mp-1094215,1
mp-1094279,0
mp-1094293,1
mp-1094297,0
mp-1094330,1
mp-1094407,0
mp-1094451,1
mp-1094486,0
mp-1094638,1
mp-1097725,0
mp-1097803,1
mp-1098156,0
mp-1100447,1
mp-1100455,0
mp-1100466,1
mp-1178828,0
mp-1180106,1
mp-1183050,0
mp-1183353,1
mp-1183473,0
mp-1183505,1
mp-1183648,0
mp-1184049,1
mp-1184254,0
mp-1184672,1
mp-1184809,0
mp-1185085,1
mp-1185353,0
mp-1185566,1
mp-1185803,0
mp-1185818,1
mp-1185842,0
mp-1186012,1
mp-1186650,0
mp-1186666,1
mp-1187649,0
mp-1187690,1
mp-1207735,0
mp-1207828,1
mp-1213922,0
mp-1216352,1
mp-1219241,0
mp-1219653,1
mp-1220085,0
mp-1220730,1
mp-1221467,0
mp-1224796,1
mp-1225291,0
mp-1225694,1
mp-1244978,0
mp-1245005,1
mp-1245066,0
mp-1245284,1
mp-1246153,0
mp-38970,1
mp-556468,0
mp-570991,1
mp-600031,0
mp-639695,1
mp-674831,0
mp-684642,1
mp-753740,0
mp-758214,1
mp-760747,0
mp-780625,1
mp-849511,0
mp-865400,1
mp-865950,0
mp-973533,1
mp-974589,0
mp-974906,1
mp-975887,0
mp-978034,1
mp-978257,0
mp-980049,1
mp-980660,0
mp-980750,1
mp-983235,0
mp-985588,1
mp-995196,0
mvc-14215,1
mvc-6375,0
mvc-6570,1
mp-1015065,0
mp-1016058,1
mp-1018659,0
mp-1038715,1
mp-1038788,0
mp-1038828,1
mp-1038937,0
mp-1039136,1
mp-1039270,0
mp-1039275,1
mp-1039340,0
mp-1073210,1
mp-1073326,0
mp-1073481,1
mp-1074465,0
mp-1074573,1
mp-1075157,0
mp-1075198,1
mp-1075481,0
mp-1075496,1
mp-1075577,0
mp-1075578,1
mp-1075684,0
mp-1080193,1
mp-1094204,0
mp-1094233,1
mp-1094239,0
mp-1094290,1
mp-1094327,0
mp-1094333,1
mp-1094403,0
mp-1094425,1
mp-1094569,0
mp-1094621,1
mp-1094641,0
mp-1094964,1
mp-1096898,0
mp-1100474,1
mp-1178425,0
mp-1178625,1
mp-1178963,0
mp-1183320,1
mp-1183387,0
mp-1184275,1
mp-1184334,0
mp-1184537,1
mp-1184539,0
mp-1184545,1
mp-1184555,0
mp-1184768,1
mp-1184857,0
mp-1185168,1
mp-1185345,0
mp-1185580,1
mp-1185631,0
mp-1186525,1
mp-1186753,0
mp-1186974,1
mp-1187398,0
mp-1187500,1
mp-1207466,0
mp-1208286,1
mp-1216276,0
mp-1217443,1
mp-1220657,0
mp-1221991,1
mp-1223665,0
mp-1226444,1
mp-1226724,0
mp-1226728,1
mp-1244867,0
mp-1245059,1
mp-1245074,0
mp-1245216,1
mp-1245314,0
mp-1245321,1
mp-12826,0
mp-1319,1
mp-17906,0
mp-600067,1
mp-684617,0
mp-684620,1
mp-684907,0
mp-684943,1
mp-698,0
mp-756900,1
mp-861626,0
mp-862689,1
mp-862915,0
mp-865565,1
mp-867857,0
mp-971859,1
mp-973100,0
mp-973876,1
mp-973936,0
mp-973965,1
mp-974862,0
mp-974940,1
mp-975052,0
mp-976581,1
mp-976830,0
mp-977426,1
mp-978963,0
mp-979899,1
mp-981214,0
mp-982663,1
mp-983357,0
mp-995217,1
mvc-11541,0
mvc-5965,1
mvc-6494,0
mp-1011697,1
mp-1021666,0
mp-1025077,1
mp-1039106,0
mp-1073529,1
mp-1074291,0
mp-1075100,1
mp-1080330,0
mp-1094196,1
mp-1094299,0
mp-1094322,1
mp-1094345,0
mp-1094460,1
mp-1094487,0
mp-1094495,1
mp-1094518,0
mp-1094585,1
mp-1097873,0
mp-1179358,1
mp-1183040,0
mp-1183111,1
mp-1183264,0
mp-1183480,1
mp-1183827,0
mp-1183963,1
mp-1183973,0
mp-1184255,1
mp-1185043,0
mp-1185907,1
mp-1185940,0
mp-1186871,1
mp-1186879,0
mp-1187016,1
mp-1187023,0
mp-1187044,1
mp-1187519,0
mp-1187632,1
mp-1187702,0
mp-1187724,1
mp-1187729,0
mp-1187936,1
mp-1188005,0
mp-1188049,1
mp-1206486,0
mp-1206982,1
mp-1208223,0
mp-1208424,1
mp-1208911,0
mp-1209298,1
mp-1211140,0
mp-1212417,1
mp-1213035,0
mp-1214300,1
mp-1214623,0
mp-1216489,1
mp-1217163,0
mp-1217971,1
mp-1218346,0
mp-1219283,1
mp-1219385,0
mp-1220721,1
mp-1220934,0
mp-1221436,1
mp-1223901,0
mp-1224754,1
mp-1225997,0
mp-1245026,1
mp-1245149,0
mp-1245178,1
mp-1246292,0
mp-1247882,1
mp-1256614,0
mp-1331,1
mp-32959,0
mp-40793,1
mp-557151,0
mp-559389,1
mp-673683,0
mp-684956,1
mp-752600,0
mp-754401,1
mp-754824,0
mp-759526,1
mp-773019,0
mp-776343,1
mp-864986,0
mp-867185,1
mp-972071,0
mp-972534,1
mp-974322,0
mp-974326,1
mp-974568,0
mp-975037,1
mp-976150,0
mp-976264,1
mp-976356,0
mp-977181,1
mp-978806,0
mp-982044,1
mp-984518,0
mp-985540,1
mvc-14047,0
mvc-6396,1
mvc-934,0
mp-1006245,1
mp-1014246,0
mp-1023940,1
mp-1025395,0
mp-1073700,1
mp-1074193,0
mp-1075645,1
mp-1080199,0
mp-1080256,1
mp-1080257,0
mp-1080268,1
mp-1080629,0
mp-1094202,1
mp-1094300,0
mp-1094359,1
mp-1094448,0
mp-1097042,1
mp-1100457,0
mp-1119338,1
mp-1180365,0
mp-1182327,1
mp-1183046,0
mp-1183064,1
mp-1183258,0
mp-1183262,1
mp-1183303,0
mp-1183639,1
mp-1184011,0
mp-1184143,1
mp-1184177,0
mp-1184224,1
mp-1184329,0
mp-1184785,1
mp-1185093,0
mp-1185119,1
mp-1185146,0
mp-1185461,1
mp-1185878,0
mp-1186025,1
mp-1186163,0
mp-1186904,1
mp-1186915,0
mp-1186963,1
mp-1187135,0
mp-1187156,1
mp-1187362,0
mp-1187682,1
mp-1187763,0
mp-1187887,1
mp-1206425,0
mp-1207538,1
mp-1209498,0
mp-1212122,1
mp-1214,0
mp-1214511,1
mp-1216270,0
mp-1217895,1
mp-1219396,0
mp-1219565,1
mp-1220368,0
mp-1220932,1
mp-1221441,0
mp-1222288,1
mp-1223785,0
mp-1225701,1
mp-1225861,0
mp-1229012,1
mp-1229215,0
mp-1238832,1
mp-1245098,0
mp-1245196,1
mp-1248087,0
mp-574189,1
mp-655086,0
mp-715557,1
mp-754769,0
mp-757128,1
mp-765646,0
mp-849071,1
mp-865572,0
mp-971944,1
mp-973896,0
mp-974068,1
mp-975055,0
mp-975611,1
mp-976408,0
mp-977189,1
mp-977585,0
mp-979010,1
mp-979026,0
mp-980052,1
mp-980663,0
mp-981210,1
mp-981252,0
mp-981387,1
mp-984597,0
mp-984612,1
mp-985570,0
mvc-11423,1
mvc-12727,0
mvc-1956,1
mvc-4554,0
mvc-4845,1
mp-1038789,0
mp-1039029,1
mp-1073083,0
mp-1073750,1
mp-1074388,0
mp-1074613,1
mp-1075048,0
mp-1075363,1
mp-1075413,0
mp-1080642,1
mp-1094049,0
mp-1094185,1
mp-1094258,0
mp-1094491,1
mp-1094522,0
mp-1094590,1
mp-1094858,0
mp-1094918,1
mp-1180536,0
mp-1182077,1
mp-1183090,0
mp-1183095,1
mp-1183116,0
mp-1183446,1
mp-1183563,0
mp-1183937,1
mp-1184059,0
mp-1184241,1
mp-1184295,0
mp-1184652,1
mp-1184931,0
mp-1185208,1
mp-1185237,0
mp-1185477,1
mp-1185535,0
mp-1185641,1
mp-1186374,0
mp-1186447,1
mp-1186578,0
mp-1186728,1
mp-1186857,0
mp-1187295,1
mp-1187365,0
mp-1188038,1
mp-1188040,0
mp-1188070,1
mp-1206891,0
mp-1207010,1
mp-1214217,0
mp-1214789,1
mp-1216596,0
mp-1216646,1
mp-1217320,0
mp-1219840,1
mp-1221711,0
mp-1223984,1
mp-1224692,0
mp-1224832,1
mp-1232213,0
mp-1238872,1
mp-1244930,0
mp-1249332,1
mp-560190,0
mp-566801,1
mp-674644,0
mp-684798,1
mp-685149,0
mp-715333,1
mp-775909,0
mp-864641,1
mp-864888,0
mp-865604,1
mp-973457,0
mp-975053,1
mp-975411,0
mp-975599,1
mp-976135,0
mp-976870,1
mp-977573,0
mp-980006,1
mp-985557,0
mvc-15779,1
mvc-5466,0
mp-1014910,1
mp-1021674,0
mp-1023935,1
mp-1025406,0
mp-1025503,1
mp-1039217,0
mp-1073115,1
mp-1073224,0
mp-1073829,1
mp-1074147,0
mp-1075194,1
mp-1075277,0
mp-1075725,1
mp-1080307,0
mp-1094161,1
mp-1094273,0
mp-1094302,1
mp-1094377,0
mp-1094416,1
mp-1094497,0
mp-1094582,1
mp-1094586,0
mp-1094685,1
mp-1094795,0
mp-1094862,1
mp-1094987,0
mp-1097018,1
mp-1097933,0
mp-1100463,1
mp-1100783,0
mp-1101884,1
mp-1178865,0
mp-1183131,1
mp-1183189,0
mp-1183307,1
mp-1183311,0
mp-1183333,1
mp-1183998,0
mp-1184069,1
mp-1184181,0
mp-1184183,1
mp-1184650,0
mp-1184685,1
mp-1184887,0
mp-1185104,1
mp-1185895,0
mp-1185925,1
mp-1186368,0
mp-1186513,1
mp-1186834,0
mp-1186968,1
mp-1187113,0
mp-1187525,1
mp-1187597,0
mp-1187732,1
mp-1187749,0
mp-1187788,1
mp-1187990,0
mp-1188028,1
mp-1206305,0
mp-1207476,1
mp-1208233,0
mp-1209332,1
mp-1210708,0
mp-1216480,1
mp-1217180,0
mp-1219114,1
mp-1219961,0
mp-1223656,1
mp-1226103,0
mp-1226294,1
mp-1227357,0
mp-1228947,1
mp-1244877,0
mp-1244886,1
mp-1277436,0
mp-29551,1
mp-32692,0
mp-531572,1
mp-684733,0
mp-685007,1
mp-685155,0
mp-705519,1
mp-776470,0
mp-864995,1
mp-865194,0
mp-865366,1
mp-867797,0
mp-973493,1
mp-974625,0
mp-976029,1
mp-976404,0
mp-977206,1
mp-978965,0
mp-979459,1
mp-980188,0
mp-983237,1
mp-985288,0
mp-985299,1
mvc-5171,0
mvc-6931,1
mp-1016081,0
mp-1038972,1
mp-1039330,0
mp-1039529,1
mp-1072988,0
mp-1073134,1
mp-1073647,0
mp-1073996,1
mp-1075025,0
mp-1080641,1
mp-1094023,0
mp-1094116,1
mp-1094259,0
mp-1094328,1
mp-1094411,0
mp-1094665,1
mp-1094671,0
mp-1094746,1
mp-1094786,0
mp-1094789,1
mp-1094969,0
mp-1100824,1
mp-1180019,0
mp-1180507,1
mp-1183161,0
mp-1183439,1
mp-1183630,0
mp-1183661,1
mp-1183750,0
mp-1184378,1
mp-1184454,0
mp-1184746,1
mp-1184774,0
mp-1184877,1
mp-1185044,0
mp-1185299,1
mp-1185791,0
mp-1185834,1
mp-1186093,0
mp-1186347,1
mp-1186748,0
mp-1186760,1
mp-1186842,0
mp-1187909,1
mp-1188054,0
mp-1204051,1
mp-1206308,0
mp-1206376,1
mp-1209822,0
mp-1210201,1
mp-1210857,0
mp-1212567,1
mp-1212641,0
mp-1213330,1
mp-1214097,0
mp-1215231,1
mp-1215363,0
mp-1215375,1
mp-1216312,0
mp-1216394,1
mp-1216546,0
mp-1217357,1
mp-1219456,0
mp-1222693,1
mp-1225805,0
mp-1228956,1
mp-1229105,0
mp-1245150,1
mp-1250351,0
mp-19889,1
mp-556576,0
mp-570651,1
mp-570880,0
mp-600006,1
mp-639463,0
mp-673673,1
mp-684799,0
mp-684800,1
mp-705553,0
mp-759754,1
mp-861891,0
mp-865193,1
mp-865430,0
mp-975050,1
mvc-10366,0
mp-1005760,1
mp-1013552,0
mp-1014365,1
mp-1014565,0
mp-1025470,1
mp-1039383,0
mp-1039443,1
mp-1073061,0
mp-1073455,1
mp-1073470,0
mp-1074320,1
mp-1075196,0
mp-1075502,1
mp-1075592,0
mp-1080172,1
mp-1080306,0
mp-1080348,1
mp-1094191,0
mp-1094436,1
mp-1094531,0
mp-1094661,1
mp-1094694,0
mp-1094725,1
mp-1094804,0
mp-1094870,1
mp-1120770,0
mp-1147758,1
mp-1182172,0
mp-1183502,1
mp-1183624,0
mp-1183643,1
mp-1183935,0
mp-1184538,1
mp-1184898,0
mp-1184903,1
mp-1185110,0
mp-1185118,1
mp-1185830,0
mp-1185918,1
mp-1185990,0
mp-1186073,1
mp-1186361,0
mp-1186495,1
mp-1186988,0
mp-1187159,1
mp-1187672,0
mp-1187756,1
mp-1206414,0
mp-1207100,1
mp-1209515,0
mp-1213070,1
mp-1214306,0
mp-1215497,1
mp-1216527,0
mp-1216675,1
mp-1217161,0
mp-1217388,1
mp-1219182,0
mp-1224892,1
mp-1225769,0
mp-1225895,1
mp-1239395,0
mp-1245024,1
mp-1245300,0
mp-1249637,1
mp-1293568,0
mp-20652,1
mp-25427,0
mp-32554,1
mp-32566,0
mp-530081,1
mp-565203,0
mp-600022,1
mp-600050,0
mp-600053,1
mp-632403,0
mp-684675,1
mp-684686,0
mp-684965,1
mp-753746,0
mp-755089,1
mp-755286,0
mp-775837,1
mp-861910,0
mp-865428,1
mp-865610,0
mp-976060,1
mp-976423,0
mp-977390,1
mp-979282,0
mp-981200,1
mp-982013,0
mp-982376,1
mp-985551,0
mp-999205,1
mvc-10966,0
mvc-14312,1
mvc-15427,0
mvc-7056,1
mvc-9477,0
mp-1001011,1
mp-1014366,0
mp-1038975,1
mp-1039495,0
mp-1073850,1
mp-1074069,0
mp-1074195,1
mp-1075031,0
mp-1075487,1
mp-1075731,0
mp-1079984,1
mp-1087241,0
mp-1094223,1
mp-1094286,0
mp-1094308,1
mp-1094349,0
mp-1094389,1
mp-1094456,0
mp-1100776,1
mp-1147712,0
mp-1179538,1
mp-1179734,0
mp-1183127,1
mp-1183146,0
mp-1183486,1
mp-1183699,0
mp-1183907,1
mp-1184395,0
mp-1184668,1
mp-1184819,0
mp-1185024,1
mp-1185106,0
mp-1185526,1
mp-1185569,0
mp-1185783,1
mp-1185862,0
mp-1185937,1
mp-1186584,0
mp-1186590,1
mp-1186734,0
mp-1186873,1
mp-1187475,0
mp-1187550,1
mp-1187824,0
mp-1208439,1
mp-1208639,0
mp-1212554,1
mp-1213260,0
mp-1216020,1
mp-1219306,0
mp-1219716,1
mp-1220678,0
mp-1220969,1
mp-1224809,0
mp-1225278,1
mp-1226422,0
mp-1227305,1
mp-1244896,0
mp-1245002,1
mp-1245008,0
mp-1245278,1
mp-1245797,0
mp-1250639,1
mp-2347,0
mp-600004,1
mp-669332,0
mp-673168,1
mp-673255,0
mp-684592,1
mp-689684,0
mp-706875,1
mp-850009,0
mp-865733,1
mp-866189,0
mp-971740,1
mp-972044,0
mp-973157,1
mp-974997,0
mp-975397,1
mp-975639,0
mp-975787,1
mp-976418,0
mp-979009,1
mp-980385,0
mp-980946,1
mp-981935,0
mp-982596,1
mvc-10374,0
mvc-13180,1
mvc-13223,0
mvc-13677,1
mp-1006164,0
mp-1014460,1
mp-1019080,0
mp-1038767,1
mp-1038970,0
mp-1073408,1
mp-1073539,0
mp-1073859,1
mp-1073915,0
mp-1074240,1
mp-1075115,0
mp-1075377,1
mp-1075521,0
mp-1075570,1
mp-1080255,0
mp-1080297,1
mp-1080335,0
mp-1094205,1
mp-1094221,0
mp-1094419,1
mp-1094461,0
mp-1094894,1
mp-1094950,0
mp-1179073,1
mp-1183126,0
mp-1183233,1
mp-1183300,0
mp-1183756,1
mp-1183968,0
mp-1183970,1
mp-1184175,0
mp-1184671,1
mp-1184893,0
mp-1185252,1
mp-1185804,0
mp-1186020,1
mp-1186127,0
mp-1186215,1
mp-1186373,0
mp-1186733,1
mp-1186863,0
mp-1187162,1
mp-1187180,0
mp-1187181,1
mp-1187222,0
mp-1187301,1
mp-1187440,0
mp-1187545,1
mp-1187581,0
mp-1187671,1
mp-1206287,0
mp-1210799,1
mp-1212609,0
mp-1212889,1
mp-1213016,0
mp-1215055,1
mp-1216545,0
mp-1217685,1
mp-1218916,0
mp-1220441,1
mp-1220618,0
mp-1220890,1
mp-1221545,0
mp-1222403,1
mp-1225154,0
mp-1225722,1
mp-1227244,0
mp-1227708,1
mp-1244939,0
mp-1244979,1
mp-1245132,0
mp-1245174,1
mp-1245194,0
mp-12545,1
mp-14513,0
mp-30749,1
mp-566278,0
mp-684664,1
mp-684668,0
mp-684949,1
mp-685108,0
mp-759343,1
mp-861979,0
mp-862289,1
mp-862756,0
mp-864655,1
mp-866134,0
mp-867164,1
mp-867368,0
mp-971703,1
mp-973622,0
mp-974060,1
mp-974386,0
mp-974408,1
mp-974474,0
mp-974739,1
mp-974933,0
mp-975468,1
mp-976809,0
mp-978086,1
mp-978828,0
mp-978881,1
mp-984717,0
mvc-15486,1
mvc-2846,0
mp-1016063,1
mp-1025030,0
mp-1025044,1
mp-1039175,0
mp-1073369,1
mp-1073570,0
mp-1073695,1
mp-1073799,0
mp-1074064,1
mp-1074932,0
mp-1075651,1
mp-1094090,0
mp-1094265,1
mp-1094342,0
mp-1094367,1
mp-1094381,0
mp-1094455,1
mp-1094622,0
mp-1094668,1
mp-1094700,0
mp-1094731,1
mp-1096431,0
mp-1097860,1
mp-1120739,0
mp-1173507,1
mp-1182915,0
mp-1183234,1
mp-1183452,0
mp-1183932,1
mp-1184391,0
mp-1184547,1
mp-1184598,0
mp-1185191,1
mp-1185352,0
mp-1185525,1
mp-1185817,0
mp-1185853,1
mp-1185867,0
mp-1186116,1
mp-1186131,0
mp-1186136,1
mp-1186156,0
mp-1186230,1
mp-1186270,0
mp-1186332,1
mp-1186564,0
mp-1186580,1
mp-1186862,0
mp-1186870,1
mp-1187403,0
mp-1187801,1
mp-1187978,0
mp-1188030,1
mp-1208477,0
mp-1208529,1
mp-1211615,0
mp-1215419,1
mp-1223699,0
mp-1225698,1
mp-1225758,0
mp-1225835,1
mp-1227326,0
mp-1245001,1
mp-1245082,0
mp-1245215,1
mp-1245227,0
mp-1245237,1
mp-1245262,0
mp-1245323,1
mp-20560,0
mp-20885,1
mp-25302,0
mp-25424,1
mp-28223,0
mp-32791,1
mp-555858,0
mp-600076,1
mp-673644,0
mp-673671,1
mp-680599,0
mp-685150,1
mp-685153,0
mp-864899,1
mp-972063,0
mp-973992,1
mp-974584,0
mp-974745,1
mp-975606,0
mp-975647,1
mp-978991,0
mp-979074,1
mp-979939,0
mp-979983,1
mp-980204,0
mvc-13181,1
mvc-15991,0
mvc-3813,1
mp-1004526,0
mp-1006226,1
mp-1014261,0
mp-1039390,1
mp-1073299,0
mp-1073360,1
mp-1073410,0
mp-1074458,1
mp-1075499,0
mp-1080248,1
mp-1080296,0
mp-1094232,1
mp-1094326,0
mp-1094406,1
mp-1094507,0
mp-1094537,1
mp-1094605,0
mp-1094792,1
mp-1094850,0
mp-1094978,1
mp-1100456,0
mp-1173571,1
mp-1179684,0
mp-1181926,1
mp-1183107,0
mp-1183113,1
mp-1183202,0
mp-1183494,1
mp-1183660,0
mp-1184026,1
mp-1184256,0
mp-1184688,1
mp-1184694,0
mp-1184834,1
mp-1184875,0
mp-1185016,1
mp-1185090,0
mp-1185091,1
mp-1185099,0
mp-1185295,1
mp-1185395,0
mp-1185570,1
mp-1185903,0
mp-1185999,1
mp-1186180,0
mp-1186744,1
mp-1186828,0
mp-1186894,1
mp-1186926,0
mp-1187173,1
mp-1187215,0
mp-1187259,1
mp-1187600,0
mp-1187642,1
mp-1187712,0
mp-1187747,1
mp-1205986,0
mp-1207622,1
mp-1209854,0
mp-1209964,1
mp-1210348,0
mp-1213091,1
mp-1216290,0
mp-1219378,1
mp-1219507,0
mp-1220502,1
mp-1220710,0
mp-1221386,1
mp-1221551,0
mp-1222172,1
mp-1222741,0
mp-1224444,1
mp-1226378,0
mp-1228287,1
mp-1244887,0
mp-1245018,1
mp-1245052,0
mp-1245199,1
mp-34688,0
mp-581476,1
mp-600000,0
mp-632413,1
mp-684959,0
mp-684970,1
mp-754353,0
mp-862769,1
mp-972082,0
mp-975019,1
mp-975195,0
mp-975929,1
mp-976139,0
mp-976405,1
mp-977375,0
mp-982246,1
mp-984765,0
mp-985282,1
mp-988945,0
mvc-10090,1
mvc-14553,0
mvc-6946,1
mp-10027,0
mp-1039164,1
mp-1039236,0
mp-1040468,1
mp-1073367,0
mp-1073545,1
mp-1073794,0
mp-1074062,1
mp-1075466,0
mp-1080275,1
mp-1094284,0
mp-1094312,1
mp-1094316,0
mp-1094361,1
mp-1094538,0
mp-1094592,1
mp-1094703,0
mp-1101258,1
mp-1178514,0
mp-1179985,1
mp-1183098,0
mp-1183238,1
mp-1183252,0
mp-1183342,1
mp-1183510,0
mp-1184132,1
mp-1184145,0
mp-1184225,1
mp-1184413,0
mp-1184578,1
mp-1185553,0
mp-1185640,1
mp-1186315,0
mp-1186327,1
mp-1186603,0
mp-1186779,1
mp-1187792,0
mp-1206346,1
mp-1206711,0
mp-1209790,1
mp-1211471,0
mp-1212307,1
mp-1214753,0
mp-1217269,1
mp-1220208,0
mp-1221543,1
mp-1221628,0
mp-1221744,1
mp-1222495,0
mp-1224042,1
mp-1224563,0
mp-1224889,1
mp-1226223,0
mp-1238837,1
mp-1245054,0
mp-1245089,1
mp-1245232,0
mp-1247846,1
mp-32800,0
mp-33046,1
mp-612740,0
mp-672706,1
mp-755820,0
mp-772530,1
mp-862867,0
mp-862982,1
mp-863766,0
mp-865014,1
mp-867865,0
mp-971757,1
mp-971763,0
mp-971767,1
mp-971857,0
mp-972257,1
mp-972285,0
mp-973320,1
mp-973334,0
mp-974364,1
mp-974747,0
mp-975467,1
mp-975821,0
mp-980646,1
mp-981390,0
mp-983604,1
mp-984718,0
mvc-11070,1
mvc-2263,0
mp-1005895,1
mp-1014373,0
mp-1019239,1
mp-1025799,0
mp-1038860,1
mp-1073592,0
mp-1075217,1
mp-1075399,0
mp-1075418,1
mp-1075741,0
mp-1094352,1
mp-1094501,0
mp-1094615,1
mp-1094709,0
mp-1147673,1
mp-1178416,0
mp-1180208,1
mp-1182404,0
mp-1183319,1
mp-1183330,0
mp-1183644,1
mp-1184003,0
mp-1184203,1
mp-1184236,0
mp-1184404,1
mp-1184509,0
mp-1184679,1
mp-1184721,0
mp-1184733,1
mp-1185127,0
mp-1185687,1
mp-1185829,0
mp-1185928,1
mp-1185997,0
mp-1186244,1
mp-1186259,0
mp-1186463,1
mp-1186535,0
mp-1186558,1
mp-1186770,0
mp-1186998,1
mp-1187262,0
mp-1187332,1
mp-1204026,0
mp-1207599,1
mp-1210556,0
mp-1210664,1
mp-1215799,0
mp-1216464,1
mp-1217564,0
mp-1219522,1
mp-1221570,0
mp-1224586,1
mp-1226736,0
mp-1228838,1
mp-1244977,0
mp-20130,1
mp-25207,0
mp-32749,1
mp-633538,0
mp-639480,1
mp-684856,0
mp-685100,1
mp-715553,0
mp-753435,1
mp-759957,0
mp-767469,1
mp-769108,0
mp-776658,1
mp-776688,0
mp-862732,1
mp-865425,0
mp-866214,1
mp-971683,0
mp-973528,1
mp-974883,0
mp-975799,1
mp-976799,0
mp-976920,1
mp-977250,0
mp-978255,1
mp-979273,0
mp-980014,1
mp-983550,0
mp-998915,1
mvc-11653,0
mvc-13927,1
mvc-9819,0
mp-1005762,1
mp-1015026,0
mp-1039552,1
mp-1060502,0
mp-1073059,1
mp-1073469,0
mp-1073823,1
mp-1073900,0
mp-1074338,1
mp-1075020,0
mp-1075184,1
mp-1075456,0
mp-1087553,1
mp-1094292,0
mp-1094454,1
mp-1094459,0
mp-1094554,1
mp-1094784,0
mp-1094944,1
mp-1096986,0
mp-1097707,1
mp-1183091,0
mp-1183114,1
mp-1183241,0
mp-1183337,1
mp-1183549,0
mp-1183868,1
mp-1184368,0
mp-1184570,1
mp-1184748,0
mp-1185066,1
mp-1185280,0
mp-1185290,1
mp-1185543,0
mp-1185584,1
mp-1185831,0
mp-1186018,1
mp-1186241,0
mp-1186276,1
mp-1186425,0
mp-1186605,1
mp-1186746,0
mp-1186817,1
mp-1187136,0
mp-1187234,1
mp-1187454,0
mp-1187855,1
mp-1187866,0
mp-1187964,1
mp-1205930,0
mp-1206845,1
mp-1207421,0
mp-1210578,1
mp-1214063,0
mp-1214607,1
mp-1215747,0
mp-1217210,1
mp-1217878,0
mp-1219500,1
mp-1221418,0
mp-1224827,1
mp-1225309,0
mp-1225656,1
mp-1227047,0
mp-1227285,1
mp-1227672,0
mp-1245019,1
mp-1245143,0
mp-1245206,1
mp-1245324,0
mp-1250699,1
mp-32586,0
mp-32635,1
mp-600014,0
mp-600032,1
mp-656852,0
mp-684747,1
mp-684934,0
mp-753829,1
mp-754333,0
mp-755066,1
mp-849057,0
mp-850049,1
mp-850411,0
mp-862855,1
mp-864952,0
mp-867212,1
mp-867262,0
mp-867816,1
mp-971669,0
mp-972539,1
mp-973796,0
mp-975814,1
mp-976425,0
mp-978906,1
mvc-12063,0
mvc-12125,1
mvc-12204,0
mvc-13496,1
mvc-379,0
mvc-388,1
mp-1014297,0
mp-1014316,1
mp-1014342,0
mp-1038829,1
mp-1039467,0
mp-1065844,1
mp-1074009,0
mp-1077948,1
mp-1080266,0
mp-1091387,1
mp-1094343,0
mp-1094659,1
mp-1096966,0
mp-1097738,1
mp-1100468,0
mp-1183477,1
mp-1183628,0
mp-1183737,1
mp-1183774,0
mp-1184009,1
mp-1184695,0
mp-1184961,1
mp-1185264,0
mp-1185573,1
mp-1185855,0
mp-1185977,1
mp-1186043,0
mp-1186100,1
mp-1186287,0
mp-1186288,1
mp-1186823,0
mp-1187161,1
mp-1187235,0
mp-1187316,1
mp-1187514,0
mp-1187826,1
mp-1187837,0
mp-1187967,1
mp-1187979,0
mp-1188007,1
mp-1200988,0
mp-1206313,1
mp-1206573,0
mp-1206710,1
mp-1207006,0
mp-1209592,1
mp-1213665,0
mp-1215483,1
mp-1217156,0
mp-1219135,1
mp-1219528,0
mp-1220052,1
mp-1223503,0
mp-1226726,1
mp-1229041,0
mp-1244928,1
mp-1244980,0
mp-1245198,1
mp-1245222,0
mp-1245297,1
mp-1245668,0
mp-1255188,1
mp-1272932,0
mp-1542727,1
mp-2559,0
mp-32633,1
mp-600039,0
mp-656887,1
mp-672302,0
mp-674332,1
mp-676620,0
mp-684768,1
mp-685066,0
mp-685151,1
mp-685158,0
mp-754628,1
mp-755394,0
mp-760250,1
mp-776041,0
mp-850937,1
mp-862954,0
mp-862960,1
mp-865910,0
mp-867141,1
mp-867303,0
mp-972042,1
mp-972889,0
mp-972954,1
mp-973741,0
mp-973883,1
mp-979268,0
mp-981212,1
mp-982557,0
mp-984699,1
mp-995183,0
mvc-1,1
mvc-2602,0
mp-1015582,1
mp-1025472,0
mp-1025572,1
mp-1039548,0
mp-1073405,1
mp-1073777,0
mp-1075047,1
mp-1075311,0
mp-1075392,1
mp-1075397,0
mp-1080260,1
mp-1080338,0
mp-1094180,1
mp-1094181,0
mp-1094200,1
mp-1094360,0
mp-1094496,1
mp-1094562,0
mp-1094617,1
mp-1096430,0
mp-1097766,1
mp-1100925,0
mp-1173004,1
mp-1181754,0
mp-1183693,1
mp-1183858,0
mp-1184214,1
mp-1184357,0
mp-1184375,1
mp-1184496,0
mp-1184761,1
mp-1184840,0
mp-1185350,1
mp-1185497,0
mp-1185874,1
mp-1185909,0
mp-1185950,1
mp-1186286,0
mp-1186490,1
mp-1186622,0
mp-1186803,1
mp-1187104,0
mp-1187237,1
mp-1187495,0
mp-1213182,1
mp-1216314,0
mp-1217116,1
mp-1220322,0
mp-1222405,1
mp-1223773,0
mp-1224485,1
mp-1226559,0
mp-1229101,1
mp-1232181,0
mp-1244890,1
mp-1244894,0
mp-1244935,1
mp-1245060,0
mp-1245148,1
mp-1245183,0
mp-22562,1
mp-32590,0
mp-32913,1
mp-504100,0
mp-510,1
mp-555410,0
