mp-1244932,0
mp-1244970,1
mp-1244973,0
mp-1248557,1
mp-561428,0
mp-571247,1
mp-600007,0
mp-600057,1
mp-639506,0
mp-684713,1
mp-684969,0
mp-685187,1
mp-752735,0
mp-761471,1
mp-862985,0
mp-867357,1
mp-973174,0
mp-973181,1
mp-974799,0
mp-974834,1
mp-975057,0
mp-976409,1
mp-978679,0
mp-979292,1
mp-979982,0
mp-980429,1
mp-985806,0
mp-990076,1
mp-998914,0
mp-999142,1
mvc-12615,0
mvc-6081,1
mp-1004377,0
mp-1006059,1
mp-1023938,0
mp-1025400,1
mp-1039581,0
mp-1073302,1
mp-1073593,0
mp-1073678,1
mp-1074011,0
mp-1074145,1
mp-1074375,0
mp-1075013,1
mp-1075489,0
mp-1080280,1
mp-1080373,0
mp-1087550,1
mp-1094067,0
mp-1094297,1
mp-1094407,0
mp-1094444,1
mp-1094469,0
mp-1094486,1
mp-1094638,0
mp-1094937,1
mp-1094941,0
mp-1098156,1
mp-1100191,0
mp-1100447,1
mp-1178828,0
mp-1180861,1
mp-1183050,0
mp-1183103,1
mp-1183278,0
mp-1184307,1
mp-1184313,0
mp-1184405,1
mp-1184574,0
mp-1184672,1
mp-1184696,0
mp-1184809,1
mp-1184878,0
mp-1185353,1
mp-1185803,0
mp-1185818,1
mp-1185842,0
mp-1185869,1
mp-1186397,0
mp-1186625,1
mp-1186637,0
mp-1186717,1
mp-1186771,0
mp-1186774,1
mp-1187005,0
mp-1187690,1
mp-1187692,0
mp-1188080,1
mp-1205768,0
mp-1206519,1
mp-1213387,0
mp-1216292,1
mp-1219653,0
mp-1220372,1
mp-1224796,0
mp-1225016,1
mp-1225508,0
mp-1225694,1
mp-1244978,0
mp-1245110,1
mp-1245122,0
mp-1245200,1
mp-1245293,0
mp-1272524,1
mp-32760,0
mp-38970,1
mp-600031,0
mp-684642,1
mp-760747,0
mp-777698,1
mp-780625,0
mp-865400,1
mp-972422,0
mp-972733,1
mp-975887,0
mp-980049,1
mp-980660,0
mp-980750,1
mp-981364,0
mp-982637,1
mp-984705,0
mvc-10183,1
mvc-6083,0
mvc-6375,1
mp-1016058,0
mp-1038715,1
mp-1039270,0
mp-1039275,1
mp-1039340,0
mp-1039350,1
mp-1064492,0
mp-1073075,1
mp-1073326,0
mp-1074094,1
mp-1075481,0
mp-1078478,1
mp-1080323,0
mp-1094204,1
mp-1094233,0
mp-1094239,1
mp-1094255,0
mp-1094290,1
mp-1094305,0
mp-1094340,1
mp-1094555,0
mp-1094564,1
mp-1094625,0
mp-1094641,1
mp-1096962,0
mp-1178625,1
mp-1178963,0
mp-1183171,1
mp-1183223,0
mp-1183347,1
mp-1183352,0
mp-1184156,1
mp-1184280,0
mp-1184480,1
mp-1184537,0
mp-1184545,1
mp-1184555,0
mp-1184698,1
mp-1184703,0
mp-1185112,1
mp-1185479,0
mp-1185580,1
mp-1185631,0
mp-1186038,1
mp-1186070,0
mp-1186265,1
mp-1186501,0
mp-1186974,1
mp-1187043,0
mp-1187380,1
mp-1187385,0
mp-1187971,1
mp-1188037,0
mp-1206896,1
mp-1207087,0
mp-1207466,1
mp-1214528,0
mp-1219485,1
mp-1221111,0
mp-1223670,1
mp-1225485,0
mp-1226444,1
mp-1226724,0
mp-1226997,1
mp-1245126,0
mp-1245172,1
mp-1245177,0
mp-1245205,1
mp-1245216,0
mp-1245250,1
mp-1252764,0
mp-12826,1
mp-17906,0
mp-684620,1
mp-684943,0
mp-756900,1
mp-861626,0
mp-862862,1
mp-864617,0
mp-865439,1
mp-865558,0
mp-867857,1
mp-973100,0
mp-973876,1
mp-973936,0
mp-974058,1
mp-975052,0
mp-976581,1
mp-976592,0
mp-976830,1
mp-977426,0
mp-979269,1
mp-984725,0
mp-985581,1
mvc-5965,0
mvc-6494,1
mp-1011697,0
mp-1025077,1
mp-1025483,0
mp-1038781,1
mp-1074637,0
mp-1075100,1
mp-1080628,0
mp-1094196,1
mp-1094224,0
mp-1094460,1
mp-1094495,0
mp-1094518,1
mp-1094539,0
mp-1094540,1
mp-1094585,0
mp-1094631,1
mp-1096888,0
mp-1097055,1
mp-1099575,0
mp-1100454,1
mp-1178977,0
mp-1181275,1
mp-1181742,0
mp-1183236,1
mp-1183336,0
mp-1183428,1
mp-1183480,0
mp-1183679,1
mp-1183738,0
mp-1183827,1
mp-1183973,0
mp-1184255,1
mp-1184811,0
mp-1185907,1
mp-1185940,0
mp-1185983,1
mp-1186305,0
mp-1186356,1
mp-1186442,0
mp-1186850,1
mp-1186879,0
mp-1187023,1
mp-1187519,0
mp-1187702,1
mp-1187729,0
mp-1187936,1
mp-1205810,0
mp-1206752,1
mp-1206982,0
mp-1208424,1
mp-1209671,0
mp-1212417,1
mp-1214175,0
mp-1214623,1
mp-1217971,0
mp-1219177,1
mp-1219385,0
mp-1220081,1
mp-1220934,0
mp-1221473,1
mp-1225997,0
mp-1227459,1
mp-1232230,0
mp-1238971,1
mp-1245026,0
mp-1245142,1
mp-1245149,0
mp-1245296,1
mp-1248957,0
mp-1260852,1
mp-32959,0
mp-557151,1
mp-600016,0
mp-684956,1
mp-705753,0
mp-752600,1
mp-754824,0
mp-758433,1
mp-759526,0
mp-776343,1
mp-864986,0
mp-866186,1
mp-867185,0
mp-972071,1
mp-972534,0
mp-974568,1
mp-974925,0
mp-976264,1
mp-976823,0
mp-978806,1
mp-980189,0
mp-982734,1
mp-984518,0
mvc-13999,1
mvc-4415,0
mvc-6396,1
mp-1013526,0
mp-1014286,1
mp-1014369,0
mp-1023130,1
mp-1023940,0
mp-1073528,1
mp-1073635,0
mp-1073700,1
mp-1074700,0
mp-1075645,1
mp-1080191,0
mp-1080199,1
mp-1080268,0
mp-1094211,1
mp-1094315,0
mp-1094359,1
mp-1094365,0
mp-1094657,1
mp-1096929,0
mp-1179597,1
mp-1180365,0
mp-1180876,1
mp-1183303,0
mp-1184011,1
mp-1184048,0
mp-1184143,1
mp-1184177,0
mp-1184329,1
mp-1184633,0
mp-1185108,1
mp-1185119,0
mp-1185146,1
mp-1185461,0
mp-1185502,1
mp-1185520,0
mp-1185642,1
mp-1186024,0
mp-1186025,1
mp-1186129,0
mp-1186821,1
mp-1186904,0
mp-1186915,1
mp-1186963,0
mp-1186972,1
mp-1187135,0
mp-1187362,1
mp-1187763,0
mp-1209498,1
mp-1213865,0
mp-1214,1
mp-1214511,0
mp-1216270,1
mp-1217172,0
mp-1217337,1
mp-1218920,0
mp-1219396,1
mp-1219565,0
mp-1220368,1
mp-1220932,0
mp-1221235,1
mp-1221441,0
mp-1225861,1
mp-1227077,0
mp-1229012,1
mp-1229215,0
mp-1238819,1
mp-1245196,0
mp-1247785,1
mp-1248087,0
mp-36891,1
mp-574189,0
mp-600038,1
mp-685014,0
mp-715557,1
mp-755175,0
mp-757128,1
mp-760381,0
mp-849071,1
mp-865985,0
mp-867345,1
mp-971944,0
mp-971957,1
mp-972088,0
mp-973896,1
mp-974358,0
mp-974603,1
mp-975028,0
mp-975055,1
mp-976408,0
mp-977189,1
mp-977585,0
mp-978885,1
mp-979010,0
mp-979941,1
mp-980663,0
mp-981252,1
mp-981387,0
mp-984597,1
mp-984612,0
mvc-11423,1
mvc-12727,0
mvc-13536,1
mvc-14413,0
mvc-4554,1
mp-1004525,0
mp-1024087,1
mp-1038862,0
mp-1039073,1
mp-1073916,0
mp-1074388,1
mp-1074820,0
mp-1075622,1
mp-1075790,0
mp-1080270,1
mp-1080364,0
mp-1080642,1
mp-1094185,0
mp-1094258,1
mp-1094434,0
mp-1094490,1
mp-1094533,0
mp-1094858,1
mp-1094918,0
mp-1098703,1
mp-1178239,0
mp-1182077,1
mp-1183095,0
mp-1183116,1
mp-1183222,0
mp-1183263,1
mp-1183351,0
mp-1183440,1
mp-1183563,0
mp-1184059,1
mp-1184241,0
mp-1184373,1
mp-1184652,0
mp-1184920,1
mp-1185105,0
mp-1185208,1
mp-1185228,0
mp-1185406,1
mp-1185535,0
mp-1185641,1
mp-1185998,0
mp-1186728,1
mp-1186856,0
mp-1186857,1
mp-1186898,0
mp-1187206,1
mp-1187295,0
mp-1187365,1
mp-1187490,0
mp-1188034,1
mp-1188063,0
mp-1188070,1
mp-1207010,0
mp-1209933,1
mp-1213626,0
mp-1214217,1
mp-1214789,0
mp-1216646,1
mp-1217267,0
mp-1217739,1
mp-1221387,0
mp-1221517,1
mp-1222233,0
mp-1223797,1
mp-1225806,0
mp-1228815,1
mp-1245057,0
mp-1245134,1
mp-1253219,0
mp-1304076,1
mp-25234,0
mp-32642,1
mp-33029,0
mp-568616,1
mp-570188,0
mp-672671,1
mp-674644,0
mp-684977,1
mp-685149,0
mp-685156,1
mp-865604,0
mp-867780,1
mp-971648,0
mp-975053,1
mp-978272,0
mp-978286,1
mvc-11047,0
mvc-2260,1
mp-1014910,0
mp-1022720,1
mp-1023935,0
mp-1025503,1
mp-1038814,0
mp-1039086,1
mp-1039147,0
mp-1039263,1
mp-1039765,0
mp-1073224,1
mp-1073398,0
mp-1075660,1
mp-1080292,0
mp-1080307,1
mp-1094302,0
mp-1094391,1
mp-1094497,0
mp-1094582,1
mp-1094795,0
mp-1094862,1
mp-1097018,0
mp-1147756,1
mp-1178865,0
mp-1183131,1
mp-1183813,0
mp-1183863,1
mp-1183998,0
mp-1184069,1
mp-1184071,0
mp-1184179,1
mp-1184181,0
mp-1184887,1
mp-1185029,0
mp-1185257,1
mp-1185628,0
mp-1185899,1
mp-1185925,0
mp-1186709,1
mp-1186880,0
mp-1187525,1
mp-1188028,0
mp-1207486,1
mp-1209332,0
mp-1210171,1
mp-1213965,0
mp-1216480,1
mp-1219114,0
mp-1219711,1
mp-1219961,0
mp-1221195,1
mp-1225560,0
mp-1226294,1
mp-1226978,0
mp-1244886,1
mp-1245263,0
mp-1245265,1
mp-1245276,0
mp-29551,1
mp-32692,0
mp-568390,1
mp-600091,0
mp-639734,1
mp-685007,0
mp-716052,1
mp-754765,0
mp-764949,1
mp-864995,0
mp-865212,1
mp-865858,0
mp-971948,1
mp-974617,0
mp-974625,1
mp-976410,0
mp-976417,1
mp-978798,0
mp-984102,1
mvc-3518,0
mvc-5171,1
mp-1013546,0
mp-1014296,1
mp-1016073,0
mp-1016081,1
mp-1025422,0
mp-1038816,1
mp-1039529,0
mp-1057787,1
mp-1058499,0
mp-1074546,1
mp-1074591,0
mp-1075025,1
mp-1075030,0
mp-1075717,1
mp-1080192,0
mp-1080242,1
mp-1080641,0
mp-1094093,1
mp-1094328,0
mp-1094335,1
mp-1094432,0
mp-1094447,1
mp-1094580,0
mp-1094627,1
mp-1094664,0
mp-1094665,1
mp-1094746,0
mp-1094969,1
mp-1097059,0
mp-1098704,1
mp-1100824,0
mp-1180019,1
mp-1183214,0
mp-1183217,1
mp-1183597,0
mp-1183653,1
mp-1183661,0
mp-1184038,1
mp-1184272,0
mp-1184746,1
mp-1184793,0
mp-1185011,1
mp-1185299,0
mp-1185784,1
mp-1185791,0
mp-1185834,1
mp-1185876,0
mp-1186031,1
mp-1186093,0
mp-1186274,1
mp-1186285,0
mp-1186369,1
mp-1186670,0
mp-1186714,1
mp-1186811,0
mp-1187695,1
mp-1187766,0
mp-1187804,1
mp-1204051,0
mp-1206268,1
mp-1212680,0
mp-1213330,1
mp-1215231,0
mp-1217166,1
mp-1217357,0
mp-1219514,1
mp-1219540,0
mp-1220321,1
mp-1222271,0
mp-1222693,1
mp-1225805,0
mp-1229105,1
mp-1245150,0
mp-1245249,1
mp-1250351,0
mp-16726,1
mp-19889,0
mp-25571,1
mp-33107,0
mp-570651,1
mp-672237,0
mp-684679,1
mp-684799,0
mp-694910,1
mp-695817,0
mp-862845,1
mp-865193,0
mp-867971,1
mp-972529,0
mp-972692,1
mp-974850,0
mp-982881,1
mp-985561,0
mvc-14149,1
mvc-14697,0
mp-1005760,1
mp-1013552,0
mp-1021489,1
mp-1025470,0
mp-1025571,1
mp-1039443,0
mp-1073363,1
mp-1074057,0
mp-1074644,1
mp-1074681,0
mp-1074947,1
mp-1075196,0
mp-1075592,1
mp-1080249,0
mp-1080271,1
mp-1080310,0
mp-1094436,1
mp-1094989,0
mp-1096889,1
mp-1147758,0
mp-1173647,1
mp-1180334,0
mp-1182172,1
mp-1183509,0
mp-1183986,1
mp-1184046,0
mp-1184065,1
mp-1184517,0
mp-1184851,1
mp-1185118,0
mp-1185830,1
mp-1185840,0
mp-1185868,1
mp-1185875,0
mp-1185918,1
mp-1186073,0
mp-1186865,1
mp-1187011,0
mp-1187045,1
mp-1187118,0
mp-1187159,1
mp-1187503,0
mp-1206431,1
mp-1206728,0
mp-1207013,1
mp-1212295,0
mp-1214861,1
mp-1216527,0
mp-1216675,1
mp-1217161,0
mp-1218218,1
mp-1219182,0
mp-1221397,1
mp-1223399,0
mp-1223675,1
mp-1225895,0
mp-1249637,1
mp-1251148,0
mp-1255847,1
mp-22210,0
mp-32566,1
mp-32811,0
mp-33024,1
mp-530081,0
mp-554243,1
mp-600022,0
mp-684686,1
mp-684911,0
mp-684965,1
mp-685068,0
mp-715617,1
mp-753746,0
mp-755089,1
mp-775837,0
mp-865176,1
mp-865180,0
mp-865428,1
mp-865610,0
mp-865900,1
mp-971775,0
mp-973969,1
mp-976423,0
mp-977390,1
mp-983388,0
mp-984358,1
mp-985551,0
mp-999205,1
mvc-5967,0
mvc-9477,1
mp-1016109,0
mp-1073413,1
mp-1074066,0
mp-1074195,1
mp-1074597,0
mp-1075031,1
mp-1075487,0
mp-1075674,1
mp-1079984,0
mp-1080639,1
mp-1094286,0
mp-1094349,1
mp-1094456,0
mp-1094593,1
mp-1094666,0
mp-1094732,1
mp-1096919,0
mp-1147712,1
mp-1173333,0
mp-1181765,1
mp-1183099,0
mp-1183127,1
mp-1183146,0
mp-1183324,1
mp-1183626,0
mp-1183649,1
mp-1183875,0
mp-1184024,1
mp-1184173,0
mp-1184385,1
mp-1185569,0
mp-1185844,1
mp-1185863,0
mp-1186537,1
mp-1186721,0
mp-1186777,1
mp-1187475,0
mp-1187824,1
mp-1206755,0
mp-1209313,1
mp-1209929,0
mp-1211837,1
mp-1213260,0
mp-1214397,1
mp-1214748,0
mp-1216020,1
mp-1216365,0
mp-1219716,1
mp-1219734,0
mp-1220678,1
mp-1221498,0
mp-1222127,1
mp-1225258,0
mp-1226350,1
mp-1226422,0
mp-1239464,1
mp-1244871,0
mp-1244892,1
mp-1245008,0
mp-1245797,1
mp-1247784,0
mp-1250261,1
mp-1272139,0
mp-32826,1
mp-554405,0
mp-600004,1
mp-611224,0
mp-669332,1
mp-673255,0
mp-684592,1
mp-685003,0
mp-685041,1
mp-770433,0
mp-862604,1
mp-865733,0
mp-866189,1
mp-971740,0
mp-972044,1
mp-973778,0
mp-974997,1
mp-975921,0
mp-976856,1
mp-978088,0
mp-980944,1
mvc-11154,0
mvc-13223,1
mvc-13677,0
mvc-2560,1
mvc-4245,0
mp-1001117,1
mp-1016069,0
mp-1038767,1
mp-1073408,0
mp-1073539,1
mp-1073859,0
mp-1074240,1
mp-1074412,0
mp-1074489,1
mp-1074916,0
mp-1075377,1
mp-1075570,0
mp-1080255,1
mp-1080293,0
mp-1080316,1
mp-1094166,0
mp-1094197,1
mp-1094246,0
mp-1094370,1
mp-1094390,0
mp-1094741,1
mp-1094894,0
mp-1094967,1
mp-1097929,0
mp-1180279,1
mp-1183355,0
mp-1183756,1
mp-1183840,0
mp-1184297,1
mp-1184336,0
mp-1184893,1
mp-1185276,0
mp-1185282,1
mp-1185319,0
mp-1185555,1
mp-1185789,0
mp-1186152,1
mp-1186446,0
mp-1186735,1
mp-1186949,0
mp-1187034,1
mp-1187181,0
mp-1187581,1
mp-1188078,0
mp-1206714,1
mp-1210703,0
mp-1215055,1
mp-1217168,0
mp-1218312,1
mp-1218916,0
mp-1219494,1
mp-1219705,0
mp-1220441,1
mp-1220618,0
mp-1221545,1
mp-1221884,0
mp-1222013,1
mp-1223677,0
mp-1224310,1
mp-1227708,0
mp-1244979,1
mp-1245174,0
mp-1245194,1
mp-12545,0
mp-1296922,1
mp-566278,0
mp-684664,1
mp-684691,0
mp-684707,1
mp-685006,0
mp-752826,1
mp-754658,0
mp-862959,1
mp-862986,0
mp-863718,1
mp-867164,0
mp-971703,1
mp-972767,0
mp-972794,1
mp-973622,0
mp-973689,1
mp-974386,0
mp-974408,1
mp-974474,0
mp-974739,1
mp-975337,0
mp-976829,1
mp-976838,0
mp-978086,1
mp-978276,0
mp-984717,1
mp-985605,0
mvc-12170,1
mvc-2846,0
mvc-4364,1
mvc-6939,0
mp-1025030,1
mp-1039175,0
mp-1039397,1
mp-1073998,0
mp-1074110,1
mp-1074632,0
mp-1074849,1
mp-1075655,0
mp-1080294,1
mp-1094244,0
mp-1094296,1
mp-1094342,0
mp-1094369,1
mp-1094455,0
mp-1094506,1
mp-1094622,0
mp-1094705,1
mp-1094983,0
mp-1096431,1
mp-1098702,0
mp-1100444,1
mp-1100467,0
mp-1120781,1
mp-1183129,0
mp-1183230,1
mp-1183364,0
mp-1183452,1
mp-1183602,0
mp-1183945,1
mp-1184027,0
mp-1184294,1
mp-1184391,0
mp-1185416,1
mp-1185469,0
mp-1185525,1
mp-1185583,0
mp-1185695,1
mp-1185817,0
mp-1186136,1
mp-1186195,0
mp-1186704,1
mp-1186862,0
mp-1186870,1
mp-1187007,0
mp-1187772,1
mp-1187801,0
mp-1207060,1
mp-1207442,0
mp-1208477,1
mp-1209252,0
mp-1213756,1
mp-1215419,0
mp-1218446,1
mp-1220020,0
mp-1220206,1
mp-1220719,0
mp-1222304,1
mp-1225750,0
mp-1225758,1
mp-1225835,0
mp-1245001,1
mp-1245082,0
mp-1245135,1
mp-1245237,0
mp-25424,1
mp-32791,0
mp-600083,1
mp-673644,0
mp-673671,1
mp-676241,0
mp-685150,1
mp-755894,0
mp-771717,1
mp-776532,0
mp-777514,1
mp-864937,0
mp-865239,1
mp-865411,0
mp-867841,1
mp-972063,0
mp-972461,1
mp-974584,0
mp-976061,1
mp-978268,0
mp-979983,1
mp-983445,0
mp-984728,1
mp-985305,0
mvc-13960,1
mvc-15991,0
mvc-3381,1
mp-1004526,0
mp-1038896,1
mp-1039390,0
mp-1039447,1
mp-1073130,0
mp-1073298,1
mp-1073395,0
mp-1073410,1
mp-1074272,0
mp-1075405,1
mp-1080197,0
mp-1080248,1
mp-1094198,0
mp-1094242,1
mp-1094313,0
mp-1094406,1
mp-1094634,0
mp-1094736,1
mp-1094961,0
mp-1094982,1
mp-1096899,0
mp-1100782,1
mp-1120800,0
mp-1181570,1
mp-1183202,0
mp-1183343,1
mp-1183589,0
mp-1183767,1
mp-1184436,0
mp-1184606,1
mp-1184688,0
mp-1184834,1
mp-1184841,0
mp-1185016,1
mp-1185091,0
mp-1185295,1
mp-1185395,0
mp-1185570,1
mp-1185903,0
mp-1186092,1
mp-1186109,0
mp-1186180,1
mp-1186246,0
mp-1186635,1
mp-1186926,0
mp-1187203,1
mp-1187747,0
mp-1187839,1
mp-1187952,0
mp-1205986,1
mp-1207622,0
mp-1207631,1
mp-1209854,0
mp-1210348,1
mp-1215206,0
mp-1215735,1
mp-1216317,0
mp-1217081,1
mp-1218680,0
mp-1219378,1
mp-1220038,0
mp-1222172,1
mp-1222741,0
mp-1224444,1
mp-1226164,0
mp-1226338,1
mp-1245018,0
mp-1247744,1
mp-1304368,0
mp-30751,1
mp-553955,0
mp-600070,1
mp-684639,0
mp-684970,1
mp-753215,0
mp-780654,1
mp-862373,0
mp-862769,1
mp-866108,0
mp-972082,1
mp-973824,0
mp-974743,1
mp-975994,0
mp-976321,1
mp-977273,0
mp-978969,1
mp-979293,0
mp-982246,1
mp-988945,0
mvc-10090,1
mvc-11754,0
mp-10027,1
mp-1005752,0
mp-1039164,1
mp-1039293,0
mp-1040468,1
mp-1073545,0
mp-1073933,1
mp-1075127,0
mp-1075351,1
mp-1077525,0
mp-1080261,1
mp-1080275,0
mp-1087554,1
mp-1094260,0
mp-1094284,1
mp-1094303,0
mp-1094312,1
mp-1094316,0
mp-1094492,1
mp-1094592,0
mp-1094610,1
mp-1094620,0
mp-1094703,1
mp-1100459,0
mp-1100460,1
mp-1100795,0
mp-1178514,1
mp-1183279,0
mp-1184184,1
mp-1184225,0
mp-1184316,1
mp-1184676,0
mp-1184781,1
mp-1184908,0
mp-1185553,1
mp-1185581,0
mp-1185854,1
mp-1185887,0
mp-1185927,1
mp-1186046,0
mp-1186263,1
mp-1186293,0
mp-1186327,1
mp-1186603,0
mp-1186743,1
mp-1186928,0
mp-1186986,1
mp-1187187,0
mp-1187325,1
mp-1187653,0
mp-1187915,1
mp-1206346,0
mp-1209790,1
mp-1209834,0
mp-1211471,1
mp-1212012,0
mp-1216329,1
mp-1219167,0
mp-1220076,1
mp-1220726,0
mp-1221628,1
mp-1223666,0
mp-1223778,1
mp-1224889,0
mp-1224953,1
mp-1225358,0
mp-1226802,1
mp-1238837,0
mp-1244884,1
mp-1245013,0
mp-1245104,1
mp-1245280,0
mp-1245822,1
mp-1247846,0
mp-33046,1
mp-600098,0
mp-612740,1
mp-743270,0
mp-766681,1
mp-772530,0
mp-861867,1
mp-862709,0
mp-862983,1
mp-863766,0
mp-867865,1
mp-974962,0
mp-975321,1
mp-975467,0
mp-975592,1
mp-977218,0
mp-978797,1
mp-979936,0
mp-980646,1
mp-983604,0
mvc-12866,1
mvc-15980,0
mvc-2263,1
mvc-5548,0
mp-1013525,1
mp-1013735,0
mp-1014373,1
mp-1025799,0
mp-1073121,1
mp-1074668,0
mp-1075399,1
mp-1075761,0
mp-1094396,1
mp-1094446,0
mp-1094615,1
mp-1178416,0
mp-1179840,1
mp-1180208,0
mp-1183108,1
mp-1183184,0
mp-1183314,1
mp-1183644,0
mp-1183714,1
mp-1184002,0
mp-1184509,1
mp-1184553,0
mp-1184679,1
mp-1184993,0
mp-1185098,1
mp-1185127,0
mp-1185148,1
mp-1185470,0
mp-1185482,1
mp-1185916,0
mp-1185982,1
mp-1186463,0
mp-1186535,1
mp-1186612,0
mp-1187052,1
mp-1187262,0
mp-1187332,1
mp-1187478,0
mp-1187579,1
mp-1187659,0
mp-1188050,1
mp-1204026,0
mp-1206747,1
mp-1206874,0
mp-1207230,1
mp-1207599,0
mp-1208743,1
mp-1210556,0
mp-1211328,1
mp-1217258,0
mp-1219490,1
mp-1219522,0
mp-1219889,1
mp-1221583,0
mp-1222372,1
mp-1223650,0
mp-1244977,1
mp-1245245,0
mp-1297456,1
mp-20130,0
mp-33088,1
mp-33255,0
mp-684626,1
mp-684731,0
mp-684844,1
mp-685100,0
mp-755071,1
mp-755189,0
mp-759957,1
mp-765663,0
mp-866214,1
mp-971831,0
mp-972352,1
mp-972411,0
mp-972495,1
mp-973528,0
mp-974883,1
mp-975059,0
mp-976799,1
mp-976863,0
mp-977250,1
mp-979273,0
mp-980014,1
mp-983550,0
mp-997616,1
mp-998915,0
mvc-11653,1
mvc-13245,0
mvc-2249,1
mvc-7057,0
mp-1013582,1
mp-1015026,0
mp-1039199,1
mp-1060502,0
mp-1073059,1
mp-1073387,0
mp-1073469,1
mp-1073819,0
mp-1073823,1
mp-1074026,0
mp-1074338,1
mp-1075456,0
mp-1080637,1
mp-1094263,0
mp-1094397,1
mp-1094421,0
mp-1094431,1
mp-1094784,0
mp-1096900,1
mp-1097707,0
mp-1147675,1
mp-1183081,0
mp-1183787,1
mp-1184350,0
mp-1185080,1
mp-1185200,0
mp-1185280,1
mp-1185543,0
mp-1185584,1
mp-1186018,0
mp-1186276,1
mp-1186551,0
mp-1186605,1
mp-1186647,0
mp-1186746,1
mp-1187136,0
mp-1187157,1
mp-1187396,0
mp-1187454,1
mp-1187964,0
mp-1196867,1
mp-1205930,0
mp-1207421,1
mp-1210578,0
mp-1213530,1
mp-1214607,0
mp-1217445,1
mp-1219500,0
mp-1219818,1
mp-1220475,0
mp-1221418,1
mp-1221647,0
mp-1225309,1
mp-1227672,0
mp-1232418,1
mp-1244647,0
mp-1245058,1
mp-1245221,0
mp-1250699,1
mp-18377,0
mp-32586,1
mp-32635,0
mp-32861,1
mp-32927,0
mp-600014,1
mp-675211,0
mp-684747,1
mp-684934,0
mp-685168,1
mp-753829,0
mp-754333,1
mp-755066,0
mp-760218,1
mp-864952,0
mp-867816,1
mp-972539,0
mp-974062,1
mp-974381,0
mp-976425,1
mp-976593,0
mp-976599,1
mp-978652,0
mp-978795,1
mvc-12063,0
mvc-12125,1
mvc-13988,0
mvc-14582,1
mvc-379,0
mvc-388,1
mvc-671,0
mp-1014230,1
mp-1014297,0
mp-1039508,1
mp-1073116,0
mp-1073822,1
mp-1074135,0
mp-1074279,1
mp-1074331,0
mp-1074429,1
mp-1074433,0
mp-1074803,1
mp-1075617,0
mp-1075638,1
mp-1080266,0
mp-1091387,1
mp-1094064,0
mp-1094343,1
mp-1094412,0
mp-1096912,1
mp-1097738,0
mp-1100468,1
mp-1101193,0
mp-1183315,1
mp-1183477,0
mp-1183647,1
mp-1183752,0
mp-1183774,1
mp-1184009,0
mp-1184186,1
mp-1184474,0
mp-1184639,1
mp-1185141,0
mp-1185264,1
mp-1185787,0
mp-1185812,1
mp-1186100,0
mp-1186145,1
mp-1186287,0
mp-1186288,1
mp-1187514,0
mp-1187582,1
mp-1187979,0
mp-1205852,1
mp-1206710,0
mp-1206995,1
mp-1207006,0
mp-1215483,1
mp-1216264,0
mp-1217156,1
mp-1219748,0
mp-1220052,1
mp-1220645,0
mp-1221442,1
mp-1225761,0
mp-1244928,1
mp-1244980,0
mp-1245222,1
mp-1245297,0
mp-1245318,1
mp-1281814,0
mp-32633,1
mp-34150,0
mp-504110,1
mp-510752,0
mp-568220,1
mp-673655,0
mp-676620,1
mp-684944,0
mp-685151,1
mp-755394,0
mp-760250,1
mp-862565,0
mp-862960,1
mp-864889,0
mp-867356,1
mp-867500,0
mp-971744,1
mp-972042,0
mp-972954,1
mp-973741,0
mp-976872,1
mp-977360,0
mp-979952,1
mp-982048,0
mp-982557,1
mvc-14941,0
mvc-392,1
mp-1014138,0
mp-1025472,1
mp-1025572,0
mp-1028441,1
mp-1039242,0
mp-1039249,1
mp-1039462,0
mp-1073070,1
mp-1073136,0
mp-1074218,1
mp-1074770,0
mp-1075286,1
mp-1075311,0
mp-1075392,1
mp-1075397,0
mp-1080260,1
mp-1080338,0
mp-1094159,1
mp-1094180,0
mp-1094200,1
mp-1094307,0
mp-1094360,1
mp-1094496,0
mp-1094595,1
mp-1094617,0
mp-1094675,1
mp-1094776,0
mp-1094849,1
mp-1096430,0
mp-1100166,1
mp-1100925,0
mp-1173004,1
mp-1183088,0
mp-1183206,1
mp-1183495,0
mp-1183693,1
mp-1183793,0
mp-1183858,1
mp-1184273,0
mp-1184338,1
mp-1184375,0
mp-1184483,1
mp-1184840,0
mp-1184866,1
mp-1184884,0
mp-1185135,1
mp-1185350,0
mp-1185427,1
mp-1185451,0
mp-1185497,1
mp-1185582,0
mp-1185780,1
mp-1185874,0
mp-1186622,1
mp-1187074,0
mp-1187104,1
mp-1187107,0
mp-1187141,1
mp-1187230,0
mp-1187540,1
mp-1187584,0
mp-1188045,1
mp-1188944,0
mp-1192788,1
mp-1212808,0
mp-1217116,1
mp-1220322,0
mp-1225009,1
mp-1226096,0
mp-1226559,1
mp-1229092,0
mp-1229101,1
mp-1244872,0
mp-1244890,1
mp-1244967,0
mp-1245148,1
mp-32590,0
mp-545,1
mp-570804,0
mp-672341,1
mp-680944,0
mp-684525,1
mp-705417,0
mp-714885,1
mp-752616,0
mp-754800,1
mp-756488,0
mp-862869,1
mp-864616,0
mp-865353,1
mp-867180,0
mp-867318,1
mp-867890,0
mp-973539,1
mp-974768,0
mp-975341,1
mp-975912,0
mp-976679,1
mp-978552,0
mp-978960,1
