mp-973181,0
mp-973668,1
mp-973732,0
mp-974799,1
mp-976976,0
mp-978679,1
mp-979900,0
mp-983479,1
mp-984523,0
mp-998914,1
mp-999142,0
mvc-12205,1
mvc-13391,0
mp-1006059,1
mp-1014264,0
mp-1025137,1
mp-1038988,0
mp-1039581,1
mp-1067475,0
mp-1071820,1
mp-1073201,0
mp-1073809,1
mp-1073917,0
mp-1074145,1
mp-1074538,0
mp-1075013,1
mp-1075035,0
mp-1080280,1
mp-1080373,0
mp-1080854,1
mp-1094215,0
mp-1094218,1
mp-1094293,0
mp-1094330,1
mp-1094353,0
mp-1094407,1
mp-1094451,0
mp-1094486,1
mp-1094638,0
mp-1094941,1
mp-1097803,0
mp-1100191,1
mp-1100466,0
mp-1178828,1
mp-1180106,0
mp-1180648,1
mp-1180861,0
mp-1182789,1
mp-1183050,0
mp-1183353,1
mp-1183412,0
mp-1183982,1
mp-1184049,0
mp-1184128,1
mp-1184342,0
mp-1184574,1
mp-1184672,0
mp-1184696,1
mp-1184809,0
mp-1185082,1
mp-1185085,0
mp-1185103,1
mp-1185114,0
mp-1185353,1
mp-1185566,0
mp-1185842,1
mp-1186294,0
mp-1186625,1
mp-1186774,0
mp-1187005,1
mp-1187649,0
mp-1187913,1
mp-1187969,0
mp-1188080,1
mp-1206519,0
mp-1209044,1
mp-1210592,0
mp-1213216,1
mp-1216292,0
mp-1217896,1
mp-1219457,0
mp-1219935,1
mp-1220730,0
mp-1224796,1
mp-1225131,0
mp-1225508,1
mp-1245005,0
mp-1245064,1
mp-1245066,0
mp-1245092,1
mp-1245284,0
mp-1272524,1
mp-25428,0
mp-32760,1
mp-556468,0
mp-570991,1
mp-632667,0
mp-639695,1
mp-684642,0
mp-685220,1
mp-760747,0
mp-780625,1
mp-850099,0
mp-865400,1
mp-971920,0
mp-973352,1
mp-973533,0
mp-974589,1
mp-974906,0
mp-977229,1
mp-978535,0
mp-979963,1
mp-980660,0
mp-980750,1
mp-981364,0
mp-982637,1
mp-985588,0
mvc-10183,1
mvc-12283,0
mvc-6083,1
mp-1015065,0
mp-1016058,1
mp-1023934,0
mp-1038828,1
mp-1039270,0
mp-1039275,1
mp-1073210,0
mp-1073530,1
mp-1073909,0
mp-1074094,1
mp-1074465,0
mp-1075198,1
mp-1075481,0
mp-1075496,1
mp-1075578,0
mp-1080295,1
mp-1080323,0
mp-1080375,1
mp-1094163,0
mp-1094192,1
mp-1094204,0
mp-1094233,1
mp-1094290,0
mp-1094333,1
mp-1094555,0
mp-1094569,1
mp-1094625,0
mp-1096962,1
mp-1096968,0
mp-1100448,1
mp-1183171,0
mp-1183387,1
mp-1183739,0
mp-1184034,1
mp-1184308,0
mp-1184472,1
mp-1184539,0
mp-1184555,1
mp-1184655,0
mp-1184703,1
mp-1185112,0
mp-1185158,1
mp-1185188,0
mp-1185479,1
mp-1185580,0
mp-1185898,1
mp-1185973,0
mp-1186038,1
mp-1186303,0
mp-1186501,1
mp-1186525,0
mp-1186906,1
mp-1187151,0
mp-1187385,1
mp-1187392,0
mp-1187398,1
mp-1187546,0
mp-1187640,1
mp-1187971,0
mp-1214055,1
mp-1216276,0
mp-1216851,1
mp-1217443,0
mp-1221111,1
mp-1221991,0
mp-1225705,1
mp-1225742,0
mp-1226002,1
mp-1226728,0
mp-1229298,1
mp-1244989,0
mp-1245017,1
mp-1245074,0
mp-1245172,1
mp-1245177,0
mp-1245314,1
mp-1319,0
mp-600067,1
mp-623066,0
mp-684617,1
mp-684620,0
mp-684943,1
mp-773884,0
mp-862862,1
mp-971788,0
mp-973191,1
mp-973865,0
mp-975052,1
mp-978287,0
mp-979269,1
mp-979614,0
mp-979899,1
mp-981214,0
mp-981380,1
mp-983497,0
mp-984725,1
mvc-11235,0
mvc-11686,1
mvc-8471,0
mp-1021666,1
mp-1025077,0
mp-1039106,1
mp-1073529,0
mp-1074345,1
mp-1075100,0
mp-1075355,1
mp-1080330,0
mp-1080628,1
mp-1094487,0
mp-1094585,1
mp-1094857,0
mp-1096910,1
mp-1181275,0
mp-1183336,1
mp-1183738,0
mp-1183947,1
mp-1183996,0
mp-1184098,1
mp-1184255,0
mp-1184705,1
mp-1185043,0
mp-1185124,1
mp-1185128,0
mp-1185438,1
mp-1185940,0
mp-1186356,1
mp-1186879,0
mp-1187123,1
mp-1187632,0
mp-1187681,1
mp-1187791,0
mp-1187805,1
mp-1187959,0
mp-1188049,1
mp-1205810,0
mp-1206486,1
mp-1206752,0
mp-1206982,1
mp-1209671,0
mp-1212417,1
mp-1213035,0
mp-1213668,1
mp-1214161,0
mp-1214300,1
mp-1217092,0
mp-1217163,1
mp-1217971,0
mp-1219177,1
mp-1219385,0
mp-1220081,1
mp-1220721,0
mp-1221473,1
mp-1223901,0
mp-1224352,1
mp-1232230,0
mp-1238971,1
mp-1245026,0
mp-1245149,1
mp-1245178,0
mp-1247882,1
mp-1308540,0
mp-1331,1
mp-29446,0
mp-32959,1
mp-568753,0
mp-600016,1
mp-673683,0
mp-684922,1
mp-685099,0
mp-759526,1
mp-776152,0
mp-867232,1
mp-867281,0
mp-867770,1
mp-971761,0
mp-972551,1
mp-972868,0
mp-974322,1
mp-974925,0
mp-975037,1
mp-975253,0
mp-976150,1
mp-976319,0
mp-976823,1
mp-977119,0
mp-978501,1
mp-978806,0
mp-979413,1
mp-982044,0
mp-982734,1
mp-984518,0
mp-985540,1
mvc-14047,0
mvc-14734,1
mvc-7053,0
mvc-934,1
mp-1014246,0
mp-1021522,1
mp-1023940,0
mp-1038976,1
mp-1073528,0
mp-1073635,1
mp-1074700,0
mp-1075483,1
mp-1080256,0
mp-1080257,1
mp-1080268,0
mp-1080629,1
mp-1094315,0
mp-1094358,1
mp-1094359,0
mp-1094365,1
mp-1094448,0
mp-1094584,1
mp-1096896,0
mp-1100712,1
mp-1100796,0
mp-1101458,1
mp-1183064,0
mp-1183262,1
mp-1183504,0
mp-1183545,1
mp-1183822,0
mp-1184036,1
mp-1184048,0
mp-1184143,1
mp-1184752,0
mp-1185093,1
mp-1185119,0
mp-1185162,1
mp-1185461,0
mp-1185642,1
mp-1186024,0
mp-1186077,1
mp-1186132,0
mp-1186371,1
mp-1186963,0
mp-1187135,1
mp-1187362,0
mp-1187462,1
mp-1187682,0
mp-1187887,1
mp-1188039,0
mp-1188060,1
mp-1206425,0
mp-1208546,1
mp-1214,0
mp-1216296,1
mp-1217337,0
mp-1219565,1
mp-1220109,0
mp-1220368,1
mp-1220515,0
mp-1221441,1
mp-1221851,0
mp-1223785,1
mp-1225701,0
mp-1225980,1
mp-1229215,0
mp-1247785,1
mp-1262288,0
mp-25274,1
mp-36891,0
mp-655086,1
mp-673656,0
mp-715557,1
mp-716814,0
mp-754769,1
mp-755175,0
mp-755235,1
mp-755749,0
mp-758523,1
mp-760381,0
mp-765646,1
mp-849071,0
mp-850874,1
mp-862770,0
mp-865985,1
mp-971944,0
mp-971957,1
mp-971958,0
mp-973785,1
mp-973896,0
mp-974603,1
mp-975055,0
mp-977189,1
mp-979040,0
mp-981387,1
mp-984612,0
mp-985570,1
mp-997569,0
mvc-13303,1
mvc-14413,0
mvc-15907,1
mvc-4554,0
mp-1074562,1
mp-1074855,0
mp-1075036,1
mp-1075048,0
mp-1075120,1
mp-1075337,0
mp-1075790,1
mp-1080642,0
mp-1094049,1
mp-1094258,0
mp-1094443,1
mp-1094490,0
mp-1094522,1
mp-1094533,0
mp-1094590,1
mp-1094858,0
mp-1096803,1
mp-1180536,0
mp-1183090,1
mp-1183178,0
mp-1183263,1
mp-1183440,0
mp-1183937,1
mp-1184059,0
mp-1184241,1
mp-1184302,0
mp-1184373,1
mp-1185117,0
mp-1185283,1
mp-1185528,0
mp-1185641,1
mp-1186271,0
mp-1186538,1
mp-1186578,0
mp-1186728,1
mp-1186856,0
mp-1186857,1
mp-1187206,0
mp-1187294,1
mp-1187386,0
mp-1187626,1
mp-1188034,0
mp-1188070,1
mp-1209933,0
mp-1213626,1
mp-1214789,0
mp-1215280,1
mp-1215582,0
mp-1216505,1
mp-1216646,0
mp-1217320,1
mp-1217954,0
mp-1219459,1
mp-1221517,0
mp-1224692,1
mp-1224698,0
mp-1224832,1
mp-1225806,0
mp-1226445,1
mp-1244901,0
mp-1245056,1
mp-1245057,0
mp-1245120,1
mp-1249332,0
mp-25234,1
mp-32642,0
mp-560190,1
mp-570188,0
mp-672671,1
mp-684787,0
mp-684798,1
mp-684977,0
mp-685149,1
mp-685156,0
mp-759972,1
mp-864641,0
mp-865604,1
mp-971648,0
mp-973166,1
mp-973457,0
mp-975053,1
mp-975110,0
mp-975198,1
mp-976589,0
mp-977314,1
mp-978286,0
mp-980006,1
mp-981385,0
mp-982064,1
mp-985301,0
mvc-11097,1
mvc-13808,0
mvc-2260,1
mvc-5806,0
mp-1023935,1
mp-1038792,0
mp-1039765,1
mp-1073398,0
mp-1074023,1
mp-1074147,0
mp-1075098,1
mp-1080851,0
mp-1094161,1
mp-1094273,0
mp-1094287,1
mp-1094302,0
mp-1094481,1
mp-1094600,0
mp-1094862,1
mp-1096432,0
mp-1100463,1
mp-1100783,0
mp-1147670,1
mp-1178808,0
mp-1178865,1
mp-1183189,0
mp-1183427,1
mp-1183604,0
mp-1183610,1
mp-1183665,0
mp-1183676,1
mp-1183684,0
mp-1183813,1
mp-1183944,0
mp-1183999,1
mp-1184071,0
mp-1184133,1
mp-1184179,0
mp-1184183,1
mp-1184777,0
mp-1184887,1
mp-1185006,0
mp-1185257,1
mp-1185431,0
mp-1185487,1
mp-1185895,0
mp-1185899,1
mp-1185970,0
mp-1186513,1
mp-1186834,0
mp-1186880,1
mp-1186968,0
mp-1187227,1
mp-1187275,0
mp-1187732,1
mp-1187788,0
mp-1187847,1
mp-1206305,0
mp-1208233,1
mp-1210708,0
mp-1215529,1
mp-1216618,0
mp-1217180,1
mp-1219509,0
mp-1219711,1
mp-1226103,0
mp-1226294,1
mp-1226978,0
mp-1227357,1
mp-1227650,0
mp-1228947,1
mp-1245263,0
mp-1245276,1
mp-32692,0
mp-531572,1
mp-639734,0
mp-685007,1
mp-685056,0
mp-715262,1
mp-755263,0
mp-764949,1
mp-861727,0
mp-864995,1
mp-865366,0
mp-865521,1
mp-974617,0
mp-974738,1
mp-976404,0
mp-980188,1
mp-985299,0
mvc-11196,1
mp-1013546,0
mp-1014296,1
mp-1016081,0
mp-1019238,1
mp-1025422,0
mp-1028698,1
mp-1058499,0
mp-1072988,1
mp-1073647,0
mp-1073996,1
mp-1074041,0
mp-1074146,1
mp-1074466,0
mp-1074472,1
mp-1074546,0
mp-1074591,1
mp-1075025,0
mp-1075030,1
mp-1080192,0
mp-1080242,1
mp-1094023,0
mp-1094093,1
mp-1094116,0
mp-1094169,1
mp-1094328,0
mp-1094430,1
mp-1094519,0
mp-1094580,1
mp-1094627,0
mp-1094664,1
mp-1094665,0
mp-1094671,1
mp-1094786,0
mp-1094902,1
mp-1178831,0
mp-1180221,1
mp-1180507,0
mp-1182516,1
mp-1183217,0
mp-1183439,1
mp-1183671,0
mp-1184378,1
mp-1184454,0
mp-1184743,1
mp-1184774,0
mp-1184793,1
mp-1184892,0
mp-1185011,1
mp-1185299,0
mp-1185337,1
mp-1185557,0
mp-1185784,1
mp-1185791,0
mp-1185834,1
mp-1185876,0
mp-1185919,1
mp-1185988,0
mp-1186093,1
mp-1186543,0
mp-1186748,1
mp-1186760,0
mp-1186818,1
mp-1186842,0
mp-1187081,1
mp-1187120,0
mp-1187674,1
mp-1187680,0
mp-1187695,1
mp-1187766,0
mp-1187909,1
mp-1198091,0
mp-1206308,1
mp-1206376,0
mp-1212567,1
mp-1214889,0
mp-1216312,1
mp-1216474,0
mp-1216546,1
mp-1217740,0
mp-1220321,1
mp-1221426,0
mp-1225451,1
mp-1225805,0
mp-1228956,1
mp-1244995,0
mp-1245272,1
mp-556576,0
mp-600006,1
mp-634410,0
mp-656884,1
mp-684800,0
mp-694910,1
mp-705553,0
mp-776911,1
mp-861605,0
mp-864894,1
mp-865193,0
mp-865939,1
mp-867971,0
mp-972529,1
mp-973300,0
mp-973508,1
mp-974850,0
mp-977385,1
mp-978269,0
mp-978968,1
mp-979955,0
mp-982981,1
mp-1021489,0
mp-1025571,1
mp-1039383,0
mp-1039443,1
mp-1073061,0
mp-1073363,1
mp-1073470,0
mp-1074798,1
mp-1075139,0
mp-1075608,1
mp-1080271,0
mp-1094110,1
mp-1094241,0
mp-1094547,1
mp-1094661,0
mp-1094694,1
mp-1094989,0
mp-1120770,1
mp-1147758,0
mp-1173210,1
mp-1173647,0
mp-1180334,1
mp-1180619,0
mp-1182229,1
mp-1183659,0
mp-1183807,1
mp-1184517,0
mp-1184538,1
mp-1184700,0
mp-1184845,1
mp-1184903,0
mp-1185840,1
mp-1185868,0
mp-1185875,1
mp-1185918,0
mp-1185990,1
mp-1186098,0
mp-1186361,1
mp-1186380,0
mp-1186448,1
mp-1186988,0
mp-1187050,1
mp-1187118,0
mp-1187159,1
mp-1187415,0
mp-1187787,1
mp-1206414,0
mp-1207100,1
mp-1212295,0
mp-1213070,1
mp-1224756,0
mp-1224869,1
mp-1225895,0
mp-1226077,1
mp-1239395,0
mp-1245009,1
mp-1249637,0
mp-1251148,1
mp-1275946,0
mp-25427,1
mp-33024,0
mp-530033,1
mp-530081,0
mp-565203,1
mp-600022,0
mp-650285,1
mp-684965,0
mp-685068,1
mp-754624,0
mp-756253,1
mp-760312,0
mp-775837,1
mp-778663,0
mp-865428,1
mp-865900,0
mp-972912,1
mp-973969,0
mp-976126,1
mp-977212,0
mp-978096,1
mp-982013,0
mp-982376,1
mp-983388,0
mp-999205,1
mvc-10966,0
mvc-13772,1
mvc-14312,0
mvc-400,1
mp-1001011,0
mp-1038975,1
mp-1039495,0
mp-1074195,1
mp-1074517,0
mp-1075031,1
mp-1075487,0
mp-1075490,1
mp-1079984,0
mp-1094223,1
mp-1094286,0
mp-1094308,1
mp-1094311,0
mp-1094349,1
mp-1094389,0
mp-1094414,1
mp-1094593,0
mp-1094666,1
mp-1094855,0
mp-1096911,1
mp-1096934,0
mp-1100776,1
mp-1100827,0
mp-1173333,1
mp-1178875,0
mp-1179538,1
mp-1183047,0
mp-1183146,1
mp-1183649,0
mp-1183699,1
mp-1183850,0
mp-1183875,1
mp-1183903,0
mp-1184385,1
mp-1184429,0
mp-1184906,1
mp-1185024,0
mp-1185047,1
mp-1185106,0
mp-1185569,1
mp-1185806,0
mp-1185839,1
mp-1186094,0
mp-1186537,1
mp-1186584,0
mp-1186590,1
mp-1186734,0
mp-1186841,1
mp-1186896,0
mp-1187550,1
mp-1187824,0
mp-1208313,1
mp-1209413,0
mp-1212463,1
mp-1214748,0
mp-1216365,1
mp-1217072,0
mp-1217255,1
mp-1217591,0
mp-1219306,1
mp-1221498,0
mp-1221725,1
mp-1222421,0
mp-1223979,1
mp-1225278,0
mp-1225992,1
mp-1227305,0
mp-1244896,1
mp-1245043,0
mp-1245075,1
mp-1245081,0
mp-1245278,1
mp-1245797,0
mp-1247784,1
mp-2347,0
mp-25199,1
mp-32826,0
mp-554405,1
mp-570081,0
mp-669332,1
mp-685003,0
mp-685129,1
mp-689684,0
mp-769096,1
mp-770433,0
mp-862604,1
mp-865802,0
mp-866189,1
mp-973815,0
mp-974997,1
mp-976418,0
mp-976856,1
mp-977056,0
mp-978088,1
mp-980190,0
mp-980385,1
mp-981935,0
mp-982018,1
mp-995193,0
mvc-13180,1
mvc-13223,0
mvc-13442,1
mvc-13677,0
mp-1001117,1
mp-1006164,0
mp-1038779,1
mp-1038866,0
mp-1039536,1
mp-1073915,0
mp-1074412,1
mp-1074759,0
mp-1080297,1
mp-1080335,0
mp-1080353,1
mp-1094061,0
mp-1094121,1
mp-1094166,0
mp-1094741,1
mp-1094967,0
mp-1096914,1
mp-1096937,0
mp-1183126,1
mp-1183300,0
mp-1183355,1
mp-1183391,0
mp-1183840,1
mp-1183954,0
mp-1183968,1
mp-1184257,0
mp-1184336,1
mp-1184671,0
mp-1184704,1
mp-1185252,0
mp-1185276,1
mp-1185282,0
mp-1185804,1
mp-1185822,0
mp-1186127,1
mp-1186373,0
mp-1186421,1
mp-1186735,0
mp-1186794,1
mp-1187180,0
mp-1187181,1
mp-1187222,0
mp-1187671,1
mp-1206272,0
mp-1206287,1
mp-1206714,0
mp-1207343,1
mp-1212172,0
mp-1215548,1
mp-1217168,0
mp-1217685,1
mp-1218916,0
mp-1219494,1
mp-1219705,0
mp-1220316,1
mp-1220441,0
mp-1220618,1
mp-1220890,0
mp-1222013,1
mp-1224310,0
mp-1224413,1
mp-1224926,0
mp-1225154,1
mp-1225722,0
mp-1227708,1
mp-12545,0
mp-14513,1
mp-27639,0
mp-634805,1
mp-684668,0
mp-684949,1
mp-685006,0
mp-743752,1
mp-752826,0
mp-754658,1
mp-759343,0
mp-759504,1
mp-761151,0
mp-862716,1
mp-864655,0
mp-865376,1
mp-974060,0
mp-974739,1
mp-974933,0
mp-975337,1
mp-975468,0
mp-976829,1
mp-978263,0
mp-978276,1
mp-978881,0
mp-984353,1
mp-984717,0
mp-985605,1
mvc-4364,0
mp-1016063,1
mp-1025030,0
mp-1038887,1
mp-1039074,0
mp-1073799,1
mp-1074008,0
mp-1074849,1
mp-1080294,0
mp-1094094,1
mp-1094296,0
mp-1094337,1
mp-1094342,0
mp-1094465,1
mp-1094467,0
mp-1094700,1
mp-1094705,0
mp-1094743,1
mp-1096924,0
mp-1098702,1
mp-1100444,0
mp-1120781,1
mp-1182915,0
mp-1183129,1
mp-1183141,0
mp-1183230,1
mp-1183234,0
mp-1183364,1
mp-1183602,0
mp-1183916,1
mp-1184171,0
mp-1184929,1
mp-1185202,0
mp-1185352,1
mp-1185800,0
mp-1185817,1
mp-1185853,0
mp-1186195,1
mp-1186230,0
mp-1186270,1
mp-1186580,0
mp-1186704,1
mp-1186861,0
mp-1186912,1
mp-1187554,0
mp-1187772,1
mp-1187978,0
mp-1201738,1
mp-1207442,0
mp-1208477,1
mp-1208529,0
mp-1208630,1
mp-1213763,0
mp-1215419,1
mp-1217428,0
mp-1217716,1
mp-1220719,0
mp-1222304,1
mp-1224223,0
mp-1225698,1
mp-1225750,0
mp-1227326,1
mp-1245001,0
mp-1245082,1
mp-1245135,0
mp-1245227,1
mp-1245237,0
mp-1245244,1
mp-20885,0
mp-22878,1
mp-676241,0
mp-685153,1
mp-754545,0
mp-755894,1
mp-770543,0
mp-864899,1
mp-864937,0
mp-865382,1
mp-865411,0
mp-867841,1
mp-971682,0
mp-972063,1
mp-974584,0
mp-974789,1
mp-975647,0
mp-977057,1
mp-979939,0
mp-983445,1
mp-984728,0
mvc-11780,1
mvc-13181,0
mvc-15387,1
mvc-15991,0
mvc-3381,1
mp-1016076,0
mp-1023942,1
mp-1025426,0
mp-1038882,1
mp-1038896,0
mp-1039390,1
mp-1039447,0
mp-1073298,1
mp-1073410,0
mp-1074344,1
mp-1074458,0
mp-1075405,1
mp-1075430,0
mp-1075640,1
mp-1075818,0
mp-1094198,1
mp-1094232,0
mp-1094242,1
mp-1094348,0
mp-1094406,1
mp-1094507,0
mp-1094517,1
mp-1094537,0
mp-1100773,1
mp-1173571,0
mp-1176437,1
mp-1181570,0
mp-1181926,1
mp-1183343,0
mp-1183494,1
mp-1183985,0
mp-1184256,1
mp-1184606,0
mp-1184731,1
mp-1184841,0
mp-1185016,1
mp-1185090,0
mp-1185099,1
mp-1185295,0
mp-1185395,1
mp-1185773,0
mp-1186092,1
mp-1186828,0
mp-1187203,1
mp-1187259,0
mp-1187458,1
mp-1187600,0
mp-1207622,1
mp-1213091,0
mp-1213556,1
mp-1215206,0
mp-1215735,1
mp-1217629,0
mp-1218185,1
mp-1218357,0
mp-1219463,1
mp-1219507,0
mp-1224444,1
mp-1226164,0
mp-1226338,1
mp-1245052,0
mp-1245199,1
mp-1304368,0
mp-25378,1
mp-553955,0
mp-600000,1
mp-600070,0
mp-632413,1
mp-684604,0
mp-684959,1
mp-684970,0
mp-753215,1
mp-754353,0
mp-776097,1
mp-866108,0
mp-867264,1
mp-972082,0
mp-972752,1
mp-973465,0
mp-974743,1
mp-975195,0
mp-975586,1
mp-977299,0
mp-977375,1
mp-978969,0
mp-982246,1
mp-984762,0
mp-988945,1
mvc-5316,0
mp-1039164,1
mp-1039293,0
mp-1039411,1
mp-1073367,0
mp-1073933,1
mp-1074062,0
mp-1074519,1
mp-1075792,0
mp-1094245,1
mp-1094441,0
mp-1094538,1
mp-1094610,0
mp-1096549,1
mp-1096951,0
mp-1097041,1
mp-1100460,0
mp-1100795,1
mp-1147622,0
mp-11577,1
mp-1183097,0
mp-1183175,1
mp-1183238,0
mp-1183252,1
mp-1183510,0
mp-1183746,1
mp-1184145,0
mp-1184413,1
mp-1184578,0
mp-1184781,1
mp-1184943,0
mp-1185553,1
mp-1185880,0
mp-1186293,1
mp-1186315,0
mp-1186743,1
mp-1186986,0
mp-1187067,1
mp-1187187,0
mp-1187325,1
mp-1187633,0
mp-1187948,1
mp-1188000,0
mp-1206346,1
mp-1206711,0
mp-1207320,1
mp-1211471,0
mp-1212012,1
mp-1212307,0
mp-1217395,1
mp-1218001,0
mp-1219167,1
mp-1220208,0
mp-1220234,1
mp-1220726,0
mp-1221543,1
mp-1221744,0
mp-1222584,1
mp-1222752,0
mp-1223666,1
mp-1223778,0
mp-1224953,1
mp-1225358,0
mp-1225695,1
mp-1226552,0
mp-1244914,1
mp-1245013,0
mp-1245106,1
mp-1245232,0
mp-1245822,1
mp-1247846,0
mp-555280,1
mp-672706,0
mp-685136,1
mp-743270,0
mp-770023,1
mp-861511,0
mp-861867,1
mp-867165,0
mp-867865,1
mp-971767,0
mp-972285,1
mp-974635,0
mp-974962,1
mp-975321,0
mp-976254,1
mp-977188,0
mp-977218,1
mp-978502,0
mp-979081,1
mp-980941,0
mp-984718,1
mvc-11070,0
mvc-11993,1
mvc-6944,0
mp-1011374,1
mp-1014373,0
mp-1019239,1
mp-1022728,0
mp-1025799,1
mp-1038860,0
mp-1039204,1
mp-1073950,0
mp-1074189,1
mp-1074518,0
mp-1074668,1
mp-1075217,0
mp-1094056,1
mp-1094548,0
mp-1094573,1
mp-1179649,0
mp-1183122,1
mp-1183184,0
mp-1183644,1
mp-1184002,0
mp-1184553,1
mp-1184721,0
mp-1184993,1
mp-1185088,0
mp-1185127,1
mp-1185148,0
mp-1185301,1
mp-1185687,0
mp-1185997,1
mp-1186535,0
mp-1186612,1
mp-1186998,0
mp-1187052,1
mp-1187117,0
mp-1187119,1
mp-1187137,0
mp-1187218,1
mp-1187683,0
mp-1206445,1
mp-1206747,0
mp-1206874,1
mp-1215799,0
mp-1217564,1
mp-1221570,0
mp-1222252,1
mp-1222372,0
mp-1224586,1
mp-1228838,0
mp-1232271,1
mp-1232373,0
mp-1245171,1
mp-1297307,0
mp-1297456,1
mp-18536,0
mp-20130,1
mp-25207,0
mp-684583,1
mp-684844,0
mp-684856,1
mp-685079,0
mp-765663,1
mp-776688,0
mp-866214,1
mp-971831,0
mp-974672,1
mp-975799,0
mp-976828,1
mp-981749,0
mp-982930,1
mp-985443,0
mvc-11653,1
mvc-15798,0
mvc-6615,1
mvc-7040,0
mvc-7049,1
mvc-9819,0
mp-1005762,1
mp-1011730,0
mp-1073059,1
mp-1073387,0
mp-1073819,1
mp-1073900,0
mp-1074338,1
mp-1074832,0
mp-1074856,1
mp-1075240,0
mp-1075456,1
mp-1094220,0
mp-1094292,1
mp-1094397,0
mp-1094421,1
mp-1094431,0
mp-1094459,1
mp-1094701,0
mp-1094784,1
mp-1094944,0
mp-1096791,1
mp-1096986,0
mp-1097707,1
mp-1183241,0
mp-1183337,1
mp-1183787,0
mp-1183868,1
mp-1184570,0
mp-1184748,1
mp-1185280,0
mp-1185584,1
mp-1186354,0
mp-1186551,1
mp-1186720,0
mp-1186817,1
mp-1186910,0
mp-1187454,1
mp-1187531,0
mp-1187748,1
mp-1187802,0
mp-1187866,1
mp-1188018,0
mp-1212646,1
mp-1213530,0
mp-1215747,1
mp-1219818,0
mp-1221418,1
mp-1221647,0
mp-1225656,1
mp-1226722,0
mp-1227047,1
mp-1227285,0
mp-1227672,1
mp-1245058,0
mp-1245143,1
mp-1245324,0
mp-32635,1
mp-600014,0
mp-600032,1
mp-675211,0
mp-684589,1
mp-685077,0
mp-755066,1
mp-755073,0
mp-759946,1
mp-760218,0
mp-850049,1
mp-850411,0
mp-972326,1
mp-973674,0
mp-973796,1
mp-974062,0
mp-974381,1
mp-974865,0
mp-976593,1
mp-976599,0
mp-978652,1
mp-983562,0
mp-984707,1
mvc-12063,0
mvc-14582,1
mvc-15884,0
mvc-379,1
mvc-388,0
mp-1011376,1
mp-1014297,0
mp-1025573,1
mp-1038829,0
mp-1065844,1
mp-1073181,0
mp-1073642,1
mp-1073822,0
mp-1074135,1
mp-1074803,0
mp-1075638,1
mp-1091387,0
mp-1094064,1
mp-1094266,0
mp-1094382,1
mp-1094889,0
mp-1096912,1
mp-1097738,0
mp-1101193,1
mp-1183379,0
mp-1183401,1
mp-1183533,0
mp-1183578,1
mp-1183628,0
mp-1183737,1
mp-1183752,0
mp-1184695,1
mp-1184916,0
mp-1185573,1
mp-1185836,0
mp-1186100,1
mp-1186287,0
mp-1186288,1
mp-1187144,0
mp-1187514,1
mp-1187582,0
mp-1187967,1
mp-1187979,0
mp-1205852,1
mp-1206573,0
mp-1210831,1
mp-1213665,0
mp-1215293,1
mp-1215598,0
mp-1217811,1
mp-1219135,0
mp-1219528,1
mp-1219748,0
mp-1220645,1
mp-1244888,0
mp-1244928,1
mp-1245198,0
mp-1245222,1
mp-1542727,0
mp-19984,1
mp-2559,0
mp-34150,1
mp-510752,0
mp-570763,1
mp-573608,0
mp-600039,1
mp-673655,0
mp-685158,1
mp-850937,0
mp-861630,1
mp-862617,0
mp-862954,1
mp-863657,0
mp-865910,1
mp-867141,0
mp-973232,1
mp-973741,0
mp-973883,1
mp-973948,0
mp-976872,1
mp-980196,0
mp-981212,1
mp-982557,0
mp-984100,1
mp-985564,0
mp-995183,1
mvc-14941,0
mvc-2602,1
mvc-392,0
mp-1039249,1
mp-1073070,0
mp-1073908,1
mp-1074007,0
mp-1074178,1
mp-1074356,0
mp-1075392,1
mp-1094172,0
mp-1094181,1
mp-1094184,0
mp-1094576,1
mp-1094617,0
mp-1094675,1
mp-1094849,0
mp-1097766,1
mp-1100166,0
mp-1100925,1
mp-1178810,0
mp-1181754,1
mp-1182499,0
mp-1183088,1
mp-1183635,0
mp-1183837,1
mp-1184273,0
mp-1184338,1
mp-1184483,0
mp-1184496,1
mp-1184680,0
mp-1184840,1
mp-1184866,0
mp-1185135,1
mp-1185255,0
mp-1185350,1
mp-1185451,0
mp-1185582,1
mp-1185780,0
mp-1186803,1
mp-1187230,0
mp-1187237,1
mp-1187452,0
mp-1187540,1
mp-1188944,0
mp-1192788,1
mp-1216314,0
mp-1223784,1
mp-1224485,0
mp-1226096,1
mp-1226559,0
mp-1229092,1
mp-1232181,0
mp-1244935,1
mp-1244967,0
mp-1245140,1
mp-1245148,0
mp-1245168,1
mp-1245185,0
mp-1245294,1
mp-1245393,0
mp-1285965,1
mp-22562,0
mp-510,1
mp-545,0
mp-608321,1
mp-672341,0
mp-677074,1
mp-684525,0
mp-685107,1
mp-765621,0
mp-864616,1
mp-865353,0
mp-867180,1
mp-867229,0
mp-867890,1
mp-973229,0
mp-974458,1
mp-974768,0
mp-974827,1
mp-975341,0
mp-976679,1
mp-977225,0
mp-978960,1
mp-979980,0
mp-980001,1
mp-980060,0
mp-984695,1
mp-985291,0
mp-985547,1
mvc-13134,0
mvc-2186,1
mvc-6393,0
mp-1014995,1
mp-1025374,0
mp-1039091,1
mp-1039142,0
