mp-1094450,1
mp-1094469,0
mp-1094475,1
mp-1094486,0
mp-1094638,1
mp-1094907,0
mp-1094937,1
mp-1097803,0
mp-1100447,1
mp-1100455,0
mp-1180648,1
mp-1183050,0
mp-1183103,1
mp-1183278,0
mp-1183412,1
mp-1184049,0
mp-1184307,1
mp-1184342,0
mp-1184574,1
mp-1184696,0
mp-1184809,1
mp-1184878,0
mp-1185103,1
mp-1185353,0
mp-1185803,1
mp-1186294,0
mp-1186625,1
mp-1186637,0
mp-1186650,1
mp-1186771,0
mp-1187690,1
mp-1187692,0
mp-1187969,1
mp-1207735,0
mp-1207828,1
mp-1210592,0
mp-1211329,1
mp-1213387,0
mp-1213719,1
mp-1216292,0
mp-1216352,1
mp-1216463,0
mp-1217379,1
mp-1219241,0
mp-1219653,1
mp-1220372,0
mp-1222489,1
mp-1224796,0
mp-1225131,1
mp-1225275,0
mp-1227392,1
mp-1227922,0
mp-1245005,1
mp-1245064,0
mp-1245092,1
mp-1245122,0
mp-1245200,1
mp-1245240,0
mp-1245257,1
mp-1245284,0
mp-1246153,1
mp-25428,0
mp-38970,1
mp-600055,0
mp-600060,1
mp-600072,0
mp-628773,1
mp-684642,0
mp-758214,1
mp-760747,0
mp-780625,1
mp-865950,0
mp-973352,1
mp-974589,0
mp-978034,1
mp-979963,0
mp-980049,1
mp-982510,0
mp-982637,1
mp-983235,0
mp-985300,1
mp-985588,0
mp-998917,1
mvc-10183,0
mvc-12283,1
mvc-6083,0
mvc-6570,1
mvc-8880,0
mp-1023934,1
mp-1038715,0
mp-1038788,1
mp-1039350,0
mp-1064492,1
mp-1073075,0
mp-1073210,1
mp-1073326,0
mp-1073481,1
mp-1074094,0
mp-1074573,1
mp-1075157,0
mp-1075578,1
mp-1075684,0
mp-1080295,1
mp-1094255,0
mp-1094290,1
mp-1094305,0
mp-1094403,1
mp-1094424,0
mp-1094509,1
mp-1094555,0
mp-1094569,1
mp-1096898,0
mp-1096968,1
mp-1101189,0
mp-1181818,1
mp-1183171,0
mp-1183739,1
mp-1184156,0
mp-1184275,1
mp-1184539,0
mp-1184698,1
mp-1184703,0
mp-1185077,1
mp-1185112,0
mp-1185345,1
mp-1185479,0
mp-1186080,1
mp-1186303,0
mp-1186753,1
mp-1187043,0
mp-1187140,1
mp-1187356,0
mp-1187399,1
mp-1187640,0
mp-1206896,1
mp-1214055,0
mp-1216276,1
mp-1216611,0
mp-1217443,1
mp-1219485,0
mp-1223670,1
mp-1226444,0
mp-1226724,1
mp-1245126,0
mp-1245216,1
mp-1245250,0
mp-1319,1
mp-32881,0
mp-600067,1
mp-623066,0
mp-684605,1
mp-684617,0
mp-684943,1
mp-698,0
mp-773884,1
mp-861626,0
mp-862862,1
mp-865565,0
mp-867205,1
mp-971859,0
mp-972103,1
mp-973165,0
mp-973191,1
mp-973455,0
mp-973936,1
mp-974058,0
mp-974862,1
mp-974951,0
mp-976106,1
mp-976592,0
mp-977426,1
mp-979269,0
mp-981214,1
mp-983497,0
mp-985587,1
mp-995217,0
mvc-11235,1
mvc-11541,0
mvc-13894,1
mvc-8471,0
mp-1011697,1
mp-1025077,0
mp-1038781,1
mp-1039032,0
mp-1073590,1
mp-1075100,0
mp-1094196,1
mp-1094345,0
mp-1094460,1
mp-1094631,0
mp-1094633,1
mp-1094974,0
mp-1096888,1
mp-1096910,0
mp-1120742,1
mp-1181699,0
mp-1183040,1
mp-1183111,0
mp-1183236,1
mp-1183340,0
mp-1183428,1
mp-1183679,0
mp-1183738,1
mp-1184705,0
mp-1184811,1
mp-1185438,0
mp-1185940,1
mp-1186305,0
mp-1186442,1
mp-1186850,0
mp-1186879,1
mp-1186990,0
mp-1187123,1
mp-1187372,0
mp-1187519,1
mp-1187632,0
mp-1187681,1
mp-1187702,0
mp-1187724,1
mp-1187791,0
mp-1206752,1
mp-1211945,0
mp-1212417,1
mp-1213668,0
mp-1214623,1
mp-1214896,0
mp-1217971,1
mp-1218346,0
mp-1219385,1
mp-1219460,0
mp-1220934,1
mp-1223901,0
mp-1224352,1
mp-1224754,0
mp-1232230,1
mp-1245020,0
mp-1245026,1
mp-1245142,0
mp-1245149,1
mp-1245258,0
mp-29446,1
mp-557151,0
mp-634706,1
mp-672684,0
mp-684922,1
mp-685044,0
mp-705753,1
mp-752600,0
mp-754812,1
mp-754824,0
mp-759526,1
mp-776152,0
mp-776343,1
mp-864809,0
mp-864986,1
mp-867281,0
mp-971761,1
mp-972071,0
mp-972534,1
mp-972551,0
mp-974322,1
mp-975253,0
mp-976264,1
mp-976356,0
mp-976823,1
mp-977119,0
mp-977181,1
mp-978806,0
mp-978962,1
mp-982373,0
mp-982734,1
mp-984518,0
mp-985540,1
mp-988940,0
mvc-12466,1
mvc-13999,0
mvc-4415,1
mvc-934,0
mp-1021522,1
mp-1023128,0
mp-1023130,1
mp-1023940,0
mp-1025395,1
mp-1073528,0
mp-1074193,1
mp-1074700,0
mp-1075483,1
mp-1075645,0
mp-1080257,1
mp-1080268,0
mp-1080629,1
mp-1094202,0
mp-1094358,1
mp-1094359,0
mp-1094448,1
mp-1094587,0
mp-1096896,1
mp-1097042,0
mp-1100796,1
mp-1180144,0
mp-1180365,1
mp-1183046,0
mp-1183262,1
mp-1183303,0
mp-1183545,1
mp-1183639,0
mp-1183822,1
mp-1184011,0
mp-1184048,1
mp-1184329,0
mp-1184752,1
mp-1184962,0
mp-1185031,1
mp-1185162,0
mp-1185384,1
mp-1185878,0
mp-1186024,1
mp-1186025,0
mp-1186129,1
mp-1186132,0
mp-1186371,1
mp-1186826,0
mp-1186904,1
mp-1187135,0
mp-1187249,1
mp-1187462,0
mp-1187682,1
mp-1212122,0
mp-1213865,1
mp-1216296,0
mp-1217337,1
mp-1218920,0
mp-1219565,1
mp-1220023,0
mp-1220932,1
mp-1221532,0
mp-1221851,1
mp-1222288,0
mp-1227342,1
mp-1229012,0
mp-1245023,1
mp-1245254,0
mp-1245287,1
mp-1248087,0
mp-1262288,1
mp-25274,0
mp-36891,1
mp-600038,0
mp-655086,1
mp-673658,0
mp-684990,1
mp-685014,0
mp-715557,1
mp-716814,0
mp-755175,1
mp-758523,0
mp-849071,1
mp-850874,0
mp-861592,1
mp-866659,0
mp-971944,1
mp-971957,0
mp-973785,1
mp-973896,0
mp-974603,1
mp-975611,0
mp-981252,1
mp-981387,0
mp-997569,1
mvc-12727,0
mvc-13303,1
mvc-1956,0
mp-1038789,1
mp-1038862,0
mp-1039029,1
mp-1073916,0
mp-1074820,1
mp-1074855,0
mp-1075036,1
mp-1075337,0
mp-1075622,1
mp-1080270,0
mp-1080364,1
mp-1094237,0
mp-1094276,1
mp-1094443,0
mp-1094609,1
mp-1094858,0
mp-1094918,1
mp-1096803,0
mp-1098703,1
mp-1178239,0
mp-1183263,1
mp-1183440,0
mp-1183446,1
mp-1183563,0
mp-1183993,1
mp-1184241,0
mp-1184652,1
mp-1184683,0
mp-1185105,1
mp-1185269,0
mp-1185370,1
mp-1185406,0
mp-1185528,1
mp-1185579,0
mp-1185641,1
mp-1185911,0
mp-1185998,1
mp-1186085,0
mp-1186447,1
mp-1186538,0
mp-1186856,1
mp-1187295,0
mp-1187490,1
mp-1187626,0
mp-1188038,1
mp-1188063,0
mp-1188070,1
mp-1207317,0
mp-1207579,1
mp-1215280,0
mp-1216646,1
mp-1217267,0
mp-1217812,1
mp-1219175,0
mp-1219459,1
mp-1219840,0
mp-1221387,1
mp-1221517,0
mp-1223797,1
mp-1223984,0
mp-1224698,1
mp-1224832,0
mp-1224847,1
mp-1226445,0
mp-1245056,1
mp-1245069,0
mp-1245080,1
mp-1245145,0
mp-33029,1
mp-560190,0
mp-570188,1
mp-684711,0
mp-684787,1
mp-684977,0
mp-685156,1
mp-759972,0
mp-776952,1
mp-778252,0
mp-861939,1
mp-867780,0
mp-973166,1
mp-973457,0
mp-973875,1
mp-974416,0
mp-975198,1
mp-985557,0
mvc-15779,1
mvc-2260,0
mp-1021674,1
mp-1022720,0
mp-1023935,1
mp-1025503,0
mp-1038792,1
mp-1039594,0
mp-1073630,1
mp-1075098,0
mp-1075277,1
mp-1075341,0
mp-1075412,1
mp-1080851,0
mp-1094600,1
mp-1094795,0
mp-1094862,1
mp-1097011,0
mp-1100463,1
mp-1147670,0
mp-1178392,1
mp-1178808,0
mp-1178865,1
mp-1183170,0
mp-1183307,1
mp-1183333,0
mp-1183427,1
mp-1183604,0
mp-1183610,1
mp-1183665,0
mp-1183863,1
mp-1184133,0
mp-1184183,1
mp-1184461,0
mp-1184650,1
mp-1184887,0
mp-1185104,1
mp-1185172,0
mp-1185215,1
mp-1185431,0
mp-1185487,1
mp-1185628,0
mp-1185846,1
mp-1185899,0
mp-1185970,1
mp-1186424,0
mp-1186499,1
mp-1186513,0
mp-1186880,1
mp-1186968,0
mp-1187227,1
mp-1187229,0
mp-1187275,1
mp-1187525,0
mp-1187749,1
mp-1187788,0
mp-1208166,1
mp-1208233,0
mp-1212891,1
mp-1214171,0
mp-1216480,1
mp-1217180,0
mp-1221195,1
mp-1226294,0
mp-1226978,1
mp-1228211,0
mp-1228854,1
mp-1228947,0
mp-1244877,1
mp-1245276,0
mp-1277436,1
mp-32958,0
mp-530546,1
mp-639734,0
mp-685049,1
mp-685155,0
mp-715262,1
mp-754064,0
mp-755263,1
mp-861727,0
mp-862658,1
mp-862854,0
mp-865521,1
mp-971948,0
mp-973024,1
mp-973493,0
mp-973895,1
mp-976410,0
mp-977206,1
mp-978965,0
mp-982378,1
mp-985288,0
mvc-2262,1
mvc-3518,0
mvc-6931,1
mvc-9726,0
mp-1013528,1
mp-1025297,0
mp-1028698,1
mp-1038816,0
mp-1058499,1
mp-1072992,0
mp-1073688,1
mp-1074146,0
mp-1074466,1
mp-1074472,0
mp-1080192,1
mp-1080242,0
mp-1080641,1
mp-1094169,0
mp-1094259,1
mp-1094362,0
mp-1094395,1
mp-1094575,0
mp-1094664,1
mp-1094671,0
mp-1094786,1
mp-1094904,0
mp-1094969,1
mp-1096941,0
mp-1100824,1
mp-1180220,0
mp-1182330,1
mp-1182516,0
mp-1183208,1
mp-1183630,0
mp-1183661,1
mp-1183671,0
mp-1184743,1
mp-1184774,0
mp-1184793,1
mp-1184892,0
mp-1185011,1
mp-1185044,0
mp-1185876,1
mp-1185919,0
mp-1186093,1
mp-1186274,0
mp-1186285,1
mp-1186369,0
mp-1186811,1
mp-1187081,0
mp-1187555,1
mp-1187766,0
mp-1187941,1
mp-1198091,0
mp-1206308,1
mp-1206376,0
mp-1208315,1
mp-1209822,0
mp-1210201,1
mp-1210818,0
mp-1213330,1
mp-1214097,0
mp-1215363,1
mp-1216546,0
mp-1217166,1
mp-1221426,0
mp-1222693,1
mp-1244960,0
mp-1244995,1
mp-1245070,0
mp-1245249,1
mp-1245272,0
mp-16726,1
mp-19889,0
mp-33107,1
mp-568121,0
mp-600006,1
mp-600023,0
mp-672237,1
mp-684679,0
mp-684800,1
mp-759754,0
mp-865430,1
mp-973508,0
mp-975050,1
mp-978303,0
mp-978968,1
mp-979423,0
mp-979955,1
mp-985561,0
mvc-10366,1
mvc-14149,0
mvc-14464,1
mp-1014365,0
mp-1021489,1
mp-1025571,0
mp-1039383,1
mp-1073363,0
mp-1073455,1
mp-1073470,0
mp-1074681,1
mp-1075139,0
mp-1075502,1
mp-1075592,0
mp-1080172,1
mp-1080271,0
mp-1080348,1
mp-1094110,0
mp-1094241,1
mp-1094344,0
mp-1094436,1
mp-1094531,0
mp-1094694,1
mp-1094804,0
mp-1094989,1
mp-1096889,0
mp-1173210,1
mp-1173628,0
mp-1180210,1
mp-1180334,0
mp-1180619,1
mp-1180789,0
mp-1181766,1
mp-1182172,0
mp-1183502,1
mp-1183624,0
mp-1183643,1
mp-1183659,0
mp-1183775,1
mp-1183835,0
mp-1183935,1
mp-1183986,0
mp-1184046,1
mp-1184845,0
mp-1184898,1
mp-1185110,0
mp-1185875,1
mp-1185990,0
mp-1186073,1
mp-1186096,0
mp-1186098,1
mp-1186380,0
mp-1186865,1
mp-1186988,0
mp-1187011,1
mp-1187045,0
mp-1187159,1
mp-1187391,0
mp-1187734,1
mp-1187787,0
mp-1206414,1
mp-1206728,0
mp-1207100,1
mp-1207355,0
mp-1208559,1
mp-1210280,0
mp-1214861,1
mp-1215497,0
mp-1216527,1
mp-1217388,0
mp-1223675,1
mp-1223831,0
mp-1239395,1
mp-1245024,0
mp-1245300,1
mp-1245315,0
mp-1275946,1
mp-20652,0
mp-22210,1
mp-32566,0
mp-33024,1
mp-530081,0
mp-554243,1
mp-600050,0
mp-600053,1
mp-632403,0
mp-685068,1
mp-754624,0
mp-754741,1
mp-755286,0
mp-756253,1
mp-775837,0
mp-776583,1
mp-849078,0
mp-865428,1
mp-973969,0
mp-974066,1
mp-974822,0
mp-975653,1
mp-977212,0
mp-978096,1
mp-979282,0
mp-981200,1
mp-985551,0
mp-999205,1
mvc-13772,0
mvc-14312,1
mvc-7056,0
mvc-9477,1
mvc-9642,0
mp-1001011,1
mp-1016078,0
mp-1038975,1
mp-1039227,0
mp-1039495,1
mp-1073413,0
mp-1073721,1
mp-1074066,0
mp-1074088,1
mp-1074517,0
mp-1074597,1
mp-1075731,0
mp-1080276,1
mp-1080639,0
mp-1087241,1
mp-1094389,0
mp-1094666,1
mp-1096911,0
mp-1096919,1
mp-1096934,0
mp-1100776,1
mp-1100827,0
mp-1173333,1
mp-1181765,0
mp-1183099,1
mp-1183146,0
mp-1183324,1
mp-1183600,0
mp-1183626,1
mp-1183699,0
mp-1183875,1
mp-1183903,0
mp-1184173,1
mp-1184395,0
mp-1184429,1
mp-1184668,0
mp-1185047,1
mp-1185106,0
mp-1185526,1
mp-1185758,0
mp-1185806,1
mp-1185839,0
mp-1185862,1
mp-1185863,0
mp-1185937,1
mp-1186283,0
mp-1186339,1
mp-1186517,0
mp-1186537,1
mp-1186590,0
mp-1186668,1
mp-1186734,0
mp-1186777,1
mp-1186896,0
mp-1187166,1
mp-1187313,0
mp-1187824,1
mp-1209313,0
mp-1212554,1
mp-1213260,0
mp-1214397,1
mp-1214748,0
mp-1215431,1
mp-1217027,0
mp-1217072,1
mp-1217591,0
mp-1219006,1
mp-1219306,0
mp-1220678,1
mp-1222421,0
mp-1223102,1
mp-1224809,0
mp-1225258,1
mp-1225278,0
mp-1226350,1
mp-1232422,0
mp-1244871,1
mp-1245043,0
mp-1245075,1
mp-1245219,0
mp-1245278,1
mp-1258448,0
mp-1272139,1
mp-32826,0
mp-574272,1
mp-600004,0
mp-611224,1
mp-669332,0
mp-673255,1
mp-685129,0
mp-862970,1
mp-865733,0
mp-866189,1
mp-867355,0
mp-971740,1
mp-972044,0
mp-973815,1
mp-974395,0
mp-975639,1
mp-976365,0
mp-976856,1
mp-978088,0
mp-979009,1
mp-980190,0
mp-982018,1
mp-995193,0
mvc-11154,1
mvc-13677,0
mvc-15954,1
mp-1001117,0
mp-1038767,1
mp-1038866,0
mp-1073539,1
mp-1073915,0
mp-1074489,1
mp-1074916,0
mp-1075115,1
mp-1075377,0
mp-1080255,1
mp-1080297,0
mp-1080316,1
mp-1080335,0
mp-1094197,1
mp-1094205,0
mp-1094390,1
mp-1094741,0
mp-1094894,1
mp-1094950,0
mp-1094967,1
mp-1096914,0
mp-1183233,1
mp-1183355,0
mp-1183968,1
mp-1184315,0
mp-1184439,1
mp-1185822,0
mp-1186215,1
mp-1186373,0
mp-1186421,1
mp-1186446,0
mp-1186735,1
mp-1186794,0
mp-1187162,1
mp-1187301,0
mp-1188078,1
mp-1206272,0
mp-1206287,1
mp-1207343,0
mp-1213016,1
mp-1215548,0
mp-1217008,1
mp-1217685,0
mp-1219494,1
mp-1220316,0
mp-1220618,1
mp-1222013,0
mp-1224926,1
mp-1225154,0
mp-1225453,1
mp-1227708,0
mp-1245194,1
mp-14513,0
mp-684664,1
mp-684707,0
mp-684949,1
mp-685108,0
mp-754658,1
mp-759343,0
mp-759504,1
mp-850083,0
mp-862986,1
mp-863718,0
mp-864655,1
mp-867164,0
mp-867368,1
mp-971703,0
mp-972767,1
mp-972987,0
mp-973622,1
mp-973689,0
mp-974474,1
mp-974627,0
mp-974739,1
mp-974933,0
mp-976809,1
mp-976829,0
mp-976838,1
mp-978086,0
mp-978259,1
mp-978828,0
mp-978881,1
mvc-15486,0
mp-1014339,1
mp-1016063,0
mp-1039175,1
mp-1073208,0
mp-1073325,1
mp-1073369,0
mp-1073695,1
mp-1073799,0
mp-1074008,1
mp-1074408,0
mp-1075651,1
mp-1080294,0
mp-1094090,1
mp-1094296,0
mp-1094342,1
mp-1094367,0
mp-1094369,1
mp-1094465,0
mp-1094467,1
mp-1094622,0
mp-1094668,1
mp-1094705,0
mp-1094731,1
mp-1098702,0
mp-1100444,1
mp-1120739,0
mp-1180271,1
mp-1183129,0
mp-1183234,1
mp-1183452,0
mp-1183641,1
mp-1184027,0
mp-1184598,1
mp-1184656,0
mp-1185416,1
mp-1185469,0
mp-1185525,1
mp-1185695,0
mp-1185800,1
mp-1185817,0
mp-1185867,1
mp-1185952,0
mp-1185968,1
mp-1186116,0
mp-1186136,1
mp-1186230,0
mp-1186332,1
mp-1186353,0
mp-1186393,1
mp-1186572,0
mp-1186580,1
mp-1186704,0
mp-1186912,1
mp-1187007,0
mp-1187801,1
mp-1201738,0
mp-1207060,1
mp-1208529,0
mp-1208630,1
mp-1209252,0
mp-1213763,1
mp-1217428,0
mp-1220719,1
mp-1224223,0
mp-1225698,1
mp-1225758,0
mp-1245082,1
mp-1245135,0
mp-1245215,1
mp-1245237,0
mp-1322486,1
mp-20560,0
mp-25302,1
mp-25424,0
mp-32606,1
mp-32791,0
mp-673644,1
mp-680531,0
mp-685153,1
mp-776532,0
mp-777514,1
mp-973992,0
mp-975606,1
mp-975647,0
mp-976061,1
mp-977057,0
mp-978967,1
mp-979074,0
mp-981262,1
mp-982380,0
mp-983445,1
mvc-13181,0
mvc-13960,1
mp-1004526,0
mp-1014261,1
mp-1014281,0
mp-1016076,1
mp-1023942,0
mp-1025426,1
mp-1038882,0
mp-1039188,1
mp-1039447,0
mp-1073410,1
mp-1074272,0
mp-1075405,1
mp-1075430,0
mp-1080197,1
mp-1094232,0
mp-1094242,1
mp-1094288,0
mp-1094406,1
mp-1094605,0
mp-1094634,1
mp-1094736,0
mp-1094792,1
mp-1094850,0
mp-1096899,1
mp-1100456,0
mp-1100773,1
mp-1180621,0
mp-1181570,1
mp-1181926,0
mp-1183107,1
mp-1183138,0
mp-1183149,1
mp-1183186,0
mp-1183332,1
mp-1183343,0
mp-1183767,1
mp-1183985,0
mp-1184019,1
mp-1184298,0
mp-1184436,1
mp-1184731,0
mp-1184841,1
mp-1184879,0
mp-1185090,1
mp-1185091,0
mp-1185099,1
mp-1185295,0
mp-1185570,1
mp-1186092,0
mp-1187132,1
mp-1187312,0
mp-1187331,1
mp-1187457,0
mp-1187600,1
mp-1187642,0
mp-1187747,1
mp-1187839,0
mp-1188012,1
mp-1207631,0
mp-1209854,1
mp-1209964,0
mp-1216290,1
mp-1219507,0
mp-1220710,1
mp-1221551,0
mp-1226338,1
mp-1226378,0
mp-1232239,1
mp-1245018,0
mp-1245052,1
mp-1245277,0
mp-1257615,1
mp-1304368,0
mp-30751,1
mp-32629,0
mp-34688,1
mp-553955,0
mp-581476,1
mp-600000,0
mp-684604,1
mp-715438,0
mp-849565,1
mp-864647,0
mp-973265,1
mp-973626,0
mp-974948,1
mp-975195,0
mp-975657,1
mp-976139,0
mp-976263,1
mp-977375,0
mp-978262,1
mp-979293,0
mp-982246,1
mp-983407,0
mp-984762,1
mp-988945,0
mvc-9357,1
mp-1072993,0
mp-1074062,1
mp-1074519,0
mp-1075127,1
mp-1075351,0
mp-1075742,1
mp-1080332,0
mp-1087554,1
mp-1094245,0
mp-1094312,1
mp-1094538,0
mp-1094703,1
mp-1094906,0
mp-1096549,1
mp-1098708,0
mp-1100459,1
mp-1100795,0
mp-11577,1
mp-1180047,0
mp-1183097,1
mp-1183175,0
mp-1183238,1
mp-1184001,0
mp-1184145,1
mp-1184184,0
mp-1184232,1
mp-1184676,0
mp-1184718,1
mp-1184908,0
mp-1184943,1
mp-1185534,0
mp-1185640,1
mp-1185854,0
mp-1185887,1
mp-1185927,0
mp-1186046,1
mp-1186293,0
mp-1186603,1
mp-1186986,0
mp-1187633,1
mp-1187792,0
mp-1187893,1
mp-1188000,0
mp-1189329,1
mp-1207320,0
mp-1209790,1
mp-1212012,0
mp-1212307,1
mp-1214753,0
mp-1215893,1
mp-1216329,0
mp-1217894,1
mp-1218001,0
mp-1219167,1
mp-1223666,0
mp-1224953,1
mp-1226223,0
mp-1226802,1
mp-1228752,0
mp-1244914,1
mp-1245013,0
mp-1245054,1
mp-1245104,0
mp-1539317,1
mp-33046,0
mp-33218,1
mp-612740,0
mp-672706,1
mp-760084,0
mp-766681,1
mp-780521,0
mp-864621,1
mp-867865,0
mp-971757,1
mp-971767,0
mp-973320,1
mp-973466,0
mp-974364,1
mp-975592,0
mp-978502,1
mp-979081,0
mp-979936,1
mp-979945,0
mp-983604,1
mp-984718,0
mvc-11070,1
mvc-15892,0
mvc-15980,1
mvc-5548,0
mp-1013735,1
mp-1014373,0
mp-1038860,1
mp-1039204,0
mp-1073950,1
mp-1074518,0
mp-1074668,1
mp-1075217,0
mp-1080372,1
mp-1094056,0
mp-1094352,1
mp-1094396,0
mp-1101251,1
mp-1178416,0
mp-1179840,1
mp-1183330,0
mp-1183714,1
mp-1184203,0
mp-1184300,1
mp-1184319,0
mp-1184404,1
mp-1184509,0
mp-1184664,1
mp-1184993,0
mp-1185088,1
mp-1185148,0
mp-1185482,1
mp-1185829,0
mp-1185916,1
mp-1185982,0
mp-1186244,1
mp-1186535,0
mp-1186558,1
mp-1187117,0
mp-1187218,1
mp-1187478,0
mp-1187659,1
mp-1187816,0
mp-1187902,1
mp-1205436,0
mp-1206747,1
mp-1207242,0
mp-1210664,1
mp-1211328,0
mp-1215799,1
mp-1219533,0
mp-1225995,1
mp-1232373,0
mp-1244968,1
mp-1244977,0
mp-1244996,1
mp-1245034,0
mp-1245195,1
mp-1297456,0
mp-20130,1
mp-32749,0
mp-640058,1
mp-684626,0
mp-684844,1
mp-684856,0
mp-715553,1
mp-756693,0
mp-769108,1
mp-776688,0
mp-777129,1
mp-849596,0
mp-971831,1
mp-972828,0
mp-973528,1
mp-974883,0
mp-975059,1
mp-976863,0
mp-976920,1
mp-979273,0
mp-981749,1
mvc-7049,0
mvc-7057,1
mp-1011730,0
mp-1016048,1
mp-1039199,0
mp-1073059,1
mp-1073819,0
mp-1073823,1
mp-1075240,0
mp-1075456,1
mp-1075693,0
mp-1080637,1
mp-1087553,0
mp-1094292,1
mp-1094454,0
mp-1094701,1
mp-1094944,0
mp-1096791,1
mp-1096900,0
mp-1096986,1
mp-1097707,0
mp-1147675,1
mp-1183081,0
mp-1183337,1
mp-1183572,0
mp-1183868,1
mp-1184350,0
mp-1184374,1
mp-1184570,0
mp-1184748,1
mp-1185200,0
mp-1185543,1
mp-1186354,0
mp-1186720,1
mp-1186817,0
mp-1187136,1
mp-1187157,0
mp-1187396,1
mp-1187397,0
mp-1187454,1
mp-1187912,0
mp-1206845,1
mp-1208273,0
mp-1210274,1
mp-1210578,0
mp-1214607,1
mp-1217210,0
mp-1217445,1
mp-1217878,0
mp-1219818,1
mp-1221418,0
mp-1221469,1
mp-1222226,0
mp-1224383,1
mp-1225318,0
mp-1225656,1
mp-1226722,0
mp-1239203,1
mp-1245019,0
mp-1245206,1
mp-1245324,0
mp-2236,1
mp-32635,0
mp-32798,1
mp-531687,0
mp-600032,1
mp-600061,0
mp-640818,1
mp-656852,0
mp-675211,1
mp-684747,0
mp-684934,1
mp-685168,0
mp-754333,1
mp-755066,0
mp-755073,1
mp-759946,0
mp-850049,1
mp-850411,0
mp-867212,1
mp-867262,0
mp-867816,1
mp-9095,0
mp-972326,1
mp-974062,0
mp-974381,1
mp-978652,0
mp-978906,1
mp-983562,0
mp-984707,1
mvc-12125,0
mvc-13496,1
mvc-15884,0
mvc-379,1
mvc-671,0
mp-1011376,1
mp-1014230,0
mp-1014297,1
mp-1014316,0
mp-1039141,1
mp-1073642,0
mp-1073720,1
mp-1073822,0
mp-1075617,1
mp-1080266,0
mp-1080633,1
mp-1094064,0
mp-1094382,1
mp-1094412,0
mp-1094659,1
mp-1173536,0
mp-1183323,1
mp-1183379,0
mp-1183477,1
mp-1183628,0
mp-1183737,1
mp-1183774,0
mp-1183936,1
mp-1184009,0
mp-1184196,1
mp-1184474,0
mp-1184498,1
mp-1184916,0
mp-1185141,1
mp-1185264,0
mp-1186043,1
mp-1186074,0
mp-1186100,1
mp-1186145,0
mp-1186296,1
mp-1186540,0
mp-1187161,1
mp-1187316,0
mp-1187837,1
mp-1187967,0
mp-1205852,1
mp-1206573,0
mp-1207006,1
mp-1210831,0
mp-1214386,1
mp-1215265,0
mp-1215483,1
mp-1220052,0
mp-1229041,1
mp-1244888,0
mp-1244927,1
mp-1244980,0
mp-1245198,1
mp-1245297,0
mp-1245668,1
mp-1255188,0
mp-34150,1
mp-504110,0
mp-510752,1
mp-573608,0
mp-600039,1
mp-676620,0
mp-684944,1
mp-685066,0
mp-685151,1
mp-760250,0
mp-862665,1
mp-862954,0
mp-862960,1
mp-864889,0
mp-865910,1
mp-867141,0
mp-867500,1
mp-867800,0
mp-972042,1
mp-972889,0
mp-973232,1
mp-973948,0
mp-976872,1
mp-980194,0
mp-984100,1
mvc-5310,0
mp-1028441,1
mp-1038797,0
mp-1039242,1
mp-1039462,0
mp-1039548,1
mp-1073136,0
mp-1073777,1
mp-1073908,0
mp-1074178,1
mp-1074218,0
mp-1074703,1
mp-1075311,0
mp-1075387,1
mp-1075397,0
mp-1080338,1
mp-1094200,0
mp-1094272,1
mp-1094576,0
mp-1094595,1
mp-1094617,0
mp-1094776,1
mp-1094981,0
mp-1096430,1
mp-1100166,0
mp-1182499,1
mp-1183088,0
mp-1183349,1
mp-1183376,0
mp-1183693,1
mp-1183802,0
mp-1183837,1
mp-1184214,0
mp-1184355,1
mp-1184375,0
mp-1184496,1
mp-1184608,0
mp-1184680,1
mp-1185350,0
mp-1185411,1
mp-1185451,0
mp-1185950,1
mp-1186803,0
mp-1187104,1
mp-1187178,0
mp-1187495,1
mp-1187502,0
mp-1188944,1
mp-1215137,0
mp-1216236,1
mp-1216446,0
mp-1224485,1
mp-1225009,0
mp-1226096,1
mp-1226559,0
mp-1232181,1
mp-1235708,0
mp-1244554,1
mp-1244935,0
mp-1245060,1
mp-1245168,0
mp-1245185,1
mp-1245294,0
mp-22562,1
mp-32750,0
mp-32913,1
mp-510,0
mp-600052,1
mp-608321,0
mp-684706,1
mp-6907,0
mp-714885,1
mp-714969,0
mp-756488,1
mp-758800,0
mp-862773,1
mp-867358,0
mp-867890,1
mp-973229,0
mp-974768,1
mp-974827,0
mp-975341,1
mp-977155,0
mp-977225,1
mp-978270,0
mp-979039,1
mp-979980,0
mp-980001,1
mp-981545,0
mp-984695,1
mp-985291,0
mvc-10363,1
mp-1014995,0
mp-1025374,1
mp-1039091,0
mp-1039208,1
mp-1039381,0
mp-1062939,1
mp-1073268,0
mp-1073575,1
mp-1073904,0
mp-1074285,1
mp-1080314,0
mp-1084834,1
mp-1094264,0
mp-1094423,1
mp-1094521,0
mp-1094598,1
mp-1094662,0
mp-1094747,1
mp-1100472,0
mp-1181998,1
mp-1183084,0
mp-1183123,1
mp-1183209,0
mp-1183650,1
mp-1183711,0
mp-1184182,1
mp-1184433,0
mp-1184701,1
mp-1184710,0
mp-1184782,1
mp-1184795,0
mp-1185073,1
mp-1185338,0
mp-1185632,1
mp-1185832,0
mp-1185871,1
mp-1186272,0
