mp-1100191,0
mp-1178828,1
mp-1180648,0
mp-1183365,1
mp-1183412,0
mp-1183525,1
mp-1183648,0
mp-1183982,1
mp-1184128,0
mp-1184313,1
mp-1184574,0
mp-1184809,1
mp-1185085,0
mp-1185103,1
mp-1185114,0
mp-1185566,1
mp-1185842,0
mp-1185869,1
mp-1186294,0
mp-1186637,1
mp-1186666,0
mp-1187169,1
mp-1187690,0
mp-1187913,1
mp-1188080,0
mp-1205768,1
mp-1206519,0
mp-1207828,1
mp-1209044,0
mp-1210592,1
mp-1216292,0
mp-1216463,1
mp-1220085,0
mp-1224388,1
mp-1224796,0
mp-1225131,1
mp-1225275,0
mp-1245005,1
mp-1245064,0
mp-1245066,1
mp-1245233,0
mp-1245236,1
mp-1245240,0
mp-1245257,1
mp-1245293,0
mp-33234,1
mp-38970,0
mp-556468,1
mp-570991,0
mp-600031,1
mp-600055,0
mp-758214,1
mp-759920,0
mp-760249,1
mp-865400,0
mp-865950,1
mp-972733,0
mp-974906,1
mp-978257,0
mp-978535,1
mp-978849,0
mp-979963,1
mp-980049,0
mp-982510,1
mp-982637,0
mp-985588,1
mvc-10183,0
mp-1002063,1
mp-1038715,0
mp-1039136,1
mp-1039340,0
mp-1073326,1
mp-1073530,0
mp-1074094,1
mp-1074465,0
mp-1074573,1
mp-1075113,0
mp-1075578,1
mp-1080193,0
mp-1080295,1
mp-1080375,0
mp-1094204,1
mp-1094305,0
mp-1094509,1
mp-1094555,0
mp-1094625,1
mp-1094641,0
mp-1094964,1
mp-1096898,0
mp-1183223,1
mp-1183320,0
mp-1183347,1
mp-1183387,0
mp-1183703,1
mp-1183739,0
mp-1184280,1
mp-1184334,0
mp-1184480,1
mp-1184545,0
mp-1184555,1
mp-1184655,0
mp-1184698,1
mp-1184703,0
mp-1184857,1
mp-1185095,0
mp-1185188,1
mp-1186080,0
mp-1186226,1
mp-1186303,0
mp-1186501,1
mp-1186525,0
mp-1186974,1
mp-1187043,0
mp-1187140,1
mp-1187151,0
mp-1187356,1
mp-1187385,0
mp-1187392,1
mp-1187640,0
mp-1188037,1
mp-1206441,0
mp-1207087,1
mp-1207466,0
mp-1213747,1
mp-1214528,0
mp-1215900,1
mp-1219485,0
mp-1221111,1
mp-1226002,0
mp-1228811,1
mp-1245044,0
mp-1245059,1
mp-1245172,0
mp-1245177,1
mp-1245205,0
mp-1245250,1
mp-1245314,0
mp-12826,1
mp-17171,0
mp-600067,1
mp-623066,0
mp-684617,1
mp-684620,0
mp-684904,1
mp-684907,0
mp-756900,1
mp-8035,0
mp-861626,1
mp-862862,0
mp-862915,1
mp-864617,0
mp-864941,1
mp-865439,0
mp-865565,1
mp-867205,0
mp-971788,1
mp-971859,0
mp-971875,1
mp-972103,0
mp-972324,1
mp-973191,0
mp-973865,1
mp-974058,0
mp-974856,1
mp-974940,0
mp-974951,1
mp-976592,0
mp-976949,1
mp-977426,0
mp-979355,1
mp-981214,0
mp-983357,1
mvc-11235,0
mvc-11541,1
mvc-11686,0
mvc-5965,1
mvc-6494,0
mp-1011697,1
mp-1014333,0
mp-1038781,1
mp-1039032,0
mp-1039058,1
mp-1074291,0
mp-1074345,1
mp-1074347,0
mp-1075355,1
mp-1080628,0
mp-1080636,1
mp-1094224,0
mp-1094460,1
mp-1094539,0
mp-1094540,1
mp-1094633,0
mp-1094974,1
mp-1096888,0
mp-1097873,1
mp-1100454,0
mp-1120742,1
mp-1179358,0
mp-1181275,1
mp-1183264,0
mp-1183428,1
mp-1183480,0
mp-1183492,1
mp-1183679,0
mp-1183963,1
mp-1183973,0
mp-1183996,1
mp-1184255,0
mp-1184314,1
mp-1184811,0
mp-1185043,1
mp-1185438,0
mp-1185983,1
mp-1186019,0
mp-1186850,1
mp-1186990,0
mp-1187023,1
mp-1187044,0
mp-1187123,1
mp-1187632,0
mp-1187702,1
mp-1188005,0
mp-1208223,1
mp-1209298,0
mp-1211140,1
mp-1213035,0
mp-1214175,1
mp-1218346,0
mp-1219283,1
mp-1220721,0
mp-1220934,1
mp-1221436,0
mp-1223901,1
mp-1224754,0
mp-1225997,1
mp-1227459,0
mp-1232230,1
mp-1238971,0
mp-1245062,1
mp-1246292,0
mp-1247882,1
mp-1248957,0
mp-1308540,1
mp-32959,0
mp-40793,1
mp-559389,0
mp-600016,1
mp-684956,0
mp-685099,1
mp-754401,0
mp-754824,1
mp-758433,0
mp-773019,1
mp-776343,0
mp-864809,1
mp-864986,0
mp-867185,1
mp-867232,0
mp-972071,1
mp-972534,0
mp-972551,1
mp-972848,0
mp-973339,1
mp-973402,0
mp-975037,1
mp-976150,0
mp-976356,1
mp-976823,0
mp-977119,1
mp-978285,0
mp-978806,1
mp-985540,0
mvc-14047,1
mvc-6396,0
mp-1014286,1
mp-1023128,0
mp-1023130,1
mp-1039463,0
mp-1073176,1
mp-1073665,0
mp-1075645,1
mp-1080191,0
mp-1080199,1
mp-1080252,0
mp-1080256,1
mp-1080257,0
mp-1080268,1
mp-1080629,0
mp-1094211,1
mp-1094315,0
mp-1094587,1
mp-1096896,0
mp-1097042,1
mp-1100457,0
mp-1100712,1
mp-1101191,0
mp-1101405,1
mp-1147700,0
mp-1180144,1
mp-1183046,0
mp-1183064,1
mp-1183504,0
mp-1183545,1
mp-1183683,0
mp-1183822,1
mp-1184048,0
mp-1184752,1
mp-1184785,0
mp-1185119,1
mp-1185162,0
mp-1185384,1
mp-1185426,0
mp-1185461,1
mp-1185878,0
mp-1186024,1
mp-1186132,0
mp-1186371,1
mp-1186821,0
mp-1186826,1
mp-1186963,0
mp-1187156,1
mp-1187249,0
mp-1187737,1
mp-1188039,0
mp-1207450,1
mp-1209498,0
mp-1212122,1
mp-1214,0
mp-1214511,1
mp-1216270,0
mp-1217337,1
mp-1217895,0
mp-1218920,1
mp-1219396,0
mp-1219565,1
mp-1220368,0
mp-1220660,1
mp-1221441,0
mp-1221851,1
mp-1225701,0
mp-1225980,1
mp-1227342,0
mp-1229012,1
mp-1238819,0
mp-1245098,1
mp-1245224,0
mp-1245310,1
mp-1297038,0
mp-25274,1
mp-638270,0
mp-685014,1
mp-715557,0
mp-755175,1
mp-755749,0
mp-760381,1
mp-765646,0
mp-850874,1
mp-861592,0
mp-865572,1
mp-865985,0
mp-867345,1
mp-971957,0
mp-971958,1
mp-973896,0
mp-975055,1
mp-977189,0
mp-977585,1
mp-978885,0
mp-980663,1
mp-981252,0
mp-981387,1
mp-984597,0
mp-984612,1
mp-985570,0
mp-997569,1
mvc-15907,0
mvc-4845,1
mp-1004525,0
mp-1039029,1
mp-1073083,0
mp-1073750,1
mp-1074820,0
mp-1075036,1
mp-1075120,0
mp-1075413,1
mp-1075790,0
mp-1080267,1
mp-1080270,0
mp-1080364,1
mp-1094049,0
mp-1094185,1
mp-1094276,0
mp-1094443,1
mp-1094491,0
mp-1094533,1
mp-1094858,0
mp-1094918,1
mp-1098703,0
mp-1182077,1
mp-1183095,0
mp-1183116,1
mp-1183440,0
mp-1183446,1
mp-1183563,0
mp-1184241,1
mp-1184295,0
mp-1184652,1
mp-1184920,0
mp-1184931,1
mp-1185208,0
mp-1185477,1
mp-1185535,0
mp-1185579,1
mp-1186526,0
mp-1186857,1
mp-1206713,0
mp-1206891,1
mp-1207010,0
mp-1207317,1
mp-1210677,0
mp-1213626,1
mp-1214217,0
mp-1215582,1
mp-1216505,0
mp-1216596,1
mp-1217267,0
mp-1217320,1
mp-1217812,0
mp-1218093,1
mp-1220323,0
mp-1221387,1
mp-1223797,0
mp-1224692,1
mp-1224698,0
mp-1226445,1
mp-1228815,0
mp-1245069,1
mp-1245134,0
mp-1249332,1
mp-1253219,0
mp-1255862,1
mp-566801,0
mp-567306,1
mp-672671,0
mp-684640,1
mp-684798,0
mp-685156,1
mp-715333,0
mp-753574,1
mp-766361,0
mp-861939,1
mp-864888,0
mp-865604,1
mp-974416,0
mp-975053,1
mp-976135,0
mp-977140,1
mp-977314,0
mp-978286,1
mp-980006,0
mp-981385,1
mp-981458,0
mp-982064,1
mp-982377,0
mp-985557,1
mvc-11097,0
mvc-13808,1
mp-1021674,0
mp-1023935,1
mp-1038814,0
mp-1039008,1
mp-1039086,0
mp-1039147,1
mp-1039217,0
mp-1039594,1
mp-1073398,0
mp-1073829,1
mp-1074144,0
mp-1074147,1
mp-1075277,0
mp-1075341,1
mp-1075660,0
mp-1080292,1
mp-1080307,0
mp-1094161,1
mp-1094206,0
mp-1094287,1
mp-1094377,0
mp-1094987,1
mp-1097933,0
mp-1100463,1
mp-1147670,0
mp-1178808,1
mp-1179622,0
mp-1183131,1
mp-1183189,0
mp-1183333,1
mp-1183665,0
mp-1183813,1
mp-1183961,0
mp-1183998,1
mp-1184685,0
mp-1185104,1
mp-1185172,0
mp-1185192,1
mp-1185257,0
mp-1186499,1
mp-1186834,0
mp-1187113,1
mp-1187525,0
mp-1187597,1
mp-1187732,0
mp-1187749,1
mp-1187847,0
mp-1188028,1
mp-1206305,0
mp-1209086,1
mp-1209332,0
mp-1210171,1
mp-1213965,0
mp-1219349,1
mp-1223656,0
mp-1226166,1
mp-1226294,0
mp-1226978,1
mp-1227357,0
mp-1227650,1
mp-1228947,0
mp-1244877,1
mp-29551,0
mp-32958,1
mp-531572,0
mp-568390,1
mp-639734,0
mp-685049,1
mp-715262,0
mp-716052,1
mp-754064,0
mp-754765,1
mp-776470,0
mp-862854,1
mp-865366,0
mp-865521,1
mp-973024,0
mp-974625,1
mp-976029,0
mp-976410,1
mp-978279,0
mp-984711,1
mp-985283,0
mp-985288,1
mp-985825,0
mvc-10289,1
mvc-9726,0
mp-1013528,1
mp-1014296,0
mp-1016081,1
mp-1019238,0
mp-1025297,1
mp-1038972,0
mp-1039330,1
mp-1039471,0
mp-1039529,1
mp-1057787,0
mp-1072992,1
mp-1073134,0
mp-1073919,1
mp-1073996,0
mp-1074466,1
mp-1074546,0
mp-1074591,1
mp-1075025,0
mp-1075030,1
mp-1075717,0
mp-1080192,1
mp-1080641,0
mp-1094169,1
mp-1094335,0
mp-1094362,1
mp-1094395,0
mp-1094432,1
mp-1094575,0
mp-1094580,1
mp-1094665,0
mp-1094746,1
mp-1094786,0
mp-1094902,1
mp-1094904,0
mp-1096797,1
mp-11365,0
mp-1178831,1
mp-1180019,0
mp-1180220,1
mp-1180507,0
mp-1182516,1
mp-1183208,0
mp-1183214,1
mp-1183597,0
mp-1183630,1
mp-1183661,0
mp-1184038,1
mp-1184454,0
mp-1185011,1
mp-1185044,0
mp-1185337,1
mp-1185557,0
mp-1185791,1
mp-1185876,0
mp-1185988,1
mp-1186031,0
mp-1186347,1
mp-1186369,0
mp-1187661,1
mp-1204051,0
mp-1206823,1
mp-1209822,0
mp-1210201,1
mp-1210818,0
mp-1212567,1
mp-1212641,0
mp-1212680,1
mp-1216312,0
mp-1216394,1
mp-1216546,0
mp-1217357,1
mp-1217740,0
mp-1219514,1
mp-1220321,0
mp-1220638,1
mp-1222693,0
mp-1226801,1
mp-1228098,0
mp-1245249,1
mp-1245272,0
mp-1250351,1
mp-16726,0
mp-19889,1
mp-25571,0
mp-571589,1
mp-600002,0
mp-634410,1
mp-639463,0
mp-656884,1
mp-672237,0
mp-673673,1
mp-684679,0
mp-684799,1
mp-694910,0
mp-695817,1
mp-755021,0
mp-861605,1
mp-861891,0
mp-862845,1
mp-865193,0
mp-865596,1
mp-865939,0
mp-972055,1
mp-972529,0
mp-972692,1
mp-973300,0
mp-973508,1
mp-974990,0
mp-977385,1
mp-978269,0
mp-978303,1
mp-978968,0
mp-979955,1
mp-985561,0
mvc-13941,1
mp-1013552,0
mp-1021511,1
mp-1039443,0
mp-1072989,1
mp-1073061,0
mp-1073363,1
mp-1075196,0
mp-1075502,1
mp-1075608,0
mp-1080172,1
mp-1080308,0
mp-1080337,1
mp-1094191,0
mp-1094275,1
mp-1094344,0
mp-1094725,1
mp-1173210,0
mp-1173628,1
mp-1173647,0
mp-1180789,1
mp-1181766,0
mp-1182229,1
mp-1183502,0
mp-1183835,1
mp-1183935,0
mp-1184046,1
mp-1184517,0
mp-1184538,1
mp-1184845,0
mp-1184851,1
mp-1185875,0
mp-1186073,1
mp-1186495,0
mp-1186988,1
mp-1187045,0
mp-1187050,1
mp-1187159,0
mp-1187369,1
mp-1187415,0
mp-1187787,1
mp-1207355,0
mp-1208308,1
mp-1212295,0
mp-1214306,1
mp-1215497,0
mp-1217161,1
mp-1219511,0
mp-1224869,1
mp-1224892,0
mp-1226077,1
mp-1245024,0
mp-1245300,1
mp-1249637,0
mp-20652,1
mp-32811,0
mp-530033,1
mp-600022,0
mp-673692,1
mp-684675,0
mp-685148,1
mp-714944,0
mp-754624,1
mp-754741,0
mp-755286,1
mp-756253,0
mp-760312,1
mp-775837,0
mp-776583,1
mp-849078,0
mp-865180,1
mp-865428,0
mp-972912,1
mp-974066,0
mp-976060,1
mp-976126,0
mp-976783,1
mp-981200,0
mp-982013,1
mp-982070,0
mp-982376,1
mp-984358,0
mp-985551,1
mp-999205,0
mvc-10966,1
mvc-14312,0
mvc-15427,1
mvc-9642,0
mp-1001011,1
mp-1014366,0
mp-1016078,1
mp-1038975,0
mp-1039227,1
mp-1074088,0
mp-1074195,1
mp-1074517,0
mp-1075487,1
mp-1075674,0
mp-1087241,1
mp-1094308,0
mp-1094389,1
mp-1094414,0
mp-1094456,1
mp-1094593,0
mp-1094682,1
mp-1094855,0
mp-1096919,1
mp-1100776,0
mp-1179538,1
mp-1183047,0
mp-1183099,1
mp-1183127,0
mp-1183146,1
mp-1183486,0
mp-1183699,1
mp-1183875,0
mp-1184173,1
mp-1184385,0
mp-1184819,1
mp-1185024,0
mp-1185569,1
mp-1185797,0
mp-1185844,1
mp-1185863,0
mp-1185937,1
mp-1186094,0
mp-1186777,1
mp-1186873,0
mp-1187550,1
mp-1209640,0
mp-1212463,1
mp-1213260,0
mp-1214748,1
mp-1217072,0
mp-1217351,1
mp-1219716,0
mp-1219920,1
mp-1221498,0
mp-1224809,1
mp-1225258,0
mp-1225278,1
mp-1244896,0
mp-1245002,1
mp-1245043,0
mp-1245137,1
mp-1245231,0
mp-1245278,1
mp-1247784,0
mp-25199,1
mp-25236,0
mp-25433,1
mp-32597,0
mp-32891,1
mp-554405,0
mp-574272,1
mp-600004,0
mp-673255,1
mp-685041,0
mp-685174,1
mp-689684,0
mp-706875,1
mp-7096,0
mp-769096,1
mp-770433,0
mp-862604,1
mp-863709,0
mp-866189,1
mp-971740,0
mp-975397,1
mp-975639,0
mp-975921,1
mp-980944,0
mp-980946,1
mp-981935,0
mvc-11154,1
mvc-13180,0
mvc-13223,1
mvc-13442,0
mvc-15954,1
mvc-2584,0
mp-1001117,1
mp-1015612,0
mp-1016069,1
mp-1038767,0
mp-1038779,1
mp-1073408,0
mp-1074489,1
mp-1075377,0
mp-1075521,1
mp-1080297,0
mp-1080353,1
mp-1080363,0
mp-1080630,1
mp-1094096,0
mp-1094121,1
mp-1094166,0
mp-1094197,1
mp-1094221,0
mp-1094246,1
mp-1094351,0
mp-1094370,1
mp-1094419,0
mp-1094461,1
mp-1094894,0
mp-1094950,1
mp-1096914,0
mp-1179073,1
mp-1183126,0
mp-1183300,1
mp-1183756,0
mp-1184297,1
mp-1184315,0
mp-1184336,1
mp-1184439,0
mp-1184704,1
mp-1185276,0
mp-1185822,1
mp-1186127,0
mp-1186215,1
mp-1186593,0
mp-1186949,1
mp-1187034,0
mp-1187545,1
mp-1187581,0
mp-1206714,1
mp-1210703,0
mp-1215055,1
mp-1216545,0
mp-1217685,1
mp-1218312,0
mp-1219494,1
mp-1220316,0
mp-1221545,1
mp-1221884,0
mp-1223677,1
mp-1224413,0
mp-1224926,1
mp-1225154,0
mp-1225453,1
mp-1226450,0
mp-1227708,1
mp-1244939,0
mp-1245174,1
mp-12545,0
mp-25375,1
mp-27639,0
mp-33112,1
mp-634805,0
mp-743752,1
mp-752826,0
mp-759504,1
mp-850083,0
mp-861979,1
mp-862756,0
mp-864754,1
mp-867368,0
mp-972987,1
mp-973676,0
mp-974474,1
mp-974627,0
mp-974933,1
mp-975337,0
mp-975468,1
mp-976829,0
mp-976838,1
mp-978881,0
mp-979274,1
mp-984353,0
mvc-12170,1
mvc-7052,0
mp-1039382,1
mp-1039397,0
mp-1073208,1
mp-1073722,0
mp-1073799,1
mp-1074408,0
mp-1074632,1
mp-1074849,0
mp-1074932,1
mp-1075655,0
mp-1080360,1
mp-1094094,0
mp-1094244,1
mp-1094265,0
mp-1094337,1
mp-1094342,0
mp-1094381,1
mp-1094506,0
mp-1094983,1
mp-1097860,0
mp-1100444,1
mp-1100709,0
mp-1120739,1
mp-1173507,0
mp-1180271,1
mp-1183129,0
mp-1183141,1
mp-1183230,0
mp-1183250,1
mp-1183364,0
mp-1183945,1
mp-1184027,0
mp-1184391,1
mp-1184656,0
mp-1184930,1
mp-1185202,0
mp-1185352,1
mp-1185380,0
mp-1185968,1
mp-1186862,0
mp-1186870,1
mp-1187105,0
mp-1187700,1
mp-1187801,0
mp-1187978,1
mp-1207442,0
mp-1208630,1
mp-1211615,0
mp-1212550,1
mp-1213763,0
mp-1217716,1
mp-1218446,0
mp-1220206,1
mp-1222304,0
mp-1245031,1
mp-1245082,0
mp-1245135,1
mp-1245215,0
mp-1245237,1
mp-1245305,0
mp-1322486,1
mp-28223,0
mp-32606,1
mp-555858,0
mp-600076,1
mp-600083,0
mp-673671,1
mp-676241,0
mp-680599,1
mp-685153,0
mp-755690,1
mp-755894,0
mp-771717,1
mp-776532,0
mp-777514,1
mp-864757,0
mp-972461,1
mp-972916,0
mp-974584,1
mp-975647,0
mp-976061,1
mp-978268,0
mp-978292,1
mp-978967,0
mp-978991,1
mp-979074,0
mp-980204,1
mp-982380,0
mp-982780,1
mp-983445,0
mp-984728,1
mvc-13841,0
mvc-13960,1
mvc-15387,0
mvc-3813,1
mp-1014261,0
mp-1016076,1
mp-1023942,0
mp-1025426,1
mp-1038896,0
mp-1039188,1
mp-1073298,0
mp-1073360,1
mp-1074458,0
mp-1075430,1
mp-1075499,0
mp-1075818,1
mp-1080197,0
mp-1080248,1
mp-1094242,0
mp-1094313,1
mp-1094517,0
mp-1094537,1
mp-1094736,0
mp-1173571,1
mp-1179684,0
mp-1181926,1
mp-1183113,0
mp-1183138,1
mp-1183186,0
mp-1183660,1
mp-1183767,0
mp-1184026,1
mp-1184606,0
mp-1184841,1
mp-1184875,0
mp-1185016,1
mp-1185090,0
mp-1185099,1
mp-1185295,0
mp-1185395,1
mp-1185999,0
mp-1186092,1
mp-1186744,0
mp-1186828,1
mp-1186891,0
mp-1187132,1
mp-1187173,0
mp-1187215,1
mp-1187259,0
mp-1187600,1
mp-1187952,0
mp-1188056,1
mp-1188062,0
mp-1206724,1
mp-1207631,0
mp-1209854,1
mp-1213091,0
mp-1216290,1
mp-1216317,0
mp-1217081,1
mp-1218185,0
mp-1218357,1
mp-1220502,0
mp-1222172,1
mp-1222259,0
mp-1224444,1
mp-1226338,0
mp-1226378,1
mp-1247744,0
mp-12543,1
mp-1304368,0
mp-1428,1
mp-669501,0
mp-684959,1
mp-754353,0
mp-780654,1
mp-849565,0
mp-862373,1
mp-862769,0
mp-864918,1
mp-866108,0
mp-972082,1
mp-972185,0
mp-972752,1
mp-973203,0
mp-973265,1
mp-973626,0
mp-974948,1
mp-975586,0
mp-976321,1
mp-977273,0
mp-977299,1
mp-977375,0
mp-978969,1
mp-979293,0
mp-983407,1
mp-984713,0
mp-988945,1
mvc-10090,0
mvc-11754,1
mvc-14553,0
mvc-5316,1
mvc-9357,0
mp-1005752,1
mp-1039164,0
mp-1039236,1
mp-1039411,0
mp-1072993,1
mp-1073545,0
mp-1073794,1
mp-1075351,0
mp-1075466,1
mp-1075742,0
mp-1075792,1
mp-1080258,0
mp-1094260,1
mp-1094303,0
mp-1094312,1
mp-1094441,0
mp-1094492,1
mp-1094610,0
mp-1094620,1
mp-1094735,0
mp-1095014,1
mp-1096549,0
mp-1096882,1
mp-1096951,0
mp-1100795,1
mp-11577,0
mp-1178514,1
mp-1179985,0
mp-1180047,1
mp-1183098,0
mp-1183110,1
mp-1183175,0
mp-1183342,1
mp-1183510,0
mp-1183746,1
mp-1184225,0
mp-1184316,1
mp-1184578,0
mp-1184781,1
mp-1184908,0
mp-1184943,1
mp-1185581,0
mp-1185640,1
mp-1185854,0
mp-1186013,1
mp-1186046,0
mp-1186263,1
mp-1186293,0
mp-1186327,1
mp-1186743,0
mp-1187187,1
mp-1187653,0
mp-1187915,1
mp-1207320,0
mp-1209790,1
mp-1215893,0
mp-1216329,1
mp-1217395,0
mp-1219167,1
mp-1221744,0
mp-1221964,1
mp-1223666,0
mp-1226196,1
mp-1226223,0
mp-1226552,1
mp-1238837,0
mp-1244884,1
mp-1245054,0
mp-1245089,1
mp-1245232,0
mp-1245822,1
mp-555280,0
mp-685136,1
mp-753607,0
mp-760084,1
mp-766681,0
mp-772530,1
mp-862709,0
mp-863766,1
mp-864621,0
mp-867165,1
mp-867865,0
mp-971857,1
mp-972257,0
mp-973320,1
mp-973334,0
mp-974962,1
mp-975467,0
mp-976053,1
mp-976254,0
mp-977188,1
mp-978288,0
mp-978524,1
mp-978797,0
mp-981390,1
mp-984718,0
mp-984744,1
mvc-11070,0
mvc-12040,1
mvc-14911,0
mvc-15980,1
mvc-7055,0
mp-1005895,1
mp-1013525,0
mp-1014373,1
mp-1025799,0
mp-1038860,1
mp-1061395,0
mp-1073950,1
mp-1074189,0
mp-1074518,1
mp-1074668,0
mp-1075399,1
mp-1094446,0
mp-1094573,1
mp-1100763,0
mp-1147673,1
mp-1179840,0
mp-1180208,1
mp-1182404,0
mp-1183108,1
mp-1183122,0
mp-1183177,1
mp-1183184,0
mp-1183266,1
mp-1183314,0
mp-1184319,1
mp-1184664,0
mp-1184733,1
mp-1185088,0
mp-1185148,1
mp-1185266,0
mp-1185470,1
mp-1185916,0
mp-1185928,1
mp-1185997,0
mp-1186027,1
mp-1186244,0
mp-1186535,1
mp-1186558,0
mp-1186612,1
mp-1186713,0
mp-1187119,1
mp-1187332,0
mp-1187816,1
mp-1187902,0
mp-1188050,1
mp-1204070,0
mp-1207242,1
mp-1207599,0
mp-1210664,1
mp-1212209,0
mp-1215473,1
mp-1216464,0
mp-1216590,1
mp-1217111,0
mp-1219490,1
mp-1219889,0
mp-1221570,1
mp-1221583,0
mp-1224335,1
mp-1225995,0
mp-1244968,1
mp-1244996,0
mp-1245034,1
mp-1245245,0
mp-1297307,1
mp-1297456,0
mp-20130,1
mp-33255,0
mp-556105,1
mp-633538,0
mp-639480,1
mp-640058,0
mp-684856,1
mp-685100,0
mp-755071,1
mp-759957,0
mp-776658,1
mp-777129,0
mp-862732,1
mp-865425,0
mp-971831,1
mp-972495,0
mp-973528,1
mp-976420,0
mp-976799,1
mp-976863,0
mp-977230,1
mp-978255,0
mp-980014,1
mp-983550,0
mp-985443,1
mvc-11653,0
mvc-6615,1
mvc-9819,0
mp-1039199,1
mp-1039552,0
mp-1073819,1
mp-1073823,0
mp-1073900,1
mp-1074338,0
mp-1074856,1
mp-1075184,0
mp-1075456,1
mp-1075693,0
mp-1075786,1
mp-1080358,0
mp-1087553,1
mp-1094201,0
mp-1094263,1
mp-1094397,0
mp-1094459,1
mp-1096791,0
mp-1096986,1
mp-1173070,0
mp-1183241,1
mp-1183337,0
mp-1183506,1
mp-1183572,0
mp-1184745,1
mp-1185109,0
mp-1185200,1
mp-1185543,0
mp-1185872,1
mp-1186128,0
mp-1186241,1
mp-1186354,0
mp-1186605,1
mp-1186720,0
mp-1187157,1
mp-1187241,0
mp-1187395,1
mp-1187397,0
mp-1187748,1
mp-1187802,0
mp-1187866,1
mp-1187912,0
mp-1187964,1
mp-1187998,0
mp-1188018,1
mp-1196867,0
mp-1212646,1
mp-1217445,0
mp-1217878,1
mp-1220475,0
mp-1226722,1
mp-1244903,0
mp-1245019,1
mp-18377,0
mp-2236,1
mp-32586,0
mp-531687,1
mp-600014,0
mp-600032,1
mp-600061,0
mp-640818,1
mp-656852,0
mp-684747,1
mp-685077,0
mp-685168,1
mp-753829,0
mp-759946,1
mp-760218,0
mp-850411,1
mp-867212,0
mp-867262,1
mp-867816,0
mp-9095,1
mp-971901,0
mp-972326,1
mp-973374,0
mp-974062,1
mp-974381,0
mp-974865,1
mp-975015,0
mp-975812,1
mp-976425,0
mp-978652,1
mp-983562,0
mp-984707,1
mvc-12063,0
mvc-12204,1
mvc-13988,0
mp-1014230,1
mp-1014297,0
mp-1025573,1
mp-1039508,0
mp-1073181,1
mp-1074009,0
mp-1074331,1
mp-1080266,0
mp-1080356,1
mp-1080633,0
mp-1091387,1
mp-1094278,0
mp-1094659,1
mp-1094889,0
mp-1096966,1
mp-1097738,0
mp-1100468,1
mp-1173536,0
mp-1183315,1
mp-1183379,0
mp-1183533,1
mp-1183752,0
mp-1184186,1
mp-1184474,0
mp-1185264,1
mp-1185343,0
mp-1186042,1
mp-1186269,0
mp-1186287,1
mp-1186288,0
mp-1187144,1
mp-1187224,0
mp-1187235,1
mp-1187967,0
mp-1187979,1
mp-1205852,0
mp-1207006,1
mp-1210831,0
mp-1213665,1
mp-1213798,0
mp-1214386,1
mp-1215293,0
mp-1216264,1
mp-1217811,0
mp-1219528,1
mp-1219748,0
mp-1221442,1
mp-1223860,0
mp-1225761,1
mp-1229041,0
mp-1244927,1
mp-1244980,0
mp-1245222,1
mp-1245668,0
mp-1255188,1
mp-12581,0
mp-1281814,1
mp-19984,0
mp-2559,1
mp-34150,0
mp-570763,1
mp-573608,0
mp-605027,1
mp-673655,0
mp-676620,1
mp-685066,0
mp-685158,1
mp-755394,0
mp-759987,1
mp-760250,0
mp-776041,1
mp-862565,0
mp-862954,1
mp-862960,0
mp-867141,1
mp-867500,0
mp-971744,1
mp-972042,0
mp-972889,1
mp-972954,0
mp-973232,1
mp-973883,0
mp-976055,1
mp-977128,0
mp-977360,1
mp-979268,0
mp-980196,1
mp-982557,0
mp-984100,1
mp-985564,0
mvc-1,1
mvc-14941,0
mvc-392,1
mp-1014138,0
mp-1015582,1
mp-1039242,0
mp-1039462,1
mp-1073405,0
mp-1073908,1
mp-1074178,0
mp-1074356,1
mp-1075286,0
mp-1075311,1
mp-1094159,0
mp-1094172,1
mp-1094181,0
mp-1094200,1
mp-1094272,0
mp-1094307,1
mp-1094360,0
mp-1094496,1
mp-1094551,0
mp-1094562,1
mp-1094576,0
mp-1094595,1
mp-1094849,0
mp-1094852,1
mp-1173004,0
mp-1179679,1
mp-1183206,0
mp-1183349,1
mp-1183376,0
mp-1183495,1
mp-1183635,0
mp-1183693,1
mp-1183793,0
mp-1184214,1
mp-1184273,0
mp-1184338,1
mp-1184355,0
mp-1184483,1
mp-1184680,0
mp-1184866,1
mp-1185173,0
mp-1185350,1
mp-1185411,0
mp-1185780,1
mp-1185811,0
mp-1185950,1
mp-1186490,0
mp-1187141,1
mp-1187221,0
mp-1187237,1
mp-1187452,0
mp-1187584,1
mp-1213182,0
mp-1215575,1
mp-1216314,0
mp-1217116,1
mp-1223784,0
mp-1224697,1
mp-1225009,0
mp-1225135,1
mp-1226559,0
mp-1244554,1
mp-1244894,0
mp-1245294,1
mp-1245393,0
mp-1337,1
mp-32750,0
mp-510,1
mp-555410,0
mp-560908,1
mp-600052,0
mp-677074,1
mp-6907,0
mp-714960,1
mp-714969,0
mp-754800,1
mp-758800,0
mp-862773,1
mp-863316,0
mp-865353,1
mp-865598,0
mp-867180,1
mp-867318,0
mp-867358,1
mp-867890,0
mp-975341,1
mp-976075,0
mp-977225,1
mp-978552,0
mp-979039,1
mp-979980,0
mp-980001,1
mp-981545,0
mp-984695,1
mp-1014995,0
mp-1039182,1
mp-1039357,0
mp-1039381,1
mp-1062939,0
