mp-1188022,0
mp-1205558,1
mp-1205715,0
mp-1205774,1
mp-1206482,0
mp-1206970,1
mp-1208051,0
mp-1209215,1
mp-1209494,0
mp-1210046,1
mp-1215469,0
mp-1216351,1
mp-1216627,0
mp-1216759,1
mp-1217206,0
mp-1219124,1
mp-1219516,0
mp-1219978,1
mp-1220302,0
mp-1220798,1
mp-1221391,0
mp-1221654,1
mp-1222499,0
mp-1223965,1
mp-1224823,0
mp-1226526,1
mp-1226598,0
mp-1226821,1
mp-1226906,0
mp-1238791,1
mp-1238831,0
mp-1245762,1
mp-1245881,0
mp-1246848,1
mp-1246877,0
mp-1246879,1
mp-1246899,0
mp-1246989,1
mp-1258020,0
mp-1274148,1
mp-1278230,0
mp-1286807,1
mp-26950,0
mp-29094,1
mp-35986,0
mp-625807,1
mp-626566,0
mp-631324,1
mp-674334,0
mp-675391,1
mp-675832,0
mp-683675,1
mp-753206,0
mp-753247,1
mp-753493,0
mp-754018,1
mp-754938,0
mp-755199,1
mp-755490,0
mp-757607,1
mp-757853,0
mp-758077,1
mp-759385,0
mp-759802,1
mp-759829,0
mp-760109,1
mp-760888,0
mp-764233,1
mp-765739,0
mp-766596,1
mp-768786,0
mp-768957,1
mp-770773,0
mp-770953,1
mp-771139,0
mp-772089,1
mp-772114,0
mp-772659,1
mp-776797,0
mp-777888,1
mp-778589,0
mp-778924,1
mp-780699,0
mp-861947,1
mp-863714,0
mp-865319,1
mp-865912,0
mp-865958,1
mp-866133,0
mp-867211,1
mp-961645,0
mp-961681,1
mp-977389,0
mp-977442,1
mp-984049,0
mp-989552,1
mvc-12617,0
mvc-3983,1
mvc-3999,0
mvc-5643,1
mvc-782,0
mvc-8751,1
mvc-9487,0
mp-1025241,1
mp-1029337,0
mp-1096036,1
mp-1096634,0
mp-1097575,1
mp-1097604,0
mp-1099277,1
mp-1100882,0
mp-1101402,1
mp-1114294,0
mp-1147682,1
mp-1173881,0
mp-1178245,1
mp-1178447,0
mp-1183159,1
mp-1183392,0
mp-1183818,1
mp-1185035,0
mp-1186648,1
mp-1206930,0
mp-1209012,1
mp-1209014,0
mp-1210082,1
mp-1210500,0
mp-1211155,1
mp-1212316,0
mp-1212854,1
mp-1212877,0
mp-1213419,1
mp-1214641,0
mp-1215024,1
mp-1215953,0
mp-1216633,1
mp-1216756,0
mp-1216958,1
mp-1217750,0
mp-1219010,1
mp-1219465,0
mp-1220457,1
mp-1222683,0
mp-1224157,1
mp-1225166,0
mp-1225232,1
mp-1226292,0
mp-1226453,1
mp-1227235,0
mp-1227291,1
mp-1228322,0
mp-1229054,1
mp-1238924,0
mp-1245466,1
mp-1246049,0
mp-1246514,1
mp-1246519,0
mp-1247407,1
mp-1259106,0
mp-1280436,1
mp-1286090,0
mp-1294095,1
mp-1303200,0
mp-1306939,1
mp-1540145,0
mp-26340,1
mp-26564,0
mp-35432,1
mp-530121,0
mp-626680,1
mp-631510,0
mp-676391,1
mp-676443,0
mp-677152,1
mp-752879,0
mp-752895,1
mp-753073,0
mp-753794,1
mp-754413,0
mp-754517,1
mp-755132,0
mp-755756,1
mp-760009,0
mp-760021,1
mp-760827,0
mp-760833,1
mp-761229,0
mp-761269,1
mp-768263,0
mp-768890,1
mp-769052,0
mp-769289,1
mp-770998,0
mp-773102,1
mp-777055,0
mp-850988,1
mp-866080,0
mp-866279,1
mp-972072,0
mp-979045,1
mp-980661,0
mp-983564,1
mp-983587,0
mp-997002,1
mvc-14482,0
mvc-16021,1
mvc-16223,0
mvc-3807,1
mvc-6160,0
mvc-7942,1
mp-1003766,0
mp-1016843,1
mp-1024049,0
mp-1027483,1
mp-1027608,0
mp-1093563,1
mp-1093954,0
mp-1094047,1
mp-1095966,0
mp-1095978,1
mp-1096053,0
mp-1096277,1
mp-1096326,0
mp-1096872,1
mp-1096949,0
mp-1097299,1
mp-1097363,0
mp-1097408,1
mp-1100505,0
mp-1101267,1
mp-1101728,0
mp-1111161,1
mp-1113503,0
mp-1120804,1
mp-1147679,0
mp-1147782,1
mp-1181039,0
mp-1183182,1
mp-1186643,0
mp-1186816,1
mp-1186993,0
mp-1187041,1
mp-1187402,0
mp-1187859,1
mp-1189997,0
mp-1206260,1
mp-1206409,0
mp-1206881,1
mp-1207088,0
mp-1207448,1
mp-1208228,0
mp-1211526,1
mp-1211892,0
mp-1211984,1
mp-1212090,0
mp-1212442,1
mp-1212578,0
mp-1212780,1
mp-1213148,0
mp-1213457,1
mp-1213748,0
mp-1215435,1
mp-1215896,0
mp-1216994,1
mp-1217060,0
mp-1217300,1
mp-1217934,0
mp-1219173,1
mp-1219410,0
mp-1220210,1
mp-1220659,0
mp-1220680,1
mp-1221720,0
mp-1221726,1
mp-1224362,0
mp-1224649,1
mp-1224885,0
mp-1226095,1
mp-1226627,0
mp-1229099,1
mp-1232190,0
mp-1245531,1
mp-1245718,0
mp-1245919,1
mp-1245922,0
mp-1246122,1
mp-1246329,0
mp-1246850,1
mp-1247511,0
mp-1265399,1
mp-1309495,0
mp-1316820,1
mp-29240,0
mp-38684,1
mp-531197,0
mp-543090,1
mp-625415,0
mp-631337,1
mp-631403,0
mp-631491,1
mp-631558,0
mp-647158,1
mp-675380,0
mp-676643,1
mp-686581,0
mp-705008,1
mp-706252,0
mp-752886,1
mp-753756,0
mp-754497,1
mp-755748,0
mp-755936,1
mp-757688,0
mp-759222,1
mp-759277,0
mp-759512,1
mp-760939,0
mp-761087,1
mp-768813,0
mp-770370,1
mp-770514,0
mp-771568,1
mp-772176,0
mp-772781,1
mp-773140,0
mp-775786,1
mp-777741,0
mp-780075,1
mp-780231,0
mp-780400,1
mp-849741,0
mp-861935,1
mp-861951,0
mp-863702,1
mp-864953,0
mp-865255,1
mp-865679,0
mp-865759,1
mp-865872,0
mp-866124,1
mp-866475,0
mp-866493,1
mp-867244,0
mp-973109,1
mp-975384,0
mp-975883,1
mp-976252,0
mp-982724,1
mp-998419,0
mvc-10084,1
mvc-10164,0
mvc-11640,1
mvc-14376,0
mvc-165,1
mvc-7583,0
mvc-8379,1
mvc-8793,0
mvc-9216,1
mp-1096257,0
mp-1096443,1
mp-1097202,0
mp-1097591,1
mp-1097708,0
mp-1099106,1
mp-1099325,0
mp-1101491,1
mp-1101653,0
mp-1174365,1
mp-1175480,0
mp-1178238,1
mp-1181242,0
mp-1182606,1
mp-1183393,0
mp-1183842,1
mp-1184070,0
mp-1184207,1
mp-1185334,0
mp-1185367,1
mp-1186255,0
mp-1186652,1
mp-1199694,0
mp-1205954,1
mp-1206680,0
mp-1207192,1
mp-1207570,0
mp-1207672,1
mp-1207836,0
mp-1208040,1
mp-1208220,0
mp-1208330,1
mp-1209353,0
mp-1209436,1
mp-1209922,0
mp-1211654,1
mp-1212380,0
mp-1214130,1
mp-1215197,0
mp-1216775,1
mp-1217134,0
mp-1217284,1
mp-1217382,0
mp-1217572,1
mp-1217840,0
mp-1218043,1
mp-1218548,0
mp-1219005,1
mp-1219099,0
mp-1219127,1
mp-1219443,0
mp-1219740,1
mp-1220102,0
mp-1220468,1
mp-1223033,0
mp-1223150,1
mp-1223235,0
mp-1224544,1
mp-1225251,0
mp-1225757,1
mp-1227265,0
mp-1245634,1
mp-1245670,0
mp-1245768,1
mp-1246131,0
mp-1246326,1
mp-1246612,0
mp-1246652,1
mp-1247524,0
mp-1262038,1
mp-1262424,0
mp-1278982,1
mp-1280463,0
mp-1314856,1
mp-22708,0
mp-33797,1
mp-36806,0
mp-37216,1
mp-626271,0
mp-626800,1
mp-631409,0
mp-635393,1
mp-676317,0
mp-676813,1
mp-752619,0
mp-754161,1
mp-754174,0
mp-754631,1
mp-755885,0
mp-755939,1
mp-756555,0
mp-756629,1
mp-760061,0
mp-768735,1
mp-771566,0
mp-771968,1
mp-772886,0
mp-849381,1
mp-862817,0
mp-862911,1
mp-862942,0
mp-865536,1
mp-865908,0
mp-865979,1
mp-867140,0
mp-867245,1
mp-973126,0
mp-995234,1
mvc-11645,0
mvc-13905,1
mvc-2158,0
mvc-3783,1
mvc-4456,0
mvc-4855,1
mp-1016837,0
mp-1025154,1
mp-1029265,0
mp-1093537,1
mp-1095711,0
mp-1095940,1
mp-1096046,0
mp-1096087,1
mp-1096767,0
mp-1097354,1
mp-1097410,0
mp-1100500,1
mp-1101428,0
mp-1172361,1
mp-1178155,0
mp-1178581,1
mp-1183288,0
mp-1186011,1
mp-1206997,0
mp-1208084,1
mp-1208455,0
mp-1209183,1
mp-1209381,0
mp-1209961,1
mp-1212010,0
mp-1212579,1
mp-1214028,0
mp-1214139,1
mp-1214272,0
mp-1215963,1
mp-1217143,0
mp-1218414,1
mp-1219183,0
mp-1219495,1
mp-1220494,0
mp-1221485,1
mp-1221803,0
mp-1223869,1
mp-1226099,0
mp-1226228,1
mp-1245536,0
mp-1245835,1
mp-1246672,0
mp-1247251,1
mp-1247332,0
mp-1568802,1
mp-1648494,0
mp-26450,1
mp-26626,0
mp-530545,1
mp-531611,0
mp-532294,1
mp-555786,0
mp-625402,1
mp-626289,0
mp-631497,1
mp-675063,0
mp-675073,1
mp-675543,0
mp-675690,1
mp-676167,0
mp-676247,1
mp-676528,0
mp-676829,1
mp-705467,0
mp-754040,1
mp-754043,0
mp-754608,1
mp-755053,0
mp-755785,1
mp-756526,0
mp-756886,1
mp-757458,0
mp-757493,1
mp-758051,0
mp-758698,1
mp-758967,0
mp-759800,1
mp-760194,0
mp-765020,1
mp-765543,0
mp-765595,1
mp-766404,0
mp-767065,1
mp-767403,0
mp-767825,1
mp-770559,0
mp-771449,1
mp-771961,0
mp-772220,1
mp-772874,0
mp-776154,1
mp-776310,0
mp-778151,1
mp-861599,0
mp-861937,1
mp-862822,0
mp-863681,1
mp-864947,0
mp-865506,1
mp-866565,0
mp-867796,1
mp-867814,0
mp-975347,1
mp-975515,0
mp-981314,1
mvc-15235,0
mvc-15901,1
mvc-7679,0
mp-1076848,1
mp-1095731,0
mp-1096050,1
mp-1096226,0
mp-1097061,1
mp-1097265,0
mp-1099268,1
mp-1113886,0
mp-1173526,1
mp-1173891,0
mp-1179400,1
mp-1180746,0
mp-1181012,1
mp-1181354,0
mp-1181590,1
mp-1182305,0
mp-1184615,1
mp-1186298,0
mp-1187251,1
mp-1187479,0
mp-1194394,1
mp-1200056,0
mp-1205841,1
mp-1206406,0
mp-1206540,1
mp-1207267,0
mp-1207997,1
mp-1208961,0
mp-1209687,1
mp-1209711,0
mp-1209795,1
mp-1210088,0
mp-1210328,1
mp-1211608,0
mp-1212440,1
mp-1213431,0
mp-1213468,1
mp-1213907,0
mp-1214474,1
mp-1215198,0
mp-1215502,1
mp-1216252,0
mp-1216585,1
mp-1217147,0
mp-1217240,1
mp-1217418,0
mp-1218097,1
mp-1219470,0
mp-1219577,1
mp-1220738,0
mp-1221348,1
mp-1222207,0
mp-1223846,1
mp-1225103,0
mp-1226352,1
mp-1226600,0
mp-1226683,1
mp-1226983,0
mp-1227485,1
mp-1227673,0
mp-1228855,1
mp-1229019,0
mp-1238800,1
mp-1245550,0
mp-1245551,1
mp-1245709,0
mp-1246462,1
mp-1246780,0
mp-1247368,1
mp-1247379,0
mp-1273989,1
mp-1279116,0
mp-1541458,1
mp-20806,0
mp-25300,1
mp-26150,0
mp-26756,1
mp-531948,0
mp-540093,1
mp-626552,0
mp-631373,1
mp-675473,0
mp-676290,1
mp-683987,0
mp-686615,1
mp-690535,0
mp-698748,1
mp-706872,0
mp-752676,1
mp-755364,0
mp-757877,1
mp-762279,0
mp-763290,1
mp-764333,0
mp-766887,1
mp-768432,0
mp-768637,1
mp-770075,0
mp-772137,1
mp-775149,0
mp-777567,1
mp-780704,0
mp-849985,1
mp-850212,0
mp-865206,1
mp-865448,0
mp-867660,1
mp-867731,0
mp-867771,1
mp-972640,0
mp-975788,1
mp-977423,0
mp-978519,1
mvc-1041,0
mvc-10942,1
mvc-11152,0
mvc-12157,1
mvc-15553,0
mvc-15846,1
mvc-172,0
mvc-579,1
mvc-8978,0
mp-1013733,1
mp-1021449,0
mp-1025144,1
mp-1029702,0
mp-1029711,1
mp-1029770,0
mp-1093659,1
mp-1093874,0
mp-1093983,1
mp-1095775,0
mp-1095806,1
mp-1096271,0
mp-1096322,1
mp-1096488,0
mp-1096638,1
mp-1097529,0
mp-1097661,1
mp-1099280,0
mp-1100441,1
mp-1111934,0
mp-1175405,1
mp-1179005,0
mp-1183284,1
mp-1183567,0
mp-1183596,1
mp-1184534,0
mp-1184832,1
mp-1185239,0
mp-1185507,1
mp-1208500,0
mp-1208551,1
mp-1208801,0
mp-1210020,1
mp-1210981,0
mp-1214047,1
mp-1214259,0
mp-1215951,1
mp-1216275,0
mp-1216664,1
mp-1218037,0
mp-1218609,1
mp-1219736,0
mp-1220132,1
mp-1220426,0
mp-1221097,1
mp-1224324,0
mp-1225431,1
mp-1226729,0
mp-1226901,1
mp-1245746,0
mp-1246331,1
mp-1247397,0
mp-1247510,1
mp-1644001,0
mp-35236,1
mp-36508,0
mp-37108,1
mp-38819,0
mp-530585,1
mp-531103,0
mp-540146,1
mp-625404,0
mp-626554,1
mp-631394,0
mp-631396,1
mp-669350,0
mp-673702,1
mp-674343,0
mp-675238,1
mp-676014,0
mp-676368,1
mp-677803,0
mp-685272,1
mp-685999,0
mp-753173,1
mp-753525,0
mp-754286,1
mp-754835,0
mp-755298,1
mp-755865,0
mp-758096,1
mp-760267,0
mp-765735,1
mp-766102,0
mp-766276,1
mp-769468,0
mp-770857,1
mp-772572,0
mp-772640,1
mp-777463,0
mp-777836,1
mp-778978,0
mp-779457,1
mp-780618,0
mp-780939,1
mp-862369,0
mp-867274,1
mp-867801,0
mp-972591,1
mp-972997,0
mp-977184,1
mp-997553,0
mp-998212,1
mvc-12619,0
mvc-1347,1
mvc-16777,0
mvc-3793,1
mvc-6574,0
mp-1013730,1
mp-1024986,0
mp-1025733,1
mp-1071791,0
mp-1093586,1
mp-1093631,0
mp-1093864,1
mp-1093933,0
mp-1093971,1
mp-1094016,0
mp-1095965,1
mp-1096346,0
mp-1096502,1
mp-1096505,0
mp-1096601,1
mp-1097525,0
mp-1097551,1
mp-1097651,0
mp-1099249,1
mp-1100790,0
mp-1174228,1
mp-1177753,0
mp-1179340,1
mp-1180246,0
mp-1181614,1
mp-1181827,0
mp-1183476,1
mp-1183902,0
mp-1184088,1
mp-1184637,0
mp-1185770,1
mp-1185926,0
mp-1186322,1
mp-1186589,0
mp-1187349,1
mp-1187891,0
mp-1200214,1
mp-1205714,0
mp-1206159,1
mp-1206813,0
mp-1206836,1
mp-1207092,0
mp-1207121,1
mp-1207159,0
mp-1209496,1
mp-1209574,0
mp-1209784,1
mp-1210103,0
mp-1210231,1
mp-1211620,0
mp-1212920,1
mp-1213084,0
mp-1213267,1
mp-1213752,0
mp-1216175,1
mp-1217005,0
mp-1217277,1
mp-1217486,0
mp-1218999,1
mp-1219423,0
mp-1219834,1
mp-1222789,0
mp-1222865,1
mp-1224675,0
mp-1225912,1
mp-1246748,0
mp-1247011,1
mp-1291967,0
mp-25954,1
mp-504168,0
mp-631293,1
mp-631471,0
mp-674351,1
mp-676348,0
mp-685416,1
mp-686028,0
mp-752773,1
mp-756101,0
mp-756184,1
mp-756550,0
mp-756868,1
mp-759983,0
mp-760146,1
mp-763905,0
mp-764900,1
mp-768810,0
mp-769014,1
mp-769128,0
mp-771698,1
mp-772090,0
mp-772657,1
mp-773116,0
mp-776268,1
mp-776816,0
mp-777233,1
mp-779648,0
mp-849774,1
mp-862898,0
mp-865652,1
mp-866155,0
mp-962067,1
mp-973958,0
mp-980044,1
mp-997036,0
mvc-12792,1
mvc-2292,0
mvc-4864,1
mvc-5456,0
mvc-8064,1
mvc-9580,0
mvc-959,1
mp-1016830,0
mp-1017447,1
mp-1029562,0
mp-1076401,1
mp-1093557,0
mp-1093753,1
mp-1096011,0
mp-1096101,1
mp-1097412,0
mp-1097669,1
mp-1099295,0
mp-1101339,1
mp-1101372,0
mp-1111405,1
mp-1175467,0
mp-1180136,1
mp-1181891,0
mp-1182545,1
mp-1183803,0
mp-1185616,1
mp-1187705,0
mp-1187869,1
mp-1206368,0
mp-1206698,1
mp-1207279,0
mp-1207932,1
mp-1207979,0
mp-1208981,1
mp-1209439,0
mp-1209765,1
mp-1210747,0
mp-1211119,1
mp-1211207,0
mp-1212402,1
mp-1212624,0
mp-1213010,1
mp-1217162,0
mp-1218586,1
mp-1219037,0
mp-1219345,1
mp-1219685,0
mp-1220051,1
mp-1220503,0
mp-1221396,1
mp-1222365,0
mp-1222566,1
mp-1222813,0
mp-1222912,1
mp-1223447,0
mp-1223510,1
mp-1224018,0
mp-1226565,1
mp-1226854,0
mp-1226856,1
mp-1227340,0
mp-1228017,1
mp-1229287,0
mp-1232062,1
mp-1232291,0
mp-1245492,1
mp-1245519,0
mp-1245605,1
mp-1246289,0
mp-1246362,1
mp-1246385,0
mp-1246481,1
mp-1246872,0
mp-1247293,1
mp-1247480,0
mp-1247564,1
mp-1539446,0
mp-32120,1
mp-36966,0
mp-540042,1
mp-625105,0
mp-675692,1
mp-676851,0
mp-686203,1
mp-698640,0
mp-704299,1
mp-705354,0
mp-752633,1
mp-752713,0
mp-753689,1
mp-754394,0
mp-755016,1
mp-755055,0
mp-755208,1
mp-755518,0
mp-755929,1
mp-756018,0
mp-756722,1
mp-756931,0
mp-759241,1
mp-760162,0
mp-768878,1
mp-770561,0
mp-772022,1
mp-774530,0
mp-776086,1
mp-777355,0
mp-777608,1
mp-778245,0
mp-780226,1
mp-780639,0
mp-780777,1
mp-780875,0
mp-862683,1
mp-864897,0
mp-866287,1
mp-866606,0
mp-867299,1
mp-961653,0
mp-972241,1
mp-974842,0
mp-980392,1
mp-984240,0
mvc-1211,1
mvc-15568,0
mvc-15869,1
mvc-636,0
mp-1009082,1
mp-1029316,0
mp-1040469,1
mp-1075937,0
mp-1093795,1
mp-1093856,0
mp-1097174,1
mp-1097438,0
mp-1097445,1
mp-1100151,0
mp-1114616,1
mp-1114688,0
mp-1120733,1
mp-1172399,0
mp-1174237,1
mp-1174401,0
mp-1174652,1
mp-1178269,0
mp-1183132,1
mp-1183421,0
mp-1183725,1
mp-1183922,0
mp-1184253,1
mp-1185612,0
mp-1185776,1
mp-1185824,0
mp-1186939,1
mp-1187274,0
mp-1187562,1
mp-1188004,0
mp-1188026,1
mp-1205548,0
mp-1210987,1
mp-1211851,0
mp-1211924,1
mp-1214333,0
mp-1215577,1
mp-1217776,0
mp-1219343,1
mp-1219955,0
mp-1221768,1
mp-1223634,0
mp-1224527,1
mp-1225005,0
mp-1225488,1
mp-1228160,0
mp-1228651,1
mp-1229164,0
mp-1245804,1
mp-1246476,0
mp-1246520,1
mp-1246635,0
mp-1246772,1
mp-1247259,0
mp-1247399,1
mp-1272234,0
mp-1278392,1
mp-1304414,0
mp-23472,1
mp-25906,0
mp-26302,1
mp-34656,0
mp-36836,1
mp-530905,0
mp-531674,1
mp-624196,0
mp-626788,1
mp-631592,0
mp-674336,1
mp-676762,0
mp-690546,1
mp-752738,0
mp-753036,1
mp-753233,0
mp-753478,1
mp-753747,0
mp-755895,1
mp-756811,0
mp-757094,1
mp-757153,0
mp-757399,1
mp-758741,0
mp-760170,1
mp-764770,0
mp-766823,1
mp-768476,0
mp-770530,1
mp-774501,0
mp-777845,1
mp-778352,0
mp-779654,1
mp-780766,0
mp-780870,1
mp-863412,0
mp-864959,1
mp-865116,0
mp-865857,1
mp-866026,0
mp-867204,1
mp-867898,0
mp-867923,1
mp-962078,0
mp-977204,1
mp-984355,0
mp-997183,1
mp-998156,0
mvc-12948,1
mvc-13964,0
mvc-14048,1
mvc-15736,0
mvc-16820,1
mvc-5503,0
mvc-6523,1
mvc-6542,0
mvc-7980,1
mvc-9600,0
mp-1025445,1
mp-1028526,0
mp-1076652,1
mp-1093709,0
mp-1093781,1
mp-1093972,0
mp-1095876,1
mp-1095909,0
mp-1097075,1
mp-1097644,0
mp-1099244,1
mp-1100513,0
mp-1112971,1
mp-1113483,0
mp-1181939,1
mp-1183151,0
mp-1183911,1
mp-1184662,0
mp-1185902,1
mp-1187590,0
mp-1190800,1
mp-1192040,0
mp-1206980,1
mp-1207029,0
mp-1208666,1
mp-1208714,0
mp-1208763,1
mp-1209613,0
mp-1210041,1
mp-1210342,0
mp-1210547,1
mp-1210568,0
mp-1210875,1
mp-1212985,0
mp-1215389,1
mp-1215461,0
mp-1216730,1
mp-1217003,0
mp-1217291,1
mp-1217800,0
mp-1219115,1
mp-1219579,0
mp-1220195,1
mp-1221139,0
mp-1221621,1
mp-1221807,0
mp-1222612,1
mp-1224035,0
mp-1224419,1
mp-1225486,0
mp-1226129,1
mp-1228782,0
mp-1245441,1
mp-1246050,0
mp-1246935,1
mp-1247118,0
mp-1247185,1
mp-1247545,0
mp-1290650,1
mp-1310016,0
mp-1313326,1
mp-1643829,0
mp-26588,1
mp-26910,0
mp-3247,1
mp-37680,0
mp-562466,1
mp-625455,0
mp-625819,1
mp-626456,0
mp-626570,1
mp-631431,0
mp-631637,1
mp-657176,0
mp-675416,1
mp-675569,0
mp-677028,1
mp-677454,0
mp-705300,1
mp-752802,0
mp-753957,1
mp-754157,0
mp-754883,1
mp-755801,0
mp-757403,1
mp-759257,0
mp-760936,1
mp-768107,0
mp-770454,1
mp-771967,0
mp-772269,1
mp-772665,0
mp-774172,1
mp-778234,0
mp-778380,1
mp-850925,0
mp-861932,1
mp-862610,0
mp-862612,1
mp-862835,0
mp-862949,1
mp-864631,0
mp-961699,1
mp-975886,0
mp-979427,1
mp-981376,0
mp-997001,1
mp-997046,0
mvc-11657,1
mvc-5644,0
mvc-6718,1
mp-1001024,0
mp-1016828,1
mp-1030155,0
mp-1093716,1
mp-1093764,0
mp-1093794,1
mp-1094107,0
mp-1096517,1
mp-1096653,0
mp-1097338,1
mp-1098205,0
mp-1100489,1
mp-1101037,0
mp-1101621,1
mp-1111692,0
mp-1147650,1
mp-1175507,0
mp-1178303,1
mp-1179265,0
mp-1179932,1
mp-1181655,0
mp-1183039,1
mp-1183925,0
mp-1184063,1
mp-1185322,0
mp-1186453,1
mp-1206576,0
mp-1206921,1
mp-1207084,0
mp-1208053,1
mp-1208698,0
mp-1209934,1
mp-1212830,0
mp-1213036,1
mp-1213146,0
mp-1214556,1
mp-1215182,0
mp-1218335,1
mp-1219054,0
mp-1219708,1
mp-1224583,0
mp-1225229,1
mp-1225497,0
mp-1225544,1
mp-1225897,0
mp-1228036,1
mp-1228313,0
mp-1228890,1
mp-1232051,0
mp-1244876,1
mp-1245379,0
mp-1245479,1
mp-1245636,0
mp-1246048,1
mp-1301405,0
mp-1301543,1
mp-25359,0
mp-30951,1
mp-33297,0
mp-35185,1
mp-36733,0
mp-631547,1
mp-645701,0
mp-675325,1
mp-696740,0
mp-698611,1
mp-752759,0
mp-753096,1
mp-753945,0
mp-754274,1
mp-754711,0
mp-754989,1
mp-755027,0
mp-755846,1
mp-756649,0
mp-756698,1
mp-758302,0
mp-758442,1
mp-760370,0
mp-760809,1
mp-760832,0
mp-761931,1
mp-763365,0
mp-765221,1
mp-766025,0
mp-770844,1
mp-770907,0
mp-771881,1
mp-772296,0
mp-773027,1
mp-775276,0
mp-776129,1
mp-777488,0
mp-779982,1
mp-849295,0
mp-849761,1
mp-850880,0
mp-850936,1
mp-861594,0
mp-861624,1
mp-862473,0
mp-862632,1
mp-864620,0
mp-865336,1
mp-865444,0
mp-865671,1
mp-865678,0
mp-865861,1
mp-866085,0
mp-866122,1
mp-866224,0
mp-867664,1
mp-867960,0
mp-971738,1
mp-973486,0
mp-973646,1
mp-989189,0
mp-997037,1
mp-997094,0
mvc-11730,1
mvc-12176,0
mvc-15116,1
mvc-4646,0
mvc-5230,1
mvc-5754,0
mvc-5984,1
mvc-6417,0
mvc-6765,1
mp-1016929,0
mp-1025493,1
mp-1075921,0
mp-1094043,1
mp-1095926,0
mp-1096170,1
mp-1097614,0
mp-1098323,1
mp-1099327,0
mp-1101627,1
mp-1102561,0
mp-1174015,1
mp-1178124,0
mp-1178513,1
mp-1180300,0
mp-1181836,1
mp-1181984,0
mp-1182568,1
mp-1183325,0
mp-1183950,1
mp-1184041,0
mp-1184283,1
mp-1185670,0
mp-1186762,1
mp-1187965,0
mp-1206459,1
mp-1206809,0
mp-1206865,1
mp-1206971,0
mp-1208408,1
mp-1208569,0
mp-1209736,1
mp-1210814,0
mp-1211668,1
mp-1212443,0
mp-1212834,1
mp-1213007,0
mp-1213337,1
mp-1214496,0
mp-1215291,1
mp-1215344,0
mp-1215450,1
mp-1216169,0
mp-1216592,1
mp-1218090,0
mp-1218592,1
mp-1219738,0
mp-1219763,1
mp-1220975,0
mp-1221581,1
mp-1221595,0
mp-1222397,1
mp-1223003,0
mp-1223682,1
mp-1224402,0
mp-1225554,1
mp-1225555,0
mp-1226420,1
mp-1227074,0
mp-1227418,1
mp-1228562,0
mp-1232164,1
mp-1238860,0
mp-1245230,1
mp-1245796,0
mp-1246124,1
mp-1246779,0
mp-1246810,1
mp-1246866,0
mp-1246883,1
mp-1247129,0
mp-1247428,1
mp-1253258,0
mp-1275718,1
mp-1293505,0
mp-29404,1
mp-31780,0
mp-531523,1
mp-541806,0
mp-626569,1
mp-631334,0
mp-631462,1
mp-675650,0
mp-676450,1
mp-686160,0
mp-752451,1
mp-753772,0
mp-754124,1
mp-754306,0
mp-755159,1
mp-755209,0
mp-755210,1
mp-755568,0
mp-756118,1
mp-757911,0
mp-758193,1
mp-759098,0
mp-759253,1
mp-760318,0
mp-761027,1
mp-767589,0
mp-770754,1
mp-771237,0
mp-772900,1
mp-773173,0
mp-778877,1
mp-780293,0
mp-849517,1
mp-862927,0
mp-865117,1
mp-867243,0
mp-867658,1
mp-972866,0
mp-978538,1
mp-979043,0
mp-998435,1
mp-998623,0
mvc-14455,1
mvc-5304,0
mvc-655,1
mvc-8096,0
mvc-90,1
mp-1027642,0
mp-1075911,1
mp-1080068,0
mp-1093655,1
mp-1093677,0
mp-1095892,1
mp-1096365,0
mp-1096377,1
mp-1096511,0
mp-1096600,1
mp-1096714,0
mp-1097423,1
mp-1097449,0
mp-1100959,1
mp-1101682,0
mp-1142770,1
mp-1173540,0
mp-1174463,1
mp-1175375,0
mp-1178306,1
mp-1178562,0
mp-1179025,1
mp-1180469,0
mp-1182671,1
mp-1183033,0
mp-1183588,1
mp-1184507,0
mp-1184689,1
mp-1184997,0
mp-1185038,1
mp-1185076,0
mp-1187182,1
mp-1193074,0
mp-1200088,1
mp-1206915,0
mp-1207122,1
mp-1207426,0
mp-1207525,1
mp-1207763,0
mp-1208115,1
mp-1208662,0
mp-1210494,1
mp-1212366,0
mp-1213411,1
mp-1215737,0
mp-1217393,1
mp-1219393,0
mp-1219996,1
mp-1220106,0
mp-1220267,1
mp-1222148,0
mp-1222387,1
mp-1223298,0
mp-1223826,1
mp-1224868,0
mp-1225638,1
mp-1226760,0
mp-1232292,1
mp-1245421,0
mp-1245587,1
mp-1245941,0
mp-1246680,1
mp-1247040,0
mp-1247348,1
mp-1247449,0
mp-1304643,1
mp-17371,0
mp-27187,1
mp-34763,0
mp-37693,1
mp-531119,0
mp-626563,1
mp-626913,0
mp-631543,1
mp-631567,0
mp-685414,1
mp-685515,0
mp-685956,1
mp-752767,0
mp-753601,1
mp-753822,0
mp-754770,1
mp-754960,0
mp-755168,1
mp-755850,0
mp-756460,1
mp-756850,0
mp-759503,1
mp-760414,0
mp-760477,1
mp-761032,0
mp-767140,1
mp-768243,0
mp-770372,1
mp-772181,0
mp-772876,1
mp-772941,0
mp-773104,1
mp-774259,0
mp-776156,1
mp-776167,0
mp-776226,1
mp-777595,0
mp-778819,1
mp-861992,0
mp-865223,1
mp-865234,0
mp-865240,1
mp-865375,0
