mp-990076,1
mvc-13391,0
mp-1004377,1
mp-1014264,0
mp-1025404,1
mp-1039360,0
mp-1073302,1
mp-1073864,0
mp-1073917,1
mp-1074011,0
mp-1074145,1
mp-1075013,0
mp-1080280,1
mp-1080373,0
mp-1080854,1
mp-1094218,0
mp-1094293,1
mp-1094353,0
mp-1094407,1
mp-1094451,0
mp-1094469,1
mp-1094475,0
mp-1094771,1
mp-1094941,0
mp-1096844,1
mp-1098156,0
mp-1100447,1
mp-1178828,0
mp-1180106,1
mp-1180861,0
mp-1183050,1
mp-1183103,0
mp-1183353,1
mp-1183473,0
mp-1183525,1
mp-1184049,0
mp-1184405,1
mp-1184574,0
mp-1184672,1
mp-1185082,0
mp-1185085,1
mp-1185869,0
mp-1186299,1
mp-1186650,0
mp-1186775,1
mp-1187005,0
mp-1187649,1
mp-1187692,0
mp-1187913,1
mp-1188080,0
mp-1205768,1
mp-1209044,0
mp-1211329,1
mp-1213216,0
mp-1213387,1
mp-1216292,0
mp-1216463,1
mp-1217379,0
mp-1217896,1
mp-1219457,0
mp-1220372,1
mp-1221467,0
mp-1222489,1
mp-1225016,0
mp-1225131,1
mp-1225291,0
mp-1227392,1
mp-1245064,0
mp-1245066,1
mp-1245236,0
mp-1245293,1
mp-25428,0
mp-33234,1
mp-600031,0
mp-600060,1
mp-632667,0
mp-685220,1
mp-754451,0
mp-755459,1
mp-760249,0
mp-777698,1
mp-780625,0
mp-849511,1
mp-865400,0
mp-865950,1
mp-867158,0
mp-971920,1
mp-972422,0
mp-974430,1
mp-974589,0
mp-975887,1
mp-978535,0
mp-980750,1
mp-984705,0
mp-985300,1
mp-995196,0
mp-998917,1
mvc-12283,0
mvc-6083,1
mp-1015065,0
mp-1016058,1
mp-1023934,0
mp-1038828,1
mp-1039275,0
mp-1039350,1
mp-1073318,0
mp-1073326,1
mp-1073481,0
mp-1074094,1
mp-1074465,0
mp-1075157,1
mp-1075582,0
mp-1075684,1
mp-1080193,0
mp-1094163,1
mp-1094204,0
mp-1094239,1
mp-1094509,0
mp-1094569,1
mp-1094621,0
mp-1094964,1
mp-1100448,0
mp-1100474,1
mp-1178425,0
mp-1178625,1
mp-1181818,0
mp-1183223,1
mp-1183320,0
mp-1184034,1
mp-1184280,0
mp-1184308,1
mp-1184472,0
mp-1184655,1
mp-1184698,0
mp-1184747,1
mp-1184857,0
mp-1185095,1
mp-1185158,0
mp-1185345,1
mp-1185479,0
mp-1185631,1
mp-1185973,0
mp-1186265,1
mp-1186906,0
mp-1187043,1
mp-1187151,0
mp-1187380,1
mp-1187546,0
mp-1206441,1
mp-1207466,0
mp-1213747,1
mp-1216276,0
mp-1216611,1
mp-1217443,0
mp-1221991,1
mp-1223665,0
mp-1223670,1
mp-1226002,0
mp-1226444,1
mp-1226724,0
mp-1226997,1
mp-1244989,0
mp-1245044,1
mp-1245059,0
mp-1245205,1
mp-1245321,0
mp-12826,1
mp-1319,0
mp-17171,1
mp-17906,0
mp-32881,1
mp-684617,0
mp-684904,1
mp-862862,0
mp-862915,1
mp-867205,0
mp-867857,1
mp-971788,0
mp-971859,1
mp-971875,0
mp-973165,1
mp-973876,0
mp-974058,1
mp-974336,0
mp-974856,1
mp-974862,0
mp-976581,1
mp-976830,0
mp-977138,1
mp-977426,0
mp-978287,1
mp-978963,0
mp-979355,1
mp-979899,0
mp-985587,1
mvc-11235,0
mvc-11686,1
mvc-13894,0
mp-1025077,1
mp-1025483,0
mp-1039106,1
mp-1073590,0
mp-1074345,1
mp-1074637,0
mp-1075100,1
mp-1080347,0
mp-1094196,1
mp-1094460,0
mp-1094518,1
mp-1094539,0
mp-1094631,1
mp-1094857,0
mp-1096910,1
mp-1097055,0
mp-1097873,1
mp-1181742,0
mp-1183340,1
mp-1183480,0
mp-1183947,1
mp-1184192,0
mp-1184705,1
mp-1185907,0
mp-1186871,1
mp-1186990,0
mp-1187016,1
mp-1187023,0
mp-1187044,1
mp-1187123,0
mp-1187632,1
mp-1187702,0
mp-1187791,1
mp-1187959,0
mp-1188005,1
mp-1206157,0
mp-1206486,1
mp-1206982,0
mp-1208424,1
mp-1209298,0
mp-1209671,1
mp-1211140,0
mp-1213668,1
mp-1214161,0
mp-1214172,1
mp-1217971,0
mp-1218947,1
mp-1219460,0
mp-1221436,1
mp-1223901,0
mp-1224352,1
mp-1225997,0
mp-1227459,1
mp-1232230,0
mp-1238971,1
mp-1245020,0
mp-1245142,1
mp-1245178,0
mp-1247882,1
mp-1248957,0
mp-1308540,1
mp-1331,0
mp-25283,1
mp-29446,0
mp-40793,1
mp-570749,0
mp-581258,1
mp-672684,0
mp-673683,1
mp-684922,0
mp-684956,1
mp-685044,0
mp-705753,1
mp-754401,0
mp-754812,1
mp-758433,0
mp-773019,1
mp-776152,0
mp-862899,1
mp-864986,0
mp-867352,1
mp-867770,0
mp-971761,1
mp-972071,0
mp-972534,1
mp-972848,0
mp-975037,1
mp-975906,0
mp-976319,1
mp-976355,0
mp-976356,1
mp-977181,0
mp-978285,1
mp-978962,0
mp-980189,1
mp-982044,0
mp-982373,1
mp-984518,0
mp-988940,1
mvc-13999,0
mp-1006245,1
mp-1023128,0
mp-1023130,1
mp-1023940,0
mp-1025395,1
mp-1039259,0
mp-1073528,1
mp-1073656,0
mp-1073700,1
mp-1075483,0
mp-1075645,1
mp-1080199,0
mp-1094300,1
mp-1094315,0
mp-1094448,1
mp-1094541,0
mp-1094657,1
mp-1096929,0
mp-1097042,1
mp-1101458,0
mp-1119338,1
mp-1172831,0
mp-1180365,1
mp-1180876,0
mp-1183064,1
mp-1183545,0
mp-1184036,1
mp-1184143,0
mp-1184962,1
mp-1185108,0
mp-1185119,1
mp-1185146,0
mp-1185287,1
mp-1185384,0
mp-1185426,1
mp-1185461,0
mp-1185502,1
mp-1185878,0
mp-1186025,1
mp-1186132,0
mp-1187156,1
mp-1187366,0
mp-1187737,1
mp-1209498,0
mp-1212122,1
mp-1218920,0
mp-1219396,1
mp-1220368,0
mp-1220515,1
mp-1220660,0
mp-1222288,1
mp-1225701,0
mp-1227342,1
mp-1229012,0
mp-1238819,1
mp-1245023,0
mp-1245196,1
mp-1245224,0
mp-1247785,1
mp-29953,0
mp-36891,1
mp-600015,0
mp-655086,1
mp-673656,0
mp-684990,1
mp-685014,0
mp-715557,1
mp-755235,0
mp-758523,1
mp-765646,0
mp-850874,1
mp-866659,0
mp-971958,1
mp-974068,0
mp-974358,1
mp-975028,0
mp-975055,1
mp-976408,0
mp-977189,1
mp-979040,0
mp-981252,1
mp-981387,0
mp-984597,1
mp-985570,0
mp-997569,1
mvc-11423,0
mvc-12727,1
mvc-13303,0
mvc-4554,1
mp-1004525,0
mp-1024087,1
mp-1039029,0
mp-1039073,1
mp-1073484,0
mp-1074562,1
mp-1074855,0
mp-1075048,1
mp-1075337,0
mp-1075363,1
mp-1075413,0
mp-1075790,1
mp-1080267,0
mp-1080364,1
mp-1094049,0
mp-1094185,1
mp-1094258,0
mp-1094490,1
mp-1094514,0
mp-1094918,1
mp-1182077,0
mp-1183116,1
mp-1183222,0
mp-1183440,1
mp-1183446,0
mp-1184059,1
mp-1184373,0
mp-1184920,1
mp-1184931,0
mp-1185208,1
mp-1185269,0
mp-1185528,1
mp-1185535,0
mp-1185579,1
mp-1185641,0
mp-1186271,1
mp-1186374,0
mp-1186638,1
mp-1187019,0
mp-1187063,1
mp-1187206,0
mp-1187294,1
mp-1187365,0
mp-1187758,1
mp-1188038,0
mp-1188063,1
mp-1207579,0
mp-1209933,1
mp-1216596,0
mp-1216646,1
mp-1217267,0
mp-1217739,1
mp-1219840,0
mp-1221517,1
mp-1222233,0
mp-1223797,1
mp-1223984,0
mp-1224692,1
mp-1224847,0
mp-1226445,1
mp-1228815,0
mp-1232213,1
mp-1244901,0
mp-1245057,1
mp-1245145,0
mp-1255862,1
mp-25234,0
mp-32625,1
mp-560190,0
mp-566801,1
mp-567306,0
mp-568616,1
mp-674644,0
mp-861939,1
mp-864641,0
mp-971648,1
mp-973457,0
mp-973875,1
mp-975110,0
mp-975599,1
mp-976589,0
mp-976870,1
mp-978251,0
mp-978272,1
mp-980006,0
mp-981385,1
mvc-13808,0
mvc-2260,1
mvc-5466,0
mp-1022720,1
mp-1039217,0
mp-1039263,1
mp-1073115,0
mp-1074023,1
mp-1075091,0
mp-1075725,1
mp-1075793,0
mp-1094161,1
mp-1094273,0
mp-1094377,1
mp-1094391,0
mp-1094481,1
mp-1094497,0
mp-1094685,1
mp-1094795,0
mp-1094862,1
mp-1094987,0
mp-1096432,1
mp-1097011,0
mp-1097933,1
mp-1147756,0
mp-1178865,1
mp-1183610,0
mp-1183684,1
mp-1183999,0
mp-1184071,1
mp-1184179,0
mp-1184181,1
mp-1184183,0
mp-1184461,1
mp-1184650,0
mp-1185257,1
mp-1185846,0
mp-1185899,1
mp-1185925,0
mp-1186968,1
mp-1187227,0
mp-1187275,1
mp-1187597,0
mp-1187732,1
mp-1187788,0
mp-1187951,1
mp-1206305,0
mp-1207476,1
mp-1209332,0
mp-1210171,1
mp-1210708,0
mp-1214171,1
mp-1216618,0
mp-1219114,1
mp-1219349,0
mp-1226166,1
mp-1227357,0
mp-1227650,1
mp-1229032,0
mp-1244886,1
mp-1245276,0
mp-1277436,1
mp-32692,0
mp-530546,1
mp-568390,0
mp-676422,1
mp-684733,0
mp-685049,1
mp-685155,0
mp-705519,1
mp-716052,0
mp-754064,1
mp-764949,0
mp-862854,1
mp-865212,0
mp-865464,1
mp-865521,0
mp-867797,1
mp-973024,0
mp-973493,1
mp-973974,0
mp-974617,1
mp-974625,0
mp-976410,1
mp-978279,0
mp-978798,1
mp-982378,0
mp-984711,1
mp-985283,0
mp-985288,1
mp-985299,0
mvc-10289,1
mvc-2262,0
mvc-3518,1
mvc-5171,0
mvc-6931,1
mp-1013528,0
mp-1014296,1
mp-1016073,0
mp-1016081,1
mp-1019238,0
mp-1025297,1
mp-1025422,0
mp-1028698,1
mp-1038816,0
mp-1039119,1
mp-1039330,0
mp-1039529,1
mp-1057787,0
mp-1073134,1
mp-1075025,0
mp-1075030,1
mp-1080242,0
mp-1080641,1
mp-1094259,0
mp-1094362,1
mp-1094411,0
mp-1094430,1
mp-1094432,0
mp-1094574,1
mp-1094575,0
mp-1094580,1
mp-1094789,0
mp-1094902,1
mp-1094904,0
mp-1096941,1
mp-1097059,0
mp-1180507,1
mp-1182330,0
mp-1182516,1
mp-1183208,0
mp-1183217,1
mp-1183433,0
mp-1183439,1
mp-1183597,0
mp-1183652,1
mp-1183671,0
mp-1184038,1
mp-1184272,0
mp-1184454,1
mp-1184743,0
mp-1184793,1
mp-1185044,0
mp-1185245,1
mp-1185337,0
mp-1185557,1
mp-1185791,0
mp-1185834,1
mp-1186093,0
mp-1186347,1
mp-1186748,0
mp-1186818,1
mp-1186842,0
mp-1187695,1
mp-1187766,0
mp-1187941,1
mp-1188054,0
mp-1204051,1
mp-1206376,0
mp-1208315,1
mp-1209822,0
mp-1210857,1
mp-1212567,0
mp-1212680,1
mp-1214097,0
mp-1215231,1
mp-1217357,0
mp-1219456,1
mp-1219540,0
mp-1220638,1
mp-1221426,0
mp-1225805,1
mp-1226801,0
mp-1244960,1
mp-1244995,0
mp-1245150,1
mp-1245249,0
mp-16726,1
mp-19889,0
mp-33107,1
mp-570651,0
mp-600023,1
mp-672237,0
mp-705553,1
mp-755021,0
mp-784631,1
mp-861605,0
mp-861891,1
mp-865193,0
mp-972055,1
mp-972529,0
mp-978269,1
mp-978303,0
mp-979423,1
mp-982981,0
mp-1021489,1
mp-1021511,0
mp-1039443,1
mp-1073061,0
mp-1073363,1
mp-1074057,0
mp-1074681,1
mp-1074798,0
mp-1074947,1
mp-1075111,0
mp-1075196,1
mp-1075502,0
mp-1080172,1
mp-1094110,0
mp-1094208,1
mp-1094504,0
mp-1094694,1
mp-1094725,0
mp-1094804,1
mp-1094870,0
mp-1096889,1
mp-1120770,0
mp-1173628,1
mp-1181766,0
mp-1183643,1
mp-1183659,0
mp-1183775,1
mp-1183807,0
mp-1183835,1
mp-1184065,0
mp-1184517,1
mp-1184538,0
mp-1184903,1
mp-1185830,0
mp-1185875,1
mp-1186073,0
mp-1186448,1
mp-1187045,0
mp-1187050,1
mp-1187503,0
mp-1207100,1
mp-1207355,0
mp-1208559,1
mp-1210280,0
mp-1213070,1
mp-1216527,0
mp-1216675,1
mp-1219182,0
mp-1223399,1
mp-1223831,0
mp-1224892,1
mp-1226077,0
mp-1239395,1
mp-1245009,0
mp-1245229,1
mp-1249637,0
mp-1275946,1
mp-1293568,0
mp-22210,1
mp-33024,0
mp-600050,1
mp-600053,0
mp-632403,1
mp-673692,0
mp-684675,1
mp-685068,0
mp-714944,1
mp-753746,0
mp-754624,1
mp-755286,0
mp-756253,1
mp-776583,0
mp-778663,1
mp-851357,0
mp-861910,1
mp-974066,0
mp-974822,1
mp-976060,0
mp-976126,1
mp-978096,0
mp-982013,1
mp-985551,0
mvc-13772,1
mvc-15427,0
mvc-400,1
mvc-5967,0
mvc-7056,1
mp-1014366,0
mp-1039495,1
mp-1073413,0
mp-1073721,1
mp-1074069,0
mp-1074195,1
mp-1074517,0
mp-1080639,1
mp-1087241,0
mp-1094019,1
mp-1094286,0
mp-1094349,1
mp-1094414,0
mp-1094711,1
mp-1096957,0
mp-1100776,1
mp-1100827,0
mp-1181340,1
mp-1183127,0
mp-1183146,1
mp-1183486,0
mp-1183649,1
mp-1183699,0
mp-1183875,1
mp-1184668,0
mp-1184906,1
mp-1185022,0
mp-1185106,1
mp-1185844,0
mp-1185937,1
mp-1186045,0
mp-1186094,1
mp-1186283,0
mp-1186339,1
mp-1186590,0
mp-1186721,1
mp-1186734,0
mp-1186777,1
mp-1186841,0
mp-1187066,1
mp-1187550,0
mp-1206755,1
mp-1209313,0
mp-1213260,1
mp-1216778,0
mp-1217027,1
mp-1219716,0
mp-1219920,1
mp-1221498,0
mp-1221725,1
mp-1222127,0
mp-1222421,1
mp-1223102,0
mp-1223979,1
mp-1225258,0
mp-1225992,1
mp-1226350,0
mp-1232422,1
mp-1245008,0
mp-1245043,1
mp-1245081,0
mp-1245137,1
mp-1245278,0
mp-1245797,1
mp-1250261,0
mp-1250639,1
mp-2347,0
mp-25236,1
mp-32826,0
mp-32891,1
mp-554405,0
mp-574272,1
mp-600004,0
mp-673168,1
mp-684592,0
mp-684597,1
mp-685041,0
mp-685129,1
mp-689684,0
mp-706875,1
mp-7096,0
mp-770433,1
mp-863709,0
mp-866189,1
mp-867355,0
mp-971740,1
mp-974313,0
mp-974997,1
mp-975170,0
mp-975388,1
mp-975397,0
mp-975639,1
mp-975787,0
mp-975921,1
mp-978294,0
mp-979009,1
mp-980190,0
mp-980385,1
mp-980944,0
mp-982596,1
mp-985296,0
mvc-2584,1
mvc-6033,0
mp-1006164,1
mp-1015612,0
mp-1016069,1
mp-1038767,0
mp-1038779,1
mp-1038866,0
mp-1038970,1
mp-1080293,0
mp-1080335,1
mp-1080630,0
mp-1094061,1
mp-1094096,0
mp-1094121,1
mp-1094197,0
mp-1094246,1
mp-1094461,0
mp-1094741,1
mp-1094894,0
mp-1097929,1
mp-1183126,0
mp-1183233,1
mp-1183300,0
mp-1183391,1
mp-1183756,0
mp-1183840,1
mp-1183970,0
mp-1184315,1
mp-1185319,0
mp-1185822,1
mp-1186127,0
mp-1186733,1
mp-1186902,0
mp-1187034,1
mp-1187181,0
mp-1187671,1
mp-1187851,0
mp-1206272,1
mp-1206287,0
mp-1206291,1
mp-1206714,0
mp-1207343,1
mp-1210703,0
mp-1215055,1
mp-1217168,0
mp-1218916,1
mp-1220316,0
mp-1220618,1
mp-1220890,0
mp-1221545,1
mp-1222013,0
mp-1223677,1
mp-1224310,0
mp-1225154,1
mp-1227244,0
mp-1244979,1
mp-1245045,0
mp-1245132,1
mp-684668,0
mp-684691,1
mp-684710,0
mp-752826,1
mp-754658,0
mp-759343,1
mp-759504,0
mp-776081,1
mp-862959,0
mp-864655,1
mp-864754,0
mp-867368,1
mp-971703,0
mp-972987,1
mp-973092,0
mp-973622,1
mp-974386,0
mp-976829,1
mp-976838,0
mp-978086,1
mp-978263,0
mp-978828,1
mp-984353,0
mp-984779,1
mp-985605,0
mp-985782,1
mvc-4364,0
mvc-6939,1
mp-1014339,0
mp-1073570,1
mp-1073998,0
mp-1074008,1
mp-1074064,0
mp-1074932,1
mp-1075651,0
mp-1080294,1
mp-1080360,0
mp-1094244,1
mp-1094342,0
mp-1094367,1
mp-1094369,0
mp-1094455,1
mp-1094668,0
mp-1094731,1
mp-1094983,0
mp-1096431,1
mp-1100467,0
mp-1120781,1
mp-1183129,0
mp-1183231,1
mp-1183234,0
mp-1183364,1
mp-1183732,0
mp-1183916,1
mp-1183945,0
mp-1184027,1
mp-1184123,0
mp-1184279,1
mp-1184391,0
mp-1184547,1
mp-1184598,0
mp-1184656,1
mp-1184930,0
mp-1185191,1
mp-1185202,0
mp-1185416,1
mp-1185583,0
mp-1185695,1
mp-1185968,0
mp-1186131,1
mp-1186195,0
mp-1186332,1
mp-1187105,0
mp-1187207,1
mp-1187772,0
mp-1187801,1
mp-1187978,0
mp-1207442,1
mp-1208477,0
mp-1208529,1
mp-1213975,0
mp-1224258,1
mp-1232237,0
mp-1245135,1
mp-1245215,0
mp-1245262,1
mp-1245305,0
mp-1273331,1
mp-25424,0
mp-28223,1
mp-32564,0
mp-600076,1
mp-673644,0
mp-673671,1
mp-676241,0
mp-754545,1
mp-771717,0
mp-776532,1
mp-864757,0
mp-864899,1
mp-865382,0
mp-867841,1
mp-971682,0
mp-972461,1
mp-974584,0
mp-974789,1
mp-975606,0
mp-976061,1
mp-978292,0
mp-979074,1
mvc-13181,0
mvc-13841,1
mvc-15387,0
mvc-3381,1
mvc-3813,0
mp-1006226,1
mp-1039390,0
mp-1039447,1
mp-1073130,0
mp-1073299,1
mp-1074344,0
mp-1074396,1
mp-1075430,0
mp-1094232,1
mp-1094288,0
mp-1094313,1
mp-1094507,0
mp-1094537,1
mp-1094961,0
mp-1120800,1
mp-1173571,0
mp-1181926,1
mp-1183107,0
mp-1183332,1
mp-1183343,0
mp-1183494,1
mp-1183589,0
mp-1183660,1
mp-1183985,0
mp-1184019,1
mp-1184026,0
mp-1184256,1
mp-1184298,0
mp-1184337,1
mp-1184731,0
mp-1184834,1
mp-1184879,0
mp-1185016,1
mp-1185099,0
mp-1185295,1
mp-1186092,0
mp-1186891,1
mp-1186926,0
mp-1187203,1
mp-1187215,0
mp-1187331,1
mp-1187457,0
mp-1187458,1
mp-1187712,0
mp-1187747,1
mp-1187839,0
mp-1188012,1
mp-1194076,0
mp-1205986,1
mp-1209854,0
mp-1213091,1
mp-1215206,0
mp-1215735,1
mp-1217629,0
mp-1219378,1
mp-1219463,0
mp-1220502,1
mp-1220710,0
mp-1224444,1
mp-1226164,0
mp-1226378,1
mp-1232344,0
mp-1244887,1
mp-1245018,0
mp-1245277,1
mp-1268190,0
mp-1304368,1
mp-34688,0
mp-553955,1
mp-581476,0
mp-600000,1
mp-684970,0
mp-849565,1
mp-862373,0
mp-864647,1
mp-864918,0
mp-972185,1
mp-972752,0
mp-973265,1
mp-974743,0
mp-975657,1
mp-976263,0
mp-977239,1
mp-978262,0
mp-978969,1
mp-984762,0
mp-988945,1
mvc-6946,0
mvc-9357,1
mp-10027,0
mp-1005719,1
mp-1039236,0
mp-1073545,1
mp-1075351,0
mp-1075742,1
mp-1077525,0
mp-1080258,1
mp-1080261,0
mp-1080275,1
mp-1080332,0
mp-1080352,1
mp-1094260,0
mp-1094284,1
mp-1094316,0
mp-1094361,1
mp-1097041,0
mp-1098708,1
mp-1100795,0
mp-11577,1
mp-1179985,0
mp-1183097,1
mp-1183110,0
mp-1183252,1
mp-1183342,0
mp-1184001,1
mp-1184132,0
mp-1184145,1
mp-1184225,0
mp-1184232,1
mp-1184781,0
mp-1185880,1
mp-1186013,0
mp-1186603,1
mp-1186779,0
mp-1187653,1
mp-1187792,0
mp-1187893,1
mp-1187948,0
mp-1189329,1
mp-1206711,0
mp-1209834,1
mp-1211471,0
mp-1212012,1
mp-1214753,0
mp-1217269,1
mp-1220076,0
mp-1220208,1
mp-1221628,0
mp-1222495,1
mp-1223666,0
mp-1225358,1
mp-1244941,0
mp-1245013,1
mp-1245054,0
mp-1245089,1
mp-1245232,0
mp-1245280,1
mp-1245292,0
mp-1245822,1
mp-1247846,0
mp-18690,1
mp-28963,0
mp-32800,1
mp-33218,0
mp-555280,1
mp-612740,0
mp-672706,1
mp-685047,0
mp-685136,1
mp-760084,0
mp-766681,1
mp-770023,0
mp-772530,1
mp-861867,0
mp-862709,1
mp-862982,0
mp-865014,1
mp-971757,0
mp-971767,1
mp-972285,0
mp-973466,1
mp-974364,0
mp-976053,1
mp-977188,0
mp-978524,1
mp-978797,0
mp-979081,1
mp-980646,0
mp-980941,1
mp-984744,0
mvc-11070,1
mvc-11993,0
mvc-12866,1
mvc-14911,0
mvc-15502,1
mvc-15980,0
mvc-6944,1
mp-1011374,0
mp-1014373,1
mp-1025799,0
mp-1038860,1
mp-1039010,0
mp-1061395,1
mp-1074189,0
mp-1074209,1
mp-1074518,0
mp-1075217,1
mp-1094056,0
mp-1094352,1
mp-1094446,0
mp-1094501,1
mp-1094548,0
mp-1094615,1
mp-1100189,0
mp-1178416,1
mp-1180208,0
mp-1183122,1
mp-1183177,0
mp-1183314,1
mp-1184002,0
mp-1184003,1
mp-1184300,0
mp-1184319,1
mp-1184361,0
mp-1184404,1
mp-1184509,0
mp-1184553,1
mp-1184664,0
mp-1184679,1
mp-1184721,0
mp-1184733,1
mp-1184917,0
mp-1185088,1
mp-1185098,0
mp-1185127,1
mp-1185266,0
mp-1185301,1
mp-1185470,0
mp-1185482,1
mp-1185829,0
mp-1185916,1
mp-1185997,0
mp-1186219,1
mp-1186259,0
mp-1186770,1
mp-1187119,0
mp-1187137,1
mp-1187579,0
mp-1187659,1
mp-1187902,0
mp-1204026,1
mp-1205436,0
mp-1206874,1
mp-1207230,0
mp-1207599,1
mp-1208743,0
mp-1210664,1
mp-1211328,0
mp-1212209,1
mp-1215473,0
mp-1216590,1
mp-1219889,0
mp-1223650,1
mp-1244968,0
mp-1245034,1
mp-1245218,0
mp-18536,1
mp-542621,0
mp-556105,1
mp-639480,0
mp-640058,1
mp-684731,0
mp-684844,1
mp-684964,0
mp-767469,1
mp-776688,0
mp-862783,1
mp-971683,0
mp-971831,1
mp-972411,0
mp-974571,1
mp-976799,0
mp-976828,1
mp-976863,0
mp-977230,1
mp-978255,0
mp-981749,1
mp-983365,0
mp-997616,1
mp-998915,0
mvc-2249,1
mvc-6615,0
mvc-7049,1
mvc-7057,0
mvc-9819,1
mp-1011730,0
mp-1015026,1
mp-1073469,0
mp-1074026,1
mp-1075020,0
mp-1075786,1
mp-1080358,0
mp-1094263,1
mp-1094397,0
mp-1094421,1
mp-1094431,0
mp-1094454,1
mp-1094784,0
mp-1096900,1
mp-1096986,0
mp-1097707,1
mp-1147675,0
mp-1183143,1
mp-1183241,0
mp-1183572,1
mp-1183868,0
mp-1184350,1
mp-1184368,0
mp-1184374,1
mp-1184570,0
mp-1184745,1
mp-1184748,0
mp-1185275,1
mp-1185280,0
mp-1185543,1
mp-1185584,0
mp-1185872,1
mp-1185905,0
mp-1186301,1
mp-1186354,0
mp-1186425,1
mp-1186910,0
mp-1187157,1
mp-1187241,0
mp-1187396,1
mp-1187802,0
mp-1187866,1
mp-1187964,0
mp-1188043,1
mp-1207421,0
mp-1208406,1
mp-1210578,0
mp-1212646,1
mp-1217878,0
mp-1219500,1
mp-1219818,0
mp-1220475,1
mp-1221647,0
mp-1224674,1
mp-1227047,0
mp-1227285,1
mp-1227672,0
mp-1244903,1
mp-1245019,0
mp-32586,1
mp-600061,0
mp-656852,1
mp-675211,0
mp-684747,1
mp-685077,0
mp-754333,1
mp-755066,0
mp-755073,1
mp-867262,0
mp-9095,1
mp-973374,0
mp-974062,1
mp-975015,0
mp-975812,1
mp-976599,0
mp-978795,1
mvc-12204,0
mvc-13988,1
mvc-379,0
mvc-671,1
mp-1014297,0
mp-1014316,1
mp-1039141,0
mp-1073116,1
mp-1073181,0
mp-1073720,1
mp-1074279,0
mp-1074331,1
mp-1074429,0
mp-1074803,1
mp-1075638,0
mp-1077948,1
mp-1080266,0
mp-1080356,1
mp-1080633,0
mp-1091387,1
mp-1094064,0
mp-1094266,1
mp-1094382,0
mp-1094412,1
mp-1096912,0
mp-1096966,1
mp-1101193,0
mp-1183323,1
mp-1183936,0
mp-1184186,1
mp-1184196,0
mp-1184498,1
mp-1184639,0
mp-1184961,1
mp-1185141,0
mp-1185264,1
mp-1185343,0
mp-1185573,1
mp-1185855,0
mp-1185977,1
mp-1186042,0
mp-1186043,1
mp-1186296,0
mp-1186540,1
mp-1187316,0
mp-1187582,1
mp-1187826,0
mp-1187837,1
mp-1187967,0
mp-1188007,1
mp-1200988,0
mp-1205852,1
mp-1206313,0
mp-1206573,1
mp-1207006,0
mp-1209592,1
mp-1214386,0
mp-1219528,1
mp-1220052,0
mp-1220645,1
mp-1221442,0
mp-1223860,1
mp-1226916,0
mp-1244888,1
mp-1245198,0
mp-12581,1
mp-1272932,0
mp-1281814,1
mp-1542727,0
mp-32633,1
mp-504110,0
mp-570763,1
mp-600039,0
mp-674332,1
mp-684768,0
mp-685151,1
mp-685158,0
mp-754628,1
mp-7891,0
mp-861630,1
mp-862617,0
mp-864889,1
mp-865910,0
mp-972889,1
mp-973741,0
mp-973883,1
mp-976249,0
mp-977128,1
mp-979268,0
mp-979952,1
mp-980196,0
mp-984100,1
mp-984614,0
mvc-14941,1
mp-1015582,0
mp-1025472,1
mp-1025572,0
mp-1039249,1
mp-1073136,0
mp-1073478,1
mp-1073861,0
mp-1074703,1
mp-1075286,0
mp-1094172,1
mp-1094179,0
mp-1094184,1
mp-1094200,0
mp-1094272,1
mp-1094496,0
mp-1094551,1
mp-1094776,0
mp-1094852,1
mp-1094981,0
mp-1096430,1
mp-1100166,0
mp-1179679,1
mp-1182499,0
mp-1183088,1
mp-1183635,0
mp-1184214,1
mp-1184338,0
mp-1184355,1
mp-1184496,0
mp-1184552,1
mp-1184840,0
mp-1184866,1
mp-1185173,0
mp-1185255,1
mp-1185350,0
mp-1185427,1
mp-1185451,0
mp-1185497,1
mp-1185811,0
mp-1186622,1
mp-1186991,0
mp-1187074,1
mp-1187104,0
mp-1187107,1
mp-1187141,0
mp-1187502,1
mp-1187584,0
mp-1188045,1
mp-1188944,0
mp-1192788,1
mp-1212808,0
mp-1215137,1
mp-1215575,0
mp-1216236,1
mp-1216446,0
mp-1217116,1
mp-1223784,0
mp-1225135,1
mp-1229092,0
mp-1232181,1
mp-1235708,0
mp-1244967,1
mp-1245168,0
mp-1245294,1
mp-1245302,0
mp-1245393,1
mp-1337,0
mp-27127,1
mp-32590,0
mp-32913,1
mp-504100,0
mp-608321,1
mp-677074,0
mp-684525,1
mp-6907,0
mp-705417,1
mp-714969,0
mp-754800,1
mp-758800,0
mp-765621,1
mp-867229,0
mp-972099,1
mp-973229,0
mp-973539,1
mp-974827,0
mp-974843,1
mp-975912,0
mp-976679,1
mp-977225,0
mp-979039,1
mp-979412,0
mp-981545,1
mvc-10363,0
mvc-13134,1
mvc-6393,0
mp-1039026,1
mp-1039182,0
mp-1039208,1
mp-1039357,0
mp-1062939,1
mp-1073268,0
mp-1073575,1
mp-1073669,0
mp-1073816,1
mp-1074753,0
mp-1080319,1
mp-1094156,0
mp-1094235,1
mp-1094423,0
mp-1104579,1
mp-1172873,0
mp-1179059,1
mp-1180438,0
mp-1181450,1
mp-1183475,0
mp-1183650,1
mp-1184018,0
mp-1184571,1
mp-1184701,0
