mp-1185566,1
mp-1185803,0
mp-1185818,1
mp-1185842,0
mp-1186355,1
mp-1186650,0
mp-1186666,1
mp-1187005,0
mp-1187169,1
mp-1187649,0
mp-1207735,1
mp-1211954,0
mp-1213387,1
mp-1217896,0
mp-1219241,1
mp-1219935,0
mp-1220730,1
mp-1225291,0
mp-1227922,1
mp-1244978,0
mp-1245064,1
mp-1245110,0
mp-1245200,1
mp-1245233,0
mp-1245236,1
mp-1245240,0
mp-1246153,1
mp-33234,0
mp-600031,1
mp-600072,0
mp-628773,1
mp-684642,0
mp-685220,1
mp-754451,0
mp-760249,1
mp-777479,0
mp-777698,1
mp-850099,0
mp-865950,1
mp-867158,0
mp-971920,1
mp-973533,0
mp-975887,1
mp-977229,0
mp-978535,1
mp-980750,0
mp-981364,1
mp-983235,0
mp-984705,1
mp-995196,0
mp-998917,1
mvc-6570,0
mvc-8880,1
mp-1002063,0
mp-1018659,1
mp-1038715,0
mp-1038879,1
mp-1039136,0
mp-1039350,1
mp-1064492,0
mp-1073075,1
mp-1073318,0
mp-1073481,1
mp-1074094,0
mp-1074573,1
mp-1075113,0
mp-1075198,1
mp-1075496,0
mp-1075582,1
mp-1080193,0
mp-1080375,1
mp-1094333,0
mp-1094403,1
mp-1094425,0
mp-1094509,1
mp-1094564,0
mp-1094569,1
mp-1094625,0
mp-1094641,1
mp-1096962,0
mp-1178963,1
mp-1183352,0
mp-1183703,1
mp-1183739,0
mp-1184472,1
mp-1184555,0
mp-1185077,1
mp-1185205,0
mp-1185345,1
mp-1185580,0
mp-1185631,1
mp-1185973,0
mp-1186038,1
mp-1186080,0
mp-1186525,1
mp-1186753,0
mp-1187043,1
mp-1187151,0
mp-1187356,1
mp-1187380,0
mp-1187392,1
mp-1187399,0
mp-1187546,1
mp-1187971,0
mp-1188037,1
mp-1214528,0
mp-1216276,1
mp-1216486,0
mp-1217443,1
mp-1219485,0
mp-1220280,1
mp-1220657,0
mp-1223670,1
mp-1225705,0
mp-1225742,1
mp-1229298,0
mp-1245017,1
mp-1245172,0
mp-1245177,1
mp-1245205,0
mp-1245216,1
mp-1245279,0
mp-1245314,1
mp-1245317,0
mp-1245321,1
mp-17171,0
mp-623066,1
mp-684605,0
mp-684620,1
mp-684907,0
mp-698,1
mp-861626,0
mp-862689,1
mp-864617,0
mp-865565,1
mp-867857,0
mp-971875,1
mp-972324,0
mp-973165,1
mp-974058,0
mp-976949,1
mp-977138,0
mp-977426,1
mp-979355,0
mp-982663,1
mp-995217,0
mvc-11235,1
mvc-11686,0
mvc-6494,1
mp-1021666,0
mp-1039058,1
mp-1073590,0
mp-1074637,1
mp-1075100,0
mp-1080330,1
mp-1080636,0
mp-1094322,1
mp-1094345,0
mp-1094460,1
mp-1094487,0
mp-1094540,1
mp-1094631,0
mp-1094633,1
mp-1094974,0
mp-1099575,1
mp-1178977,0
mp-1179358,1
mp-1183236,0
mp-1183340,1
mp-1183428,0
mp-1183492,1
mp-1183963,0
mp-1183973,1
mp-1184728,0
mp-1184811,1
mp-1185043,0
mp-1185907,1
mp-1186305,0
mp-1186653,1
mp-1186850,0
mp-1187016,1
mp-1187372,0
mp-1187632,1
mp-1187681,0
mp-1187724,1
mp-1187729,0
mp-1187791,1
mp-1188005,0
mp-1206157,1
mp-1206486,0
mp-1206752,1
mp-1208223,0
mp-1214175,1
mp-1214300,0
mp-1217092,1
mp-1217163,0
mp-1220081,1
mp-1227459,0
mp-1245062,1
mp-1245142,0
mp-1245296,1
mp-1248957,0
mp-40793,1
mp-557151,0
mp-559389,1
mp-570749,0
mp-581258,1
mp-634706,0
mp-754381,1
mp-862899,0
mp-864809,1
mp-866186,0
mp-867232,1
mp-867352,0
mp-867770,1
mp-972551,0
mp-972848,1
mp-972868,0
mp-973402,1
mp-974568,0
mp-975037,1
mp-976319,0
mp-976355,1
mp-978962,0
mp-980189,1
mp-984518,0
mp-985540,1
mvc-12466,0
mvc-13999,1
mp-1014246,0
mp-1014369,1
mp-1023130,0
mp-1023940,1
mp-1073665,0
mp-1074193,1
mp-1075645,0
mp-1094315,1
mp-1094359,0
mp-1094657,1
mp-1096929,0
mp-1101191,1
mp-1101405,0
mp-1101458,1
mp-1119338,0
mp-1172831,1
mp-1180144,0
mp-1180876,1
mp-1183258,0
mp-1183262,1
mp-1183545,0
mp-1184011,1
mp-1184329,0
mp-1185093,1
mp-1185108,0
mp-1185146,1
mp-1185162,0
mp-1185287,1
mp-1185426,0
mp-1185502,1
mp-1185520,0
mp-1185642,1
mp-1185878,0
mp-1186025,1
mp-1186077,0
mp-1186129,1
mp-1186972,0
mp-1186975,1
mp-1187135,0
mp-1187249,1
mp-1187366,0
mp-1187462,1
mp-1187682,0
mp-1187763,1
mp-1188060,0
mp-1206425,1
mp-1209498,0
mp-1212122,1
mp-1216296,0
mp-1217895,1
mp-1218920,0
mp-1220109,1
mp-1221235,0
mp-1221429,1
mp-1221851,0
mp-1225701,1
mp-1227077,0
mp-1227457,1
mp-1229012,0
mp-1245023,1
mp-1245098,0
mp-1245224,1
mp-1245254,0
mp-1248087,1
mp-1297038,0
mp-25274,1
mp-600015,0
mp-600038,1
mp-655086,0
mp-673658,1
mp-685014,0
mp-754769,1
mp-755175,0
mp-760381,1
mp-765646,0
mp-861592,1
mp-865572,0
mp-973785,1
mp-974068,0
mp-974358,1
mp-974603,0
mp-975028,1
mp-975055,0
mp-976408,1
mp-977189,0
mp-978885,1
mp-979010,0
mp-979941,1
mp-980052,0
mp-980663,1
mp-981210,0
mp-981252,1
mp-984612,0
mvc-13536,1
mvc-15907,0
mvc-1956,1
mvc-4554,0
mp-1024087,1
mp-1038862,0
mp-1039073,1
mp-1073083,0
mp-1073916,1
mp-1074562,0
mp-1075048,1
mp-1075337,0
mp-1075363,1
mp-1075622,0
mp-1075644,1
mp-1080364,0
mp-1094049,1
mp-1094237,0
mp-1094443,1
mp-1094514,0
mp-1094522,1
mp-1094609,0
mp-1096803,1
mp-1178239,0
mp-1183090,1
mp-1183095,0
mp-1183222,1
mp-1183263,0
mp-1183446,1
mp-1183563,0
mp-1183993,1
mp-1184295,0
mp-1184302,1
mp-1184713,0
mp-1184920,1
mp-1185237,0
mp-1185406,1
mp-1185477,0
mp-1185535,1
mp-1185641,0
mp-1186085,1
mp-1186271,0
mp-1186374,1
mp-1186447,0
mp-1186526,1
mp-1186538,0
mp-1186856,1
mp-1186898,0
mp-1187019,1
mp-1187365,0
mp-1187490,1
mp-1187626,0
mp-1188034,1
mp-1206713,0
mp-1207010,1
mp-1209933,0
mp-1210677,1
mp-1214539,0
mp-1216505,1
mp-1217267,0
mp-1217739,1
mp-1217812,0
mp-1218093,1
mp-1219175,0
mp-1219775,1
mp-1219840,0
mp-1223984,1
mp-1224847,0
mp-1225806,1
mp-1245069,0
mp-1245080,1
mp-1255862,0
mp-32642,1
mp-33029,0
mp-560190,1
mp-568616,0
mp-674644,1
mp-684798,0
mp-684977,1
mp-715333,0
mp-766361,1
mp-775909,0
mp-778252,1
mp-861939,0
mp-864641,1
mp-865604,0
mp-973166,1
mp-973457,0
mp-973875,1
mp-975198,0
mp-975599,1
mp-976589,0
mp-976870,1
mp-977140,0
mp-978272,1
mp-978286,0
mp-982377,1
mp-985301,0
mvc-11047,1
mvc-13808,0
mvc-15779,1
mvc-2260,0
mp-1023935,1
mp-1025503,0
mp-1039086,1
mp-1073115,0
mp-1073398,1
mp-1073630,0
mp-1074023,1
mp-1074147,0
mp-1075091,1
mp-1075372,0
mp-1075793,1
mp-1080292,0
mp-1080851,1
mp-1094161,0
mp-1094273,1
mp-1094302,0
mp-1094377,1
mp-1094391,0
mp-1094481,1
mp-1094497,0
mp-1094795,1
mp-1094851,0
mp-1094862,1
mp-1097933,0
mp-1100463,1
mp-1147670,0
mp-1178392,1
mp-1179622,0
mp-1183189,1
mp-1183307,0
mp-1183333,1
mp-1183427,0
mp-1183604,1
mp-1183665,0
mp-1183944,1
mp-1183961,0
mp-1183998,1
mp-1184069,0
mp-1184071,1
mp-1184650,0
mp-1185029,1
mp-1185104,0
mp-1185215,1
mp-1185257,0
mp-1185487,1
mp-1185628,0
mp-1185846,1
mp-1186368,0
mp-1186513,1
mp-1186880,0
mp-1187113,1
mp-1187227,0
mp-1187749,1
mp-1187788,0
mp-1187847,1
mp-1187951,0
mp-1188033,1
mp-1206305,0
mp-1210171,1
mp-1215529,0
mp-1216618,1
mp-1219114,0
mp-1219349,1
mp-1219711,0
mp-1219961,1
mp-1221195,0
mp-1223656,1
mp-1224909,0
mp-1226166,1
mp-1226294,0
mp-1228947,1
mp-1244877,0
mp-1245263,1
mp-684733,0
mp-685007,1
mp-685155,0
mp-705430,1
mp-715262,0
mp-716052,1
mp-754765,0
mp-776470,1
mp-861727,0
mp-864995,1
mp-865464,0
mp-973493,1
mp-974617,0
mp-976029,1
mp-976404,0
mp-976410,1
mp-978279,0
mp-978499,1
mp-979459,0
mp-980188,1
mp-982378,0
mp-984711,1
mp-985283,0
mp-985288,1
mvc-5171,0
mvc-6931,1
mp-1025297,0
mp-1025422,1
mp-1028698,0
mp-1038972,1
mp-1039529,0
mp-1057787,1
mp-1072988,0
mp-1072992,1
mp-1073419,0
mp-1073688,1
mp-1073996,0
mp-1075717,1
mp-1080369,0
mp-1094169,1
mp-1094253,0
mp-1094259,1
mp-1094328,0
mp-1094362,1
mp-1094411,0
mp-1094430,1
mp-1094575,0
mp-1094580,1
mp-1094664,0
mp-1094665,1
mp-1094789,0
mp-1094902,1
mp-1178831,0
mp-1182120,1
mp-1182330,0
mp-1183161,1
mp-1183214,0
mp-1183597,1
mp-1183652,0
mp-1184378,1
mp-1184743,0
mp-1184746,1
mp-1185044,0
mp-1185557,1
mp-1185919,0
mp-1186031,1
mp-1186285,0
mp-1186369,1
mp-1186502,0
mp-1186670,1
mp-1186714,0
mp-1186760,1
mp-1186818,0
mp-1187555,1
mp-1187661,0
mp-1187695,1
mp-1187804,0
mp-1187909,1
mp-1187941,0
mp-1188054,1
mp-1204051,0
mp-1206268,1
mp-1206308,0
mp-1208315,1
mp-1210818,0
mp-1212680,1
mp-1215363,0
mp-1216394,1
mp-1216546,0
mp-1219456,1
mp-1220638,0
mp-1223103,1
mp-1224185,0
mp-1225451,1
mp-1228956,0
mp-1229105,1
mp-1238787,0
mp-1245070,1
mp-1245201,0
mp-19889,1
mp-33107,0
mp-568121,1
mp-570651,0
mp-600006,1
mp-672237,0
mp-673673,1
mp-684800,0
mp-755021,1
mp-759754,0
mp-861605,1
mp-862845,0
mp-864894,1
mp-865430,0
mp-865939,1
mp-867971,0
mp-972692,1
mp-974990,0
mp-977385,1
mp-978269,0
mp-978303,1
mp-979423,0
mvc-13941,1
mvc-14464,0
mp-1013552,1
mp-1021511,0
mp-1025571,1
mp-1039443,0
mp-1073363,1
mp-1073455,0
mp-1074057,1
mp-1074553,0
mp-1074798,1
mp-1075196,0
mp-1075273,1
mp-1075592,0
mp-1080172,1
mp-1080271,0
mp-1080306,1
mp-1080308,0
mp-1080348,1
mp-1094241,0
mp-1094344,1
mp-1094547,0
mp-1094725,1
mp-1094989,0
mp-1147758,1
mp-1173210,0
mp-1179728,1
mp-1180334,0
mp-1180789,1
mp-1182229,0
mp-1183502,1
mp-1183775,0
mp-1183835,1
mp-1184700,0
mp-1184845,1
mp-1184851,0
mp-1184903,1
mp-1185118,0
mp-1185830,1
mp-1186448,0
mp-1187011,1
mp-1187391,0
mp-1187503,1
mp-1187672,0
mp-1187734,1
mp-1187756,0
mp-1187787,1
mp-1187973,0
mp-1206414,1
mp-1207013,0
mp-1207355,1
mp-1208559,0
mp-1214306,1
mp-1214861,0
mp-1216675,1
mp-1217161,0
mp-1219182,1
mp-1219511,0
mp-1223675,1
mp-1224892,0
mp-1245229,1
mp-1245315,0
mp-1251148,1
mp-20652,0
mp-22210,1
mp-25427,0
mp-32566,1
mp-33024,0
mp-554243,1
mp-600022,0
mp-632403,1
mp-650285,0
mp-673692,1
mp-684675,0
mp-684686,1
mp-714904,0
mp-754624,1
mp-755286,0
mp-759790,1
mp-776583,0
mp-778663,1
mp-861910,0
mp-864928,1
mp-865176,0
mp-865180,1
mp-865610,0
mp-971775,1
mp-974066,0
mp-974774,1
mp-974822,0
mp-975653,1
mp-976423,0
mp-977390,1
mp-981200,0
mp-982013,1
mp-982376,0
mp-984776,1
mp-985551,0
mvc-10966,1
mvc-13772,0
mvc-14312,1
mvc-15427,0
mvc-2293,1
mvc-400,0
mvc-5967,1
mp-1014366,0
mp-1039048,1
mp-1039481,0
mp-1073721,1
mp-1074088,0
mp-1074517,1
mp-1075031,0
mp-1075490,1
mp-1075731,0
mp-1094456,1
mp-1100776,0
mp-1147712,1
mp-1173333,0
mp-1178875,1
mp-1181765,0
mp-1183047,1
mp-1183127,0
mp-1183146,1
mp-1183626,0
mp-1183699,1
mp-1183875,0
mp-1184173,1
mp-1184395,0
mp-1184429,1
mp-1184668,0
mp-1185024,1
mp-1185569,0
mp-1185783,1
mp-1185844,0
mp-1185862,1
mp-1185863,0
mp-1186064,1
mp-1186094,0
mp-1186517,1
mp-1186537,0
mp-1186590,1
mp-1186668,0
mp-1186896,1
mp-1187166,0
mp-1187475,1
mp-1187654,0
mp-1187824,1
mp-1206590,0
mp-1206987,1
mp-1208313,0
mp-1209313,1
mp-1209929,0
mp-1212554,1
mp-1214397,0
mp-1217027,1
mp-1217351,0
mp-1217591,1
mp-1223979,0
mp-1224809,1
mp-1224812,0
mp-1225992,1
mp-1226350,0
mp-1227305,1
mp-1239464,0
mp-1245002,1
mp-1245043,0
mp-1245075,1
mp-1245081,0
mp-1245231,1
mp-1247784,0
mp-1258448,1
mp-32826,0
mp-574272,1
mp-600004,0
mp-611224,1
mp-673168,0
mp-684592,1
mp-684597,0
mp-685003,1
mp-685129,0
mp-706875,1
mp-7096,0
mp-850009,1
mp-862604,0
mp-862970,1
mp-974997,0
mp-975639,1
mp-976418,0
mp-976856,1
mp-977056,0
mp-979009,1
mp-980190,0
mp-980944,1
mp-980946,0
mp-985296,1
mp-995193,0
mvc-10374,1
mvc-11154,0
mvc-13223,1
mvc-2560,0
mvc-2584,1
mvc-4245,0
mp-1015612,1
mp-1016106,0
mp-1038866,1
mp-1039347,0
mp-1039536,1
mp-1073915,0
mp-1074489,1
mp-1075464,0
mp-1075521,1
mp-1080297,0
mp-1094061,1
mp-1094121,0
mp-1094246,1
mp-1094314,0
mp-1094351,1
mp-1094461,0
mp-1094894,1
mp-1094967,0
mp-1096914,1
mp-1096937,0
mp-1100461,1
mp-1179845,0
mp-1183233,1
mp-1183300,0
mp-1183756,1
mp-1183840,0
mp-1183954,1
mp-1184336,0
mp-1184671,1
mp-1184893,0
mp-1185555,1
mp-1185789,0
mp-1185804,1
mp-1185822,0
mp-1186020,1
mp-1186215,0
mp-1186902,1
mp-1187181,0
mp-1187222,1
mp-1187301,0
mp-1187581,1
mp-1187671,0
mp-1188078,1
mp-1206287,0
mp-1206291,1
mp-1212609,0
mp-1218916,1
mp-1221588,0
mp-1222403,1
mp-1223677,0
mp-1225154,1
mp-1225453,0
mp-1225722,1
mp-1227244,0
mp-1244939,1
mp-1244956,0
mp-1245194,1
mp-1245275,0
mp-25375,1
mp-566278,0
mp-684668,1
mp-684691,0
mp-684710,1
mp-684949,0
mp-743752,1
mp-754658,0
mp-759343,1
mp-759504,0
mp-776081,1
mp-861979,0
mp-862756,1
mp-863718,0
mp-864754,1
mp-971703,0
mp-972767,1
mp-973622,0
mp-973676,1
mp-974474,0
mp-974627,1
mp-978828,0
mp-984717,1
mp-984779,0
mp-985782,1
mvc-12170,0
mvc-15486,1
mvc-6939,0
mvc-7052,1
mvc-788,0
mp-1039175,1
mp-1073695,0
mp-1073799,1
mp-1074008,0
mp-1074408,1
mp-1074632,0
mp-1074932,1
mp-1075655,0
mp-1080294,1
mp-1080360,0
mp-1094090,1
mp-1094244,0
mp-1094369,1
mp-1094622,0
mp-1094668,1
mp-1094705,0
mp-1094983,1
mp-1096431,0
mp-1096924,1
mp-1097860,0
mp-1098702,1
mp-1100444,0
mp-1120739,1
mp-1120744,0
mp-1120781,1
mp-1183231,0
mp-1183452,1
mp-1183602,0
mp-1183916,1
mp-1183932,0
mp-1184027,1
mp-1184294,0
mp-1184391,1
mp-1184547,0
mp-1184929,1
mp-1184930,0
mp-1185202,1
mp-1185206,0
mp-1185352,1
mp-1185695,0
mp-1185817,1
mp-1185853,0
mp-1186067,1
mp-1186131,0
mp-1186230,1
mp-1186270,0
mp-1186332,1
mp-1186353,0
mp-1186393,1
mp-1186580,0
mp-1186704,1
mp-1186912,0
mp-1187007,1
mp-1187207,0
mp-1187403,1
mp-1187554,0
mp-1187772,1
mp-1187801,0
mp-1187978,1
mp-1188030,0
mp-1201738,1
mp-1220020,0
mp-1220206,1
mp-1222304,0
mp-1223699,1
mp-1224223,0
mp-1225835,1
mp-1245001,0
mp-1245031,1
mp-1245082,0
mp-1245215,1
mp-1245237,0
mp-1245244,1
mp-1245305,0
mp-1245323,1
mp-1273331,0
mp-1322486,1
mp-20885,0
mp-25302,1
mp-28223,0
mp-32606,1
mp-555858,0
mp-673644,1
mp-673671,0
mp-676241,1
mp-680531,0
mp-685150,1
mp-754545,0
mp-770543,1
mp-771717,0
mp-775910,1
mp-865411,0
mp-972461,1
mp-974584,0
mp-978991,1
mp-979074,0
mp-979419,1
mp-982780,0
mp-984728,1
mvc-13181,0
mp-1014261,1
mp-1038882,0
mp-1039188,1
mp-1039390,0
mp-1073130,1
mp-1073299,0
mp-1073395,1
mp-1074349,0
mp-1074458,1
mp-1075430,0
mp-1075499,1
mp-1075818,0
mp-1080248,1
mp-1080250,0
mp-1080296,1
mp-1094326,0
mp-1094348,1
mp-1094792,0
mp-1094961,1
mp-1094982,0
mp-1173571,1
mp-1183107,0
mp-1183138,1
mp-1183149,0
mp-1183186,1
mp-1183660,0
mp-1183767,1
mp-1184026,0
mp-1184298,1
mp-1184561,0
mp-1184791,1
mp-1184834,0
mp-1184879,1
mp-1185295,0
mp-1185570,1
mp-1186109,0
mp-1186635,1
mp-1186828,0
mp-1186889,1
mp-1186891,0
mp-1187167,1
mp-1187203,0
mp-1187457,1
mp-1187458,0
mp-1187600,1
mp-1187747,0
mp-1187880,1
mp-1187952,0
mp-1205986,1
mp-1206724,0
mp-1209964,1
mp-1210348,0
mp-1213091,1
mp-1215735,0
mp-1216290,1
mp-1217629,0
mp-1218357,1
mp-1219378,0
mp-1219463,1
mp-1220502,0
mp-1224444,1
mp-1226164,0
mp-1226338,1
mp-1232239,0
mp-1244887,1
mp-1245018,0
mp-25378,1
mp-34688,0
mp-553955,1
mp-600000,0
mp-600070,1
mp-669501,0
mp-684959,1
mp-715438,0
mp-849565,1
mp-866108,0
mp-972752,1
mp-973203,0
mp-973465,1
mp-973824,0
mp-974743,1
mp-975019,0
mp-975195,1
mp-975657,0
mp-976139,1
mp-976321,0
mp-976405,1
mp-977239,0
mp-977375,1
mp-978262,0
mp-978969,1
mp-978993,0
mp-982246,1
mp-983407,0
mp-984713,1
mvc-11754,0
mvc-9357,1
mp-10027,0
mp-1005752,1
mp-1039164,0
mp-1040468,1
mp-1073545,0
mp-1073933,1
mp-1077525,0
mp-1080261,1
mp-1080275,0
mp-1094245,1
mp-1094284,0
mp-1094303,1
mp-1094312,0
mp-1094361,1
mp-1094592,0
mp-1094620,1
mp-1094651,0
mp-1094906,1
mp-1095014,0
mp-1096951,1
mp-1098708,0
mp-1100460,1
mp-1147622,0
mp-1183097,1
mp-1183110,0
mp-1184184,1
mp-1184225,0
mp-1184413,1
mp-1184492,0
mp-1184578,1
mp-1184676,0
mp-1184718,1
mp-1185534,0
mp-1185553,1
mp-1186172,0
mp-1186315,1
mp-1186327,0
mp-1186986,1
mp-1187325,0
mp-1187915,1
mp-1209790,0
mp-1212307,1
mp-1214753,0
mp-1215893,1
mp-1217269,0
mp-1217894,1
mp-1220208,0
mp-1221628,1
mp-1221744,0
mp-1221964,1
mp-1222495,0
mp-1224953,1
mp-1226223,0
mp-1226802,1
mp-1228752,0
mp-1244914,1
mp-18690,0
mp-33046,1
mp-33218,0
mp-685047,1
mp-743270,0
mp-760084,1
mp-766681,0
mp-772530,1
mp-780521,0
mp-861867,1
mp-863766,0
mp-864621,1
mp-867165,0
mp-971767,1
mp-971857,0
mp-972257,1
mp-973320,0
mp-975321,1
mp-975592,0
mp-975821,1
mp-978502,0
mp-979936,1
mvc-11993,0
mvc-12040,1
mvc-12866,0
mvc-2263,1
mvc-2547,0
mvc-7055,1
mp-1013735,0
mp-1019239,1
mp-1025799,0
mp-1039010,1
mp-1061395,0
mp-1073121,1
mp-1073692,0
mp-1074209,1
mp-1075217,0
mp-1075385,1
mp-1075399,0
mp-1075418,1
mp-1075741,0
mp-1075761,1
mp-1094056,0
mp-1094435,1
mp-1094709,0
mp-1147673,1
mp-1179840,0
mp-1182404,1
mp-1183122,0
mp-1183184,1
mp-1183319,0
mp-1183714,1
mp-1184236,0
mp-1184300,1
mp-1184361,0
mp-1184529,1
mp-1184664,0
mp-1184679,1
mp-1184721,0
mp-1185088,1
mp-1185127,0
mp-1185266,1
mp-1185482,0
mp-1186027,1
mp-1186130,0
mp-1186244,1
mp-1186558,0
mp-1187052,1
mp-1187117,0
mp-1187262,1
mp-1187659,0
mp-1187683,1
mp-1187902,0
mp-1188050,1
mp-1204026,0
mp-1206747,1
mp-1207599,0
mp-1210556,1
mp-1210664,0
mp-1212209,1
mp-1215473,0
mp-1216464,1
mp-1217111,0
mp-1217258,1
mp-1219490,0
mp-1221570,1
mp-1221583,0
mp-1222322,1
mp-1222372,0
mp-1224335,1
mp-1224586,0
mp-1225995,1
mp-1232373,0
mp-1244968,1
mp-1245195,0
mp-25207,1
mp-33255,0
mp-633538,1
mp-640058,0
mp-684626,1
mp-684844,0
mp-684964,1
mp-685100,0
mp-755189,1
mp-765663,0
mp-767469,1
mp-776688,0
mp-862783,1
mp-865425,0
mp-972352,1
mp-974672,0
mp-978255,1
mp-980014,0
mp-981749,1
mp-997616,0
mvc-13245,1
mvc-13927,0
mvc-7040,1
mvc-7049,0
mp-1005762,1
mp-1016048,0
mp-1039199,1
mp-1073059,0
mp-1073366,1
mp-1073819,0
mp-1073823,1
mp-1074832,0
mp-1074856,1
mp-1075020,0
mp-1075456,1
mp-1087553,0
mp-1094201,1
mp-1094220,0
mp-1094397,1
mp-1094454,0
mp-1094459,1
mp-1094784,0
mp-1096900,1
mp-1183091,0
mp-1183143,1
mp-1183241,0
mp-1183549,1
mp-1183572,0
mp-1183787,1
mp-1183868,0
mp-1183869,1
mp-1184350,0
mp-1185109,1
mp-1185290,0
mp-1185831,1
mp-1186128,0
mp-1186241,1
mp-1186276,0
mp-1186746,1
mp-1186817,0
mp-1187157,1
mp-1187397,0
mp-1187964,1
mp-1188018,0
mp-1188043,1
mp-1196867,0
mp-1206338,1
mp-1206845,0
mp-1208273,1
mp-1210274,0
mp-1217210,1
mp-1217878,0
mp-1220475,1
mp-1224383,0
mp-1226578,1
mp-1226617,0
mp-1226722,1
mp-1227047,0
mp-1232418,1
mp-1239203,0
mp-1245004,1
mp-1245058,0
mp-1245221,1
mp-1245311,0
mp-1245326,1
mp-32586,0
mp-32635,1
mp-32927,0
mp-600014,1
mp-600032,0
mp-684589,1
mp-684747,0
mp-753829,1
mp-759946,0
mp-760218,1
mp-850049,0
mp-867212,1
mp-867816,0
mp-972539,1
mp-973674,0
mp-974865,1
mp-975812,0
mp-978795,1
mp-984707,0
mvc-12125,1
mvc-14582,0
mvc-15884,1
mvc-671,0
mp-1014230,1
mp-1014342,0
mp-1025573,1
mp-1039141,0
mp-1039508,1
mp-1065844,0
mp-1073116,1
mp-1073720,0
mp-1074135,1
mp-1074279,0
mp-1074331,1
mp-1077948,0
mp-1080356,1
mp-1091387,0
mp-1094064,1
mp-1094343,0
mp-1094412,1
mp-1094659,0
mp-1096912,1
mp-1100468,0
mp-1101193,1
mp-1173536,0
mp-1183379,1
mp-1183401,0
mp-1183533,1
mp-1183646,0
mp-1183774,1
mp-1184009,0
mp-1184916,1
mp-1185141,0
mp-1185264,1
mp-1185343,0
mp-1185855,1
mp-1186043,0
mp-1186074,1
mp-1187144,0
mp-1187316,1
mp-1205852,0
mp-1206995,1
mp-1209592,0
mp-1210831,1
mp-1213798,0
mp-1214386,1
mp-1215483,0
mp-1216501,1
mp-1217156,0
mp-1217811,1
mp-1221442,0
mp-1223860,1
mp-1225761,0
mp-1244927,1
mp-1244945,0
mp-1245318,1
mp-12581,0
mp-1281814,1
mp-1542727,0
mp-570763,1
mp-573608,0
mp-605027,1
mp-672302,0
mp-685066,1
mp-754628,0
mp-759987,1
mp-774873,0
mp-7891,1
mp-850937,0
mp-861630,1
mp-862954,0
mp-863657,1
mp-864889,0
mp-865910,1
mp-867141,0
mp-867303,1
mp-867356,0
mp-971832,1
mp-973741,0
mp-976249,1
mp-976872,0
mp-979952,1
mp-980194,0
mp-981212,1
mp-982557,0
mp-984100,1
mp-984699,0
mp-984785,1
mp-985564,0
mp-995183,1
mvc-5310,0
mp-1015582,1
mp-1025472,0
mp-1028441,1
mp-1039548,0
mp-1073070,1
mp-1073777,0
mp-1073861,1
mp-1074356,0
mp-1075047,1
mp-1075392,0
mp-1075397,1
mp-1094159,0
mp-1094272,1
mp-1094562,0
mp-1094576,1
mp-1094672,0
mp-1094849,1
mp-1094852,0
mp-1096430,1
mp-1100925,0
mp-1178810,1
mp-1179679,0
mp-1183088,1
mp-1183349,0
mp-1183376,1
mp-1183802,0
mp-1184213,1
mp-1184273,0
mp-1184355,1
mp-1184483,0
mp-1184496,1
mp-1184608,0
mp-1184680,1
mp-1185475,0
mp-1185582,1
mp-1185780,0
mp-1185811,1
mp-1185909,0
mp-1186490,1
mp-1186622,0
mp-1186773,1
mp-1187141,0
mp-1187178,1
mp-1187495,0
mp-1212808,1
mp-1213182,0
mp-1215575,1
mp-1216236,0
mp-1217116,1
mp-1222405,0
mp-1223773,1
mp-1225135,0
mp-1229092,1
mp-1229101,0
mp-1244554,1
mp-1244935,0
mp-1245148,1
mp-1245168,0
mp-1245393,1
mp-22562,0
mp-32590,1
mp-34761,0
mp-504100,1
mp-545,0
mp-608321,1
mp-672341,0
mp-6907,1
mp-705417,0
mp-714969,1
mp-752616,0
mp-754800,1
mp-756488,0
mp-862773,1
mp-862869,0
mp-867180,1
mp-867229,0
mp-973229,1
mp-974843,0
mp-975341,1
mp-975912,0
mp-978552,1
mp-978960,0
mp-979039,1
mp-979980,0
mp-980001,1
mp-981545,0
mp-985295,1
mp-1039026,0
mp-1039142,1
mp-1039182,0
mp-1039208,1
mp-1039574,0
mp-1073361,1
mp-1073598,0
mp-1073669,1
mp-1074285,0
mp-1074528,1
mp-1080314,0
mp-1084834,1
mp-1094264,0
mp-1094415,1
mp-1094747,0
mp-1100472,1
mp-1172873,0
mp-1183084,1
mp-1183140,0
mp-1183475,1
mp-1183650,0
mp-1184178,1
mp-1184456,0
mp-1184565,1
mp-1184710,0
mp-1184782,1
mp-1184795,0
mp-1184996,1
mp-1185338,0
mp-1185589,1
mp-1186032,0
mp-1186272,1
mp-1186542,0
mp-1187290,1
mp-1187624,0
mp-1187947,1
mp-1187972,0
mp-1187982,1
mp-1188041,0
mp-1207806,1
mp-1209024,0
mp-1210215,1
mp-1215144,0
mp-1216180,1
mp-1217621,0
mp-1220079,1
mp-1220248,0
mp-1223977,1
mp-1224777,0
mp-1225438,1
mp-1225502,0
mp-1225677,1
mp-1227622,0
mp-1244966,1
mp-1245000,0
mp-1315852,1
mp-32758,0
mp-33239,1
mp-599,0
mp-639741,1
mp-673174,0
mp-673657,1
mp-676024,0
mp-715574,1
mp-767208,0
