mp-1075113,1
mp-1075198,0
mp-1075578,1
mp-1078478,0
mp-1080323,1
mp-1094233,0
mp-1094239,1
mp-1094255,0
mp-1094333,1
mp-1094424,0
mp-1094425,1
mp-1094509,0
mp-1094621,1
mp-1094641,0
mp-1096968,1
mp-1100448,0
mp-1101189,1
mp-1178425,0
mp-1178963,1
mp-1183223,0
mp-1183352,1
mp-1184280,0
mp-1184308,1
mp-1184472,0
mp-1184480,1
mp-1184539,0
mp-1184665,1
mp-1184768,0
mp-1184857,1
mp-1185077,0
mp-1185158,1
mp-1185479,0
mp-1185580,1
mp-1185898,0
mp-1186070,1
mp-1186080,0
mp-1186226,1
mp-1186265,0
mp-1186303,1
mp-1186753,0
mp-1186906,1
mp-1187356,0
mp-1187971,1
mp-1206896,0
mp-1207087,1
mp-1216486,0
mp-1216611,1
mp-1217443,0
mp-1219485,1
mp-1221111,0
mp-1223670,1
mp-1225485,0
mp-1225742,1
mp-1226026,0
mp-1226724,1
mp-1226997,0
mp-1229298,1
mp-1244989,0
mp-1245059,1
mp-1245172,0
mp-1245205,1
mp-1245216,0
mp-1245250,1
mp-1245314,0
mp-1245317,1
mp-1245321,0
mp-17171,1
mp-600067,0
mp-684605,1
mp-684617,0
mp-684904,1
mp-684943,0
mp-756900,1
mp-773884,0
mp-861626,1
mp-862862,0
mp-862915,1
mp-864617,0
mp-865439,1
mp-865558,0
mp-867857,1
mp-971875,0
mp-972324,1
mp-973455,0
mp-973936,1
mp-974058,0
mp-975052,1
mp-976106,0
mp-977426,1
mp-978287,0
mp-978963,1
mp-979269,0
mp-979614,1
mp-979899,0
mp-983497,1
mvc-11235,0
mvc-11686,1
mvc-14314,0
mvc-8471,1
mp-1014333,0
mp-1025483,1
mp-1039106,0
mp-1074291,1
mp-1075355,0
mp-1080347,1
mp-1080628,0
mp-1094196,1
mp-1094224,0
mp-1094299,1
mp-1094345,0
mp-1094518,1
mp-1094585,0
mp-1094631,1
mp-1094857,0
mp-1096910,1
mp-1097873,0
mp-1100454,1
mp-1120742,0
mp-1183428,1
mp-1183480,0
mp-1183679,1
mp-1183827,0
mp-1183947,1
mp-1183963,0
mp-1183973,1
mp-1183996,0
mp-1184098,1
mp-1184314,0
mp-1185438,1
mp-1185907,0
mp-1185983,1
mp-1186137,0
mp-1186305,1
mp-1186356,0
mp-1186653,1
mp-1186850,0
mp-1186990,1
mp-1187023,0
mp-1187123,1
mp-1187298,0
mp-1187729,1
mp-1188049,0
mp-1206486,1
mp-1208911,0
mp-1209298,1
mp-1212417,0
mp-1213668,1
mp-1214175,0
mp-1214896,1
mp-1216489,0
mp-1217092,1
mp-1217163,0
mp-1219283,1
mp-1219385,0
mp-1221436,1
mp-1223901,0
mp-1224352,1
mp-1224754,0
mp-1238971,1
mp-1245020,0
mp-1245062,1
mp-1245142,0
mp-1245149,1
mp-1245296,0
mp-1260852,1
mp-1331,0
mp-29446,1
mp-557151,0
mp-600109,1
mp-684922,0
mp-684956,1
mp-685044,0
mp-685099,1
mp-754824,0
mp-758433,1
mp-862899,0
mp-864809,1
mp-867185,0
mp-867232,1
mp-867281,0
mp-867770,1
mp-971761,0
mp-972868,1
mp-973339,0
mp-974568,1
mp-975037,0
mp-975253,1
mp-976264,0
mp-976319,1
mp-977119,0
mp-978285,1
mp-978501,0
mp-978962,1
mp-982734,0
mp-984518,1
mvc-12466,0
mvc-13999,1
mvc-14047,0
mvc-7053,1
mp-1006245,0
mp-1014286,1
mp-1014369,0
mp-1023940,1
mp-1025395,0
mp-1073176,1
mp-1073665,0
mp-1074193,1
mp-1075483,0
mp-1075645,1
mp-1080199,0
mp-1080252,1
mp-1080257,0
mp-1080629,1
mp-1094211,0
mp-1094358,1
mp-1094657,0
mp-1096896,1
mp-1100457,0
mp-1101405,1
mp-1119338,0
mp-1147700,1
mp-1172831,0
mp-1180365,1
mp-1180876,0
mp-1183046,1
mp-1183258,0
mp-1183303,1
mp-1183639,0
mp-1184048,1
mp-1184143,0
mp-1184329,1
mp-1184752,0
mp-1185093,1
mp-1185119,0
mp-1185162,1
mp-1185502,0
mp-1185520,1
mp-1186024,0
mp-1186077,1
mp-1186129,0
mp-1186132,1
mp-1186163,0
mp-1186904,1
mp-1187156,0
mp-1187249,1
mp-1187366,0
mp-1187737,1
mp-1187763,0
mp-1188060,1
mp-1206425,0
mp-1207450,1
mp-1207538,0
mp-1208546,1
mp-1213865,0
mp-1216296,1
mp-1217172,0
mp-1217337,1
mp-1218920,0
mp-1219565,1
mp-1220368,0
mp-1222288,1
mp-1225861,0
mp-1225980,1
mp-1227077,0
mp-1227342,1
mp-1227457,0
mp-1229215,1
mp-1245224,0
mp-1245287,1
mp-1245308,0
mp-1245310,1
mp-1247785,0
mp-36891,1
mp-600015,0
mp-638270,1
mp-673656,0
mp-673658,1
mp-684990,0
mp-715557,1
mp-755175,0
mp-755749,1
mp-757128,0
mp-758523,1
mp-760381,0
mp-849071,1
mp-862770,0
mp-971957,1
mp-972088,0
mp-973785,1
mp-974068,0
mp-976408,1
mp-978885,0
mp-981252,1
mp-982065,0
mp-984106,1
mp-984612,0
mp-995202,1
mvc-13536,0
mvc-14413,1
mvc-15907,0
mvc-4554,1
mp-1004525,0
mp-1024087,1
mp-1039029,0
mp-1073750,1
mp-1073916,0
mp-1074562,1
mp-1075120,0
mp-1080270,1
mp-1080642,0
mp-1094049,1
mp-1094185,0
mp-1094237,1
mp-1094240,0
mp-1094258,1
mp-1094443,0
mp-1094491,1
mp-1094514,0
mp-1094522,1
mp-1094590,0
mp-1094858,1
mp-1094918,0
mp-1178239,1
mp-1180536,0
mp-1183083,1
mp-1183116,0
mp-1183222,1
mp-1183263,0
mp-1183351,1
mp-1183563,0
mp-1183621,1
mp-1183993,0
mp-1184652,1
mp-1184683,0
mp-1184931,1
mp-1185228,0
mp-1185283,1
mp-1185528,0
mp-1185535,1
mp-1185641,0
mp-1186085,1
mp-1186271,0
mp-1186374,1
mp-1186638,0
mp-1186728,1
mp-1187019,0
mp-1187063,1
mp-1187206,0
mp-1187295,1
mp-1187365,0
mp-1187626,1
mp-1188070,0
mp-1207010,1
mp-1210677,0
mp-1214217,1
mp-1214539,0
mp-1214789,1
mp-1216505,0
mp-1216596,1
mp-1217267,0
mp-1217812,1
mp-1220323,0
mp-1221711,1
mp-1224832,0
mp-1228815,1
mp-1245057,0
mp-1245069,1
mp-1245080,0
mp-1245134,1
mp-1249332,0
mp-33029,1
mp-567306,0
mp-570188,1
mp-672671,0
mp-674644,1
mp-684977,0
mp-861939,1
mp-864641,0
mp-864888,1
mp-865604,0
mp-971648,1
mp-973166,0
mp-973875,1
mp-974416,0
mp-975599,1
mp-976870,0
mp-977314,1
mp-977573,0
mp-978251,1
mp-978272,0
mp-982064,1
mp-982377,0
mvc-11097,1
mvc-13808,0
mp-1014910,1
mp-1021674,0
mp-1022720,1
mp-1023935,0
mp-1038792,1
mp-1073224,0
mp-1073630,1
mp-1073829,0
mp-1075098,1
mp-1075341,0
mp-1075372,1
mp-1075412,0
mp-1075660,1
mp-1075725,0
mp-1080292,1
mp-1080851,0
mp-1094206,1
mp-1094287,0
mp-1094391,1
mp-1094416,0
mp-1094582,1
mp-1094586,0
mp-1094987,1
mp-1178392,0
mp-1178865,1
mp-1183813,0
mp-1183944,1
mp-1183961,0
mp-1183999,1
mp-1184069,0
mp-1184722,1
mp-1184777,0
mp-1185006,1
mp-1185846,0
mp-1185925,1
mp-1185970,0
mp-1186709,1
mp-1186880,0
mp-1186968,1
mp-1187113,0
mp-1187227,1
mp-1187597,0
mp-1187749,1
mp-1187788,0
mp-1208233,1
mp-1209086,0
mp-1212891,1
mp-1219114,0
mp-1219961,1
mp-1224909,0
mp-1225560,1
mp-1226166,0
mp-1226294,1
mp-1227357,0
mp-1227650,1
mp-1228211,0
mp-1228854,1
mp-1245265,0
mp-1245276,1
mp-531572,0
mp-600091,1
mp-639734,0
mp-684733,1
mp-685007,0
mp-685049,1
mp-685056,0
mp-705430,1
mp-755263,0
mp-764949,1
mp-865366,0
mp-865464,1
mp-865521,0
mp-865858,1
mp-867797,0
mp-973895,1
mp-976404,0
mp-976410,1
mp-977206,0
mp-978279,1
mp-983237,0
mp-985283,1
mp-985299,0
mvc-10289,1
mvc-2262,0
mvc-6931,1
mvc-9726,0
mp-1016073,1
mp-1038816,0
mp-1039471,1
mp-1072992,0
mp-1073647,1
mp-1073919,0
mp-1074041,1
mp-1074146,0
mp-1080242,1
mp-1080369,0
mp-1080641,1
mp-1094259,0
mp-1094362,1
mp-1094411,0
mp-1094430,1
mp-1094627,0
mp-1094786,1
mp-1094789,0
mp-1096797,1
mp-11365,0
mp-1180220,1
mp-1180507,0
mp-1182120,1
mp-1182330,0
mp-1182516,1
mp-1183433,0
mp-1183661,1
mp-1184272,0
mp-1184743,1
mp-1184774,0
mp-1185784,1
mp-1186031,0
mp-1186347,1
mp-1186811,0
mp-1186842,1
mp-1187081,0
mp-1187390,1
mp-1187766,0
mp-1187960,1
mp-1188054,0
mp-1198091,1
mp-1204051,0
mp-1207109,1
mp-1208315,0
mp-1210201,1
mp-1212680,0
mp-1216312,1
mp-1216394,0
mp-1217740,1
mp-1220321,0
mp-1220638,1
mp-1222271,0
mp-1225451,1
mp-1225805,0
mp-1228098,1
mp-1229015,0
mp-1238787,1
mp-1244960,0
mp-1244995,1
mp-1245070,0
mp-1245146,1
mp-1245201,0
mp-33107,1
mp-684799,0
mp-684800,1
mp-695817,0
mp-759754,1
mp-864894,0
mp-865430,1
mp-865939,0
mp-972692,1
mp-973300,0
mp-973508,1
mp-974850,0
mp-975050,1
mp-978968,0
mp-982981,1
mp-1005760,0
mp-1014565,1
mp-1021489,0
mp-1025470,1
mp-1039383,0
mp-1073061,1
mp-1075139,0
mp-1075273,1
mp-1075608,0
mp-1080249,1
mp-1080337,0
mp-1094208,1
mp-1094275,0
mp-1094344,1
mp-1094436,0
mp-1094531,1
mp-1120770,0
mp-1173628,1
mp-1182022,0
mp-1182172,1
mp-1183624,0
mp-1183659,1
mp-1183775,0
mp-1183835,1
mp-1184046,0
mp-1184538,1
mp-1185118,0
mp-1185830,1
mp-1185840,0
mp-1185918,1
mp-1186073,0
mp-1186988,1
mp-1187036,0
mp-1187118,1
mp-1187503,0
mp-1187734,1
mp-1187756,0
mp-1187787,1
mp-1206414,0
mp-1206431,1
mp-1207013,0
mp-1207100,1
mp-1207355,0
mp-1209515,1
mp-1210280,0
mp-1212295,1
mp-1223675,0
mp-1224869,1
mp-1224892,0
mp-1225769,1
mp-1239395,0
mp-1255847,1
mp-1293568,0
mp-33024,1
mp-565203,0
mp-632403,1
mp-684675,0
mp-684911,1
mp-684965,0
mp-714904,1
mp-714944,0
mp-755286,1
mp-759790,0
mp-760312,1
mp-861910,0
mp-865176,1
mp-865900,0
mp-972912,1
mp-975653,0
mp-983388,1
mvc-13772,0
mvc-14312,1
mvc-7056,0
mvc-9477,1
mp-1001011,0
mp-1038975,1
mp-1039227,0
mp-1073721,1
mp-1073850,0
mp-1074088,1
mp-1074597,0
mp-1075031,1
mp-1075490,0
mp-1080276,1
mp-1080639,0
mp-1094223,1
mp-1094311,0
mp-1094593,1
mp-1094711,0
mp-1096911,1
mp-1096934,0
mp-1096957,1
mp-1179734,0
mp-1181340,1
mp-1183099,0
mp-1183146,1
mp-1183225,0
mp-1183324,1
mp-1183486,0
mp-1183626,1
mp-1183699,0
mp-1183875,1
mp-1183903,0
mp-1184395,1
mp-1185047,0
mp-1185106,1
mp-1185526,0
mp-1185758,1
mp-1185783,0
mp-1185839,1
mp-1185862,0
mp-1185971,1
mp-1186094,0
mp-1186498,1
mp-1186584,0
mp-1186590,1
mp-1186668,0
mp-1186873,1
mp-1186896,0
mp-1187066,1
mp-1187313,0
mp-1187550,1
mp-1187824,0
mp-1206987,1
mp-1209313,0
mp-1209413,1
mp-1211837,0
mp-1212554,1
mp-1214397,0
mp-1216365,1
mp-1217027,0
mp-1219006,1
mp-1219716,0
mp-1219734,1
mp-1220678,0
mp-1221725,1
mp-1222421,0
mp-1223102,1
mp-1224809,0
mp-1224812,1
mp-1225278,0
mp-1226350,1
mp-1239464,0
mp-1244871,1
mp-1245008,0
mp-1245219,1
mp-1245228,0
mp-1245231,1
mp-1245278,0
mp-1245797,1
mp-1250261,0
mp-2347,1
mp-25236,0
mp-32597,1
mp-32826,0
mp-32891,1
mp-570081,0
mp-673168,1
mp-685174,0
mp-689684,1
mp-769096,0
mp-770433,1
mp-862604,0
mp-865733,1
mp-865802,0
mp-973157,1
mp-974997,0
mp-975921,1
mp-978088,0
mp-982018,1
mp-985296,0
mvc-11154,1
mvc-13223,0
mvc-13442,1
mvc-13677,0
mvc-2560,1
mvc-6033,0
mp-1015612,1
mp-1038866,0
mp-1038970,1
mp-1039347,0
mp-1073915,1
mp-1074240,0
mp-1074916,1
mp-1075377,0
mp-1075464,1
mp-1080363,0
mp-1094061,1
mp-1094096,0
mp-1094197,1
mp-1094351,0
mp-1094370,1
mp-1094461,0
mp-1094741,1
mp-1094894,0
mp-1094950,1
mp-1094967,0
mp-1096914,1
mp-1100461,0
mp-1183300,1
mp-1183970,0
mp-1184175,1
mp-1184257,0
mp-1184439,1
mp-1184893,0
mp-1185282,1
mp-1185705,0
mp-1186020,1
mp-1186127,0
mp-1186152,1
mp-1186593,0
mp-1186863,1
mp-1186949,0
mp-1187222,1
mp-1187545,0
mp-1187851,1
mp-1206291,0
mp-1206714,1
mp-1207343,0
mp-1212609,1
mp-1215055,0
mp-1216545,1
mp-1217008,0
mp-1217168,1
mp-1218312,0
mp-1220441,1
mp-1221545,0
mp-1221884,1
mp-1222013,0
mp-1225154,1
mp-1225453,0
mp-1225722,1
mp-1244939,0
mp-1244979,1
mp-1245132,0
mp-1245194,1
mp-1245275,0
mp-12545,1
mp-684664,0
mp-684949,1
mp-685108,0
mp-759343,1
mp-850083,0
mp-861979,1
mp-862959,0
mp-863718,1
mp-867164,0
mp-971703,1
mp-972987,0
mp-974933,1
mp-976838,0
mp-978086,1
mp-978263,0
mp-979274,1
mp-984717,0
mvc-6939,1
mp-1014339,0
mp-1025030,1
mp-1038887,0
mp-1039382,1
mp-1039397,0
mp-1073208,1
mp-1073369,0
mp-1073799,1
mp-1074110,0
mp-1074632,1
mp-1075651,0
mp-1094094,1
mp-1094296,0
mp-1094381,1
mp-1094455,0
mp-1094465,1
mp-1094506,0
mp-1094622,1
mp-1094668,0
mp-1094700,1
mp-1094739,0
mp-1094743,1
mp-1094983,0
mp-1096431,1
mp-1096924,0
mp-1097860,1
mp-1098702,0
mp-1100467,1
mp-1100709,0
mp-1173507,1
mp-1180271,0
mp-1182915,1
mp-1183231,0
mp-1183234,1
mp-1183364,0
mp-1183602,1
mp-1183732,0
mp-1183916,1
mp-1183932,0
mp-1184027,1
mp-1184171,0
mp-1184279,1
mp-1184391,0
mp-1184392,1
mp-1184547,0
mp-1184656,1
mp-1184929,0
mp-1184930,1
mp-1185202,0
mp-1185380,1
mp-1185469,0
mp-1185695,1
mp-1186136,0
mp-1186156,1
mp-1186195,0
mp-1186230,1
mp-1186270,0
mp-1186580,1
mp-1186861,0
mp-1186862,1
mp-1187007,0
mp-1187207,1
mp-1187910,0
mp-1188030,1
mp-1207442,0
mp-1208477,1
mp-1209252,0
mp-1211615,1
mp-1213763,0
mp-1217428,1
mp-1217716,0
mp-1220020,1
mp-1220206,0
mp-1222304,1
mp-1225835,0
mp-1227326,1
mp-1245031,0
mp-1245082,1
mp-1245227,0
mp-1245237,1
mp-1322486,0
mp-20885,1
mp-22878,0
mp-25424,1
mp-510746,0
mp-555858,1
mp-600076,0
mp-680531,1
mp-680599,0
mp-754545,1
mp-771717,0
mp-775910,1
mp-777514,0
mp-864757,1
mp-864899,0
mp-865239,1
mp-865382,0
mp-972063,1
mp-972461,0
mp-974584,1
mp-974789,0
mp-975606,1
mp-977057,0
mp-978967,1
mp-978991,0
mp-982380,1
mp-982780,0
mp-984728,1
mp-985305,0
mvc-11780,1
mvc-11999,0
mvc-13181,1
mvc-3813,0
mp-1006226,1
mp-1014281,0
mp-1023942,1
mp-1025426,0
mp-1038882,1
mp-1039390,0
mp-1073130,1
mp-1073298,0
mp-1073299,1
mp-1074272,0
mp-1074396,1
mp-1075499,0
mp-1075569,1
mp-1075818,0
mp-1094198,1
mp-1094232,0
mp-1094605,1
mp-1094634,0
mp-1094922,1
mp-1094961,0
mp-1094978,1
mp-1094982,0
mp-1120800,1
mp-1176437,0
mp-1181570,1
mp-1181926,0
mp-1183113,1
mp-1183343,0
mp-1183494,1
mp-1184019,0
mp-1184026,1
mp-1184256,0
mp-1184298,1
mp-1184606,0
mp-1184791,1
mp-1184834,0
mp-1184841,1
mp-1185570,0
mp-1185999,1
mp-1186109,0
mp-1186180,1
mp-1186706,0
mp-1186891,1
mp-1187203,0
mp-1187331,1
mp-1187458,0
mp-1187600,1
mp-1187747,0
mp-1187839,1
mp-1187880,0
mp-1188056,1
mp-1188062,0
mp-1194076,1
mp-1215779,0
mp-1216290,1
mp-1217081,0
mp-1218185,1
mp-1218680,0
mp-1220502,1
mp-1220710,0
mp-1221461,1
mp-1221551,0
mp-1224444,1
mp-1232344,0
mp-1244936,1
mp-1245052,0
mp-12543,1
mp-1304368,0
mp-510732,1
mp-553955,0
mp-581476,1
mp-600000,0
mp-632413,1
mp-669501,0
mp-684639,1
mp-684970,0
mp-753215,1
mp-760309,0
mp-780654,1
mp-849565,0
mp-862373,1
mp-864647,0
mp-973626,1
mp-974743,0
mp-974948,1
mp-975019,0
mp-975586,1
mp-976321,0
mp-977375,1
mp-978262,0
mp-979293,1
mp-983407,0
mp-984765,1
mp-985282,0
mvc-14553,1
mp-1039411,0
mp-1073367,1
mp-1075127,0
mp-1075742,1
mp-1080261,0
mp-1080332,1
mp-1094245,0
mp-1094284,1
mp-1094303,0
mp-1094312,1
mp-1094316,0
mp-1094441,1
mp-1094592,0
mp-1094610,1
mp-1094620,0
mp-1094651,1
mp-1094906,0
mp-1095014,1
mp-1096549,0
mp-1098708,1
mp-1100459,0
mp-1100460,1
mp-1178514,0
mp-1180047,1
mp-1183097,0
mp-1183098,1
mp-1183175,0
mp-1183238,1
mp-1183279,0
mp-1184184,1
mp-1184232,0
mp-1184316,1
mp-1184492,0
mp-1184781,1
mp-1184908,0
mp-1185534,1
mp-1185854,0
mp-1185887,1
mp-1186013,0
mp-1186263,1
mp-1186327,0
mp-1186743,1
mp-1186928,0
mp-1187325,1
mp-1187792,0
mp-1206346,1
mp-1207320,0
mp-1209834,1
mp-1211471,0
mp-1217395,1
mp-1219167,0
mp-1220076,1
mp-1220726,0
mp-1221628,1
mp-1221744,0
mp-1222495,1
mp-1222584,0
mp-1222752,1
mp-1223666,0
mp-1224042,1
mp-1224953,0
mp-1225695,1
mp-1226223,0
mp-1238837,1
mp-1244884,0
mp-1244914,1
mp-1245054,0
mp-1245089,1
mp-1245104,0
mp-1245106,1
mp-1245232,0
mp-1245280,1
mp-1247846,0
mp-1539317,1
mp-28963,0
mp-32800,1
mp-33218,0
mp-555280,1
mp-612740,0
mp-685047,1
mp-685136,0
mp-753607,1
mp-760084,0
mp-770023,1
mp-862709,0
mp-864621,1
mp-971763,0
mp-973320,1
mp-973466,0
mp-974364,1
mp-974635,0
mp-975321,1
mp-976053,0
mp-978502,1
mp-978524,0
mp-979945,1
mp-980646,0
mp-980941,1
mp-981390,0
mp-984744,1
mvc-11993,0
mvc-12040,1
mvc-12866,0
mvc-14911,1
mvc-15892,0
mvc-2263,1
mvc-2547,0
mvc-7055,1
mp-1005895,0
mp-1013525,1
mp-1013735,0
mp-1061395,1
mp-1073592,0
mp-1073950,1
mp-1074044,0
mp-1094352,1
mp-1094435,0
mp-1094501,1
mp-1094548,0
mp-1101251,1
mp-1147673,0
mp-1183108,1
mp-1183177,0
mp-1183266,1
mp-1183330,0
mp-1183714,1
mp-1184003,0
mp-1184203,1
mp-1184553,0
mp-1184664,1
mp-1184733,0
mp-1185301,1
mp-1185687,0
mp-1185928,1
mp-1185997,0
mp-1186053,1
mp-1186130,0
mp-1186219,1
mp-1186463,0
mp-1186535,1
mp-1186558,0
mp-1186713,1
mp-1186998,0
mp-1187117,1
mp-1187218,0
mp-1187579,1
mp-1187659,0
mp-1187902,1
mp-1204070,0
mp-1205436,1
mp-1206445,0
mp-1207599,1
mp-1208743,0
mp-1211328,1
mp-1212209,0
mp-1216464,1
mp-1217111,0
mp-1219535,1
mp-1222322,0
mp-1223650,1
mp-1224335,0
mp-1225995,1
mp-1226736,0
mp-1228838,1
mp-1244977,0
mp-1245034,1
mp-1245171,0
mp-1245195,1
mp-1245218,0
mp-1297307,1
mp-25207,0
mp-556105,1
mp-639480,0
mp-684583,1
mp-684844,0
mp-684856,1
mp-685079,0
mp-715553,1
mp-756693,0
mp-765663,1
mp-767469,0
mp-769108,1
mp-862586,0
mp-971831,1
mp-972495,0
mp-976863,1
mp-977230,0
mp-978255,1
mp-998915,0
mvc-11653,1
mvc-7040,0
mvc-7049,1
mp-1013582,0
mp-1015026,1
mp-1016048,0
mp-1073059,1
mp-1073387,0
mp-1073469,1
mp-1074338,0
mp-1074832,1
mp-1075184,0
mp-1075240,1
mp-1075786,0
mp-1080637,1
mp-1087553,0
mp-1094263,1
mp-1094421,0
mp-1094554,1
mp-1094853,0
mp-1096900,1
mp-1096986,0
mp-1183241,1
mp-1183549,0
mp-1183869,1
mp-1184374,0
mp-1184570,1
mp-1184745,0
mp-1185109,1
mp-1185280,0
mp-1185543,1
mp-1185790,0
mp-1186169,1
mp-1186241,0
mp-1186276,1
mp-1186301,0
mp-1186354,1
mp-1186720,0
mp-1186910,1
mp-1187093,0
mp-1187157,1
mp-1187241,0
mp-1187395,1
mp-1187396,0
mp-1187912,1
mp-1187998,0
mp-1188043,1
mp-1196867,0
mp-1210274,1
mp-1212646,0
mp-1214607,1
mp-1217210,0
mp-1217445,1
mp-1219818,0
mp-1220475,1
mp-1221469,0
mp-1221647,1
mp-1225318,0
mp-1226617,1
mp-1227047,0
mp-1227285,1
mp-1232418,0
mp-1245019,1
mp-1245058,0
mp-1245143,1
mp-1245206,0
mp-1245311,1
mp-1245324,0
mp-1245326,1
mp-1250699,0
mp-2236,1
mp-27819,0
mp-32586,1
mp-32798,0
mp-32884,1
mp-32927,0
mp-32994,1
mp-600061,0
mp-640818,1
mp-656852,0
mp-685168,1
mp-753829,0
mp-755066,1
mp-864952,0
mp-867262,1
mp-867816,0
mp-971669,1
mp-971901,0
mp-972326,1
mp-972539,0
mp-973374,1
mp-974381,0
mp-974865,1
mp-976425,0
mp-976593,1
mp-978906,0
mvc-12063,1
mvc-12125,0
mvc-14582,1
mvc-379,0
mvc-671,1
mp-1014297,0
mp-1038829,1
mp-1039508,0
mp-1073642,1
mp-1073720,0
mp-1073822,1
mp-1074135,0
mp-1074331,1
mp-1074429,0
mp-1074433,1
mp-1094064,0
mp-1094343,1
mp-1094382,0
mp-1094659,1
mp-1096912,0
mp-1096966,1
mp-1100468,0
mp-1173536,1
mp-1181546,0
mp-1183401,1
mp-1183647,0
mp-1183936,1
mp-1184695,0
mp-1184916,1
mp-1185141,0
mp-1185264,1
mp-1185812,0
mp-1186043,1
mp-1186145,0
mp-1186288,1
mp-1186296,0
mp-1187144,1
mp-1187235,0
mp-1187582,1
mp-1187826,0
mp-1187979,1
mp-1188007,0
mp-1200988,1
mp-1206573,0
mp-1206710,1
mp-1206995,0
mp-1210831,1
mp-1213665,0
mp-1214386,1
mp-1215483,0
mp-1215598,1
mp-1215986,0
mp-1216264,1
mp-1217156,0
mp-1219135,1
mp-1219528,0
mp-1221442,1
mp-1222022,0
mp-1223503,1
mp-1226726,0
mp-1226916,1
mp-1244980,0
mp-1244998,1
mp-1245222,0
mp-1255188,1
mp-12581,0
mp-1542727,1
mp-605027,0
mp-673655,1
mp-674332,0
mp-676620,1
mp-684627,0
mp-754628,1
mp-755394,0
mp-776041,1
mp-850937,0
mp-862565,1
mp-862617,0
mp-862960,1
mp-865910,0
mp-867303,1
mp-867800,0
mp-972889,1
mp-973232,0
mp-973948,1
mp-974832,0
mp-976249,1
mp-977128,0
mp-981212,1
mp-984699,0
mp-984785,1
mp-985564,0
mp-995183,1
mvc-2602,0
mvc-5310,1
mp-1025472,0
mp-1025572,1
mp-1038797,0
mp-1039462,1
mp-1073777,0
mp-1073861,1
mp-1074178,0
mp-1074218,1
mp-1074356,0
mp-1074770,1
mp-1075047,0
mp-1075397,1
mp-1094179,0
mp-1094181,1
mp-1094184,0
mp-1094496,1
mp-1094562,0
mp-1094576,1
mp-1094595,0
mp-1094672,1
mp-1094981,0
mp-1100771,1
mp-1100925,0
mp-1183376,1
mp-1183693,0
mp-1183793,1
mp-1183837,0
mp-1184214,1
mp-1184496,0
mp-1184608,1
mp-1184761,0
mp-1184840,1
mp-1185350,0
mp-1185460,1
mp-1185475,0
mp-1185497,1
mp-1185582,0
mp-1185909,1
mp-1186490,0
mp-1187074,1
mp-1187104,0
mp-1187141,1
mp-1187221,0
mp-1187502,1
mp-1187540,0
mp-1187584,1
mp-1215575,0
mp-1217116,1
mp-1222405,0
mp-1223784,1
mp-1224697,0
mp-1226559,1
mp-1232181,0
mp-1244890,1
mp-1244967,0
mp-1245183,1
mp-1245294,0
mp-1245393,1
mp-27127,0
mp-32590,1
mp-32913,0
mp-34761,1
mp-510,0
mp-545,1
mp-560908,0
mp-600052,1
mp-608321,0
mp-684525,1
mp-714885,0
mp-714960,1
mp-752616,0
mp-754800,1
mp-755928,0
mp-756488,1
mp-862773,0
mp-862869,1
mp-865598,0
mp-867180,1
mp-972099,0
mp-973539,1
mp-974768,0
mp-974827,1
mp-977225,0
mp-978552,1
mp-980060,0
mvc-13134,1
mvc-6393,0
mp-1025374,1
mp-1039091,0
mp-1039208,1
mp-1039357,0
mp-1073043,1
mp-1073361,0
mp-1074673,1
mp-1080319,0
mp-1080631,1
mp-1084834,0
mp-1094423,1
mp-1094521,0
mp-1094747,1
mp-1104579,0
mp-1147643,1
mp-1179059,0
mp-1180438,1
mp-1181450,0
mp-1183123,1
mp-1183650,0
mp-1183782,1
mp-1184178,0
mp-1184456,1
mp-1184571,0
mp-1184661,1
mp-1184701,0
mp-1185338,1
mp-1185871,0
mp-1186542,1
mp-1186874,0
mp-1187148,1
mp-1187526,0
mp-1206318,1
mp-1208130,0
mp-1209024,1
mp-1209915,0
mp-1210362,1
mp-1214129,0
mp-1216180,1
mp-1220079,0
mp-1221030,1
mp-1224965,0
mp-1225676,1
mp-1225677,0
mp-1239172,1
mp-1244902,0
mp-1244907,1
mp-1244982,0
mp-1245000,1
mp-1245156,0
mp-1245189,1
mp-1297083,0
mp-32697,1
mp-33056,0
mp-33154,1
mp-621131,0
mp-639682,1
mp-639724,0
mp-673174,1
mp-676024,0
mp-705551,1
mp-767208,0
mp-770274,1
mp-775980,0
mp-776016,1
mp-862630,0
mp-863682,1
mp-972837,0
mp-972895,1
mp-973175,0
mp-973308,1
mp-973535,0
mp-973556,1
mp-973839,0
mp-974370,1
mp-974959,0
mp-975298,1
mp-975794,0
mp-976113,1
mp-976419,0
mp-976893,1
mp-978494,0
mp-978495,1
mp-978510,0
mp-978974,1
mp-981209,0
mp-982779,1
mp-995181,0
mp-999388,1
mvc-11093,0
mvc-11624,1
mp-1023939,0
mp-1038832,1
mp-1038971,0
mp-1039117,1
mp-1039505,0
mp-1074003,1
mp-1074799,0
mp-1075422,1
mp-1075610,0
mp-1080201,1
mp-1080279,0
mp-1094229,1
mp-1094236,0
mp-1094331,1
mp-1094532,0
mp-1094568,1
mp-1094608,0
mp-1094614,1
mp-1094650,0
mp-1094669,1
mp-1096890,0
mp-1097924,1
mp-1100458,0
