mp-1200679,1
mp-1205577,0
mp-1207822,1
mp-1207868,0
mp-1208060,1
mp-1208532,0
mp-1210235,1
mp-1210763,0
mp-1211260,1
mp-1211842,0
mp-1211972,1
mp-1212482,0
mp-1212874,1
mp-1213258,0
mp-1213810,1
mp-1215014,0
mp-1215315,1
mp-1215420,0
mp-1215776,1
mp-1216217,0
mp-1216581,1
mp-1218641,0
mp-1219778,1
mp-1220509,0
mp-1221268,1
mp-1221501,0
mp-1223889,1
mp-1225615,0
mp-1226160,1
mp-1227698,0
mp-1238907,1
mp-1239062,0
mp-1245388,1
mp-1245400,0
mp-1245432,1
mp-1245834,0
mp-1246316,1
mp-1246623,0
mp-1246740,1
mp-1247307,0
mp-1247350,1
mp-1272824,0
mp-1277420,1
mp-1299846,0
mp-1309481,1
mp-26182,0
mp-26986,1
mp-34477,0
mp-531980,1
mp-555036,0
mp-675065,1
mp-676361,0
mp-676712,1
mp-686019,0
mp-686128,1
mp-754454,0
mp-754537,1
mp-754617,0
mp-754885,1
mp-754934,0
mp-756203,1
mp-756569,0
mp-756750,1
mp-759717,0
mp-759794,1
mp-760408,0
mp-760418,1
mp-766254,0
mp-768484,1
mp-769284,0
mp-770173,1
mp-7705,0
mp-770731,1
mp-772219,0
mp-772412,1
mp-772899,0
mp-776635,1
mp-850901,0
mp-861672,1
mp-862615,0
mp-862705,1
mp-862975,0
mp-865488,1
mp-865753,0
mp-865963,1
mp-866126,0
mp-866220,1
mp-984554,0
mp-989589,1
mvc-10428,0
mvc-10959,1
mvc-14742,0
mvc-15767,1
mp-1023213,0
mp-1026590,1
mp-1029420,0
mp-1029799,1
mp-1068246,0
mp-1080210,1
mp-1093866,0
mp-1096030,1
mp-1096299,0
mp-1096423,1
mp-1097085,0
mp-1097179,1
mp-1097234,0
mp-1097365,1
mp-1097425,0
mp-1099091,1
mp-1100499,0
mp-1111079,1
mp-1173961,0
mp-1180534,1
mp-1182707,0
mp-1183449,1
mp-1183783,0
mp-1183997,1
mp-1184051,0
mp-1184352,1
mp-1185511,0
mp-1186026,1
mp-1186233,0
mp-1186591,1
mp-1186624,0
mp-1186980,1
mp-1205558,0
mp-1205715,1
mp-1205774,0
mp-1206482,1
mp-1206970,0
mp-1210046,1
mp-1210294,0
mp-1210648,1
mp-1213242,0
mp-1215258,1
mp-1216351,0
mp-1216627,1
mp-1217206,0
mp-1217749,1
mp-1218117,0
mp-1218874,1
mp-1219978,0
mp-1220559,1
mp-1222499,0
mp-1223965,1
mp-1224954,0
mp-1225536,1
mp-1226598,0
mp-1226821,1
mp-1226906,0
mp-1238791,1
mp-1238831,0
mp-1245762,1
mp-1245935,0
mp-1245979,1
mp-1246012,0
mp-1246014,1
mp-1246775,0
mp-1246848,1
mp-1246879,0
mp-1247355,1
mp-1273834,0
mp-22019,1
mp-26372,0
mp-26950,1
mp-34493,0
mp-35986,1
mp-530728,0
mp-625807,1
mp-626566,0
mp-632176,1
mp-675391,0
mp-753206,1
mp-754012,0
mp-754177,1
mp-754684,0
mp-758077,1
mp-759385,0
mp-759619,1
mp-759802,0
mp-759883,1
mp-760109,0
mp-764058,1
mp-764086,0
mp-764233,1
mp-7664,0
mp-768870,1
mp-769023,0
mp-769473,1
mp-770271,0
mp-770834,1
mp-770953,0
mp-771139,1
mp-772089,0
mp-774863,1
mp-775844,0
mp-776026,1
mp-776797,0
mp-778589,1
mp-778924,0
mp-779766,1
mp-780461,0
mp-861726,1
mp-861947,0
mp-864650,1
mp-864834,0
mp-865319,1
mp-865912,0
mp-865933,1
mp-866133,0
mp-867211,1
mp-9421,0
mp-961681,1
mp-972526,0
mp-972966,1
mp-977442,0
mp-978532,1
mp-983551,0
mp-984049,1
mp-989524,0
mp-997106,1
mvc-10212,0
mvc-1332,1
mvc-3999,0
mvc-5643,1
mvc-6563,0
mvc-782,1
mvc-8751,0
mp-1025241,1
mp-1029337,0
mp-1029505,1
mp-1094068,0
mp-1096351,1
mp-1096491,0
mp-1100882,1
mp-1113504,0
mp-1147682,1
mp-1147716,0
mp-1173881,1
mp-1174348,0
mp-1176449,1
mp-1178245,0
mp-1181421,1
mp-1181830,0
mp-1183159,1
mp-1183681,0
mp-1183818,1
mp-1183914,0
mp-1184611,1
mp-1184631,0
mp-1185035,1
mp-1185243,0
mp-1185419,1
mp-1186238,0
mp-1186648,1
mp-1187764,0
mp-1187940,1
mp-1205560,0
mp-1206930,1
mp-1208248,0
mp-1209012,1
mp-1209014,0
mp-1210500,1
mp-1211155,0
mp-1212316,1
mp-1212851,0
mp-1212854,1
mp-1212877,0
mp-1213419,1
mp-1213494,0
mp-1213753,1
mp-1214100,0
mp-1215024,1
mp-1215953,0
mp-1216005,1
mp-1216131,0
mp-1216755,1
mp-1216756,0
mp-1217025,1
mp-1218957,0
mp-1219010,1
mp-1219681,0
mp-1220483,1
mp-1221147,0
mp-1221415,1
mp-1224157,0
mp-1224635,1
mp-1225036,0
mp-1225232,1
mp-1225541,0
mp-1226733,1
mp-1226892,0
mp-1227235,1
mp-1227291,0
mp-1228910,1
mp-1232168,0
mp-1238924,1
mp-1245423,0
mp-1245466,1
mp-1246049,0
mp-1246162,1
mp-1246514,0
mp-1246519,1
mp-1246606,0
mp-1246727,1
mp-1246764,0
mp-1251981,1
mp-1258775,0
mp-1280436,1
mp-1286090,0
mp-1294095,1
mp-1302830,0
mp-1303200,1
mp-1308212,0
mp-1540145,1
mp-1541477,0
mp-1638910,1
mp-17077,0
mp-25266,1
mp-26340,0
mp-35432,1
mp-35482,0
mp-531778,1
mp-611601,0
mp-625837,1
mp-626222,0
mp-626680,1
mp-631510,0
mp-631946,1
mp-632927,0
mp-676443,1
mp-685440,0
mp-752411,1
mp-752895,0
mp-753524,1
mp-754168,0
mp-754572,1
mp-755132,0
mp-755756,1
mp-759848,0
mp-760009,1
mp-760021,0
mp-760827,1
mp-761269,0
mp-762371,1
mp-766365,0
mp-769052,1
mp-769289,0
mp-770998,1
mp-771316,0
mp-773102,1
mp-777055,0
mp-850988,1
mp-865262,0
mp-866080,1
mp-866279,0
mp-867955,1
mp-972072,0
mp-977566,1
mp-980661,0
mp-989646,1
mvc-16021,0
mvc-3803,1
mvc-5883,0
mvc-6160,1
mvc-6191,0
mvc-6340,1
mvc-6398,0
mp-1027608,1
mp-1029269,0
mp-1029843,1
mp-1080222,0
mp-1095966,1
mp-1096327,0
mp-1100505,1
mp-1113503,0
mp-1114712,1
mp-1120804,0
mp-1173065,1
mp-1173107,0
mp-1177178,1
mp-1183182,0
mp-1186407,1
mp-1186816,0
mp-1187859,1
mp-1196468,0
mp-1202986,1
mp-1206409,0
mp-1207498,1
mp-1207625,0
mp-1207679,1
mp-1207858,0
mp-1208228,1
mp-1208915,0
mp-1209705,1
mp-1211589,0
mp-1211892,1
mp-1212090,0
mp-1213410,1
mp-1213748,0
mp-1213834,1
mp-1215896,0
mp-1216569,1
mp-1216994,0
mp-1217060,1
mp-1217934,0
mp-1219173,1
mp-1220210,0
mp-1224649,1
mp-1226627,0
mp-1227176,1
mp-1227743,0
mp-1228140,1
mp-1245718,0
mp-1246198,1
mp-1246329,0
mp-1309495,1
mp-1572581,0
mp-1638858,1
mp-1647928,0
mp-18828,1
mp-26786,0
mp-38684,1
mp-530797,0
mp-543090,1
mp-674339,0
mp-674968,1
mp-676643,0
mp-677349,1
mp-706252,0
mp-7295,1
mp-752886,0
mp-753756,1
mp-755269,0
mp-755936,1
mp-756060,0
mp-756589,1
mp-757641,0
mp-758402,1
mp-759277,0
mp-760908,1
mp-760996,0
mp-761263,1
mp-764557,0
mp-766543,1
mp-767321,0
mp-769365,1
mp-770514,0
mp-771568,1
mp-773140,0
mp-777741,1
mp-778377,0
mp-861935,1
mp-861951,0
mp-862903,1
mp-863666,0
mp-865507,1
mp-866475,0
mp-867244,1
mp-867595,0
mp-867655,1
mp-973788,0
mp-979420,1
mp-980386,0
mp-983581,1
mp-984552,0
mp-998610,1
mvc-11563,0
mvc-1192,1
mvc-12242,0
mvc-14376,1
mvc-15677,0
mvc-175,1
mvc-2270,0
mvc-7372,1
mvc-8379,0
mvc-8380,1
mvc-863,0
mvc-8793,1
mvc-9216,0
mp-1013545,1
mp-1095972,0
mp-1097396,1
mp-1097708,0
mp-1099098,1
mp-1099325,0
mp-1099747,1
mp-1101263,0
mp-1101491,1
mp-1112966,0
mp-1173926,1
mp-1174365,0
mp-1176945,1
mp-1179261,0
mp-1181535,1
mp-1182606,0
mp-1183124,1
mp-1183393,0
mp-1183531,1
mp-1184070,0
mp-1184206,1
mp-1184207,0
mp-1186255,1
mp-1199694,0
mp-1205982,1
mp-1206777,0
mp-1207192,1
mp-1207362,0
mp-1207526,1
mp-1207570,0
mp-1207672,1
mp-1207746,0
mp-1208485,1
mp-1209284,0
mp-1209300,1
mp-1209436,0
mp-1209983,1
mp-1210755,0
mp-1211654,1
mp-1212191,0
mp-1213077,1
mp-1213221,0
mp-1213714,1
mp-1214064,0
mp-1215655,1
mp-1215962,0
mp-1217284,1
mp-1217336,0
mp-1217382,1
mp-1217454,0
mp-1217572,1
mp-1218548,0
mp-1220675,1
mp-1222627,0
mp-1222896,1
mp-1222942,0
mp-1223033,1
mp-1223235,0
mp-1223968,1
mp-1224283,0
mp-1224544,1
mp-1225019,0
mp-1225128,1
mp-1225251,0
mp-1226308,1
mp-1227265,0
mp-1245549,1
mp-1245634,0
mp-1245670,1
mp-1245814,0
mp-1246383,1
mp-1246652,0
mp-1247051,1
mp-1262424,0
mp-1276026,1
mp-1280463,0
mp-1314856,1
mp-19778,0
mp-22708,1
mp-34563,0
mp-37216,1
mp-4853,0
mp-557757,1
mp-625718,0
mp-626165,1
mp-626495,0
mp-626800,1
mp-627151,0
mp-631548,1
mp-675406,0
mp-676240,1
mp-676317,0
mp-676813,1
mp-690551,0
mp-752549,1
mp-753568,0
mp-754161,1
mp-754202,0
mp-754631,1
mp-755644,0
mp-756047,1
mp-756206,0
mp-760061,1
mp-761035,0
mp-762258,1
mp-764074,0
mp-768441,1
mp-768570,0
mp-769297,1
mp-771968,0
mp-772886,1
mp-775154,0
mp-779464,1
mp-781609,0
mp-865536,1
mp-865680,0
mp-865867,1
mp-865908,0
mp-866041,1
mp-867140,0
mp-867245,1
mp-983409,0
mp-995234,1
mp-996963,0
mvc-10144,1
mvc-11284,0
mvc-15081,1
mvc-2085,0
mvc-2158,1
mvc-3783,0
mvc-4855,1
mp-1004373,0
mp-1016119,1
mp-1025154,0
mp-1028488,1
mp-1029265,0
mp-1096371,1
mp-1096721,0
mp-1096767,1
mp-1097354,0
mp-1097410,1
mp-1097536,0
mp-1097584,1
mp-1172361,0
mp-1178547,1
mp-1178581,0
mp-1178651,1
mp-1180468,0
mp-1181183,1
mp-1183288,0
mp-1183798,1
mp-1187065,0
mp-1207153,1
mp-1209381,0
mp-1210283,1
mp-1212010,0
mp-1212579,1
mp-1214028,0
mp-1215214,1
mp-1215476,0
mp-1215963,1
mp-1219183,0
mp-1219240,1
mp-1220153,0
mp-1221803,1
mp-1222784,0
mp-1222866,1
mp-1223869,0
mp-1224757,1
mp-1227277,0
mp-1227833,1
mp-1245646,0
mp-1245786,1
mp-1245835,0
mp-1246392,1
mp-1302251,0
mp-1568802,1
mp-19354,0
mp-26450,1
mp-530146,0
mp-531611,1
mp-532027,0
mp-532294,1
mp-625258,0
mp-626172,1
mp-631497,0
mp-631633,1
mp-657234,0
mp-674503,1
mp-675073,0
mp-675098,1
mp-675543,0
mp-675690,1
mp-676103,0
mp-676247,1
mp-676528,0
mp-705467,1
mp-705828,0
mp-755368,1
mp-756010,0
mp-756971,1
mp-757158,0
mp-757493,1
mp-758698,0
mp-758890,1
mp-759140,0
mp-760194,1
mp-762088,0
mp-764715,1
mp-765595,0
mp-766239,1
mp-767065,0
mp-767403,1
mp-767825,0
mp-768382,1
mp-769026,0
mp-769229,1
mp-770406,0
mp-772874,1
mp-773050,0
mp-776310,1
mp-779882,0
mp-861976,1
mp-864770,0
mp-864947,1
mp-865326,0
mp-865982,1
mp-865991,0
mp-866894,1
mp-867111,0
mp-867699,1
mp-973099,0
mp-973648,1
mp-973892,0
mp-975515,1
mp-976931,0
mp-981314,1
mp-983429,0
mp-989616,1
mp-997082,0
mvc-15707,1
mvc-15828,0
mvc-8520,1
mvc-8786,0
mp-1013550,1
mp-1021157,0
mp-1029719,1
mp-1093612,0
mp-1093685,1
mp-1095731,0
mp-1096086,1
mp-1096620,0
mp-1097327,1
mp-1097394,0
mp-1099268,1
mp-1100431,0
mp-1112952,1
mp-1175488,0
mp-1178312,1
mp-1179267,0
mp-1179279,1
mp-1179400,0
mp-1181354,1
mp-1182305,0
mp-1183053,1
mp-1183120,0
mp-1183860,1
mp-1184042,0
mp-1184164,1
mp-1184615,0
mp-1186435,1
mp-1187251,0
mp-1205953,1
mp-1206406,0
mp-1206651,1
mp-1207267,0
mp-1207382,1
mp-1207997,0
mp-1208602,1
mp-1208951,0
mp-1209711,1
mp-1209795,0
mp-1209866,1
mp-1210088,0
mp-1213358,1
mp-1213468,0
mp-1213907,1
mp-1215198,0
mp-1215982,1
mp-1216252,0
mp-1216585,1
mp-1216738,0
mp-1217295,1
mp-1218998,0
mp-1220416,1
mp-1223846,0
mp-1224104,1
mp-1225391,0
mp-1225871,1
mp-1228081,0
mp-1229019,1
mp-1232310,0
mp-1232313,1
mp-1245477,0
mp-1245663,1
mp-1245667,0
mp-1245709,1
mp-1245887,0
mp-1246412,1
mp-1246462,0
mp-1247311,1
mp-1247516,0
mp-1279116,1
mp-20806,0
mp-36890,1
mp-540093,0
mp-626552,1
mp-631345,0
mp-631373,1
mp-675473,0
mp-683987,1
mp-698748,0
mp-752440,1
mp-752493,0
mp-752676,1
mp-752898,0
mp-754623,1
mp-754661,0
mp-755322,1
mp-761026,0
mp-763290,1
mp-764333,0
mp-766483,1
mp-769049,0
mp-775149,1
mp-777567,0
mp-780704,1
mp-849226,0
mp-865126,1
mp-865448,0
mp-867660,1
mp-867771,0
mp-961679,1
mp-976142,0
mp-978519,1
mvc-1041,0
mvc-10942,1
mvc-12157,0
mvc-14994,1
mvc-15553,0
mvc-15846,1
mvc-16809,0
mvc-579,1
mvc-6172,0
mvc-8377,1
mvc-8978,0
mvc-9752,1
mp-1013532,0
mp-1014873,1
mp-1021449,0
mp-1029385,1
mp-1029702,0
mp-1029711,1
mp-1029878,0
mp-1093687,1
mp-1093727,0
mp-1093815,1
mp-1093949,0
mp-1095932,1
mp-1096271,0
mp-1096438,1
mp-1096585,0
mp-1096868,1
mp-1097529,0
mp-1100159,1
mp-1100441,0
mp-1101401,1
mp-1101705,0
mp-1111934,1
mp-1143241,0
mp-1179005,1
mp-1183567,0
mp-1183596,1
mp-1184261,0
mp-1184534,1
mp-1184832,0
mp-1185507,1
mp-1187800,0
mp-1197268,1
mp-1206152,0
mp-1207384,1
mp-1208801,0
mp-1209091,1
mp-1209433,0
mp-1209514,1
mp-1210020,0
mp-1214047,1
mp-1214259,0
mp-1215951,1
mp-1216275,0
mp-1217020,1
mp-1217158,0
mp-1218037,1
mp-1219253,0
mp-1219998,1
mp-1220132,0
mp-1222532,1
mp-1222921,0
mp-1225431,1
mp-1245724,0
mp-1246065,1
mp-1246868,0
mp-1290856,1
mp-1304119,0
mp-1647608,1
mp-25542,0
mp-27463,1
mp-38819,0
mp-532524,1
mp-540146,0
mp-631256,1
mp-631396,0
mp-632864,1
mp-673702,0
mp-674343,1
mp-675744,0
mp-676014,1
mp-676599,0
mp-677291,1
mp-677308,0
mp-685272,1
mp-685999,0
mp-698594,1
mp-753203,0
mp-753679,1
mp-753783,0
mp-754185,1
mp-754835,0
mp-755298,1
mp-757060,0
mp-757244,1
mp-758530,0
mp-759137,1
mp-759306,0
mp-759467,1
mp-759816,0
mp-761036,1
mp-769468,0
mp-770379,1
mp-770857,0
mp-772535,1
mp-772572,0
mp-772640,1
mp-773826,0
mp-777836,1
mp-867274,0
mp-972591,1
mp-977184,0
mp-978950,1
mp-979291,0
mp-997162,1
mp-998212,0
mvc-10473,1
mvc-12619,0
mvc-13560,1
mvc-3745,0
mvc-7714,1
mvc-9127,0
mp-1024986,1
mp-1025733,0
mp-1071791,1
mp-1093637,0
mp-1093759,1
mp-1093971,0
mp-1094016,1
mp-1096296,0
mp-1096346,1
mp-1097121,0
mp-1097240,1
mp-1097252,0
mp-1097397,1
mp-1097525,0
mp-1097551,1
mp-1097651,0
mp-1099249,1
mp-1100413,0
mp-1111892,1
mp-1112961,0
mp-1173039,1
mp-1174228,0
mp-1175413,1
mp-1177753,0
mp-1178820,1
mp-1180004,0
mp-1183521,1
mp-1183557,0
mp-1183743,1
mp-1183870,0
mp-1183902,1
mp-1184169,0
mp-1184234,1
mp-1185621,0
mp-1186322,1
mp-1187891,0
mp-1205714,1
mp-1206159,0
mp-1206858,1
mp-1207092,0
mp-1208279,1
mp-1208592,0
mp-1209429,1
mp-1209784,0
mp-1209948,1
mp-1211264,0
mp-1211620,1
mp-1212627,0
mp-1213752,1
mp-1217277,0
mp-1219423,1
mp-1220444,0
mp-1220696,1
mp-1222789,0
mp-1224125,1
mp-1226433,0
mp-1227995,1
mp-1244621,0
mp-1246200,1
mp-1246553,0
mp-1246748,1
mp-1247011,0
mp-1264292,1
mp-1266390,0
mp-15186,1
mp-25954,0
mp-34141,1
mp-37307,0
mp-542050,1
mp-631471,0
mp-673677,1
mp-676348,0
mp-676752,1
mp-685416,0
mp-686028,1
mp-752773,0
mp-755309,1
mp-755614,0
mp-756029,1
mp-759458,0
mp-760146,1
mp-760938,0
mp-761014,1
mp-764900,0
mp-766337,1
mp-769014,0
mp-769253,1
mp-770766,0
mp-772090,1
mp-772552,0
mp-772657,1
mp-776268,0
mp-777233,1
mp-777543,0
mp-777876,1
mp-778446,0
mp-780515,1
mp-850930,0
mp-862874,1
mp-863425,0
mp-865652,1
mp-865656,0
mp-866141,1
mp-962067,0
mp-973996,1
mp-975442,0
mp-980044,1
mvc-12792,0
mvc-16268,1
mvc-2292,0
mvc-3773,1
mvc-4685,0
mvc-4864,1
mvc-8027,0
mvc-959,1
mp-1016830,0
mp-1017447,1
mp-1076401,0
mp-1093753,1
mp-1096101,0
mp-1097276,1
mp-1097669,0
mp-1099332,1
mp-1101372,0
mp-1101419,1
mp-1111405,0
mp-1175392,1
mp-1178665,0
mp-1179426,1
mp-1180136,0
mp-1183273,1
mp-1185203,0
mp-1185616,1
mp-1206382,0
mp-1207279,1
mp-1207932,0
mp-1208981,1
mp-1209439,0
mp-1209765,1
mp-1210151,0
mp-1211119,1
mp-1211207,0
mp-1211519,1
mp-1212335,0
mp-1215528,1
mp-1215892,0
mp-1216971,1
mp-1217011,0
mp-1217162,1
mp-1217608,0
mp-1218586,1
mp-1219469,0
mp-1219950,1
mp-1220051,0
mp-1221396,1
mp-1221848,0
mp-1222566,1
mp-1222569,0
mp-1223447,1
mp-1224018,0
mp-1224166,1
mp-1226544,0
mp-1226854,1
mp-1226856,0
mp-1227340,1
mp-1228017,0
mp-1228992,1
mp-1229287,0
mp-1232062,1
mp-1245492,0
mp-1245656,1
mp-1246289,0
mp-1246362,1
mp-1246646,0
mp-1246872,1
mp-1247393,0
mp-1247496,1
mp-32120,0
mp-36966,1
mp-554231,0
mp-626872,1
mp-674347,0
mp-675989,1
mp-676556,0
mp-690522,1
mp-698640,0
mp-752620,1
mp-752748,0
mp-753154,1
mp-753202,0
mp-753622,1
mp-753689,0
mp-753691,1
mp-754394,0
mp-755518,1
mp-756018,0
mp-756931,1
mp-758228,0
mp-759241,1
mp-760162,0
mp-760811,1
mp-765523,0
mp-765585,1
mp-777355,0
mp-777411,1
mp-780108,0
mp-780226,1
mp-861479,0
mp-861950,1
mp-862361,0
mp-862683,1
mp-862947,0
mp-864629,1
mp-866202,0
mp-866287,1
mp-866606,0
mp-961653,1
mp-961691,0
mp-972241,1
mp-980392,0
mp-984240,1
mp-997028,0
mvc-314,1
mvc-3271,0
mvc-636,1
mvc-7566,0
mp-1003770,1
mp-1025599,0
mp-1029316,1
mp-1075937,0
mp-1093542,1
mp-1093651,0
mp-1093856,1
mp-1093917,0
mp-1096723,1
mp-1097445,0
mp-1176707,1
mp-1178415,0
mp-1183152,1
mp-1183421,0
mp-1185944,1
mp-1186029,0
mp-1186939,1
mp-1187274,0
mp-1187355,1
mp-1187707,0
mp-1188026,1
mp-1207749,0
mp-1208057,1
mp-1209130,0
mp-1210147,1
mp-1210207,0
mp-1214333,1
mp-1215307,0
mp-1216350,1
mp-1217043,0
mp-1220999,1
mp-1221768,0
mp-1222153,1
mp-1227076,0
mp-1228160,1
mp-1228651,0
mp-1229164,1
mp-1245546,0
mp-1245804,1
mp-1246126,0
mp-1246170,1
mp-1246661,0
mp-1246772,1
mp-1278392,0
mp-1281528,1
mp-1304414,0
mp-23472,1
mp-25197,0
mp-25906,1
mp-32385,0
mp-34656,1
mp-530905,0
mp-532156,1
mp-570035,0
mp-625957,1
mp-635327,0
mp-676020,1
mp-676145,0
mp-676880,1
mp-690546,0
mp-753233,1
mp-753335,0
mp-753340,1
mp-754237,0
mp-755054,1
mp-756286,0
mp-759623,1
mp-760594,0
mp-768399,1
mp-768476,0
mp-770530,1
mp-770993,0
mp-771155,1
mp-777845,0
mp-778352,1
mp-779774,0
mp-780766,1
mp-780870,0
mp-795582,1
mp-850744,0
mp-850973,1
mp-861958,0
mp-862700,1
mp-862735,0
mp-863412,1
mp-863741,0
mp-864659,1
mp-865116,0
mp-865415,1
mp-865441,0
mp-867142,1
mp-867204,0
mp-867712,1
mp-867898,0
mp-867961,1
mp-977204,0
mp-978500,1
mvc-1178,0
mvc-14048,1
mvc-14773,0
mvc-15736,1
mvc-16820,0
mvc-6523,1
mvc-6621,0
mvc-7980,1
mvc-8098,0
mvc-9600,1
mp-1016095,0
mp-1024972,1
mp-1025876,0
mp-1028526,1
mp-1095876,0
mp-1097075,1
mp-1097329,0
mp-1100402,1
mp-1100426,0
mp-1112971,1
mp-1112983,0
mp-1174340,1
mp-1176613,0
mp-1178410,1
mp-1181282,0
mp-1181939,1
mp-1182916,0
mp-1183819,1
mp-1185902,0
mp-1187434,1
mp-1190800,0
mp-1192040,1
mp-1197550,0
mp-1206980,1
mp-1207201,0
mp-1209452,1
mp-1209613,0
mp-1209785,1
mp-1209843,0
mp-1210164,1
mp-1212118,0
mp-1213109,1
mp-1213342,0
mp-1213807,1
mp-1215389,0
mp-1216326,1
mp-1216437,0
mp-1216572,1
mp-1216730,0
mp-1217800,1
mp-1218921,0
mp-1219257,1
mp-1219579,0
mp-1220195,1
mp-1220658,0
mp-1221139,1
mp-1221728,0
mp-1222404,1
mp-1222762,0
mp-1222903,1
mp-1223224,0
mp-1223327,1
mp-1224035,0
mp-1224326,1
mp-1225215,0
mp-1225384,1
mp-1225486,0
mp-1225756,1
mp-1226129,0
mp-1229219,1
mp-1245441,0
mp-1245642,1
mp-1246935,0
mp-1247167,1
mp-1247467,0
mp-1247545,1
mp-1281591,0
mp-1643829,1
mp-26588,0
mp-3247,1
mp-34278,0
mp-35647,1
mp-37680,0
mp-531302,1
mp-532301,0
mp-532348,1
mp-570955,0
mp-631320,1
mp-632694,0
mp-657176,1
mp-675198,0
mp-753116,1
mp-753957,0
mp-754616,1
mp-755801,0
mp-759170,1
mp-759809,0
mp-760953,1
mp-761117,0
mp-762600,1
mp-764769,0
mp-773199,1
mp-774172,0
mp-777655,1
mp-778380,0
mp-850925,1
mp-861932,0
mp-861948,1
mp-862835,0
mp-961699,1
mp-977369,0
mp-978564,1
mp-979427,0
mp-997046,1
mvc-3494,0
mvc-5354,1
mvc-6718,0
mvc-7250,1
mp-1001024,0
mp-1003317,1
mp-1009084,0
mp-1076360,1
mp-1093716,0
mp-1093764,1
mp-1093890,0
mp-1094098,1
mp-1094107,0
mp-1095738,1
mp-1095910,0
mp-1095913,1
mp-1096081,0
mp-1096201,1
mp-1096212,0
mp-1096653,1
mp-1096874,0
mp-1097273,1
mp-1097304,0
mp-1097338,1
mp-1097440,0
mp-1098205,1
mp-1100489,0
mp-1101621,1
mp-1111692,0
mp-1147650,1
mp-1175507,0
mp-1178303,1
mp-1178675,0
mp-1181655,1
mp-1183039,0
mp-1184063,1
mp-1186627,0
mp-1187694,1
mp-1206000,0
mp-1206576,1
mp-1206921,0
mp-1208698,1
mp-1209934,0
mp-1211464,1
mp-1211948,0
mp-1212406,1
mp-1212441,0
mp-1212908,1
mp-1213036,0
mp-1214688,1
mp-1216721,0
mp-1218335,1
mp-1218382,0
mp-1219444,1
mp-1220596,0
mp-1220673,1
mp-1222088,0
mp-1224167,1
mp-1224306,0
mp-1224583,1
mp-1225229,0
mp-1225497,1
mp-1225546,0
mp-1227103,1
mp-1227242,0
mp-1227383,1
mp-1228313,0
mp-1228906,1
mp-1232051,0
mp-1245379,1
mp-1245479,0
mp-1245542,1
mp-1245839,0
mp-1246048,1
mp-1246298,0
mp-1246854,1
mp-1305121,0
mp-25359,1
mp-26708,0
mp-31220,1
mp-33297,0
mp-35185,1
mp-504715,0
mp-531917,1
mp-626542,0
mp-645701,1
mp-675325,0
mp-675770,1
mp-685544,0
mp-686293,1
mp-753945,0
mp-754432,1
mp-754441,0
mp-754989,1
mp-755794,0
mp-755823,1
mp-756388,0
mp-756649,1
mp-756698,0
mp-764879,1
mp-764980,0
mp-765341,1
mp-767597,0
mp-770473,1
mp-771189,0
mp-771881,1
mp-772671,0
mp-777394,1
mp-777471,0
mp-778749,1
mp-849295,0
mp-850192,1
mp-850880,0
mp-861483,1
mp-861594,0
mp-861624,1
mp-862632,0
mp-863250,1
mp-864620,0
mp-865444,1
mp-865671,0
mp-866085,1
mp-867960,0
mp-973276,1
mp-973646,0
mp-997020,1
mp-997037,0
mp-997094,1
mp-998555,0
mvc-10708,1
mvc-11730,0
mvc-12176,1
mvc-14557,0
mvc-15401,1
mvc-16572,0
mvc-4299,1
mvc-4646,0
mvc-5230,1
mvc-5984,0
mvc-8847,1
mvc-9763,0
mvc-9921,1
mp-1029699,0
mp-1068734,1
mp-1093956,0
mp-1094043,1
mp-1095799,0
mp-1096233,1
mp-1096263,0
mp-1097561,1
mp-1097614,0
mp-1099327,1
mp-1102561,0
mp-1111328,1
mp-1114379,0
mp-1147637,1
mp-1147639,0
mp-1174015,1
mp-1180300,0
mp-1181310,1
mp-1183325,0
mp-1184041,1
mp-1184284,0
mp-1185564,1
mp-1185615,0
mp-1185704,1
mp-1186694,0
mp-1186762,1
mp-1187965,0
mp-1200799,1
mp-1205936,0
mp-1205941,1
mp-1205987,0
mp-1206042,1
mp-1206380,0
mp-1206459,1
mp-1206971,0
mp-1208569,1
mp-1208898,0
mp-1209410,1
mp-1211341,0
mp-1212834,1
mp-1213007,0
mp-1213774,1
mp-1214496,0
mp-1215344,1
mp-1215519,0
mp-1216169,1
mp-1217693,0
mp-1219763,1
mp-1219913,0
mp-1221581,1
mp-1221595,0
mp-1221780,1
mp-1223682,0
mp-1224286,1
mp-1225555,0
mp-1226420,1
mp-1227074,0
mp-1227418,1
mp-1227601,0
mp-1229328,1
mp-1238860,0
mp-1245230,1
mp-1245669,0
mp-1245691,1
mp-1245774,0
mp-1245796,1
mp-1246079,0
mp-1246124,1
mp-1246204,0
mp-1246810,1
mp-1246866,0
mp-1247428,1
mp-1275718,0
mp-26840,1
mp-29404,0
mp-31780,1
mp-37695,0
mp-531523,1
mp-540314,0
mp-541806,1
mp-625632,0
mp-626569,1
mp-631334,0
mp-631462,1
mp-637263,0
mp-640286,1
mp-675231,0
mp-753704,1
mp-753772,0
mp-753923,1
mp-755159,0
mp-755209,1
mp-756118,0
mp-757911,1
mp-758835,0
mp-759844,1
mp-761027,0
mp-766012,1
mp-767589,0
mp-770754,1
