mp-974834,0
mp-975057,1
mp-976409,0
mp-977403,1
mp-979924,0
mp-981748,1
mp-990076,0
mp-999142,1
mp-1006059,0
mp-1014264,1
mp-1023938,0
mp-1025404,1
mp-1071820,0
mp-1073678,1
mp-1073864,0
mp-1074538,1
mp-1074955,0
mp-1075013,1
mp-1080280,0
mp-1080325,1
mp-1080854,0
mp-1094067,1
mp-1094218,0
mp-1094475,1
mp-1094619,0
mp-1094937,1
mp-1094941,0
mp-1096844,1
mp-1100447,0
mp-1100455,1
mp-1100466,0
mp-1180106,1
mp-1180861,0
mp-1183365,1
mp-1183505,0
mp-1183525,1
mp-1183648,0
mp-1184049,1
mp-1184254,0
mp-1184313,1
mp-1184405,0
mp-1184574,1
mp-1185103,0
mp-1185114,1
mp-1185353,0
mp-1185818,1
mp-1185845,0
mp-1185869,1
mp-1187005,0
mp-1187649,1
mp-1213719,0
mp-1213922,1
mp-1216463,0
mp-1217379,1
mp-1219653,0
mp-1219935,1
mp-1220085,0
mp-1220372,1
mp-1220730,0
mp-1221467,1
mp-1225016,0
mp-1225131,1
mp-1225291,0
mp-1225694,1
mp-1227392,0
mp-1244929,1
mp-1245005,0
mp-1245175,1
mp-1245200,0
mp-1245233,1
mp-1245236,0
mp-1245240,1
mp-1245284,0
mp-1272524,1
mp-25428,0
mp-556468,1
mp-570991,0
mp-674831,1
mp-753740,0
mp-758214,1
mp-759920,0
mp-760747,1
mp-777479,0
mp-780625,1
mp-850099,0
mp-865400,1
mp-973352,0
mp-978257,1
mp-978535,0
mp-982510,1
mp-983235,0
mp-995196,1
mp-998917,0
mvc-14215,1
mvc-6570,0
mvc-8880,1
mp-1015065,0
mp-1038788,1
mp-1039275,0
mp-1073210,1
mp-1073481,0
mp-1073909,1
mp-1074465,0
mp-1075113,1
mp-1075157,0
mp-1075198,1
mp-1075481,0
mp-1080295,1
mp-1080375,0
mp-1094163,1
mp-1094192,0
mp-1094290,1
mp-1094340,0
mp-1094425,1
mp-1094555,0
mp-1094564,1
mp-1094569,0
mp-1094621,1
mp-1096898,0
mp-1101189,1
mp-1178425,0
mp-1181818,1
mp-1183171,0
mp-1183320,1
mp-1183387,0
mp-1183739,1
mp-1184034,0
mp-1184275,1
mp-1184308,0
mp-1184334,1
mp-1184480,0
mp-1184539,1
mp-1184545,0
mp-1184665,1
mp-1184747,0
mp-1184857,1
mp-1185077,0
mp-1185095,1
mp-1185112,0
mp-1185158,1
mp-1185205,0
mp-1185345,1
mp-1185631,0
mp-1186038,1
mp-1186080,0
mp-1186265,1
mp-1186303,0
mp-1186360,1
mp-1186552,0
mp-1186753,1
mp-1187380,0
mp-1187398,1
mp-1187500,0
mp-1187546,1
mp-1187971,0
mp-1206441,1
mp-1214528,0
mp-1216276,1
mp-1220280,0
mp-1221111,1
mp-1221991,0
mp-1225485,1
mp-1225705,0
mp-1225742,1
mp-1226002,0
mp-1226026,1
mp-1226997,0
mp-1229298,1
mp-1245044,0
mp-1245059,1
mp-1245074,0
mp-1245126,1
mp-1245172,0
mp-1252764,1
mp-12826,0
mp-684617,1
mp-684943,0
mp-861626,1
mp-862862,0
mp-864941,1
mp-865565,0
mp-867205,1
mp-971859,0
mp-973865,1
mp-973965,0
mp-974058,1
mp-974336,0
mp-976106,1
mp-976581,0
mp-977426,1
mp-979269,0
mp-979355,1
mvc-11686,0
mp-1021666,1
mp-1039058,0
mp-1074347,1
mp-1074637,0
mp-1080628,1
mp-1094209,0
mp-1094224,1
mp-1094299,0
mp-1094487,1
mp-1094539,0
mp-1094633,1
mp-1094857,0
mp-1097055,1
mp-1100454,0
mp-1178977,1
mp-1181275,0
mp-1183236,1
mp-1183264,0
mp-1183480,1
mp-1183492,0
mp-1183827,1
mp-1183947,0
mp-1184192,1
mp-1184314,0
mp-1184811,1
mp-1186137,0
mp-1186356,1
mp-1186850,0
mp-1187016,1
mp-1187044,0
mp-1187681,1
mp-1187724,0
mp-1187959,1
mp-1188049,0
mp-1206752,1
mp-1211945,0
mp-1214161,1
mp-1214896,0
mp-1216489,1
mp-1218346,0
mp-1218947,1
mp-1219177,0
mp-1220721,1
mp-1220934,0
mp-1224352,1
mp-1224754,0
mp-1225997,1
mp-1227459,0
mp-1238971,1
mp-1246292,0
mp-1247882,1
mp-1331,0
mp-25283,1
mp-557151,0
mp-600016,1
mp-600109,0
mp-684922,1
mp-754381,0
mp-758433,1
mp-776152,0
mp-776343,1
mp-867232,0
mp-867770,1
mp-973339,0
mp-974322,1
mp-974326,0
mp-975037,1
mp-976150,0
mp-976264,1
mp-976319,0
mp-976355,1
mp-976356,0
mp-978285,1
mp-982373,0
mvc-14047,1
mvc-4415,0
mvc-6396,1
mvc-934,0
mp-1013526,1
mp-1023128,0
mp-1023130,1
mp-1039463,0
mp-1080191,1
mp-1080256,0
mp-1094202,1
mp-1094448,0
mp-1094584,1
mp-1096896,0
mp-1097042,1
mp-1100457,0
mp-1101458,1
mp-1179597,0
mp-1183046,1
mp-1183064,0
mp-1183303,1
mp-1183504,0
mp-1183639,1
mp-1184011,0
mp-1184048,1
mp-1184177,0
mp-1184785,1
mp-1185093,0
mp-1185108,1
mp-1185287,0
mp-1185520,1
mp-1185563,0
mp-1186025,1
mp-1186129,0
mp-1186163,1
mp-1187156,0
mp-1187362,1
mp-1187366,0
mp-1188039,1
mp-1206425,0
mp-1207348,1
mp-1207450,0
mp-1207538,1
mp-1209498,0
mp-1212122,1
mp-1213865,0
mp-1216296,1
mp-1217337,0
mp-1217895,1
mp-1219396,0
mp-1220368,1
mp-1221441,0
mp-1221851,1
mp-1223785,0
mp-1227077,1
mp-1227342,0
mp-1227457,1
mp-1229012,0
mp-1245023,1
mp-1245254,0
mp-1245310,1
mp-1247785,0
mp-1248087,1
mp-1262288,0
mp-25274,1
mp-29953,0
mp-33216,1
mp-600015,0
mp-638270,1
mp-684990,0
mp-685014,1
mp-755175,0
mp-755235,1
mp-760381,0
mp-849071,1
mp-861592,0
mp-862770,1
mp-865985,0
mp-971944,1
mp-971957,0
mp-973785,1
mp-974068,0
mp-974603,1
mp-975055,0
mp-975611,1
mp-976408,0
mp-977189,1
mp-977585,0
mp-979010,1
mp-979040,0
mp-980052,1
mp-981252,0
mp-982065,1
mp-984597,0
mp-984612,1
mp-985570,0
mp-997569,1
mvc-13303,0
mvc-14413,1
mvc-1956,0
mvc-4845,1
mp-1024087,0
mp-1073083,1
mp-1073750,0
mp-1073916,1
mp-1074562,0
mp-1075048,1
mp-1075337,0
mp-1075644,1
mp-1080267,0
mp-1080270,1
mp-1094049,0
mp-1094237,1
mp-1094276,0
mp-1094405,1
mp-1094443,0
mp-1094490,1
mp-1094491,0
mp-1094533,1
mp-1094609,0
mp-1094918,1
mp-1096803,0
mp-1098703,1
mp-1180536,0
mp-1182077,1
mp-1183095,0
mp-1183116,1
mp-1183178,0
mp-1183351,1
mp-1183563,0
mp-1183621,1
mp-1183937,0
mp-1184059,1
mp-1184373,0
mp-1184749,1
mp-1185105,0
mp-1185117,1
mp-1185237,0
mp-1185370,1
mp-1185477,0
mp-1185535,1
mp-1185579,0
mp-1185911,1
mp-1186578,0
mp-1186728,1
mp-1186857,0
mp-1186898,1
mp-1187019,0
mp-1187294,1
mp-1187365,0
mp-1187490,1
mp-1187758,0
mp-1188040,1
mp-1207010,0
mp-1213626,1
mp-1214539,0
mp-1216596,1
mp-1216646,0
mp-1217954,1
mp-1219840,0
mp-1223797,1
mp-1224692,0
mp-1224698,1
mp-1225806,0
mp-1238872,1
mp-1244930,0
mp-1245057,1
mp-1245069,0
mp-1245080,1
mp-1245134,0
mp-1249332,1
mp-1253219,0
mp-25234,1
mp-33029,0
mp-567306,1
mp-568616,0
mp-600033,1
mp-684640,0
mp-684787,1
mp-759972,0
mp-766361,1
mp-776952,0
mp-973457,1
mp-973875,0
mp-974416,1
mp-975198,0
mp-977140,1
mp-978251,0
mp-978272,1
mp-980006,0
mp-981385,1
mp-982064,0
mp-982377,1
mvc-11047,0
mvc-13808,1
mvc-15779,0
mvc-2260,1
mvc-5806,0
mp-1014910,1
mp-1019097,0
mp-1022720,1
mp-1023935,0
mp-1038814,1
mp-1039147,0
mp-1073224,1
mp-1073829,0
mp-1074023,1
mp-1074144,0
mp-1075091,1
mp-1075194,0
mp-1075341,1
mp-1075372,0
mp-1075412,1
mp-1075793,0
mp-1094161,1
mp-1094273,0
mp-1094302,1
mp-1094391,0
mp-1094481,1
mp-1094685,0
mp-1094987,1
mp-1096432,0
mp-1097933,1
mp-1100463,0
mp-1147670,1
mp-1179622,0
mp-1183170,1
mp-1183307,0
mp-1183684,1
mp-1183998,0
mp-1184071,1
mp-1184179,0
mp-1184461,1
mp-1184685,0
mp-1184777,1
mp-1185192,0
mp-1185215,1
mp-1185487,0
mp-1185628,1
mp-1185846,0
mp-1185925,1
mp-1185970,0
mp-1186368,1
mp-1186424,0
mp-1186499,1
mp-1186709,0
mp-1187229,1
mp-1187749,0
mp-1187951,1
mp-1187990,0
mp-1188028,1
mp-1207476,0
mp-1208166,1
mp-1210171,0
mp-1214171,1
mp-1215529,0
mp-1216480,1
mp-1217180,0
mp-1223656,1
mp-1226103,0
mp-1227650,1
mp-1228211,0
mp-1228947,1
mp-1245263,0
mp-531572,1
mp-568390,0
mp-684733,1
mp-685007,0
mp-685049,1
mp-755263,0
mp-755435,1
mp-862854,0
mp-865212,1
mp-865464,0
mp-865521,1
mp-973895,0
mp-973974,1
mp-976029,0
mp-976404,1
mp-976410,0
mp-977206,1
mp-978279,0
mp-978798,1
mp-979459,0
mp-982378,1
mp-985825,0
mvc-2262,1
mp-1013528,0
mp-1013546,1
mp-1016073,0
mp-1025297,1
mp-1038972,0
mp-1039330,1
mp-1039471,0
mp-1039529,1
mp-1057787,0
mp-1073134,1
mp-1073419,0
mp-1073688,1
mp-1073919,0
mp-1074041,1
mp-1075025,0
mp-1075030,1
mp-1075717,0
mp-1080192,1
mp-1080369,0
mp-1080641,1
mp-1094023,0
mp-1094116,1
mp-1094169,0
mp-1094253,1
mp-1094259,0
mp-1094362,1
mp-1094395,0
mp-1094430,1
mp-1094519,0
mp-1094627,1
mp-1094671,0
mp-1094786,1
mp-1094969,0
mp-1096941,1
mp-11365,0
mp-1178831,1
mp-1180221,0
mp-1180507,1
mp-1183214,0
mp-1183217,1
mp-1183433,0
mp-1183661,1
mp-1183750,0
mp-1184272,1
mp-1184454,0
mp-1184892,1
mp-1185011,0
mp-1185299,1
mp-1185557,0
mp-1185784,1
mp-1185834,0
mp-1185876,1
mp-1185919,0
mp-1186274,1
mp-1186285,0
mp-1186410,1
mp-1186502,0
mp-1186760,1
mp-1186842,0
mp-1187120,1
mp-1187555,0
mp-1187661,1
mp-1187804,0
mp-1187960,1
mp-1206268,0
mp-1206376,1
mp-1206823,0
mp-1212641,1
mp-1212680,0
mp-1215363,1
mp-1216394,0
mp-1216474,1
mp-1217166,0
mp-1220638,1
mp-1221426,0
mp-1223103,1
mp-1228098,0
mp-1228956,1
mp-1244995,0
mp-1245150,1
mp-1245201,0
mp-1245249,1
mp-1245272,0
mp-556576,1
mp-568121,0
mp-570651,1
mp-571589,0
mp-600006,1
mp-684679,0
mp-684799,1
mp-776911,0
mp-784631,1
mp-861605,0
mp-861891,1
mp-865193,0
mp-972529,1
mp-972692,0
mp-973300,1
mp-973508,0
mp-974850,1
mp-977385,0
mp-978269,1
mp-978303,0
mp-982881,1
mvc-14149,0
mp-1005760,1
mp-1014565,0
mp-1021489,1
mp-1021511,0
mp-1025470,1
mp-1025571,0
mp-1073455,1
mp-1073470,0
mp-1074057,1
mp-1074320,0
mp-1074553,1
mp-1074798,0
mp-1075111,1
mp-1075139,0
mp-1075196,1
mp-1075273,0
mp-1075608,1
mp-1080308,0
mp-1094241,1
mp-1094504,0
mp-1094547,1
mp-1094870,0
mp-1120770,1
mp-1173210,0
mp-1173647,1
mp-1180210,0
mp-1180619,1
mp-1180789,0
mp-1182022,1
mp-1182229,0
mp-1183718,1
mp-1183807,0
mp-1183935,1
mp-1183986,0
mp-1184046,1
mp-1184065,0
mp-1184517,1
mp-1184700,0
mp-1184845,1
mp-1184898,0
mp-1184903,1
mp-1185118,0
mp-1185840,1
mp-1185868,0
mp-1185875,1
mp-1185918,0
mp-1186073,1
mp-1186361,0
mp-1186495,1
mp-1187050,0
mp-1187118,1
mp-1187159,0
mp-1187369,1
mp-1187503,0
mp-1187734,1
mp-1206728,0
mp-1208308,1
mp-1209515,0
mp-1216444,1
mp-1216527,0
mp-1216675,1
mp-1217388,0
mp-1218218,1
mp-1223399,0
mp-1223675,1
mp-1224756,0
mp-1224869,1
mp-1239395,0
mp-1245315,1
mp-1249637,0
mp-32811,1
mp-565203,0
mp-600022,1
mp-600050,0
mp-632403,1
mp-684911,0
mp-684965,1
mp-715617,0
mp-754624,1
mp-755089,0
mp-756253,1
mp-775837,0
mp-778663,1
mp-849078,0
mp-851357,1
mp-861910,0
mp-865610,1
mp-865900,0
mp-971775,1
mp-974774,0
mp-976126,1
mp-977390,0
mp-978096,1
mp-982013,0
mp-984358,1
mp-985285,0
mp-985551,1
mvc-13772,0
mvc-15427,1
mvc-400,0
mvc-5967,1
mvc-9477,0
mp-1014366,1
mp-1016078,0
mp-1039048,1
mp-1073413,0
mp-1073721,1
mp-1074069,0
mp-1074195,1
mp-1074597,0
mp-1075031,1
mp-1075674,0
mp-1079984,1
mp-1094286,0
mp-1094666,1
mp-1179734,0
mp-1181340,1
mp-1181765,0
mp-1183047,1
mp-1183626,0
mp-1183649,1
mp-1183850,0
mp-1184173,1
mp-1184395,0
mp-1185022,1
mp-1185024,0
mp-1185057,1
mp-1185106,0
mp-1185526,1
mp-1185806,0
mp-1185862,1
mp-1185863,0
mp-1185937,1
mp-1185971,0
mp-1186045,1
mp-1186064,0
mp-1186283,1
mp-1186498,0
mp-1186537,1
mp-1186584,0
mp-1187475,1
mp-1187550,0
mp-1206590,1
mp-1208439,0
mp-1209313,1
mp-1209413,0
mp-1209929,1
mp-1212554,0
mp-1213260,1
mp-1215431,0
mp-1216020,1
mp-1217351,0
mp-1222127,1
mp-1223102,0
mp-1224809,1
mp-1224812,0
mp-1225258,1
mp-1225278,0
mp-1225992,1
mp-1226422,0
mp-1232422,1
mp-1239464,0
mp-1244871,1
mp-1245008,0
mp-1245081,1
mp-1245219,0
mp-1245231,1
mp-1250261,0
mp-1250639,1
mp-1272139,0
mp-25433,1
mp-32826,0
mp-32891,1
mp-600004,0
mp-611224,1
mp-673255,0
mp-685041,1
mp-769096,0
mp-770433,1
mp-862970,0
mp-863709,1
mp-866189,0
mp-971740,1
mp-973778,0
mp-974313,1
mp-974997,0
mp-975388,1
mp-975397,0
mp-975921,1
mp-976856,0
mp-978088,1
mp-979009,0
mp-981935,1
mp-982018,0
mvc-15954,1
mvc-2560,0
mvc-2584,1
mvc-4245,0
mp-1014460,1
mp-1015612,0
mp-1016069,1
mp-1038866,0
mp-1073408,1
mp-1073539,0
mp-1073859,1
mp-1073915,0
mp-1074412,1
mp-1074489,0
mp-1075115,1
mp-1075377,0
mp-1080297,1
mp-1080335,0
mp-1080363,1
mp-1080630,0
mp-1094121,1
mp-1094166,0
mp-1094197,1
mp-1094205,0
mp-1094221,1
mp-1094314,0
mp-1094351,1
mp-1094370,0
mp-1094390,1
mp-1094950,0
mp-1094967,1
mp-1096914,0
mp-1097929,1
mp-1179073,0
mp-1183391,1
mp-1184175,0
mp-1185319,1
mp-1186127,0
mp-1186152,1
mp-1186421,0
mp-1186446,1
mp-1186593,0
mp-1186794,1
mp-1187180,0
mp-1187301,1
mp-1187440,0
mp-1206714,1
mp-1207343,0
mp-1212172,1
mp-1212889,0
mp-1213016,1
mp-1216545,0
mp-1217008,1
mp-1218312,0
mp-1219705,1
mp-1220890,0
mp-1223677,1
mp-1224310,0
mp-1225154,1
mp-1227708,0
mp-1244939,1
mp-1245045,0
mp-1245174,1
mp-32689,0
mp-510751,1
mp-684710,0
mp-743752,1
mp-759343,0
mp-761151,1
mp-862289,0
mp-862756,1
mp-862986,0
mp-863718,1
mp-866134,0
mp-972767,1
mp-972794,0
mp-973689,1
mp-974060,0
mp-974408,1
mp-974474,0
mp-974627,1
mp-975468,0
mp-978263,1
mp-978828,0
mp-985782,1
mvc-7052,0
mp-1016063,1
mp-1025044,0
mp-1038887,1
mp-1039397,0
mp-1073325,1
mp-1073369,0
mp-1073695,1
mp-1073799,0
mp-1073998,1
mp-1074849,0
mp-1074932,1
mp-1094090,0
mp-1094265,1
mp-1094296,0
mp-1094337,1
mp-1094367,0
mp-1094381,1
mp-1094465,0
mp-1094668,1
mp-1094743,0
mp-1094983,1
mp-1096431,0
mp-1096924,1
mp-1100467,0
mp-1100709,1
mp-1180271,0
mp-1183230,1
mp-1183234,0
mp-1183602,1
mp-1184027,0
mp-1184123,1
mp-1184392,0
mp-1184547,1
mp-1184656,0
mp-1184929,1
mp-1185380,0
mp-1185583,1
mp-1185800,0
mp-1186116,1
mp-1186131,0
mp-1186195,1
mp-1186230,0
mp-1186270,1
mp-1186353,0
mp-1186862,1
mp-1187105,0
mp-1187910,1
mp-1187978,0
mp-1187989,1
mp-1207442,0
mp-1208529,1
mp-1208630,0
mp-1211615,1
mp-1212550,0
mp-1213756,1
mp-1213763,0
mp-1213975,1
mp-1215419,0
mp-1217716,1
mp-1220206,0
mp-1223699,1
mp-1224223,0
mp-1225750,1
mp-1245135,0
mp-1245227,1
mp-1245237,0
mp-1245244,1
mp-510746,0
mp-555858,1
mp-673671,0
mp-676241,1
mp-680531,0
mp-685150,1
mp-770543,0
mp-771717,1
mp-776532,0
mp-864757,1
mp-864937,0
mp-865382,1
mp-867575,0
mp-972916,1
mp-973992,0
mp-975647,1
mp-978967,0
mp-981262,1
mp-982380,0
mvc-3381,1
mvc-3813,0
mp-1014261,1
mp-1014281,0
mp-1016076,1
mp-1023942,0
mp-1038882,1
mp-1038896,0
mp-1039188,1
mp-1039454,0
mp-1073299,1
mp-1073410,0
mp-1074458,1
mp-1075405,0
mp-1080250,1
mp-1080296,0
mp-1094198,1
mp-1094288,0
mp-1094326,1
mp-1094736,0
mp-1094850,1
mp-1096899,0
mp-1100456,1
mp-1181570,0
mp-1183107,1
mp-1183113,0
mp-1183138,1
mp-1183186,0
mp-1183332,1
mp-1183589,0
mp-1183660,1
mp-1184100,0
mp-1184337,1
mp-1184606,0
mp-1184694,1
mp-1184731,0
mp-1184841,1
mp-1184879,0
mp-1185016,1
mp-1185090,0
mp-1185091,1
mp-1185295,0
mp-1185395,1
mp-1185773,0
mp-1185903,1
mp-1185999,0
mp-1186109,1
mp-1186180,0
mp-1186246,1
mp-1186706,0
mp-1186744,1
mp-1186889,0
mp-1187132,1
mp-1187167,0
mp-1187173,1
mp-1187259,0
mp-1187457,1
mp-1187600,0
mp-1187712,1
mp-1187880,0
mp-1188056,1
mp-1205986,0
mp-1207622,1
mp-1209964,0
mp-1213556,1
mp-1218185,0
mp-1218357,1
mp-1226164,0
mp-1226338,1
mp-1228287,0
mp-1232239,1
mp-1232344,0
mp-1244936,1
mp-1245018,0
mp-1257615,1
mp-1304368,0
mp-34688,1
mp-510732,0
mp-553955,1
mp-715438,0
mp-753215,1
mp-780654,0
mp-862373,1
mp-862769,0
mp-864647,1
mp-867264,0
mp-973203,1
mp-975586,0
mp-975657,1
mp-975929,0
mp-976139,1
mp-976405,0
mp-977239,1
mp-978993,0
mp-984762,1
mp-985282,0
mvc-10090,1
mvc-11754,0
mp-1005719,1
mp-1039293,0
mp-1040468,1
mp-1072993,0
mp-1073545,1
mp-1073935,0
mp-1074062,1
mp-1074519,0
mp-1075016,1
mp-1075127,0
mp-1075466,1
mp-1075742,0
mp-1075792,1
mp-1077525,0
mp-1094260,1
mp-1094441,0
mp-1094592,1
mp-1094620,0
mp-1094651,1
mp-1094703,0
mp-1094735,1
mp-1094906,0
mp-1095014,1
mp-1096951,0
mp-1101258,1
mp-1179985,0
mp-1183098,1
mp-1183238,0
mp-1183252,1
mp-1183279,0
mp-1183342,1
mp-1184184,0
mp-1184225,1
mp-1184232,0
mp-1184316,1
mp-1184578,0
mp-1184718,1
mp-1184781,0
mp-1184908,1
mp-1185534,0
mp-1185553,1
mp-1185854,0
mp-1185887,1
mp-1186046,0
mp-1186293,1
mp-1186327,0
mp-1186743,1
mp-1186928,0
mp-1186986,1
mp-1187187,0
mp-1187633,1
mp-1187792,0
mp-1187948,1
mp-1188055,0
mp-1207320,1
mp-1209834,0
mp-1214753,1
mp-1217269,0
mp-1218001,1
mp-1220208,0
mp-1220234,1
mp-1220726,0
mp-1221964,1
mp-1222584,0
mp-1222752,1
mp-1224953,0
mp-1226552,1
mp-1238837,0
mp-1244884,1
mp-1244914,0
mp-1244941,1
mp-1245054,0
mp-1245089,1
mp-1245104,0
mp-1245232,1
mp-1245292,0
mp-1245822,1
mp-1539317,0
mp-18690,1
mp-612740,0
mp-672706,1
mp-685047,0
mp-685136,1
mp-766681,0
mp-780521,1
mp-861867,0
mp-862867,1
mp-862983,0
mp-971767,1
mp-971857,0
mp-973334,1
mp-974364,0
mp-974635,1
mp-975321,0
mp-975592,1
mp-975821,0
mp-977218,1
mp-978288,0
mp-978502,1
mp-979945,0
mp-983604,1
mvc-11993,0
mvc-14911,1
mvc-15980,0
mvc-2547,1
mvc-6944,0
mvc-7055,1
mp-1005895,0
mp-1014373,1
mp-1025799,0
mp-1038860,1
mp-1073121,0
mp-1073592,1
mp-1074044,0
mp-1074518,1
mp-1075399,0
mp-1075741,1
mp-1080372,0
mp-1094435,1
mp-1094573,0
mp-1094615,1
mp-1179649,0
mp-1179840,1
mp-1182404,0
mp-1183108,1
mp-1183119,0
mp-1183177,1
mp-1183184,0
mp-1183314,1
mp-1183330,0
mp-1183644,1
mp-1184404,0
mp-1184509,1
mp-1184529,0
mp-1184553,1
mp-1184721,0
mp-1184917,1
mp-1184993,0
mp-1185088,1
mp-1185098,0
mp-1185148,1
mp-1185301,0
mp-1185482,1
mp-1185687,0
mp-1185829,1
mp-1185982,0
mp-1185997,1
mp-1186219,0
mp-1186535,1
mp-1186558,0
mp-1186713,1
mp-1187119,0
mp-1187137,1
mp-1187218,0
mp-1187816,1
mp-1187902,0
mp-1188050,1
mp-1204026,0
mp-1206445,1
mp-1206747,0
mp-1210664,1
mp-1211328,0
mp-1218055,1
mp-1228838,0
mp-1232271,1
mp-1244968,0
mp-1244996,1
mp-1245030,0
mp-1297456,1
mp-32749,0
mp-33255,1
mp-556105,0
mp-684583,1
mp-684964,0
mp-685100,1
mp-715553,0
mp-753435,1
mp-755189,0
mp-759957,1
mp-765663,0
mp-776688,1
mp-971831,0
mp-972828,1
mp-973528,0
mp-974883,1
mp-976920,0
mp-978255,1
mp-983365,0
mp-985443,1
mvc-15798,0
mvc-7057,1
mvc-9819,0
mp-1005762,1
mp-1073059,0
mp-1073366,1
mp-1073387,0
mp-1073469,1
mp-1073819,0
mp-1075240,1
mp-1075456,0
mp-1094263,1
mp-1094454,0
mp-1094554,1
mp-1094701,0
mp-1094853,1
mp-1096791,0
mp-1096986,1
mp-1147675,0
mp-1173070,1
mp-1183081,0
mp-1183241,1
mp-1183549,0
mp-1183787,1
mp-1183868,0
mp-1184745,1
mp-1185066,0
mp-1185231,1
mp-1185290,0
mp-1185584,1
mp-1185790,0
mp-1185831,1
mp-1185872,0
mp-1186018,1
mp-1186128,0
mp-1186301,1
mp-1186720,0
mp-1186817,1
mp-1187093,0
mp-1187136,1
mp-1187234,0
mp-1187241,1
mp-1187395,0
mp-1187397,1
mp-1187802,0
mp-1187855,1
mp-1187866,0
mp-1188043,1
mp-1205930,0
mp-1206845,1
mp-1207421,0
mp-1207479,1
mp-1210578,0
mp-1212646,1
mp-1214063,0
mp-1217210,1
mp-1217878,0
mp-1219818,1
mp-1220475,0
mp-1221469,1
mp-1221647,0
mp-1222226,1
mp-1224383,0
mp-1224827,1
mp-1225309,0
mp-1225318,1
mp-1225656,0
mp-1226617,1
mp-1227285,0
mp-1232418,1
mp-1244647,0
mp-1245326,1
mp-2236,0
mp-32798,1
mp-32861,0
mp-32994,1
mp-531687,0
mp-684747,1
mp-684934,0
mp-685168,1
mp-755073,0
mp-864952,1
mp-867816,0
mp-9095,1
mp-971901,0
mp-972539,1
mp-974062,0
mp-975812,1
mp-975814,0
mp-976425,1
mp-976593,0
mp-978795,1
mp-983562,0
mp-984707,1
mvc-12125,0
mvc-12204,1
mvc-13496,0
mvc-13988,1
mvc-14582,0
mvc-388,1
mp-1014342,0
mp-1039141,1
mp-1039467,0
mp-1073116,1
mp-1073181,0
mp-1074009,1
mp-1074433,0
mp-1074803,1
mp-1077948,0
mp-1080266,1
mp-1094064,0
mp-1094412,1
mp-1094659,0
mp-1094889,1
mp-1101193,0
mp-1181546,1
mp-1183379,0
mp-1183401,1
mp-1183533,0
mp-1183578,1
mp-1183628,0
mp-1183646,1
mp-1184009,0
mp-1184196,1
mp-1184474,0
mp-1184961,1
mp-1185264,0
mp-1185835,1
mp-1186042,0
mp-1186074,1
mp-1186145,0
mp-1187144,1
mp-1187161,0
mp-1187235,1
mp-1187837,0
mp-1187967,1
mp-1187979,0
mp-1200988,1
mp-1205852,0
mp-1207006,1
mp-1210831,0
mp-1213665,1
mp-1214386,0
mp-1215598,1
mp-1215986,0
mp-1216501,1
mp-1217156,0
mp-1220645,1
mp-1244927,0
mp-1244928,1
mp-1244980,0
mp-1244998,1
mp-1245222,0
mp-1542727,1
mp-2559,0
mp-34150,1
mp-510752,0
mp-573608,1
mp-605027,0
mp-656887,1
mp-674332,0
mp-676620,1
mp-684768,0
mp-684944,1
mp-685066,0
mp-685151,1
mp-760250,0
mp-776041,1
mp-7891,0
mp-862565,1
mp-862617,0
mp-862954,1
mp-862960,0
mp-865910,1
mp-867141,0
mp-971744,1
mp-976249,0
mp-977360,1
mp-979268,0
mp-979952,1
mp-980196,0
mp-981212,1
mp-984614,0
mp-984699,1
mvc-1,0
mvc-2602,1
mp-1025472,0
mp-1038797,1
mp-1073136,0
mp-1073908,1
mp-1074178,0
mp-1074218,1
mp-1074356,0
mp-1074770,1
mp-1075286,0
mp-1075311,1
mp-1075387,0
mp-1080260,1
mp-1080338,0
mp-1094360,1
mp-1094496,0
mp-1094551,1
mp-1094562,0
mp-1094672,1
mp-1094852,0
mp-1100166,1
mp-1100771,0
mp-1100925,1
mp-1179679,0
mp-1183349,1
mp-1183376,0
mp-1183635,1
mp-1183837,0
mp-1184213,1
mp-1184338,0
mp-1184357,1
mp-1184496,0
mp-1184552,1
mp-1184608,0
mp-1184680,1
mp-1184761,0
mp-1184840,1
mp-1184866,0
mp-1184884,1
mp-1185135,0
mp-1185173,1
mp-1185411,0
mp-1185427,1
mp-1185451,0
mp-1185582,1
mp-1185780,0
mp-1185874,1
mp-1185909,0
mp-1186622,1
mp-1186773,0
mp-1186991,1
mp-1187074,0
mp-1187230,1
mp-1187237,0
mp-1187452,1
mp-1187502,0
mp-1187540,1
mp-1187584,0
mp-1188944,1
mp-1192788,0
mp-1207843,1
mp-1216314,0
mp-1217116,1
mp-1220322,0
mp-1224697,1
mp-1232181,0
mp-1244890,1
mp-1244935,0
mp-1244967,1
mp-1245140,0
mp-1245148,1
mp-1245168,0
mp-1245183,1
mp-1245185,0
mp-1245294,1
mp-1245302,0
mp-1337,1
mp-22562,0
mp-504100,1
mp-510,0
mp-545,1
mp-555410,0
mp-672341,1
mp-684525,0
mp-714885,1
mp-714960,0
mp-754800,1
mp-756488,0
mp-862773,1
mp-862869,0
mp-863316,1
mp-864616,0
mp-865353,1
mp-865598,0
mp-867229,1
mp-867358,0
mp-973229,1
mp-974458,0
mp-974827,1
mp-975341,0
mp-977155,1
mp-977225,0
mp-978960,1
