mp-1184313,1
mp-1184646,0
mp-1184809,1
mp-1185085,0
mp-1185103,1
mp-1185818,0
mp-1186012,1
mp-1186294,0
mp-1186625,1
mp-1186637,0
mp-1186717,1
mp-1187005,0
mp-1205768,1
mp-1209044,0
mp-1211954,1
mp-1213216,0
mp-1213719,1
mp-1216463,0
mp-1220085,1
mp-1220372,0
mp-1220730,1
mp-1225275,0
mp-1245066,1
mp-1245092,0
mp-1245233,1
mp-1245257,0
mp-32760,1
mp-33234,0
mp-600055,1
mp-600060,0
mp-600072,1
mp-639695,0
mp-674831,1
mp-685220,0
mp-754451,1
mp-758214,0
mp-777479,1
mp-777698,0
mp-849511,1
mp-973533,0
mp-974430,1
mp-974589,0
mp-974906,1
mp-978034,0
mp-978535,1
mp-980049,0
mp-981364,1
mp-983235,0
mp-998917,1
mvc-6570,0
mvc-8880,1
mp-1002063,0
mp-1018659,1
mp-1023934,0
mp-1038788,1
mp-1038828,0
mp-1039270,1
mp-1039275,0
mp-1073075,1
mp-1073326,0
mp-1073481,1
mp-1073530,0
mp-1075157,1
mp-1075481,0
mp-1075496,1
mp-1075582,0
mp-1075684,1
mp-1094163,0
mp-1094204,1
mp-1094233,0
mp-1094255,1
mp-1094327,0
mp-1094333,1
mp-1094403,0
mp-1094424,1
mp-1094425,0
mp-1094621,1
mp-1094964,0
mp-1096962,1
mp-1178625,0
mp-1183352,1
mp-1183739,0
mp-1184034,1
mp-1184280,0
mp-1184308,1
mp-1184334,0
mp-1184537,1
mp-1184665,0
mp-1184698,1
mp-1184703,0
mp-1184857,1
mp-1185112,0
mp-1185168,1
mp-1185188,0
mp-1185205,1
mp-1185345,0
mp-1186038,1
mp-1186080,0
mp-1186226,1
mp-1186525,0
mp-1186906,1
mp-1186974,0
mp-1187140,1
mp-1187151,0
mp-1187398,1
mp-1187399,0
mp-1187640,1
mp-1206441,0
mp-1206896,1
mp-1208286,0
mp-1214055,1
mp-1214528,0
mp-1215900,1
mp-1219485,0
mp-1220280,1
mp-1221111,0
mp-1221991,1
mp-1223665,0
mp-1223670,1
mp-1225705,0
mp-1226026,1
mp-1226444,0
mp-1226724,1
mp-1228811,0
mp-1244989,1
mp-1245017,0
mp-1245172,1
mp-1245279,0
mp-1245317,1
mp-1245321,0
mp-1252764,1
mp-1319,0
mp-600067,1
mp-684620,0
mp-684943,1
mp-862689,0
mp-865558,1
mp-971788,0
mp-971859,1
mp-973100,0
mp-973455,1
mp-973936,0
mp-974336,1
mp-974856,0
mp-974862,1
mp-974940,0
mp-975052,1
mp-976581,0
mp-976830,1
mp-977138,0
mp-979614,1
mp-981380,0
mp-984725,1
mvc-11235,0
mvc-11686,1
mvc-6494,0
mp-1011697,1
mp-1021666,0
mp-1039106,1
mp-1074345,0
mp-1075100,1
mp-1094196,0
mp-1094495,1
mp-1094518,0
mp-1094539,1
mp-1094633,0
mp-1094857,1
mp-1097873,0
mp-1099575,1
mp-1183111,0
mp-1183336,1
mp-1183428,0
mp-1183480,1
mp-1183679,0
mp-1183963,1
mp-1183973,0
mp-1184098,1
mp-1184255,0
mp-1184314,1
mp-1184728,0
mp-1184811,1
mp-1185128,0
mp-1185907,1
mp-1185940,0
mp-1186137,1
mp-1186305,0
mp-1186356,1
mp-1186653,0
mp-1186871,1
mp-1186990,0
mp-1187023,1
mp-1187123,0
mp-1187298,1
mp-1187632,0
mp-1187724,1
mp-1187805,0
mp-1187936,1
mp-1206752,0
mp-1208424,1
mp-1208911,0
mp-1209671,1
mp-1211945,0
mp-1213668,1
mp-1214175,0
mp-1214896,1
mp-1216489,0
mp-1218947,1
mp-1219177,0
mp-1219385,1
mp-1219460,0
mp-1223901,1
mp-1224754,0
mp-1227459,1
mp-1238971,0
mp-1245020,1
mp-1245149,0
mp-1245258,1
mp-1246292,0
mp-32959,1
mp-40793,0
mp-600016,1
mp-673683,0
mp-684956,1
mp-685044,0
mp-752600,1
mp-754381,0
mp-758433,1
mp-759526,0
mp-864986,1
mp-866186,0
mp-867770,1
mp-972551,0
mp-972848,1
mp-974322,0
mp-974326,1
mp-975037,0
mp-975253,1
mp-976319,0
mp-978806,1
mp-978962,0
mp-980189,1
mp-982044,0
mp-988940,1
mvc-14047,0
mvc-7053,1
mvc-934,0
mp-1006245,1
mp-1014286,0
mp-1021522,1
mp-1023128,0
mp-1038976,1
mp-1039463,0
mp-1073176,1
mp-1073528,0
mp-1073656,1
mp-1074700,0
mp-1075483,1
mp-1080199,0
mp-1080257,1
mp-1094202,0
mp-1094211,1
mp-1094315,0
mp-1094587,1
mp-1096929,0
mp-1100457,1
mp-1100796,0
mp-1101405,1
mp-1119338,0
mp-1172831,1
mp-1179597,0
mp-1180144,1
mp-1180365,0
mp-1183258,1
mp-1183303,0
mp-1183683,1
mp-1184011,0
mp-1184224,1
mp-1184329,0
mp-1185119,1
mp-1185146,0
mp-1185502,1
mp-1185563,0
mp-1185699,1
mp-1185878,0
mp-1186129,1
mp-1186132,0
mp-1186371,1
mp-1186821,0
mp-1186826,1
mp-1186963,0
mp-1186975,1
mp-1187156,0
mp-1187249,1
mp-1187362,0
mp-1187462,1
mp-1187737,0
mp-1187763,1
mp-1187887,0
mp-1207251,1
mp-1208546,0
mp-1212122,1
mp-1214511,0
mp-1215543,1
mp-1216270,0
mp-1216296,1
mp-1217172,0
mp-1217337,1
mp-1218920,0
mp-1219396,1
mp-1221235,0
mp-1221441,1
mp-1221851,0
mp-1222288,1
mp-1223785,0
mp-1225980,1
mp-1227077,0
mp-1238832,1
mp-1245196,0
mp-1245254,1
mp-1247785,0
mp-1297038,1
mp-25274,0
mp-29953,1
mp-36891,0
mp-574189,1
mp-638270,0
mp-673656,1
mp-684990,0
mp-685014,1
mp-716814,0
mp-755175,1
mp-757128,0
mp-866659,1
mp-867345,0
mp-973896,1
mp-974068,0
mp-974603,1
mp-976408,0
mp-977585,1
mp-979040,0
mp-979941,1
mp-981210,0
mp-981387,1
mp-982065,0
mp-984612,1
mp-995202,0
mvc-15907,1
mp-1004525,0
mp-1038862,1
mp-1039029,0
mp-1039073,1
mp-1073236,0
mp-1073484,1
mp-1073750,0
mp-1074388,1
mp-1074613,0
mp-1075036,1
mp-1075048,0
mp-1075120,1
mp-1075363,0
mp-1075622,1
mp-1080642,0
mp-1094049,1
mp-1094237,0
mp-1094240,1
mp-1094258,0
mp-1094514,1
mp-1094522,0
mp-1094590,1
mp-1094858,0
mp-1094918,1
mp-1096803,0
mp-1178239,1
mp-1183083,0
mp-1183178,1
mp-1183263,0
mp-1183440,1
mp-1183446,0
mp-1183563,1
mp-1183621,0
mp-1183937,1
mp-1183993,0
mp-1184059,1
mp-1184241,0
mp-1184713,1
mp-1184931,0
mp-1185117,1
mp-1185208,0
mp-1185228,1
mp-1185269,0
mp-1185370,1
mp-1185477,0
mp-1185911,1
mp-1185998,0
mp-1186085,1
mp-1186271,0
mp-1186447,1
mp-1186526,0
mp-1186538,1
mp-1186857,0
mp-1187294,1
mp-1187365,0
mp-1187386,1
mp-1187996,0
mp-1188040,1
mp-1206891,0
mp-1207010,1
mp-1214217,0
mp-1215280,1
mp-1215582,0
mp-1216505,1
mp-1216596,0
mp-1217267,1
mp-1217812,0
mp-1219459,1
mp-1220323,0
mp-1221387,1
mp-1221517,0
mp-1221711,1
mp-1223984,0
mp-1245057,1
mp-1245080,0
mp-1245145,1
mp-1249332,0
mp-25234,1
mp-33029,0
mp-560190,1
mp-600033,0
mp-684640,1
mp-684711,0
mp-684798,1
mp-973166,0
mp-974416,1
mp-975053,0
mp-975110,1
mp-975198,0
mp-975599,1
mp-977140,0
mp-982064,1
mvc-11047,0
mvc-13808,1
mvc-15779,0
mvc-2260,1
mvc-5806,0
mp-1021674,1
mp-1022720,0
mp-1025406,1
mp-1038792,0
mp-1039086,1
mp-1073224,0
mp-1073630,1
mp-1073829,0
mp-1074147,1
mp-1075412,0
mp-1075793,1
mp-1080307,0
mp-1080851,1
mp-1094273,0
mp-1094391,1
mp-1094497,0
mp-1094795,1
mp-1094987,0
mp-1096894,1
mp-1097011,0
mp-1100783,1
mp-1147670,0
mp-1147756,1
mp-1179622,0
mp-1183170,1
mp-1183307,0
mp-1183311,1
mp-1183333,0
mp-1183427,1
mp-1183610,0
mp-1183961,1
mp-1184069,0
mp-1184071,1
mp-1184181,0
mp-1184183,1
mp-1184650,0
mp-1185029,1
mp-1185172,0
mp-1185487,1
mp-1185925,0
mp-1185970,1
mp-1186368,0
mp-1186424,1
mp-1186499,0
mp-1186709,1
mp-1187732,0
mp-1187749,1
mp-1187788,0
mp-1187847,1
mp-1187990,0
mp-1188033,1
mp-1208166,0
mp-1208233,1
mp-1213965,0
mp-1215529,1
mp-1219711,0
mp-1226103,1
mp-1227357,0
mp-1228211,1
mp-1228854,0
mp-1228947,1
mp-1245265,0
mp-32692,1
mp-32958,0
mp-639734,1
mp-676422,0
mp-684733,1
mp-685056,0
mp-715262,1
mp-755263,0
mp-764949,1
mp-776470,0
mp-865212,1
mp-865464,0
mp-865858,1
mp-867797,0
mp-974617,1
mp-974625,0
mp-974738,1
mp-976404,0
mp-976410,1
mp-976417,0
mp-977206,1
mp-978965,0
mp-983237,1
mp-984711,0
mp-985288,1
mvc-6931,0
mp-1016081,1
mp-1019238,0
mp-1025297,1
mp-1039189,0
mp-1039471,1
mp-1039529,0
mp-1073688,1
mp-1074146,0
mp-1074466,1
mp-1074546,0
mp-1080242,1
mp-1094023,0
mp-1094328,1
mp-1094362,0
mp-1094395,1
mp-1094447,0
mp-1094664,1
mp-1094904,0
mp-1096941,1
mp-1097059,0
mp-1180220,1
mp-1182120,0
mp-1182330,1
mp-1182516,0
mp-1183433,1
mp-1183439,0
mp-1183630,1
mp-1183750,0
mp-1184038,1
mp-1184378,0
mp-1184454,1
mp-1184746,0
mp-1184774,1
mp-1185044,0
mp-1185245,1
mp-1185299,0
mp-1185557,1
mp-1185876,0
mp-1186031,1
mp-1186274,0
mp-1186543,1
mp-1187081,0
mp-1187120,1
mp-1187674,0
mp-1187695,1
mp-1187804,0
mp-1188054,1
mp-1198091,0
mp-1206308,1
mp-1206376,0
mp-1207109,1
mp-1207306,0
mp-1210857,1
mp-1215363,0
mp-1219456,1
mp-1220321,0
mp-1220638,1
mp-1221426,0
mp-1225451,1
mp-1228098,0
mp-1229015,1
mp-1244960,0
mp-1244995,1
mp-1245201,0
mp-1245249,1
mp-1245272,0
mp-1247839,1
mp-1250351,0
mp-19889,1
mp-25571,0
mp-33107,1
mp-556576,0
mp-570880,1
mp-600023,0
mp-634410,1
mp-672237,0
mp-673673,1
mp-684679,0
mp-694910,1
mp-776911,0
mp-861605,1
mp-974850,0
mp-975050,1
mp-978303,0
mp-979423,1
mp-982881,0
mvc-10366,1
mvc-13941,0
mvc-14149,1
mp-1005760,0
mp-1039383,1
mp-1072989,0
mp-1073061,1
mp-1073363,0
mp-1073470,1
mp-1074553,0
mp-1074798,1
mp-1074947,0
mp-1075111,1
mp-1075139,0
mp-1075273,1
mp-1080172,0
mp-1080271,1
mp-1080348,0
mp-1094241,1
mp-1094344,0
mp-1094504,1
mp-1094870,0
mp-1180789,1
mp-1181766,0
mp-1182022,1
mp-1182229,0
mp-1183659,1
mp-1183807,0
mp-1184065,1
mp-1184538,0
mp-1185830,1
mp-1185875,0
mp-1185990,1
mp-1186098,0
mp-1186380,1
mp-1186495,0
mp-1186865,1
mp-1187369,0
mp-1187391,1
mp-1187415,0
mp-1187672,1
mp-1206414,0
mp-1207013,1
mp-1208308,0
mp-1214861,1
mp-1215497,0
mp-1216527,1
mp-1218218,0
mp-1219511,1
mp-1221397,0
mp-1223675,1
mp-1223831,0
mp-1224869,1
mp-1249637,0
mp-1275946,1
mp-20652,0
mp-22210,1
mp-25427,0
mp-32566,1
mp-33024,0
mp-530033,1
mp-530081,0
mp-570034,1
mp-632403,0
mp-685148,1
mp-756253,0
mp-778663,1
mp-849078,0
mp-861910,1
mp-865428,0
mp-865610,1
mp-865900,0
mp-972912,1
mp-974822,0
mp-975653,1
mp-976126,0
mp-979282,1
mp-982013,0
mp-982376,1
mp-984776,0
mp-985285,1
mvc-13772,0
mvc-15427,1
mvc-2293,0
mvc-5967,1
mvc-9477,0
mp-1001011,1
mp-1038975,0
mp-1039227,1
mp-1039481,0
mp-1073721,1
mp-1074069,0
mp-1074195,1
mp-1075031,0
mp-1075731,1
mp-1079984,0
mp-1087241,1
mp-1094223,0
mp-1094308,1
mp-1094456,0
mp-1094593,1
mp-1096911,0
mp-1096919,1
mp-1096934,0
mp-1096957,1
mp-1100776,0
mp-1173333,1
mp-1179538,0
mp-1183146,1
mp-1183225,0
mp-1183626,1
mp-1183850,0
mp-1184024,1
mp-1184385,0
mp-1184429,1
mp-1184638,0
mp-1185022,1
mp-1185106,0
mp-1185526,1
mp-1185569,0
mp-1185797,1
mp-1185862,0
mp-1186064,1
mp-1186283,0
mp-1186339,1
mp-1186668,0
mp-1186721,1
mp-1186841,0
mp-1187166,1
mp-1187475,0
mp-1187550,1
mp-1206590,0
mp-1206987,1
mp-1208439,0
mp-1209929,1
mp-1212554,0
mp-1214748,1
mp-1216778,0
mp-1217072,1
mp-1217255,0
mp-1217591,1
mp-1219006,0
mp-1219306,1
mp-1219716,0
mp-1221574,1
mp-1221725,0
mp-1225278,1
mp-1226350,0
mp-1232422,1
mp-1245008,0
mp-1245075,1
mp-1245081,0
mp-1245219,1
mp-1245228,0
mp-1245797,1
mp-1250261,0
mp-1272139,1
mp-25433,0
mp-32597,1
mp-554405,0
mp-600004,1
mp-669332,0
mp-673168,1
mp-673255,0
mp-685003,1
mp-685129,0
mp-689684,1
mp-706875,0
mp-7096,1
mp-770433,0
mp-863709,1
mp-865733,0
mp-865802,1
mp-972044,0
mp-973815,1
mp-974395,0
mp-974997,1
mp-976418,0
mp-976856,1
mp-977056,0
mp-980190,1
mp-980944,0
mp-980946,1
mp-982018,0
mvc-2584,1
mvc-4245,0
mp-1014460,1
mp-1016069,0
mp-1016106,1
mp-1019080,0
mp-1038767,1
mp-1039347,0
mp-1039536,1
mp-1074240,0
mp-1075464,1
mp-1080255,0
mp-1080316,1
mp-1080353,0
mp-1080630,1
mp-1094246,0
mp-1094351,1
mp-1094390,0
mp-1094894,1
mp-1096937,0
mp-1097929,1
mp-1179073,0
mp-1184893,1
mp-1185252,0
mp-1186020,1
mp-1186373,0
mp-1186386,1
mp-1186735,0
mp-1186794,1
mp-1186863,0
mp-1187162,1
mp-1187180,0
mp-1187181,1
mp-1187222,0
mp-1187671,1
mp-1206272,0
mp-1206714,1
mp-1210799,0
mp-1212172,1
mp-1212609,0
mp-1215055,1
mp-1215548,0
mp-1216545,1
mp-1217685,0
mp-1218916,1
mp-1220441,0
mp-1221588,1
mp-1222013,0
mp-1225154,1
mp-1227244,0
mp-1244956,1
mp-1245045,0
mp-1245132,1
mp-1245174,0
mp-1296922,1
mp-25375,0
mp-32644,1
mp-32689,0
mp-33112,1
mp-510751,0
mp-634805,1
mp-684668,0
mp-684691,1
mp-685108,0
mp-743752,1
mp-752826,0
mp-759504,1
mp-760323,0
mp-850083,1
mp-862756,0
mp-862959,1
mp-863718,0
mp-864655,1
mp-867368,0
mp-972987,1
mp-973676,0
mp-974474,1
mp-974739,0
mp-976838,1
mp-978276,0
mp-978881,1
mp-979274,0
mp-985554,1
mvc-13555,0
mvc-6939,1
mp-1014339,0
mp-1016063,1
mp-1025030,0
mp-1073208,1
mp-1073570,0
mp-1074408,1
mp-1074632,0
mp-1075655,1
mp-1094094,0
mp-1094337,1
mp-1094342,0
mp-1094367,1
mp-1094369,0
mp-1094381,1
mp-1094455,0
mp-1094465,1
mp-1094700,0
mp-1094705,1
mp-1094739,0
mp-1094743,1
mp-1096924,0
mp-1100444,1
mp-1100709,0
mp-1120744,1
mp-1173507,0
mp-1183141,1
mp-1183234,0
mp-1183602,1
mp-1183916,0
mp-1183945,1
mp-1184123,0
mp-1184294,1
mp-1184547,0
mp-1184598,1
mp-1184930,0
mp-1185202,1
mp-1185206,0
mp-1185352,1
mp-1185416,0
mp-1185469,1
mp-1185952,0
mp-1186116,1
mp-1186230,0
mp-1186332,1
mp-1186572,0
mp-1186862,1
mp-1187007,0
mp-1187772,1
mp-1187910,0
mp-1207060,1
mp-1207442,0
mp-1209252,1
mp-1217428,0
mp-1218446,1
mp-1220020,0
mp-1220206,1
mp-1225835,0
mp-1245082,1
mp-1245244,0
mp-1245262,1
mp-1245305,0
mp-22878,1
mp-510746,0
mp-600076,1
mp-673644,0
mp-673671,1
mp-680599,0
mp-685150,1
mp-755894,0
mp-775910,1
mp-864899,0
mp-865411,1
mp-867575,0
mp-974641,1
mp-974745,0
mp-974789,1
mp-975606,0
mp-975647,1
mp-976061,0
mp-978967,1
mp-979074,0
mp-980204,1
mp-982380,0
mp-982780,1
mp-985305,0
mvc-11780,1
mvc-11999,0
mvc-3381,1
mp-1014261,0
mp-1014281,1
mp-1038882,0
mp-1038896,1
mp-1039188,0
mp-1073395,1
mp-1073410,0
mp-1074344,1
mp-1074458,0
mp-1075640,1
mp-1080248,0
mp-1080250,1
mp-1094222,0
mp-1094242,1
mp-1094313,0
mp-1094507,1
mp-1094605,0
mp-1094634,1
mp-1094640,0
mp-1094736,1
mp-1094922,0
mp-1096899,1
mp-1100456,0
mp-1100782,1
mp-1120800,0
mp-1176437,1
mp-1180621,0
mp-1181926,1
mp-1183149,0
mp-1183186,1
mp-1183494,0
mp-1183589,1
mp-1183660,0
mp-1184298,1
mp-1184337,0
mp-1184694,1
mp-1184731,0
mp-1184841,1
mp-1185090,0
mp-1185091,1
mp-1185395,0
mp-1185773,1
mp-1186092,0
mp-1186180,1
mp-1186246,0
mp-1186889,1
mp-1187132,0
mp-1187203,1
mp-1187215,0
mp-1187259,1
mp-1187312,0
mp-1187331,1
mp-1187457,0
mp-1187642,1
mp-1187712,0
mp-1188056,1
mp-1194076,0
mp-1205986,1
mp-1207622,0
mp-1207631,1
mp-1213091,0
mp-1215735,1
mp-1216290,0
mp-1217081,1
mp-1218357,0
mp-1218680,1
mp-1219378,0
mp-1219507,1
mp-1220038,0
mp-1220502,1
mp-1222172,0
mp-1222259,1
mp-1222741,0
mp-1224444,1
mp-1226164,0
mp-1226378,1
mp-1228287,0
mp-1244887,1
mp-1245052,0
mp-1245199,1
mp-12543,0
mp-1257615,1
mp-1304368,0
mp-1428,1
mp-34688,0
mp-510732,1
mp-684970,0
mp-715438,1
mp-776097,0
mp-864918,1
mp-866108,0
mp-867264,1
mp-972082,0
mp-973203,1
mp-973265,0
mp-973465,1
mp-975994,0
mp-976139,1
mp-976321,0
mp-977273,1
mp-978262,0
mp-978969,1
mp-984359,0
mp-984762,1
mp-985282,0
mvc-10090,1
mvc-5316,0
mp-1039164,1
mp-1073367,0
mp-1073933,1
mp-1080332,0
mp-1094592,1
mp-1094906,0
mp-1095014,1
mp-1183098,0
mp-1183342,1
mp-1184184,0
mp-1184232,1
mp-1184908,0
mp-1185553,1
mp-1185927,0
mp-1186046,1
mp-1186293,0
mp-1186315,1
mp-1186928,0
mp-1186986,1
mp-1187187,0
mp-1187653,1
mp-1187948,0
mp-1188000,1
mp-1206711,0
mp-1207320,1
mp-1211471,0
mp-1217269,1
mp-1217395,0
mp-1218001,1
mp-1220076,0
mp-1220208,1
mp-1220234,0
mp-1224042,1
mp-1226196,0
mp-1226223,1
mp-1226552,0
mp-1238837,1
mp-1244884,0
mp-1245054,1
mp-1245089,0
mp-1245232,1
mp-1245292,0
mp-1245822,1
mp-18690,0
mp-32800,1
mp-33046,0
mp-555280,1
mp-685047,0
mp-760084,1
mp-780521,0
mp-861511,1
mp-861867,0
mp-862867,1
mp-862982,0
mp-865014,1
mp-971763,0
mp-971767,1
mp-971857,0
mp-972257,1
mp-972285,0
mp-972300,1
mp-973320,0
mp-973466,1
mp-975821,0
mp-976053,1
mp-978502,0
mp-978797,1
mp-979081,0
mp-979936,1
mp-981390,0
mp-983604,1
mp-984744,0
mvc-11070,1
mvc-15980,0
mvc-2547,1
mvc-7055,0
mp-1013525,1
mp-1025799,0
mp-1038860,1
mp-1039010,0
mp-1061395,1
mp-1073950,0
mp-1074668,1
mp-1075217,0
mp-1075399,1
mp-1075418,0
mp-1075761,1
mp-1094352,0
mp-1094396,1
mp-1094435,0
mp-1094501,1
mp-1094548,0
mp-1100763,1
mp-1180208,0
mp-1182404,1
mp-1183122,0
mp-1183177,1
mp-1183184,0
mp-1183314,1
mp-1183319,0
mp-1183330,1
mp-1183714,0
mp-1184002,1
mp-1184236,0
mp-1184300,1
mp-1184404,0
mp-1184553,1
mp-1184679,0
mp-1185098,1
mp-1185301,0
mp-1185482,1
mp-1185928,0
mp-1186259,1
mp-1186558,0
mp-1186612,1
mp-1186713,0
mp-1186770,1
mp-1187478,0
mp-1187579,1
mp-1187659,0
mp-1187683,1
mp-1187902,0
mp-1204070,1
mp-1205436,0
mp-1206747,1
mp-1206874,0
mp-1207599,1
mp-1208743,0
mp-1212209,1
mp-1215799,0
mp-1216590,1
mp-1217258,0
mp-1218055,1
mp-1219490,0
mp-1219889,1
mp-1223650,0
mp-1224586,1
mp-1244968,0
mp-1244977,1
mp-1245218,0
mp-20130,1
mp-556105,0
mp-633538,1
mp-639480,0
mp-753435,1
mp-755071,0
mp-759957,1
mp-765663,0
mp-769108,1
mp-776658,0
mp-777129,1
mp-849596,0
mp-972495,1
mp-974571,0
mp-974883,1
mp-975059,0
mp-976420,1
mp-976799,0
mp-977230,1
mp-977250,0
mp-979273,1
mp-980014,0
mp-983365,1
mp-983550,0
mp-998915,1
mvc-6615,0
mvc-9819,1
mp-1005762,0
mp-1011730,1
mp-1013582,0
mp-1015026,1
mp-1039199,0
mp-1073059,1
mp-1073366,0
mp-1073819,1
mp-1075020,0
mp-1075184,1
mp-1075240,0
mp-1094201,1
mp-1094263,0
mp-1094421,1
mp-1094459,0
mp-1094784,1
mp-1094853,0
mp-1094944,1
mp-1096791,0
mp-1147675,1
mp-1173070,0
mp-1183091,1
mp-1183114,0
mp-1183572,1
mp-1183868,0
mp-1184570,1
mp-1185066,0
mp-1185080,1
mp-1185231,0
mp-1185280,1
mp-1185543,0
mp-1185584,1
mp-1185831,0
mp-1186018,1
mp-1186128,0
mp-1186169,1
mp-1186354,0
mp-1187093,1
mp-1187136,0
mp-1187396,1
mp-1187912,0
mp-1187964,1
mp-1188018,0
mp-1188043,1
mp-1206845,0
mp-1208406,1
mp-1212646,0
mp-1213530,1
mp-1214063,0
mp-1217445,1
mp-1219818,0
mp-1221647,1
mp-1224674,0
mp-1224827,1
mp-1225318,0
mp-1226722,1
mp-1228652,0
mp-1244647,1
mp-1245004,0
mp-1245221,1
mp-1245311,0
mp-1245326,1
mp-18377,0
mp-2236,1
mp-27819,0
mp-32586,1
mp-32884,0
mp-32927,1
mp-684589,0
mp-685077,1
mp-685168,0
mp-754333,1
mp-755066,0
mp-850049,1
mp-862855,0
mp-867262,1
mp-9095,0
mp-971901,1
mp-973674,0
mp-973796,1
mp-974062,0
mp-974381,1
mp-975015,0
mp-975814,1
mp-976593,0
mp-976948,1
mp-978906,0
mp-983562,1
mvc-13988,0
mvc-388,1
mp-1025573,0
mp-1039141,1
mp-1039467,0
mp-1039508,1
mp-1073822,0
mp-1074279,1
mp-1074803,0
mp-1075617,1
mp-1080266,0
mp-1080356,1
mp-1080633,0
mp-1094266,1
mp-1094382,0
mp-1094412,1
mp-1094889,0
mp-1101193,1
mp-1173536,0
mp-1183315,1
mp-1183323,0
mp-1183379,1
mp-1183477,0
mp-1183578,1
mp-1183628,0
mp-1183774,1
mp-1183936,0
mp-1184670,1
mp-1185141,0
mp-1185264,1
mp-1185343,0
mp-1185812,1
mp-1185855,0
mp-1185977,1
mp-1186043,0
mp-1186288,1
mp-1186296,0
mp-1186540,1
mp-1187083,0
mp-1187161,1
mp-1187235,0
mp-1187314,1
mp-1187316,0
mp-1187837,1
mp-1200988,0
mp-1206313,1
mp-1213798,0
mp-1215265,1
mp-1217811,0
mp-1219748,1
mp-1220645,0
mp-1221442,1
mp-1226916,0
mp-1229041,1
mp-1244888,0
mp-1244980,1
mp-1245086,0
mp-32633,1
mp-605027,0
mp-672302,1
mp-676620,0
mp-684627,1
mp-684768,0
mp-685158,1
mp-759987,0
mp-7891,1
mp-861630,0
mp-862665,1
mp-862954,0
mp-867141,1
mp-867303,0
mp-867500,1
mp-971832,0
mp-973741,1
mp-974832,0
mp-976055,1
mp-982048,0
mvc-2602,1
mvc-392,0
mvc-5310,1
mp-1014138,0
mp-1015582,1
mp-1028441,0
mp-1038797,1
mp-1039462,0
mp-1039548,1
mp-1073136,0
mp-1073861,1
mp-1073908,0
mp-1074218,1
mp-1074356,0
mp-1074703,1
mp-1074770,0
mp-1075311,1
mp-1075392,0
mp-1094180,1
mp-1094184,0
mp-1094200,1
mp-1094307,0
mp-1094562,1
mp-1094576,0
mp-1094595,1
mp-1094849,0
mp-1094852,1
mp-1096430,0
mp-1100771,1
mp-1100925,0
mp-1178810,1
mp-1179679,0
mp-1183088,1
mp-1183206,0
mp-1184273,1
mp-1184483,0
mp-1184552,1
mp-1184608,0
mp-1184680,1
mp-1184866,0
mp-1185135,1
mp-1185173,0
mp-1185350,1
mp-1185497,0
mp-1185582,1
mp-1185874,0
mp-1186286,1
mp-1186490,0
mp-1186622,1
mp-1186991,0
mp-1187074,1
mp-1187178,0
mp-1187452,1
mp-1187495,0
mp-1187502,1
mp-1187540,0
mp-1188944,1
mp-1206794,0
mp-1212808,1
mp-1216446,0
mp-1217116,1
mp-1222405,0
mp-1223784,1
mp-1224485,0
mp-1225009,1
mp-1229101,0
mp-1244894,1
mp-1245060,0
mp-1245148,1
mp-1245168,0
mp-1245183,1
mp-1245294,0
mp-1245393,1
mp-1285965,0
mp-1337,1
mp-22562,0
mp-32590,1
mp-32750,0
mp-34761,1
mp-504100,0
mp-510,1
mp-560908,0
mp-570804,1
mp-600052,0
mp-608321,1
mp-672341,0
mp-680944,1
mp-684706,0
mp-714885,1
mp-714960,0
mp-756488,1
mp-758800,0
mp-765621,1
mp-862773,0
mp-862869,1
mp-864616,0
mp-865598,1
mp-867180,0
mp-867229,1
mp-867318,0
mp-867890,1
mp-972099,0
mp-973229,1
mp-975912,0
mp-978552,1
mp-979039,0
mp-980060,1
mp-984695,0
mp-985547,1
mvc-10363,0
mvc-10961,1
mvc-13134,0
mvc-2186,1
mp-1014995,0
mp-1025374,1
mp-1039026,0
mp-1039091,1
mp-1062939,0
mp-1073043,1
mp-1073575,0
mp-1073598,1
mp-1073669,0
mp-1074285,1
mp-1074480,0
mp-1074500,1
mp-1074528,0
mp-1074673,1
mp-1080314,0
mp-1080631,1
mp-1094521,0
mp-1094662,1
mp-1094747,0
mp-1099574,1
mp-1104579,0
mp-1179059,1
mp-1184433,0
mp-1184456,1
mp-1184710,0
mp-1185338,1
mp-1185979,0
mp-1186340,1
mp-1186542,0
mp-1187148,1
mp-1187290,0
mp-1187328,1
mp-1187925,0
mp-1187982,1
mp-1188041,0
mp-1207806,1
mp-1209024,0
mp-1209915,1
mp-1210215,0
mp-1214129,1
mp-1217621,0
mp-1220248,1
mp-1220654,0
mp-1221030,1
mp-1224965,0
mp-1224977,1
mp-1225676,0
mp-1227899,1
mp-1244907,0
mp-1244918,1
mp-1244966,0
mp-1245079,1
mp-1245102,0
mp-1245176,1
mp-1245189,0
mp-1293627,1
mp-1297083,0
mp-1315852,1
mp-2701,0
mp-32758,1
mp-621131,0
mp-639682,1
mp-755300,0
mp-862736,1
mp-864733,0
mp-865342,1
mp-865357,0
mp-972837,1
mp-973308,0
mp-974959,1
mp-975298,0
mp-975794,1
mp-976113,0
mp-976421,1
mp-978974,0
mp-981209,1
mp-982597,0
