mp-1094279,1
mp-1094330,0
mp-1094407,1
mp-1094469,0
mp-1094475,1
mp-1094516,0
mp-1094771,1
mp-1094907,0
mp-1094937,1
mp-1096844,0
mp-1097725,1
mp-1100191,0
mp-1100455,1
mp-1178828,0
mp-1180648,1
mp-1182858,0
mp-1183050,1
mp-1183353,0
mp-1183412,1
mp-1183525,0
mp-1183982,1
mp-1184049,0
mp-1184254,1
mp-1184307,0
mp-1184313,1
mp-1184342,0
mp-1184646,1
mp-1185033,0
mp-1185103,1
mp-1185114,0
mp-1185566,1
mp-1185842,0
mp-1185845,1
mp-1185869,0
mp-1186012,1
mp-1186299,0
mp-1186397,1
mp-1186637,0
mp-1186666,1
mp-1186717,0
mp-1187649,1
mp-1187690,0
mp-1187913,1
mp-1187969,0
mp-1205768,1
mp-1209044,0
mp-1211954,1
mp-1217379,0
mp-1217896,1
mp-1219457,0
mp-1219653,1
mp-1220372,0
mp-1222489,1
mp-1224388,0
mp-1224796,1
mp-1225694,0
mp-1244978,1
mp-1245064,0
mp-1245110,1
mp-1245240,0
mp-25428,1
mp-32760,0
mp-33234,1
mp-570991,0
mp-674831,1
mp-715474,0
mp-753740,1
mp-777698,0
mp-780625,1
mp-971920,0
mp-973533,1
mp-974589,0
mp-978034,1
mp-978257,0
mp-979963,1
mp-980049,0
mp-980660,1
mp-983235,0
mp-998917,1
mvc-6083,0
mp-1002063,1
mp-1038879,0
mp-1073326,1
mp-1073530,0
mp-1074094,1
mp-1074573,0
mp-1075157,1
mp-1075577,0
mp-1094233,1
mp-1094327,0
mp-1094403,1
mp-1094509,0
mp-1094555,1
mp-1094564,0
mp-1094621,1
mp-1094625,0
mp-1094641,1
mp-1096962,0
mp-1096968,1
mp-1100448,0
mp-1100474,1
mp-1181818,0
mp-1183171,1
mp-1183320,0
mp-1183352,1
mp-1183703,0
mp-1184280,1
mp-1184308,0
mp-1184480,1
mp-1184555,0
mp-1184747,1
mp-1185077,0
mp-1185205,1
mp-1185580,0
mp-1186070,1
mp-1186080,0
mp-1186226,1
mp-1186525,0
mp-1186753,1
mp-1187380,0
mp-1187392,1
mp-1187398,0
mp-1187500,1
mp-1187971,0
mp-1188037,1
mp-1207087,0
mp-1207466,1
mp-1208286,0
mp-1213747,1
mp-1214528,0
mp-1217443,1
mp-1220657,0
mp-1221991,1
mp-1225705,0
mp-1226026,1
mp-1226724,0
mp-1226728,1
mp-1228811,0
mp-1244989,1
mp-1245044,0
mp-1245059,1
mp-1245074,0
mp-1245126,1
mp-1245177,0
mp-1245205,1
mp-1245216,0
mp-1245317,1
mp-1245321,0
mp-1252764,1
mp-1319,0
mp-17171,1
mp-600067,0
mp-684617,1
mp-684620,0
mp-684904,1
mp-684907,0
mp-756900,1
mp-861626,0
mp-865565,1
mp-973191,0
mp-973865,1
mp-973965,0
mp-974058,1
mp-974940,0
mp-974951,1
mp-976581,0
mp-976592,1
mp-978963,0
mp-979269,1
mp-979355,0
mp-981380,1
mp-982663,0
mp-984725,1
mp-995217,0
mvc-11541,1
mvc-11686,0
mvc-14314,1
mvc-5965,0
mvc-8471,1
mp-1011697,0
mp-1014333,1
mp-1025077,0
mp-1039058,1
mp-1039106,0
mp-1075100,1
mp-1080636,0
mp-1094209,1
mp-1094224,0
mp-1094322,1
mp-1094345,0
mp-1094633,1
mp-1099575,0
mp-1120742,1
mp-1178977,0
mp-1179358,1
mp-1181699,0
mp-1183040,1
mp-1183236,0
mp-1183340,1
mp-1183492,0
mp-1183738,1
mp-1183973,0
mp-1183996,1
mp-1185128,0
mp-1185940,1
mp-1185983,0
mp-1186305,1
mp-1186356,0
mp-1187016,1
mp-1187023,0
mp-1187632,1
mp-1187724,0
mp-1187959,1
mp-1206157,0
mp-1208911,1
mp-1209298,0
mp-1211945,1
mp-1212417,0
mp-1217092,1
mp-1218346,0
mp-1219283,1
mp-1220721,0
mp-1225997,1
mp-1227459,0
mp-1245026,1
mp-1245178,0
mp-1246292,1
mp-1331,0
mp-29446,1
mp-32959,0
mp-40793,1
mp-559389,0
mp-581258,1
mp-600109,0
mp-672684,1
mp-684922,0
mp-754812,1
mp-758433,0
mp-773019,1
mp-776152,0
mp-866186,1
mp-971761,0
mp-973339,1
mp-975253,0
mp-976150,1
mp-976355,0
mp-977181,1
mp-978501,0
mp-978806,1
mp-982044,0
mp-985540,1
mvc-12466,0
mvc-7053,1
mvc-934,0
mp-1006245,1
mp-1021522,0
mp-1023940,1
mp-1073528,0
mp-1073656,1
mp-1080199,0
mp-1080256,1
mp-1080257,0
mp-1080268,1
mp-1094358,0
mp-1094359,1
mp-1094587,0
mp-1094657,1
mp-1097042,0
mp-1100796,1
mp-1101458,0
mp-1147700,1
mp-1182327,0
mp-1183064,1
mp-1183303,0
mp-1183545,1
mp-1183639,0
mp-1184036,1
mp-1184177,0
mp-1184224,1
mp-1185031,0
mp-1185119,1
mp-1185146,0
mp-1185384,1
mp-1185520,0
mp-1185563,1
mp-1186024,0
mp-1186077,1
mp-1186163,0
mp-1186371,1
mp-1186826,0
mp-1186904,1
mp-1186963,0
mp-1186975,1
mp-1187362,0
mp-1187366,1
mp-1187462,0
mp-1187763,1
mp-1188060,0
mp-1207348,1
mp-1207538,0
mp-1209498,1
mp-1214511,0
mp-1215543,1
mp-1216296,0
mp-1217337,1
mp-1217895,0
mp-1219396,1
mp-1220368,0
mp-1220515,1
mp-1221441,0
mp-1221532,1
mp-1227077,0
mp-1229012,1
mp-1238819,0
mp-1245098,1
mp-1245308,0
mp-1247785,1
mp-1297038,0
mp-36891,1
mp-685014,0
mp-754769,1
mp-760381,0
mp-765646,1
mp-850874,0
mp-862770,1
mp-865985,0
mp-866659,1
mp-974068,0
mp-974358,1
mp-974603,0
mp-975028,1
mp-975611,0
mp-978885,1
mp-980052,0
mp-981387,1
mp-985570,0
mvc-13303,1
mvc-15907,0
mvc-1956,1
mvc-4554,0
mvc-4845,1
mp-1024087,0
mp-1073484,1
mp-1074388,0
mp-1074562,1
mp-1074820,0
mp-1074855,1
mp-1075363,0
mp-1075622,1
mp-1080267,0
mp-1080364,1
mp-1080642,0
mp-1094185,1
mp-1094258,0
mp-1094405,1
mp-1094491,0
mp-1094590,1
mp-1178239,0
mp-1182077,1
mp-1183095,0
mp-1183222,1
mp-1183351,0
mp-1183440,1
mp-1184302,0
mp-1184652,1
mp-1184713,0
mp-1185105,1
mp-1185283,0
mp-1185477,1
mp-1185528,0
mp-1185641,1
mp-1186085,0
mp-1186271,1
mp-1186526,0
mp-1186538,1
mp-1186728,0
mp-1187019,1
mp-1187063,0
mp-1187206,1
mp-1187294,0
mp-1187295,1
mp-1187490,0
mp-1187626,1
mp-1188034,0
mp-1206713,1
mp-1206891,0
mp-1213626,1
mp-1214217,0
mp-1214539,1
mp-1217320,0
mp-1219459,1
mp-1219775,0
mp-1220323,1
mp-1221711,0
mp-1222233,1
mp-1223797,0
mp-1224698,1
mp-1224832,0
mp-1226445,1
mp-1232213,0
mp-1238872,1
mp-1244930,0
mp-1245057,1
mp-1245080,0
mp-1245134,1
mp-1304076,0
mp-25234,1
mp-32625,0
mp-33029,1
mp-566801,0
mp-570188,1
mp-672671,0
mp-674644,1
mp-685149,0
mp-715333,1
mp-867780,0
mp-973166,1
mp-973534,0
mp-974416,1
mp-975053,0
mp-976589,1
mp-978251,0
mp-978272,1
mp-981385,0
mp-981458,1
mp-982064,0
mp-982377,1
mp-985301,0
mp-985557,1
mvc-13808,0
mvc-5466,1
mvc-5806,0
mp-1019097,1
mp-1022720,0
mp-1023935,1
mp-1038792,0
mp-1038814,1
mp-1039147,0
mp-1073115,1
mp-1073224,0
mp-1074023,1
mp-1075091,0
mp-1075341,1
mp-1075372,0
mp-1075793,1
mp-1080292,0
mp-1080307,1
mp-1094206,0
mp-1094273,1
mp-1094287,0
mp-1094302,1
mp-1094497,0
mp-1094586,1
mp-1094851,0
mp-1094987,1
mp-1096432,0
mp-1096894,1
mp-1097018,0
mp-1179622,1
mp-1183189,0
mp-1183404,1
mp-1183610,0
mp-1183665,1
mp-1183684,0
mp-1183813,1
mp-1183999,0
mp-1184069,1
mp-1184071,0
mp-1184133,1
mp-1184179,0
mp-1184461,1
mp-1184722,0
mp-1184887,1
mp-1185431,0
mp-1185487,1
mp-1185628,0
mp-1186880,1
mp-1187227,0
mp-1187275,1
mp-1187525,0
mp-1187732,1
mp-1187749,0
mp-1187788,1
mp-1187951,0
mp-1187990,1
mp-1207476,0
mp-1208233,1
mp-1209086,0
mp-1209332,1
mp-1210171,0
mp-1212891,1
mp-1215529,0
mp-1216480,1
mp-1216618,0
mp-1219711,1
mp-1221195,0
mp-1223656,1
mp-1226294,0
mp-1227357,1
mp-1228211,0
mp-1228854,1
mp-1228947,0
mp-1229032,1
mp-1244877,0
mp-1244886,1
mp-1245263,0
mp-1245265,1
mp-1277436,0
mp-32958,1
mp-530546,0
mp-531572,1
mp-568390,0
mp-639734,1
mp-684733,0
mp-685049,1
mp-685155,0
mp-755435,1
mp-861727,0
mp-862658,1
mp-862854,0
mp-976410,1
mp-976417,0
mp-978798,1
mp-978965,0
mp-979459,1
mp-980188,0
mp-983237,1
mp-984102,0
mp-985283,1
mp-985288,0
mvc-10289,1
mvc-5171,0
mp-1013528,1
mp-1013546,0
mp-1016081,1
mp-1028698,0
mp-1038816,1
mp-1039189,0
mp-1039471,1
mp-1039529,0
mp-1057787,1
mp-1072988,0
mp-1072992,1
mp-1073647,0
mp-1073688,1
mp-1073919,0
mp-1074546,1
mp-1074591,0
mp-1075717,1
mp-1080242,0
mp-1094116,1
mp-1094253,0
mp-1094259,1
mp-1094328,0
mp-1094411,1
mp-1094432,0
mp-1094447,1
mp-1094575,0
mp-1094664,1
mp-1094671,0
mp-1094746,1
mp-1094786,0
mp-1097059,1
mp-1180220,0
mp-1182120,1
mp-1182516,0
mp-1183208,1
mp-1183433,0
mp-1183597,1
mp-1183653,0
mp-1183671,1
mp-1183750,0
mp-1184378,1
mp-1184454,0
mp-1184793,1
mp-1184892,0
mp-1185299,1
mp-1185337,0
mp-1185557,1
mp-1185791,0
mp-1185919,1
mp-1186093,0
mp-1186285,1
mp-1186670,0
mp-1186714,1
mp-1186760,0
mp-1187081,1
mp-1187120,0
mp-1187661,1
mp-1187674,0
mp-1187695,1
mp-1187766,0
mp-1204051,1
mp-1207306,0
mp-1209822,1
mp-1210201,0
mp-1210818,1
mp-1212641,0
mp-1212680,1
mp-1214097,0
mp-1215231,1
mp-1216312,0
mp-1216394,1
mp-1219456,0
mp-1222271,1
mp-1225805,0
mp-1228956,1
mp-1229105,0
mp-1245146,1
mp-1245249,0
mp-1245272,1
mp-568121,0
mp-570651,1
mp-571589,0
mp-600006,1
mp-634410,0
mp-656884,1
mp-694910,0
mp-705553,1
mp-759754,0
mp-861605,1
mp-865596,0
mp-865939,1
mp-973300,0
mp-973508,1
mp-977385,0
mp-979423,1
mp-979955,0
mp-985561,1
mp-995197,0
mvc-10366,1
mvc-14464,0
mp-1013552,1
mp-1014365,0
mp-1014565,1
mp-1025470,0
mp-1072989,1
mp-1073061,0
mp-1073363,1
mp-1074798,0
mp-1075111,1
mp-1075139,0
mp-1080249,1
mp-1080271,0
mp-1094191,1
mp-1094208,0
mp-1094241,1
mp-1094504,0
mp-1094725,1
mp-1094870,0
mp-1096889,1
mp-1120770,0
mp-1147758,1
mp-1173210,0
mp-1173628,1
mp-1173647,0
mp-1182022,1
mp-1182229,0
mp-1183986,1
mp-1184046,0
mp-1184065,1
mp-1184851,0
mp-1184898,1
mp-1185110,0
mp-1185118,1
mp-1185840,0
mp-1185875,1
mp-1186073,0
mp-1186448,1
mp-1186865,0
mp-1186988,1
mp-1187011,0
mp-1187036,1
mp-1187672,0
mp-1187734,1
mp-1187756,0
mp-1206431,1
mp-1207013,0
mp-1207100,1
mp-1207355,0
mp-1210280,1
mp-1212295,0
mp-1214861,1
mp-1219511,0
mp-1223399,1
mp-1223675,0
mp-1224756,1
mp-1224892,0
mp-1225769,1
mp-1225895,0
mp-1226077,1
mp-1245009,0
mp-1245300,1
mp-1255847,0
mp-1275946,1
mp-1293568,0
mp-20652,1
mp-22210,0
mp-32566,1
mp-32811,0
mp-554243,1
mp-600053,0
mp-650285,1
mp-684675,0
mp-684965,1
mp-714944,0
mp-754741,1
mp-778663,0
mp-849078,1
mp-851357,0
mp-863737,1
mp-865176,0
mp-865428,1
mp-865900,0
mp-974066,1
mp-975653,0
mp-976423,1
mp-977390,0
mp-981200,1
mp-983388,0
mp-984358,1
mp-984776,0
mp-985285,1
mvc-2293,0
mvc-400,1
mvc-5967,0
mp-1001011,1
mp-1016078,0
mp-1016109,1
mp-1038975,0
mp-1073721,1
mp-1074069,0
mp-1075731,1
mp-1080639,0
mp-1094019,1
mp-1094414,0
mp-1094593,1
mp-1094666,0
mp-1094732,1
mp-1100827,0
mp-1173333,1
mp-1179538,0
mp-1179734,1
mp-1183047,0
mp-1183146,1
mp-1183225,0
mp-1183324,1
mp-1183600,0
mp-1183626,1
mp-1183649,0
mp-1183699,1
mp-1183850,0
mp-1183907,1
mp-1184173,0
mp-1184395,1
mp-1184429,0
mp-1184668,1
mp-1184906,0
mp-1185047,1
mp-1185057,0
mp-1185758,1
mp-1185971,0
mp-1186517,1
mp-1186537,0
mp-1186590,1
mp-1186668,0
mp-1186734,1
mp-1186777,0
mp-1186841,1
mp-1186873,0
mp-1187166,1
mp-1187550,0
mp-1206755,1
mp-1206987,0
mp-1208639,1
mp-1209929,0
mp-1214397,1
mp-1217027,0
mp-1217072,1
mp-1219006,0
mp-1219716,1
mp-1219920,0
mp-1220678,1
mp-1222127,0
mp-1224809,1
mp-1225278,0
mp-1225992,1
mp-1226350,0
mp-1227305,1
mp-1232422,0
mp-1239464,1
mp-1244871,0
mp-1244892,1
mp-1245043,0
mp-1245081,1
mp-1245219,0
mp-1245228,1
mp-1250639,0
mp-25236,1
mp-25433,0
mp-32597,1
mp-554405,0
mp-600004,1
mp-684597,0
mp-685129,1
mp-706875,0
mp-7096,1
mp-769096,0
mp-770433,1
mp-850009,0
mp-865733,1
mp-973778,0
mp-973815,1
mp-974997,0
mp-975397,1
mp-975639,0
mp-975921,1
mp-976418,0
mp-976856,1
mp-977056,0
mp-979009,1
mp-980190,0
mp-981935,1
mp-982596,0
mvc-13223,1
mvc-13442,0
mvc-15954,1
mvc-6033,0
mp-1001117,1
mp-1006164,0
mp-1016069,1
mp-1038866,0
mp-1038970,1
mp-1080293,0
mp-1080316,1
mp-1080630,0
mp-1094096,1
mp-1094166,0
mp-1094246,1
mp-1094351,0
mp-1094370,1
mp-1094461,0
mp-1094741,1
mp-1094950,0
mp-1179073,1
mp-1183355,0
mp-1183391,1
mp-1183954,0
mp-1184257,1
mp-1184315,0
mp-1184324,1
mp-1184439,0
mp-1184893,1
mp-1185222,0
mp-1185276,1
mp-1185555,0
mp-1185822,1
mp-1186215,0
mp-1186593,1
mp-1186949,0
mp-1187181,1
mp-1187545,0
mp-1187671,1
mp-1188078,0
mp-1210703,1
mp-1212889,0
mp-1215055,1
mp-1215548,0
mp-1216545,1
mp-1218916,0
mp-1219494,1
mp-1219705,0
mp-1220316,1
mp-1220441,0
mp-1220890,1
mp-1221588,0
mp-1222013,1
mp-1222403,0
mp-1224413,1
mp-1224926,0
mp-1244956,1
mp-1244979,0
mp-1245045,1
mp-1245174,0
mp-1245194,1
mp-1245275,0
mp-14513,1
mp-27639,0
mp-30749,1
mp-32644,0
mp-33112,1
mp-510751,0
mp-566278,1
mp-634805,0
mp-684691,1
mp-684707,0
mp-752826,1
mp-776081,0
mp-862756,1
mp-862959,0
mp-864655,1
mp-864754,0
mp-865376,1
mp-972767,0
mp-972794,1
mp-973689,0
mp-974408,1
mp-974739,0
mp-978263,1
mp-978881,0
mp-979274,1
mp-984717,0
mp-984779,1
mp-985605,0
mvc-15486,1
mvc-7052,0
mvc-788,1
mp-1014339,0
mp-1025044,1
mp-1039382,0
mp-1039397,1
mp-1073570,0
mp-1074408,1
mp-1074632,0
mp-1075651,1
mp-1094094,0
mp-1094265,1
mp-1094296,0
mp-1094337,1
mp-1094367,0
mp-1094369,1
mp-1094381,0
mp-1094467,1
mp-1094700,0
mp-1094731,1
mp-1094743,0
mp-1096431,1
mp-1098702,0
mp-1100444,1
mp-1100467,0
mp-1120739,1
mp-1120744,0
mp-1180271,1
mp-1182915,0
mp-1183230,1
mp-1183732,0
mp-1183916,1
mp-1183932,0
mp-1183945,1
mp-1184123,0
mp-1184294,1
mp-1184598,0
mp-1184929,1
mp-1184930,0
mp-1185191,1
mp-1185206,0
mp-1185352,1
mp-1185416,0
mp-1185525,1
mp-1185583,0
mp-1185800,1
mp-1185952,0
mp-1185968,1
mp-1186131,0
mp-1186156,1
mp-1186230,0
mp-1186572,1
mp-1186704,0
mp-1186861,1
mp-1186862,0
mp-1186870,1
mp-1187403,0
mp-1187801,1
mp-1187910,0
mp-1187978,1
mp-1207442,0
mp-1208477,1
mp-1208529,0
mp-1208630,1
mp-1211615,0
mp-1213756,1
mp-1217428,0
mp-1220020,1
mp-1220719,0
mp-1222304,1
mp-1223699,0
mp-1225698,1
mp-1225750,0
mp-1225835,1
mp-1232237,0
mp-1245031,1
mp-1245237,0
mp-1245244,1
mp-1273331,0
mp-1322486,1
mp-28223,0
mp-32606,1
mp-32791,0
mp-555858,1
mp-600076,0
mp-600083,1
mp-680531,0
mp-680599,1
mp-864757,0
mp-864899,1
mp-865239,0
mp-865382,1
mp-974584,0
mp-974641,1
mp-974789,0
mp-975606,1
mp-976061,0
mp-978268,1
mp-978967,0
mp-978991,1
mp-979074,0
mp-979419,1
mp-980204,0
mp-982780,1
mp-983445,0
mvc-11999,1
mvc-13960,0
mvc-3381,1
mvc-3813,0
mp-1006226,1
mp-1014281,0
mp-1039188,1
mp-1073299,0
mp-1074344,1
mp-1074349,0
mp-1074396,1
mp-1074458,0
mp-1080250,1
mp-1080296,0
mp-1094198,1
mp-1094232,0
mp-1094242,1
mp-1094313,0
mp-1094348,1
mp-1094634,0
mp-1094792,1
mp-1094850,0
mp-1094978,1
mp-1176437,0
mp-1180621,1
mp-1183113,0
mp-1183202,1
mp-1183332,0
mp-1183660,1
mp-1183767,0
mp-1184019,1
mp-1184026,0
mp-1184256,1
mp-1184688,0
mp-1184791,1
mp-1184834,0
mp-1185090,1
mp-1185091,0
mp-1185295,1
mp-1185999,0
mp-1186092,1
mp-1186109,0
mp-1186744,1
mp-1186889,0
mp-1186894,1
mp-1187173,0
mp-1187331,1
mp-1187600,0
mp-1187642,1
mp-1187747,0
mp-1187952,1
mp-1207631,0
mp-1209854,1
mp-1209964,0
mp-1210348,1
mp-1213091,0
mp-1213556,1
mp-1215206,0
mp-1215735,1
mp-1216290,0
mp-1216317,1
mp-1217081,0
mp-1218680,1
mp-1220710,0
mp-1221551,1
mp-1226164,0
mp-1232239,1
mp-1244887,0
mp-1244936,1
mp-1245018,0
mp-1245277,1
mp-1257615,0
mp-1428,1
mp-30751,0
mp-34688,1
mp-600000,0
mp-632413,1
mp-684639,0
mp-684970,1
mp-753215,0
mp-862769,1
mp-866108,0
mp-973203,1
mp-973465,0
mp-973626,1
mp-974743,0
mp-975195,1
mp-975929,0
mp-976405,1
mp-977273,0
mp-982246,1
mp-984359,0
mp-984762,1
mp-985282,0
mp-988945,1
mvc-14553,0
mvc-6946,1
mp-10027,0
mp-1039236,1
mp-1039411,0
mp-1073367,1
mp-1073545,0
mp-1074519,1
mp-1075351,0
mp-1075466,1
mp-1075792,0
mp-1080258,1
mp-1080332,0
mp-1094312,1
mp-1094361,0
mp-1094538,1
mp-1094610,0
mp-1094735,1
mp-1096951,0
mp-1097041,1
mp-1098708,0
mp-1100795,1
mp-1101258,0
mp-1178514,1
mp-1183097,0
mp-1183098,1
mp-1183238,0
mp-1184145,1
mp-1184225,0
mp-1184316,1
mp-1184492,0
mp-1184676,1
mp-1185927,0
mp-1186013,1
mp-1186327,0
mp-1186603,1
mp-1186743,0
mp-1186928,1
mp-1186986,0
mp-1187653,1
mp-1187893,0
mp-1188055,1
mp-1206711,0
mp-1209790,1
mp-1211471,0
mp-1212307,1
mp-1215893,0
mp-1216329,1
mp-1217269,0
mp-1219167,1
mp-1220208,0
mp-1220726,1
mp-1221543,0
mp-1221628,1
mp-1221744,0
mp-1221964,1
mp-1222495,0
mp-1222752,1
mp-1224042,0
mp-1224889,1
mp-1226223,0
mp-1226802,1
mp-1244914,0
mp-1245054,1
mp-1245089,0
mp-1245280,1
mp-1245292,0
mp-28963,1
mp-600098,0
mp-753607,1
mp-755820,0
mp-780521,1
mp-862983,0
mp-972300,1
mp-973320,0
mp-973334,1
mp-974364,0
mp-975821,1
mp-976053,0
mp-976254,1
mp-978524,0
mp-978797,1
mp-979081,0
mp-979945,1
mp-984744,0
mvc-11993,1
mvc-15502,0
mvc-15980,1
mvc-2263,0
mvc-5548,1
mvc-6944,0
mp-1005895,1
mp-1013735,0
mp-1014373,1
mp-1019239,0
mp-1039010,1
mp-1073692,0
mp-1073950,1
mp-1074044,0
mp-1074189,1
mp-1075385,0
mp-1075418,1
mp-1075741,0
mp-1080372,1
mp-1094352,0
mp-1094446,1
mp-1094501,0
mp-1094548,1
mp-1100189,0
mp-1178416,1
mp-1182404,0
mp-1183119,1
mp-1183184,0
mp-1183266,1
mp-1183319,0
mp-1183330,1
mp-1184236,0
mp-1184300,1
mp-1184404,0
mp-1184509,1
mp-1184529,0
mp-1184553,1
mp-1184679,0
mp-1184721,1
mp-1184733,0
mp-1184917,1
mp-1185088,0
mp-1185098,1
mp-1185127,0
mp-1185301,1
mp-1185482,0
mp-1185916,1
mp-1185928,0
mp-1186027,1
mp-1186130,0
mp-1186463,1
mp-1186713,0
mp-1187052,1
mp-1187683,0
mp-1187816,1
mp-1187902,0
mp-1204026,1
mp-1206874,0
mp-1207230,1
mp-1207242,0
mp-1207599,1
mp-1212209,0
mp-1216590,1
mp-1217111,0
mp-1217258,1
mp-1218055,0
mp-1219490,1
mp-1219535,0
mp-1219889,1
mp-1221570,0
mp-1222322,1
mp-1223650,0
mp-1224586,1
mp-1225995,0
mp-1244996,1
mp-1245195,0
mp-18536,1
mp-32749,0
mp-33088,1
mp-33255,0
mp-639480,1
mp-640058,0
mp-684731,1
mp-684964,0
mp-753435,1
mp-759957,0
mp-767469,1
mp-769108,0
mp-776688,1
mp-777129,0
mp-862586,1
mp-971831,0
mp-972352,1
mp-975059,0
mp-976420,1
mp-976799,0
mp-976828,1
mp-976863,0
mp-977250,1
mp-982930,0
mp-983365,1
mp-998915,0
mvc-13927,1
mvc-15798,0
mvc-2249,1
mvc-7057,0
mp-1013582,1
mp-1015026,0
mp-1060502,1
mp-1073469,0
mp-1074026,1
mp-1075693,0
mp-1080358,1
mp-1087553,0
mp-1094201,1
mp-1094292,0
mp-1094397,1
mp-1094421,0
mp-1094431,1
mp-1094454,0
mp-1094701,1
mp-1094944,0
mp-1096986,1
mp-1097707,0
mp-1173070,1
mp-1183091,0
mp-1183143,1
mp-1183506,0
mp-1183787,1
mp-1183868,0
mp-1183869,1
mp-1184350,0
mp-1184368,1
mp-1184374,0
mp-1184570,1
mp-1185200,0
mp-1185231,1
mp-1185275,0
mp-1185280,1
mp-1185543,0
mp-1186128,1
mp-1186241,0
mp-1186354,1
mp-1186910,0
mp-1187093,1
mp-1187234,0
mp-1187241,1
mp-1187395,0
mp-1187396,1
mp-1187397,0
mp-1187531,1
mp-1187855,0
mp-1187912,1
mp-1187964,0
mp-1188018,1
mp-1196867,0
mp-1206338,1
mp-1210274,0
mp-1215747,1
mp-1217210,0
mp-1217878,1
mp-1220475,0
mp-1221418,1
mp-1221647,0
mp-1225318,1
mp-1226617,0
mp-1226722,1
mp-1232418,0
mp-1245019,1
mp-1245143,0
mp-1245206,1
mp-1245221,0
mp-1245324,1
mp-1245326,0
mp-2236,1
mp-32994,0
mp-600014,1
mp-684589,0
mp-684747,1
mp-715584,0
mp-755066,1
mp-760218,0
mp-849057,1
mp-862855,0
mp-867212,1
mp-867262,0
mp-867816,1
mp-9095,0
mp-972539,1
mp-973674,0
mp-973796,1
mp-976425,0
mp-976593,1
mp-976948,0
mvc-12204,1
mvc-13496,0
mvc-379,1
mvc-388,0
mp-1039141,1
mp-1073642,0
mp-1074009,1
mp-1074279,0
mp-1077948,1
mp-1080356,0
mp-1080633,1
mp-1091387,0
mp-1094064,1
mp-1094343,0
mp-1094659,1
mp-1094889,0
mp-1096912,1
mp-1096966,0
mp-1181546,1
mp-1183477,0
mp-1183533,1
mp-1183647,0
mp-1183752,1
mp-1184009,0
mp-1184186,1
mp-1184498,0
mp-1184670,1
mp-1185141,0
mp-1185264,1
mp-1185343,0
mp-1185855,1
mp-1186043,0
mp-1186074,1
mp-1186100,0
mp-1186296,1
mp-1187161,0
mp-1187235,1
mp-1187514,0
mp-1187837,1
mp-1187967,0
mp-1187979,1
mp-1188007,0
mp-1200988,1
mp-1206313,0
mp-1206573,1
mp-1206995,0
mp-1209233,1
mp-1210831,0
mp-1213665,1
mp-1213798,0
mp-1215265,1
mp-1215598,0
mp-1215986,1
mp-1216264,0
mp-1216501,1
mp-1217156,0
mp-1219748,1
mp-1220052,0
mp-1223503,1
mp-1223860,0
mp-1226726,1
mp-1229041,0
mp-1244928,1
mp-1245086,0
mp-1245222,1
mp-1245297,0
mp-1245668,1
mp-1255188,0
mp-2559,1
mp-510752,0
mp-656887,1
mp-672302,0
mp-774873,1
mp-7891,0
mp-861630,1
mp-862665,0
mp-862954,1
mp-863657,0
mp-867141,1
mp-867356,0
mp-972042,1
mp-973232,0
mp-973741,1
mp-973948,0
mp-976055,1
mp-976249,0
mp-976872,1
mp-977360,0
mp-982048,1
mp-982557,0
mp-984614,1
mvc-5310,0
mp-1039242,1
mp-1039249,0
mp-1074007,1
mp-1075047,0
mp-1075286,1
mp-1075311,0
mp-1075392,1
mp-1075397,0
mp-1080260,1
mp-1094272,0
mp-1094595,1
mp-1094776,0
mp-1094849,1
mp-1094981,0
mp-1100166,1
mp-1100771,0
mp-1100925,1
mp-1183206,0
mp-1183349,1
mp-1183858,0
mp-1184214,1
mp-1184357,0
mp-1184761,1
mp-1184884,0
mp-1185135,1
mp-1185173,0
mp-1185451,1
mp-1185460,0
mp-1185582,1
mp-1185780,0
mp-1185811,1
mp-1186991,0
mp-1187074,1
mp-1187141,0
mp-1187178,1
mp-1187230,0
mp-1187495,1
mp-1187584,0
mp-1188944,1
mp-1192788,0
mp-1217116,1
mp-1222405,0
mp-1223773,1
mp-1223784,0
mp-1229101,1
mp-1235708,0
mp-1244890,1
mp-1244935,0
mp-1244967,1
mp-1245060,0
mp-1245140,1
mp-1245168,0
mp-1245185,1
mp-1245294,0
mp-1245393,1
mp-1285965,0
mp-22562,1
mp-27127,0
mp-32750,1
mp-32913,0
mp-34761,1
mp-504100,0
mp-510,1
mp-545,0
mp-560908,1
mp-570804,0
mp-685107,1
mp-705417,0
mp-714885,1
mp-714960,0
mp-714969,1
mp-754800,0
mp-755928,1
mp-756488,0
mp-862773,1
mp-862869,0
mp-864616,1
mp-865598,0
mp-973229,1
mp-973539,0
mp-974827,1
mp-977155,0
mp-978270,1
mp-978552,0
mp-978960,1
mp-979412,0
mp-979980,1
mp-980001,0
mp-980060,1
mp-981545,0
mp-1039026,1
mp-1039208,0
mp-1039357,1
mp-1062939,0
mp-1073043,1
mp-1073268,0
mp-1073669,1
mp-1073816,0
mp-1073904,1
mp-1074528,0
mp-1074611,1
mp-1074673,0
mp-1074753,1
mp-1084834,0
mp-1094156,1
mp-1094231,0
mp-1094235,1
mp-1094264,0
mp-1094637,1
mp-1094662,0
mp-1100472,1
mp-1179059,0
mp-1180438,1
mp-1183711,0
