mp-1187697,0
mp-1187819,1
mp-1187995,0
mp-1210116,1
mp-1210993,0
mp-1212267,1
mp-1213423,0
mp-1213851,1
mp-1214158,0
mp-1215923,1
mp-1219373,0
mp-1219907,1
mp-1220519,0
mp-1221178,1
mp-1222413,0
mp-1226000,1
mp-1244909,0
mp-1244932,1
mp-1244947,0
mp-1244961,1
mp-1244970,0
mp-1244973,1
mp-1250551,0
mp-1289702,1
mp-23312,0
mp-530036,1
mp-600057,0
mp-639506,1
mp-639512,0
mp-684708,1
mp-684963,0
mp-754071,1
mp-754434,0
mp-754815,1
mp-867134,0
mp-867231,1
mp-867290,0
mp-867343,1
mp-971752,0
mp-973174,1
mp-973668,0
mp-973732,1
mp-974834,0
mp-975057,1
mp-976409,0
mp-976765,1
mp-976976,0
mp-979900,1
mp-981748,0
mp-999142,1
mvc-12615,0
mvc-13330,1
mvc-6081,0
mp-1004377,1
mp-1038993,0
mp-1039605,1
mp-1073201,0
mp-1073302,1
mp-1073593,0
mp-1073678,1
mp-1074145,0
mp-1075013,1
mp-1075035,0
mp-1075489,1
mp-1080280,0
mp-1080325,1
mp-1080854,0
mp-1094067,1
mp-1094218,0
mp-1094293,1
mp-1094297,0
mp-1094330,1
mp-1094353,0
mp-1094407,1
mp-1094516,0
mp-1094619,1
mp-1094771,0
mp-1094937,1
mp-1096844,0
mp-1183412,1
mp-1183473,0
mp-1183505,1
mp-1183525,0
mp-1183969,1
mp-1184254,0
mp-1184313,1
mp-1184809,0
mp-1185033,1
mp-1186012,0
mp-1186294,1
mp-1186299,0
mp-1186355,1
mp-1186625,0
mp-1186666,1
mp-1186717,0
mp-1186771,1
mp-1186775,0
mp-1187005,1
mp-1187649,0
mp-1187692,1
mp-1187969,0
mp-1206519,1
mp-1207735,0
mp-1210592,1
mp-1213216,0
mp-1213387,1
mp-1216292,0
mp-1216352,1
mp-1219935,0
mp-1222489,1
mp-1224388,0
mp-1224796,1
mp-1225016,0
mp-1225291,1
mp-1227392,0
mp-1244929,1
mp-1245064,0
mp-1245066,1
mp-1245092,0
mp-1245110,1
mp-1245240,0
mp-1245284,1
mp-1272524,0
mp-32760,1
mp-38970,0
mp-600060,1
mp-632667,0
mp-639695,1
mp-685220,0
mp-715474,1
mp-759920,0
mp-777479,1
mp-849060,0
mp-850099,1
mp-865400,0
mp-867158,1
mp-972422,0
mp-978034,1
mp-978535,0
mp-980049,1
mp-982510,0
mp-982637,1
mp-984705,0
mvc-10183,1
mvc-12283,0
mvc-15178,1
mvc-6375,0
mvc-6570,1
mvc-8880,0
mp-1015065,1
mp-1016058,0
mp-1038715,1
mp-1038879,0
mp-1038937,1
mp-1039275,0
mp-1039340,1
mp-1064492,0
mp-1073075,1
mp-1073210,0
mp-1073326,1
mp-1073530,0
mp-1075157,1
mp-1075577,0
mp-1075578,1
mp-1075582,0
mp-1075684,1
mp-1078478,0
mp-1080375,1
mp-1094192,0
mp-1094255,1
mp-1094290,0
mp-1094333,1
mp-1094425,0
mp-1094509,1
mp-1094555,0
mp-1094564,1
mp-1094569,0
mp-1094621,1
mp-1094625,0
mp-1096962,1
mp-1100474,0
mp-1178425,1
mp-1183223,0
mp-1183320,1
mp-1183739,0
mp-1184156,1
mp-1184280,0
mp-1184537,1
mp-1184555,0
mp-1184703,1
mp-1184857,0
mp-1185095,1
mp-1185168,0
mp-1185973,1
mp-1186038,0
mp-1186080,1
mp-1186226,0
mp-1186265,1
mp-1186525,0
mp-1186552,1
mp-1186974,0
mp-1187140,1
mp-1187356,0
mp-1187500,1
mp-1187546,0
mp-1187640,1
mp-1206896,0
mp-1213747,1
mp-1214055,0
mp-1214528,1
mp-1215900,0
mp-1217443,1
mp-1219485,0
mp-1221111,1
mp-1221991,0
mp-1223665,1
mp-1225705,0
mp-1226026,1
mp-1245017,0
mp-1245044,1
mp-1245059,0
mp-1245074,1
mp-1245126,0
mp-1245205,1
mp-1245216,0
mp-1245250,1
mp-1245321,0
mp-1252764,1
mp-1319,0
mp-17906,1
mp-623066,0
mp-684904,1
mp-773884,0
mp-862689,1
mp-862862,0
mp-867205,1
mp-867857,0
mp-972103,1
mp-972324,0
mp-973876,1
mp-973936,0
mp-973965,1
mp-974058,0
mp-974856,1
mp-974940,0
mp-977138,1
mp-977426,0
mp-979355,1
mp-979614,0
mp-981380,1
mp-982663,0
mp-983497,1
mp-995217,0
mvc-11235,1
mvc-13894,0
mvc-5965,1
mvc-6494,0
mp-1014333,1
mp-1025077,0
mp-1025483,1
mp-1038781,0
mp-1074345,1
mp-1074347,0
mp-1074637,1
mp-1075355,0
mp-1080347,1
mp-1080636,0
mp-1094196,1
mp-1094209,0
mp-1094460,1
mp-1094585,0
mp-1094633,1
mp-1094974,0
mp-1096888,1
mp-1096910,0
mp-1097873,1
mp-1100454,0
mp-1120742,1
mp-1181699,0
mp-1181742,1
mp-1183236,0
mp-1183336,1
mp-1183340,0
mp-1183679,1
mp-1183947,0
mp-1183996,1
mp-1184255,0
mp-1184705,1
mp-1184728,0
mp-1185438,1
mp-1185907,0
mp-1186019,1
mp-1186305,0
mp-1186356,1
mp-1186442,0
mp-1186871,1
mp-1186990,0
mp-1187023,1
mp-1187044,0
mp-1187298,1
mp-1187519,0
mp-1187681,1
mp-1187729,0
mp-1187805,1
mp-1187959,0
mp-1188005,1
mp-1206752,0
mp-1208223,1
mp-1208911,0
mp-1209671,1
mp-1211945,0
mp-1212417,1
mp-1214161,0
mp-1214172,1
mp-1214896,0
mp-1216489,1
mp-1218346,0
mp-1219177,1
mp-1219283,0
mp-1220721,1
mp-1220934,0
mp-1221436,1
mp-1224352,0
mp-1224754,1
mp-1225997,0
mp-1245062,1
mp-1245142,0
mp-1245258,1
mp-1245296,0
mp-1260852,1
mp-29446,0
mp-557151,1
mp-568753,0
mp-581258,1
mp-600016,0
mp-685099,1
mp-754401,0
mp-754812,1
mp-776343,0
mp-862899,1
mp-864809,0
mp-866186,1
mp-867232,0
mp-867281,1
mp-867770,0
mp-971761,1
mp-972071,0
mp-972534,1
mp-973339,0
mp-974568,1
mp-975037,0
mp-975253,1
mp-975906,0
mp-976150,1
mp-976319,0
mp-976355,1
mp-976823,0
mp-978501,1
mp-980189,0
mp-982044,1
mp-982373,0
mp-984518,1
mp-985540,0
mp-988940,1
mvc-14047,0
mvc-14734,1
mvc-6396,0
mvc-7053,1
mvc-934,0
mp-1014286,1
mp-1021522,0
mp-1023128,1
mp-1023940,0
mp-1038976,1
mp-1039463,0
mp-1073700,1
mp-1074193,0
mp-1080256,1
mp-1080629,0
mp-1094211,1
mp-1094300,0
mp-1094541,1
mp-1094584,0
mp-1094587,1
mp-1101458,0
mp-1147700,1
mp-1180876,0
mp-1182327,1
mp-1183262,0
mp-1184036,1
mp-1184143,0
mp-1184224,1
mp-1184329,0
mp-1184785,1
mp-1185031,0
mp-1185287,1
mp-1185384,0
mp-1185426,1
mp-1185502,0
mp-1185520,1
mp-1185563,0
mp-1185642,1
mp-1185878,0
mp-1186025,1
mp-1186077,0
mp-1186132,1
mp-1186163,0
mp-1186821,1
mp-1186963,0
mp-1187156,1
mp-1187249,0
mp-1187682,1
mp-1187763,0
mp-1206425,1
mp-1207251,0
mp-1207450,1
mp-1212122,0
mp-1214,1
mp-1214511,0
mp-1215543,1
mp-1216270,0
mp-1217172,1
mp-1221235,0
mp-1221441,1
mp-1223785,0
mp-1227342,1
mp-1227457,0
mp-1229012,1
mp-1238819,0
mp-1245023,1
mp-1245196,0
mp-1245308,1
mp-1247785,0
mp-1248087,1
mp-1262288,0
mp-25274,1
mp-36891,0
mp-600015,1
mp-600038,0
mp-655086,1
mp-673656,0
mp-673658,1
mp-684990,0
mp-716814,1
mp-754769,0
mp-755749,1
mp-760381,0
mp-765646,1
mp-861592,0
mp-866659,1
mp-867345,0
mp-975055,1
mp-978885,0
mp-979040,1
mp-985570,0
mp-995202,1
mvc-11423,0
mvc-13536,1
mvc-15907,0
mvc-4845,1
mp-1004525,0
mp-1039029,1
mp-1073484,0
mp-1073916,1
mp-1074613,0
mp-1074855,1
mp-1094443,0
mp-1094490,1
mp-1094514,0
mp-1094609,1
mp-1094858,0
mp-1096803,1
mp-1180536,0
mp-1183095,1
mp-1183222,0
mp-1183263,1
mp-1183440,0
mp-1183621,1
mp-1183937,0
mp-1184059,1
mp-1184241,0
mp-1185117,1
mp-1185228,0
mp-1185237,1
mp-1185283,0
mp-1185477,1
mp-1185911,0
mp-1185998,1
mp-1186085,0
mp-1186526,1
mp-1186728,0
mp-1186856,1
mp-1187019,0
mp-1187063,1
mp-1187386,0
mp-1187490,1
mp-1187626,0
mp-1188040,1
mp-1188063,0
mp-1188070,1
mp-1207317,0
mp-1209933,1
mp-1210677,0
mp-1214217,1
mp-1214539,0
mp-1215582,1
mp-1217267,0
mp-1217812,1
mp-1217954,0
mp-1218093,1
mp-1219175,0
mp-1220323,1
mp-1221517,0
mp-1221711,1
mp-1222233,0
mp-1224832,1
mp-1224847,0
mp-1245069,1
mp-25234,0
mp-33029,1
mp-570188,0
mp-674644,1
mp-684640,0
mp-684977,1
mp-685149,0
mp-861939,1
mp-864641,0
mp-865604,1
mp-971648,0
mp-973457,1
mp-974416,0
mp-975198,1
mp-976135,0
mp-980006,1
mp-981385,0
mp-981458,1
mp-982377,0
mp-985557,1
mvc-15779,0
mvc-2260,1
mp-1014910,0
mp-1021674,1
mp-1023935,0
mp-1038792,1
mp-1039217,0
mp-1073224,1
mp-1073829,0
mp-1074147,1
mp-1075277,0
mp-1075341,1
mp-1075372,0
mp-1075412,1
mp-1075793,0
mp-1080292,1
mp-1080851,0
mp-1094206,1
mp-1094287,0
mp-1094377,1
mp-1094481,0
mp-1094582,1
mp-1094795,0
mp-1094862,1
mp-1096432,0
mp-1100463,1
mp-1101884,0
mp-1147670,1
mp-1147756,0
mp-1179500,1
mp-1183131,0
mp-1183311,1
mp-1183404,0
mp-1183676,1
mp-1183684,0
mp-1183863,1
mp-1183944,0
mp-1183961,1
mp-1183999,0
mp-1184179,1
mp-1184181,0
mp-1184461,1
mp-1185628,0
mp-1185895,1
mp-1185970,0
mp-1186368,1
mp-1186709,0
mp-1186834,1
mp-1186968,0
mp-1187113,1
mp-1187227,0
mp-1187229,1
mp-1187732,0
mp-1187788,1
mp-1187847,0
mp-1188033,1
mp-1206305,0
mp-1207486,1
mp-1208166,0
mp-1210708,1
mp-1213965,0
mp-1215529,1
mp-1216618,0
mp-1219114,1
mp-1223656,0
mp-1225560,1
mp-1226103,0
mp-1226978,1
mp-1227650,0
mp-1229032,1
mp-1245276,0
mp-1277436,1
mp-29551,0
mp-32692,1
mp-32958,0
mp-530546,1
mp-639734,0
mp-685155,1
mp-705430,0
mp-715262,1
mp-716052,0
mp-755263,1
mp-755435,0
mp-864995,1
mp-865464,0
mp-867797,1
mp-971948,0
mp-973024,1
mp-973895,0
mp-976410,1
mp-977206,0
mp-978279,1
mp-982378,0
mp-983237,1
mp-984102,0
mp-984711,1
mvc-10289,0
mvc-11196,1
mvc-3518,0
mvc-5171,1
mp-1013528,0
mp-1013546,1
mp-1016073,0
mp-1016081,1
mp-1019238,0
mp-1025297,1
mp-1028698,0
mp-1039119,1
mp-1039189,0
mp-1039471,1
mp-1039529,0
mp-1072992,1
mp-1073134,0
mp-1073419,1
mp-1073647,0
mp-1073919,1
mp-1073996,0
mp-1074546,1
mp-1074591,0
mp-1075025,1
mp-1075030,0
mp-1080192,1
mp-1080242,0
mp-1080369,1
mp-1094023,0
mp-1094093,1
mp-1094253,0
mp-1094259,1
mp-1094335,0
mp-1094362,1
mp-1094411,0
mp-1094430,1
mp-1094574,0
mp-1094575,1
mp-1094671,0
mp-1094904,1
mp-1096941,0
mp-11365,1
mp-1178831,0
mp-1180507,1
mp-1182330,0
mp-1183217,1
mp-1183671,0
mp-1183750,1
mp-1184038,0
mp-1184774,1
mp-1184793,0
mp-1184892,1
mp-1185299,0
mp-1185337,1
mp-1185557,0
mp-1185876,1
mp-1186093,0
mp-1186274,1
mp-1186369,0
mp-1186748,1
mp-1186842,0
mp-1187120,1
mp-1187674,0
mp-1187960,1
mp-1206376,0
mp-1207306,1
mp-1210201,0
mp-1212567,1
mp-1212641,0
mp-1212680,1
mp-1214889,0
mp-1215375,1
mp-1216546,0
mp-1219514,1
mp-1219540,0
mp-1221426,1
mp-1222271,0
mp-1225451,1
mp-1228098,0
mp-1228956,1
mp-1229015,0
mp-1238787,1
mp-1244960,0
mp-1245070,1
mp-1245201,0
mp-1245249,1
mp-1250351,0
mp-16726,1
mp-25571,0
mp-672237,1
mp-673673,0
mp-684799,1
mp-705553,0
mp-759754,1
mp-784631,0
mp-865193,1
mp-865596,0
mp-972692,1
mp-973300,0
mp-973508,1
mp-974990,0
mp-977385,1
mp-978269,0
mp-978303,1
mp-978968,0
mp-979955,1
mp-982981,0
mvc-14697,1
mp-1005760,0
mp-1021511,1
mp-1025571,0
mp-1039383,1
mp-1072989,0
mp-1074057,1
mp-1074320,0
mp-1074553,1
mp-1074681,0
mp-1074798,1
mp-1075139,0
mp-1075273,1
mp-1075502,0
mp-1094208,1
mp-1094275,0
mp-1094436,1
mp-1094531,0
mp-1094547,1
mp-1094804,0
mp-1094989,1
mp-1096889,0
mp-1120770,1
mp-1147758,0
mp-1173210,1
mp-1180210,0
mp-1180789,1
mp-1181766,0
mp-1182172,1
mp-1183367,0
mp-1183502,1
mp-1183509,0
mp-1183624,1
mp-1183643,0
mp-1183807,1
mp-1183935,0
mp-1185110,1
mp-1185840,0
mp-1185875,1
mp-1186098,0
mp-1187011,1
mp-1187036,0
mp-1187415,1
mp-1187734,0
mp-1187787,1
mp-1206431,0
mp-1206728,1
mp-1208559,0
mp-1213070,1
mp-1216444,0
mp-1216675,1
mp-1217161,0
mp-1217388,1
mp-1218218,0
mp-1219511,1
mp-1221397,0
mp-1223399,1
mp-1224869,0
mp-1225769,1
mp-1225895,0
mp-1245009,1
mp-1245315,0
mp-1249637,1
mp-1251148,0
mp-1293568,1
mp-25427,0
mp-32566,1
mp-530033,0
mp-530081,1
mp-554243,0
mp-565203,1
mp-632403,0
mp-650285,1
mp-684675,0
mp-684686,1
mp-684965,0
mp-714904,1
mp-714944,0
mp-715617,1
mp-754741,0
mp-755286,1
mp-775837,0
mp-851357,1
mp-861910,0
mp-864928,1
mp-971775,0
mp-973969,1
mp-974066,0
mp-976126,1
mp-977390,0
mp-978096,1
mp-979282,0
mp-981200,1
mp-982070,0
mp-982376,1
mp-984358,0
mp-984776,1
mp-985285,0
mp-985551,1
mvc-10966,0
mvc-13772,1
mvc-15427,0
mvc-2293,1
mvc-9642,0
mp-1001011,1
mp-1014366,0
mp-1016078,1
mp-1039227,0
mp-1074195,1
mp-1075031,0
mp-1075490,1
mp-1075674,0
mp-1094311,1
mp-1094349,0
mp-1094456,1
mp-1094593,0
mp-1094682,1
mp-1094855,0
mp-1096911,1
mp-1100776,0
mp-1100827,1
mp-1173333,0
mp-1179538,1
mp-1183127,0
mp-1183486,1
mp-1183600,0
mp-1183626,1
mp-1183649,0
mp-1184173,1
mp-1184429,0
mp-1184668,1
mp-1185047,0
mp-1185569,1
mp-1185758,0
mp-1185797,1
mp-1185806,0
mp-1185971,1
mp-1186094,0
mp-1186283,1
mp-1186590,0
mp-1186668,1
mp-1186734,0
mp-1187824,1
mp-1206590,0
mp-1206755,1
mp-1209413,0
mp-1209640,1
mp-1209929,0
mp-1212554,1
mp-1213260,0
mp-1214397,1
mp-1216778,0
mp-1217351,1
mp-1220678,0
mp-1220969,1
mp-1221574,0
mp-1222127,1
mp-1222421,0
mp-1223102,1
mp-1223979,0
mp-1225258,1
mp-1225278,0
mp-1225992,1
mp-1226422,0
mp-1227305,1
mp-1245002,0
mp-1245008,1
mp-1245043,0
mp-1245075,1
mp-1245137,0
mp-1245797,1
mp-1247784,0
mp-25236,1
mp-25433,0
mp-570081,1
mp-611224,0
mp-673168,1
mp-673255,0
mp-684592,1
mp-684597,0
mp-685174,1
mp-714911,0
mp-769096,1
mp-770433,0
mp-862970,1
mp-865802,0
mp-866189,1
mp-973157,0
mp-973778,1
mp-974313,0
mp-974395,1
mp-974997,0
mp-975397,1
mp-975921,0
mp-976365,1
mp-980190,0
mp-982018,1
mvc-10374,0
mvc-13677,1
mvc-4245,0
mp-1014460,1
mp-1016106,0
mp-1038866,1
mp-1073408,0
mp-1073859,1
mp-1074240,0
mp-1074412,1
mp-1074413,0
mp-1075464,1
mp-1080293,0
mp-1080363,1
mp-1094061,0
mp-1094121,1
mp-1094197,0
mp-1094205,1
mp-1094314,0
mp-1094351,1
mp-1094370,0
mp-1094894,1
mp-1094950,0
mp-1094967,1
mp-1096914,0
mp-1096937,1
mp-1097929,0
mp-1179073,1
mp-1179845,0
mp-1183355,1
mp-1183391,0
mp-1183756,1
mp-1183954,0
mp-1184175,1
mp-1184257,0
mp-1184315,1
mp-1184324,0
mp-1184336,1
mp-1184439,0
mp-1184704,1
mp-1184893,0
mp-1185222,1
mp-1185252,0
mp-1185276,1
mp-1185555,0
mp-1185822,1
mp-1186152,0
mp-1186735,1
mp-1186794,0
mp-1186863,1
mp-1186902,0
mp-1187162,1
mp-1187180,0
mp-1187181,1
mp-1188078,0
mp-1206714,1
mp-1212172,0
mp-1215055,1
mp-1215548,0
mp-1217168,1
mp-1218312,0
mp-1219494,1
mp-1219705,0
mp-1220316,1
mp-1221884,0
mp-1222403,1
mp-1224413,0
mp-1225453,1
mp-1226450,0
mp-1227244,1
mp-1227708,0
mp-1244956,1
mp-1245045,0
mp-1245174,1
mp-1245194,0
mp-12545,1
mp-1296922,0
mp-684664,1
mp-684668,0
mp-684691,1
mp-684710,0
mp-760323,1
mp-761151,0
mp-776081,1
mp-850083,0
mp-861979,1
mp-862289,0
mp-862716,1
mp-862986,0
mp-865376,1
mp-866134,0
mp-867368,1
mp-971703,0
mp-973092,1
mp-973622,0
mp-974474,1
mp-974739,0
mp-975468,1
mp-976809,0
mp-976838,1
mp-978086,0
mp-978276,1
mp-978828,0
mp-984353,1
mp-984717,0
mp-985782,1
mp-1016063,0
mp-1038887,1
mp-1039397,0
mp-1073325,1
mp-1074932,0
mp-1080294,1
mp-1094090,0
mp-1094244,1
mp-1094296,0
mp-1094342,1
mp-1094367,0
mp-1094455,1
mp-1094465,0
mp-1094668,1
mp-1094700,0
mp-1094739,1
mp-1100444,0
mp-1120739,1
mp-1120781,0
mp-1173507,1
mp-1180271,0
mp-1182915,1
mp-1183231,0
mp-1183234,1
mp-1183250,0
mp-1183602,1
mp-1183641,0
mp-1183732,1
mp-1183916,0
mp-1183945,1
mp-1184279,0
mp-1184294,1
mp-1184392,0
mp-1184656,1
mp-1184929,0
mp-1185191,1
mp-1185202,0
mp-1185469,1
mp-1185583,0
mp-1185695,1
mp-1185800,0
mp-1185817,1
mp-1185867,0
mp-1186131,1
mp-1186393,0
mp-1187007,1
mp-1187105,0
mp-1187403,1
mp-1187700,0
mp-1187772,1
mp-1187978,0
mp-1201738,1
mp-1208630,0
mp-1213763,1
mp-1213975,0
mp-1215419,1
mp-1217428,0
mp-1220719,1
mp-1222304,0
mp-1224223,1
mp-1225698,0
mp-1227326,1
mp-1245082,0
mp-1245215,1
mp-1245244,0
mp-1245323,1
mp-20560,0
mp-600083,1
mp-680531,0
mp-754545,1
mp-755894,0
mp-775910,1
mp-776532,0
mp-777514,1
mp-864757,0
mp-864899,1
mp-864937,0
mp-866755,1
mp-973992,0
mp-974584,1
mp-974745,0
mp-974789,1
mp-977057,0
mp-978991,1
mp-979419,0
mp-979983,1
mp-980204,0
mp-982380,1
mvc-15387,0
mvc-3381,1
mp-1014281,0
mp-1023942,1
mp-1025426,0
mp-1039188,1
mp-1039390,0
mp-1039454,1
mp-1073410,0
mp-1074272,1
mp-1074349,0
mp-1075430,1
mp-1080197,0
mp-1080296,1
mp-1094232,0
mp-1094242,1
mp-1094288,0
mp-1094313,1
mp-1094922,0
mp-1094961,1
mp-1094978,0
mp-1096899,1
mp-1100782,0
mp-1120800,1
mp-1176437,0
mp-1180621,1
mp-1181926,0
mp-1183202,1
mp-1183343,0
mp-1183660,1
mp-1184026,0
mp-1184256,1
mp-1184436,0
mp-1184694,1
mp-1184731,0
mp-1184791,1
mp-1184834,0
mp-1185091,1
mp-1185295,0
mp-1185773,1
mp-1185903,0
mp-1186180,1
mp-1186889,0
mp-1186926,1
mp-1187167,0
mp-1187203,1
mp-1187312,0
mp-1187600,1
mp-1187642,0
mp-1187952,1
mp-1188012,0
mp-1205986,1
mp-1206724,0
mp-1207622,1
mp-1209854,0
mp-1209964,1
mp-1210348,0
mp-1215206,1
mp-1215779,0
mp-1218185,1
mp-1218680,0
mp-1219378,1
mp-1220502,0
mp-1221386,1
mp-1221461,0
mp-1221551,1
mp-1222741,0
mp-1224444,1
mp-1226164,0
mp-1226378,1
mp-1228287,0
mp-1244887,1
mp-1244936,0
mp-1245052,1
mp-12543,0
mp-1268190,1
mp-1428,0
mp-30751,1
mp-32629,0
mp-510732,1
mp-553955,0
mp-581476,1
mp-600070,0
mp-684604,1
mp-684639,0
mp-776097,1
mp-780654,0
mp-849565,1
mp-862373,0
mp-864918,1
mp-973203,0
mp-973265,1
mp-974948,0
mp-975586,1
mp-975657,0
mp-975929,1
mp-976405,0
mp-977239,1
mp-978262,0
mp-984713,1
mp-985282,0
mp-988945,1
mvc-11754,0
mvc-14553,1
mvc-5316,0
mvc-6946,1
mvc-9357,0
mp-10027,1
mp-1005719,0
mp-1039236,1
mp-1039293,0
mp-1073545,1
mp-1073794,0
mp-1073933,1
mp-1075127,0
mp-1075351,1
mp-1075466,0
mp-1094361,1
mp-1095014,0
mp-1096882,1
mp-1096951,0
mp-1098708,1
mp-11577,0
mp-1180047,1
mp-1183342,0
mp-1183510,1
mp-1184001,0
mp-1184132,1
mp-1184184,0
mp-1184225,1
mp-1184232,0
mp-1184316,1
mp-1184413,0
mp-1184492,1
mp-1184578,0
mp-1184676,1
mp-1184781,0
mp-1184943,1
mp-1185640,0
mp-1185854,1
mp-1185880,0
mp-1186172,1
mp-1186293,0
mp-1186315,1
mp-1186603,0
mp-1187067,1
mp-1187187,0
mp-1187915,1
mp-1187948,0
mp-1188055,1
mp-1206711,0
mp-1207320,1
mp-1214753,0
mp-1215893,1
mp-1216329,0
mp-1218001,1
mp-1221628,0
mp-1222495,1
mp-1223778,0
mp-1224042,1
mp-1224889,0
mp-1225695,1
mp-1226196,0
mp-1245104,1
mp-1247846,0
mp-33046,1
mp-685047,0
mp-753607,1
mp-861511,0
mp-861867,1
mp-971767,0
mp-972285,1
mp-972300,0
mp-973334,1
mp-973466,0
mp-974635,1
mp-974747,0
mp-974962,1
mp-975321,0
mp-975467,1
mp-975592,0
mp-975821,1
mp-976254,0
mp-978288,1
mp-978502,0
mp-978524,1
mp-979081,0
mp-981390,1
mp-984744,0
mvc-11993,1
mvc-12866,0
mvc-14911,1
mvc-2263,0
mvc-2547,1
mvc-5548,0
mp-1005895,1
mp-1006246,0
mp-1014373,1
mp-1019239,0
mp-1038860,1
mp-1039010,0
mp-1061395,1
mp-1073121,0
mp-1073950,1
mp-1074044,0
mp-1075217,1
mp-1075385,0
mp-1075418,1
mp-1094501,0
mp-1094573,1
mp-1100763,0
mp-1101251,1
mp-1178416,0
mp-1180208,1
mp-1183119,0
mp-1183177,1
mp-1183330,0
mp-1184002,1
mp-1184003,0
mp-1184236,1
mp-1184300,0
mp-1184361,1
mp-1184664,0
mp-1184679,1
mp-1184917,0
mp-1185127,1
mp-1185148,0
mp-1185470,1
mp-1186027,0
mp-1186219,1
mp-1186244,0
mp-1186266,1
mp-1186463,0
mp-1186612,1
mp-1186998,0
mp-1187137,1
mp-1187816,0
mp-1207599,1
mp-1211328,0
mp-1222322,1
mp-1222372,0
mp-1226736,1
mp-1232271,0
mp-1232373,1
mp-1245030,0
mp-1245245,1
mp-1297307,0
mp-33088,1
mp-556105,0
mp-684856,1
mp-685100,0
mp-715553,1
mp-753435,0
mp-767469,1
mp-769108,0
mp-776658,1
mp-776688,0
mp-777129,1
mp-862732,0
mp-862783,1
mp-971683,0
mp-972495,1
mp-972828,0
mp-973528,1
mp-976420,0
mp-977230,1
mp-977250,0
mp-983365,1
mp-998915,0
mvc-11653,1
mvc-15798,0
mp-1015026,1
mp-1016048,0
mp-1039199,1
mp-1039552,0
mp-1073059,1
mp-1073387,0
mp-1073819,1
mp-1075184,0
mp-1075786,1
mp-1087553,0
mp-1094201,1
mp-1094263,0
mp-1094292,1
mp-1094397,0
mp-1094454,1
mp-1094459,0
mp-1094554,1
mp-1094701,0
mp-1097707,1
mp-1173070,0
mp-1183081,1
mp-1183091,0
mp-1183114,1
mp-1183143,0
mp-1183337,1
mp-1183549,0
mp-1183787,1
mp-1184350,0
mp-1184745,1
mp-1185290,0
mp-1185831,1
mp-1185872,0
mp-1185905,1
mp-1186018,0
mp-1186241,1
mp-1186276,0
mp-1186605,1
mp-1187093,0
mp-1187234,1
mp-1187395,0
mp-1187531,1
mp-1187855,0
mp-1187912,1
mp-1187964,0
mp-1188043,1
mp-1196867,0
mp-1206338,1
mp-1206743,0
mp-1206845,1
mp-1210578,0
mp-1212646,1
mp-1214063,0
mp-1214607,1
mp-1217210,0
mp-1217878,1
mp-1220475,0
mp-1221469,1
mp-1221647,0
mp-1224383,1
mp-1225656,0
mp-1226578,1
mp-1226722,0
mp-1232418,1
mp-1244647,0
mp-1245004,1
mp-1245019,0
mp-1245143,1
mp-1245206,0
mp-1245311,1
mp-32861,0
mp-32884,1
mp-32927,0
mp-531687,1
mp-600032,0
mp-600061,1
mp-675211,0
mp-753829,1
mp-755073,0
mp-850049,1
mp-867262,0
mp-9095,1
mp-972326,0
mp-972539,1
mp-973674,0
mp-975015,1
mp-975812,0
mp-976593,1
mp-976599,0
mp-978906,1
mp-984707,0
mvc-12125,1
mvc-12204,0
mvc-15884,1
mp-1014297,0
mp-1073720,1
mp-1074009,0
mp-1074331,1
mp-1074803,0
mp-1075617,1
mp-1091387,0
mp-1094412,1
mp-1094889,0
mp-1096966,1
mp-1097738,0
mp-1100468,1
mp-1183578,0
mp-1183628,1
mp-1183647,0
mp-1184196,1
mp-1184474,0
mp-1184639,1
mp-1184695,0
mp-1184916,1
mp-1185573,0
mp-1186043,1
mp-1186074,0
mp-1186145,1
mp-1187083,0
mp-1187224,1
mp-1187235,0
mp-1187314,1
mp-1187837,0
mp-1200988,1
mp-1205852,0
mp-1206573,1
mp-1206710,0
mp-1206995,1
mp-1209233,0
mp-1213665,1
mp-1213798,0
mp-1215265,1
mp-1215293,0
mp-1215483,1
mp-1216501,0
mp-1217156,1
mp-1220052,0
mp-1220645,1
mp-1225761,0
mp-1226726,1
mp-1244888,0
mp-1244945,1
mp-1245086,0
mp-1245668,1
mp-1281814,0
mp-2559,1
mp-570763,0
mp-573608,1
mp-600039,0
mp-605027,1
mp-674332,0
mp-676620,1
mp-684944,0
mp-685151,1
mp-759987,0
mp-774873,1
mp-7891,0
mp-850937,1
mp-861630,0
mp-862617,1
mp-862954,0
mp-862960,1
mp-864889,0
mp-867141,1
mp-971744,0
mp-973883,1
mp-973948,0
mp-976055,1
mp-977360,0
mp-980196,1
mp-984699,0
mp-985564,1
mp-995183,0
mvc-1,1
mvc-34,0
mvc-5310,1
mp-1028441,0
mp-1038797,1
mp-1039242,0
mp-1039462,1
mp-1073070,0
mp-1073136,1
mp-1073908,0
mp-1074703,1
mp-1075047,0
mp-1075286,1
mp-1075392,0
mp-1094200,1
mp-1094272,0
mp-1094551,1
mp-1094576,0
mp-1094595,1
mp-1094776,0
mp-1096430,1
mp-1100771,0
mp-1173004,1
mp-1181754,0
mp-1183206,1
mp-1183376,0
mp-1183693,1
mp-1183837,0
