mvc-13330,1
mvc-13391,0
mp-1004377,1
mp-1025137,0
mp-1038988,1
mp-1038993,0
mp-1039360,1
mp-1039605,0
mp-1065265,1
mp-1071820,0
mp-1073201,1
mp-1073302,0
mp-1073593,1
mp-1074011,0
mp-1074145,1
mp-1074538,0
mp-1074955,1
mp-1080325,0
mp-1080373,1
mp-1094297,0
mp-1094330,1
mp-1094353,0
mp-1094444,1
mp-1094475,0
mp-1094619,1
mp-1094638,0
mp-1094937,1
mp-1094941,0
mp-1100455,1
mp-1178828,0
mp-1182789,1
mp-1182858,0
mp-1183103,1
mp-1183505,0
mp-1183982,1
mp-1184049,0
mp-1184254,1
mp-1184313,0
mp-1184405,1
mp-1184574,0
mp-1184672,1
mp-1184809,0
mp-1185082,1
mp-1185103,0
mp-1185353,1
mp-1185566,0
mp-1185803,1
mp-1185842,0
mp-1185845,1
mp-1185869,0
mp-1186299,1
mp-1186355,0
mp-1186666,1
mp-1186717,0
mp-1186771,1
mp-1186775,0
mp-1187005,1
mp-1187969,0
mp-1188080,1
mp-1207735,0
mp-1207828,1
mp-1209044,0
mp-1210592,1
mp-1211329,0
mp-1213719,1
mp-1213922,0
mp-1217896,1
mp-1219457,0
mp-1219935,1
mp-1220085,0
mp-1220372,1
mp-1221467,0
mp-1222489,1
mp-1224796,0
mp-1225131,1
mp-1225275,0
mp-1225291,1
mp-1244978,0
mp-1245005,1
mp-1245110,0
mp-1245240,1
mp-1245257,0
mp-1246153,1
mp-25428,0
mp-32760,1
mp-600060,0
mp-628773,1
mp-639695,0
mp-715474,1
mp-753740,0
mp-754451,1
mp-755459,0
mp-758214,1
mp-777698,0
mp-780625,1
mp-849511,0
mp-973352,1
mp-974430,0
mp-974589,1
mp-974906,0
mp-975887,1
mp-980049,0
mp-980660,1
mp-980750,0
mp-984705,1
mvc-12283,0
mvc-6570,1
mp-1016058,0
mp-1018659,1
mp-1023934,0
mp-1038788,1
mp-1038828,0
mp-1038879,1
mp-1038937,0
mp-1039136,1
mp-1039275,0
mp-1073075,1
mp-1073318,0
mp-1073326,1
mp-1073481,0
mp-1073530,1
mp-1073909,0
mp-1074573,1
mp-1075198,0
mp-1075481,1
mp-1075577,0
mp-1075578,1
mp-1080193,0
mp-1080295,1
mp-1080375,0
mp-1094192,1
mp-1094204,0
mp-1094233,1
mp-1094255,0
mp-1094290,1
mp-1094327,0
mp-1094641,1
mp-1094964,0
mp-1096968,1
mp-1100474,0
mp-1101189,1
mp-1178425,0
mp-1178625,1
mp-1183171,0
mp-1183352,1
mp-1183703,0
mp-1184034,1
mp-1184156,0
mp-1184308,1
mp-1184334,0
mp-1184537,1
mp-1184545,0
mp-1184555,1
mp-1184665,0
mp-1184703,1
mp-1184857,0
mp-1185077,1
mp-1185095,0
mp-1185112,1
mp-1185158,0
mp-1185168,1
mp-1185631,0
mp-1185898,1
mp-1186038,0
mp-1186080,1
mp-1186303,0
mp-1186501,1
mp-1186753,0
mp-1186906,1
mp-1187140,0
mp-1187151,1
mp-1187380,0
mp-1187385,1
mp-1187398,0
mp-1187546,1
mp-1206441,0
mp-1216486,1
mp-1220280,0
mp-1223670,1
mp-1226026,0
mp-1226728,1
mp-1226997,0
mp-1244867,1
mp-1245017,0
mp-1245074,1
mp-1245126,0
mp-1245177,1
mp-1245205,0
mp-1245216,1
mp-1245250,0
mp-1245279,1
mp-1245314,0
mp-1252764,1
mp-600067,0
mp-684605,1
mp-684617,0
mp-684620,1
mp-864941,0
mp-865558,1
mp-865565,0
mp-867205,1
mp-971859,0
mp-972324,1
mp-973191,0
mp-973455,1
mp-973876,0
mp-973936,1
mp-974862,0
mp-975052,1
mp-976592,0
mp-976949,1
mp-977138,0
mp-978287,1
mp-979355,0
mp-982663,1
mp-983497,0
mp-985587,1
mvc-11541,0
mvc-14314,1
mvc-8471,0
mp-1014333,1
mp-1025483,0
mp-1038781,1
mp-1039058,0
mp-1039106,1
mp-1074291,0
mp-1074345,1
mp-1074637,0
mp-1080347,1
mp-1094322,0
mp-1094518,1
mp-1094540,0
mp-1094585,1
mp-1094631,0
mp-1097055,1
mp-1097873,0
mp-1100454,1
mp-1181699,0
mp-1181742,1
mp-1183264,0
mp-1183336,1
mp-1183340,0
mp-1183480,1
mp-1183492,0
mp-1183963,1
mp-1183973,0
mp-1183996,1
mp-1184098,0
mp-1184192,1
mp-1184255,0
mp-1184314,1
mp-1184728,0
mp-1185043,1
mp-1185124,0
mp-1185940,1
mp-1186850,0
mp-1186990,1
mp-1187023,0
mp-1187044,1
mp-1187632,0
mp-1187702,1
mp-1187936,0
mp-1205810,1
mp-1206486,0
mp-1206752,1
mp-1208911,0
mp-1209298,1
mp-1214300,0
mp-1216489,1
mp-1217092,0
mp-1218346,1
mp-1218947,0
mp-1219385,1
mp-1219460,0
mp-1221436,1
mp-1224352,0
mp-1224754,1
mp-1232230,0
mp-1245149,1
mp-1248957,0
mp-1256614,1
mp-1331,0
mp-32959,1
mp-559389,0
mp-570749,1
mp-581258,0
mp-600109,1
mp-634706,0
mp-672684,1
mp-684922,0
mp-685044,1
mp-752600,0
mp-754812,1
mp-758433,0
mp-759526,1
mp-776152,0
mp-776343,1
mp-864809,0
mp-867281,1
mp-867770,0
mp-972551,1
mp-972868,0
mp-973339,1
mp-973402,0
mp-973623,1
mp-974322,0
mp-974925,1
mp-975906,0
mp-976150,1
mp-976356,0
mp-978806,1
mp-978962,0
mp-982373,1
mp-982734,0
mvc-12466,1
mvc-934,0
mp-1023128,1
mp-1023130,0
mp-1023940,1
mp-1038976,0
mp-1073528,1
mp-1073635,0
mp-1075645,1
mp-1080191,0
mp-1080252,1
mp-1080268,0
mp-1094202,1
mp-1094358,0
mp-1094359,1
mp-1096896,0
mp-1097042,1
mp-1100796,0
mp-1101191,1
mp-1101458,0
mp-1180365,1
mp-1183046,0
mp-1183258,1
mp-1183303,0
mp-1183683,1
mp-1183822,0
mp-1184633,1
mp-1184785,0
mp-1184962,1
mp-1185031,0
mp-1185108,1
mp-1185287,0
mp-1185384,1
mp-1185520,0
mp-1185699,1
mp-1185878,0
mp-1186077,1
mp-1186129,0
mp-1186132,1
mp-1186163,0
mp-1186904,1
mp-1187135,0
mp-1187156,1
mp-1187763,0
mp-1188039,1
mp-1207538,0
mp-1212122,1
mp-1214511,0
mp-1217337,1
mp-1217895,0
mp-1218920,1
mp-1220368,0
mp-1220932,1
mp-1221851,0
mp-1229012,1
mp-1238832,0
mp-1245023,1
mp-1245196,0
mp-1245287,1
mp-1248087,0
mp-1297038,1
mp-574189,0
mp-638270,1
mp-673656,0
mp-716814,1
mp-754769,0
mp-755235,1
mp-757128,0
mp-849071,1
mp-865985,0
mp-867345,1
mp-971958,0
mp-974358,1
mp-974603,0
mp-975611,1
mp-977189,0
mp-977585,1
mp-980663,0
mp-981387,1
mp-982065,0
mp-984612,1
mvc-1956,0
mp-1024087,1
mp-1039073,0
mp-1073083,1
mp-1080270,0
mp-1080364,1
mp-1094049,0
mp-1094185,1
mp-1094237,0
mp-1094514,1
mp-1094522,0
mp-1094590,1
mp-1094609,0
mp-1094858,1
mp-1098703,0
mp-1178239,1
mp-1183090,0
mp-1183116,1
mp-1183222,0
mp-1183446,1
mp-1183621,0
mp-1183937,1
mp-1183993,0
mp-1184302,1
mp-1184920,0
mp-1185105,1
mp-1185208,0
mp-1185237,1
mp-1185269,0
mp-1185406,1
mp-1185528,0
mp-1185535,1
mp-1185579,0
mp-1185911,1
mp-1186271,0
mp-1186728,1
mp-1186856,0
mp-1186898,1
mp-1187019,0
mp-1187206,1
mp-1187294,0
mp-1187365,1
mp-1187386,0
mp-1187490,1
mp-1187626,0
mp-1188063,1
mp-1188070,0
mp-1206891,1
mp-1209933,0
mp-1210677,1
mp-1214539,0
mp-1215582,1
mp-1216505,0
mp-1216596,1
mp-1217320,0
mp-1218093,1
mp-1221387,0
mp-1221517,1
mp-1224692,0
mp-1224698,1
mp-1224832,0
mp-1225806,1
mp-1226445,0
mp-1228815,1
mp-1244930,0
mp-1245069,1
mp-1245080,0
mp-1245145,1
mp-1255862,0
mp-1304076,1
mp-32642,0
mp-566801,1
mp-570188,0
mp-672671,1
mp-674644,0
mp-684640,1
mp-685156,0
mp-753574,1
mp-759972,0
mp-766361,1
mp-861939,0
mp-973166,1
mp-973875,0
mp-975053,1
mp-975411,0
mp-975599,1
mp-976135,0
mp-977140,1
mp-978272,0
mp-980006,1
mp-981385,0
mp-981458,1
mp-985557,0
mvc-11047,1
mvc-5466,0
mp-1022720,1
mp-1023935,0
mp-1039086,1
mp-1039263,0
mp-1073224,1
mp-1073398,0
mp-1073630,1
mp-1073829,0
mp-1074023,1
mp-1074144,0
mp-1075277,1
mp-1075341,0
mp-1094273,1
mp-1094287,0
mp-1094377,1
mp-1094416,0
mp-1094582,1
mp-1094586,0
mp-1094685,1
mp-1094851,0
mp-1097011,1
mp-1097018,0
mp-1097933,1
mp-1100783,0
mp-1101884,1
mp-1147756,0
mp-1178392,1
mp-1178865,0
mp-1179622,1
mp-1183170,0
mp-1183189,1
mp-1183311,0
mp-1183404,1
mp-1183604,0
mp-1183684,1
mp-1183813,0
mp-1183944,1
mp-1183998,0
mp-1183999,1
mp-1184179,0
mp-1184183,1
mp-1184461,0
mp-1184685,1
mp-1184722,0
mp-1184777,1
mp-1185029,0
mp-1185628,1
mp-1185895,0
mp-1185899,1
mp-1185970,0
mp-1186368,1
mp-1186424,0
mp-1186513,1
mp-1186709,0
mp-1186834,1
mp-1186968,0
mp-1187113,1
mp-1187275,0
mp-1187525,1
mp-1187597,0
mp-1207486,1
mp-1208233,0
mp-1209332,1
mp-1210171,0
mp-1212891,1
mp-1213965,0
mp-1214171,1
mp-1216618,0
mp-1217180,1
mp-1219114,0
mp-1219711,1
mp-1221195,0
mp-1224909,1
mp-1226166,0
mp-1226294,1
mp-1228854,0
mp-1228947,1
mp-1229032,0
mp-1244877,1
mp-1244886,0
mp-1245263,1
mp-1245276,0
mp-29551,1
mp-32692,0
mp-32958,1
mp-530546,0
mp-600091,1
mp-639734,0
mp-676422,1
mp-685155,0
mp-705430,1
mp-715262,0
mp-755263,1
mp-755435,0
mp-776470,1
mp-864995,0
mp-865194,1
mp-865366,0
mp-865464,1
mp-971948,0
mp-976404,1
mp-976410,0
mp-976417,1
mp-978279,0
mp-978499,1
mp-978798,0
mp-980188,1
mp-982378,0
mp-984711,1
mp-985288,0
mp-985299,1
mvc-11196,0
mvc-6931,1
mvc-9726,0
mp-1013528,1
mp-1014296,0
mp-1016081,1
mp-1038972,0
mp-1057787,1
mp-1073647,0
mp-1073996,1
mp-1074591,0
mp-1075030,1
mp-1075717,0
mp-1080641,1
mp-1094093,0
mp-1094335,1
mp-1094430,0
mp-1094432,1
mp-1094519,0
mp-1094574,1
mp-1094575,0
mp-1094627,1
mp-1094664,0
mp-1094665,1
mp-1094746,0
mp-1094786,1
mp-1094789,0
mp-1096797,1
mp-1096941,0
mp-1097059,1
mp-1100824,0
mp-1180220,1
mp-1180221,0
mp-1182330,1
mp-1183161,0
mp-1183217,1
mp-1183661,0
mp-1183750,1
mp-1184272,0
mp-1184746,1
mp-1185011,0
mp-1185044,1
mp-1185245,0
mp-1185557,1
mp-1185876,0
mp-1185919,1
mp-1186274,0
mp-1186369,1
mp-1186410,0
mp-1186714,1
mp-1187555,0
mp-1187661,1
mp-1187695,0
mp-1187766,1
mp-1187909,0
mp-1187960,1
mp-1198091,0
mp-1206268,1
mp-1206376,0
mp-1207306,1
mp-1210857,0
mp-1214889,1
mp-1215363,0
mp-1215375,1
mp-1216312,0
mp-1216546,1
mp-1217166,0
mp-1219540,1
mp-1220321,0
mp-1220638,1
mp-1221426,0
mp-1222271,1
mp-1225451,0
mp-1225805,1
mp-1228098,0
mp-1245150,1
mp-1245201,0
mp-1245272,1
mp-1247839,0
mp-33107,1
mp-568121,0
mp-570880,1
mp-571589,0
mp-600006,1
mp-600023,0
mp-634410,1
mp-672237,0
mp-684679,1
mp-684799,0
mp-684800,1
mp-694910,0
mp-705553,1
mp-759754,0
mp-776911,1
mp-861891,0
mp-862845,1
mp-864894,0
mp-865430,1
mp-972055,0
mp-972692,1
mp-974850,0
mp-974990,1
mp-978303,0
mp-995197,1
mvc-14464,0
mp-1005760,1
mp-1021489,0
mp-1025571,1
mp-1039383,0
mp-1074057,1
mp-1074320,0
mp-1074681,1
mp-1075592,0
mp-1075608,1
mp-1080306,0
mp-1080337,1
mp-1080348,0
mp-1094191,1
mp-1094208,0
mp-1094275,1
mp-1094436,0
mp-1094547,1
mp-1094694,0
mp-1094725,1
mp-1094804,0
mp-1094989,1
mp-1173628,0
mp-1173647,1
mp-1180210,0
mp-1180619,1
mp-1182022,0
mp-1183367,1
mp-1183509,0
mp-1183807,1
mp-1183835,0
mp-1184517,1
mp-1184700,0
mp-1184845,1
mp-1184898,0
mp-1185918,1
mp-1185990,0
mp-1186096,1
mp-1186361,0
mp-1186988,1
mp-1187011,0
mp-1187045,1
mp-1187050,0
mp-1187391,1
mp-1187415,0
mp-1187503,1
mp-1187672,0
mp-1208308,1
mp-1208559,0
mp-1209515,1
mp-1213070,0
mp-1214306,1
mp-1216675,0
mp-1217161,1
mp-1224869,0
mp-1225895,1
mp-1245024,0
mp-1249637,1
mp-22210,0
mp-25427,1
mp-32811,0
mp-530081,1
mp-600022,0
mp-673692,1
mp-684911,0
mp-685068,1
mp-714944,0
mp-715617,1
mp-753746,0
mp-754624,1
mp-754741,0
mp-755089,1
mp-755286,0
mp-775837,1
mp-849078,0
mp-861910,1
mp-865900,0
mp-971775,1
mp-974774,0
mp-976126,1
mp-976423,0
mp-976783,1
mp-983388,0
mp-984776,1
mp-985285,0
mvc-10966,1
mvc-9642,0
mp-1016078,1
mp-1038975,0
mp-1073413,1
mp-1075674,0
mp-1075731,1
mp-1080639,0
mp-1094019,1
mp-1094286,0
mp-1094311,1
mp-1094389,0
mp-1094414,1
mp-1094456,0
mp-1094666,1
mp-1094732,0
mp-1094855,1
mp-1096919,0
mp-1096934,1
mp-1147712,0
mp-1173333,1
mp-1181765,0
mp-1183146,1
mp-1183649,0
mp-1183907,1
mp-1184395,0
mp-1184668,1
mp-1185022,0
mp-1185106,1
mp-1185971,0
mp-1186045,1
mp-1186283,0
mp-1186339,1
mp-1186537,0
mp-1186668,1
mp-1186734,0
mp-1186896,1
mp-1187166,0
mp-1187550,1
mp-1187654,0
mp-1187824,1
mp-1206590,0
mp-1208313,1
mp-1208639,0
mp-1211837,1
mp-1212554,0
mp-1217591,1
mp-1219006,0
mp-1220969,1
mp-1221498,0
mp-1223102,1
mp-1224809,0
mp-1225258,1
mp-1225278,0
mp-1226350,1
mp-1232422,0
mp-1245002,1
mp-1245008,0
mp-1245137,1
mp-1247784,0
mp-1250261,1
mp-1250639,0
mp-1258448,1
mp-25236,0
mp-570081,1
mp-684597,0
mp-689684,1
mp-706875,0
mp-714911,1
mp-862604,0
mp-865733,1
mp-866189,0
mp-867355,1
mp-975388,0
mp-975639,1
mp-975787,0
mp-975921,1
mp-976418,0
mp-976856,1
mp-978088,0
mp-980190,1
mp-980385,0
mp-980944,1
mp-981935,0
mp-982596,1
mvc-10374,0
mvc-11154,1
mp-1006164,0
mp-1019080,1
mp-1038767,0
mp-1038779,1
mp-1073539,0
mp-1073859,1
mp-1074240,0
mp-1074489,1
mp-1075115,0
mp-1075464,1
mp-1080297,0
mp-1080335,1
mp-1080363,0
mp-1094121,1
mp-1094166,0
mp-1094205,1
mp-1094221,0
mp-1094351,1
mp-1094419,0
mp-1094461,1
mp-1094967,0
mp-1096914,1
mp-1096937,0
mp-1097929,1
mp-1100461,0
mp-1180279,1
mp-1183840,0
mp-1183970,1
mp-1184257,0
mp-1184297,1
mp-1184324,0
mp-1184336,1
mp-1184704,0
mp-1184893,1
mp-1185276,0
mp-1185282,1
mp-1185319,0
mp-1185555,1
mp-1185789,0
mp-1185804,1
mp-1185822,0
mp-1186215,1
mp-1186373,0
mp-1186446,1
mp-1186733,0
mp-1186735,1
mp-1186902,0
mp-1187034,1
mp-1187181,0
mp-1187545,1
mp-1188078,0
mp-1206287,1
mp-1206714,0
mp-1212172,1
mp-1212889,0
mp-1213016,1
mp-1216545,0
mp-1218312,1
mp-1218916,0
mp-1219494,1
mp-1221545,0
mp-1222013,1
mp-1222403,0
mp-1224413,1
mp-1225722,0
mp-1227708,1
mp-1244939,0
mp-1244956,1
mp-1245174,0
mp-1245194,1
mp-25375,0
mp-27639,1
mp-30749,0
mp-566278,1
mp-685108,0
mp-752826,1
mp-776081,0
mp-850083,1
mp-862289,0
mp-862756,1
mp-862986,0
mp-863718,1
mp-867164,0
mp-867368,1
mp-972767,0
mp-972987,1
mp-973092,0
mp-974060,1
mp-974739,0
mp-974933,1
mp-976829,0
mp-978086,1
mp-979274,0
mp-984717,1
mp-985554,0
mvc-15486,1
mvc-788,0
mp-1014339,1
mp-1025044,0
mp-1039175,1
mp-1039397,0
mp-1073208,1
mp-1073570,0
mp-1073998,1
mp-1074008,0
mp-1074849,1
mp-1075655,0
mp-1080294,1
mp-1080360,0
mp-1094090,1
mp-1094094,0
mp-1094337,1
mp-1094342,0
mp-1094369,1
mp-1094506,0
mp-1094622,1
mp-1094668,0
mp-1094731,1
mp-1094739,0
mp-1094983,1
mp-1096431,0
mp-1096924,1
mp-1097860,0
mp-1098702,1
mp-1100444,0
mp-1100467,1
mp-1120739,0
mp-1120744,1
mp-1120781,0
mp-1173507,1
mp-1183129,0
mp-1183234,1
mp-1183250,0
mp-1183641,1
mp-1183945,0
mp-1184294,1
mp-1184547,0
mp-1184656,1
mp-1184929,0
mp-1185202,1
mp-1185352,0
mp-1185380,1
mp-1185469,0
mp-1185583,1
mp-1185695,0
mp-1185817,1
mp-1186131,0
mp-1186136,1
mp-1186230,0
mp-1186332,1
mp-1186861,0
mp-1186870,1
mp-1187105,0
mp-1187207,1
mp-1187772,0
mp-1187910,1
mp-1187978,0
mp-1188030,1
mp-1208477,0
mp-1208529,1
mp-1211615,0
mp-1213756,1
mp-1213975,0
mp-1217428,1
mp-1217716,0
mp-1218446,1
mp-1220719,0
mp-1223699,1
mp-1224223,0
mp-1225698,1
mp-1225835,0
mp-1227326,1
mp-1245001,0
mp-20560,1
mp-20885,0
mp-28223,1
mp-32564,0
mp-32606,1
mp-32791,0
mp-600076,1
mp-673644,0
mp-676241,1
mp-685153,0
mp-770543,1
mp-776532,0
mp-864757,1
mp-864899,0
mp-865239,1
mp-866755,0
mp-867841,1
mp-971682,0
mp-972063,1
mp-973992,0
mp-974641,1
mp-975606,0
mp-978991,1
mp-982380,0
mp-983445,1
mvc-15387,0
mvc-3813,1
mp-1016076,0
mp-1025426,1
mp-1039188,0
mp-1039447,1
mp-1073130,0
mp-1073360,1
mp-1073395,0
mp-1073410,1
mp-1074272,0
mp-1074349,1
mp-1074396,0
mp-1074458,1
mp-1075569,0
mp-1075640,1
mp-1080197,0
mp-1094232,1
mp-1094242,0
mp-1094288,1
mp-1094406,0
mp-1094507,1
mp-1094537,0
mp-1094634,1
mp-1094640,0
mp-1094792,1
mp-1094961,0
mp-1100456,1
mp-1173571,0
mp-1180621,1
mp-1181926,0
mp-1183494,1
mp-1183589,0
mp-1183985,1
mp-1184337,0
mp-1184606,1
mp-1184694,0
mp-1184791,1
mp-1184841,0
mp-1185090,1
mp-1185295,0
mp-1185395,1
mp-1185570,0
mp-1185773,1
mp-1185999,0
mp-1186092,1
mp-1186109,0
mp-1186180,1
mp-1186706,0
mp-1186926,1
mp-1187173,0
mp-1187215,1
mp-1187259,0
mp-1187331,1
mp-1187457,0
mp-1187458,1
mp-1187712,0
mp-1187747,1
mp-1188012,0
mp-1188062,1
mp-1207631,0
mp-1210348,1
mp-1215779,0
mp-1216290,1
mp-1216317,0
mp-1218357,1
mp-1219463,0
mp-1219507,1
mp-1222259,0
mp-1222741,1
mp-1224444,0
mp-1226338,1
mp-1228287,0
mp-1244936,1
mp-1245199,0
mp-1245277,1
mp-1247744,0
mp-1257615,1
mp-1428,0
mp-25378,1
mp-553955,0
mp-581476,1
mp-632413,0
mp-669501,1
mp-684604,0
mp-684959,1
mp-684970,0
mp-715438,1
mp-754353,0
mp-760309,1
mp-776097,0
mp-780654,1
mp-849565,0
mp-864647,1
mp-864918,0
mp-866108,1
mp-972082,0
mp-972752,1
mp-973203,0
mp-973265,1
mp-973465,0
mp-973824,1
mp-974948,0
mp-976263,1
mvc-10090,0
mvc-11754,1
mvc-9357,0
mp-1005752,1
mp-1039236,0
mp-1072993,1
mp-1073794,0
mp-1073935,1
mp-1074062,0
mp-1075016,1
mp-1080332,0
mp-1080352,1
mp-1087554,0
mp-1094245,1
mp-1094284,0
mp-1094316,1
mp-1094538,0
mp-1094592,1
mp-1096549,0
mp-1097041,1
mp-1098708,0
mp-1100459,1
mp-1100795,0
mp-1147622,1
mp-11577,0
mp-1183097,1
mp-1183238,0
mp-1183342,1
mp-1183510,0
mp-1183746,1
mp-1184316,0
mp-1184943,1
mp-1185854,0
mp-1185880,1
mp-1185887,0
mp-1185927,1
mp-1186172,0
mp-1186263,1
mp-1186315,0
mp-1186327,1
mp-1186603,0
mp-1186779,1
mp-1186928,0
mp-1186986,1
mp-1187187,0
mp-1187547,1
mp-1187653,0
mp-1187792,1
mp-1187948,0
mp-1188000,1
mp-1206711,0
mp-1207320,1
mp-1209834,0
mp-1212012,1
mp-1214753,0
mp-1215893,1
mp-1220076,0
mp-1220726,1
mp-1225695,0
mp-1226196,1
mp-1226223,0
mp-1228752,1
mp-1238837,0
mp-1244884,1
mp-1244941,0
mp-1245106,1
mp-1245822,0
mp-32800,1
mp-33046,0
mp-33218,1
mp-555280,0
mp-600098,1
mp-612740,0
mp-672706,1
mp-760084,0
mp-772530,1
mp-862709,0
mp-971763,1
mp-972257,0
mp-972285,1
mp-973466,0
mp-974747,1
mp-974962,0
mp-975321,1
mp-975592,0
mp-978502,1
mp-978524,0
mp-979936,1
mp-979945,0
mp-980646,1
mp-983604,0
mp-984718,1
mvc-11070,0
mvc-11993,1
mvc-12866,0
mvc-15980,1
mp-1006246,0
mp-1025799,1
mp-1061395,0
mp-1073121,1
mp-1073592,0
mp-1074044,1
mp-1074189,0
mp-1074209,1
mp-1074668,0
mp-1075741,1
mp-1094396,0
mp-1094709,1
mp-1100189,0
mp-1100763,1
mp-1179649,0
mp-1182404,1
mp-1183108,0
mp-1183122,1
mp-1183177,0
mp-1183319,1
mp-1183330,0
mp-1183644,1
mp-1183714,0
mp-1184203,1
mp-1184236,0
mp-1184300,1
mp-1184361,0
mp-1184509,1
mp-1184664,0
mp-1184679,1
mp-1184733,0
mp-1185148,1
mp-1185301,0
mp-1185482,1
mp-1185982,0
mp-1186027,1
mp-1186053,0
mp-1186130,1
mp-1186244,0
mp-1186535,1
mp-1186612,0
mp-1187137,1
mp-1187478,0
mp-1187659,1
mp-1188050,0
mp-1206445,1
mp-1207599,0
mp-1210556,1
mp-1210664,0
mp-1212209,1
mp-1216464,0
mp-1219535,1
mp-1221583,0
mp-1222252,1
mp-1224335,0
mp-1226736,1
mp-1245030,0
mp-1245034,1
mp-1297307,0
mp-25207,1
mp-32749,0
mp-542621,1
mp-556105,0
mp-633538,1
mp-639480,0
mp-640058,1
mp-684844,0
mp-754403,1
mp-756693,0
mp-776658,1
mp-776688,0
mp-777129,1
mp-865425,0
mp-866214,1
mp-971683,0
mp-972411,1
mp-973528,0
mp-974571,1
mp-974883,0
mp-975799,1
mp-978255,0
mp-981749,1
mp-983550,0
mp-998915,1
mvc-13245,0
mvc-7049,1
mp-1013582,0
mp-1016048,1
mp-1060502,0
mp-1073819,1
mp-1073823,0
mp-1074026,1
mp-1075240,0
mp-1075693,1
mp-1075786,0
mp-1080358,1
mp-1080637,0
mp-1094292,1
mp-1094397,0
mp-1094431,1
mp-1096791,0
mp-1096986,1
mp-1097707,0
mp-1173070,1
mp-1183114,0
mp-1183143,1
mp-1183241,0
mp-1183337,1
mp-1183506,0
mp-1183549,1
mp-1183787,0
mp-1184368,1
mp-1184374,0
mp-1185080,1
mp-1185543,0
mp-1185790,1
mp-1185831,0
mp-1185872,1
mp-1185905,0
mp-1186128,1
mp-1186522,0
mp-1186910,1
mp-1187136,0
mp-1187748,1
mp-1187802,0
mp-1187964,1
mp-1187998,0
mp-1196867,1
mp-1208273,0
mp-1208406,1
mp-1210274,0
mp-1210578,1
mp-1219500,0
mp-1220475,1
mp-1221418,0
mp-1221469,1
mp-1222226,0
mp-1224383,1
mp-1224674,0
mp-1225318,1
mp-1226578,0
mp-1226722,1
mp-1227047,0
mp-1227672,1
mp-1232418,0
mp-1239203,1
mp-1244647,0
mp-1245004,1
mp-1245058,0
mp-1245311,1
mp-1245326,0
mp-18377,1
mp-32798,0
mp-32861,1
mp-32927,0
mp-531687,1
mp-640818,0
mp-656852,1
mp-685077,0
mp-753829,1
mp-755066,0
mp-849057,1
mp-850411,0
mp-867262,1
mp-971669,0
mp-972326,1
mp-972539,0
mp-973374,1
mp-974062,0
mp-975015,1
mp-976599,0
mp-976948,1
mp-978795,0
mp-979933,1
mvc-13988,0
mvc-15884,1
mvc-388,0
mvc-671,1
mp-1011376,0
mp-1014230,1
mp-1014297,0
mp-1014316,1
mp-1065844,0
mp-1073116,1
mp-1073181,0
mp-1074135,1
mp-1080266,0
mp-1091387,1
mp-1094278,0
mp-1094889,1
mp-1101193,0
mp-1183315,1
mp-1183323,0
mp-1183533,1
mp-1183737,0
mp-1183936,1
mp-1184186,0
mp-1184961,1
mp-1185343,0
mp-1185573,1
mp-1185812,0
mp-1185835,1
mp-1185855,0
mp-1186074,1
mp-1186145,0
mp-1186269,1
mp-1186288,0
mp-1187144,1
mp-1187161,0
mp-1187514,1
mp-1187967,0
mp-1187979,1
mp-1188007,0
mp-1206573,1
mp-1210831,0
mp-1213798,1
mp-1214386,0
mp-1215293,1
mp-1215483,0
mp-1216501,1
mp-1219135,0
mp-1219748,1
mp-1220052,0
mp-1221442,1
mp-1244928,0
mp-1245086,1
mp-1245222,0
mp-1245318,1
mp-1245668,0
mp-1255188,1
mp-1281814,0
mp-1542727,1
mp-19984,0
mp-32633,1
mp-34150,0
mp-504110,1
mp-568220,0
mp-600039,1
mp-672302,0
mp-673655,1
mp-676620,0
mp-684627,1
mp-685151,0
mp-685158,1
mp-754628,0
mp-760250,1
mp-862565,0
mp-862665,1
mp-862954,0
mp-862960,1
mp-863657,0
mp-867800,1
mp-972042,0
mp-973232,1
mp-973883,0
mp-973948,1
mp-976055,0
mp-976872,1
mp-979268,0
mp-979952,1
mp-980194,0
mp-982048,1
mp-984100,0
mp-984614,1
mp-985564,0
mp-995183,1
mvc-392,0
mp-1014138,1
mp-1028441,0
mp-1039242,1
mp-1039249,0
mp-1039548,1
mp-1073405,0
mp-1074007,1
mp-1074178,0
mp-1074703,1
mp-1074770,0
mp-1075311,1
mp-1075387,0
mp-1075392,1
mp-1080260,0
mp-1094172,1
mp-1094184,0
mp-1094272,1
mp-1094496,0
mp-1094551,1
mp-1094675,0
mp-1094981,1
mp-1100925,0
mp-1173004,1
mp-1183088,0
mp-1183349,1
mp-1183376,0
mp-1183837,1
mp-1184355,0
mp-1184375,1
mp-1184608,0
mp-1185135,1
mp-1185173,0
mp-1185255,1
mp-1185350,0
mp-1185497,1
mp-1185811,0
mp-1185909,1
mp-1186286,0
mp-1186622,1
mp-1187104,0
mp-1187178,1
mp-1187237,0
mp-1187540,1
mp-1188045,0
mp-1213182,1
mp-1215137,0
mp-1215575,1
mp-1216236,0
mp-1220322,1
mp-1223773,0
mp-1224485,1
mp-1235708,0
mp-1244872,1
mp-1244894,0
mp-1244935,1
mp-1244967,0
mp-1245140,1
mp-1245183,0
mp-1245302,1
