mp-631467,1
mp-631550,0
mp-651311,1
mp-675614,0
mp-676524,1
mp-677055,0
mp-677070,1
mp-686175,0
mp-705665,1
mp-752545,0
mp-752970,1
mp-753196,0
mp-754466,1
mp-754667,0
mp-755340,1
mp-755487,0
mp-756120,1
mp-759737,0
mp-760082,1
mp-762319,0
mp-763908,1
mp-768230,0
mp-768578,1
mp-768970,0
mp-770465,1
mp-771090,0
mp-774812,1
mp-776966,0
mp-777047,1
mp-777609,0
mp-777786,1
mp-778386,0
mp-780099,1
mp-780475,0
mp-849306,1
mp-861628,0
mp-862821,1
mp-863671,0
mp-864923,1
mp-865174,0
mp-865514,1
mp-865520,0
mp-865768,1
mp-867805,0
mp-867882,1
mp-867998,0
mp-973091,1
mp-977123,0
mp-978926,1
mp-979931,0
mvc-10214,1
mvc-10236,0
mvc-1315,1
mvc-14574,0
mvc-2968,1
mvc-6035,0
mvc-9476,1
mvc-9702,0
mp-1025191,1
mp-1029726,0
mp-1093572,1
mp-1095749,0
mp-1096027,1
mp-1096726,0
mp-1097142,1
mp-1099281,0
mp-1100963,1
mp-1178071,0
mp-1178229,1
mp-1178972,0
mp-1180012,1
mp-1182337,0
mp-1182655,1
mp-1183038,0
mp-1185021,1
mp-1185094,0
mp-1185755,1
mp-1186966,0
mp-1187310,1
mp-1187529,0
mp-1187585,1
mp-1187784,0
mp-1187861,1
mp-1196002,0
mp-1205657,1
mp-1205933,0
mp-1206286,1
mp-1207408,0
mp-1207857,1
mp-1208446,0
mp-1209364,1
mp-1210168,0
mp-1210750,1
mp-1210890,0
mp-1211508,1
mp-1211612,0
mp-1212389,1
mp-1212394,0
mp-1212705,1
mp-1212862,0
mp-1212943,1
mp-1213502,0
mp-1215074,1
mp-1215267,0
mp-1215918,1
mp-1215973,0
mp-1216499,1
mp-1216630,0
mp-1216961,1
mp-1217128,0
mp-1217544,1
mp-1217682,0
mp-1217926,1
mp-1219458,0
mp-1219487,1
mp-1219845,0
mp-1220128,1
mp-1220314,0
mp-1220670,1
mp-1220682,0
mp-1222978,1
mp-1224201,0
mp-1224414,1
mp-1225543,0
mp-1226732,1
mp-1227375,0
mp-1227408,1
mp-1228922,0
mp-1229249,1
mp-1232040,0
mp-1232365,1
mp-1239060,0
mp-1245450,1
mp-1245647,0
mp-1246249,1
mp-1246390,0
mp-1246444,1
mp-1251392,0
mp-1264535,1
mp-1274024,0
mp-1277841,1
mp-1295957,0
mp-631404,1
mp-674348,0
mp-685371,1
mp-686026,0
mp-690575,1
mp-753544,0
mp-755651,1
mp-758861,0
mp-759703,1
mp-761873,0
mp-763934,1
mp-766395,0
mp-767114,1
mp-768498,0
mp-769334,1
mp-769483,0
mp-770865,1
mp-770923,0
mp-772141,1
mp-776983,0
mp-778057,1
mp-778450,0
mp-779316,1
mp-862331,0
mp-862602,1
mp-865945,0
mp-961664,1
mp-971926,0
mp-972985,1
mvc-7961,0
mp-1027335,1
mp-1093699,0
mp-1095889,1
mp-1096411,0
mp-1096711,1
mp-1097107,0
mp-1097413,1
mp-1097643,0
mp-1100167,1
mp-1110999,0
mp-1142725,1
mp-1175451,0
mp-1177082,1
mp-1181880,0
mp-1183546,1
mp-1183862,0
mp-1186205,1
mp-1206239,0
mp-1206640,1
mp-1207055,0
mp-1207556,1
mp-1208701,0
mp-1208926,1
mp-1209432,0
mp-1211104,1
mp-1212534,0
mp-1212782,1
mp-1212840,0
mp-1213053,1
mp-1213283,0
mp-1214334,1
mp-1214796,0
mp-1214972,1
mp-1215351,0
mp-1215686,1
mp-1216827,0
mp-1216932,1
mp-1217639,0
mp-1217965,1
mp-1218917,0
mp-1219948,1
mp-1225250,0
mp-1226109,1
mp-1226258,0
mp-1226511,1
mp-1226995,0
mp-1232139,1
mp-12335,0
mp-1237948,1
mp-1244787,0
mp-1245998,1
mp-1274544,0
mp-1282757,1
mp-1296002,0
mp-1652491,1
mp-25830,0
mp-26662,1
mp-31419,0
mp-38035,1
mp-540424,0
mp-625653,1
mp-673151,0
mp-676261,1
mp-753375,0
mp-753799,1
mp-754117,0
mp-754373,1
mp-754511,0
mp-755142,1
mp-755798,0
mp-756049,1
mp-756271,0
mp-756325,1
mp-756894,0
mp-758388,1
mp-759705,0
mp-760411,1
mp-760817,0
mp-761472,1
mp-768414,0
mp-770516,1
mp-770535,0
mp-776108,1
mp-781505,0
mp-849339,1
mp-863711,0
mp-864893,1
mp-864920,0
mp-865152,1
mp-865460,0
mp-865812,1
mp-867769,0
mp-867896,1
mp-978261,0
mvc-10329,1
mvc-1037,0
mvc-1053,1
mvc-11662,0
mvc-13747,1
mvc-3619,0
mvc-6932,1
mp-1013642,0
mp-1025355,1
mp-1028019,0
mp-1028598,1
mp-1029297,0
mp-1076527,1
mp-1093761,0
mp-1093966,1
mp-1094086,0
mp-1095960,1
mp-1096206,0
mp-1096210,1
mp-1096441,0
mp-1096445,1
mp-1096567,0
mp-1096582,1
mp-1096764,0
mp-1097477,1
mp-1097491,0
mp-1097646,1
mp-1111001,0
mp-1114628,1
mp-1173448,0
mp-1173730,1
mp-1177792,0
mp-1178135,1
mp-1178485,0
mp-1178537,1
mp-1180505,0
mp-1183021,1
mp-1183933,0
mp-1184500,1
mp-1185169,0
mp-1185373,1
mp-1185485,0
mp-1185545,1
mp-1186607,0
mp-1187469,1
mp-1187472,0
mp-1205871,1
mp-1205969,0
mp-1206125,1
mp-1206361,0
mp-1206430,1
mp-1206453,0
mp-1206642,1
mp-1207874,0
mp-1208305,1
mp-1208914,0
mp-1210179,1
mp-1212944,0
mp-1214111,1
mp-1221105,0
mp-1221921,1
mp-1222684,0
mp-1222888,1
mp-1222958,0
mp-1223715,1
mp-1224522,0
mp-1225569,1
mp-1226661,0
mp-1237377,1
mp-1245377,0
mp-1245948,1
mp-1246027,0
mp-1247263,1
mp-1262593,0
mp-1282222,1
mp-28582,0
mp-34009,1
mp-36252,0
mp-38728,1
mp-631560,0
mp-675248,1
mp-675748,0
mp-685907,1
mp-752470,0
mp-752666,1
mp-752764,0
mp-753572,1
mp-754622,0
mp-755838,1
mp-757115,0
mp-760351,1
mp-760447,0
mp-763481,1
mp-768939,0
mp-768976,1
mp-769210,0
mp-772188,1
mp-774316,0
mp-777525,1
mp-777589,0
mp-780207,1
mp-780361,0
mp-780656,1
mp-862692,0
mp-862761,1
mp-862894,0
mp-863358,1
mp-863679,0
mp-864763,1
mp-864904,0
mp-865258,1
mp-865369,0
mp-865548,1
mp-866106,0
mp-866506,1
mp-866521,0
mp-867222,1
mp-867831,0
mp-9418,1
mp-973826,0
mp-973910,1
mp-978505,0
mp-989593,1
mvc-10142,0
mvc-10609,1
mvc-11286,0
mvc-15871,1
mvc-2971,0
mvc-5357,1
mvc-6084,0
mvc-6320,1
mp-1025326,0
mp-1093730,1
mp-1096077,0
mp-1096737,1
mp-1097647,0
mp-1173190,1
mp-1173594,0
mp-1174229,1
mp-1176477,0
mp-1178262,1
mp-1183507,0
mp-1183582,1
mp-1183843,0
mp-1200679,1
mp-1207915,0
mp-1208943,1
mp-1209566,0
mp-1209809,1
mp-1210096,0
mp-1210235,1
mp-1212749,0
mp-1212874,1
mp-1213826,0
mp-1214626,1
mp-1215455,0
mp-1215733,1
mp-1215870,0
mp-1216222,1
mp-1216493,0
mp-1216710,1
mp-1217675,0
mp-1220509,1
mp-1220583,0
mp-1221501,1
mp-1222155,0
mp-1222745,1
mp-1224239,0
mp-1224241,1
mp-1224670,0
mp-1226019,1
mp-1226320,0
mp-1226992,1
mp-1227063,0
mp-1228130,1
mp-1238844,0
mp-1239062,1
mp-1245432,0
mp-1245834,1
mp-1246623,0
mp-1277420,1
mp-1290512,0
mp-1299846,1
mp-1309481,0
mp-22618,1
mp-26986,0
mp-28588,1
mp-34326,0
mp-37919,1
mp-530459,0
mp-530600,1
mp-531980,0
mp-532462,1
mp-626071,0
mp-676361,1
mp-676712,0
mp-677413,1
mp-686019,0
mp-686128,1
mp-689963,0
mp-705778,1
mp-753033,0
mp-753386,1
mp-754150,0
mp-754660,1
mp-756203,0
mp-756560,1
mp-756750,0
mp-756751,1
mp-760338,0
mp-760491,1
mp-761216,0
mp-766254,1
mp-768383,0
mp-768484,1
mp-770173,0
mp-770718,1
mp-772899,0
mp-776552,1
mp-778612,0
mp-780192,1
mp-780491,0
mp-781049,1
mp-850901,0
mp-862615,1
mp-862705,0
mp-862975,1
mp-863411,0
mp-864651,1
mp-865488,0
mp-865785,1
mp-865963,0
mp-866112,1
mp-866126,0
mp-866195,1
mp-866220,0
mp-867639,1
mp-977411,0
mp-983358,1
mp-989589,0
mp-998391,1
mvc-10154,0
mvc-14742,1
mvc-15525,0
mvc-15767,1
mvc-3074,0
mp-1022140,1
mp-1023213,0
mp-1068246,1
mp-1080210,0
mp-1093732,1
mp-1093866,0
mp-1095917,1
mp-1096030,0
mp-1096522,1
mp-1097365,0
mp-1099091,1
mp-1101177,0
mp-1114376,1
mp-1173961,0
mp-1176528,1
mp-1178133,0
mp-1178812,1
mp-1179416,0
mp-1182707,1
mp-1183197,0
mp-1183449,1
mp-1183493,0
mp-1183783,1
mp-1183859,0
mp-1185511,1
mp-1186233,0
mp-1186569,1
mp-1186980,0
mp-1187507,1
mp-1205715,0
mp-1208854,1
mp-1210046,0
mp-1210294,1
mp-1212381,0
mp-1215258,1
mp-1215601,0
mp-1217206,1
mp-1218117,0
mp-1219124,1
mp-1219516,0
mp-1219978,1
mp-1220559,0
mp-1220798,1
mp-1223965,0
mp-1226821,1
mp-1226906,0
mp-1238779,1
mp-1245503,0
mp-1245681,1
mp-1245762,0
mp-1245881,1
mp-1246518,0
mp-1246722,1
mp-1246775,0
mp-1246899,1
mp-1246989,0
mp-1247501,1
mp-1258020,0
mp-1278230,1
mp-1569694,0
mp-22019,1
mp-34728,0
mp-558082,1
mp-625807,0
mp-626561,1
mp-631324,0
mp-674537,1
mp-675132,0
mp-675391,1
mp-675625,0
mp-675832,1
mp-676500,0
mp-752686,1
mp-753206,0
mp-753247,1
mp-753667,0
mp-754938,1
mp-755199,0
mp-755589,1
mp-756679,0
mp-756882,1
mp-757853,0
mp-758327,1
mp-759385,0
mp-759802,1
mp-759883,0
mp-760109,1
mp-760888,0
mp-761282,1
mp-764058,0
mp-7664,1
mp-768845,0
mp-768957,1
mp-772568,0
mp-772659,1
mp-774863,0
mp-776026,1
mp-779145,0
mp-779766,1
mp-780461,0
mp-849551,1
mp-861726,0
mp-861947,1
mp-862837,0
mp-865319,1
mp-867750,0
mp-961645,1
mp-972966,0
mp-977442,1
mp-984049,0
mp-989524,1
mvc-11527,0
mvc-12111,1
mvc-3983,0
mvc-3999,1
mvc-5643,0
mp-1029337,1
mp-1078537,0
mp-1096491,1
mp-1096668,0
mp-1097091,1
mp-1097098,0
mp-1097282,1
mp-1097478,0
mp-1097575,1
mp-1099277,0
mp-1100865,1
mp-1174348,0
mp-1178447,1
mp-1180695,0
mp-1183392,1
mp-1183448,0
mp-1184611,1
mp-1185243,0
mp-1185419,1
mp-1187216,0
mp-1206686,1
mp-1207086,0
mp-1207243,1
mp-1207467,0
mp-1207742,1
mp-1208892,0
mp-1210641,1
mp-1211606,0
mp-1212634,1
mp-1212851,0
mp-1212877,1
mp-1213200,0
mp-1213419,1
mp-1213753,0
mp-1214071,1
mp-1215024,0
mp-1215453,1
mp-1215953,0
mp-1219271,1
mp-1219646,0
mp-1219681,1
mp-1221415,0
mp-1222683,1
mp-1224157,0
mp-1224212,1
mp-1224635,0
mp-1224728,1
mp-1224934,0
mp-1225036,1
mp-1225230,0
mp-1225287,1
mp-1226733,0
mp-1228910,1
mp-1238924,0
mp-1245374,1
mp-1245423,0
mp-1245615,1
mp-1246049,0
mp-1246162,1
mp-1246208,0
mp-1251981,1
mp-1258775,0
mp-1301681,1
mp-1302830,0
mp-1638910,1
mp-17077,0
mp-25266,1
mp-26164,0
mp-26564,1
mp-35005,0
mp-531778,1
mp-625663,0
mp-625837,1
mp-631466,0
mp-677152,1
mp-753794,0
mp-754460,1
mp-754572,0
mp-755499,1
mp-759093,0
mp-760304,1
mp-761229,0
mp-761269,1
mp-768890,0
mp-768973,1
mp-769052,0
mp-775810,1
mp-850954,0
mp-850988,1
mp-861946,0
mp-865288,1
mp-979045,0
mp-980661,1
mp-983229,0
mp-989646,1
mvc-3726,0
mvc-3803,1
mvc-5592,0
mvc-6160,1
mvc-6191,0
mvc-6398,1
mvc-6742,0
mp-1024954,1
mp-1025203,0
mp-1025343,1
mp-1027483,0
mp-1029843,1
mp-1093563,0
mp-1093954,1
mp-1093980,0
mp-1094047,1
mp-1096053,0
mp-1096097,1
mp-1096327,0
mp-1096872,1
mp-1097408,0
mp-1101267,1
mp-1101375,0
mp-1147679,1
mp-1173107,0
mp-1181039,1
mp-1186407,0
mp-1186643,1
mp-1187041,0
mp-1202822,1
mp-1202986,0
mp-1206260,1
mp-1206881,0
mp-1207088,1
mp-1207448,0
mp-1207922,1
mp-1208915,0
mp-1209705,1
mp-1210070,0
mp-1211892,1
mp-1212090,0
mp-1212717,1
mp-1212845,0
mp-1213148,1
mp-1213748,0
mp-1214706,1
mp-1215689,0
mp-1215896,1
mp-1216056,0
mp-1217510,1
mp-1219410,0
mp-1222094,1
mp-1223084,0
mp-1224885,1
mp-1226627,0
mp-1227853,1
mp-1228140,0
mp-1245355,1
mp-1245919,0
mp-1245922,1
mp-1246122,0
mp-1246198,1
mp-1246798,0
mp-1247511,1
mp-1316892,0
mp-18828,1
mp-26786,0
mp-38684,1
mp-530797,0
mp-625415,1
mp-626317,0
mp-626644,1
mp-631337,0
mp-631403,1
mp-632502,0
mp-647158,1
mp-674968,0
mp-675012,1
mp-675380,0
mp-676643,1
mp-677349,0
mp-686581,1
mp-705008,0
mp-7295,1
mp-752599,0
mp-752886,1
mp-752995,0
mp-754287,1
mp-755074,0
mp-755269,1
mp-756589,0
mp-757001,1
mp-757641,0
mp-758198,1
mp-759283,0
mp-759421,1
mp-760843,0
mp-764557,1
mp-766524,0
mp-766543,1
mp-769365,0
mp-770474,1
mp-770692,0
mp-771713,1
mp-771826,0
mp-772176,1
mp-772781,0
mp-773140,1
mp-774100,0
mp-777741,1
mp-778377,0
mp-779249,1
mp-780075,0
mp-780400,1
mp-861951,0
mp-863666,1
mp-864953,0
mp-865872,1
mp-866475,0
mp-867157,1
mp-867244,0
mp-867877,1
mp-973109,0
mp-973788,1
mp-978516,0
mp-979420,1
mp-980062,0
mp-980386,1
mp-983427,0
mp-998610,1
mp-998712,0
mvc-10164,1
mvc-11274,0
mvc-11563,1
mvc-1192,0
mvc-12242,1
mvc-14915,0
mvc-15677,1
mvc-165,0
mvc-863,1
mp-1027645,0
mp-1029686,1
mp-1079447,0
mp-1095972,1
mp-1096381,0
mp-1096607,1
mp-1097194,0
mp-1097311,1
mp-1099098,0
mp-1099106,1
mp-1100769,0
mp-1101653,1
mp-1174365,0
mp-1175324,1
mp-1175430,0
mp-1181242,1
mp-1182606,0
mp-1183124,1
mp-1183531,0
mp-1185367,1
mp-1199694,0
mp-1205982,1
mp-1206514,0
mp-1207192,1
mp-1207362,0
mp-1207526,1
mp-1207672,0
mp-1207746,1
mp-1208220,0
mp-1208485,1
mp-1209284,0
mp-1209300,1
mp-1209436,0
mp-1210755,1
mp-1211250,0
mp-1212380,1
mp-1213714,0
mp-1214064,1
mp-1215197,0
mp-1215962,1
mp-1216136,0
mp-1216775,1
mp-1217382,0
mp-1217557,1
mp-1219005,0
mp-1219099,1
mp-1219443,0
mp-1220468,1
mp-1222896,0
mp-1223150,1
mp-1224317,0
mp-1225128,1
mp-1225251,0
mp-1226595,1
mp-1238825,0
mp-1245634,1
mp-1245670,0
mp-1245768,1
mp-1245814,0
mp-1246131,1
mp-1246326,0
mp-1246364,1
mp-1246383,0
mp-1246612,1
mp-1247051,0
mp-1247524,1
mp-1262038,0
mp-1278982,1
mp-1314856,0
mp-19778,1
mp-37216,0
mp-510741,1
mp-626271,0
mp-626495,1
mp-626800,0
mp-676813,1
mp-697742,0
mp-752549,1
mp-752728,0
mp-753061,1
mp-753568,0
mp-754174,1
mp-755077,0
mp-755939,1
mp-756047,0
mp-756555,1
mp-756629,0
mp-762258,1
mp-768441,0
mp-768570,1
mp-768735,0
mp-769297,1
mp-775154,0
mp-779464,1
mp-862733,0
mp-973068,1
mp-975801,0
mvc-2158,1
mvc-4676,0
mvc-8117,1
mp-1016119,0
mp-1025154,1
mp-1028488,0
mp-1078719,1
mp-1095711,0
mp-1095831,1
mp-1095940,0
mp-1096046,1
mp-1096283,0
mp-1096579,1
mp-1097584,0
mp-1099119,1
mp-1100500,0
mp-1175362,1
mp-1178547,0
mp-1179245,1
mp-1180468,0
mp-1183798,1
mp-1185450,0
mp-1186011,1
mp-1208084,0
mp-1209893,1
mp-1209961,0
mp-1210283,1
mp-1212039,0
mp-1212579,1
mp-1212856,0
mp-1214139,1
mp-1214168,0
mp-1214272,1
mp-1215214,0
mp-1220153,1
mp-1221554,0
mp-1222143,1
mp-1223869,0
mp-1225529,1
mp-1226228,0
mp-1227277,1
mp-1227833,0
mp-1228222,1
mp-1229044,0
mp-1245646,1
mp-1246672,0
mp-1246936,1
mp-1247251,0
mp-1247332,1
mp-1568802,0
mp-1644435,1
mp-1649494,0
mp-19354,1
mp-530146,0
mp-555786,1
mp-626172,0
mp-626289,1
mp-657234,0
mp-675073,1
mp-675564,0
mp-675690,1
mp-676103,0
mp-676167,1
mp-676528,0
mp-676804,1
mp-676829,0
mp-743864,1
mp-754040,0
mp-754302,1
mp-755143,0
mp-755581,1
mp-756010,0
mp-756816,1
mp-757458,0
mp-757493,1
mp-758051,0
mp-758698,1
mp-759184,0
mp-759914,1
mp-760194,0
mp-760921,1
mp-767065,0
mp-768353,1
mp-768382,0
mp-769229,1
mp-770559,0
mp-774155,1
mp-776154,0
mp-861599,1
mp-861937,0
mp-862822,1
mp-865379,0
mp-865506,1
mp-866894,0
mp-9416,1
mp-972116,0
mp-973892,1
mp-975275,0
mp-975347,1
mp-989616,0
mp-997029,1
mvc-11334,0
mvc-14755,1
mvc-15707,0
mvc-5289,1
mvc-8163,0
mp-1021157,1
mp-1093670,0
mp-1093685,1
mp-1096050,0
mp-1096462,1
mp-1097394,0
mp-1112171,1
mp-1147710,0
mp-1173331,1
mp-1174308,0
mp-1181354,1
mp-1182901,0
mp-1184164,1
mp-1184973,0
mp-1185212,1
mp-1187087,0
mp-1194394,1
mp-1205841,0
mp-1206406,1
mp-1206500,0
mp-1206540,1
mp-1207382,0
mp-1207989,1
mp-1207997,0
mp-1208257,1
mp-1208602,0
mp-1208951,1
mp-1208961,0
mp-1209154,1
mp-1209711,0
mp-1209795,1
mp-1210027,0
mp-1210328,1
mp-1211377,0
mp-1213358,1
mp-1215394,0
mp-1215502,1
mp-1216252,0
mp-1216773,1
mp-1217147,0
mp-1217250,1
mp-1219470,0
mp-1219577,1
mp-1219691,0
mp-1219777,1
mp-1221661,0
mp-1222090,1
mp-1222307,0
mp-1224366,1
mp-1225391,0
mp-1225871,1
mp-1226106,0
mp-1226352,1
mp-1226562,0
mp-1226600,1
mp-1226653,0
mp-1226664,1
mp-1226683,0
mp-1226983,1
mp-1227417,0
mp-1227485,1
mp-1227673,0
mp-1228081,1
mp-1228192,0
mp-1238800,1
mp-1245667,0
mp-1245709,1
mp-1245887,0
mp-1246462,1
mp-1246780,0
mp-1246988,1
mp-1247368,0
mp-1247516,1
mp-1251487,0
mp-1273989,1
mp-1279116,0
mp-1641008,1
mp-27475,0
mp-28414,1
mp-34287,0
mp-36890,1
mp-540093,0
mp-683987,1
mp-686615,0
mp-698748,1
mp-706872,0
mp-752493,1
mp-752898,0
mp-753115,1
mp-753148,0
mp-755322,1
mp-755364,0
mp-758827,1
mp-772137,0
mp-777567,1
mp-779522,0
mp-849226,1
mp-865126,0
mp-865448,1
mp-865788,0
mp-866086,1
mp-867548,0
mp-961679,1
mp-972370,0
mp-975788,1
mp-976142,0
mp-989407,1
mp-998298,0
mvc-1041,1
mvc-12157,0
mvc-13651,1
mvc-14026,0
mvc-15785,1
mvc-16809,0
mvc-172,1
mvc-8377,0
mvc-8978,1
mvc-9752,0
mp-1029702,1
mp-1029711,0
mp-1029770,1
mp-1093727,0
mp-1093874,1
mp-1093949,0
mp-1093983,1
mp-1095806,0
mp-1096488,1
mp-1096868,0
mp-1097180,1
mp-1097250,0
mp-1097330,1
mp-1097709,0
mp-1099822,1
mp-1100159,0
mp-1100441,1
mp-1111934,0
mp-1176426,1
mp-1176457,0
mp-1183567,1
mp-1184534,0
mp-1185239,1
mp-1185400,0
mp-1185507,1
mp-1186261,0
mp-1187823,1
mp-1196939,0
mp-1205633,1
mp-1206152,0
mp-1208551,1
mp-1208801,0
mp-1209091,1
mp-1212959,0
mp-1214047,1
mp-1215288,0
mp-1215951,1
mp-1216664,0
mp-1217020,1
mp-1217158,0
mp-1218037,1
mp-1218609,0
mp-1221097,1
mp-1222532,0
mp-1222921,1
mp-1223202,0
mp-1224324,1
mp-1224816,0
mp-1225431,1
mp-1228638,0
mp-1228683,1
mp-1245612,0
mp-1245724,1
mp-1246909,0
mp-1247397,1
mp-1290856,0
mp-1644001,1
mp-34461,0
mp-35308,1
mp-37108,0
mp-540146,1
mp-625404,0
mp-626554,1
mp-631394,0
mp-631396,1
mp-632864,0
mp-675238,1
mp-675681,0
mp-676599,1
mp-676865,0
mp-677245,1
mp-677308,0
mp-677803,1
mp-685999,0
mp-698594,1
mp-752541,0
mp-752583,1
mp-753242,0
mp-753491,1
mp-753826,0
mp-754286,1
mp-755865,0
mp-755889,1
mp-756452,0
mp-756696,1
mp-756760,0
mp-757060,1
mp-757061,0
mp-761036,1
mp-764560,0
mp-765735,1
mp-769468,0
mp-770857,1
mp-773826,0
mp-778978,1
mp-780489,0
mp-780618,1
mp-849631,0
mp-864623,1
mp-867274,0
mp-973456,1
mp-973818,0
mp-978950,1
mp-997553,0
mvc-16777,1
mp-1024052,0
mp-1071791,1
mp-1093637,0
mp-1093658,1
mp-1093864,0
mp-1093905,1
mp-1094016,0
mp-1095965,1
mp-1096344,0
mp-1097134,1
mp-1097252,0
mp-1097525,1
mp-1099249,0
mp-1177704,1
mp-1177753,0
mp-1179079,1
mp-1181614,0
mp-1183521,1
mp-1183557,0
mp-1183806,1
mp-1183870,0
mp-1183902,1
mp-1184169,0
mp-1184637,1
mp-1185926,0
mp-1186322,1
mp-1186404,0
mp-1187349,1
mp-1206159,0
mp-1206733,1
mp-1207135,0
mp-1207289,1
mp-1208592,0
mp-1208721,1
mp-1208937,0
mp-1209496,1
mp-1209574,0
mp-1209784,1
mp-1210231,0
mp-1212429,1
mp-1212920,0
mp-1213752,1
mp-1215228,0
mp-1216278,1
mp-1216421,0
mp-1216948,1
mp-1218999,0
mp-1219038,1
mp-1219423,0
mp-1219834,1
mp-1219883,0
mp-1222294,1
mp-1224125,0
mp-1224781,1
mp-1224842,0
mp-1225627,1
mp-1232088,0
mp-1244621,1
mp-1245378,0
mp-1246553,1
mp-1292231,0
mp-15186,1
mp-34976,0
mp-542050,1
mp-631293,0
mp-651217,1
mp-673677,0
mp-676248,1
mp-685416,0
mp-755614,1
mp-756029,0
mp-756101,1
mp-756114,0
mp-758558,1
mp-758879,0
mp-759949,1
mp-759983,0
mp-760146,1
mp-760891,0
mp-761014,1
mp-769253,0
mp-772657,1
mp-776268,0
mp-776579,1
mp-779648,0
mp-849774,1
mp-850930,0
mp-863722,1
mp-866141,0
mp-973882,1
mp-973958,0
mp-982974,1
mp-997036,0
mvc-10135,1
mvc-11155,0
mvc-16268,1
mvc-2292,0
mvc-3418,1
mvc-3773,0
mvc-4864,1
mvc-5456,0
mvc-6087,1
mp-1016830,0
mp-1076401,1
mp-1093741,0
mp-1094106,1
mp-1096101,0
mp-1096358,1
mp-1096372,0
mp-1096613,1
mp-1097276,0
mp-1097412,1
mp-1097669,0
mp-1099295,1
mp-1101372,0
mp-1111405,1
mp-1177862,0
mp-1181891,1
mp-1182545,0
mp-1183803,1
mp-1184463,0
mp-1184999,1
mp-1185616,0
mp-1206382,1
mp-1206402,0
mp-1206698,1
mp-1208826,0
mp-1208981,1
mp-1209765,0
mp-1211519,1
mp-1212402,0
mp-1213010,1
mp-1214183,0
mp-1214215,1
mp-1215892,0
mp-1217011,1
mp-1217524,0
mp-1219469,1
mp-1219982,0
mp-1220051,1
mp-1221848,0
mp-1222813,1
mp-1223447,0
mp-1223786,1
mp-1224158,0
mp-1224415,1
mp-1226021,0
mp-1226561,1
mp-1226565,0
mp-1227340,1
mp-1228017,0
mp-1229287,1
mp-1232291,0
mp-1237269,1
mp-1245492,0
mp-1245916,1
mp-1246281,0
mp-1246430,1
mp-1246481,0
mp-1247480,1
mp-1247496,0
mp-1247564,1
mp-1284801,0
mp-1299294,1
mp-1646217,0
mp-35869,1
mp-36966,0
mp-554231,1
mp-626872,0
mp-631355,1
mp-674347,0
mp-675692,1
mp-675989,0
mp-676851,1
mp-690522,0
mp-698640,1
mp-752620,0
mp-753154,1
mp-753689,0
mp-753691,1
mp-754191,0
mp-754394,1
mp-755055,0
mp-755518,1
mp-758757,0
mp-765585,1
mp-768682,0
mp-768878,1
mp-769480,0
mp-770883,1
mp-776086,0
mp-777355,1
mp-777411,0
mp-777608,1
mp-777622,0
mp-778245,1
mp-780639,0
mp-861479,1
mp-862947,0
mp-864629,1
mp-864642,0
mp-866139,1
mp-866297,0
mp-867299,1
mp-984240,0
mvc-10213,1
mvc-15869,0
mvc-3739,1
mvc-636,0
mvc-6720,1
mvc-7566,0
mp-1003736,1
mp-1009082,0
mp-1025599,1
mp-1029316,0
mp-1040469,1
mp-1075937,0
mp-1093542,1
mp-1093651,0
mp-1093823,1
mp-1093856,0
mp-1096237,1
mp-1096308,0
mp-1096369,1
mp-1096373,0
mp-1096383,1
mp-1096632,0
mp-1097438,1
mp-1100151,0
mp-1101449,1
mp-1120733,0
mp-1174401,1
mp-1178395,0
mp-1178415,1
mp-1183152,0
mp-1183725,1
mp-1183922,0
mp-1184079,1
mp-1184253,0
mp-1184601,1
mp-1186029,0
mp-1186309,1
mp-1187562,0
mp-1207776,1
mp-1208057,0
mp-1210073,1
mp-1210147,0
mp-1210155,1
mp-1210207,0
mp-1210987,1
mp-1215577,0
mp-1216350,1
mp-1217064,0
mp-1217114,1
mp-1217829,0
mp-1219926,1
mp-1220999,0
mp-1222159,1
mp-1223634,0
mp-1223791,1
mp-1225005,0
mp-1225488,1
mp-1226824,0
mp-1228651,1
mp-1229164,0
mp-1232145,1
mp-1245546,0
mp-1245640,1
mp-1245804,0
mp-1245913,1
mp-1246635,0
mp-1246661,1
mp-1247259,0
mp-1247890,1
mp-1296868,0
mp-1304414,1
mp-23472,0
mp-32385,1
mp-36836,0
mp-530905,1
mp-625055,0
mp-626788,1
mp-631674,0
mp-653781,1
mp-676762,0
mp-676816,1
mp-677705,0
mp-686087,1
mp-689964,0
mp-690546,1
mp-752738,0
mp-752975,1
mp-753036,0
mp-753472,1
mp-753727,0
mp-754389,1
mp-755054,0
mp-755352,1
mp-756811,0
mp-757094,1
mp-757153,0
mp-758741,1
mp-758802,0
mp-759373,1
mp-759623,0
mp-760170,1
mp-760594,0
mp-764770,1
mp-770530,0
mp-771155,1
mp-774501,0
mp-774520,1
mp-779774,0
mp-850422,1
mp-850744,0
mp-850973,1
mp-861978,0
mp-862700,1
mp-862735,0
mp-863412,1
mp-865441,0
mp-865857,1
mp-866026,0
mp-867112,1
mp-867712,0
mp-867768,1
mp-867898,0
mp-867923,1
mp-962078,0
mp-978500,1
mp-980055,0
mp-997183,1
mvc-10001,0
mvc-11271,1
mvc-12948,0
mvc-14048,1
mvc-16263,0
mvc-7980,1
mp-1025876,0
