mp-1205768,1
mp-1206519,0
mp-1210592,1
mp-1213719,0
mp-1213922,1
mp-1216352,0
mp-1217379,1
mp-1219241,0
mp-1219653,1
mp-1222489,0
mp-1224388,1
mp-1224796,0
mp-1225131,1
mp-1225275,0
mp-1225291,1
mp-1244929,0
mp-1244978,1
mp-1245092,0
mp-1245200,1
mp-1245284,0
mp-1245293,1
mp-1246153,0
mp-556468,1
mp-600072,0
mp-632667,1
mp-684642,0
mp-685220,1
mp-754451,0
mp-760747,1
mp-777479,0
mp-777698,1
mp-780625,0
mp-849511,1
mp-972422,0
mp-974430,1
mp-978034,0
mp-978257,1
mp-982510,0
mvc-10183,1
mvc-8880,0
mp-1002063,1
mp-1015065,0
mp-1016058,1
mp-1018659,0
mp-1038788,1
mp-1038879,0
mp-1073210,1
mp-1073318,0
mp-1073909,1
mp-1074094,0
mp-1074465,1
mp-1074573,0
mp-1075481,1
mp-1075496,0
mp-1075577,1
mp-1075578,0
mp-1075582,1
mp-1080295,0
mp-1094204,1
mp-1094233,0
mp-1094255,1
mp-1094327,0
mp-1094340,1
mp-1094424,0
mp-1094425,1
mp-1094509,0
mp-1094564,1
mp-1094641,0
mp-1096898,1
mp-1096962,0
mp-1100448,1
mp-1181818,0
mp-1183320,1
mp-1183347,0
mp-1183387,1
mp-1183739,0
mp-1184275,1
mp-1184280,0
mp-1184334,1
mp-1184555,0
mp-1184665,1
mp-1184698,0
mp-1184703,1
mp-1184768,0
mp-1185077,1
mp-1185095,0
mp-1185158,1
mp-1185168,0
mp-1185188,1
mp-1185479,0
mp-1186080,1
mp-1186226,0
mp-1186265,1
mp-1186501,0
mp-1187380,1
mp-1187392,0
mp-1187398,1
mp-1187500,0
mp-1187640,1
mp-1207087,0
mp-1208286,1
mp-1214055,0
mp-1216276,1
mp-1216611,0
mp-1216851,1
mp-1220657,0
mp-1221991,1
mp-1223670,0
mp-1225705,1
mp-1226444,0
mp-1226728,1
mp-1244989,0
mp-1245044,1
mp-1245059,0
mp-1245126,1
mp-1245172,0
mp-1245177,1
mp-1245205,0
mp-1245279,1
mp-1245321,0
mp-684617,1
mp-684904,0
mp-684907,1
mp-773884,0
mp-8035,1
mp-862689,0
mp-862915,1
mp-864941,0
mp-865565,1
mp-971859,0
mp-972324,1
mp-973100,0
mp-973876,1
mp-974058,0
mp-974336,1
mp-974862,0
mp-974951,1
mp-975052,0
mp-976106,1
mp-976581,0
mp-977426,1
mp-979355,0
mp-981380,1
mp-984725,0
mp-985587,1
mvc-11235,0
mvc-11541,1
mvc-6494,0
mp-1014333,1
mp-1073529,0
mp-1074345,1
mp-1074347,0
mp-1075355,1
mp-1080628,0
mp-1094299,1
mp-1094322,0
mp-1094460,1
mp-1094540,0
mp-1094585,1
mp-1100454,0
mp-1178977,1
mp-1181742,0
mp-1183040,1
mp-1183428,0
mp-1183492,1
mp-1183738,0
mp-1183963,1
mp-1184098,0
mp-1184811,1
mp-1185128,0
mp-1185940,1
mp-1185983,0
mp-1186137,1
mp-1186305,0
mp-1186850,1
mp-1187016,0
mp-1187023,1
mp-1187044,0
mp-1187681,1
mp-1187791,0
mp-1205810,1
mp-1208424,0
mp-1211140,1
mp-1214172,0
mp-1214300,1
mp-1218947,0
mp-1219460,1
mp-1220081,0
mp-1224754,1
mp-1232230,0
mp-1245020,1
mp-1245149,0
mp-1245178,1
mp-1245258,0
mp-1308540,1
mp-25283,0
mp-40793,1
mp-557151,0
mp-559389,1
mp-568753,0
mp-570749,1
mp-600016,0
mp-634706,1
mp-752600,0
mp-862899,1
mp-864986,0
mp-867185,1
mp-972071,0
mp-972551,1
mp-973623,0
mp-975906,1
mp-976150,0
mp-978501,1
mp-978806,0
mp-979413,1
mp-988940,0
mvc-13999,1
mvc-934,0
mp-1014246,1
mp-1014369,0
mp-1021522,1
mp-1038976,0
mp-1073176,1
mp-1074193,0
mp-1074700,1
mp-1075483,0
mp-1075645,1
mp-1080199,0
mp-1080268,1
mp-1094584,0
mp-1094587,1
mp-1101405,0
mp-1119338,1
mp-1147700,0
mp-1179597,1
mp-1180144,0
mp-1183064,1
mp-1183303,0
mp-1183504,1
mp-1183545,0
mp-1184011,1
mp-1184048,0
mp-1184962,1
mp-1185031,0
mp-1185093,1
mp-1185108,0
mp-1185162,1
mp-1185287,0
mp-1185502,1
mp-1185878,0
mp-1186024,1
mp-1186129,0
mp-1186132,1
mp-1186371,0
mp-1186821,1
mp-1186915,0
mp-1186972,1
mp-1186975,0
mp-1187156,1
mp-1187362,0
mp-1187682,1
mp-1188039,0
mp-1207450,1
mp-1212122,0
mp-1214,1
mp-1216296,0
mp-1217172,1
mp-1217337,0
mp-1218920,1
mp-1219396,0
mp-1219565,1
mp-1220023,0
mp-1220368,1
mp-1220515,0
mp-1220660,1
mp-1220932,0
mp-1221235,1
mp-1221441,0
mp-1221851,1
mp-1225980,0
mp-1227457,1
mp-1245254,0
mp-1245308,1
mp-1245310,0
mp-1297038,1
mp-36891,0
mp-574189,1
mp-638270,0
mp-673658,1
mp-716814,0
mp-755749,1
mp-849071,0
mp-865572,1
mp-866659,0
mp-971944,1
mp-971957,0
mp-973785,1
mp-974068,0
mp-975055,1
mp-975611,0
mp-984106,1
mp-995202,0
mvc-11423,1
mvc-14413,0
mvc-4554,1
mvc-4845,0
mp-1024087,1
mp-1039073,0
mp-1073083,1
mp-1073750,0
mp-1074820,1
mp-1075036,0
mp-1075363,1
mp-1075622,0
mp-1075644,1
mp-1075790,0
mp-1080270,1
mp-1080364,0
mp-1094049,1
mp-1094240,0
mp-1094276,1
mp-1094443,0
mp-1096803,1
mp-1178239,0
mp-1183090,1
mp-1183095,0
mp-1183116,1
mp-1183222,0
mp-1183563,1
mp-1183993,0
mp-1184241,1
mp-1184652,0
mp-1184920,1
mp-1185105,0
mp-1185117,1
mp-1185228,0
mp-1185283,1
mp-1185370,0
mp-1185579,1
mp-1185641,0
mp-1186374,1
mp-1186447,0
mp-1186578,1
mp-1186638,0
mp-1187206,1
mp-1187386,0
mp-1187758,1
mp-1188034,0
mp-1188038,1
mp-1188040,0
mp-1206713,1
mp-1207579,0
mp-1209933,1
mp-1215280,0
mp-1215582,1
mp-1216505,0
mp-1216596,1
mp-1217320,0
mp-1219175,1
mp-1219459,0
mp-1219775,1
mp-1221387,0
mp-1221517,1
mp-1224698,0
mp-1232213,1
mp-1238872,0
mp-1244930,1
mp-1245080,0
mp-1245134,1
mp-566801,0
mp-567306,1
mp-600033,0
mp-672671,1
mp-674644,0
mp-684787,1
mp-685149,0
mp-753574,1
mp-759972,0
mp-775909,1
mp-778252,0
mp-864888,1
mp-867780,0
mp-971648,1
mp-973166,0
mp-973457,1
mp-973534,0
mp-973875,1
mp-974416,0
mp-975198,1
mp-976589,0
mp-977314,1
mp-978251,0
mp-978272,1
mp-978286,0
mp-980006,1
mp-981385,0
mp-982377,1
mvc-11097,0
mvc-5466,1
mp-1023935,0
mp-1039008,1
mp-1039086,0
mp-1039147,1
mp-1039263,0
mp-1039594,1
mp-1039765,0
mp-1073829,1
mp-1074023,0
mp-1074147,1
mp-1075098,0
mp-1075341,1
mp-1075372,0
mp-1080307,1
mp-1094161,0
mp-1094287,1
mp-1094377,0
mp-1094416,1
mp-1094582,0
mp-1094586,1
mp-1094851,0
mp-1094862,1
mp-1094987,0
mp-1096894,1
mp-1097933,0
mp-1100783,1
mp-1147670,0
mp-1178808,1
mp-1178865,0
mp-1179500,1
mp-1179622,0
mp-1183189,1
mp-1183404,0
mp-1183427,1
mp-1183604,0
mp-1183610,1
mp-1183676,0
mp-1183684,1
mp-1183813,0
mp-1183863,1
mp-1184069,0
mp-1184071,1
mp-1184179,0
mp-1184685,1
mp-1185104,0
mp-1185215,1
mp-1185257,0
mp-1185487,1
mp-1185628,0
mp-1185846,1
mp-1185895,0
mp-1185899,1
mp-1185970,0
mp-1186368,1
mp-1186499,0
mp-1186968,1
mp-1187113,0
mp-1187229,1
mp-1187275,0
mp-1187525,1
mp-1187597,0
mp-1187788,1
mp-1206305,0
mp-1207486,1
mp-1209332,0
mp-1212891,1
mp-1213965,0
mp-1215529,1
mp-1219114,0
mp-1221195,1
mp-1223656,0
mp-1226103,1
mp-1226978,0
mp-1227650,1
mp-1228854,0
mp-1244877,1
mp-1245265,0
mp-1245276,1
mp-29551,0
mp-32958,1
mp-530546,0
mp-568390,1
mp-639734,0
mp-684733,1
mp-685049,0
mp-685155,1
mp-705430,0
mp-705519,1
mp-764949,0
mp-776470,1
mp-861727,0
mp-862658,1
mp-862854,0
mp-865212,1
mp-865464,0
mp-865521,1
mp-971948,0
mp-973024,1
mp-973974,0
mp-974738,1
mp-976029,0
mp-976410,1
mp-978279,0
mp-978499,1
mp-978798,0
mp-978965,1
mp-980188,0
mp-982378,1
mp-983237,0
mp-984102,1
mp-984711,0
mp-985825,1
mvc-11196,0
mvc-2262,1
mvc-6931,0
mvc-9726,1
mp-1013528,0
mp-1013546,1
mp-1016081,0
mp-1025297,1
mp-1025422,0
mp-1039189,1
mp-1039471,0
mp-1039529,1
mp-1072988,0
mp-1072992,1
mp-1073919,0
mp-1073996,1
mp-1074146,0
mp-1080192,1
mp-1080242,0
mp-1094023,1
mp-1094093,0
mp-1094116,1
mp-1094169,0
mp-1094253,1
mp-1094259,0
mp-1094362,1
mp-1094519,0
mp-1094664,1
mp-1094671,0
mp-1094786,1
mp-1094902,0
mp-1094969,1
mp-1096797,0
mp-1097059,1
mp-1100824,0
mp-1178831,1
mp-1180019,0
mp-1180220,1
mp-1182120,0
mp-1182330,1
mp-1183208,0
mp-1183217,1
mp-1183433,0
mp-1183630,1
mp-1183652,0
mp-1184038,1
mp-1184746,0
mp-1184774,1
mp-1184793,0
mp-1184877,1
mp-1185011,0
mp-1185044,1
mp-1185245,0
mp-1185834,1
mp-1185988,0
mp-1186274,1
mp-1186410,0
mp-1186543,1
mp-1186811,0
mp-1186818,1
mp-1187120,0
mp-1187674,1
mp-1187680,0
mp-1187941,1
mp-1198091,0
mp-1204051,1
mp-1206308,0
mp-1206376,1
mp-1206823,0
mp-1209822,1
mp-1210857,0
mp-1212641,1
mp-1213330,0
mp-1215375,1
mp-1216312,0
mp-1216394,1
mp-1216474,0
mp-1219456,1
mp-1219514,0
mp-1219540,1
mp-1220321,0
mp-1223103,1
mp-1225451,0
mp-1226801,1
mp-1228098,0
mp-1228956,1
mp-1229015,0
mp-1229105,1
mp-1244960,0
mp-1245249,1
mp-1250351,0
mp-19889,1
mp-33107,0
mp-570651,1
mp-570880,0
mp-639463,1
mp-672237,0
mp-673673,1
mp-755021,0
mp-784631,1
mp-862845,0
mp-865596,1
mp-977385,0
mp-978968,1
mvc-10366,0
mvc-14149,1
mp-1005760,0
mp-1013552,1
mp-1025470,0
mp-1073455,1
mp-1074057,0
mp-1074320,1
mp-1074553,0
mp-1074681,1
mp-1074947,0
mp-1075273,1
mp-1075592,0
mp-1094110,1
mp-1094191,0
mp-1094241,1
mp-1094275,0
mp-1094504,1
mp-1094531,0
mp-1094661,1
mp-1094725,0
mp-1094870,1
mp-1096889,0
mp-1120770,1
mp-1173628,0
mp-1173647,1
mp-1180619,0
mp-1181766,1
mp-1183367,0
mp-1183509,1
mp-1183624,0
mp-1183835,1
mp-1184046,0
mp-1184845,1
mp-1184851,0
mp-1184898,1
mp-1185118,0
mp-1185830,1
mp-1185840,0
mp-1186096,1
mp-1186098,0
mp-1186988,1
mp-1187011,0
mp-1187036,1
mp-1187672,0
mp-1187973,1
mp-1206414,0
mp-1206431,1
mp-1206728,0
mp-1207100,1
mp-1208308,0
mp-1210280,1
mp-1213070,0
mp-1215497,1
mp-1216527,0
mp-1217161,1
mp-1221397,0
mp-1223399,1
mp-1223675,0
mp-1224756,1
mp-1224869,0
mp-1224892,1
mp-1225769,0
mp-1245024,1
mp-1249637,0
mp-1275946,1
mp-20652,0
mp-25427,1
mp-32811,0
mp-33024,1
mp-530033,0
mp-554243,1
mp-570034,0
mp-600022,1
mp-684686,0
mp-684965,1
mp-685068,0
mp-714904,1
mp-714944,0
mp-756253,1
mp-759790,0
mp-760312,1
mp-861910,0
mp-863737,1
mp-864928,0
mp-865176,1
mp-972912,0
mp-973969,1
mp-975653,0
mp-976060,1
mp-976126,0
mp-978096,1
mp-981200,0
mp-982070,1
mp-983388,0
mp-985285,1
mp-985551,0
mvc-10966,1
mvc-13772,0
mvc-9477,1
mvc-9642,0
mp-1039481,1
mp-1039495,0
mp-1073850,1
mp-1074066,0
mp-1094223,1
mp-1094286,0
mp-1094311,1
mp-1094414,0
mp-1094855,1
mp-1096919,0
mp-1179538,1
mp-1181340,0
mp-1183486,1
mp-1183600,0
mp-1183649,1
mp-1183850,0
mp-1183875,1
mp-1183903,0
mp-1184429,1
mp-1184668,0
mp-1184906,1
mp-1185047,0
mp-1185526,1
mp-1185569,0
mp-1185783,1
mp-1185844,0
mp-1185862,1
mp-1185971,0
mp-1186045,1
mp-1186094,0
mp-1186498,1
mp-1186517,0
mp-1186537,1
mp-1187066,0
mp-1187475,1
mp-1187550,0
mp-1206755,1
mp-1206987,0
mp-1208439,1
mp-1209313,0
mp-1213260,1
mp-1214397,0
mp-1215431,1
mp-1216020,0
mp-1216365,1
mp-1217027,0
mp-1219006,1
mp-1219716,0
mp-1219920,1
mp-1221498,0
mp-1222421,1
mp-1223102,0
mp-1225258,1
mp-1232422,0
mp-1244896,1
mp-1245002,0
mp-1245008,1
mp-1245043,0
mp-1245219,1
mp-1245231,0
mp-1245278,1
mp-25433,0
mp-32597,1
mp-32826,0
mp-32891,1
mp-554405,0
mp-570081,1
mp-574272,0
mp-684592,1
mp-685003,0
mp-685041,1
mp-689684,0
mp-706875,1
mp-769096,0
mp-862970,1
mp-867355,0
mp-973778,1
mp-974395,0
mp-975388,1
mp-975639,0
mp-975787,1
mp-976365,0
mp-978088,1
mp-978294,0
mp-980190,1
mp-980944,0
mp-982596,1
mp-985296,0
mvc-10374,1
mvc-13677,0
mvc-2560,1
mvc-2584,0
mp-1001117,1
mp-1006164,0
mp-1016106,1
mp-1038767,0
mp-1038866,1
mp-1039347,0
mp-1073408,1
mp-1073859,0
mp-1073915,1
mp-1074413,0
mp-1074489,1
mp-1074759,0
mp-1075115,1
mp-1075377,0
mp-1075464,1
mp-1080293,0
mp-1080297,1
mp-1080363,0
mp-1094166,1
mp-1094351,0
mp-1094967,1
mp-1096937,0
mp-1179073,1
mp-1180279,0
mp-1183355,1
mp-1183840,0
mp-1183954,1
mp-1183968,0
mp-1184175,1
mp-1184324,0
mp-1184439,1
mp-1184893,0
mp-1185252,1
mp-1185276,0
mp-1185319,1
mp-1185555,0
mp-1186373,1
mp-1186386,0
mp-1186421,1
mp-1186446,0
mp-1186733,1
mp-1186863,0
mp-1186949,1
mp-1187034,0
mp-1187181,1
mp-1187222,0
mp-1187851,1
mp-1206272,0
mp-1206287,1
mp-1212172,0
mp-1215548,1
mp-1216545,0
mp-1217008,1
mp-1218312,0
mp-1219705,1
mp-1220441,0
mp-1220618,1
mp-1221588,0
mp-1222403,1
mp-1223677,0
mp-1224310,1
mp-1225154,0
mp-1225722,1
mp-1227244,0
mp-1244956,1
mp-1245174,0
mp-12545,1
mp-25375,0
mp-27639,1
mp-32644,0
mp-634805,1
mp-685108,0
mp-743752,1
mp-752826,0
mp-759504,1
mp-863718,0
mp-864754,1
mp-865376,0
mp-867164,1
mp-973092,0
mp-974627,1
mp-975468,0
mp-976838,1
mp-978086,0
mp-978881,1
mp-979274,0
mp-985605,1
mp-1025030,0
mp-1039397,1
mp-1073695,0
mp-1074008,1
mp-1074849,0
mp-1094094,1
mp-1094244,0
mp-1094265,1
mp-1094381,0
mp-1094506,1
mp-1094622,0
mp-1094668,1
mp-1094700,0
mp-1097860,1
mp-1100467,0
mp-1120744,1
mp-1180271,0
mp-1183250,1
mp-1183364,0
mp-1183732,1
mp-1183945,0
mp-1184027,1
mp-1184279,0
mp-1184598,1
mp-1184656,0
mp-1184930,1
mp-1185191,0
mp-1185206,1
mp-1185525,0
mp-1185800,1
mp-1185853,0
mp-1185867,1
mp-1185968,0
mp-1186156,1
mp-1186270,0
mp-1186393,1
mp-1186564,0
mp-1186861,1
mp-1186862,0
mp-1187403,1
mp-1187910,0
mp-1207060,1
mp-1212550,0
mp-1213763,1
mp-1215419,0
mp-1217428,1
mp-1217716,0
mp-1220020,1
mp-1225835,0
mp-1245135,1
mp-1245227,0
mp-1245237,1
mp-1245323,0
mp-32564,1
mp-32791,0
mp-600083,1
mp-680531,0
mp-680599,1
mp-685150,0
mp-685153,1
mp-771717,0
mp-775910,1
mp-865239,0
mp-865382,1
mp-972461,0
mp-975606,1
mp-975647,0
mp-976061,1
mp-979419,0
mp-980204,1
mp-981262,0
mp-982380,1
mp-983445,0
mp-984728,1
mvc-11780,0
mvc-11999,1
mvc-13181,0
mvc-13841,1
mvc-13960,0
mp-1004526,1
mp-1014261,0
mp-1016076,1
mp-1023942,0
mp-1038882,1
mp-1038896,0
mp-1039188,1
mp-1039390,0
mp-1073299,1
mp-1073360,0
mp-1074344,1
mp-1074458,0
mp-1080197,1
mp-1094222,0
mp-1094232,1
mp-1094326,0
mp-1094507,1
mp-1094605,0
mp-1094978,1
mp-1094982,0
mp-1100456,1
mp-1100773,0
mp-1100782,1
mp-1120800,0
mp-1180621,1
mp-1181570,0
mp-1181926,1
mp-1183113,0
mp-1183149,1
mp-1183186,0
mp-1183202,1
mp-1183985,0
mp-1184100,1
mp-1184256,0
mp-1184688,1
mp-1184791,0
mp-1185016,1
mp-1185090,0
mp-1185099,1
mp-1185999,0
mp-1186180,1
mp-1186744,0
mp-1187203,1
mp-1187259,0
mp-1187312,1
mp-1187880,0
mp-1188012,1
mp-1194076,0
mp-1205986,1
mp-1206724,0
mp-1207631,1
mp-1209964,0
mp-1213556,1
mp-1216290,0
mp-1216317,1
mp-1217629,0
mp-1218357,1
mp-1219463,0
mp-1219507,1
mp-1221551,0
mp-1222741,1
mp-1226338,0
mp-1226378,1
mp-1232344,0
mp-1244936,1
mp-1245018,0
mp-1245199,1
mp-12543,0
mp-1268190,1
mp-1304368,0
mp-34688,1
mp-510732,0
mp-600000,1
mp-684604,0
mp-753215,1
mp-754353,0
mp-760309,1
mp-862373,0
mp-864647,1
mp-864918,0
mp-972082,1
mp-972185,0
mp-972752,1
mp-973265,0
mp-975195,1
mp-976139,0
mp-976263,1
mp-977239,0
mp-978262,1
mp-978969,0
mp-978993,1
mp-979293,0
mp-982246,1
mp-985282,0
mvc-14553,1
mvc-5316,0
mp-1005719,1
mp-1040468,0
mp-1073545,1
mp-1073933,0
mp-1074062,1
mp-1074519,0
mp-1075016,1
mp-1075127,0
mp-1075351,1
mp-1075792,0
mp-1080258,1
mp-1080275,0
mp-1080332,1
mp-1080352,0
mp-1094245,1
mp-1094312,0
mp-1094316,1
mp-1094492,0
mp-1094651,1
mp-1094703,0
mp-1095014,1
mp-1096882,0
mp-1098708,1
mp-1100460,0
mp-11577,1
mp-1183097,0
mp-1183098,1
mp-1183238,0
mp-1183510,1
mp-1184225,0
mp-1184492,1
mp-1184781,0
mp-1185534,1
mp-1185854,0
mp-1185880,1
mp-1186013,0
mp-1186046,1
mp-1186315,0
mp-1186603,1
mp-1186743,0
mp-1187187,1
mp-1187325,0
mp-1187547,1
mp-1187792,0
mp-1187893,1
mp-1187915,0
mp-1187948,1
mp-1188055,0
mp-1206346,1
mp-1206711,0
mp-1212307,1
mp-1217269,0
mp-1217894,1
mp-1218001,0
mp-1220076,1
mp-1220234,0
mp-1220726,1
mp-1221628,0
mp-1222584,1
mp-1223666,0
mp-1224889,1
mp-1226223,0
mp-1228752,1
mp-1238837,0
mp-1244941,1
mp-1245104,0
mp-1245106,1
mp-1245232,0
mp-1245292,1
mp-1245822,0
mp-1247846,1
mp-1539317,0
mp-18690,1
mp-32800,0
mp-600098,1
mp-672706,0
mp-685136,1
mp-772530,0
mp-861867,1
mp-862709,0
mp-862867,1
mp-862983,0
mp-864621,1
mp-867165,0
mp-971757,1
mp-972300,0
mp-973334,1
mp-973466,0
mp-974364,1
mp-974747,0
mp-974962,1
mp-975467,0
mp-978288,1
mp-978524,0
mp-979081,1
mp-980646,0
mp-980941,1
mp-983604,0
mvc-11993,1
mvc-12866,0
mvc-14911,1
mp-1011374,0
mp-1019239,1
mp-1022728,0
mp-1025799,1
mp-1039010,0
mp-1073950,1
mp-1074518,0
mp-1075399,1
mp-1075741,0
mp-1075761,1
mp-1080372,0
mp-1094352,1
mp-1094446,0
mp-1094501,1
mp-1094548,0
mp-1094709,1
mp-1182404,0
mp-1183108,1
mp-1183122,0
mp-1183177,1
mp-1183266,0
mp-1183644,1
mp-1183714,0
mp-1184203,1
mp-1184300,0
mp-1184361,1
mp-1184529,0
mp-1185088,1
mp-1185148,0
mp-1185470,1
mp-1185829,0
mp-1185928,1
mp-1185982,0
mp-1185997,1
mp-1186259,0
mp-1186535,1
mp-1186558,0
mp-1186612,1
mp-1187117,0
mp-1187119,1
mp-1187218,0
mp-1187262,1
mp-1187478,0
mp-1188050,1
mp-1205436,0
mp-1206747,1
mp-1211328,0
mp-1215473,1
mp-1215799,0
mp-1216464,1
mp-1216590,0
mp-1219535,1
mp-1219889,0
mp-1222372,1
mp-1226736,0
mp-1232271,1
mp-1244968,0
mp-1244977,1
mp-1245034,0
mp-18536,1
mp-33088,0
mp-33255,1
mp-542621,0
mp-556105,1
mp-633538,0
mp-639480,1
mp-640058,0
mp-684583,1
mp-684731,0
mp-715553,1
mp-769108,0
mp-776688,1
mp-862732,0
mp-865425,1
mp-972352,0
mp-972411,1
mp-975799,0
mp-976863,1
mp-976920,0
mp-982930,1
mp-983365,0
mp-997616,1
mvc-11653,0
mvc-15798,1
mvc-7057,0
mp-1005762,1
mp-1060502,0
mp-1073387,1
mp-1073823,0
mp-1073900,1
mp-1074026,0
mp-1074856,1
mp-1075693,0
mp-1075786,1
mp-1087553,0
mp-1094201,1
mp-1094220,0
mp-1094292,1
mp-1094431,0
mp-1094454,1
mp-1094459,0
mp-1094554,1
mp-1094701,0
mp-1094853,1
mp-1094944,0
mp-1096900,1
mp-1096986,0
mp-1097707,1
mp-1173070,0
mp-1183081,1
mp-1183091,0
mp-1183337,1
mp-1183506,0
mp-1183869,1
mp-1184748,0
mp-1185066,1
mp-1185200,0
mp-1185280,1
mp-1185290,0
mp-1185584,1
mp-1185831,0
mp-1186128,1
mp-1186276,0
mp-1186522,1
mp-1186551,0
mp-1186817,1
mp-1187093,0
mp-1187234,1
mp-1187241,0
mp-1187396,1
mp-1187531,0
mp-1187748,1
mp-1187802,0
mp-1187855,1
mp-1187912,0
mp-1187998,1
mp-1188018,0
mp-1205930,1
mp-1206338,0
mp-1206743,1
mp-1206845,0
mp-1207421,1
mp-1208406,0
mp-1210274,1
mp-1214063,0
mp-1217210,1
mp-1219818,0
mp-1220475,1
mp-1221469,0
mp-1224383,1
mp-1227672,0
mp-1228652,1
mp-1232418,0
mp-1244647,1
mp-1245019,0
mp-1245143,1
mp-1245221,0
mp-1245311,1
mp-1245324,0
mp-2236,1
mp-32798,0
mp-32861,1
mp-32884,0
mp-600032,1
mp-640818,0
mp-675211,1
mp-684589,0
mp-684934,1
mp-754333,0
mp-850411,1
mp-867212,0
mp-867816,1
mp-971669,0
mp-972326,1
mp-973374,0
mp-973674,1
mp-973796,0
mp-975812,1
mp-975814,0
mp-976425,1
mp-976948,0
mp-978795,1
mp-978906,0
mvc-15884,1
mvc-379,0
mvc-388,1
mp-1014297,0
mp-1039141,1
mp-1065844,0
mp-1073642,1
mp-1073720,0
mp-1073822,1
mp-1074009,0
mp-1074279,1
mp-1074429,0
mp-1075638,1
mp-1080633,0
mp-1091387,1
mp-1094266,0
mp-1094343,1
mp-1094412,0
mp-1094889,1
mp-1097738,0
mp-1173536,1
mp-1181546,0
mp-1183323,1
mp-1183401,0
mp-1183752,1
mp-1183774,0
mp-1183936,1
mp-1184639,0
mp-1185787,1
mp-1185835,0
mp-1186145,1
mp-1187161,0
mp-1187235,1
mp-1187582,0
mp-1187826,1
mp-1187979,0
mp-1205852,1
mp-1206710,0
mp-1209233,1
mp-1213798,0
mp-1214386,1
mp-1215598,0
mp-1215986,1
mp-1219135,0
mp-1226916,1
mp-1244927,0
mp-1244980,1
mp-1244998,0
mp-1245086,1
mp-1245198,0
mp-2559,1
mp-32633,0
mp-504110,1
mp-568220,0
mp-570763,1
mp-672302,0
mp-684627,1
mp-684944,0
mp-685158,1
mp-754628,0
mp-760250,1
mp-776041,0
mp-850937,1
mp-862665,0
mp-862960,1
mp-863657,0
mp-865910,1
mp-867141,0
mp-867303,1
mp-867500,0
mp-867800,1
mp-972042,0
mp-973232,1
mp-973883,0
mp-979268,1
mp-979952,0
mp-980196,1
mp-985564,0
mp-1014138,1
mp-1025472,0
mp-1025572,1
mp-1028441,0
mp-1038797,1
mp-1039548,0
mp-1073070,1
mp-1073136,0
mp-1073405,1
mp-1073908,0
mp-1074007,1
mp-1074356,0
mp-1074703,1
mp-1074770,0
mp-1075311,1
mp-1080338,0
mp-1094159,1
mp-1094179,0
mp-1094180,1
mp-1094181,0
mp-1094272,1
mp-1094551,0
mp-1094675,1
mp-1094852,0
mp-1096430,1
mp-1100166,0
mp-1173004,1
mp-1181754,0
mp-1183206,1
mp-1183349,0
mp-1183793,1
mp-1183802,0
mp-1183858,1
mp-1184213,0
mp-1184273,1
mp-1184357,0
mp-1184375,1
mp-1184496,0
mp-1184552,1
mp-1184680,0
mp-1184761,1
mp-1184840,0
mp-1184866,1
mp-1185451,0
mp-1185874,1
mp-1185950,0
mp-1186286,1
mp-1186490,0
mp-1186622,1
mp-1186803,0
mp-1187178,1
mp-1187452,0
mp-1187502,1
mp-1187540,0
mp-1188944,1
mp-1206794,0
mp-1212808,1
mp-1215137,0
mp-1216236,1
mp-1216446,0
mp-1220322,1
mp-1222405,0
mp-1223784,1
mp-1225009,0
mp-1226096,1
mp-1229092,0
mp-1229101,1
mp-1235708,0
mp-1244890,1
mp-1244967,0
mp-1245140,1
mp-1245183,0
mp-1245302,1
mp-1337,0
mp-22562,1
mp-32590,0
mp-504100,1
mp-510,0
mp-570804,1
mp-600052,0
mp-680944,1
mp-684525,0
mp-685107,1
mp-6907,0
mp-754800,1
mp-755928,0
mp-758800,1
mp-862773,0
mp-862869,1
mp-867180,0
mp-974458,1
mp-976075,0
mp-978552,1
mp-978960,0
mp-979980,1
mp-980060,0
mp-985291,1
mp-985295,0
mvc-10363,1
mvc-10961,0
mvc-2186,1
mp-1025374,0
mp-1039026,1
mp-1062939,0
mp-1073268,1
mp-1073598,0
mp-1073716,1
mp-1073816,0
mp-1074480,1
mp-1075609,0
mp-1080314,1
mp-1080319,0
mp-1094415,1
mp-1094423,0
mp-1094521,1
mp-1094598,0
mp-1094637,1
mp-1094747,0
mp-1147643,1
mp-1181998,0
mp-1183558,1
mp-1183650,0
mp-1183782,1
mp-1184178,0
mp-1184456,1
mp-1184565,0
mp-1184571,1
mp-1184661,0
mp-1184710,1
mp-1184782,0
mp-1185073,1
mp-1185589,0
mp-1186272,1
mp-1186740,0
mp-1186918,1
mp-1187148,0
mp-1187328,1
mp-1188041,0
mp-1206318,1
mp-1207806,0
mp-1208130,1
mp-1209024,0
mp-1209915,1
mp-1214129,0
mp-1220654,1
mp-1222194,0
mp-1224311,1
mp-1225438,0
mp-1225676,1
mp-1225677,0
mp-1244918,1
mp-1244982,0
mp-1245102,1
mp-1245156,0
mp-1245176,1
mp-1293627,0
mp-32697,1
mp-33239,0
mp-36216,1
mp-600027,0
mp-621131,1
mp-655547,0
mp-673174,1
mp-705551,0
mp-715574,1
mp-754954,0
mp-767208,1
mp-776016,0
mp-862736,1
mp-863035,0
