mp-1100447,1
mp-1100455,0
mp-1100466,1
mp-1178828,0
mp-1180861,1
mp-1182858,0
mp-1183103,1
mp-1183353,0
mp-1183473,1
mp-1183982,0
mp-1184049,1
mp-1184342,0
mp-1184405,1
mp-1184696,0
mp-1184809,1
mp-1185033,0
mp-1185103,1
mp-1185353,0
mp-1185566,1
mp-1185818,0
mp-1185842,1
mp-1185869,0
mp-1186294,1
mp-1186299,0
mp-1186666,1
mp-1187005,0
mp-1187649,1
mp-1188027,0
mp-1205768,1
mp-1210592,0
mp-1216292,1
mp-1217896,0
mp-1219653,1
mp-1220372,0
mp-1224796,1
mp-1225291,0
mp-1225508,1
mp-1227392,0
mp-1227922,1
mp-1245233,0
mp-1245284,1
mp-1272524,0
mp-32760,1
mp-556468,0
mp-600055,1
mp-600072,0
mp-628773,1
mp-715474,0
mp-753740,1
mp-777479,0
mp-849060,1
mp-850099,0
mp-865400,1
mp-974430,0
mp-974906,1
mp-975887,0
mp-978034,1
mp-978257,0
mp-978849,1
mp-979963,0
mp-980750,1
mp-981364,0
mp-982637,1
mp-984705,0
mp-985588,1
mp-998917,0
mvc-15178,1
mvc-6083,0
mvc-6375,1
mp-1015065,0
mp-1016058,1
mp-1038788,0
mp-1038828,1
mp-1039270,0
mp-1039275,1
mp-1064492,0
mp-1073075,1
mp-1073481,0
mp-1073530,1
mp-1075113,0
mp-1075578,1
mp-1075582,0
mp-1075684,1
mp-1078478,0
mp-1080193,1
mp-1080295,0
mp-1080323,1
mp-1094163,0
mp-1094305,1
mp-1094327,0
mp-1094403,1
mp-1094424,0
mp-1094509,1
mp-1094621,0
mp-1096968,1
mp-1181818,0
mp-1183171,1
mp-1183320,0
mp-1183352,1
mp-1183387,0
mp-1183703,1
mp-1183739,0
mp-1184280,1
mp-1184308,0
mp-1184472,1
mp-1184480,0
mp-1184539,1
mp-1184857,0
mp-1185095,1
mp-1185168,0
mp-1185345,1
mp-1185479,0
mp-1185898,1
mp-1186070,0
mp-1186080,1
mp-1186226,0
mp-1186265,1
mp-1186525,0
mp-1186552,1
mp-1186906,0
mp-1187043,1
mp-1187392,0
mp-1187398,1
mp-1187546,0
mp-1187640,1
mp-1206896,0
mp-1207087,1
mp-1213747,0
mp-1216276,1
mp-1216611,0
mp-1216851,1
mp-1217443,0
mp-1219485,1
mp-1221111,0
mp-1226026,1
mp-1226444,0
mp-1226728,1
mp-1228811,0
mp-1244867,1
mp-1244989,0
mp-1245059,1
mp-1245126,0
mp-1245250,1
mp-1245317,0
mp-684605,1
mp-684617,0
mp-684620,1
mp-684907,0
mp-698,1
mp-756900,0
mp-773884,1
mp-8035,0
mp-862689,1
mp-864617,0
mp-865439,1
mp-865558,0
mp-865565,1
mp-971859,0
mp-973100,1
mp-973165,0
mp-973865,1
mp-973876,0
mp-973936,1
mp-973965,0
mp-974336,1
mp-974951,0
mp-976581,1
mp-976592,0
mp-977138,1
mp-977426,0
mp-979269,1
mp-979899,0
mp-981214,1
mp-985587,0
mvc-11235,1
mvc-11686,0
mvc-5965,1
mp-1014333,0
mp-1021666,1
mp-1025483,0
mp-1038781,1
mp-1039032,0
mp-1039058,1
mp-1039106,0
mp-1074291,1
mp-1074345,0
mp-1074637,1
mp-1080330,0
mp-1080347,1
mp-1080628,0
mp-1080636,1
mp-1094196,0
mp-1094322,1
mp-1094345,0
mp-1094495,1
mp-1094585,0
mp-1094633,1
mp-1094857,0
mp-1099575,1
mp-1178977,0
mp-1181699,1
mp-1183111,0
mp-1183947,1
mp-1183996,0
mp-1184098,1
mp-1184192,0
mp-1184314,1
mp-1184705,0
mp-1184728,1
mp-1185124,0
mp-1186305,1
mp-1186356,0
mp-1186653,1
mp-1186850,0
mp-1186871,1
mp-1186990,0
mp-1187016,1
mp-1187372,0
mp-1187632,1
mp-1187724,0
mp-1187729,1
mp-1187791,0
mp-1187936,1
mp-1188049,0
mp-1205810,1
mp-1206157,0
mp-1206982,1
mp-1212417,0
mp-1213035,1
mp-1213668,0
mp-1214172,1
mp-1217163,0
mp-1218346,1
mp-1219177,0
mp-1219283,1
mp-1220081,0
mp-1221436,1
mp-1224352,0
mp-1227459,1
mp-1238971,0
mp-1245026,1
mp-1245178,0
mp-1247882,1
mp-1248957,0
mp-1256614,1
mp-25283,0
mp-29446,1
mp-559389,0
mp-581258,1
mp-600016,0
mp-600109,1
mp-634706,0
mp-672684,1
mp-673683,0
mp-752600,1
mp-754381,0
mp-754812,1
mp-758433,0
mp-759526,1
mp-867185,0
mp-867232,1
mp-867352,0
mp-973339,1
mp-974925,0
mp-975037,1
mp-975906,0
mp-976150,1
mp-976264,0
mp-976319,1
mp-976355,0
mp-977119,1
mp-978285,0
mp-978501,1
mp-979413,0
mp-982373,1
mp-984518,0
mvc-13999,1
mvc-14047,0
mvc-14734,1
mvc-7053,0
mvc-934,1
mp-1006245,0
mp-1013526,1
mp-1014246,0
mp-1014369,1
mp-1021522,0
mp-1023128,1
mp-1023130,0
mp-1023940,1
mp-1025395,0
mp-1038976,1
mp-1039259,0
mp-1039463,1
mp-1073528,0
mp-1073635,1
mp-1074193,0
mp-1075645,1
mp-1080199,0
mp-1094300,1
mp-1094358,0
mp-1094365,1
mp-1094448,0
mp-1094584,1
mp-1094587,0
mp-1096896,1
mp-1096929,0
mp-1097042,1
mp-1100457,0
mp-1100712,1
mp-1100796,0
mp-1101405,1
mp-1101458,0
mp-1147700,1
mp-1179597,0
mp-1180876,1
mp-1182327,0
mp-1183262,1
mp-1183303,0
mp-1183504,1
mp-1183639,0
mp-1183683,1
mp-1184329,0
mp-1184752,1
mp-1185031,0
mp-1185384,1
mp-1185461,0
mp-1185520,1
mp-1185699,0
mp-1186024,1
mp-1186163,0
mp-1186821,1
mp-1186826,0
mp-1186904,1
mp-1187156,0
mp-1187362,1
mp-1187462,0
mp-1187682,1
mp-1187887,0
mp-1206425,1
mp-1207251,0
mp-1208546,1
mp-1212122,0
mp-1213865,1
mp-1214,0
mp-1214511,1
mp-1217337,0
mp-1217895,1
mp-1218920,0
mp-1220109,1
mp-1221235,0
mp-1221429,1
mp-1222288,0
mp-1225861,1
mp-1229215,0
mp-1238832,1
mp-1245224,0
mp-1245308,1
mp-1245310,0
mp-1248087,1
mp-1297038,0
mp-33216,1
mp-36891,0
mp-673656,1
mp-673658,0
mp-755749,1
mp-866659,0
mp-867345,1
mp-971944,0
mp-971957,1
mp-975028,0
mp-975611,1
mp-976408,0
mp-979010,1
mp-979026,0
mp-979941,1
mp-982065,0
mp-984106,1
mp-985570,0
mvc-13303,1
mvc-15907,0
mp-1024087,1
mp-1039029,0
mp-1073083,1
mp-1073484,0
mp-1073750,1
mp-1073916,0
mp-1074855,1
mp-1075363,0
mp-1075413,1
mp-1075622,0
mp-1075790,1
mp-1080267,0
mp-1094049,1
mp-1094258,0
mp-1094276,1
mp-1094434,0
mp-1094490,1
mp-1094491,0
mp-1094533,1
mp-1094590,0
mp-1094609,1
mp-1094858,0
mp-1098703,1
mp-1178239,0
mp-1182077,1
mp-1183178,0
mp-1183263,1
mp-1183351,0
mp-1184295,1
mp-1184920,0
mp-1185283,1
mp-1185370,0
mp-1185406,1
mp-1185477,0
mp-1185579,1
mp-1185911,0
mp-1186271,1
mp-1186538,0
mp-1186578,1
mp-1186638,0
mp-1187019,1
mp-1187206,0
mp-1187294,1
mp-1188040,0
mp-1206713,1
mp-1207317,0
mp-1207579,1
mp-1209933,0
mp-1210677,1
mp-1214539,0
mp-1215280,1
mp-1216596,0
mp-1216646,1
mp-1217267,0
mp-1217320,1
mp-1217954,0
mp-1218093,1
mp-1219459,0
mp-1225806,1
mp-1226445,0
mp-1228815,1
mp-1245120,0
mp-1245145,1
mp-1249332,0
mp-1255862,1
mp-1304076,0
mp-25234,1
mp-32625,0
mp-33029,1
mp-566801,0
mp-567306,1
mp-570188,0
mp-600033,1
mp-684977,0
mp-766361,1
mp-861939,0
mp-864641,1
mp-867780,0
mp-973166,1
mp-973457,0
mp-973875,1
mp-975053,0
mp-975110,1
mp-976135,0
mp-976589,1
mp-976870,0
mp-977314,1
mp-978286,0
mp-980006,1
mp-981385,0
mp-982377,1
mp-985557,0
mvc-11097,1
mvc-13808,0
mvc-2260,1
mvc-5806,0
mp-1023935,1
mp-1038792,0
mp-1039147,1
mp-1039263,0
mp-1073115,1
mp-1074023,0
mp-1074147,1
mp-1075091,0
mp-1075277,1
mp-1075372,0
mp-1075660,1
mp-1075793,0
mp-1094206,1
mp-1094302,0
mp-1094391,1
mp-1094416,0
mp-1094481,1
mp-1094582,0
mp-1094685,1
mp-1094795,0
mp-1094851,1
mp-1094862,0
mp-1097018,1
mp-1097933,0
mp-1147670,1
mp-1147756,0
mp-1183170,1
mp-1183311,0
mp-1183333,1
mp-1183404,0
mp-1183610,1
mp-1183665,0
mp-1183684,1
mp-1184069,0
mp-1184133,1
mp-1184181,0
mp-1185029,1
mp-1185104,0
mp-1185257,1
mp-1185846,0
mp-1185895,1
mp-1185925,0
mp-1186513,1
mp-1186709,0
mp-1186834,1
mp-1186968,0
mp-1187113,1
mp-1187227,0
mp-1187275,1
mp-1187525,0
mp-1187597,1
mp-1187732,0
mp-1187749,1
mp-1187788,0
mp-1187847,1
mp-1187951,0
mp-1187990,1
mp-1207476,0
mp-1208233,1
mp-1209332,0
mp-1210171,1
mp-1215529,0
mp-1216618,1
mp-1219114,0
mp-1219349,1
mp-1219961,0
mp-1223656,1
mp-1224909,0
mp-1226103,1
mp-1226166,0
mp-1227650,1
mp-1229032,0
mp-1244886,1
mp-29551,0
mp-32692,1
mp-531572,0
mp-600091,1
mp-676422,0
mp-685007,1
mp-754064,0
mp-754765,1
mp-764949,0
mp-862854,1
mp-864995,0
mp-865521,1
mp-973493,0
mp-974617,1
mp-974738,0
mp-978798,1
mp-978965,0
mp-982378,1
mp-984102,0
mp-985283,1
mp-985825,0
mvc-10289,1
mvc-11196,0
mvc-6931,1
mvc-9726,0
mp-1013528,1
mp-1016081,0
mp-1019238,1
mp-1025297,0
mp-1025422,1
mp-1028698,0
mp-1039189,1
mp-1039529,0
mp-1057787,1
mp-1058499,0
mp-1072988,1
mp-1072992,0
mp-1073647,1
mp-1073688,0
mp-1073919,1
mp-1074591,0
mp-1075717,1
mp-1080242,0
mp-1080641,1
mp-1094335,0
mp-1094395,1
mp-1094430,0
mp-1094447,1
mp-1094519,0
mp-1094574,1
mp-1094580,0
mp-1094627,1
mp-1094664,0
mp-1094665,1
mp-1094671,0
mp-1094904,1
mp-1094969,0
mp-1097059,1
mp-1098704,0
mp-1180220,1
mp-1180221,0
mp-1182516,1
mp-1183208,0
mp-1183214,1
mp-1183597,0
mp-1183630,1
mp-1184038,0
mp-1184272,1
mp-1185011,0
mp-1185337,1
mp-1185784,0
mp-1186274,1
mp-1186285,0
mp-1186369,1
mp-1186502,0
mp-1186543,1
mp-1186714,0
mp-1186760,1
mp-1186811,0
mp-1187081,1
mp-1187766,0
mp-1187941,1
mp-1187960,0
mp-1188054,1
mp-1206268,0
mp-1206376,1
mp-1206823,0
mp-1207306,1
mp-1208315,0
mp-1209822,1
mp-1212641,0
mp-1212680,1
mp-1214889,0
mp-1215363,1
mp-1215375,0
mp-1216312,1
mp-1216394,0
mp-1216474,1
mp-1216546,0
mp-1217166,1
mp-1217740,0
mp-1219514,1
mp-1222271,0
mp-1225451,1
mp-1225805,0
mp-1244960,1
mp-1245201,0
mp-1245249,1
mp-1250351,0
mp-25571,1
mp-556576,0
mp-570880,1
mp-571589,0
mp-600006,1
mp-639463,0
mp-672237,1
mp-695817,0
mp-776911,1
mp-864894,0
mp-865596,1
mp-972529,0
mp-972692,1
mp-975050,0
mp-978968,1
mp-979955,0
mvc-10366,1
mvc-14464,0
mp-1013552,1
mp-1014365,0
mp-1021489,1
mp-1025470,0
mp-1072989,1
mp-1073363,0
mp-1073455,1
mp-1074057,0
mp-1075111,1
mp-1075502,0
mp-1075608,1
mp-1080308,0
mp-1080310,1
mp-1080337,0
mp-1094110,1
mp-1094208,0
mp-1094344,1
mp-1094504,0
mp-1096889,1
mp-1180789,0
mp-1181766,1
mp-1182172,0
mp-1182229,1
mp-1183367,0
mp-1183502,1
mp-1183509,0
mp-1183624,1
mp-1183643,0
mp-1183807,1
mp-1183835,0
mp-1184517,1
mp-1184538,0
mp-1184700,1
mp-1184903,0
mp-1185118,1
mp-1185868,0
mp-1185875,1
mp-1185918,0
mp-1185990,1
mp-1186073,0
mp-1186098,1
mp-1187036,0
mp-1187369,1
mp-1187391,0
mp-1187672,1
mp-1187734,0
mp-1187973,1
mp-1206414,0
mp-1206728,1
mp-1207355,0
mp-1208559,1
mp-1209515,0
mp-1210280,1
mp-1214306,0
mp-1214861,1
mp-1216444,0
mp-1216675,1
mp-1217388,0
mp-1224869,1
mp-1225769,0
mp-1245229,1
mp-1245315,0
mp-1293568,1
mp-20652,0
mp-530033,1
mp-570034,0
mp-600050,1
mp-632403,0
mp-684911,1
mp-684965,0
mp-685068,1
mp-753746,0
mp-755089,1
mp-759790,0
mp-760312,1
mp-775837,0
mp-851357,1
mp-864928,0
mp-865176,1
mp-865180,0
mp-865428,1
mp-971775,0
mp-974066,1
mp-975653,0
mp-977212,1
mp-977390,0
mp-981200,1
mp-983388,0
mp-984776,1
mp-985285,0
mp-999205,1
mvc-10966,0
mvc-13772,1
mvc-15427,0
mvc-2293,1
mvc-9477,0
mp-1001011,1
mp-1073413,0
mp-1073850,1
mp-1074066,0
mp-1074195,1
mp-1074517,0
mp-1075487,1
mp-1075674,0
mp-1080639,1
mp-1087241,0
mp-1094019,1
mp-1094286,0
mp-1094308,1
mp-1094311,0
mp-1094389,1
mp-1094414,0
mp-1094666,1
mp-1094711,0
mp-1094732,1
mp-1094855,0
mp-1096919,1
mp-1096934,0
mp-1147712,1
mp-1178875,0
mp-1179734,1
mp-1181340,0
mp-1181765,1
mp-1183099,0
mp-1183127,1
mp-1183146,0
mp-1183486,1
mp-1183626,0
mp-1183850,1
mp-1184385,0
mp-1184429,1
mp-1184638,0
mp-1184668,1
mp-1185024,0
mp-1185047,1
mp-1185526,0
mp-1185758,1
mp-1185783,0
mp-1186045,1
mp-1186094,0
mp-1186339,1
mp-1186498,0
mp-1186777,1
mp-1186896,0
mp-1187166,1
mp-1187550,0
mp-1206987,1
mp-1212463,0
mp-1212554,1
mp-1214397,0
mp-1214748,1
mp-1215431,0
mp-1216020,1
mp-1216365,0
mp-1219716,1
mp-1220969,0
mp-1222421,1
mp-1223102,0
mp-1225258,1
mp-1225992,0
mp-1239464,1
mp-1244871,0
mp-1244896,1
mp-1245075,0
mp-1245797,1
mp-1250261,0
mp-25433,1
mp-32826,0
mp-32891,1
mp-611224,0
mp-669332,1
mp-685041,0
mp-714911,1
mp-769096,0
mp-850009,1
mp-865733,0
mp-971740,1
mp-972044,0
mp-973157,1
mp-974313,0
mp-974997,1
mp-975639,0
mp-975921,1
mp-978294,0
mp-979009,1
mp-980190,0
mp-980385,1
mp-982596,0
mp-985296,1
mvc-13180,0
mvc-13442,1
mvc-6033,0
mp-1014460,1
mp-1016106,0
mp-1038970,1
mp-1039347,0
mp-1039536,1
mp-1073539,0
mp-1073859,1
mp-1074412,0
mp-1074759,1
mp-1080255,0
mp-1080293,1
mp-1080297,0
mp-1094061,1
mp-1094197,0
mp-1094205,1
mp-1094221,0
mp-1094246,1
mp-1094390,0
mp-1094419,1
mp-1094461,0
mp-1094741,1
mp-1094894,0
mp-1094967,1
mp-1100461,0
mp-1179845,1
mp-1183126,0
mp-1183233,1
mp-1183355,0
mp-1183756,1
mp-1183954,0
mp-1183970,1
mp-1184257,0
mp-1184297,1
mp-1184324,0
mp-1184704,1
mp-1185222,0
mp-1185252,1
mp-1185276,0
mp-1185319,1
mp-1185705,0
mp-1185804,1
mp-1186127,0
mp-1186152,1
mp-1186593,0
mp-1186733,1
mp-1186735,0
mp-1186794,1
mp-1187034,0
mp-1187162,1
mp-1187180,0
mp-1187581,1
mp-1187671,0
mp-1188078,1
mp-1206714,0
mp-1207343,1
mp-1210703,0
mp-1210799,1
mp-1212609,0
mp-1216545,1
mp-1217008,0
mp-1217168,1
mp-1218916,0
mp-1221545,1
mp-1221588,0
mp-1221884,1
mp-1224413,0
mp-1225154,1
mp-1225453,0
mp-1227244,1
mp-1227708,0
mp-1244939,1
mp-1244979,0
mp-1296922,1
mp-14513,0
mp-30749,1
mp-33112,0
mp-684949,1
mp-685108,0
mp-759343,1
mp-759504,0
mp-776081,1
mp-862289,0
mp-863718,1
mp-864655,0
mp-865376,1
mp-866134,0
mp-867368,1
mp-971703,0
mp-972767,1
mp-972987,0
mp-973622,1
mp-974408,0
mp-975337,1
mp-976829,0
mp-976838,1
mp-978259,0
mp-978263,1
mp-978276,0
mp-984353,1
mp-985782,0
mvc-13555,1
mvc-2846,0
mvc-6939,1
mvc-788,0
mp-1016063,1
mp-1039175,0
mp-1039382,1
mp-1073208,0
mp-1073325,1
mp-1073369,0
mp-1073998,1
mp-1074008,0
mp-1074110,1
mp-1074408,0
mp-1080294,1
mp-1080360,0
mp-1094094,1
mp-1094265,0
mp-1094465,1
mp-1094743,0
mp-1096431,1
mp-1098702,0
mp-1100467,1
mp-1120744,0
mp-1120781,1
mp-1183250,0
mp-1183602,1
mp-1183641,0
mp-1183732,1
mp-1184123,0
mp-1184391,1
mp-1184656,0
mp-1184929,1
mp-1185191,0
mp-1185206,1
mp-1185583,0
mp-1185695,1
mp-1185800,0
mp-1185817,1
mp-1185968,0
mp-1186156,1
mp-1186195,0
mp-1186230,1
mp-1186912,0
mp-1187554,1
mp-1187772,0
mp-1187801,1
mp-1188030,0
mp-1208630,1
mp-1212550,0
mp-1213756,1
mp-1213975,0
mp-1217716,1
mp-1225750,0
mp-1225758,1
mp-1227326,0
mp-1232237,1
mp-1245001,0
mp-1245031,1
mp-1245244,0
mp-1245305,1
mp-1245323,0
mp-1322486,1
mp-20560,0
mp-25424,1
mp-28223,0
mp-32564,1
mp-32606,0
mp-32791,1
mp-600083,0
mp-673671,1
mp-676241,0
mp-680599,1
mp-755894,0
mp-771717,1
mp-864757,0
mp-864937,1
mp-865239,0
mp-866755,1
mp-867575,0
mp-971682,1
mp-974641,0
mp-974789,1
mp-976061,0
mp-976412,1
mp-977057,0
mp-978967,1
mp-980204,0
mvc-11999,1
mvc-13960,0
mvc-15387,1
mp-1016076,0
mp-1073130,1
mp-1073395,0
mp-1075430,1
mp-1075499,0
mp-1075818,1
mp-1080248,0
mp-1080296,1
mp-1094222,0
mp-1094232,1
mp-1094288,0
mp-1094313,1
mp-1094517,0
mp-1094736,1
mp-1094922,0
mp-1094961,1
mp-1094982,0
mp-1100456,1
mp-1100773,0
mp-1120800,1
mp-1176437,0
mp-1180621,1
mp-1181926,0
mp-1183107,1
mp-1183202,0
mp-1183494,1
mp-1184026,0
mp-1184100,1
mp-1184298,0
mp-1184561,1
mp-1184606,0
mp-1184688,1
mp-1184731,0
mp-1184791,1
mp-1184841,0
mp-1184875,1
mp-1184879,0
mp-1185016,1
mp-1185099,0
mp-1186109,1
mp-1186180,0
mp-1186246,1
mp-1186635,0
mp-1186744,1
mp-1186828,0
mp-1186926,1
mp-1187167,0
mp-1187331,1
mp-1187747,0
mp-1188056,1
mp-1194076,0
mp-1215779,1
mp-1216290,0
mp-1217081,1
mp-1218185,0
mp-1220502,1
mp-1220710,0
mp-1222172,1
mp-1222259,0
mp-1226164,1
mp-1226338,0
mp-1226378,1
mp-1244887,0
mp-1245052,1
mp-12543,0
mp-1257615,1
mp-32629,0
mp-581476,1
mp-600000,0
mp-632413,1
mp-684639,0
mp-715438,1
mp-866108,0
mp-973626,1
mp-974743,0
mp-974948,1
mp-975195,0
mp-976139,1
mp-977239,0
mp-977299,1
mp-978969,0
mp-978993,1
mp-979293,0
mp-982246,1
mp-984713,0
mp-984765,1
mvc-10090,0
mvc-11754,1
mvc-5316,0
mvc-9357,1
mp-1039293,0
mp-1039411,1
mp-1040468,0
mp-1073933,1
mp-1073935,0
mp-1074519,1
mp-1075016,0
mp-1075127,1
mp-1075792,0
mp-1080258,1
mp-1080261,0
mp-1080275,1
mp-1087554,0
mp-1094284,1
mp-1094303,0
mp-1094312,1
mp-1094361,0
mp-1094441,1
mp-1094492,0
mp-1094592,1
mp-1094620,0
mp-1095014,1
mp-1096549,0
mp-1096882,1
mp-1096951,0
mp-1097041,1
mp-1100459,0
mp-1178514,1
mp-1180047,0
mp-1183252,1
mp-1184145,0
mp-1184225,1
mp-1184781,0
mp-1184943,1
mp-1185553,0
mp-1185640,1
mp-1186013,0
mp-1186046,1
mp-1186293,0
mp-1186315,1
mp-1186327,0
mp-1186928,1
mp-1186986,0
mp-1187547,1
mp-1187633,0
mp-1187792,1
mp-1187948,0
mp-1188055,1
mp-1189329,0
mp-1209790,1
mp-1216329,0
mp-1217894,1
mp-1218001,0
mp-1221628,1
mp-1221744,0
mp-1221964,1
mp-1223666,0
mp-1224042,1
mp-1224889,0
mp-1226196,1
mp-1226223,0
mp-1245106,1
mp-1245292,0
mp-1539317,1
mp-32800,0
mp-600098,1
mp-672706,0
mp-685136,1
mp-753607,0
mp-755820,1
mp-770023,0
mp-861511,1
mp-861867,0
mp-862709,1
mp-971767,0
mp-972257,1
mp-973466,0
mp-974364,1
mp-974635,0
mp-974962,1
mp-975592,0
mp-976053,1
mp-977188,0
mp-978502,1
mp-979081,0
mp-979936,1
mp-983604,0
mvc-11070,1
mvc-11993,0
mvc-12040,1
mvc-14911,0
mvc-15502,1
mvc-2263,0
mvc-2547,1
mvc-5548,0
mvc-7055,1
mp-1005895,0
mp-1022728,1
mp-1025799,0
mp-1038860,1
mp-1039204,0
mp-1073121,1
mp-1073692,0
mp-1073950,1
mp-1074209,0
mp-1074518,1
mp-1074668,0
mp-1075385,1
mp-1075741,0
mp-1094056,1
mp-1094352,0
mp-1094396,1
mp-1094573,0
mp-1182404,1
mp-1183108,0
mp-1183122,1
mp-1183644,0
mp-1184003,1
mp-1184203,0
mp-1184236,1
mp-1184319,0
mp-1184361,1
mp-1184404,0
mp-1184721,1
mp-1185127,0
mp-1185148,1
mp-1185470,0
mp-1185687,1
mp-1185928,0
mp-1185982,1
mp-1186027,0
mp-1186713,1
mp-1186770,0
mp-1186998,1
mp-1187052,0
mp-1187117,1
mp-1187119,0
mp-1187332,1
mp-1187478,0
mp-1187659,1
mp-1187816,0
mp-1188050,1
mp-1204026,0
mp-1205436,1
mp-1206445,0
mp-1207242,1
mp-1207599,0
mp-1208743,1
mp-1212209,0
mp-1216464,1
mp-1216590,0
mp-1217111,1
mp-1217258,0
mp-1217564,1
mp-1219535,0
mp-1221570,1
mp-1221583,0
mp-1222372,1
mp-1223650,0
mp-1224586,1
mp-1225995,0
mp-1226736,1
mp-1244996,0
mp-1245030,1
mp-1245218,0
mp-18536,1
mp-33088,0
mp-542621,1
mp-633538,0
mp-639480,1
mp-684583,0
mp-684626,1
mp-684856,0
mp-755189,1
mp-756693,0
mp-759957,1
mp-769108,0
mp-849596,1
mp-862586,0
mp-862732,1
mp-862783,0
mp-865425,1
mp-971683,0
mp-971831,1
mp-972495,0
mp-973528,1
mp-974672,0
mp-977230,1
mp-980014,0
mp-982930,1
mp-983365,0
mp-997616,1
mvc-15798,0
mvc-2249,1
mvc-6615,0
mvc-7049,1
mp-1015026,0
mp-1073469,1
mp-1073819,0
mp-1074338,1
mp-1075456,0
mp-1080358,1
mp-1087553,0
mp-1094201,1
mp-1094220,0
mp-1094263,1
mp-1094421,0
mp-1094554,1
mp-1094701,0
mp-1147675,1
mp-1183241,0
mp-1183572,1
mp-1183868,0
mp-1184350,1
mp-1184374,0
mp-1185066,1
mp-1185080,0
mp-1185109,1
mp-1185275,0
mp-1185584,1
mp-1186169,0
mp-1186354,1
mp-1186522,0
mp-1186647,1
mp-1187136,0
mp-1187397,1
mp-1187454,0
mp-1187531,1
mp-1187748,0
mp-1187998,1
mp-1206338,0
mp-1206845,1
mp-1207479,0
mp-1208406,1
mp-1214063,0
mp-1217878,1
mp-1221418,0
mp-1226617,1
mp-1226722,0
mp-1227047,1
mp-1227285,0
mp-1227672,1
mp-1228652,0
mp-1239203,1
mp-1244647,0
mp-1245058,1
mp-1245143,0
mp-1245221,1
mp-1245311,0
mp-1245324,1
mp-1245326,0
mp-32586,1
mp-32861,0
mp-32927,1
mp-531687,0
mp-600014,1
mp-600032,0
mp-600061,1
mp-684934,0
mp-685168,1
mp-753829,0
mp-755066,1
mp-755073,0
mp-759946,1
mp-760218,0
mp-850049,1
mp-862855,0
mp-971669,1
mp-973374,0
mp-973674,1
mp-974062,0
mp-974381,1
mp-975814,0
mp-976948,1
mp-978795,0
mp-979933,1
mp-983562,0
mp-984707,1
mvc-12125,0
mvc-12204,1
mvc-14582,0
mvc-15884,1
mp-1014316,0
mp-1014342,1
mp-1025573,0
mp-1039141,1
mp-1039508,0
mp-1073116,1
mp-1073181,0
mp-1073720,1
mp-1073822,0
mp-1074135,1
mp-1074279,0
mp-1074331,1
mp-1074803,0
mp-1075617,1
mp-1094064,0
mp-1094889,1
mp-1096912,0
mp-1183323,1
mp-1183379,0
mp-1183477,1
mp-1183533,0
mp-1183647,1
mp-1183752,0
mp-1183936,1
mp-1184009,0
mp-1184670,1
mp-1184961,0
mp-1185141,1
mp-1185264,0
mp-1185343,1
mp-1185787,0
mp-1185835,1
mp-1185836,0
mp-1186042,1
mp-1186269,0
mp-1186287,1
mp-1186540,0
mp-1186823,1
mp-1187316,0
mp-1205852,1
mp-1206995,0
mp-1207006,1
mp-1209592,0
mp-1210831,1
mp-1215265,0
mp-1215598,1
mp-1215986,0
mp-1216264,1
mp-1220645,0
mp-1221442,1
mp-1244927,0
mp-1244928,1
mp-1244998,0
mp-1245198,1
mp-1245297,0
mp-1245668,1
mp-1542727,0
mp-2559,1
mp-34150,0
mp-573608,1
mp-600039,0
mp-605027,1
mp-674332,0
mp-676620,1
mp-684944,0
mp-685066,1
mp-685158,0
mp-774873,1
mp-776041,0
mp-7891,1
mp-850937,0
mp-862665,1
mp-862954,0
mp-863657,1
mp-867303,0
mp-867356,1
mp-972042,0
mp-972889,1
mp-973883,0
mp-976055,1
mp-976249,0
mp-976872,1
mp-979952,0
mp-980194,1
mp-980196,0
mp-984100,1
mp-984699,0
mp-984785,1
mp-995183,0
mp-1015582,1
mp-1038797,0
mp-1039249,1
mp-1039548,0
mp-1073070,1
mp-1073136,0
mp-1074356,1
mp-1074703,0
mp-1080260,1
mp-1094159,0
mp-1094172,1
mp-1094179,0
mp-1094180,1
mp-1094181,0
mp-1094184,1
mp-1094200,0
mp-1094272,1
mp-1094360,0
mp-1094496,1
mp-1094551,0
mp-1094562,1
mp-1094576,0
mp-1094617,1
mp-1094776,0
mp-1094849,1
mp-1182499,0
mp-1183206,1
mp-1183802,0
mp-1183858,1
mp-1184273,0
mp-1184355,1
mp-1184483,0
mp-1184552,1
mp-1184608,0
mp-1184680,1
mp-1184761,0
mp-1184866,1
mp-1184884,0
mp-1185460,1
mp-1185497,0
mp-1185780,1
mp-1185950,0
mp-1186490,1
mp-1186773,0
mp-1186803,1
mp-1187074,0
mp-1187141,1
mp-1187540,0
mp-1188045,1
mp-1215137,0
mp-1215575,1
mp-1217116,0
mp-1223784,1
mp-1224697,0
mp-1226096,1
mp-1229101,0
mp-1232181,1
mp-1244935,0
mp-1244967,1
mp-1245140,0
mp-1245148,1
mp-1245393,0
mp-27127,1
mp-32590,0
mp-32750,1
mp-504100,0
mp-510,1
mp-545,0
mp-555410,1
mp-608321,0
mp-680944,1
mp-684525,0
mp-685107,1
mp-6907,0
mp-705417,1
mp-714885,0
mp-714969,1
mp-754800,0
mp-756488,1
mp-862869,0
mp-863316,1
mp-864616,0
