mp-1184696,0
mp-1184809,1
mp-1185082,0
mp-1185842,1
mp-1185845,0
mp-1185869,1
mp-1186299,0
mp-1186397,1
mp-1186650,0
mp-1186771,1
mp-1187169,0
mp-1187649,1
mp-1187690,0
mp-1187692,1
mp-1187969,0
mp-1188027,1
mp-1188080,0
mp-1209044,1
mp-1211329,0
mp-1213719,1
mp-1216292,0
mp-1219241,1
mp-1219457,0
mp-1220730,1
mp-1224388,0
mp-1224796,1
mp-1225131,0
mp-1225275,1
mp-1225508,0
mp-1244978,1
mp-1245064,0
mp-1245066,1
mp-1245110,0
mp-1245122,1
mp-1245236,0
mp-1245240,1
mp-1272524,0
mp-32760,1
mp-33234,0
mp-38970,1
mp-570991,0
mp-600055,1
mp-628773,0
mp-632667,1
mp-639695,0
mp-684642,1
mp-685220,0
mp-715474,1
mp-753740,0
mp-754451,1
mp-758214,0
mp-760747,1
mp-780625,0
mp-849511,1
mp-850099,0
mp-865950,1
mp-867158,0
mp-971920,1
mp-972422,0
mp-972733,1
mp-973533,0
mp-974430,1
mp-974906,0
mp-977229,1
mp-980750,0
mp-981364,1
mp-983235,0
mp-984705,1
mp-985300,0
mp-985588,1
mp-998917,0
mvc-10183,1
mvc-6083,0
mvc-6570,1
mp-1038879,0
mp-1038937,1
mp-1039340,0
mp-1073075,1
mp-1073326,0
mp-1074465,1
mp-1074573,0
mp-1075157,1
mp-1075577,0
mp-1075684,1
mp-1078478,0
mp-1080375,1
mp-1094192,0
mp-1094233,1
mp-1094239,0
mp-1094305,1
mp-1094327,0
mp-1094340,1
mp-1096898,0
mp-1178625,1
mp-1181818,0
mp-1183320,1
mp-1183703,0
mp-1183739,1
mp-1184034,0
mp-1184156,1
mp-1184334,0
mp-1184545,1
mp-1184555,0
mp-1184665,1
mp-1184703,0
mp-1184747,1
mp-1185077,0
mp-1185095,1
mp-1185188,0
mp-1185631,1
mp-1185898,0
mp-1185973,1
mp-1186038,0
mp-1186070,1
mp-1186226,0
mp-1186265,1
mp-1186753,0
mp-1186974,1
mp-1187043,0
mp-1187140,1
mp-1187385,0
mp-1187392,1
mp-1187399,0
mp-1187640,1
mp-1206896,0
mp-1216276,1
mp-1216486,0
mp-1216611,1
mp-1217443,0
mp-1221111,1
mp-1223665,0
mp-1223670,1
mp-1225742,0
mp-1226026,1
mp-1226728,0
mp-1228811,1
mp-1229298,0
mp-1244867,1
mp-1245017,0
mp-1245044,1
mp-1245126,0
mp-1245172,1
mp-1245250,0
mp-1245321,1
mp-1252764,0
mp-17906,1
mp-684620,0
mp-684907,1
mp-684943,0
mp-756900,1
mp-773884,0
mp-862689,1
mp-862862,0
mp-864617,1
mp-864941,0
mp-865439,1
mp-867857,0
mp-971859,1
mp-971875,0
mp-972103,1
mp-973100,0
mp-973455,1
mp-974336,0
mp-974856,1
mp-974940,0
mp-976830,1
mp-976949,0
mp-977138,1
mp-981380,0
mp-984725,1
mp-985581,0
mvc-11235,1
mvc-11541,0
mvc-14314,1
mvc-6494,0
mp-1021666,1
mp-1025077,0
mp-1025483,1
mp-1039058,0
mp-1073529,1
mp-1073590,0
mp-1080347,1
mp-1080628,0
mp-1094460,1
mp-1094495,0
mp-1094540,1
mp-1094585,0
mp-1094633,1
mp-1094857,0
mp-1096888,1
mp-1099575,0
mp-1178977,1
mp-1179358,0
mp-1181275,1
mp-1181742,0
mp-1183111,1
mp-1183236,0
mp-1183340,1
mp-1183480,0
mp-1183738,1
mp-1183827,0
mp-1183947,1
mp-1183996,0
mp-1184098,1
mp-1184314,0
mp-1185043,1
mp-1185128,0
mp-1185438,1
mp-1185940,0
mp-1186137,1
mp-1186442,0
mp-1186653,1
mp-1186850,0
mp-1186871,1
mp-1187123,0
mp-1187298,1
mp-1187519,0
mp-1187681,1
mp-1187702,0
mp-1187791,1
mp-1187805,0
mp-1187936,1
mp-1188005,0
mp-1206157,1
mp-1206486,0
mp-1206752,1
mp-1206982,0
mp-1208424,1
mp-1209671,0
mp-1213035,1
mp-1213668,0
mp-1214172,1
mp-1217092,0
mp-1217163,1
mp-1218346,0
mp-1218947,1
mp-1219385,0
mp-1224352,1
mp-1224754,0
mp-1225997,1
mp-1232230,0
mp-1245020,1
mp-1245062,0
mp-1246292,1
mp-1248957,0
mp-1260852,1
mp-1308540,0
mp-1331,1
mp-32959,0
mp-600109,1
mp-673683,0
mp-685099,1
mp-705753,0
mp-754812,1
mp-758433,0
mp-864809,1
mp-864986,0
mp-867185,1
mp-867232,0
mp-867281,1
mp-972071,0
mp-972534,1
mp-972868,0
mp-974326,1
mp-976150,0
mp-976356,1
mp-977119,0
mp-977181,1
mp-978285,0
mp-978806,1
mp-979413,0
mp-982373,1
mp-984518,0
mp-988940,1
mvc-13999,0
mvc-6396,1
mvc-7053,0
mvc-934,1
mp-1006245,0
mp-1013526,1
mp-1023130,0
mp-1038976,1
mp-1039259,0
mp-1039463,1
mp-1074193,0
mp-1080191,1
mp-1080252,0
mp-1080268,1
mp-1094300,0
mp-1094541,1
mp-1094587,0
mp-1096896,1
mp-1100457,0
mp-1100796,1
mp-1101458,0
mp-1119338,1
mp-1172831,0
mp-1179597,1
mp-1183046,0
mp-1183258,1
mp-1183545,0
mp-1183822,1
mp-1184036,0
mp-1184177,1
mp-1184224,0
mp-1184633,1
mp-1185108,0
mp-1185502,1
mp-1185699,0
mp-1186077,1
mp-1186821,0
mp-1187156,1
mp-1187249,0
mp-1187887,1
mp-1188039,0
mp-1206425,1
mp-1207348,0
mp-1207450,1
mp-1207538,0
mp-1208546,1
mp-1214,0
mp-1214511,1
mp-1215543,0
mp-1217337,1
mp-1217895,0
mp-1220660,1
mp-1220932,0
mp-1221429,1
mp-1221441,0
mp-1223785,1
mp-1227457,0
mp-1229012,1
mp-1238819,0
mp-1238832,1
mp-1245023,0
mp-1245254,1
mp-1245308,0
mp-1245310,1
mp-1262288,0
mp-25274,1
mp-33216,0
mp-574189,1
mp-716814,0
mp-754769,1
mp-755749,0
mp-757128,1
mp-760381,0
mp-861592,1
mp-865985,0
mp-971944,1
mp-971957,0
mp-971958,1
mp-973785,0
mp-973896,1
mp-974068,0
mp-975028,1
mp-977189,0
mp-977585,1
mp-980663,0
mp-981387,1
mp-982065,0
mp-985570,1
mp-995202,0
mvc-1956,1
mp-1038789,0
mp-1074562,1
mp-1075790,0
mp-1080267,1
mp-1080364,0
mp-1080642,1
mp-1094049,0
mp-1094185,1
mp-1094240,0
mp-1094405,1
mp-1094434,0
mp-1094514,1
mp-1094533,0
mp-1094609,1
mp-1098703,0
mp-1183090,1
mp-1183446,0
mp-1183563,1
mp-1183937,0
mp-1183993,1
mp-1184295,0
mp-1184652,1
mp-1184683,0
mp-1184713,1
mp-1184749,0
mp-1184920,1
mp-1184931,0
mp-1185237,1
mp-1185269,0
mp-1185528,1
mp-1186085,0
mp-1186538,1
mp-1186578,0
mp-1186638,1
mp-1186728,0
mp-1186856,1
mp-1187295,0
mp-1187365,1
mp-1187490,0
mp-1187626,1
mp-1188040,0
mp-1188070,1
mp-1206713,0
mp-1210677,1
mp-1214789,0
mp-1215280,1
mp-1215582,0
mp-1216646,1
mp-1217954,0
mp-1219840,1
mp-1220323,0
mp-1221517,1
mp-1223797,0
mp-1223984,1
mp-1224847,0
mp-1244930,1
mp-1245069,0
mp-1245080,1
mp-1253219,0
mp-1304076,1
mp-33029,0
mp-568616,1
mp-684640,0
mp-685156,1
mp-766361,0
mp-776952,1
mp-864641,0
mp-865604,1
mp-867780,0
mp-971648,1
mp-975198,0
mp-975411,1
mp-975599,0
mp-976870,1
mp-977314,0
mp-978286,1
mp-981385,0
mvc-11097,1
mvc-2260,0
mp-1014910,1
mp-1021674,0
mp-1023935,1
mp-1038792,0
mp-1038814,1
mp-1039086,0
mp-1039147,1
mp-1039594,0
mp-1039765,1
mp-1073224,0
mp-1073398,1
mp-1073630,0
mp-1073829,1
mp-1074023,0
mp-1074144,1
mp-1075194,0
mp-1075341,1
mp-1080292,0
mp-1080307,1
mp-1094273,0
mp-1094287,1
mp-1094377,0
mp-1094391,1
mp-1094416,0
mp-1094497,1
mp-1094582,0
mp-1094600,1
mp-1094685,0
mp-1094795,1
mp-1094862,0
mp-1097018,1
mp-1097933,0
mp-1100463,1
mp-1101884,0
mp-1178392,1
mp-1179622,0
mp-1183170,1
mp-1183189,0
mp-1183307,1
mp-1183333,0
mp-1183404,1
mp-1183604,0
mp-1183610,1
mp-1183676,0
mp-1183998,1
mp-1183999,0
mp-1184071,1
mp-1184133,0
mp-1184183,1
mp-1184650,0
mp-1184722,1
mp-1184887,0
mp-1185172,1
mp-1185192,0
mp-1185215,1
mp-1185257,0
mp-1185970,1
mp-1186368,0
mp-1186499,1
mp-1186880,0
mp-1186968,1
mp-1187113,0
mp-1187227,1
mp-1187732,0
mp-1187788,1
mp-1187951,0
mp-1208166,1
mp-1209086,0
mp-1209332,1
mp-1214171,0
mp-1216480,1
mp-1217180,0
mp-1219114,1
mp-1219349,0
mp-1219711,1
mp-1225560,0
mp-1226166,1
mp-1226978,0
mp-1227357,1
mp-1245263,0
mp-1245276,1
mp-32692,0
mp-530546,1
mp-531572,0
mp-639734,1
mp-685056,0
mp-705519,1
mp-754064,0
mp-755263,1
mp-755435,0
mp-861727,1
mp-862854,0
mp-865194,1
mp-973024,0
mp-973493,1
mp-974738,0
mp-976410,1
mp-977206,0
mp-978499,1
mp-979459,0
mp-980188,1
mp-984102,0
mvc-2262,1
mvc-3518,0
mp-1013528,1
mp-1016073,0
mp-1016081,1
mp-1019238,0
mp-1025422,1
mp-1038816,0
mp-1038972,1
mp-1039119,0
mp-1039471,1
mp-1039529,0
mp-1057787,1
mp-1072988,0
mp-1073134,1
mp-1073419,0
mp-1073647,1
mp-1073688,0
mp-1073919,1
mp-1074146,0
mp-1074591,1
mp-1080369,0
mp-1080641,1
mp-1094093,0
mp-1094116,1
mp-1094259,0
mp-1094335,1
mp-1094362,0
mp-1094395,1
mp-1094411,0
mp-1094447,1
mp-1094580,0
mp-1094664,1
mp-1094671,0
mp-1094746,1
mp-1094786,0
mp-1097059,1
mp-1100824,0
mp-1178831,1
mp-1180220,0
mp-1182330,1
mp-1182516,0
mp-1183208,1
mp-1183214,0
mp-1183217,1
mp-1183653,0
mp-1183750,1
mp-1184038,0
mp-1184272,1
mp-1184774,0
mp-1184793,1
mp-1184877,0
mp-1185011,1
mp-1185299,0
mp-1185337,1
mp-1185784,0
mp-1185791,1
mp-1185919,0
mp-1186031,1
mp-1186093,0
mp-1186285,1
mp-1186347,0
mp-1186410,1
mp-1186502,0
mp-1186543,1
mp-1186714,0
mp-1186748,1
mp-1186760,0
mp-1186811,1
mp-1187081,0
mp-1187390,1
mp-1187661,0
mp-1187695,1
mp-1187804,0
mp-1187941,1
mp-1187960,0
mp-1198091,1
mp-1206268,0
mp-1206376,1
mp-1207306,0
mp-1210818,1
mp-1212567,0
mp-1212641,1
mp-1214889,0
mp-1217166,1
mp-1220638,0
mp-1221426,1
mp-1222271,0
mp-1223103,1
mp-1225451,0
mp-1228098,1
mp-1228956,0
mp-1229105,1
mp-1244960,0
mp-1244995,1
mp-1245150,0
mp-1245249,1
mp-1245272,0
mp-1247839,1
mp-1250351,0
mp-16726,1
mp-556576,0
mp-570880,1
mp-600006,0
mp-634410,1
mp-684679,0
mp-755021,1
mp-861605,0
mp-862845,1
mp-865430,0
mp-865596,1
mp-865939,0
mp-973508,1
mp-974850,0
mp-979955,1
mp-982881,0
mp-985561,1
mp-995197,0
mvc-10366,1
mvc-14464,0
mp-1021489,1
mp-1039383,0
mp-1039443,1
mp-1073470,0
mp-1074057,1
mp-1074681,0
mp-1075111,1
mp-1075273,0
mp-1075608,1
mp-1080310,0
mp-1080348,1
mp-1094694,0
mp-1094870,1
mp-1180619,0
mp-1181766,1
mp-1182022,0
mp-1182172,1
mp-1183509,0
mp-1183659,1
mp-1183775,0
mp-1183807,1
mp-1183835,0
mp-1184065,1
mp-1184700,0
mp-1184851,1
mp-1184903,0
mp-1185118,1
mp-1186098,0
mp-1186448,1
mp-1187011,0
mp-1187045,1
mp-1187391,0
mp-1187503,1
mp-1187672,0
mp-1187734,1
mp-1187756,0
mp-1187973,1
mp-1206414,0
mp-1207100,1
mp-1208559,0
mp-1216444,1
mp-1216527,0
mp-1217388,1
mp-1218218,0
mp-1223831,1
mp-1224756,0
mp-1224892,1
mp-1239395,0
mp-1245024,1
mp-1245229,0
mp-1245300,1
mp-1249637,0
mp-1275946,1
mp-1293568,0
mp-565203,1
mp-570034,0
mp-632403,1
mp-650285,0
mp-684911,1
mp-684965,0
mp-685068,1
mp-755286,0
mp-756253,1
mp-759790,0
mp-971775,1
mp-982070,0
mp-983388,1
mp-985285,0
mp-985551,1
mvc-10873,0
mvc-10966,1
mvc-13772,0
mvc-14312,1
mp-1014366,0
mp-1016109,1
mp-1039481,0
mp-1073721,1
mp-1074088,0
mp-1074517,1
mp-1075731,0
mp-1080639,1
mp-1087241,0
mp-1094308,1
mp-1094414,0
mp-1094666,1
mp-1094711,0
mp-1094732,1
mp-1179734,0
mp-1181340,1
mp-1183324,0
mp-1183486,1
mp-1183600,0
mp-1183699,1
mp-1183850,0
mp-1183875,1
mp-1183903,0
mp-1183907,1
mp-1184024,0
mp-1184429,1
mp-1185022,0
mp-1185057,1
mp-1185526,0
mp-1185758,1
mp-1185844,0
mp-1185863,1
mp-1186045,0
mp-1186064,1
mp-1186339,0
mp-1186590,1
mp-1186668,0
mp-1186777,1
mp-1187166,0
mp-1187550,1
mp-1187654,0
mp-1206590,1
mp-1206755,0
mp-1209413,1
mp-1213260,0
mp-1214748,1
mp-1215431,0
mp-1216020,1
mp-1217255,0
mp-1217351,1
mp-1219006,0
mp-1219734,1
mp-1219920,0
mp-1221574,1
mp-1221725,0
mp-1224809,1
mp-1244871,0
mp-1244892,1
mp-1245075,0
mp-1245081,1
mp-1245137,0
mp-1245228,1
mp-1245278,0
mp-1247784,1
mp-1250639,0
mp-2347,1
mp-25433,0
mp-32826,1
mp-554405,0
mp-570081,1
mp-574272,0
mp-611224,1
mp-669332,0
mp-673168,1
mp-685174,0
mp-689684,1
mp-862604,0
mp-862970,1
mp-865733,0
mp-865802,1
mp-867355,0
mp-971740,1
mp-973778,0
mp-974313,1
mp-975170,0
mp-975397,1
mp-975787,0
mp-975921,1
mp-976418,0
mp-976856,1
mp-977056,0
mp-978088,1
mp-978294,0
mp-980385,1
mp-981935,0
mp-982018,1
mp-985296,0
mvc-10374,1
mvc-13677,0
mvc-2560,1
mvc-2584,0
mvc-6033,1
mp-1006164,0
mp-1015612,1
mp-1016106,0
mp-1019080,1
mp-1038767,0
mp-1038866,1
mp-1038970,0
mp-1073539,1
mp-1073859,0
mp-1074240,1
mp-1074413,0
mp-1074759,1
mp-1075377,0
mp-1080316,1
mp-1080363,0
mp-1094061,1
mp-1094096,0
mp-1094121,1
mp-1094166,0
mp-1094205,1
mp-1094246,0
mp-1094314,1
mp-1094370,0
mp-1094390,1
mp-1096937,0
mp-1183126,1
mp-1183300,0
mp-1183954,1
mp-1183968,0
mp-1184439,1
mp-1184893,0
mp-1185252,1
mp-1185555,0
mp-1185705,1
mp-1186373,0
mp-1186446,1
mp-1186733,0
mp-1186794,1
mp-1186949,0
mp-1187034,1
mp-1187222,0
mp-1187671,1
mp-1206291,0
mp-1207343,1
mp-1210799,0
mp-1212609,1
mp-1212889,0
mp-1215548,1
mp-1217168,0
mp-1220441,1
mp-1220890,0
mp-1221884,1
mp-1222403,0
mp-1223677,1
mp-1224310,0
mp-1224413,1
mp-1224926,0
mp-1227708,1
mp-1244979,0
mp-1296922,1
mp-14513,0
mp-25375,1
mp-32689,0
mp-33112,1
mp-510751,0
mp-566278,1
mp-684668,0
mp-684691,1
mp-684949,0
mp-760323,1
mp-850083,0
mp-861979,1
mp-862716,0
mp-862986,1
mp-863718,0
mp-864754,1
mp-866134,0
mp-971703,1
mp-973622,0
mp-974408,1
mp-974739,0
mp-979274,1
mp-985554,0
mp-985605,1
mvc-12170,0
mvc-2846,1
mvc-4364,0
mvc-6939,1
mvc-7052,0
mp-1014339,1
mp-1016063,0
mp-1038887,1
mp-1039175,0
mp-1073208,1
mp-1073325,0
mp-1073570,1
mp-1073695,0
mp-1073799,1
mp-1074110,0
mp-1074849,1
mp-1074932,0
mp-1080294,1
mp-1094094,0
mp-1094265,1
mp-1094342,0
mp-1094369,1
mp-1094455,0
mp-1094668,1
mp-1094731,0
mp-1094983,1
mp-1096924,0
mp-1097860,1
mp-1098702,0
mp-1100444,1
mp-1173507,0
mp-1180271,1
mp-1182915,0
mp-1183129,1
mp-1183234,0
mp-1183641,1
mp-1183916,0
mp-1184123,1
mp-1184279,0
mp-1184547,1
mp-1184929,0
mp-1184930,1
mp-1185191,0
mp-1185202,1
mp-1185352,0
mp-1185380,1
mp-1185469,0
mp-1185867,1
mp-1186131,0
mp-1186136,1
mp-1186156,0
mp-1186270,1
mp-1186353,0
mp-1186564,1
mp-1186580,0
mp-1186862,1
mp-1186870,0
mp-1187007,1
mp-1187772,0
mp-1187978,1
mp-1188030,0
mp-1201738,1
mp-1207060,0
mp-1208477,1
mp-1208529,0
mp-1211615,1
mp-1212550,0
mp-1213756,1
mp-1215419,0
mp-1217428,1
mp-1218446,0
mp-1220020,1
mp-1222304,0
mp-1223699,1
mp-1224258,0
mp-1245001,1
mp-1245135,0
mp-1245215,1
mp-1245227,0
mp-1245323,1
mp-1273331,0
mp-1322486,1
mp-20560,0
mp-20885,1
mp-25302,0
mp-28223,1
mp-32606,0
mp-555858,1
mp-673644,0
mp-680599,1
mp-685150,0
mp-685153,1
mp-754545,0
mp-771717,1
mp-775910,0
mp-865411,1
mp-867841,0
mp-972063,1
mp-972461,0
mp-974584,1
mp-974789,0
mp-975606,1
mp-976412,0
mp-979419,1
mp-981262,0
mvc-11780,1
mvc-13841,0
mvc-15387,1
mvc-3381,0
mvc-3813,1
mp-1004526,0
mp-1006226,1
mp-1014261,0
mp-1016076,1
mp-1038882,0
mp-1039447,1
mp-1073298,0
mp-1074344,1
mp-1074396,0
mp-1075640,1
mp-1075818,0
mp-1094198,1
mp-1094242,0
mp-1094406,1
mp-1094507,0
mp-1094517,1
mp-1094537,0
mp-1094634,1
mp-1094792,0
mp-1094922,1
mp-1094982,0
mp-1096899,1
mp-1100456,0
mp-1100773,1
mp-1179684,0
mp-1181570,1
mp-1183138,0
mp-1183149,1
mp-1183202,0
mp-1183343,1
mp-1183494,0
mp-1183660,1
mp-1184256,0
mp-1184337,1
mp-1184606,0
mp-1184688,1
mp-1184731,0
mp-1184875,1
mp-1185016,0
mp-1185099,1
mp-1185295,0
mp-1185570,1
mp-1185999,0
mp-1186092,1
mp-1186109,0
mp-1186180,1
mp-1186828,0
mp-1186891,1
mp-1186894,0
mp-1186926,1
mp-1187132,0
mp-1187215,1
mp-1187259,0
mp-1187331,1
mp-1187712,0
mp-1187880,1
mp-1205986,0
mp-1207622,1
mp-1207631,0
mp-1215206,1
mp-1215779,0
mp-1217081,1
mp-1219463,0
mp-1221386,1
mp-1221461,0
mp-1222259,1
mp-1222741,0
mp-1224444,1
mp-1228287,0
mp-1244887,1
mp-1245018,0
mp-1245052,1
mp-1247744,0
mp-12543,1
mp-1268190,0
mp-1304368,1
mp-34688,0
mp-510732,1
mp-632413,0
mp-669501,1
mp-684639,0
mp-684959,1
mp-684970,0
mp-715438,1
mp-753215,0
mp-760309,1
mp-776097,0
mp-862769,1
mp-972185,0
mp-972752,1
mp-974948,0
mp-975929,1
mp-976139,0
mp-976321,1
mp-976405,0
mp-977239,1
mp-977299,0
mp-978969,1
mp-982246,0
mp-983407,1
mp-984359,0
mp-985282,1
mp-988945,0
mvc-6946,1
mvc-9357,0
mp-10027,1
mp-1005752,0
mp-1040468,1
mp-1072993,0
mp-1075016,1
mp-1075127,0
mp-1075466,1
mp-1075742,0
mp-1075792,1
mp-1080261,0
mp-1080275,1
mp-1080332,0
mp-1080352,1
mp-1087554,0
mp-1094245,1
mp-1094312,0
mp-1094316,1
mp-1094538,0
mp-1094620,1
mp-1094651,0
mp-1094735,1
mp-1095014,0
mp-1098708,1
mp-1100795,0
mp-1178514,1
mp-1183098,0
mp-1183110,1
mp-1183175,0
mp-1183279,1
mp-1183342,0
mp-1183510,1
mp-1183746,0
mp-1184232,1
mp-1184316,0
mp-1184492,1
mp-1184578,0
mp-1184908,1
mp-1184943,0
mp-1185534,1
mp-1185553,0
mp-1185581,1
mp-1185854,0
mp-1185880,1
mp-1185887,0
mp-1186013,1
mp-1186046,0
mp-1186293,1
mp-1186603,0
mp-1186928,1
mp-1187187,0
mp-1187325,1
mp-1187547,0
mp-1187792,1
mp-1187893,0
mp-1187915,1
mp-1188000,0
mp-1188055,1
mp-1189329,0
mp-1211471,1
mp-1212307,0
mp-1215893,1
mp-1218001,0
mp-1219167,1
mp-1220076,0
mp-1221744,1
mp-1221964,0
mp-1222584,1
mp-1224889,0
mp-1224953,1
mp-1226196,0
mp-1226223,1
mp-1226802,0
mp-1245013,1
mp-1245089,0
mp-1245232,1
mp-1245292,0
mp-1247846,1
mp-28963,0
mp-32800,1
mp-33218,0
mp-612740,1
mp-672706,0
mp-753607,1
mp-760084,0
mp-770023,1
mp-772530,0
mp-861867,1
mp-862983,0
mp-971767,1
mp-973320,0
mp-973334,1
mp-974962,0
mp-976053,1
mp-979936,0
mp-981390,1
mp-984718,0
mvc-11993,1
mvc-14911,0
mvc-15892,1
mvc-15980,0
mvc-2547,1
mp-1013525,0
mp-1013735,1
mp-1019239,0
mp-1025799,1
mp-1038860,0
mp-1073692,1
mp-1073950,0
mp-1074044,1
mp-1075741,0
mp-1094056,1
mp-1094435,0
mp-1094446,1
mp-1094501,0
mp-1094615,1
mp-1094709,0
mp-1101251,1
mp-1178416,0
mp-1179649,1
mp-1183184,0
mp-1183314,1
mp-1183319,0
mp-1183714,1
mp-1184236,0
mp-1184679,1
mp-1184721,0
mp-1184993,1
mp-1185088,0
mp-1185301,1
mp-1185470,0
mp-1185916,1
mp-1185982,0
mp-1186130,1
mp-1186219,0
mp-1186259,1
mp-1186266,0
mp-1186713,1
mp-1186770,0
mp-1186998,1
mp-1187119,0
mp-1187332,1
mp-1187659,0
mp-1187902,1
mp-1206747,0
mp-1207230,1
mp-1207242,0
mp-1210556,1
mp-1211328,0
mp-1216464,1
mp-1216590,0
mp-1217564,1
mp-1221583,0
mp-1223650,1
mp-1232271,0
mp-1244968,1
mp-1245034,0
mp-1245171,1
mp-1245195,0
mp-1245245,1
mp-1297307,0
mp-1297456,1
mp-18536,0
mp-542621,1
mp-684626,0
mp-684731,1
mp-684964,0
mp-685079,1
mp-715553,0
mp-754403,1
mp-756693,0
mp-759957,1
mp-765663,0
mp-767469,1
mp-769108,0
mp-849596,1
mp-862586,0
mp-971831,1
mp-972352,0
mp-972828,1
mp-974883,0
mp-976420,1
mp-976799,0
mp-976828,1
mp-976863,0
mp-979273,1
mp-985443,0
mvc-13245,1
mvc-2249,0
mp-1011730,1
mp-1015026,0
mp-1039199,1
mp-1060502,0
mp-1073387,1
mp-1074338,0
mp-1075786,1
mp-1087553,0
mp-1094220,1
mp-1094292,0
mp-1094421,1
mp-1094454,0
mp-1094459,1
mp-1094784,0
mp-1097707,1
mp-1173070,0
mp-1183143,1
mp-1183572,0
mp-1183868,1
mp-1184350,0
mp-1184374,1
mp-1184745,0
mp-1185066,1
mp-1185231,0
mp-1185275,1
mp-1185290,0
mp-1185905,1
mp-1186018,0
mp-1186241,1
mp-1186301,0
mp-1186354,1
mp-1186425,0
mp-1186746,1
mp-1186910,0
mp-1187234,1
mp-1187241,0
mp-1187395,1
mp-1187396,0
mp-1187397,1
mp-1187531,0
mp-1187802,1
mp-1187855,0
mp-1187964,1
mp-1188018,0
mp-1207479,1
mp-1208406,0
mp-1213530,1
mp-1214607,0
mp-1217878,1
mp-1219818,0
mp-1225309,1
mp-1225318,0
mp-1226617,1
mp-1227047,0
mp-1239203,1
mp-1244647,0
mp-1244903,1
mp-1245019,0
mp-1245206,1
mp-2236,0
mp-27819,1
mp-32635,0
mp-32798,1
mp-32861,0
mp-32927,1
mp-531687,0
mp-600061,1
mp-640818,0
mp-656852,1
mp-675211,0
mp-684589,1
mp-684747,0
mp-684934,1
mp-753829,0
mp-755073,1
mp-759946,0
mp-760218,1
mp-850411,0
mp-862855,1
mp-867212,0
mp-971901,1
mp-973674,0
mp-973796,1
mp-974865,0
mp-975015,1
mp-975814,0
mp-976425,1
mp-976593,0
mp-983562,1
mvc-12125,0
mvc-15884,1
mvc-379,0
mvc-671,1
mp-1014230,0
mp-1039141,1
mp-1039467,0
mp-1065844,1
mp-1073181,0
mp-1073642,1
mp-1073822,0
mp-1074009,1
mp-1074429,0
mp-1074433,1
mp-1075617,0
mp-1075638,1
mp-1080266,0
mp-1094412,1
mp-1094659,0
mp-1100468,1
mp-1173536,0
mp-1183323,1
mp-1183578,0
mp-1183628,1
mp-1183646,0
mp-1183647,1
mp-1184474,0
mp-1184639,1
mp-1184670,0
mp-1184695,1
mp-1185141,0
mp-1185264,1
mp-1185343,0
mp-1185855,1
mp-1185977,0
mp-1186042,1
mp-1186043,0
mp-1186074,1
mp-1186100,0
mp-1186287,1
mp-1186288,0
mp-1186296,1
mp-1187144,0
mp-1187224,1
mp-1187235,0
mp-1187314,1
mp-1187582,0
mp-1187826,1
mp-1187967,0
mp-1187979,1
mp-1200988,0
mp-1205852,1
mp-1206313,0
mp-1206573,1
mp-1206710,0
mp-1207006,1
mp-1215483,0
mp-1217156,1
mp-1220052,0
mp-1221442,1
mp-1223860,0
mp-1226726,1
mp-1229041,0
mp-1244888,1
mp-1244980,0
mp-1244998,1
mp-1245198,0
mp-1255188,1
mp-2559,0
mp-34150,1
mp-504110,0
mp-672302,1
mp-684627,0
mp-684768,1
mp-684944,0
mp-755394,1
mp-760250,0
mp-774873,1
mp-776041,0
mp-7891,1
mp-850937,0
mp-862565,1
mp-862954,0
mp-863657,1
mp-864889,0
mp-867141,1
mp-867500,0
mp-971744,1
mp-971832,0
mp-972889,1
mp-973883,0
mp-974832,1
mp-976872,0
mp-977128,1
mp-977360,0
mp-979952,1
mp-980194,0
mp-982048,1
mp-984100,0
mp-984699,1
mvc-1,0
mvc-14941,1
mvc-392,0
mp-1014138,1
mp-1015582,0
mp-1025472,1
mp-1039242,0
mp-1039548,1
mp-1073777,0
mp-1073861,1
mp-1074007,0
mp-1074178,1
mp-1074218,0
mp-1074770,1
mp-1080260,0
mp-1094159,1
mp-1094179,0
mp-1094181,1
mp-1094184,0
mp-1094551,1
mp-1094562,0
mp-1094617,1
mp-1094675,0
mp-1094776,1
mp-1094981,0
mp-1096430,1
mp-1097766,0
mp-1100925,1
mp-1173004,0
mp-1179679,1
mp-1182499,0
mp-1183635,1
mp-1183693,0
mp-1183793,1
mp-1183802,0
mp-1184357,1
mp-1184375,0
mp-1184552,1
mp-1184680,0
mp-1184840,1
mp-1185255,0
mp-1185411,1
mp-1185451,0
mp-1185460,1
mp-1185582,0
mp-1185811,1
mp-1185874,0
mp-1185950,1
mp-1186286,0
mp-1186622,1
mp-1187074,0
mp-1187107,1
mp-1187230,0
mp-1187237,1
mp-1187502,0
mp-1187584,1
mp-1213182,0
mp-1216236,1
mp-1223773,0
mp-1223784,1
mp-1226096,0
mp-1229101,1
mp-1232181,0
mp-1244872,1
mp-1244894,0
mp-1244935,1
mp-1245183,0
mp-1245294,1
mp-1245393,0
mp-1337,1
mp-22562,0
mp-27127,1
mp-32750,0
mp-34761,1
mp-510,0
mp-545,1
mp-555410,0
mp-560908,1
mp-600052,0
mp-680944,1
mp-684706,0
mp-714969,1
mp-752616,0
mp-755928,1
mp-758800,0
mp-765621,1
