mp-1184809,0
mp-1184878,1
mp-1185082,0
mp-1185085,1
mp-1185818,0
mp-1185842,1
mp-1185869,0
mp-1186294,1
mp-1186355,0
mp-1186625,1
mp-1186775,0
mp-1187005,1
mp-1187690,0
mp-1187692,1
mp-1187969,0
mp-1211329,1
mp-1213719,0
mp-1216292,1
mp-1216352,0
mp-1217379,1
mp-1219241,0
mp-1219457,1
mp-1220730,0
mp-1225508,1
mp-1227392,0
mp-1244929,1
mp-1245064,0
mp-1245092,1
mp-1245110,0
mp-1245175,1
mp-1245200,0
mp-1246153,1
mp-25428,0
mp-38970,1
mp-570991,0
mp-600060,1
mp-600072,0
mp-632667,1
mp-639695,0
mp-684642,1
mp-685220,0
mp-753740,1
mp-760249,0
mp-777698,1
mp-865950,0
mp-971920,1
mp-972422,0
mp-972733,1
mp-978034,0
mp-978257,1
mp-978535,0
mp-979963,1
mp-982637,0
mp-983235,1
mp-984705,0
mp-985588,1
mp-998917,0
mvc-12283,1
mp-1016058,0
mp-1023934,1
mp-1039270,0
mp-1039275,1
mp-1039340,0
mp-1073075,1
mp-1073481,0
mp-1073530,1
mp-1073909,0
mp-1074465,1
mp-1075113,0
mp-1075198,1
mp-1075481,0
mp-1075496,1
mp-1075578,0
mp-1078478,1
mp-1080193,0
mp-1080323,1
mp-1094192,0
mp-1094233,1
mp-1094425,0
mp-1094625,1
mp-1094964,0
mp-1096898,1
mp-1096962,0
mp-1096968,1
mp-1100474,0
mp-1101189,1
mp-1178425,0
mp-1178963,1
mp-1183320,0
mp-1183347,1
mp-1183739,0
mp-1184034,1
mp-1184537,0
mp-1184555,1
mp-1184703,0
mp-1184747,1
mp-1184768,0
mp-1185077,1
mp-1185112,0
mp-1185168,1
mp-1185345,0
mp-1185479,1
mp-1185580,0
mp-1185898,1
mp-1185973,0
mp-1186038,1
mp-1186226,0
mp-1186360,1
mp-1186906,0
mp-1186974,1
mp-1187043,0
mp-1187380,1
mp-1187385,0
mp-1187392,1
mp-1187398,0
mp-1187546,1
mp-1187971,0
mp-1207466,1
mp-1213747,0
mp-1216486,1
mp-1217443,0
mp-1220657,1
mp-1225742,0
mp-1226728,1
mp-1228811,0
mp-1229298,1
mp-1244867,0
mp-1245250,1
mp-1245321,0
mp-32881,1
mp-600067,0
mp-684620,1
mp-773884,0
mp-862862,1
mp-864617,0
mp-867857,1
mp-971788,0
mp-971859,1
mp-971875,0
mp-972324,1
mp-973191,0
mp-973455,1
mp-973865,0
mp-974856,1
mp-974862,0
mp-974940,1
mp-976106,0
mp-976581,1
mp-976592,0
mp-976830,1
mp-976949,0
mp-979269,1
mp-979899,0
mp-983357,1
mp-985587,0
mp-995217,1
mvc-11541,0
mvc-11686,1
mvc-14314,0
mvc-6494,1
mvc-8471,0
mp-1011697,1
mp-1038781,0
mp-1039106,1
mp-1073590,0
mp-1074291,1
mp-1074347,0
mp-1075100,1
mp-1080347,0
mp-1080628,1
mp-1094299,0
mp-1094322,1
mp-1094460,0
mp-1094495,1
mp-1094539,0
mp-1094633,1
mp-1096910,0
mp-1097873,1
mp-1120742,0
mp-1181742,1
mp-1183040,0
mp-1183236,1
mp-1183492,0
mp-1183738,1
mp-1183827,0
mp-1183947,1
mp-1183963,0
mp-1184314,1
mp-1184811,0
mp-1185907,1
mp-1186137,0
mp-1186356,1
mp-1186653,0
mp-1187681,1
mp-1187791,0
mp-1187805,1
mp-1188049,0
mp-1206157,1
mp-1206752,0
mp-1208223,1
mp-1208911,0
mp-1209671,1
mp-1211140,0
mp-1214300,1
mp-1214623,0
mp-1216489,1
mp-1217092,0
mp-1217163,1
mp-1218346,0
mp-1218947,1
mp-1227459,0
mp-1245062,1
mp-1245142,0
mp-1245149,1
mp-1245178,0
mp-1245296,1
mp-1246292,0
mp-1308540,1
mp-1331,0
mp-25283,1
mp-29446,0
mp-40793,1
mp-557151,0
mp-568753,1
mp-570749,0
mp-581258,1
mp-684956,0
mp-752600,1
mp-754401,0
mp-758433,1
mp-759526,0
mp-864809,1
mp-864986,0
mp-867281,1
mp-972071,0
mp-972534,1
mp-972551,0
mp-972868,1
mp-973339,0
mp-974925,1
mp-977119,0
mp-978285,1
mp-978501,0
mp-978962,1
mp-980189,0
mp-982044,1
mp-984518,0
mp-988940,1
mvc-12466,0
mvc-13999,1
mvc-14047,0
mvc-4415,1
mvc-7053,0
mp-1006245,1
mp-1013526,0
mp-1014286,1
mp-1014369,0
mp-1023128,1
mp-1039259,0
mp-1073176,1
mp-1073656,0
mp-1073665,1
mp-1074193,0
mp-1074700,1
mp-1075483,0
mp-1075645,1
mp-1080191,0
mp-1080629,1
mp-1094202,0
mp-1094211,1
mp-1094300,0
mp-1094359,1
mp-1094365,0
mp-1094448,1
mp-1094584,0
mp-1094587,1
mp-1094657,0
mp-1096896,1
mp-1096929,0
mp-1100796,1
mp-1101405,0
mp-1180876,1
mp-1182327,0
mp-1183064,1
mp-1183303,0
mp-1183504,1
mp-1183683,0
mp-1184011,1
mp-1184048,0
mp-1184633,1
mp-1184785,0
mp-1184962,1
mp-1185146,0
mp-1185520,1
mp-1185878,0
mp-1186024,1
mp-1186129,0
mp-1186371,1
mp-1186821,0
mp-1186826,1
mp-1186915,0
mp-1187156,1
mp-1187249,0
mp-1187682,1
mp-1187737,0
mp-1187763,1
mp-1207538,0
mp-1213865,1
mp-1214,0
mp-1215543,1
mp-1216296,0
mp-1217895,1
mp-1218920,0
mp-1219565,1
mp-1220023,0
mp-1220515,1
mp-1220932,0
mp-1221851,1
mp-1222288,0
mp-1223785,1
mp-1225701,0
mp-1225861,1
mp-1225980,0
mp-1227077,1
mp-1245098,0
mp-1245196,1
mp-1245254,0
mp-1245287,1
mp-1245308,0
mp-1247785,1
mp-1248087,0
mp-1297038,1
mp-29953,0
mp-33216,1
mp-574189,0
mp-600038,1
mp-715557,0
mp-754769,1
mp-755175,0
mp-755749,1
mp-849071,0
mp-861592,1
mp-865572,0
mp-866659,1
mp-867345,0
mp-971957,1
mp-975055,0
mp-975611,1
mp-977189,0
mp-977585,1
mp-978885,0
mp-979010,1
mp-982065,0
mp-984597,1
mp-985570,0
mp-997569,1
mvc-12727,0
mvc-15907,1
mvc-1956,0
mp-1038862,1
mp-1073083,0
mp-1073484,1
mp-1073750,0
mp-1074388,1
mp-1075036,0
mp-1075413,1
mp-1080364,0
mp-1094049,1
mp-1094185,0
mp-1094237,1
mp-1094240,0
mp-1094405,1
mp-1094434,0
mp-1094590,1
mp-1094918,0
mp-1098703,1
mp-1180536,0
mp-1183083,1
mp-1183222,0
mp-1183563,1
mp-1183993,0
mp-1184241,1
mp-1184295,0
mp-1184652,1
mp-1184683,0
mp-1184713,1
mp-1184920,0
mp-1184931,1
mp-1185528,0
mp-1185579,1
mp-1186526,0
mp-1186638,1
mp-1186898,0
mp-1187206,1
mp-1187294,0
mp-1187295,1
mp-1187386,0
mp-1188063,1
mp-1188070,0
mp-1206713,1
mp-1207317,0
mp-1214217,1
mp-1214539,0
mp-1215280,1
mp-1215582,0
mp-1216646,1
mp-1217320,0
mp-1217739,1
mp-1217954,0
mp-1219459,1
mp-1219775,0
mp-1219840,1
mp-1221517,0
mp-1224847,1
mp-1244901,0
mp-1245056,1
mp-1245080,0
mp-1245134,1
mp-25234,0
mp-32642,1
mp-33029,0
mp-672671,1
mp-684798,0
mp-766361,1
mp-778252,0
mp-864888,1
mp-971648,0
mp-975411,1
mp-976870,0
mp-977573,1
mp-978251,0
mp-978286,1
mp-982377,0
mp-985301,1
mvc-11047,0
mvc-2260,1
mvc-5466,0
mp-1019097,1
mp-1022720,0
mp-1023935,1
mp-1038792,0
mp-1039263,1
mp-1073224,0
mp-1074023,1
mp-1075091,0
mp-1075341,1
mp-1075412,0
mp-1075660,1
mp-1075793,0
mp-1094273,1
mp-1094391,0
mp-1094481,1
mp-1094497,0
mp-1094685,1
mp-1096894,0
mp-1097933,1
mp-1101884,0
mp-1178865,1
mp-1183189,0
mp-1183311,1
mp-1183404,0
mp-1183684,1
mp-1183813,0
mp-1183961,1
mp-1183998,0
mp-1183999,1
mp-1184071,0
mp-1184181,1
mp-1184183,0
mp-1184461,1
mp-1184650,0
mp-1184722,1
mp-1184777,0
mp-1185192,1
mp-1185215,0
mp-1185257,1
mp-1185487,0
mp-1185895,1
mp-1185899,0
mp-1186424,1
mp-1186968,0
mp-1187525,1
mp-1187597,0
mp-1207486,1
mp-1208166,0
mp-1209086,1
mp-1214171,0
mp-1216480,1
mp-1216618,0
mp-1217180,1
mp-1219349,0
mp-1226166,1
mp-1227650,0
mp-1228211,1
mp-1245263,0
mp-1245265,1
mp-1245276,0
mp-32692,1
mp-530546,0
mp-531572,1
mp-568390,0
mp-685049,1
mp-685056,0
mp-705430,1
mp-715262,0
mp-754064,1
mp-862854,0
mp-865464,1
mp-865521,0
mp-865858,1
mp-971948,0
mp-973493,1
mp-973974,0
mp-974625,1
mp-976029,0
mp-978499,1
mp-980188,0
mp-982378,1
mp-983237,0
mp-984102,1
mp-984711,0
mp-985299,1
mvc-2262,0
mvc-3518,1
mvc-6931,0
mp-1013528,1
mp-1019238,0
mp-1025297,1
mp-1039330,0
mp-1039471,1
mp-1039529,0
mp-1058499,1
mp-1072992,0
mp-1073134,1
mp-1073688,0
mp-1074472,1
mp-1075025,0
mp-1075717,1
mp-1080242,0
mp-1080369,1
mp-1094023,0
mp-1094116,1
mp-1094253,0
mp-1094335,1
mp-1094362,0
mp-1094395,1
mp-1094430,0
mp-1094432,1
mp-1094574,0
mp-1094575,1
mp-1094627,0
mp-1094671,1
mp-1094746,0
mp-1094786,1
mp-1094789,0
mp-1094902,1
mp-1096797,0
mp-1096941,1
mp-1098704,0
mp-1182120,1
mp-1182330,0
mp-1182516,1
mp-1183214,0
mp-1183217,1
mp-1183433,0
mp-1183630,1
mp-1183653,0
mp-1183750,1
mp-1184746,0
mp-1184774,1
mp-1184877,0
mp-1185299,1
mp-1185784,0
mp-1185791,1
mp-1185834,0
mp-1185876,1
mp-1185919,0
mp-1186093,1
mp-1186502,0
mp-1186670,1
mp-1186760,0
mp-1187081,1
mp-1187120,0
mp-1187695,1
mp-1187960,0
mp-1207306,1
mp-1209822,0
mp-1212680,1
mp-1213330,0
mp-1214097,1
mp-1215375,0
mp-1216394,1
mp-1216546,0
mp-1217740,1
mp-1220638,0
mp-1222271,1
mp-1228098,0
mp-1228956,1
mp-1229015,0
mp-1238787,1
mp-1244960,0
mp-1244995,1
mp-1245146,0
mp-1245150,1
mp-1245249,0
mp-1245272,1
mp-556576,0
mp-600006,1
mp-634410,0
mp-672237,1
mp-684800,0
mp-695817,1
mp-705553,0
mp-759754,1
mp-865430,0
mp-865939,1
mp-867971,0
mp-972692,1
mp-973508,0
mp-978968,1
mp-979423,0
mvc-10366,1
mp-1013552,0
mp-1014365,1
mp-1014565,0
mp-1021489,1
mp-1021511,0
mp-1025571,1
mp-1039443,0
mp-1073470,1
mp-1075111,0
mp-1075139,1
mp-1075592,0
mp-1080172,1
mp-1080249,0
mp-1080306,1
mp-1080308,0
mp-1080337,1
mp-1094208,0
mp-1094241,1
mp-1094275,0
mp-1094344,1
mp-1094436,0
mp-1094504,1
mp-1094725,0
mp-1173647,1
mp-1179728,0
mp-1180334,1
mp-1180619,0
mp-1183509,1
mp-1183718,0
mp-1183775,1
mp-1183807,0
mp-1183835,1
mp-1183935,0
mp-1183986,1
mp-1184065,0
mp-1184517,1
mp-1184700,0
mp-1184898,1
mp-1184903,0
mp-1185840,1
mp-1185875,0
mp-1186073,1
mp-1186096,0
mp-1186098,1
mp-1186988,0
mp-1187045,1
mp-1187369,0
mp-1187391,1
mp-1187503,0
mp-1187756,1
mp-1206728,0
mp-1207013,1
mp-1207100,0
mp-1207355,1
mp-1213070,0
mp-1214306,1
mp-1215497,0
mp-1216675,1
mp-1217388,0
mp-1221397,1
mp-1223675,0
mp-1245009,1
mp-1255847,0
mp-1275946,1
mp-22210,0
mp-530033,1
mp-554243,0
mp-570034,1
mp-600022,0
mp-600053,1
mp-632403,0
mp-673692,1
mp-684686,0
mp-684911,1
mp-684965,0
mp-685068,1
mp-714904,0
mp-753746,1
mp-754741,0
mp-755286,1
mp-756253,0
mp-760312,1
mp-775837,0
mp-849078,1
mp-861910,0
mp-865610,1
mp-974066,0
mp-974774,1
mp-974822,0
mp-975653,1
mp-976783,0
mp-977390,1
mp-978096,0
mp-981200,1
mp-982070,0
mp-982376,1
mp-983388,0
mp-985551,1
mp-999205,0
mvc-10873,1
mvc-10966,0
mvc-13772,1
mvc-14312,0
mvc-15427,1
mvc-400,0
mp-1014366,1
mp-1016109,0
mp-1039481,1
mp-1073413,0
mp-1074069,1
mp-1074517,0
mp-1074597,1
mp-1075487,0
mp-1075490,1
mp-1075731,0
mp-1094019,1
mp-1094349,0
mp-1094414,1
mp-1094593,0
mp-1094711,1
mp-1096919,0
mp-1096957,1
mp-1173333,0
mp-1178875,1
mp-1183099,0
mp-1183146,1
mp-1183324,0
mp-1183486,1
mp-1183600,0
mp-1183649,1
mp-1183875,0
mp-1183903,1
mp-1184024,0
mp-1184395,1
mp-1185022,0
mp-1185057,1
mp-1185526,0
mp-1185783,1
mp-1185797,0
mp-1185839,1
mp-1185863,0
mp-1185937,1
mp-1186045,0
mp-1186064,1
mp-1186094,0
mp-1186537,1
mp-1186584,0
mp-1186668,1
mp-1186721,0
mp-1187066,1
mp-1187313,0
mp-1187550,1
mp-1187824,0
mp-1208313,1
mp-1215431,0
mp-1216020,1
mp-1217072,0
mp-1217255,1
mp-1217591,0
mp-1220678,1
mp-1223979,0
mp-1224812,1
mp-1225258,0
mp-1225278,1
mp-1225992,0
mp-1226422,1
mp-1232422,0
mp-1244871,1
mp-1245043,0
mp-1245075,1
mp-1245228,0
mp-1245231,1
mp-2347,0
mp-25433,1
mp-32597,0
mp-554405,1
mp-600004,0
mp-684592,1
mp-685041,0
mp-685129,1
mp-769096,0
mp-862970,1
mp-863709,0
mp-865733,1
mp-867355,0
mp-972044,1
mp-974313,0
mp-975787,1
mp-975921,0
mp-977056,1
mp-978294,0
mp-980946,1
mp-981935,0
mp-982596,1
mp-995193,0
mvc-11154,1
mvc-13442,0
mvc-15954,1
mvc-2584,0
mvc-6033,1
mp-1014460,0
mp-1016069,1
mp-1016106,0
mp-1038767,1
mp-1039347,0
mp-1039536,1
mp-1073408,0
mp-1073539,1
mp-1073915,0
mp-1074240,1
mp-1074916,0
mp-1075115,1
mp-1075377,0
mp-1075570,1
mp-1080335,0
mp-1080353,1
mp-1080363,0
mp-1094121,1
mp-1094166,0
mp-1094205,1
mp-1094221,0
mp-1094351,1
mp-1094419,0
mp-1094967,1
mp-1096914,0
mp-1096937,1
mp-1179845,0
mp-1183756,1
mp-1183970,0
mp-1184315,1
mp-1184324,0
mp-1184893,1
mp-1185252,0
mp-1185276,1
mp-1185555,0
mp-1185789,1
mp-1186446,0
mp-1186593,1
mp-1186794,0
mp-1186863,1
mp-1187034,0
mp-1187851,1
mp-1206272,0
mp-1210703,1
mp-1212172,0
mp-1215055,1
mp-1215548,0
mp-1216545,1
mp-1219494,0
mp-1220618,1
mp-1221588,0
mp-1221884,1
mp-1222013,0
mp-1224310,1
mp-1225722,0
mp-1245045,1
mp-1245275,0
mp-14513,1
mp-27639,0
mp-33112,1
mp-510751,0
mp-685006,1
mp-743752,0
mp-752826,1
mp-754658,0
mp-759343,1
mp-759504,0
mp-761151,1
mp-776081,0
mp-862289,1
mp-862756,0
mp-866134,1
mp-867368,0
mp-972767,1
mp-972794,0
mp-972987,1
mp-974627,0
mp-976829,1
mp-976838,0
mp-978263,1
mp-978276,0
mp-979274,1
mvc-2846,0
mvc-788,1
mp-1014339,0
mp-1016063,1
mp-1025030,0
mp-1038887,1
mp-1039397,0
mp-1073570,1
mp-1073695,0
mp-1073722,1
mp-1074008,0
mp-1074064,1
mp-1074110,0
mp-1075651,1
mp-1080360,0
mp-1094090,1
mp-1094337,0
mp-1094342,1
mp-1094367,0
mp-1094506,1
mp-1094622,0
mp-1094700,1
mp-1094705,0
mp-1096431,1
mp-1098702,0
mp-1100444,1
mp-1100467,0
mp-1100709,1
mp-1120781,0
mp-1183231,1
mp-1183234,0
mp-1183364,1
mp-1183641,0
mp-1183916,1
mp-1184391,0
mp-1184656,1
mp-1184929,0
mp-1184930,1
mp-1185416,0
mp-1185469,1
mp-1185800,0
mp-1185817,1
mp-1185853,0
mp-1185867,1
mp-1185968,0
mp-1186116,1
mp-1186131,0
mp-1186353,1
mp-1186564,0
mp-1186572,1
mp-1186704,0
mp-1186912,1
mp-1187403,0
mp-1187772,1
mp-1188030,0
mp-1207442,1
mp-1211615,0
mp-1213763,1
mp-1224223,0
mp-1225758,1
mp-1225835,0
mp-1245262,1
mp-1245305,0
mp-1322486,1
mp-20560,0
mp-22878,1
mp-510746,0
mp-600083,1
mp-676241,0
mp-685150,1
mp-685153,0
mp-755690,1
mp-755894,0
mp-770543,1
mp-771717,0
mp-777514,1
mp-864937,0
mp-866755,1
mp-971682,0
mp-974745,1
mp-975606,0
mp-976412,1
mp-978991,0
mp-979074,1
mp-979419,0
mp-982380,1
mp-982780,0
mp-983445,1
mp-984728,0
mvc-11999,1
mvc-15387,0
mvc-3381,1
mp-1016076,0
mp-1025426,1
mp-1039454,0
mp-1073130,1
mp-1073298,0
mp-1073410,1
mp-1074349,0
mp-1074396,1
mp-1075405,0
mp-1075569,1
mp-1080250,0
mp-1080296,1
mp-1094198,0
mp-1094242,1
mp-1094288,0
mp-1094313,1
mp-1094507,0
mp-1094517,1
mp-1094537,0
mp-1094922,1
mp-1094961,0
mp-1094982,1
mp-1100456,0
mp-1176437,1
mp-1179684,0
mp-1180621,1
mp-1183660,0
mp-1183767,1
mp-1184026,0
mp-1184100,1
mp-1184298,0
mp-1184337,1
mp-1184731,0
mp-1184791,1
mp-1184834,0
mp-1184875,1
mp-1184879,0
mp-1185295,1
mp-1185570,0
mp-1185903,1
mp-1185999,0
mp-1186092,1
mp-1186180,0
mp-1186246,1
mp-1186889,0
mp-1186891,1
mp-1187132,0
mp-1187203,1
mp-1187215,0
mp-1187642,1
mp-1187747,0
mp-1187952,1
mp-1188056,0
mp-1206724,1
mp-1209854,0
mp-1213091,1
mp-1215206,0
mp-1215735,1
mp-1216317,0
mp-1218680,1
mp-1219507,0
mp-1221461,1
mp-1222741,0
mp-1228287,1
mp-1232344,0
mp-1245018,1
mp-1245199,0
mp-12543,1
mp-1268190,0
mp-1304368,1
mp-1428,0
mp-30751,1
mp-510732,0
mp-581476,1
mp-600070,0
mp-684604,1
mp-684970,0
mp-760309,1
mp-862373,0
mp-862769,1
mp-866108,0
mp-867264,1
mp-972082,0
mp-972185,1
mp-973203,0
mp-973626,1
mp-973824,0
mp-975586,1
mp-975657,0
mp-975929,1
mp-977299,0
mp-977375,1
mp-978993,0
mp-979293,1
mp-983407,0
mp-984713,1
mp-984762,0
mp-984765,1
mvc-14553,0
mvc-5316,1
mvc-6946,0
mp-1005719,1
mp-1005752,0
mp-1039293,1
mp-1040468,0
mp-1072993,1
mp-1073367,0
mp-1073794,1
mp-1073933,0
mp-1073935,1
mp-1074062,0
mp-1074519,1
mp-1075016,0
mp-1080275,1
mp-1094245,0
mp-1094316,1
mp-1094361,0
mp-1095014,1
mp-1100460,0
mp-1178514,1
mp-1179985,0
mp-1183175,1
mp-1183279,0
mp-1183746,1
mp-1184001,0
mp-1184232,1
mp-1184316,0
mp-1184492,1
mp-1184781,0
mp-1185534,1
mp-1185553,0
mp-1185854,1
mp-1185887,0
mp-1186013,1
mp-1186172,0
mp-1186315,1
mp-1186327,0
mp-1186743,1
mp-1186779,0
mp-1186928,1
mp-1187325,0
mp-1187547,1
mp-1187633,0
mp-1189329,1
mp-1206711,0
mp-1209790,1
mp-1211471,0
mp-1212307,1
mp-1215893,0
mp-1217269,1
mp-1220726,0
mp-1222584,1
mp-1223666,0
mp-1224953,1
mp-1225358,0
mp-1226552,1
mp-1226802,0
mp-1228752,1
mp-1245280,0
mp-1539317,1
mp-18690,0
mp-33046,1
mp-33218,0
mp-612740,1
mp-672706,0
mp-743270,1
mp-760084,0
mp-862867,1
mp-862983,0
mp-865014,1
mp-867165,0
mp-972285,1
mp-972300,0
mp-973334,1
mp-974364,0
mp-974962,1
mp-975321,0
mp-975467,1
mp-975821,0
mp-978288,1
mp-978502,0
mp-978797,1
mp-980646,0
mp-981390,1
mp-984744,0
mvc-15980,1
mp-1005895,0
mp-1006246,1
mp-1013735,0
mp-1022728,1
mp-1025799,0
mp-1038860,1
mp-1061395,0
mp-1074518,1
mp-1074668,0
mp-1075217,1
mp-1075741,0
mp-1080372,1
mp-1094056,0
mp-1094352,1
mp-1094548,0
mp-1094709,1
mp-1100763,0
mp-1101251,1
mp-1179649,0
mp-1180208,1
mp-1183108,0
mp-1183330,1
mp-1184002,0
mp-1184003,1
mp-1184319,0
mp-1184404,1
mp-1184509,0
mp-1184733,1
mp-1185301,0
mp-1185687,1
mp-1185829,0
mp-1185916,1
mp-1185928,0
mp-1185997,1
mp-1186027,0
mp-1186053,1
mp-1186770,0
mp-1187117,1
mp-1187119,0
mp-1187137,1
mp-1188050,0
mp-1204070,1
mp-1205436,0
mp-1206874,1
mp-1210664,0
mp-1211328,1
mp-1216464,0
mp-1216590,1
mp-1217258,0
mp-1219522,1
mp-1219533,0
mp-1222322,1
mp-1224335,0
mp-1224586,1
mp-1226736,0
mp-1232271,1
mp-1244968,0
mp-1245034,1
mp-1245195,0
mp-1297307,1
mp-25207,0
mp-33088,1
mp-33255,0
mp-556105,1
mp-639480,0
mp-640058,1
mp-684626,0
mp-684844,1
mp-685100,0
mp-755071,1
mp-759957,0
mp-769108,1
mp-776688,0
mp-862586,1
mp-972352,0
mp-972411,1
mp-973528,0
mp-974571,1
mp-975059,0
mp-975799,1
mp-976828,0
mp-976863,1
mp-977230,0
mp-983365,1
mp-985443,0
mp-998915,1
mvc-7049,0
mvc-7057,1
mvc-9819,0
mp-1005762,1
mp-1073059,0
mp-1073387,1
mp-1073900,0
mp-1074832,1
mp-1075240,0
mp-1075786,1
mp-1080637,0
mp-1094220,1
mp-1096791,0
mp-1173070,1
mp-1183572,0
mp-1183869,1
mp-1184368,0
mp-1184570,1
mp-1184745,0
mp-1185200,1
mp-1185543,0
mp-1185872,1
mp-1185905,0
mp-1186018,1
mp-1186241,0
mp-1186301,1
mp-1186647,0
mp-1187241,1
mp-1187397,0
mp-1187866,1
mp-1187998,0
mp-1196867,1
mp-1205930,0
mp-1208273,1
mp-1214607,0
mp-1215747,1
mp-1219500,0
mp-1219818,1
mp-1222226,0
mp-1224383,1
mp-1225309,0
mp-1225656,1
mp-1226617,0
mp-1227672,1
mp-1228652,0
mp-1239203,1
mp-1244647,0
mp-1245004,1
mp-1245324,0
mp-1250699,1
mp-32861,0
mp-32884,1
mp-32927,0
mp-32994,1
mp-600014,0
mp-600032,1
mp-656852,0
mp-684589,1
mp-684934,0
mp-685077,1
mp-754333,0
mp-755066,1
mp-849057,0
mp-850411,1
mp-862855,0
mp-864952,1
mp-867212,0
mp-867262,1
mp-9095,0
mp-972326,1
mp-973374,0
mp-974381,1
mp-975812,0
mp-976425,1
mp-976948,0
mp-978795,1
mp-978906,0
mp-979933,1
mp-984707,0
mvc-12125,1
mvc-13496,0
mvc-13988,1
mvc-14582,0
mvc-388,1
mp-1039141,0
mp-1039508,1
mp-1073642,0
mp-1074009,1
mp-1074429,0
mp-1074433,1
mp-1075638,0
mp-1094064,1
mp-1094889,0
mp-1101193,1
mp-1173536,0
mp-1183477,1
mp-1183533,0
mp-1183774,1
mp-1183936,0
mp-1184009,1
mp-1184196,0
mp-1184474,1
mp-1184639,0
mp-1184670,1
mp-1184695,0
mp-1184916,1
mp-1184961,0
mp-1185141,1
mp-1185264,0
mp-1185787,1
mp-1185836,0
mp-1186042,1
mp-1186100,0
mp-1186823,1
mp-1187083,0
mp-1187144,1
mp-1187224,0
mp-1187235,1
mp-1187314,0
mp-1187316,1
mp-1187826,0
mp-1188007,1
mp-1205852,0
mp-1206573,1
mp-1206710,0
mp-1206995,1
mp-1213798,0
mp-1215293,1
mp-1215483,0
mp-1215986,1
mp-1216264,0
mp-1217811,1
mp-1219135,0
mp-1219528,1
mp-1221442,0
mp-1225761,1
mp-1226726,0
mp-1229041,1
mp-1244980,0
mp-1244998,1
mp-1245086,0
mp-1245318,1
mp-1245668,0
mp-1272932,1
mp-19984,0
mp-32633,1
mp-510752,0
mp-573608,1
mp-600039,0
mp-656887,1
mp-672302,0
mp-684627,1
mp-685066,0
mp-685151,1
mp-685158,0
mp-755394,1
mp-759987,0
mp-774873,1
mp-7891,0
mp-862565,1
mp-862617,0
mp-862665,1
mp-864889,0
mp-865910,1
mp-867500,0
mp-972889,1
mp-972954,0
mp-973741,1
mp-974832,0
mp-976055,1
mp-976872,0
mp-979268,1
mp-979952,0
mp-982048,1
mp-984100,0
mp-984785,1
mvc-1,0
mvc-14941,1
mp-1015582,0
mp-1025472,1
mp-1025572,0
mp-1039462,1
mp-1073136,0
mp-1073777,1
mp-1073908,0
mp-1074007,1
mp-1074178,0
mp-1074218,1
mp-1074356,0
mp-1074703,1
mp-1074770,0
mp-1075286,1
mp-1075311,0
mp-1075387,1
mp-1075392,0
mp-1075397,1
mp-1080260,0
mp-1094172,1
mp-1094179,0
mp-1094272,1
mp-1094562,0
mp-1094595,1
mp-1094849,0
mp-1096430,1
mp-1097766,0
mp-1100771,1
mp-1173004,0
mp-1178810,1
mp-1179679,0
mp-1183206,1
mp-1183495,0
mp-1183802,1
mp-1184214,0
mp-1184273,1
mp-1184357,0
mp-1184483,1
mp-1184608,0
mp-1184680,1
mp-1184761,0
mp-1184840,1
mp-1185350,0
mp-1185427,1
mp-1185909,0
mp-1186286,1
mp-1186490,0
mp-1186991,1
mp-1187104,0
mp-1187107,1
mp-1187178,0
mp-1187237,1
mp-1187452,0
mp-1187495,1
mp-1187502,0
mp-1188944,1
mp-1213182,0
mp-1215137,1
mp-1216236,0
mp-1222405,1
mp-1224485,0
mp-1224697,1
mp-1225009,0
mp-1225135,1
mp-1226559,0
mp-1229092,1
mp-1229101,0
mp-1232181,1
mp-1244890,0
mp-1245060,1
mp-1245140,0
mp-1245148,1
mp-1245185,0
mp-1245294,1
mp-32750,0
mp-32913,1
mp-510,0
mp-545,1
mp-555410,0
mp-560908,1
mp-608321,0
mp-685107,1
mp-705417,0
mp-714960,1
mp-714969,0
mp-765621,1
mp-862773,0
mp-864616,1
mp-865353,0
mp-867180,1
mp-867229,0
mp-867318,1
mp-867890,0
mp-973229,1
mp-974768,0
mp-975341,1
mp-977155,0
mp-978552,1
mp-978960,0
mvc-10363,1
mp-1039091,0
mp-1039381,1
mp-1062939,0
mp-1073361,1
mp-1073716,0
mp-1073816,1
mp-1074480,0
mp-1074500,1
mp-1074528,0
mp-1074611,1
mp-1074673,0
mp-1075609,1
mp-1080314,0
mp-1080631,1
mp-1094156,0
mp-1094423,1
mp-1094521,0
mp-1094747,1
mp-1099574,0
mp-1100472,1
mp-1180438,0
mp-1183084,1
mp-1183209,0
mp-1183475,1
mp-1183558,0
mp-1184018,1
mp-1184093,0
mp-1184456,1
mp-1184565,0
mp-1185073,1
mp-1185338,0
mp-1185541,1
mp-1185589,0
mp-1185871,1
mp-1185979,0
mp-1186918,1
mp-1187148,0
mp-1187526,1
mp-1187947,0
mp-1187972,1
mp-1187982,0
mp-1209336,1
mp-1209915,0
mp-1216180,1
mp-1217621,0
mp-1220248,1
mp-1223977,0
mp-1224311,1
mp-1225676,0
mp-1226058,1
mp-1226086,0
mp-1244902,1
mp-1244918,0
mp-1244966,1
mp-1244982,0
mp-1293627,1
mp-1315852,0
mp-33239,1
mp-600027,0
