mp-1100466,0
mp-1180861,1
mp-1182858,0
mp-1183050,1
mp-1183365,0
mp-1183412,1
mp-1183525,0
mp-1183648,1
mp-1184049,0
mp-1184342,1
mp-1184405,0
mp-1184878,1
mp-1185033,0
mp-1185085,1
mp-1185566,0
mp-1185818,1
mp-1185842,0
mp-1186294,1
mp-1186299,0
mp-1186355,1
mp-1186625,0
mp-1186717,1
mp-1186775,0
mp-1187913,1
mp-1187969,0
mp-1188027,1
mp-1206519,0
mp-1207735,1
mp-1211954,0
mp-1213216,1
mp-1213387,0
mp-1216463,1
mp-1217379,0
mp-1217896,1
mp-1219457,0
mp-1220085,1
mp-1220730,0
mp-1225016,1
mp-1225131,0
mp-1225275,1
mp-1225694,0
mp-1244978,1
mp-1245005,0
mp-1245233,1
mp-1245236,0
mp-1245257,1
mp-1245293,0
mp-38970,1
mp-570991,0
mp-600031,1
mp-674831,0
mp-715474,1
mp-753740,0
mp-754451,1
mp-849060,0
mp-865400,1
mp-865950,0
mp-972422,1
mp-972733,0
mp-974906,1
mp-977229,0
mp-978535,1
mp-978849,0
mp-983235,1
mp-998917,0
mvc-10183,1
mvc-6375,0
mvc-8880,1
mp-1002063,0
mp-1015065,1
mp-1038879,0
mp-1064492,1
mp-1073075,0
mp-1073481,1
mp-1073530,0
mp-1074465,1
mp-1075113,0
mp-1075198,1
mp-1075496,0
mp-1075577,1
mp-1075578,0
mp-1075582,1
mp-1080295,0
mp-1080323,1
mp-1094163,0
mp-1094192,1
mp-1094204,0
mp-1094233,1
mp-1094255,0
mp-1094333,1
mp-1094340,0
mp-1094425,1
mp-1094509,0
mp-1094569,1
mp-1094621,0
mp-1094625,1
mp-1096898,0
mp-1100448,1
mp-1178625,0
mp-1178963,1
mp-1183352,0
mp-1183387,1
mp-1183703,0
mp-1183739,1
mp-1184034,0
mp-1184280,1
mp-1184308,0
mp-1184334,1
mp-1184537,0
mp-1184539,1
mp-1184655,0
mp-1184698,1
mp-1184703,0
mp-1185077,1
mp-1185188,0
mp-1185205,1
mp-1185580,0
mp-1185898,1
mp-1186038,0
mp-1186080,1
mp-1186265,0
mp-1186303,1
mp-1186501,0
mp-1186753,1
mp-1186906,0
mp-1187151,1
mp-1187380,0
mp-1187385,1
mp-1187398,0
mp-1187399,1
mp-1187546,0
mp-1187971,1
mp-1207466,0
mp-1215900,1
mp-1216276,0
mp-1216486,1
mp-1216851,0
mp-1220280,1
mp-1221991,0
mp-1223665,1
mp-1226728,0
mp-1226997,1
mp-1244867,0
mp-1245044,1
mp-1245126,0
mp-1245172,1
mp-1245279,0
mp-1319,1
mp-17171,0
mp-600067,1
mp-773884,0
mp-862689,1
mp-862862,0
mp-862915,1
mp-864941,0
mp-865558,1
mp-867857,0
mp-971788,1
mp-971859,0
mp-972324,1
mp-973455,0
mp-973965,1
mp-974856,0
mp-974940,1
mp-974951,0
mp-976581,1
mp-976592,0
mp-977426,1
mp-978963,0
mp-979269,1
mp-981380,0
mvc-11686,1
mvc-14314,0
mp-1011697,1
mp-1021666,0
mp-1025077,1
mp-1039032,0
mp-1039058,1
mp-1073529,0
mp-1074347,1
mp-1094196,0
mp-1094224,1
mp-1094322,0
mp-1094345,1
mp-1094487,0
mp-1094539,1
mp-1094540,0
mp-1094585,1
mp-1094631,0
mp-1181275,1
mp-1181742,0
mp-1183040,1
mp-1183340,0
mp-1183428,1
mp-1183480,0
mp-1183963,1
mp-1184098,0
mp-1184192,1
mp-1184314,0
mp-1184728,1
mp-1184811,0
mp-1185043,1
mp-1185940,0
mp-1186850,1
mp-1186879,0
mp-1187044,1
mp-1187123,0
mp-1187632,1
mp-1187681,0
mp-1187702,1
mp-1188049,0
mp-1206157,1
mp-1206982,0
mp-1208424,1
mp-1209298,0
mp-1209671,1
mp-1211140,0
mp-1212417,1
mp-1213668,0
mp-1217092,1
mp-1217163,0
mp-1219283,1
mp-1220081,0
mp-1221436,1
mp-1238971,0
mp-1245142,1
mp-1245178,0
mp-1245296,1
mp-1246292,0
mp-1247882,1
mp-25283,0
mp-40793,1
mp-559389,0
mp-673683,1
mp-685099,0
mp-752600,1
mp-773019,0
mp-776343,1
mp-864809,0
mp-864986,1
mp-866186,0
mp-867232,1
mp-867352,0
mp-972071,1
mp-974322,0
mp-974568,1
mp-975037,0
mp-975906,1
mp-976355,0
mp-976356,1
mp-976823,0
mp-977119,1
mp-978285,0
mp-978501,1
mp-980189,0
mp-982373,1
mvc-14047,0
mvc-4415,1
mvc-7053,0
mp-1006245,1
mp-1013526,0
mp-1014246,1
mp-1021522,0
mp-1038976,1
mp-1073700,0
mp-1075483,1
mp-1080252,0
mp-1080268,1
mp-1094211,0
mp-1094315,1
mp-1094365,0
mp-1094448,1
mp-1094541,0
mp-1096929,1
mp-1100457,0
mp-1100712,1
mp-1101405,0
mp-1180144,1
mp-1180365,0
mp-1183258,1
mp-1184011,0
mp-1184036,1
mp-1184177,0
mp-1184785,1
mp-1184962,0
mp-1185031,1
mp-1185146,0
mp-1185502,1
mp-1185563,0
mp-1185699,1
mp-1186915,0
mp-1186963,1
mp-1186972,0
mp-1187135,1
mp-1187156,0
mp-1187249,1
mp-1187366,0
mp-1187462,1
mp-1187682,0
mp-1187737,1
mp-1206425,0
mp-1207348,1
mp-1207538,0
mp-1208546,1
mp-1213865,0
mp-1214,1
mp-1214511,0
mp-1215543,1
mp-1216270,0
mp-1216296,1
mp-1217337,0
mp-1218920,1
mp-1220023,0
mp-1220660,1
mp-1221429,0
mp-1221441,1
mp-1225701,0
mp-1227077,1
mp-1229215,0
mp-1262288,1
mp-25274,0
mp-33216,1
mp-36891,0
mp-600015,1
mp-600038,0
mp-685014,1
mp-754769,0
mp-755749,1
mp-849071,0
mp-862770,1
mp-865985,0
mp-975611,1
mp-976408,0
mp-979026,1
mp-981210,0
mp-984106,1
mp-997569,0
mvc-12727,1
mvc-4554,0
mp-1004525,1
mp-1024087,0
mp-1038789,1
mp-1073083,0
mp-1073236,1
mp-1073916,0
mp-1074388,1
mp-1074562,0
mp-1074613,1
mp-1075048,0
mp-1075120,1
mp-1075337,0
mp-1075413,1
mp-1075622,0
mp-1080267,1
mp-1080270,0
mp-1094049,1
mp-1094237,0
mp-1094405,1
mp-1094490,0
mp-1094491,1
mp-1094514,0
mp-1094522,1
mp-1094533,0
mp-1094858,1
mp-1178239,0
mp-1182077,1
mp-1183083,0
mp-1183263,1
mp-1183446,0
mp-1184683,1
mp-1184931,0
mp-1185117,1
mp-1185406,0
mp-1185579,1
mp-1185641,0
mp-1186085,1
mp-1186447,0
mp-1186728,1
mp-1186898,0
mp-1187019,1
mp-1187206,0
mp-1187365,1
mp-1187386,0
mp-1187490,1
mp-1187626,0
mp-1187758,1
mp-1187996,0
mp-1206713,1
mp-1209933,0
mp-1210677,1
mp-1213626,0
mp-1214539,1
mp-1214789,0
mp-1215280,1
mp-1216505,0
mp-1216646,1
mp-1217320,0
mp-1217954,1
mp-1218093,0
mp-1219840,1
mp-1221517,0
mp-1222233,1
mp-1224692,0
mp-1224698,1
mp-1232213,0
mp-1244901,1
mp-1245056,0
mp-1245120,1
mp-1245145,0
mp-1249332,1
mp-1255862,0
mp-32625,1
mp-566801,0
mp-600033,1
mp-674644,0
mp-684787,1
mp-685149,0
mp-685156,1
mp-715333,0
mp-766361,1
mp-776952,0
mp-864641,1
mp-864888,0
mp-865604,1
mp-867780,0
mp-976135,1
mp-976589,0
mp-976870,1
mp-977140,0
mp-977573,1
mp-978286,0
mp-982064,1
mp-982377,0
mvc-2260,1
mvc-5466,0
mp-1014910,1
mp-1019097,0
mp-1022720,1
mp-1025503,0
mp-1039008,1
mp-1039086,0
mp-1039147,1
mp-1039263,0
mp-1039594,1
mp-1039765,0
mp-1073630,1
mp-1073829,0
mp-1074144,1
mp-1075277,0
mp-1075341,1
mp-1075372,0
mp-1075412,1
mp-1080851,0
mp-1094161,1
mp-1094273,0
mp-1094795,1
mp-1096894,0
mp-1097011,1
mp-1097018,0
mp-1147670,1
mp-1178808,0
mp-1178865,1
mp-1183170,0
mp-1183189,1
mp-1183333,0
mp-1183427,1
mp-1183684,0
mp-1183944,1
mp-1183961,0
mp-1183998,1
mp-1184069,0
mp-1184179,1
mp-1184181,0
mp-1184183,1
mp-1184685,0
mp-1184722,1
mp-1185006,0
mp-1185192,1
mp-1185431,0
mp-1185628,1
mp-1185846,0
mp-1185895,1
mp-1185970,0
mp-1186499,1
mp-1186834,0
mp-1187113,1
mp-1187227,0
mp-1187229,1
mp-1187525,0
mp-1187597,1
mp-1187749,0
mp-1187788,1
mp-1188033,0
mp-1207476,1
mp-1207486,0
mp-1208166,1
mp-1209332,0
mp-1210171,1
mp-1213965,0
mp-1214171,1
mp-1216480,0
mp-1219961,1
mp-1221195,0
mp-1225560,1
mp-1227650,0
mp-1228854,1
mp-1228947,0
mp-1245265,1
mp-1277436,0
mp-32692,1
mp-32958,0
mp-639734,1
mp-684733,0
mp-685007,1
mp-685049,0
mp-685056,1
mp-685155,0
mp-705430,1
mp-776470,0
mp-861727,1
mp-862658,0
mp-865194,1
mp-865366,0
mp-865858,1
mp-867797,0
mp-973024,1
mp-973493,0
mp-974738,1
mp-976404,0
mp-976410,1
mp-976417,0
mp-978965,1
mp-980188,0
mp-984102,1
mp-984711,0
mp-985283,1
mp-985825,0
mvc-10289,1
mvc-5171,0
mvc-9726,1
mp-1019238,0
mp-1025422,1
mp-1039189,0
mp-1039330,1
mp-1039471,0
mp-1057787,1
mp-1072988,0
mp-1073647,1
mp-1074146,0
mp-1074466,1
mp-1074591,0
mp-1075030,1
mp-1080641,0
mp-1094023,1
mp-1094169,0
mp-1094335,1
mp-1094430,0
mp-1094447,1
mp-1094519,0
mp-1094574,1
mp-1094575,0
mp-1094671,1
mp-1094902,0
mp-1096797,1
mp-11365,0
mp-1178831,1
mp-1180220,0
mp-1180507,1
mp-1182516,0
mp-1183439,1
mp-1184877,0
mp-1185245,1
mp-1185299,0
mp-1185557,1
mp-1185784,0
mp-1185919,1
mp-1186274,0
mp-1186410,1
mp-1186502,0
mp-1186543,1
mp-1186714,0
mp-1186760,1
mp-1186842,0
mp-1187674,1
mp-1187680,0
mp-1187909,1
mp-1187941,0
mp-1206376,1
mp-1206823,0
mp-1209822,1
mp-1210857,0
mp-1212567,1
mp-1212641,0
mp-1214097,1
mp-1214889,0
mp-1216546,1
mp-1217166,0
mp-1217357,1
mp-1217740,0
mp-1220321,1
mp-1222693,0
mp-1224185,1
mp-1228098,0
mp-1228956,1
mp-1229105,0
mp-1245249,1
mp-1245272,0
mp-1250351,1
mp-19889,0
mp-556576,1
mp-571589,0
mp-600006,1
mp-600023,0
mp-672237,1
mp-673673,0
mp-684679,1
mp-694910,0
mp-705553,1
mp-755021,0
mp-776911,1
mp-784631,0
mp-861605,1
mp-862845,0
mp-864894,1
mp-865596,0
mp-867971,1
mp-972055,0
mp-972529,1
mp-973508,0
mp-977385,1
mp-982981,0
mvc-10366,1
mp-1014365,0
mp-1021489,1
mp-1025470,0
mp-1025571,1
mp-1072989,0
mp-1073363,1
mp-1074057,0
mp-1074320,1
mp-1074553,0
mp-1074644,1
mp-1080249,0
mp-1080308,1
mp-1094110,0
mp-1094344,1
mp-1094436,0
mp-1094531,1
mp-1094547,0
mp-1094694,1
mp-1094725,0
mp-1147758,1
mp-1173210,0
mp-1173647,1
mp-1180334,0
mp-1180619,1
mp-1180789,0
mp-1181766,1
mp-1182022,0
mp-1183643,1
mp-1183718,0
mp-1183807,1
mp-1184046,0
mp-1184065,1
mp-1184517,0
mp-1184538,1
mp-1184851,0
mp-1184898,1
mp-1185110,0
mp-1185830,1
mp-1186098,0
mp-1186361,1
mp-1187036,0
mp-1187118,1
mp-1187503,0
mp-1187756,1
mp-1187787,0
mp-1206431,1
mp-1206728,0
mp-1214306,1
mp-1214861,0
mp-1215497,1
mp-1216527,0
mp-1217161,1
mp-1219182,0
mp-1221397,1
mp-1223831,0
mp-1224869,1
mp-1225769,0
mp-1226077,1
mp-1245229,0
mp-1245315,1
mp-1249637,0
mp-1275946,1
mp-25427,0
mp-530033,1
mp-530081,0
mp-554243,1
mp-570034,0
mp-600022,1
mp-600053,0
mp-673692,1
mp-684675,0
mp-684965,1
mp-714944,0
mp-715617,1
mp-754624,0
mp-754741,1
mp-755286,0
mp-756253,1
mp-760312,0
mp-851357,1
mp-864928,0
mp-865900,1
mp-971775,0
mp-972912,1
mp-973969,0
mp-974774,1
mp-976126,0
mp-978096,1
mp-982070,0
mp-983388,1
mp-984776,0
mvc-10873,1
mvc-10966,0
mvc-13772,1
mvc-14312,0
mvc-2293,1
mvc-5967,0
mvc-9477,1
mvc-9642,0
mp-1014366,1
mp-1016078,0
mp-1039048,1
mp-1073413,0
mp-1073850,1
mp-1074066,0
mp-1074088,1
mp-1074195,0
mp-1074517,1
mp-1075490,0
mp-1079984,1
mp-1080639,0
mp-1094019,1
mp-1094286,0
mp-1094389,1
mp-1094456,0
mp-1094593,1
mp-1147712,0
mp-1181765,1
mp-1183047,0
mp-1183099,1
mp-1183146,0
mp-1183324,1
mp-1183649,0
mp-1183875,1
mp-1183903,0
mp-1184395,1
mp-1184819,0
mp-1184906,1
mp-1185022,0
mp-1185057,1
mp-1185106,0
mp-1185569,1
mp-1185839,0
mp-1185844,1
mp-1185862,0
mp-1186064,1
mp-1186283,0
mp-1186339,1
mp-1186517,0
mp-1186590,1
mp-1186668,0
mp-1186873,1
mp-1187313,0
mp-1209929,1
mp-1214748,0
mp-1216365,1
mp-1216778,0
mp-1217255,1
mp-1219716,0
mp-1219734,1
mp-1219920,0
mp-1220969,1
mp-1221574,0
mp-1225278,1
mp-1225992,0
mp-1226350,1
mp-1227305,0
mp-1232422,1
mp-1244871,0
mp-1244892,1
mp-1245002,0
mp-1245043,1
mp-1245797,0
mp-1247784,1
mp-1258448,0
mp-25199,1
mp-25433,0
mp-554405,1
mp-574272,0
mp-611224,1
mp-684597,0
mp-685041,1
mp-685129,0
mp-7096,1
mp-770433,0
mp-850009,1
mp-862970,0
mp-866189,1
mp-867355,0
mp-973157,1
mp-974313,0
mp-975639,1
mp-976365,0
mp-977056,1
mp-978088,0
mp-979009,1
mp-980190,0
mp-980385,1
mp-980944,0
mp-981935,1
mp-985296,0
mvc-10374,1
mvc-13442,0
mvc-13677,1
mp-1015612,0
mp-1016106,1
mp-1039347,0
mp-1039536,1
mp-1073408,0
mp-1074489,1
mp-1075570,0
mp-1080255,1
mp-1080335,0
mp-1080353,1
mp-1094197,0
mp-1094205,1
mp-1094221,0
mp-1094351,1
mp-1094370,0
mp-1096937,1
mp-1097929,0
mp-1100461,1
mp-1179073,0
mp-1184439,1
mp-1185252,0
mp-1185282,1
mp-1185319,0
mp-1185555,1
mp-1186373,0
mp-1186386,1
mp-1186421,0
mp-1186733,1
mp-1186902,0
mp-1186949,1
mp-1187162,0
mp-1187180,1
mp-1187181,0
mp-1187671,1
mp-1187851,0
mp-1188078,1
mp-1206287,0
mp-1206291,1
mp-1207343,0
mp-1212609,1
mp-1218312,0
mp-1219494,1
mp-1219705,0
mp-1220316,1
mp-1220618,0
mp-1221884,1
mp-1222403,0
mp-1224310,1
mp-1224413,0
mp-1225453,1
mp-1226450,0
mp-1227708,1
mp-1244939,0
mp-1244979,1
mp-1245174,0
mp-1245194,1
mp-1296922,0
mp-14513,1
mp-25375,0
mp-32689,1
mp-33112,0
mp-510751,1
mp-566278,0
mp-634805,1
mp-684668,0
mp-684691,1
mp-684710,0
mp-743752,1
mp-861979,0
mp-862756,1
mp-865376,0
mp-866134,1
mp-867164,0
mp-972767,1
mp-972987,0
mp-973092,1
mp-973676,0
mp-974408,1
mp-974474,0
mp-976838,1
mp-978828,0
mp-985554,1
mvc-13555,0
mvc-2846,1
mvc-4364,0
mvc-6939,1
mvc-788,0
mp-1014339,1
mp-1025044,0
mp-1039175,1
mp-1073369,0
mp-1073570,1
mp-1073799,0
mp-1074008,1
mp-1075655,0
mp-1080360,1
mp-1094090,0
mp-1094094,1
mp-1094265,0
mp-1094381,1
mp-1094467,0
mp-1094668,1
mp-1094700,0
mp-1094705,1
mp-1094731,0
mp-1094743,1
mp-1096924,0
mp-1097860,1
mp-1100444,0
mp-1100467,1
mp-1100709,0
mp-1120744,1
mp-1183230,0
mp-1183234,1
mp-1183732,0
mp-1184123,1
mp-1184171,0
mp-1184279,1
mp-1184294,0
mp-1184391,1
mp-1185206,0
mp-1185352,1
mp-1185416,0
mp-1185525,1
mp-1185695,0
mp-1185800,1
mp-1185867,0
mp-1185968,1
mp-1186116,0
mp-1186195,1
mp-1186270,0
mp-1186393,1
mp-1186564,0
mp-1186572,1
mp-1186580,0
mp-1186862,1
mp-1187105,0
mp-1187772,1
mp-1187801,0
mp-1188030,1
mp-1208529,0
mp-1212550,1
mp-1213756,0
mp-1220020,1
mp-1220206,0
mp-1220719,1
mp-1222304,0
mp-1225698,1
mp-1245244,0
mp-1245262,1
mp-25424,0
mp-32791,1
mp-673671,0
mp-680531,1
mp-685150,0
mp-770543,1
mp-771717,0
mp-775910,1
mp-864757,0
mp-865382,1
mp-865411,0
mp-972063,1
mp-973992,0
mp-974641,1
mp-975606,0
mp-975647,1
mp-979983,0
mp-980204,1
mp-982380,0
mp-983445,1
mp-984728,0
mvc-11780,1
mvc-11999,0
mvc-13841,1
mvc-13960,0
mvc-3813,1
mp-1004526,0
mp-1014261,1
mp-1014281,0
mp-1025426,1
mp-1038896,0
mp-1039188,1
mp-1039390,0
mp-1039447,1
mp-1073298,0
mp-1073360,1
mp-1075430,0
mp-1075569,1
mp-1075640,0
mp-1075818,1
mp-1080248,0
mp-1094198,1
mp-1094222,0
mp-1094232,1
mp-1094242,0
mp-1094326,1
mp-1094406,0
mp-1094850,1
mp-1094961,0
mp-1094982,1
mp-1100456,0
mp-1176437,1
mp-1179684,0
mp-1183107,1
mp-1183113,0
mp-1183138,1
mp-1183202,0
mp-1183343,1
mp-1183767,0
mp-1183985,1
mp-1184298,0
mp-1184436,1
mp-1184606,0
mp-1184694,1
mp-1184875,0
mp-1185295,1
mp-1186109,0
mp-1186180,1
mp-1186744,0
mp-1186828,1
mp-1186894,0
mp-1186926,1
mp-1187203,0
mp-1187215,1
mp-1187259,0
mp-1187600,1
mp-1187952,0
mp-1188012,1
mp-1188056,0
mp-1207622,1
mp-1207631,0
mp-1209854,1
mp-1213091,0
mp-1215779,1
mp-1217081,0
mp-1217629,1
mp-1219507,0
mp-1220502,1
mp-1220710,0
mp-1228287,1
mp-1232344,0
mp-1244887,1
mp-1244936,0
mp-1245199,1
mp-1257615,0
mp-1268190,1
mp-32629,0
mp-600000,1
mp-632413,0
mp-669501,1
mp-684639,0
mp-715438,1
mp-753215,0
mp-754353,1
mp-760309,0
mp-780654,1
mp-862373,0
mp-862769,1
mp-864647,0
mp-867264,1
mp-973203,0
mp-973626,1
mp-974743,0
mp-974948,1
mp-975195,0
mp-975657,1
mp-977299,0
mp-977375,1
mp-979293,0
mp-983407,1
mp-984762,0
mp-985282,1
mp-988945,0
mvc-10090,1
mvc-14553,0
mvc-5316,1
mvc-6946,0
mvc-9357,1
mp-1040468,0
mp-1072993,1
mp-1073545,0
mp-1073794,1
mp-1074062,0
mp-1074519,1
mp-1080261,0
mp-1080275,1
mp-1080332,0
mp-1080352,1
mp-1094284,0
mp-1094441,1
mp-1094592,0
mp-1094620,1
mp-1094703,0
mp-1096549,1
mp-1097041,0
mp-1100460,1
mp-11577,0
mp-1178514,1
mp-1183097,0
mp-1183238,1
mp-1183279,0
mp-1183342,1
mp-1184145,0
mp-1184316,1
mp-1184413,0
mp-1184718,1
mp-1184943,0
mp-1185553,1
mp-1185581,0
mp-1185640,1
mp-1185880,0
mp-1186013,1
mp-1186263,0
mp-1186743,1
mp-1186928,0
mp-1186986,1
mp-1187633,0
mp-1187792,1
mp-1188000,0
mp-1188055,1
mp-1206346,0
mp-1206711,1
mp-1207320,0
mp-1209790,1
mp-1212012,0
mp-1212307,1
mp-1214753,0
mp-1219167,1
mp-1220208,0
mp-1220234,1
mp-1221744,0
mp-1222495,1
mp-1222752,0
mp-1223666,1
mp-1226223,0
mp-1238837,1
mp-1244914,0
mp-1245106,1
mp-18690,0
mp-32800,1
mp-33218,0
mp-612740,1
mp-672706,0
mp-753607,1
mp-770023,0
mp-862867,1
mp-864621,0
mp-867165,1
mp-867865,0
mp-971757,1
mp-972285,0
mp-972300,1
mp-973334,0
mp-973466,1
mp-974962,0
mp-975592,1
mp-977218,0
mp-979936,1
mp-979945,0
mp-980646,1
mp-984744,0
mvc-11070,1
mvc-11993,0
mvc-12040,1
mvc-12866,0
mvc-6944,1
mvc-7055,0
mp-1019239,1
mp-1022728,0
mp-1025799,1
mp-1038860,0
mp-1039010,1
mp-1039204,0
mp-1073950,1
mp-1074044,0
mp-1074668,1
mp-1075761,0
mp-1080372,1
mp-1094056,0
mp-1094396,1
mp-1179649,0
mp-1179840,1
mp-1180208,0
mp-1183122,1
mp-1183644,0
mp-1183714,1
mp-1184002,0
mp-1184003,1
mp-1184361,0
mp-1185088,1
mp-1185148,0
mp-1185482,1
mp-1185687,0
mp-1185928,1
mp-1185997,0
mp-1186027,1
mp-1186053,0
mp-1186259,1
mp-1186266,0
mp-1186535,1
mp-1186558,0
mp-1186713,1
mp-1187117,0
mp-1187119,1
mp-1187262,0
mp-1187659,1
mp-1204070,0
mp-1205436,1
mp-1206874,0
mp-1207242,1
mp-1207599,0
mp-1208743,1
mp-1210664,0
mp-1211328,1
mp-1215473,0
mp-1216590,1
mp-1217564,0
mp-1218055,1
mp-1219522,0
mp-1219535,1
mp-1221583,0
mp-1222322,1
mp-1222372,0
mp-1223650,1
mp-1225995,0
mp-1226736,1
mp-1244977,0
mp-1244996,1
mp-1245034,0
mp-1245218,1
mp-1297456,0
mp-18536,1
mp-25207,0
mp-542621,1
mp-633538,0
mp-640058,1
mp-684583,0
mp-684626,1
mp-753435,0
mp-755071,1
mp-755189,0
mp-849596,1
mp-866214,0
mp-972411,1
mp-972495,0
mp-976799,1
mp-978255,0
mp-980014,1
mp-981749,0
mp-982930,1
mp-985443,0
mvc-11653,1
mvc-13245,0
mvc-15798,1
mvc-2249,0
mvc-6615,1
mvc-7049,0
mvc-9819,1
mp-1011730,0
mp-1039199,1
mp-1073366,0
mp-1073819,1
mp-1074338,0
mp-1074832,1
mp-1075184,0
mp-1075456,1
mp-1075786,0
mp-1080358,1
mp-1080637,0
mp-1087553,1
mp-1094292,0
mp-1094397,1
mp-1094853,0
mp-1094944,1
mp-1097707,0
mp-1147675,1
mp-1173070,0
mp-1183091,1
mp-1183143,0
mp-1183241,1
mp-1183506,0
mp-1183572,1
mp-1184350,0
mp-1185200,1
mp-1185543,0
mp-1185831,1
mp-1185872,0
mp-1186169,1
mp-1186551,0
mp-1186647,1
mp-1186817,0
mp-1187093,1
mp-1187241,0
mp-1187396,1
mp-1187397,0
mp-1187802,1
mp-1187855,0
mp-1187964,1
mp-1188043,0
mp-1205930,1
mp-1206338,0
mp-1207421,1
mp-1217445,0
mp-1219818,1
mp-1220793,0
mp-1221469,1
mp-1225318,0
mp-1225656,1
mp-1226578,0
mp-1226617,1
mp-1227047,0
mp-1227672,1
mp-1228652,0
mp-1232418,1
mp-1239203,0
mp-1244647,1
mp-1245143,0
mp-1245221,1
mp-1245311,0
mp-1245324,1
mp-2236,0
mp-32586,1
mp-32635,0
mp-32798,1
mp-675211,0
mp-684747,1
mp-685168,0
mp-754333,1
mp-759946,0
mp-849057,1
mp-850049,0
mp-867816,1
mp-971901,0
mp-972326,1
mp-973674,0
mp-973796,1
mp-975015,0
mp-975812,1
mp-976948,0
mp-978652,1
mvc-13496,0
mvc-15884,1
mvc-379,0
mp-1039141,1
mp-1039467,0
mp-1039508,1
mp-1073116,0
mp-1073642,1
mp-1073720,0
mp-1074009,1
mp-1074279,0
mp-1074331,1
mp-1080266,0
mp-1080356,1
mp-1094064,0
mp-1094343,1
mp-1094659,0
mp-1097738,1
mp-1183315,0
mp-1183323,1
mp-1183477,0
mp-1183646,1
mp-1183647,0
mp-1183752,1
mp-1183936,0
mp-1184196,1
mp-1184474,0
mp-1184670,1
mp-1184961,0
mp-1185141,1
mp-1185343,0
mp-1185573,1
mp-1185787,0
mp-1185835,1
mp-1185836,0
mp-1186043,1
mp-1186100,0
mp-1186269,1
mp-1186287,0
mp-1186296,1
mp-1186540,0
mp-1187224,1
mp-1187316,0
mp-1187837,1
mp-1187967,0
mp-1200988,1
mp-1205852,0
mp-1206995,1
mp-1213665,0
mp-1213798,1
mp-1215265,0
mp-1215986,1
mp-1219135,0
mp-1219748,1
mp-1220052,0
mp-1223503,1
mp-1226726,0
mp-1244888,1
mp-1244928,0
mp-1245086,1
mp-1245297,0
mp-1255188,1
mp-32633,0
mp-510752,1
mp-570763,0
mp-573608,1
mp-674332,0
mp-684627,1
mp-685066,0
mp-685151,1
mp-685158,0
mp-759987,1
mp-760250,0
mp-774873,1
mp-776041,0
mp-850937,1
mp-861630,0
mp-862565,1
mp-862617,0
mp-862960,1
mp-864889,0
mp-867800,1
mp-972954,0
mp-973232,1
mp-973883,0
mp-973948,1
mp-982557,0
mp-984614,1
mp-985564,0
mp-995183,1
mvc-1,0
mvc-5310,1
mp-1025572,0
mp-1039249,1
mp-1073136,0
mp-1073405,1
mp-1073478,0
mp-1073777,1
mp-1073861,0
mp-1073908,1
mp-1074007,0
mp-1074703,1
mp-1074770,0
mp-1075311,1
mp-1080338,0
mp-1094179,1
mp-1094360,0
mp-1094562,1
mp-1094576,0
mp-1094595,1
mp-1094617,0
mp-1094672,1
mp-1094776,0
mp-1179679,1
mp-1183349,0
mp-1183376,1
mp-1183495,0
mp-1183635,1
mp-1183693,0
mp-1183793,1
mp-1183802,0
mp-1184213,1
mp-1184355,0
mp-1184357,1
mp-1184375,0
mp-1184496,1
mp-1184608,0
mp-1184884,1
mp-1185173,0
mp-1185497,1
mp-1185582,0
mp-1185811,1
mp-1185874,0
mp-1185950,1
mp-1186286,0
mp-1186773,1
mp-1186991,0
mp-1187141,1
mp-1187237,0
mp-1187452,1
mp-1187584,0
mp-1188944,1
mp-1192788,0
mp-1206794,1
mp-1215137,0
mp-1215575,1
mp-1216236,0
mp-1216314,1
mp-1217116,0
mp-1220322,1
mp-1222405,0
mp-1223773,1
mp-1224485,0
mp-1225135,1
mp-1226559,0
mp-1229101,1
mp-1244554,0
mp-1244894,1
mp-1244967,0
mp-1245294,1
mp-1285965,0
mp-1337,1
mp-22562,0
mp-27127,1
mp-34761,0
mp-504100,1
mp-510,0
mp-555410,1
mp-672341,0
mp-677074,1
mp-684706,0
mp-685107,1
mp-6907,0
mp-714885,1
mp-752616,0
mp-756488,1
mp-765621,0
mp-867318,1
mp-973229,0
mp-973539,1
mp-974768,0
mp-974843,1
mp-977225,0
mp-978960,1
mp-979980,0
mp-980001,1
mp-980060,0
mvc-13134,1
mvc-6393,0
mp-1014995,1
mp-1039091,0
mp-1039142,1
mp-1039182,0
mp-1039381,1
mp-1073268,0
mp-1073361,1
mp-1073598,0
mp-1074285,1
mp-1074528,0
mp-1074611,1
mp-1074673,0
mp-1074753,1
mp-1075609,0
mp-1080631,1
mp-1094231,0
mp-1094264,1
mp-1094601,0
mp-1094662,1
mp-1094747,0
mp-1099574,1
mp-1104579,0
mp-1172873,1
mp-1181450,0
mp-1181998,1
mp-1183084,0
mp-1183123,1
mp-1183471,0
mp-1183782,1
mp-1184093,0
mp-1184182,1
mp-1184565,0
mp-1184661,1
mp-1184782,0
mp-1184996,1
mp-1185338,0
mp-1185832,1
mp-1185871,0
mp-1185897,1
mp-1186032,0
mp-1186063,1
mp-1186272,0
mp-1186740,1
mp-1187624,0
mp-1187947,1
mp-1188041,0
