mp-973181,0
mp-973271,1
mp-973732,0
mp-974799,1
mp-974834,0
mp-975057,1
mp-976765,0
mp-978679,1
mp-983479,0
mp-984700,1
mp-1004377,0
mp-1023938,1
mp-1025137,0
mp-1025404,1
mp-1039581,0
mp-1039605,1
mp-1071820,0
mp-1073201,1
mp-1073302,0
mp-1073809,1
mp-1073917,0
mp-1074375,1
mp-1074538,0
mp-1074955,1
mp-1075035,0
mp-1094218,1
mp-1094297,0
mp-1094330,1
mp-1094450,0
mp-1094638,1
mp-1094771,0
mp-1096844,1
mp-1098156,0
mp-1100191,1
mp-1100455,0
mp-1180106,1
mp-1180861,0
mp-1182858,1
mp-1183278,0
mp-1183412,1
mp-1183505,0
mp-1184049,1
mp-1184254,0
mp-1184313,1
mp-1185033,0
mp-1185082,1
mp-1185114,0
mp-1185845,1
mp-1186012,0
mp-1186299,1
mp-1186397,0
mp-1186774,1
mp-1187169,0
mp-1187649,1
mp-1187690,0
mp-1187913,1
mp-1188027,0
mp-1207735,1
mp-1207828,0
mp-1210592,1
mp-1211954,0
mp-1213922,1
mp-1216292,0
mp-1216352,1
mp-1216463,0
mp-1217896,1
mp-1219241,0
mp-1219457,1
mp-1219653,0
mp-1220730,1
mp-1221467,0
mp-1222489,1
mp-1224796,0
mp-1225131,1
mp-1225508,0
mp-1227392,1
mp-1227922,0
mp-1244978,1
mp-1245005,0
mp-1245092,1
mp-1245110,0
mp-1245175,1
mp-1245233,0
mp-1245293,1
mp-1272524,0
mp-32760,1
mp-33234,0
mp-600060,1
mp-600072,0
mp-715474,1
mp-760249,0
mp-777698,1
mp-780625,0
mp-850099,1
mp-972422,0
mp-972733,1
mp-974430,0
mp-974589,1
mp-974906,0
mp-975887,1
mp-978034,0
mp-978849,1
mp-979963,0
mp-980049,1
mp-980750,0
mp-981364,1
mp-982637,0
mp-984705,1
mp-995196,0
mvc-10183,1
mvc-15178,0
mvc-6083,1
mp-1016058,0
mp-1018659,1
mp-1038879,0
mp-1039275,1
mp-1039340,0
mp-1039350,1
mp-1064492,0
mp-1073530,1
mp-1074094,0
mp-1074573,1
mp-1075481,0
mp-1075496,1
mp-1075577,0
mp-1080295,1
mp-1080323,0
mp-1080375,1
mp-1094163,0
mp-1094204,1
mp-1094255,0
mp-1094305,1
mp-1094403,0
mp-1094555,1
mp-1094621,0
mp-1094625,1
mp-1096898,0
mp-1178625,1
mp-1183352,0
mp-1183703,1
mp-1184156,0
mp-1184472,1
mp-1184480,0
mp-1184539,1
mp-1184555,0
mp-1184698,1
mp-1184768,0
mp-1185158,1
mp-1185168,0
mp-1185345,1
mp-1185580,0
mp-1185973,1
mp-1186070,0
mp-1186080,1
mp-1186265,0
mp-1186501,1
mp-1186552,0
mp-1186974,1
mp-1187151,0
mp-1187385,1
mp-1187398,0
mp-1187640,1
mp-1207087,0
mp-1207466,1
mp-1208286,0
mp-1214055,1
mp-1215900,0
mp-1216486,1
mp-1216851,0
mp-1217443,1
mp-1219485,0
mp-1220657,1
mp-1221111,0
mp-1223665,1
mp-1223670,0
mp-1225485,1
mp-1226444,0
mp-1226728,1
mp-1226997,0
mp-1244989,1
mp-1245126,0
mp-1245216,1
mp-1245314,0
mp-1319,1
mp-17906,0
mp-600067,1
mp-684605,0
mp-684617,1
mp-684907,0
mp-698,1
mp-756900,0
mp-773884,1
mp-862862,0
mp-865565,1
mp-867205,0
mp-867857,1
mp-971859,0
mp-973100,1
mp-973165,0
mp-973865,1
mp-973965,0
mp-974058,1
mp-974940,0
mp-974951,1
mp-976949,0
mp-977138,1
mp-977426,0
mp-979269,1
mp-979355,0
mp-979899,1
mp-981380,0
mp-983497,1
mp-984725,0
mp-985581,1
mvc-11541,0
mvc-11686,1
mvc-13894,0
mp-1038781,1
mp-1039032,0
mp-1039058,1
mp-1039106,0
mp-1074291,1
mp-1074347,0
mp-1075100,1
mp-1080330,0
mp-1080347,1
mp-1094209,0
mp-1094299,1
mp-1094540,0
mp-1094633,1
mp-1094857,0
mp-1096888,1
mp-1100454,0
mp-1183040,1
mp-1183679,0
mp-1183738,1
mp-1183947,0
mp-1184255,1
mp-1184314,0
mp-1184705,1
mp-1184811,0
mp-1185128,1
mp-1185907,0
mp-1185983,1
mp-1186137,0
mp-1186356,1
mp-1186850,0
mp-1186879,1
mp-1187016,0
mp-1187044,1
mp-1187123,0
mp-1187519,1
mp-1187702,0
mp-1187791,1
mp-1187959,0
mp-1206157,1
mp-1208223,0
mp-1208424,1
mp-1213035,0
mp-1213668,1
mp-1214175,0
mp-1216489,1
mp-1217971,0
mp-1218346,1
mp-1219177,0
mp-1219283,1
mp-1219460,0
mp-1220721,1
mp-1224352,0
mp-1224754,1
mp-1225997,0
mp-1227459,1
mp-1245062,0
mp-1245142,1
mp-1245149,0
mp-1245296,1
mp-1246292,0
mp-1247882,1
mp-1308540,0
mp-25283,1
mp-570749,0
mp-581258,1
mp-600016,0
mp-634706,1
mp-672684,0
mp-684922,1
mp-685044,0
mp-685099,1
mp-752600,0
mp-754381,1
mp-754401,0
mp-759526,1
mp-776343,0
mp-862899,1
mp-864986,0
mp-867185,1
mp-867232,0
mp-867281,1
mp-867352,0
mp-867770,1
mp-972071,0
mp-972551,1
mp-972868,0
mp-974326,1
mp-974568,0
mp-975253,1
mp-976264,0
mp-977119,1
mp-978285,0
mp-978962,1
mvc-14734,0
mvc-6396,1
mvc-7053,0
mvc-934,1
mp-1006245,0
mp-1014286,1
mp-1023130,0
mp-1025395,1
mp-1073176,0
mp-1073635,1
mp-1073656,0
mp-1074193,1
mp-1080191,0
mp-1080252,1
mp-1080256,0
mp-1080268,1
mp-1080629,0
mp-1094202,1
mp-1094300,0
mp-1094359,1
mp-1094448,0
mp-1094587,1
mp-1094657,0
mp-1096896,1
mp-1097042,0
mp-1100796,1
mp-1101191,0
mp-1179597,1
mp-1180144,0
mp-1182327,1
mp-1183258,0
mp-1183683,1
mp-1184011,0
mp-1184048,1
mp-1184752,0
mp-1184785,1
mp-1185162,0
mp-1185287,1
mp-1186129,0
mp-1186163,1
mp-1186915,0
mp-1186963,1
mp-1187135,0
mp-1187156,1
mp-1187362,0
mp-1187682,1
mp-1188039,0
mp-1206425,1
mp-1207251,0
mp-1207348,1
mp-1208546,0
mp-1216270,1
mp-1220023,0
mp-1220109,1
mp-1220368,0
mp-1221429,1
mp-1222288,0
mp-1225701,1
mp-1225980,0
mp-1227077,1
mp-1227342,0
mp-1229215,1
mp-1238819,0
mp-1238832,1
mp-1245310,0
mp-36891,1
mp-574189,0
mp-600015,1
mp-655086,0
mp-673656,1
mp-673658,0
mp-685014,1
mp-754769,0
mp-757128,1
mp-760381,0
mp-850874,1
mp-865572,0
mp-865985,1
mp-867345,0
mp-972088,1
mp-973896,0
mp-974068,1
mp-974603,0
mp-975611,1
mp-976408,0
mp-977189,1
mp-977585,0
mp-978885,1
mp-980052,0
mp-981210,1
mp-982065,0
mp-984106,1
mp-995202,0
mp-997569,1
mvc-13303,0
mvc-14413,1
mvc-1956,0
mvc-4845,1
mp-1004525,0
mp-1024087,1
mp-1073083,0
mp-1073484,1
mp-1074388,0
mp-1074613,1
mp-1074820,0
mp-1075622,1
mp-1075790,0
mp-1094258,1
mp-1094443,0
mp-1094490,1
mp-1094491,0
mp-1094522,1
mp-1094918,0
mp-1180536,1
mp-1183090,0
mp-1183222,1
mp-1183351,0
mp-1183563,1
mp-1183993,0
mp-1184059,1
mp-1184295,0
mp-1184373,1
mp-1184749,0
mp-1185228,1
mp-1185370,0
mp-1185406,1
mp-1185579,0
mp-1185641,1
mp-1186271,0
mp-1186374,1
mp-1186526,0
mp-1186728,1
mp-1186856,0
mp-1186857,1
mp-1187019,0
mp-1187063,1
mp-1187295,0
mp-1187386,1
mp-1188038,0
mp-1188070,1
mp-1206891,0
mp-1207579,1
mp-1213626,0
mp-1214539,1
mp-1214789,0
mp-1215280,1
mp-1217320,0
mp-1217739,1
mp-1219459,0
mp-1222233,1
mp-1224698,0
mp-1224832,1
mp-1224847,0
mp-1228815,1
mp-1238872,0
mp-1245069,1
mp-1245120,0
mp-1249332,1
mp-1304076,0
mp-25234,1
mp-32625,0
mp-33029,1
mp-567306,0
mp-568616,1
mp-672671,0
mp-684787,1
mp-684977,0
mp-685156,1
mp-753574,0
mp-775909,1
mp-971648,0
mp-973166,1
mp-973534,0
mp-973875,1
mp-974416,0
mp-975198,1
mp-975599,0
mp-976870,1
mp-977314,0
mp-982064,1
mp-982377,0
mp-985301,1
mp-985557,0
mvc-11047,1
mvc-11097,0
mp-1022720,1
mp-1025503,0
mp-1038792,1
mp-1038814,0
mp-1073829,1
mp-1074023,0
mp-1074147,1
mp-1075091,0
mp-1075098,1
mp-1075194,0
mp-1075341,1
mp-1075725,0
mp-1075793,1
mp-1080307,0
mp-1094161,1
mp-1094287,0
mp-1094377,1
mp-1094416,0
mp-1094600,1
mp-1094862,0
mp-1094987,1
mp-1097011,0
mp-1097933,1
mp-1100463,0
mp-1101884,1
mp-1147670,0
mp-1179500,1
mp-1183131,0
mp-1183170,1
mp-1183189,0
mp-1183311,1
mp-1183333,0
mp-1183404,1
mp-1183665,0
mp-1183998,1
mp-1184181,0
mp-1184183,1
mp-1184461,0
mp-1184650,1
mp-1185029,0
mp-1185104,1
mp-1185431,0
mp-1185487,1
mp-1185628,0
mp-1186709,1
mp-1187113,0
mp-1187525,1
mp-1187732,0
mp-1188028,1
mp-1188033,0
mp-1208233,1
mp-1209086,0
mp-1210708,1
mp-1212891,0
mp-1214171,1
mp-1215529,0
mp-1216480,1
mp-1216618,0
mp-1219349,1
mp-1219509,0
mp-1223656,1
mp-1226166,0
mp-1226978,1
mp-1227650,0
mp-1228211,1
mp-1228854,0
mp-1228947,1
mp-1229032,0
mp-1245265,1
mp-1277436,0
mp-29551,1
mp-32958,0
mp-600091,1
mp-639734,0
mp-684733,1
mp-685056,0
mp-705519,1
mp-715262,0
mp-716052,1
mp-754765,0
mp-755263,1
mp-862658,0
mp-865194,1
mp-865366,0
mp-865521,1
mp-973024,0
mp-973974,1
mp-974617,0
mp-977206,1
mp-978965,0
mp-979459,1
mvc-10289,0
mvc-5171,1
mp-1013528,0
mp-1013546,1
mp-1016081,0
mp-1019238,1
mp-1025297,0
mp-1025422,1
mp-1038816,0
mp-1039119,1
mp-1039189,0
mp-1073419,1
mp-1073688,0
mp-1073996,1
mp-1074041,0
mp-1074472,1
mp-1074546,0
mp-1075025,1
mp-1075030,0
mp-1080192,1
mp-1080369,0
mp-1094253,1
mp-1094328,0
mp-1094362,1
mp-1094447,0
mp-1094627,1
mp-1094664,0
mp-1094665,1
mp-1094902,0
mp-1094969,1
mp-1096797,0
mp-1100824,1
mp-1183208,0
mp-1183217,1
mp-1183671,0
mp-1184743,1
mp-1184877,0
mp-1184892,1
mp-1185044,0
mp-1185299,1
mp-1185784,0
mp-1186031,1
mp-1186274,0
mp-1186369,1
mp-1186543,0
mp-1186714,1
mp-1187390,0
mp-1187555,1
mp-1187674,0
mp-1187680,1
mp-1187766,0
mp-1187960,1
mp-1206268,0
mp-1206823,1
mp-1207109,0
mp-1209822,1
mp-1210818,0
mp-1212567,1
mp-1215231,0
mp-1216546,1
mp-1217166,0
mp-1217357,1
mp-1217740,0
mp-1219540,1
mp-1220321,0
mp-1223103,1
mp-1226801,0
mp-1229015,1
mp-1229105,0
mp-1244960,1
mp-1245070,0
mp-1247839,1
mp-568121,0
mp-570880,1
mp-600002,0
mp-634410,1
mp-656884,0
mp-673673,1
mp-684799,0
mp-694910,1
mp-861605,0
mp-864894,1
mp-865596,0
mp-865939,1
mp-867971,0
mp-972055,1
mp-972529,0
mp-972692,1
mp-973300,0
mp-973508,1
mp-974990,0
mp-979423,1
mp-995197,0
mvc-13941,1
mvc-14149,0
mvc-14697,1
mp-1005760,0
mp-1013552,1
mp-1021511,0
mp-1025470,1
mp-1073061,0
mp-1073470,1
mp-1074057,0
mp-1074320,1
mp-1074681,0
mp-1075273,1
mp-1075502,0
mp-1075592,1
mp-1080306,0
mp-1094191,1
mp-1094208,0
mp-1094241,1
mp-1094344,0
mp-1094531,1
mp-1094661,0
mp-1094989,1
mp-1096889,0
mp-1173628,1
mp-1180210,0
mp-1180619,1
mp-1180789,0
mp-1182172,1
mp-1183367,0
mp-1183502,1
mp-1183509,0
mp-1183775,1
mp-1183807,0
mp-1184046,1
mp-1184700,0
mp-1184845,1
mp-1184851,0
mp-1184898,1
mp-1184903,0
mp-1185118,1
mp-1185840,0
mp-1185918,1
mp-1186096,0
mp-1186098,1
mp-1186361,0
mp-1187011,1
mp-1187036,0
mp-1187045,1
mp-1187050,0
mp-1187503,1
mp-1206414,0
mp-1206431,1
mp-1207100,0
mp-1207355,1
mp-1212295,0
mp-1213070,1
mp-1217161,0
mp-1219511,1
mp-1221397,0
mp-1223399,1
mp-1223831,0
mp-1224756,1
mp-1224869,0
mp-1224892,1
mp-1239395,0
mp-1293568,1
mp-22210,0
mp-25427,1
mp-32566,0
mp-554243,1
mp-565203,0
mp-650285,1
mp-685148,0
mp-754624,1
mp-754741,0
mp-755089,1
mp-775837,0
mp-861910,1
mp-863737,0
mp-865428,1
mp-865610,0
mp-865900,1
mp-971775,0
mp-974822,1
mp-975653,0
mp-976126,1
mp-976423,0
mp-976783,1
mp-979282,0
mp-982013,1
mp-983388,0
mvc-10873,1
mvc-10966,0
mvc-15427,1
mvc-2293,0
mvc-7056,1
mvc-9477,0
mp-1001011,1
mp-1039227,0
mp-1074069,1
mp-1074088,0
mp-1074597,1
mp-1079984,0
mp-1080276,1
mp-1080639,0
mp-1094019,1
mp-1094311,0
mp-1094414,1
mp-1094593,0
mp-1094732,1
mp-1094855,0
mp-1096934,1
mp-1096957,0
mp-1173333,1
mp-1179538,0
mp-1179734,1
mp-1183047,0
mp-1183225,1
mp-1183486,0
mp-1183699,1
mp-1183875,0
mp-1184173,1
mp-1184395,0
mp-1184429,1
mp-1184638,0
mp-1184819,1
mp-1184906,0
mp-1185057,1
mp-1185758,0
mp-1185783,1
mp-1185839,0
mp-1185844,1
mp-1185862,0
mp-1186045,1
mp-1186498,0
mp-1186537,1
mp-1186590,0
mp-1186777,1
mp-1186896,0
mp-1187475,1
mp-1187654,0
mp-1187824,1
mp-1206590,0
mp-1206987,1
mp-1208313,0
mp-1208439,1
mp-1208639,0
mp-1209413,1
mp-1209929,0
mp-1211837,1
mp-1212463,0
mp-1213260,1
mp-1216020,0
mp-1216778,1
mp-1217027,0
mp-1217255,1
mp-1217351,0
mp-1217591,1
mp-1220969,0
mp-1221498,1
mp-1222421,0
mp-1223102,1
mp-1223979,0
mp-1225258,1
mp-1225992,0
mp-1226350,1
mp-1226422,0
mp-1244871,1
mp-1245081,0
mp-1245219,1
mp-1245228,0
mp-1245231,1
mp-1245797,0
mp-1247784,1
mp-1250261,0
mp-1272139,1
mp-2347,0
mp-32597,1
mp-611224,0
mp-685003,1
mp-685129,0
mp-685174,1
mp-706875,0
mp-7096,1
mp-862604,0
mp-862970,1
mp-866189,0
mp-971740,1
mp-972044,0
mp-973157,1
mp-973778,0
mp-975388,1
mp-975397,0
mp-975639,1
mp-976365,0
mp-977056,1
mp-978294,0
mp-980385,1
mp-980944,0
mp-980946,1
mp-982018,0
mvc-10374,1
mvc-15954,0
mvc-4245,1
mp-1001117,0
mp-1006164,1
mp-1016069,0
mp-1016106,1
mp-1019080,0
mp-1038779,1
mp-1038866,0
mp-1073408,1
mp-1073539,0
mp-1074412,1
mp-1074916,0
mp-1075115,1
mp-1075377,0
mp-1075521,1
mp-1080255,0
mp-1080353,1
mp-1094205,0
mp-1094221,1
mp-1094246,0
mp-1094461,1
mp-1094950,0
mp-1094967,1
mp-1096914,0
mp-1096937,1
mp-1180279,0
mp-1183970,1
mp-1184257,0
mp-1184704,1
mp-1185282,0
mp-1185319,1
mp-1185705,0
mp-1185822,1
mp-1186373,0
mp-1186735,1
mp-1186794,0
mp-1186949,1
mp-1187222,0
mp-1187545,1
mp-1188078,0
mp-1206291,1
mp-1207343,0
mp-1210703,1
mp-1210799,0
mp-1215055,1
mp-1220890,0
mp-1221545,1
mp-1221884,0
mp-1222013,1
mp-1222403,0
mp-1223677,1
mp-1224926,0
mp-1225453,1
mp-1226450,0
mp-1244939,1
mp-1244956,0
mp-1244979,1
mp-1296922,0
mp-25375,1
mp-33112,0
mp-634805,1
mp-684710,0
mp-754658,1
mp-759504,0
mp-760323,1
mp-761151,0
mp-776081,1
mp-862289,0
mp-862959,1
mp-865376,0
mp-971703,1
mp-972767,0
mp-972794,1
mp-972987,0
mp-973622,1
mp-974386,0
mp-974408,1
mp-974627,0
mp-975468,1
mp-976829,0
mp-978276,1
mp-984717,0
mvc-2846,1
mvc-4364,0
mvc-788,1
mp-1039074,0
mp-1073695,1
mp-1073998,0
mp-1074110,1
mp-1074408,0
mp-1074932,1
mp-1075655,0
mp-1094090,1
mp-1094337,0
mp-1094342,1
mp-1094367,0
mp-1094622,1
mp-1094668,0
mp-1094700,1
mp-1094743,0
mp-1100709,1
mp-1120744,0
mp-1173507,1
mp-1182915,0
mp-1183231,1
mp-1183234,0
mp-1183641,1
mp-1183932,0
mp-1183945,1
mp-1184123,0
mp-1184279,1
mp-1184294,0
mp-1184547,1
mp-1184598,0
mp-1184929,1
mp-1184930,0
mp-1185206,1
mp-1185380,0
mp-1185416,1
mp-1185469,0
mp-1185525,1
mp-1185800,0
mp-1185968,1
mp-1186131,0
mp-1186270,1
mp-1186332,0
mp-1186572,1
mp-1186580,0
mp-1186704,1
mp-1186861,0
mp-1186862,1
mp-1186870,0
mp-1187007,1
mp-1187105,0
mp-1187207,1
mp-1187403,0
mp-1187772,1
mp-1188030,0
mp-1201738,1
mp-1211615,0
mp-1213975,1
mp-1224223,0
mp-1225835,1
mp-1227326,0
mp-1245082,1
mp-1245215,0
mp-1245227,1
mp-1245237,0
mp-1245244,1
mp-1245305,0
mp-1245323,1
mp-20885,0
mp-22878,1
mp-25302,0
mp-32606,1
mp-32791,0
mp-555858,1
mp-600076,0
mp-676241,1
mp-685150,0
mp-755690,1
mp-755894,0
mp-770543,1
mp-777514,0
mp-864899,1
mp-864937,0
mp-865239,1
mp-865382,0
mp-972063,1
mp-972916,0
mp-973992,1
mp-974641,0
mp-974789,1
mp-976412,0
mp-977057,1
mp-978967,0
mp-978991,1
mp-979074,0
mp-979939,1
mp-980204,0
mp-981262,1
mp-982380,0
mp-983445,1
mp-985305,0
mvc-11780,1
mvc-15991,0
mvc-3381,1
mp-1006226,0
mp-1016076,1
mp-1025426,0
mp-1039447,1
mp-1073298,0
mp-1073395,1
mp-1074344,0
mp-1074396,1
mp-1075405,0
mp-1075430,1
mp-1075818,0
mp-1080250,1
mp-1094242,0
mp-1094288,1
mp-1094313,0
mp-1094517,1
mp-1094537,0
mp-1094792,1
mp-1094922,0
mp-1094978,1
mp-1100456,0
mp-1120800,1
mp-1180621,0
mp-1183107,1
mp-1183149,0
mp-1183343,1
mp-1183494,0
mp-1183589,1
mp-1183767,0
mp-1183985,1
mp-1184026,0
mp-1184100,1
mp-1184688,0
mp-1184875,1
mp-1185016,0
mp-1185099,1
mp-1185295,0
mp-1185999,1
mp-1186092,0
mp-1186246,1
mp-1186828,0
mp-1186889,1
mp-1186891,0
mp-1186894,1
mp-1187173,0
mp-1187259,1
mp-1187331,0
mp-1187457,1
mp-1187600,0
mp-1187712,1
mp-1187747,0
mp-1187880,1
mp-1188012,0
mp-1194076,1
mp-1206724,0
mp-1207631,1
mp-1213091,0
mp-1215206,1
mp-1215735,0
mp-1216317,1
mp-1217629,0
mp-1218185,1
mp-1218357,0
mp-1219463,1
mp-1221386,0
mp-1221461,1
mp-1221551,0
mp-1222172,1
mp-1226164,0
mp-1226378,1
mp-1232344,0
mp-1244887,1
mp-1244936,0
mp-1245018,1
mp-1245277,0
mp-510732,1
mp-632413,0
mp-684639,1
mp-684970,0
mp-754353,1
mp-780654,0
mp-862373,1
mp-866108,0
mp-867264,1
mp-973265,0
mp-974948,1
mp-975586,0
mp-975929,1
mp-976321,0
mp-978969,1
mp-978993,0
mp-982246,1
mp-983407,0
mp-984359,1
mp-984762,0
mp-985282,1
mvc-10090,0
mvc-5316,1
mvc-6946,0
mp-1005719,1
mp-1039164,0
mp-1039293,1
mp-1040468,0
mp-1073933,1
mp-1073935,0
mp-1075792,1
mp-1087554,0
mp-1094260,1
mp-1094312,0
mp-1094441,1
mp-1094538,0
mp-1094592,1
mp-1094651,0
mp-1094735,1
mp-1096951,0
mp-1100459,1
mp-1100795,0
mp-1101258,1
mp-11577,0
mp-1179985,1
mp-1183279,0
mp-1183746,1
mp-1184001,0
mp-1184132,1
mp-1184413,0
mp-1184492,1
mp-1184578,0
mp-1184676,1
mp-1184943,0
mp-1185534,1
mp-1185553,0
mp-1185581,1
mp-1185854,0
mp-1186013,1
mp-1186172,0
mp-1186293,1
mp-1186315,0
mp-1186327,1
mp-1186779,0
mp-1187633,1
mp-1187653,0
mp-1187792,1
mp-1188000,0
mp-1188055,1
mp-1207320,0
mp-1212012,1
mp-1214753,0
mp-1215893,1
mp-1217269,0
mp-1217894,1
mp-1220076,0
mp-1220234,1
mp-1221628,0
mp-1221744,1
mp-1222495,0
mp-1222584,1
mp-1224042,0
mp-1225695,1
mp-1226223,0
mp-1226552,1
mp-1228752,0
mp-1245054,1
mp-1245104,0
mp-1245280,1
mp-1245292,0
mp-1539317,1
mp-555280,0
mp-612740,1
mp-672706,0
mp-685047,1
mp-743270,0
mp-753607,1
mp-780521,0
mp-862867,1
mp-862983,0
mp-863766,1
mp-867865,0
mp-971767,1
mp-972285,0
mp-972300,1
mp-974747,0
mp-974962,1
mp-975467,0
mp-975592,1
mp-976254,0
mp-979945,1
mp-980941,0
mp-984744,1
mvc-11070,0
mvc-12040,1
mvc-12866,0
mvc-15502,1
mvc-2547,0
mp-1006246,1
mp-1013735,0
mp-1039204,1
mp-1073121,0
mp-1073950,1
mp-1074044,0
mp-1074189,1
mp-1075741,0
mp-1094056,1
mp-1094352,0
mp-1094435,1
mp-1094501,0
mp-1094548,1
mp-1094709,0
mp-1100189,1
mp-1183108,0
mp-1183177,1
mp-1183266,0
mp-1183319,1
mp-1183714,0
mp-1184003,1
mp-1184300,0
mp-1184509,1
mp-1184664,0
mp-1184733,1
mp-1184917,0
mp-1185098,1
mp-1185266,0
mp-1185301,1
mp-1185470,0
mp-1185687,1
mp-1185997,0
mp-1186027,1
mp-1186130,0
mp-1186244,1
mp-1186266,0
mp-1186535,1
mp-1186612,0
mp-1186713,1
mp-1186770,0
mp-1187052,1
mp-1187117,0
mp-1187218,1
mp-1188050,0
mp-1205436,1
mp-1206874,0
mp-1207599,1
mp-1208743,0
mp-1210556,1
mp-1210664,0
mp-1211328,1
mp-1215799,0
mp-1216590,1
mp-1217111,0
mp-1218055,1
mp-1219522,0
mp-1219533,1
mp-1219535,0
mp-1219889,1
mp-1221570,0
mp-1225995,1
mp-1228838,0
mp-1232271,1
mp-1244977,0
mp-1245034,1
mp-1297307,0
mp-18536,1
mp-25207,0
mp-640058,1
mp-684731,0
mp-715553,1
mp-765663,0
mp-767469,1
mp-769108,0
mp-849596,1
mp-865425,0
mp-866214,1
mp-972495,0
mp-975059,1
mp-975799,0
mp-976420,1
mp-976828,0
mp-976863,1
mp-976920,0
mp-979273,1
mp-980014,0
mvc-15798,1
mvc-2249,0
mvc-7040,1
mvc-7049,0
mvc-7057,1
mp-1013582,0
mp-1015026,1
mp-1060502,0
mp-1073366,1
mp-1073819,0
mp-1073823,1
mp-1073900,0
mp-1074338,1
mp-1075020,0
mp-1075184,1
mp-1075240,0
mp-1087553,1
mp-1094220,0
mp-1094292,1
mp-1094454,0
mp-1094554,1
mp-1094701,0
mp-1096791,1
mp-1096900,0
mp-1097707,1
mp-1147675,0
mp-1173070,1
mp-1183091,0
mp-1183241,1
mp-1183549,0
mp-1183787,1
mp-1185109,0
mp-1185231,1
mp-1185790,0
mp-1185872,1
mp-1186018,0
mp-1186128,1
mp-1186241,0
mp-1186276,1
mp-1186551,0
mp-1186605,1
mp-1186817,0
mp-1186910,1
mp-1187093,0
mp-1187136,1
mp-1187241,0
mp-1187397,1
mp-1187531,0
mp-1187855,1
mp-1187866,0
mp-1205930,1
mp-1206845,0
mp-1207421,1
mp-1212646,0
mp-1213530,1
mp-1214063,0
mp-1219818,1
mp-1221469,0
mp-1222226,1
mp-1224674,0
mp-1226578,1
mp-1226617,0
mp-1239203,1
mp-1244647,0
mp-1244903,1
mp-1245019,0
mp-1245326,1
mp-18377,0
mp-32586,1
mp-32861,0
mp-32927,1
mp-531687,0
mp-600014,1
mp-656852,0
mp-684934,1
mp-715584,0
mp-753829,1
mp-755073,0
mp-849057,1
mp-850411,0
mp-862855,1
mp-864952,0
mp-9095,1
mp-971669,0
mp-971901,1
mp-972326,0
mp-973374,1
mp-973674,0
mp-974865,1
mp-975015,0
mp-976425,1
mp-976599,0
mp-976948,1
mp-978795,0
mp-979933,1
mp-983562,0
mvc-379,1
mp-1011376,0
mp-1014230,1
mp-1014297,0
mp-1025573,1
mp-1039141,0
mp-1065844,1
mp-1073720,0
mp-1074009,1
mp-1074135,0
mp-1074331,1
mp-1075617,0
mp-1077948,1
mp-1080266,0
mp-1091387,1
mp-1094278,0
mp-1094343,1
mp-1094382,0
mp-1096966,1
mp-1100468,0
mp-1101193,1
mp-1183315,0
mp-1183379,1
mp-1183752,0
mp-1184009,1
mp-1184186,0
mp-1184196,1
mp-1185835,0
mp-1186074,1
mp-1186145,0
mp-1186540,1
mp-1187144,0
mp-1187161,1
mp-1187235,0
mp-1187314,1
mp-1187316,0
mp-1187514,1
mp-1187582,0
mp-1187837,1
mp-1187967,0
mp-1188007,1
mp-1207006,0
mp-1209233,1
mp-1213665,0
mp-1213798,1
mp-1215265,0
mp-1215483,1
mp-1215598,0
mp-1217156,1
mp-1221442,0
mp-1222022,1
mp-1223860,0
mp-1245198,1
mp-1245318,0
mp-1245668,1
mp-12581,0
mp-19984,1
mp-504110,0
mp-510752,1
mp-656887,0
mp-673655,1
mp-674332,0
mp-684768,1
mp-684944,0
mp-685066,1
mp-759987,0
mp-760250,1
mp-862954,0
mp-862960,1
mp-971832,0
mp-972042,1
mp-973232,0
mp-973741,1
mp-973883,0
mp-973948,1
mp-976249,0
mp-977128,1
mp-977360,0
mp-979268,1
mp-982048,0
mp-984785,1
mp-995183,0
mvc-14941,1
mvc-5310,0
mp-1014138,1
mp-1015582,0
mp-1039242,1
mp-1039249,0
mp-1039462,1
mp-1073070,0
mp-1073861,1
mp-1074218,0
mp-1075047,1
mp-1075286,0
mp-1075387,1
mp-1080260,0
mp-1080338,1
mp-1094159,0
mp-1094180,1
mp-1094184,0
mp-1094307,1
mp-1094595,0
mp-1094672,1
mp-1094852,0
mp-1096430,1
mp-1100166,0
mp-1178810,1
mp-1183376,0
mp-1183495,1
mp-1183802,0
mp-1183858,1
mp-1184213,0
mp-1184214,1
mp-1184273,0
mp-1184338,1
mp-1184483,0
mp-1184608,1
mp-1184761,0
mp-1185173,1
mp-1185350,0
mp-1185411,1
mp-1185451,0
mp-1185497,1
mp-1185582,0
mp-1185950,1
mp-1186622,0
mp-1186773,1
mp-1186803,0
mp-1187221,1
mp-1187237,0
mp-1187502,1
mp-1187540,0
mp-1187584,1
mp-1192788,0
mp-1213182,1
mp-1216236,0
mp-1217116,1
mp-1222405,0
mp-1224485,1
mp-1224697,0
mp-1226096,1
mp-1226559,0
mp-1229101,1
mp-1244554,0
mp-1244872,1
mp-1244894,0
mp-1245060,1
mp-1245140,0
mp-1245183,1
mp-1245185,0
mp-1285965,1
mp-1337,0
mp-22562,1
mp-27127,0
mp-32913,1
mp-34761,0
mp-510,1
mp-672341,0
