mp-1021449,0
mp-1025144,1
mp-1029770,0
mp-1093983,1
mp-1096385,0
mp-1096561,1
mp-1097330,0
mp-1099822,1
mp-1100159,0
mp-1100507,1
mp-1173970,0
mp-1183596,1
mp-1184534,0
mp-1184832,1
mp-1185239,0
mp-1185400,1
mp-1185507,0
mp-1187711,1
mp-1187800,0
mp-1205633,1
mp-1206152,0
mp-1207938,1
mp-1208143,0
mp-1208500,1
mp-1208801,0
mp-1209091,1
mp-1209441,0
mp-1210981,1
mp-1212959,0
mp-1216706,1
mp-1217459,0
mp-1218037,1
mp-1219253,0
mp-1219736,1
mp-1220132,0
mp-1220426,1
mp-1224324,0
mp-1226729,1
mp-1226901,0
mp-1228638,1
mp-1245612,0
mp-1245724,1
mp-1245733,0
mp-1245746,1
mp-1246065,0
mp-1246408,1
mp-1246909,0
mp-1247510,1
mp-1290856,0
mp-1647608,1
mp-25260,0
mp-27463,1
mp-37108,0
mp-38819,1
mp-532524,0
mp-540146,1
mp-674343,0
mp-675238,1
mp-675744,0
mp-677245,1
mp-677291,0
mp-677803,1
mp-722237,0
mp-752541,1
mp-753173,0
mp-753679,1
mp-754835,0
mp-755298,1
mp-756496,0
mp-757061,1
mp-759066,0
mp-760267,1
mp-761036,0
mp-766276,1
mp-770857,0
mp-772572,1
mp-777463,0
mp-777836,1
mp-779478,0
mp-780618,1
mp-849604,0
mp-862334,1
mp-862369,0
mp-863735,1
mp-867274,0
mp-867801,1
mp-972205,0
mp-973818,1
mp-977184,0
mp-977555,1
mp-984549,0
mp-989460,1
mvc-10473,0
mvc-1347,1
mvc-16777,0
mvc-3793,1
mvc-9127,0
mp-1028405,1
mp-1029791,0
mp-1093864,1
mp-1093933,0
mp-1095736,1
mp-1096296,0
mp-1096346,1
mp-1096505,0
mp-1097134,1
mp-1099249,0
mp-1100417,1
mp-1100524,0
mp-1111892,1
mp-1112961,0
mp-1173039,1
mp-1177704,0
mp-1177753,1
mp-1178724,0
mp-1178820,1
mp-1179340,0
mp-1180004,1
mp-1180246,0
mp-1181827,1
mp-1183467,0
mp-1183557,1
mp-1183870,0
mp-1184169,1
mp-1184837,0
mp-1185621,1
mp-1187891,0
mp-1206733,1
mp-1206836,0
mp-1206998,1
mp-1207121,0
mp-1207135,1
mp-1207956,0
mp-1208219,1
mp-1208279,0
mp-1208721,1
mp-1209153,0
mp-1209425,1
mp-1209784,0
mp-1210043,1
mp-1210231,0
mp-1211172,1
mp-1212429,0
mp-1212920,1
mp-1213084,0
mp-1213111,1
mp-1213267,0
mp-1213752,1
mp-1215228,0
mp-1216178,1
mp-1216421,0
mp-1216540,1
mp-1216711,0
mp-1217005,1
mp-1217277,0
mp-1220444,1
mp-1220696,0
mp-1222294,1
mp-1222789,0
mp-1222865,1
mp-1224125,0
mp-1224781,1
mp-1224842,0
mp-1225627,1
mp-1226433,0
mp-1226970,1
mp-1232088,0
mp-1246165,1
mp-1264292,0
mp-1266390,1
mp-1292231,0
mp-25954,1
mp-34976,0
mp-540536,1
mp-542050,0
mp-651217,1
mp-676519,0
mp-676752,1
mp-755309,0
mp-756114,1
mp-756868,0
mp-758558,1
mp-758879,0
mp-759708,1
mp-759983,0
mp-766337,1
mp-768810,0
mp-769014,1
mp-769128,0
mp-769253,1
mp-769399,0
mp-770462,1
mp-771698,0
mp-772090,1
mp-776579,0
mp-777543,1
mp-779648,0
mp-849774,1
mp-850942,0
mp-862703,1
mp-862898,0
mp-865656,1
mp-865983,0
mp-962067,1
mp-972412,0
mp-973958,1
mp-973996,0
mp-975442,1
mp-980044,0
mvc-11155,1
mvc-16268,0
mvc-4864,1
mvc-6087,0
mvc-9580,1
mvc-959,0
mp-1017447,1
mp-1029562,0
mp-1093557,1
mp-1093753,0
mp-1094106,1
mp-1095803,0
mp-1096011,1
mp-1096140,0
mp-1096358,1
mp-1097412,0
mp-1101372,1
mp-1101419,0
mp-1111405,1
mp-1175467,0
mp-1182545,1
mp-1184463,0
mp-1185347,1
mp-1185616,0
mp-1187713,1
mp-1187869,0
mp-1208826,1
mp-1208981,0
mp-1209439,1
mp-1209765,0
mp-1210151,1
mp-1211119,0
mp-1211207,1
mp-1213010,0
mp-1214183,1
mp-1215528,0
mp-1215892,1
mp-1219037,0
mp-1219267,1
mp-1220051,0
mp-1220503,1
mp-1222365,0
mp-1222566,1
mp-1222569,0
mp-1222813,1
mp-1222912,0
mp-1223447,1
mp-1224018,0
mp-1224166,1
mp-1226021,0
mp-1226561,1
mp-1226565,0
mp-1226856,1
mp-1226939,0
mp-1237269,1
mp-1237926,0
mp-1245492,1
mp-1245656,0
mp-1245679,1
mp-1245916,0
mp-1246362,1
mp-1246829,0
mp-1246872,1
mp-1247480,0
mp-1247564,1
mp-1286530,0
mp-1646217,1
mp-531949,0
mp-626340,1
mp-626553,0
mp-673117,1
mp-673698,0
mp-674347,1
mp-675989,0
mp-676556,1
mp-690522,0
mp-698640,1
mp-752713,0
mp-752748,1
mp-753691,0
mp-754394,1
mp-755208,0
mp-755518,1
mp-755929,0
mp-756018,1
mp-756085,0
mp-756931,1
mp-758228,0
mp-758757,1
mp-758876,0
mp-760162,1
mp-760811,0
mp-765523,1
mp-768633,0
mp-769480,1
mp-772022,0
mp-777608,1
mp-780777,0
mp-780875,1
mp-862683,0
mp-866139,1
mp-866202,0
mp-866606,1
mp-961653,0
mp-961691,1
mp-972410,0
mp-974842,1
mp-974861,0
mp-977410,1
mp-980392,0
mp-997028,1
mvc-10213,0
mvc-15985,1
mvc-3865,0
mvc-6421,1
mp-1003736,0
mp-1003765,1
mp-1009082,0
mp-1025599,1
mp-1026980,0
mp-1029316,1
mp-1029565,0
mp-1040469,1
mp-1075937,0
mp-1093542,1
mp-1093795,0
mp-1096308,1
mp-1096373,0
mp-1096383,1
mp-1097438,0
mp-1097445,1
mp-1114616,0
mp-1114688,1
mp-1172399,0
mp-1174652,1
mp-1178354,0
mp-1178370,1
mp-1178395,0
mp-1178415,1
mp-1183115,0
mp-1183132,1
mp-1184079,0
mp-1185612,1
mp-1185944,0
mp-1186029,1
mp-1186939,0
mp-1187274,1
mp-1187355,0
mp-1187460,1
mp-1187464,0
mp-1187562,1
mp-1188004,0
mp-1188026,1
mp-1193076,0
mp-1205548,1
mp-1206348,0
mp-1207776,1
mp-1207991,0
mp-1211924,1
mp-1212072,0
mp-1212256,1
mp-1214333,0
mp-1214984,1
mp-1215183,0
mp-1215307,1
mp-1215795,0
mp-1217028,1
mp-1217114,0
mp-1217776,1
mp-1219926,0
mp-1221768,1
mp-1222153,0
mp-1225488,1
mp-1227076,0
mp-1227348,1
mp-1228651,0
mp-1232145,1
mp-1245640,0
mp-1246126,1
mp-1246170,0
mp-1246520,1
mp-1246772,0
mp-1247890,1
mp-1541753,0
mp-23472,1
mp-34656,0
mp-530564,1
mp-531674,0
mp-532156,1
mp-570035,0
mp-624196,1
mp-625055,0
mp-626788,1
mp-631361,0
mp-674336,1
mp-676816,0
mp-685968,1
mp-689964,0
mp-752975,1
mp-753340,0
mp-754207,1
mp-754237,0
mp-754640,1
mp-754668,0
mp-755054,1
mp-755742,0
mp-755895,1
mp-756286,0
mp-757094,1
mp-757399,0
mp-758741,1
mp-758802,0
mp-759623,1
mp-760170,0
mp-768476,1
mp-770993,0
mp-771155,1
mp-774501,0
mp-777845,1
mp-779774,0
mp-781677,1
mp-850422,0
mp-850744,1
mp-850973,0
mp-861978,1
mp-862775,0
mp-864959,1
mp-865216,0
mp-865415,1
mp-865441,0
mp-865857,1
mp-866026,0
mp-867768,1
mp-867898,0
mp-867923,1
mp-962078,0
mp-973738,1
mp-977204,0
mp-977430,1
mp-980055,0
mp-984355,1
mp-997183,0
mp-998156,1
mvc-13964,0
mvc-14048,1
mvc-14773,0
mvc-5424,1
mvc-6513,0
mvc-6542,1
mvc-8098,0
mvc-9600,1
mp-1025876,0
mp-1076652,1
mp-1093771,0
mp-1097329,1
mp-1097820,0
mp-1099244,1
mp-1099246,0
mp-1100402,1
mp-1100426,0
mp-1113483,1
mp-1174494,0
mp-1178410,1
mp-1179877,0
mp-1182147,1
mp-1185902,0
mp-1185963,1
mp-1190800,0
mp-1205817,1
mp-1207201,0
mp-1208476,1
mp-1208666,0
mp-1208714,1
mp-1208763,0
mp-1208885,1
mp-1209843,0
mp-1210164,1
mp-1210547,0
mp-1210568,1
mp-1210875,0
mp-1212672,1
mp-1213537,0
mp-1213807,1
mp-1213818,0
mp-1214340,1
mp-1215454,0
mp-1216437,1
mp-1216572,0
mp-1217291,1
mp-1217800,0
mp-1219115,1
mp-1219250,0
mp-1219257,1
mp-1220388,0
mp-1221620,1
mp-1221728,0
mp-1222404,1
mp-1222762,0
mp-1222903,1
mp-1223829,0
mp-1224035,1
mp-1224419,0
mp-1225384,1
mp-1225410,0
mp-1225486,1
mp-1226129,0
mp-1226637,1
mp-1227660,0
mp-1228782,1
mp-1228951,0
mp-1229219,1
mp-1232127,0
mp-1245351,1
mp-1245370,0
mp-1245867,1
mp-1246071,0
mp-1246935,1
mp-1247167,0
mp-1247185,1
mp-1281591,0
mp-1313326,1
mp-1541564,0
mp-34278,1
mp-531302,0
mp-531793,1
mp-625819,0
mp-631431,1
mp-632694,0
mp-675198,1
mp-677041,0
mp-685434,1
mp-752802,0
mp-753116,1
mp-754132,0
mp-754157,1
mp-755801,0
mp-755871,1
mp-757403,0
mp-758461,1
mp-759170,0
mp-759752,1
mp-759809,0
mp-760953,1
mp-761117,0
mp-770454,1
mp-771967,0
mp-772269,1
mp-773199,0
mp-778234,1
mp-778380,0
mp-778492,1
mp-861948,0
mp-862612,1
mp-864631,0
mp-961699,1
mp-977369,0
mp-979427,1
mvc-11657,0
mvc-13533,1
mvc-2063,0
mvc-3494,1
mvc-3769,0
mvc-3996,1
mvc-5644,0
mvc-7250,1
mvc-9231,0
mp-1009084,1
mp-1017591,0
mp-1022318,1
mp-1030155,0
mp-1080825,1
mp-1093764,0
mp-1093794,1
mp-1093890,0
mp-1094098,1
mp-1094107,0
mp-1095738,1
mp-1095913,0
mp-1096234,1
mp-1096307,0
mp-1096517,1
mp-1096573,0
mp-1096653,1
mp-1096824,0
mp-1097006,1
mp-1097273,0
mp-1097304,1
mp-1097338,0
mp-1098205,1
mp-1099269,0
mp-1147650,1
mp-1174339,0
mp-1179932,1
mp-1181655,0
mp-1183686,1
mp-1185322,0
mp-1186627,1
mp-1187378,0
mp-1193715,1
mp-1206000,0
mp-1206199,1
mp-1206576,0
mp-1206921,1
mp-1207339,0
mp-1209934,1
mp-1212908,0
mp-1213036,1
mp-1214688,0
mp-1215182,1
mp-1215477,0
mp-1215708,1
mp-1218382,0
mp-1218730,1
mp-1219444,0
mp-1220596,1
mp-1220673,0
mp-1224167,1
mp-1224583,0
mp-1225459,1
mp-1225897,0
mp-1227242,1
mp-1227383,0
mp-1228036,1
mp-1228890,0
mp-1228943,1
mp-1232051,0
mp-1237949,1
mp-1245379,0
mp-1245479,1
mp-1245636,0
mp-1246579,1
mp-1246665,0
mp-1247374,1
mp-1301405,0
mp-1301543,1
mp-26708,0
mp-33335,1
mp-36515,0
mp-36733,1
mp-531917,0
mp-674513,1
mp-675067,0
mp-675325,1
mp-696740,0
mp-697769,1
mp-705395,0
mp-753344,1
mp-754274,0
mp-754432,1
mp-754508,0
mp-754989,1
mp-755635,0
mp-756224,1
mp-756388,0
mp-756698,1
mp-756828,0
mp-758073,1
mp-760003,0
mp-760809,1
mp-763365,0
mp-770907,1
mp-771189,0
mp-777681,1
mp-779982,0
mp-850192,1
mp-861594,0
mp-862339,1
mp-862632,0
mp-863250,1
mp-865444,0
mp-865671,1
mp-865678,0
mp-865861,1
mp-866122,0
mp-866224,1
mp-867960,0
mp-973486,1
mp-973646,0
mp-997037,1
mp-997094,0
mvc-10051,1
mvc-12007,0
mvc-14224,1
mvc-15401,0
mvc-16026,1
mvc-16572,0
mvc-4299,1
mvc-5754,0
mvc-8010,1
mvc-9921,0
mp-1025493,1
mp-1093950,0
mp-1093969,1
mp-1094043,0
mp-1095926,1
mp-1096273,0
mp-1097115,1
mp-1098323,0
mp-1099256,1
mp-1099279,0
mp-1099327,1
mp-1114379,0
mp-1178124,1
mp-1178438,0
mp-1178584,1
mp-1180300,0
mp-1180693,1
mp-1181836,0
mp-1184041,1
mp-1185430,0
mp-1186672,1
mp-1186762,0
mp-1186785,1
mp-1200799,0
mp-1205866,1
mp-1205941,0
mp-1206355,1
mp-1206459,0
mp-1206809,1
mp-1209736,0
mp-1211341,1
mp-1214955,0
mp-1215334,1
mp-1215344,0
mp-1215450,1
mp-1216169,0
mp-1216592,1
mp-1216741,0
mp-1218090,1
mp-1219763,0
mp-1221581,1
mp-1221780,0
mp-1223003,1
mp-1224286,0
mp-1224606,1
mp-1226420,0
mp-1226907,1
mp-1228562,0
mp-1232164,1
mp-1245230,0
mp-1245455,1
mp-1245487,0
mp-1245561,1
mp-1245796,0
mp-1246124,1
mp-1246866,0
mp-1247428,1
mp-1247441,0
mp-1275718,1
mp-1281596,0
mp-31780,1
mp-530925,0
mp-625632,1
mp-631462,0
mp-637263,1
mp-675231,0
mp-676130,1
mp-676282,0
mp-676450,1
mp-677724,0
mp-686160,1
mp-698682,0
mp-753373,1
mp-753704,0
mp-753772,1
mp-754124,0
mp-755209,1
mp-755210,0
mp-756118,1
mp-758193,0
mp-760140,1
mp-760533,0
mp-766012,1
mp-768269,0
mp-768762,1
mp-770754,0
mp-771237,1
mp-772900,0
mp-773173,1
mp-776080,0
mp-778877,1
mp-779904,0
mp-851102,1
mp-862927,0
mp-865117,1
mp-865828,0
mp-866917,1
mp-867195,0
mp-972062,1
mp-975897,0
mp-978538,1
mp-979043,0
mp-982667,1
mp-998366,0
mvc-12733,1
mvc-368,0
mvc-90,1
mp-1016845,0
mp-1022726,1
mp-1025033,0
mp-1027642,1
mp-1075911,0
mp-1080068,1
mp-1093655,0
mp-1093894,1
mp-1094008,0
mp-1096407,1
mp-1096600,0
mp-1096655,1
mp-1096757,0
mp-1097507,1
mp-1097595,0
mp-1099278,1
mp-1101403,0
mp-1120789,1
mp-1174540,0
mp-1175314,1
mp-1176463,0
mp-1182149,1
mp-1183033,0
mp-1183338,1
mp-1183416,0
mp-1183896,1
mp-1184276,0
mp-1184507,1
mp-1185038,0
mp-1193074,1
mp-1207428,0
mp-1208115,1
mp-1209806,0
mp-1210494,1
mp-1213790,0
mp-1214868,1
mp-1215585,0
mp-1215737,1
mp-1216840,0
mp-1217371,1
mp-1217393,0
mp-1217587,1
mp-1219393,0
mp-1221977,1
mp-1222162,0
mp-1223096,1
mp-1223298,0
mp-1225499,1
mp-1225638,0
mp-1225994,1
mp-1245767,0
mp-1245884,1
mp-1246533,0
mp-1246680,1
mp-1246688,0
mp-1247005,1
mp-1247040,0
mp-1247348,1
mp-1304038,0
mp-1304643,1
mp-17371,0
mp-18262,1
mp-33588,0
mp-34763,1
mp-530429,0
mp-626414,1
mp-631374,0
mp-675831,1
mp-685515,0
mp-752476,1
mp-753334,0
mp-753688,1
mp-753823,0
mp-754349,1
mp-754770,0
mp-754847,1
mp-755426,0
mp-755956,1
mp-756460,0
mp-756509,1
mp-756850,0
mp-759503,1
mp-760414,0
mp-760477,1
mp-761032,0
mp-763248,1
mp-763316,0
mp-764448,1
mp-767088,0
mp-770372,1
mp-770872,0
mp-771645,1
mp-772441,0
mp-772740,1
mp-772876,0
mp-776339,1
mp-777587,0
mp-780188,1
mp-780858,0
mp-849937,1
mp-864673,0
mp-865223,1
mp-865240,0
mp-865375,1
mp-865501,0
mp-867108,1
mp-867653,0
mp-867979,1
mp-979001,0
mp-983425,1
mp-984704,0
mp-998748,1
mvc-10568,0
mvc-14201,1
mvc-3020,0
mvc-9164,1
mvc-9446,0
mp-1003856,1
mp-1016938,0
mp-1096699,1
mp-1096722,0
mp-1097497,1
mp-1100440,0
mp-1101460,1
mp-1120734,0
mp-1147543,1
mp-1180839,0
mp-1181389,1
mp-1183789,0
mp-1185736,1
mp-1186236,0
mp-1186793,1
mp-1187984,0
mp-1188020,1
mp-1205516,0
mp-1206774,1
mp-1207389,0
mp-1207827,1
mp-1208409,0
mp-1208652,1
mp-1209867,0
mp-1210524,1
mp-1213177,0
mp-1213639,1
mp-1213836,0
mp-1215256,1
mp-1216012,0
mp-1216128,1
mp-1217151,0
mp-1217276,1
mp-1219795,0
mp-1219911,1
mp-1220174,0
mp-1222200,1
mp-1222492,0
mp-1223204,1
mp-1224321,0
mp-1225386,1
mp-1226084,0
mp-1226193,1
mp-1226937,0
mp-1229060,1
mp-1238772,0
mp-1239332,1
mp-1245387,0
mp-1245626,1
mp-1245649,0
mp-1245673,1
mp-1245710,0
mp-1246003,1
mp-1246151,0
mp-1246372,1
mp-1246388,0
mp-1246548,1
mp-1246600,0
mp-1246838,1
mp-1247414,0
mp-1247555,1
mp-1251690,0
mp-1281606,1
mp-1285136,0
mp-1294618,1
mp-37214,0
mp-625477,1
mp-674708,0
mp-698616,1
mp-707290,0
mp-752400,1
mp-752434,0
mp-752821,1
mp-753776,0
mp-754135,1
mp-754814,0
mp-755009,1
mp-755057,0
mp-755389,1
mp-756014,0
mp-756476,1
mp-757022,0
mp-760819,1
mp-771055,0
mp-777883,1
mp-780402,0
mp-849276,1
mp-861913,0
mp-865172,1
mp-865238,0
mp-865519,1
mp-866178,0
mp-997035,1
mvc-11133,0
mvc-5770,1
mvc-6844,0
mvc-6912,1
mvc-7639,0
mp-1016659,1
mp-1094087,0
mp-1096301,1
mp-1096698,0
mp-1097546,1
mp-1097629,0
mp-1099334,1
mp-1100415,0
mp-1100884,1
mp-1101184,0
mp-1176519,1
mp-1179222,0
mp-1179733,1
mp-1185374,0
mp-1206369,1
mp-1206811,0
mp-1207151,1
mp-1207207,0
mp-1208001,1
mp-1208150,0
mp-1208606,1
mp-1209821,0
mp-1210598,1
mp-1211439,0
mp-1212301,1
mp-1213443,0
mp-1214632,1
mp-1217841,0
mp-1218192,1
mp-1220091,0
mp-1222829,1
mp-1224244,0
mp-1226505,1
mp-1227078,0
mp-1227788,1
mp-1232041,0
mp-1245385,1
mp-1245439,0
mp-1245641,1
mp-1245930,0
mp-1245980,1
mp-1246069,0
mp-1246387,1
mp-1247019,0
mp-25868,1
mp-33631,0
mp-36862,1
mp-626703,0
mp-631450,1
mp-631523,0
mp-631569,1
mp-673837,0
mp-674017,1
mp-675219,0
mp-675423,1
mp-675458,0
mp-675733,1
mp-675779,0
mp-752463,1
mp-752578,0
mp-752757,1
mp-753032,0
mp-753846,1
mp-755146,0
mp-755170,1
mp-755277,0
mp-755892,1
mp-755964,0
mp-756406,1
mp-757739,0
mp-759731,1
mp-759740,0
mp-759960,1
mp-760923,0
mp-766126,1
mp-766289,0
mp-775445,1
mp-776105,0
mp-779352,1
mp-779477,0
mp-779608,1
mp-780060,0
mp-861872,1
mp-866787,0
mp-867260,1
mp-867612,0
mp-867811,1
mp-867820,0
mp-961647,1
mp-977110,0
mp-979259,1
mp-979267,0
mp-982870,1
mvc-11964,0
mvc-12320,1
mvc-9725,0
mp-1001793,1
mp-1023943,0
mp-1025252,1
mp-1025340,0
mp-1025349,1
mp-1029506,0
mp-1093871,1
mp-1095725,0
mp-1095954,1
mp-1096076,0
mp-1096096,1
mp-1096220,0
mp-1096402,1
mp-1096626,0
mp-1097446,1
mp-1097521,0
mp-1097541,1
mp-1097609,0
mp-1099761,1
mp-1100342,0
mp-1100521,1
mp-11112,0
mp-1114666,1
mp-1174239,0
mp-1178530,1
mp-1178534,0
mp-1178550,1
mp-1182043,0
mp-1182727,1
mp-1183135,0
mp-1183552,1
mp-1184499,0
mp-1184976,1
mp-1185060,0
mp-1185238,1
mp-1185453,0
mp-1185648,1
mp-1186577,0
mp-1187097,1
mp-1187911,0
mp-1188014,1
mp-1191980,0
mp-1205749,1
mp-1206859,0
mp-1207365,1
mp-1207707,0
mp-1208484,1
mp-1208535,0
mp-1208995,1
mp-1209134,0
mp-1209346,1
mp-1210780,0
mp-1211382,1
mp-1211450,0
mp-1212351,1
mp-1215362,0
mp-1215421,1
mp-1215576,0
mp-1216699,1
mp-1216740,0
mp-1217001,1
mp-1217839,0
mp-1219174,1
mp-1219298,0
mp-1219408,1
mp-1222408,0
mp-1223431,1
mp-1226483,0
mp-1226973,1
mp-1227363,0
mp-1227982,1
mp-1232369,0
mp-1245422,1
mp-1246164,0
mp-1247457,1
mp-1247556,0
mp-1295592,1
mp-35739,0
mp-530316,1
mp-625420,0
mp-626536,1
mp-631333,0
mp-631527,1
mp-675208,0
mp-675759,1
mp-685977,0
mp-686015,1
mp-690550,0
mp-752504,1
mp-754231,0
mp-755659,1
mp-755857,0
mp-756134,1
mp-756143,0
mp-756570,1
mp-757196,0
mp-757932,1
mp-759249,0
mp-759554,1
mp-759859,0
mp-762063,1
mp-763992,0
mp-765085,1
mp-765749,0
mp-766077,1
mp-768409,0
mp-768814,1
mp-770930,0
mp-772529,1
mp-774472,0
mp-775760,1
mp-779096,0
mp-849230,1
mp-861658,0
mp-862737,1
mp-862875,0
mp-862914,1
mp-864630,0
mp-867315,1
mp-971754,0
mp-972066,1
mp-974517,0
mp-977361,1
mp-978089,0
mp-989401,1
mvc-12244,0
mvc-12394,1
mvc-16761,0
mvc-2591,1
mvc-5221,0
mvc-9219,1
mp-1016823,0
mp-1025690,1
mp-1029828,0
mp-1093797,1
mp-1094022,0
mp-1096406,1
mp-1096816,0
mp-1097574,1
mp-1097653,0
mp-1114622,1
mp-1173889,0
mp-1176084,1
mp-1178393,0
mp-1179693,1
mp-1179819,0
mp-1184400,1
mp-1187767,0
mp-1198471,1
mp-1205619,0
mp-1205638,1
mp-1206847,0
mp-1207015,1
mp-1207080,0
mp-1207571,1
mp-1207726,0
mp-1207878,1
mp-1208066,0
mp-1208288,1
mp-1208301,0
mp-1208784,1
mp-1209123,0
mp-1209881,1
mp-1210435,0
mp-1211395,1
mp-1211402,0
mp-1211599,1
mp-1212008,0
mp-1212826,1
mp-1213228,0
mp-1213480,1
mp-1214012,0
mp-1214234,1
mp-1217130,0
mp-1219472,1
mp-1220663,0
mp-1222558,1
mp-1222781,0
mp-1224361,1
mp-1225447,0
mp-1225712,1
mp-1226795,0
mp-1227230,1
mp-1227299,0
mp-1227944,1
mp-1228028,0
mp-1228580,1
mp-1228664,0
mp-1239384,1
mp-1244740,0
mp-1246074,1
mp-1246211,0
mp-1246338,1
mp-1246593,0
mp-1246621,1
mp-1246707,0
mp-1247352,1
mp-1247539,0
mp-1287570,1
mp-1541180,0
mp-1667008,1
mp-27036,0
mp-35909,1
mp-38685,0
mp-530413,1
mp-531071,0
mp-532092,1
mp-626448,0
mp-675499,1
mp-752485,0
mp-752640,1
mp-752870,0
mp-753860,1
mp-754870,0
mp-755019,1
mp-755751,0
mp-755792,1
mp-756396,0
mp-759332,1
mp-759389,0
mp-759825,1
mp-760235,0
mp-771309,1
mp-771650,0
mp-771833,1
mp-772861,0
mp-774082,1
mp-777918,0
mp-778124,1
mp-779282,0
mp-780263,1
mp-780306,0
mp-780797,1
mp-863727,0
mp-865029,1
mp-865783,0
mp-865862,1
mp-866063,0
mp-961648,1
mp-977405,0
mp-981368,1
mp-997004,0
mp-997102,1
mp-998605,0
mvc-3668,1
mvc-3791,0
mvc-5346,1
mp-1024069,0
mp-1025230,1
mp-1028769,0
mp-1076393,1
mp-1076711,0
mp-1093828,1
mp-1093884,0
mp-1093962,1
mp-1094105,0
mp-1095765,1
mp-1095977,0
mp-1096089,1
mp-1096340,0
mp-1096357,1
mp-1097096,0
mp-1097488,1
mp-1097603,0
mp-1097607,1
mp-1097667,0
mp-1101425,1
mp-1112643,0
mp-1178241,1
mp-1178286,0
mp-1181233,1
mp-1185923,0
mp-1187616,1
mp-1187701,0
mp-1187924,1
mp-1206473,0
mp-1207011,1
mp-1207016,0
mp-1208010,1
mp-1209710,0
mp-1209796,1
mp-1209994,0
mp-1210584,1
mp-1210749,0
mp-1211555,1
mp-1212045,0
mp-1216565,1
mp-1216660,0
mp-1217487,1
mp-1220806,0
mp-1223745,1
mp-1225474,0
mp-1225558,1
mp-1226092,0
mp-1226915,1
mp-1238849,0
mp-1245559,1
mp-1245765,0
mp-1245787,1
mp-1245840,0
mp-1246405,1
mp-1247334,0
mp-1310374,1
mp-1667148,0
mp-26304,1
mp-26612,0
mp-26640,1
mp-26944,0
mp-37315,1
mp-37859,0
mp-532358,1
mp-625154,0
mp-625774,1
mp-631356,0
mp-631427,1
mp-631440,0
mp-631509,1
mp-642739,0
mp-675068,1
mp-675287,0
mp-675792,1
mp-685369,0
mp-704734,1
mp-752590,0
mp-753063,1
mp-753567,0
mp-753677,1
mp-754208,0
mp-754981,1
mp-755604,0
mp-756294,1
mp-756909,0
mp-759924,1
mp-761128,0
mp-763484,1
mp-766325,0
mp-768372,1
mp-770728,0
mp-772147,1
mp-772170,0
mp-772600,1
mp-772798,0
mp-772801,1
mp-776360,0
mp-777061,1
mp-780238,0
mp-849484,1
mp-850332,0
mp-861733,1
mp-862554,0
mp-863430,1
mp-865123,0
mp-865426,1
mp-865743,0
mp-865750,1
mp-865866,0
mp-867115,1
mp-961731,0
mp-973269,1
mp-974061,0
mp-975299,1
mp-977357,0
mp-984791,1
mvc-10186,0
mvc-13890,1
mvc-2412,0
mvc-5217,1
mp-1016931,0
mp-1026882,1
mp-1027358,0
mp-1093606,1
mp-1095861,0
mp-1096082,1
mp-1096258,0
mp-1096611,1
mp-1097476,0
mp-1099097,1
mp-1099101,0
mp-1111151,1
mp-1111171,0
mp-1175529,1
mp-1178419,0
mp-1178475,1
mp-1178574,0
mp-1180647,1
mp-1182427,0
mp-1184659,1
mp-1184969,0
mp-1185744,1
mp-1185972,0
mp-1186688,1
mp-1187095,0
mp-1187193,1
mp-1187781,0
mp-1205726,1
mp-1206770,0
mp-1207117,1
mp-1207499,0
mp-1207562,1
mp-1207670,0
mp-1207965,1
mp-1208475,0
mp-1208726,1
mp-1209036,0
mp-1209189,1
mp-1209649,0
mp-1209836,1
mp-1210010,0
mp-1210512,1
mp-1210746,0
mp-1213867,1
mp-1215520,0
mp-1216223,1
mp-1216349,0
mp-1217155,1
mp-1217196,0
mp-1217994,1
mp-1220011,0
mp-1220035,1
mp-1220382,0
mp-1220546,1
mp-1220963,0
mp-1221007,1
mp-1222476,0
mp-1222858,1
mp-1223306,0
mp-1224112,1
mp-1224364,0
mp-1224502,1
mp-1224972,0
mp-1225022,1
mp-1225789,0
mp-1226632,1
mp-1228507,0
mp-1228740,1
mp-1229177,0
mp-1232282,1
mp-1238836,0
mp-1245334,1
mp-1245471,0
mp-1245560,1
mp-1245758,0
mp-1245771,1
mp-1246007,0
mp-1246714,1
mp-1246737,0
mp-1246757,1
mp-1252156,0
mp-1313760,1
mp-1641604,0
mp-1651230,1
mp-39025,0
mp-504466,1
mp-532270,0
mp-540414,1
mp-567462,0
mp-625199,1
mp-625937,0
mp-675470,1
mp-676296,0
mp-686139,1
mp-753857,0
mp-755486,1
mp-755662,0
mp-755947,1
mp-759165,0
mp-759450,1
mp-763065,0
mp-767407,1
mp-770684,0
mp-772423,1
mp-772821,0
mp-774753,1
mp-777887,0
mp-778506,1
mp-8152,0
mp-849316,1
mp-861888,0
mp-862378,1
mp-865445,0
mp-866019,1
mp-997005,0
mp-997167,1
mp-998535,0
mp-998602,1
mvc-10067,0
mvc-14519,1
mvc-4613,0
mvc-6867,1
mvc-7256,0
mvc-9586,1
mp-1012103,0
mp-1023931,1
mp-1024042,0
mp-1029469,1
mp-1029659,0
mp-1093614,1
mp-1093895,0
mp-1096131,1
mp-1096280,0
mp-1096342,1
mp-1096849,0
mp-1097139,1
mp-1097284,0
mp-1097439,1
mp-1100357,0
mp-1101382,1
