mp-1219491,0
mp-1220519,1
mp-1222037,0
mp-1224381,1
mp-1224879,0
mp-1244882,1
mp-1244909,0
mp-1244925,1
mp-1244947,0
mp-1244961,1
mp-1250551,0
mp-23312,1
mp-32570,0
mp-561428,1
mp-639512,0
mp-680260,1
mp-684708,0
mp-715276,1
mp-754071,0
mp-754815,1
mp-865103,0
mp-866076,1
mp-867369,0
mp-972876,1
mp-973668,0
mp-974834,1
mp-976765,0
mp-978679,1
mp-981748,0
mp-983479,1
mp-984523,0
mp-990076,1
mp-1023938,0
mp-1039360,1
mp-1039581,0
mp-1039605,1
mp-1073302,0
mp-1073593,1
mp-1073864,0
mp-1073917,1
mp-1080280,0
mp-1080854,1
mp-1094218,0
mp-1094279,1
mp-1094353,0
mp-1094407,1
mp-1094451,0
mp-1094469,1
mp-1094475,0
mp-1094638,1
mp-1097803,0
mp-1098156,1
mp-1100191,0
mp-1100447,1
mp-1100466,0
mp-1178828,1
mp-1182789,0
mp-1183050,1
mp-1183353,0
mp-1183365,1
mp-1183969,0
mp-1184254,1
mp-1184313,0
mp-1184405,1
mp-1184809,0
mp-1185103,1
mp-1185803,0
mp-1186012,1
mp-1186299,0
mp-1186625,1
mp-1186637,0
mp-1186717,1
mp-1187649,0
mp-1187690,1
mp-1187692,0
mp-1207828,1
mp-1211329,0
mp-1211954,1
mp-1213216,0
mp-1213387,1
mp-1213719,0
mp-1216292,1
mp-1216463,0
mp-1217896,1
mp-1220085,0
mp-1221467,1
mp-1222489,0
mp-1224388,1
mp-1224796,0
mp-1225016,1
mp-1225275,0
mp-1225291,1
mp-1225694,0
mp-1227392,1
mp-1227922,0
mp-1244929,1
mp-1244978,0
mp-1245005,1
mp-1245066,0
mp-1245233,1
mp-1245236,0
mp-1245257,1
mp-1245284,0
mp-1272524,1
mp-38970,0
mp-556468,1
mp-600031,0
mp-684642,1
mp-715474,0
mp-755459,1
mp-759920,0
mp-760747,1
mp-849060,0
mp-865400,1
mp-973533,0
mp-974430,1
mp-975887,0
mp-977229,1
mp-978034,0
mp-978257,1
mp-978849,0
mp-979963,1
mp-980750,0
mp-982637,1
mp-983235,0
mvc-10183,1
mvc-14215,0
mvc-15178,1
mvc-6083,0
mp-1015065,1
mp-1023934,0
mp-1038715,1
mp-1038828,0
mp-1039136,1
mp-1039270,0
mp-1039275,1
mp-1073318,0
mp-1073326,1
mp-1073481,0
mp-1075481,1
mp-1075496,0
mp-1075578,1
mp-1075684,0
mp-1078478,1
mp-1080193,0
mp-1094204,1
mp-1094233,0
mp-1094403,1
mp-1094509,0
mp-1094625,1
mp-1094641,0
mp-1094964,1
mp-1178625,0
mp-1183223,1
mp-1183320,0
mp-1183347,1
mp-1183352,0
mp-1183387,1
mp-1183703,0
mp-1183739,1
mp-1184034,0
mp-1184280,1
mp-1184308,0
mp-1184334,1
mp-1184537,0
mp-1184555,1
mp-1184655,0
mp-1184698,1
mp-1184703,0
mp-1184747,1
mp-1184768,0
mp-1185205,1
mp-1185973,0
mp-1186038,1
mp-1186080,0
mp-1186303,1
mp-1186360,0
mp-1186525,1
mp-1186552,0
mp-1186753,1
mp-1186974,0
mp-1187140,1
mp-1187500,0
mp-1187640,1
mp-1206896,0
mp-1207466,1
mp-1208286,0
mp-1213747,1
mp-1216276,0
mp-1216486,1
mp-1216611,0
mp-1220280,1
mp-1221991,0
mp-1223665,1
mp-1226002,0
mp-1226444,1
mp-1226728,0
mp-1244989,1
mp-1245044,0
mp-1245074,1
mp-1245205,0
mp-1245216,1
mp-1245317,0
mp-1252764,1
mp-12826,0
mp-17171,1
mp-600067,0
mp-684605,1
mp-684620,0
mp-698,1
mp-773884,0
mp-864941,1
mp-973165,0
mp-973455,1
mp-973936,0
mp-973965,1
mp-974058,0
mp-974856,1
mp-974940,0
mp-975052,1
mp-976830,0
mp-976949,1
mp-977138,0
mp-977426,1
mp-978287,0
mp-983357,1
mp-983497,0
mp-984725,1
mp-985581,0
mp-985587,1
mvc-11541,0
mvc-13894,1
mvc-8471,0
mp-1025077,1
mp-1025483,0
mp-1075100,1
mp-1080330,0
mp-1080628,1
mp-1094209,0
mp-1094224,1
mp-1094299,0
mp-1094345,1
mp-1094487,0
mp-1094539,1
mp-1094631,0
mp-1097055,1
mp-1097873,0
mp-1099575,1
mp-1100454,0
mp-1120742,1
mp-1178977,0
mp-1179358,1
mp-1181699,0
mp-1183040,1
mp-1183264,0
mp-1183738,1
mp-1183947,0
mp-1183996,1
mp-1184098,0
mp-1184192,1
mp-1184728,0
mp-1185124,1
mp-1185128,0
mp-1185907,1
mp-1185940,0
mp-1185983,1
mp-1186305,0
mp-1186653,1
mp-1186850,0
mp-1186871,1
mp-1186990,0
mp-1187791,1
mp-1188049,0
mp-1205810,1
mp-1206157,0
mp-1208223,1
mp-1209671,0
mp-1211140,1
mp-1212417,0
mp-1213035,1
mp-1214161,0
mp-1214172,1
mp-1214175,0
mp-1217971,1
mp-1218947,0
mp-1219177,1
mp-1219283,0
mp-1219385,1
mp-1220081,0
mp-1220721,1
mp-1220934,0
mp-1221436,1
mp-1221473,0
mp-1245026,1
mp-1245062,0
mp-1245178,1
mp-1245296,0
mp-1248957,1
mp-1260852,0
mp-1308540,1
mp-557151,0
mp-568753,1
mp-672684,0
mp-673683,1
mp-685044,0
mp-685099,1
mp-705753,0
mp-752600,1
mp-754381,0
mp-758433,1
mp-776152,0
mp-776343,1
mp-862899,0
mp-864809,1
mp-864986,0
mp-867232,1
mp-867352,0
mp-972551,1
mp-972868,0
mp-973339,1
mp-973623,0
mp-974326,1
mp-974568,0
mp-975037,1
mp-975253,0
mp-976264,1
mp-976319,0
mp-976355,1
mp-976823,0
mp-978285,1
mp-978501,0
mp-978962,1
mp-984518,0
mp-988940,1
mvc-4415,0
mvc-6396,1
mp-1013526,0
mp-1023128,1
mp-1023130,0
mp-1025395,1
mp-1039463,0
mp-1073635,1
mp-1073665,0
mp-1073700,1
mp-1075483,0
mp-1080268,1
mp-1080629,0
mp-1094211,1
mp-1094315,0
mp-1094359,1
mp-1094584,0
mp-1100712,1
mp-1119338,0
mp-1147700,1
mp-1179597,0
mp-1183545,1
mp-1183639,0
mp-1183822,1
mp-1184177,0
mp-1184224,1
mp-1184329,0
mp-1184633,1
mp-1184785,0
mp-1185031,1
mp-1185384,0
mp-1186024,1
mp-1186025,0
mp-1186132,1
mp-1186821,0
mp-1186826,1
mp-1186904,0
mp-1186972,1
mp-1186975,0
mp-1187156,1
mp-1187682,0
mp-1187763,1
mp-1187887,0
mp-1188039,1
mp-1206425,0
mp-1207251,1
mp-1207348,0
mp-1207538,1
mp-1208546,0
mp-1213865,1
mp-1214511,0
mp-1215543,1
mp-1216270,0
mp-1217172,1
mp-1218920,0
mp-1219565,1
mp-1220109,0
mp-1220515,1
mp-1221235,0
mp-1221532,1
mp-1221851,0
mp-1223785,1
mp-1225701,0
mp-1225980,1
mp-1229012,0
mp-1229215,1
mp-1238819,0
mp-1245254,1
mp-1245287,0
mp-25274,1
mp-600015,0
mp-638270,1
mp-655086,0
mp-716814,1
mp-754769,0
mp-757128,1
mp-850874,0
mp-861592,1
mp-862770,0
mp-865985,1
mp-866659,0
mp-867345,1
mp-971944,0
mp-972088,1
mp-973785,0
mp-974603,1
mp-977585,0
mp-978885,1
mp-979010,0
mp-980052,1
mp-980663,0
mp-981210,1
mp-981252,0
mp-984612,1
mp-985570,0
mvc-13536,1
mvc-14413,0
mvc-1956,1
mvc-4554,0
mp-1024087,1
mp-1038789,0
mp-1039073,1
mp-1073236,0
mp-1073484,1
mp-1074388,0
mp-1074562,1
mp-1074613,0
mp-1074855,1
mp-1075120,0
mp-1075337,1
mp-1075790,0
mp-1080642,1
mp-1094185,0
mp-1094237,1
mp-1094258,0
mp-1094490,1
mp-1094533,0
mp-1094918,1
mp-1096803,0
mp-1178239,1
mp-1182077,0
mp-1183090,1
mp-1183222,0
mp-1183263,1
mp-1183351,0
mp-1183440,1
mp-1183937,0
mp-1184295,1
mp-1184373,0
mp-1184683,1
mp-1185208,0
mp-1185228,1
mp-1185269,0
mp-1185406,1
mp-1185528,0
mp-1186374,1
mp-1186447,0
mp-1186578,1
mp-1186638,0
mp-1186898,1
mp-1187206,0
mp-1187294,1
mp-1187365,0
mp-1187386,1
mp-1187490,0
mp-1187626,1
mp-1188034,0
mp-1188063,1
mp-1206713,0
mp-1210677,1
mp-1213626,0
mp-1215280,1
mp-1216596,0
mp-1217739,1
mp-1217812,0
mp-1218093,1
mp-1219459,0
mp-1219840,1
mp-1221517,0
mp-1222233,1
mp-1223797,0
mp-1223984,1
mp-1224847,0
mp-1226445,1
mp-1232213,0
mp-1244901,1
mp-1244930,0
mp-1245056,1
mp-1245057,0
mp-1245069,1
mp-1249332,0
mp-32642,1
mp-566801,0
mp-568616,1
mp-570188,0
mp-684977,1
mp-759972,0
mp-766361,1
mp-775909,0
mp-861939,1
mp-865604,0
mp-971648,1
mp-973166,0
mp-973457,1
mp-973534,0
mp-975411,1
mp-976135,0
mp-976870,1
mp-977314,0
mp-978251,1
mp-978272,0
mp-978286,1
mp-985301,0
mp-985557,1
mvc-2260,0
mvc-5466,1
mvc-5806,0
mp-1014910,1
mp-1019097,0
mp-1025503,1
mp-1038792,0
mp-1039008,1
mp-1039217,0
mp-1073224,1
mp-1073829,0
mp-1074147,1
mp-1075091,0
mp-1075098,1
mp-1075660,0
mp-1080292,1
mp-1080851,0
mp-1094273,1
mp-1094287,0
mp-1094391,1
mp-1094795,0
mp-1096894,1
mp-1097011,0
mp-1097018,1
mp-1100783,0
mp-1147670,1
mp-1147756,0
mp-1178808,1
mp-1183131,0
mp-1183189,1
mp-1183307,0
mp-1183404,1
mp-1183676,0
mp-1183684,1
mp-1184179,0
mp-1184181,1
mp-1184777,0
mp-1185029,1
mp-1185104,0
mp-1185192,1
mp-1185257,0
mp-1185431,1
mp-1185846,0
mp-1185895,1
mp-1185899,0
mp-1186513,1
mp-1186709,0
mp-1186880,1
mp-1186968,0
mp-1187229,1
mp-1187275,0
mp-1187847,1
mp-1206305,0
mp-1207476,1
mp-1207486,0
mp-1208233,1
mp-1210708,0
mp-1213965,1
mp-1216480,0
mp-1219349,1
mp-1219711,0
mp-1219961,1
mp-1226103,0
mp-1228211,1
mp-1229032,0
mp-1244886,1
mp-29551,0
mp-32692,1
mp-531572,0
mp-568390,1
mp-676422,0
mp-685049,1
mp-685155,0
mp-705519,1
mp-715262,0
mp-755263,1
mp-861727,0
mp-862854,1
mp-865194,0
mp-865858,1
mp-973493,0
mp-976029,1
mp-976404,0
mp-976410,1
mp-978965,0
mp-980188,1
mp-983237,0
mp-984102,1
mp-984711,0
mp-985288,1
mp-985299,0
mvc-11196,1
mvc-5171,0
mvc-9726,1
mp-1013546,0
mp-1016073,1
mp-1019238,0
mp-1025297,1
mp-1039119,0
mp-1039189,1
mp-1039330,0
mp-1039471,1
mp-1039529,0
mp-1058499,1
mp-1072992,0
mp-1073647,1
mp-1073996,0
mp-1074466,1
mp-1074591,0
mp-1075025,1
mp-1075717,0
mp-1080192,1
mp-1080242,0
mp-1094023,1
mp-1094169,0
mp-1094253,1
mp-1094259,0
mp-1094411,1
mp-1094519,0
mp-1094664,1
mp-1094671,0
mp-1096941,1
mp-11365,0
mp-1180507,1
mp-1182120,0
mp-1182516,1
mp-1183208,0
mp-1183214,1
mp-1183217,0
mp-1183433,1
mp-1183597,0
mp-1183630,1
mp-1183661,0
mp-1184038,1
mp-1184272,0
mp-1185011,1
mp-1185044,0
mp-1185988,1
mp-1186031,0
mp-1186093,1
mp-1186369,0
mp-1186502,1
mp-1186748,0
mp-1186760,1
mp-1186811,0
mp-1186842,1
mp-1187081,0
mp-1187555,1
mp-1187661,0
mp-1187674,1
mp-1187680,0
mp-1187766,1
mp-1187941,0
mp-1188054,1
mp-1206308,0
mp-1206376,1
mp-1210201,0
mp-1210818,1
mp-1212680,0
mp-1215231,1
mp-1216312,0
mp-1217166,1
mp-1217740,0
mp-1220321,1
mp-1220638,0
mp-1221426,1
mp-1225805,0
mp-1229015,1
mp-1229105,0
mp-1238787,1
mp-1244995,0
mp-1245146,1
mp-1245150,0
mp-1245249,1
mp-19889,0
mp-600002,1
mp-600023,0
mp-639463,1
mp-656884,0
mp-673673,1
mp-684679,0
mp-755021,1
mp-759754,0
mp-784631,1
mp-861605,0
mp-864894,1
mp-972529,0
mp-973300,1
mp-978269,0
mp-978303,1
mp-978968,0
mp-979423,1
mp-982981,0
mp-985561,1
mp-995197,0
mvc-10366,1
mvc-14149,0
mp-1005760,1
mp-1025470,0
mp-1039383,1
mp-1072989,0
mp-1073470,1
mp-1074057,0
mp-1074553,1
mp-1074681,0
mp-1075196,1
mp-1075273,0
mp-1075592,1
mp-1080249,0
mp-1080306,1
mp-1080308,0
mp-1080310,1
mp-1080348,0
mp-1094110,1
mp-1094241,0
mp-1094275,1
mp-1094725,0
mp-1094870,1
mp-1179728,0
mp-1180210,1
mp-1180334,0
mp-1182172,1
mp-1183718,0
mp-1183835,1
mp-1184065,0
mp-1185110,1
mp-1185118,0
mp-1185830,1
mp-1185840,0
mp-1185875,1
mp-1185990,0
mp-1186096,1
mp-1186865,0
mp-1186988,1
mp-1187045,0
mp-1187050,1
mp-1187118,0
mp-1187369,1
mp-1187503,0
mp-1206431,1
mp-1207100,0
mp-1213070,1
mp-1214861,0
mp-1216444,1
mp-1218218,0
mp-1245009,1
mp-1245024,0
mp-1245229,1
mp-1245300,0
mp-1245315,1
mp-1251148,0
mp-1255847,1
mp-1293568,0
mp-20652,1
mp-25427,0
mp-32554,1
mp-32811,0
mp-33024,1
mp-565203,0
mp-600053,1
mp-684686,0
mp-684965,1
mp-685068,0
mp-685148,1
mp-714904,0
mp-714944,1
mp-755286,0
mp-756253,1
mp-759790,0
mp-775837,1
mp-776583,0
mp-778663,1
mp-849078,0
mp-865176,1
mp-971775,0
mp-974066,1
mp-974822,0
mp-975653,1
mp-976060,0
mp-976126,1
mp-978096,0
mp-982070,1
mp-985285,0
mp-985551,1
mvc-10966,0
mvc-13772,1
mvc-9642,0
mp-1014366,1
mp-1039048,0
mp-1039495,1
mp-1073413,0
mp-1074597,1
mp-1075031,0
mp-1075487,1
mp-1075490,0
mp-1094019,1
mp-1094223,0
mp-1094349,1
mp-1094389,0
mp-1094732,1
mp-1096911,0
mp-1096934,1
mp-1147712,0
mp-1173333,1
mp-1181340,0
mp-1183047,1
mp-1183225,0
mp-1183626,1
mp-1184385,0
mp-1185057,1
mp-1185526,0
mp-1185797,1
mp-1185844,0
mp-1185862,1
mp-1185971,0
mp-1186064,1
mp-1186094,0
mp-1186283,1
mp-1186339,0
mp-1186537,1
mp-1186584,0
mp-1186721,1
mp-1186841,0
mp-1187475,1
mp-1187550,0
mp-1187654,1
mp-1208639,0
mp-1209313,1
mp-1214397,0
mp-1215431,1
mp-1217027,0
mp-1217255,1
mp-1219006,0
mp-1221574,1
mp-1222127,0
mp-1224809,1
mp-1225278,0
mp-1225992,1
mp-1244892,0
mp-1244896,1
mp-1245002,0
mp-1245043,1
mp-1245137,0
mp-1245219,1
mp-1245228,0
mp-1245231,1
mp-1245278,0
mp-1250639,1
mp-1258448,0
mp-25199,1
mp-32597,0
mp-570081,1
mp-574272,0
mp-600004,1
mp-611224,0
mp-673168,1
mp-685003,0
mp-685041,1
mp-685174,0
mp-689684,1
mp-706875,0
mp-7096,1
mp-769096,0
mp-862604,1
mp-862970,0
mp-973778,1
mp-974313,0
mp-975170,1
mp-976418,0
mp-978294,1
mp-980946,0
mvc-13223,1
mvc-13677,0
mvc-6033,1
mp-1006164,0
mp-1016069,1
mp-1038767,0
mp-1073859,1
mp-1073915,0
mp-1074412,1
mp-1074489,0
mp-1074916,1
mp-1080335,0
mp-1080363,1
mp-1080630,0
mp-1094061,1
mp-1094096,0
mp-1094351,1
mp-1094370,0
mp-1094950,1
mp-1096914,0
mp-1100461,1
mp-1183126,0
mp-1183233,1
mp-1183840,0
mp-1183954,1
mp-1185252,0
mp-1185319,1
mp-1185555,0
mp-1185705,1
mp-1185804,0
mp-1186152,1
mp-1186373,0
mp-1186593,1
mp-1186794,0
mp-1186863,1
mp-1186949,0
mp-1187162,1
mp-1187301,0
mp-1187440,1
mp-1187545,0
mp-1187581,1
mp-1187851,0
mp-1188078,1
mp-1212609,0
mp-1217685,1
mp-1218916,0
mp-1220441,1
mp-1220618,0
mp-1220890,1
mp-1221588,0
mp-1221884,1
mp-1222013,0
mp-1223677,1
mp-1224310,0
mp-1225154,1
mp-1226450,0
mp-1227708,1
mp-1244956,0
mp-1245045,1
mp-1245275,0
mp-27639,1
mp-30749,0
mp-32644,1
mp-510751,0
mp-684664,1
mp-684691,0
mp-684707,1
mp-684710,0
mp-759343,1
mp-760323,0
mp-850083,1
mp-862716,0
mp-863718,1
mp-972987,0
mp-973622,1
mp-974386,0
mp-974627,1
mp-974739,0
mp-974933,1
mp-976809,0
mp-978259,1
mp-978263,0
mp-978828,1
mp-979274,0
mp-984353,1
mp-985554,0
mp-985782,1
mvc-2846,0
mvc-4364,1
mvc-788,0
mp-1014339,1
mp-1025030,0
mp-1039397,1
mp-1073369,0
mp-1074008,1
mp-1080294,0
mp-1094094,1
mp-1094265,0
mp-1094337,1
mp-1094342,0
mp-1094381,1
mp-1094455,0
mp-1094467,1
mp-1094506,0
mp-1094622,1
mp-1094739,0
mp-1094743,1
mp-1094983,0
mp-1120781,1
mp-1173507,0
mp-1182915,1
mp-1183364,0
mp-1183452,1
mp-1183932,0
mp-1184027,1
mp-1184123,0
mp-1184171,1
mp-1184391,0
mp-1185525,1
mp-1185800,0
mp-1185817,1
mp-1185853,0
mp-1185867,1
mp-1185952,0
mp-1186131,1
mp-1186136,0
mp-1186195,1
mp-1186230,0
mp-1186564,1
mp-1186580,0
mp-1186861,1
mp-1186912,0
mp-1187207,1
mp-1187403,0
mp-1187554,1
mp-1187772,0
mp-1188030,1
mp-1207060,0
mp-1208477,1
mp-1208630,0
mp-1212550,1
mp-1213763,0
mp-1217716,1
mp-1218446,0
mp-1220719,1
mp-1222304,0
mp-1223699,1
mp-1224223,0
mp-1245227,1
mp-1273331,0
mp-1322486,1
mp-25424,0
mp-32564,1
mp-32606,0
mp-510746,1
mp-600083,0
mp-673644,1
mp-680531,0
mp-755894,1
mp-770543,0
mp-775910,1
mp-777514,0
mp-864757,1
mp-865239,0
mp-865411,1
mp-867575,0
mp-971682,1
mp-972063,0
mp-972461,1
mp-973992,0
mp-974584,1
mp-975647,0
mp-978967,1
mp-979074,0
mp-979939,1
mp-979983,0
mp-981262,1
mp-984728,0
mvc-15387,1
mvc-3813,0
mp-1004526,1
mp-1014281,0
mp-1038882,1
mp-1039447,0
mp-1073130,1
mp-1074272,0
mp-1074344,1
mp-1074396,0
mp-1075499,1
mp-1075569,0
mp-1075818,1
mp-1080197,0
mp-1080296,1
mp-1094222,0
mp-1094348,1
mp-1094406,0
mp-1094605,1
mp-1094640,0
mp-1094736,1
mp-1094792,0
mp-1094922,1
mp-1094961,0
mp-1096899,1
mp-1100456,0
mp-1100773,1
mp-1173571,0
mp-1181926,1
mp-1183343,0
mp-1183494,1
mp-1183660,0
mp-1183767,1
mp-1184019,0
mp-1184026,1
mp-1184256,0
mp-1184298,1
mp-1184337,0
mp-1184731,1
mp-1184834,0
mp-1184875,1
mp-1184879,0
mp-1185016,1
mp-1185090,0
mp-1185295,1
mp-1185395,0
mp-1185570,1
mp-1185903,0
mp-1186109,1
mp-1186180,0
mp-1186635,1
mp-1186706,0
mp-1186744,1
mp-1186889,0
mp-1187132,1
mp-1187167,0
mp-1187173,1
mp-1187203,0
mp-1187312,1
mp-1187331,0
mp-1187457,1
mp-1187458,0
mp-1187747,1
mp-1187880,0
mp-1187952,1
mp-1188012,0
mp-1194076,1
mp-1205986,0
mp-1207622,1
mp-1209854,0
mp-1213091,1
mp-1215779,0
mp-1217081,1
mp-1218680,0
mp-1219378,1
mp-1220502,0
mp-1221386,1
mp-1222172,0
mp-1226164,1
mp-1226338,0
mp-1226378,1
mp-1228287,0
mp-1244936,1
mp-1245018,0
mp-1245052,1
mp-1245199,0
mp-1245277,1
mp-1304368,0
mp-25378,1
mp-510732,0
mp-600000,1
mp-669501,0
mp-684639,1
mp-684970,0
mp-754353,1
mp-776097,0
mp-864647,1
mp-867264,0
mp-973203,1
mp-973265,0
mp-973465,1
mp-974743,0
mp-974948,1
mp-975195,0
mp-975586,1
mp-975929,0
mp-975994,1
mp-976139,0
mp-977299,1
mp-978993,0
mp-982246,1
mp-983407,0
mp-985282,1
mvc-6946,0
mp-10027,1
mp-1005752,0
mp-1039164,1
mp-1039236,0
mp-1039293,1
mp-1039411,0
mp-1072993,1
mp-1073794,0
mp-1074062,1
mp-1075016,0
mp-1075127,1
mp-1075466,0
mp-1077525,1
mp-1080258,0
mp-1080261,1
mp-1080352,0
mp-1087554,1
mp-1094245,0
mp-1094260,1
mp-1094284,0
mp-1094303,1
mp-1094312,0
mp-1094316,1
mp-1094538,0
mp-1094592,1
mp-1094610,0
mp-1094651,1
mp-1094703,0
mp-1094735,1
mp-1095014,0
mp-11577,1
mp-1178514,0
mp-1183110,1
mp-1183175,0
mp-1183342,1
mp-1183510,0
mp-1183746,1
mp-1184184,0
mp-1184225,1
mp-1184316,0
mp-1184578,1
mp-1184676,0
mp-1184718,1
mp-1185553,0
mp-1185640,1
mp-1185887,0
mp-1185927,1
mp-1186327,0
mp-1186779,1
mp-1186928,0
mp-1187633,1
mp-1187792,0
mp-1189329,1
mp-1207320,0
mp-1211471,1
mp-1212012,0
mp-1214753,1
mp-1217894,0
mp-1219167,1
mp-1220076,0
mp-1220208,1
mp-1220234,0
mp-1221628,1
mp-1223666,0
mp-1224042,1
mp-1224563,0
mp-1225358,1
mp-1226223,0
mp-1244884,1
mp-1244914,0
mp-1245013,1
mp-1245054,0
mp-1245232,1
mp-1245292,0
mp-33218,1
mp-555280,0
mp-600098,1
mp-685047,0
mp-685136,1
mp-743270,0
mp-755820,1
mp-772530,0
mp-861867,1
mp-862982,0
mp-862983,1
mp-864621,0
mp-865014,1
mp-971757,0
mp-971767,1
mp-971857,0
mp-972257,1
mp-973334,0
mp-974364,1
mp-974635,0
mp-974962,1
mp-977188,0
mp-978288,1
mp-978524,0
mp-981390,1
mp-983604,0
mvc-11070,1
mvc-11993,0
mvc-12040,1
mvc-12866,0
mvc-14911,1
mvc-2263,0
mvc-2547,1
mvc-5548,0
mp-1006246,1
mp-1011374,0
mp-1014373,1
mp-1019239,0
mp-1025799,1
mp-1073592,0
mp-1073950,1
mp-1074044,0
mp-1074668,1
mp-1075217,0
mp-1075399,1
mp-1080372,0
mp-1094056,1
mp-1094573,0
mp-1094615,1
mp-1100763,0
mp-1147673,1
mp-1178416,0
mp-1179649,1
mp-1180208,0
mp-1182404,1
mp-1183119,0
mp-1183184,1
mp-1183314,0
mp-1183330,1
mp-1184003,0
mp-1184361,1
mp-1184509,0
mp-1184664,1
mp-1184679,0
mp-1184733,1
mp-1184917,0
mp-1185127,1
mp-1185301,0
mp-1185470,1
mp-1185482,0
mp-1186053,1
mp-1186244,0
mp-1186259,1
mp-1186463,0
mp-1186713,1
mp-1186998,0
mp-1187052,1
mp-1187119,0
mp-1187137,1
mp-1187262,0
mp-1187659,1
mp-1187816,0
mp-1187902,1
mp-1204070,0
mp-1205436,1
mp-1206445,0
mp-1206874,1
mp-1207242,0
mp-1215799,1
mp-1216590,0
mp-1217111,1
mp-1217564,0
mp-1219490,1
mp-1221583,0
mp-1222252,1
mp-1224335,0
mp-1224586,1
mp-1226736,0
mp-1228838,1
mp-1232373,0
mp-1244977,1
mp-1244996,0
mp-1245030,1
mp-1245171,0
mp-1245218,1
mp-556105,0
mp-633538,1
mp-684626,0
mp-684731,1
mp-684844,0
mp-715553,1
mp-754403,0
mp-755189,1
mp-767469,0
mp-769108,1
mp-777129,0
mp-862732,1
mp-865425,0
mp-972352,1
mp-973528,0
mp-974672,1
mp-975799,0
mp-976420,1
mp-976799,0
mp-976828,1
mp-976863,0
mp-982930,1
mp-983365,0
mp-985443,1
mp-998915,0
mvc-15798,1
mvc-6615,0
mvc-7049,1
mvc-7057,0
mp-1005762,1
mp-1016048,0
mp-1060502,1
mp-1073059,0
mp-1073469,1
mp-1073819,0
mp-1073823,1
mp-1074832,0
mp-1075786,1
mp-1080637,0
mp-1087553,1
mp-1094201,0
mp-1094421,1
mp-1094454,0
mp-1094554,1
mp-1094701,0
mp-1096900,1
mp-1096986,0
mp-1183241,1
mp-1183337,0
mp-1183572,1
mp-1183869,0
mp-1184350,1
mp-1184745,0
mp-1184748,1
mp-1185080,0
mp-1185584,1
mp-1185905,0
mp-1186128,1
mp-1186301,0
mp-1186354,1
mp-1186425,0
mp-1186551,1
mp-1186647,0
mp-1186720,1
mp-1186910,0
mp-1187136,1
mp-1187241,0
mp-1187396,1
mp-1187531,0
mp-1187802,1
mp-1188043,0
mp-1205930,1
mp-1207421,0
mp-1208273,1
mp-1208406,0
mp-1210274,1
mp-1214607,0
mp-1215747,1
mp-1217210,0
mp-1217445,1
mp-1217878,0
mp-1219500,1
mp-1220793,0
mp-1221418,1
mp-1221469,0
mp-1224383,1
mp-1224674,0
mp-1225656,1
mp-1227047,0
mp-1227285,1
mp-1232418,0
mp-1244903,1
mp-1245019,0
mp-1245143,1
mp-1245206,0
mp-1245221,1
mp-1245326,0
mp-1250699,1
mp-32635,0
mp-600032,1
mp-600061,0
mp-656852,1
mp-675211,0
mp-684589,1
mp-684747,0
mp-715584,1
mp-753829,0
mp-755066,1
mp-760218,0
mp-849057,1
mp-850049,0
mp-850411,1
mp-867212,0
mp-971669,1
mp-973374,0
mp-973796,1
mp-974062,0
mp-975812,1
mp-976425,0
mp-984707,1
mvc-388,0
mp-1011376,1
mp-1025573,0
mp-1039141,1
mp-1039508,0
mp-1065844,1
mp-1073116,0
mp-1073720,1
mp-1075638,0
mp-1077948,1
mp-1080633,0
mp-1094343,1
mp-1094382,0
mp-1183315,1
mp-1183323,0
mp-1183379,1
mp-1183477,0
mp-1183646,1
mp-1183737,0
mp-1183752,1
mp-1184474,0
mp-1184639,1
mp-1184695,0
mp-1184916,1
mp-1185787,0
mp-1185812,1
mp-1185836,0
mp-1186287,1
mp-1186540,0
mp-1187083,1
mp-1187314,0
mp-1187826,1
mp-1187837,0
mp-1188007,1
mp-1200988,0
mp-1206313,1
mp-1206573,0
mp-1206995,1
mp-1210831,0
mp-1213665,1
mp-1214386,0
mp-1215265,1
mp-1216501,0
mp-1217811,1
mp-1219748,0
mp-1222022,1
mp-1223503,0
mp-1223860,1
mp-1225761,0
mp-1226726,1
mp-1244980,0
mp-1245198,1
mp-1245668,0
mp-1255188,1
mp-12581,0
mp-2559,1
mp-34150,0
mp-656887,1
mp-672302,0
mp-673655,1
mp-674332,0
mp-676620,1
mp-684768,0
mp-685066,1
mp-862617,0
mp-862665,1
mp-862954,0
mp-863657,1
mp-865910,0
mp-867303,1
mp-867356,0
mp-867800,1
mp-971744,0
mp-972042,1
mp-972889,0
mp-972954,1
mp-973232,0
mp-973741,1
mp-977360,0
mp-980194,1
mp-980196,0
mp-981212,1
mp-982048,0
mp-984100,1
mp-984614,0
mp-984699,1
mp-995183,0
mvc-392,1
mvc-5310,0
mp-1039242,1
mp-1039462,0
mp-1039548,1
mp-1073070,0
mp-1073136,1
mp-1073405,0
mp-1073861,1
mp-1074007,0
mp-1074178,1
mp-1074218,0
mp-1074703,1
mp-1075392,0
mp-1080338,1
mp-1094172,0
mp-1094181,1
mp-1094184,0
mp-1094496,1
mp-1094551,0
mp-1094576,1
mp-1096430,0
mp-1097766,1
mp-1100771,0
mp-1179679,1
mp-1181754,0
mp-1183088,1
