mp-23312,0
mp-32761,1
mp-568230,0
mp-571247,1
mp-600057,0
mp-639506,1
mp-673817,0
mp-680260,1
mp-684963,0
mp-715276,1
mp-754434,0
mp-761471,1
mp-861610,0
mp-862847,1
mp-867290,0
mp-867343,1
mp-971752,0
mp-973064,1
mp-975057,0
mp-976409,1
mp-977403,0
mp-978679,1
mp-979924,0
mp-979982,1
mp-980429,0
mp-984523,1
mp-984700,0
mp-985806,1
mp-998914,0
mp-999142,1
mvc-12205,0
mvc-13391,1
mvc-6081,0
mp-1014264,1
mp-1038988,0
mp-1039360,1
mp-1039581,0
mp-1039605,1
mp-1065265,0
mp-1073593,1
mp-1074145,0
mp-1074538,1
mp-1075013,0
mp-1080373,1
mp-1087550,0
mp-1094215,1
mp-1094407,0
mp-1094486,1
mp-1094516,0
mp-1094907,1
mp-1094941,0
mp-1096844,1
mp-1097803,0
mp-1178828,1
mp-1180106,0
mp-1180861,1
mp-1182789,0
mp-1183103,1
mp-1183278,0
mp-1183412,1
mp-1183473,0
mp-1183505,1
mp-1183648,0
mp-1183969,1
mp-1184254,0
mp-1184307,1
mp-1184313,0
mp-1184405,1
mp-1184574,0
mp-1184672,1
mp-1184809,0
mp-1184878,1
mp-1185082,0
mp-1185085,1
mp-1185103,0
mp-1185114,1
mp-1185353,0
mp-1185803,1
mp-1185818,0
mp-1185842,1
mp-1185869,0
mp-1186355,1
mp-1186625,0
mp-1186637,1
mp-1186717,0
mp-1187005,1
mp-1187169,0
mp-1187692,1
mp-1207828,0
mp-1209044,1
mp-1211329,0
mp-1213719,1
mp-1213922,0
mp-1216292,1
mp-1216352,0
mp-1216463,1
mp-1217896,0
mp-1219457,1
mp-1219935,0
mp-1220372,1
mp-1220730,0
mp-1222489,1
mp-1225291,0
mp-1225694,1
mp-1227922,0
mp-1245005,1
mp-1245092,0
mp-1245175,1
mp-1245284,0
mp-1245293,1
mp-1272524,0
mp-33234,1
mp-38970,0
mp-600031,1
mp-600060,0
mp-600072,1
mp-674831,0
mp-753740,1
mp-755459,0
mp-758214,1
mp-780625,0
mp-849511,1
mp-865400,0
mp-865950,1
mp-973533,0
mp-977229,1
mp-978257,0
mp-982510,1
mp-983235,0
mp-985588,1
mp-998917,0
mvc-10183,1
mvc-12283,0
mvc-6570,1
mp-1002063,0
mp-1039340,1
mp-1039350,0
mp-1073530,1
mp-1074094,0
mp-1075198,1
mp-1075481,0
mp-1075496,1
mp-1075577,0
mp-1075578,1
mp-1075582,0
mp-1078478,1
mp-1080323,0
mp-1094192,1
mp-1094204,0
mp-1094239,1
mp-1094305,0
mp-1094424,1
mp-1094425,0
mp-1094569,1
mp-1094621,0
mp-1094641,1
mp-1096898,0
mp-1096962,1
mp-1101189,0
mp-1178425,1
mp-1178625,0
mp-1181818,1
mp-1183171,0
mp-1183347,1
mp-1183387,0
mp-1184156,1
mp-1184275,0
mp-1184665,1
mp-1184703,0
mp-1184747,1
mp-1184857,0
mp-1185095,1
mp-1185168,0
mp-1185188,1
mp-1185631,0
mp-1186038,1
mp-1186226,0
mp-1186265,1
mp-1186303,0
mp-1186360,1
mp-1187151,0
mp-1187380,1
mp-1187546,0
mp-1187971,1
mp-1188037,0
mp-1206896,1
mp-1207466,0
mp-1213747,1
mp-1216276,0
mp-1216611,1
mp-1216851,0
mp-1221111,1
mp-1223670,0
mp-1225705,1
mp-1226002,0
mp-1226026,1
mp-1226728,0
mp-1245074,1
mp-1245126,0
mp-1245172,1
mp-1245321,0
mp-1252764,1
mp-12826,0
mp-1319,1
mp-17171,0
mp-600067,1
mp-623066,0
mp-684617,1
mp-684904,0
mp-773884,1
mp-8035,0
mp-861626,1
mp-862862,0
mp-862915,1
mp-865565,0
mp-867205,1
mp-971788,0
mp-971875,1
mp-973100,0
mp-973165,1
mp-973455,0
mp-973865,1
mp-973876,0
mp-973936,1
mp-974336,0
mp-974862,1
mp-974951,0
mp-976581,1
mp-976830,0
mp-977138,1
mp-978963,0
mp-979899,1
mp-981214,0
mp-983497,1
mvc-11541,0
mvc-5965,1
mvc-8471,0
mp-1021666,1
mp-1025077,0
mp-1039058,1
mp-1073590,0
mp-1074347,1
mp-1080628,0
mp-1094209,1
mp-1094487,0
mp-1094518,1
mp-1094585,0
mp-1094631,1
mp-1094974,0
mp-1096888,1
mp-1096910,0
mp-1099575,1
mp-1120742,0
mp-1178977,1
mp-1179358,0
mp-1181275,1
mp-1183336,0
mp-1183428,1
mp-1183827,0
mp-1183963,1
mp-1184098,0
mp-1184192,1
mp-1184255,0
mp-1184811,1
mp-1185043,0
mp-1185128,1
mp-1186137,0
mp-1186442,1
mp-1186653,0
mp-1186871,1
mp-1187016,0
mp-1187123,1
mp-1187298,0
mp-1187519,1
mp-1187681,0
mp-1187729,1
mp-1187805,0
mp-1187936,1
mp-1187959,0
mp-1205810,1
mp-1206982,0
mp-1208424,1
mp-1208911,0
mp-1209298,1
mp-1209671,0
mp-1211140,1
mp-1214161,0
mp-1214175,1
mp-1214896,0
mp-1218346,1
mp-1218947,0
mp-1219385,1
mp-1220721,0
mp-1221473,1
mp-1223901,0
mp-1224754,1
mp-1225997,0
mp-1227459,1
mp-1238971,0
mp-1245020,1
mp-1245062,0
mp-1245142,1
mp-1245296,0
mp-1247882,1
mp-1248957,0
mp-1256614,1
mp-570749,0
mp-600016,1
mp-634706,0
mp-685099,1
mp-754381,0
mp-864809,1
mp-867185,0
mp-867232,1
mp-971761,0
mp-972071,1
mp-972551,0
mp-974326,1
mp-974925,0
mp-975253,1
mp-976264,0
mp-976356,1
mp-977119,0
mp-978806,1
mp-978962,0
mp-980189,1
mp-984518,0
mp-985540,1
mvc-6396,0
mvc-934,1
mp-1006245,0
mp-1014246,1
mp-1021522,0
mp-1073176,1
mp-1073635,0
mp-1073665,1
mp-1074193,0
mp-1074700,1
mp-1075483,0
mp-1075645,1
mp-1080199,0
mp-1080257,1
mp-1094202,0
mp-1094300,1
mp-1094358,0
mp-1094448,1
mp-1094587,0
mp-1100457,1
mp-1101405,0
mp-1180144,1
mp-1180876,0
mp-1183258,1
mp-1184177,0
mp-1184329,1
mp-1184633,0
mp-1185119,1
mp-1185146,0
mp-1185384,1
mp-1185699,0
mp-1186129,1
mp-1186821,0
mp-1187135,1
mp-1187366,0
mp-1187763,1
mp-1187887,0
mp-1188060,1
mp-1207251,0
mp-1207348,1
mp-1207538,0
mp-1209498,1
mp-1212122,0
mp-1213865,1
mp-1216296,0
mp-1217172,1
mp-1217337,0
mp-1218920,1
mp-1220023,0
mp-1220368,1
mp-1220932,0
mp-1221851,1
mp-1222288,0
mp-1225980,1
mp-1229215,0
mp-1245196,1
mp-1245224,0
mp-1247785,1
mp-1248087,0
mp-600038,1
mp-638270,0
mp-716814,1
mp-754769,0
mp-755235,1
mp-765646,0
mp-849071,1
mp-862770,0
mp-865985,1
mp-971957,0
mp-974068,1
mp-974358,0
mp-975028,1
mp-975611,0
mp-977189,1
mp-977585,0
mp-978885,1
mp-979026,0
mp-979040,1
mp-980052,0
mp-985570,1
mp-995202,0
mvc-11423,1
mvc-13303,0
mvc-14413,1
mvc-4554,0
mvc-4845,1
mp-1038789,0
mp-1039073,1
mp-1073236,0
mp-1073484,1
mp-1074855,0
mp-1075622,1
mp-1075644,0
mp-1080270,1
mp-1080364,0
mp-1094049,1
mp-1094237,0
mp-1094240,1
mp-1094514,0
mp-1094522,1
mp-1094533,0
mp-1094590,1
mp-1094609,0
mp-1178239,1
mp-1180536,0
mp-1183083,1
mp-1183090,0
mp-1183095,1
mp-1183178,0
mp-1183263,1
mp-1183351,0
mp-1183440,1
mp-1184059,0
mp-1184295,1
mp-1184373,0
mp-1184652,1
mp-1184683,0
mp-1184713,1
mp-1184749,0
mp-1184931,1
mp-1185105,0
mp-1185117,1
mp-1185208,0
mp-1185228,1
mp-1185283,0
mp-1185911,1
mp-1186271,0
mp-1186374,1
mp-1186578,0
mp-1186728,1
mp-1186856,0
mp-1187063,1
mp-1187365,0
mp-1187490,1
mp-1187626,0
mp-1187758,1
mp-1187996,0
mp-1188034,1
mp-1188038,0
mp-1188070,1
mp-1206713,0
mp-1210677,1
mp-1216596,0
mp-1217267,1
mp-1217320,0
mp-1217812,1
mp-1219175,0
mp-1221387,1
mp-1221711,0
mp-1222233,1
mp-1225806,0
mp-1228815,1
mp-1244930,0
mp-1245134,1
mp-1245145,0
mp-1253219,1
mp-1304076,0
mp-32625,1
mp-560190,0
mp-567306,1
mp-570188,0
mp-684640,1
mp-685149,0
mp-685156,1
mp-753574,0
mp-759972,1
mp-864641,0
mp-867780,1
mp-971648,0
mp-976135,1
mp-976589,0
mp-978286,1
mp-981385,0
mp-982377,1
mvc-11047,0
mvc-13808,1
mvc-5806,0
mp-1022720,1
mp-1023935,0
mp-1025406,1
mp-1039147,0
mp-1039217,1
mp-1073630,0
mp-1073829,1
mp-1074147,0
mp-1075091,1
mp-1075372,0
mp-1080307,1
mp-1080851,0
mp-1094161,1
mp-1094206,0
mp-1094391,1
mp-1094416,0
mp-1094481,1
mp-1094582,0
mp-1094586,1
mp-1094685,0
mp-1094851,1
mp-1094862,0
mp-1094987,1
mp-1096432,0
mp-1097011,1
mp-1097933,0
mp-1100463,1
mp-1147756,0
mp-1178392,1
mp-1178808,0
mp-1178865,1
mp-1179500,0
mp-1183170,1
mp-1183189,0
mp-1183311,1
mp-1183427,0
mp-1183961,1
mp-1183998,0
mp-1183999,1
mp-1184650,0
mp-1184777,1
mp-1185006,0
mp-1185104,1
mp-1185172,0
mp-1185192,1
mp-1185431,0
mp-1185846,1
mp-1185899,0
mp-1185925,1
mp-1185970,0
mp-1186513,1
mp-1187275,0
mp-1188028,1
mp-1207476,0
mp-1208233,1
mp-1209086,0
mp-1209332,1
mp-1212891,0
mp-1213965,1
mp-1216618,0
mp-1217180,1
mp-1219509,0
mp-1224909,1
mp-1226166,0
mp-1227650,1
mp-1228947,0
mp-1277436,1
mp-530546,0
mp-600091,1
mp-639734,0
mp-684733,1
mp-685007,0
mp-685056,1
mp-705430,0
mp-705519,1
mp-716052,0
mp-754064,1
mp-755263,0
mp-755435,1
mp-864995,0
mp-865366,1
mp-865464,0
mp-971948,1
mp-973024,0
mp-974738,1
mp-976417,0
mp-978499,1
mp-978965,0
mp-980188,1
mp-984102,0
mvc-2262,1
mvc-6931,0
mvc-9726,1
mp-1016073,0
mp-1016081,1
mp-1028698,0
mp-1038816,1
mp-1039119,0
mp-1039189,1
mp-1072992,0
mp-1073419,1
mp-1073688,0
mp-1073919,1
mp-1074466,0
mp-1075025,1
mp-1075030,0
mp-1075717,1
mp-1080369,0
mp-1094253,1
mp-1094259,0
mp-1094328,1
mp-1094395,0
mp-1094430,1
mp-1094574,0
mp-1094580,1
mp-1094665,0
mp-1094786,1
mp-1096941,0
mp-1100824,1
mp-11365,0
mp-1180220,1
mp-1180507,0
mp-1183208,1
mp-1183630,0
mp-1183652,1
mp-1183653,0
mp-1183750,1
mp-1184038,0
mp-1184272,1
mp-1184454,0
mp-1184743,1
mp-1185337,0
mp-1185791,1
mp-1186285,0
mp-1186347,1
mp-1186410,0
mp-1186714,1
mp-1186748,0
mp-1186842,1
mp-1187390,0
mp-1187804,1
mp-1187960,0
mp-1188054,1
mp-1206308,0
mp-1206376,1
mp-1208315,0
mp-1210201,1
mp-1210857,0
mp-1212567,1
mp-1212680,0
mp-1216312,1
mp-1217740,0
mp-1219540,1
mp-1222271,0
mp-1223103,1
mp-1226801,0
mp-1228956,1
mp-1245150,0
mp-1245201,1
mp-1247839,0
mp-1250351,1
mp-16726,0
mp-19889,1
mp-25571,0
mp-33107,1
mp-570651,0
mp-600002,1
mp-600023,0
mp-672237,1
mp-684679,0
mp-695817,1
mp-705553,0
mp-784631,1
mp-861605,0
mp-861891,1
mp-862845,0
mp-865430,1
mp-867971,0
mp-972692,1
mp-973300,0
mp-973508,1
mp-978303,0
mp-979423,1
mp-979955,0
mp-982981,1
mvc-14149,0
mp-1013552,1
mp-1014365,0
mp-1021489,1
mp-1021511,0
mp-1025470,1
mp-1025571,0
mp-1072989,1
mp-1073061,0
mp-1073455,1
mp-1074681,0
mp-1074947,1
mp-1075111,0
mp-1075196,1
mp-1075273,0
mp-1075592,1
mp-1080306,0
mp-1080308,1
mp-1094208,0
mp-1094275,1
mp-1094344,0
mp-1094531,1
mp-1094547,0
mp-1094694,1
mp-1094725,0
mp-1120770,1
mp-1180334,0
mp-1180789,1
mp-1182022,0
mp-1182172,1
mp-1183509,0
mp-1183624,1
mp-1183643,0
mp-1183775,1
mp-1183807,0
mp-1183835,1
mp-1183986,0
mp-1184517,1
mp-1184700,0
mp-1184903,1
mp-1185118,0
mp-1185840,1
mp-1185875,0
mp-1185918,1
mp-1186073,0
mp-1186096,1
mp-1186098,0
mp-1186380,1
mp-1186448,0
mp-1186495,1
mp-1186988,0
mp-1187050,1
mp-1187369,0
mp-1187734,1
mp-1187787,0
mp-1187973,1
mp-1207100,0
mp-1212295,1
mp-1216675,0
mp-1217161,1
mp-1218218,0
mp-1223399,1
mp-1224869,0
mp-1225895,1
mp-1245009,0
mp-1245315,1
mp-1249637,0
mp-1251148,1
mp-1255847,0
mp-22210,1
mp-25427,0
mp-32554,1
mp-32811,0
mp-33024,1
mp-565203,0
mp-570034,1
mp-600053,0
mp-684911,1
mp-685148,0
mp-714904,1
mp-714944,0
mp-715617,1
mp-754624,0
mp-754741,1
mp-755089,0
mp-755286,1
mp-760312,0
mp-775837,1
mp-864928,0
mp-865176,1
mp-865180,0
mp-865428,1
mp-865610,0
mp-865900,1
mp-974066,0
mp-975653,1
mp-976126,0
mp-981200,1
mp-982070,0
mp-983388,1
mp-999205,0
mvc-10966,1
mp-1001011,0
mp-1014366,1
mp-1016109,0
mp-1038975,1
mp-1039048,0
mp-1073413,1
mp-1074066,0
mp-1074069,1
mp-1075031,0
mp-1075487,1
mp-1075674,0
mp-1075731,1
mp-1094019,0
mp-1094286,1
mp-1094311,0
mp-1094349,1
mp-1094389,0
mp-1094456,1
mp-1094593,0
mp-1094855,1
mp-1096911,0
mp-1100827,1
mp-1173333,0
mp-1178875,1
mp-1179734,0
mp-1183099,1
mp-1183127,0
mp-1183146,1
mp-1183225,0
mp-1183626,1
mp-1183875,0
mp-1184173,1
mp-1184385,0
mp-1184906,1
mp-1185569,0
mp-1185863,1
mp-1185937,0
mp-1185971,1
mp-1186094,0
mp-1186283,1
mp-1186517,0
mp-1186590,1
mp-1186734,0
mp-1186841,1
mp-1187475,0
mp-1187550,1
mp-1208439,0
mp-1208639,1
mp-1209640,0
mp-1212554,1
mp-1215431,0
mp-1217351,1
mp-1217591,0
mp-1220678,1
mp-1221498,0
mp-1221574,1
mp-1221725,0
mp-1224812,1
mp-1225278,0
mp-1226350,1
mp-1227305,0
mp-1232422,1
mp-1239464,0
mp-1244892,1
mp-1245002,0
mp-1245231,1
mp-1250639,0
mp-25199,1
mp-25433,0
mp-554405,1
mp-600004,0
mp-611224,1
mp-669332,0
mp-673168,1
mp-673255,0
mp-685129,1
mp-769096,0
mp-850009,1
mp-863709,0
mp-865802,1
mp-867355,0
mp-971740,1
mp-972044,0
mp-973815,1
mp-974313,0
mp-974395,1
mp-975170,0
mp-975388,1
mp-976365,0
mp-978294,1
mp-980190,0
mp-980385,1
mp-980946,0
mp-981935,1
mp-995193,0
mvc-11154,1
mvc-13442,0
mvc-4245,1
mvc-6033,0
mp-1038779,1
mp-1039347,0
mp-1074413,1
mp-1074489,0
mp-1074759,1
mp-1074916,0
mp-1075115,1
mp-1075377,0
mp-1075464,1
mp-1075570,0
mp-1080297,1
mp-1080316,0
mp-1080353,1
mp-1094121,0
mp-1094205,1
mp-1094370,0
mp-1094419,1
mp-1094741,0
mp-1094894,1
mp-1096937,0
mp-1179073,1
mp-1179845,0
mp-1183954,1
mp-1184175,0
mp-1184257,1
mp-1184324,0
mp-1185252,1
mp-1185282,0
mp-1185555,1
mp-1185705,0
mp-1185789,1
mp-1185804,0
mp-1185822,1
mp-1186020,0
mp-1186386,1
mp-1186421,0
mp-1186446,1
mp-1186733,0
mp-1187034,1
mp-1187162,0
mp-1187180,1
mp-1187545,0
mp-1187671,1
mp-1187851,0
mp-1206287,1
mp-1206714,0
mp-1210703,1
mp-1212889,0
mp-1213016,1
mp-1215055,0
mp-1215548,1
mp-1217008,0
mp-1218916,1
mp-1220316,0
mp-1220441,1
mp-1220618,0
mp-1220890,1
mp-1221588,0
mp-1221884,1
mp-1222013,0
mp-1244939,1
mp-12545,0
mp-27639,1
mp-32644,0
mp-566278,1
mp-684668,0
mp-684707,1
mp-743752,0
mp-754658,1
mp-759343,0
mp-759504,1
mp-760323,0
mp-776081,1
mp-862716,0
mp-862986,1
mp-864655,0
mp-865376,1
mp-867164,0
mp-972794,1
mp-973092,0
mp-973622,1
mp-973689,0
mp-974627,1
mp-974739,0
mp-976809,1
mp-976829,0
mp-976838,1
mp-978086,0
mp-978263,1
mp-978828,0
mp-979274,1
mp-984779,0
mp-985605,1
mp-985782,0
mvc-13555,1
mvc-7052,0
mp-1016063,1
mp-1025030,0
mp-1039074,1
mp-1039382,0
mp-1074632,1
mp-1094094,0
mp-1094337,1
mp-1094369,0
mp-1094381,1
mp-1094455,0
mp-1094622,1
mp-1094731,0
mp-1094743,1
mp-1094983,0
mp-1100709,1
mp-1120739,0
mp-1120744,1
mp-1183141,0
mp-1183230,1
mp-1183234,0
mp-1183452,1
mp-1183602,0
mp-1183732,1
mp-1184027,0
mp-1184279,1
mp-1184294,0
mp-1184392,1
mp-1185206,0
mp-1185469,1
mp-1185525,0
mp-1185583,1
mp-1185695,0
mp-1185800,1
mp-1185952,0
mp-1186136,1
mp-1186195,0
mp-1186270,1
mp-1186564,0
mp-1186704,1
mp-1186862,0
mp-1186870,1
mp-1186912,0
mp-1187403,1
mp-1187978,0
mp-1187989,1
mp-1188030,0
mp-1201738,1
mp-1207442,0
mp-1208529,1
mp-1208630,0
mp-1209252,1
mp-1215419,0
mp-1217428,1
mp-1218446,0
mp-1220206,1
mp-1220719,0
mp-1223699,1
mp-1224223,0
mp-1224258,1
mp-1225698,0
mp-1225758,1
mp-1245031,0
mp-1245082,1
mp-1245215,0
mp-1245237,1
mp-1245323,0
mp-1322486,1
mp-20885,0
mp-25302,1
mp-32564,0
mp-555858,1
mp-680531,0
mp-685153,1
mp-754545,0
mp-755690,1
mp-776532,0
mp-864899,1
mp-864937,0
mp-865382,1
mp-865411,0
mp-866755,1
mp-971682,0
mp-972461,1
mp-974641,0
mp-976412,1
mp-978268,0
mp-978292,1
mp-979074,0
mp-979419,1
mp-979939,0
mp-982380,1
mp-982780,0
mp-984728,1
mp-985305,0
mvc-11780,1
mvc-13960,0
mp-1004526,1
mp-1014281,0
mp-1023942,1
mp-1038882,0
mp-1039390,1
mp-1039447,0
mp-1039454,1
mp-1073360,0
mp-1073395,1
mp-1075405,0
mp-1075430,1
mp-1080248,0
mp-1080250,1
mp-1080296,0
mp-1094198,1
mp-1094232,0
mp-1094242,1
mp-1094326,0
mp-1094517,1
mp-1094736,0
mp-1094792,1
mp-1094922,0
mp-1094961,1
mp-1094982,0
mp-1100773,1
mp-1120800,0
mp-1183202,1
mp-1183332,0
mp-1183660,1
mp-1183767,0
mp-1184256,1
mp-1184298,0
mp-1184436,1
mp-1184688,0
mp-1184694,1
mp-1184841,0
mp-1184875,1
mp-1185090,0
mp-1185091,1
mp-1185295,0
mp-1185395,1
mp-1185773,0
mp-1185999,1
mp-1186828,0
mp-1186891,1
mp-1187173,0
mp-1187215,1
mp-1187312,0
mp-1187331,1
mp-1187457,0
mp-1187600,1
mp-1187839,0
mp-1188056,1
mp-1206724,0
mp-1207631,1
mp-1209854,0
mp-1213091,1
mp-1213556,0
mp-1216317,1
mp-1217629,0
mp-1218680,1
mp-1219378,0
mp-1220038,1
mp-1220502,0
mp-1220710,1
mp-1221386,0
mp-1221461,1
mp-1221551,0
mp-1222741,1
mp-1224444,0
mp-1226338,1
mp-1228287,0
mp-1232344,1
mp-1245052,0
mp-1245277,1
mp-1247744,0
mp-12543,1
mp-1257615,0
mp-1428,1
mp-25378,0
mp-32629,1
mp-34688,0
mp-510732,1
mp-669501,0
mp-753215,1
mp-754353,0
mp-760309,1
mp-862373,0
mp-866108,1
mp-867264,0
mp-972752,1
mp-973203,0
mp-973626,1
mp-974948,0
mp-975586,1
mp-977273,0
mp-977299,1
mp-977375,0
mp-978969,1
mp-979293,0
mp-983407,1
mp-984762,0
mvc-10090,1
mvc-11754,0
mp-10027,1
mp-1005719,0
mp-1005752,1
mp-1039164,0
mp-1039411,1
mp-1073794,0
mp-1073933,1
mp-1074062,0
mp-1075016,1
mp-1075466,0
mp-1077525,1
mp-1080261,0
mp-1094284,1
mp-1094441,0
mp-1094492,1
mp-1094538,0
mp-1094735,1
mp-1094906,0
mp-1096882,1
mp-1097041,0
mp-1098708,1
mp-1100460,0
mp-1100795,1
mp-1183097,0
mp-1183252,1
mp-1183279,0
mp-1183510,1
mp-1184001,0
mp-1184184,1
mp-1184225,0
mp-1184413,1
mp-1184578,0
mp-1184781,1
mp-1184908,0
mp-1184943,1
mp-1185534,0
mp-1185581,1
mp-1185854,0
mp-1185887,1
mp-1186013,0
mp-1186172,1
mp-1186327,0
mp-1186603,1
mp-1186986,0
mp-1187187,1
mp-1187633,0
mp-1187915,1
mp-1187948,0
mp-1189329,1
mp-1206711,0
mp-1207320,1
mp-1209834,0
mp-1212012,1
mp-1214753,0
mp-1217395,1
mp-1217894,0
mp-1219167,1
mp-1221543,0
mp-1221744,1
mp-1222752,0
mp-1223778,1
mp-1224953,0
mp-1225695,1
mp-1226223,0
mp-1244914,1
mp-1244941,0
mp-1245089,1
mp-1245104,0
mp-1245106,1
mp-1245232,0
mp-1247846,1
mp-33218,0
mp-672706,1
mp-743270,0
mp-861867,1
mp-862982,0
mp-863766,1
mp-971757,0
mp-972285,1
mp-972300,0
mp-973320,1
mp-973466,0
mp-974364,1
mp-974635,0
mp-974962,1
mp-975321,0
mp-975821,1
mp-976254,0
mp-977218,1
mp-978524,0
mp-979945,1
mp-981390,0
mp-984718,1
mvc-12866,0
mvc-15502,1
mvc-2547,0
mvc-5548,1
mvc-6944,0
mp-1006246,1
mp-1011374,0
mp-1013525,1
mp-1022728,0
mp-1039204,1
mp-1061395,0
mp-1073692,1
mp-1074668,0
mp-1075217,1
mp-1075741,0
mp-1075761,1
mp-1094352,0
mp-1094435,1
mp-1094446,0
mp-1094548,1
mp-1100189,0
mp-1100763,1
mp-1178416,0
mp-1179649,1
mp-1180208,0
mp-1182404,1
mp-1183108,0
mp-1183119,1
mp-1183184,0
mp-1183266,1
mp-1183319,0
mp-1183330,1
mp-1183714,0
mp-1184002,1
mp-1184003,0
mp-1184236,1
mp-1184509,0
mp-1184721,1
mp-1184917,0
mp-1184993,1
mp-1185088,0
mp-1185098,1
mp-1185127,0
mp-1185148,1
mp-1185266,0
mp-1185470,1
mp-1185482,0
mp-1185687,1
mp-1185829,0
mp-1185928,1
mp-1185982,0
mp-1186027,1
mp-1186130,0
mp-1186244,1
mp-1186259,0
mp-1186266,1
mp-1186463,0
mp-1186535,1
mp-1186612,0
mp-1186998,1
mp-1187052,0
mp-1188050,1
mp-1206445,0
mp-1207242,1
mp-1215473,0
mp-1216590,1
mp-1217111,0
mp-1219490,1
mp-1219522,0
mp-1219889,1
mp-1224586,0
mp-1225995,1
mp-1228838,0
mp-1245171,1
mp-1245245,0
mp-1297307,1
mp-1297456,0
mp-18536,1
mp-20130,0
mp-32749,1
mp-633538,0
mp-684731,1
mp-715553,0
mp-754403,1
mp-756693,0
mp-759957,1
mp-767469,0
mp-769108,1
mp-776688,0
mp-777129,1
mp-849596,0
mp-862783,1
mp-972352,0
mp-974672,1
mp-976420,0
mp-976828,1
mp-976863,0
mp-977250,1
mp-979273,0
mp-981749,1
mp-998915,0
mvc-13245,1
mvc-2249,0
mvc-6615,1
mvc-7040,0
mvc-7049,1
mvc-9819,0
mp-1015026,1
mp-1073366,0
mp-1073469,1
mp-1075184,0
mp-1075786,1
mp-1080637,0
mp-1094421,1
mp-1094431,0
mp-1094454,1
mp-1094459,0
mp-1094784,1
mp-1094853,0
mp-1096791,1
mp-1096900,0
mp-1096986,1
mp-1097707,0
mp-1147675,1
mp-1173070,0
mp-1183081,1
mp-1183114,0
mp-1183337,1
mp-1183572,0
mp-1183869,1
mp-1184350,0
mp-1184745,1
mp-1185080,0
mp-1185109,1
mp-1185280,0
mp-1185290,1
mp-1185790,0
mp-1186018,1
mp-1186128,0
mp-1186276,1
mp-1186354,0
mp-1186425,1
mp-1186910,0
mp-1187395,1
mp-1187396,0
mp-1187531,1
mp-1187748,0
mp-1187802,1
mp-1188043,0
mp-1196867,1
mp-1207421,0
mp-1207479,1
mp-1208273,0
mp-1210578,1
mp-1212646,0
mp-1215747,1
mp-1217210,0
mp-1220475,1
mp-1220793,0
mp-1222226,1
mp-1224383,0
mp-1224674,1
mp-1225309,0
mp-1226578,1
mp-1226722,0
mp-1227047,1
mp-1227285,0
mp-1232418,1
mp-1245004,0
mp-1245019,1
mp-1245221,0
mp-1245324,1
mp-1250699,0
mp-18377,1
mp-2236,0
mp-32798,1
mp-32861,0
mp-531687,1
mp-675211,0
mp-685168,1
mp-754333,0
mp-850049,1
mp-850411,0
mp-862855,1
mp-864952,0
mp-867262,1
mp-971901,0
mp-972326,1
mp-974381,0
mp-975812,1
mp-975814,0
mp-976593,1
mp-976599,0
mp-979933,1
mp-984707,0
mvc-671,1
mp-1014230,0
mp-1025573,1
mp-1039141,0
mp-1074009,1
mp-1074279,0
mp-1074429,1
mp-1080356,0
mp-1080633,1
mp-1094064,0
mp-1094266,1
mp-1094382,0
mp-1096966,1
mp-1100468,0
mp-1101193,1
mp-1183401,0
mp-1183578,1
mp-1183628,0
mp-1183647,1
mp-1183752,0
mp-1184498,1
mp-1184639,0
mp-1184670,1
mp-1184695,0
mp-1184916,1
mp-1185141,0
mp-1185264,1
mp-1185787,0
mp-1186043,1
mp-1186100,0
mp-1186269,1
mp-1187144,0
mp-1187235,1
mp-1187314,0
mp-1187826,1
mp-1187837,0
mp-1206573,1
mp-1206710,0
mp-1206995,1
mp-1207006,0
mp-1209592,1
mp-1213665,0
mp-1214386,1
mp-1215265,0
mp-1215986,1
mp-1216264,0
mp-1216501,1
mp-1217156,0
mp-1219135,1
mp-1219528,0
mp-1221442,1
mp-1222022,0
mp-1226916,1
mp-1244927,0
mp-1244980,1
mp-1245086,0
mp-1245198,1
mp-1245668,0
mp-1255188,1
mp-1542727,0
mp-19984,1
mp-504110,0
mp-510752,1
mp-568220,0
mp-570763,1
mp-573608,0
mp-605027,1
mp-672302,0
mp-673655,1
mp-674332,0
mp-685158,1
mp-754628,0
mp-755394,1
mp-759987,0
mp-760250,1
mp-7891,0
mp-850937,1
mp-862565,0
mp-862617,1
mp-863657,0
mp-867141,1
mp-867356,0
mp-971832,1
mp-972042,0
mp-972954,1
mp-973232,0
mp-973741,1
mp-973883,0
mp-973948,1
mp-974832,0
mp-976872,1
mp-977128,0
mp-982048,1
mp-982557,0
mp-984614,1
mvc-14941,0
mvc-2602,1
mvc-34,0
mvc-392,1
mvc-5310,0
mp-1028441,1
mp-1039548,0
mp-1073070,1
mp-1073136,0
mp-1073405,1
mp-1073478,0
mp-1073777,1
mp-1074356,0
mp-1074770,1
mp-1075286,0
mp-1075392,1
mp-1080260,0
mp-1094180,1
mp-1094307,0
mp-1094360,1
mp-1094617,0
mp-1094672,1
mp-1094849,0
mp-1173004,1
mp-1181754,0
mp-1183088,1
mp-1183206,0
mp-1183349,1
mp-1183376,0
mp-1183635,1
mp-1183858,0
mp-1184213,1
mp-1184375,0
mp-1184483,1
