mp-1073809,0
mp-1073864,1
mp-1074011,0
mp-1074375,1
mp-1074955,0
mp-1075013,1
mp-1080373,0
mp-1080854,1
mp-1087550,0
mp-1094218,1
mp-1094279,0
mp-1094297,1
mp-1094330,0
mp-1094353,1
mp-1094450,0
mp-1094451,1
mp-1094619,0
mp-1094638,1
mp-1094937,0
mp-1094941,1
mp-1096844,0
mp-1100191,1
mp-1100447,0
mp-1100466,1
mp-1180861,0
mp-1182789,1
mp-1183103,0
mp-1184049,1
mp-1184254,0
mp-1184405,1
mp-1184574,0
mp-1184646,1
mp-1184696,0
mp-1185082,1
mp-1185114,0
mp-1185566,1
mp-1185818,0
mp-1185842,1
mp-1186294,0
mp-1186397,1
mp-1186666,0
mp-1186717,1
mp-1188027,0
mp-1205768,1
mp-1207828,0
mp-1209044,1
mp-1211954,0
mp-1213719,1
mp-1213922,0
mp-1216463,1
mp-1217379,0
mp-1219457,1
mp-1219653,0
mp-1220372,1
mp-1220730,0
mp-1221467,1
mp-1222489,0
mp-1224388,1
mp-1224796,0
mp-1225016,1
mp-1225131,0
mp-1225694,1
mp-1227392,0
mp-1245066,1
mp-1245092,0
mp-1245122,1
mp-1245233,0
mp-1272524,1
mp-25428,0
mp-32760,1
mp-38970,0
mp-600055,1
mp-600060,0
mp-632667,1
mp-685220,0
mp-753740,1
mp-758214,0
mp-759920,1
mp-760249,0
mp-777698,1
mp-849060,0
mp-865400,1
mp-865950,0
mp-867158,1
mp-972422,0
mp-973533,1
mp-975887,0
mp-978535,1
mp-979963,0
mp-981364,1
mp-983235,0
mp-984705,1
mp-985300,0
mp-998917,1
mvc-12283,0
mvc-15178,1
mvc-6375,0
mvc-6570,1
mp-1002063,0
mp-1018659,1
mp-1023934,0
mp-1038715,1
mp-1038828,0
mp-1039270,1
mp-1039340,0
mp-1039350,1
mp-1064492,0
mp-1073210,1
mp-1073318,0
mp-1073481,1
mp-1073909,0
mp-1075157,1
mp-1075481,0
mp-1075496,1
mp-1075577,0
mp-1075578,1
mp-1075582,0
mp-1080193,1
mp-1080323,0
mp-1094192,1
mp-1094204,0
mp-1094255,1
mp-1094403,0
mp-1094424,1
mp-1094509,0
mp-1094555,1
mp-1094625,0
mp-1094641,1
mp-1094964,0
mp-1100448,1
mp-1101189,0
mp-1178625,1
mp-1183387,0
mp-1183703,1
mp-1184280,0
mp-1184334,1
mp-1184537,0
mp-1184545,1
mp-1184655,0
mp-1184698,1
mp-1184703,0
mp-1185345,1
mp-1186038,0
mp-1186070,1
mp-1186360,0
mp-1186501,1
mp-1186525,0
mp-1187385,1
mp-1187398,0
mp-1187399,1
mp-1187500,0
mp-1187546,1
mp-1187640,0
mp-1187971,1
mp-1188037,0
mp-1206896,1
mp-1215900,0
mp-1216276,1
mp-1216611,0
mp-1219485,1
mp-1220280,0
mp-1221111,1
mp-1223670,0
mp-1226002,1
mp-1226026,0
mp-1226444,1
mp-1226724,0
mp-1226728,1
mp-1228811,0
mp-1244867,1
mp-1245017,0
mp-1245059,1
mp-1245126,0
mp-1245205,1
mp-1245250,0
mp-1245317,1
mp-1252764,0
mp-1319,1
mp-17171,0
mp-32881,1
mp-623066,0
mp-684605,1
mp-684907,0
mp-684943,1
mp-698,0
mp-773884,1
mp-862862,0
mp-862915,1
mp-864941,0
mp-971875,1
mp-972103,0
mp-973100,1
mp-973865,0
mp-973965,1
mp-974856,0
mp-975052,1
mp-976106,0
mp-976592,1
mp-979355,0
mp-979614,1
mp-979899,0
mp-983357,1
mvc-11235,0
mvc-14314,1
mvc-5965,0
mvc-8471,1
mp-1011697,0
mp-1039058,1
mp-1073590,0
mp-1074291,1
mp-1074347,0
mp-1074637,1
mp-1075100,0
mp-1075355,1
mp-1080330,0
mp-1094209,1
mp-1094322,0
mp-1094345,1
mp-1094487,0
mp-1094495,1
mp-1094518,0
mp-1094585,1
mp-1094633,0
mp-1094857,1
mp-1120742,0
mp-1181275,1
mp-1181699,0
mp-1181742,1
mp-1183040,0
mp-1183111,1
mp-1183336,0
mp-1183827,1
mp-1183996,0
mp-1184098,1
mp-1184314,0
mp-1184705,1
mp-1184811,0
mp-1185124,1
mp-1185128,0
mp-1185940,1
mp-1186305,0
mp-1186442,1
mp-1186850,0
mp-1186879,1
mp-1187016,0
mp-1187298,1
mp-1187519,0
mp-1187681,1
mp-1187729,0
mp-1187791,1
mp-1188049,0
mp-1205810,1
mp-1206982,0
mp-1208424,1
mp-1211140,0
mp-1212417,1
mp-1213035,0
mp-1214172,1
mp-1214623,0
mp-1216489,1
mp-1218947,0
mp-1219283,1
mp-1219385,0
mp-1224352,1
mp-1224754,0
mp-1227459,1
mp-1232230,0
mp-1238971,1
mp-1245020,0
mp-1245142,1
mp-1245296,0
mp-25283,1
mp-570749,0
mp-600016,1
mp-600109,0
mp-672684,1
mp-684922,0
mp-685044,1
mp-754401,0
mp-754812,1
mp-758433,0
mp-773019,1
mp-864809,0
mp-867281,1
mp-974322,0
mp-974568,1
mp-974925,0
mp-976150,1
mp-976264,0
mp-976356,1
mp-977119,0
mp-977181,1
mp-980189,0
mp-982373,1
mp-984518,0
mp-988940,1
mvc-13999,0
mvc-14047,1
mvc-14734,0
mp-1021522,1
mp-1023940,0
mp-1039259,1
mp-1073176,0
mp-1073656,1
mp-1074700,0
mp-1080252,1
mp-1080257,0
mp-1080268,1
mp-1094202,0
mp-1094365,1
mp-1094587,0
mp-1094657,1
mp-1096929,0
mp-1101405,1
mp-1101458,0
mp-1179597,1
mp-1180876,0
mp-1182327,1
mp-1183046,0
mp-1183064,1
mp-1183303,0
mp-1183504,1
mp-1183545,0
mp-1183639,1
mp-1183683,0
mp-1184011,1
mp-1184048,0
mp-1184143,1
mp-1184177,0
mp-1184329,1
mp-1185108,0
mp-1185162,1
mp-1185520,0
mp-1185563,1
mp-1185878,0
mp-1186024,1
mp-1186025,0
mp-1186163,1
mp-1186826,0
mp-1186904,1
mp-1186915,0
mp-1186972,1
mp-1186975,0
mp-1187249,1
mp-1187362,0
mp-1187763,1
mp-1188039,0
mp-1207348,1
mp-1207538,0
mp-1214,1
mp-1217337,0
mp-1217895,1
mp-1218920,0
mp-1220023,1
mp-1220109,0
mp-1220368,1
mp-1220515,0
mp-1220660,1
mp-1221429,0
mp-1221441,1
mp-1222288,0
mp-1225861,1
mp-1227077,0
mp-1227342,1
mp-1229215,0
mp-1238832,1
mp-1245023,0
mp-1245098,1
mp-1245287,0
mp-1245308,1
mp-1248087,0
mp-36891,1
mp-574189,0
mp-600015,1
mp-684990,0
mp-685014,1
mp-755175,0
mp-757128,1
mp-758523,0
mp-849071,1
mp-861592,0
mp-862770,1
mp-865985,0
mp-971958,1
mp-972088,0
mp-974068,1
mp-974358,0
mp-974603,1
mp-975028,0
mp-976408,1
mp-977189,0
mp-979010,1
mp-980663,0
mp-982065,1
mp-984106,0
mp-984612,1
mp-997569,0
mvc-4554,1
mp-1024087,0
mp-1038862,1
mp-1039073,0
mp-1073236,1
mp-1074562,0
mp-1074855,1
mp-1075120,0
mp-1075413,1
mp-1080364,0
mp-1094185,1
mp-1094237,0
mp-1094490,1
mp-1094514,0
mp-1094533,1
mp-1094858,0
mp-1094918,1
mp-1096803,0
mp-1098703,1
mp-1178239,0
mp-1182077,1
mp-1183178,0
mp-1183263,1
mp-1184059,0
mp-1184241,1
mp-1184652,0
mp-1184683,1
mp-1184713,0
mp-1184749,1
mp-1184920,0
mp-1184931,1
mp-1185208,0
mp-1185477,1
mp-1185528,0
mp-1185641,1
mp-1186085,0
mp-1186271,1
mp-1186374,0
mp-1186638,1
mp-1186728,0
mp-1187206,1
mp-1187294,0
mp-1187295,1
mp-1187626,0
mp-1187758,1
mp-1188040,0
mp-1188063,1
mp-1188070,0
mp-1207010,1
mp-1209933,0
mp-1213626,1
mp-1214789,0
mp-1215280,1
mp-1215582,0
mp-1216505,1
mp-1216596,0
mp-1216646,1
mp-1217739,0
mp-1218093,1
mp-1224698,0
mp-1228815,1
mp-1245080,0
mp-1245120,1
mp-1253219,0
mp-1255862,1
mp-1304076,0
mp-25234,1
mp-32625,0
mp-33029,1
mp-570188,0
mp-672671,1
mp-674644,0
mp-684640,1
mp-684711,0
mp-684798,1
mp-684977,0
mp-685156,1
mp-753574,0
mp-759972,1
mp-776952,0
mp-778252,1
mp-864641,0
mp-865604,1
mp-973166,0
mp-974416,1
mp-975198,0
mp-975411,1
mp-976589,0
mp-976870,1
mp-977140,0
mp-978251,1
mp-981458,0
mp-982377,1
mp-985557,0
mvc-11047,1
mvc-15779,0
mvc-5466,1
mvc-5806,0
mp-1025406,1
mp-1025503,0
mp-1039765,1
mp-1073829,0
mp-1075277,1
mp-1075793,0
mp-1080292,1
mp-1080307,0
mp-1080851,1
mp-1094161,0
mp-1094206,1
mp-1094273,0
mp-1094302,1
mp-1094391,0
mp-1094481,1
mp-1094497,0
mp-1094582,1
mp-1094685,0
mp-1096432,1
mp-1097018,0
mp-1097933,1
mp-1100463,0
mp-1178808,1
mp-1179500,0
mp-1183131,1
mp-1183404,0
mp-1183427,1
mp-1183604,0
mp-1183863,1
mp-1183944,0
mp-1184133,1
mp-1184181,0
mp-1184183,1
mp-1185172,0
mp-1185192,1
mp-1185628,0
mp-1186368,1
mp-1186499,0
mp-1186834,1
mp-1187525,0
mp-1187597,1
mp-1187749,0
mp-1187990,1
mp-1207476,0
mp-1208233,1
mp-1209086,0
mp-1209332,1
mp-1210708,0
mp-1215529,1
mp-1216618,0
mp-1219114,1
mp-1219711,0
mp-1226103,1
mp-1226166,0
mp-1226978,1
mp-1227650,0
mp-1244886,1
mp-1245263,0
mp-1245265,1
mp-1277436,0
mp-32692,1
mp-32958,0
mp-639734,1
mp-684733,0
mp-685007,1
mp-705430,0
mp-705519,1
mp-754765,0
mp-864995,1
mp-865212,0
mp-865464,1
mp-971948,0
mp-973895,1
mp-977206,0
mp-978499,1
mp-978798,0
mp-978965,1
mp-982378,0
mp-985288,1
mvc-2262,0
mvc-3518,1
mvc-5171,0
mp-1013546,1
mp-1014296,0
mp-1016073,1
mp-1019238,0
mp-1025297,1
mp-1028698,0
mp-1039471,1
mp-1072988,0
mp-1072992,1
mp-1073647,0
mp-1073996,1
mp-1074041,0
mp-1074146,1
mp-1080369,0
mp-1094116,1
mp-1094259,0
mp-1094362,1
mp-1094430,0
mp-1094519,1
mp-1094580,0
mp-1094627,1
mp-1094789,0
mp-1096797,1
mp-1097059,0
mp-1100824,1
mp-1180221,0
mp-1180507,1
mp-1182330,0
mp-1182516,1
mp-1183214,0
mp-1183597,1
mp-1183671,0
mp-1183750,1
mp-1184378,0
mp-1184454,1
mp-1184877,0
mp-1185044,1
mp-1185245,0
mp-1185557,1
mp-1185876,0
mp-1186031,1
mp-1186347,0
mp-1186410,1
mp-1186543,0
mp-1186714,1
mp-1186760,0
mp-1187081,1
mp-1187120,0
mp-1187555,1
mp-1187661,0
mp-1187680,1
mp-1187695,0
mp-1187766,1
mp-1187941,0
mp-1188054,1
mp-1206308,0
mp-1207109,1
mp-1209822,0
mp-1210818,1
mp-1214889,0
mp-1215231,1
mp-1216546,0
mp-1217166,1
mp-1219456,0
mp-1220638,1
mp-1221426,0
mp-1222693,1
mp-1225805,0
mp-1244960,1
mp-1245070,0
mp-1245146,1
mp-1247839,0
mp-1250351,1
mp-25571,0
mp-571589,1
mp-639463,0
mp-672237,1
mp-673673,0
mp-755021,1
mp-776911,0
mp-784631,1
mp-861605,0
mp-864894,1
mp-865193,0
mp-865430,1
mp-865596,0
mp-867971,1
mp-972692,0
mp-973300,1
mp-973508,0
mp-974990,1
mp-975050,0
mp-978269,1
mp-978303,0
mp-985561,1
mvc-14149,0
mvc-14464,1
mp-1021511,0
mp-1039383,1
mp-1072989,0
mp-1073061,1
mp-1074681,0
mp-1074947,1
mp-1075273,0
mp-1075592,1
mp-1080172,0
mp-1080249,1
mp-1080310,0
mp-1080337,1
mp-1094110,0
mp-1094208,1
mp-1094241,0
mp-1094804,1
mp-1120770,0
mp-1173628,1
mp-1173647,0
mp-1180210,1
mp-1180789,0
mp-1182022,1
mp-1183367,0
mp-1183835,1
mp-1184065,0
mp-1184517,1
mp-1184845,0
mp-1184903,1
mp-1185118,0
mp-1185868,1
mp-1185875,0
mp-1186073,1
mp-1186448,0
mp-1186988,1
mp-1187159,0
mp-1187672,1
mp-1187756,0
mp-1187787,1
mp-1187973,0
mp-1206728,1
mp-1207100,0
mp-1208559,1
mp-1209515,0
mp-1210280,1
mp-1214861,0
mp-1216675,1
mp-1218218,0
mp-1219511,1
mp-1245315,0
mp-1251148,1
mp-1255847,0
mp-32566,1
mp-32811,0
mp-530081,1
mp-650285,0
mp-684675,1
mp-685148,0
mp-714904,1
mp-754624,0
mp-754741,1
mp-756253,0
mp-759790,1
mp-849078,0
mp-851357,1
mp-861910,0
mp-863737,1
mp-864928,0
mp-865180,1
mp-971775,0
mp-972912,1
mp-974774,0
mp-976126,1
mp-976423,0
mp-979282,1
mp-981200,0
mp-982013,1
mp-984776,0
mp-985551,1
mp-999205,0
mvc-14312,1
mvc-2293,0
mvc-7056,1
mvc-9642,0
mp-1016078,1
mp-1016109,0
mp-1038975,1
mp-1039227,0
mp-1039481,1
mp-1073721,0
mp-1073850,1
mp-1074069,0
mp-1074195,1
mp-1079984,0
mp-1080276,1
mp-1080639,0
mp-1087241,1
mp-1094019,0
mp-1094308,1
mp-1094389,0
mp-1094666,1
mp-1094682,0
mp-1094732,1
mp-1096911,0
mp-1096919,1
mp-1100776,0
mp-1147712,1
mp-1173333,0
mp-1179538,1
mp-1181765,0
mp-1183146,1
mp-1183225,0
mp-1183600,1
mp-1183626,0
mp-1183699,1
mp-1183850,0
mp-1184024,1
mp-1184173,0
mp-1184385,1
mp-1184395,0
mp-1184668,1
mp-1184819,0
mp-1185783,1
mp-1185862,0
mp-1186064,1
mp-1186498,0
mp-1186537,1
mp-1186590,0
mp-1186734,1
mp-1186777,0
mp-1187166,1
mp-1187475,0
mp-1187654,1
mp-1206755,0
mp-1209413,1
mp-1211837,0
mp-1214748,1
mp-1215431,0
mp-1216365,1
mp-1217255,0
mp-1219734,1
mp-1220678,0
mp-1220969,1
mp-1221498,0
mp-1222421,1
mp-1223102,0
mp-1223979,1
mp-1224809,0
mp-1224812,1
mp-1226350,0
mp-1226422,1
mp-1232422,0
mp-1244871,1
mp-1245008,0
mp-1245081,1
mp-1245219,0
mp-1245228,1
mp-1245231,0
mp-1245797,1
mp-1247784,0
mp-1250261,1
mp-1250639,0
mp-25236,1
mp-32597,0
mp-32826,1
mp-32891,0
mp-570081,1
mp-600004,0
mp-611224,1
mp-669332,0
mp-673168,1
mp-684597,0
mp-7096,1
mp-714911,0
mp-769096,1
mp-850009,0
mp-865733,1
mp-865802,0
mp-867355,1
mp-971740,0
mp-972044,1
mp-974997,0
mp-975388,1
mp-975397,0
mp-975639,1
mp-978294,0
mp-979009,1
mp-980190,0
mp-980944,1
mvc-11154,0
mvc-13180,1
mvc-13223,0
mvc-15954,1
mvc-2584,0
mvc-4245,1
mp-1006164,0
mp-1016069,1
mp-1038866,0
mp-1039347,1
mp-1074412,0
mp-1074489,1
mp-1074759,0
mp-1074916,1
mp-1075115,0
mp-1075377,1
mp-1080255,0
mp-1080335,1
mp-1080630,0
mp-1094197,1
mp-1094221,0
mp-1094370,1
mp-1094741,0
mp-1094950,1
mp-1096914,0
mp-1100461,1
mp-1179845,0
mp-1183233,1
mp-1183355,0
mp-1183756,1
mp-1183840,0
mp-1183954,1
mp-1184175,0
mp-1184439,1
mp-1184893,0
mp-1185222,1
mp-1185555,0
mp-1185789,1
mp-1185804,0
mp-1186152,1
mp-1186215,0
mp-1186735,1
mp-1186902,0
mp-1187222,1
mp-1187851,0
mp-1206287,1
mp-1210703,0
mp-1212609,1
mp-1213016,0
mp-1215548,1
mp-1216545,0
mp-1217008,1
mp-1218916,0
mp-1219494,1
mp-1219705,0
mp-1220618,1
mp-1221588,0
mp-1222013,1
mp-1223677,0
mp-1224310,1
mp-1227244,0
mp-1244939,1
mp-1245045,0
mp-1245174,1
mp-1296922,0
mp-30749,1
mp-510751,0
mp-684668,1
mp-684710,0
mp-684949,1
mp-685108,0
mp-759504,1
mp-760323,0
mp-850083,1
mp-861979,0
mp-862289,1
mp-862959,0
mp-866134,1
mp-867164,0
mp-971703,1
mp-972767,0
mp-973622,1
mp-973676,0
mp-974060,1
mp-974386,0
mp-974474,1
mp-974933,0
mp-975468,1
mp-976838,0
mp-978086,1
mp-978259,0
mp-984717,1
mp-985605,0
mp-985782,1
mvc-2846,0
mvc-4364,1
mvc-6939,0
mp-1025030,1
mp-1038887,0
mp-1039074,1
mp-1039175,0
mp-1039382,1
mp-1073799,0
mp-1094244,1
mp-1094337,0
mp-1094342,1
mp-1094381,0
mp-1094467,1
mp-1094743,0
mp-1096924,1
mp-1098702,0
mp-1120739,1
mp-1120744,0
mp-1182915,1
mp-1183230,0
mp-1183250,1
mp-1183364,0
mp-1183732,1
mp-1183916,0
mp-1183932,1
mp-1184027,0
mp-1184123,1
mp-1184279,0
mp-1184294,1
mp-1184547,0
mp-1184656,1
mp-1184930,0
mp-1185191,1
mp-1185202,0
mp-1185352,1
mp-1185416,0
mp-1185469,1
mp-1185525,0
mp-1185695,1
mp-1185867,0
mp-1185952,1
mp-1185968,0
mp-1186116,1
mp-1186580,0
mp-1186861,1
mp-1186862,0
mp-1186870,1
mp-1187007,0
mp-1187772,1
mp-1187910,0
mp-1187978,1
mp-1208529,0
mp-1209252,1
mp-1211615,0
mp-1213756,1
mp-1213763,0
mp-1217428,1
mp-1217716,0
mp-1220719,1
mp-1222304,0
mp-1224223,1
mp-1225698,0
mp-1225750,1
mp-1225835,0
mp-1245135,1
mp-1245215,0
mp-1245227,1
mp-1245244,0
mp-1245305,1
mp-22878,0
mp-25302,1
mp-32791,0
mp-510746,1
mp-600083,0
mp-676241,1
mp-680531,0
mp-680599,1
mp-685150,0
mp-755690,1
mp-771717,0
mp-865382,1
mp-867575,0
mp-867841,1
mp-972063,0
mp-972461,1
mp-974789,0
mp-976061,1
mp-977057,0
mp-978268,1
mp-978967,0
mp-979419,1
mp-979983,0
mp-981262,1
mp-982780,0
mvc-11780,1
mvc-13960,0
mvc-15991,1
mvc-3813,0
mp-1016076,1
mp-1039188,0
mp-1039447,1
mp-1039454,0
mp-1073298,1
mp-1073410,0
mp-1074272,1
mp-1074396,0
mp-1075405,1
mp-1075430,0
mp-1075499,1
mp-1075569,0
mp-1075640,1
mp-1075818,0
mp-1080296,1
mp-1094222,0
mp-1094242,1
mp-1094288,0
mp-1094313,1
mp-1094507,0
mp-1094537,1
mp-1094640,0
mp-1094736,1
mp-1094792,0
mp-1094850,1
mp-1094961,0
mp-1094982,1
mp-1100456,0
mp-1100782,1
mp-1120800,0
mp-1179684,1
mp-1181570,0
mp-1181926,1
mp-1183149,0
mp-1183186,1
mp-1183202,0
mp-1183343,1
mp-1183660,0
mp-1183985,1
mp-1184026,0
mp-1184298,1
mp-1184731,0
mp-1185016,1
mp-1185090,0
mp-1185091,1
mp-1185295,0
mp-1186092,1
mp-1186180,0
mp-1186246,1
mp-1186894,0
mp-1186926,1
mp-1187167,0
mp-1187259,1
mp-1187331,0
mp-1187457,1
mp-1187747,0
mp-1187952,1
mp-1194076,0
mp-1207622,1
mp-1209964,0
mp-1213091,1
mp-1213556,0
mp-1216290,1
mp-1216317,0
mp-1217081,1
mp-1218357,0
mp-1218680,1
mp-1219378,0
mp-1220038,1
mp-1221551,0
mp-1222741,1
mp-1226338,0
mp-1244887,1
mp-1244936,0
mp-1245018,1
mp-1245052,0
mp-1245199,1
mp-1247744,0
mp-1304368,1
mp-32629,0
mp-34688,1
mp-510732,0
mp-553955,1
mp-600000,0
mp-600070,1
mp-632413,0
mp-684639,1
mp-760309,0
mp-849565,1
mp-862769,0
mp-864918,1
mp-866108,0
mp-867264,1
mp-972082,0
mp-973824,1
mp-974948,0
mp-975019,1
mp-975586,0
mp-975657,1
mp-975994,0
mp-976263,1
mp-976321,0
mp-977299,1
mp-978969,0
mp-978993,1
mp-984762,0
mp-988945,1
mvc-11754,0
mp-10027,1
mp-1005752,0
mp-1039164,1
mp-1039236,0
mp-1040468,1
mp-1073545,0
mp-1073794,1
mp-1075016,0
mp-1075127,1
mp-1075466,0
mp-1075792,1
mp-1077525,0
mp-1080261,1
mp-1080332,0
mp-1094245,1
mp-1094303,0
mp-1094361,1
mp-1094441,0
mp-1094620,1
mp-1094651,0
mp-1094735,1
mp-1095014,0
mp-1096882,1
mp-1098708,0
mp-1100795,1
mp-1101258,0
mp-1180047,1
mp-1184413,0
mp-1184781,1
mp-1185534,0
mp-1185581,1
mp-1185640,0
mp-1185887,1
mp-1185927,0
mp-1186046,1
mp-1186315,0
mp-1186603,1
mp-1186743,0
mp-1186779,1
mp-1186986,0
mp-1187067,1
mp-1187325,0
mp-1187547,1
mp-1187792,0
mp-1187893,1
mp-1206346,0
mp-1206711,1
mp-1207320,0
mp-1211471,1
mp-1212012,0
mp-1214753,1
mp-1215893,0
mp-1216329,1
mp-1217894,0
mp-1218001,1
mp-1220076,0
mp-1220208,1
mp-1220726,0
mp-1221628,1
mp-1222752,0
mp-1223778,1
mp-1224563,0
mp-1224889,1
mp-1226223,0
mp-1244884,1
mp-1244914,0
mp-1245054,1
mp-1245104,0
mp-1245232,1
mp-1247846,0
mp-18690,1
mp-28963,0
mp-32800,1
mp-33046,0
mp-600098,1
mp-672706,0
mp-685136,1
mp-780521,0
mp-862709,1
mp-862867,0
mp-862983,1
mp-863766,0
mp-864621,1
mp-971763,0
mp-971767,1
mp-972300,0
mp-973320,1
mp-973334,0
mp-974747,1
mp-975321,0
mp-975592,1
mp-978288,0
mp-978797,1
mvc-12866,0
mvc-14911,1
mvc-15502,0
mvc-15892,1
mvc-2263,0
mvc-2547,1
mvc-6944,0
mp-1011374,1
mp-1013525,0
mp-1019239,1
mp-1073692,0
mp-1073950,1
mp-1094446,0
mp-1094501,1
mp-1094615,0
mp-1100189,1
mp-1147673,0
mp-1178416,1
mp-1179649,0
mp-1180208,1
mp-1183108,0
mp-1183122,1
mp-1183177,0
mp-1183266,1
mp-1183714,0
mp-1184002,1
mp-1184236,0
mp-1184509,1
mp-1184553,0
mp-1184733,1
mp-1184917,0
mp-1184993,1
mp-1185098,0
mp-1185482,1
mp-1185928,0
mp-1186130,1
mp-1186558,0
mp-1187137,1
mp-1187262,0
mp-1187579,1
mp-1187659,0
mp-1187902,1
mp-1205436,0
mp-1206445,1
mp-1206747,0
mp-1206874,1
mp-1207230,0
mp-1207599,1
mp-1210664,0
mp-1212209,1
mp-1216464,0
mp-1217564,1
mp-1219490,0
mp-1219535,1
mp-1219889,0
mp-1221570,1
mp-1222252,0
mp-1222372,1
mp-1223650,0
mp-1224335,1
mp-1224586,0
mp-1244968,1
mp-1244977,0
mp-1244996,1
mp-1245195,0
mp-542621,1
mp-639480,0
mp-640058,1
mp-684844,0
mp-684856,1
mp-684964,0
mp-753435,1
mp-755071,0
mp-755189,1
mp-756693,0
mp-776658,1
mp-776688,0
mp-777129,1
mp-849596,0
mp-862732,1
mp-866214,0
mp-971683,1
mp-972352,0
mp-972411,1
mp-973528,0
mp-975059,1
mp-975799,0
mp-976920,1
mp-977250,0
mp-979273,1
mp-981749,0
mp-985443,1
mvc-13927,0
mvc-7049,1
mp-1011730,0
mp-1013582,1
mp-1015026,0
mp-1016048,1
mp-1073366,0
mp-1073900,1
mp-1074338,0
mp-1074856,1
mp-1075184,0
mp-1075786,1
mp-1080358,0
mp-1087553,1
mp-1094263,0
mp-1094397,1
mp-1094421,0
mp-1094454,1
mp-1094853,0
mp-1094944,1
mp-1096900,0
mp-1096986,1
mp-1147675,0
mp-1183091,1
mp-1183143,0
mp-1183506,1
mp-1183549,0
mp-1183869,1
mp-1184570,0
mp-1184748,1
mp-1185080,0
mp-1185109,1
mp-1185200,0
mp-1185280,1
mp-1185872,0
mp-1185905,1
mp-1186241,0
mp-1186276,1
mp-1186910,0
mp-1187093,1
mp-1187234,0
mp-1187396,1
mp-1187531,0
mp-1187748,1
mp-1187855,0
mp-1187866,1
mp-1187964,0
mp-1187998,1
mp-1196867,0
mp-1206338,1
mp-1206743,0
mp-1206845,1
mp-1207479,0
mp-1210274,1
mp-1212646,0
mp-1214063,1
mp-1214607,0
mp-1220475,1
mp-1222226,0
mp-1224674,1
mp-1225309,0
mp-1226578,1
mp-1226617,0
mp-1226722,1
mp-1228652,0
mp-1239203,1
mp-1244647,0
mp-1244903,1
mp-1245019,0
mp-1245206,1
mp-1245311,0
mp-1245324,1
mp-1250699,0
mp-27819,1
mp-32635,0
mp-32884,1
mp-32927,0
mp-32994,1
mp-600014,0
mp-600061,1
mp-755066,0
mp-755073,1
mp-867212,0
mp-867816,1
mp-971901,0
mp-974062,1
mp-978795,0
mp-978906,1
mp-983562,0
mp-984707,1
mvc-12204,0
mvc-14582,1
mvc-379,0
mvc-388,1
mp-1014230,0
mp-1014297,1
mp-1039141,0
mp-1065844,1
mp-1073642,0
mp-1074803,1
mp-1080356,0
mp-1080633,1
mp-1091387,0
mp-1094064,1
mp-1094278,0
mp-1094343,1
mp-1094889,0
mp-1096966,1
mp-1100468,0
mp-1101193,1
mp-1181546,0
mp-1183379,1
mp-1183578,0
mp-1183646,1
mp-1183737,0
mp-1183936,1
mp-1184498,0
mp-1184639,1
mp-1184695,0
mp-1184916,1
mp-1184961,0
mp-1185573,1
mp-1185812,0
mp-1185835,1
mp-1185836,0
mp-1186042,1
mp-1186074,0
mp-1187161,1
mp-1187837,0
mp-1187979,1
mp-1205852,0
mp-1206313,1
mp-1206573,0
mp-1206710,1
mp-1206995,0
mp-1207006,1
mp-1215293,0
mp-1215986,1
mp-1217156,0
mp-1217811,1
mp-1222022,0
mp-1223860,1
mp-1225761,0
mp-1244927,1
mp-1244998,0
mp-1245198,1
mp-1255188,0
mp-12581,1
mp-1281814,0
mp-19984,1
mp-2559,0
mp-32633,1
mp-570763,0
mp-673655,1
mp-674332,0
mp-684768,1
mp-685066,0
mp-685151,1
mp-754628,0
mp-755394,1
mp-760250,0
mp-776041,1
mp-7891,0
mp-861630,1
mp-862565,0
mp-862960,1
mp-863657,0
mp-865910,1
mp-867141,0
mp-867356,1
mp-867500,0
mp-972042,1
mp-972954,0
mp-973883,1
mp-974832,0
mp-976249,1
mp-976872,0
mp-979268,1
mp-981212,0
mp-984614,1
mp-984785,0
mvc-1,1
mp-1015582,0
mp-1028441,1
mp-1039242,0
mp-1039462,1
mp-1073908,0
mp-1074178,1
mp-1074703,0
mp-1075047,1
mp-1075286,0
mp-1075387,1
mp-1094172,0
mp-1094179,1
mp-1094360,0
mp-1094562,1
mp-1096430,0
mp-1097766,1
mp-1100771,0
mp-1100925,1
mp-1178810,0
mp-1183088,1
mp-1183206,0
mp-1183495,1
mp-1183693,0
mp-1183793,1
mp-1183802,0
mp-1184214,1
mp-1184338,0
mp-1184355,1
mp-1184357,0
mp-1184483,1
mp-1184680,0
mp-1184761,1
mp-1184840,0
mp-1185255,1
mp-1185350,0
mp-1185427,1
mp-1185475,0
mp-1185497,1
mp-1185811,0
mp-1185874,1
mp-1185909,0
mp-1186622,1
mp-1186991,0
mp-1187107,1
mp-1187141,0
mp-1187178,1
mp-1187230,0
mp-1188045,1
mp-1188944,0
mp-1192788,1
mp-1212808,0
mp-1224485,1
mp-1225009,0
mp-1225135,1
mp-1229101,0
mp-1235708,1
mp-1244872,0
mp-1245148,1
mp-1245185,0
mp-1245302,1
mp-1285965,0
mp-27127,1
mp-32913,0
mp-504100,1
mp-510,0
mp-545,1
mp-555410,0
mp-608321,1
mp-685107,0
mp-6907,1
mp-756488,0
mp-765621,1
mp-862869,0
