mp-1185373,0
mp-1185485,1
mp-1187425,0
mp-1187472,1
mp-1187612,0
mp-1205627,1
mp-1205812,0
mp-1205969,1
mp-1206166,0
mp-1206361,1
mp-1206364,0
mp-1206453,1
mp-1206642,0
mp-1207747,1
mp-1207874,0
mp-1210179,1
mp-1213073,0
mp-1215122,1
mp-1216666,0
mp-1216828,1
mp-1218056,0
mp-1221888,1
mp-1221921,0
mp-1222851,1
mp-1224472,0
mp-1237377,1
mp-1239301,0
mp-1245336,1
mp-1245595,0
mp-1246027,1
mp-1246641,0
mp-1246679,1
mp-1262593,0
mp-1644766,1
mp-28582,0
mp-531960,1
mp-631560,0
mp-675248,1
mp-675748,0
mp-676212,1
mp-685907,0
mp-752666,1
mp-752764,0
mp-754226,1
mp-754364,0
mp-754598,1
mp-755660,0
mp-755838,1
mp-759085,0
mp-763481,1
mp-766521,0
mp-767723,1
mp-768939,0
mp-768976,1
mp-769210,0
mp-770720,1
mp-771644,0
mp-771882,1
mp-774308,0
mp-774316,1
mp-777525,0
mp-777589,1
mp-778973,0
mp-780690,1
mp-862939,0
mp-863679,1
mp-864904,0
mp-865258,1
mp-865829,0
mp-866037,1
mp-866106,0
mp-866506,1
mp-867749,0
mp-867831,1
mp-867915,0
mp-9418,1
mp-972396,0
mp-973826,1
mp-973830,0
mp-973910,1
mp-975793,0
mp-976284,1
mp-978505,0
mp-984357,1
mp-989593,0
mvc-10142,1
mvc-11286,0
mvc-15871,1
mp-1025065,0
mp-1025326,1
mp-1093657,0
mp-1094025,1
mp-1095811,0
mp-1095851,1
mp-1096077,0
mp-1096972,1
mp-1097254,0
mp-1097319,1
mp-1176477,0
mp-1183507,1
mp-1184508,0
mp-1184979,1
mp-1186479,0
mp-1186684,1
mp-1187587,0
mp-1193009,1
mp-1207868,0
mp-1207915,1
mp-1208060,0
mp-1208943,1
mp-1209809,0
mp-1211536,1
mp-1211972,0
mp-1212749,1
mp-1213826,0
mp-1213916,1
mp-1214626,0
mp-1215455,1
mp-1216222,0
mp-1216584,1
mp-1218045,0
mp-1218641,1
mp-1221337,0
mp-1222000,1
mp-1222280,0
mp-1223889,1
mp-1224239,0
mp-1224241,1
mp-1224670,0
mp-1225477,1
mp-1226992,0
mp-1227063,1
mp-1245400,0
mp-1245432,1
mp-1246316,0
mp-1246538,1
mp-1247307,0
mp-1247350,1
mp-1247450,0
mp-1247513,1
mp-1272824,0
mp-1277420,1
mp-22618,0
mp-25196,1
mp-33857,0
mp-34023,1
mp-34326,0
mp-35264,1
mp-37919,0
mp-530600,1
mp-532334,0
mp-555036,1
mp-631619,0
mp-675065,1
mp-676361,0
mp-676712,1
mp-676889,0
mp-677413,1
mp-685266,0
mp-686019,1
mp-686128,0
mp-690530,1
mp-705778,0
mp-753386,1
mp-754454,0
mp-754617,1
mp-754660,0
mp-755136,1
mp-756203,0
mp-760338,1
mp-760408,0
mp-766254,1
mp-772412,0
mp-772899,1
mp-776552,0
mp-779424,1
mp-779605,0
mp-780491,1
mp-781049,0
mp-782669,1
mp-850901,0
mp-862975,1
mp-864651,0
mp-864775,1
mp-865488,0
mp-866052,1
mp-866158,0
mp-867639,1
mp-867858,0
mp-989589,1
mvc-15767,0
mp-1016831,1
mp-1026590,0
mp-1027492,1
mp-1029420,0
mp-1080210,1
mp-1093588,0
mp-1093866,1
mp-1093978,0
mp-1095878,1
mp-1096204,0
mp-1097131,1
mp-1097179,0
mp-1099091,1
mp-1114376,0
mp-1173961,1
mp-1176528,0
mp-1178133,1
mp-1178812,0
mp-1179416,1
mp-1180795,0
mp-1183197,1
mp-1183997,0
mp-1184263,1
mp-1185511,0
mp-1186326,1
mp-1186980,0
mp-1187270,1
mp-1187453,0
mp-1187507,1
mp-1189822,0
mp-1206034,1
mp-1206482,0
mp-1208051,1
mp-1208854,0
mp-1210046,1
mp-1212177,0
mp-1212381,1
mp-1212876,0
mp-1213242,1
mp-1215258,0
mp-1215601,1
mp-1216351,0
mp-1217406,1
mp-1217798,0
mp-1218874,1
mp-1219516,0
mp-1219978,1
mp-1222302,0
mp-1222499,1
mp-1223965,0
mp-1224823,1
mp-1225536,0
mp-1226679,1
mp-1226821,0
mp-1232082,1
mp-1245881,0
mp-1245979,1
mp-1246518,0
mp-1246989,1
mp-1247355,0
mp-1247501,1
mp-1273834,0
mp-26950,1
mp-28080,0
mp-37923,1
mp-625807,0
mp-626561,1
mp-632176,0
mp-674537,1
mp-675132,0
mp-752686,1
mp-753247,0
mp-753570,1
mp-754018,0
mp-754073,1
mp-754177,0
mp-754446,1
mp-755217,0
mp-755290,1
mp-755311,0
mp-756679,1
mp-757853,0
mp-758077,1
mp-759415,0
mp-759829,1
mp-759883,0
mp-760405,1
mp-764233,0
mp-765739,1
mp-7664,0
mp-768845,1
mp-768870,0
mp-769023,1
mp-769060,0
mp-770271,1
mp-770773,0
mp-772114,1
mp-772568,0
mp-774430,1
mp-776026,0
mp-778924,1
mp-779145,0
mp-780699,1
mp-849551,0
mp-864650,1
mp-865162,0
mp-865319,1
mp-865933,0
mp-866133,1
mp-866177,0
mp-867211,1
mp-867263,0
mp-867750,1
mp-961645,0
mp-961681,1
mp-972966,0
mp-977389,1
mp-977442,0
mp-978523,1
mp-978532,0
mp-983551,1
mp-997106,0
mvc-11527,1
mvc-12602,0
mvc-1332,1
mvc-3983,0
mvc-6040,1
mvc-6563,0
mvc-8798,1
mp-1029505,0
mp-1078537,1
mp-1094068,0
mp-1096036,1
mp-1096187,0
mp-1096577,1
mp-1096634,0
mp-1097160,1
mp-1097604,0
mp-1100882,1
mp-1114294,0
mp-1147682,1
mp-1173881,0
mp-1178245,1
mp-1178447,0
mp-1181421,1
mp-1183159,0
mp-1185035,1
mp-1185243,0
mp-1185419,1
mp-1186648,0
mp-1187327,1
mp-1187764,0
mp-1205721,1
mp-1207243,0
mp-1207467,1
mp-1210082,0
mp-1211155,1
mp-1212634,0
mp-1213200,1
mp-1213753,0
mp-1215581,1
mp-1216633,0
mp-1216756,1
mp-1217750,0
mp-1219010,1
mp-1219271,0
mp-1220530,1
mp-1221412,0
mp-1221415,1
mp-1223286,0
mp-1224728,1
mp-1225230,0
mp-1225697,1
mp-1226453,0
mp-1226733,1
mp-1226892,0
mp-1227291,1
mp-1228910,0
mp-1229167,1
mp-1232168,0
mp-1245466,1
mp-1245615,0
mp-1246162,1
mp-1246208,0
mp-1246519,1
mp-1246606,0
mp-1246727,1
mp-1246764,0
mp-1247407,1
mp-1247491,0
mp-1259106,1
mp-1280436,0
mp-1286090,1
mp-1294095,0
mp-1301681,1
mp-1540145,0
mp-1541477,1
mp-17077,0
mp-25266,1
mp-26164,0
mp-531778,1
mp-532050,0
mp-532444,1
mp-625837,0
mp-626680,1
mp-631466,0
mp-631946,1
mp-632927,0
mp-752879,1
mp-753073,0
mp-753524,1
mp-753794,0
mp-754517,1
mp-755132,0
mp-760827,1
mp-760833,0
mp-761229,1
mp-761269,0
mp-762371,1
mp-766653,0
mp-768263,1
mp-768276,0
mp-771316,1
mp-772983,0
mp-777055,1
mp-851094,0
mp-865600,1
mp-972072,0
mp-977566,1
mp-979045,0
mp-983229,1
mp-997002,0
mvc-5592,1
mvc-6191,0
mvc-6340,1
mp-1003766,0
mp-1025203,1
mp-1093535,0
mp-1093563,1
mp-1094047,0
mp-1096097,1
mp-1096277,0
mp-1096309,1
mp-1096327,0
mp-1096872,1
mp-1097299,0
mp-1101267,1
mp-1101375,0
mp-1111161,1
mp-1114712,0
mp-1120804,1
mp-1147782,0
mp-1173107,1
mp-1183719,0
mp-1186407,1
mp-1186643,0
mp-1187041,1
mp-1187859,0
mp-1196468,1
mp-1202822,0
mp-1205601,1
mp-1206260,0
mp-1206409,1
mp-1206881,0
mp-1207679,1
mp-1208228,0
mp-1209705,1
mp-1209943,0
mp-1210070,1
mp-1211526,0
mp-1211589,1
mp-1212442,0
mp-1212717,1
mp-1212780,0
mp-1212845,1
mp-1213148,0
mp-1213748,1
mp-1216056,0
mp-1216220,1
mp-1216569,0
mp-1216601,1
mp-1217060,0
mp-1217510,1
mp-1217934,0
mp-1220210,1
mp-1220659,0
mp-1221720,1
mp-1221798,0
mp-1221907,1
mp-1222094,0
mp-1224885,1
mp-1226095,0
mp-1227176,1
mp-1227743,0
mp-1227887,1
mp-1228140,0
mp-1245355,1
mp-1245381,0
mp-1245919,1
mp-1246122,0
mp-1246329,1
mp-1246639,0
mp-1246850,1
mp-1265399,0
mp-1309495,1
mp-1316892,0
mp-1638858,1
mp-26786,0
mp-36033,1
mp-38684,0
mp-625415,1
mp-631500,0
mp-632502,1
mp-647158,0
mp-677056,1
mp-677349,0
mp-7295,1
mp-752995,0
mp-753756,1
mp-754224,0
mp-754497,1
mp-755393,0
mp-755402,1
mp-755748,0
mp-756060,1
mp-757001,0
mp-759277,1
mp-759421,0
mp-759512,1
mp-760908,0
mp-766524,1
mp-766543,0
mp-768813,1
mp-771131,0
mp-771887,1
mp-772176,0
mp-775786,1
mp-778377,0
mp-780075,1
mp-780231,0
mp-782639,1
mp-849558,0
mp-861935,1
mp-862903,0
mp-863666,1
mp-864953,0
mp-865664,1
mp-865679,0
mp-865928,1
mp-866493,0
mp-867244,1
mp-867266,0
mp-867655,1
mp-867877,0
mp-972046,1
mp-974059,0
mp-977396,1
mp-980062,0
mp-983427,1
mp-983581,0
mvc-10084,1
mvc-11226,0
mvc-11563,1
mvc-11640,0
mvc-14376,1
mvc-15141,0
mvc-175,1
mvc-2270,0
mvc-4660,1
mvc-7372,0
mvc-7583,1
mvc-8379,0
mvc-8380,1
mvc-8793,0
mvc-9216,1
mp-1013545,0
mp-1016820,1
mp-1027645,0
mp-1096257,1
mp-1096416,0
mp-1097102,1
mp-1097311,0
mp-1097396,1
mp-1097708,0
mp-1099747,1
mp-1100438,0
mp-1112966,1
mp-1176945,0
mp-1179261,1
mp-1180660,0
mp-1181242,1
mp-1182606,0
mp-1183377,1
mp-1184070,0
mp-1185367,1
mp-1186255,0
mp-1187956,1
mp-1199694,0
mp-1207362,1
mp-1207526,0
mp-1207570,1
mp-1207746,0
mp-1207836,1
mp-1207929,0
mp-1208485,1
mp-1209284,0
mp-1209300,1
mp-1209436,0
mp-1211006,1
mp-1211824,0
mp-1212380,1
mp-1213077,0
mp-1213714,1
mp-1215197,0
mp-1215962,1
mp-1217572,0
mp-1218043,1
mp-1218865,0
mp-1219443,1
mp-1222942,0
mp-1223033,1
mp-1223150,0
mp-1223968,1
mp-1224283,0
mp-1224317,1
mp-1225019,0
mp-1225128,1
mp-1225251,0
mp-1225279,1
mp-1226308,0
mp-1226595,1
mp-1235981,0
mp-1238823,1
mp-1238825,0
mp-1238866,1
mp-1245446,0
mp-1245545,1
mp-1245634,0
mp-1245670,1
mp-1245814,0
mp-1246131,1
mp-1246383,0
mp-1247204,1
mp-1247353,0
mp-1252698,1
mp-25435,0
mp-33797,1
mp-34563,0
mp-36806,1
mp-37216,0
mp-557757,1
mp-625718,0
mp-626165,1
mp-626495,0
mp-626800,1
mp-627151,0
mp-631409,1
mp-635393,0
mp-675406,1
mp-676813,0
mp-752423,1
mp-752728,0
mp-753568,1
mp-754161,0
mp-754202,1
mp-754557,0
mp-755077,1
mp-755939,0
mp-756047,1
mp-756206,0
mp-756629,1
mp-760007,0
mp-762258,1
mp-762259,0
mp-768441,1
mp-768735,0
mp-770862,1
mp-771391,0
mp-772886,1
mp-775154,0
mp-778554,1
mp-779464,0
mp-781609,1
mp-849219,0
mp-862817,1
mp-862911,0
mp-865536,1
mp-865680,0
mp-865867,1
mp-867140,0
mp-867245,1
mp-973126,0
mp-975801,1
mp-983409,0
mp-995234,1
mvc-10144,0
mvc-13905,1
mvc-2085,0
mvc-2158,1
mvc-4855,0
mp-1016119,1
mp-1016837,0
mp-1025154,1
mp-1095831,0
mp-1096579,1
mp-1097354,0
mp-1097410,1
mp-1097584,0
mp-1099119,1
mp-1105614,0
mp-1175362,1
mp-1175416,0
mp-1178431,1
mp-1181183,0
mp-1183288,1
mp-1185450,0
mp-1186011,1
mp-1186616,0
mp-1187065,1
mp-1206997,0
mp-1208744,1
mp-1209183,0
mp-1209893,1
mp-1209961,0
mp-1212010,1
mp-1212039,0
mp-1212856,1
mp-1215214,0
mp-1215476,1
mp-1216283,0
mp-1216513,1
mp-1218414,0
mp-1219183,1
mp-1220153,0
mp-1221310,1
mp-1221554,0
mp-1221803,1
mp-1222143,0
mp-1222509,1
mp-1222784,0
mp-1222866,1
mp-1225013,0
mp-1225529,1
mp-1227277,0
mp-1228222,1
mp-1245536,0
mp-1245646,1
mp-1246392,0
mp-1246785,1
mp-1246936,0
mp-1247251,1
mp-1247332,0
mp-1648494,1
mp-1649494,0
mp-26626,1
mp-33302,0
mp-552265,1
mp-626289,0
mp-631497,1
mp-674421,0
mp-675564,1
mp-676103,0
mp-676247,1
mp-676804,0
mp-743864,1
mp-755053,0
mp-755166,1
mp-755287,0
mp-755649,1
mp-755732,0
mp-756816,1
mp-756886,0
mp-757493,1
mp-758698,0
mp-758890,1
mp-759086,0
mp-759140,1
mp-759184,0
mp-759914,1
mp-764345,0
mp-764715,1
mp-766404,0
mp-768353,1
mp-768382,0
mp-769026,1
mp-770406,0
mp-770559,1
mp-771449,0
mp-772874,1
mp-774354,0
mp-775787,1
mp-777326,0
mp-779882,1
mp-861928,0
mp-861937,1
mp-862822,0
mp-863681,1
mp-864770,0
mp-864947,1
mp-865868,0
mp-865990,1
mp-865991,0
mp-867699,1
mp-867796,0
mp-867814,1
mp-972116,0
mp-975380,1
mp-976931,0
mp-982613,1
mp-989616,0
mp-998333,1
mvc-10218,0
mvc-14755,1
mvc-15235,0
mvc-8163,1
mvc-8520,0
mp-1004758,1
mp-1029943,0
mp-1076848,1
mp-1093566,0
mp-1093670,1
mp-1096086,0
mp-1096938,1
mp-1097265,0
mp-1097327,1
mp-1097353,0
mp-1097567,1
mp-1099268,0
mp-1101394,1
mp-1174308,0
mp-1178248,1
mp-1179267,0
mp-1179642,1
mp-1181012,0
mp-1181354,1
mp-1181921,0
mp-1182000,1
mp-1182305,0
mp-1182431,1
mp-1183120,0
mp-1184081,1
mp-1185212,0
mp-1187087,1
mp-1187251,0
mp-1187479,1
mp-1205202,0
mp-1205953,1
mp-1206119,0
mp-1206406,1
mp-1206651,0
mp-1207249,1
mp-1207475,0
mp-1208951,1
mp-1208961,0
mp-1209795,1
mp-1210088,0
mp-1211377,1
mp-1211608,0
mp-1211797,1
mp-1213358,0
mp-1215394,1
mp-1217147,0
mp-1217240,1
mp-1217323,0
mp-1218652,1
mp-1219835,0
mp-1219995,1
mp-1220416,0
mp-1220738,1
mp-1220745,0
mp-1220895,1
mp-1221164,0
mp-1221661,1
mp-1222207,0
mp-1224104,1
mp-1224347,0
mp-1225391,1
mp-1225556,0
mp-1225871,1
mp-1226040,0
mp-1226352,1
mp-1226600,0
mp-1226664,1
mp-1227586,0
mp-1227673,1
mp-1228081,0
mp-1228855,1
mp-1232313,0
mp-1245550,1
mp-1245551,0
mp-1245709,1
mp-1245887,0
mp-1246529,1
mp-1246988,0
mp-1247479,1
mp-1273989,0
mp-1279116,1
mp-1541458,0
mp-28414,1
mp-38117,0
mp-531948,1
mp-626552,0
mp-631373,1
mp-675473,0
mp-676290,1
mp-685526,0
mp-686615,1
mp-690535,0
mp-698748,1
mp-706872,0
mp-752898,1
mp-754661,0
mp-755095,1
mp-757877,0
mp-758827,1
mp-760396,0
mp-766483,1
mp-768637,0
mp-779159,1
mp-780570,0
mp-861941,1
mp-865206,0
mp-865241,1
mp-866183,0
mp-867731,1
mp-972640,0
mp-998298,1
mp-998710,0
mvc-14026,1
mvc-14994,0
mvc-15476,1
mvc-15785,0
mvc-3272,1
mvc-4854,0
mvc-579,1
mvc-6172,0
mvc-6713,1
mp-1013532,0
mp-1014873,1
mp-1023928,0
mp-1025144,1
mp-1029711,0
mp-1029878,1
mp-1093727,0
mp-1093874,1
mp-1095775,0
mp-1095806,1
mp-1095932,0
mp-1096322,1
mp-1096561,0
mp-1097330,1
mp-1099822,0
mp-1100507,1
mp-1100838,0
mp-1100910,1
mp-1103675,0
mp-1173970,1
mp-1176426,0
mp-1180531,1
mp-1183284,0
mp-1183596,1
mp-1184534,0
mp-1185239,1
mp-1186297,0
mp-1187711,1
mp-1187823,0
mp-1196939,1
mp-1197268,0
mp-1205820,1
mp-1207384,0
mp-1208143,1
mp-1209766,0
mp-1211324,1
mp-1214047,0
mp-1214259,1
mp-1215288,0
mp-1219253,1
mp-1219998,0
mp-1220132,1
mp-1220426,0
mp-1221097,1
mp-1222921,0
mp-1224324,1
mp-1225431,0
mp-1226729,1
mp-1228638,0
mp-1245612,1
mp-1245746,0
mp-1246065,1
mp-1246793,0
mp-25542,1
mp-27463,0
mp-34461,1
mp-35308,0
mp-36508,1
mp-38819,0
mp-540146,1
mp-631394,0
mp-675238,1
mp-676368,0
mp-676599,1
mp-676865,0
mp-677308,1
mp-677803,0
mp-685999,1
mp-698594,0
mp-752583,1
mp-752959,0
mp-753203,1
mp-753242,0
mp-753525,1
mp-753679,0
mp-753783,1
mp-753826,0
mp-754185,1
mp-754286,0
mp-755865,1
mp-755889,0
mp-756496,1
mp-756760,0
mp-760311,1
mp-760355,0
mp-764560,1
mp-766276,0
mp-766317,1
mp-770379,0
mp-778978,1
mp-780618,0
mp-849604,1
mp-862334,0
mp-864623,1
mp-867274,0
mp-977555,1
mp-979291,0
mp-984549,1
mp-997162,0
mp-997553,1
mvc-12619,0
mvc-13560,1
mvc-15601,0
mvc-3793,1
mvc-7714,0
mp-1013750,1
mp-1025733,0
mp-1093658,1
mp-1093759,0
mp-1093933,1
mp-1094016,0
mp-1095965,1
mp-1096296,0
mp-1096344,1
mp-1096505,0
mp-1097252,1
mp-1097551,0
mp-1114491,1
mp-1174228,0
mp-1175413,1
mp-1177753,0
mp-1178521,1
mp-1179079,0
mp-1183467,1
mp-1183476,0
mp-1183557,1
mp-1183743,0
mp-1183870,1
mp-1183902,0
mp-1184234,1
mp-1185010,0
mp-1185621,1
mp-1185770,0
mp-1186589,1
mp-1186660,0
mp-1187349,1
mp-1187891,0
mp-1200214,1
mp-1205714,0
mp-1206733,1
mp-1206858,0
mp-1207159,1
mp-1207956,0
mp-1208219,1
mp-1208279,0
mp-1208592,1
mp-1208721,0
mp-1208937,1
mp-1209425,0
mp-1209784,1
mp-1210043,0
mp-1210231,1
mp-1211264,0
mp-1213267,1
mp-1216178,0
mp-1216540,1
mp-1218999,0
mp-1220696,1
mp-1222865,0
mp-1232088,1
mp-1232218,0
mp-1245378,1
mp-1246210,0
mp-1247011,1
mp-1247530,0
mp-1264292,1
mp-1266390,0
mp-15186,1
mp-504168,0
mp-531564,1
mp-570692,0
mp-631458,1
mp-676248,0
mp-752773,1
mp-756114,0
mp-756868,1
mp-758879,0
mp-759458,1
mp-759983,0
mp-760146,1
mp-766337,0
mp-769253,1
mp-770322,0
mp-772090,1
mp-772552,0
mp-772657,1
mp-773116,0
mp-776268,1
mp-777233,0
mp-778446,1
mp-779517,0
mp-779648,1
mp-849774,0
mp-862703,1
mp-862717,0
mp-863425,1
mp-863722,0
mp-865983,1
mp-962067,0
mp-973882,1
mp-978083,0
mp-980044,1
mvc-11155,0
mvc-16268,1
mvc-4914,0
mvc-5456,1
mvc-6087,0
mvc-9580,1
mvc-9986,0
mp-1016830,1
mp-1029562,0
mp-1076401,1
mp-1093557,0
mp-1097412,1
mp-1097669,0
mp-1099332,1
mp-1111405,0
mp-1175392,1
mp-1175467,0
mp-1177862,1
mp-1179426,0
mp-1181891,1
mp-1183273,0
mp-1184770,1
mp-1184999,0
mp-1185347,1
mp-1187598,0
mp-1187705,1
mp-1187713,0
mp-1187869,1
mp-1206382,0
mp-1206698,1
mp-1207279,0
mp-1207932,1
mp-1207979,0
mp-1208981,1
mp-1209765,0
mp-1210747,1
mp-1211119,0
mp-1211519,1
mp-1212327,0
mp-1212335,1
mp-1212402,0
mp-1213010,1
mp-1216971,0
mp-1217011,1
mp-1217608,0
mp-1219345,1
mp-1219685,0
mp-1220667,1
mp-1223447,0
mp-1223510,1
mp-1224166,0
mp-1224415,1
mp-1226021,0
mp-1226565,1
mp-1226854,0
mp-1226856,1
mp-1228017,0
mp-1228992,1
mp-1229287,0
mp-1237269,1
mp-1245508,0
mp-1245519,1
mp-1246362,0
mp-1246385,1
mp-1246430,0
mp-1246646,1
mp-1246872,0
mp-1247393,1
mp-1247564,0
mp-35869,1
mp-36966,0
mp-530331,1
mp-625105,0
mp-626553,1
mp-673117,0
mp-674347,1
mp-675692,0
mp-676851,1
mp-698640,0
mp-704299,1
mp-752633,0
mp-753689,1
mp-753691,0
mp-753741,1
mp-753766,0
mp-755016,1
mp-755208,0
mp-756931,1
mp-758228,0
mp-760162,1
mp-761315,0
mp-768633,1
mp-768682,0
mp-768878,1
mp-770561,0
mp-770883,1
mp-774530,0
mp-777355,1
mp-779546,0
mp-780108,1
mp-862361,0
mp-862683,1
mp-862947,0
mp-864642,1
mp-864890,0
mp-866287,1
mp-866606,0
mp-961653,1
mp-974842,0
mp-977410,1
mp-989515,0
mvc-10213,1
mvc-15351,0
mvc-15568,1
mvc-2104,0
mvc-3739,1
mvc-636,0
mvc-6421,1
mvc-7566,0
mp-1003765,1
mp-1029316,0
mp-1040469,1
mp-1093651,0
mp-1093760,1
mp-1093823,0
mp-1093917,1
mp-1096237,0
mp-1096308,1
mp-1096369,0
mp-1096383,1
mp-1096947,0
mp-1097445,1
mp-1100151,0
mp-1101239,1
mp-1114616,0
mp-1172399,1
mp-1174237,0
mp-1174265,1
mp-1174652,0
mp-1178370,1
mp-1178415,0
mp-1183152,1
mp-1184079,0
mp-1184601,1
mp-1185435,0
mp-1185602,1
mp-1185776,0
mp-1185824,1
mp-1186029,0
mp-1186939,1
mp-1187274,0
mp-1193076,1
mp-1207191,0
mp-1207749,1
mp-1207776,0
mp-1207991,1
mp-1210155,0
mp-1210207,1
mp-1211924,0
mp-1212256,1
mp-1212829,0
mp-1214984,1
mp-1215183,0
mp-1215577,1
mp-1216350,0
mp-1217028,1
mp-1217114,0
mp-1217776,1
mp-1217829,0
mp-1219343,1
mp-1219955,0
mp-1221768,1
mp-1222153,0
mp-1223634,1
mp-1223791,0
mp-1224527,1
mp-1225005,0
mp-1226824,1
mp-1227076,0
mp-1228160,1
mp-1232145,0
mp-1237425,1
mp-1245426,0
mp-1245546,1
mp-1245913,0
mp-1246126,1
mp-1246476,0
mp-1281528,1
mp-23472,0
mp-26302,1
mp-31744,0
mp-530905,1
mp-531674,0
mp-625957,1
mp-626788,0
mp-631361,1
mp-635327,0
mp-653781,1
mp-675104,0
mp-676020,1
mp-676762,0
mp-677705,1
mp-685968,0
mp-686087,1
mp-752738,0
mp-753233,1
mp-753727,0
mp-754640,1
mp-754668,0
mp-756286,1
mp-757153,0
mp-758741,1
mp-758802,0
mp-768476,1
mp-770530,0
mp-774501,1
mp-777845,0
mp-779654,1
mp-781677,0
mp-865216,1
mp-865415,0
mp-865441,1
mp-866026,0
mp-867142,1
mp-867898,0
mp-867923,1
mp-962078,0
mp-971706,1
mp-973738,0
mp-977430,1
mp-978500,0
mp-980055,1
mp-982388,0
mp-984355,1
mp-997183,0
mvc-1178,1
mvc-12948,0
mvc-13964,1
mvc-14773,0
mvc-5424,1
mvc-6513,0
mvc-6542,1
mvc-9600,0
mp-1024972,1
mp-1025876,0
mp-1093781,1
mp-1097075,0
mp-1097820,1
mp-1100402,0
mp-1100513,1
mp-1112971,0
mp-1112983,1
mp-1114156,0
mp-1174494,1
mp-1176613,0
mp-1181282,1
mp-1182147,0
mp-1183819,1
mp-1185902,0
mp-1187434,1
mp-1190800,0
mp-1192040,1
mp-1205817,0
mp-1206980,1
mp-1206993,0
mp-1208476,1
mp-1208763,0
mp-1208885,1
mp-1209979,0
mp-1210041,1
mp-1210164,0
mp-1210254,1
mp-1210342,0
mp-1210568,1
mp-1210875,0
mp-1212321,1
mp-1213537,0
mp-1215508,1
mp-1216326,0
mp-1216437,1
mp-1216550,0
mp-1216572,1
mp-1216730,0
mp-1217003,1
mp-1217291,0
mp-1218894,1
mp-1218921,0
mp-1219250,1
mp-1219282,0
mp-1219512,1
mp-1220195,0
mp-1221139,1
mp-1221393,0
mp-1221620,1
mp-1221728,0
mp-1221807,1
mp-1222903,0
mp-1223224,1
mp-1225361,0
mp-1226129,1
mp-1226835,0
mp-1226853,1
mp-1228951,0
mp-1229219,1
mp-1245289,0
mp-1245412,1
mp-1245481,0
mp-1245867,1
mp-1246050,0
mp-1246675,1
mp-1246935,0
mp-1247167,1
mp-1247340,0
mp-1247403,1
mp-1297665,0
mp-1313326,1
mp-23032,0
mp-26588,1
mp-26910,0
mp-34770,1
mp-531302,0
mp-531793,1
mp-532508,0
mp-625819,1
mp-626570,0
mp-631320,1
mp-631637,0
mp-657176,1
mp-675198,0
mp-675569,1
mp-677041,0
mp-752802,1
mp-753116,0
mp-753621,1
mp-754132,0
mp-754157,1
mp-754616,0
mp-755801,1
mp-756573,0
mp-758464,1
mp-759170,0
mp-762600,1
mp-770454,0
mp-771386,1
mp-772665,0
mp-773199,1
mp-773514,0
mp-778380,1
mp-850925,0
mp-861932,1
mp-861948,0
mp-862610,1
mp-862612,0
mp-862835,1
mp-864631,0
mp-865653,1
mp-867119,0
mp-977369,1
mp-978564,0
mp-979427,1
mp-979910,0
mp-997046,1
mvc-13533,0
mvc-7250,1
mvc-9231,0
mp-1016828,1
mp-1025350,0
mp-1093716,1
mp-1093764,0
mp-1094098,1
mp-1095913,0
mp-1096176,1
mp-1096234,0
mp-1096517,1
mp-1096653,0
mp-1096874,1
mp-1097058,0
mp-1097273,1
mp-1100489,0
mp-1101621,1
mp-1147650,0
mp-1173034,1
mp-1174339,0
mp-1175507,1
mp-1181655,0
mp-1184063,1
mp-1185317,0
mp-1186453,1
mp-1186627,0
mp-1187660,1
mp-1203687,0
mp-1206084,1
mp-1206199,0
mp-1206576,1
mp-1209934,0
mp-1212830,1
mp-1213036,0
mp-1214556,1
mp-1216721,0
mp-1218042,1
mp-1218382,0
mp-1218730,1
mp-1219708,0
mp-1224167,1
mp-1224294,0
mp-1225229,1
mp-1225362,0
mp-1225497,1
mp-1227103,0
mp-1228890,1
mp-1228906,0
mp-1232051,1
mp-1238775,0
mp-1244876,1
mp-1246665,0
mp-1305121,1
mp-1649134,0
mp-25359,1
mp-26708,0
mp-33335,1
mp-34146,0
mp-504715,1
mp-626112,0
mp-645701,1
mp-675325,0
mp-675770,1
mp-685224,0
mp-685544,1
mp-685675,0
mp-696740,1
mp-704406,0
mp-753298,1
mp-753344,0
mp-753945,1
mp-754310,0
mp-754432,1
mp-754503,0
mp-754508,1
mp-755823,0
mp-756720,1
mp-757953,0
mp-758302,1
mp-760003,0
mp-760809,1
mp-760832,0
mp-765221,1
mp-765341,0
mp-766025,1
mp-766575,0
mp-767597,1
mp-770473,0
mp-770844,1
mp-771881,0
mp-772296,1
mp-774032,0
mp-777522,1
mp-777681,0
mp-778749,1
mp-849295,0
mp-850875,1
mp-862473,0
mp-862937,1
mp-864824,0
mp-865336,1
mp-865444,0
mp-865780,1
mp-866622,0
mp-866850,1
mp-867122,0
mp-867960,1
mp-961712,0
mp-971738,1
mp-973136,0
mp-997020,1
mp-997037,0
mp-997094,1
mp-998555,0
mvc-14224,1
mvc-15401,0
mvc-16026,1
mvc-16572,0
mvc-3242,1
mvc-4299,0
mvc-4646,1
mvc-5230,0
mvc-5984,1
mvc-8010,0
mvc-8847,1
mvc-9763,0
mp-1068734,1
mp-1093956,0
mp-1093969,1
mp-1096263,0
mp-1097561,1
mp-1097614,0
mp-1101627,1
mp-1111328,0
mp-1176715,1
mp-1178215,0
