mp-977403,0
mp-978679,1
mp-979292,0
mp-979900,1
mp-979924,0
mp-981748,1
mp-990076,0
mvc-6081,1
mp-1006059,0
mp-1025400,1
mp-1025404,0
mp-1038993,1
mp-1039360,0
mp-1065265,1
mp-1073201,0
mp-1073809,1
mp-1073864,0
mp-1073917,1
mp-1074538,0
mp-1074955,1
mp-1080280,0
mp-1080325,1
mp-1094067,0
mp-1094279,1
mp-1094293,0
mp-1094330,1
mp-1094353,0
mp-1094407,1
mp-1094444,0
mp-1094450,1
mp-1094451,0
mp-1094619,1
mp-1094638,0
mp-1094771,1
mp-1098156,0
mp-1100191,1
mp-1100447,0
mp-1100455,1
mp-1183103,0
mp-1183412,1
mp-1183969,0
mp-1184049,1
mp-1184646,0
mp-1184672,1
mp-1185103,0
mp-1185353,1
mp-1185566,0
mp-1185818,1
mp-1185845,0
mp-1186294,1
mp-1186299,0
mp-1186355,1
mp-1186650,0
mp-1186717,1
mp-1186771,0
mp-1186775,1
mp-1187005,0
mp-1187649,1
mp-1187692,0
mp-1188080,1
mp-1205768,0
mp-1209044,1
mp-1211329,0
mp-1213216,1
mp-1213387,0
mp-1216292,1
mp-1216463,0
mp-1217896,1
mp-1219241,0
mp-1219457,1
mp-1220085,0
mp-1220372,1
mp-1222489,0
mp-1224796,1
mp-1225016,0
mp-1227392,1
mp-1227922,0
mp-1244929,1
mp-1245005,0
mp-1245066,1
mp-1245110,0
mp-1245122,1
mp-1245240,0
mp-1272524,1
mp-32760,0
mp-674831,1
mp-684642,0
mp-685220,1
mp-754451,0
mp-760249,1
mp-760747,0
mp-777698,1
mp-849060,0
mp-865950,1
mp-867158,0
mp-972422,1
mp-973352,0
mp-974906,1
mp-978034,0
mp-978257,1
mp-979963,0
mp-980049,1
mp-980660,0
mp-982637,1
mp-995196,0
mp-998917,1
mvc-6083,0
mvc-6375,1
mvc-8880,0
mp-1002063,1
mp-1015065,0
mp-1023934,1
mp-1038715,0
mp-1038937,1
mp-1039136,0
mp-1039270,1
mp-1064492,0
mp-1073075,1
mp-1073326,0
mp-1073530,1
mp-1073909,0
mp-1074094,1
mp-1074465,0
mp-1075113,1
mp-1075198,0
mp-1075481,1
mp-1075577,0
mp-1075684,1
mp-1080193,0
mp-1080375,1
mp-1094192,0
mp-1094305,1
mp-1094327,0
mp-1094340,1
mp-1094403,0
mp-1094641,1
mp-1094964,0
mp-1096898,1
mp-1096962,0
mp-1100448,1
mp-1100474,0
mp-1101189,1
mp-1178625,0
mp-1183320,1
mp-1184334,0
mp-1184539,1
mp-1184545,0
mp-1184555,1
mp-1184747,0
mp-1184857,1
mp-1185112,0
mp-1185158,1
mp-1185345,0
mp-1185479,1
mp-1185898,0
mp-1186070,1
mp-1186226,0
mp-1186265,1
mp-1186360,0
mp-1186501,1
mp-1186906,0
mp-1186974,1
mp-1187151,0
mp-1187356,1
mp-1187398,0
mp-1187971,1
mp-1207087,0
mp-1213747,1
mp-1214055,0
mp-1214528,1
mp-1216611,0
mp-1216851,1
mp-1217443,0
mp-1219485,1
mp-1221111,0
mp-1221991,1
mp-1223665,0
mp-1225742,1
mp-1226002,0
mp-1226026,1
mp-1226444,0
mp-1226724,1
mp-1228811,0
mp-1229298,1
mp-1244989,0
mp-1245044,1
mp-1245074,0
mp-1245177,1
mp-1245279,0
mp-1245317,1
mp-1252764,0
mp-623066,1
mp-684904,0
mp-8035,1
mp-864941,0
mp-865558,1
mp-867857,0
mp-971859,1
mp-971875,0
mp-972324,1
mp-973191,0
mp-973455,1
mp-973865,0
mp-973876,1
mp-973936,0
mp-973965,1
mp-974336,0
mp-976106,1
mp-976592,0
mp-979269,1
mp-979355,0
mp-981380,1
mp-984725,0
mvc-11235,1
mvc-11686,0
mvc-14314,1
mvc-8471,0
mp-1025077,1
mp-1039032,0
mp-1073529,1
mp-1074347,0
mp-1074637,1
mp-1075100,0
mp-1080347,1
mp-1094196,0
mp-1094209,1
mp-1094299,0
mp-1094539,1
mp-1094857,0
mp-1096888,1
mp-1096910,0
mp-1178977,1
mp-1179358,0
mp-1181275,1
mp-1181699,0
mp-1183111,1
mp-1183236,0
mp-1183340,1
mp-1183428,0
mp-1183679,1
mp-1183947,0
mp-1183973,1
mp-1184098,0
mp-1184728,1
mp-1184811,0
mp-1185124,1
mp-1185983,0
mp-1186442,1
mp-1186850,0
mp-1187016,1
mp-1187023,0
mp-1187123,1
mp-1187298,0
mp-1187372,1
mp-1187632,0
mp-1187724,1
mp-1187805,0
mp-1187936,1
mp-1188049,0
mp-1206486,1
mp-1206752,0
mp-1211140,1
mp-1213668,0
mp-1217163,1
mp-1218346,0
mp-1219177,1
mp-1219283,0
mp-1220081,1
mp-1224352,0
mp-1225997,1
mp-1232230,0
mp-1245178,1
mp-1245258,0
mp-1308540,1
mp-568753,0
mp-570749,1
mp-581258,0
mp-600109,1
mp-673683,0
mp-684956,1
mp-752600,0
mp-758433,1
mp-759526,0
mp-862899,1
mp-864986,0
mp-867185,1
mp-867281,0
mp-972534,1
mp-972551,0
mp-973623,1
mp-974568,0
mp-974925,1
mp-976150,0
mp-976356,1
mp-976823,0
mp-977119,1
mp-978501,0
mp-979413,1
mp-980189,0
mp-982044,1
mp-982373,0
mvc-12466,1
mvc-13999,0
mvc-14734,1
mvc-7053,0
mp-1013526,1
mp-1014246,0
mp-1014286,1
mp-1021522,0
mp-1039463,1
mp-1073635,0
mp-1073656,1
mp-1073665,0
mp-1073700,1
mp-1074193,0
mp-1080191,1
mp-1080252,0
mp-1080257,1
mp-1080629,0
mp-1094300,1
mp-1094358,0
mp-1094359,1
mp-1094448,0
mp-1094541,1
mp-1094584,0
mp-1096929,1
mp-1101405,0
mp-1172831,1
mp-1180144,0
mp-1182327,1
mp-1183046,0
mp-1183262,1
mp-1183504,0
mp-1183545,1
mp-1184143,0
mp-1184177,1
mp-1184224,0
mp-1185031,1
mp-1185119,0
mp-1185146,1
mp-1185287,0
mp-1185384,1
mp-1185520,0
mp-1185563,1
mp-1185642,0
mp-1186024,1
mp-1186129,0
mp-1186132,1
mp-1186163,0
mp-1186821,1
mp-1186904,0
mp-1186972,1
mp-1186975,0
mp-1187682,1
mp-1187887,0
mp-1188039,1
mp-1206425,0
mp-1207251,1
mp-1207348,0
mp-1207450,1
mp-1209498,0
mp-1214,1
mp-1214511,0
mp-1215543,1
mp-1219396,0
mp-1219565,1
mp-1220109,0
mp-1220515,1
mp-1220660,0
mp-1220932,1
mp-1221235,0
mp-1221429,1
mp-1221851,0
mp-1225701,1
mp-1227457,0
mp-1238819,1
mp-1245196,0
mp-1245254,1
mp-1245287,0
mp-1245310,1
mp-1247785,0
mp-1262288,1
mp-33216,0
mp-36891,1
mp-600038,0
mp-673656,1
mp-685014,0
mp-716814,1
mp-760381,0
mp-765646,1
mp-862770,0
mp-971944,1
mp-971957,0
mp-973896,1
mp-974358,0
mp-974603,1
mp-975028,0
mp-975611,1
mp-976408,0
mp-978885,1
mp-980052,0
mp-982065,1
mp-984597,0
mp-997569,1
mvc-11423,0
mvc-12727,1
mvc-4554,0
mp-1024087,1
mp-1039073,0
mp-1073750,1
mp-1075048,0
mp-1075363,1
mp-1075413,0
mp-1080642,1
mp-1094049,0
mp-1094185,1
mp-1094443,0
mp-1094522,1
mp-1094533,0
mp-1094590,1
mp-1098703,0
mp-1182077,1
mp-1183263,0
mp-1183351,1
mp-1183621,0
mp-1184241,1
mp-1184295,0
mp-1185105,1
mp-1185117,0
mp-1185269,1
mp-1185283,0
mp-1185528,1
mp-1185535,0
mp-1186085,1
mp-1186447,0
mp-1186857,1
mp-1187063,0
mp-1187365,1
mp-1188040,0
mp-1207579,1
mp-1210677,0
mp-1213626,1
mp-1214217,0
mp-1214539,1
mp-1214789,0
mp-1215280,1
mp-1217320,0
mp-1217739,1
mp-1217954,0
mp-1219175,1
mp-1220323,0
mp-1221387,1
mp-1221711,0
mp-1222233,1
mp-1223797,0
mp-1223984,1
mp-1224698,0
mp-1228815,1
mp-1245056,0
mp-1245057,1
mp-1245069,0
mp-1255862,1
mp-32642,0
mp-568616,1
mp-570188,0
mp-684640,1
mp-684711,0
mp-684787,1
mp-775909,0
mp-776952,1
mp-867780,0
mp-973166,1
mp-973457,0
mp-973875,1
mp-974416,0
mp-975053,1
mp-975411,0
mp-975599,1
mp-976870,0
mp-977140,1
mp-978251,0
mp-982064,1
mp-985557,0
mvc-11047,1
mvc-2260,0
mp-1023935,1
mp-1025406,0
mp-1038792,1
mp-1039086,0
mp-1039594,1
mp-1073115,0
mp-1073224,1
mp-1073630,0
mp-1074023,1
mp-1074144,0
mp-1075091,1
mp-1075098,0
mp-1075194,1
mp-1075725,0
mp-1080851,1
mp-1094287,0
mp-1094391,1
mp-1094586,0
mp-1094685,1
mp-1094795,0
mp-1094851,1
mp-1094987,0
mp-1097933,1
mp-1178392,0
mp-1178808,1
mp-1179500,0
mp-1179622,1
mp-1183131,0
mp-1183170,1
mp-1183307,0
mp-1183311,1
mp-1183610,0
mp-1183676,1
mp-1183684,0
mp-1183813,1
mp-1183999,0
mp-1184071,1
mp-1184133,0
mp-1184461,1
mp-1184650,0
mp-1185029,1
mp-1185104,0
mp-1185172,1
mp-1185257,0
mp-1185487,1
mp-1185628,0
mp-1185925,1
mp-1186368,0
mp-1186834,1
mp-1187227,0
mp-1187525,1
mp-1187732,0
mp-1187951,1
mp-1206305,0
mp-1207486,1
mp-1216618,0
mp-1219114,1
mp-1219349,0
mp-1223656,1
mp-1224909,0
mp-1225560,1
mp-1226103,0
mp-1226294,1
mp-1226978,0
mp-1227650,1
mp-1228211,0
mp-1228854,1
mp-1228947,0
mp-1229032,1
mp-1244877,0
mp-1245265,1
mp-29551,0
mp-530546,1
mp-684733,0
mp-685049,1
mp-685155,0
mp-705519,1
mp-716052,0
mp-754064,1
mp-754765,0
mp-755435,1
mp-862658,0
mp-865366,1
mp-865858,0
mp-867797,1
mp-971948,0
mp-973024,1
mp-974617,0
mp-974738,1
mp-976417,0
mp-977206,1
mp-978798,0
mp-978965,1
mp-980188,0
mp-982378,1
mp-984102,0
mp-984711,1
mp-985288,0
mvc-2262,1
mp-1013528,0
mp-1014296,1
mp-1016081,0
mp-1028698,1
mp-1038972,0
mp-1039529,1
mp-1073419,0
mp-1073647,1
mp-1073688,0
mp-1073996,1
mp-1074472,0
mp-1075717,1
mp-1080192,0
mp-1080641,1
mp-1094093,0
mp-1094116,1
mp-1094253,0
mp-1094259,1
mp-1094328,0
mp-1094395,1
mp-1094411,0
mp-1094430,1
mp-1094432,0
mp-1094447,1
mp-1094575,0
mp-1094786,1
mp-1094902,0
mp-1094904,1
mp-1096941,0
mp-1098704,1
mp-1178831,0
mp-1180220,1
mp-1183597,0
mp-1183630,1
mp-1183652,0
mp-1183653,1
mp-1184038,0
mp-1184454,1
mp-1184743,0
mp-1184746,1
mp-1184793,0
mp-1184892,1
mp-1185557,0
mp-1185834,1
mp-1185988,0
mp-1186093,1
mp-1186274,0
mp-1186285,1
mp-1186410,0
mp-1186543,1
mp-1186714,0
mp-1186748,1
mp-1186818,0
mp-1187555,1
mp-1187661,0
mp-1187674,1
mp-1187680,0
mp-1187766,1
mp-1187909,0
mp-1187941,1
mp-1187960,0
mp-1188054,1
mp-1204051,0
mp-1206268,1
mp-1206308,0
mp-1209822,1
mp-1210201,0
mp-1210818,1
mp-1212641,0
mp-1214889,1
mp-1215231,0
mp-1215363,1
mp-1216312,0
mp-1216474,1
mp-1217357,0
mp-1219456,1
mp-1219540,0
mp-1221426,1
mp-1226801,0
mp-1228098,1
mp-1229105,0
mp-1244995,1
mp-1245070,0
mp-1245150,1
mp-33107,0
mp-556576,1
mp-568121,0
mp-600002,1
mp-600006,0
mp-639463,1
mp-684799,0
mp-755021,1
mp-759754,0
mp-862845,1
mp-865939,0
mp-972055,1
mp-972529,0
mp-973300,1
mp-975050,0
mp-978968,1
mvc-14464,0
mvc-14697,1
mp-1013552,0
mp-1014365,1
mp-1014565,0
mp-1039383,1
mp-1073061,0
mp-1073455,1
mp-1074057,0
mp-1074320,1
mp-1074681,0
mp-1074947,1
mp-1075196,0
mp-1075273,1
mp-1075502,0
mp-1080337,1
mp-1080348,0
mp-1094110,1
mp-1094344,0
mp-1094504,1
mp-1094531,0
mp-1094547,1
mp-1094661,0
mp-1094725,1
mp-1094870,0
mp-1096889,1
mp-1180334,0
mp-1182022,1
mp-1182229,0
mp-1183509,1
mp-1183624,0
mp-1183643,1
mp-1183775,0
mp-1184517,1
mp-1184700,0
mp-1184845,1
mp-1184898,0
mp-1184903,1
mp-1185918,0
mp-1186073,1
mp-1186361,0
mp-1186988,1
mp-1187011,0
mp-1187036,1
mp-1187045,0
mp-1187050,1
mp-1187672,0
mp-1187756,1
mp-1187973,0
mp-1206414,1
mp-1210280,0
mp-1213070,1
mp-1214306,0
mp-1215497,1
mp-1216444,0
mp-1216527,1
mp-1216675,0
mp-1217161,1
mp-1217388,0
mp-1218218,1
mp-1219511,0
mp-1224756,1
mp-1225769,0
mp-1225895,1
mp-1239395,0
mp-1245315,1
mp-1251148,0
mp-20652,1
mp-32554,0
mp-554243,1
mp-673692,0
mp-684675,1
mp-684686,0
mp-684965,1
mp-714904,0
mp-715617,1
mp-754741,0
mp-756253,1
mp-759790,0
mp-776583,1
mp-849078,0
mp-851357,1
mp-861910,0
mp-865176,1
mp-865428,0
mp-865900,1
mp-971775,0
mp-972912,1
mp-973969,0
mp-974774,1
mp-975653,0
mp-976783,1
mp-977212,0
mp-978096,1
mp-981200,0
mp-982376,1
mvc-10873,0
mvc-15427,1
mvc-400,0
mvc-5967,1
mvc-9477,0
mvc-9642,1
mp-1014366,0
mp-1039048,1
mp-1039495,0
mp-1074517,1
mp-1075031,0
mp-1075487,1
mp-1075490,0
mp-1075674,1
mp-1075731,0
mp-1079984,1
mp-1080639,0
mp-1094349,1
mp-1094414,0
mp-1094666,1
mp-1094682,0
mp-1096911,1
mp-1100776,0
mp-1178875,1
mp-1179538,0
mp-1183047,1
mp-1183486,0
mp-1183649,1
mp-1183850,0
mp-1183903,1
mp-1184024,0
mp-1184385,1
mp-1185106,0
mp-1185758,1
mp-1185783,0
mp-1185862,1
mp-1186045,0
mp-1186283,1
mp-1186339,0
mp-1186584,1
mp-1186590,0
mp-1186873,1
mp-1187066,0
mp-1187550,1
mp-1187654,0
mp-1209313,1
mp-1209929,0
mp-1211837,1
mp-1212554,0
mp-1214748,1
mp-1216365,0
mp-1216778,1
mp-1217027,0
mp-1219006,1
mp-1219306,0
mp-1219716,1
mp-1220678,0
mp-1220969,1
mp-1221725,0
mp-1222127,1
mp-1223102,0
mp-1223979,1
mp-1224809,0
mp-1225258,1
mp-1225278,0
mp-1226422,1
mp-1239464,0
mp-1244871,1
mp-1244892,0
mp-1244896,1
mp-1245075,0
mp-1245081,1
mp-1245228,0
mp-1245231,1
mp-1245797,0
mp-25199,1
mp-25433,0
mp-574272,1
mp-611224,0
mp-669332,1
mp-673255,0
mp-684597,1
mp-685041,0
mp-685129,1
mp-685174,0
mp-689684,1
mp-7096,0
mp-865733,1
mp-972044,0
mp-973815,1
mp-975170,0
mp-975921,1
mp-976365,0
mp-978088,1
mp-980385,0
mp-981935,1
mp-995193,0
mvc-11154,1
mvc-13180,0
mvc-13442,1
mvc-13677,0
mvc-15954,1
mvc-2584,0
mvc-4245,1
mp-1006164,0
mp-1015612,1
mp-1016069,0
mp-1019080,1
mp-1038866,0
mp-1039536,1
mp-1073539,0
mp-1073915,1
mp-1074240,0
mp-1074413,1
mp-1074489,0
mp-1074759,1
mp-1075521,0
mp-1075570,1
mp-1080255,0
mp-1080293,1
mp-1080297,0
mp-1080353,1
mp-1080363,0
mp-1094166,1
mp-1094205,0
mp-1094390,1
mp-1094461,0
mp-1094741,1
mp-1094950,0
mp-1094967,1
mp-1096914,0
mp-1179073,1
mp-1183300,0
mp-1183355,1
mp-1183756,0
mp-1183840,1
mp-1185252,0
mp-1185276,1
mp-1185804,0
mp-1185822,1
mp-1186215,0
mp-1186421,1
mp-1186446,0
mp-1186794,1
mp-1186902,0
mp-1186949,1
mp-1187034,0
mp-1187181,1
mp-1187440,0
mp-1187671,1
mp-1188078,0
mp-1210703,1
mp-1210799,0
mp-1212609,1
mp-1212889,0
mp-1215548,1
mp-1216545,0
mp-1217685,1
mp-1218916,0
mp-1219705,1
mp-1221884,0
mp-1222403,1
mp-1224413,0
mp-1224926,1
mp-1225722,0
mp-1227708,1
mp-1245174,0
mp-1245194,1
mp-1245275,0
mp-12545,1
mp-14513,0
mp-25375,1
mp-510751,0
mp-634805,1
mp-684691,0
mp-685108,1
mp-754658,0
mp-761151,1
mp-850083,0
mp-862716,1
mp-864655,0
mp-864754,1
mp-971703,0
mp-972794,1
mp-973092,0
mp-974386,1
mp-974474,0
mp-974627,1
mp-974933,0
mp-975468,1
mp-976809,0
mp-976829,1
mp-984353,0
mp-984717,1
mp-985782,0
mvc-13555,1
mvc-2846,0
mvc-788,1
mp-1039382,0
mp-1039397,1
mp-1073208,0
mp-1073695,1
mp-1073799,0
mp-1074008,1
mp-1074110,0
mp-1075651,1
mp-1094244,0
mp-1094296,1
mp-1094337,0
mp-1094342,1
mp-1094367,0
mp-1094465,1
mp-1094467,0
mp-1094506,1
mp-1094622,0
mp-1094668,1
mp-1094700,0
mp-1094705,1
mp-1094731,0
mp-1094739,1
mp-1096924,0
mp-1098702,1
mp-1100467,0
mp-1120781,1
mp-1173507,0
mp-1182915,1
mp-1183141,0
mp-1183231,1
mp-1183250,0
mp-1183452,1
mp-1183602,0
mp-1183732,1
mp-1183945,0
mp-1184171,1
mp-1184294,0
mp-1185191,1
mp-1185206,0
mp-1185352,1
mp-1185416,0
mp-1185469,1
mp-1185800,0
mp-1185817,1
mp-1186116,0
mp-1186136,1
mp-1186195,0
mp-1186353,1
mp-1186572,0
mp-1186580,1
mp-1186861,0
mp-1187007,1
mp-1187554,0
mp-1187772,1
mp-1187801,0
mp-1187910,1
mp-1187978,0
mp-1187989,1
mp-1201738,0
mp-1207060,1
mp-1207442,0
mp-1217428,1
mp-1222304,0
mp-1224223,1
mp-1225758,0
mp-1245031,1
mp-1245135,0
mp-1245262,1
mp-1273331,0
mp-20885,1
mp-25302,0
mp-510746,1
mp-673671,0
mp-680599,1
mp-685150,0
mp-685153,1
mp-776532,0
mp-864899,1
mp-864937,0
mp-865382,1
mp-865411,0
mp-972916,1
mp-974745,0
mp-974789,1
mp-975647,0
mp-976412,1
mp-977057,0
mp-978967,1
mp-979419,0
mp-979983,1
mp-982780,0
mp-984728,1
mp-985305,0
mvc-13960,1
mvc-3381,0
mp-1014261,1
mp-1073298,0
mp-1073299,1
mp-1073395,0
mp-1074272,1
mp-1074349,0
mp-1074396,1
mp-1074458,0
mp-1075405,1
mp-1075430,0
mp-1075499,1
mp-1075569,0
mp-1075640,1
mp-1075818,0
mp-1094232,1
mp-1094313,0
mp-1094348,1
mp-1094507,0
mp-1094517,1
mp-1094537,0
mp-1094640,1
mp-1094922,0
mp-1094982,1
mp-1100773,0
mp-1100782,1
mp-1120800,0
mp-1183107,1
mp-1183494,0
mp-1183660,1
mp-1184256,0
mp-1184337,1
mp-1184688,0
mp-1184694,1
mp-1184731,0
mp-1184791,1
mp-1184834,0
mp-1185295,1
mp-1185999,0
mp-1186092,1
mp-1186706,0
mp-1186828,1
mp-1186891,0
mp-1187132,1
mp-1187203,0
mp-1187331,1
mp-1187747,0
mp-1187839,1
mp-1187880,0
mp-1188056,1
mp-1194076,0
mp-1206724,1
mp-1207631,0
mp-1209854,1
mp-1209964,0
mp-1215206,1
mp-1215735,0
mp-1218185,1
mp-1218680,0
mp-1220038,1
mp-1221386,0
mp-1222741,1
mp-1224444,0
mp-1226164,1
mp-1226338,0
mp-1228287,1
mp-1232239,0
mp-1244887,1
mp-1245052,0
mp-1245199,1
mp-12543,0
mp-1257615,1
mp-1428,0
mp-30751,1
mp-600000,0
mp-632413,1
mp-684959,0
mp-684970,1
mp-715438,0
mp-754353,1
mp-760309,0
mp-780654,1
mp-862373,0
mp-864647,1
mp-972082,0
mp-972752,1
mp-973203,0
mp-973465,1
mp-974948,0
mp-975994,1
mp-977273,0
mp-978262,1
mp-978969,0
mp-984359,1
mp-984713,0
mp-984762,1
mvc-10090,0
mvc-11754,1
mvc-6946,0
mp-1040468,1
mp-1073367,0
mp-1073545,1
mp-1073794,0
mp-1074062,1
mp-1075016,0
mp-1075351,1
mp-1075742,0
mp-1080261,1
mp-1080275,0
mp-1094245,1
mp-1094312,0
mp-1094316,1
mp-1094441,0
mp-1094651,1
mp-1094703,0
mp-1094906,1
mp-1095014,0
mp-1096549,1
mp-1097041,0
mp-1098708,1
mp-1100459,0
mp-1179985,1
mp-1183097,0
mp-1183510,1
mp-1184145,0
mp-1184492,1
mp-1184578,0
mp-1185581,1
mp-1185640,0
mp-1185854,1
mp-1185887,0
mp-1186013,1
mp-1186172,0
mp-1186263,1
mp-1186293,0
mp-1186743,1
mp-1186779,0
mp-1187067,1
mp-1187633,0
mp-1187653,1
mp-1187792,0
mp-1187893,1
mp-1187948,0
mp-1188000,1
mp-1209790,0
mp-1209834,1
mp-1214753,0
mp-1217395,1
mp-1221543,0
mp-1221744,1
mp-1221964,0
mp-1222495,1
mp-1222584,0
mp-1223666,1
mp-1224042,0
mp-1224889,1
mp-1224953,0
mp-1225358,1
mp-1225695,0
mp-1226552,1
mp-1228752,0
mp-1238837,1
mp-1244914,0
mp-1245013,1
mp-1245054,0
mp-1245232,1
mp-1245280,0
mp-1245822,1
mp-18690,0
mp-743270,1
mp-753607,0
mp-755820,1
mp-760084,0
mp-770023,1
mp-861511,0
mp-862867,1
mp-864621,0
mp-972300,1
mp-973334,0
mp-974364,1
mp-974635,0
mp-975592,1
mp-976254,0
mp-977188,1
mp-978502,0
mp-978524,1
mp-978797,0
mp-979081,1
mp-979936,0
mp-980646,1
mp-981390,0
mvc-11070,1
mvc-11993,0
mvc-14911,1
mvc-15502,0
mvc-15980,1
mvc-2263,0
mvc-2547,1
mp-1011374,0
mp-1019239,1
mp-1038860,0
mp-1061395,1
mp-1073692,0
mp-1073950,1
mp-1074044,0
mp-1074209,1
mp-1074518,0
mp-1074668,1
mp-1075385,0
mp-1075761,1
mp-1080372,0
mp-1094056,1
mp-1094435,0
mp-1094615,1
mp-1094709,0
mp-1147673,1
mp-1178416,0
mp-1182404,1
mp-1183119,0
mp-1183184,1
mp-1183714,0
mp-1184002,1
mp-1184319,0
mp-1184733,1
mp-1185088,0
mp-1185098,1
mp-1185148,0
mp-1185470,1
mp-1185829,0
mp-1185982,1
mp-1186053,0
mp-1186259,1
mp-1186463,0
mp-1186558,1
mp-1186770,0
mp-1187052,1
mp-1187137,0
mp-1206874,1
mp-1207230,0
mp-1207242,1
mp-1208743,0
mp-1210664,1
mp-1211328,0
mp-1216590,1
mp-1217258,0
mp-1217564,1
mp-1219533,0
mp-1222372,1
mp-1223650,0
mp-1224335,1
mp-1226736,0
mp-1245030,1
mp-1245034,0
mp-20130,1
mp-640058,0
mp-684626,1
mp-684844,0
mp-715553,1
mp-753435,0
mp-756693,1
mp-776658,0
mp-777129,1
mp-862783,0
mp-865425,1
mp-971683,0
mp-972495,1
mp-972828,0
mp-974571,1
mp-975799,0
mp-976420,1
mp-977230,0
mp-980014,1
mp-981749,0
mp-983550,1
mp-985443,0
mp-998915,1
mvc-6615,0
mvc-7049,1
mvc-9819,0
mp-1013582,1
mp-1015026,0
mp-1073469,1
mp-1073819,0
mp-1073900,1
mp-1074338,0
mp-1074832,1
mp-1075184,0
mp-1075456,1
mp-1075693,0
mp-1080358,1
mp-1094201,0
mp-1094263,1
mp-1094397,0
mp-1094454,1
mp-1094944,0
mp-1096986,1
mp-1097707,0
mp-1147675,1
mp-1173070,0
mp-1183091,1
mp-1183143,0
mp-1183549,1
mp-1184368,0
mp-1184374,1
mp-1184570,0
mp-1184745,1
mp-1185066,0
mp-1185200,1
mp-1185280,0
mp-1185790,1
mp-1186241,0
mp-1186301,1
mp-1186522,0
mp-1186551,1
mp-1186746,0
mp-1186910,1
mp-1187136,0
mp-1187234,1
mp-1187395,0
mp-1187397,1
mp-1187531,0
mp-1187748,1
mp-1187855,0
mp-1187912,1
mp-1188043,0
mp-1206338,1
mp-1207479,0
mp-1210274,1
mp-1210578,0
mp-1212646,1
mp-1213530,0
mp-1214607,1
mp-1219500,0
mp-1221418,1
mp-1224383,0
mp-1225309,1
mp-1228652,0
mp-1239203,1
mp-1244903,0
mp-1245324,1
mp-32586,0
mp-32798,1
mp-32861,0
mp-32884,1
mp-32927,0
mp-600014,1
mp-656852,0
mp-675211,1
mp-684589,0
mp-715584,1
mp-753829,0
mp-755066,1
mp-759946,0
mp-849057,1
mp-850411,0
mp-864952,1
mp-9095,0
mp-971901,1
mp-972326,0
mp-972539,1
mp-973374,0
mp-973796,1
mp-974381,0
mp-976425,1
mp-979933,0
mp-984707,1
mvc-13496,0
mvc-14582,1
mvc-388,0
mvc-671,1
mp-1014316,0
mp-1025573,1
mp-1039141,0
mp-1065844,1
mp-1073720,0
mp-1074009,1
mp-1074279,0
mp-1074331,1
mp-1074429,0
mp-1074433,1
mp-1080266,0
mp-1091387,1
mp-1094064,0
mp-1094266,1
mp-1094278,0
mp-1094343,1
mp-1094382,0
mp-1094412,1
mp-1094659,0
mp-1094889,1
mp-1096912,0
mp-1100468,1
mp-1183315,0
mp-1183533,1
mp-1183628,0
mp-1183646,1
mp-1183752,0
mp-1184498,1
mp-1184695,0
mp-1184916,1
mp-1185141,0
mp-1185264,1
mp-1185343,0
mp-1185573,1
mp-1185812,0
mp-1186100,1
mp-1186145,0
mp-1186288,1
mp-1187224,0
mp-1187235,1
mp-1188007,0
mp-1200988,1
mp-1206710,0
mp-1210831,1
mp-1214386,0
mp-1215293,1
mp-1215483,0
mp-1215986,1
mp-1216264,0
mp-1219135,1
mp-1219748,0
mp-1220645,1
mp-1221442,0
mp-1229041,1
mp-1244888,0
mp-1244927,1
mp-1244945,0
mp-1244980,1
mp-1245086,0
mp-1245668,1
mp-12581,0
mp-1281814,1
mp-19984,0
mp-32633,1
mp-34150,0
mp-504110,1
mp-510752,0
mp-573608,1
mp-605027,0
mp-674332,1
mp-684944,0
mp-685066,1
mp-685151,0
mp-754628,1
mp-755394,0
mp-759987,1
mp-862565,0
mp-862954,1
mp-863657,0
mp-865910,1
mp-971744,0
mp-971832,1
mp-973948,0
mp-974832,1
mp-976872,0
mp-977128,1
mp-980196,0
mp-981212,1
mp-984100,0
mp-984614,1
mp-995183,0
mvc-14941,1
mvc-34,0
mp-1014138,1
mp-1015582,0
mp-1025472,1
mp-1025572,0
mp-1028441,1
mp-1039249,0
mp-1073405,1
mp-1073478,0
mp-1074218,1
mp-1075392,0
mp-1094172,1
mp-1094179,0
mp-1094180,1
mp-1094496,0
mp-1094551,1
mp-1094576,0
mp-1094617,1
mp-1094672,0
mp-1094675,1
mp-1094776,0
mp-1094852,1
mp-1094981,0
mp-1096430,1
mp-1097766,0
mp-1181754,1
mp-1183088,0
mp-1183793,1
mp-1183837,0
mp-1183858,1
mp-1184213,0
mp-1184214,1
mp-1184338,0
mp-1184483,1
mp-1184552,0
mp-1184608,1
mp-1184761,0
mp-1184866,1
mp-1185350,0
mp-1185497,1
mp-1185582,0
mp-1185780,1
mp-1185874,0
mp-1186773,1
mp-1187074,0
mp-1188045,1
mp-1192788,0
mp-1216314,1
mp-1222405,0
mp-1223773,1
mp-1224485,0
mp-1225135,1
mp-1232181,0
mp-1244935,1
mp-1245302,0
mp-1245393,1
mp-22562,0
mp-27127,1
mp-32590,0
mp-34761,1
mp-504100,0
mp-560908,1
mp-570804,0
mp-600052,1
mp-714885,0
mp-752616,1
mp-754800,0
