mp-1073593,1
mp-1073934,0
mp-1074011,1
mp-1074145,0
mp-1074538,1
mp-1080373,0
mp-1080854,1
mp-1094067,0
mp-1094279,1
mp-1094297,0
mp-1094353,1
mp-1094444,0
mp-1094516,1
mp-1094619,0
mp-1094638,1
mp-1094941,0
mp-1097803,1
mp-1100466,0
mp-1180648,1
mp-1183278,0
mp-1183473,1
mp-1183525,0
mp-1183982,1
mp-1184049,0
mp-1184254,1
mp-1184342,0
mp-1184405,1
mp-1184574,0
mp-1184646,1
mp-1184672,0
mp-1184696,1
mp-1184878,0
mp-1185103,1
mp-1185114,0
mp-1185566,1
mp-1185818,0
mp-1185845,1
mp-1186397,0
mp-1186637,1
mp-1186775,0
mp-1187649,1
mp-1187692,0
mp-1205768,1
mp-1206519,0
mp-1207735,1
mp-1210592,0
mp-1213216,1
mp-1213719,0
mp-1216292,1
mp-1216352,0
mp-1217379,1
mp-1217896,0
mp-1221467,1
mp-1224796,0
mp-1225131,1
mp-1225275,0
mp-1225508,1
mp-1225694,0
mp-1227922,1
mp-1244929,0
mp-1245005,1
mp-1245066,0
mp-556468,1
mp-570991,0
mp-600031,1
mp-600055,0
mp-600072,1
mp-632667,0
mp-639695,1
mp-685220,0
mp-753740,1
mp-758214,0
mp-777479,1
mp-777698,0
mp-973352,1
mp-974906,0
mp-975887,1
mp-977229,0
mp-978535,1
mp-978849,0
mp-979963,1
mp-980049,0
mp-981364,1
mp-985588,0
mp-998917,1
mvc-14215,0
mp-1002063,1
mp-1038788,0
mp-1038828,1
mp-1038879,0
mp-1039275,1
mp-1039340,0
mp-1064492,1
mp-1073210,0
mp-1073530,1
mp-1074465,0
mp-1075113,1
mp-1075157,0
mp-1075481,1
mp-1075578,0
mp-1075582,1
mp-1075684,0
mp-1080193,1
mp-1094163,0
mp-1094233,1
mp-1094305,0
mp-1094340,1
mp-1094555,0
mp-1101189,1
mp-1178425,0
mp-1178625,1
mp-1183352,0
mp-1183387,1
mp-1184275,0
mp-1184334,1
mp-1184480,0
mp-1184537,1
mp-1184555,0
mp-1184768,1
mp-1184857,0
mp-1185479,1
mp-1185973,0
mp-1186226,1
mp-1186360,0
mp-1186525,1
mp-1186906,0
mp-1187151,1
mp-1187380,0
mp-1187385,1
mp-1187392,0
mp-1187399,1
mp-1187500,0
mp-1187546,1
mp-1188037,0
mp-1206441,1
mp-1214055,0
mp-1214528,1
mp-1215900,0
mp-1216276,1
mp-1216486,0
mp-1216851,1
mp-1220657,0
mp-1225485,1
mp-1225742,0
mp-1226002,1
mp-1226026,0
mp-1226724,1
mp-1226997,0
mp-1244989,1
mp-1245017,0
mp-1245059,1
mp-1245314,0
mp-1245317,1
mp-1245321,0
mp-12826,1
mp-1319,0
mp-17171,1
mp-32881,0
mp-684605,1
mp-684907,0
mp-698,1
mp-773884,0
mp-862862,1
mp-865439,0
mp-865558,1
mp-865565,0
mp-972103,1
mp-973191,0
mp-973455,1
mp-974856,0
mp-974940,1
mp-976592,0
mp-978963,1
mp-979614,0
mp-981380,1
mp-982663,0
mp-983357,1
mp-984725,0
mp-985581,1
mvc-11235,0
mvc-11541,1
mvc-11686,0
mvc-6494,1
mp-1014333,0
mp-1021666,1
mp-1025077,0
mp-1039106,1
mp-1073529,0
mp-1074291,1
mp-1074345,0
mp-1074637,1
mp-1075100,0
mp-1075355,1
mp-1080347,0
mp-1080628,1
mp-1094322,0
mp-1094345,1
mp-1094585,0
mp-1094633,1
mp-1094974,0
mp-1099575,1
mp-1178977,0
mp-1179358,1
mp-1181742,0
mp-1183040,1
mp-1183264,0
mp-1183336,1
mp-1183428,0
mp-1183492,1
mp-1183679,0
mp-1183738,1
mp-1183827,0
mp-1183947,1
mp-1183973,0
mp-1183996,1
mp-1184098,0
mp-1184192,1
mp-1185043,0
mp-1186137,1
mp-1186653,0
mp-1186871,1
mp-1187023,0
mp-1187123,1
mp-1187298,0
mp-1187681,1
mp-1187724,0
mp-1187936,1
mp-1187959,0
mp-1188049,1
mp-1205810,0
mp-1206752,1
mp-1206982,0
mp-1208424,1
mp-1211945,0
mp-1212417,1
mp-1214161,0
mp-1214175,1
mp-1214623,0
mp-1217163,1
mp-1219385,0
mp-1220934,1
mp-1221473,0
mp-1224754,1
mp-1225997,0
mp-1227459,1
mp-1245020,0
mp-1245142,1
mp-1245149,0
mp-1247882,1
mp-1248957,0
mp-1256614,1
mp-1308540,0
mp-1331,1
mp-25283,0
mp-40793,1
mp-557151,0
mp-559389,1
mp-570749,0
mp-600016,1
mp-634706,0
mp-685044,1
mp-685099,0
mp-705753,1
mp-752600,0
mp-754812,1
mp-754824,0
mp-759526,1
mp-773019,0
mp-776343,1
mp-864809,0
mp-867352,1
mp-971761,0
mp-972071,1
mp-972848,0
mp-973339,1
mp-973623,0
mp-974326,1
mp-974925,0
mp-975037,1
mp-975253,0
mp-976150,1
mp-976319,0
mp-977119,1
mp-977181,0
mp-978285,1
mp-978501,0
mp-979413,1
mp-982044,0
mp-985540,1
mp-988940,0
mvc-14047,1
mp-1014246,0
mp-1014286,1
mp-1023130,0
mp-1023940,1
mp-1025395,0
mp-1038976,1
mp-1039259,0
mp-1073528,1
mp-1073635,0
mp-1073656,1
mp-1073700,0
mp-1074700,1
mp-1075645,0
mp-1080191,1
mp-1080199,0
mp-1080629,1
mp-1094211,0
mp-1094300,1
mp-1094315,0
mp-1094448,1
mp-1094541,0
mp-1094584,1
mp-1100457,0
mp-1100796,1
mp-1119338,0
mp-1147700,1
mp-1183064,0
mp-1183303,1
mp-1183504,0
mp-1184011,1
mp-1184036,0
mp-1184048,1
mp-1184752,0
mp-1184785,1
mp-1184962,0
mp-1185119,1
mp-1185162,0
mp-1185384,1
mp-1185426,0
mp-1185520,1
mp-1185699,0
mp-1186024,1
mp-1186371,0
mp-1186821,1
mp-1186826,0
mp-1186904,1
mp-1186915,0
mp-1186963,1
mp-1187135,0
mp-1187249,1
mp-1187462,0
mp-1187763,1
mp-1207251,0
mp-1207348,1
mp-1207450,0
mp-1207538,1
mp-1208546,0
mp-1215543,1
mp-1216270,0
mp-1217337,1
mp-1218920,0
mp-1220368,1
mp-1220515,0
mp-1220660,1
mp-1221235,0
mp-1221441,1
mp-1222288,0
mp-1223785,1
mp-1225701,0
mp-1238832,1
mp-1245023,0
mp-1245254,1
mp-1245287,0
mp-1245310,1
mp-1297038,0
mp-33216,1
mp-36891,0
mp-574189,1
mp-600038,0
mp-638270,1
mp-673658,0
mp-715557,1
mp-755235,0
mp-757128,1
mp-760381,0
mp-850874,1
mp-865572,0
mp-865985,1
mp-866659,0
mp-971944,1
mp-973785,0
mp-974358,1
mp-974603,0
mp-976408,1
mp-977585,0
mp-980052,1
mp-980663,0
mp-981210,1
mp-981387,0
mp-982065,1
mp-984106,0
mp-984597,1
mp-985570,0
mp-997569,1
mvc-12727,0
mvc-14413,1
mvc-1956,0
mp-1038862,1
mp-1073484,0
mp-1073916,1
mp-1074562,0
mp-1074820,1
mp-1075036,0
mp-1075120,1
mp-1075363,0
mp-1075644,1
mp-1080267,0
mp-1080270,1
mp-1094276,0
mp-1094434,1
mp-1094490,0
mp-1094514,1
mp-1094533,0
mp-1094858,1
mp-1094918,0
mp-1178239,1
mp-1182077,0
mp-1183090,1
mp-1183116,0
mp-1183178,1
mp-1183351,0
mp-1183446,1
mp-1183937,0
mp-1183993,1
mp-1184059,0
mp-1184373,1
mp-1184652,0
mp-1184920,1
mp-1184931,0
mp-1185117,1
mp-1185228,0
mp-1185370,1
mp-1185528,0
mp-1185535,1
mp-1185998,0
mp-1186085,1
mp-1186271,0
mp-1186728,1
mp-1186857,0
mp-1186898,1
mp-1187294,0
mp-1187295,1
mp-1187365,0
mp-1187626,1
mp-1187758,0
mp-1187996,1
mp-1188038,0
mp-1188040,1
mp-1207010,0
mp-1207579,1
mp-1213626,0
mp-1214789,1
mp-1216505,0
mp-1216596,1
mp-1217267,0
mp-1217320,1
mp-1217812,0
mp-1217954,1
mp-1219775,0
mp-1224692,1
mp-1224832,0
mp-1244930,1
mp-1245057,0
mp-1245069,1
mp-1255862,0
mp-1304076,1
mp-560190,0
mp-567306,1
mp-570188,0
mp-672671,1
mp-674644,0
mp-685156,1
mp-766361,0
mp-861939,1
mp-865604,0
mp-973534,1
mp-975198,0
mp-976870,1
mp-977140,0
mp-977314,1
mp-978251,0
mp-981458,1
mp-982064,0
mp-982377,1
mp-985301,0
mvc-13808,1
mvc-15779,0
mvc-2260,1
mvc-5466,0
mp-1022720,1
mp-1038792,0
mp-1039008,1
mp-1039147,0
mp-1039217,1
mp-1039263,0
mp-1073115,1
mp-1073224,0
mp-1073829,1
mp-1074023,0
mp-1074147,1
mp-1075194,0
mp-1075372,1
mp-1075412,0
mp-1075725,1
mp-1075793,0
mp-1080851,1
mp-1094161,0
mp-1094273,1
mp-1094302,0
mp-1094377,1
mp-1094391,0
mp-1094497,1
mp-1094582,0
mp-1094685,1
mp-1094987,0
mp-1096894,1
mp-1097933,0
mp-1100783,1
mp-1147670,0
mp-1147756,1
mp-1178865,0
mp-1179622,1
mp-1183170,0
mp-1183307,1
mp-1183311,0
mp-1183333,1
mp-1183427,0
mp-1183604,1
mp-1183610,0
mp-1183813,1
mp-1184071,0
mp-1184181,1
mp-1184183,0
mp-1185104,1
mp-1185172,0
mp-1185192,1
mp-1185215,0
mp-1185846,1
mp-1185895,0
mp-1185970,1
mp-1186499,0
mp-1186513,1
mp-1187229,0
mp-1187275,1
mp-1187597,0
mp-1188028,1
mp-1207486,0
mp-1208166,1
mp-1209086,0
mp-1210708,1
mp-1214171,0
mp-1219114,1
mp-1219711,0
mp-1219961,1
mp-1223656,0
mp-1225560,1
mp-1226294,0
mp-1244886,1
mp-1277436,0
mp-530546,1
mp-685056,0
mp-716052,1
mp-776470,0
mp-861727,1
mp-862658,0
mp-864995,1
mp-865194,0
mp-865464,1
mp-865858,0
mp-867797,1
mp-973024,0
mp-973974,1
mp-974617,0
mp-976029,1
mp-976404,0
mp-978279,1
mp-978965,0
mp-979459,1
mp-980188,0
mp-984102,1
mp-985825,0
mvc-10289,1
mp-1013546,0
mp-1016073,1
mp-1025422,0
mp-1028698,1
mp-1038816,0
mp-1072988,1
mp-1073134,0
mp-1073688,1
mp-1074466,0
mp-1074591,1
mp-1075025,0
mp-1080641,1
mp-1094023,0
mp-1094253,1
mp-1094395,0
mp-1094411,1
mp-1094580,0
mp-1094664,1
mp-1094671,0
mp-1094786,1
mp-1094789,0
mp-1094902,1
mp-1094904,0
mp-1178831,1
mp-1180019,0
mp-1180220,1
mp-1180507,0
mp-1183433,1
mp-1183630,0
mp-1183652,1
mp-1183653,0
mp-1183661,1
mp-1183750,0
mp-1184038,1
mp-1184272,0
mp-1184378,1
mp-1184454,0
mp-1184877,1
mp-1185044,0
mp-1185988,1
mp-1186093,0
mp-1186285,1
mp-1186502,0
mp-1186714,1
mp-1186811,0
mp-1186818,1
mp-1187120,0
mp-1187555,1
mp-1187941,0
mp-1198091,1
mp-1204051,0
mp-1210201,1
mp-1210818,0
mp-1210857,1
mp-1212641,0
mp-1213330,1
mp-1214889,0
mp-1215231,1
mp-1216546,0
mp-1222693,1
mp-1225451,0
mp-1228098,1
mp-1238787,0
mp-1244960,1
mp-1245146,0
mp-1245249,1
mp-1247839,0
mp-1250351,1
mp-19889,0
mp-25571,1
mp-568121,0
mp-570651,1
mp-570880,0
mp-639463,1
mp-673673,0
mp-684799,1
mp-694910,0
mp-695817,1
mp-759754,0
mp-776911,1
mp-784631,0
mp-861605,1
mp-864894,0
mp-865596,1
mp-865939,0
mp-972055,1
mp-973300,0
mp-975050,1
mp-977385,0
mp-978269,1
mp-978968,0
mp-979423,1
mp-979955,0
mp-982881,1
mp-982981,0
mvc-14149,1
mvc-14464,0
mp-1014565,1
mp-1021489,0
mp-1025571,1
mp-1073061,0
mp-1073455,1
mp-1073470,0
mp-1074553,1
mp-1074644,0
mp-1074681,1
mp-1074798,0
mp-1075592,1
mp-1080172,0
mp-1080249,1
mp-1080271,0
mp-1080308,1
mp-1080310,0
mp-1094241,1
mp-1094504,0
mp-1094531,1
mp-1094870,0
mp-1120770,1
mp-1147758,0
mp-1173210,1
mp-1173628,0
mp-1180210,1
mp-1180334,0
mp-1180619,1
mp-1183367,0
mp-1183502,1
mp-1183643,0
mp-1183659,1
mp-1183775,0
mp-1183807,1
mp-1183835,0
mp-1183986,1
mp-1184517,0
mp-1184538,1
mp-1184845,0
mp-1184898,1
mp-1185110,0
mp-1185840,1
mp-1186361,0
mp-1186988,1
mp-1187036,0
mp-1187045,1
mp-1187050,0
mp-1187118,1
mp-1187159,0
mp-1187369,1
mp-1187415,0
mp-1187503,1
mp-1187672,0
mp-1187734,1
mp-1187787,0
mp-1206414,1
mp-1206728,0
mp-1207013,1
mp-1208308,0
mp-1209515,1
mp-1212295,0
mp-1214306,1
mp-1216527,0
mp-1216675,1
mp-1217388,0
mp-1224756,1
mp-1224892,0
mp-1225769,1
mp-1226077,0
mp-1245024,1
mp-1245229,0
mp-1251148,1
mp-1255847,0
mp-32554,1
mp-570034,0
mp-673692,1
mp-684675,0
mp-684686,1
mp-684911,0
mp-714944,1
mp-754624,0
mp-754741,1
mp-755089,0
mp-759790,1
mp-775837,0
mp-778663,1
mp-861910,0
mp-863737,1
mp-865900,0
mp-971775,1
mp-976783,0
mp-981200,1
mp-983388,0
mp-984776,1
mp-985551,0
mp-999205,1
mvc-10966,0
mvc-14312,1
mvc-2293,0
mvc-400,1
mvc-9642,0
mp-1038975,1
mp-1039048,0
mp-1039481,1
mp-1039495,0
mp-1073413,1
mp-1073721,0
mp-1073850,1
mp-1075031,0
mp-1075731,1
mp-1079984,0
mp-1080639,1
mp-1094223,0
mp-1094286,1
mp-1094308,0
mp-1094311,1
mp-1094349,0
mp-1094389,1
mp-1094593,0
mp-1094732,1
mp-1096919,0
mp-1100827,1
mp-1173333,0
mp-1183047,1
mp-1183099,0
mp-1183486,1
mp-1183649,0
mp-1183850,1
mp-1183903,0
mp-1184429,1
mp-1184819,0
mp-1184906,1
mp-1185022,0
mp-1185024,1
mp-1185797,0
mp-1185806,1
mp-1185839,0
mp-1185862,1
mp-1186498,0
mp-1186537,1
mp-1186590,0
mp-1186668,1
mp-1186841,0
mp-1186896,1
mp-1187066,0
mp-1187654,1
mp-1187824,0
mp-1208313,1
mp-1208639,0
mp-1209929,1
mp-1212463,0
mp-1214748,1
mp-1216020,0
mp-1216778,1
mp-1217255,0
mp-1217351,1
mp-1219716,0
mp-1219920,1
mp-1220678,0
mp-1221498,1
mp-1223102,0
mp-1224809,1
mp-1225258,0
mp-1226422,1
mp-1227305,0
mp-1232422,1
mp-1244871,0
mp-1244892,1
mp-1244896,0
mp-1245008,1
mp-1245137,0
mp-1245219,1
mp-1247784,0
mp-1250639,1
mp-1272139,0
mp-25199,1
mp-32826,0
mp-574272,1
mp-600004,0
mp-669332,1
mp-673168,0
mp-685041,1
mp-685174,0
mp-7096,1
mp-769096,0
mp-770433,1
mp-865733,0
mp-867355,1
mp-972044,0
mp-973157,1
mp-973778,0
mp-974313,1
mp-974395,0
mp-975170,1
mp-975921,0
mp-976418,1
mp-980944,0
mp-982018,1
mp-982596,0
mp-985296,1
mp-995193,0
mvc-13223,1
mvc-13442,0
mvc-2584,1
mp-1014460,0
mp-1038767,1
mp-1038779,0
mp-1039347,1
mp-1039536,0
mp-1073539,1
mp-1073915,0
mp-1074240,1
mp-1074413,0
mp-1074759,1
mp-1075115,0
mp-1075464,1
mp-1075521,0
mp-1080297,1
mp-1080316,0
mp-1094096,1
mp-1094121,0
mp-1094166,1
mp-1094197,0
mp-1094246,1
mp-1094314,0
mp-1094351,1
mp-1094370,0
mp-1094967,1
mp-1096914,0
mp-1097929,1
mp-1180279,0
mp-1183126,1
mp-1183756,0
mp-1183840,1
mp-1183954,0
mp-1183968,1
mp-1184315,0
mp-1185555,1
mp-1185789,0
mp-1185822,1
mp-1186152,0
mp-1186215,1
mp-1186373,0
mp-1186421,1
mp-1186794,0
mp-1186902,1
mp-1187162,0
mp-1187222,1
mp-1187545,0
mp-1187671,1
mp-1187851,0
mp-1206287,1
mp-1206714,0
mp-1210703,1
mp-1210799,0
mp-1217008,1
mp-1217168,0
mp-1218916,1
mp-1220441,0
mp-1220618,1
mp-1221545,0
mp-1221588,1
mp-1222013,0
mp-1223677,1
mp-1225453,0
mp-1225722,1
mp-1227244,0
mp-1244939,1
mp-1244956,0
mp-1245045,1
mp-1245174,0
mp-32644,1
mp-33112,0
mp-510751,1
mp-684707,0
mp-684949,1
mp-685108,0
mp-761151,1
mp-776081,0
mp-862289,1
mp-864655,0
mp-864754,1
mp-865376,0
mp-867164,1
mp-972987,0
mp-973676,1
mp-974474,0
mp-974739,1
mp-975337,0
mp-975468,1
mp-976809,0
mp-976829,1
mp-976838,0
mp-978086,1
mp-978263,0
mp-978828,1
mp-978881,0
mp-985605,1
mvc-12170,0
mvc-13555,1
mvc-15486,0
mvc-2846,1
mvc-6939,0
mvc-7052,1
mvc-788,0
mp-1014339,1
mp-1016063,0
mp-1025044,1
mp-1038887,0
mp-1039382,1
mp-1039397,0
mp-1073369,1
mp-1073570,0
mp-1073695,1
mp-1073799,0
mp-1073998,1
mp-1074632,0
mp-1094090,1
mp-1094296,0
mp-1094337,1
mp-1094369,0
mp-1094467,1
mp-1094668,0
mp-1094700,1
mp-1094739,0
mp-1094983,1
mp-1097860,0
mp-1100444,1
mp-1120744,0
mp-1120781,1
mp-1183141,0
mp-1183234,1
mp-1183250,0
mp-1183602,1
mp-1183916,0
mp-1184171,1
mp-1184598,0
mp-1185202,1
mp-1185469,0
mp-1185525,1
mp-1185583,0
mp-1185853,1
mp-1185867,0
mp-1185952,1
mp-1185968,0
mp-1186067,1
mp-1186230,0
mp-1186353,1
mp-1186393,0
mp-1186861,1
mp-1186912,0
mp-1187403,1
mp-1187554,0
mp-1187978,1
mp-1187989,0
mp-1188030,1
mp-1207442,0
mp-1208630,1
mp-1212550,0
mp-1217428,1
mp-1217716,0
mp-1218446,1
mp-1220206,0
mp-1223699,1
mp-1225698,0
mp-1225750,1
mp-1225758,0
mp-1245001,1
mp-1245135,0
mp-1245215,1
mp-1245262,0
mp-1322486,1
mp-22878,0
mp-32791,1
mp-555858,0
mp-600083,1
mp-673644,0
mp-685153,1
mp-755894,0
mp-776532,1
mp-777514,0
mp-864937,1
mp-865239,0
mp-865411,1
mp-867575,0
mp-972063,1
mp-974641,0
mp-974789,1
mp-975647,0
mp-976061,1
mp-977057,0
mp-978967,1
mp-979983,0
mp-980204,1
mp-985305,0
mvc-11999,1
mvc-13960,0
mvc-15991,1
mvc-3381,0
mp-1004526,1
mp-1014261,0
mp-1038882,1
mp-1038896,0
mp-1039447,1
mp-1039454,0
mp-1073130,1
mp-1073360,0
mp-1073410,1
mp-1074344,0
mp-1074349,1
mp-1075430,0
mp-1075569,1
mp-1075818,0
mp-1080250,1
mp-1094222,0
mp-1094348,1
mp-1094517,0
mp-1094640,1
mp-1096899,0
mp-1120800,1
mp-1173571,0
mp-1176437,1
mp-1180621,0
mp-1183107,1
mp-1183113,0
mp-1183494,1
mp-1183589,0
mp-1184019,1
mp-1184026,0
mp-1184436,1
mp-1184561,0
mp-1184688,1
mp-1184834,0
mp-1184875,1
mp-1184879,0
mp-1185016,1
mp-1185295,0
mp-1185395,1
mp-1185773,0
mp-1185903,1
mp-1186109,0
mp-1186180,1
mp-1186246,0
mp-1186744,1
mp-1186891,0
mp-1187215,1
mp-1187259,0
mp-1187457,1
mp-1187600,0
mp-1187642,1
mp-1187712,0
mp-1187747,1
mp-1188056,0
mp-1206724,1
mp-1207622,0
mp-1207631,1
mp-1209854,0
mp-1209964,1
mp-1210348,0
mp-1213556,1
mp-1218185,0
mp-1218680,1
mp-1219378,0
mp-1221386,1
mp-1222741,0
mp-1226164,1
mp-1244887,0
mp-1244936,1
mp-1245052,0
mp-1257615,1
mp-1304368,0
mp-1428,1
mp-30751,0
mp-32629,1
mp-510732,0
mp-669501,1
mp-684639,0
mp-684970,1
mp-715438,0
mp-753215,1
mp-776097,0
mp-864647,1
mp-972752,0
mp-973465,1
mp-973626,0
mp-978993,1
mp-979293,0
mp-984713,1
mp-984765,0
mvc-14553,1
mp-10027,0
mp-1039164,1
mp-1039293,0
mp-1039411,1
mp-1073794,0
mp-1073933,1
mp-1075016,0
mp-1075127,1
mp-1075466,0
mp-1075742,1
mp-1075792,0
mp-1077525,1
mp-1080258,0
mp-1080261,1
mp-1087554,0
mp-1094260,1
mp-1094312,0
mp-1094441,1
mp-1094492,0
mp-1094620,1
mp-1094735,0
mp-1095014,1
mp-1096549,0
mp-1101258,1
mp-11577,0
mp-1178514,1
mp-1179985,0
mp-1183238,1
mp-1183746,0
mp-1184001,1
mp-1184132,0
mp-1184184,1
mp-1184225,0
mp-1184232,1
mp-1184316,0
mp-1184908,1
mp-1184943,0
mp-1185581,1
mp-1185854,0
mp-1186327,1
mp-1186779,0
mp-1186986,1
mp-1187325,0
mp-1187547,1
mp-1187633,0
mp-1187653,1
mp-1188000,0
mp-1209790,1
mp-1209834,0
mp-1211471,1
mp-1214753,0
mp-1216329,1
mp-1217894,0
mp-1218001,1
mp-1220208,0
mp-1220234,1
mp-1221628,0
mp-1221964,1
mp-1224953,0
mp-1225695,1
mp-1226196,0
mp-1226223,1
mp-1245013,0
mp-1245280,1
mp-18690,0
mp-33218,1
mp-612740,0
mp-743270,1
mp-753607,0
mp-766681,1
mp-861511,0
mp-862709,1
mp-862867,0
mp-867865,1
mp-971763,0
mp-971857,1
mp-973334,0
mp-973466,1
mp-974747,0
mp-974962,1
mp-977218,0
mp-978502,1
mp-980646,0
mp-980941,1
mp-981390,0
mp-984718,1
mvc-11993,0
mvc-12040,1
mvc-15502,0
mvc-15980,1
mvc-5548,0
mp-1005895,1
mp-1006246,0
mp-1022728,1
mp-1025799,0
mp-1073592,1
mp-1080372,0
mp-1094352,1
mp-1094446,0
mp-1094501,1
mp-1100189,0
mp-1179649,1
mp-1180208,0
mp-1183108,1
mp-1183177,0
mp-1183184,1
mp-1183266,0
mp-1183314,1
mp-1183330,0
mp-1183644,1
mp-1184236,0
mp-1184361,1
mp-1184679,0
mp-1184721,1
mp-1184993,0
mp-1185127,1
mp-1185266,0
mp-1185301,1
mp-1185482,0
mp-1185829,1
mp-1185916,0
mp-1186027,1
mp-1186053,0
mp-1186130,1
mp-1186219,0
mp-1186259,1
mp-1186463,0
mp-1186713,1
mp-1186770,0
mp-1187117,1
mp-1187119,0
mp-1187137,1
mp-1187262,0
mp-1204026,1
mp-1205436,0
mp-1206874,1
mp-1210556,0
mp-1210664,1
mp-1211328,0
mp-1215473,1
mp-1215799,0
mp-1216464,1
mp-1216590,0
mp-1217111,1
mp-1217258,0
mp-1217564,1
mp-1218055,0
mp-1219490,1
mp-1222372,0
mp-1224335,1
mp-1232271,0
mp-1244968,1
mp-1244977,0
mp-1244996,1
mp-1245030,0
mp-1245171,1
mp-1245218,0
mp-18536,1
mp-25207,0
mp-32749,1
mp-684583,0
mp-684731,1
mp-685079,0
mp-753435,1
mp-755189,0
mp-759957,1
mp-765663,0
mp-776658,1
mp-776688,0
mp-862732,1
mp-862783,0
mp-866214,1
mp-971683,0
mp-971831,1
mp-972352,0
mp-972828,1
mp-975059,0
mp-975799,1
mp-976863,0
mp-977230,1
mp-981749,0
mvc-13245,1
mvc-13927,0
mvc-6615,1
mvc-7040,0
mvc-9819,1
mp-1039199,0
mp-1039552,1
mp-1073366,0
mp-1073900,1
mp-1074338,0
mp-1075184,1
mp-1075240,0
mp-1075786,1
mp-1080637,0
mp-1094292,1
mp-1094397,0
mp-1094431,1
mp-1094459,0
mp-1094554,1
mp-1094784,0
mp-1096900,1
mp-1147675,0
mp-1173070,1
mp-1183091,0
mp-1183337,1
mp-1183787,0
mp-1183868,1
mp-1183869,0
mp-1185109,1
mp-1185200,0
mp-1185231,1
mp-1185280,0
mp-1185584,1
mp-1185831,0
mp-1185872,1
mp-1185905,0
mp-1186018,1
mp-1186276,0
mp-1186720,1
mp-1186910,0
mp-1187136,1
mp-1187531,0
mp-1187748,1
mp-1187802,0
mp-1187912,1
mp-1187998,0
mp-1188043,1
mp-1206743,0
mp-1206845,1
mp-1207421,0
mp-1214063,1
mp-1214607,0
mp-1215747,1
mp-1217210,0
mp-1217445,1
mp-1217878,0
mp-1219500,1
mp-1219818,0
mp-1220475,1
mp-1221418,0
mp-1221469,1
mp-1222226,0
mp-1224383,1
mp-1224827,0
mp-1225309,1
mp-1226617,0
mp-1226722,1
mp-1227047,0
mp-1245019,1
mp-1245143,0
mp-1245206,1
mp-1245221,0
mp-1245311,1
mp-1245324,0
mp-18377,1
mp-2236,0
mp-32586,1
mp-32635,0
mp-32927,1
mp-531687,0
mp-600014,1
mp-656852,0
mp-685168,1
mp-754333,0
mp-760218,1
mp-850049,0
mp-862855,1
mp-864952,0
mp-867212,1
mp-867262,0
mp-971901,1
mp-972326,0
mp-972539,1
mp-973796,0
mp-974865,1
mp-975814,0
mp-976425,1
mp-978652,0
mp-978906,1
mvc-13496,0
mvc-671,1
mp-1011376,0
mp-1014297,1
mp-1025573,0
mp-1065844,1
mp-1074279,0
mp-1074433,1
mp-1080266,0
mp-1094064,1
mp-1094412,0
mp-1094659,1
mp-1094889,0
mp-1096912,1
mp-1096966,0
mp-1101193,1
mp-1181546,0
mp-1183379,1
mp-1183737,0
mp-1183752,1
mp-1183936,0
mp-1184009,1
mp-1184639,0
mp-1184916,1
mp-1185264,0
mp-1185835,1
mp-1186288,0
mp-1186296,1
mp-1186540,0
mp-1187083,1
mp-1187144,0
mp-1206313,1
mp-1206995,0
mp-1209233,1
mp-1209592,0
mp-1213665,1
mp-1213798,0
mp-1215265,1
mp-1215293,0
mp-1215483,1
mp-1215598,0
mp-1215986,1
mp-1216264,0
mp-1217811,1
mp-1222022,0
mp-1223503,1
mp-1223860,0
mp-1225761,1
mp-1226726,0
mp-1244927,1
mp-1244980,0
mp-1244998,1
mp-1255188,0
mp-12581,1
mp-1272932,0
mp-1281814,1
mp-1542727,0
mp-32633,1
mp-34150,0
mp-570763,1
mp-573608,0
mp-600039,1
mp-605027,0
mp-672302,1
mp-676620,0
mp-684627,1
mp-685151,0
mp-685158,1
mp-776041,0
mp-7891,1
mp-862617,0
mp-863657,1
mp-867141,0
mp-867356,1
mp-972042,0
mp-972954,1
mp-973741,0
mp-973883,1
mp-973948,0
mp-976055,1
mp-976249,0
mp-976872,1
mp-977360,0
mp-979952,1
mp-980196,0
mp-981212,1
mp-982048,0
mp-982557,1
mp-984100,0
mp-984699,1
mp-984785,0
mp-985564,1
mvc-14941,0
mp-1039242,1
mp-1039548,0
mp-1073136,1
mp-1073405,0
mp-1073861,1
mp-1074218,0
mp-1074703,1
mp-1075286,0
mp-1075387,1
mp-1080338,0
mp-1094179,1
mp-1094180,0
mp-1094181,1
mp-1094272,0
mp-1094307,1
mp-1094360,0
mp-1094617,1
mp-1094672,0
mp-1094852,1
mp-1096430,0
mp-1097766,1
mp-1100166,0
mp-1100771,1
mp-1173004,0
mp-1181754,1
mp-1182499,0
mp-1183376,1
mp-1183495,0
mp-1183793,1
mp-1183858,0
mp-1184213,1
mp-1184273,0
mp-1184357,1
mp-1184375,0
mp-1184483,1
mp-1184761,0
mp-1185497,1
mp-1185811,0
mp-1185909,1
mp-1186490,0
mp-1186622,1
mp-1187074,0
mp-1187104,1
mp-1187107,0
mp-1187141,1
mp-1187230,0
mp-1187237,1
mp-1187540,0
mp-1188944,1
mp-1213182,0
mp-1215137,1
mp-1216236,0
mp-1216446,1
mp-1220322,0
mp-1224485,1
mp-1225135,0
mp-1226096,1
mp-1226559,0
mp-1229092,1
