mp-1182789,1
mp-1182858,0
mp-1183050,1
mp-1183103,0
mp-1183505,1
mp-1183648,0
mp-1183969,1
mp-1183982,0
mp-1184254,1
mp-1184313,0
mp-1184646,1
mp-1184809,0
mp-1185085,1
mp-1185114,0
mp-1185353,1
mp-1186294,0
mp-1186666,1
mp-1186717,0
mp-1186771,1
mp-1186775,0
mp-1187005,1
mp-1187690,0
mp-1187969,1
mp-1205768,0
mp-1211329,1
mp-1211954,0
mp-1213387,1
mp-1213719,0
mp-1216463,1
mp-1217379,0
mp-1219653,1
mp-1219935,0
mp-1222489,1
mp-1224796,0
mp-1225016,1
mp-1225275,0
mp-1244929,1
mp-1245064,0
mp-1245110,1
mp-1245122,0
mp-1245284,1
mp-1245293,0
mp-1272524,1
mp-38970,0
mp-684642,1
mp-685220,0
mp-715474,1
mp-755459,0
mp-759920,1
mp-760249,0
mp-760747,1
mp-777479,0
mp-780625,1
mp-865950,0
mp-867158,1
mp-971920,0
mp-973352,1
mp-974430,0
mp-974906,1
mp-978034,0
mp-978257,1
mp-978535,0
mp-978849,1
mp-982637,0
mp-983235,1
mp-985300,0
mp-985588,1
mvc-14215,0
mvc-6083,1
mvc-6375,0
mvc-6570,1
mp-1038715,0
mp-1038879,1
mp-1064492,0
mp-1073075,1
mp-1073210,0
mp-1073909,1
mp-1074094,0
mp-1074573,1
mp-1075113,0
mp-1075157,1
mp-1075481,0
mp-1075578,1
mp-1080295,0
mp-1080375,1
mp-1094204,0
mp-1094239,1
mp-1094255,0
mp-1094290,1
mp-1094305,0
mp-1094333,1
mp-1094564,0
mp-1094569,1
mp-1094964,0
mp-1096898,1
mp-1096962,0
mp-1100448,1
mp-1178963,0
mp-1183171,1
mp-1183320,0
mp-1183347,1
mp-1184280,0
mp-1184472,1
mp-1184539,0
mp-1184703,1
mp-1184747,0
mp-1184768,1
mp-1185158,0
mp-1185168,1
mp-1185345,0
mp-1185479,1
mp-1185898,0
mp-1186038,1
mp-1186070,0
mp-1186360,1
mp-1186501,0
mp-1186525,1
mp-1186974,0
mp-1187140,1
mp-1187356,0
mp-1187385,1
mp-1187500,0
mp-1187640,1
mp-1188037,0
mp-1207466,1
mp-1213747,0
mp-1214055,1
mp-1216611,0
mp-1217443,1
mp-1219485,0
mp-1221111,1
mp-1223670,0
mp-1225485,1
mp-1226724,0
mp-1226728,1
mp-1244867,0
mp-1245074,1
mp-1245172,0
mp-1245216,1
mp-1252764,0
mp-12826,1
mp-32881,0
mp-684605,1
mp-684943,0
mp-861626,1
mp-864941,0
mp-867857,1
mp-972103,0
mp-972324,1
mp-973936,0
mp-974058,1
mp-974862,0
mp-974940,1
mp-976581,0
mp-979269,1
mp-981214,0
mp-983497,1
mp-984725,0
mvc-11235,1
mvc-14314,0
mvc-5965,1
mp-1014333,0
mp-1021666,1
mp-1025077,0
mp-1025483,1
mp-1039032,0
mp-1039106,1
mp-1074347,0
mp-1075100,1
mp-1080330,0
mp-1080347,1
mp-1080636,0
mp-1094460,1
mp-1094487,0
mp-1094518,1
mp-1094540,0
mp-1094633,1
mp-1094857,0
mp-1097055,1
mp-1097873,0
mp-1099575,1
mp-1179358,0
mp-1181742,1
mp-1183111,0
mp-1183236,1
mp-1183336,0
mp-1183480,1
mp-1183492,0
mp-1183973,1
mp-1184098,0
mp-1184705,1
mp-1184728,0
mp-1184811,1
mp-1186019,0
mp-1186305,1
mp-1186442,0
mp-1186990,1
mp-1187016,0
mp-1187044,1
mp-1187632,0
mp-1187702,1
mp-1187936,0
mp-1205810,1
mp-1206752,0
mp-1208223,1
mp-1208424,0
mp-1208911,1
mp-1209298,0
mp-1211140,1
mp-1213668,0
mp-1214161,1
mp-1214172,0
mp-1214300,1
mp-1214623,0
mp-1214896,1
mp-1218346,0
mp-1219283,1
mp-1219385,0
mp-1219460,1
mp-1221473,0
mp-1223901,1
mp-1224754,0
mp-1238971,1
mp-1245149,0
mp-1245178,1
mp-1247882,0
mp-1331,1
mp-25283,0
mp-29446,1
mp-32959,0
mp-40793,1
mp-568753,0
mp-600016,1
mp-684922,0
mp-685044,1
mp-685099,0
mp-754381,1
mp-754812,0
mp-754824,1
mp-758433,0
mp-759526,1
mp-776152,0
mp-864809,1
mp-866186,0
mp-867232,1
mp-972551,0
mp-972848,1
mp-973339,0
mp-974326,1
mp-975037,0
mp-975253,1
mp-976150,0
mp-976264,1
mp-976355,0
mp-976356,1
mp-976823,0
mp-978285,1
mp-980189,0
mvc-13999,1
mp-1013526,0
mp-1021522,1
mp-1038976,0
mp-1039463,1
mp-1073528,0
mp-1073656,1
mp-1073700,0
mp-1074193,1
mp-1075483,0
mp-1075645,1
mp-1080191,0
mp-1080257,1
mp-1094359,0
mp-1094448,1
mp-1094541,0
mp-1094584,1
mp-1094657,0
mp-1096896,1
mp-1097042,0
mp-1101191,1
mp-1101458,0
mp-1119338,1
mp-1147700,0
mp-1179597,1
mp-1183064,0
mp-1183258,1
mp-1183262,0
mp-1183303,1
mp-1183683,0
mp-1184048,1
mp-1184224,0
mp-1184329,1
mp-1184752,0
mp-1184962,1
mp-1185108,0
mp-1185146,1
mp-1185162,0
mp-1185287,1
mp-1185426,0
mp-1185502,1
mp-1185563,0
mp-1186025,1
mp-1186972,0
mp-1187135,1
mp-1187462,0
mp-1187737,1
mp-1206425,0
mp-1207450,1
mp-1213865,0
mp-1214,1
mp-1214511,0
mp-1217172,1
mp-1217337,0
mp-1218920,1
mp-1219396,0
mp-1219565,1
mp-1220023,0
mp-1220109,1
mp-1221429,0
mp-1221532,1
mp-1223785,0
mp-1225980,1
mp-1227342,0
mp-1227457,1
mp-1229215,0
mp-1238819,1
mp-1245023,0
mp-1245098,1
mp-1245196,0
mp-1245287,1
mp-25274,0
mp-29953,1
mp-33216,0
mp-715557,1
mp-754769,0
mp-755175,1
mp-757128,0
mp-760381,1
mp-849071,0
mp-862770,1
mp-865572,0
mp-971944,1
mp-971958,0
mp-973785,1
mp-975055,0
mp-978885,1
mp-979010,0
mp-982065,1
mp-984106,0
mp-995202,1
mvc-11423,0
mvc-13303,1
mvc-13536,0
mvc-14413,1
mvc-1956,0
mp-1038862,1
mp-1073484,0
mp-1073916,1
mp-1074388,0
mp-1074613,1
mp-1074855,0
mp-1075036,1
mp-1075120,0
mp-1075363,1
mp-1075644,0
mp-1080267,1
mp-1080270,0
mp-1094049,1
mp-1094185,0
mp-1094237,1
mp-1094258,0
mp-1094276,1
mp-1094434,0
mp-1094443,1
mp-1094490,0
mp-1094533,1
mp-1180536,0
mp-1183116,1
mp-1183178,0
mp-1183222,1
mp-1183263,0
mp-1183351,1
mp-1183446,0
mp-1183937,1
mp-1183993,0
mp-1184241,1
mp-1184302,0
mp-1184713,1
mp-1184749,0
mp-1184931,1
mp-1185269,0
mp-1185283,1
mp-1185477,0
mp-1185528,1
mp-1186085,0
mp-1186374,1
mp-1186447,0
mp-1186638,1
mp-1187019,0
mp-1187063,1
mp-1187206,0
mp-1187295,1
mp-1187365,0
mp-1188034,1
mp-1207579,0
mp-1214539,1
mp-1215280,0
mp-1215582,1
mp-1216505,0
mp-1216596,1
mp-1216646,0
mp-1217267,1
mp-1219775,0
mp-1219840,1
mp-1220323,0
mp-1223797,1
mp-1224698,0
mp-1224832,1
mp-1225806,0
mp-1226445,1
mp-1232213,0
mp-1245069,1
mp-1255862,0
mp-567306,1
mp-600033,0
mp-672671,1
mp-684711,0
mp-684798,1
mp-685149,0
mp-685156,1
mp-759972,0
mp-775909,1
mp-776952,0
mp-778252,1
mp-861939,0
mp-864641,1
mp-864888,0
mp-865604,1
mp-974416,0
mp-975110,1
mp-975198,0
mp-975411,1
mp-976589,0
mp-977314,1
mp-977573,0
mp-978251,1
mp-978286,0
mp-980006,1
mp-981385,0
mp-985557,1
mvc-11047,0
mvc-11097,1
mvc-5806,0
mp-1014910,1
mp-1022720,0
mp-1023935,1
mp-1039086,0
mp-1039147,1
mp-1039594,0
mp-1073398,1
mp-1074023,0
mp-1074144,1
mp-1074147,0
mp-1075277,1
mp-1075412,0
mp-1080292,1
mp-1080851,0
mp-1094161,1
mp-1094416,0
mp-1094481,1
mp-1094497,0
mp-1094600,1
mp-1094987,0
mp-1096432,1
mp-1096894,0
mp-1100463,1
mp-1147670,0
mp-1147756,1
mp-1183170,0
mp-1183307,1
mp-1183333,0
mp-1183610,1
mp-1183665,0
mp-1183944,1
mp-1183961,0
mp-1183998,1
mp-1183999,0
mp-1184183,1
mp-1184461,0
mp-1184685,1
mp-1184722,0
mp-1184777,1
mp-1184887,0
mp-1185006,1
mp-1185487,0
mp-1185628,1
mp-1185895,0
mp-1185970,1
mp-1186424,0
mp-1186499,1
mp-1186513,0
mp-1186709,1
mp-1187227,0
mp-1187525,1
mp-1187732,0
mp-1187951,1
mp-1187990,0
mp-1188028,1
mp-1207476,0
mp-1208166,1
mp-1209086,0
mp-1214171,1
mp-1216618,0
mp-1219349,1
mp-1219509,0
mp-1224909,1
mp-1226103,0
mp-1226294,1
mp-1226978,0
mp-1227650,1
mp-1228211,0
mp-1244877,1
mp-1244886,0
mp-531572,1
mp-639734,0
mp-685007,1
mp-705519,0
mp-716052,1
mp-764949,0
mp-861727,1
mp-862658,0
mp-864995,1
mp-865194,0
mp-865858,1
mp-974617,0
mp-974625,1
mp-974738,0
mp-976029,1
mp-976404,0
mp-977206,1
mp-978279,0
mp-979459,1
mp-985288,0
mvc-10289,1
mvc-11196,0
mvc-6931,1
mvc-9726,0
mp-1013546,1
mp-1025297,0
mp-1028698,1
mp-1039119,0
mp-1039189,1
mp-1057787,0
mp-1073647,1
mp-1073688,0
mp-1073996,1
mp-1074041,0
mp-1074466,1
mp-1074546,0
mp-1074591,1
mp-1080192,0
mp-1080242,1
mp-1080369,0
mp-1080641,1
mp-1094335,0
mp-1094411,1
mp-1094432,0
mp-1094519,1
mp-1094574,0
mp-1094580,1
mp-1094627,0
mp-1094746,1
mp-1094786,0
mp-1094789,1
mp-1094904,0
mp-1097059,1
mp-1180019,0
mp-1180220,1
mp-1182516,0
mp-1183161,1
mp-1183208,0
mp-1183217,1
mp-1183630,0
mp-1183661,1
mp-1183750,0
mp-1184272,1
mp-1184378,0
mp-1184743,1
mp-1184746,0
mp-1184793,1
mp-1184892,0
mp-1185011,1
mp-1185299,0
mp-1185784,1
mp-1185834,0
mp-1186031,1
mp-1186274,0
mp-1186285,1
mp-1186543,0
mp-1186748,1
mp-1186818,0
mp-1186842,1
mp-1187661,0
mp-1187674,1
mp-1187960,0
mp-1206308,1
mp-1207109,0
mp-1208315,1
mp-1210201,0
mp-1210857,1
mp-1212641,0
mp-1216312,1
mp-1216474,0
mp-1216546,1
mp-1217166,0
mp-1221426,1
mp-1222271,0
mp-1225451,1
mp-1229015,0
mp-1245070,1
mp-1245150,0
mp-1245201,1
mp-16726,0
mp-19889,1
mp-25571,0
mp-33107,1
mp-568121,0
mp-570880,1
mp-571589,0
mp-600023,1
mp-634410,0
mp-656884,1
mp-672237,0
mp-673673,1
mp-684800,0
mp-695817,1
mp-705553,0
mp-776911,1
mp-861605,0
mp-972055,1
mp-972529,0
mp-973300,1
mp-978269,0
mp-982881,1
mp-982981,0
mp-985561,1
mvc-14149,0
mvc-14464,1
mp-1013552,0
mp-1014365,1
mp-1014565,0
mp-1021489,1
mp-1021511,0
mp-1025470,1
mp-1039383,0
mp-1073470,1
mp-1074057,0
mp-1074553,1
mp-1074681,0
mp-1074798,1
mp-1075111,0
mp-1075139,1
mp-1075273,0
mp-1075608,1
mp-1080172,0
mp-1080310,1
mp-1080337,0
mp-1080348,1
mp-1094110,0
mp-1094208,1
mp-1094275,0
mp-1094436,1
mp-1094531,0
mp-1094547,1
mp-1094804,0
mp-1173210,1
mp-1173628,0
mp-1173647,1
mp-1180210,0
mp-1180619,1
mp-1180789,0
mp-1181766,1
mp-1182022,0
mp-1182172,1
mp-1183718,0
mp-1183807,1
mp-1183935,0
mp-1184046,1
mp-1184065,0
mp-1184538,1
mp-1184845,0
mp-1184851,1
mp-1184903,0
mp-1185110,1
mp-1185830,0
mp-1185840,1
mp-1185875,0
mp-1185918,1
mp-1185990,0
mp-1186073,1
mp-1186096,0
mp-1187045,1
mp-1187118,0
mp-1187415,1
mp-1187672,0
mp-1187734,1
mp-1187973,0
mp-1207100,1
mp-1207355,0
mp-1208559,1
mp-1209515,0
mp-1210280,1
mp-1214861,0
mp-1215497,1
mp-1216527,0
mp-1217161,1
mp-1218218,0
mp-1219182,1
mp-1223831,0
mp-1226077,1
mp-1239395,0
mp-1245009,1
mp-1245300,0
mp-1245315,1
mp-1251148,0
mp-1293568,1
mp-22210,0
mp-32566,1
mp-530033,0
mp-530081,1
mp-554243,0
mp-570034,1
mp-600050,0
mp-685068,1
mp-714904,0
mp-714944,1
mp-755089,0
mp-755286,1
mp-756253,0
mp-760312,1
mp-775837,0
mp-776583,1
mp-778663,0
mp-851357,1
mp-863737,0
mp-865176,1
mp-865610,0
mp-973969,1
mp-976783,0
mp-977212,1
mp-982013,0
mp-982070,1
mp-983388,0
mp-984358,1
mp-984776,0
mp-985551,1
mvc-10873,0
mvc-10966,1
mvc-13772,0
mvc-2293,1
mvc-400,0
mvc-9642,1
mp-1038975,0
mp-1039048,1
mp-1039227,0
mp-1073413,1
mp-1074069,0
mp-1074195,1
mp-1079984,0
mp-1087241,1
mp-1094286,0
mp-1094311,1
mp-1094456,0
mp-1094593,1
mp-1096911,0
mp-1100827,1
mp-1179538,0
mp-1179734,1
mp-1181340,0
mp-1181765,1
mp-1183146,0
mp-1183225,1
mp-1183626,0
mp-1184173,1
mp-1184638,0
mp-1185022,1
mp-1185024,0
mp-1185047,1
mp-1185057,0
mp-1185758,1
mp-1185783,0
mp-1185839,1
mp-1185862,0
mp-1185937,1
mp-1185971,0
mp-1186045,1
mp-1186064,0
mp-1186094,1
mp-1186339,0
mp-1186517,1
mp-1186668,0
mp-1186734,1
mp-1186777,0
mp-1186896,1
mp-1187066,0
mp-1187313,1
mp-1187824,0
mp-1208639,1
mp-1209929,0
mp-1212463,1
mp-1215431,0
mp-1216365,1
mp-1216778,0
mp-1217027,1
mp-1217255,0
mp-1217591,1
mp-1219306,0
mp-1220678,1
mp-1222421,0
mp-1223979,1
mp-1225258,0
mp-1225278,1
mp-1225992,0
mp-1226422,1
mp-1239464,0
mp-1244892,1
mp-1244896,0
mp-1245002,1
mp-1245008,0
mp-1245219,1
mp-1245231,0
mp-1272139,1
mp-25236,0
mp-32597,1
mp-32891,0
mp-669332,1
mp-673255,0
mp-684597,1
mp-685003,0
mp-685041,1
mp-706875,0
mp-770433,1
mp-862604,0
mp-862970,1
mp-973157,0
mp-973778,1
mp-974395,0
mp-975388,1
mp-975397,0
mp-975639,1
mp-975921,0
mp-976365,1
mp-976418,0
mp-977056,1
mp-978088,0
mp-978294,1
mp-979009,0
mp-980190,1
mp-980385,0
mp-980944,1
mp-982596,0
mp-985296,1
mvc-13180,0
mvc-13677,1
mvc-4245,0
mp-1006164,1
mp-1015612,0
mp-1016069,1
mp-1016106,0
mp-1038767,1
mp-1038866,0
mp-1039536,1
mp-1073859,0
mp-1074240,1
mp-1074412,0
mp-1074413,1
mp-1074489,0
mp-1074916,1
mp-1075464,0
mp-1075521,1
mp-1080293,0
mp-1080316,1
mp-1080335,0
mp-1080363,1
mp-1080630,0
mp-1094061,1
mp-1094246,0
mp-1094314,1
mp-1094351,0
mp-1094390,1
mp-1094419,0
mp-1094950,1
mp-1094967,0
mp-1096937,1
mp-1097929,0
mp-1183126,1
mp-1183233,0
mp-1183840,1
mp-1183968,0
mp-1184175,1
mp-1184671,0
mp-1185252,1
mp-1185282,0
mp-1185804,1
mp-1185822,0
mp-1186215,1
mp-1186446,0
mp-1186735,1
mp-1186863,0
mp-1186902,1
mp-1186949,0
mp-1187180,1
mp-1187301,0
mp-1187545,1
mp-1187851,0
mp-1206272,1
mp-1206291,0
mp-1206714,1
mp-1210703,0
mp-1212609,1
mp-1215548,0
mp-1217168,1
mp-1217685,0
mp-1218312,1
mp-1218916,0
mp-1220618,1
mp-1220890,0
mp-1221588,1
mp-1221884,0
mp-1222403,1
mp-1224310,0
mp-1224413,1
mp-1226450,0
mp-1227708,1
mp-1244979,0
mp-12545,1
mp-1296922,0
mp-14513,1
mp-566278,0
mp-634805,1
mp-759504,0
mp-760323,1
mp-862289,0
mp-862959,1
mp-863718,0
mp-864754,1
mp-866134,0
mp-972794,1
mp-974408,0
mp-974739,1
mp-976809,0
mp-978259,1
mp-978263,0
mp-978276,1
mp-978828,0
mp-979274,1
mp-984353,0
mp-984717,1
mp-985782,0
mvc-6939,1
mvc-7052,0
mp-1038887,1
mp-1039074,0
mp-1039175,1
mp-1039382,0
mp-1073208,1
mp-1073695,0
mp-1073799,1
mp-1074849,0
mp-1080360,1
mp-1094090,0
mp-1094337,1
mp-1094367,0
mp-1094455,1
mp-1094465,0
mp-1094467,1
mp-1094668,0
mp-1094705,1
mp-1094983,0
mp-1096924,1
mp-1098702,0
mp-1120739,1
mp-1182915,0
mp-1183141,1
mp-1183231,0
mp-1183250,1
mp-1183364,0
mp-1183641,1
mp-1183732,0
mp-1183916,1
mp-1183932,0
mp-1184027,1
mp-1184171,0
mp-1184279,1
mp-1184391,0
mp-1184598,1
mp-1184929,0
mp-1185191,1
mp-1185202,0
mp-1185352,1
mp-1185583,0
mp-1185695,1
mp-1185952,0
mp-1186067,1
mp-1186131,0
mp-1186230,1
mp-1186393,0
mp-1186861,1
mp-1186912,0
mp-1187554,1
mp-1187801,0
mp-1187910,1
mp-1201738,0
mp-1207060,1
mp-1208477,0
mp-1209252,1
mp-1212550,0
mp-1213763,1
mp-1213975,0
mp-1217428,1
mp-1217716,0
mp-1218446,1
mp-1224223,0
mp-1224258,1
mp-1225698,0
mp-1225835,1
mp-1245001,0
mp-1245135,1
mp-1245262,0
mp-1245305,1
mp-1245323,0
mp-20560,1
mp-20885,0
mp-28223,1
mp-510746,0
mp-555858,1
mp-673671,0
mp-680531,1
mp-755894,0
mp-775910,1
mp-865382,0
mp-865411,1
mp-866755,0
mp-867575,1
mp-971682,0
mp-972461,1
mp-972916,0
mp-975606,1
mp-976412,0
mp-978268,1
mp-978292,0
mp-978991,1
mp-979419,0
mp-983445,1
mp-984728,0
mp-985305,1
mvc-11780,0
mvc-13181,1
mvc-13841,0
mvc-15387,1
mvc-15991,0
mp-1006226,1
mp-1038882,0
mp-1039390,1
mp-1039447,0
mp-1039454,1
mp-1073299,0
mp-1073410,1
mp-1074272,0
mp-1074344,1
mp-1074349,0
mp-1074458,1
mp-1075499,0
mp-1075640,1
mp-1080248,0
mp-1094222,1
mp-1094242,0
mp-1094288,1
mp-1094313,0
mp-1094348,1
mp-1094406,0
mp-1094507,1
mp-1094517,0
mp-1094537,1
mp-1094792,0
mp-1094922,1
mp-1100773,0
mp-1100782,1
mp-1180621,0
mp-1181926,1
mp-1183107,0
mp-1183113,1
mp-1183149,0
mp-1183660,1
mp-1183767,0
mp-1184026,1
mp-1184256,0
mp-1184337,1
mp-1184436,0
mp-1184694,1
mp-1184731,0
mp-1184791,1
mp-1184875,0
mp-1184879,1
mp-1185090,0
mp-1185773,1
mp-1186092,0
mp-1186109,1
mp-1186889,0
mp-1187312,1
mp-1187458,0
mp-1187600,1
mp-1188012,0
mp-1194076,1
mp-1207622,0
mp-1207631,1
mp-1209854,0
mp-1209964,1
mp-1213091,0
mp-1215206,1
mp-1215779,0
mp-1216317,1
mp-1219463,0
mp-1219507,1
mp-1220502,0
mp-1220710,1
mp-1222172,0
mp-1232344,1
mp-1244887,0
mp-1244936,1
mp-1245052,0
mp-1304368,1
mp-1428,0
mp-25378,1
mp-32629,0
mp-669501,1
mp-684639,0
mp-684970,1
mp-715438,0
mp-776097,1
mp-780654,0
mp-864647,1
mp-864918,0
mp-866108,1
mp-973203,0
mp-973626,1
mp-973824,0
mp-976321,1
mp-976405,0
mp-978969,1
mp-978993,0
mp-984713,1
mvc-5316,0
mvc-9357,1
mp-10027,0
mp-1039236,1
mp-1072993,0
mp-1073933,1
mp-1074519,0
mp-1075466,1
mp-1080275,0
mp-1094260,1
mp-1094361,0
mp-1094492,1
mp-1094592,0
mp-1094620,1
mp-1094651,0
mp-1094703,1
mp-1094735,0
mp-1094906,1
mp-1100459,0
mp-1178514,1
mp-1180047,0
mp-1184145,1
mp-1184316,0
mp-1184578,1
mp-1184781,0
mp-1185553,1
mp-1185581,0
mp-1185640,1
mp-1186013,0
mp-1186046,1
mp-1186172,0
mp-1186263,1
mp-1186293,0
mp-1186315,1
mp-1186327,0
mp-1186779,1
mp-1187067,0
mp-1187792,1
mp-1187948,0
mp-1207320,1
mp-1209790,0
mp-1209834,1
mp-1212012,0
mp-1217269,1
mp-1218001,0
mp-1220076,1
mp-1220234,0
mp-1221744,1
mp-1221964,0
mp-1222584,1
mp-1222752,0
mp-1224563,1
mp-1225358,0
mp-1226196,1
mp-1226802,0
mp-1228752,1
mp-1238837,0
mp-1245089,1
mp-1245104,0
mp-1245106,1
mp-1245280,0
mp-1245292,1
mp-33046,0
mp-555280,1
mp-600098,0
mp-685136,1
mp-766681,0
mp-772530,1
mp-780521,0
mp-862709,1
mp-862867,0
mp-862982,1
mp-863766,0
mp-867165,1
mp-971763,0
mp-971767,1
mp-971857,0
mp-972257,1
mp-972285,0
mp-973334,1
mp-974364,0
mp-974635,1
mp-975321,0
mp-975467,1
mp-975592,0
mp-975821,1
mp-977188,0
mp-978524,1
mp-980646,0
mp-980941,1
mp-983604,0
mp-984718,1
mvc-15980,0
mvc-2547,1
mvc-5548,0
mp-1006246,1
mp-1013735,0
mp-1014373,1
mp-1019239,0
mp-1025799,1
mp-1039010,0
mp-1061395,1
mp-1073121,0
mp-1073692,1
mp-1074044,0
mp-1074209,1
mp-1075217,0
mp-1075385,1
mp-1075761,0
mp-1094056,1
mp-1094352,0
mp-1094396,1
mp-1094573,0
mp-1147673,1
mp-1178416,0
mp-1182404,1
mp-1183177,0
mp-1183314,1
mp-1184404,0
mp-1184553,1
mp-1184733,0
mp-1184917,1
mp-1184993,0
mp-1185687,1
mp-1185916,0
mp-1185982,1
mp-1186027,0
mp-1186219,1
mp-1186244,0
mp-1186713,1
mp-1186998,0
mp-1187683,1
mp-1187816,0
mp-1204026,1
mp-1205436,0
mp-1206747,1
mp-1206874,0
mp-1215473,1
mp-1217564,0
mp-1218055,1
mp-1219490,0
mp-1219535,1
mp-1222252,0
mp-1222322,1
mp-1222372,0
mp-1226736,1
mp-1232373,0
mp-1244968,1
mp-1244996,0
mp-1245034,1
mp-1245171,0
mp-1297456,1
mp-18536,0
mp-32749,1
mp-542621,0
mp-556105,1
mp-639480,0
mp-684626,1
mp-684844,0
mp-684856,1
mp-685079,0
mp-754403,1
mp-755189,0
mp-769108,1
mp-862732,0
mp-865425,1
mp-972352,0
mp-972411,1
mp-972495,0
mp-974571,1
mp-975799,0
mp-976420,1
mp-976863,0
mp-978255,1
mp-980014,0
mp-981749,1
mp-983365,0
mp-985443,1
mp-997616,0
mvc-11653,1
mvc-13927,0
mvc-15798,1
mvc-6615,0
mvc-7040,1
mp-1005762,0
mp-1011730,1
mp-1039199,0
mp-1039552,1
mp-1060502,0
mp-1073366,1
mp-1073900,0
mp-1074832,1
mp-1075184,0
mp-1075693,1
mp-1075786,0
mp-1080637,1
mp-1094454,0
mp-1094459,1
mp-1094554,0
mp-1094784,1
mp-1096900,0
mp-1097707,1
mp-1183549,0
mp-1183572,1
mp-1183869,0
mp-1184350,1
mp-1184374,0
mp-1184748,1
mp-1185066,0
mp-1185109,1
mp-1185231,0
mp-1185280,1
mp-1185584,0
mp-1185872,1
mp-1186276,0
mp-1186354,1
mp-1186425,0
mp-1186551,1
mp-1186720,0
mp-1186817,1
mp-1186910,0
mp-1187157,1
mp-1187531,0
mp-1187855,1
mp-1187964,0
mp-1187998,1
mp-1206338,0
mp-1208273,1
mp-1208406,0
mp-1212646,1
mp-1214063,0
mp-1217878,1
mp-1219500,0
mp-1220793,1
mp-1221469,0
mp-1222226,1
mp-1224383,0
mp-1225318,1
mp-1226578,0
mp-1226617,1
mp-1227047,0
mp-1245004,1
mp-1245324,0
mp-1245326,1
mp-18377,0
mp-32861,1
mp-32927,0
mp-32994,1
mp-600061,0
mp-640818,1
mp-684747,0
mp-685077,1
mp-759946,0
mp-849057,1
mp-850049,0
mp-862855,1
mp-867212,0
mp-867816,1
mp-971669,0
mp-973674,1
mp-974062,0
mp-975015,1
mp-976593,0
mp-976599,1
mp-978795,0
mp-979933,1
mp-983562,0
mp-984707,1
mvc-12125,0
mvc-388,1
mp-1025573,0
mp-1038829,1
mp-1039141,0
mp-1039467,1
mp-1065844,0
mp-1073116,1
mp-1073181,0
mp-1073822,1
mp-1074009,0
mp-1080356,1
mp-1091387,0
mp-1094064,1
mp-1094278,0
mp-1094343,1
mp-1094659,0
mp-1100468,1
mp-1173536,0
mp-1183533,1
mp-1183628,0
mp-1183647,1
mp-1183737,0
mp-1183774,1
mp-1183936,0
mp-1184009,1
mp-1184186,0
mp-1184639,1
mp-1184670,0
mp-1184916,1
mp-1184961,0
mp-1185141,1
mp-1185812,0
mp-1185835,1
mp-1185855,0
mp-1186042,1
mp-1186145,0
mp-1186287,1
mp-1186296,0
mp-1187083,1
mp-1187144,0
mp-1187161,1
mp-1187224,0
mp-1187235,1
mp-1187514,0
mp-1187826,1
mp-1187837,0
mp-1188007,1
mp-1206313,0
mp-1206573,1
mp-1206710,0
mp-1207006,1
mp-1209592,0
mp-1210831,1
mp-1215265,0
mp-1215986,1
mp-1216264,0
mp-1217811,1
mp-1219748,0
mp-1220645,1
mp-1223503,0
mp-1225761,1
mp-1226916,0
mp-1244927,1
mp-1244928,0
mp-1245086,1
mp-1255188,0
mp-12581,1
mp-32633,0
mp-504110,1
mp-568220,0
mp-573608,1
mp-605027,0
mp-656887,1
mp-673655,0
mp-676620,1
mp-684944,0
mp-685158,1
mp-754628,0
mp-759987,1
mp-774873,0
mp-776041,1
mp-862565,0
mp-862617,1
mp-867303,0
mp-867356,1
mp-867800,0
mp-971832,1
mp-972889,0
mp-972954,1
mp-973883,0
mp-974832,1
mp-976055,0
mp-979952,1
mp-982048,0
mp-984100,1
mp-984785,0
mp-985564,1
mvc-14941,0
mvc-5310,1
mp-1039249,0
mp-1039548,1
mp-1073070,0
mp-1073405,1
mp-1073478,0
mp-1073777,1
mp-1075286,0
mp-1075387,1
mp-1075392,0
mp-1080338,1
mp-1094172,0
mp-1094179,1
mp-1094496,0
mp-1096430,1
mp-1100771,0
mp-1173004,1
mp-1178810,0
mp-1183693,1
mp-1183793,0
mp-1183837,1
mp-1183858,0
mp-1184213,1
mp-1184214,0
mp-1184273,1
mp-1184375,0
mp-1184496,1
mp-1184552,0
mp-1184761,1
mp-1184884,0
mp-1185173,1
mp-1185255,0
mp-1185350,1
mp-1185411,0
mp-1185475,1
mp-1185497,0
mp-1185582,1
mp-1185780,0
mp-1185874,1
mp-1185909,0
mp-1185950,1
mp-1186991,0
mp-1187074,1
mp-1187230,0
mp-1187237,1
mp-1187584,0
mp-1188045,1
mp-1188944,0
mp-1206794,1
mp-1212808,0
mp-1215575,1
mp-1220322,0
mp-1224697,1
mp-1226096,0
mp-1229101,1
mp-1235708,0
mp-1244554,1
mp-1244872,0
mp-1244935,1
mp-1244967,0
mp-1245140,1
mp-32750,0
mp-32913,1
mp-510,0
mp-555410,1
mp-570804,0
mp-608321,1
mp-705417,0
mp-714969,1
mp-755928,0
mp-756488,1
mp-867180,0
mp-867318,1
mp-973539,0
mp-977155,1
mp-981545,0
mp-984695,1
mp-985547,0
mvc-2186,1
mp-1014995,0
mp-1025374,1
mp-1039026,0
mp-1039208,1
mp-1062939,0
mp-1073598,1
