mp-862847,1
mp-867290,0
mp-867343,1
mp-976765,0
mp-978679,1
mp-979982,0
mp-981748,1
mp-983479,0
mvc-12615,1
mvc-13391,0
mp-1025137,1
mp-1025404,0
mp-1038988,1
mp-1039360,0
mp-1067475,1
mp-1073302,0
mp-1073593,1
mp-1073809,0
mp-1073917,1
mp-1075489,0
mp-1094067,1
mp-1094215,0
mp-1094293,1
mp-1094353,0
mp-1094407,1
mp-1094450,0
mp-1094516,1
mp-1094638,0
mp-1094937,1
mp-1096844,0
mp-1097725,1
mp-1100191,0
mp-1100447,1
mp-1180861,0
mp-1183103,1
mp-1183353,0
mp-1183525,1
mp-1183648,0
mp-1184342,1
mp-1184405,0
mp-1184672,1
mp-1184696,0
mp-1185082,1
mp-1185085,0
mp-1185103,1
mp-1185114,0
mp-1185566,1
mp-1185803,0
mp-1185845,1
mp-1186625,0
mp-1186717,1
mp-1186771,0
mp-1186775,1
mp-1187005,0
mp-1187649,1
mp-1187692,0
mp-1187913,1
mp-1188027,0
mp-1209044,1
mp-1211329,0
mp-1213216,1
mp-1213922,0
mp-1216352,1
mp-1217896,0
mp-1219457,1
mp-1219653,0
mp-1219935,1
mp-1225291,0
mp-1225694,1
mp-1227392,0
mp-1244929,1
mp-1245005,0
mp-1245066,1
mp-1245175,0
mp-1245236,1
mp-1245257,0
mp-1245284,1
mp-1246153,0
mp-1272524,1
mp-32760,0
mp-33234,1
mp-38970,0
mp-570991,1
mp-600031,0
mp-600055,1
mp-600060,0
mp-639695,1
mp-754451,0
mp-755459,1
mp-760249,0
mp-777698,1
mp-850099,0
mp-867158,1
mp-972733,0
mp-973352,1
mp-973533,0
mp-974906,1
mp-977229,0
mp-978257,1
mp-978535,0
mp-980750,1
mp-981364,0
mp-998917,1
mvc-14215,0
mvc-15178,1
mp-1002063,0
mp-1018659,1
mp-1038715,0
mp-1039340,1
mp-1064492,0
mp-1073075,1
mp-1073481,0
mp-1073909,1
mp-1074094,0
mp-1074465,1
mp-1074573,0
mp-1075113,1
mp-1075198,0
mp-1075496,1
mp-1075578,0
mp-1075684,1
mp-1080193,0
mp-1080323,1
mp-1080375,0
mp-1094163,1
mp-1094192,0
mp-1094204,1
mp-1094255,0
mp-1094290,1
mp-1094333,0
mp-1094340,1
mp-1094425,0
mp-1094509,1
mp-1094555,0
mp-1094564,1
mp-1094569,0
mp-1094621,1
mp-1094641,0
mp-1100474,1
mp-1101189,0
mp-1178625,1
mp-1181818,0
mp-1183171,1
mp-1183223,0
mp-1183320,1
mp-1183352,0
mp-1184034,1
mp-1184275,0
mp-1184480,1
mp-1184747,0
mp-1184768,1
mp-1185158,0
mp-1185631,1
mp-1185898,0
mp-1186038,1
mp-1186525,0
mp-1186974,1
mp-1187140,0
mp-1187151,1
mp-1187398,0
mp-1187399,1
mp-1187500,0
mp-1187546,1
mp-1187971,0
mp-1188037,1
mp-1206896,0
mp-1207087,1
mp-1213747,0
mp-1214055,1
mp-1214528,0
mp-1216276,1
mp-1216611,0
mp-1216851,1
mp-1220280,0
mp-1221991,1
mp-1223665,0
mp-1223670,1
mp-1226444,0
mp-1228811,1
mp-1244989,0
mp-1252764,1
mp-1319,0
mp-17171,1
mp-17906,0
mp-600067,1
mp-684605,0
mp-684620,1
mp-684943,0
mp-698,1
mp-756900,0
mp-773884,1
mp-8035,0
mp-862862,1
mp-862915,0
mp-865558,1
mp-973165,0
mp-973876,1
mp-973965,0
mp-974856,1
mp-977426,0
mp-978963,1
mp-979614,0
mp-983357,1
mp-983497,0
mvc-13894,1
mvc-6494,0
mp-1011697,1
mp-1014333,0
mp-1025483,1
mp-1038781,0
mp-1039058,1
mp-1074291,0
mp-1080330,1
mp-1080347,0
mp-1080636,1
mp-1094196,0
mp-1094322,1
mp-1094345,0
mp-1094487,1
mp-1094518,0
mp-1094540,1
mp-1094631,0
mp-1094633,1
mp-1096888,0
mp-1096910,1
mp-1120742,0
mp-1183111,1
mp-1183236,0
mp-1183428,1
mp-1183679,0
mp-1183947,1
mp-1183963,0
mp-1184098,1
mp-1184314,0
mp-1184705,1
mp-1184811,0
mp-1185128,1
mp-1185940,0
mp-1185983,1
mp-1187298,0
mp-1187519,1
mp-1187681,0
mp-1187791,1
mp-1187959,0
mp-1188049,1
mp-1205810,0
mp-1206486,1
mp-1208223,0
mp-1208911,1
mp-1209671,0
mp-1212417,1
mp-1214172,0
mp-1214896,1
mp-1218947,0
mp-1219385,1
mp-1219460,0
mp-1220081,1
mp-1220721,0
mp-1221436,1
mp-1224352,0
mp-1245062,1
mp-1245142,0
mp-1245178,1
mp-1246292,0
mp-1248957,1
mp-1256614,0
mp-1260852,1
mp-29446,0
mp-32959,1
mp-40793,0
mp-557151,1
mp-559389,0
mp-568753,1
mp-600016,0
mp-672684,1
mp-685044,0
mp-705753,1
mp-754381,0
mp-758433,1
mp-776152,0
mp-776343,1
mp-862899,0
mp-864986,1
mp-867232,0
mp-867281,1
mp-867352,0
mp-867770,1
mp-972848,0
mp-972868,1
mp-973623,0
mp-975037,1
mp-976150,0
mp-976319,1
mp-984518,0
mvc-14047,1
mvc-6396,0
mp-1006245,1
mp-1013526,0
mp-1023128,1
mp-1023940,0
mp-1038976,1
mp-1039259,0
mp-1039463,1
mp-1073528,0
mp-1073656,1
mp-1074193,0
mp-1074700,1
mp-1075645,0
mp-1080191,1
mp-1080199,0
mp-1080256,1
mp-1080629,0
mp-1094202,1
mp-1094315,0
mp-1094358,1
mp-1094584,0
mp-1094657,1
mp-1097042,0
mp-1100712,1
mp-1101405,0
mp-1101458,1
mp-1147700,0
mp-1172831,1
mp-1180144,0
mp-1182327,1
mp-1183258,0
mp-1183303,1
mp-1183683,0
mp-1183822,1
mp-1184048,0
mp-1184329,1
mp-1184752,0
mp-1185146,1
mp-1185502,0
mp-1185878,1
mp-1186132,0
mp-1186371,1
mp-1186821,0
mp-1186826,1
mp-1186963,0
mp-1187135,1
mp-1187366,0
mp-1188039,1
mp-1188060,0
mp-1207348,1
mp-1207538,0
mp-1218920,1
mp-1219396,0
mp-1220660,1
mp-1221429,0
mp-1221441,1
mp-1221851,0
mp-1222288,1
mp-1223785,0
mp-1225701,1
mp-1227342,0
mp-1229012,1
mp-1245287,0
mp-1247785,1
mp-1248087,0
mp-1262288,1
mp-574189,0
mp-600015,1
mp-673656,0
mp-715557,1
mp-716814,0
mp-757128,1
mp-758523,0
mp-760381,1
mp-765646,0
mp-849071,1
mp-865572,0
mp-973896,1
mp-974068,0
mp-974358,1
mp-975028,0
mp-975055,1
mp-977189,0
mp-978885,1
mp-981210,0
mp-981252,1
mp-984106,0
mp-984597,1
mp-984612,0
mp-997569,1
mvc-11423,0
mvc-13536,1
mvc-15907,0
mvc-1956,1
mvc-4554,0
mvc-4845,1
mp-1004525,0
mp-1039073,1
mp-1073083,0
mp-1073750,1
mp-1073916,0
mp-1074562,1
mp-1074820,0
mp-1075048,1
mp-1075120,0
mp-1075337,1
mp-1075644,0
mp-1080267,1
mp-1080270,0
mp-1094049,1
mp-1094185,0
mp-1094405,1
mp-1094609,0
mp-1183178,1
mp-1183351,0
mp-1183440,1
mp-1183446,0
mp-1184652,1
mp-1184713,0
mp-1184749,1
mp-1184920,0
mp-1184931,1
mp-1185105,0
mp-1185117,1
mp-1185406,0
mp-1185477,1
mp-1185535,0
mp-1185641,1
mp-1185911,0
mp-1186447,1
mp-1186526,0
mp-1186538,1
mp-1186578,0
mp-1186638,1
mp-1186856,0
mp-1186857,1
mp-1187295,0
mp-1187758,1
mp-1188040,0
mp-1188063,1
mp-1206713,0
mp-1206891,1
mp-1213626,0
mp-1215280,1
mp-1216646,0
mp-1217739,1
mp-1217812,0
mp-1217954,1
mp-1218093,0
mp-1219175,1
mp-1219459,0
mp-1220323,1
mp-1221387,0
mp-1221517,1
mp-1222233,0
mp-1223797,1
mp-1224692,0
mp-1224698,1
mp-1224832,0
mp-1225806,1
mp-1226445,0
mp-1238872,1
mp-1244930,0
mp-1245056,1
mp-1245057,0
mp-1245069,1
mp-1245080,0
mp-1253219,1
mp-566801,0
mp-568616,1
mp-570188,0
mp-672671,1
mp-753574,0
mp-778252,1
mp-864888,0
mp-865604,1
mp-973166,0
mp-975411,1
mp-976589,0
mp-977140,1
mp-980006,0
mp-981385,1
mp-982377,0
mvc-11047,1
mvc-11097,0
mvc-5466,1
mp-1019097,0
mp-1022720,1
mp-1038792,0
mp-1038814,1
mp-1039147,0
mp-1039263,1
mp-1039765,0
mp-1073224,1
mp-1073398,0
mp-1073630,1
mp-1075098,0
mp-1075277,1
mp-1075341,0
mp-1075660,1
mp-1080307,0
mp-1094206,1
mp-1094377,0
mp-1094391,1
mp-1094582,0
mp-1094600,1
mp-1094987,0
mp-1097018,1
mp-1097933,0
mp-1100463,1
mp-1101884,0
mp-1147756,1
mp-1179500,0
mp-1183170,1
mp-1183189,0
mp-1183307,1
mp-1183311,0
mp-1183404,1
mp-1183427,0
mp-1183676,1
mp-1183684,0
mp-1183813,1
mp-1183961,0
mp-1184069,1
mp-1184071,0
mp-1184650,1
mp-1184685,0
mp-1184722,1
mp-1185029,0
mp-1185215,1
mp-1185431,0
mp-1185487,1
mp-1185846,0
mp-1186424,1
mp-1186513,0
mp-1186709,1
mp-1186834,0
mp-1186968,1
mp-1187113,0
mp-1187525,1
mp-1187749,0
mp-1187847,1
mp-1187951,0
mp-1207476,1
mp-1207486,0
mp-1208233,1
mp-1216618,0
mp-1219349,1
mp-1219509,0
mp-1221195,1
mp-1223656,0
mp-1226103,1
mp-1226166,0
mp-1226978,1
mp-1228211,0
mp-1244886,1
mp-1245265,0
mp-1245276,1
mp-32692,0
mp-568390,1
mp-676422,0
mp-685049,1
mp-705519,0
mp-715262,1
mp-716052,0
mp-754064,1
mp-755435,0
mp-862854,1
mp-865212,0
mp-867797,1
mp-971948,0
mp-973493,1
mp-974625,0
mp-976417,1
mp-977206,0
mp-978499,1
mp-978798,0
mp-978965,1
mp-982378,0
mp-984711,1
mp-985288,0
mp-985825,1
mvc-11196,0
mvc-2262,1
mvc-3518,0
mp-1016073,1
mp-1038816,0
mp-1039119,1
mp-1039529,0
mp-1072988,1
mp-1073919,0
mp-1073996,1
mp-1074041,0
mp-1074466,1
mp-1074546,0
mp-1075030,1
mp-1075717,0
mp-1094116,1
mp-1094328,0
mp-1094335,1
mp-1094411,0
mp-1094447,1
mp-1094574,0
mp-1094575,1
mp-1094664,0
mp-1094902,1
mp-1094969,0
mp-1096941,1
mp-1097059,0
mp-1180019,1
mp-1180220,0
mp-1180221,1
mp-1182120,0
mp-1182330,1
mp-1182516,0
mp-1183161,1
mp-1183597,0
mp-1183653,1
mp-1183661,0
mp-1183671,1
mp-1184038,0
mp-1184272,1
mp-1184746,0
mp-1184774,1
mp-1184793,0
mp-1184892,1
mp-1185044,0
mp-1185791,1
mp-1185876,0
mp-1186031,1
mp-1186285,0
mp-1186347,1
mp-1186543,0
mp-1186670,1
mp-1186760,0
mp-1187081,1
mp-1187120,0
mp-1187680,1
mp-1187766,0
mp-1187960,1
mp-1188054,0
mp-1206268,1
mp-1206823,0
mp-1207306,1
mp-1209822,0
mp-1210818,1
mp-1210857,0
mp-1215363,1
mp-1216394,0
mp-1216474,1
mp-1217166,0
mp-1225451,1
mp-1244995,0
mp-1245150,1
mp-19889,0
mp-25571,1
mp-570880,0
mp-600002,1
mp-600006,0
mp-656884,1
mp-705553,0
mp-755021,1
mp-759754,0
mp-776911,1
mp-864894,0
mp-865193,1
mp-972055,0
mp-974850,1
mp-979423,0
mp-985561,1
mp-995197,0
mvc-10366,1
mvc-14697,0
mp-1013552,1
mp-1025470,0
mp-1025571,1
mp-1039383,0
mp-1039443,1
mp-1072989,0
mp-1074798,1
mp-1075111,0
mp-1075273,1
mp-1075592,0
mp-1080172,1
mp-1080348,0
mp-1094191,1
mp-1094208,0
mp-1094241,1
mp-1094275,0
mp-1094344,1
mp-1094547,0
mp-1094661,1
mp-1180334,0
mp-1182022,1
mp-1182229,0
mp-1183502,1
mp-1183624,0
mp-1183643,1
mp-1183659,0
mp-1183835,1
mp-1184046,0
mp-1184538,1
mp-1184700,0
mp-1184851,1
mp-1184898,0
mp-1185830,1
mp-1185840,0
mp-1185918,1
mp-1186098,0
mp-1186448,1
mp-1186495,0
mp-1187159,1
mp-1187369,0
mp-1187391,1
mp-1187415,0
mp-1187503,1
mp-1187756,0
mp-1187787,1
mp-1209515,0
mp-1210280,1
mp-1215497,0
mp-1216444,1
mp-1217161,0
mp-1219182,1
mp-1219511,0
mp-1223399,1
mp-1224756,0
mp-1224869,1
mp-1224892,0
mp-1239395,1
mp-1245009,0
mp-1245300,1
mp-1293568,0
mp-22210,1
mp-25427,0
mp-32566,1
mp-32811,0
mp-33024,1
mp-565203,0
mp-600053,1
mp-632403,0
mp-650285,1
mp-684675,0
mp-685148,1
mp-714904,0
mp-715617,1
mp-755089,0
mp-778663,1
mp-861910,0
mp-863737,1
mp-865180,0
mp-865428,1
mp-865610,0
mp-974774,1
mp-976423,0
mp-977212,1
mp-981200,0
mp-982070,1
mp-984776,0
mp-985285,1
mp-999205,0
mvc-13772,1
mvc-5967,0
mvc-9642,1
mp-1014366,0
mp-1016078,1
mp-1039481,0
mp-1039495,1
mp-1074069,0
mp-1074195,1
mp-1075487,0
mp-1075490,1
mp-1075731,0
mp-1080639,1
mp-1094308,0
mp-1094414,1
mp-1094456,0
mp-1094682,1
mp-1094711,0
mp-1094732,1
mp-1096934,0
mp-1100776,1
mp-1147712,0
mp-1173333,1
mp-1179538,0
mp-1179734,1
mp-1183047,0
mp-1183099,1
mp-1183146,0
mp-1183324,1
mp-1183486,0
mp-1183600,1
mp-1183649,0
mp-1183907,1
mp-1184173,0
mp-1184385,1
mp-1184429,0
mp-1184638,1
mp-1184668,0
mp-1184906,1
mp-1185047,0
mp-1185106,1
mp-1185526,0
mp-1185758,1
mp-1185783,0
mp-1185806,1
mp-1185862,0
mp-1185863,1
mp-1185937,0
mp-1185971,1
mp-1186045,0
mp-1186064,1
mp-1186584,0
mp-1186590,1
mp-1186777,0
mp-1186841,1
mp-1186873,0
mp-1187066,1
mp-1187550,0
mp-1187654,1
mp-1206590,0
mp-1208639,1
mp-1209313,0
mp-1209413,1
mp-1209640,0
mp-1209929,1
mp-1212554,0
mp-1213260,1
mp-1214397,0
mp-1216778,1
mp-1217072,0
mp-1217591,1
mp-1219716,0
mp-1219920,1
mp-1220969,0
mp-1221574,1
mp-1222127,0
mp-1225278,1
mp-1225992,0
mp-1226422,1
mp-1244871,0
mp-1244896,1
mp-1245002,0
mp-1245081,1
mp-1245137,0
mp-1245219,1
mp-1245797,0
mp-25236,1
mp-574272,0
mp-673255,1
mp-684592,0
mp-684597,1
mp-685174,0
mp-689684,1
mp-850009,0
mp-863709,1
mp-865733,0
mp-865802,1
mp-866189,0
mp-867355,1
mp-971740,0
mp-973157,1
mp-973815,0
mp-974997,1
mp-975388,0
mp-975639,1
mp-976418,0
mp-980385,1
mp-980944,0
mvc-13180,1
mvc-13442,0
mvc-15954,1
mvc-4245,0
mp-1001117,1
mp-1016069,0
mp-1038970,1
mp-1073539,0
mp-1073859,1
mp-1073915,0
mp-1074240,1
mp-1074412,0
mp-1074413,1
mp-1075570,0
mp-1080335,1
mp-1080353,0
mp-1094061,1
mp-1094096,0
mp-1094246,1
mp-1094370,0
mp-1094950,1
mp-1096914,0
mp-1100461,1
mp-1179073,0
mp-1179845,1
mp-1180279,0
mp-1183126,1
mp-1183233,0
mp-1183756,1
mp-1184175,0
mp-1184257,1
mp-1184297,0
mp-1184315,1
mp-1184324,0
mp-1184439,1
mp-1184893,0
mp-1185276,1
mp-1185282,0
mp-1185705,1
mp-1186020,0
mp-1186127,1
mp-1186215,0
mp-1186373,1
mp-1186794,0
mp-1187180,1
mp-1187440,0
mp-1187545,1
mp-1188078,0
mp-1206272,1
mp-1206287,0
mp-1206714,1
mp-1207343,0
mp-1212172,1
mp-1212889,0
mp-1217008,1
mp-1217168,0
mp-1218312,1
mp-1220316,0
mp-1220618,1
mp-1223677,0
mp-1224413,1
mp-1224926,0
mp-1225453,1
mp-1244956,0
mp-1245045,1
mp-1245132,0
mp-1245174,1
mp-14513,0
mp-30749,1
mp-684664,0
mp-684691,1
mp-743752,0
mp-754658,1
mp-759504,0
mp-776081,1
mp-861979,0
mp-862986,1
mp-863718,0
mp-866134,1
mp-972767,0
mp-972987,1
mp-973689,0
mp-974060,1
mp-974386,0
mp-974474,1
mp-975337,0
mp-976829,1
mp-978086,0
mp-979274,1
mvc-13555,0
mvc-15486,1
mvc-2846,0
mvc-788,1
mp-1039074,0
mp-1039382,1
mp-1039397,0
mp-1074849,1
mp-1075651,0
mp-1080294,1
mp-1094337,0
mp-1094622,1
mp-1094700,0
mp-1094739,1
mp-1094983,0
mp-1097860,1
mp-1100444,0
mp-1120781,1
mp-1173507,0
mp-1180271,1
mp-1182915,0
mp-1183129,1
mp-1183231,0
mp-1183364,1
mp-1183602,0
mp-1183641,1
mp-1184027,0
mp-1184123,1
mp-1184391,0
mp-1184930,1
mp-1185202,0
mp-1185352,1
mp-1185380,0
mp-1185583,1
mp-1185695,0
mp-1186131,1
mp-1186156,0
mp-1186195,1
mp-1186230,0
mp-1186564,1
mp-1186580,0
mp-1186861,1
mp-1187554,0
mp-1187989,1
mp-1201738,0
mp-1207060,1
mp-1207442,0
mp-1208630,1
mp-1212550,0
mp-1220020,1
mp-1220206,0
mp-1220719,1
mp-1223699,0
mp-1224258,1
mp-1245001,0
mp-1245082,1
mp-1245135,0
mp-1245215,1
mp-1245244,0
mp-1245305,1
mp-1245323,0
mp-1273331,1
mp-20560,0
mp-22878,1
mp-25302,0
mp-32791,1
mp-555858,0
mp-600076,1
mp-600083,0
mp-676241,1
mp-680531,0
mp-685150,1
mp-754545,0
mp-755690,1
mp-771717,0
mp-775910,1
mp-865382,0
mp-867575,1
mp-867841,0
mp-972063,1
mp-972461,0
mp-972916,1
mp-974789,0
mp-976412,1
mp-978268,0
mp-978991,1
mp-979419,0
mp-980204,1
mp-982380,0
mp-982780,1
mp-983445,0
mvc-13841,1
mp-1023942,0
mp-1038896,1
mp-1039188,0
mp-1073298,1
mp-1073410,0
mp-1074344,1
mp-1074458,0
mp-1075405,1
mp-1075818,0
mp-1080197,1
mp-1080248,0
mp-1094242,1
mp-1094313,0
mp-1094326,1
mp-1094348,0
mp-1094537,1
mp-1094640,0
mp-1094792,1
mp-1094922,0
mp-1094978,1
mp-1173571,0
mp-1176437,1
mp-1183138,0
mp-1183589,1
mp-1184026,0
mp-1184256,1
mp-1184298,0
mp-1184337,1
mp-1184561,0
mp-1184688,1
mp-1184731,0
mp-1184791,1
mp-1184834,0
mp-1184841,1
mp-1184879,0
mp-1185091,1
mp-1185295,0
mp-1185903,1
mp-1186246,0
mp-1186635,1
mp-1186706,0
mp-1186828,1
mp-1186889,0
mp-1186891,1
mp-1186894,0
mp-1186926,1
mp-1187167,0
mp-1187173,1
mp-1187259,0
mp-1187312,1
mp-1187457,0
mp-1187458,1
mp-1187747,0
mp-1187839,1
mp-1187880,0
mp-1188056,1
mp-1194076,0
mp-1205986,1
mp-1206724,0
mp-1207631,1
mp-1213556,0
mp-1218357,1
mp-1218680,0
mp-1219463,1
mp-1219507,0
mp-1220502,1
mp-1220710,0
mp-1221386,1
mp-1221551,0
mp-1222172,1
mp-1224444,0
mp-1226164,1
mp-1226378,0
mp-1244887,1
mp-1245018,0
mp-12543,1
mp-1257615,0
mp-25378,1
mp-30751,0
mp-510732,1
mp-600000,0
mp-632413,1
mp-684639,0
mp-684959,1
mp-754353,0
mp-760309,1
mp-866108,0
mp-972185,1
mp-973203,0
mp-973265,1
mp-974948,0
mp-975586,1
mp-976321,0
mp-977375,1
mp-978969,0
mp-979293,1
mp-982246,0
mp-984765,1
mvc-10090,0
mp-1039293,1
mp-1039411,0
mp-1072993,1
mp-1073545,0
mp-1073933,1
mp-1074062,0
mp-1080258,1
mp-1087554,0
mp-1094260,1
mp-1094284,0
mp-1094303,1
mp-1094316,0
mp-1094538,1
mp-1094610,0
mp-1094620,1
mp-1094735,0
mp-1100795,1
mp-1180047,0
mp-1183097,1
mp-1183110,0
mp-1183342,1
mp-1184001,0
mp-1184132,1
mp-1184225,0
mp-1184578,1
mp-1184676,0
mp-1184781,1
mp-1184908,0
mp-1184943,1
mp-1185640,0
mp-1185854,1
mp-1185887,0
mp-1186172,1
mp-1186293,0
mp-1186986,1
mp-1187547,0
mp-1187893,1
mp-1187948,0
mp-1188000,1
mp-1188055,0
mp-1215893,1
mp-1220076,0
mp-1220234,1
mp-1221628,0
mp-1221744,1
mp-1222584,0
mp-1224042,1
mp-1224563,0
mp-1224889,1
mp-1225358,0
mp-1225695,1
mp-1244941,0
mp-1245013,1
mp-1245054,0
mp-1539317,1
mp-28963,0
mp-32800,1
mp-600098,0
mp-612740,1
mp-685047,0
mp-753607,1
mp-755820,0
mp-760084,1
mp-861867,0
mp-862982,1
mp-862983,0
mp-863766,1
mp-867865,0
mp-971763,1
mp-971767,0
mp-971857,1
mp-972300,0
mp-973466,1
mp-974364,0
mp-975321,1
mp-975467,0
mp-976254,1
mp-977218,0
mp-978288,1
mp-978502,0
mp-978524,1
mp-979936,0
mp-980646,1
mp-984744,0
mvc-15980,1
mvc-2547,0
mvc-5548,1
mvc-6944,0
mp-1006246,1
mp-1011374,0
mp-1013735,1
mp-1019239,0
mp-1039010,1
mp-1073121,0
mp-1073592,1
mp-1074044,0
mp-1074189,1
mp-1074668,0
mp-1075399,1
mp-1075761,0
mp-1080372,1
mp-1094352,0
mp-1094396,1
mp-1094709,0
mp-1100189,1
mp-1100763,0
mp-1183119,1
mp-1183122,0
mp-1183184,1
mp-1183314,0
mp-1183330,1
mp-1183714,0
mp-1184003,1
mp-1184679,0
mp-1184917,1
mp-1185127,0
mp-1185470,1
mp-1185482,0
mp-1186130,1
mp-1186535,0
mp-1186713,1
mp-1187117,0
mp-1187119,1
mp-1187902,0
mp-1188050,1
mp-1204026,0
mp-1206445,1
mp-1206874,0
mp-1207599,1
mp-1210664,0
mp-1212209,1
mp-1215473,0
mp-1215799,1
mp-1216464,0
mp-1219490,1
mp-1219535,0
mp-1222322,1
mp-1222372,0
mp-1223650,1
mp-1226736,0
mp-1232373,1
mp-1244968,0
mp-1245030,1
mp-1245195,0
mp-1245218,1
mp-1245245,0
mp-1297456,1
mp-20130,0
mp-25207,1
mp-33088,0
mp-542621,1
mp-633538,0
mp-639480,1
mp-640058,0
mp-685100,1
mp-715553,0
mp-753435,1
mp-754403,0
mp-756693,1
mp-765663,0
mp-767469,1
mp-769108,0
mp-776688,1
mp-777129,0
mp-862732,1
mp-865425,0
mp-971683,1
mp-972352,0
mp-974571,1
mp-974672,0
mp-975059,1
mp-975799,0
mp-976799,1
mp-977230,0
mp-979273,1
mp-983365,0
mvc-11653,1
mvc-13245,0
mvc-13927,1
mvc-15798,0
mvc-6615,1
mvc-7040,0
mvc-7057,1
mp-1005762,0
mp-1016048,1
mp-1039552,0
mp-1073366,1
mp-1073469,0
mp-1073823,1
mp-1073900,0
mp-1074026,1
mp-1074338,0
mp-1074832,1
mp-1074856,0
mp-1075184,1
mp-1075240,0
mp-1075456,1
mp-1075693,0
mp-1094201,1
mp-1094220,0
mp-1094431,1
mp-1097707,0
mp-1173070,1
mp-1183091,0
mp-1183114,1
mp-1183506,0
mp-1183549,1
mp-1183572,0
mp-1184368,1
mp-1184745,0
mp-1184748,1
mp-1185109,0
mp-1185231,1
mp-1185831,0
mp-1185872,1
mp-1186241,0
mp-1186425,1
mp-1186551,0
mp-1186910,1
mp-1187241,0
mp-1187397,1
mp-1187802,0
mp-1188043,1
mp-1206845,0
mp-1208406,1
mp-1210578,0
mp-1214063,1
mp-1214607,0
mp-1217210,1
mp-1217445,0
mp-1219818,1
mp-1221418,0
mp-1221647,1
mp-1222226,0
mp-1224674,1
mp-1224827,0
mp-1225309,1
mp-1225656,0
mp-1226617,1
mp-1228652,0
mp-1244903,1
mp-1245004,0
mp-1245143,1
mp-1245311,0
mp-27819,1
mp-32861,0
mp-32884,1
mp-600014,0
mp-600032,1
mp-600061,0
mp-656852,1
mp-684934,0
mp-755066,1
mp-755073,0
mp-849057,1
mp-850049,0
mp-867816,1
mp-9095,0
mp-971669,1
mp-972539,0
mp-973796,1
mp-974381,0
mp-976599,1
mp-978652,0
mp-978906,1
mp-984707,0
mvc-13988,1
mvc-15884,0
mvc-388,1
mp-1014316,0
mp-1038829,1
mp-1039467,0
mp-1039508,1
mp-1073116,0
mp-1073720,1
mp-1074009,0
mp-1074331,1
mp-1074429,0
mp-1074433,1
mp-1074803,0
mp-1075617,1
mp-1094266,0
mp-1094343,1
mp-1094382,0
mp-1094659,1
mp-1096912,0
mp-1097738,1
mp-1183379,0
mp-1183533,1
mp-1183578,0
mp-1183936,1
mp-1184186,0
mp-1184474,1
mp-1184498,0
mp-1184695,1
mp-1185141,0
mp-1185573,1
mp-1185977,0
mp-1186074,1
mp-1186145,0
mp-1186296,1
mp-1187224,0
mp-1187582,1
mp-1187979,0
mp-1188007,1
mp-1200988,0
mp-1206313,1
mp-1209233,0
mp-1209592,1
mp-1213665,0
mp-1214386,1
mp-1216501,0
mp-1217811,1
mp-1220052,0
mp-1221442,1
mp-1223503,0
mp-1223860,1
mp-1225761,0
mp-1226726,1
mp-1229041,0
mp-1244888,1
mp-1245086,0
mp-1245668,1
mp-12581,0
mp-1281814,1
mp-32633,0
mp-573608,1
mp-656887,0
mp-673655,1
mp-674332,0
mp-754628,1
mp-755394,0
mp-759987,1
mp-7891,0
mp-850937,1
mp-861630,0
mp-862565,1
mp-862665,0
mp-862954,1
mp-862960,0
mp-867141,1
mp-867356,0
mp-972042,1
mp-972954,0
mp-973883,1
mp-973948,0
mp-976055,1
mp-976249,0
mp-977128,1
mp-979952,0
mp-980194,1
mp-981212,0
mp-984614,1
mp-984699,0
mvc-1,1
mvc-2602,0
mp-1014138,1
mp-1025572,0
mp-1028441,1
mp-1039242,0
mp-1039462,1
mp-1073136,0
mp-1073405,1
mp-1074356,0
mp-1075286,1
mp-1075387,0
mp-1075392,1
mp-1094179,0
mp-1094184,1
mp-1094200,0
mp-1094272,1
mp-1094576,0
mp-1094617,1
mp-1094852,0
mp-1094981,1
mp-1096430,0
mp-1100925,1
mp-1178810,0
mp-1182499,1
mp-1183349,0
mp-1183376,1
mp-1184213,0
mp-1184214,1
mp-1184273,0
mp-1184338,1
mp-1184552,0
mp-1184608,1
mp-1184840,0
mp-1185135,1
mp-1185173,0
mp-1185255,1
mp-1185350,0
mp-1185411,1
mp-1185427,0
mp-1185475,1
mp-1185497,0
mp-1185950,1
mp-1186803,0
mp-1187221,1
mp-1187502,0
mp-1187584,1
mp-1188944,0
mp-1192788,1
mp-1212808,0
mp-1213182,1
mp-1215137,0
mp-1216236,1
mp-1216314,0
mp-1223784,1
mp-1224485,0
mp-1224697,1
mp-1229092,0
mp-1232181,1
mp-1244554,0
mp-1245060,1
mp-1245148,0
mp-1245393,1
mp-32913,0
mp-504100,1
mp-510,0
mp-677074,1
mp-680944,0
mp-684706,1
mp-705417,0
mp-755928,1
mp-862869,0
mp-867229,1
mp-867318,0
mp-867358,1
mp-973229,0
mp-973539,1
mp-974458,0
mp-974827,1
mp-975341,0
mp-976075,1
mp-976679,0
mp-977225,1
mp-978270,0
mp-978960,1
mp-979412,0
mp-980001,1
mp-980060,0
mp-981545,1
mp-985291,0
mvc-10363,1
mvc-10961,0
mvc-13134,1
mvc-2186,0
mp-1062939,1
mp-1073268,0
mp-1073575,1
mp-1073669,0
mp-1073816,1
mp-1074480,0
mp-1074528,1
mp-1074611,0
mp-1094156,1
mp-1094415,0
mp-1094747,1
