mp-1244909,0
mp-1244947,1
mp-1244970,0
mp-1245319,1
mp-1248557,0
mp-1250551,1
mp-32570,0
mp-32761,1
mp-530036,0
mp-561428,1
mp-568230,0
mp-600007,1
mp-639512,0
mp-680260,1
mp-684678,0
mp-684713,1
mp-684963,0
mp-684969,1
mp-685187,0
mp-752735,1
mp-754071,0
mp-761471,1
mp-867290,0
mp-867357,1
mp-867369,0
mp-973668,1
mp-974834,0
mp-977403,1
mp-978679,0
mp-979900,1
mp-979924,0
mp-979982,1
mp-981748,0
mp-983479,1
mp-983585,0
mp-984700,1
mvc-13391,0
mp-1014264,1
mp-1023938,0
mp-1025404,1
mp-1038988,0
mp-1039360,1
mp-1065265,0
mp-1071820,1
mp-1073678,0
mp-1073864,1
mp-1073934,0
mp-1074011,1
mp-1074145,0
mp-1080373,1
mp-1080854,0
mp-1094218,1
mp-1094330,0
mp-1094450,1
mp-1094475,0
mp-1097725,1
mp-1097803,0
mp-1100447,1
mp-1180106,0
mp-1180648,1
mp-1180861,0
mp-1182789,1
mp-1183050,0
mp-1183103,1
mp-1183365,0
mp-1183525,1
mp-1184049,0
mp-1184128,1
mp-1184254,0
mp-1184342,1
mp-1185082,0
mp-1185353,1
mp-1185566,0
mp-1185803,1
mp-1185845,0
mp-1186625,1
mp-1186637,0
mp-1186650,1
mp-1186666,0
mp-1186717,1
mp-1187169,0
mp-1187690,1
mp-1187692,0
mp-1187913,1
mp-1206519,0
mp-1209044,1
mp-1211329,0
mp-1216463,1
mp-1219653,0
mp-1225131,1
mp-1225508,0
mp-1225694,1
mp-1227392,0
mp-1227922,1
mp-1244978,0
mp-1245110,1
mp-1245175,0
mp-1245233,1
mp-1245240,0
mp-1245257,1
mp-1245284,0
mp-1272524,1
mp-25428,0
mp-33234,1
mp-600031,0
mp-600072,1
mp-628773,0
mp-639695,1
mp-753740,0
mp-755459,1
mp-759920,0
mp-760747,1
mp-777479,0
mp-780625,1
mp-867158,0
mp-971920,1
mp-972422,0
mp-972733,1
mp-977229,0
mp-980660,1
mp-980750,0
mp-985588,1
mp-998917,0
mvc-10183,1
mvc-12283,0
mvc-14215,1
mvc-6083,0
mvc-6570,1
mp-1002063,0
mp-1038715,1
mp-1038828,0
mp-1038879,1
mp-1039136,0
mp-1073075,1
mp-1073210,0
mp-1073326,1
mp-1073481,0
mp-1075113,1
mp-1075577,0
mp-1075684,1
mp-1080295,0
mp-1080323,1
mp-1094233,0
mp-1094305,1
mp-1094327,0
mp-1094509,1
mp-1094569,0
mp-1094621,1
mp-1096962,0
mp-1178625,1
mp-1181818,0
mp-1183223,1
mp-1183320,0
mp-1183347,1
mp-1183739,0
mp-1184034,1
mp-1184156,0
mp-1184472,1
mp-1184480,0
mp-1184747,1
mp-1185112,0
mp-1185158,1
mp-1185188,0
mp-1185205,1
mp-1185580,0
mp-1185898,1
mp-1186070,0
mp-1186303,1
mp-1186360,0
mp-1186501,1
mp-1186525,0
mp-1186753,1
mp-1186906,0
mp-1187151,1
mp-1187392,0
mp-1187398,1
mp-1187546,0
mp-1188037,1
mp-1206896,0
mp-1207087,1
mp-1214055,0
mp-1216276,1
mp-1216851,0
mp-1219485,1
mp-1223670,0
mp-1225742,1
mp-1226002,0
mp-1226026,1
mp-1226997,0
mp-1229298,1
mp-1244989,0
mp-1245059,1
mp-1245126,0
mp-1245205,1
mp-1245279,0
mp-1245314,1
mp-1252764,0
mp-1319,1
mp-17171,0
mp-684943,1
mp-773884,0
mp-8035,1
mp-862689,0
mp-864617,1
mp-865439,0
mp-867205,1
mp-867857,0
mp-971859,1
mp-971875,0
mp-973191,1
mp-973865,0
mp-973936,1
mp-974058,0
mp-974336,1
mp-974856,0
mp-974862,1
mp-975052,0
mp-976581,1
mp-976592,0
mp-976830,1
mp-976949,0
mp-977138,1
mp-977426,0
mp-978287,1
mp-979355,0
mp-979899,1
mp-981214,0
mp-981380,1
mp-982663,0
mp-983357,1
mp-983497,0
mp-985581,1
mp-985587,0
mvc-8471,1
mp-1025483,0
mp-1039032,1
mp-1039058,0
mp-1039106,1
mp-1074347,0
mp-1080636,1
mp-1094322,0
mp-1094460,1
mp-1094585,0
mp-1094631,1
mp-1094633,0
mp-1094857,1
mp-1097055,0
mp-1097873,1
mp-1100454,0
mp-1178977,1
mp-1183340,0
mp-1183428,1
mp-1183492,0
mp-1183996,1
mp-1184098,0
mp-1184192,1
mp-1184255,0
mp-1184811,1
mp-1185124,0
mp-1185128,1
mp-1185438,0
mp-1185983,1
mp-1186019,0
mp-1186137,1
mp-1186442,0
mp-1186879,1
mp-1187298,0
mp-1187519,1
mp-1187724,0
mp-1187805,1
mp-1188005,0
mp-1205810,1
mp-1208223,0
mp-1208911,1
mp-1209298,0
mp-1212417,1
mp-1214175,0
mp-1214300,1
mp-1216489,0
mp-1217092,1
mp-1217163,0
mp-1219177,1
mp-1219460,0
mp-1220934,1
mp-1223901,0
mp-1224754,1
mp-1225997,0
mp-1245020,1
mp-1245062,0
mp-1245149,1
mp-1245258,0
mp-1246292,1
mp-1247882,0
mp-1260852,1
mp-1331,0
mp-29446,1
mp-559389,0
mp-570749,1
mp-705753,0
mp-754401,1
mp-759526,0
mp-866186,1
mp-867352,0
mp-971761,1
mp-972071,0
mp-972534,1
mp-974568,0
mp-974925,1
mp-975037,0
mp-975906,1
mp-976150,0
mp-976264,1
mp-976319,0
mp-985540,1
mvc-12466,0
mvc-14047,1
mvc-7053,0
mvc-934,1
mp-1014246,0
mp-1014369,1
mp-1021522,0
mp-1023130,1
mp-1074193,0
mp-1074700,1
mp-1080191,0
mp-1080256,1
mp-1094202,0
mp-1094300,1
mp-1094358,0
mp-1094365,1
mp-1094448,0
mp-1094541,1
mp-1096896,0
mp-1096929,1
mp-1100457,0
mp-1100712,1
mp-1101191,0
mp-1101458,1
mp-1119338,0
mp-1172831,1
mp-1179597,0
mp-1183064,1
mp-1183545,0
mp-1183639,1
mp-1183822,0
mp-1184011,1
mp-1184143,0
mp-1184633,1
mp-1185093,0
mp-1185426,1
mp-1185520,0
mp-1185563,1
mp-1185642,0
mp-1185699,1
mp-1185878,0
mp-1186077,1
mp-1186821,0
mp-1187249,1
mp-1187763,0
mp-1187887,1
mp-1206425,0
mp-1207251,1
mp-1207348,0
mp-1207450,1
mp-1207538,0
mp-1213865,1
mp-1214,0
mp-1220515,1
mp-1220660,0
mp-1221429,1
mp-1221851,0
mp-1223785,1
mp-1229215,0
mp-1247785,1
mp-1248087,0
mp-1262288,1
mp-1297038,0
mp-25274,1
mp-600015,0
mp-655086,1
mp-715557,0
mp-716814,1
mp-754769,0
mp-755749,1
mp-758523,0
mp-760381,1
mp-765646,0
mp-850874,1
mp-861592,0
mp-865572,1
mp-866659,0
mp-971958,1
mp-974603,0
mp-975055,1
mp-975611,0
mp-976408,1
mp-978885,0
mp-979010,1
mp-979040,0
mp-979941,1
mp-980052,0
mvc-13536,1
mvc-15907,0
mvc-1956,1
mp-1004525,0
mp-1038789,1
mp-1038862,0
mp-1073236,1
mp-1074388,0
mp-1074613,1
mp-1074855,0
mp-1075363,1
mp-1075413,0
mp-1075622,1
mp-1080267,0
mp-1080364,1
mp-1094185,0
mp-1094237,1
mp-1094609,0
mp-1094858,1
mp-1096803,0
mp-1178239,1
mp-1182077,0
mp-1183178,1
mp-1183263,0
mp-1183351,1
mp-1183440,0
mp-1184241,1
mp-1184302,0
mp-1185208,1
mp-1185237,0
mp-1185641,1
mp-1185911,0
mp-1186271,1
mp-1186447,0
mp-1186538,1
mp-1186578,0
mp-1186856,1
mp-1186857,0
mp-1186898,1
mp-1187063,0
mp-1187206,1
mp-1187996,0
mp-1188034,1
mp-1206713,0
mp-1209933,1
mp-1213626,0
mp-1214217,1
mp-1214539,0
mp-1216505,1
mp-1216646,0
mp-1217320,1
mp-1217739,0
mp-1217954,1
mp-1218093,0
mp-1219840,1
mp-1220323,0
mp-1221711,1
mp-1222233,0
mp-1223984,1
mp-1224692,0
mp-1224698,1
mp-1224832,0
mp-1225806,1
mp-1228815,0
mp-1238872,1
mp-1245057,0
mp-1253219,1
mp-32625,0
mp-32642,1
mp-33029,0
mp-566801,1
mp-568616,0
mp-570188,1
mp-672671,0
mp-674644,1
mp-684787,0
mp-685156,1
mp-715333,0
mp-759972,1
mp-864641,0
mp-864888,1
mp-867780,0
mp-973457,1
mp-975110,0
mp-976135,1
mp-977573,0
mp-978251,1
mp-978272,0
mp-981385,1
mp-981458,0
mvc-11047,1
mvc-15779,0
mvc-2260,1
mp-1021674,0
mp-1023935,1
mp-1039147,0
mp-1039217,1
mp-1073115,0
mp-1073224,1
mp-1073630,0
mp-1073829,1
mp-1074023,0
mp-1074147,1
mp-1075372,0
mp-1075412,1
mp-1094377,0
mp-1094481,1
mp-1094497,0
mp-1094582,1
mp-1094600,0
mp-1094851,1
mp-1096894,0
mp-1097011,1
mp-1097018,0
mp-1100783,1
mp-1179500,0
mp-1179622,1
mp-1183404,0
mp-1183604,1
mp-1183676,0
mp-1183961,1
mp-1183999,0
mp-1184069,1
mp-1184071,0
mp-1184133,1
mp-1184181,0
mp-1184650,1
mp-1184722,0
mp-1184777,1
mp-1185172,0
mp-1185192,1
mp-1185487,0
mp-1185895,1
mp-1185970,0
mp-1186968,1
mp-1187597,0
mp-1187847,1
mp-1188033,0
mp-1206305,1
mp-1207476,0
mp-1209086,1
mp-1215529,0
mp-1216480,1
mp-1219114,0
mp-1219711,1
mp-1221195,0
mp-1225560,1
mp-1226103,0
mp-1226166,1
mp-1227357,0
mp-1227650,1
mp-1228211,0
mp-1228854,1
mp-1229032,0
mp-1244886,1
mp-1245263,0
mp-1245276,1
mp-29551,0
mp-32692,1
mp-568390,0
mp-685056,1
mp-754765,0
mp-862854,1
mp-865194,0
mp-865366,1
mp-865858,0
mp-971948,1
mp-973024,0
mp-976029,1
mp-976404,0
mp-978798,1
mp-978965,0
mp-980188,1
mp-984102,0
mvc-2262,1
mvc-9726,0
mp-1013546,1
mp-1014296,0
mp-1025297,1
mp-1025422,0
mp-1028698,1
mp-1038972,0
mp-1039189,1
mp-1073134,0
mp-1073647,1
mp-1074466,0
mp-1074546,1
mp-1075030,0
mp-1075717,1
mp-1080192,0
mp-1080242,1
mp-1080369,0
mp-1080641,1
mp-1094169,0
mp-1094259,1
mp-1094328,0
mp-1094335,1
mp-1094395,0
mp-1094411,1
mp-1094430,0
mp-1094432,1
mp-1094575,0
mp-1094627,1
mp-1094671,0
mp-1094786,1
mp-1094904,0
mp-1098704,1
mp-11365,0
mp-1180221,1
mp-1180507,0
mp-1182330,1
mp-1183217,0
mp-1183671,1
mp-1183750,0
mp-1184272,1
mp-1184774,0
mp-1184877,1
mp-1184892,0
mp-1185245,1
mp-1185557,0
mp-1185791,1
mp-1185876,0
mp-1186842,1
mp-1187081,0
mp-1187555,1
mp-1187674,0
mp-1188054,1
mp-1198091,0
mp-1206268,1
mp-1206308,0
mp-1206376,1
mp-1206823,0
mp-1207109,1
mp-1208315,0
mp-1210818,1
mp-1210857,0
mp-1212567,1
mp-1214097,0
mp-1215231,1
mp-1216546,0
mp-1217357,1
mp-1217740,0
mp-1219456,1
mp-1221426,0
mp-1222693,1
mp-1225451,0
mp-1225805,1
mp-1229015,0
mp-1229105,1
mp-1244960,0
mp-1245249,1
mp-1245272,0
mp-1250351,1
mp-568121,0
mp-570651,1
mp-570880,0
mp-600023,1
mp-639463,0
mp-672237,1
mp-684799,0
mp-684800,1
mp-694910,0
mp-705553,1
mp-776911,0
mp-784631,1
mp-861605,0
mp-972529,1
mp-972692,0
mp-973300,1
mp-974850,0
mp-974990,1
mp-977385,0
mp-978968,1
mp-979423,0
mp-979955,1
mp-982881,0
mvc-13941,1
mvc-14149,0
mvc-14464,1
mp-1005760,0
mp-1014365,1
mp-1014565,0
mp-1021511,1
mp-1025571,0
mp-1072989,1
mp-1073363,0
mp-1073470,1
mp-1075111,0
mp-1075139,1
mp-1075196,0
mp-1075273,1
mp-1075592,0
mp-1075608,1
mp-1080249,0
mp-1080306,1
mp-1080310,0
mp-1080337,1
mp-1080348,0
mp-1094110,1
mp-1094191,0
mp-1094436,1
mp-1094694,0
mp-1094870,1
mp-1094989,0
mp-1096889,1
mp-1120770,0
mp-1180210,1
mp-1180334,0
mp-1180789,1
mp-1182022,0
mp-1182229,1
mp-1183367,0
mp-1183502,1
mp-1183509,0
mp-1183624,1
mp-1183643,0
mp-1183775,1
mp-1183807,0
mp-1184845,1
mp-1185875,0
mp-1185990,1
mp-1186073,0
mp-1186096,1
mp-1186098,0
mp-1186361,1
mp-1186495,0
mp-1186865,1
mp-1186988,0
mp-1187503,1
mp-1206414,0
mp-1208308,1
mp-1209515,0
mp-1210280,1
mp-1216444,0
mp-1217161,1
mp-1218218,0
mp-1219182,1
mp-1219511,0
mp-1223399,1
mp-1224756,0
mp-1224892,1
mp-1226077,0
mp-1245229,1
mp-1245300,0
mp-1249637,1
mp-20652,0
mp-22210,1
mp-25427,0
mp-32554,1
mp-565203,0
mp-570034,1
mp-632403,0
mp-714904,1
mp-754624,0
mp-754741,1
mp-849078,0
mp-861910,1
mp-863737,0
mp-865180,1
mp-865428,0
mp-865610,1
mp-865900,0
mp-971775,1
mp-973969,0
mp-974822,1
mp-976783,0
mp-977390,1
mp-979282,0
mp-982070,1
mp-982376,0
mp-983388,1
mp-984776,0
mp-985285,1
mvc-14312,0
mvc-2293,1
mvc-5967,0
mvc-9642,1
mp-1001011,0
mp-1038975,1
mp-1039227,0
mp-1039495,1
mp-1073413,0
mp-1074066,1
mp-1074195,0
mp-1075731,1
mp-1080276,0
mp-1080639,1
mp-1094019,0
mp-1094286,1
mp-1094593,0
mp-1094682,1
mp-1094711,0
mp-1096919,1
mp-1100776,0
mp-1100827,1
mp-1147712,0
mp-1173333,1
mp-1178875,0
mp-1183324,1
mp-1183626,0
mp-1183649,1
mp-1183907,0
mp-1184024,1
mp-1184395,0
mp-1185024,1
mp-1185057,0
mp-1185106,1
mp-1185526,0
mp-1185806,1
mp-1185863,0
mp-1186064,1
mp-1186094,0
mp-1186283,1
mp-1186498,0
mp-1186584,1
mp-1186721,0
mp-1186873,1
mp-1187066,0
mp-1187166,1
mp-1187313,0
mp-1187475,1
mp-1187654,0
mp-1206590,1
mp-1206987,0
mp-1209313,1
mp-1209413,0
mp-1209640,1
mp-1209929,0
mp-1215431,1
mp-1217255,0
mp-1219734,1
mp-1219920,0
mp-1220678,1
mp-1221574,0
mp-1221725,1
mp-1222127,0
mp-1222421,1
mp-1225258,0
mp-1226350,1
mp-1244892,0
mp-1245081,1
mp-1247784,0
mp-1258448,1
mp-1272139,0
mp-25433,1
mp-32597,0
mp-574272,1
mp-669332,0
mp-685041,1
mp-685129,0
mp-685174,1
mp-770433,0
mp-850009,1
mp-865733,0
mp-971740,1
mp-973778,0
mp-974313,1
mp-975397,0
mp-975787,1
mp-976418,0
mp-976856,1
mp-980190,0
mp-980385,1
mp-980944,0
mp-982596,1
mvc-11154,0
mvc-13677,1
mvc-2584,0
mvc-4245,1
mp-1015612,0
mp-1038767,1
mp-1038779,0
mp-1038866,1
mp-1038970,0
mp-1039536,1
mp-1073539,0
mp-1073859,1
mp-1074240,0
mp-1074412,1
mp-1075521,0
mp-1080255,1
mp-1080316,0
mp-1080353,1
mp-1080363,0
mp-1094166,1
mp-1094197,0
mp-1094205,1
mp-1094221,0
mp-1094314,1
mp-1094351,0
mp-1094370,1
mp-1094419,0
mp-1094461,1
mp-1096914,0
mp-1096937,1
mp-1097929,0
mp-1100461,1
mp-1179073,0
mp-1180279,1
mp-1183300,0
mp-1183355,1
mp-1184324,0
mp-1184336,1
mp-1185282,0
mp-1185319,1
mp-1185804,0
mp-1185822,1
mp-1186020,0
mp-1186127,1
mp-1186152,0
mp-1186373,1
mp-1186386,0
mp-1186446,1
mp-1186593,0
mp-1186735,1
mp-1186794,0
mp-1187162,1
mp-1187180,0
mp-1187301,1
mp-1187440,0
mp-1187581,1
mp-1187851,0
mp-1188078,1
mp-1206287,0
mp-1212172,1
mp-1212889,0
mp-1215548,1
mp-1218916,0
mp-1219705,1
mp-1220441,0
mp-1220890,1
mp-1221545,0
mp-1221884,1
mp-1222013,0
mp-1222403,1
mp-1224413,0
mp-1224926,1
mp-1245132,0
mp-1245174,1
mp-1296922,0
mp-14513,1
mp-30749,0
mp-32689,1
mp-33112,0
mp-566278,1
mp-684710,0
mp-759343,1
mp-759504,0
mp-850083,1
mp-862959,0
mp-864754,1
mp-972767,0
mp-972794,1
mp-973622,0
mp-973689,1
mp-974060,0
mp-974739,1
mp-974933,0
mp-976809,1
mp-976829,0
mp-978263,1
mp-979274,0
mp-984779,1
mp-985554,0
mp-985605,1
mvc-12170,0
mvc-15486,1
mvc-2846,0
mvc-4364,1
mp-1016063,0
mp-1025030,1
mp-1038887,0
mp-1073570,1
mp-1073695,0
mp-1073998,1
mp-1074849,0
mp-1075651,1
mp-1080294,0
mp-1080360,1
mp-1094090,0
mp-1094342,1
mp-1094367,0
mp-1094369,1
mp-1094700,0
mp-1094743,1
mp-1096924,0
mp-1100444,1
mp-1173507,0
mp-1180271,1
mp-1182915,0
mp-1183129,1
mp-1183230,0
mp-1183234,1
mp-1183452,0
mp-1183602,1
mp-1183641,0
mp-1183732,1
mp-1183916,0
mp-1183945,1
mp-1184279,0
mp-1184294,1
mp-1184392,0
mp-1184598,1
mp-1184930,0
mp-1185191,1
mp-1185206,0
mp-1185416,1
mp-1185695,0
mp-1185817,1
mp-1185853,0
mp-1185952,1
mp-1186067,0
mp-1186270,1
mp-1186332,0
mp-1186353,1
mp-1186564,0
mp-1186861,1
mp-1186862,0
mp-1186870,1
mp-1187554,0
mp-1187700,1
mp-1187910,0
mp-1188030,1
mp-1201738,0
mp-1207442,1
mp-1208630,0
mp-1209252,1
mp-1211615,0
mp-1213763,1
mp-1220020,0
mp-1223699,1
mp-1224223,0
mp-1225750,1
mp-1225835,0
mp-1245082,1
mp-1245262,0
mp-1245305,1
mp-1245323,0
mp-20560,1
mp-22878,0
mp-25302,1
mp-32791,0
mp-555858,1
mp-600076,0
mp-673644,1
mp-673671,0
mp-685153,1
mp-754545,0
mp-770543,1
mp-775910,0
mp-776532,1
mp-864899,0
mp-867841,1
mp-972063,0
mp-972916,1
mp-974641,0
mp-975647,1
mp-976412,0
mp-978292,1
mp-978991,0
mp-979419,1
mp-979983,0
mp-980204,1
mp-982380,0
mp-982780,1
mp-985305,0
mvc-11780,1
mvc-13841,0
mvc-13960,1
mvc-15991,0
mvc-3381,1
mp-1006226,0
mp-1014261,1
mp-1038882,0
mp-1039390,1
mp-1039447,0
mp-1039454,1
mp-1073130,0
mp-1073298,1
mp-1073360,0
mp-1073410,1
mp-1074344,0
mp-1074349,1
mp-1075405,0
mp-1075430,1
mp-1075569,0
mp-1080250,1
mp-1094326,0
mp-1094348,1
mp-1094406,0
mp-1094507,1
mp-1094605,0
mp-1094736,1
mp-1094850,0
mp-1094922,1
mp-1094978,0
mp-1100773,1
mp-1100782,0
mp-1179684,1
mp-1180621,0
mp-1181570,1
mp-1181926,0
mp-1183107,1
mp-1183113,0
mp-1183343,1
mp-1183494,0
mp-1183767,1
mp-1184100,0
mp-1184256,1
mp-1184298,0
mp-1184337,1
mp-1184606,0
mp-1184688,1
mp-1184791,0
mp-1184834,1
mp-1184875,0
mp-1185090,1
mp-1185091,0
mp-1185395,1
mp-1185773,0
mp-1185903,1
mp-1186092,0
mp-1186180,1
mp-1186744,0
mp-1186828,1
mp-1186889,0
mp-1186891,1
mp-1186894,0
mp-1187215,1
mp-1187312,0
mp-1187642,1
mp-1187712,0
mp-1187880,1
mp-1187952,0
mp-1188012,1
mp-1188056,0
mp-1207622,1
mp-1207631,0
mp-1210348,1
mp-1213091,0
mp-1215206,1
mp-1218185,0
mp-1219463,1
mp-1220038,0
mp-1220502,1
mp-1220710,0
mp-1221386,1
mp-1224444,0
mp-1226338,1
mp-1226378,0
mp-1232239,1
mp-1244887,0
mp-1245018,1
mp-1245277,0
mp-12543,1
mp-1257615,0
mp-1268190,1
mp-1428,0
mp-25378,1
mp-30751,0
mp-510732,1
mp-600070,0
mp-632413,1
mp-669501,0
mp-684959,1
mp-754353,0
mp-780654,1
mp-849565,0
mp-866108,1
mp-867264,0
mp-972082,1
mp-972185,0
mp-972752,1
mp-973824,0
mp-974743,1
mp-975019,0
mp-975586,1
mp-975929,0
mp-975994,1
mp-976263,0
mp-976405,1
mp-977299,0
mp-978262,1
mp-978993,0
mp-979293,1
mp-982246,0
mp-984765,1
mvc-5316,0
mp-1005719,1
mp-1039164,0
mp-1039236,1
mp-1039293,0
mp-1073367,1
mp-1073794,0
mp-1073935,1
mp-1074519,0
mp-1075351,1
mp-1075742,0
mp-1094245,1
mp-1094284,0
mp-1094303,1
mp-1094316,0
mp-1094441,1
mp-1094492,0
mp-1094538,1
mp-1094592,0
mp-1094610,1
mp-1094906,0
mp-1095014,1
mp-1096549,0
mp-1096882,1
mp-1097041,0
mp-1101258,1
mp-1147622,0
mp-11577,1
mp-1178514,0
mp-1183097,1
mp-1183252,0
mp-1183510,1
mp-1183746,0
mp-1184001,1
mp-1184184,0
mp-1184316,1
mp-1184492,0
mp-1184578,1
mp-1184908,0
mp-1184943,1
mp-1185581,0
mp-1185927,1
mp-1186013,0
mp-1186172,1
mp-1186603,0
mp-1186928,1
mp-1186986,0
mp-1187187,1
mp-1187325,0
mp-1187547,1
mp-1187633,0
mp-1187653,1
mp-1187948,0
mp-1188000,1
mp-1209790,0
mp-1214753,1
mp-1216329,0
mp-1217395,1
mp-1218001,0
mp-1219167,1
mp-1220234,0
mp-1221744,1
mp-1223778,0
mp-1224042,1
mp-1224563,0
mp-1224889,1
mp-1224953,0
mp-1225695,1
mp-1226196,0
mp-1226552,1
mp-1244914,0
mp-1245280,1
mp-28963,0
mp-672706,1
mp-685047,0
mp-755820,1
mp-780521,0
mp-861511,1
mp-861867,0
mp-863766,1
mp-971757,0
mp-971763,1
mp-971767,0
mp-972300,1
mp-973320,0
mp-973334,1
mp-975321,0
mp-975821,1
mp-977218,0
mp-978797,1
mp-979945,0
mvc-11070,1
mvc-6944,0
mvc-7055,1
mp-1011374,0
mp-1013525,1
mp-1013735,0
mp-1025799,1
mp-1039204,0
mp-1061395,1
mp-1073121,0
mp-1073692,1
mp-1074044,0
mp-1074189,1
mp-1074209,0
mp-1074518,1
mp-1075217,0
mp-1075761,1
mp-1080372,0
mp-1094352,1
mp-1094435,0
mp-1094709,1
mp-1100189,0
mp-1183122,1
mp-1184002,0
mp-1184003,1
mp-1184509,0
mp-1184553,1
mp-1184664,0
mp-1184679,1
mp-1184721,0
mp-1184993,1
mp-1185148,0
mp-1185266,1
mp-1185301,0
mp-1185470,1
mp-1185482,0
mp-1185916,1
mp-1185997,0
mp-1186027,1
mp-1186130,0
mp-1186219,1
mp-1186266,0
mp-1186535,1
mp-1187052,0
mp-1187137,1
mp-1187262,0
mp-1187683,1
mp-1187816,0
mp-1204070,1
mp-1205436,0
mp-1206747,1
mp-1207230,0
mp-1210556,1
mp-1211328,0
mp-1212209,1
mp-1215473,0
mp-1215799,1
mp-1217111,0
mp-1218055,1
mp-1219889,0
mp-1221570,1
mp-1221583,0
mp-1222252,1
mp-1222322,0
mp-1222372,1
mp-1223650,0
mp-1224335,1
mp-1228838,0
mp-1232373,1
mp-1244968,0
mp-1244977,1
mp-1245030,0
mp-1245034,1
mp-1245218,0
mp-1245245,1
mp-1297456,0
mp-18536,1
mp-32749,0
mp-33088,1
mp-639480,0
mp-640058,1
mp-684731,0
mp-684856,1
mp-684964,0
mp-685100,1
mp-753435,0
mp-756693,1
mp-759957,0
mp-765663,1
mp-767469,0
mp-776688,1
mp-777129,0
mp-862586,1
mp-971831,0
mp-972828,1
mp-976420,0
mp-976799,1
mp-976828,0
mp-976863,1
mp-976920,0
mp-977250,1
mp-982930,0
mp-983365,1
mp-983550,0
mp-997616,1
mp-998915,0
mvc-13927,1
mvc-6615,0
mvc-7040,1
mp-1015026,0
mp-1016048,1
mp-1039552,0
mp-1073469,1
mp-1073819,0
mp-1074338,1
mp-1074856,0
mp-1075020,1
mp-1075240,0
mp-1080637,1
mp-1087553,0
mp-1094201,1
mp-1094220,0
mp-1094454,1
mp-1094554,0
mp-1094853,1
mp-1096791,0
mp-1183549,1
mp-1183572,0
mp-1184748,1
mp-1185066,0
mp-1185080,1
mp-1185231,0
mp-1185790,1
mp-1185872,0
mp-1186018,1
mp-1186241,0
mp-1186354,1
mp-1186522,0
mp-1186605,1
mp-1186647,0
mp-1186746,1
mp-1186910,0
mp-1187093,1
mp-1187234,0
mp-1187241,1
mp-1187397,0
mp-1187531,1
mp-1187855,0
mp-1187866,1
mp-1187964,0
mp-1205930,1
mp-1206845,0
mp-1207421,1
mp-1207479,0
mp-1208273,1
mp-1208406,0
mp-1210274,1
mp-1210578,0
mp-1214607,1
mp-1215747,0
mp-1219500,1
mp-1220475,0
mp-1221418,1
mp-1221647,0
mp-1224383,1
mp-1224827,0
mp-1225309,1
mp-1225656,0
mp-1226578,1
mp-1227047,0
mp-1227285,1
mp-1227672,0
mp-1244647,1
mp-1245004,0
mp-1245058,1
mp-1245221,0
mp-1245324,1
mp-1245326,0
mp-2236,1
mp-32861,0
mp-656852,1
mp-684589,0
mp-715584,1
mp-753829,0
mp-754333,1
mp-755066,0
mp-759946,1
mp-760218,0
mp-849057,1
mp-850411,0
mp-867262,1
mp-972326,0
mp-973374,1
mp-973674,0
mp-975015,1
mp-975812,0
mp-976593,1
mp-978906,0
mp-984707,1
mvc-12063,0
mvc-671,1
mp-1011376,0
mp-1014230,1
mp-1039141,0
mp-1073822,1
mp-1074135,0
mp-1075617,1
mp-1077948,0
mp-1080266,1
mp-1091387,0
mp-1094278,1
mp-1094889,0
mp-1096966,1
mp-1097738,0
mp-1100468,1
mp-1183315,0
mp-1183401,1
mp-1183533,0
mp-1183578,1
mp-1183646,0
mp-1183647,1
mp-1183737,0
mp-1183752,1
mp-1183774,0
mp-1184639,1
mp-1184670,0
mp-1184916,1
mp-1185264,0
mp-1185787,1
mp-1185812,0
mp-1185835,1
mp-1186043,0
mp-1186100,1
mp-1186288,0
mp-1187083,1
mp-1187161,0
mp-1187514,1
mp-1188007,0
mp-1200988,1
mp-1205852,0
mp-1206573,1
mp-1206995,0
mp-1209592,1
mp-1210831,0
mp-1215293,1
mp-1215986,0
mp-1216264,1
mp-1217811,0
mp-1220645,1
mp-1223860,0
mp-1226726,1
mp-1226916,0
mp-1229041,1
mp-1244945,0
mp-1244998,1
mp-1245297,0
mp-1245668,1
mp-1272932,0
mp-1542727,1
mp-568220,0
mp-570763,1
mp-573608,0
mp-673655,1
mp-684768,0
mp-754628,1
mp-755394,0
mp-760250,1
mp-774873,0
mp-776041,1
mp-7891,0
mp-861630,1
mp-862565,0
mp-862954,1
mp-865910,0
mp-867141,1
mp-867303,0
mp-867356,1
mp-867500,0
mp-971744,1
mp-972954,0
mp-973232,1
mp-976872,0
mp-980194,1
mp-980196,0
mp-981212,1
mp-984614,0
mp-1015582,1
mp-1025572,0
mp-1028441,1
mp-1038797,0
mp-1039249,1
mp-1073405,0
mp-1073777,1
mp-1074007,0
mp-1075047,1
mp-1075286,0
mp-1075387,1
mp-1075392,0
mp-1094179,1
mp-1094496,0
mp-1094551,1
mp-1094562,0
mp-1094672,1
mp-1094675,0
mp-1094849,1
mp-1094852,0
mp-1097766,1
mp-1178810,0
mp-1181754,1
mp-1183376,0
mp-1183495,1
mp-1183635,0
mp-1183693,1
mp-1183793,0
mp-1183802,1
mp-1184273,0
mp-1184338,1
mp-1184355,0
mp-1184357,1
mp-1184375,0
mp-1184483,1
mp-1184496,0
mp-1184680,1
mp-1184840,0
