mp-1174553,0
mp-1175374,1
mp-1175445,0
mp-1181899,1
mp-1184291,0
mp-1184415,1
mp-1184867,0
mp-1185134,1
mp-1185314,0
mp-1186460,1
mp-1186476,0
mp-1186938,1
mp-1187384,0
mp-1187499,1
mp-1187797,0
mp-1187950,1
mp-1192976,0
mp-1203343,1
mp-1205904,0
mp-1206335,1
mp-1206696,0
mp-1207250,1
mp-1207621,0
mp-1207638,1
mp-1208336,0
mp-1208682,1
mp-1208923,0
mp-1208991,1
mp-1209342,0
mp-1210174,1
mp-1210552,0
mp-1211303,1
mp-1211691,0
mp-1212791,1
mp-1213281,0
mp-1214042,1
mp-1215233,0
mp-1216324,1
mp-1216450,0
mp-1216889,1
mp-1217658,0
mp-1217701,1
mp-1218397,0
mp-1219023,1
mp-1220138,0
mp-1220640,1
mp-1220848,0
mp-1222008,1
mp-1222454,0
mp-1222838,1
mp-1223110,0
mp-1223537,1
mp-1223931,0
mp-1224189,1
mp-1224577,0
mp-1224663,1
mp-1225200,0
mp-1225297,1
mp-1226583,0
mp-1226604,1
mp-1226776,0
mp-1228215,1
mp-1228974,0
mp-1232306,1
mp-1245358,0
mp-1245419,1
mp-1245686,0
mp-1245952,1
mp-1246820,0
mp-1246981,1
mp-1247468,0
mp-1253903,1
mp-1280748,0
mp-1653694,1
mp-18662,0
mp-584339,1
mp-631412,0
mp-674367,1
mp-675076,0
mp-675462,1
mp-676402,0
mp-698610,1
mp-752779,0
mp-753421,1
mp-755673,0
mp-755896,1
mp-756389,0
mp-758696,1
mp-759163,0
mp-761314,1
mp-763927,0
mp-765656,1
mp-767610,0
mp-768967,1
mp-772150,0
mp-772261,1
mp-779846,0
mp-849319,1
mp-864803,0
mp-865502,1
mp-865834,0
mp-867626,1
mp-867756,0
mp-867867,1
mp-961651,0
mvc-10529,1
mvc-11768,0
mvc-13718,1
mvc-16616,0
mp-10674,1
mp-1093766,0
mp-1093857,1
mp-1096007,0
mp-1096075,1
mp-1096497,0
mp-1096939,1
mp-1099750,0
mp-1100933,1
mp-1177070,0
mp-1182544,1
mp-1183569,0
mp-1184243,1
mp-1185040,0
mp-1187121,1
mp-1188081,0
mp-1206069,1
mp-1206300,0
mp-1209968,1
mp-1210217,0
mp-1210928,1
mp-1212489,0
mp-1213623,1
mp-1213891,0
mp-1216799,1
mp-1217533,0
mp-1217699,1
mp-1217914,0
mp-1219833,1
mp-1221916,0
mp-1221935,1
mp-1222282,0
mp-1223244,1
mp-1224913,0
mp-1225214,1
mp-1225419,0
mp-1225425,1
mp-1227313,0
mp-1228670,1
mp-1228738,0
mp-1239323,1
mp-1245341,0
mp-1245383,1
mp-1245517,0
mp-1246022,1
mp-1246419,0
mp-1246699,1
mp-13203,0
mp-1666748,1
mp-24992,0
mp-28121,1
mp-38916,0
mp-530787,1
mp-625465,0
mp-631441,1
mp-631703,0
mp-675912,1
mp-676764,0
mp-752508,1
mp-753041,0
mp-753316,1
mp-753333,0
mp-753604,1
mp-753816,0
mp-754894,1
mp-755984,0
mp-756044,1
mp-756736,0
mp-757098,1
mp-757324,0
mp-757494,1
mp-758431,0
mp-759478,1
mp-760080,0
mp-760515,1
mp-761089,0
mp-764046,1
mp-766007,0
mp-766301,1
mp-768486,0
mp-769040,1
mp-770389,0
mp-770932,1
mp-771241,0
mp-771519,1
mp-771611,0
mp-774092,1
mp-774745,0
mp-775188,1
mp-778905,0
mp-7792,1
mp-779989,0
mp-781864,1
mp-782638,0
mp-849476,1
mp-849545,0
mp-850285,1
mp-861995,0
mp-862774,1
mp-862778,0
mp-862829,1
mp-862935,0
mp-862992,1
mp-865308,0
mp-865840,1
mp-867216,0
mp-971724,1
mp-973414,0
mp-974973,1
mp-975522,0
mp-977401,1
mp-977546,0
mp-977553,1
mp-978489,0
mp-995204,1
mp-996952,0
mp-998193,1
mvc-10882,0
mvc-13721,1
mvc-2294,0
mvc-3975,1
mvc-6404,0
mvc-7317,1
mvc-9167,0
mp-1016152,1
mp-1025324,0
mp-1025457,1
mp-1079798,0
mp-1093739,1
mp-1093838,0
mp-1095788,1
mp-1096136,0
mp-1096467,1
mp-1096571,0
mp-1096629,1
mp-1096709,0
mp-1096959,1
mp-1097553,0
mp-1099757,1
mp-1100397,0
mp-1114677,1
mp-1120765,0
mp-1178535,1
mp-1178762,0
mp-1181380,1
mp-1181666,0
mp-1183397,1
mp-1183443,0
mp-1183500,1
mp-1183764,0
mp-1184277,1
mp-1184711,0
mp-1185254,1
mp-1185467,0
mp-1185508,1
mp-1186210,0
mp-1186482,1
mp-1186588,0
mp-1186692,1
mp-1187195,0
mp-1187252,1
mp-1187708,0
mp-1195056,1
mp-1205648,0
mp-1206301,1
mp-1207514,0
mp-1209030,1
mp-1210019,0
mp-1210716,1
mp-1211055,0
mp-1211143,1
mp-1211759,0
mp-1212983,1
mp-1213082,0
mp-1213609,1
mp-1215479,0
mp-1215853,1
mp-1218004,0
mp-1218136,1
mp-1219757,0
mp-1221099,1
mp-1221225,0
mp-1222393,1
mp-1224296,0
mp-1225311,1
mp-1225978,0
mp-1226524,1
mp-1232188,0
mp-1239468,1
mp-1244630,0
mp-1245990,1
mp-1246972,0
mp-1247301,1
mp-1247500,0
mp-1294540,1
mp-25383,0
mp-531265,1
mp-626169,0
mp-631382,1
mp-676117,0
mp-691115,1
mp-698549,0
mp-752495,1
mp-753006,0
mp-753564,1
mp-755131,0
mp-755174,1
mp-756362,0
mp-757483,1
mp-758643,0
mp-760492,1
mp-764783,0
mp-768078,1
mp-769048,0
mp-769409,1
mp-772666,0
mp-776253,1
mp-781605,0
mp-850400,1
mp-851093,0
mp-863724,1
mp-866164,0
mp-962068,1
mp-975848,0
mp-976326,1
mp-977412,0
mp-998154,1
mvc-12108,0
mvc-12587,1
mvc-12954,0
mvc-13972,1
mvc-15844,0
mvc-321,1
mvc-4413,0
mvc-4675,1
mvc-8104,0
mp-1003313,1
mp-1017418,0
mp-1093598,1
mp-1093851,0
mp-1093893,1
mp-1096161,0
mp-1099321,1
mp-1100496,0
mp-1101635,1
mp-1112965,0
mp-1178366,1
mp-1183071,0
mp-1184130,1
mp-1186940,0
mp-1187901,1
mp-1192927,0
mp-1197703,1
mp-1202596,0
mp-1205835,1
mp-1206844,0
mp-1207129,1
mp-1207987,0
mp-1208470,1
mp-1209709,0
mp-1210442,1
mp-1213092,0
mp-1215759,1
mp-1215856,0
mp-1215858,1
mp-1215861,0
mp-1216503,1
mp-1216896,0
mp-1217290,1
mp-1217332,0
mp-1217630,1
mp-1217735,0
mp-1217974,1
mp-1218230,0
mp-1218620,1
mp-1218976,0
mp-1219966,1
mp-1220427,0
mp-1221632,1
mp-1221881,0
mp-1224459,1
mp-1224491,0
mp-1224511,1
mp-1225125,0
mp-1225300,1
mp-1225969,0
mp-1226003,1
mp-1226137,0
mp-1226398,1
mp-1226839,0
mp-1227071,1
mp-1237649,0
mp-1245554,1
mp-1245610,0
mp-1245783,1
mp-1246109,0
mp-1246248,1
mp-1246351,0
mp-1246922,1
mp-1247415,0
mp-1248504,1
mp-1273627,0
mp-25922,1
mp-34787,0
mp-36407,1
mp-530194,0
mp-676377,1
mp-676497,0
mp-677149,1
mp-677237,0
mp-698589,1
mp-705844,0
mp-754736,1
mp-754912,0
mp-754929,1
mp-754962,0
mp-755806,1
mp-756451,0
mp-763541,1
mp-766870,0
mp-768369,1
mp-768604,0
mp-770118,1
mp-772159,0
mp-773198,1
mp-861621,0
mp-862788,1
mp-865225,0
mp-865383,1
mp-867913,0
mp-961684,1
mp-971819,0
mp-971985,1
mp-977117,0
mp-977362,1
mp-977538,0
mp-980150,1
mvc-10697,0
mvc-12952,1
mvc-14250,0
mvc-15009,1
mvc-16835,0
mvc-2202,1
mvc-8337,0
mp-1003483,1
mp-1003484,0
mp-1016601,1
mp-1019532,0
mp-1025306,1
mp-1029574,0
mp-1029932,1
mp-1030461,0
mp-1076508,1
mp-1096191,0
mp-1096652,1
mp-1097010,0
mp-1097293,1
mp-1097654,0
mp-1100335,1
mp-1100376,0
mp-1101250,1
mp-1173836,0
mp-1173977,1
mp-1177079,0
mp-1177798,1
mp-1179709,0
mp-1183781,1
mp-1184836,0
mp-1184972,1
mp-1185768,0
mp-1185992,1
mp-1186978,0
mp-1187174,1
mp-1187888,0
mp-1191629,1
mp-1208480,0
mp-1208656,1
mp-1209116,0
mp-1210506,1
mp-1211291,0
mp-1211934,1
mp-1212754,0
mp-1213256,1
mp-1213698,0
mp-1215587,1
mp-1215814,0
mp-1216846,1
mp-1217138,0
mp-1217316,1
mp-1217818,0
mp-1219929,1
mp-1223296,0
mp-1224308,1
mp-1224702,0
mp-1224789,1
mp-1225262,0
mp-1226665,1
mp-1232072,0
mp-1237488,1
mp-1245260,0
mp-1246005,1
mp-1246556,0
mp-1246577,1
mp-1247192,0
mp-1247433,1
mp-1248478,0
mp-1296331,1
mp-1311179,0
mp-1639638,1
mp-25946,0
mp-541244,1
mp-571419,0
mp-631358,1
mp-631381,0
mp-676499,1
mp-677654,0
mp-685137,1
mp-694888,0
mp-753299,1
mp-753717,0
mp-753852,1
mp-753974,0
mp-754540,1
mp-754782,0
mp-755834,1
mp-759750,0
mp-760755,1
mp-760952,0
mp-766248,1
mp-769015,0
mp-769211,1
mp-769295,0
mp-769345,1
mp-769947,0
mp-770690,1
mp-770995,0
mp-773090,1
mp-774233,0
mp-774567,1
mp-774941,0
mp-776264,1
mp-777448,0
mp-777481,1
mp-777676,0
mp-779498,1
mp-849640,0
mp-850935,1
mp-862367,0
mp-862685,1
mp-862952,0
mp-865932,1
mp-865940,0
mp-866216,1
mp-867193,0
mp-971700,1
mp-973613,0
mp-974734,1
mp-975296,0
mp-977376,1
mp-989603,0
mp-989624,1
mvc-15204,0
mvc-16800,1
mvc-2851,0
mvc-4604,1
mvc-8434,0
mp-1013561,1
mp-1023948,0
mp-1093859,1
mp-1095869,0
mp-1095906,1
mp-1096338,0
mp-1096755,1
mp-1101470,0
mp-1173362,1
mp-1179922,0
mp-1180021,1
mp-1180685,0
mp-1182271,1
mp-1184830,0
mp-1186306,1
mp-1187419,0
mp-1203808,1
mp-1206560,0
mp-1207018,1
mp-1208491,0
mp-1209428,1
mp-1209547,0
mp-1209989,1
mp-1210040,0
mp-1210099,1
mp-1210267,0
mp-1210621,1
mp-1210791,0
mp-1211295,1
mp-1211794,0
mp-1212432,1
mp-1213199,0
mp-1213664,1
mp-1213717,0
mp-1213782,1
mp-1213901,0
mp-1216765,1
mp-1217067,0
mp-1219103,1
mp-1219279,0
mp-1219580,1
mp-1219699,0
mp-1220478,1
mp-1221276,0
mp-1221566,1
mp-1223052,0
mp-1224739,1
mp-1224893,0
mp-1224895,1
mp-1226254,0
mp-1226725,1
mp-1227426,0
mp-1227971,1
mp-1228888,0
mp-1229085,1
mp-1232130,0
mp-1232264,1
mp-1245502,0
mp-1245690,1
mp-1245873,0
mp-1246177,1
mp-1246222,0
mp-1246401,1
mp-1246568,0
mp-1247400,1
mp-1247508,0
mp-1247659,1
mp-25850,0
mp-25972,1
mp-27024,0
mp-31403,1
mp-34234,0
mp-37692,1
mp-504269,0
mp-530986,1
mp-532273,0
mp-625555,1
mp-644445,0
mp-674490,1
mp-675003,0
mp-676951,1
mp-686057,0
mp-752740,1
mp-753953,0
mp-754678,1
mp-755832,0
mp-756690,1
mp-756922,0
mp-757365,1
mp-759628,0
mp-769036,1
mp-770431,0
mp-777529,1
mp-778181,0
mp-780172,1
mp-780415,0
mp-780506,1
mp-780612,0
mp-781757,1
mp-850934,0
mp-851110,1
mp-861657,0
mp-862321,1
mp-862360,0
mp-864674,1
mp-865195,0
mp-865921,1
mp-866079,0
mp-867224,1
mp-867847,0
mp-975176,1
mp-997098,0
mp-998306,1
mp-998344,0
mvc-10235,1
mvc-14339,0
mvc-3809,1
mvc-6953,0
mvc-7062,1
mvc-7259,0
mp-1003637,1
mp-1013709,0
mp-1021492,1
mp-1025424,0
mp-1093694,1
mp-1093826,0
mp-1096440,1
mp-1097086,0
mp-1100942,1
mp-1101294,0
mp-1101343,1
mp-1111284,0
mp-1111695,1
mp-1114489,0
mp-1147759,1
mp-1183551,0
mp-1184751,1
mp-1184765,0
mp-1184977,1
mp-1186310,0
mp-1186749,1
mp-1187260,0
mp-1187493,1
mp-1205750,0
mp-1206280,1
mp-1206860,0
mp-1208667,1
mp-1209148,0
mp-1209406,1
mp-1212162,0
mp-1212521,1
mp-1213006,0
mp-1213039,1
mp-1215079,0
mp-1215333,1
mp-1215637,0
mp-1215749,1
mp-1217680,0
mp-1218889,1
mp-1221555,0
mp-1221667,1
mp-1224029,0
mp-1224178,1
mp-1224559,0
mp-1224707,1
mp-1225725,0
mp-1245401,1
mp-1246100,0
mp-1246240,1
mp-1247012,0
mp-1247568,1
mp-1275789,0
mp-1277703,1
mp-1288479,0
mp-1295700,1
mp-1579778,0
mp-35730,1
mp-38901,0
mp-556372,1
mp-567381,0
mp-625174,1
mp-625367,0
mp-626379,1
mp-631564,0
mp-641367,1
mp-674324,0
mp-675436,1
mp-676073,0
mp-676291,1
mp-676424,0
mp-677039,1
mp-699375,0
mp-752410,1
mp-752922,0
mp-753868,1
mp-754524,0
mp-754586,1
mp-755013,0
mp-755380,1
mp-755593,0
mp-755833,1
mp-757299,0
mp-757801,1
mp-758160,0
mp-758162,1
mp-759476,0
mp-759724,1
mp-759798,0
mp-764875,1
mp-766288,0
mp-767752,1
mp-768197,0
mp-768883,1
mp-775803,0
mp-776074,1
mp-777354,0
mp-780768,1
mp-849527,0
mp-861639,1
mp-865145,0
mp-865280,1
mp-865472,0
mp-865915,1
mp-866668,0
mp-866951,1
mp-867210,0
mp-867308,1
mp-867663,0
mp-867903,1
mp-961732,0
mp-975173,1
mp-977561,0
mvc-11104,1
mvc-11947,0
mvc-15034,1
mvc-16558,0
mvc-3410,1
mvc-3998,0
mvc-4767,1
mvc-5243,0
mvc-6762,1
mvc-8223,0
mp-1025129,1
mp-1027696,0
mp-1093650,1
mp-1093713,0
mp-1093778,1
mp-1095709,0
mp-1095815,1
mp-1096312,0
mp-1096563,1
mp-1097154,0
mp-1097407,1
mp-1097903,0
mp-1100532,1
mp-1176388,0
mp-1176549,1
mp-1178318,0
mp-1178326,1
mp-1178361,0
mp-1178362,1
mp-1179148,0
mp-1179540,1
mp-1179566,0
mp-1179598,1
mp-1182994,0
mp-1184951,1
mp-1185062,0
mp-1186199,1
mp-1187111,0
mp-1187639,1
mp-1187710,0
mp-1206080,1
mp-1206424,0
mp-1206991,1
mp-1207736,0
mp-1207983,1
mp-1208367,0
mp-1209192,1
mp-1209363,0
mp-1209455,1
mp-1209524,0
mp-1210248,1
mp-1210379,0
mp-1210697,1
mp-1210815,0
mp-1212688,1
mp-1213631,0
mp-1213635,1
mp-1215268,0
mp-1215773,1
mp-1215815,0
mp-1216670,1
mp-1217686,0
mp-1218063,1
mp-1218320,0
mp-1219869,1
mp-1220535,0
mp-1220938,1
mp-1222305,0
mp-1222818,1
mp-1223437,0
mp-1225680,1
mp-1225920,0
mp-1226460,1
mp-1226506,0
mp-1226597,1
mp-1228745,0
mp-1245495,1
mp-1245541,0
mp-1245793,1
mp-1245842,0
mp-1245962,1
mp-1246020,0
mp-1246068,1
mp-1246192,0
mp-1246395,1
mp-1246435,0
mp-1247484,1
mp-1247611,0
mp-1280499,1
mp-1288374,0
mp-28796,1
mp-31572,0
mp-34508,1
mp-36800,0
mp-37521,1
mp-530636,0
mp-631522,1
mp-686514,0
mp-706492,1
mp-753519,0
mp-753737,1
mp-755609,0
mp-756205,1
mp-756276,0
mp-756544,1
mp-756656,0
mp-758500,1
mp-758773,0
mp-760133,1
mp-762344,0
mp-766233,1
mp-766258,0
mp-769045,1
mp-772194,0
mp-777444,1
mp-780883,0
mp-862662,1
mp-862790,0
mp-862846,1
mp-864971,0
mp-865589,1
mp-961688,0
mp-975892,1
mp-977386,0
mp-977439,1
mvc-13015,0
mvc-4001,1
mvc-5285,0
mvc-6402,1
mp-1013535,0
mp-1027682,1
mp-1029448,0
mp-1095782,1
mp-1095989,0
mp-1096203,1
mp-1097625,0
mp-1100366,1
mp-1100378,0
mp-1100519,1
mp-1143876,0
mp-1174293,1
mp-1183470,0
mp-1183530,1
mp-1186316,0
mp-1187720,1
mp-1187818,0
mp-1199695,1
mp-1200450,0
mp-1205874,1
mp-1206379,0
mp-1206454,1
mp-1206521,0
mp-1207168,1
mp-1207688,0
mp-1207700,1
mp-1208650,0
mp-1208796,1
mp-1209306,0
mp-1210536,1
mp-1212349,0
mp-1212981,1
mp-1215536,0
mp-1215934,1
mp-1218053,0
mp-1218199,1
mp-1218356,0
mp-1219348,1
mp-1220476,0
mp-1221824,1
mp-1224182,0
mp-1226053,1
mp-1228368,0
mp-1229006,1
mp-1245518,0
mp-1245533,1
mp-1245596,0
mp-1245883,1
mp-33533,0
mp-36254,1
mp-38802,0
mp-530800,1
mp-530985,0
mp-531484,1
mp-540391,0
mp-616958,1
mp-626568,0
mp-675286,1
mp-675527,0
mp-676105,1
mp-685308,0
mp-753342,1
mp-753708,0
mp-753927,1
mp-754065,0
mp-755424,1
mp-755617,0
mp-755666,1
mp-756055,0
mp-756597,1
mp-757070,0
mp-758656,1
mp-758689,0
mp-759240,1
mp-760805,0
mp-764021,1
mp-766689,0
mp-767600,1
mp-772672,0
mp-773064,1
mp-775127,0
mp-781897,1
mp-849419,0
mp-849463,1
mp-862622,0
mp-862740,1
mp-865013,0
mp-865090,1
mp-972961,0
mp-975443,1
mp-976032,0
mp-979270,1
mp-998324,0
mvc-10106,1
mvc-10947,0
mvc-11418,1
mvc-12563,0
mvc-12636,1
mvc-14277,0
mvc-14678,1
mvc-3610,0
mvc-6043,1
mvc-6768,0
mp-1016872,1
mp-1023941,0
mp-1093618,1
mp-1093668,0
mp-1093957,1
mp-1096420,0
mp-1096439,1
mp-1096622,0
mp-1096669,1
mp-1096758,0
mp-1097318,1
mp-1097385,0
mp-1097418,1
mp-1097596,0
mp-1101666,1
mp-1114383,0
mp-1173776,1
mp-1179424,0
mp-1181848,1
mp-1183160,0
mp-1183468,1
mp-1184153,0
mp-1185126,1
mp-1186417,0
mp-1197436,1
mp-1205591,0
mp-1206525,1
mp-1207807,0
mp-1207848,1
mp-1208331,0
mp-1210640,1
mp-1213875,0
mp-1215384,1
mp-1215958,0
mp-1216709,1
mp-1217595,0
mp-1219239,1
mp-1219523,0
mp-1221668,1
mp-1222660,0
mp-1223596,1
mp-1223966,0
mp-1225201,1
mp-1226663,0
mp-1232204,1
mp-1237751,0
mp-1238967,1
mp-1245482,0
mp-1246085,1
mp-1246822,0
mp-1247195,1
mp-16800,0
mp-34237,1
mp-37920,0
mp-540284,1
mp-634979,0
mp-675668,1
mp-676371,0
mp-676799,1
mp-684096,0
mp-752424,1
mp-752459,0
mp-752736,1
mp-753946,0
mp-754058,1
mp-754612,0
mp-754830,1
mp-756433,0
mp-759488,1
mp-763224,0
mp-767192,1
mp-768716,0
mp-770614,1
mp-771046,0
mp-772910,1
mp-773667,0
mp-777151,1
mp-780184,0
mp-849991,1
mp-862263,0
mp-865119,1
mp-865257,0
mp-865380,1
mp-865485,0
mp-865708,1
mp-867170,0
mp-961671,1
mp-983559,0
mp-998599,1
mvc-2470,0
mvc-4401,1
mvc-5152,0
mvc-8375,1
mvc-9140,0
mvc-9989,1
mp-1025345,0
mp-1029569,1
mp-1029602,0
mp-1094147,1
mp-1096745,0
mp-1097112,1
mp-1097122,0
mp-1097885,1
mp-1101477,0
mp-1112655,1
mp-1114330,0
mp-1176564,1
mp-1176724,0
mp-1177487,1
mp-1178500,0
mp-1180599,1
mp-1180983,0
mp-1181135,1
mp-1183044,0
mp-1183593,1
mp-1183976,0
mp-1184251,1
mp-1185004,0
mp-1186101,1
mp-1187602,0
mp-1205723,1
mp-1206126,0
mp-1206422,1
mp-1206783,0
mp-1207058,1
mp-1207656,0
mp-1207860,1
mp-1208557,0
mp-1208724,1
mp-1209820,0
mp-1209899,1
mp-1209967,0
mp-1210250,1
mp-1210315,0
mp-1210705,1
mp-1212180,0
mp-1213113,1
mp-1213393,0
mp-1215007,1
mp-1215803,0
mp-1215908,1
mp-1216179,0
mp-1216202,1
mp-1216570,0
mp-1217311,1
mp-1217684,0
mp-1218900,1
mp-1219007,0
mp-1219661,1
mp-1220603,0
mp-1220720,1
mp-1220867,0
mp-1220915,1
mp-1221406,0
mp-1222064,1
mp-1222139,0
mp-1222220,1
mp-1223222,0
mp-1224540,1
mp-1224794,0
mp-1225236,1
mp-1226464,0
mp-1227017,1
mp-1227032,0
mp-1227309,1
mp-1228668,0
mp-1228749,1
mp-1228867,0
mp-1245409,1
mp-1245562,0
mp-1245863,1
mp-1245947,0
mp-1246311,1
mp-1246767,0
mp-1247105,1
mp-1247337,0
mp-1247435,1
mp-39072,0
mp-540118,1
mp-556107,0
mp-557783,1
mp-625950,0
mp-675011,1
mp-752677,0
mp-753015,1
mp-754182,0
mp-754712,1
mp-755811,0
mp-759043,1
mp-760122,0
mp-763417,1
mp-765719,0
mp-768291,1
mp-770481,0
mp-773073,1
mp-779979,0
mp-862364,1
mp-862710,0
mp-862900,1
mp-864755,0
mp-867146,1
mp-867545,0
mp-867609,1
mp-975596,0
mp-997019,1
mvc-11637,0
mvc-12046,1
mvc-12147,0
mvc-13470,1
mvc-3736,0
mvc-740,1
mvc-8059,0
mp-1013702,1
mp-1025183,0
mp-1029679,1
mp-1029975,0
mp-1076048,1
mp-1093640,0
mp-1096099,1
mp-1096329,0
mp-1096495,1
mp-1096562,0
mp-1096680,1
mp-1096860,0
mp-1097201,1
mp-1100349,0
mp-1100825,1
mp-1100988,0
mp-1173100,1
mp-1173991,0
mp-1174353,1
mp-1176636,0
mp-1177493,1
mp-1178523,0
mp-1181637,1
mp-1183150,0
mp-1183727,1
mp-1183894,0
mp-1184348,1
mp-1185064,0
mp-1185392,1
mp-1185506,0
mp-1185691,1
mp-1185710,0
mp-1186124,1
mp-1186610,0
mp-1190793,1
mp-1196447,0
mp-1204853,1
mp-1205673,0
mp-1205857,1
mp-1206866,0
mp-1208464,1
mp-1209652,0
mp-1210296,1
mp-1210884,0
mp-1210999,1
mp-1211053,0
mp-1211516,1
mp-1211918,0
mp-1214312,1
mp-1214710,0
mp-1215181,1
mp-1216158,0
mp-1217321,1
mp-1217615,0
mp-1218027,1
mp-1219015,0
mp-1221395,1
mp-1221600,0
mp-1222142,1
mp-1222799,0
mp-1224121,1
mp-1224448,0
mp-1224481,1
mp-1225238,0
mp-1225452,1
mp-1225534,0
mp-1238251,1
mp-1245364,0
mp-1245434,1
mp-1245968,0
mp-1246096,1
mp-1246750,0
mp-1246754,1
mp-1246914,0
mp-1246953,1
mp-1642906,0
mp-625231,1
mp-631467,0
mp-674502,1
mp-675743,0
mp-677055,1
mp-685196,0
mp-685217,1
mp-685615,0
mp-752970,1
mp-753160,0
mp-753196,1
mp-754632,0
mp-754696,1
mp-755314,0
mp-756382,1
mp-756631,0
mp-758121,1
mp-759169,0
mp-759720,1
mp-759737,0
mp-760082,1
mp-767304,0
mp-768230,1
mp-768293,0
mp-768578,1
mp-768970,0
mp-770465,1
mp-770488,0
mp-770771,1
mp-772916,0
mp-776314,1
mp-776491,0
mp-777047,1
mp-777978,0
mp-778386,1
mp-780099,0
mp-780475,1
mp-849306,0
mp-861498,1
mp-861628,0
mp-861991,1
mp-863738,0
mp-865110,1
mp-865273,0
mp-865768,1
mp-867326,0
mp-867805,1
mp-867998,0
mp-972641,1
mp-973091,0
mp-978805,1
mvc-10214,0
mvc-10236,1
mvc-10279,0
mvc-12122,1
mvc-12610,0
mvc-6423,1
mvc-7384,0
mvc-9578,1
mvc-9702,0
mp-1016652,1
mp-1025191,0
mp-1093572,1
mp-1095746,0
mp-1095749,1
mp-1095785,0
mp-1096018,1
mp-1096726,0
mp-1099281,1
mp-1112985,0
mp-1178071,1
mp-1178469,0
mp-1179547,1
mp-1185755,0
mp-1186966,1
mp-1187529,0
mp-1187577,1
mp-1187605,0
mp-1187784,1
mp-1202817,0
mp-1205559,1
mp-1205657,0
mp-1205933,1
mp-1205992,0
mp-1207725,1
mp-1207870,0
mp-1208007,1
mp-1208446,0
mp-1208793,1
mp-1209364,0
mp-1209876,1
mp-1210504,0
mp-1211508,1
mp-1211612,0
mp-1212394,1
mp-1212705,0
mp-1215074,1
mp-1215267,0
mp-1216961,1
mp-1217185,0
mp-1217399,1
mp-1218537,0
mp-1220314,1
mp-1220610,0
mp-1220682,1
mp-1223022,0
mp-1223439,1
mp-1224375,0
mp-1224414,1
mp-1225543,0
mp-1226732,1
mp-1227375,0
mp-1227984,1
mp-1228922,0
mp-1232365,1
mp-1232380,0
mp-1245344,1
mp-1245450,0
mp-1245938,1
mp-1245957,0
mp-1246114,1
mp-1246644,0
mp-1247223,1
mp-1247525,0
mp-1251392,1
mp-1264535,0
mp-1295957,1
mp-1322605,0
mp-1650178,1
mp-25240,0
mp-33551,1
mp-631425,0
mp-674348,1
mp-675420,0
mp-685197,1
mp-685371,0
mp-686026,1
mp-690575,0
mp-753544,1
mp-754003,0
mp-754236,1
mp-754305,0
mp-755651,1
mp-755874,0
mp-756247,1
mp-757150,0
mp-758727,1
mp-758861,0
mp-767114,1
mp-768498,0
mp-769334,1
mp-770865,0
mp-779729,1
mp-862331,0
mp-862760,1
mp-864756,0
mp-865854,1
mp-867539,0
mp-961664,1
mp-961713,0
mp-972985,1
mp-989557,0
mvc-480,1
mvc-5801,0
mvc-811,1
mp-1016932,0
mp-1029673,1
mp-1076055,0
mp-1093567,1
mp-1093699,0
mp-1097107,1
mp-1097643,0
mp-1112949,1
mp-1114498,0
mp-1120725,1
mp-1173723,0
mp-1175451,1
mp-1176706,0
mp-1177674,1
mp-1181880,0
mp-1182217,1
mp-1182905,0
mp-1183538,1
mp-1185718,0
mp-1186205,1
mp-1199965,0
mp-1205273,1
mp-1205915,0
mp-1206239,1
mp-1206275,0
mp-1206640,1
mp-1206830,0
mp-1207641,1
mp-1210173,0
mp-1212534,1
mp-1212750,0
mp-1212840,1
mp-1213053,0
mp-1214972,1
mp-1215686,0
mp-1216526,1
mp-1216532,0
mp-1217588,1
mp-1217639,0
mp-1217965,1
mp-1220782,0
mp-1224562,1
mp-1226511,0
mp-1229320,1
mp-1232163,0
mp-1232423,1
mp-1245510,0
mp-1245792,1
mp-1245998,0
mp-1247383,1
mp-1247420,0
mp-1274544,1
mp-1276717,0
mp-1296002,1
mp-1298536,0
mp-1315316,1
mp-25202,0
mp-25830,1
mp-26662,0
mp-532119,1
mp-540395,0
mp-540424,1
mp-625653,0
mp-672350,1
mp-675464,0
mp-676049,1
mp-676261,0
mp-676663,1
mp-752456,0
mp-753309,1
mp-753375,0
mp-754271,1
mp-754511,0
mp-755525,1
mp-756271,0
mp-759052,1
mp-759060,0
mp-760411,1
mp-760817,0
mp-768950,1
mp-769582,0
mp-771256,1
mp-772297,0
mp-773628,1
mp-849339,0
mp-849483,1
mp-862623,0
mp-862684,1
mp-863674,0
mp-864920,1
mp-865374,0
mp-865594,1
mvc-10003,0
mvc-13747,1
mvc-4356,0
mvc-5542,1
mvc-7394,0
mp-1025355,1
mp-1028019,0
mp-1029375,1
mp-1029872,0
mp-1029965,1
mp-1093547,0
mp-1093559,1
mp-1095939,0
mp-1095960,1
mp-1096206,0
mp-1096445,1
mp-1096582,0
mp-1096651,1
mp-1097303,0
mp-1097491,1
mp-1097562,0
mp-1097646,1
mp-1100396,0
mp-1111001,1
mp-1113505,0
mp-1173730,1
mp-1175394,0
mp-1177792,1
mp-1178135,0
mp-1178485,1
mp-1178509,0
mp-1180962,1
mp-1183021,0
mp-1184500,1
mp-1185052,0
mp-1185373,1
mp-1185485,0
