mp-1073934,0
mp-1074011,1
mp-1074145,0
mp-1074538,1
mp-1075013,0
mp-1075035,1
mp-1080373,0
mp-1094444,1
mp-1094450,0
mp-1094469,1
mp-1094475,0
mp-1094619,1
mp-1094907,0
mp-1094941,1
mp-1096844,0
mp-1097803,1
mp-1178828,0
mp-1180861,1
mp-1182789,0
mp-1183278,1
mp-1183353,0
mp-1183525,1
mp-1183969,0
mp-1184049,1
mp-1184128,0
mp-1184307,1
mp-1184574,0
mp-1184672,1
mp-1184878,0
mp-1185033,1
mp-1185085,0
mp-1185103,1
mp-1185353,0
mp-1186299,1
mp-1186397,0
mp-1186625,1
mp-1186637,0
mp-1186650,1
mp-1186771,0
mp-1187005,1
mp-1187969,0
mp-1205768,1
mp-1207828,0
mp-1209044,1
mp-1211329,0
mp-1213922,1
mp-1216292,0
mp-1216463,1
mp-1219241,0
mp-1219457,1
mp-1219653,0
mp-1219935,1
mp-1222489,0
mp-1224388,1
mp-1225275,0
mp-1225508,1
mp-1225694,0
mp-1227392,1
mp-1244929,0
mp-1245066,1
mp-1245092,0
mp-1245233,1
mp-1245257,0
mp-1245284,1
mp-33234,0
mp-600031,1
mp-600055,0
mp-600060,1
mp-600072,0
mp-674831,1
mp-684642,0
mp-715474,1
mp-755459,0
mp-760249,1
mp-849060,0
mp-850099,1
mp-972733,0
mp-973533,1
mp-974589,0
mp-978034,1
mp-980660,0
mp-982510,1
mp-984705,0
mp-985588,1
mp-995196,0
mvc-10183,1
mvc-12283,0
mvc-6083,1
mvc-6375,0
mp-1038828,1
mp-1039136,0
mp-1064492,1
mp-1073075,0
mp-1073210,1
mp-1073326,0
mp-1073530,1
mp-1073909,0
mp-1074094,1
mp-1075113,0
mp-1075496,1
mp-1080295,0
mp-1094305,1
mp-1094340,0
mp-1094424,1
mp-1094425,0
mp-1096898,1
mp-1100448,0
mp-1100474,1
mp-1178625,0
mp-1178963,1
mp-1183223,0
mp-1183347,1
mp-1184034,0
mp-1184280,1
mp-1184308,0
mp-1184334,1
mp-1184539,0
mp-1184555,1
mp-1184698,0
mp-1184703,1
mp-1184747,0
mp-1184857,1
mp-1185112,0
mp-1185158,1
mp-1185188,0
mp-1185631,1
mp-1185898,0
mp-1185973,1
mp-1186038,0
mp-1186080,1
mp-1186265,0
mp-1186360,1
mp-1186501,0
mp-1186753,1
mp-1187043,0
mp-1187140,1
mp-1187546,0
mp-1187971,1
mp-1208286,0
mp-1214055,1
mp-1217443,0
mp-1223665,1
mp-1223670,0
mp-1225705,1
mp-1225742,0
mp-1226444,1
mp-1229298,0
mp-1244867,1
mp-1245017,0
mp-1245059,1
mp-1245177,0
mp-1245205,1
mp-1245216,0
mp-1245250,1
mp-1245317,0
mp-17906,1
mp-600067,0
mp-684605,1
mp-684620,0
mp-684907,1
mp-684943,0
mp-8035,1
mp-862689,0
mp-865565,1
mp-971788,0
mp-971875,1
mp-972103,0
mp-973455,1
mp-974940,0
mp-974951,1
mp-975052,0
mp-976581,1
mp-976949,0
mp-977138,1
mp-977426,0
mp-978963,1
mp-979269,0
mp-979614,1
mp-979899,0
mp-981214,1
mp-983497,0
mp-984725,1
mp-985587,0
mvc-11235,1
mvc-14314,0
mvc-5965,1
mvc-8471,0
mp-1011697,1
mp-1014333,0
mp-1038781,1
mp-1074291,0
mp-1080628,1
mp-1080636,0
mp-1094196,1
mp-1094224,0
mp-1094299,1
mp-1094487,0
mp-1094539,1
mp-1094633,0
mp-1094974,1
mp-1096888,0
mp-1099575,1
mp-1183040,0
mp-1183336,1
mp-1183428,0
mp-1183480,1
mp-1183827,0
mp-1183996,1
mp-1184098,0
mp-1184192,1
mp-1184255,0
mp-1185907,1
mp-1186305,0
mp-1186442,1
mp-1186653,0
mp-1187372,1
mp-1187519,0
mp-1187724,1
mp-1188005,0
mp-1206486,1
mp-1206982,0
mp-1209298,1
mp-1209671,0
mp-1211945,1
mp-1212417,0
mp-1213035,1
mp-1214161,0
mp-1214175,1
mp-1214300,0
mp-1214896,1
mp-1217163,0
mp-1219177,1
mp-1219385,0
mp-1219460,1
mp-1220081,0
mp-1220934,1
mp-1221436,0
mp-1221473,1
mp-1224754,0
mp-1227459,1
mp-1238971,0
mp-1245020,1
mp-1245142,0
mp-1245149,1
mp-29446,0
mp-581258,1
mp-684922,0
mp-754381,1
mp-754824,0
mp-776343,1
mp-862899,0
mp-864986,1
mp-866186,0
mp-972071,1
mp-972534,0
mp-972848,1
mp-973402,0
mp-974568,1
mp-975037,0
mp-975253,1
mp-976150,0
mp-976264,1
mp-976355,0
mp-976356,1
mp-976823,0
mp-977119,1
mp-977181,0
mp-978501,1
mp-980189,0
mp-984518,1
mvc-13999,0
mvc-934,1
mp-1006245,0
mp-1013526,1
mp-1023130,0
mp-1025395,1
mp-1038976,0
mp-1039259,1
mp-1073635,0
mp-1073656,1
mp-1073665,0
mp-1073700,1
mp-1080199,0
mp-1080257,1
mp-1094315,0
mp-1094365,1
mp-1094584,0
mp-1094587,1
mp-1096896,0
mp-1097042,1
mp-1100796,0
mp-1101405,1
mp-1119338,0
mp-1172831,1
mp-1180876,0
mp-1183064,1
mp-1183258,0
mp-1183262,1
mp-1183683,0
mp-1184011,1
mp-1184048,0
mp-1184224,1
mp-1185119,0
mp-1185146,1
mp-1185287,0
mp-1185426,1
mp-1185461,0
mp-1186371,1
mp-1186963,0
mp-1186972,1
mp-1187362,0
mp-1187366,1
mp-1207538,0
mp-1212122,1
mp-1214,0
mp-1214511,1
mp-1218920,0
mp-1219396,1
mp-1219565,0
mp-1220109,1
mp-1220368,0
mp-1220660,1
mp-1221235,0
mp-1221429,1
mp-1221532,0
mp-1223785,1
mp-1225701,0
mp-1227077,1
mp-1229215,0
mp-1238819,1
mp-1238832,0
mp-1245023,1
mp-1245310,0
mp-1247785,1
mp-1262288,0
mp-25274,1
mp-29953,0
mp-33216,1
mp-600015,0
mp-638270,1
mp-655086,0
mp-684990,1
mp-685014,0
mp-716814,1
mp-754769,0
mp-755749,1
mp-758523,0
mp-850874,1
mp-866659,0
mp-867345,1
mp-972088,0
mp-973896,1
mp-974358,0
mp-975055,1
mp-975611,0
mp-977189,1
mp-977585,0
mp-978885,1
mp-979010,0
mp-979026,1
mp-981210,0
mp-984597,1
mp-984612,0
mp-997569,1
mvc-13303,0
mvc-15907,1
mvc-4554,0
mp-1073484,1
mp-1074855,0
mp-1075413,1
mp-1080270,0
mp-1094237,1
mp-1094240,0
mp-1094276,1
mp-1094434,0
mp-1094514,1
mp-1094590,0
mp-1094609,1
mp-1178239,0
mp-1180536,1
mp-1183083,0
mp-1183095,1
mp-1183351,0
mp-1183440,1
mp-1183993,0
mp-1184059,1
mp-1184652,0
mp-1184683,1
mp-1184713,0
mp-1185117,1
mp-1185237,0
mp-1185283,1
mp-1185535,0
mp-1186374,1
mp-1186447,0
mp-1186526,1
mp-1186538,0
mp-1186578,1
mp-1186728,0
mp-1186856,1
mp-1187295,0
mp-1187386,1
mp-1187996,0
mp-1188038,1
mp-1188040,0
mp-1188063,1
mp-1206713,0
mp-1206891,1
mp-1207010,0
mp-1210677,1
mp-1214217,0
mp-1215582,1
mp-1216505,0
mp-1216646,1
mp-1217739,0
mp-1217812,1
mp-1219175,0
mp-1224692,1
mp-1224847,0
mp-1226445,1
mp-1228815,0
mp-1244901,1
mp-1244930,0
mp-1245080,1
mp-1245134,0
mp-1304076,1
mp-25234,0
mp-32642,1
mp-566801,0
mp-570188,1
mp-600033,0
mp-684640,1
mp-684798,0
mp-685149,1
mp-685156,0
mp-715333,1
mp-753574,0
mp-759972,1
mp-766361,0
mp-778252,1
mp-864888,0
mp-867780,1
mp-971648,0
mp-973457,1
mp-973534,0
mp-973875,1
mp-975599,0
mp-976589,1
mp-978272,0
mp-978286,1
mp-982064,0
mp-985557,1
mvc-11097,0
mvc-5466,1
mvc-5806,0
mp-1022720,1
mp-1023935,0
mp-1025503,1
mp-1039008,0
mp-1039263,1
mp-1039594,0
mp-1073398,1
mp-1075341,0
mp-1094161,1
mp-1094206,0
mp-1094391,1
mp-1094582,0
mp-1094600,1
mp-1096894,0
mp-1097018,1
mp-1101884,0
mp-1147670,1
mp-1178865,0
mp-1179500,1
mp-1183131,0
mp-1183604,1
mp-1183665,0
mp-1183684,1
mp-1183863,0
mp-1183961,1
mp-1183999,0
mp-1184069,1
mp-1184183,0
mp-1184461,1
mp-1184650,0
mp-1184722,1
mp-1184887,0
mp-1185104,1
mp-1186368,0
mp-1186424,1
mp-1186499,0
mp-1186968,1
mp-1187113,0
mp-1187227,1
mp-1187275,0
mp-1187732,1
mp-1187990,0
mp-1206305,1
mp-1208233,0
mp-1209086,1
mp-1210171,0
mp-1210708,1
mp-1213965,0
mp-1216618,1
mp-1219349,0
mp-1219509,1
mp-1219711,0
mp-1219961,1
mp-1223656,0
mp-1224909,1
mp-1226294,0
mp-1228211,1
mp-1228947,0
mp-1244877,1
mp-1244886,0
mp-1277436,1
mp-32692,0
mp-568390,1
mp-676422,0
mp-684733,1
mp-685049,0
mp-685056,1
mp-705519,0
mp-716052,1
mp-755263,0
mp-755435,1
mp-764949,0
mp-776470,1
mp-865366,0
mp-867797,1
mp-971948,0
mp-973024,1
mp-973895,0
mp-973974,1
mp-976410,0
mp-977206,1
mp-979459,0
mp-980188,1
mp-984102,0
mp-984711,1
mp-985288,0
mp-985299,1
mp-985825,0
mvc-11196,1
mvc-6931,0
mp-1013528,1
mp-1016081,0
mp-1025297,1
mp-1025422,0
mp-1038816,1
mp-1038972,0
mp-1039119,1
mp-1039189,0
mp-1039529,1
mp-1057787,0
mp-1072988,1
mp-1073647,0
mp-1073688,1
mp-1073919,0
mp-1073996,1
mp-1074041,0
mp-1074146,1
mp-1074472,0
mp-1075025,1
mp-1075030,0
mp-1080192,1
mp-1080369,0
mp-1094093,1
mp-1094116,0
mp-1094328,1
mp-1094335,0
mp-1094362,1
mp-1094395,0
mp-1094519,1
mp-1094574,0
mp-1094575,1
mp-1094580,0
mp-1094665,1
mp-1094671,0
mp-1094969,1
mp-1096941,0
mp-1098704,1
mp-1100824,0
mp-1178831,1
mp-1180221,0
mp-1182120,1
mp-1182330,0
mp-1183439,1
mp-1183597,0
mp-1183661,1
mp-1184877,0
mp-1184892,1
mp-1185245,0
mp-1185299,1
mp-1185557,0
mp-1185784,1
mp-1185988,0
mp-1186031,1
mp-1186274,0
mp-1186410,1
mp-1186670,0
mp-1186748,1
mp-1187120,0
mp-1187390,1
mp-1187674,0
mp-1187695,1
mp-1187804,0
mp-1187909,1
mp-1187941,0
mp-1187960,1
mp-1188054,0
mp-1207109,1
mp-1212680,0
mp-1214097,1
mp-1215363,0
mp-1216312,1
mp-1216474,0
mp-1216546,1
mp-1219456,0
mp-1219540,1
mp-1220321,0
mp-1220638,1
mp-1221426,0
mp-1244960,1
mp-1245070,0
mp-1245249,1
mp-1245272,0
mp-1247839,1
mp-16726,0
mp-25571,1
mp-556576,0
mp-568121,1
mp-570651,0
mp-570880,1
mp-600006,0
mp-673673,1
mp-684799,0
mp-684800,1
mp-705553,0
mp-755021,1
mp-784631,0
mp-861605,1
mp-865939,0
mp-972055,1
mp-973300,0
mp-973508,1
mp-974850,0
mp-974990,1
mp-977385,0
mp-978269,1
mp-978303,0
mp-995197,1
mvc-14464,0
mp-1013552,1
mp-1014565,0
mp-1021511,1
mp-1025470,0
mp-1025571,1
mp-1074057,0
mp-1074320,1
mp-1074798,0
mp-1075139,1
mp-1075273,0
mp-1080271,1
mp-1080308,0
mp-1080310,1
mp-1094547,0
mp-1094989,1
mp-1173628,0
mp-1180210,1
mp-1180334,0
mp-1180789,1
mp-1181766,0
mp-1182022,1
mp-1183367,0
mp-1183509,1
mp-1183935,0
mp-1183986,1
mp-1184538,0
mp-1184851,1
mp-1184898,0
mp-1185875,1
mp-1186073,0
mp-1186096,1
mp-1186361,0
mp-1186380,1
mp-1186448,0
mp-1186495,1
mp-1186988,0
mp-1187036,1
mp-1187045,0
mp-1187050,1
mp-1187415,0
mp-1187787,1
mp-1187973,0
mp-1206414,1
mp-1206431,0
mp-1206728,1
mp-1207013,0
mp-1207100,1
mp-1208308,0
mp-1208559,1
mp-1209515,0
mp-1212295,1
mp-1213070,0
mp-1214306,1
mp-1217161,0
mp-1218218,1
mp-1223399,0
mp-1223831,1
mp-1224756,0
mp-1224869,1
mp-1224892,0
mp-1225769,1
mp-1245024,0
mp-1245229,1
mp-1251148,0
mp-1275946,1
mp-20652,0
mp-25427,1
mp-32566,0
mp-33024,1
mp-570034,0
mp-600022,1
mp-600053,0
mp-650285,1
mp-673692,0
mp-684675,1
mp-684686,0
mp-684911,1
mp-685068,0
mp-685148,1
mp-714904,0
mp-715617,1
mp-753746,0
mp-754624,1
mp-755089,0
mp-756253,1
mp-759790,0
mp-776583,1
mp-778663,0
mp-849078,1
mp-861910,0
mp-864928,1
mp-865176,0
mp-865610,1
mp-973969,0
mp-974774,1
mp-976423,0
mp-976783,1
mp-977212,0
mp-979282,1
mp-981200,0
mp-982376,1
mp-984358,0
mp-985551,1
mvc-10873,0
mvc-10966,1
mvc-15427,0
mvc-5967,1
mvc-9642,0
mp-1014366,1
mp-1073413,0
mp-1073721,1
mp-1073850,0
mp-1074066,1
mp-1074195,0
mp-1075674,1
mp-1075731,0
mp-1079984,1
mp-1094308,0
mp-1094666,1
mp-1094682,0
mp-1096934,1
mp-1100827,0
mp-1179734,1
mp-1183225,0
mp-1183324,1
mp-1183600,0
mp-1183626,1
mp-1183649,0
mp-1183699,1
mp-1183875,0
mp-1183903,1
mp-1184395,0
mp-1184668,1
mp-1185047,0
mp-1185106,1
mp-1185569,0
mp-1185797,1
mp-1185844,0
mp-1185863,1
mp-1186045,0
mp-1186584,1
mp-1186590,0
mp-1186734,1
mp-1187166,0
mp-1187475,1
mp-1187550,0
mp-1206987,1
mp-1208313,0
mp-1208439,1
mp-1209929,0
mp-1211837,1
mp-1214748,0
mp-1217255,1
mp-1217351,0
mp-1217591,1
mp-1219006,0
mp-1219306,1
mp-1219716,0
mp-1221498,1
mp-1222127,0
mp-1223102,1
mp-1223979,0
mp-1224809,1
mp-1224812,0
mp-1226350,1
mp-1227305,0
mp-1232422,1
mp-1244896,0
mp-1245008,1
mp-1245043,0
mp-1245137,1
mp-1245219,0
mp-1245278,1
mp-1247784,0
mp-1258448,1
mp-25236,0
mp-25433,1
mp-32826,0
mp-32891,1
mp-570081,0
mp-600004,1
mp-611224,0
mp-669332,1
mp-673168,0
mp-684597,1
mp-685129,0
mp-685174,1
mp-706875,0
mp-714911,1
mp-769096,0
mp-770433,1
mp-850009,0
mp-865733,1
mp-865802,0
mp-867355,1
mp-973778,0
mp-974997,1
mp-975921,0
mp-976418,1
mp-978294,0
mp-979009,1
mp-985296,0
mp-995193,1
mvc-13180,0
mvc-13223,1
mvc-13677,0
mvc-15954,1
mvc-2560,0
mvc-6033,1
mp-1014460,0
mp-1015612,1
mp-1016069,0
mp-1038970,1
mp-1039347,0
mp-1039536,1
mp-1073859,0
mp-1074240,1
mp-1074413,0
mp-1074489,1
mp-1074759,0
mp-1075464,1
mp-1080293,0
mp-1080316,1
mp-1080335,0
mp-1080353,1
mp-1094096,0
mp-1094121,1
mp-1094221,0
mp-1094351,1
mp-1094370,0
mp-1094419,1
mp-1094461,0
mp-1094741,1
mp-1094894,0
mp-1096914,1
mp-1180279,0
mp-1183233,1
mp-1183954,0
mp-1183968,1
mp-1183970,0
mp-1184257,1
mp-1184324,0
mp-1184336,1
mp-1184439,0
mp-1185822,1
mp-1186020,0
mp-1186127,1
mp-1186386,0
mp-1186446,1
mp-1186593,0
mp-1186735,1
mp-1186794,0
mp-1186949,1
mp-1187181,0
mp-1187581,1
mp-1187671,0
mp-1206714,1
mp-1207343,0
mp-1212889,1
mp-1213016,0
mp-1215055,1
mp-1215548,0
mp-1217685,1
mp-1218312,0
mp-1218916,1
mp-1221545,0
mp-1221884,1
mp-1222013,0
mp-1224413,1
mp-1224926,0
mp-1226450,1
mp-1244939,0
mp-1245045,1
mp-1245174,0
mp-12545,1
mp-1296922,0
mp-14513,1
mp-27639,0
mp-32689,1
mp-566278,0
mp-684668,1
mp-684707,0
mp-684949,1
mp-685006,0
mp-752826,1
mp-761151,0
mp-862716,1
mp-864754,0
mp-865376,1
mp-867164,0
mp-867368,1
mp-971703,0
mp-973622,1
mp-974739,0
mp-976838,1
mp-978263,0
mp-978881,1
mp-985782,0
mvc-12170,1
mvc-4364,0
mp-1025044,1
mp-1039382,0
mp-1039397,1
mp-1073208,0
mp-1073325,1
mp-1073369,0
mp-1073570,1
mp-1073695,0
mp-1073722,1
mp-1074008,0
mp-1074064,1
mp-1074632,0
mp-1074932,1
mp-1075655,0
mp-1080294,1
mp-1094090,0
mp-1094367,1
mp-1094381,0
mp-1094455,1
mp-1094467,0
mp-1094622,1
mp-1094700,0
mp-1096431,1
mp-1096924,0
mp-1100444,1
mp-1173507,0
mp-1180271,1
mp-1182915,0
mp-1183129,1
mp-1183141,0
mp-1183231,1
mp-1183250,0
mp-1183452,1
mp-1183641,0
mp-1183945,1
mp-1184027,0
mp-1184279,1
mp-1184391,0
mp-1184547,1
mp-1184656,0
mp-1185416,1
mp-1185583,0
mp-1185695,1
mp-1185853,0
mp-1186116,1
mp-1186131,0
mp-1186156,1
mp-1186195,0
mp-1186230,1
mp-1186270,0
mp-1186332,1
mp-1186564,0
mp-1186572,1
mp-1186861,0
mp-1186912,1
mp-1187007,0
mp-1187105,1
mp-1187207,0
mp-1187403,1
mp-1187554,0
mp-1187772,1
mp-1187910,0
mp-1187978,1
mp-1187989,0
mp-1207060,1
mp-1207442,0
mp-1208529,1
mp-1212550,0
mp-1217428,1
mp-1217716,0
mp-1218446,1
mp-1220719,0
mp-1223699,1
mp-1225750,0
mp-1225758,1
mp-1232237,0
mp-1245001,1
mp-1245031,0
mp-1245082,1
mp-1245227,0
mp-1245244,1
mp-1322486,0
mp-510746,1
mp-755690,0
mp-770543,1
mp-864757,0
mp-865239,1
mp-865411,0
mp-973992,1
mp-974641,0
mp-975606,1
mp-975647,0
mp-976061,1
mp-978292,0
mp-978991,1
mp-979939,0
mp-985305,1
mvc-15387,0
mvc-15991,1
mp-1004526,0
mp-1006226,1
mp-1014281,0
mp-1016076,1
mp-1023942,0
mp-1038896,1
mp-1039188,0
mp-1039390,1
mp-1039447,0
mp-1073395,1
mp-1073410,0
mp-1074272,1
mp-1075569,0
mp-1075818,1
mp-1080248,0
mp-1080296,1
mp-1094232,0
mp-1094242,1
mp-1094288,0
mp-1094326,1
mp-1094406,0
mp-1094517,1
mp-1094537,0
mp-1094605,1
mp-1094640,0
mp-1094736,1
mp-1094792,0
mp-1094922,1
mp-1176437,0
mp-1181570,1
mp-1183107,0
mp-1183186,1
mp-1183202,0
mp-1183343,1
mp-1183589,0
mp-1183767,1
mp-1184436,0
mp-1184688,1
mp-1184841,0
mp-1184875,1
mp-1185016,0
mp-1185090,1
mp-1185903,0
mp-1186180,1
mp-1186635,0
mp-1186828,1
mp-1186889,0
mp-1186891,1
mp-1186894,0
mp-1186926,1
mp-1187173,0
mp-1187600,1
mp-1187952,0
mp-1188012,1
mp-1188062,0
mp-1207622,1
mp-1215206,0
mp-1215779,1
mp-1216290,0
mp-1218185,1
mp-1218357,0
mp-1219378,1
mp-1219463,0
mp-1220502,1
mp-1220710,0
mp-1226164,1
mp-1226378,0
mp-1244936,1
mp-1245199,0
mp-12543,1
mp-1257615,0
mp-1268190,1
mp-34688,0
mp-510732,1
mp-581476,0
mp-600000,1
mp-600070,0
mp-632413,1
mp-684639,0
mp-684959,1
mp-684970,0
mp-715438,1
mp-776097,0
mp-866108,1
mp-867264,0
mp-972082,1
mp-972185,0
mp-973203,1
mp-973465,0
mp-973626,1
mp-974743,0
mp-974948,1
mp-975019,0
mp-975586,1
mp-975929,0
mp-976321,1
mp-977273,0
mp-977299,1
mp-978262,0
mp-982246,1
mp-984359,0
mp-984713,1
mp-984762,0
mp-985282,1
mp-988945,0
mvc-10090,1
mp-10027,0
mp-1005752,1
mp-1039293,0
mp-1039411,1
mp-1072993,0
mp-1073367,1
mp-1073545,0
mp-1075016,1
mp-1080258,0
mp-1080261,1
mp-1080275,0
mp-1080332,1
mp-1094245,0
mp-1094303,1
mp-1094312,0
mp-1094538,1
mp-1094610,0
mp-1095014,1
mp-1096549,0
mp-1096882,1
mp-1096951,0
mp-1147622,1
mp-1178514,0
mp-1183252,1
mp-1183746,0
mp-1184184,1
mp-1184232,0
mp-1185640,1
mp-1185854,0
mp-1185887,1
mp-1185927,0
mp-1186013,1
mp-1186046,0
mp-1186327,1
mp-1186986,0
mp-1187325,1
mp-1187633,0
mp-1188000,1
mp-1189329,0
mp-1206346,1
mp-1206711,0
mp-1209790,1
mp-1211471,0
mp-1212012,1
mp-1212307,0
mp-1214753,1
mp-1220208,0
mp-1220234,1
mp-1221543,0
mp-1221628,1
mp-1222495,0
mp-1223778,1
mp-1224042,0
mp-1225695,1
mp-1226196,0
mp-1238837,1
mp-1244884,0
mp-1244914,1
mp-1245013,0
mp-1245054,1
mp-1245104,0
mp-1245106,1
mp-1245232,0
mp-1245280,1
mp-1245822,0
mp-1539317,1
mp-32800,0
mp-743270,1
mp-766681,0
mp-861511,1
mp-862983,0
mp-864621,1
mp-971857,0
mp-972285,1
mp-974747,0
mp-975467,1
mp-977218,0
mp-978288,1
mp-978797,0
mp-979945,1
mp-980646,0
mvc-12040,1
mvc-15892,0
mvc-5548,1
mp-1005895,0
mp-1019239,1
mp-1022728,0
mp-1025799,1
mp-1039204,0
mp-1061395,1
mp-1073592,0
mp-1073692,1
mp-1074044,0
mp-1074189,1
mp-1074518,0
mp-1075217,1
mp-1075385,0
mp-1075761,1
mp-1080372,0
mp-1094056,1
mp-1094396,0
mp-1094446,1
mp-1094615,0
mp-1094709,1
mp-1100189,0
mp-1100763,1
mp-1101251,0
mp-1179649,1
mp-1179840,0
mp-1183122,1
mp-1183177,0
mp-1183266,1
mp-1184203,0
mp-1184300,1
mp-1184509,0
mp-1184529,1
mp-1184664,0
mp-1184679,1
mp-1184917,0
mp-1185088,1
mp-1185301,0
mp-1185916,1
mp-1185928,0
mp-1185997,1
mp-1186053,0
mp-1186244,1
mp-1186998,0
mp-1187119,1
mp-1187137,0
mp-1187262,1
mp-1187659,0
mp-1187816,1
mp-1187902,0
mp-1204026,1
mp-1206445,0
mp-1207599,1
mp-1212209,0
mp-1215799,1
mp-1216464,0
mp-1217258,1
mp-1217564,0
mp-1219535,1
mp-1219889,0
mp-1224335,1
mp-1225995,0
mp-1232271,1
mp-1245030,0
mp-1245034,1
mp-1245218,0
mp-1245245,1
mp-1297307,0
mp-20130,1
mp-25207,0
mp-542621,1
mp-633538,0
mp-639480,1
mp-685079,0
mp-753435,1
mp-755071,0
mp-759957,1
mp-769108,0
mp-849596,1
mp-862783,0
mp-971683,1
mp-972352,0
mp-974571,1
mp-974672,0
mp-974883,1
mp-976799,0
mp-976920,1
mp-977250,0
mp-983365,1
mp-983550,0
mp-997616,1
mp-998915,0
mvc-11653,1
mvc-13245,0
mvc-15798,1
mvc-2249,0
mvc-6615,1
mvc-9819,0
mp-1039552,1
mp-1060502,0
mp-1073059,1
mp-1074856,0
mp-1075020,1
mp-1075184,0
mp-1075786,1
mp-1080358,0
mp-1094201,1
mp-1094220,0
mp-1094292,1
mp-1094554,0
mp-1096900,1
mp-1097707,0
mp-1183114,1
mp-1183241,0
mp-1183787,1
mp-1183869,0
mp-1184374,1
mp-1185200,0
mp-1185280,1
mp-1185290,0
mp-1185831,1
mp-1186276,0
mp-1186425,1
mp-1186605,0
mp-1186910,1
mp-1187157,0
mp-1187234,1
mp-1187396,0
mp-1187531,1
mp-1187866,0
mp-1187912,1
mp-1187964,0
mp-1188018,1
mp-1188043,0
mp-1205930,1
mp-1206338,0
mp-1206743,1
mp-1208273,0
mp-1210274,1
mp-1210578,0
mp-1217210,1
mp-1217878,0
mp-1220475,1
mp-1221469,0
mp-1225309,1
mp-1226578,0
mp-1226617,1
mp-1226722,0
mp-1227047,1
mp-1239203,0
mp-1244647,1
mp-1245311,0
mp-1245324,1
mp-1250699,0
mp-18377,1
mp-2236,0
mp-27819,1
mp-32861,0
mp-32994,1
mp-656852,0
mp-684934,1
mp-755073,0
mp-850411,1
mp-867262,0
mp-867816,1
mp-972539,0
mp-974062,1
mp-974381,0
mp-975015,1
mp-976593,0
mp-976599,1
mp-978906,0
mp-983562,1
mp-984707,0
mvc-12204,1
mvc-379,0
mp-1014230,1
mp-1039508,0
mp-1073116,1
mp-1073720,0
mp-1073822,1
mp-1074009,0
mp-1074279,1
mp-1075617,0
mp-1077948,1
mp-1080266,0
mp-1096966,1
mp-1097738,0
mp-1100468,1
mp-1183379,0
mp-1183936,1
mp-1184186,0
mp-1184196,1
mp-1184639,0
mp-1184670,1
mp-1184916,0
mp-1185264,1
mp-1185812,0
mp-1185835,1
mp-1185855,0
mp-1185977,1
mp-1186042,0
mp-1186074,1
mp-1186100,0
mp-1187083,1
mp-1187837,0
mp-1205852,1
mp-1206573,0
mp-1206710,1
mp-1209592,0
mp-1210831,1
mp-1213665,0
mp-1214386,1
mp-1215265,0
mp-1215293,1
mp-1215483,0
mp-1215986,1
mp-1216501,0
mp-1217156,1
mp-1217811,0
mp-1219135,1
mp-1219748,0
mp-1220052,1
mp-1244980,0
mp-1245198,1
mp-1245668,0
mp-1255188,1
mp-1281814,0
mp-19984,1
mp-2559,0
mp-34150,1
mp-504110,0
mp-510752,1
mp-570763,0
mp-605027,1
mp-672302,0
mp-685066,1
mp-685151,0
mp-760250,1
mp-776041,0
mp-7891,1
mp-850937,0
mp-862960,1
mp-867303,0
mp-867500,1
mp-971744,0
mp-971832,1
mp-973883,0
mp-976872,1
mp-979268,0
mp-979952,1
mp-982048,0
mp-984614,1
mp-984699,0
mp-985564,1
mvc-1,0
mvc-14941,1
mvc-2602,0
mvc-392,1
mp-1014138,0
mp-1025472,1
mp-1038797,0
mp-1039242,1
mp-1039249,0
mp-1073070,1
mp-1073136,0
mp-1073405,1
mp-1073777,0
mp-1073861,1
mp-1073908,0
mp-1074178,1
mp-1074218,0
mp-1074703,1
mp-1075047,0
mp-1075311,1
mp-1075392,0
mp-1075397,1
mp-1080260,0
mp-1080338,1
mp-1094179,0
mp-1094181,1
mp-1094184,0
mp-1094496,1
mp-1094551,0
mp-1094562,1
mp-1094617,0
mp-1094852,1
mp-1096430,0
mp-1097766,1
mp-1179679,0
mp-1181754,1
mp-1183088,0
mp-1183495,1
mp-1184213,0
mp-1184214,1
mp-1184338,0
mp-1184608,1
mp-1184884,0
mp-1185173,1
mp-1185427,0
mp-1185451,1
mp-1185497,0
mp-1185780,1
mp-1185874,0
mp-1185950,1
mp-1186286,0
mp-1186490,1
mp-1186773,0
mp-1186803,1
mp-1186991,0
mp-1188944,1
mp-1192788,0
mp-1206794,1
mp-1212808,0
mp-1216446,1
mp-1217116,0
mp-1223773,1
mp-1225009,0
mp-1225135,1
mp-1226559,0
mp-1229092,1
mp-1232181,0
mp-1244890,1
mp-1245140,0
mp-1245148,1
mp-1245185,0
mp-1245302,1
mp-1285965,0
mp-22562,1
mp-27127,0
mp-32750,1
mp-32913,0
mp-504100,1
mp-545,0
mp-560908,1
mp-570804,0
mp-600052,1
mp-672341,0
mp-685107,1
mp-6907,0
mp-705417,1
mp-714960,0
mp-752616,1
mp-756488,0
mp-862773,1
mp-864616,0
mp-865353,1
mp-867318,0
mp-973229,1
mp-974768,0
mp-974827,1
mp-976679,0
mp-979039,1
mp-979412,0
mp-979980,1
mp-985291,0
mp-985295,1
mvc-10363,0
mvc-10961,1
mvc-13134,0
mvc-2186,1
mp-1039026,0
mp-1039091,1
