mp-1186294,0
mp-1186637,1
mp-1186774,0
mp-1187692,1
mp-1188027,0
mp-1206519,1
mp-1207828,0
mp-1209044,1
mp-1210592,0
mp-1213216,1
mp-1213387,0
mp-1213719,1
mp-1216292,0
mp-1219241,1
mp-1220372,0
mp-1222489,1
mp-1224796,0
mp-1225291,1
mp-1227922,0
mp-1244978,1
mp-1245005,0
mp-1245064,1
mp-1245110,0
mp-1245200,1
mp-1245233,0
mp-1245236,1
mp-1245257,0
mp-1272524,1
mp-33234,0
mp-600031,1
mp-674831,0
mp-684642,1
mp-753740,0
mp-758214,1
mp-759920,0
mp-760249,1
mp-777479,0
mp-777698,1
mp-780625,0
mp-849060,1
mp-849511,0
mp-850099,1
mp-867158,0
mp-972422,1
mp-973352,0
mp-973533,1
mp-974430,0
mp-978535,1
mp-979963,0
mp-981364,1
mp-982637,0
mp-983235,1
mp-984705,0
mp-985588,1
mvc-14215,0
mvc-6375,1
mp-1015065,0
mp-1018659,1
mp-1023934,0
mp-1038788,1
mp-1038937,0
mp-1073210,1
mp-1073318,0
mp-1073481,1
mp-1073530,0
mp-1073909,1
mp-1075198,0
mp-1075481,1
mp-1080193,0
mp-1080375,1
mp-1094255,0
mp-1094424,1
mp-1094425,0
mp-1096898,1
mp-1096968,0
mp-1101189,1
mp-1181818,0
mp-1183171,1
mp-1183223,0
mp-1183320,1
mp-1183387,0
mp-1184034,1
mp-1184275,0
mp-1184308,1
mp-1184480,0
mp-1184539,1
mp-1184665,0
mp-1184703,1
mp-1184857,0
mp-1185168,1
mp-1185205,0
mp-1185479,1
mp-1185631,0
mp-1186038,1
mp-1186226,0
mp-1186974,1
mp-1187140,0
mp-1187151,1
mp-1187398,0
mp-1187399,1
mp-1188037,0
mp-1206896,1
mp-1213747,0
mp-1216276,1
mp-1216486,0
mp-1217443,1
mp-1221111,0
mp-1225485,1
mp-1229298,0
mp-1245044,1
mp-1245059,0
mp-1245126,1
mp-1245177,0
mp-1245205,1
mp-1245216,0
mp-1245250,1
mp-1245317,0
mp-1252764,1
mp-12826,0
mp-17906,1
mp-32881,0
mp-684617,1
mp-684620,0
mp-684907,1
mp-756900,0
mp-861626,1
mp-862689,0
mp-862915,1
mp-865558,0
mp-971788,1
mp-971859,0
mp-972103,1
mp-973191,0
mp-973455,1
mp-973936,0
mp-973965,1
mp-974336,0
mp-974856,1
mp-974862,0
mp-974951,1
mp-976581,0
mp-976949,1
mp-977426,0
mp-978287,1
mp-979899,0
mp-981380,1
mp-982663,0
mp-985587,1
mvc-11235,0
mvc-14314,1
mvc-5965,0
mvc-6494,1
mp-1021666,0
mp-1025077,1
mp-1038781,0
mp-1039058,1
mp-1073590,0
mp-1074345,1
mp-1074347,0
mp-1074637,1
mp-1075355,0
mp-1080636,1
mp-1094209,0
mp-1094299,1
mp-1094322,0
mp-1094345,1
mp-1094540,0
mp-1094633,1
mp-1096888,0
mp-1100454,1
mp-1120742,0
mp-1179358,1
mp-1183040,0
mp-1183111,1
mp-1183340,0
mp-1183679,1
mp-1183947,0
mp-1183963,1
mp-1184192,0
mp-1184314,1
mp-1184705,0
mp-1185043,1
mp-1186019,0
mp-1186137,1
mp-1186990,0
mp-1187023,1
mp-1187123,0
mp-1187681,1
mp-1187729,0
mp-1187805,1
mp-1187959,0
mp-1188049,1
mp-1206752,0
mp-1206982,1
mp-1209298,0
mp-1214161,1
mp-1216489,0
mp-1217092,1
mp-1217163,0
mp-1218346,1
mp-1219283,0
mp-1219460,1
mp-1221436,0
mp-1223901,1
mp-1225997,0
mp-1245020,1
mp-1245062,0
mp-1245178,1
mp-1245258,0
mp-1247882,1
mp-25283,0
mp-40793,1
mp-557151,0
mp-559389,1
mp-568753,0
mp-581258,1
mp-600016,0
mp-600109,1
mp-672684,0
mp-754381,1
mp-754812,0
mp-754824,1
mp-758433,0
mp-776152,1
mp-864809,0
mp-866186,1
mp-867185,0
mp-867281,1
mp-867352,0
mp-972534,1
mp-972551,0
mp-972848,1
mp-973623,0
mp-974925,1
mp-976264,0
mp-976355,1
mp-976823,0
mp-977181,1
mp-978285,0
mp-978501,1
mp-978962,0
mp-980189,1
mp-982373,0
mvc-13999,1
mvc-14734,0
mvc-4415,1
mvc-7053,0
mp-1006245,1
mp-1014286,0
mp-1023940,1
mp-1039259,0
mp-1073528,1
mp-1073635,0
mp-1073656,1
mp-1074700,0
mp-1080191,1
mp-1080199,0
mp-1080268,1
mp-1094211,0
mp-1094300,1
mp-1094315,0
mp-1094541,1
mp-1094587,0
mp-1096896,1
mp-1097042,0
mp-1100796,1
mp-1101405,0
mp-1101458,1
mp-1180365,0
mp-1183258,1
mp-1183262,0
mp-1183639,1
mp-1184048,0
mp-1184633,1
mp-1184785,0
mp-1184962,1
mp-1185031,0
mp-1185119,1
mp-1185520,0
mp-1185563,1
mp-1186024,0
mp-1186371,1
mp-1186975,0
mp-1187366,1
mp-1187462,0
mp-1187682,1
mp-1187763,0
mp-1207251,1
mp-1207348,0
mp-1207450,1
mp-1213865,0
mp-1217895,1
mp-1218920,0
mp-1219565,1
mp-1220368,0
mp-1220515,1
mp-1221235,0
mp-1221429,1
mp-1221441,0
mp-1223785,1
mp-1227342,0
mp-1227457,1
mp-1229012,0
mp-1245224,1
mp-1245254,0
mp-1247785,1
mp-1297038,0
mp-574189,1
mp-638270,0
mp-655086,1
mp-673658,0
mp-849071,1
mp-850874,0
mp-861592,1
mp-972088,0
mp-973785,1
mp-974358,0
mp-975028,1
mp-975055,0
mp-976408,1
mp-978885,0
mp-979040,1
mp-980052,0
mp-980663,1
mp-981252,0
mp-981387,1
mp-982065,0
mp-985570,1
mvc-11423,0
mvc-13536,1
mvc-1956,0
mp-1038789,1
mp-1038862,0
mp-1039029,1
mp-1039073,0
mp-1073083,1
mp-1073484,0
mp-1073916,1
mp-1074388,0
mp-1075048,1
mp-1075337,0
mp-1075644,1
mp-1080270,0
mp-1080642,1
mp-1094049,0
mp-1094185,1
mp-1094240,0
mp-1094276,1
mp-1094490,0
mp-1094491,1
mp-1094522,0
mp-1178239,1
mp-1180536,0
mp-1183090,1
mp-1183621,0
mp-1184241,1
mp-1185208,0
mp-1185228,1
mp-1185269,0
mp-1185283,1
mp-1185406,0
mp-1185535,1
mp-1185641,0
mp-1185911,1
mp-1186271,0
mp-1186447,1
mp-1186578,0
mp-1186728,1
mp-1186856,0
mp-1186857,1
mp-1187019,0
mp-1187206,1
mp-1187294,0
mp-1187365,1
mp-1187490,0
mp-1187996,1
mp-1188034,0
mp-1188040,1
mp-1188063,0
mp-1188070,1
mp-1206713,0
mp-1206891,1
mp-1210677,0
mp-1215582,1
mp-1216505,0
mp-1217267,1
mp-1217739,0
mp-1217954,1
mp-1219459,0
mp-1219775,1
mp-1222233,0
mp-1224698,1
mp-1225806,0
mp-1245069,1
mp-1245080,0
mp-1249332,1
mp-1253219,0
mp-33029,1
mp-570188,0
mp-672671,1
mp-684977,0
mp-766361,1
mp-776952,0
mp-778252,1
mp-975053,0
mp-975599,1
mp-976589,0
mp-976870,1
mp-977140,0
mp-977314,1
mp-977573,0
mp-978272,1
mp-978286,0
mp-980006,1
mp-981458,0
mp-982064,1
mp-982377,0
mp-985301,1
mp-985557,0
mvc-15779,1
mp-1014910,0
mp-1021674,1
mp-1025503,0
mp-1038792,1
mp-1039008,0
mp-1039263,1
mp-1039765,0
mp-1073115,1
mp-1073398,0
mp-1073630,1
mp-1074144,0
mp-1074147,1
mp-1075098,0
mp-1075194,1
mp-1075277,0
mp-1080307,1
mp-1080851,0
mp-1094206,1
mp-1094302,0
mp-1094582,1
mp-1094685,0
mp-1094795,1
mp-1094987,0
mp-1097933,1
mp-1101884,0
mp-1147670,1
mp-1147756,0
mp-1183170,1
mp-1183311,0
mp-1183604,1
mp-1183944,0
mp-1184069,1
mp-1184133,0
mp-1184722,1
mp-1185029,0
mp-1185215,1
mp-1185487,0
mp-1185846,1
mp-1185895,0
mp-1186499,1
mp-1186968,0
mp-1187229,1
mp-1187275,0
mp-1187525,1
mp-1187749,0
mp-1187847,1
mp-1187990,0
mp-1188028,1
mp-1206305,0
mp-1208166,1
mp-1210171,0
mp-1210708,1
mp-1215529,0
mp-1219349,1
mp-1219509,0
mp-1219961,1
mp-1221195,0
mp-1225560,1
mp-1229032,0
mp-1245276,1
mp-32692,0
mp-32958,1
mp-530546,0
mp-531572,1
mp-639734,0
mp-676422,1
mp-684733,0
mp-685056,1
mp-685155,0
mp-715262,1
mp-755263,0
mp-862854,1
mp-865194,0
mp-973024,1
mp-974738,0
mp-976029,1
mp-978499,0
mp-979459,1
mp-980188,0
mp-982378,1
mp-983237,0
mp-984102,1
mp-985299,0
mp-985825,1
mvc-6931,0
mp-1013546,1
mp-1016081,0
mp-1028698,1
mp-1039119,0
mp-1039330,1
mp-1039529,0
mp-1058499,1
mp-1072992,0
mp-1073419,1
mp-1073647,0
mp-1074472,1
mp-1075025,0
mp-1075030,1
mp-1075717,0
mp-1080192,1
mp-1080369,0
mp-1080641,1
mp-1094023,0
mp-1094093,1
mp-1094169,0
mp-1094328,1
mp-1094395,0
mp-1094411,1
mp-1094430,0
mp-1094432,1
mp-1094519,0
mp-1094574,1
mp-1094671,0
mp-1094786,1
mp-1094789,0
mp-1094969,1
mp-1098704,0
mp-1100824,1
mp-1178831,0
mp-1180019,1
mp-1182516,0
mp-1183161,1
mp-1183217,0
mp-1183630,1
mp-1184038,0
mp-1184378,1
mp-1184743,0
mp-1184746,1
mp-1184774,0
mp-1185044,1
mp-1185557,0
mp-1185919,1
mp-1185988,0
mp-1186347,1
mp-1186369,0
mp-1186670,1
mp-1186714,0
mp-1186748,1
mp-1186760,0
mp-1187081,1
mp-1187390,0
mp-1187661,1
mp-1187804,0
mp-1188054,1
mp-1204051,0
mp-1206268,1
mp-1206308,0
mp-1206376,1
mp-1207306,0
mp-1208315,1
mp-1210201,0
mp-1210818,1
mp-1212641,0
mp-1214889,1
mp-1215375,0
mp-1216394,1
mp-1216474,0
mp-1216546,1
mp-1217357,0
mp-1219456,1
mp-1219540,0
mp-1222271,1
mp-1224185,0
mp-1225451,1
mp-1226801,0
mp-1229015,1
mp-1238787,0
mp-1244960,1
mp-1244995,0
mp-1245070,1
mp-1245146,0
mp-1245201,1
mp-1250351,0
mp-16726,1
mp-33107,0
mp-600006,1
mp-600023,0
mp-694910,1
mp-695817,0
mp-705553,1
mp-864894,0
mp-972692,1
mp-973300,0
mp-975050,1
mp-977385,0
mp-978303,1
mp-982881,0
mp-982981,1
mvc-13941,0
mvc-14697,1
mp-1013552,0
mp-1014365,1
mp-1021489,0
mp-1039443,1
mp-1072989,0
mp-1074798,1
mp-1075196,0
mp-1080310,1
mp-1080337,0
mp-1080348,1
mp-1094241,0
mp-1094275,1
mp-1094436,0
mp-1094531,1
mp-1094694,0
mp-1094804,1
mp-1094870,0
mp-1094989,1
mp-1173647,0
mp-1179728,1
mp-1180334,0
mp-1180789,1
mp-1182022,0
mp-1182229,1
mp-1183367,0
mp-1183624,1
mp-1183643,0
mp-1183807,1
mp-1183935,0
mp-1184046,1
mp-1184065,0
mp-1184538,1
mp-1184898,0
mp-1185118,1
mp-1186073,0
mp-1186096,1
mp-1186098,0
mp-1186361,1
mp-1186988,0
mp-1187036,1
mp-1187050,0
mp-1187159,1
mp-1187391,0
mp-1187415,1
mp-1187734,0
mp-1207013,1
mp-1208308,0
mp-1214861,1
mp-1217388,0
mp-1218218,1
mp-1219511,0
mp-1223675,1
mp-1225895,0
mp-1245009,1
mp-1245300,0
mp-1245315,1
mp-1249637,0
mp-1255847,1
mp-1275946,0
mp-20652,1
mp-22210,0
mp-32554,1
mp-32811,0
mp-33024,1
mp-530081,0
mp-554243,1
mp-650285,0
mp-684675,1
mp-684686,0
mp-684911,1
mp-684965,0
mp-685068,1
mp-714904,0
mp-714944,1
mp-760312,0
mp-775837,1
mp-778663,0
mp-851357,1
mp-861910,0
mp-865176,1
mp-865900,0
mp-971775,1
mp-974066,0
mp-974822,1
mp-976060,0
mp-976126,1
mp-977390,0
mp-978096,1
mp-979282,0
mp-982013,1
mp-984358,0
mp-985551,1
mp-999205,0
mvc-10873,1
mvc-10966,0
mvc-14312,1
mvc-15427,0
mvc-400,1
mp-1016078,0
mp-1039048,1
mp-1039481,0
mp-1073413,1
mp-1074195,0
mp-1074517,1
mp-1075031,0
mp-1075487,1
mp-1094019,0
mp-1094223,1
mp-1094308,0
mp-1094389,1
mp-1094456,0
mp-1094593,1
mp-1094732,0
mp-1094855,1
mp-1096957,0
mp-1100776,1
mp-1100827,0
mp-1147712,1
mp-1179538,0
mp-1181765,1
mp-1183047,0
mp-1183099,1
mp-1183146,0
mp-1183225,1
mp-1183324,0
mp-1183649,1
mp-1183699,0
mp-1183850,1
mp-1183907,0
mp-1184024,1
mp-1184668,0
mp-1185047,1
mp-1185057,0
mp-1185783,1
mp-1185797,0
mp-1185839,1
mp-1185862,0
mp-1185863,1
mp-1186045,0
mp-1186094,1
mp-1186339,0
mp-1186498,1
mp-1186537,0
mp-1186777,1
mp-1186873,0
mp-1187313,1
mp-1187550,0
mp-1187654,1
mp-1187824,0
mp-1206590,1
mp-1209413,0
mp-1212554,1
mp-1214397,0
mp-1214748,1
mp-1215431,0
mp-1219006,1
mp-1219306,0
mp-1220969,1
mp-1221498,0
mp-1224809,1
mp-1225992,0
mp-1226350,1
mp-1244892,0
mp-1245002,1
mp-1245008,0
mp-1245043,1
mp-1245075,0
mp-1245137,1
mp-1245228,0
mp-1245231,1
mp-1245797,0
mp-1250639,1
mp-1258448,0
mp-1272139,1
mp-25236,0
mp-32891,1
mp-600004,0
mp-669332,1
mp-684592,0
mp-685129,1
mp-865802,0
mp-867355,1
mp-971740,0
mp-973778,1
mp-975170,0
mp-976418,1
mp-976856,0
mp-977056,1
mp-978294,0
mp-980944,1
mp-982018,0
mp-982596,1
mvc-11154,0
mvc-13180,1
mvc-15954,0
mvc-2560,1
mvc-4245,0
mvc-6033,1
mp-1001117,0
mp-1016069,1
mp-1019080,0
mp-1038779,1
mp-1039536,0
mp-1073539,1
mp-1074413,0
mp-1074759,1
mp-1075115,0
mp-1075521,1
mp-1075570,0
mp-1080293,1
mp-1080363,0
mp-1080630,1
mp-1094061,0
mp-1094096,1
mp-1094197,0
mp-1094205,1
mp-1094221,0
mp-1094246,1
mp-1094390,0
mp-1094461,1
mp-1094950,0
mp-1094967,1
mp-1096914,0
mp-1096937,1
mp-1179073,0
mp-1183840,1
mp-1183968,0
mp-1184297,1
mp-1184336,0
mp-1184671,1
mp-1184704,0
mp-1185222,1
mp-1185555,0
mp-1185789,1
mp-1185804,0
mp-1185822,1
mp-1186373,0
mp-1186386,1
mp-1186794,0
mp-1187162,1
mp-1187440,0
mp-1206272,1
mp-1210703,0
mp-1212172,1
mp-1212609,0
mp-1212889,1
mp-1215055,0
mp-1215548,1
mp-1217008,0
mp-1217168,1
mp-1218916,0
mp-1220316,1
mp-1220441,0
mp-1220618,1
mp-1220890,0
mp-1221545,1
mp-1221588,0
mp-1222403,1
mp-1223677,0
mp-1224310,1
mp-1225453,0
mp-1225722,1
mp-1227244,0
mp-1244939,1
mp-1245045,0
mp-25375,1
mp-27639,0
mp-33112,1
mp-510751,0
mp-684707,1
mp-684710,0
mp-685006,1
mp-685108,0
mp-759343,1
mp-761151,0
mp-776081,1
mp-850083,0
mp-863718,1
mp-971703,0
mp-972767,1
mp-972987,0
mp-973092,1
mp-973622,0
mp-973676,1
mp-973689,0
mp-974408,1
mp-974474,0
mp-974627,1
mp-974739,0
mp-974933,1
mp-975468,0
mp-976829,1
mp-978263,0
mp-978828,1
mp-984353,0
mp-984717,1
mp-985782,0
mvc-15486,1
mvc-2846,0
mvc-4364,1
mvc-788,0
mp-1025030,1
mp-1038887,0
mp-1039382,1
mp-1039397,0
mp-1073325,1
mp-1073570,0
mp-1073695,1
mp-1073799,0
mp-1073998,1
mp-1074849,0
mp-1074932,1
mp-1075655,0
mp-1080294,1
mp-1094094,0
mp-1094265,1
mp-1094342,0
mp-1094467,1
mp-1094622,0
mp-1094700,1
mp-1094705,0
mp-1094739,1
mp-1094983,0
mp-1096431,1
mp-1183129,0
mp-1183602,1
mp-1183641,0
mp-1183732,1
mp-1183945,0
mp-1184027,1
mp-1184123,0
mp-1184392,1
mp-1184547,0
mp-1184656,1
mp-1184929,0
mp-1184930,1
mp-1185191,0
mp-1185206,1
mp-1185380,0
mp-1185800,1
mp-1185853,0
mp-1186230,1
mp-1186270,0
mp-1186393,1
mp-1186564,0
mp-1186572,1
mp-1186704,0
mp-1186861,1
mp-1186862,0
mp-1187007,1
mp-1187207,0
mp-1187978,1
mp-1207442,0
mp-1208630,1
mp-1209252,0
mp-1213975,1
mp-1215419,0
mp-1217716,1
mp-1220020,0
mp-1223699,1
mp-1224223,0
mp-1225835,1
mp-1232237,0
mp-1245237,1
mp-1245323,0
mp-28223,1
mp-32564,0
mp-32606,1
mp-510746,0
mp-555858,1
mp-600076,0
mp-676241,1
mp-685153,0
mp-755894,1
mp-770543,0
mp-776532,1
mp-865382,0
mp-866755,1
mp-867841,0
mp-972063,1
mp-972461,0
mp-973992,1
mp-974584,0
mp-974641,1
mp-974745,0
mp-974789,1
mp-976061,0
mp-978268,1
mp-978292,0
mp-978967,1
mp-978991,0
mp-979939,1
mp-979983,0
mp-980204,1
mp-985305,0
mvc-13181,1
mvc-13960,0
mvc-3813,1
mp-1006226,0
mp-1025426,1
mp-1038896,0
mp-1073299,1
mp-1073360,0
mp-1073410,1
mp-1074272,0
mp-1074349,1
mp-1075499,0
mp-1075640,1
mp-1080197,0
mp-1080248,1
mp-1094198,0
mp-1094288,1
mp-1094313,0
mp-1094507,1
mp-1094634,0
mp-1094792,1
mp-1094961,0
mp-1094982,1
mp-1176437,0
mp-1183113,1
mp-1183138,0
mp-1183149,1
mp-1183186,0
mp-1183343,1
mp-1183494,0
mp-1183660,1
mp-1183767,0
mp-1184019,1
mp-1184026,0
mp-1184256,1
mp-1184436,0
mp-1184561,1
mp-1184606,0
mp-1185090,1
mp-1185091,0
mp-1185295,1
mp-1186180,0
mp-1186246,1
mp-1186706,0
mp-1186744,1
mp-1186889,0
mp-1186894,1
mp-1186926,0
mp-1187132,1
mp-1187203,0
mp-1187458,1
mp-1187712,0
mp-1187839,1
mp-1187880,0
mp-1187952,1
mp-1188012,0
mp-1188056,1
mp-1188062,0
mp-1206724,1
mp-1209854,0
mp-1209964,1
mp-1213091,0
mp-1215735,1
mp-1217081,0
mp-1217629,1
mp-1218185,0
mp-1220038,1
mp-1220502,0
mp-1220710,1
mp-1221551,0
mp-1222172,1
mp-1222741,0
mp-1226164,1
mp-1228287,0
mp-1232239,1
mp-1232344,0
mp-1244887,1
mp-1245199,0
mp-12543,1
mp-1257615,0
mp-32629,1
mp-34688,0
mp-581476,1
mp-600070,0
mp-684639,1
mp-684970,0
mp-862769,1
mp-864647,0
mp-866108,1
mp-867264,0
mp-972082,1
mp-973203,0
mp-973465,1
mp-973824,0
mp-974743,1
mp-974948,0
mp-975195,1
mp-975586,0
mp-975929,1
mp-976405,0
mp-977239,1
mp-977273,0
mp-977299,1
mp-978262,0
mp-984713,1
mp-985282,0
mvc-11754,1
mp-10027,0
mp-1005719,1
mp-1039164,0
mp-1073794,1
mp-1073933,0
mp-1074062,1
mp-1075016,0
mp-1075466,1
mp-1075742,0
mp-1075792,1
mp-1080352,0
mp-1094260,1
mp-1094441,0
mp-1094592,1
mp-1094703,0
mp-1094735,1
mp-1095014,0
mp-1096549,1
mp-1096882,0
mp-1096951,1
mp-1097041,0
mp-1100460,1
mp-1178514,0
mp-1183098,1
mp-1183238,0
mp-1183342,1
mp-1184132,0
mp-1184184,1
mp-1184578,0
mp-1184676,1
mp-1184718,0
mp-1184781,1
mp-1184943,0
mp-1185581,1
mp-1186315,0
mp-1186327,1
mp-1186603,0
mp-1187067,1
mp-1187187,0
mp-1187325,1
mp-1187547,0
mp-1187633,1
mp-1187792,0
mp-1188055,1
mp-1189329,0
mp-1206346,1
mp-1206711,0
mp-1212012,1
mp-1214753,0
mp-1217269,1
mp-1218001,0
mp-1220076,1
mp-1220234,0
mp-1220726,1
mp-1221543,0
mp-1222495,1
mp-1223666,0
mp-1224042,1
mp-1224889,0
mp-1225358,1
mp-1226196,0
mp-1244914,1
mp-1244941,0
mp-1245013,1
mp-1245232,0
mp-1245280,1
mp-18690,0
mp-28963,1
mp-555280,0
mp-672706,1
mp-685136,0
mp-760084,1
mp-861511,0
mp-861867,1
mp-862867,0
mp-971857,1
mp-972285,0
mp-973320,1
mp-973334,0
mp-976254,1
mp-978502,0
mp-978797,1
mp-979081,0
mp-979945,1
mvc-11993,0
mvc-12040,1
mvc-14911,0
mvc-15502,1
mvc-2263,0
mvc-5548,1
mp-1005895,0
mp-1011374,1
mp-1013525,0
mp-1013735,1
mp-1014373,0
mp-1019239,1
mp-1022728,0
mp-1038860,1
mp-1039010,0
mp-1039204,1
mp-1073692,0
mp-1073950,1
mp-1074189,0
mp-1074209,1
mp-1075217,0
mp-1075399,1
mp-1080372,0
mp-1094435,1
mp-1100763,0
mp-1101251,1
mp-1179649,0
mp-1183119,1
mp-1183184,0
mp-1183319,1
mp-1183644,0
mp-1183714,1
mp-1184003,0
mp-1184529,1
mp-1184721,0
mp-1184733,1
mp-1184917,0
mp-1185098,1
mp-1185127,0
mp-1185148,1
mp-1185687,0
mp-1185997,1
mp-1186027,0
mp-1186053,1
mp-1186219,0
mp-1186463,1
mp-1186558,0
mp-1186713,1
mp-1187052,0
mp-1187262,1
mp-1187683,0
mp-1204070,1
mp-1205436,0
mp-1206445,1
mp-1210556,0
mp-1210664,1
mp-1216464,0
mp-1217111,1
mp-1217564,0
mp-1219522,1
mp-1219535,0
mp-1221583,1
mp-1222252,0
mp-1224335,1
mp-1226736,0
mp-1244977,1
mp-1245034,0
mp-1245195,1
mp-1245245,0
mp-32749,1
mp-33255,0
mp-556105,1
mp-633538,0
mp-639480,1
mp-684583,0
mp-684626,1
mp-684844,0
mp-684856,1
mp-685100,0
mp-755071,1
mp-755189,0
mp-765663,1
mp-767469,0
mp-769108,1
mp-777129,0
mp-862586,1
mp-862732,0
mp-865425,1
mp-866214,0
mp-972352,1
mp-972411,0
mp-974571,1
mp-975059,0
mp-976420,1
mp-976828,0
mp-976863,1
mp-977230,0
mp-978255,1
mp-980014,0
mp-981749,1
mp-985443,0
mp-998915,1
mvc-11653,0
mvc-13927,1
mvc-7057,0
mp-1005762,1
mp-1016048,0
mp-1039199,1
mp-1060502,0
mp-1073387,1
mp-1073469,0
mp-1074026,1
mp-1074832,0
mp-1075020,1
mp-1075184,0
mp-1075693,1
mp-1075786,0
mp-1080637,1
mp-1094220,0
mp-1094292,1
mp-1094397,0
mp-1094421,1
mp-1094431,0
mp-1094459,1
mp-1094554,0
mp-1096791,1
mp-1096986,0
mp-1097707,1
mp-1147675,0
mp-1173070,1
mp-1183337,0
mp-1183506,1
mp-1183549,0
mp-1183869,1
mp-1184745,0
mp-1185066,1
mp-1185080,0
mp-1185231,1
mp-1185275,0
mp-1185280,1
mp-1185584,0
mp-1185790,1
mp-1186018,0
mp-1186169,1
mp-1186354,0
mp-1186522,1
mp-1186605,0
mp-1186720,1
mp-1186746,0
mp-1186817,1
mp-1186910,0
mp-1187234,1
mp-1187241,0
mp-1187396,1
mp-1187397,0
mp-1187748,1
mp-1187802,0
mp-1187912,1
mp-1188018,0
mp-1188043,1
mp-1196867,0
mp-1205930,1
mp-1206338,0
mp-1207421,1
mp-1210578,0
mp-1215747,1
mp-1217210,0
mp-1219500,1
mp-1220475,0
mp-1221647,1
mp-1224383,0
mp-1224827,1
mp-1225309,0
mp-1225318,1
mp-1225656,0
mp-1226578,1
mp-1226722,0
mp-1239203,1
mp-1244903,0
mp-1245221,1
mp-1245324,0
mp-18377,1
mp-32861,0
mp-600032,1
mp-656852,0
mp-675211,1
mp-754333,0
mp-755066,1
mp-760218,0
mp-849057,1
mp-850049,0
mp-867262,1
mp-9095,0
mp-971901,1
mp-972539,0
mp-973374,1
mp-975015,0
mp-976599,1
mp-978906,0
mvc-12063,1
mvc-12125,0
mvc-13988,1
mvc-388,0
mvc-671,1
mp-1014230,0
mp-1014297,1
mp-1038829,0
mp-1039141,1
mp-1039467,0
mp-1039508,1
mp-1073720,0
mp-1073822,1
mp-1074331,0
mp-1074429,1
mp-1074433,0
mp-1077948,1
mp-1094064,0
mp-1094343,1
mp-1094382,0
mp-1094412,1
mp-1094659,0
mp-1097738,1
mp-1183379,0
mp-1183533,1
mp-1183578,0
mp-1183752,1
mp-1183936,0
mp-1184196,1
mp-1184498,0
mp-1184695,1
mp-1184916,0
mp-1185141,1
mp-1185573,0
mp-1185787,1
mp-1185812,0
mp-1185835,1
mp-1185855,0
mp-1186042,1
mp-1186145,0
mp-1186287,1
mp-1186540,0
mp-1187083,1
mp-1187144,0
mp-1187224,1
mp-1187235,0
mp-1187582,1
mp-1187826,0
mp-1187967,1
mp-1188007,0
mp-1200988,1
mp-1215986,0
mp-1216264,1
mp-1217156,0
mp-1217811,1
mp-1220052,0
mp-1221442,1
mp-1222022,0
mp-1226916,1
mp-1245222,0
mp-1245318,1
mp-12581,0
mp-1272932,1
mp-1281814,0
mp-19984,1
mp-2559,0
mp-32633,1
mp-34150,0
mp-568220,1
mp-674332,0
mp-685158,1
mp-755394,0
mp-850937,1
mp-861630,0
mp-862617,1
mp-862960,0
mp-864889,1
mp-867303,0
mp-973741,1
mp-973948,0
mp-974832,1
mp-977128,0
mp-979268,1
mp-981212,0
mp-984614,1
mvc-1,0
mvc-2602,1
mp-1014138,0
mp-1025472,1
mp-1028441,0
mp-1039249,1
mp-1039462,0
mp-1073136,1
mp-1073861,0
mp-1074007,1
mp-1074218,0
mp-1074356,1
mp-1075311,0
mp-1080260,1
mp-1080338,0
mp-1094159,1
mp-1094180,0
mp-1094562,1
mp-1094595,0
mp-1094672,1
mp-1094675,0
mp-1094849,1
mp-1096430,0
mp-1100166,1
mp-1100925,0
mp-1173004,1
mp-1178810,0
mp-1179679,1
mp-1181754,0
mp-1182499,1
mp-1183793,0
mp-1183802,1
mp-1183858,0
mp-1184338,1
mp-1184357,0
mp-1184496,1
mp-1184608,0
mp-1184680,1
mp-1184840,0
mp-1185173,1
mp-1185350,0
mp-1185460,1
mp-1185582,0
mp-1185874,1
mp-1185950,0
mp-1186773,1
mp-1186803,0
mp-1187074,1
mp-1187104,0
mp-1187107,1
mp-1187230,0
mp-1187452,1
mp-1187495,0
mp-1187540,1
mp-1187584,0
mp-1188944,1
mp-1206794,0
mp-1212808,1
mp-1217116,0
mp-1220322,1
mp-1222405,0
mp-1223773,1
mp-1223784,0
mp-1224485,1
mp-1229101,0
mp-1245183,1
mp-1245294,0
mp-1245393,1
mp-1337,0
mp-32590,1
mp-32750,0
mp-510,1
mp-545,0
mp-560908,1
mp-570804,0
mp-600052,1
mp-677074,0
mp-684525,1
mp-705417,0
mp-714885,1
mp-758800,0
mp-862773,1
mp-862869,0
mp-863316,1
mp-865353,0
mp-867180,1
mp-867229,0
mp-972099,1
mp-974458,0
mp-974827,1
mp-976075,0
mp-976679,1
mp-977225,0
mp-978960,1
mp-979412,0
mp-979980,1
mp-980060,0
mp-981545,1
mvc-10363,0
mvc-2186,1
mp-1014995,0
mp-1039208,1
mp-1039381,0
mp-1073043,1
mp-1073598,0
mp-1073669,1
mp-1073816,0
mp-1074500,1
mp-1074528,0
mp-1074611,1
mp-1074673,0
mp-1075609,1
mp-1080319,0
mp-1084834,1
mp-1094156,0
mp-1094231,1
mp-1094235,0
mp-1094264,1
mp-1094415,0
mp-1094601,1
mp-1094747,0
mp-1099574,1
mp-1100472,0
mp-1147643,1
