mp-1226749,1
mp-1228788,0
mp-1232188,1
mp-1239468,0
mp-1245658,1
mp-1245990,0
mp-1246573,1
mp-1246744,0
mp-1247233,1
mp-1247500,0
mp-1639590,1
mp-26390,0
mp-26858,1
mp-36775,0
mp-37808,1
mp-505681,0
mp-547864,1
mp-626083,0
mp-626267,1
mp-631382,0
mp-675452,1
mp-685633,0
mp-691115,1
mp-698549,0
mp-753006,1
mp-753069,0
mp-753548,1
mp-754913,0
mp-755900,1
mp-756362,0
mp-757483,1
mp-767365,0
mp-768444,1
mp-769025,0
mp-769048,1
mp-769148,0
mp-771149,1
mp-862324,0
mp-862897,1
mp-865251,0
mp-865356,1
mp-865465,0
mp-866073,1
mp-961702,0
mp-962068,1
mp-976326,0
mp-977412,1
mp-980943,0
mp-998154,1
mp-998427,0
mvc-11037,1
mvc-12054,0
mvc-12587,1
mvc-13972,0
mvc-3380,1
mvc-3992,0
mvc-6413,1
mvc-8104,0
mp-1029313,1
mp-1093598,0
mp-1093661,1
mp-1093893,0
mp-1099321,1
mp-1100496,0
mp-1101397,1
mp-1110997,0
mp-1178366,1
mp-1183608,0
mp-1184130,1
mp-1184503,0
mp-1186940,1
mp-1187901,0
mp-1192927,1
mp-1202596,0
mp-1205835,1
mp-1206192,0
mp-1207987,1
mp-1208067,0
mp-1215560,1
mp-1215569,0
mp-1215861,1
mp-1216045,0
mp-1216260,1
mp-1216503,0
mp-1217689,1
mp-1217735,0
mp-1217974,1
mp-1218256,0
mp-1219817,1
mp-1219972,0
mp-1220427,1
mp-1220459,0
mp-1220704,1
mp-1221632,0
mp-1221776,1
mp-1221988,0
mp-1223922,1
mp-1224491,0
mp-1224511,1
mp-1225300,0
mp-1226003,1
mp-1226206,0
mp-1226398,1
mp-1226796,0
mp-1226984,1
mp-1227380,0
mp-1232090,1
mp-1232179,0
mp-1245610,1
mp-1245856,0
mp-1246076,1
mp-1246082,0
mp-1246112,1
mp-1246832,0
mp-1248504,1
mp-1273627,0
mp-25272,1
mp-25922,0
mp-26548,1
mp-34787,0
mp-504149,1
mp-530194,0
mp-531696,1
mp-625870,0
mp-626225,1
mp-631379,0
mp-631390,1
mp-631505,0
mp-631515,1
mp-672945,0
mp-674804,1
mp-674981,0
mp-676377,1
mp-677237,0
mp-690531,1
mp-698589,0
mp-704235,1
mp-705844,0
mp-753354,1
mp-754736,0
mp-754897,1
mp-754929,0
mp-755457,1
mp-756451,0
mp-756919,1
mp-757712,0
mp-759035,1
mp-759477,0
mp-760483,1
mp-763541,0
mp-772159,1
mp-773198,0
mp-776604,1
mp-862698,0
mp-862788,1
mp-862805,0
mp-865383,1
mp-865729,0
mp-867913,1
mp-961684,0
mp-977425,1
mp-977538,0
mp-980150,1
mp-980199,0
mp-989403,1
mvc-10697,0
mvc-11697,1
mvc-12952,0
mvc-1378,1
mvc-15009,0
mvc-2202,1
mvc-3750,0
mvc-8337,1
mvc-9265,0
mp-1003483,1
mp-1016428,0
mp-1019532,1
mp-1024067,0
mp-1025937,1
mp-1029349,0
mp-1029574,1
mp-1076508,0
mp-1095825,1
mp-1096124,0
mp-1096249,1
mp-1096494,0
mp-1097293,1
mp-1097332,0
mp-1100335,1
mp-1173836,0
mp-1173977,1
mp-1177079,0
mp-1177798,1
mp-1178659,0
mp-1179042,1
mp-1179709,0
mp-1184427,1
mp-1184576,0
mp-1184972,1
mp-1185246,0
mp-1185294,1
mp-1185619,0
mp-1186090,1
mp-1186436,0
mp-1186623,1
mp-1187031,0
mp-1187174,1
mp-1191820,0
mp-1196610,1
mp-1206262,0
mp-1207329,1
mp-1208125,0
mp-1208480,1
mp-1209116,0
mp-1210506,1
mp-1210719,0
mp-1211323,1
mp-1211934,0
mp-1212370,1
mp-1213676,0
mp-1213698,1
mp-1214289,0
mp-1215349,1
mp-1215814,0
mp-1216181,1
mp-1217229,0
mp-1217316,1
mp-1217818,0
mp-1219929,1
mp-1223296,0
mp-1224308,1
mp-1225883,0
mp-1226594,1
mp-1227416,0
mp-1238023,1
mp-1245260,0
mp-1246008,1
mp-1246577,0
mp-1246592,1
mp-1246839,0
mp-1247433,1
mp-1248478,0
mp-1303707,1
mp-1641562,0
mp-25912,1
mp-25946,0
mp-31872,1
mp-505741,0
mp-625789,1
mp-625915,0
mp-626413,1
mp-631358,0
mp-631381,1
mp-631451,0
mp-662823,1
mp-673814,0
mp-676499,1
mp-677073,0
mp-752592,1
mp-753717,0
mp-754199,1
mp-755356,0
mp-755877,1
mp-756104,0
mp-756191,1
mp-756429,0
mp-756538,1
mp-757915,0
mp-759750,1
mp-759756,0
mp-759877,1
mp-766248,0
mp-766328,1
mp-769015,0
mp-769295,1
mp-769345,0
mp-769947,1
mp-772812,0
mp-773090,1
mp-774233,0
mp-774941,1
mp-775265,0
mp-776264,1
mp-779498,0
mp-850808,1
mp-862685,0
mp-862952,1
mp-865766,0
mp-865917,1
mp-865932,0
mp-867193,1
mp-867689,0
mp-867817,1
mp-973069,0
mp-973613,1
mp-977475,0
mp-977590,1
mvc-10646,0
mvc-14313,1
mvc-14766,0
mvc-14940,1
mvc-16800,0
mvc-2839,1
mvc-6055,0
mvc-8434,1
mvc-878,0
mvc-9180,1
mp-1076737,0
mp-1093859,1
mp-1095810,0
mp-1096008,1
mp-1096180,0
mp-1096186,1
mp-1096614,0
mp-1096755,1
mp-1101470,0
mp-1111489,1
mp-1114332,0
mp-1178287,1
mp-1179922,0
mp-1182686,1
mp-1185372,0
mp-1186253,1
mp-1186357,0
mp-1186639,1
mp-1202855,0
mp-1203808,1
mp-1205770,0
mp-1207413,1
mp-1208649,0
mp-1209423,1
mp-1209547,0
mp-1209616,1
mp-1209808,0
mp-1211794,1
mp-1211998,0
mp-1212041,1
mp-1212426,0
mp-1213664,1
mp-1213717,0
mp-1213782,1
mp-1213901,0
mp-1214761,1
mp-1217525,0
mp-1217820,1
mp-1218389,0
mp-1219145,1
mp-1219237,0
mp-1219580,1
mp-1221276,0
mp-1222029,1
mp-1223411,0
mp-1224739,1
mp-1225510,0
mp-1227449,1
mp-1227971,0
mp-1228888,1
mp-1232130,0
mp-1232370,1
mp-1245474,0
mp-1245690,1
mp-1245847,0
mp-1245873,1
mp-1245970,0
mp-1246177,1
mp-1246676,0
mp-1247329,1
mp-1247508,0
mp-1275776,1
mp-1279484,0
mp-25850,1
mp-25972,0
mp-26324,1
mp-33537,0
mp-620609,1
mp-644445,0
mp-674490,1
mp-675003,0
mp-675010,1
mp-675275,0
mp-676564,1
mp-752535,0
mp-752740,1
mp-753456,0
mp-753552,1
mp-754120,0
mp-755110,1
mp-755832,0
mp-756690,1
mp-756922,0
mp-757365,1
mp-757636,0
mp-759953,1
mp-770431,0
mp-772276,1
mp-774320,0
mp-778617,1
mp-779771,0
mp-780466,1
mp-780506,0
mp-850934,1
mp-861657,0
mp-862321,1
mp-864696,0
mp-864998,1
mp-865714,0
mp-865842,1
mp-866079,0
mp-866137,1
mp-867224,0
mp-867847,1
mp-974690,0
mp-997098,1
mvc-10189,0
mvc-10235,1
mvc-14203,0
mvc-3351,1
mvc-3809,0
mvc-4659,1
mvc-6953,0
mp-1005693,1
mp-1013703,0
mp-1013709,1
mp-1016852,0
mp-1021492,1
mp-1025198,0
mp-1040467,1
mp-1096005,0
mp-1096054,1
mp-1096440,0
mp-1096666,1
mp-1100164,0
mp-1100942,1
mp-1101132,0
mp-1111695,1
mp-1120735,0
mp-1147759,1
mp-1174242,0
mp-1183551,1
mp-1184751,0
mp-1186749,1
mp-1186924,0
mp-1187260,1
mp-1187493,0
mp-1201979,1
mp-1206072,0
mp-1206684,1
mp-1206700,0
mp-1206860,1
mp-1207976,0
mp-1208032,1
mp-1209148,0
mp-1209635,1
mp-1209916,0
mp-1210562,1
mp-1213006,0
mp-1214466,1
mp-1215179,0
mp-1215318,1
mp-1215530,0
mp-1215749,1
mp-1217475,0
mp-1217531,1
mp-1217620,0
mp-1219645,1
mp-1219901,0
mp-1223857,1
mp-1225101,0
mp-1225340,1
mp-1226004,0
mp-1226775,1
mp-1226990,0
mp-1227095,1
mp-1228324,0
mp-1229114,1
mp-1232095,0
mp-1237850,1
mp-1246100,0
mp-1246240,1
mp-1247012,0
mp-1247487,1
mp-1277703,0
mp-1279343,1
mp-1298313,0
mp-1579778,1
mp-37514,0
mp-567381,1
mp-625174,0
mp-625367,1
mp-626379,0
mp-632657,1
mp-674324,0
mp-675022,1
mp-675925,0
mp-676313,1
mp-676424,0
mp-752397,1
mp-752842,0
mp-752922,1
mp-752945,0
mp-753868,1
mp-754536,0
mp-754586,1
mp-754857,0
mp-755013,1
mp-755141,0
mp-755380,1
mp-756188,0
mp-757801,1
mp-758068,0
mp-758162,1
mp-759045,0
mp-759798,1
mp-760220,0
mp-761163,1
mp-763017,0
mp-766081,1
mp-767752,0
mp-770762,1
mp-771160,0
mp-774385,1
mp-775803,0
mp-776214,1
mp-777354,0
mp-779386,1
mp-779518,0
mp-780768,1
mp-849268,0
mp-849283,1
mp-850976,0
mp-861639,1
mp-862613,0
mp-862961,1
mp-865472,0
mp-865587,1
mp-866018,0
mp-866029,1
mp-866200,0
mp-866668,1
mp-866711,0
mp-867160,1
mp-867308,0
mp-867663,1
mp-961732,0
mvc-12562,1
mvc-16558,0
mvc-3998,1
mvc-6762,0
mvc-8223,1
mp-1003641,0
mp-1016854,1
mp-1025129,0
mp-1027696,1
mp-1093713,0
mp-1093765,1
mp-1095764,0
mp-1095974,1
mp-1096312,0
mp-1096455,1
mp-1096801,0
mp-1112170,1
mp-1176388,0
mp-1176549,1
mp-1178456,0
mp-1179540,1
mp-1182994,0
mp-1183474,1
mp-1183566,0
mp-1183800,1
mp-1184073,0
mp-1184082,1
mp-1185062,0
mp-1185420,1
mp-1186141,0
mp-1186209,1
mp-1206025,0
mp-1206424,1
mp-1207032,0
mp-1207736,1
mp-1207957,0
mp-1208629,1
mp-1209363,0
mp-1210248,1
mp-1211432,0
mp-1213291,1
mp-1213876,0
mp-1214514,1
mp-1215268,0
mp-1215773,1
mp-1215821,0
mp-1216551,1
mp-1216670,0
mp-1217530,1
mp-1217917,0
mp-1217932,1
mp-1219016,0
mp-1219754,1
mp-1219869,0
mp-1220480,1
mp-1220535,0
mp-1222085,1
mp-1222180,0
mp-1222237,1
mp-1222508,0
mp-1224613,1
mp-1224933,0
mp-1225401,1
mp-1225680,0
mp-1226460,1
mp-1226597,0
mp-1227035,1
mp-1228745,0
mp-1228750,1
mp-1232320,0
mp-1245682,1
mp-1246174,0
mp-1246192,1
mp-1246422,0
mp-1246435,1
mp-1246469,0
mp-1247318,1
mp-1280499,0
mp-1288374,1
mp-37521,0
mp-676319,1
mp-706492,0
mp-743867,1
mp-752531,0
mp-753384,1
mp-753785,0
mp-754999,1
mp-755647,0
mp-756276,1
mp-756656,0
mp-757343,1
mp-759736,0
mp-760117,1
mp-762344,0
mp-765995,1
mp-766233,0
mp-768281,1
mp-770826,0
mp-772310,1
mp-774495,0
mp-774792,1
mp-862297,0
mp-862662,1
mp-865589,0
mp-961688,1
mp-971799,0
mp-972328,1
mp-977386,0
mp-981934,1
mvc-11740,0
mvc-13015,1
mvc-5285,0
mvc-6402,1
mp-1017459,0
mp-1027273,1
mp-1027682,0
mp-1093682,1
mp-1095729,0
mp-1095782,1
mp-1096104,0
mp-1096820,1
mp-1097270,0
mp-1097325,1
mp-1097436,0
mp-1100366,1
mp-1100378,0
mp-1174293,1
mp-1183470,0
mp-1183570,1
mp-1186316,0
mp-1186893,1
mp-1187818,0
mp-1200450,1
mp-1206454,0
mp-1207168,1
mp-1207642,0
mp-1208650,1
mp-1208796,0
mp-1209096,1
mp-1210536,0
mp-1210651,1
mp-1212349,0
mp-1212701,1
mp-1212981,0
mp-1213162,1
mp-1213349,0
mp-1218356,1
mp-1219348,0
mp-1224182,1
mp-1224715,0
mp-1226720,1
mp-1227112,0
mp-1229006,1
mp-1245883,0
mp-1246036,1
mp-1246090,0
mp-1246179,1
mp-1247451,0
mp-13775,1
mp-1567921,0
mp-34328,1
mp-36254,0
mp-39091,1
mp-530800,0
mp-530985,1
mp-531484,0
mp-616958,1
mp-625320,0
mp-626568,1
mp-645158,0
mp-675818,1
mp-676206,0
mp-690537,1
mp-752795,0
mp-753342,1
mp-753708,0
mp-753862,1
mp-754065,0
mp-754192,1
mp-754530,0
mp-755617,1
mp-758689,0
mp-759240,1
mp-760361,0
mp-760419,1
mp-764021,0
mp-771388,1
mp-772672,0
mp-776094,1
mp-776205,0
mp-849767,1
mp-850528,0
mp-850929,1
mp-861964,0
mp-865013,1
mp-865631,0
mp-867128,1
mp-867635,0
mp-867671,1
mp-973957,0
mp-975274,1
mp-976229,0
mvc-10379,1
mvc-10542,0
mvc-12636,1
mvc-14629,0
mvc-15578,1
mvc-16793,0
mvc-3768,1
mvc-9723,0
mp-1014226,1
mp-1016872,0
mp-1016926,1
mp-1018632,0
mp-1023941,1
mp-1025265,0
mp-1025678,1
mp-1028604,0
mp-1093934,1
mp-1093952,0
mp-1095915,1
mp-1096420,0
mp-1096622,1
mp-1097157,0
mp-1097318,1
mp-1097398,0
mp-1097417,1
mp-1097418,0
mp-1097596,1
mp-1101556,0
mp-1120791,1
mp-1173228,0
mp-1183274,1
mp-1183458,0
mp-1183468,1
mp-1185126,0
mp-1185178,1
mp-1185601,0
mp-1186097,1
mp-1186574,0
mp-1186763,1
mp-1187352,0
mp-1188083,1
mp-1188262,0
mp-1196744,1
mp-1206349,0
mp-1207284,1
mp-1207482,0
mp-1207807,1
mp-1209972,0
mp-1210370,1
mp-1210640,0
mp-1211667,1
mp-1215618,0
mp-1215752,1
mp-1215895,0
mp-1216641,1
mp-1217757,0
mp-1219017,1
mp-1219239,0
mp-1219614,1
mp-1220015,0
mp-1221243,1
mp-1221668,0
mp-1221810,1
mp-1223308,0
mp-1223596,1
mp-1225201,0
mp-1228748,1
mp-1238967,0
mp-1245482,1
mp-1246085,0
mp-1246330,1
mp-1247195,0
mp-1296469,1
mp-26766,0
mp-37879,1
mp-38347,0
mp-38637,1
mp-631571,0
mp-632480,1
mp-675118,0
mp-675668,1
mp-752459,0
mp-754144,1
mp-754146,0
mp-754830,1
mp-755127,0
mp-755902,1
mp-756666,0
mp-756725,1
mp-760035,0
mp-760139,1
mp-763224,0
mp-765584,1
mp-765586,0
mp-766343,1
mp-767192,0
mp-768716,1
mp-772910,0
mp-772919,1
mp-777151,0
mp-778451,1
mp-779107,0
mp-780184,1
mp-861965,0
mp-865119,1
mp-865257,0
mp-865708,1
mp-867170,0
mp-983559,1
mp-989613,0
mvc-16792,1
mvc-4401,0
mvc-9140,1
mvc-9746,0
mp-1003437,1
mp-1025456,0
mp-1025531,1
mp-1094147,0
mp-1095900,1
mp-1096006,0
mp-1096330,1
mp-1096663,0
mp-1096673,1
mp-1097112,0
mp-1097451,1
mp-1101477,0
mp-1102637,1
mp-1114330,0
mp-1120777,1
mp-1180599,0
mp-1183976,1
mp-1184216,0
mp-1185378,1
mp-1186384,0
mp-1187602,1
mp-1187828,0
mp-1193874,1
mp-1205723,0
mp-1205794,1
mp-1206216,0
mp-1206422,1
mp-1206783,0
mp-1207741,1
mp-1207860,0
mp-1208173,1
mp-1208697,0
mp-1208724,1
mp-1209072,0
mp-1209337,1
mp-1209899,0
mp-1209967,1
mp-1210250,0
mp-1210705,1
mp-1210911,0
mp-1213393,1
mp-1215387,0
mp-1215423,1
mp-1216179,0
mp-1216570,1
mp-1216658,0
mp-1217115,1
mp-1217278,0
mp-1217311,1
mp-1217436,0
mp-1217684,1
mp-1217696,0
mp-1219661,1
mp-1219871,0
mp-1220404,1
mp-1220446,0
mp-1220603,1
mp-1220720,0
mp-1220915,1
mp-1221266,0
mp-1221406,1
mp-1222220,0
mp-1222920,1
mp-1222982,0
mp-1223222,1
mp-1224794,0
mp-1225236,1
mp-1227017,0
mp-1227309,1
mp-1228668,0
mp-1228749,1
mp-1232167,0
mp-1232270,1
mp-1245395,0
mp-1245409,1
mp-1245478,0
mp-1245501,1
mp-1246073,0
mp-1246125,1
mp-1246311,0
mp-1246767,1
mp-1247105,0
mp-1247337,1
mp-1247370,0
mp-1247394,1
mp-1247435,0
mp-1304173,1
mp-1574300,0
mp-21599,1
mp-35630,0
mp-530464,1
mp-557783,0
mp-561216,1
mp-569788,0
mp-631366,1
mp-631503,0
mp-676104,1
mp-752484,0
mp-753391,1
mp-754182,0
mp-754633,1
mp-754712,0
mp-754982,1
mp-755557,0
mp-755811,1
mp-759043,0
mp-765719,1
mp-768543,0
mp-768585,1
mp-768909,0
mp-770481,1
mp-770836,0
mp-775211,1
mp-850877,0
mp-862364,1
mp-864768,0
mp-865622,1
mp-867545,0
mp-867609,1
mp-972869,0
mp-975596,1
mp-997019,0
mvc-10127,1
mvc-11181,0
mvc-13470,1
mvc-14359,0
mvc-14774,1
mvc-740,0
mp-1025183,1
mp-1025525,0
mp-1028749,1
mp-1029679,0
mp-1029975,1
mp-1095864,0
mp-1096099,1
mp-1096129,0
mp-1096495,1
mp-1096680,0
mp-1096860,1
mp-1097224,0
mp-1099112,1
mp-1100488,0
mp-1100825,1
mp-1173557,0
mp-1175317,1
mp-1176636,0
mp-1181395,1
mp-1181743,0
mp-1183727,1
mp-1183894,0
mp-1183934,1
mp-1184290,0
mp-1184348,1
mp-1185064,0
mp-1185434,1
mp-1185506,0
mp-1187939,1
mp-1196447,0
mp-1205673,1
mp-1205816,0
mp-1206331,1
mp-1206866,0
mp-1206996,1
mp-1207882,0
mp-1207914,1
mp-1208907,0
mp-1209652,1
mp-1210296,0
mp-1210884,1
mp-1211053,0
mp-1211426,1
mp-1211530,0
mp-1211990,1
mp-1214312,0
mp-1214710,1
mp-1215094,0
mp-1215181,1
mp-1215738,0
mp-1215980,1
mp-1217615,0
mp-1218027,1
mp-1218051,0
mp-1219015,1
mp-1219766,0
mp-1219928,1
mp-1221944,0
mp-1224481,1
mp-1225324,0
mp-1225534,1
mp-1226477,0
mp-1226553,1
mp-1228839,0
mp-1229192,1
mp-1245380,0
mp-1245434,1
mp-1246096,0
mp-1246750,1
mp-1286441,0
mp-26542,1
mp-26952,0
mp-36699,1
mp-631467,0
mp-631513,1
mp-675743,0
mp-676750,1
mp-677070,0
mp-685196,1
mp-685217,0
mp-694541,1
mp-752545,0
mp-752596,1
mp-752919,0
mp-753160,1
mp-753539,0
mp-754632,1
mp-755164,0
mp-755239,1
mp-755314,0
mp-755932,1
mp-758121,0
mp-759248,1
mp-759737,0
mp-762319,1
mp-766878,0
mp-768230,1
mp-768293,0
mp-770465,1
mp-770488,0
mp-770653,1
mp-770771,0
mp-776314,1
mp-776966,0
mp-777978,1
mp-778386,0
mp-780475,1
mp-781011,0
mp-849306,1
mp-861961,0
mp-863671,1
mp-863738,0
mp-864923,1
mp-865174,0
mp-865273,1
mp-865520,0
mp-865768,1
mp-865964,0
mp-867326,1
mp-867751,0
mp-867856,1
mp-962065,0
mp-972641,1
mp-977123,0
mp-978926,1
mp-979931,0
mvc-10214,1
mvc-10331,0
mvc-12610,1
mvc-1315,0
mvc-14574,1
mvc-16249,0
mvc-7384,1
mvc-9476,0
mvc-9702,1
mp-1023362,0
mp-1025334,1
mp-1029336,0
mp-1029726,1
mp-1093572,0
mp-1095746,1
mp-1095752,0
mp-1096018,1
mp-1096349,0
mp-1097142,1
mp-1099330,0
mp-1100424,1
mp-1174196,0
mp-1176635,1
mp-1178071,0
mp-1178467,1
mp-1178469,0
mp-1178972,1
mp-1183038,0
mp-1184096,1
mp-1184322,0
mp-1184865,1
mp-1185094,0
mp-1185720,1
mp-1185755,0
mp-1186966,1
mp-1187200,0
mp-1187310,1
mp-1187585,0
mp-1187605,1
mp-1187784,0
mp-1187861,1
mp-1197362,0
mp-1202817,1
mp-1205933,0
mp-1207725,1
mp-1207857,0
mp-1208007,1
mp-1208446,0
mp-1209279,1
mp-1209364,0
mp-1211224,1
mp-1211825,0
mp-1211864,1
mp-1212386,0
mp-1212943,1
mp-1213502,0
mp-1215267,1
mp-1215365,0
mp-1215562,1
mp-1215918,0
mp-1216091,1
mp-1216630,0
mp-1217128,1
mp-1217185,0
mp-1217399,1
mp-1217597,0
mp-1217682,1
mp-1217926,0
mp-1219458,1
mp-1219845,0
mp-1220128,1
mp-1220460,0
mp-1220670,1
mp-1222167,0
mp-1222214,1
mp-1224414,0
mp-1224473,1
mp-1225543,0
mp-1226732,1
mp-1226891,0
mp-1227408,1
mp-1227984,0
mp-1228770,1
mp-1232365,0
mp-1245604,1
mp-1245938,0
mp-1246238,1
mp-1246260,0
mp-1246919,1
mp-1246957,0
mp-1247223,1
mp-1264535,0
mp-1274483,1
mp-1281111,0
mp-1295957,1
mp-1650178,0
mp-33551,1
mp-631425,0
mp-686026,1
mp-753164,0
mp-754305,1
mp-755556,0
mp-755874,1
mp-755951,0
mp-756084,1
mp-756228,0
mp-756272,1
mp-758727,0
mp-759876,1
mp-761012,0
mp-761873,1
mp-763934,0
mp-764537,1
mp-764574,0
mp-767114,1
mp-778057,0
mp-779316,1
mp-779615,0
mp-862331,1
mp-865854,0
mp-867539,1
mp-971926,0
mp-972985,1
mp-978545,0
mvc-15067,1
mvc-5801,0
mvc-9172,1
mp-1093567,0
mp-1095635,1
mp-1095889,0
mp-1095969,1
mp-1096035,0
mp-1096711,1
mp-1097413,0
mp-1097542,1
mp-1097643,0
mp-1097805,1
mp-1101280,0
mp-1110999,1
mp-1112949,0
mp-1120795,1
mp-1142725,0
mp-1147647,1
mp-1174016,0
mp-1176706,1
mp-1178553,0
mp-1182217,1
mp-1182905,0
mp-1183538,1
mp-1185360,0
mp-1185463,1
mp-1185468,0
mp-1186205,1
mp-1186886,0
mp-1199965,1
mp-1205273,0
mp-1207641,1
mp-1208343,0
mp-1208607,1
mp-1208926,0
mp-1209221,1
mp-1209432,0
mp-1211104,1
mp-1212534,0
mp-1212750,1
mp-1213187,0
mp-1213401,1
mp-1214972,0
mp-1215351,1
mp-1215686,0
mp-1215921,1
mp-1216470,0
mp-1217052,1
mp-1217588,0
mp-1218917,1
mp-1220768,0
mp-1220782,1
mp-1222076,0
mp-1223488,1
mp-1223802,0
mp-1223998,1
mp-1224384,0
mp-1224618,1
mp-1225250,0
mp-1226109,1
mp-1226245,0
mp-1228159,1
mp-1229320,0
mp-1232423,1
mp-12335,0
mp-1237948,1
mp-1245704,0
mp-1246197,1
mp-1246546,0
mp-1274544,1
mp-1296002,0
mp-1652491,1
mp-25202,0
mp-26552,1
mp-530513,0
mp-532119,1
mp-569684,0
mp-631561,1
mp-672350,0
mp-752450,1
mp-752456,0
mp-752692,1
mp-752706,0
mp-754211,1
mp-754396,0
mp-754448,1
mp-756325,0
mp-758388,1
mp-759060,0
mp-759705,1
mp-760411,0
mp-760912,1
mp-766834,0
mp-770535,1
mp-771256,0
mp-862600,1
mp-862623,0
mp-863711,1
mp-865374,0
mp-865812,1
mp-867769,0
mp-867896,1
mp-961674,0
mvc-3619,1
mvc-5542,0
mvc-6925,1
mvc-7394,0
mp-1013642,1
mp-1025338,0
mp-1028019,1
mp-1028452,0
mp-1029297,1
mp-1029375,0
mp-1029442,1
mp-1029965,0
mp-1093761,1
mp-1093966,0
mp-1095960,1
mp-1096206,0
mp-1096210,1
mp-1096441,0
mp-1096445,1
mp-1096567,0
mp-1096651,1
mp-1096764,0
mp-1097359,1
mp-1097463,0
mp-1097646,1
mp-1098700,0
mp-1100396,1
mp-1111001,0
mp-1173033,1
mp-1173448,0
mp-1173506,1
mp-1173730,0
mp-1178135,1
mp-1178485,0
mp-1183078,1
mp-1184629,0
mp-1186001,1
mp-1186607,0
mp-1186804,1
mp-1187422,0
mp-1187469,1
mp-1187472,0
mp-1187863,1
mp-1187942,0
mp-1205812,1
mp-1205871,0
mp-1206361,1
mp-1206364,0
mp-1206642,1
mp-1207331,0
mp-1207747,1
mp-1207874,0
mp-1210179,1
mp-1213073,0
mp-1215122,1
mp-1216666,0
mp-1217257,1
mp-1218056,0
mp-1221888,1
mp-1222394,0
mp-1222851,1
mp-1222888,0
mp-1224522,1
mp-1225047,0
mp-1225569,1
mp-1226661,0
mp-1232098,1
mp-1237377,0
mp-1239301,1
mp-1245377,0
mp-1246027,1
mp-1246083,0
mp-1246679,1
mp-1247104,0
mp-1282222,1
mp-1283181,0
mp-36252,1
mp-38728,0
mp-625407,1
mp-675748,0
mp-696871,1
mp-752764,0
mp-753572,1
mp-754009,0
mp-754653,1
mp-755660,0
mp-756108,1
mp-756889,0
mp-759549,1
mp-760351,0
mp-763481,1
mp-766521,0
mp-768976,1
mp-770720,0
mp-774308,1
mp-778697,0
mp-779095,1
mp-850025,0
mp-862492,1
mp-862692,0
mp-862894,1
mp-862939,0
mp-864763,1
mp-864904,0
mp-865248,1
mp-865258,0
mp-867831,1
mp-867915,0
mp-972396,1
mp-972653,0
mp-973681,1
mp-973826,0
mp-973830,1
mp-973910,0
mp-975793,1
mp-983513,0
mp-984357,1
mp-989593,0
mvc-10142,1
mvc-11164,0
mvc-12570,1
mvc-14436,0
mvc-15541,1
mvc-15871,0
mvc-6320,1
mvc-9987,0
mp-1025065,1
mp-1093730,0
mp-1094025,1
mp-1095851,0
mp-1096077,1
mp-1096418,0
mp-1097319,1
mp-1097502,0
mp-1174229,1
mp-1178465,0
mp-1181749,1
mp-1183582,0
mp-1183843,1
mp-1184508,0
mp-1185316,1
mp-1186479,0
mp-1187587,1
mp-1193009,0
mp-1200679,1
mp-1205546,0
mp-1207822,1
mp-1207868,0
mp-1208293,1
mp-1210096,0
mp-1211260,1
mp-1211536,0
mp-1211842,1
mp-1212874,0
mp-1213916,1
mp-1215733,0
mp-1215870,1
mp-1216493,0
mp-1216584,1
mp-1218045,0
mp-1220583,1
mp-1221268,0
mp-1222000,1
mp-1222155,0
mp-1222745,1
mp-1222839,0
mp-1223061,1
mp-1224670,0
mp-1225615,1
mp-1226015,0
mp-1228460,1
mp-1244794,0
mp-1245388,1
mp-1245400,0
mp-1246538,1
mp-1247513,0
mp-1277420,1
mp-1295109,0
mp-1299846,1
mp-1309481,0
mp-25196,1
mp-26956,0
mp-28588,1
mp-34477,0
mp-37919,1
mp-530600,0
mp-530748,1
mp-532334,0
mp-626071,1
mp-631619,0
mp-675065,1
mp-676712,0
mp-676889,1
mp-677413,0
mp-685266,1
mp-686019,0
mp-753386,1
mp-754150,0
mp-754537,1
mp-754660,0
mp-754885,1
mp-756342,0
mp-756569,1
mp-756750,0
mp-758582,1
mp-759717,0
mp-760338,1
mp-761216,0
mp-768484,1
mp-7705,0
mp-770718,1
mp-776552,0
mp-778072,1
mp-778612,0
mp-778816,1
mp-779605,0
mp-780192,1
mp-781049,0
mp-782669,1
mp-850974,0
mp-862705,1
mp-864651,0
mp-865753,1
mp-866158,0
mp-866195,1
mp-983358,0
mvc-10154,1
mvc-10959,0
mvc-14742,1
mvc-15525,0
mp-1023213,1
mp-1024957,0
mp-1029420,1
mp-1068246,0
mp-1093588,1
mp-1093732,0
mp-1093978,1
mp-1095878,0
mp-1096030,1
mp-1096093,0
mp-1096204,1
mp-1096299,0
mp-1096423,1
mp-1096522,0
mp-1097085,1
mp-1097131,0
mp-1097179,1
mp-1097234,0
mp-1100814,1
mp-1114625,0
mp-1173961,1
mp-1178133,0
mp-1183197,1
mp-1183449,0
mp-1183783,1
mp-1183997,0
mp-1184051,1
mp-1184135,0
mp-1184352,1
mp-1186624,0
mp-1186980,1
mp-1187453,0
mp-1187507,1
mp-1188022,0
mp-1205558,1
mp-1206482,0
mp-1208191,1
mp-1209494,0
mp-1210294,1
mp-1212177,0
mp-1212666,1
mp-1212876,0
mp-1215258,1
mp-1215601,0
mp-1216759,1
mp-1217206,0
mp-1217406,1
mp-1220708,0
mp-1223965,1
