mp-1094516,1
mp-1094619,0
mp-1096844,1
mp-1097725,0
mp-1097803,1
mp-1100466,0
mp-1180648,1
mp-1180861,0
mp-1182789,1
mp-1183050,0
mp-1184128,1
mp-1184254,0
mp-1184307,1
mp-1184672,0
mp-1184809,1
mp-1185085,0
mp-1185566,1
mp-1185818,0
mp-1185842,1
mp-1186299,0
mp-1186397,1
mp-1186666,0
mp-1186771,1
mp-1187169,0
mp-1187692,1
mp-1187969,0
mp-1205768,1
mp-1207735,0
mp-1211329,1
mp-1213922,0
mp-1216292,1
mp-1216352,0
mp-1219935,1
mp-1220085,0
mp-1221467,1
mp-1225016,0
mp-1225508,1
mp-1227392,0
mp-1227922,1
mp-1244929,0
mp-1245005,1
mp-1245066,0
mp-1245092,1
mp-1245110,0
mp-1245175,1
mp-1245200,0
mp-1245236,1
mp-1245240,0
mp-1245284,1
mp-32760,0
mp-33234,1
mp-600031,0
mp-600055,1
mp-600060,0
mp-628773,1
mp-674831,0
mp-759920,1
mp-849060,0
mp-849511,1
mp-850099,0
mp-867158,1
mp-972733,0
mp-973352,1
mp-974906,0
mp-977229,1
mp-978034,0
mp-978257,1
mp-978535,0
mp-981364,1
mp-983235,0
mp-985588,1
mp-998917,0
mvc-12283,1
mvc-14215,0
mvc-6083,1
mvc-6570,0
mp-1002063,1
mp-1016058,0
mp-1038715,1
mp-1038788,0
mp-1039270,1
mp-1039275,0
mp-1039340,1
mp-1073075,0
mp-1073530,1
mp-1075113,0
mp-1075198,1
mp-1075481,0
mp-1075496,1
mp-1075577,0
mp-1075578,1
mp-1075582,0
mp-1075684,1
mp-1078478,0
mp-1080323,1
mp-1094192,0
mp-1094233,1
mp-1094255,0
mp-1094403,1
mp-1094425,0
mp-1094509,1
mp-1094555,0
mp-1094569,1
mp-1094641,0
mp-1094964,1
mp-1096898,0
mp-1096968,1
mp-1101189,0
mp-1178425,1
mp-1178625,0
mp-1183320,1
mp-1183387,0
mp-1183739,1
mp-1184156,0
mp-1184472,1
mp-1184537,0
mp-1184655,1
mp-1184703,0
mp-1185095,1
mp-1185112,0
mp-1185345,1
mp-1186080,0
mp-1186265,1
mp-1186501,0
mp-1186525,1
mp-1186552,0
mp-1187140,1
mp-1187151,0
mp-1187356,1
mp-1187392,0
mp-1187398,1
mp-1187399,0
mp-1187500,1
mp-1187546,0
mp-1206441,1
mp-1207466,0
mp-1208286,1
mp-1216611,0
mp-1219485,1
mp-1220657,0
mp-1221111,1
mp-1223665,0
mp-1225485,1
mp-1225742,0
mp-1226026,1
mp-1226444,0
mp-1226728,1
mp-1244867,0
mp-1244989,1
mp-1245017,0
mp-1245044,1
mp-1245059,0
mp-1245126,1
mp-1245205,0
mp-1245216,1
mp-1245250,0
mp-1245279,1
mp-1245314,0
mp-12826,1
mp-1319,0
mp-17906,1
mp-32881,0
mp-600067,1
mp-684617,0
mp-756900,1
mp-861626,0
mp-862915,1
mp-867205,0
mp-971875,1
mp-973165,0
mp-974058,1
mp-974856,0
mp-975052,1
mp-976581,0
mp-976830,1
mp-976949,0
mp-977426,1
mp-978287,0
mp-979269,1
mp-979614,0
mp-979899,1
mp-981214,0
mp-981380,1
mp-983497,0
mp-984725,1
mp-985581,0
mp-985587,1
mvc-11541,0
mvc-11686,1
mvc-5965,0
mp-1011697,1
mp-1021666,0
mp-1039032,1
mp-1039106,0
mp-1073529,1
mp-1075100,0
mp-1080347,1
mp-1080628,0
mp-1094345,1
mp-1094460,0
mp-1094495,1
mp-1094631,0
mp-1094633,1
mp-1094857,0
mp-1096888,1
mp-1097873,0
mp-1120742,1
mp-1179358,0
mp-1183236,1
mp-1183340,0
mp-1183827,1
mp-1183973,0
mp-1184192,1
mp-1184705,0
mp-1185438,1
mp-1185907,0
mp-1186019,1
mp-1186305,0
mp-1186356,1
mp-1186653,0
mp-1186879,1
mp-1186990,0
mp-1187016,1
mp-1187023,0
mp-1187123,1
mp-1187681,0
mp-1187724,1
mp-1187729,0
mp-1187805,1
mp-1187936,0
mp-1187959,1
mp-1206157,0
mp-1206752,1
mp-1209298,0
mp-1209671,1
mp-1213035,0
mp-1213668,1
mp-1214172,0
mp-1217163,1
mp-1219385,0
mp-1221436,1
mp-1223901,0
mp-1225997,1
mp-1227459,0
mp-1232230,1
mp-1245020,0
mp-1245062,1
mp-1245296,0
mp-1308540,1
mp-1331,0
mp-568753,1
mp-570749,0
mp-600016,1
mp-600109,0
mp-634706,1
mp-672684,0
mp-673683,1
mp-684922,0
mp-685099,1
mp-752600,0
mp-754381,1
mp-754812,0
mp-754824,1
mp-867281,0
mp-867352,1
mp-971761,0
mp-972534,1
mp-973339,0
mp-974925,1
mp-976823,0
mp-977181,1
mp-978285,0
mp-978962,1
mp-979413,0
mp-980189,1
mp-982044,0
mp-982373,1
mp-982734,0
mp-985540,1
mvc-13999,0
mvc-6396,1
mp-1013526,0
mp-1014286,1
mp-1014369,0
mp-1023130,1
mp-1039259,0
mp-1073528,1
mp-1073635,0
mp-1073656,1
mp-1073665,0
mp-1075483,1
mp-1080191,0
mp-1080252,1
mp-1080256,0
mp-1080257,1
mp-1094358,0
mp-1094365,1
mp-1094448,0
mp-1094587,1
mp-1096896,0
mp-1097042,1
mp-1100712,0
mp-1100796,1
mp-1101405,0
mp-1101458,1
mp-1119338,0
mp-1172831,1
mp-1180144,0
mp-1180876,1
mp-1183064,0
mp-1183504,1
mp-1183545,0
mp-1183683,1
mp-1183822,0
mp-1184036,1
mp-1184177,0
mp-1184633,1
mp-1184752,0
mp-1185162,1
mp-1185384,0
mp-1185699,1
mp-1186025,0
mp-1186077,1
mp-1186163,0
mp-1186371,1
mp-1186915,0
mp-1187362,1
mp-1187366,0
mp-1187462,1
mp-1187737,0
mp-1187763,1
mp-1188060,0
mp-1207251,1
mp-1208546,0
mp-1209498,1
mp-1212122,0
mp-1213865,1
mp-1216270,0
mp-1219396,1
mp-1219565,0
mp-1220368,1
mp-1220515,0
mp-1220932,1
mp-1221235,0
mp-1221429,1
mp-1221441,0
mp-1238819,1
mp-1238832,0
mp-1245023,1
mp-1245196,0
mp-1245254,1
mp-1245308,0
mp-1247785,1
mp-29953,0
mp-36891,1
mp-600015,0
mp-685014,1
mp-715557,0
mp-754769,1
mp-755749,0
mp-765646,1
mp-849071,0
mp-850874,1
mp-861592,0
mp-865572,1
mp-865985,0
mp-866659,1
mp-972088,0
mp-973896,1
mp-974603,0
mp-975611,1
mp-976408,0
mp-979010,1
mp-979941,0
mp-980663,1
mp-981252,0
mp-984106,1
mp-984612,0
mp-985570,1
mvc-11423,0
mvc-13536,1
mvc-15907,0
mvc-4554,1
mp-1038862,0
mp-1073750,1
mp-1073916,0
mp-1074820,1
mp-1080364,0
mp-1080642,1
mp-1094185,0
mp-1094237,1
mp-1094491,0
mp-1094590,1
mp-1094609,0
mp-1094858,1
mp-1094918,0
mp-1098703,1
mp-1182077,0
mp-1183263,1
mp-1183351,0
mp-1183446,1
mp-1183621,0
mp-1184295,1
mp-1184302,0
mp-1185105,1
mp-1185269,0
mp-1185283,1
mp-1185370,0
mp-1185406,1
mp-1186271,0
mp-1186374,1
mp-1186447,0
mp-1186526,1
mp-1186538,0
mp-1186578,1
mp-1186857,0
mp-1187294,1
mp-1187490,0
mp-1188034,1
mp-1188040,0
mp-1188063,1
mp-1207579,0
mp-1209933,1
mp-1214217,0
mp-1214539,1
mp-1214789,0
mp-1217267,1
mp-1221711,0
mp-1222233,1
mp-1223797,0
mp-1223984,1
mp-1224832,0
mp-1224847,1
mp-1228815,0
mp-1245069,1
mp-1245120,0
mp-1245134,1
mp-1245145,0
mp-25234,1
mp-32625,0
mp-567306,1
mp-684798,0
mp-684977,1
mp-753574,0
mp-759972,1
mp-766361,0
mp-775909,1
mp-778252,0
mp-865604,1
mp-973166,0
mp-975053,1
mp-975110,0
mp-976589,1
mp-976870,0
mp-977314,1
mp-978272,0
mp-978286,1
mp-980006,0
mp-981458,1
mvc-11047,0
mvc-11097,1
mvc-2260,0
mp-1019097,1
mp-1021674,0
mp-1023935,1
mp-1038792,0
mp-1039008,1
mp-1039086,0
mp-1039217,1
mp-1039594,0
mp-1039765,1
mp-1073630,0
mp-1074147,1
mp-1075194,0
mp-1075372,1
mp-1075412,0
mp-1075725,1
mp-1080292,0
mp-1080851,1
mp-1094206,0
mp-1094391,1
mp-1094481,0
mp-1094600,1
mp-1094987,0
mp-1097011,1
mp-1097018,0
mp-1100463,1
mp-1100783,0
mp-1101884,1
mp-1147670,0
mp-1147756,1
mp-1178808,0
mp-1178865,1
mp-1179622,0
mp-1183131,1
mp-1183189,0
mp-1183307,1
mp-1183333,0
mp-1183404,1
mp-1183604,0
mp-1183813,1
mp-1183944,0
mp-1184183,1
mp-1184461,0
mp-1184685,1
mp-1184777,0
mp-1184887,1
mp-1185006,0
mp-1185192,1
mp-1185257,0
mp-1185431,1
mp-1185628,0
mp-1185895,1
mp-1185970,0
mp-1186968,1
mp-1187597,0
mp-1187749,1
mp-1188028,0
mp-1188033,1
mp-1207476,0
mp-1208166,1
mp-1210171,0
mp-1212891,1
mp-1214171,0
mp-1228854,1
mp-1228947,0
mp-1244877,1
mp-1245276,0
mp-1277436,1
mp-530546,0
mp-531572,1
mp-600091,0
mp-684733,1
mp-754064,0
mp-754765,1
mp-776470,0
mp-865212,1
mp-865464,0
mp-973493,1
mp-974625,0
mp-974738,1
mp-976404,0
mp-976417,1
mp-978965,0
mp-979459,1
mp-982378,0
mp-985283,1
mp-985825,0
mvc-11196,1
mvc-2262,0
mp-1013546,1
mp-1016081,0
mp-1019238,1
mp-1025297,0
mp-1039119,1
mp-1039529,0
mp-1058499,1
mp-1072988,0
mp-1073419,1
mp-1073647,0
mp-1073688,1
mp-1073919,0
mp-1073996,1
mp-1074146,0
mp-1074466,1
mp-1075025,0
mp-1080192,1
mp-1080641,0
mp-1094023,1
mp-1094093,0
mp-1094169,1
mp-1094253,0
mp-1094395,1
mp-1094430,0
mp-1094447,1
mp-1094574,0
mp-1094664,1
mp-1094665,0
mp-1094902,1
mp-1096797,0
mp-1098704,1
mp-1178831,0
mp-1180221,1
mp-1182516,0
mp-1183161,1
mp-1183208,0
mp-1183661,1
mp-1184038,0
mp-1184774,1
mp-1184892,0
mp-1185044,1
mp-1186093,0
mp-1186274,1
mp-1186285,0
mp-1186502,1
mp-1186760,0
mp-1187766,1
mp-1188054,0
mp-1198091,1
mp-1204051,0
mp-1206268,1
mp-1206308,0
mp-1207109,1
mp-1207306,0
mp-1210201,1
mp-1210818,0
mp-1212641,1
mp-1212680,0
mp-1213330,1
mp-1215231,0
mp-1216546,1
mp-1219514,0
mp-1219540,1
mp-1221426,0
mp-1222693,1
mp-1223103,0
mp-1224185,1
mp-1228098,0
mp-1228956,1
mp-1229015,0
mp-1238787,1
mp-1244960,0
mp-1244995,1
mp-1245201,0
mp-25571,1
mp-556576,0
mp-570651,1
mp-600006,0
mp-656884,1
mp-673673,0
mp-684800,1
mp-776911,0
mp-862845,1
mp-865193,0
mp-867971,1
mp-972529,0
mp-975050,1
mp-982881,0
mp-985561,1
mvc-14149,0
mp-1005760,1
mp-1014565,0
mp-1025571,1
mp-1073363,0
mp-1073455,1
mp-1074057,0
mp-1074644,1
mp-1074681,0
mp-1075196,1
mp-1075592,0
mp-1075608,1
mp-1080172,0
mp-1080271,1
mp-1080306,0
mp-1080310,1
mp-1080348,0
mp-1094110,1
mp-1094208,0
mp-1094275,1
mp-1094531,0
mp-1094694,1
mp-1094725,0
mp-1147758,1
mp-1173210,0
mp-1180210,1
mp-1180334,0
mp-1182022,1
mp-1182172,0
mp-1183502,1
mp-1183509,0
mp-1183659,1
mp-1183718,0
mp-1183775,1
mp-1183807,0
mp-1183835,1
mp-1184046,0
mp-1184517,1
mp-1185118,0
mp-1185875,1
mp-1185918,0
mp-1186096,1
mp-1186361,0
mp-1186448,1
mp-1186495,0
mp-1187045,1
mp-1187159,0
mp-1187415,1
mp-1187734,0
mp-1187787,1
mp-1187973,0
mp-1206431,1
mp-1207013,0
mp-1208308,1
mp-1208559,0
mp-1212295,1
mp-1213070,0
mp-1216444,1
mp-1217161,0
mp-1217388,1
mp-1219511,0
mp-1224756,1
mp-1225769,0
mp-1225895,1
mp-1245024,0
mp-1245315,1
mp-1255847,0
mp-20652,1
mp-25427,0
mp-32554,1
mp-32566,0
mp-32811,1
mp-530033,0
mp-530081,1
mp-554243,0
mp-570034,1
mp-600022,0
mp-632403,1
mp-684965,0
mp-685148,1
mp-755286,0
mp-759790,1
mp-775837,0
mp-849078,1
mp-861910,0
mp-864928,1
mp-865180,0
mp-865428,1
mp-865610,0
mp-971775,1
mp-974822,0
mp-976060,1
mp-976126,0
mp-976783,1
mp-977390,0
mp-978096,1
mp-982376,0
mp-984358,1
mp-999205,0
mvc-10873,1
mvc-13772,0
mvc-15427,1
mvc-5967,0
mvc-7056,1
mvc-9642,0
mp-1001011,1
mp-1038975,0
mp-1039227,1
mp-1073413,0
mp-1073721,1
mp-1074088,0
mp-1075490,1
mp-1075731,0
mp-1080276,1
mp-1094223,0
mp-1094414,1
mp-1094666,0
mp-1096911,1
mp-1096934,0
mp-1096957,1
mp-1147712,0
mp-1179734,1
mp-1181765,0
mp-1183099,1
mp-1183127,0
mp-1183225,1
mp-1183486,0
mp-1183600,1
mp-1183626,0
mp-1183649,1
mp-1183699,0
mp-1184024,1
mp-1184385,0
mp-1184429,1
mp-1184668,0
mp-1184906,1
mp-1185022,0
mp-1185024,1
mp-1185106,0
mp-1185758,1
mp-1185862,0
mp-1185863,1
mp-1185971,0
mp-1186498,1
mp-1186668,0
mp-1186734,1
mp-1186873,0
mp-1187166,1
mp-1187313,0
mp-1187475,1
mp-1206590,0
mp-1208313,1
mp-1209640,0
mp-1209929,1
mp-1212463,0
mp-1214748,1
mp-1216778,0
mp-1217027,1
mp-1217072,0
mp-1217591,1
mp-1219006,0
mp-1219306,1
mp-1219716,0
mp-1219920,1
mp-1220678,0
mp-1221498,1
mp-1221725,0
mp-1223979,1
mp-1225992,0
mp-1239464,1
mp-1244896,0
mp-1245002,1
mp-1245081,0
mp-1245137,1
mp-1245219,0
mp-1245228,1
mp-1245231,0
mp-1245278,1
mp-1245797,0
mp-1272139,1
mp-2347,0
mp-32891,1
mp-554405,0
mp-611224,1
mp-669332,0
mp-673168,1
mp-673255,0
mp-685003,1
mp-685174,0
mp-689684,1
mp-714911,0
mp-863709,1
mp-865802,0
mp-972044,1
mp-973778,0
mp-974395,1
mp-974997,0
mp-975639,1
mp-976418,0
mp-978088,1
mp-980385,0
mp-995193,1
mvc-13180,0
mvc-13677,1
mvc-2560,0
mp-1014460,1
mp-1016069,0
mp-1016106,1
mp-1019080,0
mp-1038866,1
mp-1038970,0
mp-1073408,1
mp-1073539,0
mp-1074489,1
mp-1075115,0
mp-1075377,1
mp-1080293,0
mp-1080297,1
mp-1080335,0
mp-1080363,1
mp-1094061,0
mp-1094096,1
mp-1094351,0
mp-1094419,1
mp-1180279,0
mp-1183391,1
mp-1183756,0
mp-1183954,1
mp-1183968,0
mp-1184893,1
mp-1185222,0
mp-1185276,1
mp-1185282,0
mp-1185705,1
mp-1185789,0
mp-1185804,1
mp-1185822,0
mp-1186020,1
mp-1186373,0
mp-1186386,1
mp-1186593,0
mp-1186735,1
mp-1186863,0
mp-1187034,1
mp-1187440,0
mp-1187581,1
mp-1187671,0
mp-1206291,1
mp-1206714,0
mp-1210703,1
mp-1213016,0
mp-1215055,1
mp-1217168,0
mp-1220441,1
mp-1220618,0
mp-1223677,1
mp-1224926,0
mp-1227244,1
mp-1227708,0
mp-1245045,1
mp-1245275,0
mp-1296922,1
mp-27639,0
mp-32644,1
mp-33112,0
mp-510751,1
mp-684664,0
mp-684707,1
mp-685006,0
mp-743752,1
mp-754658,0
mp-759504,1
mp-761151,0
mp-776081,1
mp-862289,0
mp-862986,1
mp-863718,0
mp-864754,1
mp-867164,0
mp-867368,1
mp-971703,0
mp-973092,1
mp-973676,0
mp-973689,1
mp-974408,0
mp-974739,1
mp-975468,0
mp-976838,1
mp-978276,0
mp-978828,1
mp-984353,0
mvc-12170,1
mvc-13555,0
mvc-4364,1
mvc-6939,0
mvc-7052,1
mvc-788,0
mp-1016063,1
mp-1025044,0
mp-1038887,1
mp-1039382,0
mp-1039397,1
mp-1073369,0
mp-1074008,1
mp-1075655,0
mp-1080360,1
mp-1094090,0
mp-1094265,1
mp-1094506,0
mp-1094668,1
mp-1094700,0
mp-1094705,1
mp-1094731,0
mp-1096431,1
mp-1100467,0
mp-1100709,1
mp-1173507,0
mp-1182915,1
mp-1183129,0
mp-1183231,1
mp-1183250,0
mp-1183364,1
mp-1183602,0
mp-1184279,1
mp-1184294,0
mp-1184391,1
mp-1184656,0
mp-1184930,1
mp-1185202,0
mp-1185583,1
mp-1185800,0
mp-1185817,1
mp-1185853,0
mp-1185867,1
mp-1186067,0
mp-1186116,1
mp-1186156,0
mp-1186195,1
mp-1186230,0
mp-1186353,1
mp-1186393,0
mp-1186564,1
mp-1186580,0
mp-1187105,1
mp-1187207,0
mp-1187403,1
mp-1187989,0
mp-1201738,1
mp-1207060,0
mp-1207442,1
mp-1208630,0
mp-1211615,1
mp-1212550,0
mp-1213756,1
mp-1213763,0
mp-1215419,1
mp-1220020,0
mp-1222304,1
mp-1223699,0
mp-1225698,1
mp-1232237,0
mp-1245135,1
mp-1245237,0
mp-1245244,1
mp-1245305,0
mp-1245323,1
mp-1273331,0
mp-20560,1
mp-32564,0
mp-32791,1
mp-510746,0
mp-600076,1
mp-676241,0
mp-685150,1
mp-755690,0
mp-770543,1
mp-771717,0
mp-775910,1
mp-865239,0
mp-865382,1
mp-865411,0
mp-972916,1
mp-975647,0
mp-977057,1
mp-978292,0
mp-981262,1
mp-982380,0
mp-982780,1
mvc-11999,0
mvc-13841,1
mvc-15387,0
mvc-3381,1
mp-1014281,0
mp-1025426,1
mp-1038882,0
mp-1073298,1
mp-1073360,0
mp-1073395,1
mp-1073410,0
mp-1074272,1
mp-1074344,0
mp-1074349,1
mp-1074458,0
mp-1075430,1
mp-1075569,0
mp-1075818,1
mp-1080248,0
mp-1080250,1
mp-1080296,0
mp-1094222,1
mp-1094232,0
mp-1094537,1
mp-1094634,0
mp-1094736,1
mp-1094961,0
mp-1100773,1
mp-1180621,0
mp-1183138,1
mp-1183149,0
mp-1183186,1
mp-1183332,0
mp-1183343,1
mp-1183589,0
mp-1184256,1
mp-1184337,0
mp-1184561,1
mp-1184606,0
mp-1184731,1
mp-1184791,0
mp-1184875,1
mp-1184879,0
mp-1185091,1
mp-1185295,0
mp-1185395,1
mp-1186092,0
mp-1186109,1
mp-1186180,0
mp-1186246,1
mp-1186891,0
mp-1186894,1
mp-1187167,0
mp-1187458,1
mp-1187712,0
mp-1187747,1
mp-1187952,0
mp-1188056,1
mp-1194076,0
mp-1205986,1
mp-1213091,0
mp-1218680,1
mp-1219463,0
mp-1219507,1
mp-1222259,0
mp-1222741,1
mp-1232239,0
mp-1245052,1
mp-1245277,0
mp-1268190,1
mp-32629,0
mp-510732,1
mp-600000,0
mp-684639,1
mp-684959,0
mp-684970,1
mp-753215,0
mp-760309,1
mp-862373,0
mp-862769,1
mp-864918,0
mp-866108,1
mp-867264,0
mp-972752,1
mp-973265,0
mp-973465,1
mp-974948,0
mp-975586,1
mp-975657,0
mp-975929,1
mp-975994,0
mp-976139,1
mp-976405,0
mp-977239,1
mp-978969,0
mp-982246,1
mp-984713,0
mp-10027,1
mp-1005752,0
mp-1073794,1
mp-1073933,0
mp-1073935,1
mp-1075127,0
mp-1075351,1
mp-1077525,0
mp-1080258,1
mp-1080352,0
mp-1087554,1
mp-1094260,0
mp-1094303,1
mp-1094312,0
mp-1094361,1
mp-1094538,0
mp-1094610,1
mp-1094651,0
mp-1094735,1
mp-1094906,0
mp-1096951,1
mp-1100459,0
mp-1100795,1
mp-1101258,0
mp-1183098,1
mp-1183175,0
mp-1183746,1
mp-1184145,0
mp-1184413,1
mp-1184492,0
mp-1184718,1
mp-1184781,0
mp-1184943,1
mp-1185534,0
mp-1185553,1
mp-1185581,0
mp-1185640,1
mp-1186013,0
mp-1186172,1
mp-1186928,0
mp-1186986,1
mp-1187187,0
mp-1187893,1
mp-1187915,0
mp-1187948,1
mp-1188055,0
mp-1206711,1
mp-1211471,0
mp-1212307,1
mp-1216329,0
mp-1220234,1
mp-1221628,0
mp-1225358,1
mp-1226196,0
mp-1226223,1
mp-1226552,0
mp-1245232,1
mp-1245280,0
mp-1247846,1
mp-1539317,0
mp-18690,1
mp-28963,0
mp-612740,1
mp-685047,0
mp-743270,1
mp-753607,0
mp-755820,1
mp-770023,0
mp-780521,1
mp-863766,0
mp-865014,1
mp-867165,0
mp-867865,1
mp-971757,0
mp-971767,1
mp-972257,0
mp-973320,1
mp-973334,0
mp-974747,1
mp-975821,0
mp-976053,1
mp-977218,0
mp-978524,1
mp-978797,0
mp-979936,1
mp-979945,0
mp-980646,1
mp-981390,0
mp-984718,1
mp-984744,0
mvc-11070,1
mvc-12040,0
mvc-14911,1
mvc-15892,0
mvc-2263,1
mvc-5548,0
mp-1013525,1
mp-1014373,0
mp-1039204,1
mp-1061395,0
mp-1073121,1
mp-1074518,0
mp-1074668,1
mp-1075217,0
mp-1075418,1
mp-1075741,0
mp-1080372,1
mp-1094435,0
mp-1094446,1
mp-1094573,0
mp-1100763,1
mp-1147673,0
mp-1179649,1
mp-1180208,0
mp-1183314,1
mp-1183330,0
mp-1184319,1
mp-1184361,0
mp-1184404,1
mp-1184553,0
mp-1184664,1
mp-1184679,0
mp-1184721,1
mp-1184917,0
mp-1185098,1
mp-1185127,0
mp-1185148,1
mp-1186027,0
mp-1186053,1
mp-1186259,0
mp-1186266,1
mp-1186463,0
mp-1186612,1
mp-1186713,0
mp-1186998,1
mp-1187052,0
mp-1187119,1
mp-1187478,0
mp-1187579,1
mp-1187659,0
mp-1187816,1
mp-1187902,0
mp-1205436,1
mp-1206874,0
mp-1207230,1
mp-1207599,0
mp-1212209,1
mp-1216590,0
mp-1217564,1
mp-1219522,0
mp-1219889,1
mp-1222372,0
mp-1223650,1
mp-1226736,0
mp-1232373,1
mp-1244977,0
mp-1245030,1
mp-1245034,0
mp-1245171,1
mp-1245195,0
mp-1245218,1
mp-1297456,0
mp-20130,1
mp-25207,0
mp-684583,1
mp-684626,0
mp-684731,1
mp-684844,0
mp-685079,1
mp-685100,0
mp-715553,1
mp-753435,0
mp-756693,1
mp-765663,0
mp-769108,1
mp-777129,0
mp-849596,1
mp-971831,0
mp-972495,1
mp-972828,0
mp-973528,1
mp-974672,0
mp-974883,1
mp-976799,0
mp-976828,1
mp-976920,0
mp-978255,1
mp-979273,0
mp-980014,1
mp-983365,0
mp-983550,1
mp-985443,0
mp-997616,1
mp-998915,0
mvc-15798,1
mvc-2249,0
mvc-6615,1
mvc-7040,0
mp-1005762,1
mp-1011730,0
mp-1013582,1
mp-1016048,0
mp-1073819,1
mp-1075240,0
mp-1075786,1
mp-1080637,0
mp-1087553,1
mp-1094421,0
mp-1094431,1
mp-1094554,0
mp-1094701,1
mp-1096791,0
mp-1183091,1
mp-1183572,0
mp-1184350,1
mp-1185066,0
mp-1185080,1
mp-1185109,0
mp-1185275,1
mp-1185290,0
mp-1185543,1
mp-1185584,0
mp-1186551,1
mp-1186605,0
mp-1186910,1
mp-1187093,0
mp-1187241,1
mp-1187395,0
mp-1187454,1
mp-1187855,0
mp-1187912,1
mp-1187964,0
mp-1187998,1
mp-1188018,0
mp-1206743,1
mp-1217445,0
mp-1217878,1
mp-1220793,0
mp-1221469,1
mp-1224674,0
mp-1225309,1
mp-1225656,0
mp-1226578,1
mp-1227672,0
mp-1228652,1
mp-1239203,0
mp-1244903,1
mp-1245004,0
mp-18377,1
mp-27819,0
mp-32635,1
mp-32884,0
mp-32927,1
mp-531687,0
mp-600032,1
mp-600061,0
mp-640818,1
mp-684589,0
mp-684934,1
mp-715584,0
mp-753829,1
mp-754333,0
mp-849057,1
mp-850411,0
mp-862855,1
mp-867262,0
mp-971901,1
mp-972326,0
mp-973374,1
mp-974062,0
mp-974381,1
mp-974865,0
mp-976425,1
mp-976948,0
mp-978906,1
mp-979933,0
mvc-14582,1
mvc-379,0
mvc-671,1
mp-1014297,0
mp-1039141,1
mp-1039508,0
mp-1073720,1
mp-1074009,0
mp-1074429,1
mp-1074433,0
mp-1075617,1
mp-1096966,0
mp-1097738,1
mp-1100468,0
mp-1173536,1
mp-1183315,0
mp-1183379,1
mp-1183628,0
mp-1183646,1
mp-1183737,0
mp-1184009,1
mp-1184498,0
mp-1184695,1
mp-1184961,0
mp-1185264,1
mp-1185573,0
mp-1185787,1
mp-1185977,0
mp-1186043,1
mp-1186074,0
mp-1186145,1
mp-1186287,0
mp-1186540,1
mp-1186823,0
mp-1187083,1
mp-1187144,0
mp-1187235,1
mp-1187314,0
mp-1187582,1
mp-1206313,0
mp-1207006,1
mp-1209233,0
mp-1210831,1
mp-1213665,0
mp-1215265,1
mp-1215293,0
mp-1215986,1
mp-1217811,0
mp-1219135,1
mp-1219748,0
mp-1220052,1
mp-1221442,0
mp-1223503,1
mp-1223860,0
mp-1226726,1
mp-1244945,0
mp-1244998,1
mp-1245086,0
mp-1245668,1
mp-1272932,0
mp-19984,1
mp-2559,0
mp-34150,1
mp-600039,0
mp-605027,1
mp-672302,0
mp-674332,1
mp-676620,0
mp-684627,1
mp-684768,0
mp-759987,1
mp-776041,0
mp-861630,1
mp-862665,0
mp-864889,1
mp-867303,0
mp-973741,1
mp-973883,0
mp-973948,1
mp-974832,0
mp-976249,1
mp-977128,0
mp-977360,1
mp-979952,0
mp-980194,1
mp-982048,0
mp-984614,1
mp-985564,0
mvc-1,1
mvc-14941,0
mvc-34,1
mp-1014138,0
mp-1025472,1
mp-1028441,0
mp-1039462,1
mp-1073070,0
mp-1073405,1
mp-1074178,0
mp-1074770,1
mp-1075286,0
mp-1075311,1
mp-1075392,0
mp-1075397,1
mp-1080260,0
mp-1094179,1
mp-1094180,0
mp-1094181,1
mp-1094184,0
mp-1094360,1
mp-1094617,0
mp-1094672,1
mp-1094849,0
mp-1094852,1
mp-1094981,0
mp-1096430,1
mp-1179679,0
mp-1181754,1
mp-1183376,0
mp-1183793,1
mp-1183802,0
mp-1183858,1
mp-1184273,0
mp-1184338,1
mp-1184355,0
mp-1184496,1
mp-1184552,0
mp-1184680,1
mp-1184761,0
mp-1184884,1
mp-1185173,0
mp-1185255,1
mp-1185411,0
mp-1185451,1
mp-1185460,0
mp-1185475,1
mp-1185497,0
mp-1185811,1
mp-1185909,0
mp-1186622,1
mp-1186773,0
mp-1187107,1
mp-1187230,0
mp-1187237,1
mp-1187452,0
mp-1187584,1
mp-1206794,0
mp-1207843,1
mp-1215575,0
mp-1217116,1
mp-1222405,0
mp-1223773,1
mp-1223784,0
mp-1226096,1
mp-1229101,0
mp-1232181,1
mp-1244894,0
mp-1244935,1
mp-1245060,0
mp-1245140,1
mp-1245168,0
mp-1245183,1
mp-1245185,0
mp-1245294,1
mp-1245393,0
mp-1285965,1
mp-22562,0
mp-32750,1
mp-570804,0
mp-705417,1
mp-714960,0
mp-754800,1
mp-755928,0
mp-756488,1
mp-758800,0
mp-862869,1
mp-865598,0
mp-867180,1
mp-867229,0
mp-867318,1
mp-867358,0
mp-867890,1
mp-972099,0
mp-974768,1
mp-974843,0
mp-975341,1
mp-976075,0
mp-976679,1
mp-977225,0
mp-978960,1
mp-979039,0
mp-979980,1
mp-980001,0
mp-981545,1
mvc-10961,0
mp-1039091,1
mp-1039182,0
mp-1039381,1
mp-1073268,0
mp-1073361,1
mp-1073716,0
mp-1074149,1
mp-1074285,0
mp-1074500,1
mp-1074673,0
mp-1075609,1
