mp-1187005,1
mp-1187690,0
mp-1209044,1
mp-1210592,0
mp-1211954,1
mp-1213216,0
mp-1216463,1
mp-1217379,0
mp-1219653,1
mp-1220085,0
mp-1221467,1
mp-1225131,0
mp-1227392,1
mp-1244929,0
mp-1244978,1
mp-1245005,0
mp-1245092,1
mp-1245110,0
mp-1245200,1
mp-1245257,0
mp-1272524,1
mp-25428,0
mp-32760,1
mp-33234,0
mp-556468,1
mp-600031,0
mp-674831,1
mp-685220,0
mp-754451,1
mp-758214,0
mp-759920,1
mp-760249,0
mp-760747,1
mp-777479,0
mp-777698,1
mp-849060,0
mp-850099,1
mp-865950,0
mp-971920,1
mp-972733,0
mp-973352,1
mp-973533,0
mp-974430,1
mp-974589,0
mp-978849,1
mp-979963,0
mp-980049,1
mp-980660,0
mp-981364,1
mp-982510,0
mp-982637,1
mp-998917,0
mvc-15178,1
mp-1038828,0
mp-1038879,1
mp-1039275,0
mp-1039340,1
mp-1073075,0
mp-1073210,1
mp-1074094,0
mp-1075577,1
mp-1075582,0
mp-1075684,1
mp-1080295,0
mp-1080375,1
mp-1094192,0
mp-1094333,1
mp-1094403,0
mp-1094641,1
mp-1096898,0
mp-1100448,1
mp-1178425,0
mp-1178625,1
mp-1181818,0
mp-1183223,1
mp-1183320,0
mp-1183387,1
mp-1183703,0
mp-1183739,1
mp-1184156,0
mp-1184275,1
mp-1184334,0
mp-1184472,1
mp-1184537,0
mp-1184545,1
mp-1184698,0
mp-1184747,1
mp-1185077,0
mp-1185112,1
mp-1185168,0
mp-1185345,1
mp-1185973,0
mp-1186070,1
mp-1186226,0
mp-1186360,1
mp-1187151,0
mp-1187356,1
mp-1187392,0
mp-1187500,1
mp-1188037,0
mp-1215900,1
mp-1217443,0
mp-1219485,1
mp-1220657,0
mp-1221111,1
mp-1221991,0
mp-1223670,1
mp-1226728,0
mp-1229298,1
mp-1244867,0
mp-1245044,1
mp-1245216,0
mp-1245279,1
mp-1245317,0
mp-12826,1
mp-17906,0
mp-32881,1
mp-600067,0
mp-684605,1
mp-684617,0
mp-684620,1
mp-756900,0
mp-773884,1
mp-861626,0
mp-864941,1
mp-865565,0
mp-867857,1
mp-971788,0
mp-972103,1
mp-973191,0
mp-973865,1
mp-973876,0
mp-973965,1
mp-974336,0
mp-974862,1
mp-976581,0
mp-977426,1
mp-978287,0
mp-979355,1
mp-979899,0
mp-981380,1
mp-983497,0
mp-984725,1
mp-985587,0
mp-995217,1
mvc-13894,0
mp-1014333,1
mp-1025077,0
mp-1038781,1
mp-1039032,0
mp-1039058,1
mp-1074291,0
mp-1074345,1
mp-1074347,0
mp-1075100,1
mp-1075355,0
mp-1080636,1
mp-1094224,0
mp-1094299,1
mp-1094487,0
mp-1094495,1
mp-1094540,0
mp-1094631,1
mp-1094857,0
mp-1120742,1
mp-1178977,0
mp-1183040,1
mp-1183111,0
mp-1183236,1
mp-1183336,0
mp-1183428,1
mp-1183827,0
mp-1183947,1
mp-1184098,0
mp-1184192,1
mp-1184705,0
mp-1184728,1
mp-1184811,0
mp-1185043,1
mp-1185128,0
mp-1186356,1
mp-1186442,0
mp-1186850,1
mp-1187044,0
mp-1187123,1
mp-1187298,0
mp-1187372,1
mp-1187632,0
mp-1187791,1
mp-1188049,0
mp-1206486,1
mp-1206982,0
mp-1211945,1
mp-1213035,0
mp-1214300,1
mp-1214623,0
mp-1214896,1
mp-1218947,0
mp-1219177,1
mp-1223901,0
mp-1224352,1
mp-1225997,0
mp-1227459,1
mp-1232230,0
mp-1245258,1
mp-1245296,0
mp-1246292,1
mp-1247882,0
mp-1248957,1
mp-1260852,0
mp-1331,1
mp-25283,0
mp-32959,1
mp-559389,0
mp-600109,1
mp-672684,0
mp-685099,1
mp-754812,0
mp-776343,1
mp-862899,0
mp-864809,1
mp-864986,0
mp-866186,1
mp-867185,0
mp-867232,1
mp-867770,0
mp-971761,1
mp-973339,0
mp-973623,1
mp-974322,0
mp-974568,1
mp-975906,0
mp-976355,1
mp-976823,0
mp-979413,1
mp-982044,0
mp-982373,1
mp-984518,0
mp-985540,1
mvc-12466,0
mvc-13999,1
mvc-934,0
mp-1014286,1
mp-1074700,0
mp-1080252,1
mp-1080629,0
mp-1094202,1
mp-1094448,0
mp-1096896,1
mp-1100712,0
mp-1100796,1
mp-1101458,0
mp-1119338,1
mp-1179597,0
mp-1180144,1
mp-1183303,0
mp-1183683,1
mp-1183822,0
mp-1184011,1
mp-1184048,0
mp-1184224,1
mp-1184785,0
mp-1185146,1
mp-1185642,0
mp-1186129,1
mp-1186821,0
mp-1186963,1
mp-1186972,0
mp-1187156,1
mp-1187249,0
mp-1187737,1
mp-1188060,0
mp-1214511,1
mp-1216296,0
mp-1217172,1
mp-1217337,0
mp-1220023,1
mp-1220109,0
mp-1220660,1
mp-1221235,0
mp-1221851,1
mp-1222288,0
mp-1225701,1
mp-1227077,0
mp-1227457,1
mp-1238832,0
mp-1245098,1
mp-1245196,0
mp-1262288,1
mp-36891,0
mp-600015,1
mp-638270,0
mp-673656,1
mp-716814,0
mp-755175,1
mp-755235,0
mp-760381,1
mp-861592,0
mp-862770,1
mp-865572,0
mp-971944,1
mp-974068,0
mp-974358,1
mp-974603,0
mp-975055,1
mp-976408,0
mp-977585,1
mp-979010,0
mp-979941,1
mp-980663,0
mp-981252,1
mp-981387,0
mp-982065,1
mp-985570,0
mvc-12727,1
mvc-13303,0
mvc-14413,1
mvc-4554,0
mp-1004525,1
mp-1024087,0
mp-1038789,1
mp-1039029,0
mp-1039073,1
mp-1074613,0
mp-1074855,1
mp-1075048,0
mp-1075622,1
mp-1075644,0
mp-1080364,1
mp-1080642,0
mp-1094049,1
mp-1094185,0
mp-1094237,1
mp-1094240,0
mp-1094276,1
mp-1094443,0
mp-1094490,1
mp-1094514,0
mp-1094533,1
mp-1094590,0
mp-1183095,1
mp-1183178,0
mp-1183222,1
mp-1183351,0
mp-1183440,1
mp-1183621,0
mp-1183993,1
mp-1184302,0
mp-1184652,1
mp-1184749,0
mp-1184920,1
mp-1185117,0
mp-1185269,1
mp-1185370,0
mp-1185579,1
mp-1185641,0
mp-1185911,1
mp-1186271,0
mp-1186526,1
mp-1186578,0
mp-1186638,1
mp-1186856,0
mp-1186898,1
mp-1187019,0
mp-1187063,1
mp-1187206,0
mp-1187626,1
mp-1188038,0
mp-1188040,1
mp-1188063,0
mp-1188070,1
mp-1206713,0
mp-1207010,1
mp-1207317,0
mp-1207579,1
mp-1213626,0
mp-1214217,1
mp-1214789,0
mp-1215280,1
mp-1215582,0
mp-1216505,1
mp-1216596,0
mp-1217739,1
mp-1218093,0
mp-1219775,1
mp-1219840,0
mp-1224692,1
mp-1224832,0
mp-1238872,1
mp-1245080,0
mp-1245134,1
mp-1253219,0
mp-1304076,1
mp-33029,0
mp-560190,1
mp-568616,0
mp-570188,1
mp-600033,0
mp-684711,1
mp-684977,0
mp-685156,1
mp-753574,0
mp-776952,1
mp-778252,0
mp-861939,1
mp-971648,0
mp-973166,1
mp-973875,0
mp-975110,1
mp-975198,0
mp-975411,1
mp-977314,0
mp-978272,1
mp-978286,0
mp-981385,1
mp-985557,0
mvc-11047,1
mvc-2260,0
mp-1039594,1
mp-1075098,0
mp-1075277,1
mp-1075372,0
mp-1075412,1
mp-1075660,0
mp-1075725,1
mp-1080307,0
mp-1094206,1
mp-1094273,0
mp-1094287,1
mp-1094302,0
mp-1094377,1
mp-1094391,0
mp-1094416,1
mp-1094497,0
mp-1094582,1
mp-1097018,0
mp-1097933,1
mp-1178392,0
mp-1179500,1
mp-1179622,0
mp-1183311,1
mp-1183333,0
mp-1183676,1
mp-1183684,0
mp-1183813,1
mp-1183863,0
mp-1183944,1
mp-1183998,0
mp-1184069,1
mp-1184179,0
mp-1184181,1
mp-1184722,0
mp-1184777,1
mp-1185029,0
mp-1185104,1
mp-1185846,0
mp-1185895,1
mp-1185925,0
mp-1186368,1
mp-1186499,0
mp-1186513,1
mp-1186709,0
mp-1186834,1
mp-1186880,0
mp-1187275,1
mp-1187597,0
mp-1187788,1
mp-1188033,0
mp-1206305,1
mp-1207476,0
mp-1209086,1
mp-1210171,0
mp-1215529,1
mp-1216480,0
mp-1219349,1
mp-1219509,0
mp-1221195,1
mp-1226294,0
mp-1228947,1
mp-1244877,0
mp-29551,1
mp-531572,0
mp-685049,1
mp-705430,0
mp-715262,1
mp-754064,0
mp-776470,1
mp-864995,0
mp-865464,1
mp-865858,0
mp-974617,1
mp-974738,0
mp-976029,1
mp-976404,0
mp-978499,1
mp-978798,0
mp-984102,1
mp-984711,0
mp-985283,1
mp-985825,0
mvc-10289,1
mvc-5171,0
mvc-6931,1
mp-1016081,0
mp-1019238,1
mp-1028698,0
mp-1038816,1
mp-1039119,0
mp-1058499,1
mp-1073919,0
mp-1073996,1
mp-1074466,0
mp-1080192,1
mp-1080242,0
mp-1094023,1
mp-1094253,0
mp-1094335,1
mp-1094411,0
mp-1094580,1
mp-1094627,0
mp-1094665,1
mp-1094671,0
mp-1094789,1
mp-1096797,0
mp-1098704,1
mp-1100824,0
mp-1178831,1
mp-1180220,0
mp-1182516,1
mp-1183208,0
mp-1183439,1
mp-1183661,0
mp-1183671,1
mp-1184378,0
mp-1184454,1
mp-1184877,0
mp-1184892,1
mp-1185044,0
mp-1185299,1
mp-1185337,0
mp-1185791,1
mp-1185834,0
mp-1186093,1
mp-1186274,0
mp-1186369,1
mp-1186410,0
mp-1186502,1
mp-1186818,0
mp-1186842,1
mp-1187081,0
mp-1187390,1
mp-1187674,0
mp-1187680,1
mp-1204051,0
mp-1206268,1
mp-1212567,0
mp-1212641,1
mp-1212680,0
mp-1213330,1
mp-1214097,0
mp-1214889,1
mp-1215363,0
mp-1216474,1
mp-1216546,0
mp-1217166,1
mp-1217357,0
mp-1219514,1
mp-1222693,0
mp-1223103,1
mp-1226801,0
mp-1238787,1
mp-1245070,0
mp-1247839,1
mp-1250351,0
mp-25571,1
mp-556576,0
mp-570880,1
mp-600002,0
mp-600006,1
mp-639463,0
mp-656884,1
mp-684799,0
mp-694910,1
mp-695817,0
mp-861605,1
mp-862845,0
mp-865430,1
mp-865596,0
mp-972055,1
mp-972692,0
mp-973300,1
mp-973508,0
mp-974850,1
mp-974990,0
mp-975050,1
mp-978303,0
mp-978968,1
mp-1013552,0
mp-1021489,1
mp-1025470,0
mp-1025571,1
mp-1039383,0
mp-1073363,1
mp-1073455,0
mp-1074947,1
mp-1075502,0
mp-1080249,1
mp-1080271,0
mp-1080306,1
mp-1080310,0
mp-1080348,1
mp-1094694,0
mp-1094989,1
mp-1173210,0
mp-1173628,1
mp-1180789,0
mp-1182172,1
mp-1182229,0
mp-1183367,1
mp-1183624,0
mp-1183775,1
mp-1184065,0
mp-1184538,1
mp-1184898,0
mp-1185110,1
mp-1185118,0
mp-1185830,1
mp-1185875,0
mp-1185990,1
mp-1186096,0
mp-1186380,1
mp-1186495,0
mp-1187050,1
mp-1187159,0
mp-1187369,1
mp-1187415,0
mp-1187503,1
mp-1187787,0
mp-1206414,1
mp-1206728,0
mp-1207355,1
mp-1208308,0
mp-1212295,1
mp-1214306,0
mp-1216527,1
mp-1218218,0
mp-1219182,1
mp-1219511,0
mp-1223831,1
mp-1224756,0
mp-1224869,1
mp-1224892,0
mp-1225769,1
mp-1255847,0
mp-22210,1
mp-25427,0
mp-32554,1
mp-32811,0
mp-530033,1
mp-570034,0
mp-600050,1
mp-600053,0
mp-632403,1
mp-684686,0
mp-685068,1
mp-685148,0
mp-753746,1
mp-754741,0
mp-756253,1
mp-775837,0
mp-778663,1
mp-865180,0
mp-973969,1
mp-976783,0
mp-977390,1
mp-978096,0
mp-979282,1
mp-981200,0
mp-982013,1
mp-983388,0
mp-984358,1
mp-984776,0
mp-985285,1
mp-999205,0
mvc-10873,1
mvc-15427,0
mvc-400,1
mp-1014366,0
mp-1039227,1
mp-1039481,0
mp-1039495,1
mp-1073850,0
mp-1075674,1
mp-1075731,0
mp-1087241,1
mp-1094223,0
mp-1094456,1
mp-1094711,0
mp-1096919,1
mp-1096934,0
mp-1147712,1
mp-1173333,0
mp-1181765,1
mp-1183099,0
mp-1183146,1
mp-1183324,0
mp-1183486,1
mp-1183626,0
mp-1183875,1
mp-1183907,0
mp-1184395,1
mp-1184429,0
mp-1184668,1
mp-1184819,0
mp-1185022,1
mp-1185106,0
mp-1185526,1
mp-1185783,0
mp-1185806,1
mp-1185839,0
mp-1185862,1
mp-1186094,0
mp-1186498,1
mp-1186590,0
mp-1186668,1
mp-1186734,0
mp-1186777,1
mp-1186896,0
mp-1187313,1
mp-1187475,0
mp-1187824,1
mp-1206590,0
mp-1209413,1
mp-1209640,0
mp-1209929,1
mp-1212463,0
mp-1214397,1
mp-1215431,0
mp-1216020,1
mp-1217027,0
mp-1217072,1
mp-1219306,0
mp-1219716,1
mp-1219734,0
mp-1220678,1
mp-1220969,0
mp-1221498,1
mp-1221725,0
mp-1222421,1
mp-1225258,0
mp-1225992,1
mp-1226422,0
mp-1244871,1
mp-1245228,0
mp-1245231,1
mp-1245278,0
mp-1247784,1
mp-1258448,0
mp-2347,1
mp-25199,0
mp-25236,1
mp-32891,0
mp-600004,1
mp-685174,0
mp-7096,1
mp-769096,0
mp-770433,1
mp-862970,0
mp-863709,1
mp-865802,0
mp-866189,1
mp-867355,0
mp-971740,1
mp-974395,0
mp-975170,1
mp-975388,0
mp-975921,1
mp-978088,0
mp-978294,1
mp-980190,0
mp-980385,1
mp-980944,0
mp-981935,1
mvc-11154,0
mvc-13442,1
mvc-15954,0
mvc-2560,1
mp-1001117,0
mp-1006164,1
mp-1073539,0
mp-1073859,1
mp-1073915,0
mp-1074240,1
mp-1074413,0
mp-1074759,1
mp-1074916,0
mp-1075115,1
mp-1075377,0
mp-1080335,1
mp-1080353,0
mp-1080363,1
mp-1080630,0
mp-1094121,1
mp-1094246,0
mp-1094419,1
mp-1094950,0
mp-1094967,1
mp-1096914,0
mp-1097929,1
mp-1100461,0
mp-1179845,1
mp-1183233,0
mp-1183355,1
mp-1183391,0
mp-1183968,1
mp-1184439,0
mp-1184893,1
mp-1185282,0
mp-1185319,1
mp-1185555,0
mp-1185804,1
mp-1186020,0
mp-1186127,1
mp-1186152,0
mp-1186215,1
mp-1186373,0
mp-1186386,1
mp-1186421,0
mp-1186733,1
mp-1186794,0
mp-1186949,1
mp-1187034,0
mp-1187162,1
mp-1187180,0
mp-1187181,1
mp-1187440,0
mp-1187545,1
mp-1187581,0
mp-1187671,1
mp-1187851,0
mp-1206272,1
mp-1206291,0
mp-1207343,1
mp-1210799,0
mp-1212889,1
mp-1213016,0
mp-1217168,1
mp-1220316,0
mp-1221545,1
mp-1221884,0
mp-1222013,1
mp-1222403,0
mp-1224310,1
mp-1225154,0
mp-1225722,1
mp-1227708,0
mp-1245174,1
mp-1245194,0
mp-1245275,1
mp-12545,0
mp-25375,1
mp-27639,0
mp-30749,1
mp-32644,0
mp-634805,1
mp-684707,0
mp-684710,1
mp-684949,0
mp-752826,1
mp-754658,0
mp-759343,1
mp-760323,0
mp-761151,1
mp-776081,0
mp-850083,1
mp-862716,0
mp-862959,1
mp-863718,0
mp-866134,1
mp-867164,0
mp-867368,1
mp-972767,0
mp-973622,1
mp-974408,0
mp-974627,1
mp-974933,0
mp-976829,1
mp-978086,0
mp-978259,1
mp-978881,0
mp-984717,1
mp-985554,0
mp-1039397,1
mp-1073998,0
mp-1074008,1
mp-1074110,0
mp-1074849,1
mp-1074932,0
mp-1075655,1
mp-1094244,0
mp-1094367,1
mp-1094622,0
mp-1094731,1
mp-1094739,0
mp-1096431,1
mp-1096924,0
mp-1100444,1
mp-1120744,0
mp-1120781,1
mp-1180271,0
mp-1182915,1
mp-1183129,0
mp-1183250,1
mp-1183452,0
mp-1183641,1
mp-1183916,0
mp-1183932,1
mp-1184123,0
mp-1184171,1
mp-1184279,0
mp-1184294,1
mp-1184391,0
mp-1184392,1
mp-1184547,0
mp-1184598,1
mp-1184656,0
mp-1185206,1
mp-1185817,0
mp-1185853,1
mp-1185952,0
mp-1186116,1
mp-1186136,0
mp-1186195,1
mp-1186393,0
mp-1186704,1
mp-1187105,0
mp-1187207,1
mp-1187554,0
mp-1207060,1
mp-1207442,0
mp-1208477,1
mp-1213756,0
mp-1213763,1
mp-1224223,0
mp-1227326,1
mp-1232237,0
mp-1245305,1
mp-20885,0
mp-22878,1
mp-25424,0
mp-510746,1
mp-680531,0
mp-754545,1
mp-755894,0
mp-776532,1
mp-777514,0
mp-864757,1
mp-865239,0
mp-865382,1
mp-867841,0
mp-971682,1
mp-972063,0
mp-976412,1
mp-977057,0
mp-978292,1
mp-979074,0
mp-980204,1
mp-981262,0
mp-982380,1
mp-984728,0
mp-985305,1
mvc-11780,0
mvc-11999,1
mvc-13841,0
mvc-3381,1
mp-1014281,0
mp-1023942,1
mp-1025426,0
mp-1038896,1
mp-1039447,0
mp-1073299,1
mp-1073410,0
mp-1075640,1
mp-1094198,0
mp-1094222,1
mp-1094232,0
mp-1094242,1
mp-1094537,0
mp-1094605,1
mp-1094634,0
mp-1094736,1
mp-1094792,0
mp-1094850,1
mp-1094982,0
mp-1096899,1
mp-1100782,0
mp-1180621,1
mp-1181570,0
mp-1183113,1
mp-1183149,0
mp-1183332,1
mp-1183343,0
mp-1183494,1
mp-1184019,0
mp-1184256,1
mp-1184436,0
mp-1184561,1
mp-1184688,0
mp-1184694,1
mp-1184791,0
mp-1184834,1
mp-1184879,0
mp-1185016,1
mp-1185099,0
mp-1185295,1
mp-1185395,0
mp-1185570,1
mp-1185999,0
mp-1186246,1
mp-1186635,0
mp-1186828,1
mp-1187132,0
mp-1187167,1
mp-1187331,0
mp-1187457,1
mp-1187458,0
mp-1187712,1
mp-1187839,0
mp-1187880,1
mp-1188056,0
mp-1206724,1
mp-1207622,0
mp-1209854,1
mp-1209964,0
mp-1210348,1
mp-1213091,0
mp-1213556,1
mp-1215206,0
mp-1216290,1
mp-1219507,0
mp-1222259,1
mp-1224444,0
mp-1228287,1
mp-1304368,0
mp-25378,1
mp-30751,0
mp-32629,1
mp-553955,0
mp-581476,1
mp-600000,0
mp-632413,1
mp-684604,0
mp-684970,1
mp-754353,0
mp-776097,1
mp-864918,0
mp-972752,1
mp-973203,0
mp-973265,1
mp-973465,0
mp-975195,1
mp-976263,0
mp-977239,1
mp-977273,0
mp-977299,1
mp-978969,0
mp-979293,1
mp-983407,0
mp-984359,1
mp-984713,0
mp-984765,1
mvc-10090,0
mvc-14553,1
mvc-6946,0
mvc-9357,1
mp-1039236,0
mp-1039411,1
mp-1040468,0
mp-1073367,1
mp-1073933,0
mp-1074519,1
mp-1075466,0
mp-1075742,1
mp-1075792,0
mp-1077525,1
mp-1080275,0
mp-1080332,1
mp-1080352,0
mp-1087554,1
mp-1094245,0
mp-1094284,1
mp-1094312,0
mp-1094361,1
mp-1094538,0
mp-1094592,1
mp-1094610,0
mp-1094651,1
mp-1094703,0
mp-1094906,1
mp-1096882,0
mp-1098708,1
mp-1100795,0
mp-1101258,1
mp-1178514,0
mp-1179985,1
mp-1183252,0
mp-1183510,1
mp-1184225,0
mp-1184232,1
mp-1184492,0
mp-1184578,1
mp-1184676,0
mp-1184943,1
mp-1185534,0
mp-1185553,1
mp-1185581,0
mp-1185640,1
mp-1185887,0
mp-1186013,1
mp-1186046,0
mp-1186315,1
mp-1186327,0
mp-1187067,1
mp-1187547,0
mp-1187948,1
mp-1188000,0
mp-1209834,1
mp-1212012,0
mp-1215893,1
mp-1217269,0
mp-1217894,1
mp-1219167,0
mp-1220234,1
mp-1221543,0
mp-1221628,1
mp-1221964,0
mp-1222584,1
mp-1222752,0
mp-1223778,1
mp-1226196,0
mp-1226552,1
mp-1238837,0
mp-1244941,1
mp-1245054,0
mp-1245106,1
mp-1245232,0
mp-1245280,1
mp-1245822,0
mp-1247846,1
mp-1539317,0
mp-18690,1
mp-28963,0
mp-33218,1
mp-600098,0
mp-755820,1
mp-772530,0
mp-780521,1
mp-861867,0
mp-862982,1
mp-862983,0
mp-863766,1
mp-864621,0
mp-865014,1
mp-867865,0
mp-971763,1
mp-972300,0
mp-973466,1
mp-974635,0
mp-975821,1
mp-976254,0
mp-977188,1
mp-978797,0
mp-979945,1
mp-984718,0
mvc-11070,1
mvc-11993,0
mvc-14911,1
mvc-5548,0
mvc-6944,1
mvc-7055,0
mp-1005895,1
mp-1006246,0
mp-1014373,1
mp-1022728,0
mp-1025799,1
mp-1038860,0
mp-1061395,1
mp-1073121,0
mp-1073950,1
mp-1074189,0
mp-1074209,1
mp-1074668,0
mp-1075399,1
mp-1075418,0
mp-1075741,1
mp-1080372,0
mp-1094352,1
mp-1094396,0
mp-1094446,1
mp-1094501,0
mp-1094548,1
mp-1094709,0
mp-1100189,1
mp-1101251,0
mp-1179649,1
mp-1183119,0
mp-1183184,1
mp-1183330,0
mp-1184319,1
mp-1184361,0
mp-1184509,1
mp-1184553,0
mp-1184733,1
mp-1185148,0
mp-1185470,1
mp-1185982,0
mp-1186463,1
mp-1186713,0
mp-1187117,1
mp-1187119,0
mp-1187478,1
mp-1187579,0
mp-1187659,1
mp-1187816,0
mp-1187902,1
mp-1207230,0
mp-1207599,1
mp-1210664,0
mp-1211328,1
mp-1215473,0
mp-1217111,1
mp-1219535,0
mp-1219889,1
mp-1221570,0
mp-1223650,1
mp-1232271,0
mp-1297307,1
mp-18536,0
mp-25207,1
mp-33088,0
mp-640058,1
mp-684844,0
mp-684856,1
mp-715553,0
mp-754403,1
mp-765663,0
mp-767469,1
mp-777129,0
mp-849596,1
mp-862586,0
mp-862783,1
mp-972828,0
mp-974672,1
mp-974883,0
mp-975799,1
mp-976799,0
mp-976828,1
mp-976863,0
mp-977230,1
mp-977250,0
mp-982930,1
mp-983365,0
mp-983550,1
mp-997616,0
mvc-13245,1
mvc-15798,0
mvc-6615,1
mvc-7049,0
mvc-9819,1
mp-1005762,0
mp-1013582,1
mp-1015026,0
mp-1039552,1
mp-1060502,0
mp-1073059,1
mp-1073387,0
mp-1073469,1
mp-1073819,0
mp-1073823,1
mp-1074338,0
mp-1074832,1
mp-1074856,0
mp-1075020,1
mp-1075184,0
mp-1075456,1
mp-1080358,0
mp-1094454,1
mp-1094853,0
mp-1096791,1
mp-1096900,0
mp-1096986,1
mp-1147675,0
mp-1183114,1
mp-1183506,0
mp-1183572,1
mp-1183787,0
mp-1183868,1
mp-1183869,0
mp-1184350,1
mp-1184368,0
mp-1185275,1
mp-1185290,0
mp-1185543,1
mp-1185584,0
mp-1185831,1
mp-1186276,0
mp-1186522,1
mp-1186551,0
mp-1186647,1
mp-1186720,0
mp-1186817,1
mp-1186910,0
mp-1187234,1
mp-1187241,0
mp-1187397,1
mp-1187998,0
mp-1188018,1
mp-1188043,0
mp-1207479,1
mp-1208273,0
mp-1213530,1
mp-1214063,0
mp-1214607,1
mp-1215747,0
mp-1217210,1
mp-1219500,0
mp-1219818,1
mp-1220475,0
mp-1220793,1
mp-1221418,0
mp-1224674,1
mp-1224827,0
mp-1226578,1
mp-1227285,0
mp-1228652,1
mp-1244647,0
mp-1245221,1
mp-1245324,0
mp-1250699,1
mp-18377,0
mp-2236,1
mp-27819,0
mp-531687,1
mp-600032,0
mp-656852,1
mp-685077,0
mp-715584,1
mp-754333,0
mp-755073,1
mp-760218,0
mp-849057,1
mp-867212,0
mp-971901,1
mp-972539,0
mp-974062,1
mp-974865,0
mp-975814,1
mp-978906,0
mp-983562,1
mp-984707,0
mvc-13988,1
mvc-14582,0
mvc-15884,1
mp-1014230,0
mp-1014297,1
mp-1038829,0
mp-1065844,1
mp-1073181,0
mp-1073642,1
mp-1073720,0
mp-1074009,1
mp-1074135,0
mp-1074331,1
mp-1074429,0
mp-1075638,1
mp-1077948,0
mp-1080266,1
mp-1080633,0
mp-1094064,1
mp-1094266,0
mp-1096912,1
mp-1097738,0
mp-1101193,1
mp-1183323,0
mp-1184009,1
mp-1184196,0
mp-1184670,1
mp-1184961,0
mp-1185573,1
mp-1185787,0
mp-1186042,1
mp-1186043,0
mp-1186074,1
mp-1186287,0
mp-1186823,1
mp-1187144,0
mp-1187224,1
mp-1187235,0
mp-1187316,1
mp-1187582,0
mp-1205852,1
mp-1206313,0
mp-1206573,1
mp-1206995,0
mp-1209592,1
mp-1210831,0
mp-1215293,1
mp-1216264,0
mp-1216501,1
mp-1217811,0
mp-1219135,1
mp-1219528,0
mp-1219748,1
mp-1220052,0
mp-1223503,1
mp-1229041,0
mp-1245222,1
mp-1245297,0
mp-1255188,1
mp-12581,0
mp-34150,1
mp-570763,0
mp-600039,1
mp-674332,0
mp-684944,1
mp-685066,0
mp-685158,1
mp-759987,0
mp-7891,1
mp-861630,0
mp-862617,1
mp-864889,0
mp-865910,1
mp-867303,0
mp-867800,1
mp-971744,0
mp-972042,1
mp-972889,0
mp-973741,1
mp-973948,0
mp-974832,1
mp-976249,0
mp-977128,1
mp-977360,0
mp-981212,1
mp-984614,0
mp-984699,1
mp-984785,0
mvc-1,1
mvc-34,0
mp-1015582,1
mp-1028441,0
mp-1038797,1
mp-1039548,0
mp-1073777,1
mp-1073861,0
mp-1074007,1
mp-1074178,0
mp-1075311,1
mp-1075397,0
mp-1094159,1
mp-1094179,0
mp-1094180,1
mp-1094181,0
mp-1094272,1
mp-1094307,0
mp-1094551,1
mp-1094595,0
mp-1094672,1
mp-1094849,0
mp-1096430,1
mp-1100166,0
mp-1173004,1
mp-1179679,0
mp-1183088,1
mp-1183495,0
mp-1183693,1
mp-1183793,0
mp-1183802,1
mp-1183837,0
mp-1183858,1
mp-1184273,0
mp-1184338,1
mp-1184355,0
mp-1184552,1
mp-1184884,0
mp-1185255,1
mp-1185411,0
mp-1185427,1
mp-1185451,0
mp-1185475,1
mp-1185497,0
mp-1185582,1
mp-1185909,0
mp-1185950,1
mp-1186286,0
mp-1186490,1
mp-1186773,0
mp-1187074,1
mp-1187107,0
mp-1187141,1
mp-1187495,0
mp-1187502,1
mp-1187540,0
mp-1187584,1
mp-1206794,0
mp-1215137,1
mp-1215575,0
mp-1216236,1
mp-1216314,0
mp-1225009,1
mp-1225135,0
mp-1226559,1
mp-1229101,0
mp-1235708,1
mp-1245060,0
mp-1245148,1
mp-1245183,0
mp-1245393,1
mp-32590,0
mp-32913,1
mp-560908,0
mp-570804,1
mp-600052,0
mp-608321,1
mp-677074,0
mp-705417,1
mp-714885,0
mp-714960,1
mp-756488,0
mp-765621,1
mp-863316,0
mp-867180,1
mp-867358,0
mp-974768,1
mp-977225,0
mp-978270,1
mp-979039,0
mp-979980,1
mp-980060,0
mp-981545,1
mp-984695,0
mp-985547,1
mvc-10363,0
mvc-13134,1
mp-1039208,0
mp-1073361,1
mp-1073669,0
mp-1073716,1
mp-1074149,0
mp-1074480,1
mp-1074500,0
mp-1074528,1
mp-1074753,0
mp-1080314,1
mp-1080319,0
mp-1084834,1
mp-1094264,0
mp-1094423,1
mp-1094598,0
mp-1094747,1
mp-1099574,0
mp-1100472,1
mp-1179059,0
mp-1180438,1
mp-1183140,0
mp-1183711,1
mp-1183782,0
mp-1184018,1
mp-1184433,0
mp-1184456,1
mp-1184571,0
mp-1184661,1
mp-1184782,0
mp-1184996,1
mp-1185073,0
mp-1185541,1
mp-1186340,0
mp-1186740,1
mp-1187591,0
mp-1187624,1
mp-1187972,0
mp-1206966,1
mp-1208130,0
mp-1217298,1
mp-1217621,0
mp-1220360,1
mp-1220654,0
mp-1221030,1
mp-1222194,0
mp-1223977,1
mp-1224965,0
mp-1225438,1
mp-1225502,0
mp-1225676,1
mp-1227622,0
mp-1227899,1
mp-1239172,0
mp-1244966,1
mp-1245015,0
mp-1245079,1
mp-1245176,0
mp-1245189,1
mp-1293627,0
mp-1315852,1
