mp-1188027,0
mp-1207828,1
mp-1209044,0
mp-1211329,1
mp-1213216,0
mp-1213387,1
mp-1213719,0
mp-1213922,1
mp-1217896,0
mp-1219241,1
mp-1219935,0
mp-1221467,1
mp-1224388,0
mp-1244929,1
mp-1244978,0
mp-1245066,1
mp-1245110,0
mp-1246153,1
mp-1272524,0
mp-25428,1
mp-32760,0
mp-600031,1
mp-600055,0
mp-600072,1
mp-674831,0
mp-685220,1
mp-753740,0
mp-754451,1
mp-755459,0
mp-777698,1
mp-971920,0
mp-972733,1
mp-973533,0
mp-975887,1
mp-977229,0
mp-978034,1
mp-978257,0
mp-978535,1
mp-978849,0
mp-980049,1
mp-982510,0
mp-984705,1
mp-995196,0
mp-998917,1
mvc-6375,0
mvc-6570,1
mp-1038828,0
mp-1038879,1
mp-1073326,0
mp-1073481,1
mp-1075157,0
mp-1075577,1
mp-1075578,0
mp-1075684,1
mp-1080193,0
mp-1080323,1
mp-1094163,0
mp-1094204,1
mp-1094305,0
mp-1094424,1
mp-1094625,0
mp-1094964,1
mp-1101189,0
mp-1178625,1
mp-1181818,0
mp-1183171,1
mp-1183320,0
mp-1183387,1
mp-1183739,0
mp-1184034,1
mp-1184280,0
mp-1184480,1
mp-1184537,0
mp-1184539,1
mp-1184555,0
mp-1184655,1
mp-1184703,0
mp-1184747,1
mp-1184857,0
mp-1185095,1
mp-1185188,0
mp-1185205,1
mp-1185479,0
mp-1186080,1
mp-1186501,0
mp-1186525,1
mp-1186906,0
mp-1187140,1
mp-1187151,0
mp-1187356,1
mp-1187380,0
mp-1187392,1
mp-1187399,0
mp-1187640,1
mp-1207087,0
mp-1207466,1
mp-1208286,0
mp-1215900,1
mp-1216611,0
mp-1216851,1
mp-1217443,0
mp-1221991,1
mp-1226728,0
mp-1244867,1
mp-1245044,0
mp-1245074,1
mp-1245205,0
mp-1245279,1
mp-1245314,0
mp-1245317,1
mp-1252764,0
mp-12826,1
mp-1319,0
mp-17171,1
mp-17906,0
mp-684605,1
mp-684617,0
mp-756900,1
mp-773884,0
mp-861626,1
mp-862862,0
mp-864617,1
mp-865558,0
mp-867205,1
mp-867857,0
mp-971875,1
mp-972103,0
mp-973100,1
mp-973455,0
mp-973865,1
mp-973965,0
mp-974336,1
mp-974856,0
mp-974862,1
mp-974940,0
mp-976106,1
mp-976830,0
mp-976949,1
mp-977138,0
mp-977426,1
mp-979899,0
mp-981214,1
mp-983357,0
mp-983497,1
mp-985587,0
mvc-11235,1
mvc-11686,0
mvc-13894,1
mvc-14314,0
mp-1021666,1
mp-1038781,0
mp-1039058,1
mp-1073529,0
mp-1073590,1
mp-1074347,0
mp-1094196,1
mp-1094209,0
mp-1094224,1
mp-1094299,0
mp-1094518,1
mp-1094540,0
mp-1094585,1
mp-1094857,0
mp-1096888,1
mp-1096910,0
mp-1181742,1
mp-1183040,0
mp-1183236,1
mp-1183340,0
mp-1183480,1
mp-1183827,0
mp-1183973,1
mp-1184255,0
mp-1185043,1
mp-1186850,0
mp-1186871,1
mp-1187044,0
mp-1187123,1
mp-1187729,0
mp-1188049,1
mp-1205810,0
mp-1206752,1
mp-1208223,0
mp-1208424,1
mp-1208911,0
mp-1211140,1
mp-1213035,0
mp-1214172,1
mp-1214623,0
mp-1216489,1
mp-1218346,0
mp-1219177,1
mp-1219283,0
mp-1219385,1
mp-1220934,0
mp-1221473,1
mp-1224754,0
mp-1227459,1
mp-1232230,0
mp-1245020,1
mp-1245026,0
mp-1245149,1
mp-1245258,0
mp-1245296,1
mp-1246292,0
mp-1260852,1
mp-32959,0
mp-559389,1
mp-568753,0
mp-684956,1
mp-752600,0
mp-754381,1
mp-754812,0
mp-754824,1
mp-759526,0
mp-867232,1
mp-867281,0
mp-972071,1
mp-972534,0
mp-972551,1
mp-973339,0
mp-973623,1
mp-974322,0
mp-974326,1
mp-974925,0
mp-976264,1
mp-976355,0
mp-978501,1
mp-978806,0
mp-978962,1
mp-979413,0
mp-980189,1
mp-982044,0
mp-988940,1
mvc-12466,0
mvc-13999,1
mvc-6396,0
mp-1013526,1
mp-1023130,0
mp-1025395,1
mp-1073176,0
mp-1073656,1
mp-1075483,0
mp-1080191,1
mp-1080199,0
mp-1080256,1
mp-1094202,0
mp-1094359,1
mp-1094365,0
mp-1096929,1
mp-1097042,0
mp-1119338,1
mp-1180144,0
mp-1182327,1
mp-1183545,0
mp-1183683,1
mp-1184036,0
mp-1184143,1
mp-1184329,0
mp-1184633,1
mp-1184785,0
mp-1184962,1
mp-1185031,0
mp-1185093,1
mp-1185108,0
mp-1185384,1
mp-1185461,0
mp-1185502,1
mp-1185563,0
mp-1185642,1
mp-1185699,0
mp-1186077,1
mp-1186129,0
mp-1186972,1
mp-1187362,0
mp-1187366,1
mp-1187763,0
mp-1187887,1
mp-1207251,0
mp-1207450,1
mp-1207538,0
mp-1208546,1
mp-1213865,0
mp-1214511,1
mp-1216270,0
mp-1216296,1
mp-1217895,0
mp-1220023,1
mp-1220515,0
mp-1221429,1
mp-1221441,0
mp-1221851,1
mp-1222288,0
mp-1223785,1
mp-1225701,0
mp-1227457,1
mp-1245023,0
mp-1245098,1
mp-1297038,0
mp-33216,1
mp-36891,0
mp-600038,1
mp-673656,0
mp-684990,1
mp-757128,0
mp-758523,1
mp-861592,0
mp-865572,1
mp-866659,0
mp-971944,1
mp-971958,0
mp-974603,1
mp-975055,0
mp-977189,1
mp-979026,0
mp-980052,1
mp-984612,0
mp-997569,1
mvc-11423,0
mvc-13536,1
mvc-4845,0
mp-1004525,1
mp-1038789,0
mp-1038862,1
mp-1073484,0
mp-1074388,1
mp-1074855,0
mp-1075120,1
mp-1075363,0
mp-1075622,1
mp-1075790,0
mp-1080267,1
mp-1094240,0
mp-1094490,1
mp-1094491,0
mp-1094522,1
mp-1094533,0
mp-1094590,1
mp-1094918,0
mp-1096803,1
mp-1182077,0
mp-1183083,1
mp-1183090,0
mp-1183222,1
mp-1183937,0
mp-1184241,1
mp-1184302,0
mp-1184652,1
mp-1184920,0
mp-1185117,1
mp-1185237,0
mp-1185370,1
mp-1185528,0
mp-1185535,1
mp-1185641,0
mp-1185998,1
mp-1186085,0
mp-1186374,1
mp-1186538,0
mp-1186638,1
mp-1186856,0
mp-1186898,1
mp-1187063,0
mp-1187206,1
mp-1187294,0
mp-1187295,1
mp-1187386,0
mp-1187490,1
mp-1187758,0
mp-1188034,1
mp-1206713,0
mp-1206891,1
mp-1213626,0
mp-1214217,1
mp-1215280,0
mp-1216646,1
mp-1217739,0
mp-1217954,1
mp-1219175,0
mp-1219459,1
mp-1219840,0
mp-1221711,1
mp-1222233,0
mp-1224847,1
mp-1225806,0
mp-1232213,1
mp-1244930,0
mp-1245057,1
mp-1255862,0
mp-32642,1
mp-560190,0
mp-568616,1
mp-600033,0
mp-672671,1
mp-684640,0
mp-684787,1
mp-685149,0
mp-685156,1
mp-715333,0
mp-776952,1
mp-861939,0
mp-865604,1
mp-973875,0
mp-975110,1
mp-976589,0
mp-976870,1
mp-977140,0
mp-977573,1
mp-978251,0
mvc-13808,1
mvc-5806,0
mp-1039217,1
mp-1039765,0
mp-1073115,1
mp-1073630,0
mp-1074144,1
mp-1075341,0
mp-1075793,1
mp-1080292,0
mp-1094287,1
mp-1094377,0
mp-1094481,1
mp-1094586,0
mp-1094685,1
mp-1094795,0
mp-1094862,1
mp-1094987,0
mp-1096432,1
mp-1096894,0
mp-1097933,1
mp-1100783,0
mp-1147670,1
mp-1178392,0
mp-1178808,1
mp-1179500,0
mp-1179622,1
mp-1183131,0
mp-1183170,1
mp-1183307,0
mp-1183333,1
mp-1183427,0
mp-1183604,1
mp-1183684,0
mp-1183813,1
mp-1183999,0
mp-1184069,1
mp-1185029,0
mp-1185172,1
mp-1185192,0
mp-1185215,1
mp-1185257,0
mp-1185431,1
mp-1185846,0
mp-1185895,1
mp-1185899,0
mp-1186424,1
mp-1186499,0
mp-1187229,1
mp-1187732,0
mp-1187847,1
mp-1188028,0
mp-1206305,1
mp-1207486,0
mp-1209332,1
mp-1210708,0
mp-1212891,1
mp-1216480,0
mp-1221195,1
mp-1225560,0
mp-1226166,1
mp-1226294,0
mp-1227650,1
mp-1228854,0
mp-1229032,1
mp-1244877,0
mp-1245263,1
mp-32958,0
mp-530546,1
mp-531572,0
mp-639734,1
mp-676422,0
mp-685007,1
mp-685049,0
mp-685056,1
mp-685155,0
mp-716052,1
mp-754765,0
mp-755263,1
mp-862658,0
mp-865366,1
mp-865521,0
mp-865858,1
mp-973493,0
mp-977206,1
mp-978798,0
mp-984711,1
mp-985288,0
mp-985299,1
mvc-5171,0
mvc-9726,1
mp-1016073,0
mp-1016081,1
mp-1039330,0
mp-1072992,1
mp-1073134,0
mp-1073919,1
mp-1074041,0
mp-1074146,1
mp-1075030,0
mp-1094023,1
mp-1094093,0
mp-1094116,1
mp-1094169,0
mp-1094395,1
mp-1094411,0
mp-1094430,1
mp-1094447,0
mp-1094580,1
mp-1094746,0
mp-1094789,1
mp-1094904,0
mp-1100824,1
mp-1182120,0
mp-1183214,1
mp-1183433,0
mp-1183597,1
mp-1183671,0
mp-1184454,1
mp-1184892,0
mp-1185011,1
mp-1185245,0
mp-1185299,1
mp-1185557,0
mp-1185791,1
mp-1186031,0
mp-1186093,1
mp-1186274,0
mp-1186285,1
mp-1186347,0
mp-1186410,1
mp-1186670,0
mp-1186748,1
mp-1186842,0
mp-1187390,1
mp-1187555,0
mp-1187661,1
mp-1187680,0
mp-1187695,1
mp-1187941,0
mp-1188054,1
mp-1198091,0
mp-1204051,1
mp-1206308,0
mp-1206823,1
mp-1210857,0
mp-1215363,1
mp-1215375,0
mp-1216474,1
mp-1219456,0
mp-1219514,1
mp-1225805,0
mp-1228098,1
mp-1228956,0
mp-1229015,1
mp-1245150,0
mp-1245201,1
mp-1245249,0
mp-16726,1
mp-556576,0
mp-570651,1
mp-570880,0
mp-571589,1
mp-600023,0
mp-639463,1
mp-656884,0
mp-684799,1
mp-684800,0
mp-695817,1
mp-776911,0
mp-861605,1
mp-865596,0
mp-865939,1
mp-867971,0
mp-972055,1
mp-972529,0
mp-973508,1
mp-974990,0
mp-978269,1
mp-978303,0
mp-979955,1
mp-982881,0
mp-982981,1
mp-985561,0
mvc-10366,1
mvc-13941,0
mvc-14149,1
mvc-14464,0
mp-1005760,1
mp-1013552,0
mp-1014565,1
mp-1073455,0
mp-1074320,1
mp-1074553,0
mp-1074947,1
mp-1075139,0
mp-1075608,1
mp-1080172,0
mp-1080271,1
mp-1080306,0
mp-1080308,1
mp-1094110,0
mp-1094208,1
mp-1094275,0
mp-1120770,1
mp-1173210,0
mp-1173647,1
mp-1180334,0
mp-1181766,1
mp-1183367,0
mp-1183807,1
mp-1183835,0
mp-1184538,1
mp-1184845,0
mp-1184851,1
mp-1184898,0
mp-1185118,1
mp-1186096,0
mp-1186380,1
mp-1186448,0
mp-1186495,1
mp-1186865,0
mp-1187011,1
mp-1187036,0
mp-1187050,1
mp-1187369,0
mp-1187391,1
mp-1187503,0
mp-1206414,1
mp-1207355,0
mp-1213070,1
mp-1216444,0
mp-1216675,1
mp-1223831,0
mp-1224756,1
mp-1226077,0
mp-1245009,1
mp-1245024,0
mp-1245229,1
mp-1245300,0
mp-1255847,1
mp-1275946,0
mp-1293568,1
mp-20652,0
mp-25427,1
mp-32554,0
mp-32566,1
mp-32811,0
mp-530033,1
mp-530081,0
mp-554243,1
mp-600050,0
mp-673692,1
mp-684675,0
mp-684686,1
mp-684965,0
mp-685068,1
mp-685148,0
mp-755286,1
mp-776583,0
mp-851357,1
mp-861910,0
mp-865428,1
mp-975653,0
mp-976060,1
mp-976126,0
mp-976783,1
mp-977390,0
mp-982013,1
mp-982070,0
mp-984776,1
mp-985551,0
mp-999205,1
mvc-10873,0
mvc-10966,1
mvc-14312,0
mvc-5967,1
mvc-9477,0
mp-1038975,1
mp-1039481,0
mp-1073721,1
mp-1074066,0
mp-1074088,1
mp-1074195,0
mp-1074517,1
mp-1075731,0
mp-1080639,1
mp-1094019,0
mp-1094311,1
mp-1094456,0
mp-1094593,1
mp-1094732,0
mp-1096911,1
mp-1100827,0
mp-1173333,1
mp-1178875,0
mp-1179734,1
mp-1183047,0
mp-1183486,1
mp-1183626,0
mp-1183699,1
mp-1184173,0
mp-1184385,1
mp-1184395,0
mp-1184638,1
mp-1184668,0
mp-1185022,1
mp-1185047,0
mp-1185057,1
mp-1185106,0
mp-1185526,1
mp-1185844,0
mp-1185862,1
mp-1185863,0
mp-1186498,1
mp-1186517,0
mp-1186668,1
mp-1186734,0
mp-1187313,1
mp-1187654,0
mp-1206590,1
mp-1206755,0
mp-1208639,1
mp-1209313,0
mp-1209640,1
mp-1209929,0
mp-1212554,1
mp-1213260,0
mp-1214748,1
mp-1216020,0
mp-1217027,1
mp-1217255,0
mp-1219006,1
mp-1219716,0
mp-1220678,1
mp-1220969,0
mp-1221498,1
mp-1224809,0
mp-1226422,1
mp-1232422,0
mp-1239464,1
mp-1244892,0
mp-1245008,1
mp-1245081,0
mp-1245231,1
mp-1245797,0
mp-1250261,1
mp-1258448,0
mp-1272139,1
mp-2347,0
mp-25199,1
mp-25236,0
mp-32597,1
mp-32826,0
mp-574272,1
mp-673255,0
mp-685003,1
mp-685041,0
mp-685174,1
mp-862604,0
mp-865802,1
mp-866189,0
mp-974997,1
mp-975388,0
mp-975397,1
mp-975787,0
mp-976418,1
mp-977056,0
mp-978088,1
mp-979009,0
mp-980190,1
mp-980385,0
mp-980944,1
mp-982596,0
mp-985296,1
mp-995193,0
mvc-13223,1
mvc-15954,0
mvc-2560,1
mp-1015612,0
mp-1019080,1
mp-1038866,0
mp-1038970,1
mp-1039347,0
mp-1039536,1
mp-1073859,0
mp-1074412,1
mp-1074413,0
mp-1074916,1
mp-1075115,0
mp-1080297,1
mp-1080630,0
mp-1094121,1
mp-1094246,0
mp-1094461,1
mp-1179073,0
mp-1179845,1
mp-1183391,0
mp-1183840,1
mp-1183970,0
mp-1184175,1
mp-1184315,0
mp-1184893,1
mp-1185252,0
mp-1185282,1
mp-1185804,0
mp-1186020,1
mp-1186152,0
mp-1186215,1
mp-1186386,0
mp-1186446,1
mp-1186593,0
mp-1186863,1
mp-1186902,0
mp-1187180,1
mp-1187581,0
mp-1187671,1
mp-1188078,0
mp-1206272,1
mp-1207343,0
mp-1210703,1
mp-1210799,0
mp-1212172,1
mp-1212609,0
mp-1212889,1
mp-1213016,0
mp-1215548,1
mp-1216545,0
mp-1217008,1
mp-1217168,0
mp-1217685,1
mp-1219494,0
mp-1223677,1
mp-1224310,0
mp-1225154,1
mp-1225722,0
mp-1244979,1
mp-1245045,0
mp-1245132,1
mp-12545,0
mp-25375,1
mp-30749,0
mp-32644,1
mp-33112,0
mp-510751,1
mp-634805,0
mp-684664,1
mp-684691,0
mp-684707,1
mp-684949,0
mp-685108,1
mp-743752,0
mp-752826,1
mp-862289,0
mp-862716,1
mp-862756,0
mp-864754,1
mp-865376,0
mp-973689,1
mp-974386,0
mp-974408,1
mp-974627,0
mp-974739,1
mp-976809,0
mp-976829,1
mp-978263,0
mp-978828,1
mp-978881,0
mp-985782,1
mvc-12170,0
mvc-7052,1
mp-1039074,0
mp-1039175,1
mp-1039382,0
mp-1073208,1
mp-1073369,0
mp-1073570,1
mp-1073722,0
mp-1074064,1
mp-1074632,0
mp-1075651,1
mp-1080294,0
mp-1080360,1
mp-1094090,0
mp-1094244,1
mp-1094296,0
mp-1094337,1
mp-1094381,0
mp-1094465,1
mp-1094467,0
mp-1094668,1
mp-1094700,0
mp-1098702,1
mp-1100709,0
mp-1120744,1
mp-1182915,0
mp-1183641,1
mp-1183732,0
mp-1183932,1
mp-1184027,0
mp-1184123,1
mp-1184279,0
mp-1184392,1
mp-1184547,0
mp-1184598,1
mp-1184656,0
mp-1184929,1
mp-1184930,0
mp-1185202,1
mp-1185525,0
mp-1185583,1
mp-1185817,0
mp-1185853,1
mp-1185968,0
mp-1186156,1
mp-1186230,0
mp-1186270,1
mp-1186393,0
mp-1186564,1
mp-1186572,0
mp-1186704,1
mp-1186862,0
mp-1186870,1
mp-1187007,0
mp-1187105,1
mp-1187207,0
mp-1187403,1
mp-1187772,0
mp-1187801,1
mp-1187910,0
mp-1187978,1
mp-1187989,0
mp-1213763,1
mp-1215419,0
mp-1217428,1
mp-1220719,0
mp-1222304,1
mp-1223699,0
mp-1224258,1
mp-1225750,0
mp-1225835,1
mp-1232237,0
mp-1245237,1
mp-1245262,0
mp-1245305,1
mp-20560,0
mp-20885,1
mp-25424,0
mp-28223,1
mp-32606,0
mp-32791,1
mp-673644,0
mp-673671,1
mp-754545,0
mp-770543,1
mp-771717,0
mp-866755,1
mp-971682,0
mp-972916,1
mp-973992,0
mp-974584,1
mp-974641,0
mp-975647,1
mp-976412,0
mp-977057,1
mp-978268,0
mp-978292,1
mp-978991,0
mp-980204,1
mp-981262,0
mp-982780,1
mp-985305,0
mvc-13181,1
mvc-13841,0
mvc-13960,1
mvc-3813,0
mp-1004526,1
mp-1016076,0
mp-1023942,1
mp-1038882,0
mp-1038896,1
mp-1039447,0
mp-1073130,1
mp-1073360,0
mp-1074272,1
mp-1074344,0
mp-1074396,1
mp-1074458,0
mp-1080296,1
mp-1094198,0
mp-1094313,1
mp-1094348,0
mp-1094517,1
mp-1094537,0
mp-1094605,1
mp-1094792,0
mp-1094850,1
mp-1094922,0
mp-1094982,1
mp-1100456,0
mp-1120800,1
mp-1180621,0
mp-1183107,1
mp-1183138,0
mp-1183202,1
mp-1183589,0
mp-1183660,1
mp-1183767,0
mp-1183985,1
mp-1184019,0
mp-1184026,1
mp-1184337,0
mp-1185016,1
mp-1185090,0
mp-1185091,1
mp-1185570,0
mp-1185999,1
mp-1186109,0
mp-1186180,1
mp-1186635,0
mp-1186706,1
mp-1186889,0
mp-1186926,1
mp-1187173,0
mp-1187259,1
mp-1187839,0
mp-1187880,1
mp-1188062,0
mp-1205986,1
mp-1209854,0
mp-1216290,1
mp-1218357,0
mp-1219507,1
mp-1221461,0
mp-1222172,1
mp-1226164,0
mp-1226338,1
mp-1245052,0
mp-12543,1
mp-1268190,0
mp-1304368,1
mp-32629,0
mp-34688,1
mp-684604,0
mp-684959,1
mp-715438,0
mp-753215,1
mp-754353,0
mp-780654,1
mp-862769,0
mp-867264,1
mp-972752,0
mp-973203,1
mp-973265,0
mp-973465,1
mp-975994,0
mp-976263,1
mp-976321,0
mp-977273,1
mp-977299,0
mp-978262,1
mp-979293,0
mp-984762,1
mp-984765,0
mvc-11754,1
mvc-14553,0
mvc-6946,1
mp-10027,0
mp-1039164,1
mp-1039236,0
mp-1039293,1
mp-1039411,0
mp-1040468,1
mp-1072993,0
mp-1073545,1
mp-1073794,0
mp-1073935,1
mp-1074519,0
mp-1075016,1
mp-1075742,0
mp-1077525,1
mp-1087554,0
mp-1094245,1
mp-1094284,0
mp-1094316,1
mp-1094651,0
mp-1094703,1
mp-1094735,0
mp-1094906,1
mp-1096882,0
mp-1096951,1
mp-1097041,0
mp-1100459,1
mp-1100795,0
mp-1183097,1
mp-1183252,0
mp-1183510,1
mp-1184001,0
mp-1184132,1
mp-1184225,0
mp-1184232,1
mp-1184492,0
mp-1184578,1
mp-1184943,0
mp-1185640,1
mp-1185854,0
mp-1185887,1
mp-1185927,0
mp-1186263,1
mp-1186315,0
mp-1186327,1
mp-1186986,0
mp-1187547,1
mp-1187653,0
mp-1187948,1
mp-1211471,0
mp-1212307,1
mp-1214753,0
mp-1215893,1
mp-1217269,0
mp-1217395,1
mp-1221628,0
mp-1222495,1
mp-1224042,0
mp-1225695,1
mp-1226223,0
mp-1226802,1
mp-1244884,0
mp-1244914,1
mp-1244941,0
mp-1245089,1
mp-18690,0
mp-32800,1
mp-33218,0
mp-743270,1
mp-755820,0
mp-770023,1
mp-861511,0
mp-862982,1
mp-863766,0
mp-865014,1
mp-972257,0
mp-972300,1
mp-973320,0
mp-973334,1
mp-973466,0
mp-974364,1
mp-974635,0
mp-974962,1
mp-975821,0
mp-976053,1
mp-978288,0
mp-978524,1
mp-980646,0
mp-980941,1
mvc-11993,0
mvc-14911,1
mvc-15502,0
mvc-15980,1
mp-1025799,0
mp-1073121,1
mp-1073692,0
mp-1073950,1
mp-1074044,0
mp-1074189,1
mp-1075217,0
mp-1075741,1
mp-1094396,0
mp-1094501,1
mp-1094573,0
mp-1094615,1
mp-1094709,0
mp-1100189,1
mp-1147673,0
mp-1179649,1
mp-1180208,0
mp-1182404,1
mp-1183314,0
mp-1183330,1
mp-1184236,0
mp-1184300,1
mp-1184319,0
mp-1184404,1
mp-1184509,0
mp-1184529,1
mp-1184553,0
mp-1184733,1
mp-1185098,0
mp-1185127,1
mp-1185148,0
mp-1185266,1
mp-1185301,0
mp-1185470,1
mp-1185482,0
mp-1185687,1
mp-1185928,0
mp-1185997,1
mp-1186219,0
mp-1186244,1
mp-1186259,0
mp-1186463,1
mp-1186535,0
mp-1186713,1
mp-1186770,0
mp-1187119,1
mp-1187262,0
mp-1187579,1
mp-1188050,0
mp-1207242,1
mp-1210556,0
mp-1210664,1
mp-1211328,0
mp-1212209,1
mp-1215473,0
mp-1217111,1
mp-1217564,0
mp-1219490,1
mp-1219535,0
mp-1219889,1
mp-1221570,0
mp-1221583,1
mp-1222322,0
mp-1222372,1
mp-1224335,0
mp-1225995,1
mp-1226736,0
mp-1244968,1
mp-1245030,0
mp-1297456,1
mp-18536,0
mp-20130,1
mp-32749,0
mp-639480,1
mp-685100,0
mp-754403,1
mp-756693,0
mp-759957,1
mp-776658,0
mp-776688,1
mp-849596,0
mp-862586,1
mp-862783,0
mp-971831,1
mp-972411,0
mp-974571,1
mp-974672,0
mp-974883,1
mp-975799,0
mp-976420,1
mp-976799,0
mp-976828,1
mp-976920,0
mp-977230,1
mp-982930,0
mp-997616,1
mvc-13245,0
mvc-7040,1
mvc-7049,0
mp-1011730,1
mp-1013582,0
mp-1015026,1
mp-1060502,0
mp-1073366,1
mp-1073387,0
mp-1073469,1
mp-1074338,0
mp-1074856,1
mp-1075240,0
mp-1075786,1
mp-1080358,0
mp-1094292,1
mp-1094454,0
mp-1094459,1
mp-1096900,0
mp-1097707,1
mp-1147675,0
mp-1183787,1
mp-1184368,0
mp-1184745,1
mp-1184748,0
mp-1185066,1
mp-1185109,0
mp-1185275,1
mp-1185543,0
mp-1185872,1
mp-1186018,0
mp-1186128,1
mp-1186169,0
mp-1186241,1
mp-1186647,0
mp-1186720,1
mp-1186910,0
mp-1187157,1
mp-1187241,0
mp-1187866,1
mp-1187912,0
mp-1187998,1
mp-1188018,0
mp-1188043,1
mp-1206743,0
mp-1210274,1
mp-1210578,0
mp-1212646,1
mp-1217210,0
mp-1221469,1
mp-1222226,0
mp-1224383,1
mp-1224827,0
mp-1225309,1
mp-1226722,0
mp-1227047,1
mp-1227672,0
mp-1244647,1
mp-1245019,0
mp-1245058,1
mp-1245221,0
mp-27819,1
mp-32861,0
mp-600061,1
mp-656852,0
mp-684934,1
mp-685077,0
mp-754333,1
mp-755066,0
mp-755073,1
mp-759946,0
mp-850049,1
mp-850411,0
mp-864952,1
mp-867212,0
mp-971669,1
mp-973796,0
mp-975814,1
mp-976599,0
mp-976948,1
mp-978652,0
mp-979933,1
mp-983562,0
mvc-12063,1
mvc-13496,0
mvc-13988,1
mvc-379,0
mp-1014230,1
mp-1014297,0
mp-1014316,1
mp-1014342,0
mp-1025573,1
mp-1038829,0
mp-1073642,1
mp-1074135,0
mp-1074279,1
mp-1074331,0
mp-1074803,1
mp-1075617,0
mp-1080356,1
mp-1094343,0
mp-1094382,1
mp-1094412,0
mp-1181546,1
mp-1183315,0
mp-1183379,1
mp-1183628,0
mp-1183646,1
mp-1183647,0
mp-1183752,1
mp-1185264,0
mp-1185343,1
mp-1185787,0
mp-1185812,1
mp-1185855,0
mp-1186288,1
mp-1186823,0
mp-1187083,1
mp-1187224,0
mp-1187514,1
mp-1187582,0
mp-1187826,1
mp-1187837,0
mp-1187979,1
mp-1188007,0
mp-1206313,1
mp-1206710,0
mp-1213798,1
mp-1215598,0
mp-1217811,1
mp-1220052,0
mp-1221442,1
mp-1223860,0
mp-1225761,1
mp-1229041,0
mp-1244888,1
mp-1245222,0
mp-1245297,1
mp-12581,0
mp-1281814,1
mp-1542727,0
mp-2559,1
mp-34150,0
mp-504110,1
mp-673655,0
mp-674332,1
mp-684627,0
mp-685066,1
mp-685151,0
mp-754628,1
mp-862565,0
mp-862617,1
mp-862954,0
mp-863657,1
mp-864889,0
mp-867800,1
mp-971832,0
mp-972889,1
mp-972954,0
mp-976055,1
mp-976249,0
mp-977360,1
mp-980194,0
mp-982557,1
mp-985564,0
mvc-14941,1
mvc-392,0
mp-1014138,1
mp-1039242,0
mp-1039249,1
mp-1039548,0
mp-1073405,1
mp-1073861,0
mp-1074770,1
mp-1075387,0
mp-1080260,1
mp-1094172,0
mp-1094200,1
mp-1094562,0
mp-1094776,1
mp-1097766,0
mp-1100166,1
mp-1100771,0
mp-1182499,1
mp-1183206,0
mp-1183349,1
mp-1183495,0
mp-1183635,1
mp-1183802,0
mp-1184355,1
mp-1184552,0
mp-1184608,1
mp-1184680,0
mp-1185135,1
mp-1185411,0
mp-1185451,1
mp-1185811,0
mp-1185874,1
mp-1185950,0
mp-1186286,1
mp-1186991,0
mp-1187104,1
mp-1187495,0
mp-1187584,1
mp-1188045,0
mp-1207843,1
mp-1213182,0
mp-1216236,1
mp-1223784,0
mp-1225009,1
mp-1226559,0
mp-1229101,1
mp-1232181,0
mp-1245183,1
mp-1245294,0
mp-1285965,1
mp-27127,0
mp-32590,1
mp-32913,0
mp-570804,1
mp-608321,0
mp-672341,1
mp-680944,0
mp-684525,1
mp-714960,0
mp-752616,1
mp-754800,0
mp-756488,1
mp-867358,0
mp-867890,1
mp-973539,0
mp-976075,1
mp-977225,0
mp-978552,1
mp-985295,0
mvc-10363,1
mvc-10961,0
mvc-13134,1
mp-1039091,0
mp-1039142,1
mp-1039182,0
mp-1039208,1
mp-1039357,0
mp-1039381,1
mp-1062939,0
mp-1073669,1
mp-1073816,0
mp-1074285,1
mp-1074500,0
mp-1074611,1
mp-1080314,0
mp-1080319,1
mp-1080631,0
mp-1094231,1
mp-1094264,0
mp-1094415,1
mp-1094423,0
mp-1094521,1
mp-1094601,0
mp-1094637,1
mp-1172873,0
mp-1183123,1
mp-1183140,0
mp-1183471,1
mp-1183650,0
mp-1183711,1
mp-1184093,0
mp-1184178,1
mp-1184710,0
mp-1184795,1
mp-1185073,0
mp-1185338,1
mp-1185541,0
mp-1185897,1
mp-1186542,0
mp-1186874,1
mp-1187148,0
mp-1187290,1
mp-1187328,0
mp-1187526,1
mp-1187624,0
mp-1207806,1
mp-1208130,0
mp-1209336,1
mp-1209915,0
mp-1210215,1
mp-1215144,0
mp-1216180,1
mp-1218673,0
mp-1220079,1
mp-1220360,0
mp-1221030,1
mp-1222194,0
mp-1223977,1
mp-1224311,0
mp-1224965,1
mp-1224977,0
mp-1225438,1
mp-1225676,0
mp-1225998,1
mp-1227622,0
mp-1227899,1
mp-1244902,0
mp-1245000,1
mp-1245015,0
mp-1245079,1
mp-1245176,0
mp-1245212,1
mp-1315852,0
mp-33056,1
mp-33154,0
mp-599,1
mp-639724,0
mp-655547,1
mp-673174,0
mp-673657,1
mp-766454,0
mp-863035,1
mp-863682,0
mp-865357,1
mp-972220,0
mp-972895,1
mp-973535,0
mp-974370,1
mp-974492,0
mp-974611,1
mp-975794,0
mp-976893,1
mp-976943,0
mp-978974,1
mp-982597,0
mp-982779,1
mp-982873,0
mp-983152,1
mp-984598,0
mp-999388,1
mvc-11093,0
mvc-11624,1
mp-1025388,0
mp-1038832,1
mp-1039332,0
mp-1073693,1
