mp-1216498,0
mp-1216621,1
mp-1217407,0
mp-1219217,1
mp-1219907,0
mp-1220414,1
mp-1220496,0
mp-1220519,1
mp-1222037,0
mp-1224381,1
mp-1224750,0
mp-1224766,1
mp-1227339,0
mp-1227931,1
mp-1244925,0
mp-1244932,1
mp-1244961,0
mp-1245169,1
mp-1245291,0
mp-1250310,1
mp-1289702,0
mp-23312,1
mp-32761,0
mp-32873,1
mp-568230,0
mp-639506,1
mp-684713,0
mp-684963,1
mp-757410,0
mp-761471,1
mp-861610,0
mp-866076,1
mp-867134,0
mp-867231,1
mp-867357,0
mp-867369,1
mp-973174,0
mp-976409,1
mp-976976,0
mp-979292,1
mp-980429,0
mp-984700,1
mp-998914,0
mp-999142,1
mvc-12205,0
mvc-12615,1
mvc-13330,0
mp-1023938,1
mp-1025404,0
mp-1038988,1
mp-1038993,0
mp-1039360,1
mp-1039605,0
mp-1065265,1
mp-1067475,0
mp-1073201,1
mp-1073302,0
mp-1073593,1
mp-1073864,0
mp-1073934,1
mp-1074145,0
mp-1074955,1
mp-1075035,0
mp-1080325,1
mp-1080854,0
mp-1094218,1
mp-1094279,0
mp-1094297,1
mp-1094444,0
mp-1094486,1
mp-1094638,0
mp-1094771,1
mp-1097803,0
mp-1100447,1
mp-1100455,0
mp-1180106,1
mp-1180861,0
mp-1182858,1
mp-1183365,0
mp-1183412,1
mp-1183648,0
mp-1184049,1
mp-1184307,0
mp-1184342,1
mp-1184405,0
mp-1184574,1
mp-1184646,0
mp-1185085,1
mp-1185114,0
mp-1185353,1
mp-1185566,0
mp-1185803,1
mp-1185818,0
mp-1185869,1
mp-1186299,0
mp-1186637,1
mp-1186650,0
mp-1186666,1
mp-1186771,0
mp-1187169,1
mp-1187649,0
mp-1187690,1
mp-1187692,0
mp-1207735,1
mp-1209044,0
mp-1213216,1
mp-1216292,0
mp-1217896,1
mp-1219457,0
mp-1219653,1
mp-1220085,0
mp-1220372,1
mp-1220730,0
mp-1224388,1
mp-1225275,0
mp-1225508,1
mp-1225694,0
mp-1244929,1
mp-1244978,0
mp-1245110,1
mp-1245122,0
mp-1245200,1
mp-1245236,0
mp-1245293,1
mp-1272524,0
mp-32760,1
mp-556468,0
mp-600072,1
mp-628773,0
mp-632667,1
mp-639695,0
mp-684642,1
mp-715474,0
mp-754451,1
mp-759920,0
mp-849060,1
mp-849511,0
mp-865950,1
mp-867158,0
mp-972422,1
mp-973533,0
mp-975887,1
mp-977229,0
mp-978257,1
mp-978535,0
mp-979963,1
mp-981364,0
mp-982510,1
mp-982637,0
mp-984705,1
mp-995196,0
mp-998917,1
mvc-10183,0
mvc-14215,1
mvc-6375,0
mvc-8880,1
mp-1016058,0
mp-1018659,1
mp-1038788,0
mp-1038879,1
mp-1039350,0
mp-1064492,1
mp-1073909,0
mp-1074573,1
mp-1075113,0
mp-1075481,1
mp-1075496,0
mp-1075684,1
mp-1080295,0
mp-1080375,1
mp-1094163,0
mp-1094255,1
mp-1094305,0
mp-1094424,1
mp-1094509,0
mp-1094555,1
mp-1094625,0
mp-1094641,1
mp-1094964,0
mp-1096898,1
mp-1096962,0
mp-1096968,1
mp-1100448,0
mp-1101189,1
mp-1178625,0
mp-1183320,1
mp-1184280,0
mp-1184555,1
mp-1184698,0
mp-1184703,1
mp-1184747,0
mp-1184768,1
mp-1185205,0
mp-1185898,1
mp-1186070,0
mp-1186080,1
mp-1186226,0
mp-1186265,1
mp-1186360,0
mp-1186525,1
mp-1186552,0
mp-1186974,1
mp-1187151,0
mp-1187380,1
mp-1187385,0
mp-1187640,1
mp-1206896,0
mp-1207087,1
mp-1208286,0
mp-1213747,1
mp-1214055,0
mp-1214528,1
mp-1215900,0
mp-1216276,1
mp-1216486,0
mp-1216611,1
mp-1216851,0
mp-1220280,1
mp-1220657,0
mp-1221111,1
mp-1223665,0
mp-1223670,1
mp-1226728,0
mp-1226997,1
mp-1228811,0
mp-1229298,1
mp-1245074,0
mp-1245172,1
mp-1245177,0
mp-1245279,1
mp-1245321,0
mp-17906,1
mp-600067,0
mp-684904,1
mp-864617,0
mp-865558,1
mp-865565,0
mp-867205,1
mp-972324,0
mp-973100,1
mp-973865,0
mp-973936,1
mp-973965,0
mp-974058,1
mp-974336,0
mp-974862,1
mp-974940,0
mp-976830,1
mp-976949,0
mp-978287,1
mp-979269,0
mp-979355,1
mp-981214,0
mp-981380,1
mvc-13894,0
mvc-5965,1
mvc-6494,0
mp-1021666,1
mp-1025483,0
mp-1039106,1
mp-1074291,0
mp-1074345,1
mp-1075100,0
mp-1080628,1
mp-1094224,0
mp-1094322,1
mp-1094345,0
mp-1094460,1
mp-1094495,0
mp-1094539,1
mp-1094540,0
mp-1094631,1
mp-1094857,0
mp-1097055,1
mp-1099575,0
mp-1120742,1
mp-1181275,0
mp-1181742,1
mp-1183264,0
mp-1183340,1
mp-1183492,0
mp-1183963,1
mp-1184098,0
mp-1184255,1
mp-1184705,0
mp-1184811,1
mp-1185128,0
mp-1185983,1
mp-1186442,0
mp-1187023,1
mp-1187632,0
mp-1187724,1
mp-1187791,0
mp-1187936,1
mp-1187959,0
mp-1206157,1
mp-1206486,0
mp-1208424,1
mp-1209298,0
mp-1212417,1
mp-1213668,0
mp-1214161,1
mp-1214172,0
mp-1214896,1
mp-1217092,0
mp-1217163,1
mp-1218346,0
mp-1218947,1
mp-1220934,0
mp-1221436,1
mp-1221473,0
mp-1224352,1
mp-1224754,0
mp-1227459,1
mp-1245026,0
mp-1245062,1
mp-1245142,0
mp-1245296,1
mp-1247882,0
mp-1248957,1
mp-1256614,0
mp-1308540,1
mp-1331,0
mp-40793,1
mp-600016,0
mp-600109,1
mp-684922,0
mp-684956,1
mp-685044,0
mp-752600,1
mp-754401,0
mp-754812,1
mp-862899,0
mp-867770,1
mp-971761,0
mp-972071,1
mp-972534,0
mp-972551,1
mp-972868,0
mp-973623,1
mp-974326,0
mp-974568,1
mp-976150,0
mp-976319,1
mp-976355,0
mp-976356,1
mp-977119,0
mp-978285,1
mp-978962,0
mp-982373,1
mvc-13999,0
mvc-14734,1
mvc-4415,0
mvc-6396,1
mvc-7053,0
mvc-934,1
mp-1013526,0
mp-1014369,1
mp-1023130,0
mp-1039463,1
mp-1074193,0
mp-1075483,1
mp-1075645,0
mp-1094448,1
mp-1094657,0
mp-1096896,1
mp-1100457,0
mp-1100712,1
mp-1100796,0
mp-1147700,1
mp-1180144,0
mp-1180365,1
mp-1183258,0
mp-1183303,1
mp-1183504,0
mp-1183545,1
mp-1183683,0
mp-1183822,1
mp-1184011,0
mp-1184143,1
mp-1184752,0
mp-1185093,1
mp-1185108,0
mp-1185162,1
mp-1185384,0
mp-1185563,1
mp-1185878,0
mp-1186024,1
mp-1186371,0
mp-1186821,1
mp-1186826,0
mp-1186904,1
mp-1186975,0
mp-1187156,1
mp-1187249,0
mp-1187362,1
mp-1187737,0
mp-1187887,1
mp-1188039,0
mp-1207348,1
mp-1207538,0
mp-1208546,1
mp-1212122,0
mp-1214511,1
mp-1216270,0
mp-1216296,1
mp-1218920,0
mp-1219396,1
mp-1219565,0
mp-1220023,1
mp-1220109,0
mp-1220515,1
mp-1221235,0
mp-1221851,1
mp-1222288,0
mp-1225701,1
mp-1225861,0
mp-1225980,1
mp-1227342,0
mp-1227457,1
mp-1238832,0
mp-1245224,1
mp-1245254,0
mp-1245308,1
mp-1245310,0
mp-1262288,1
mp-1297038,0
mp-29953,1
mp-36891,0
mp-673656,1
mp-673658,0
mp-754769,1
mp-755749,0
mp-758523,1
mp-971958,0
mp-972088,1
mp-973785,0
mp-974068,1
mp-974358,0
mp-975028,1
mp-977585,0
mp-979010,1
mp-979040,0
mp-979941,1
mp-984106,0
mp-984612,1
mp-997569,0
mvc-13536,1
mvc-15907,0
mvc-4554,1
mvc-4845,0
mp-1038862,1
mp-1074388,0
mp-1074562,1
mp-1075048,0
mp-1075120,1
mp-1075337,0
mp-1075413,1
mp-1075644,0
mp-1075790,1
mp-1080267,0
mp-1080364,1
mp-1080642,0
mp-1094049,1
mp-1094240,0
mp-1094258,1
mp-1094276,0
mp-1094434,1
mp-1094443,0
mp-1094490,1
mp-1094522,0
mp-1094609,1
mp-1094918,0
mp-1096803,1
mp-1180536,0
mp-1183222,1
mp-1183621,0
mp-1184059,1
mp-1184302,0
mp-1184373,1
mp-1184683,0
mp-1184920,1
mp-1185105,0
mp-1185237,1
mp-1185283,0
mp-1185477,1
mp-1185641,0
mp-1185998,1
mp-1186271,0
mp-1186526,1
mp-1186728,0
mp-1186857,1
mp-1187294,0
mp-1187295,1
mp-1187386,0
mp-1187626,1
mp-1187758,0
mp-1187996,1
mp-1188070,0
mp-1206713,1
mp-1214789,0
mp-1215280,1
mp-1215582,0
mp-1216596,1
mp-1216646,0
mp-1217320,1
mp-1217739,0
mp-1219459,1
mp-1220323,0
mp-1221387,1
mp-1222233,0
mp-1224692,1
mp-1226445,0
mp-1228815,1
mp-1244901,0
mp-1244930,1
mp-1245134,0
mp-1255862,1
mp-25234,0
mp-32625,1
mp-674644,0
mp-684787,1
mp-753574,0
mp-766361,1
mp-776952,0
mp-864641,1
mp-865604,0
mp-867780,1
mp-973166,0
mp-973534,1
mp-973875,0
mp-975110,1
mp-975198,0
mp-976870,1
mp-977573,0
mp-978251,1
mp-980006,0
mp-981385,1
mp-981458,0
mp-985557,1
mvc-11047,0
mvc-11097,1
mp-1021674,0
mp-1038814,1
mp-1039008,0
mp-1039086,1
mp-1039263,0
mp-1039765,1
mp-1073224,0
mp-1075098,1
mp-1075194,0
mp-1075277,1
mp-1075341,0
mp-1075412,1
mp-1075660,0
mp-1080292,1
mp-1080851,0
mp-1094161,1
mp-1094206,0
mp-1094302,1
mp-1094391,0
mp-1094481,1
mp-1094582,0
mp-1096894,1
mp-1097933,0
mp-1100783,1
mp-1147756,0
mp-1179500,1
mp-1179622,0
mp-1183131,1
mp-1183189,0
mp-1183311,1
mp-1183333,0
mp-1183404,1
mp-1183665,0
mp-1183676,1
mp-1183813,0
mp-1183863,1
mp-1183998,0
mp-1183999,1
mp-1184887,0
mp-1185029,1
mp-1185192,0
mp-1185431,1
mp-1185487,0
mp-1185925,1
mp-1186368,0
mp-1186424,1
mp-1186709,0
mp-1186880,1
mp-1186968,0
mp-1187113,1
mp-1187275,0
mp-1187788,1
mp-1187847,0
mp-1187951,1
mp-1187990,0
mp-1206305,1
mp-1207486,0
mp-1208166,1
mp-1209086,0
mp-1212891,1
mp-1215529,0
mp-1216480,1
mp-1217180,0
mp-1219961,1
mp-1224909,0
mp-1225560,1
mp-1228211,0
mp-1228854,1
mp-1244877,0
mp-1245265,1
mp-29551,0
mp-568390,1
mp-639734,0
mp-685007,1
mp-685155,0
mp-716052,1
mp-755435,0
mp-861727,1
mp-862658,0
mp-864995,1
mp-865212,0
mp-865366,1
mp-865858,0
mp-973974,1
mp-974625,0
mp-976029,1
mp-976404,0
mp-976410,1
mp-978499,0
mp-978798,1
mp-978965,0
mp-979459,1
mp-982378,0
mp-983237,1
mp-985299,0
mvc-3518,1
mvc-6931,0
mvc-9726,1
mp-1014296,0
mp-1016073,1
mp-1025422,0
mp-1038972,1
mp-1039529,0
mp-1073688,1
mp-1073996,0
mp-1074041,1
mp-1074146,0
mp-1074591,1
mp-1075717,0
mp-1094093,1
mp-1094253,0
mp-1094259,1
mp-1094411,0
mp-1094432,1
mp-1094519,0
mp-1094574,1
mp-1094580,0
mp-1094627,1
mp-1094664,0
mp-1094671,1
mp-1094786,0
mp-1094789,1
mp-1094902,0
mp-1094904,1
mp-1097059,0
mp-1100824,1
mp-1180019,0
mp-1180221,1
mp-1180507,0
mp-1182120,1
mp-1182330,0
mp-1183161,1
mp-1183214,0
mp-1183630,1
mp-1183671,0
mp-1183750,1
mp-1184038,0
mp-1184743,1
mp-1185044,0
mp-1185557,1
mp-1185784,0
mp-1185834,1
mp-1185919,0
mp-1186093,1
mp-1186285,0
mp-1186347,1
mp-1186410,0
mp-1186543,1
mp-1186670,0
mp-1186748,1
mp-1187390,0
mp-1187661,1
mp-1187941,0
mp-1198091,1
mp-1206823,0
mp-1207109,1
mp-1208315,0
mp-1210201,1
mp-1210818,0
mp-1212567,1
mp-1213330,0
mp-1214097,1
mp-1215363,0
mp-1216312,1
mp-1216394,0
mp-1217357,1
mp-1219456,0
mp-1219514,1
mp-1221426,0
mp-1222693,1
mp-1223103,0
mp-1224185,1
mp-1225805,0
mp-1226801,1
mp-1245272,0
mp-1250351,1
mp-16726,0
mp-25571,1
mp-568121,0
mp-673673,1
mp-684679,0
mp-684800,1
mp-695817,0
mp-755021,1
mp-759754,0
mp-776911,1
mp-784631,0
mp-864894,1
mp-865430,0
mp-865596,1
mp-867971,0
mp-972055,1
mp-972692,0
mp-973300,1
mp-973508,0
mp-974850,1
mp-974990,0
mp-975050,1
mp-977385,0
mp-978968,1
mp-979955,0
mp-982981,1
mp-1013552,0
mp-1014365,1
mp-1025470,0
mp-1025571,1
mp-1073061,0
mp-1074320,1
mp-1074553,0
mp-1075111,1
mp-1075139,0
mp-1075196,1
mp-1075592,0
mp-1080337,1
mp-1080348,0
mp-1094110,1
mp-1094241,0
mp-1094436,1
mp-1094531,0
mp-1094547,1
mp-1094694,0
mp-1094804,1
mp-1094989,0
mp-1120770,1
mp-1147758,0
mp-1173647,1
mp-1180334,0
mp-1180619,1
mp-1180789,0
mp-1182022,1
mp-1182172,0
mp-1182229,1
mp-1183624,0
mp-1183643,1
mp-1183718,0
mp-1183775,1
mp-1183807,0
mp-1184065,1
mp-1184538,0
mp-1184845,1
mp-1184851,0
mp-1184903,1
mp-1185110,0
mp-1185830,1
mp-1185868,0
mp-1186096,1
mp-1186098,0
mp-1186361,1
mp-1186380,0
mp-1186988,1
mp-1187011,0
mp-1187036,1
mp-1187118,0
mp-1187672,1
mp-1187734,0
mp-1187756,1
mp-1187973,0
mp-1206414,1
mp-1206431,0
mp-1207013,1
mp-1207100,0
mp-1208559,1
mp-1210280,0
mp-1212295,1
mp-1213070,0
mp-1214861,1
mp-1216444,0
mp-1216675,1
mp-1217388,0
mp-1218218,1
mp-1219511,0
mp-1224892,1
mp-1225769,0
mp-1225895,1
mp-1226077,0
mp-1245300,1
mp-1245315,0
mp-1249637,1
mp-1255847,0
mp-1293568,1
mp-20652,0
mp-22210,1
mp-530033,0
mp-554243,1
mp-565203,0
mp-570034,1
mp-600022,0
mp-632403,1
mp-650285,0
mp-684965,1
mp-715617,0
mp-754741,1
mp-759790,0
mp-760312,1
mp-775837,0
mp-778663,1
mp-849078,0
mp-863737,1
mp-864928,0
mp-865176,1
mp-865428,0
mp-971775,1
mp-972912,0
mp-973969,1
mp-974066,0
mp-974774,1
mp-976060,0
mp-976126,1
mp-976423,0
mp-978096,1
mp-981200,0
mp-982070,1
mp-983388,0
mp-985551,1
mvc-2293,0
mvc-5967,1
mvc-9477,0
mp-1001011,1
mp-1038975,0
mp-1039048,1
mp-1039227,0
mp-1039481,1
mp-1039495,0
mp-1073721,1
mp-1074069,0
mp-1074597,1
mp-1075490,0
mp-1087241,1
mp-1094286,0
mp-1094389,1
mp-1094456,0
mp-1094666,1
mp-1094682,0
mp-1096911,1
mp-1096934,0
mp-1096957,1
mp-1100827,0
mp-1181340,1
mp-1183486,0
mp-1183600,1
mp-1183626,0
mp-1183649,1
mp-1183699,0
mp-1183850,1
mp-1184385,0
mp-1184395,1
mp-1184638,0
mp-1184906,1
mp-1185024,0
mp-1185569,1
mp-1185783,0
mp-1186283,1
mp-1186498,0
mp-1186517,1
mp-1186590,0
mp-1186668,1
mp-1187313,0
mp-1187824,1
mp-1206755,0
mp-1206987,1
mp-1209929,0
mp-1212554,1
mp-1213260,0
mp-1214748,1
mp-1216020,0
mp-1216778,1
mp-1217591,0
mp-1219716,1
mp-1219920,0
mp-1221498,1
mp-1223102,0
mp-1223979,1
mp-1224809,0
mp-1225278,1
mp-1225992,0
mp-1239464,1
mp-1245008,0
mp-1245043,1
mp-1245075,0
mp-1245137,1
mp-1245228,0
mp-1245231,1
mp-1245797,0
mp-1250261,1
mp-1258448,0
mp-1272139,1
mp-2347,0
mp-32597,1
mp-32826,0
mp-611224,1
mp-673255,0
mp-769096,1
mp-770433,0
mp-862604,1
mp-865733,0
mp-865802,1
mp-866189,0
mp-867355,1
mp-971740,0
mp-973778,1
mp-974313,0
mp-974997,1
mp-975397,0
mp-975787,1
mp-975921,0
mp-976365,1
mp-976418,0
mp-978088,1
mp-978294,0
mp-980190,1
mp-980944,0
mp-981935,1
mp-982018,0
mp-985296,1
mp-995193,0
mvc-13223,1
mvc-13677,0
mvc-15954,1
mp-1038970,0
mp-1073408,1
mp-1075377,0
mp-1075464,1
mp-1075570,0
mp-1080335,1
mp-1080630,0
mp-1094061,1
mp-1094197,0
mp-1094205,1
mp-1094221,0
mp-1094246,1
mp-1094461,0
mp-1094741,1
mp-1094894,0
mp-1096914,1
mp-1096937,0
mp-1179073,1
mp-1183300,0
mp-1183355,1
mp-1183954,0
mp-1183968,1
mp-1183970,0
mp-1184175,1
mp-1184257,0
mp-1184297,1
mp-1185252,0
mp-1185282,1
mp-1185705,0
mp-1185789,1
mp-1185804,0
mp-1186215,1
mp-1186421,0
mp-1187034,1
mp-1187181,0
mp-1187545,1
mp-1187581,0
mp-1188078,1
mp-1206272,0
mp-1206714,1
mp-1207343,0
mp-1210799,1
mp-1212172,0
mp-1213016,1
mp-1215548,0
mp-1216545,1
mp-1218312,0
mp-1218916,1
mp-1219494,0
mp-1220316,1
mp-1221588,0
mp-1221884,1
mp-1222013,0
mp-1224310,1
mp-1224926,0
mp-1225722,1
mp-1226450,0
mp-1227244,1
mp-1245045,0
mp-1245174,1
mp-1245194,0
mp-12545,1
mp-30749,0
mp-33112,1
mp-684668,0
mp-684710,1
mp-685006,0
mp-685108,1
mp-752826,0
mp-760323,1
mp-850083,0
mp-861979,1
mp-862756,0
mp-862959,1
mp-864754,0
mp-865376,1
mp-867368,0
mp-972794,1
mp-973689,0
mp-974933,1
mp-976809,0
mp-978259,1
mp-978263,0
mp-978881,1
mp-979274,0
mp-984717,1
mp-985782,0
mvc-15486,1
mvc-6939,0
mvc-788,1
mp-1025030,0
mp-1039175,1
mp-1039397,0
mp-1073208,1
mp-1073325,0
mp-1073369,1
mp-1073695,0
mp-1074110,1
mp-1074932,0
mp-1075651,1
mp-1075655,0
mp-1094090,1
mp-1094094,0
mp-1094244,1
mp-1094455,0
mp-1094622,1
mp-1094731,0
mp-1094743,1
mp-1094983,0
mp-1097860,1
mp-1098702,0
mp-1100467,1
mp-1100709,0
mp-1120744,1
mp-1182915,0
mp-1183141,1
mp-1183230,0
mp-1183602,1
mp-1183641,0
mp-1183916,1
mp-1183932,0
mp-1183945,1
mp-1184027,0
mp-1184123,1
mp-1184598,0
mp-1185380,1
mp-1185469,0
mp-1185525,1
mp-1185583,0
mp-1185695,1
mp-1185800,0
mp-1185817,1
mp-1185853,0
mp-1185952,1
mp-1185968,0
mp-1186136,1
mp-1186270,0
mp-1186353,1
mp-1186564,0
mp-1186572,1
mp-1186580,0
mp-1186704,1
mp-1186870,0
mp-1186912,1
mp-1187403,0
mp-1187700,1
mp-1187801,0
mp-1187978,1
mp-1187989,0
mp-1209252,1
mp-1213756,0
mp-1215419,1
mp-1217428,0
mp-1217716,1
mp-1218446,0
mp-1220719,1
mp-1224223,0
mp-1225835,1
mp-1227326,0
mp-1232237,1
mp-1245262,0
mp-1245323,1
mp-1273331,0
mp-1322486,1
mp-22878,0
mp-25424,1
mp-32791,0
mp-510746,1
mp-673644,0
mp-676241,1
mp-680531,0
mp-754545,1
mp-755894,0
mp-770543,1
mp-771717,0
mp-775910,1
mp-864899,0
mp-865239,1
mp-971682,0
mp-972063,1
mp-972461,0
mp-974584,1
mp-976412,0
mp-979983,1
mp-981262,0
mp-984728,1
mp-985305,0
mvc-11999,1
mvc-13181,0
mvc-15387,1
mvc-3813,0
mp-1006226,1
mp-1016076,0
mp-1039390,1
mp-1039447,0
mp-1073360,1
mp-1074458,0
mp-1075569,1
mp-1080248,0
mp-1094222,1
mp-1094232,0
mp-1094288,1
mp-1094326,0
mp-1094406,1
mp-1094507,0
mp-1094517,1
mp-1094537,0
mp-1094640,1
mp-1094736,0
mp-1094922,1
mp-1094982,0
mp-1100456,1
mp-1100773,0
mp-1120800,1
mp-1179684,0
mp-1180621,1
mp-1181570,0
mp-1183107,1
mp-1183113,0
mp-1183138,1
mp-1183186,0
mp-1183343,1
mp-1184026,0
mp-1184337,1
mp-1184436,0
mp-1184688,1
mp-1184694,0
mp-1185090,1
mp-1185999,0
mp-1186092,1
mp-1186109,0
mp-1186744,1
mp-1186828,0
mp-1186891,1
mp-1186926,0
mp-1187132,1
mp-1187203,0
mp-1187331,1
mp-1187457,0
mp-1187600,1
mp-1194076,0
mp-1205986,1
mp-1213091,0
mp-1213556,1
mp-1215206,0
mp-1215735,1
mp-1217081,0
mp-1218357,1
mp-1220502,0
mp-1221386,1
mp-1221461,0
mp-1221551,1
mp-1224444,0
mp-1226164,1
mp-1226338,0
mp-1244887,1
mp-1244936,0
mp-1245052,1
mp-1245199,0
mp-12543,1
mp-1257615,0
mp-1304368,1
mp-1428,0
mp-32629,1
mp-632413,0
mp-684959,1
mp-753215,0
mp-754353,1
mp-776097,0
mp-849565,1
mp-862769,0
mp-972082,1
mp-972752,0
mp-973265,1
mp-973465,0
mp-973626,1
mp-973824,0
mp-974948,1
mp-975019,0
mp-975195,1
mp-975586,0
mp-975929,1
mp-976139,0
mp-976405,1
mp-977299,0
mp-977375,1
mp-978993,0
mp-979293,1
mp-983407,0
mp-988945,1
mvc-10090,0
mp-10027,1
mp-1005752,0
mp-1039164,1
mp-1039236,0
mp-1072993,1
mp-1074062,0
mp-1074519,1
mp-1075016,0
mp-1075351,1
mp-1075742,0
mp-1077525,1
mp-1080261,0
mp-1080332,1
mp-1080352,0
mp-1094312,1
mp-1094316,0
mp-1094441,1
mp-1094620,0
mp-1095014,1
mp-1096549,0
mp-1096951,1
mp-1100460,0
mp-1101258,1
mp-11577,0
mp-1180047,1
mp-1183097,0
mp-1183110,1
mp-1184316,0
mp-1184413,1
mp-1184578,0
mp-1184943,1
mp-1185553,0
mp-1185581,1
mp-1185927,0
mp-1186013,1
mp-1186046,0
mp-1186293,1
mp-1186986,0
mp-1187547,1
mp-1187633,0
mp-1187893,1
mp-1187915,0
mp-1189329,1
mp-1209834,0
mp-1215893,1
mp-1217269,0
mp-1217395,1
mp-1217894,0
mp-1218001,1
mp-1221628,0
mp-1222752,1
mp-1223666,0
mp-1223778,1
mp-1224889,0
mp-1225695,1
mp-1226196,0
mp-1226552,1
mp-1244884,0
mp-1244914,1
mp-1245104,0
mp-1245232,1
mp-1245292,0
mp-1247846,1
mp-1539317,0
mp-32800,1
mp-33046,0
mp-555280,1
mp-685136,0
mp-743270,1
mp-753607,0
mp-755820,1
mp-760084,0
mp-770023,1
mp-772530,0
mp-861867,1
mp-865014,0
mp-867865,1
mp-971757,0
mp-971767,1
mp-971857,0
mp-972285,1
mp-972300,0
mp-973320,1
mp-973334,0
mp-973466,1
mp-974962,0
mp-975592,1
mp-975821,0
mp-977188,1
mp-977218,0
mp-978502,1
mp-978524,0
mp-979081,1
mp-979936,0
mp-979945,1
mp-984744,0
mvc-11993,1
mvc-2263,0
mvc-6944,1
mp-1005895,0
mp-1006246,1
mp-1011374,0
mp-1013525,1
mp-1039010,0
mp-1061395,1
mp-1073121,0
mp-1073592,1
mp-1074044,0
mp-1075385,1
mp-1075399,0
mp-1080372,1
mp-1094548,0
mp-1094573,1
mp-1100189,0
mp-1101251,1
mp-1183184,0
mp-1183266,1
mp-1183319,0
mp-1183330,1
mp-1184002,0
mp-1184361,1
mp-1184733,0
mp-1185127,1
mp-1185301,0
mp-1185687,1
mp-1185982,0
mp-1186130,1
mp-1186219,0
mp-1186259,1
mp-1186266,0
mp-1186612,1
mp-1186713,0
mp-1186770,1
mp-1187052,0
mp-1187119,1
mp-1187137,0
mp-1187262,1
mp-1187332,0
mp-1187478,1
mp-1187659,0
mp-1187683,1
mp-1187816,0
mp-1187902,1
mp-1188050,0
mp-1206747,1
mp-1207599,0
mp-1208743,1
mp-1210664,0
mp-1217111,1
mp-1217564,0
mp-1219889,1
mp-1221583,0
mp-1222322,1
mp-1223650,0
mp-1226736,1
mp-1228838,0
mp-1232271,1
mp-1244968,0
mp-1245195,1
mp-25207,0
mp-33088,1
mp-633538,0
mp-640058,1
mp-684583,0
mp-684844,1
mp-684964,0
mp-685079,1
mp-685100,0
mp-715553,1
mp-753435,0
mp-756693,1
mp-767469,0
mp-971831,1
mp-972495,0
mp-974571,1
mp-974672,0
mp-975059,1
mp-976420,0
mp-976799,1
mp-976863,0
mp-978255,1
mp-982930,0
mp-983550,1
mvc-13245,0
mvc-2249,1
mp-1013582,0
mp-1060502,1
mp-1073366,0
mp-1073819,1
mp-1073823,0
mp-1074026,1
mp-1075184,0
mp-1075240,1
mp-1075693,0
mp-1094201,1
mp-1094263,0
mp-1094421,1
mp-1094431,0
mp-1094459,1
mp-1096986,0
mp-1097707,1
mp-1147675,0
mp-1183081,1
mp-1183114,0
mp-1183868,1
mp-1184368,0
mp-1184745,1
mp-1184748,0
mp-1185066,1
mp-1185080,0
mp-1185200,1
mp-1185231,0
mp-1185290,1
mp-1185584,0
mp-1186647,1
mp-1186817,0
mp-1187093,1
mp-1187396,0
mp-1187397,1
mp-1187454,0
mp-1187748,1
mp-1187802,0
mp-1187912,1
mp-1206845,0
mp-1207421,1
mp-1213530,0
mp-1217445,1
mp-1220475,0
mp-1220793,1
mp-1221418,0
mp-1224383,1
mp-1224827,0
mp-1225309,1
mp-1226578,0
mp-1226617,1
mp-1226722,0
mp-1227285,1
mp-1228652,0
mp-1232418,1
mp-1244647,0
mp-1245004,1
mp-1245019,0
mp-1245143,1
mp-1250699,0
mp-27819,1
mp-32798,0
mp-32861,1
mp-32927,0
mp-32994,1
mp-600032,0
mp-684747,1
mp-753829,0
mp-754333,1
mp-755066,0
mp-755073,1
mp-760218,0
mp-849057,1
mp-850049,0
mp-850411,1
mp-867212,0
mp-9095,1
mp-971669,0
mp-971901,1
mp-974865,0
mp-975812,1
mp-975814,0
mp-978906,1
mp-984707,0
mvc-12204,1
mvc-13496,0
mvc-15884,1
mvc-671,0
mp-1014230,1
mp-1014297,0
mp-1014316,1
mp-1014342,0
mp-1025573,1
mp-1039467,0
mp-1039508,1
mp-1065844,0
mp-1073116,1
mp-1073642,0
mp-1073720,1
mp-1074009,0
mp-1074433,1
mp-1075617,0
mp-1080356,1
mp-1094343,0
mp-1094659,1
mp-1101193,0
mp-1183477,1
mp-1183647,0
mp-1183936,1
mp-1184009,0
mp-1184196,1
mp-1184498,0
mp-1184961,1
mp-1185264,0
mp-1185787,1
mp-1186074,0
mp-1186100,1
mp-1186287,0
mp-1186296,1
mp-1186540,0
mp-1186823,1
mp-1187144,0
mp-1187224,1
mp-1187235,0
mp-1187314,1
mp-1187582,0
mp-1187837,1
mp-1187967,0
mp-1187979,1
mp-1205852,0
mp-1206573,1
mp-1209592,0
mp-1213665,1
mp-1214386,0
mp-1215265,1
mp-1215483,0
mp-1215598,1
mp-1215986,0
mp-1219748,1
mp-1220645,0
mp-1225761,1
mp-1244945,0
mp-1255188,1
mp-12581,0
mp-32633,1
mp-504110,0
mp-600039,1
mp-605027,0
mp-656887,1
mp-672302,0
mp-673655,1
mp-676620,0
mp-684627,1
mp-685158,0
mp-759987,1
mp-774873,0
mp-7891,1
mp-867303,0
mp-867500,1
mp-867800,0
mp-972042,1
mp-972954,0
mp-973948,1
mp-976872,0
mp-979268,1
mp-980194,0
mp-981212,1
mp-984614,0
mp-984699,1
mp-985564,0
