mp-972876,0
mp-973064,1
mp-973181,0
mp-973271,1
mp-974834,0
mp-976976,1
mp-979292,0
mp-979900,1
mp-980429,0
mp-984523,1
mp-985806,0
mp-999142,1
mvc-13330,0
mvc-13391,1
mp-1014264,0
mp-1023938,1
mp-1025137,0
mp-1065265,1
mp-1071820,0
mp-1073302,1
mp-1073809,0
mp-1074011,1
mp-1075013,0
mp-1080325,1
mp-1087550,0
mp-1094067,1
mp-1094218,0
mp-1094279,1
mp-1094293,0
mp-1094297,1
mp-1094353,0
mp-1094469,1
mp-1094486,0
mp-1094619,1
mp-1094638,0
mp-1094771,1
mp-1094907,0
mp-1100191,1
mp-1100455,0
mp-1178828,1
mp-1180106,0
mp-1180648,1
mp-1183050,0
mp-1183278,1
mp-1183412,0
mp-1183505,1
mp-1183525,0
mp-1183648,1
mp-1184049,0
mp-1184128,1
mp-1184307,0
mp-1184313,1
mp-1184342,0
mp-1184574,1
mp-1184646,0
mp-1184672,1
mp-1184696,0
mp-1184878,1
mp-1185103,0
mp-1185353,1
mp-1185566,0
mp-1185845,1
mp-1185869,0
mp-1186637,1
mp-1186650,0
mp-1186666,1
mp-1186717,0
mp-1187169,1
mp-1188080,0
mp-1209044,1
mp-1210592,0
mp-1213216,1
mp-1213387,0
mp-1217379,1
mp-1219457,0
mp-1219935,1
mp-1222489,0
mp-1224388,1
mp-1224796,0
mp-1225016,1
mp-1225508,0
mp-1227922,1
mp-1245110,0
mp-1245175,1
mp-1245293,0
mp-1272524,1
mp-33234,0
mp-38970,1
mp-570991,0
mp-600055,1
mp-600060,0
mp-600072,1
mp-632667,0
mp-639695,1
mp-674831,0
mp-684642,1
mp-753740,0
mp-755459,1
mp-758214,0
mp-760249,1
mp-760747,0
mp-777698,1
mp-850099,0
mp-972422,1
mp-974906,0
mp-975887,1
mp-977229,0
mp-978034,1
mp-978535,0
mp-979963,1
mp-981364,0
mp-984705,1
mp-985300,0
mp-1015065,1
mp-1016058,0
mp-1018659,1
mp-1038715,0
mp-1038788,1
mp-1038828,0
mp-1038879,1
mp-1038937,0
mp-1039136,1
mp-1039270,0
mp-1039340,1
mp-1064492,0
mp-1073210,1
mp-1073481,0
mp-1073530,1
mp-1073909,0
mp-1074094,1
mp-1075577,0
mp-1075684,1
mp-1094233,0
mp-1094290,1
mp-1094305,0
mp-1094327,1
mp-1094555,0
mp-1094625,1
mp-1094964,0
mp-1096968,1
mp-1100448,0
mp-1101189,1
mp-1178425,0
mp-1178625,1
mp-1178963,0
mp-1183171,1
mp-1183320,0
mp-1183387,1
mp-1184156,0
mp-1184472,1
mp-1184539,0
mp-1184545,1
mp-1184555,0
mp-1184655,1
mp-1184703,0
mp-1184747,1
mp-1184857,0
mp-1185077,1
mp-1185095,0
mp-1185112,1
mp-1185158,0
mp-1185205,1
mp-1185973,0
mp-1186226,1
mp-1186360,0
mp-1186753,1
mp-1187356,0
mp-1188037,1
mp-1206441,0
mp-1216611,1
mp-1219485,0
mp-1220657,1
mp-1221991,0
mp-1225742,1
mp-1226026,0
mp-1226997,1
mp-1229298,0
mp-1244867,1
mp-1245074,0
mp-1245172,1
mp-1245177,0
mp-1245205,1
mp-1245216,0
mp-1245279,1
mp-1252764,0
mp-17171,1
mp-17906,0
mp-623066,1
mp-684605,0
mp-684620,1
mp-698,0
mp-756900,1
mp-862689,0
mp-862862,1
mp-864617,0
mp-865558,1
mp-865565,0
mp-867205,1
mp-971788,0
mp-971875,1
mp-972103,0
mp-973100,1
mp-973191,0
mp-973865,1
mp-974951,0
mp-976106,1
mp-976592,0
mp-976830,1
mp-976949,0
mp-977138,1
mp-978963,0
mp-979269,1
mp-979899,0
mp-981214,1
mp-981380,0
mp-983357,1
mp-983497,0
mp-985581,1
mp-995217,0
mvc-11235,1
mvc-11541,0
mvc-5965,1
mvc-8471,0
mp-1011697,1
mp-1025483,0
mp-1039032,1
mp-1039058,0
mp-1075355,1
mp-1080628,0
mp-1080636,1
mp-1094196,0
mp-1094209,1
mp-1094495,0
mp-1094518,1
mp-1094585,0
mp-1094631,1
mp-1094857,0
mp-1094974,1
mp-1096910,0
mp-1097055,1
mp-1099575,0
mp-1181699,1
mp-1183111,0
mp-1183236,1
mp-1183264,0
mp-1183480,1
mp-1183492,0
mp-1183679,1
mp-1183738,0
mp-1184705,1
mp-1184811,0
mp-1185043,1
mp-1185940,0
mp-1186019,1
mp-1186850,0
mp-1186871,1
mp-1186879,0
mp-1186990,1
mp-1187016,0
mp-1187044,1
mp-1187519,0
mp-1187632,1
mp-1187681,0
mp-1187702,1
mp-1187805,0
mp-1187959,1
mp-1188005,0
mp-1188049,1
mp-1206486,0
mp-1209298,1
mp-1211140,0
mp-1211945,1
mp-1212417,0
mp-1214175,1
mp-1217971,0
mp-1219177,1
mp-1220934,0
mp-1225997,1
mp-1245020,0
mp-1245026,1
mp-1245142,0
mp-1245296,1
mp-1256614,0
mp-1308540,1
mp-32959,0
mp-40793,1
mp-570749,0
mp-600016,1
mp-634706,0
mp-673683,1
mp-684922,0
mp-685044,1
mp-754401,0
mp-754812,1
mp-754824,0
mp-758433,1
mp-759526,0
mp-773019,1
mp-776343,0
mp-864986,1
mp-866186,0
mp-867185,1
mp-867232,0
mp-867352,1
mp-867770,0
mp-971761,1
mp-972071,0
mp-972551,1
mp-972868,0
mp-973402,1
mp-975037,0
mp-975253,1
mp-976150,0
mp-976264,1
mp-976319,0
mp-976355,1
mp-978962,0
mp-980189,1
mp-982044,0
mp-982373,1
mp-982734,0
mp-988940,1
mvc-12466,0
mvc-14047,1
mvc-4415,0
mvc-6396,1
mvc-7053,0
mp-1006245,1
mp-1014286,0
mp-1014369,1
mp-1023128,0
mp-1023130,1
mp-1038976,0
mp-1073176,1
mp-1073635,0
mp-1073656,1
mp-1075645,0
mp-1080191,1
mp-1080252,0
mp-1094587,1
mp-1096896,0
mp-1100712,1
mp-1101405,0
mp-1119338,1
mp-1180144,0
mp-1182327,1
mp-1183262,0
mp-1183683,1
mp-1184011,0
mp-1184036,1
mp-1184785,0
mp-1185031,1
mp-1185146,0
mp-1185162,1
mp-1185287,0
mp-1185384,1
mp-1185502,0
mp-1186024,1
mp-1186129,0
mp-1186163,1
mp-1186915,0
mp-1186963,1
mp-1187249,0
mp-1187362,1
mp-1187737,0
mp-1187763,1
mp-1207251,0
mp-1207538,1
mp-1208546,0
mp-1213865,1
mp-1214511,0
mp-1216296,1
mp-1219565,0
mp-1220109,1
mp-1220932,0
mp-1221429,1
mp-1221441,0
mp-1221532,1
mp-1222288,0
mp-1227077,1
mp-1227342,0
mp-1229215,1
mp-1238832,0
mp-1245023,1
mp-1245098,0
mp-1245254,1
mp-1245287,0
mp-1247785,1
mp-1248087,0
mp-1262288,1
mp-29953,0
mp-36891,1
mp-638270,0
mp-673656,1
mp-684990,0
mp-685014,1
mp-715557,0
mp-755175,1
mp-755749,0
mp-760381,1
mp-861592,0
mp-865572,1
mp-866659,0
mp-972088,1
mp-973896,0
mp-974068,1
mp-974603,0
mp-975611,1
mp-977585,0
mp-978885,1
mp-979040,0
mp-979941,1
mp-980663,0
mp-981252,1
mp-981387,0
mp-982065,1
mp-984612,0
mp-995202,1
mvc-12727,0
mp-1004525,1
mp-1073236,0
mp-1074388,1
mp-1074613,0
mp-1074820,1
mp-1075413,0
mp-1075622,1
mp-1075644,0
mp-1080267,1
mp-1080642,0
mp-1094237,1
mp-1094276,0
mp-1094491,1
mp-1094533,0
mp-1094609,1
mp-1094858,0
mp-1182077,1
mp-1183090,0
mp-1183116,1
mp-1184295,0
mp-1184302,1
mp-1184652,0
mp-1184749,1
mp-1185105,0
mp-1185208,1
mp-1185237,0
mp-1185269,1
mp-1185406,0
mp-1185477,1
mp-1185535,0
mp-1185911,1
mp-1186085,0
mp-1186374,1
mp-1186526,0
mp-1186538,1
mp-1186857,0
mp-1186898,1
mp-1187294,0
mp-1187365,1
mp-1187490,0
mp-1187626,1
mp-1188038,0
mp-1188070,1
mp-1206713,0
mp-1209933,1
mp-1210677,0
mp-1214217,1
mp-1215280,0
mp-1216505,1
mp-1216646,0
mp-1217320,1
mp-1217812,0
mp-1217954,1
mp-1219459,0
mp-1220323,1
mp-1222233,0
mp-1223984,1
mp-1238872,0
mp-1245056,1
mp-1245069,0
mp-1249332,1
mp-25234,0
mp-32625,1
mp-566801,0
mp-570188,1
mp-674644,0
mp-684798,1
mp-766361,0
mp-775909,1
mp-778252,0
mp-973166,1
mp-973457,0
mp-973534,1
mp-975053,0
mp-976870,1
mp-977573,0
mp-985301,1
mvc-11047,0
mvc-15779,1
mvc-2260,0
mvc-5466,1
mp-1021674,0
mp-1022720,1
mp-1023935,0
mp-1025406,1
mp-1039086,0
mp-1039217,1
mp-1039263,0
mp-1039594,1
mp-1073115,0
mp-1073224,1
mp-1073398,0
mp-1075194,1
mp-1075341,0
mp-1075412,1
mp-1075725,0
mp-1094377,1
mp-1094391,0
mp-1094987,1
mp-1096432,0
mp-1097018,1
mp-1147670,0
mp-1147756,1
mp-1178808,0
mp-1179622,1
mp-1183131,0
mp-1183333,1
mp-1183610,0
mp-1183684,1
mp-1184071,0
mp-1184650,1
mp-1184777,0
mp-1184887,1
mp-1185431,0
mp-1185628,1
mp-1185846,0
mp-1185970,1
mp-1186499,0
mp-1187113,1
mp-1187227,0
mp-1187229,1
mp-1187597,0
mp-1206305,1
mp-1207476,0
mp-1209086,1
mp-1209332,0
mp-1210171,1
mp-1213965,0
mp-1214171,1
mp-1219349,0
mp-1221195,1
mp-1226166,0
mp-1228211,1
mp-1229032,0
mp-1245265,1
mp-1245276,0
mp-1277436,1
mp-29551,0
mp-530546,1
mp-568390,0
mp-600091,1
mp-639734,0
mp-684733,1
mp-705430,0
mp-716052,1
mp-754064,0
mp-862854,1
mp-865464,0
mp-865858,1
mp-971948,0
mp-973493,1
mp-973974,0
mp-974617,1
mp-976404,0
mp-976410,1
mp-978279,0
mp-979459,1
mp-983237,0
mvc-10289,1
mvc-2262,0
mvc-9726,1
mp-1013528,0
mp-1025297,1
mp-1038816,0
mp-1039330,1
mp-1058499,0
mp-1072992,1
mp-1073134,0
mp-1073419,1
mp-1074146,0
mp-1074466,1
mp-1074472,0
mp-1074546,1
mp-1075717,0
mp-1080192,1
mp-1094116,0
mp-1094335,1
mp-1094362,0
mp-1094447,1
mp-1094574,0
mp-1094664,1
mp-1094665,0
mp-1094789,1
mp-1094902,0
mp-1094969,1
mp-1096941,0
mp-1183208,1
mp-1183217,0
mp-1183433,1
mp-1183439,0
mp-1183671,1
mp-1184272,0
mp-1184454,1
mp-1184743,0
mp-1184774,1
mp-1185011,0
mp-1185044,1
mp-1185299,0
mp-1185557,1
mp-1186093,0
mp-1186274,1
mp-1186369,0
mp-1186818,1
mp-1187081,0
mp-1187674,1
mp-1187804,0
mp-1187941,1
mp-1187960,0
mp-1188054,1
mp-1198091,0
mp-1204051,1
mp-1206268,0
mp-1206308,1
mp-1206376,0
mp-1207109,1
mp-1209822,0
mp-1210201,1
mp-1210818,0
mp-1210857,1
mp-1212567,0
mp-1212680,1
mp-1213330,0
mp-1216312,1
mp-1216394,0
mp-1216474,1
mp-1217740,0
mp-1220321,1
mp-1222693,0
mp-1224185,1
mp-1225451,0
mp-1226801,1
mp-1229105,0
mp-1244960,1
mp-1245150,0
mp-1245201,1
mp-1245249,0
mp-1245272,1
mp-1247839,0
mp-1250351,1
mp-33107,0
mp-556576,1
mp-568121,0
mp-570651,1
mp-571589,0
mp-600006,1
mp-694910,0
mp-695817,1
mp-705553,0
mp-759754,1
mp-784631,0
mp-861605,1
mp-861891,0
mp-864894,1
mp-865193,0
mp-865939,1
mp-973300,0
mp-974990,1
mp-975050,0
mp-977385,1
mp-978303,0
mp-982981,1
mvc-10366,0
mvc-14149,1
mp-1005760,0
mp-1021489,1
mp-1021511,0
mp-1025470,1
mp-1039443,0
mp-1073363,1
mp-1073470,0
mp-1074057,1
mp-1075139,0
mp-1075502,1
mp-1075592,0
mp-1075608,1
mp-1080308,0
mp-1080310,1
mp-1094110,0
mp-1094191,1
mp-1094275,0
mp-1094531,1
mp-1094694,0
mp-1094725,1
mp-1094989,0
mp-1120770,1
mp-1173210,0
mp-1173628,1
mp-1180619,0
mp-1182022,1
mp-1183367,0
mp-1183624,1
mp-1183775,0
mp-1183807,1
mp-1183835,0
mp-1183986,1
mp-1184538,0
mp-1184851,1
mp-1184903,0
mp-1185118,1
mp-1185830,0
mp-1185840,1
mp-1186096,0
mp-1186098,1
mp-1186361,0
mp-1186495,1
mp-1187011,0
mp-1187369,1
mp-1187391,0
mp-1187415,1
mp-1187503,0
mp-1187756,1
mp-1206431,0
mp-1207100,1
mp-1207355,0
mp-1208308,1
mp-1208559,0
mp-1209515,1
mp-1210280,0
mp-1217161,1
mp-1218218,0
mp-1223399,1
mp-1223831,0
mp-1224869,1
mp-1224892,0
mp-1225769,1
mp-1226077,0
mp-1245024,1
mp-1249637,0
mp-1255847,1
mp-32811,0
mp-530081,1
mp-600022,0
mp-684686,1
mp-684911,0
mp-684965,1
mp-685068,0
mp-714944,1
mp-755089,0
mp-755286,1
mp-759790,0
mp-863737,1
mp-865176,0
mp-865610,1
mp-971775,0
mp-974774,1
mp-975653,0
mp-976060,1
mp-977212,0
mp-977390,1
mp-979282,0
mp-983388,1
mp-984358,0
mp-985551,1
mp-999205,0
mvc-15427,1
mvc-5967,0
mp-1001011,1
mp-1014366,0
mp-1016078,1
mp-1039227,0
mp-1073413,1
mp-1073721,0
mp-1073850,1
mp-1074066,0
mp-1074069,1
mp-1074517,0
mp-1075487,1
mp-1075490,0
mp-1080639,1
mp-1094456,0
mp-1094711,1
mp-1094732,0
mp-1100827,1
mp-1147712,0
mp-1173333,1
mp-1181340,0
mp-1183146,1
mp-1183225,0
mp-1183626,1
mp-1183649,0
mp-1183875,1
mp-1184173,0
mp-1184385,1
mp-1184429,0
mp-1185022,1
mp-1185024,0
mp-1185047,1
mp-1185526,0
mp-1185569,1
mp-1185862,0
mp-1185937,1
mp-1186045,0
mp-1186094,1
mp-1186498,0
mp-1186537,1
mp-1186590,0
mp-1186668,1
mp-1187066,0
mp-1187313,1
mp-1187475,0
mp-1187550,1
mp-1187654,0
mp-1187824,1
mp-1208439,0
mp-1209313,1
mp-1209929,0
mp-1211837,1
mp-1212554,0
mp-1214397,1
mp-1215431,0
mp-1216020,1
mp-1216365,0
mp-1216778,1
mp-1217255,0
mp-1217591,1
mp-1219006,0
mp-1219716,1
mp-1220969,0
mp-1221574,1
mp-1222127,0
mp-1225278,1
mp-1226350,0
mp-1226422,1
mp-1244892,0
mp-1245002,1
mp-1245081,0
mp-1245278,1
mp-1250639,0
mp-1258448,1
mp-1272139,0
mp-2347,1
mp-25236,0
mp-25433,1
mp-32826,0
mp-7096,1
mp-770433,0
mp-862970,1
mp-865733,0
mp-866189,1
mp-971740,0
mp-974313,1
mp-974997,0
mp-976418,1
mp-976856,0
mp-977056,1
mp-980944,0
mp-985296,1
mvc-13442,0
mvc-13677,1
mvc-15954,0
mvc-2584,1
mp-1006164,0
mp-1014460,1
mp-1016106,0
mp-1038767,1
mp-1073408,0
mp-1074240,1
mp-1074413,0
mp-1074759,1
mp-1075115,0
mp-1075464,1
mp-1080255,0
mp-1080297,1
mp-1080316,0
mp-1080335,1
mp-1080363,0
mp-1094121,1
mp-1094166,0
mp-1094197,1
mp-1094205,0
mp-1094221,1
mp-1094246,0
mp-1094370,1
mp-1094419,0
mp-1094741,1
mp-1094894,0
mp-1094950,1
mp-1096914,0
mp-1097929,1
mp-1179073,0
mp-1180279,1
mp-1183233,0
mp-1183300,1
mp-1183391,0
mp-1183840,1
mp-1183954,0
mp-1184315,1
mp-1184336,0
mp-1184671,1
mp-1184704,0
mp-1184893,1
mp-1185252,0
mp-1185276,1
mp-1185282,0
mp-1185555,1
mp-1186020,0
mp-1186127,1
mp-1186386,0
mp-1186446,1
mp-1186593,0
mp-1186733,1
mp-1186735,0
mp-1186863,1
mp-1187034,0
mp-1187222,1
mp-1187545,0
mp-1188078,1
mp-1206272,0
mp-1206714,1
mp-1210703,0
mp-1215055,1
mp-1215548,0
mp-1217685,1
mp-1218312,0
mp-1218916,1
mp-1220441,0
mp-1221884,1
mp-1222403,0
mp-1224413,1
mp-1224926,0
mp-1225453,1
mp-1225722,0
mp-1245174,1
mp-1296922,0
mp-14513,1
mp-33112,0
mp-566278,1
mp-634805,0
mp-684664,1
mp-684707,0
mp-685006,1
mp-743752,0
mp-754658,1
mp-760323,0
mp-850083,1
mp-861979,0
mp-862756,1
mp-862986,0
mp-864655,1
mp-865376,0
mp-866134,1
mp-867368,0
mp-974060,1
mp-974627,0
mp-974739,1
mp-974933,0
mp-976829,1
mp-978259,0
mp-978276,1
mvc-15486,0
mvc-7052,1
mvc-788,0
mp-1014339,1
mp-1025030,0
mp-1039074,1
mp-1073325,0
mp-1073369,1
mp-1074008,0
mp-1074064,1
mp-1074408,0
mp-1094090,1
mp-1094296,0
mp-1094342,1
mp-1094367,0
mp-1094465,1
mp-1094506,0
mp-1094668,1
mp-1094700,0
mp-1094731,1
mp-1094983,0
mp-1097860,1
mp-1100467,0
mp-1182915,1
mp-1183129,0
mp-1183141,1
mp-1183364,0
mp-1183732,1
mp-1184123,0
mp-1184171,1
mp-1184279,0
mp-1184391,1
mp-1184392,0
mp-1184929,1
mp-1185191,0
mp-1185202,1
mp-1185800,0
mp-1185968,1
mp-1186116,0
mp-1186136,1
mp-1186195,0
mp-1186332,1
mp-1186393,0
mp-1186564,1
mp-1186580,0
mp-1187554,1
mp-1187801,0
mp-1201738,1
mp-1208529,0
mp-1211615,1
mp-1212550,0
mp-1217428,1
mp-1217716,0
mp-1220020,1
mp-1222304,0
mp-1223699,1
mp-1224223,0
mp-1224258,1
mp-1225758,0
mp-1225835,1
mp-1227326,0
mp-1245001,1
mp-1245031,0
mp-1245082,1
mp-1245215,0
mp-1245262,1
mp-1245323,0
mp-1322486,1
mp-20560,0
mp-22878,1
mp-25302,0
mp-25424,1
mp-28223,0
mp-32564,1
mp-600076,0
mp-673644,1
mp-673671,0
mp-680599,1
mp-685153,0
mp-755894,1
mp-770543,0
mp-777514,1
mp-864899,0
mp-864937,1
mp-865239,0
mp-866755,1
mp-867575,0
mp-867841,1
mp-971682,0
mp-972063,1
mp-972461,0
mp-973992,1
mp-974641,0
mp-974789,1
mp-975606,0
mp-975647,1
mp-976412,0
mp-978292,1
mp-978991,0
mp-979419,1
mp-979983,0
mp-980204,1
mp-981262,0
mp-982380,1
mp-982780,0
mp-983445,1
mp-984728,0
mvc-13960,1
mvc-15387,0
mp-1004526,1
mp-1014261,0
mp-1014281,1
mp-1023942,0
mp-1025426,1
mp-1038882,0
mp-1039188,1
mp-1039447,0
mp-1039454,1
mp-1073410,0
mp-1074344,1
mp-1074458,0
mp-1075499,1
mp-1075569,0
mp-1075640,1
mp-1080197,0
mp-1080248,1
mp-1080250,0
mp-1080296,1
mp-1094198,0
mp-1094507,1
mp-1094605,0
mp-1094634,1
mp-1094736,0
mp-1094792,1
mp-1094922,0
mp-1094978,1
mp-1094982,0
mp-1100773,1
mp-1120800,0
mp-1183138,1
mp-1183149,0
mp-1183186,1
mp-1183202,0
mp-1183589,1
mp-1183985,0
mp-1184019,1
mp-1184298,0
mp-1184606,1
mp-1184791,0
mp-1185099,1
mp-1185570,0
mp-1185773,1
mp-1185903,0
mp-1186109,1
mp-1186635,0
mp-1186706,1
mp-1186828,0
mp-1187167,1
mp-1187203,0
mp-1187331,1
mp-1187642,0
mp-1187712,1
mp-1187747,0
mp-1206724,1
mp-1209964,0
mp-1213091,1
mp-1216290,0
mp-1216317,1
mp-1217081,0
mp-1219463,1
mp-1219507,0
mp-1220502,1
mp-1220710,0
mp-1232239,1
mp-1245018,0
mp-1245052,1
mp-1245199,0
mp-1245277,1
mp-1268190,0
mp-34688,1
mp-510732,0
mp-553955,1
mp-600000,0
mp-600070,1
mp-669501,0
mp-753215,1
mp-754353,0
mp-760309,1
mp-776097,0
mp-849565,1
mp-862769,0
mp-864918,1
mp-972752,0
mp-973203,1
mp-974948,0
mp-975929,1
mp-975994,0
mp-976139,1
mp-976263,0
mp-976321,1
mp-977375,0
mp-978262,1
mp-978993,0
mp-984762,1
mp-985282,0
mvc-10090,1
mvc-5316,0
mvc-6946,1
mp-10027,0
mp-1039293,1
mp-1039411,0
mp-1040468,1
mp-1072993,0
mp-1073545,1
mp-1073794,0
mp-1073933,1
mp-1074519,0
mp-1075016,1
mp-1075127,0
mp-1075351,1
mp-1075792,0
mp-1080258,1
mp-1080275,0
mp-1080332,1
mp-1087554,0
mp-1094303,1
mp-1094316,0
mp-1094441,1
mp-1094592,0
mp-1094620,1
mp-1095014,0
mp-1096882,1
mp-1097041,0
mp-1098708,1
mp-1183098,0
mp-1183175,1
mp-1183252,0
mp-1183279,1
mp-1183342,0
mp-1183510,1
mp-1184145,0
mp-1184232,1
mp-1184413,0
mp-1184718,1
mp-1184908,0
mp-1185534,1
mp-1185553,0
mp-1185854,1
mp-1185887,0
mp-1185927,1
mp-1186293,0
mp-1186315,1
mp-1186603,0
mp-1186986,1
mp-1187067,0
mp-1187633,1
mp-1187653,0
mp-1187893,1
mp-1187915,0
mp-1188000,1
mp-1206711,0
mp-1212012,1
mp-1212307,0
mp-1214753,1
mp-1216329,0
mp-1217894,1
mp-1218001,0
mp-1220076,1
mp-1220208,0
mp-1221964,1
mp-1222584,0
mp-1222752,1
mp-1223666,0
mp-1224563,1
mp-1226552,0
mp-1244941,1
mp-1245104,0
mp-1245106,1
mp-1245822,0
mp-1539317,1
mp-32800,0
mp-33046,1
mp-600098,0
mp-685047,1
mp-685136,0
mp-743270,1
mp-755820,0
mp-766681,1
mp-861867,0
mp-862709,1
mp-862983,0
mp-867165,1
mp-971757,0
mp-973334,1
mp-974962,0
mp-975321,1
mp-975592,0
mp-975821,1
mp-976053,0
mp-979936,1
mp-981390,0
mp-983604,1
mp-984718,0
mp-984744,1
mvc-11070,0
mvc-12040,1
mvc-14911,0
mvc-15892,1
mvc-6944,0
mp-1006246,1
mp-1013525,0
mp-1013735,1
mp-1014373,0
mp-1019239,1
mp-1025799,0
mp-1038860,1
mp-1061395,0
mp-1073592,1
mp-1073692,0
mp-1074044,1
mp-1075385,0
mp-1080372,1
mp-1094548,0
mp-1094573,1
mp-1094615,0
mp-1100189,1
mp-1100763,0
mp-1178416,1
mp-1183108,0
mp-1183122,1
mp-1183177,0
mp-1183184,1
mp-1183266,0
mp-1183644,1
mp-1183714,0
mp-1184003,1
mp-1184404,0
mp-1184553,1
mp-1184664,0
mp-1184679,1
mp-1185088,0
mp-1185148,1
mp-1185482,0
mp-1185687,1
mp-1185916,0
mp-1185997,1
mp-1186027,0
mp-1186130,1
mp-1186219,0
mp-1186244,1
mp-1186770,0
mp-1187052,1
mp-1187117,0
mp-1187262,1
mp-1187902,0
mp-1188050,1
mp-1204026,0
mp-1207230,1
mp-1208743,0
mp-1211328,1
mp-1216464,0
mp-1217111,1
mp-1217564,0
mp-1218055,1
mp-1223650,0
mp-1224335,1
mp-1225995,0
mp-1228838,1
mp-1232373,0
mp-1244968,1
mp-1245030,0
mp-1245171,1
mp-1245218,0
mp-1297456,1
mp-25207,0
mp-33088,1
mp-556105,0
mp-639480,1
mp-640058,0
mp-684583,1
mp-684856,0
mp-685079,1
mp-753435,0
mp-754403,1
mp-756693,0
mp-765663,1
mp-776658,0
mp-862586,1
mp-865425,0
mp-972495,1
mp-974571,0
mp-974883,1
mp-975059,0
mp-975799,1
mp-976863,0
mp-977230,1
mp-978255,0
mp-979273,1
mp-980014,0
mp-981749,1
mp-982930,0
mp-983365,1
mp-985443,0
mp-997616,1
mp-998915,0
mvc-15798,1
mp-1013582,0
mp-1039552,1
mp-1073469,0
mp-1074026,1
mp-1074856,0
mp-1075184,1
mp-1075240,0
mp-1075456,1
mp-1080637,0
mp-1094263,1
mp-1094554,0
mp-1094701,1
mp-1096900,0
mp-1173070,1
mp-1183081,0
mp-1183091,1
mp-1183114,0
mp-1183241,1
mp-1183337,0
mp-1183506,1
mp-1183572,0
mp-1184368,1
mp-1184374,0
mp-1184748,1
mp-1185200,0
mp-1185231,1
mp-1185275,0
mp-1185280,1
mp-1185831,0
mp-1185872,1
mp-1186128,0
mp-1186241,1
mp-1186276,0
mp-1186354,1
mp-1186551,0
mp-1186647,1
mp-1186720,0
mp-1186910,1
mp-1187136,0
mp-1187531,1
mp-1187748,0
mp-1187802,1
mp-1187855,0
mp-1187866,1
mp-1187998,0
mp-1188043,1
mp-1205930,0
mp-1207421,1
mp-1208273,0
mp-1210274,1
mp-1212646,0
mp-1215747,1
mp-1217210,0
mp-1220793,1
mp-1221647,0
mp-1224827,1
mp-1225309,0
mp-1226578,1
mp-1226722,0
mp-1227047,1
mp-1227672,0
mp-1228652,1
mp-1232418,0
mp-1244647,1
mp-1244903,0
mp-1245311,1
mp-1245324,0
mp-1245326,1
mp-1250699,0
mp-18377,1
mp-2236,0
mp-27819,1
mp-32586,0
mp-600061,1
mp-640818,0
mp-656852,1
mp-675211,0
mp-684589,1
mp-684747,0
mp-685168,1
mp-715584,0
mp-753829,1
mp-754333,0
mp-759946,1
mp-760218,0
mp-850049,1
mp-850411,0
mp-864952,1
mp-971669,0
mp-972539,1
mp-974381,0
mp-975814,1
mp-976593,0
mp-976948,1
mp-978906,0
mp-979933,1
mp-983562,0
mvc-12063,1
mvc-12125,0
mvc-13496,1
mvc-14582,0
mvc-15884,1
mvc-379,0
mp-1011376,1
mp-1039467,0
mp-1039508,1
mp-1073642,0
mp-1074135,1
mp-1074433,0
mp-1077948,1
mp-1080266,0
mp-1094343,1
mp-1094412,0
mp-1094889,1
mp-1096912,0
mp-1096966,1
mp-1097738,0
mp-1101193,1
mp-1183401,0
mp-1183628,1
mp-1183647,0
mp-1183774,1
mp-1183936,0
mp-1184186,1
mp-1184196,0
mp-1184474,1
mp-1184498,0
mp-1184639,1
mp-1184670,0
mp-1184695,1
mp-1185141,0
mp-1185573,1
mp-1185787,0
mp-1185836,1
mp-1185977,0
mp-1186043,1
mp-1186100,0
mp-1186145,1
mp-1186269,0
mp-1186823,1
mp-1187144,0
mp-1187161,1
mp-1187316,0
mp-1187582,1
mp-1187979,0
mp-1188007,1
mp-1206313,0
mp-1209592,1
mp-1210831,0
mp-1215293,1
mp-1215483,0
mp-1216501,1
mp-1217811,0
mp-1219135,1
mp-1219528,0
mp-1219748,1
mp-1220052,0
mp-1220645,1
mp-1223860,0
mp-1225761,1
mp-1244945,0
mp-1244980,1
mp-1244998,0
mp-1245222,1
mp-12581,0
mp-1542727,1
mp-19984,0
mp-2559,1
mp-573608,0
mp-605027,1
mp-673655,0
mp-674332,1
mp-676620,0
mp-685066,1
mp-685151,0
mp-685158,1
mp-754628,0
mp-759987,1
mp-760250,0
mp-774873,1
mp-862665,0
mp-862954,1
mp-862960,0
mp-863657,1
mp-864889,0
mp-865910,1
mp-867141,0
mp-867303,1
mp-867356,0
mp-867800,1
mp-973232,0
mp-973883,1
mp-973948,0
mp-976249,1
mp-977128,0
mp-979268,1
mp-984614,0
mp-984699,1
mp-1015582,0
mp-1025472,1
mp-1028441,0
mp-1039462,1
mp-1039548,0
mp-1073070,1
mp-1073777,0
mp-1074218,1
mp-1075047,0
mp-1075286,1
mp-1075311,0
mp-1075387,1
mp-1080260,0
mp-1094172,1
mp-1094180,0
mp-1094272,1
mp-1094360,0
mp-1094562,1
mp-1094576,0
mp-1094595,1
mp-1094672,0
mp-1094852,1
mp-1096430,0
mp-1097766,1
mp-1100166,0
mp-1100771,1
mp-1100925,0
mp-1179679,1
mp-1183693,0
mp-1183837,1
mp-1184483,0
mp-1184552,1
mp-1184608,0
