mp-1074375,1
mp-1075035,0
mp-1080280,1
mp-1080854,0
mp-1094218,1
mp-1094279,0
mp-1094469,1
mp-1094475,0
mp-1094486,1
mp-1094516,0
mp-1094937,1
mp-1094941,0
mp-1178828,1
mp-1182858,0
mp-1183365,1
mp-1184307,0
mp-1184313,1
mp-1184405,0
mp-1184574,1
mp-1185033,0
mp-1185566,1
mp-1185842,0
mp-1186355,1
mp-1186650,0
mp-1186771,1
mp-1186774,0
mp-1186775,1
mp-1187913,0
mp-1205768,1
mp-1209044,0
mp-1213216,1
mp-1213719,0
mp-1216292,1
mp-1219241,0
mp-1219457,1
mp-1225131,0
mp-1225275,1
mp-1225291,0
mp-1225508,1
mp-1225694,0
mp-1244978,1
mp-1245005,0
mp-1245064,1
mp-1245066,0
mp-1245200,1
mp-1245240,0
mp-1245284,1
mp-1246153,0
mp-32760,1
mp-556468,0
mp-570991,1
mp-600072,0
mp-632667,1
mp-758214,0
mp-777479,1
mp-850099,0
mp-972422,1
mp-973352,0
mp-974430,1
mp-974906,0
mp-978257,1
mp-980660,0
mp-985588,1
mvc-10183,0
mvc-14215,1
mvc-15178,0
mvc-6083,1
mvc-6375,0
mp-1002063,1
mp-1015065,0
mp-1016058,1
mp-1023934,0
mp-1038715,1
mp-1038937,0
mp-1039340,1
mp-1073075,0
mp-1073210,1
mp-1073481,0
mp-1075157,1
mp-1075578,0
mp-1075684,1
mp-1080193,0
mp-1080295,1
mp-1094163,0
mp-1094204,1
mp-1094239,0
mp-1094255,1
mp-1094305,0
mp-1094340,1
mp-1094509,0
mp-1094555,1
mp-1094641,0
mp-1094964,1
mp-1096898,0
mp-1096962,1
mp-1100474,0
mp-1178425,1
mp-1178963,0
mp-1181818,1
mp-1183171,0
mp-1183223,1
mp-1183347,0
mp-1183352,1
mp-1183387,0
mp-1183703,1
mp-1184275,0
mp-1184472,1
mp-1184537,0
mp-1184545,1
mp-1184665,0
mp-1184747,1
mp-1185112,0
mp-1185158,1
mp-1185205,0
mp-1185580,1
mp-1185898,0
mp-1186080,1
mp-1186265,0
mp-1186303,1
mp-1186501,0
mp-1186974,1
mp-1187140,0
mp-1187356,1
mp-1187500,0
mp-1187546,1
mp-1216851,0
mp-1219485,1
mp-1220280,0
mp-1220657,1
mp-1221111,0
mp-1225705,1
mp-1228811,0
mp-1244867,1
mp-1245074,0
mp-1245126,1
mp-1245172,0
mp-1245177,1
mp-1245250,0
mp-1245317,1
mp-12826,0
mp-17171,1
mp-773884,0
mp-862915,1
mp-864617,0
mp-865439,1
mp-865558,0
mp-867205,1
mp-971788,0
mp-972103,1
mp-972324,0
mp-973100,1
mp-973455,0
mp-973876,1
mp-973965,0
mp-974862,1
mp-974951,0
mp-976830,1
mp-976949,0
mp-978287,1
mp-978963,0
mp-979355,1
mp-979614,0
mp-983357,1
mp-985587,0
mp-995217,1
mvc-11686,0
mvc-13894,1
mp-1021666,0
mp-1025077,1
mp-1039032,0
mp-1073529,1
mp-1073590,0
mp-1074347,1
mp-1075100,0
mp-1075355,1
mp-1094322,0
mp-1094460,1
mp-1094487,0
mp-1094518,1
mp-1094540,0
mp-1094631,1
mp-1094857,0
mp-1094974,1
mp-1096910,0
mp-1179358,1
mp-1181275,0
mp-1183040,1
mp-1183264,0
mp-1183492,1
mp-1183738,0
mp-1183827,1
mp-1183996,0
mp-1184192,1
mp-1184705,0
mp-1185043,1
mp-1185124,0
mp-1185438,1
mp-1185907,0
mp-1186305,1
mp-1186442,0
mp-1186871,1
mp-1187016,0
mp-1187123,1
mp-1187372,0
mp-1187702,1
mp-1187724,0
mp-1187791,1
mp-1187959,0
mp-1188005,1
mp-1188049,0
mp-1205810,1
mp-1208223,0
mp-1209298,1
mp-1209671,0
mp-1212417,1
mp-1214300,0
mp-1216489,1
mp-1217971,0
mp-1219283,1
mp-1219460,0
mp-1227459,1
mp-1238971,0
mp-1245149,1
mp-1245178,0
mp-1245258,1
mp-1245296,0
mp-1247882,1
mp-1256614,0
mp-1331,1
mp-25283,0
mp-29446,1
mp-568753,0
mp-570749,1
mp-600016,0
mp-672684,1
mp-673683,0
mp-684956,1
mp-752600,0
mp-754381,1
mp-759526,0
mp-776343,1
mp-862899,0
mp-866186,1
mp-867185,0
mp-867352,1
mp-867770,0
mp-972071,1
mp-972534,0
mp-972868,1
mp-973623,0
mp-974322,1
mp-976150,0
mp-976264,1
mp-978501,0
mp-978806,1
mp-980189,0
mp-982734,1
mvc-13999,0
mvc-14734,1
mvc-4415,0
mvc-7053,1
mp-1013526,0
mp-1021522,1
mp-1023128,0
mp-1023130,1
mp-1073635,0
mp-1073656,1
mp-1074193,0
mp-1074700,1
mp-1075483,0
mp-1080191,1
mp-1094359,0
mp-1094365,1
mp-1094448,0
mp-1096896,1
mp-1097042,0
mp-1100712,1
mp-1101191,0
mp-1172831,1
mp-1179597,0
mp-1180144,1
mp-1182327,0
mp-1183064,1
mp-1183262,0
mp-1183303,1
mp-1183822,0
mp-1184011,1
mp-1184048,0
mp-1184177,1
mp-1184224,0
mp-1184329,1
mp-1184752,0
mp-1184962,1
mp-1185031,0
mp-1185093,1
mp-1185146,0
mp-1185162,1
mp-1185384,0
mp-1185426,1
mp-1185563,0
mp-1185642,1
mp-1185699,0
mp-1186024,1
mp-1186025,0
mp-1186077,1
mp-1186821,0
mp-1186904,1
mp-1186975,0
mp-1187135,1
mp-1187156,0
mp-1187249,1
mp-1187366,0
mp-1187682,1
mp-1188060,0
mp-1207251,1
mp-1207348,0
mp-1207450,1
mp-1212122,0
mp-1215543,1
mp-1220515,0
mp-1220660,1
mp-1221851,0
mp-1225861,1
mp-1227077,0
mp-1229215,1
mp-1238832,0
mp-1245196,1
mp-1245254,0
mp-1245310,1
mp-1248087,0
mp-25274,1
mp-574189,0
mp-600038,1
mp-638270,0
mp-673656,1
mp-673658,0
mp-685014,1
mp-716814,0
mp-754769,1
mp-757128,0
mp-862770,1
mp-971958,0
mp-973896,1
mp-974358,0
mp-975611,1
mp-979026,0
mp-982065,1
mp-984612,0
mp-985570,1
mvc-13303,0
mvc-13536,1
mvc-14413,0
mp-1004525,1
mp-1038862,0
mp-1073236,1
mp-1073484,0
mp-1074388,1
mp-1074820,0
mp-1074855,1
mp-1075036,0
mp-1075048,1
mp-1075120,0
mp-1075337,1
mp-1075413,0
mp-1075644,1
mp-1075790,0
mp-1080267,1
mp-1094185,0
mp-1094434,1
mp-1094443,0
mp-1094491,1
mp-1094522,0
mp-1094858,1
mp-1180536,0
mp-1183090,1
mp-1183095,0
mp-1183222,1
mp-1183263,0
mp-1183351,1
mp-1183621,0
mp-1183993,1
mp-1184059,0
mp-1184295,1
mp-1184302,0
mp-1184373,1
mp-1184652,0
mp-1184683,1
mp-1184713,0
mp-1184920,1
mp-1185105,0
mp-1185228,1
mp-1185269,0
mp-1185477,1
mp-1185579,0
mp-1186374,1
mp-1186447,0
mp-1186638,1
mp-1186856,0
mp-1187019,1
mp-1187063,0
mp-1187206,1
mp-1187294,0
mp-1187386,1
mp-1187490,0
mp-1187996,1
mp-1188034,0
mp-1188038,1
mp-1188070,0
mp-1206891,1
mp-1209933,0
mp-1213626,1
mp-1214217,0
mp-1214539,1
mp-1215582,0
mp-1217267,1
mp-1217739,0
mp-1217812,1
mp-1218093,0
mp-1219459,1
mp-1219775,0
mp-1221517,1
mp-1223984,0
mp-1224698,1
mp-1224832,0
mp-1226445,1
mp-1228815,0
mp-1244901,1
mp-1245057,0
mp-1245134,1
mp-1249332,0
mp-1253219,1
mp-25234,0
mp-32625,1
mp-566801,0
mp-567306,1
mp-568616,0
mp-684711,1
mp-685156,0
mp-766361,1
mp-861939,0
mp-865604,1
mp-973457,0
mp-973534,1
mp-973875,0
mp-974416,1
mp-975053,0
mp-975110,1
mp-975599,0
mp-976135,1
mp-976589,0
mp-977140,1
mp-977314,0
mp-977573,1
mp-978286,0
mp-981385,1
mp-981458,0
mp-985301,1
mp-985557,0
mvc-13808,1
mvc-2260,0
mvc-5466,1
mp-1025503,0
mp-1038814,1
mp-1039008,0
mp-1039086,1
mp-1073398,0
mp-1075091,1
mp-1075372,0
mp-1075412,1
mp-1075725,0
mp-1075793,1
mp-1080292,0
mp-1080307,1
mp-1080851,0
mp-1094391,1
mp-1094416,0
mp-1094497,1
mp-1094582,0
mp-1094600,1
mp-1094851,0
mp-1094987,1
mp-1096432,0
mp-1100783,1
mp-1147670,0
mp-1178392,1
mp-1178865,0
mp-1179622,1
mp-1183307,0
mp-1183404,1
mp-1183604,0
mp-1183665,1
mp-1183684,0
mp-1183863,1
mp-1183961,0
mp-1184181,1
mp-1184183,0
mp-1185006,1
mp-1185172,0
mp-1185487,1
mp-1185628,0
mp-1185846,1
mp-1185895,0
mp-1185899,1
mp-1185970,0
mp-1186368,1
mp-1186513,0
mp-1186880,1
mp-1187525,0
mp-1187597,1
mp-1187732,0
mp-1187749,1
mp-1187847,0
mp-1187951,1
mp-1207486,0
mp-1208166,1
mp-1210708,0
mp-1214171,1
mp-1216480,0
mp-1216618,1
mp-1217180,0
mp-1219349,1
mp-1219961,0
mp-1223656,1
mp-1227357,0
mp-1227650,1
mp-1229032,0
mp-1244886,1
mp-29551,0
mp-32692,1
mp-32958,0
mp-530546,1
mp-600091,0
mp-685049,1
mp-685056,0
mp-716052,1
mp-754064,0
mp-754765,1
mp-862658,0
mp-864995,1
mp-867797,0
mp-973024,1
mp-973493,0
mp-973974,1
mp-974617,0
mp-974625,1
mp-976404,0
mp-976417,1
mp-978279,0
mp-979459,1
mp-982378,0
mp-984711,1
mp-985288,0
mp-985299,1
mp-985825,0
mvc-10289,1
mvc-11196,0
mvc-3518,1
mvc-5171,0
mvc-6931,1
mp-1013546,0
mp-1016073,1
mp-1016081,0
mp-1019238,1
mp-1025422,0
mp-1028698,1
mp-1039330,0
mp-1058499,1
mp-1072992,0
mp-1073996,1
mp-1074041,0
mp-1074546,1
mp-1075025,0
mp-1075717,1
mp-1094169,0
mp-1094362,1
mp-1094395,0
mp-1094447,1
mp-1094575,0
mp-1094580,1
mp-1094746,0
mp-1094902,1
mp-1094904,0
mp-1097059,1
mp-1098704,0
mp-1100824,1
mp-1180221,0
mp-1182516,1
mp-1183161,0
mp-1183433,1
mp-1183671,0
mp-1184038,1
mp-1184272,0
mp-1184746,1
mp-1184774,0
mp-1184877,1
mp-1185245,0
mp-1185299,1
mp-1185834,0
mp-1186274,1
mp-1186347,0
mp-1186410,1
mp-1186502,0
mp-1186818,1
mp-1187661,0
mp-1187674,1
mp-1187680,0
mp-1198091,1
mp-1206376,0
mp-1206823,1
mp-1207306,0
mp-1208315,1
mp-1209822,0
mp-1212567,1
mp-1212680,0
mp-1215363,1
mp-1215375,0
mp-1216474,1
mp-1217166,0
mp-1219514,1
mp-1224185,0
mp-1229015,1
mp-1245150,0
mp-1245201,1
mp-1245272,0
mp-1247839,1
mp-19889,0
mp-25571,1
mp-568121,0
mp-570651,1
mp-600002,0
mp-600006,1
mp-600023,0
mp-639463,1
mp-672237,0
mp-684679,1
mp-755021,0
mp-759754,1
mp-784631,0
mp-861891,1
mp-862845,0
mp-864894,1
mp-865939,0
mp-972692,1
mp-973300,0
mp-973508,1
mp-975050,0
mp-982981,1
mp-995197,0
mvc-10366,1
mvc-13941,0
mvc-14149,1
mp-1005760,0
mp-1014365,1
mp-1021489,0
mp-1025571,1
mp-1039383,0
mp-1072989,1
mp-1073470,0
mp-1074798,1
mp-1075111,0
mp-1080172,1
mp-1080249,0
mp-1080271,1
mp-1094436,0
mp-1094504,1
mp-1094531,0
mp-1094547,1
mp-1094661,0
mp-1094694,1
mp-1094804,0
mp-1094989,1
mp-1096889,0
mp-1147758,1
mp-1179728,0
mp-1180210,1
mp-1180334,0
mp-1180789,1
mp-1181766,0
mp-1182022,1
mp-1182229,0
mp-1183367,1
mp-1183624,0
mp-1183643,1
mp-1183659,0
mp-1183835,1
mp-1183935,0
mp-1184517,1
mp-1184851,0
mp-1184903,1
mp-1185830,0
mp-1185840,1
mp-1185868,0
mp-1185918,1
mp-1185990,0
mp-1186988,1
mp-1187011,0
mp-1187036,1
mp-1187391,0
mp-1206414,1
mp-1206728,0
mp-1208559,1
mp-1210280,0
mp-1213070,1
mp-1214861,0
mp-1215497,1
mp-1216527,0
mp-1216675,1
mp-1219511,0
mp-1223399,1
mp-1223831,0
mp-1225895,1
mp-1239395,0
mp-1245024,1
mp-1245229,0
mp-1251148,1
mp-32554,0
mp-32566,1
mp-33024,0
mp-530033,1
mp-554243,0
mp-600050,1
mp-632403,0
mp-650285,1
mp-684686,0
mp-684911,1
mp-714944,0
mp-754624,1
mp-754741,0
mp-759790,1
mp-849078,0
mp-865180,1
mp-865610,0
mp-971775,1
mp-976060,0
mp-976126,1
mp-976423,0
mp-976783,1
mp-981200,0
mp-982376,1
mp-983388,0
mvc-10966,1
mvc-13772,0
mvc-15427,1
mvc-2293,0
mvc-7056,1
mp-1001011,0
mp-1039048,1
mp-1039227,0
mp-1039481,1
mp-1074066,0
mp-1074069,1
mp-1074517,0
mp-1075031,1
mp-1075490,0
mp-1080276,1
mp-1080639,0
mp-1094019,1
mp-1094286,0
mp-1096911,1
mp-1096957,0
mp-1181340,1
mp-1183099,0
mp-1183146,1
mp-1183486,0
mp-1183600,1
mp-1183649,0
mp-1183850,1
mp-1184173,0
mp-1184385,1
mp-1184638,0
mp-1184906,1
mp-1185022,0
mp-1185047,1
mp-1185106,0
mp-1185758,1
mp-1185783,0
mp-1185862,1
mp-1186045,0
mp-1186094,1
mp-1186537,0
mp-1186668,1
mp-1186777,0
mp-1186841,1
mp-1187313,0
mp-1187550,1
mp-1187654,0
mp-1187824,1
mp-1208313,0
mp-1209413,1
mp-1214748,0
mp-1216365,1
mp-1216778,0
mp-1217351,1
mp-1219006,0
mp-1219920,1
mp-1220678,0
mp-1220969,1
mp-1222127,0
mp-1223102,1
mp-1225278,0
mp-1245081,1
mp-1245137,0
mp-1245219,1
mp-1245231,0
mp-1247784,1
mp-1258448,0
mp-1272139,1
mp-25236,0
mp-32891,1
mp-669332,0
mp-673255,1
mp-685003,0
mp-706875,1
mp-7096,0
mp-770433,1
mp-863709,0
mp-865733,1
mp-973157,0
mp-974997,1
mp-975388,0
mp-975397,1
mp-975639,0
mp-975787,1
mp-975921,0
mp-978088,1
mp-979009,0
mp-980190,1
mp-981935,0
mp-982018,1
mp-982596,0
mp-985296,1
mvc-11154,0
mvc-13677,1
mvc-4245,0
mvc-6033,1
mp-1006164,0
mp-1038767,1
mp-1038779,0
mp-1038970,1
mp-1039347,0
mp-1039536,1
mp-1073539,0
mp-1073859,1
mp-1073915,0
mp-1074413,1
mp-1074759,0
mp-1074916,1
mp-1075521,0
mp-1080293,1
mp-1080297,0
mp-1080335,1
mp-1080353,0
mp-1094061,1
mp-1094246,0
mp-1094370,1
mp-1094390,0
mp-1094461,1
mp-1094894,0
mp-1094967,1
mp-1180279,0
mp-1183126,1
mp-1183300,0
mp-1183391,1
mp-1183840,0
mp-1183968,1
mp-1183970,0
mp-1184175,1
mp-1184257,0
mp-1184324,1
mp-1184336,0
mp-1184704,1
mp-1184893,0
mp-1185705,1
mp-1185789,0
mp-1185804,1
mp-1185822,0
mp-1186386,1
mp-1186421,0
mp-1186446,1
mp-1186735,0
mp-1187162,1
mp-1187180,0
mp-1187222,1
mp-1206287,0
mp-1212172,1
mp-1213016,0
mp-1216545,1
mp-1217008,0
mp-1217685,1
mp-1219705,0
mp-1220441,1
mp-1220890,0
mp-1221588,1
mp-1222013,0
mp-1224926,1
mp-1225154,0
mp-1225453,1
mp-1227244,0
mp-1244979,1
mp-1245045,0
mp-1245174,1
mp-1245194,0
mp-32644,1
mp-32689,0
mp-33112,1
mp-510751,0
mp-684664,1
mp-684949,0
mp-685006,1
mp-759343,0
mp-862289,1
mp-862716,0
mp-864655,1
mp-867368,0
mp-971703,1
mp-972987,0
mp-973676,1
mp-974060,0
mp-974408,1
mp-974739,0
mp-976829,1
mp-978276,0
mp-978828,1
mp-978881,0
mp-979274,1
mp-984717,0
mp-985782,1
mvc-15486,0
mvc-2846,1
mvc-7052,0
mp-1016063,1
mp-1039397,0
mp-1073325,1
mp-1073570,0
mp-1074008,1
mp-1074408,0
mp-1074849,1
mp-1080294,0
mp-1080360,1
mp-1094244,0
mp-1094381,1
mp-1094455,0
mp-1094465,1
mp-1094467,0
mp-1094506,1
mp-1094668,0
mp-1094700,1
mp-1094705,0
mp-1094743,1
mp-1094983,0
mp-1096431,1
mp-1096924,0
mp-1100709,1
mp-1120781,0
mp-1173507,1
mp-1183129,0
mp-1183250,1
mp-1183602,0
mp-1183916,1
mp-1184027,0
mp-1184279,1
mp-1184294,0
mp-1184391,1
mp-1185202,0
mp-1185525,1
mp-1185800,0
mp-1185952,1
mp-1186067,0
mp-1186116,1
mp-1186131,0
mp-1186156,1
mp-1186230,0
mp-1186332,1
mp-1186353,0
mp-1186564,1
mp-1186580,0
mp-1186704,1
mp-1186862,0
mp-1187207,1
mp-1187554,0
mp-1187700,1
mp-1187989,0
mp-1201738,1
mp-1207442,0
mp-1208630,1
mp-1209252,0
mp-1213975,1
mp-1217428,0
mp-1217716,1
mp-1220206,0
mp-1220719,1
mp-1222304,0
mp-1223699,1
mp-1224223,0
mp-1225698,1
mp-1225835,0
mp-1227326,1
mp-1232237,0
mp-1245082,1
mp-1245135,0
mp-1245215,1
mp-1245237,0
mp-1245244,1
mp-1245262,0
mp-1245305,1
mp-1322486,0
mp-22878,1
mp-25302,0
mp-25424,1
mp-28223,0
mp-32564,1
mp-32791,0
mp-555858,1
mp-600083,0
mp-673644,1
mp-673671,0
mp-680599,1
mp-685150,0
mp-685153,1
mp-755894,0
mp-775910,1
mp-864757,0
mp-864899,1
mp-971682,0
mp-972916,1
mp-973992,0
mp-974745,1
mp-975606,0
mp-979074,1
mp-979419,0
mp-981262,1
mp-982380,0
mp-985305,1
mvc-13181,0
mvc-13841,1
mp-1004526,0
mp-1073130,1
mp-1073298,0
mp-1073410,1
mp-1074272,0
mp-1074344,1
mp-1074458,0
mp-1075640,1
mp-1075818,0
mp-1080250,1
mp-1080296,0
mp-1094313,1
mp-1094326,0
mp-1094406,1
mp-1094537,0
mp-1094605,1
mp-1094792,0
mp-1094922,1
mp-1094961,0
mp-1094978,1
mp-1100456,0
mp-1100773,1
mp-1120800,0
mp-1183202,1
mp-1183660,0
mp-1183985,1
mp-1184100,0
mp-1184337,1
mp-1184606,0
mp-1184694,1
mp-1184834,0
mp-1184875,1
mp-1185016,0
mp-1185395,1
mp-1185903,0
mp-1186109,1
mp-1186706,0
mp-1186891,1
mp-1186926,0
mp-1187203,1
mp-1187331,0
mp-1187458,1
mp-1187600,0
mp-1187747,1
mp-1187839,0
mp-1187880,1
mp-1187952,0
mp-1188012,1
mp-1194076,0
mp-1206724,1
mp-1210348,0
mp-1213556,1
mp-1215206,0
mp-1216290,1
mp-1218357,0
mp-1219378,1
mp-1219507,0
mp-1226164,1
mp-1226338,0
mp-1232239,1
mp-1257615,0
mp-1428,1
mp-34688,0
mp-553955,1
mp-600070,0
mp-632413,1
mp-684604,0
mp-684959,1
mp-684970,0
mp-760309,1
mp-776097,0
mp-862373,1
mp-862769,0
mp-864647,1
mp-864918,0
mp-973203,1
mp-975195,0
mp-975657,1
mp-975929,0
mp-975994,1
mp-977299,0
mp-978262,1
mp-978969,0
mp-979293,1
mp-984359,0
mvc-10090,1
mvc-5316,0
mvc-9357,1
mp-10027,0
mp-1005752,1
mp-1039164,0
mp-1039236,1
mp-1039411,0
mp-1040468,1
mp-1072993,0
mp-1073794,1
mp-1073933,0
mp-1074062,1
mp-1075016,0
mp-1075351,1
mp-1075792,0
mp-1077525,1
mp-1080275,0
mp-1080352,1
mp-1094303,0
mp-1094316,1
mp-1094361,0
mp-1094592,1
mp-1094651,0
mp-1094703,1
mp-1094735,0
mp-1096882,1
mp-1097041,0
mp-1100459,1
mp-1147622,0
mp-1179985,1
mp-1183098,0
mp-1183110,1
mp-1183175,0
mp-1183279,1
mp-1183342,0
mp-1184184,1
mp-1184413,0
mp-1184492,1
mp-1184781,0
mp-1185581,1
mp-1185880,0
mp-1185887,1
mp-1186013,0
mp-1186172,1
mp-1186263,0
mp-1186293,1
mp-1186327,0
mp-1186928,1
mp-1187325,0
mp-1187633,1
mp-1187792,0
mp-1188055,1
mp-1211471,0
mp-1212012,1
mp-1212307,0
mp-1217269,1
mp-1218001,0
mp-1219167,1
mp-1220076,0
mp-1220208,1
mp-1221744,0
mp-1223666,1
mp-1223778,0
mp-1226196,1
mp-1226223,0
mp-1226552,1
mp-1228752,0
mp-1245232,1
mp-1245280,0
mp-685136,1
mp-755820,0
mp-760084,1
mp-766681,0
mp-780521,1
mp-861511,0
mp-862983,1
mp-863766,0
mp-864621,1
mp-867865,0
mp-971763,1
mp-971767,0
mp-972257,1
mp-973320,0
mp-973466,1
mp-975321,0
mp-975592,1
mp-975821,0
mp-976053,1
mp-978288,0
mp-978797,1
mp-979945,0
mp-980646,1
mvc-11070,0
mvc-11993,1
mvc-12040,0
mvc-12866,1
mvc-15502,0
mvc-15980,1
mvc-2263,0
mvc-2547,1
mvc-6944,0
mvc-7055,1
mp-1014373,0
mp-1061395,1
mp-1073592,0
mp-1073692,1
mp-1073950,0
mp-1075399,1
mp-1080372,0
mp-1094435,1
mp-1094501,0
mp-1094709,1
mp-1100189,0
mp-1183119,1
mp-1183314,0
mp-1184003,1
mp-1184319,0
mp-1184509,1
mp-1184529,0
mp-1184553,1
mp-1184664,0
mp-1184917,1
mp-1184993,0
mp-1185088,1
mp-1185127,0
mp-1185148,1
mp-1185916,0
mp-1185928,1
mp-1186219,0
mp-1186244,1
mp-1186259,0
mp-1186463,1
mp-1186535,0
mp-1186558,1
mp-1186612,0
mp-1186998,1
mp-1187052,0
mp-1187218,1
mp-1187659,0
mp-1187683,1
mp-1187902,0
mp-1204026,1
mp-1206445,0
mp-1206747,1
mp-1206874,0
mp-1207599,1
mp-1212209,0
mp-1216590,1
mp-1219490,0
mp-1219889,1
mp-1222372,0
mp-1225995,1
mp-1232271,0
mp-1244968,1
mp-1245030,0
mp-1245171,1
mp-1245245,0
mp-1297307,1
mp-1297456,0
mp-18536,1
mp-32749,0
mp-33088,1
mp-633538,0
mp-639480,1
mp-640058,0
mp-684626,1
mp-684964,0
mp-715553,1
mp-754403,0
mp-759957,1
mp-765663,0
mp-776658,1
mp-777129,0
mp-862732,1
mp-862783,0
mp-972828,1
mp-974571,0
mp-974883,1
mp-975799,0
mp-976420,1
mp-976799,0
mp-979273,1
mp-980014,0
mp-982930,1
mp-985443,0
mvc-2249,1
mvc-7057,0
mp-1005762,1
mp-1011730,0
mp-1013582,1
mp-1060502,0
mp-1073059,1
mp-1073366,0
mp-1073387,1
mp-1073469,0
mp-1073823,1
mp-1073900,0
mp-1074338,1
mp-1074832,0
mp-1074856,1
mp-1094201,0
mp-1094397,1
mp-1094459,0
mp-1094701,1
mp-1094944,0
mp-1096900,1
mp-1183081,0
mp-1183114,1
mp-1183337,0
mp-1183868,1
mp-1184374,0
mp-1184748,1
mp-1185066,0
mp-1185080,1
mp-1185109,0
mp-1185584,1
mp-1186169,0
mp-1186276,1
mp-1186522,0
mp-1186647,1
mp-1186910,0
mp-1187093,1
mp-1187157,0
mp-1187234,1
mp-1187397,0
mp-1187531,1
mp-1187748,0
mp-1187866,1
mp-1188043,0
mp-1205930,1
mp-1206845,0
mp-1207479,1
mp-1208273,0
mp-1208406,1
mp-1210274,0
mp-1210578,1
mp-1212646,0
mp-1213530,1
mp-1214607,0
mp-1217210,1
mp-1217878,0
mp-1219818,1
mp-1220793,0
mp-1221469,1
mp-1221647,0
mp-1222226,1
mp-1224827,0
mp-1226578,1
mp-1227285,0
mp-1227672,1
mp-1232418,0
mp-1245004,1
mp-1245019,0
mp-1245311,1
mp-1245324,0
mp-18377,1
mp-27819,0
mp-32586,1
mp-32635,0
mp-32861,1
mp-32884,0
mp-32994,1
mp-600014,0
mp-600032,1
mp-640818,0
mp-675211,1
mp-684589,0
mp-684747,1
mp-685168,0
mp-715584,1
mp-754333,0
mp-755066,1
mp-760218,0
mp-849057,1
mp-862855,0
mp-867816,1
mp-971901,0
mp-973374,1
mp-974062,0
mp-974381,1
mp-974865,0
mp-975812,1
mp-978906,0
mp-983562,1
mvc-13988,0
mvc-388,1
mp-1014297,0
mp-1014316,1
mp-1025573,0
mp-1038829,1
mp-1074009,0
mp-1074135,1
mp-1074331,0
mp-1074803,1
mp-1080633,0
mp-1091387,1
mp-1094278,0
mp-1094382,1
mp-1094889,0
mp-1173536,1
mp-1183315,0
mp-1183401,1
mp-1183578,0
mp-1183752,1
mp-1184009,0
mp-1184498,1
mp-1184670,0
mp-1184961,1
mp-1185343,0
mp-1185835,1
mp-1186145,0
mp-1186269,1
mp-1186287,0
mp-1186296,1
mp-1187083,0
mp-1187144,1
mp-1187224,0
mp-1187582,1
mp-1187826,0
mp-1187967,1
mp-1188007,0
mp-1206313,1
mp-1206573,0
mp-1210831,1
mp-1215265,0
mp-1215483,1
mp-1215986,0
mp-1219135,1
mp-1220052,0
mp-1221442,1
mp-1226726,0
mp-1229041,1
mp-1244888,0
mp-1244945,1
mp-1244998,0
mp-1255188,1
mp-12581,0
mp-1281814,1
mp-32633,0
mp-568220,1
mp-656887,0
mp-672302,1
mp-673655,0
mp-674332,1
mp-685151,0
mp-759987,1
mp-862617,0
mp-862960,1
mp-863657,0
mp-867356,1
mp-867500,0
mp-867800,1
mp-972954,0
mp-973948,1
mp-974832,0
mp-976055,1
mp-976249,0
mp-976872,1
mp-977360,0
mp-979952,1
mp-980196,0
mp-995183,1
mvc-14941,0
mvc-2602,1
mvc-5310,0
mp-1028441,1
mp-1039249,0
mp-1039462,1
mp-1073070,0
mp-1073777,1
mp-1074356,0
mp-1075047,1
mp-1075311,0
mp-1080260,1
mp-1094179,0
mp-1094180,1
mp-1094181,0
mp-1094184,1
mp-1094272,0
mp-1094360,1
mp-1094551,0
mp-1094576,1
mp-1094595,0
mp-1094617,1
mp-1094675,0
mp-1094849,1
mp-1094852,0
mp-1096430,1
mp-1097766,0
mp-1100925,1
mp-1173004,0
mp-1181754,1
mp-1183802,0
mp-1183858,1
mp-1184214,0
mp-1184375,1
mp-1184761,0
mp-1185255,1
mp-1185350,0
mp-1185451,1
mp-1185460,0
mp-1185497,1
mp-1185582,0
mp-1185811,1
mp-1186490,0
mp-1186622,1
mp-1187104,0
mp-1187107,1
mp-1187141,0
mp-1187221,1
mp-1187230,0
mp-1187495,1
mp-1187540,0
mp-1187584,1
mp-1188944,0
mp-1192788,1
mp-1212808,0
mp-1216236,1
mp-1216314,0
mp-1217116,1
mp-1220322,0
mp-1222405,1
mp-1223773,0
mp-1223784,1
mp-1224697,0
mp-1225135,1
mp-1229101,0
mp-1232181,1
mp-1244554,0
mp-1244967,1
mp-1245183,0
mp-1285965,1
mp-22562,0
mp-27127,1
mp-32750,0
mp-32913,1
mp-608321,0
mp-672341,1
mp-677074,0
mp-684706,1
mp-685107,0
mp-705417,1
mp-714969,0
mp-752616,1
mp-755928,0
mp-765621,1
mp-865353,0
mp-867358,1
mp-867890,0
mp-973539,1
mp-974827,0
mp-976075,1
mp-978270,0
mp-979412,1
mvc-10961,0
mp-1025374,1
mp-1039026,0
mp-1039142,1
mp-1039182,0
mp-1073268,1
mp-1073361,0
mp-1073575,1
mp-1073816,0
mp-1074285,1
mp-1074753,0
mp-1094423,1
mp-1094637,0
mp-1094747,1
mp-1179059,0
mp-1183084,1
mp-1183123,0
mp-1183471,1
mp-1183475,0
mp-1183650,1
mp-1183711,0
mp-1184018,1
mp-1184093,0
mp-1184178,1
mp-1184565,0
mp-1184795,1
mp-1184996,0
