mp-1213741,0
mp-1216699,1
mp-1216740,0
mp-1216999,1
mp-1217001,0
mp-1217169,1
mp-1219174,0
mp-1219408,1
mp-1219787,0
mp-1220463,1
mp-1221850,0
mp-1221963,1
mp-1222071,0
mp-1225651,1
mp-1225914,0
mp-1226503,1
mp-1226702,0
mp-1227363,1
mp-1227958,0
mp-1227982,1
mp-1232369,0
mp-1246668,1
mp-1247331,0
mp-1247457,1
mp-1247556,0
mp-1265975,1
mp-1286841,0
mp-1295592,1
mp-36465,0
mp-625420,1
mp-626074,0
mp-631333,1
mp-675087,0
mp-686149,1
mp-690550,0
mp-752429,1
mp-752504,0
mp-753606,1
mp-754231,0
mp-755857,1
mp-756251,0
mp-756819,1
mp-757196,0
mp-757932,1
mp-758888,0
mp-759249,1
mp-759319,0
mp-759544,1
mp-759583,0
mp-761827,1
mp-762063,0
mp-763508,1
mp-765749,0
mp-766077,1
mp-767063,0
mp-767527,1
mp-768427,0
mp-768814,1
mp-770930,0
mp-771253,1
mp-772255,0
mp-772529,1
mp-772951,0
mp-772955,1
mp-775434,0
mp-775760,1
mp-778080,0
mp-778828,1
mp-780464,0
mp-849230,1
mp-865049,0
mp-865751,1
mp-866061,0
mp-866376,1
mp-867705,0
mp-867793,1
mp-971754,0
mp-972066,1
mp-973662,0
mp-973779,1
mp-974517,0
mp-975138,1
mp-975972,0
mp-979934,1
mp-989401,0
mp-996979,1
mp-997017,0
mp-998150,1
mp-998309,0
mvc-10456,1
mvc-12546,0
mvc-2348,1
mvc-5221,0
mvc-637,1
mp-1023959,0
mp-1025224,1
mp-1025690,0
mp-1029446,1
mp-1029828,0
mp-1076638,1
mp-1096427,0
mp-1096816,1
mp-1100535,0
mp-1104529,1
mp-1178393,0
mp-1179344,1
mp-1179693,0
mp-1181075,1
mp-1183534,0
mp-1183640,1
mp-1184400,0
mp-1184416,1
mp-1184965,0
mp-1185297,1
mp-1185657,0
mp-1187740,1
mp-1206989,0
mp-1207726,1
mp-1207878,0
mp-1208784,1
mp-1209123,0
mp-1209881,1
mp-1211543,0
mp-1211599,1
mp-1211963,0
mp-1214012,1
mp-1214704,0
mp-1215223,1
mp-1215698,0
mp-1216609,1
mp-1217051,0
mp-1217186,1
mp-1217560,0
mp-1217873,1
mp-1219018,0
mp-1219472,1
mp-1222669,0
mp-1222781,1
mp-1222795,0
mp-1224500,1
mp-1224819,0
mp-1225042,1
mp-1225447,0
mp-1225712,1
mp-1225726,0
mp-1225900,1
mp-1226415,0
mp-1226816,1
mp-1226999,0
mp-1227282,1
mp-1228631,0
mp-1232420,1
mp-1239399,0
mp-1245828,1
mp-1246211,0
mp-1246338,1
mp-1246461,0
mp-1247352,1
mp-1247526,0
mp-26156,1
mp-27036,0
mp-28802,1
mp-530149,0
mp-531071,1
mp-532092,0
mp-540338,1
mp-567241,0
mp-574250,1
mp-626006,0
mp-631546,1
mp-698573,0
mp-706524,1
mp-752628,0
mp-753156,1
mp-753860,0
mp-753995,1
mp-754527,0
mp-754870,1
mp-754920,0
mp-755019,1
mp-755751,0
mp-755792,1
mp-757206,0
mp-758122,1
mp-759857,0
mp-760382,1
mp-766396,0
mp-766453,1
mp-770405,0
mp-771650,1
mp-772861,0
mp-774082,1
mp-776022,0
mp-777320,1
mp-777918,0
mp-778700,1
mp-780306,0
mp-780800,1
mp-849387,0
mp-862882,1
mp-863727,0
mp-864968,1
mp-865029,0
mp-865862,1
mp-866203,0
mp-961648,1
mp-974523,0
mp-983430,1
mp-997004,0
mp-997102,1
mp-998605,0
mvc-10184,1
mvc-12895,0
mvc-5705,1
mvc-6414,0
mvc-9066,1
mp-1024069,0
mp-1029312,1
mp-1076393,0
mp-1093786,1
mp-1095131,0
mp-1096340,1
mp-1096356,0
mp-1097314,1
mp-1097348,0
mp-1097351,1
mp-1097496,0
mp-1097607,1
mp-1112643,0
mp-1178286,1
mp-1178369,0
mp-1178455,1
mp-1182247,0
mp-1185742,1
mp-1185923,0
mp-1187520,1
mp-1187616,0
mp-1187727,1
mp-1187924,0
mp-1193511,1
mp-1206689,0
mp-1206801,1
mp-1208897,0
mp-1208963,1
mp-1209994,0
mp-1212207,1
mp-1213192,0
mp-1215992,1
mp-1216565,0
mp-1217328,1
mp-1217755,0
mp-1218019,1
mp-1219403,0
mp-1220806,1
mp-1220911,0
mp-1222545,1
mp-1222966,0
mp-1223067,1
mp-1223584,0
mp-1224066,1
mp-1226011,0
mp-1226527,1
mp-1236158,0
mp-1238849,1
mp-1245403,0
mp-1245559,1
mp-1245765,0
mp-1246405,1
mp-1247052,0
mp-1296800,1
mp-1298652,0
mp-1543041,1
mp-1667148,0
mp-20506,1
mp-26264,0
mp-26304,1
mp-26640,0
mp-32533,1
mp-37315,0
mp-5496,1
mp-674310,0
mp-675169,1
mp-675287,0
mp-685290,1
mp-685369,0
mp-685995,1
mp-704734,0
mp-752537,1
mp-753567,0
mp-753677,1
mp-753904,0
mp-755113,1
mp-759116,0
mp-761128,1
mp-766325,0
mp-766358,1
mp-767791,0
mp-768372,1
mp-768732,0
mp-770581,1
mp-770728,0
mp-771877,1
mp-772798,0
mp-774365,1
mp-775785,0
mp-776360,1
mp-777664,0
mp-778248,1
mp-780238,0
mp-780495,1
mp-849484,0
mp-861909,1
mp-862554,0
mp-862938,1
mp-865651,0
mp-865750,1
mp-865866,0
mp-865927,1
mp-866140,0
mp-867628,1
mp-961731,0
mp-972204,1
mp-973269,0
mp-977357,1
mp-978522,0
mvc-13410,1
mvc-14222,0
mvc-2412,1
mvc-2461,0
mvc-5253,1
mvc-6634,0
mvc-6674,1
mvc-6733,0
mp-1093606,1
mp-1095850,0
mp-1096082,1
mp-1096258,0
mp-1096611,1
mp-1096647,0
mp-1097476,1
mp-1097679,0
mp-1099097,1
mp-1111151,0
mp-1111171,1
mp-1178203,0
mp-1178419,1
mp-1178475,0
mp-1180767,1
mp-1182427,0
mp-1182665,1
mp-1184245,0
mp-1184604,1
mp-1184659,0
mp-1185305,1
mp-1185744,0
mp-1185972,1
mp-1187193,0
mp-1187876,1
mp-1206130,0
mp-1206488,1
mp-1206959,0
mp-1207537,1
mp-1207562,0
mp-1208568,1
mp-1209036,0
mp-1209189,1
mp-1209404,0
mp-1210363,1
mp-1210746,0
mp-1211821,1
mp-1213252,0
mp-1213704,1
mp-1214138,0
mp-1215378,1
mp-1215434,0
mp-1216223,1
mp-1216452,0
mp-1217190,1
mp-1217196,0
mp-1218002,1
mp-1219721,0
mp-1220011,1
mp-1220035,0
mp-1220382,1
mp-1221007,0
mp-1221662,1
mp-1222432,0
mp-1222476,1
mp-1224112,0
mp-1225022,1
mp-1225136,0
mp-1225789,1
mp-1225801,0
mp-1228099,1
mp-1232128,0
mp-1232282,1
mp-1244856,0
mp-1245758,1
mp-1246424,0
mp-1246737,1
mp-1246757,0
mp-1641604,1
mp-1651230,0
mp-1661984,1
mp-31829,0
mp-34842,1
mp-626229,0
mp-675237,1
mp-675942,0
mp-676296,1
mp-685477,0
mp-685952,1
mp-753517,0
mp-753857,1
mp-754578,0
mp-754808,1
mp-756009,0
mp-756209,1
mp-756862,0
mp-757116,1
mp-758428,0
mp-759223,1
mp-766452,0
mp-770469,1
mp-770688,0
mp-771031,1
mp-771977,0
mp-773130,1
mp-780132,0
mp-850283,1
mp-862378,0
mp-862819,1
mp-864917,0
mp-866001,1
mp-961711,0
mp-980191,1
mp-997005,0
mvc-10067,1
mvc-14519,0
mvc-15532,1
mvc-15935,0
mvc-4678,1
mvc-6041,0
mvc-9586,1
mp-1017277,0
mp-1022684,1
mp-1025208,0
mp-1025819,1
mp-1028731,0
mp-1029469,1
mp-1029776,0
mp-1093895,1
mp-1095962,0
mp-1096131,1
mp-1096133,0
mp-1096513,1
mp-1096808,0
mp-1097239,1
mp-1097284,0
mp-1099080,1
mp-1100357,0
mp-1100369,1
mp-1111308,0
mp-1111693,1
mp-1114624,0
mp-1143624,1
mp-1172356,0
mp-1175491,1
mp-1176655,0
mp-1178308,1
mp-1183457,0
mp-1184870,1
mp-1185007,0
mp-1187614,1
mp-1206773,0
mp-1206955,1
mp-1207718,0
mp-1208448,1
mp-1208957,0
mp-1209873,1
mp-1211128,0
mp-1211591,1
mp-1212329,0
mp-1213298,1
mp-1213557,0
mp-1213787,1
mp-1213962,0
mp-1215254,1
mp-1215500,0
mp-1216942,1
mp-1222161,0
mp-1223647,1
mp-1224435,0
mp-1224829,1
mp-1225519,0
mp-1225587,1
mp-1225823,0
mp-1227488,1
mp-1232266,0
mp-1232314,1
mp-1245430,0
mp-1246106,1
mp-1246397,0
mp-1247032,1
mp-1247120,0
mp-1247359,1
mp-1288892,0
mp-1302394,1
mp-1311980,0
mp-22534,1
mp-25096,0
mp-25237,1
mp-35171,0
mp-36234,1
mp-37267,0
mp-625888,1
mp-626540,0
mp-627291,1
mp-631325,0
mp-631478,1
mp-675469,0
mp-675509,1
mp-675514,0
mp-676894,1
mp-703302,0
mp-704488,1
mp-744274,0
mp-752877,1
mp-753246,0
mp-754335,1
mp-754908,0
mp-755948,1
mp-756130,0
mp-756715,1
mp-756941,0
mp-759804,1
mp-760395,0
mp-760657,1
mp-761102,0
mp-766094,1
mp-767763,0
mp-768457,1
mp-768969,0
mp-769173,1
mp-770715,0
mp-773141,1
mp-775764,0
mp-779001,1
mp-780525,0
mp-780572,1
mp-861974,0
mp-865217,1
mp-865696,0
mp-866162,1
mp-867695,0
mp-972877,1
mp-977576,0
mp-980064,1
mp-983602,0
mp-985584,1
mp-998308,0
mvc-12238,1
mvc-158,0
mvc-16217,1
mvc-4594,0
mvc-4866,1
mp-1093628,0
mp-1095674,1
mp-1095856,0
mp-1095916,1
mp-1095999,0
mp-1096138,1
mp-1097052,0
mp-1097135,1
mp-1097309,0
mp-1097372,1
mp-1097670,0
mp-1099100,1
mp-1100778,0
mp-1106407,1
mp-1111160,0
mp-1111643,1
mp-1114631,0
mp-1175444,1
mp-1177787,0
mp-1178524,1
mp-1180535,0
mp-1181419,1
mp-1183712,0
mp-1183792,1
mp-1183794,0
mp-1184818,1
mp-1185321,0
mp-1185423,1
mp-1185870,0
mp-1186508,1
mp-1186596,0
mp-1186920,1
mp-1193779,0
mp-1205778,1
mp-1205890,0
mp-1206021,1
mp-1207728,0
mp-1207811,1
mp-1207959,0
mp-1208626,1
mp-1209807,0
mp-1210460,1
mp-1210610,0
mp-1210700,1
mp-1211750,0
mp-1211758,1
mp-1213225,0
mp-1213532,1
mp-1213866,0
mp-1213882,1
mp-1215586,0
mp-1215652,1
mp-1216051,0
mp-1216746,1
mp-1217391,0
mp-1217578,1
mp-1218371,0
mp-1219231,1
mp-1219654,0
mp-1219807,1
mp-1220117,0
mp-1220883,1
mp-1221625,0
mp-1221660,1
mp-1221742,0
mp-1221904,1
mp-1222774,0
mp-1224291,1
mp-1227218,0
mp-1228777,1
mp-1232131,0
mp-1232375,1
mp-1244873,0
mp-1245407,1
mp-1245850,0
mp-1245949,1
mp-1298361,0
mp-1303221,1
mp-1666174,0
mp-530144,1
mp-543103,0
mp-554601,1
mp-608777,0
mp-626654,1
mp-631305,0
mp-631317,1
mp-631411,0
mp-676338,1
mp-676779,0
mp-685468,1
mp-705830,0
mp-752580,1
mp-752878,0
mp-753289,1
mp-753671,0
mp-754538,1
mp-754948,0
mp-755302,1
mp-755872,0
mp-756318,1
mp-756519,0
mp-756644,1
mp-758249,0
mp-758554,1
mp-762337,0
mp-766541,1
mp-768204,0
mp-768361,1
mp-777678,0
mp-777833,1
mp-862730,0
mp-865003,1
mp-865271,0
mp-865833,1
mp-867700,0
mp-867878,1
mp-971737,0
mp-978815,1
mp-982245,0
mp-983598,1
mvc-10862,0
mvc-14400,1
mvc-2137,0
mvc-2612,1
mvc-3766,0
mp-1093623,1
mp-1093898,0
mp-1093945,1
mp-1095862,0
mp-1096020,1
mp-1096506,0
mp-1097073,1
mp-1097665,0
mp-1097678,1
mp-1100497,0
mp-1101437,1
mp-1101638,0
mp-1172967,1
mp-1173546,0
mp-1178445,1
mp-1178504,0
mp-1181562,1
mp-1183298,0
mp-1183386,1
mp-1183766,0
mp-1183873,1
mp-1184089,0
mp-1184107,1
mp-1184303,0
mp-1184430,1
mp-1185034,0
mp-1185443,1
mp-1185706,0
mp-1186208,1
mp-1187171,0
mp-1187347,1
mp-1187426,0
mp-1187779,1
mp-1199332,0
mp-1208144,1
mp-1208589,0
mp-1209302,1
mp-1210605,0
mp-1211437,1
mp-1211561,0
mp-1212798,1
mp-1215209,0
mp-1215835,1
mp-1216610,0
mp-1216690,1
mp-1216812,0
mp-1218707,1
mp-1221821,0
mp-1224506,1
mp-1225222,0
mp-1225770,1
mp-1226133,0
mp-1227028,1
mp-1228170,0
mp-1232211,1
mp-1232220,0
mp-1238882,1
mp-1244743,0
mp-1246303,1
mp-1246322,0
mp-1246325,1
mp-1246729,0
mp-1247356,1
mp-26066,0
mp-26138,1
mp-36209,0
mp-675264,1
mp-675678,0
mp-685586,1
mp-753119,0
mp-753167,1
mp-754113,0
mp-754941,1
mp-755341,0
mp-755350,1
mp-755646,0
mp-756073,1
mp-756229,0
mp-758413,1
mp-759565,0
mp-760102,1
mp-760758,0
mp-761223,1
mp-762590,0
mp-766076,1
mp-770547,0
mp-774146,1
mp-774376,0
mp-775784,1
mp-776130,0
mp-777618,1
mp-777687,0
mp-778104,1
mp-779716,0
mp-780511,1
mp-850305,0
mp-850814,1
mp-862694,0
mp-862881,1
mp-862962,0
mp-865222,1
mp-866101,0
mp-866289,1
mp-866871,0
mp-867250,1
mp-867372,0
mp-962076,1
mp-977383,0
mp-982666,1
mp-984051,0
mp-989640,1
mp-997014,0
mp-997515,1
mvc-10504,0
mvc-12009,1
mvc-12139,0
mvc-14446,1
mvc-16437,0
mvc-3637,1
mvc-3764,0
mvc-5174,1
mvc-5756,0
mvc-6007,1
mvc-610,0
mvc-6278,1
mvc-7965,0
mvc-8374,1
mp-1004037,0
mp-1016904,1
mp-1025390,0
mp-1025564,1
mp-1093564,0
mp-1096985,1
mp-1097566,0
mp-1098698,1
mp-10996,0
mp-1101465,1
mp-1173960,0
mp-1177954,1
mp-1178864,0
mp-1184543,1
mp-1184944,0
mp-1185425,1
mp-1187376,0
mp-1206413,1
mp-1207077,0
mp-1208880,1
mp-1210413,0
mp-1211458,1
mp-1211780,0
mp-1211886,1
mp-1211977,0
mp-1212616,1
mp-1213201,0
mp-1213263,1
mp-1215269,0
mp-1216732,1
mp-1216879,0
mp-1217987,1
mp-1219085,0
mp-1219107,1
mp-1219191,0
mp-1219473,1
mp-1219924,0
mp-1220017,1
mp-1220471,0
mp-1220597,1
mp-1221067,0
mp-1222082,1
mp-1222274,0
mp-1222515,1
mp-1222701,0
mp-1222817,1
mp-1223962,0
mp-1224433,1
mp-1224839,0
mp-1225041,1
mp-1225586,0
mp-1225597,1
mp-1226635,0
mp-1226897,1
mp-1227365,0
mp-1227750,1
mp-1228329,0
mp-1232208,1
mp-1232240,0
mp-1245521,1
mp-1245706,0
mp-1245944,1
mp-1246265,0
mp-1246506,1
mp-1247046,0
mp-1248765,1
mp-1289657,0
mp-1296186,1
mp-1362795,0
mp-25884,1
mp-31745,0
mp-36982,1
mp-37747,0
mp-38220,1
mp-560318,0
mp-625381,1
mp-626103,0
mp-626216,1
mp-631498,0
mp-675307,1
mp-676778,0
mp-676864,1
mp-677371,0
mp-690435,1
mp-754358,0
mp-754943,1
mp-755145,0
mp-755423,1
mp-756024,0
mp-756173,1
mp-756220,0
mp-756683,1
mp-758181,0
mp-759691,1
mp-765744,0
mp-766056,1
mp-768374,0
mp-770284,1
mp-772217,0
mp-776273,1
mp-777737,0
mp-777781,1
mp-777894,0
mp-779898,1
mp-780233,0
mp-862789,1
mp-865092,0
mp-866271,1
mp-976320,0
mvc-12110,1
mvc-12967,0
mvc-15905,1
mvc-16056,0
mvc-632,1
mvc-6412,0
mvc-9118,1
mp-1022712,0
mp-1025246,1
mp-1025312,0
mp-1029536,1
mp-1029922,0
mp-1093773,1
mp-1093961,0
mp-1095795,1
mp-1095968,0
mp-1095992,1
mp-1096039,0
mp-1096404,1
mp-1099298,0
mp-1100487,1
mp-1101351,0
mp-1101447,1
mp-1101565,0
mp-1111318,1
mp-1120810,0
mp-1175344,1
mp-1178482,0
mp-1179513,1
mp-1183290,0
mp-1183571,1
mp-1183808,0
mp-1185311,1
mp-1185617,0
mp-1186695,1
mp-1187125,0
mp-1187622,1
mp-1206621,0
mp-1206784,1
mp-1208065,0
mp-1208438,1
mp-1208623,0
mp-1208866,1
mp-1209626,0
mp-1209864,1
mp-1210190,0
mp-1212189,1
mp-1213069,0
mp-1214851,1
mp-1215020,0
mp-1215605,1
mp-1215685,0
mp-1216241,1
mp-1216440,0
mp-1219406,1
mp-1219434,0
mp-1220914,1
mp-1221224,0
mp-1222154,1
mp-1222938,0
mp-1224596,1
mp-1224716,0
mp-1225403,1
mp-1227102,0
mp-1227422,1
mp-1246355,0
mp-1246375,1
mp-1247177,0
mp-1650854,1
mp-25225,0
mp-26892,1
mp-30006,0
mp-34381,1
mp-38162,0
mp-530749,1
mp-675334,0
mp-675648,1
mp-676311,0
mp-694974,1
mp-752401,0
mp-752512,1
mp-752724,0
mp-753550,1
mp-753763,0
mp-754112,1
mp-754718,0
mp-754781,1
mp-754821,0
mp-755200,1
mp-755574,0
mp-755580,1
mp-768330,0
mp-768865,1
mp-769032,0
mp-769189,1
mp-770662,0
mp-770778,1
mp-771044,0
mp-772156,1
mp-773864,0
mp-777821,1
mp-778064,0
mp-778475,1
mp-778603,0
mp-779637,1
mp-779650,0
mp-849314,1
mp-864783,0
mp-865830,1
mp-866174,0
mp-866539,1
mp-867727,0
mp-971868,1
mp-972504,0
mp-975184,1
mp-975322,0
mp-980749,1
mp-983555,0
mp-997007,1
mp-997158,0
mvc-14450,1
mvc-14626,0
mvc-3135,1
mvc-4989,0
mvc-6622,1
mvc-9750,0
mp-1025200,1
mp-1093620,0
mp-1093676,1
mp-1093822,0
mp-1093852,1
mp-1096952,0
mp-1097490,1
mp-1101360,0
mp-1112172,1
mp-1114333,0
mp-1143735,1
mp-1174281,0
mp-1174387,1
mp-1175492,0
mp-1177252,1
mp-1179306,0
mp-1184526,1
mp-1184947,0
mp-1184971,1
mp-1184986,0
mp-1185422,1
mp-1186044,0
mp-1186707,1
mp-1186755,0
mp-1187563,1
mp-1187886,0
mp-1199693,1
mp-1200170,0
mp-1205898,1
mp-1205939,0
mp-1207281,1
mp-1209789,0
mp-1210807,1
mp-1211064,0
mp-1211388,1
mp-1212250,0
mp-1212484,1
mp-1213992,0
mp-1214248,1
mp-1215676,0
mp-1215948,1
mp-1215965,0
mp-1219352,1
mp-1219715,0
mp-1219725,1
mp-1220041,0
mp-1220194,1
mp-1220282,0
mp-1221073,1
mp-1222834,0
mp-1223457,1
mp-1223820,0
mp-1224374,1
mp-1224437,0
mp-1224593,1
mp-1225124,0
mp-1225792,1
mp-1227050,0
mp-1232125,1
mp-1237534,0
mp-1244572,1
mp-1245661,0
mp-1246495,1
mp-1247179,0
mp-26630,1
mp-33339,0
mp-37199,1
mp-37737,0
mp-578606,1
mp-626161,0
mp-626268,1
mp-626543,0
mp-627944,1
mp-752636,0
mp-753199,1
mp-753651,0
mp-755094,1
mp-757242,0
mp-757347,1
mp-757488,0
mp-758560,1
mp-759198,0
mp-759536,1
mp-760051,0
mp-760125,1
mp-762351,0
mp-764781,1
mp-772086,0
mp-772376,1
mp-776100,0
mp-776153,1
mp-776958,0
mp-777460,1
mp-777859,0
mp-779420,1
mp-779874,0
mp-864669,1
mp-865219,0
mp-865801,1
mp-865846,0
mp-866105,1
mp-867267,0
mp-867928,1
mp-972971,0
mp-998314,1
mvc-13150,0
mvc-15239,1
mvc-8799,0
mvc-9603,1
mvc-9831,0
mp-1093619,1
mp-1093757,0
mp-1093811,1
mp-1093858,0
mp-1093900,1
mp-1096750,0
mp-1096789,1
mp-1097472,0
mp-1097631,1
mp-1097794,0
mp-1111179,1
mp-1174804,0
mp-1176739,1
mp-1178399,0
mp-1180549,1
mp-1182597,0
mp-1184790,1
mp-1185359,0
mp-1185448,1
mp-1185587,0
mp-1186240,1
mp-1186942,0
mp-1187840,1
mp-1205534,0
mp-1206153,1
mp-1206395,0
mp-1206497,1
mp-1207354,0
mp-1207754,1
mp-1208748,0
mp-1209521,1
mp-1212491,0
mp-1213670,1
mp-1213873,0
mp-1216739,1
mp-1218850,0
mp-1218890,1
mp-1219323,0
mp-1224192,1
mp-1224348,0
mp-1225048,1
mp-1226628,0
mp-1228509,1
mp-1246010,0
mp-1246206,1
mp-1246226,0
mp-1246631,1
mp-1280001,0
mp-1539330,1
mp-22025,0
mp-26342,1
mp-33319,0
mp-33322,1
mp-34460,0
mp-35555,1
mp-504566,0
mp-531566,1
mp-561013,0
mp-673845,1
mp-675048,0
mp-676309,1
mp-676867,0
mp-677272,1
mp-685945,0
mp-690517,1
mp-752402,0
mp-752601,1
mp-752883,0
mp-753413,1
mp-754198,0
mp-754223,1
mp-754234,0
mp-754933,1
mp-755043,0
mp-755158,1
mp-755713,0
mp-757151,1
mp-759022,0
mp-759023,1
mp-759495,0
mp-767625,1
mp-769030,0
mp-779908,1
mp-849289,0
mp-862940,1
mp-865000,0
mp-865711,1
mp-867577,0
mp-867624,1
mp-867732,0
mp-975386,1
mp-975518,0
mvc-13947,1
mvc-14348,0
mvc-5074,1
mvc-8002,0
mp-1016883,1
mp-1029422,0
mp-1029650,1
mp-1093863,0
mp-1095796,1
mp-1095813,0
mp-1095854,1
mp-1096150,0
mp-1096762,1
mp-1097070,0
mp-1097238,1
mp-1097312,0
mp-1097381,1
mp-1099096,0
mp-1100580,1
mp-1101376,0
mp-1111518,1
mp-1119334,0
mp-1147636,1
mp-1147652,0
mp-1174174,1
mp-1177739,0
mp-1177934,1
mp-1178815,0
mp-1184176,1
mp-1184813,0
mp-1185341,1
mp-1185368,0
mp-1185444,1
mp-1185658,0
mp-1186645,1
mp-1186950,0
mp-1187106,1
mp-1206605,0
mp-1207344,1
mp-1207835,0
mp-1207847,1
mp-1208235,0
mp-1209548,1
mp-1209569,0
mp-1209798,1
mp-1210189,0
mp-1210402,1
mp-1211358,0
mp-1213932,1
mp-1214239,0
mp-1216625,1
mp-1216644,0
mp-1216946,1
mp-1217301,0
mp-1217306,1
mp-1217788,0
mp-1217797,1
mp-1219254,0
mp-1220453,1
mp-1221692,0
mp-1223336,1
mp-1225070,0
mp-1225444,1
mp-1228121,0
mp-1228805,1
mp-1232243,0
mp-1245485,1
mp-1245772,0
mp-1246929,1
mp-1247320,0
mp-1247532,1
mp-1308326,0
mp-1311998,1
mp-1539667,0
mp-35769,1
mp-38995,0
mp-607712,1
mp-674341,0
mp-675428,1
mp-676143,0
mp-676269,1
mp-676324,0
mp-676512,1
mp-677305,0
mp-753388,1
mp-753526,0
mp-754272,1
mp-754355,0
mp-754549,1
mp-754866,0
mp-755000,1
mp-755023,0
mp-755107,1
mp-755109,0
mp-755863,1
mp-756032,0
mp-756296,1
mp-757192,0
mp-758676,1
mp-759193,0
mp-759873,1
mp-762058,0
mp-767268,1
mp-771174,0
mp-771342,1
mp-771879,0
mp-774192,1
mp-774400,0
mp-774702,1
mp-776235,0
mp-780259,1
mp-780732,0
mp-849993,1
mp-850757,0
mp-862379,1
mp-862704,0
mp-862765,1
mp-865569,0
mp-865749,1
mp-867116,0
mp-867812,1
mp-971634,0
mp-972511,1
mp-976008,0
mp-997092,1
mvc-11659,0
mvc-14045,1
mvc-15604,0
mvc-3743,1
mvc-479,0
mvc-4941,1
mvc-6415,0
mp-1016903,1
mp-1023215,0
mp-1076223,1
mp-1080218,0
mp-1095774,1
mp-1095809,0
mp-1095827,1
mp-1096560,0
mp-1096954,1
mp-1097420,0
mp-1097528,1
mp-1097610,0
mp-1101329,1
mp-1176621,0
mp-1176622,1
mp-1180117,0
mp-1180172,1
mp-1180278,0
mp-1180521,1
mp-1183167,0
mp-1183185,1
mp-1183980,0
mp-1184958,1
mp-1186188,0
mp-1199506,1
mp-1205615,0
mp-1206568,1
mp-1206762,0
mp-1206954,1
mp-1207310,0
mp-1207905,1
mp-1208005,0
mp-1210971,1
mp-1211505,0
mp-1213425,1
mp-1213572,0
mp-1214959,1
mp-1215353,0
mp-1216547,1
mp-1216612,0
mp-1216654,1
mp-1217266,0
mp-1217867,1
mp-1218954,0
mp-1219446,1
mp-1219733,0
mp-1220351,1
mp-1220542,0
mp-1221036,1
mp-1222295,0
mp-1222502,1
mp-1222931,0
mp-1223122,1
mp-1225666,0
mp-1226507,1
mp-1226947,0
mp-1232039,1
mp-1232057,0
mp-1232297,1
mp-1245573,0
mp-1245798,1
mp-1246235,0
mp-1246628,1
mp-1247425,0
mp-1247538,1
mp-1249486,0
mp-1320000,1
mp-35759,0
mp-532143,1
mp-640740,0
mp-675426,1
mp-699137,0
mp-752960,1
mp-754044,0
mp-754971,1
mp-755228,0
mp-757395,1
mp-758107,0
mp-758950,1
mp-763935,0
mp-772226,1
mp-774374,0
mp-779738,1
mp-867327,0
mp-972572,1
mp-973951,0
mp-979962,1
mp-985595,0
mp-998230,1
mp-998560,0
mvc-12644,1
mvc-12912,0
mvc-3752,1
mp-1022221,0
mp-1093916,1
mp-1095812,0
mp-1096196,1
mp-1096367,0
mp-1096483,1
mp-1096624,0
mp-1096887,1
mp-1096984,0
mp-1097082,1
mp-1097428,0
mp-1100393,1
mp-1114133,0
mp-1114623,1
mp-1173888,0
mp-1178767,1
mp-1182734,0
mp-1184242,1
mp-1184447,0
mp-1184484,1
mp-1184568,0
mp-1184717,1
mp-1184957,0
mp-1185320,1
mp-1187086,0
mp-1205588,1
mp-1205951,0
mp-1206232,1
mp-1206772,0
mp-1208239,1
mp-1208466,0
mp-1210184,1
mp-1210731,0
mp-1210964,1
mp-1211715,0
mp-1211803,1
mp-1212698,0
mp-1213024,1
mp-1216017,0
mp-1217396,1
mp-1217664,0
mp-1219454,1
mp-1219513,0
mp-1219665,1
mp-1219949,0
mp-1221953,1
mp-1223184,0
mp-1225312,1
mp-1226615,0
mp-1226672,1
mp-1227215,0
mp-1227562,1
mp-1237836,0
mp-1245414,1
mp-1246145,0
mp-1289957,1
mp-1541943,0
mp-26460,1
mp-35751,0
mp-36843,1
mp-569373,0
mp-625238,1
mp-625391,0
mp-625526,1
mp-631322,0
mp-676095,1
mp-677242,0
mp-683666,1
mp-686717,0
mp-704959,1
mp-752408,0
mp-752443,1
mp-752776,0
mp-752955,1
mp-753483,0
mp-753541,1
mp-753833,0
mp-754110,1
mp-754326,0
mp-755046,1
mp-755144,0
mp-755541,1
mp-756299,0
mp-756457,1
mp-758456,0
mp-758600,1
mp-760306,0
mp-763029,1
mp-766237,0
mp-768310,1
mp-769003,0
mp-770632,1
mp-772032,0
mp-772216,1
mp-772426,0
mp-776093,1
mp-776508,0
mp-778259,1
mp-779309,0
mp-781626,1
mp-850199,0
mp-861663,1
mp-861900,0
mp-861940,1
mp-862963,0
mp-863369,1
mp-864626,0
mp-864876,1
mp-865434,0
mp-865806,1
mp-961652,0
mp-975463,1
mp-976722,0
mp-978266,1
mp-980426,0
mp-989614,1
mvc-11748,0
mvc-11986,1
mvc-14636,0
mvc-16406,1
mvc-3953,0
mvc-6654,1
mvc-9995,0
mp-1017109,1
mp-1093807,0
mp-1093885,1
mp-1095734,0
mp-1095824,1
mp-1095993,0
mp-1096153,1
mp-1096447,0
mp-1096628,1
mp-1097579,0
mp-1097588,1
mp-1100877,0
mp-1101344,1
mp-1101448,0
mp-1101720,1
mp-1104590,0
mp-1111070,1
mp-1118943,0
mp-1175443,1
mp-1178420,0
mp-1178528,1
mp-1180037,0
mp-1180407,1
mp-1183381,0
mp-1183759,1
