mp-1093631,0
mp-1093637,1
mp-1093658,0
mp-1093759,1
mp-1094016,0
mp-1095965,1
mp-1096296,0
mp-1096502,1
mp-1096601,0
mp-1097121,1
mp-1097134,0
mp-1097240,1
mp-1097252,0
mp-1097651,1
mp-1099249,0
mp-1100330,1
mp-1100779,0
mp-1100790,1
mp-1112961,0
mp-1174228,1
mp-1177704,0
mp-1177753,1
mp-1178724,0
mp-1180246,1
mp-1181614,0
mp-1183467,1
mp-1183521,0
mp-1183601,1
mp-1183902,0
mp-1184088,1
mp-1184341,0
mp-1184637,1
mp-1185010,0
mp-1185770,1
mp-1186589,0
mp-1187349,1
mp-1187891,0
mp-1200214,1
mp-1205621,0
mp-1207014,1
mp-1207956,0
mp-1208279,1
mp-1208592,0
mp-1208937,1
mp-1209308,0
mp-1209574,1
mp-1209948,0
mp-1210043,1
mp-1210231,0
mp-1212429,1
mp-1212627,0
mp-1213084,1
mp-1213111,0
mp-1213752,1
mp-1216178,0
mp-1216278,1
mp-1216421,0
mp-1216540,1
mp-1216711,0
mp-1218999,1
mp-1219038,0
mp-1220696,1
mp-1223328,0
mp-1224675,1
mp-1224781,0
mp-1224842,1
mp-1227995,0
mp-1232088,1
mp-1232218,0
mp-1245378,1
mp-1246165,0
mp-1246553,1
mp-1247011,0
mp-1264292,1
mp-504168,0
mp-531564,1
mp-542050,0
mp-752773,1
mp-755309,0
mp-756114,1
mp-756184,0
mp-759983,1
mp-760146,0
mp-760891,1
mp-763358,0
mp-768810,1
mp-769128,0
mp-769253,1
mp-770462,0
mp-771698,1
mp-772657,0
mp-776816,1
mp-777876,0
mp-778446,1
mp-780515,0
mp-862874,1
mp-863425,0
mp-865151,1
mp-975990,0
mp-977408,1
mp-978083,0
mvc-11155,1
mvc-12792,0
mvc-3418,1
mvc-3773,0
mvc-6087,1
mvc-8064,0
mvc-9580,1
mvc-959,0
mp-1029562,1
mp-1076401,0
mp-1093735,1
mp-1093753,0
mp-1094106,1
mp-1095803,0
mp-1096011,1
mp-1096140,0
mp-1096358,1
mp-1096372,0
mp-1097276,1
mp-1097412,0
mp-1097669,1
mp-1099332,0
mp-1101419,1
mp-1111405,0
mp-1182545,1
mp-1185347,0
mp-1185616,1
mp-1191230,0
mp-1206368,1
mp-1206382,0
mp-1206402,1
mp-1207279,0
mp-1209439,1
mp-1211519,0
mp-1212335,1
mp-1212624,0
mp-1213010,1
mp-1214183,0
mp-1216971,1
mp-1217011,0
mp-1219037,1
mp-1219267,0
mp-1219345,1
mp-1219469,0
mp-1219685,1
mp-1221396,0
mp-1222566,1
mp-1222813,0
mp-1223510,1
mp-1224415,0
mp-1226021,1
mp-1226854,0
mp-1226939,1
mp-1227030,0
mp-1227340,1
mp-1228559,0
mp-1232186,1
mp-1245492,0
mp-1245656,1
mp-1245916,0
mp-1246289,1
mp-1246362,0
mp-1246872,1
mp-1247480,0
mp-1247496,1
mp-1284801,0
mp-1286530,1
mp-32120,0
mp-35869,1
mp-540042,0
mp-542607,1
mp-625105,0
mp-626872,1
mp-673117,0
mp-673698,1
mp-674347,0
mp-675692,1
mp-676556,0
mp-686203,1
mp-705354,0
mp-752620,1
mp-752633,0
mp-752713,1
mp-753202,0
mp-753689,1
mp-755016,0
mp-755208,1
mp-755518,0
mp-755929,1
mp-756018,0
mp-756085,1
mp-756722,0
mp-756931,1
mp-758757,0
mp-759241,1
mp-765585,0
mp-768682,1
mp-770883,0
mp-776086,1
mp-777355,0
mp-778245,1
mp-780108,0
mp-780226,1
mp-780777,0
mp-861950,1
mp-862683,0
mp-862947,1
mp-864629,0
mp-864764,1
mp-864890,0
mp-867299,1
mp-961653,0
mp-972410,1
mp-974861,0
mvc-10213,1
mvc-15568,0
mvc-314,1
mvc-3271,0
mvc-636,1
mvc-7566,0
mp-1003765,1
mp-1013714,0
mp-1025599,1
mp-1029316,0
mp-1029565,1
mp-1093823,0
mp-1096373,1
mp-1096947,0
mp-1097438,1
mp-1097445,0
mp-1101239,1
mp-1114688,0
mp-1120733,1
mp-1172399,0
mp-1178269,1
mp-1178370,0
mp-1183152,1
mp-1183421,0
mp-1185602,1
mp-1185612,0
mp-1186029,1
mp-1186941,0
mp-1187355,1
mp-1187464,0
mp-1188004,1
mp-1205548,0
mp-1207191,1
mp-1207776,0
mp-1210147,1
mp-1210207,0
mp-1215307,1
mp-1215795,0
mp-1216350,1
mp-1217064,0
mp-1217776,1
mp-1219343,0
mp-1220608,1
mp-1222159,0
mp-1223791,1
mp-1227348,0
mp-1245546,1
mp-1245804,0
mp-1246126,1
mp-1246520,0
mp-1246661,1
mp-1246772,0
mp-25197,1
mp-25906,0
mp-32385,1
mp-34656,0
mp-530564,1
mp-531674,0
mp-570035,1
mp-625957,0
mp-626788,1
mp-676762,0
mp-676816,1
mp-676880,0
mp-677705,1
mp-686087,0
mp-689964,1
mp-752538,0
mp-752975,1
mp-753036,0
mp-753233,1
mp-753335,0
mp-753340,1
mp-753727,0
mp-753747,1
mp-754691,0
mp-755054,1
mp-755352,0
mp-755742,1
mp-756212,0
mp-760594,1
mp-764770,0
mp-766823,1
mp-768399,0
mp-770530,1
mp-771155,0
mp-771985,1
mp-774501,0
mp-774520,1
mp-777845,0
mp-778352,1
mp-779774,0
mp-780142,1
mp-780870,0
mp-850744,1
mp-861958,0
mp-861978,1
mp-862735,0
mp-863412,1
mp-863741,0
mp-865116,1
mp-867112,0
mp-867204,1
mp-867854,0
mp-867923,1
mp-962078,0
mp-971706,1
mp-972970,0
mp-973738,1
mp-978095,0
mp-978500,1
mp-982388,0
mp-997183,1
mvc-1178,0
mvc-15736,1
mvc-16263,0
mvc-5503,1
mvc-6513,0
mvc-6542,1
mvc-8098,0
mp-1025876,1
mp-1093709,0
mp-1093972,1
mp-1097075,0
mp-1179409,1
mp-1179877,0
mp-1181282,1
mp-1182916,0
mp-1183151,1
mp-1207201,0
mp-1207734,1
mp-1208476,0
mp-1208666,1
mp-1208885,0
mp-1209613,1
mp-1209785,0
mp-1209843,1
mp-1210254,0
mp-1212672,1
mp-1215389,0
mp-1215461,1
mp-1216326,0
mp-1216437,1
mp-1216730,0
mp-1217800,1
mp-1219115,0
mp-1219250,1
mp-1219282,0
mp-1220195,1
mp-1220388,0
mp-1221620,1
mp-1221728,0
mp-1221807,1
mp-1222072,0
mp-1222404,1
mp-1223224,0
mp-1223327,1
mp-1223829,0
mp-1224988,1
mp-1225215,0
mp-1225410,1
mp-1225486,0
mp-1225756,1
mp-1225882,0
mp-1226853,1
mp-1228951,0
mp-1245351,1
mp-1245441,0
mp-1245481,1
mp-1245614,0
mp-1245642,1
mp-1246050,0
mp-1246071,1
mp-1246675,0
mp-1246975,1
mp-1247118,0
mp-1247167,1
mp-1247403,0
mp-1247467,1
mp-1310016,0
mp-1313326,1
mp-1643829,0
mp-23032,1
mp-25956,0
mp-26588,1
mp-26910,0
mp-531793,1
mp-532301,0
mp-532348,1
mp-562466,0
mp-570955,1
mp-626570,0
mp-631637,1
mp-632694,0
mp-675710,1
mp-677041,0
mp-705300,1
mp-752802,0
mp-754132,1
mp-755871,0
mp-756573,1
mp-757308,0
mp-757403,1
mp-758461,0
mp-759170,1
mp-760461,0
mp-771386,1
mp-772269,0
mp-772665,1
mp-773514,0
mp-777787,1
mp-850464,0
mp-862610,1
mp-862965,0
mp-979427,1
mvc-2063,0
mvc-3769,1
mvc-3996,0
mvc-6718,1
mp-1024998,0
mp-1025350,1
mp-1094098,0
mp-1095913,1
mp-1096081,0
mp-1096212,1
mp-1096653,0
mp-1096824,1
mp-1097440,0
mp-1098205,1
mp-1099269,0
mp-1101621,1
mp-1111692,0
mp-1174339,1
mp-1175507,0
mp-1178303,1
mp-1184063,0
mp-1185683,1
mp-1186453,0
mp-1186627,1
mp-1187378,0
mp-1206199,1
mp-1208053,0
mp-1208698,1
mp-1212830,0
mp-1212908,1
mp-1214200,0
mp-1215182,1
mp-1215477,0
mp-1215708,1
mp-1218042,0
mp-1218730,1
mp-1222088,0
mp-1222309,1
mp-1224306,0
mp-1225546,1
mp-1227242,0
mp-1232051,1
mp-1237949,0
mp-1245379,1
mp-1245479,0
mp-1246048,1
mp-1246854,0
mp-1301543,1
mp-1649134,0
mp-25359,1
mp-26708,0
mp-30951,1
mp-31220,0
mp-33297,1
mp-33335,0
mp-35185,1
mp-532091,0
mp-626542,1
mp-645701,0
mp-675067,1
mp-675325,0
mp-685224,1
mp-685544,0
mp-685675,1
mp-697769,0
mp-752759,1
mp-753298,0
mp-753338,1
mp-754432,0
mp-754508,1
mp-755851,0
mp-756224,1
mp-758442,0
mp-759518,1
mp-760832,0
mp-763365,1
mp-766575,0
mp-770473,1
mp-771265,0
mp-771881,1
mp-772671,0
mp-774032,1
mp-776129,0
mp-777394,1
mp-777522,0
mp-780486,1
mp-849761,0
mp-850192,1
mp-850880,0
mp-861624,1
mp-861966,0
mp-862786,1
mp-862937,0
mp-865183,1
mp-865678,0
mp-865986,1
mp-866085,0
mp-866122,1
mp-961712,0
mp-971738,1
mp-973136,0
mp-973646,1
mvc-10051,0
mvc-12007,1
mvc-12176,0
mvc-14224,1
mvc-15116,0
mvc-5230,1
mvc-5754,0
mvc-6765,1
mvc-8847,0
mvc-9921,1
mp-1016829,0
mp-1016929,1
mp-1022584,0
mp-1068734,1
mp-1094043,0
mp-1094079,1
mp-1095799,0
mp-1096170,1
mp-1096233,0
mp-1098079,1
mp-1098323,0
mp-1099256,1
mp-1114379,0
mp-1147637,1
mp-1178438,0
mp-1180300,1
mp-1181310,0
mp-1181836,1
mp-1182486,0
mp-1183325,1
mp-1184219,0
mp-1185430,1
mp-1185615,0
mp-1186492,1
mp-1186694,0
mp-1188079,1
mp-1206042,0
mp-1206459,1
mp-1206593,0
mp-1206809,1
mp-1208569,0
mp-1214496,1
mp-1216478,0
mp-1217959,1
mp-1219092,0
mp-1219234,1
mp-1219330,0
mp-1219763,1
mp-1219827,0
mp-1220167,1
mp-1220975,0
mp-1221581,1
mp-1221595,0
mp-1222960,1
mp-1223682,0
mp-1224402,1
mp-1224606,0
mp-1225554,1
mp-1225555,0
mp-1225646,1
mp-1227011,0
mp-1229328,1
mp-1245230,0
mp-1245487,1
mp-1245888,0
mp-1246204,1
mp-1246779,0
mp-1246866,1
mp-1246883,0
mp-1253258,1
mp-1274885,0
mp-1275718,1
mp-1293505,0
mp-31780,1
mp-37695,0
mp-530722,1
mp-531523,0
mp-540314,1
mp-541806,0
mp-625632,1
mp-626569,0
mp-642690,1
mp-675231,0
mp-676130,1
mp-686160,0
mp-752856,1
mp-753704,0
mp-753772,1
mp-753923,0
mp-754306,1
mp-755209,0
mp-755568,1
mp-755827,0
mp-759253,1
mp-759844,0
mp-761218,1
mp-767934,0
mp-768269,1
mp-770754,0
mp-771237,1
mp-773173,0
mp-774736,1
mp-778877,0
mp-780293,1
mp-865860,0
mp-866169,1
mp-867243,0
mp-867658,1
mp-978538,0
mp-982667,1
mp-998366,0
mp-998435,1
mp-998746,0
mvc-12733,1
mvc-14253,0
mvc-7691,1
mvc-90,0
mp-1025033,1
mp-1093677,0
mp-1093720,1
mp-1096407,0
mp-1096511,1
mp-1096706,0
mp-1097297,1
mp-1097346,0
mp-1099278,1
mp-1101403,0
mp-1111948,1
mp-1142770,0
mp-1173041,1
mp-1174540,0
mp-1175314,1
mp-1178306,0
mp-1178311,1
mp-1178562,0
mp-1179025,1
mp-1180013,0
mp-1180935,1
mp-1183033,0
mp-1183338,1
mp-1183416,0
mp-1183896,1
mp-1184360,0
mp-1184846,1
mp-1184997,0
mp-1187000,1
mp-1187470,0
mp-1193074,1
mp-1195878,0
mp-1200088,1
mp-1206614,0
mp-1206915,1
mp-1207122,0
mp-1207385,1
mp-1207426,0
mp-1207525,1
mp-1207763,0
mp-1207939,1
mp-1208115,0
mp-1208662,1
mp-1209026,0
mp-1210494,1
mp-1211254,0
mp-1213790,1
mp-1216663,0
mp-1219393,1
mp-1219996,0
mp-1221375,1
mp-1222387,0
mp-1222494,1
mp-1225638,0
mp-1238763,1
mp-1239191,0
mp-1246300,1
mp-1246533,0
mp-1246680,1
mp-1247248,0
mp-1247315,1
mp-1304038,0
mp-1304643,1
mp-33588,0
mp-626263,1
mp-676400,0
mp-685515,1
mp-752921,0
mp-754847,1
mp-754960,0
mp-755168,1
mp-755853,0
mp-755956,1
mp-760179,0
mp-761032,1
mp-763248,0
mp-767140,1
mp-770872,0
mp-772181,1
mp-772610,0
mp-772876,1
mp-774259,0
mp-776167,1
mp-776226,0
mp-777587,1
mp-777595,0
mp-778819,1
mp-780858,0
mp-849937,1
mp-862767,0
mp-863697,1
mp-863713,0
mp-864805,1
mp-864997,0
mp-865223,1
mp-865234,0
mp-865240,1
mp-865375,0
mp-865398,1
mp-867145,0
mp-867422,1
mp-867653,0
mp-867834,1
mp-975913,0
mp-981541,1
mp-983123,0
mvc-10036,1
mvc-10474,0
mvc-10568,1
mvc-14195,0
mvc-4419,1
mvc-4949,0
mvc-5342,1
mvc-9164,0
mp-1001069,1
mp-1003402,0
mp-1016938,1
mp-1025318,0
mp-1084838,1
mp-1096722,0
mp-1097301,1
mp-1147543,0
mp-1173392,1
mp-1174292,0
mp-1178510,1
mp-1183804,0
mp-1184610,1
mp-1185676,0
mp-1186236,1
mp-1187430,0
mp-1188020,1
mp-1196708,0
mp-1205516,1
mp-1206774,0
mp-1207316,1
mp-1207827,0
mp-1208891,1
mp-1209397,0
mp-1210045,1
mp-1210236,0
mp-1210524,1
mp-1211521,0
mp-1213215,1
mp-1213639,0
mp-1213783,1
mp-1215170,0
mp-1215883,1
mp-1215976,0
mp-1216578,1
mp-1216915,0
mp-1217047,1
mp-1217151,0
mp-1217276,1
mp-1217340,0
mp-1217600,1
mp-1219247,0
mp-1219795,1
mp-1219911,0
mp-1221714,1
mp-1221777,0
mp-1223054,1
mp-1223071,0
mp-1223204,1
mp-1223478,0
mp-1223914,1
mp-1224321,0
mp-1224571,1
mp-1225826,0
mp-1226060,1
mp-1226084,0
mp-1226271,1
mp-1226575,0
mp-1226877,1
mp-1227328,0
mp-1228861,1
mp-1232143,0
mp-1232252,1
mp-1245083,0
mp-1245710,1
mp-1246388,0
mp-1246548,1
mp-1246562,0
mp-1246662,1
mp-1246838,0
mp-1247045,1
mp-1247154,0
mp-1247555,1
mp-1247750,0
mp-1247756,1
mp-1248380,0
mp-1312235,1
mp-27271,0
mp-33737,1
mp-35683,0
mp-37214,1
mp-532315,0
mp-626690,1
mp-631428,0
mp-752400,1
mp-752605,0
mp-752821,1
mp-752827,0
mp-754881,1
mp-755389,0
mp-755777,1
mp-756914,0
mp-757407,1
mp-757917,0
mp-765172,1
mp-768517,0
mp-780402,1
mp-862843,0
mp-864977,1
mp-866096,0
mp-866178,1
mp-867279,0
mp-867418,1
mp-972209,0
mp-997035,1
mp-998711,0
mvc-11133,1
mvc-12096,0
mvc-4059,1
mvc-5770,0
mvc-5983,1
mvc-6533,0
mvc-6844,1
mp-1016659,0
mp-1029852,1
mp-1076548,0
mp-1094087,1
mp-1095800,0
mp-1096105,1
mp-1096285,0
mp-1096301,1
mp-1096692,0
mp-1097629,1
mp-1099302,0
mp-1100415,1
mp-1100884,0
mp-1114635,1
mp-1177695,0
mp-1179374,1
mp-1179730,0
mp-1184678,1
mp-1185439,0
mp-1187026,1
mp-1187571,0
mp-1187917,1
mp-1201134,0
mp-1208421,1
mp-1209403,0
mp-1211439,1
mp-1212057,0
mp-1212423,1
mp-1212962,0
mp-1213292,1
mp-1213443,0
mp-1214632,1
mp-1216186,0
mp-1217670,1
mp-1217841,0
mp-1219769,1
mp-1220695,0
mp-1220697,1
mp-1223529,0
mp-1226747,1
mp-1227078,0
mp-1227788,1
mp-1228732,0
mp-1229029,1
mp-1245701,0
mp-1245702,1
mp-1245780,0
mp-1246069,1
mp-1246503,0
mp-1246666,1
mp-1247019,0
mp-1653421,1
mp-1664907,0
mp-35208,1
mp-4356,0
mp-613518,1
mp-625572,0
mp-626703,1
mp-631450,0
mp-634896,1
mp-635713,0
mp-674017,1
mp-675078,0
mp-675423,1
mp-675458,0
mp-685980,1
mp-697806,0
mp-705910,1
mp-752463,0
mp-752683,1
mp-755170,0
mp-755195,1
mp-755213,0
mp-755892,1
mp-755997,0
mp-756807,1
mp-758739,0
mp-759363,1
mp-760923,0
mp-761540,1
mp-763002,0
mp-765602,1
mp-766126,0
mp-766349,1
mp-769404,0
mp-770107,1
mp-772633,0
mp-775445,1
mp-776105,0
mp-779047,1
mp-779352,0
mp-780230,1
mp-850202,0
mp-862966,1
mp-865381,0
mp-865728,1
mp-866017,0
mp-866787,1
mp-867135,0
mp-867811,1
mp-867820,0
mp-974583,1
mp-976406,0
mp-977110,1
mp-979267,0
mp-980942,1
mp-989588,0
mvc-10714,1
mvc-12164,0
mvc-12320,1
mvc-4425,0
mvc-6076,1
mvc-6545,0
mvc-7254,1
mvc-8219,0
mvc-9725,1
mp-1001793,0
mp-1021478,1
mp-1025349,0
mp-1078605,1
mp-1093779,0
mp-1093913,1
mp-1096402,0
mp-1096684,1
mp-1096802,0
mp-1097352,1
mp-1097632,0
mp-1099081,1
mp-1100171,0
mp-11112,1
mp-1112972,0
mp-1174239,1
mp-1178530,0
mp-1179324,1
mp-1182043,0
mp-1183135,1
mp-1183552,0
mp-1183867,1
mp-1184161,0
mp-1184821,1
mp-1184976,0
mp-1185060,1
mp-1185238,0
mp-1185648,1
mp-1186519,0
mp-1187208,1
mp-1187911,0
mp-1188014,1
mp-1199479,0
mp-1203802,1
mp-1206594,0
mp-1207175,1
mp-1207365,0
mp-1207973,1
mp-1208535,0
mp-1209333,1
mp-1209346,0
mp-1212637,1
mp-1212831,0
mp-1215362,1
mp-1215576,0
mp-1216677,1
mp-1216999,0
mp-1217001,1
mp-1217169,0
mp-1219189,1
mp-1221963,0
mp-1222071,1
mp-1222408,0
mp-1226483,1
mp-1226702,0
mp-1226973,1
mp-1227363,0
mp-1227958,1
mp-1227982,0
mp-1244957,1
mp-1245422,0
mp-1246164,1
mp-530316,0
mp-530381,1
mp-625420,0
mp-625868,1
mp-675087,0
mp-675208,1
mp-685977,0
mp-752429,1
mp-752504,0
mp-753692,1
mp-754231,0
mp-754802,1
mp-755686,0
mp-755999,1
mp-756134,0
mp-756143,1
mp-756251,0
mp-756570,1
mp-757196,0
mp-757932,1
mp-758590,0
mp-761827,1
mp-763992,0
mp-765085,1
mp-766077,0
mp-767527,1
mp-768214,0
mp-768288,1
mp-768427,0
mp-772408,1
mp-772497,0
mp-772820,1
mp-772951,0
mp-772955,1
mp-775760,0
mp-849230,1
mp-849770,0
mp-862737,1
mp-864630,0
mp-865049,1
mp-865422,0
mp-866061,1
mp-867570,0
mp-867705,1
mp-971754,0
mp-975972,1
mp-976600,0
mp-977361,1
mp-979934,0
mp-981377,1
mp-989401,0
mp-996979,1
mp-997003,0
mp-997017,1
mvc-10456,0
mvc-11739,1
mvc-9460,0
mp-1025224,1
mp-1029446,0
mp-1076638,1
mp-1093797,0
mp-1096406,1
mp-1096816,0
mp-1097278,1
mp-1099786,0
mp-1100535,1
mp-1101681,0
mp-1114622,1
mp-1120763,0
mp-1178327,1
mp-1178393,0
mp-1178561,1
mp-1179344,0
mp-1179819,1
mp-1183612,0
mp-1184416,1
mp-1185297,0
mp-1185657,1
mp-1187740,0
mp-1205487,1
mp-1205619,0
mp-1205754,1
mp-1206208,0
mp-1206676,1
mp-1206745,0
mp-1206989,1
mp-1207080,0
mp-1207423,1
mp-1207437,0
mp-1207571,1
mp-1207726,0
mp-1207878,1
mp-1208086,0
mp-1208288,1
mp-1208301,0
mp-1209168,1
mp-1209881,0
mp-1210358,1
mp-1210675,0
mp-1211543,1
mp-1211963,0
mp-1212826,1
mp-1212861,0
mp-1213228,1
mp-1213464,0
mp-1213480,1
mp-1213542,0
mp-1213770,1
mp-1214544,0
mp-1215096,1
mp-1215594,0
mp-1215698,1
mp-1215935,0
mp-1217051,1
mp-1217130,0
mp-1217873,1
mp-1219018,0
mp-1219472,1
mp-1220663,0
mp-1222045,1
mp-1222145,0
mp-1222669,1
mp-1222781,0
mp-1223216,1
mp-1224361,0
mp-1224500,1
mp-1224819,0
mp-1225224,1
mp-1225447,0
mp-1226415,1
mp-1227049,0
mp-1227282,1
mp-1228016,0
mp-1232346,1
mp-1244740,0
mp-1245443,1
mp-1245453,0
mp-1245828,1
mp-1246211,0
mp-1246338,1
mp-1246461,0
mp-1246615,1
mp-1246707,0
mp-1247518,1
mp-1247526,0
mp-1247539,1
mp-1287570,0
mp-28802,1
mp-35822,0
mp-38856,1
mp-531071,0
mp-540338,1
mp-675830,0
mp-706524,1
mp-752485,0
mp-754920,1
mp-755751,0
mp-755773,1
mp-759389,0
mp-760235,1
mp-760510,0
mp-767807,1
mp-771309,0
mp-772825,1
mp-777320,0
mp-778700,1
mp-780800,0
mp-849387,1
mp-861508,0
mp-864968,1
mp-865029,0
mp-865783,1
mp-866825,0
mp-961662,1
mp-974523,0
mp-981368,1
mp-997004,0
mvc-15840,1
mvc-3668,0
mvc-5346,1
mvc-9066,0
mp-1022656,1
mp-1025230,0
mp-1029312,1
mp-1076393,0
mp-1080849,1
mp-1093786,0
mp-1093828,1
mp-1094105,0
mp-1095977,1
mp-1096300,0
mp-1096356,1
mp-1096357,0
mp-1097314,1
mp-1101326,0
mp-1173656,1
mp-1176326,0
mp-1184223,1
mp-1185551,0
mp-1187520,1
mp-1187616,0
mp-1193511,1
mp-1206177,0
mp-1206473,1
mp-1206801,0
mp-1207011,1
mp-1207125,0
mp-1208010,1
mp-1209710,0
mp-1209994,1
mp-1213192,0
mp-1216565,1
mp-1216660,0
mp-1217487,1
mp-1218373,0
mp-1219798,1
mp-1220806,0
mp-1222929,1
mp-1222966,0
mp-1222991,1
mp-1223584,0
mp-1224066,1
mp-1226011,0
mp-1226092,1
mp-1226527,0
mp-1226761,1
mp-12317,0
mp-1236158,1
mp-1237864,0
mp-1245514,1
mp-1245522,0
mp-1245765,1
mp-1245787,0
mp-1246928,1
mp-1246930,0
mp-1247334,1
mp-12481,0
mp-1276873,1
mp-1282272,0
mp-1543041,1
mp-20506,0
mp-25246,1
mp-26304,0
mp-532358,1
mp-5496,0
mp-675013,1
mp-675290,0
mp-675792,1
mp-685369,0
mp-685995,1
mp-704734,0
mp-753677,1
mp-754609,0
mp-755113,1
mp-755978,0
mp-756909,1
mp-763484,0
mp-764759,1
mp-767945,0
mp-770728,1
mp-772170,0
mp-772528,1
mp-776084,0
mp-777664,1
mp-850332,0
mp-861733,1
mp-862485,0
mp-862554,1
mp-863430,0
mp-865426,1
mp-865651,0
mp-865743,1
mp-865927,0
mp-867115,1
mp-867255,0
mp-867628,1
mp-867776,0
mp-975299,1
mp-976236,0
mp-978522,1
mp-988996,0
mp-998753,1
mvc-10130,0
mvc-13410,1
mvc-13890,0
mvc-16797,1
mvc-3624,0
mvc-4650,1
mvc-5253,0
mvc-6634,1
mvc-6733,0
mp-1016930,1
mp-1026882,0
mp-1093596,1
mp-1093606,0
mp-1095861,1
mp-1096082,0
mp-1096085,1
mp-1096258,0
mp-1096611,1
mp-1097188,0
mp-1097209,1
mp-1097476,0
mp-1100780,1
mp-1101211,0
mp-1111171,1
mp-1112979,0
mp-1114621,1
mp-1172980,0
mp-1173530,1
mp-1173578,0
mp-1175529,1
mp-1178475,0
mp-1179886,1
mp-1179970,0
mp-1180181,1
mp-1180767,0
mp-1181034,1
mp-1182427,0
mp-1183855,1
mp-1184406,0
mp-1184604,1
mp-1184732,0
mp-1184969,1
mp-1185339,0
mp-1185512,1
mp-1185744,0
mp-1186688,1
mp-1187189,0
mp-1187193,1
mp-1187342,0
mp-1187876,1
mp-1205789,0
mp-1206317,1
mp-1206488,0
mp-1207117,1
mp-1207562,0
mp-1207670,1
mp-1207965,0
mp-1208154,1
mp-1208475,0
mp-1208726,1
mp-1209036,0
mp-1209143,1
mp-1209189,0
mp-1209836,1
mp-1210512,0
mp-1210653,1
mp-1210746,0
mp-1211821,1
mp-1212897,0
mp-1215059,1
mp-1215434,0
mp-1216295,1
mp-1216452,0
mp-1217155,1
mp-1219934,0
mp-1220011,1
mp-1220035,0
mp-1220472,1
mp-1220546,0
mp-1222210,1
mp-1222476,0
mp-1224112,1
mp-1224364,0
mp-1224502,1
mp-1225789,0
mp-1226808,1
mp-1228507,0
mp-1228817,1
mp-1228818,0
mp-1232282,1
mp-1232307,0
mp-1239297,1
mp-1244856,0
mp-1245334,1
mp-1245471,0
mp-1245560,1
mp-1246007,0
mp-1246040,1
mp-1246714,0
mp-1246827,1
mp-1247529,0
mp-1252156,1
mp-1313760,0
mp-1661984,1
mp-1663732,0
mp-31829,1
mp-39025,0
mp-625199,1
mp-625937,0
mp-649747,1
mp-675237,0
mp-675470,1
mp-676296,0
mp-685477,1
mp-685952,0
mp-753517,1
mp-756009,0
mp-758337,1
mp-759223,0
mp-759679,1
mp-759707,0
mp-761872,1
mp-766452,0
mp-767407,1
mp-770469,0
mp-770688,1
mp-771031,0
mp-772821,1
mp-774753,0
mp-777965,1
mp-780299,0
mp-850283,1
mp-862363,0
mp-862378,1
mp-862819,0
mp-865445,1
mp-977107,0
mp-997005,1
mp-998535,0
mvc-10371,1
mvc-14519,0
mvc-15532,1
mvc-4514,0
mvc-4678,1
mvc-5742,0
mvc-6041,1
mvc-6867,0
mvc-7256,1
mp-1024042,0
mp-1025819,1
mp-1028731,0
mp-1029469,1
mp-1093614,0
mp-1093895,1
mp-1095769,0
mp-1096194,1
mp-1096280,0
mp-1097223,1
mp-1097239,0
mp-1100369,1
mp-1100894,0
mp-1101248,1
mp-1101382,0
mp-1172356,1
mp-1174068,0
mp-1178487,1
mp-1184870,0
mp-1185433,1
mp-1186611,0
mp-1187240,1
mp-1187614,0
mp-1196680,1
mp-1206773,0
mp-1206857,1
mp-1206955,0
mp-1207718,1
mp-1208957,0
mp-1209930,1
mp-1210782,0
mp-1211350,1
mp-1212615,0
mp-1213557,1
mp-1214132,0
mp-1215254,1
mp-1215500,0
mp-1215771,1
mp-1216371,0
mp-1216815,1
mp-1216942,0
mp-1219735,1
mp-1223307,0
mp-1223647,1
mp-1224829,0
mp-1225233,1
mp-1225587,0
mp-1225823,1
mp-1226944,0
mp-1232314,1
mp-1232324,0
mp-1245430,1
mp-1245989,0
mp-1247347,1
mp-1265053,0
mp-1288892,1
mp-1302394,0
mp-22534,1
mp-25278,0
mp-25988,1
mp-35171,0
mp-37496,1
mp-561129,0
mp-625501,1
mp-631353,0
mp-675509,1
mp-675514,0
mp-676287,1
mp-677108,0
mp-694629,1
mp-703302,0
mp-704991,1
mp-744274,0
mp-752499,1
mp-752877,0
mp-753414,1
mp-753821,0
mp-754141,1
mp-754244,0
mp-754908,1
mp-755084,0
mp-755472,1
mp-755561,0
mp-755948,1
mp-756130,0
mp-756339,1
mp-756942,0
mp-757191,1
mp-760942,0
mp-761102,1
mp-764890,0
mp-767781,1
mp-768457,0
mp-768978,1
mp-769580,0
mp-770399,1
mp-771147,0
mp-773141,1
mp-777403,0
mp-777456,1
mp-778478,0
mp-779001,1
mp-780525,0
mp-780572,1
mp-862431,0
mp-863767,1
mp-865093,0
mp-865149,1
mp-865217,0
mp-865735,1
mp-865738,0
mp-972493,1
mp-972877,0
mp-977576,1
mp-985584,0
mvc-12414,1
mvc-13140,0
mvc-158,1
mvc-15838,0
mvc-16010,1
mvc-16217,0
mvc-1832,1
mvc-4519,0
mvc-5989,1
mvc-7743,0
mp-1093628,1
mp-1095784,0
mp-1095856,1
mp-1095916,0
mp-1095999,1
mp-1096138,0
mp-1096612,1
mp-1097135,0
mp-1097162,1
mp-1097309,0
mp-1097670,1
mp-1099100,0
mp-1111643,1
mp-1114631,0
