mp-1208867,1
mp-1210116,0
mp-1213096,1
mp-1213851,0
mp-1216498,1
mp-1216621,0
mp-1220496,1
mp-1222037,0
mp-1223819,1
mp-1224750,0
mp-1226000,1
mp-1226358,0
mp-1244882,1
mp-1244925,0
mp-1244932,1
mp-1245169,0
mp-1250310,1
mp-23312,0
mp-32761,1
mp-32873,0
mp-568230,1
mp-600057,0
mp-639506,1
mp-673817,0
mp-680260,1
mp-684713,0
mp-685187,1
mp-715276,0
mp-752735,1
mp-754815,0
mp-761471,1
mp-861610,0
mp-971752,1
mp-973181,0
mp-973668,1
mp-975057,0
mp-976765,1
mp-976976,0
mp-977403,1
mp-978679,0
mp-979924,1
mp-981748,0
mp-983479,1
mp-984523,0
mvc-13330,1
mvc-13391,0
mvc-6081,1
mp-1006059,0
mp-1014264,1
mp-1025137,0
mp-1025400,1
mp-1038988,0
mp-1039581,1
mp-1065265,0
mp-1067475,1
mp-1073302,0
mp-1073678,1
mp-1073809,0
mp-1073934,1
mp-1074538,0
mp-1075013,1
mp-1094067,0
mp-1094215,1
mp-1094293,0
mp-1094330,1
mp-1094469,0
mp-1094475,1
mp-1094771,0
mp-1094907,1
mp-1094937,0
mp-1094941,1
mp-1097725,0
mp-1097803,1
mp-1100191,0
mp-1182858,1
mp-1183050,0
mp-1183982,1
mp-1184049,0
mp-1184128,1
mp-1184254,0
mp-1184313,1
mp-1184342,0
mp-1184574,1
mp-1184646,0
mp-1184672,1
mp-1185114,0
mp-1185353,1
mp-1185566,0
mp-1185818,1
mp-1186012,0
mp-1186299,1
mp-1186397,0
mp-1186625,1
mp-1186637,0
mp-1186666,1
mp-1186774,0
mp-1187649,1
mp-1188027,0
mp-1205768,1
mp-1209044,0
mp-1211329,1
mp-1213719,0
mp-1219241,1
mp-1220372,0
mp-1221467,1
mp-1224388,0
mp-1225508,1
mp-1227392,0
mp-1244978,1
mp-1245005,0
mp-1245066,1
mp-1245257,0
mp-1245284,1
mp-1246153,0
mp-1272524,1
mp-25428,0
mp-600031,1
mp-600055,0
mp-685220,1
mp-755459,0
mp-759920,1
mp-777698,0
mp-849060,1
mp-865400,0
mp-974589,1
mp-977229,0
mp-978034,1
mp-978535,0
mp-978849,1
mp-981364,0
mp-982510,1
mp-983235,0
mp-984705,1
mp-998917,0
mvc-15178,1
mvc-6375,0
mvc-6570,1
mp-1023934,0
mp-1038715,1
mp-1038828,0
mp-1039136,1
mp-1039275,0
mp-1073210,1
mp-1073326,0
mp-1073530,1
mp-1075198,0
mp-1075578,1
mp-1075582,0
mp-1075684,1
mp-1078478,0
mp-1080193,1
mp-1080295,0
mp-1080323,1
mp-1094204,0
mp-1094239,1
mp-1094290,0
mp-1094340,1
mp-1094403,0
mp-1094425,1
mp-1094564,0
mp-1094569,1
mp-1094621,0
mp-1096962,1
mp-1178425,0
mp-1178625,1
mp-1181818,0
mp-1183171,1
mp-1183347,0
mp-1184156,1
mp-1184308,0
mp-1184555,1
mp-1184665,0
mp-1184768,1
mp-1185077,0
mp-1185112,1
mp-1185205,0
mp-1185479,1
mp-1185580,0
mp-1185898,1
mp-1186070,0
mp-1186226,1
mp-1186552,0
mp-1186906,1
mp-1186974,0
mp-1187140,1
mp-1187399,0
mp-1188037,1
mp-1207087,0
mp-1215900,1
mp-1216486,0
mp-1219485,1
mp-1221111,0
mp-1223665,1
mp-1225705,0
mp-1226997,1
mp-1228811,0
mp-1244989,1
mp-1245017,0
mp-1245177,1
mp-1245205,0
mp-1252764,1
mp-12826,0
mp-17171,1
mp-17906,0
mp-600067,1
mp-684605,0
mp-684617,1
mp-684620,0
mp-684904,1
mp-684907,0
mp-698,1
mp-756900,0
mp-862915,1
mp-865558,0
mp-971859,1
mp-973455,0
mp-973865,1
mp-973876,0
mp-973936,1
mp-974336,0
mp-974862,1
mp-974951,0
mp-975052,1
mp-976106,0
mp-976581,1
mp-979355,0
mp-982663,1
mp-985581,0
mvc-11541,1
mvc-11686,0
mvc-13894,1
mvc-5965,0
mp-1011697,1
mp-1039032,0
mp-1039058,1
mp-1039106,0
mp-1073529,1
mp-1073590,0
mp-1074345,1
mp-1074347,0
mp-1080330,1
mp-1094322,0
mp-1094345,1
mp-1094460,0
mp-1094518,1
mp-1094585,0
mp-1094631,1
mp-1094633,0
mp-1094857,1
mp-1094974,0
mp-1096888,1
mp-1097873,0
mp-1099575,1
mp-1120742,0
mp-1181699,1
mp-1183264,0
mp-1183492,1
mp-1184314,0
mp-1184728,1
mp-1186019,0
mp-1186305,1
mp-1186442,0
mp-1186850,1
mp-1187023,0
mp-1187632,1
mp-1187702,0
mp-1187724,1
mp-1187959,0
mp-1188049,1
mp-1206157,0
mp-1206752,1
mp-1209671,0
mp-1211140,1
mp-1213035,0
mp-1214175,1
mp-1214300,0
mp-1214623,1
mp-1216489,0
mp-1217971,1
mp-1219177,0
mp-1219385,1
mp-1224754,0
mp-1227459,1
mp-1245020,0
mp-1245026,1
mp-1245062,0
mp-1245142,1
mp-1245178,0
mp-1247882,1
mp-25283,0
mp-32959,1
mp-557151,0
mp-673683,1
mp-684922,0
mp-685044,1
mp-754812,0
mp-773019,1
mp-864986,0
mp-867352,1
mp-867770,0
mp-972848,1
mp-974326,0
mp-975253,1
mp-976150,0
mp-976319,1
mp-976355,0
mp-976356,1
mp-978806,0
mp-979413,1
mp-982734,0
mvc-14047,1
mvc-14734,0
mvc-6396,1
mvc-934,0
mp-1006245,1
mp-1014369,0
mp-1023128,1
mp-1023130,0
mp-1039259,1
mp-1073528,0
mp-1073700,1
mp-1075645,0
mp-1080191,1
mp-1080199,0
mp-1080252,1
mp-1094202,0
mp-1094211,1
mp-1094359,0
mp-1094365,1
mp-1094584,0
mp-1096929,1
mp-1100457,0
mp-1101191,1
mp-1119338,0
mp-1172831,1
mp-1180876,0
mp-1183258,1
mp-1184036,0
mp-1184143,1
mp-1184177,0
mp-1184633,1
mp-1185093,0
mp-1185287,1
mp-1185502,0
mp-1186025,1
mp-1186077,0
mp-1186129,1
mp-1186915,0
mp-1186972,1
mp-1187156,0
mp-1187366,1
mp-1187682,0
mp-1187737,1
mp-1188039,0
mp-1207251,1
mp-1216270,0
mp-1216296,1
mp-1219396,0
mp-1220109,1
mp-1221429,0
mp-1221441,1
mp-1222288,0
mp-1223785,1
mp-1229215,0
mp-1245196,1
mp-1245308,0
mp-1245310,1
mp-36891,0
mp-600015,1
mp-600038,0
mp-638270,1
mp-684990,0
mp-685014,1
mp-715557,0
mp-716814,1
mp-758523,0
mp-760381,1
mp-849071,0
mp-850874,1
mp-865572,0
mp-865985,1
mp-867345,0
mp-972088,1
mp-975055,0
mp-977189,1
mp-979941,0
mp-980663,1
mp-981210,0
mp-981252,1
mp-982065,0
mp-984612,1
mvc-14413,0
mvc-1956,1
mvc-4845,0
mp-1038789,1
mp-1038862,0
mp-1073484,1
mp-1073750,0
mp-1073916,1
mp-1074613,0
mp-1075036,1
mp-1075337,0
mp-1075363,1
mp-1075413,0
mp-1075622,1
mp-1080364,0
mp-1080642,1
mp-1094049,0
mp-1094258,1
mp-1094276,0
mp-1094405,1
mp-1094490,0
mp-1094522,1
mp-1094533,0
mp-1180536,1
mp-1183095,0
mp-1183263,1
mp-1183351,0
mp-1183446,1
mp-1183563,0
mp-1183621,1
mp-1183993,0
mp-1184241,1
mp-1184295,0
mp-1184302,1
mp-1184373,0
mp-1184652,1
mp-1184713,0
mp-1184920,1
mp-1184931,0
mp-1185228,1
mp-1185370,0
mp-1185406,1
mp-1185641,0
mp-1185911,1
mp-1186271,0
mp-1186447,1
mp-1186578,0
mp-1187063,1
mp-1187294,0
mp-1187365,1
mp-1187758,0
mp-1187996,1
mp-1188038,0
mp-1188063,1
mp-1188070,0
mp-1206891,1
mp-1209933,0
mp-1214217,1
mp-1214539,0
mp-1214789,1
mp-1217812,0
mp-1219459,1
mp-1221711,0
mp-1224692,1
mp-1224698,0
mp-1224832,1
mp-1224847,0
mp-1225806,1
mp-1245056,0
mp-1245120,1
mp-1245134,0
mp-1249332,1
mp-1253219,0
mp-1304076,1
mp-25234,0
mp-32625,1
mp-560190,0
mp-570188,1
mp-684640,0
mp-684711,1
mp-684977,0
mp-685149,1
mp-759972,0
mp-865604,1
mp-867780,0
mp-973166,1
mp-973534,0
mp-973875,1
mp-974416,0
mp-975053,1
mp-975110,0
mp-975599,1
mp-976135,0
mp-977314,1
mp-978272,0
mp-978286,1
mp-981458,0
mp-982064,1
mp-985557,0
mvc-15779,1
mvc-5466,0
mp-1021674,1
mp-1025406,0
mp-1038814,1
mp-1039147,0
mp-1039217,1
mp-1039263,0
mp-1039594,1
mp-1039765,0
mp-1075341,1
mp-1075412,0
mp-1075660,1
mp-1075793,0
mp-1080292,1
mp-1094302,0
mp-1094377,1
mp-1094481,0
mp-1094497,1
mp-1094600,0
mp-1094851,1
mp-1094987,0
mp-1096894,1
mp-1097018,0
mp-1147670,1
mp-1147756,0
mp-1183404,1
mp-1183604,0
mp-1183610,1
mp-1183665,0
mp-1183863,1
mp-1183961,0
mp-1184069,1
mp-1184071,0
mp-1184133,1
mp-1184722,0
mp-1185029,1
mp-1185104,0
mp-1185172,1
mp-1185431,0
mp-1185487,1
mp-1185628,0
mp-1185899,1
mp-1185925,0
mp-1185970,1
mp-1186368,0
mp-1186499,1
mp-1187229,0
mp-1187275,1
mp-1187597,0
mp-1187749,1
mp-1187951,0
mp-1188028,1
mp-1207486,0
mp-1209086,1
mp-1209332,0
mp-1210708,1
mp-1214171,0
mp-1216480,1
mp-1216618,0
mp-1219114,1
mp-1219349,0
mp-1219961,1
mp-1226103,0
mp-1226166,1
mp-1227357,0
mp-1227650,1
mp-1244877,0
mp-1244886,1
mp-1245263,0
mp-1245265,1
mp-29551,0
mp-32692,1
mp-530546,0
mp-568390,1
mp-639734,0
mp-684733,1
mp-715262,0
mp-776470,1
mp-862854,0
mp-864995,1
mp-865194,0
mp-865212,1
mp-865464,0
mp-971948,1
mp-973895,0
mp-973974,1
mp-974738,0
mp-976410,1
mp-976417,0
mp-978499,1
mp-978798,0
mp-978965,1
mp-979459,0
mp-984711,1
mp-985299,0
mvc-3518,1
mvc-6931,0
mvc-9726,1
mp-1013528,0
mp-1013546,1
mp-1014296,0
mp-1016073,1
mp-1028698,0
mp-1038816,1
mp-1039529,0
mp-1072992,1
mp-1073647,0
mp-1074466,1
mp-1074546,0
mp-1075030,1
mp-1075717,0
mp-1094023,1
mp-1094093,0
mp-1094116,1
mp-1094169,0
mp-1094259,1
mp-1094328,0
mp-1094335,1
mp-1094411,0
mp-1094671,1
mp-1094746,0
mp-1094786,1
mp-1094904,0
mp-1180220,1
mp-1182516,0
mp-1183597,1
mp-1183653,0
mp-1183661,1
mp-1183671,0
mp-1183750,1
mp-1184038,0
mp-1184378,1
mp-1184793,0
mp-1184877,1
mp-1184892,0
mp-1185011,1
mp-1185044,0
mp-1185557,1
mp-1185784,0
mp-1185791,1
mp-1185834,0
mp-1186031,1
mp-1186543,0
mp-1186714,1
mp-1186818,0
mp-1187081,1
mp-1187120,0
mp-1187909,1
mp-1187960,0
mp-1206268,1
mp-1206376,0
mp-1207109,1
mp-1207306,0
mp-1208315,1
mp-1210857,0
mp-1212567,1
mp-1212641,0
mp-1212680,1
mp-1215363,0
mp-1216312,1
mp-1216474,0
mp-1217740,1
mp-1219456,0
mp-1219540,1
mp-1222693,0
mp-1223103,1
mp-1224185,0
mp-1225805,1
mp-1229015,0
mp-1238787,1
mp-1244995,0
mp-1250351,1
mp-570651,0
mp-571589,1
mp-600002,0
mp-600006,1
mp-634410,0
mp-639463,1
mp-672237,0
mp-684679,1
mp-684800,0
mp-755021,1
mp-759754,0
mp-865193,1
mp-865596,0
mp-867971,1
mp-972529,0
mp-972692,1
mp-973508,0
mp-974850,1
mp-975050,0
mp-978303,1
mp-995197,0
mvc-10366,1
mvc-13941,0
mvc-14697,1
mp-1005760,0
mp-1013552,1
mp-1014365,0
mp-1021489,1
mp-1021511,0
mp-1025470,1
mp-1039443,0
mp-1073470,1
mp-1074320,0
mp-1075273,1
mp-1080172,0
mp-1080308,1
mp-1080337,0
mp-1094241,1
mp-1094694,0
mp-1094804,1
mp-1094870,0
mp-1173210,1
mp-1180210,0
mp-1180619,1
mp-1182022,0
mp-1183502,1
mp-1183624,0
mp-1183718,1
mp-1183935,0
mp-1184517,1
mp-1184851,0
mp-1184903,1
mp-1185118,0
mp-1185840,1
mp-1185868,0
mp-1185875,1
mp-1185918,0
mp-1186380,1
mp-1186495,0
mp-1186988,1
mp-1187011,0
mp-1187045,1
mp-1187050,0
mp-1187118,1
mp-1187369,0
mp-1187391,1
mp-1187734,0
mp-1187756,1
mp-1187787,0
mp-1206414,1
mp-1206431,0
mp-1207013,1
mp-1210280,0
mp-1215497,1
mp-1217161,0
mp-1217388,1
mp-1219182,0
mp-1219511,1
mp-1221397,0
mp-1223399,1
mp-1223831,0
mp-1225769,1
mp-1226077,0
mp-1239395,1
mp-1245009,0
mp-1245315,1
mp-1251148,0
mp-1275946,1
mp-20652,0
mp-25427,1
mp-650285,0
mp-673692,1
mp-685068,0
mp-685148,1
mp-714944,0
mp-715617,1
mp-753746,0
mp-755286,1
mp-760312,0
mp-776583,1
mp-778663,0
mp-851357,1
mp-861910,0
mp-863737,1
mp-865176,0
mp-865428,1
mp-865610,0
mp-973969,1
mp-974822,0
mp-985551,1
mp-999205,0
mvc-13772,1
mvc-14312,0
mvc-400,1
mvc-5967,0
mvc-7056,1
mp-1001011,0
mp-1039481,1
mp-1039495,0
mp-1073413,1
mp-1073850,0
mp-1074195,1
mp-1074597,0
mp-1075031,1
mp-1075487,0
mp-1075490,1
mp-1075674,0
mp-1075731,1
mp-1079984,0
mp-1080276,1
mp-1087241,0
mp-1094349,1
mp-1094389,0
mp-1094593,1
mp-1094732,0
mp-1096911,1
mp-1100776,0
mp-1147712,1
mp-1178875,0
mp-1179538,1
mp-1183127,0
mp-1183486,1
mp-1183699,0
mp-1184173,1
mp-1184429,0
mp-1184668,1
mp-1184819,0
mp-1185024,1
mp-1185797,0
mp-1185862,1
mp-1185971,0
mp-1186045,1
mp-1186094,0
mp-1186283,1
mp-1186498,0
mp-1186668,1
mp-1186777,0
mp-1186873,1
mp-1186896,0
mp-1187166,1
mp-1187550,0
mp-1187824,1
mp-1206755,0
mp-1208313,1
mp-1209413,0
mp-1209929,1
mp-1211837,0
mp-1212554,1
mp-1214748,0
mp-1215431,1
mp-1216778,0
mp-1217255,1
mp-1217351,0
mp-1219306,1
mp-1219716,0
mp-1221574,1
mp-1222421,0
mp-1223102,1
mp-1223979,0
mp-1224812,1
mp-1225258,0
mp-1225278,1
mp-1226350,0
mp-1226422,1
mp-1245075,0
mp-1245219,1
mp-1245228,0
mp-1245231,1
mp-1272139,0
mp-25199,1
mp-25236,0
mp-32826,1
mp-32891,0
mp-554405,1
mp-570081,0
mp-611224,1
mp-669332,0
mp-673255,1
mp-685129,0
mp-689684,1
mp-714911,0
mp-770433,1
mp-862604,0
mp-862970,1
mp-867355,0
mp-972044,1
mp-973778,0
mp-973815,1
mp-975170,0
mp-975388,1
mp-975397,0
mp-976418,1
mp-976856,0
mp-980190,1
mp-980385,0
mp-995193,1
mvc-13180,0
mvc-2560,1
mvc-2584,0
mp-1001117,1
mp-1038767,0
mp-1073915,1
mp-1074240,0
mp-1075570,1
mp-1080255,0
mp-1080293,1
mp-1080297,0
mp-1080316,1
mp-1080335,0
mp-1080353,1
mp-1080363,0
mp-1094061,1
mp-1094166,0
mp-1094197,1
mp-1094205,0
mp-1094246,1
mp-1096937,0
mp-1097929,1
mp-1100461,0
mp-1179073,1
mp-1179845,0
mp-1183126,1
mp-1183756,0
mp-1183968,1
mp-1183970,0
mp-1184671,1
mp-1184893,0
mp-1185222,1
mp-1185555,0
mp-1186373,1
mp-1186593,0
mp-1186733,1
mp-1186902,0
mp-1187034,1
mp-1187162,0
mp-1187180,1
mp-1187440,0
mp-1187545,1
mp-1187671,0
mp-1206272,1
mp-1206287,0
mp-1206291,1
mp-1206714,0
mp-1212889,1
mp-1213016,0
mp-1215055,1
mp-1216545,0
mp-1217685,1
mp-1218916,0
mp-1219705,1
mp-1220890,0
mp-1221588,1
mp-1222013,0
mp-1222403,1
mp-1224310,0
mp-1225453,1
mp-1244939,0
mp-1245174,1
mp-1245275,0
mp-30749,1
mp-566278,0
mp-634805,1
mp-684710,0
mp-684949,1
mp-685108,0
mp-776081,1
mp-862756,0
mp-863718,1
mp-864655,0
mp-972767,1
mp-972987,0
mp-973092,1
mp-974627,0
mp-974739,1
mp-976809,0
mp-976838,1
mp-978086,0
mp-978263,1
mp-978276,0
mp-984353,1
mp-985782,0
mvc-2846,1
mvc-788,0
mp-1038887,1
mp-1039074,0
mp-1039175,1
mp-1039382,0
mp-1039397,1
mp-1073369,0
mp-1073695,1
mp-1073799,0
mp-1073998,1
mp-1074008,0
mp-1074110,1
mp-1074408,0
mp-1075651,1
mp-1080294,0
mp-1080360,1
mp-1094094,0
mp-1094381,1
mp-1094465,0
mp-1094506,1
mp-1094622,0
mp-1094668,1
mp-1094705,0
mp-1094731,1
mp-1094743,0
mp-1094983,1
mp-1098702,0
mp-1100444,1
mp-1100467,0
mp-1120739,1
mp-1120744,0
mp-1120781,1
mp-1173507,0
mp-1183141,1
mp-1183231,0
mp-1183732,1
mp-1183932,0
mp-1184027,1
mp-1184929,0
mp-1185206,1
mp-1185352,0
mp-1185380,1
mp-1185469,0
mp-1185525,1
mp-1185800,0
mp-1185817,1
mp-1186067,0
mp-1186136,1
mp-1186156,0
mp-1186195,1
mp-1186230,0
mp-1186270,1
mp-1186353,0
mp-1186564,1
mp-1186572,0
mp-1186580,1
mp-1186912,0
mp-1187207,1
mp-1187403,0
mp-1187554,1
mp-1187801,0
mp-1187910,1
mp-1187978,0
mp-1207060,1
mp-1207442,0
mp-1208630,1
mp-1209252,0
mp-1212550,1
mp-1213763,0
mp-1217428,1
mp-1218446,0
mp-1220206,1
mp-1222304,0
mp-1225698,1
mp-1225758,0
mp-1232237,1
mp-1245082,0
mp-1245135,1
mp-1245215,0
mp-20560,1
mp-20885,0
mp-25302,1
mp-555858,0
mp-673671,1
mp-685150,0
mp-685153,1
mp-755690,0
mp-755894,1
mp-864757,0
mp-864899,1
mp-865382,0
mp-865411,1
mp-866755,0
mp-867841,1
mp-974584,0
mp-975647,1
mp-978292,0
mp-979074,1
mp-982380,0
mp-984728,1
mvc-11780,0
mvc-11999,1
mvc-13181,0
mvc-3813,1
mp-1004526,0
mp-1006226,1
mp-1014261,0
mp-1016076,1
mp-1038896,0
mp-1073130,1
mp-1073298,0
mp-1073299,1
mp-1073410,0
mp-1074344,1
mp-1074458,0
mp-1075405,1
mp-1075499,0
mp-1075640,1
mp-1075818,0
mp-1080248,1
mp-1080296,0
mp-1094232,1
mp-1094288,0
mp-1094313,1
mp-1094348,0
mp-1094406,1
mp-1094640,0
mp-1094850,1
mp-1094922,0
mp-1094982,1
mp-1096899,0
mp-1120800,1
mp-1181570,0
mp-1183186,1
mp-1183202,0
mp-1184026,1
mp-1184606,0
mp-1184834,1
mp-1184841,0
mp-1184879,1
mp-1185016,0
mp-1185090,1
mp-1185091,0
mp-1185395,1
mp-1185570,0
mp-1185773,1
mp-1186092,0
mp-1186246,1
mp-1186894,0
mp-1187132,1
mp-1187203,0
mp-1187215,1
mp-1187312,0
mp-1187457,1
mp-1187600,0
mp-1187712,1
mp-1187839,0
mp-1187880,1
mp-1188062,0
mp-1209854,1
mp-1215735,0
mp-1216290,1
mp-1217081,0
mp-1218185,1
mp-1218357,0
mp-1218680,1
mp-1220502,0
mp-1221461,1
mp-1222259,0
mp-1244887,1
mp-1245018,0
mp-1247744,1
mp-25378,0
mp-553955,1
mp-600070,0
mp-669501,1
mp-684604,0
mp-754353,1
mp-776097,0
mp-862373,1
mp-864918,0
mp-866108,1
mp-972082,0
mp-973203,1
mp-973465,0
mp-974743,1
mp-974948,0
mp-975586,1
mp-977239,0
mp-977273,1
mp-983407,0
mp-985282,1
mp-988945,0
mvc-5316,1
mvc-6946,0
mvc-9357,1
mp-1005719,0
mp-1005752,1
mp-1039164,0
mp-1039411,1
mp-1073367,0
mp-1073933,1
mp-1074062,0
mp-1075351,1
mp-1075466,0
mp-1080258,1
mp-1094245,0
mp-1094260,1
mp-1094312,0
mp-1094316,1
mp-1094361,0
mp-1094538,1
mp-1094592,0
mp-1094620,1
mp-1094651,0
mp-1094906,1
mp-1096549,0
mp-1096882,1
mp-1100460,0
mp-1147622,1
mp-1179985,0
mp-1183110,1
mp-1183238,0
mp-1183252,1
mp-1183510,0
mp-1183746,1
mp-1184225,0
mp-1184781,1
mp-1184943,0
mp-1185640,1
mp-1185854,0
mp-1185880,1
mp-1186293,0
mp-1186315,1
mp-1187187,0
mp-1187547,1
mp-1187633,0
mp-1187653,1
mp-1187915,0
mp-1187948,1
mp-1188055,0
mp-1189329,1
mp-1206711,0
mp-1209790,1
mp-1212307,0
mp-1217269,1
mp-1217395,0
mp-1218001,1
mp-1219167,0
mp-1220076,1
mp-1220208,0
mp-1220234,1
mp-1222584,0
mp-1223666,1
mp-1223778,0
mp-1224953,1
mp-1225358,0
mp-1225695,1
mp-1226223,0
mp-1226802,1
mp-1228752,0
mp-1244884,1
mp-1244914,0
mp-1244941,1
mp-1247846,0
mp-28963,1
mp-33046,0
mp-33218,1
mp-555280,0
mp-672706,1
mp-685136,0
mp-753607,1
mp-862709,0
mp-863766,1
mp-865014,0
mp-867165,1
mp-867865,0
mp-971763,1
mp-972257,0
mp-972285,1
mp-976254,0
mp-977218,1
mp-978502,0
mp-978524,1
mp-980941,0
mp-984744,1
mvc-14911,0
mvc-5548,1
mvc-6944,0
mp-1005895,1
mp-1013525,0
mp-1022728,1
mp-1039204,0
mp-1061395,1
mp-1073121,0
mp-1073950,1
mp-1074189,0
mp-1074209,1
mp-1074668,0
mp-1075385,1
mp-1075741,0
mp-1080372,1
mp-1094056,0
mp-1094435,1
mp-1147673,0
mp-1179649,1
mp-1180208,0
mp-1183122,1
mp-1183177,0
mp-1183314,1
mp-1183319,0
mp-1183330,1
mp-1183644,0
mp-1184203,1
mp-1184300,0
mp-1184361,1
mp-1184404,0
mp-1184509,1
mp-1184553,0
mp-1184664,1
mp-1184721,0
mp-1184733,1
mp-1184917,0
mp-1184993,1
mp-1185470,0
mp-1185687,1
mp-1185829,0
mp-1185916,1
mp-1186219,0
mp-1186259,1
mp-1187218,0
mp-1187262,1
mp-1187579,0
mp-1187902,1
mp-1204026,0
mp-1205436,1
mp-1206747,0
mp-1206874,1
mp-1207230,0
mp-1207242,1
mp-1207599,0
mp-1210556,1
mp-1212209,0
mp-1215473,1
mp-1216590,0
mp-1218055,1
mp-1219490,0
mp-1219522,1
mp-1222252,0
mp-1222372,1
mp-1223650,0
mp-1224335,1
mp-1225995,0
mp-1232271,1
mp-1232373,0
mp-1244996,1
mp-1245030,0
mp-1245034,1
mp-1245171,0
mp-1245245,1
mp-1297307,0
mp-32749,1
mp-33088,0
mp-633538,1
mp-684626,0
mp-684856,1
mp-684964,0
mp-685079,1
mp-715553,0
mp-754403,1
mp-755071,0
mp-756693,1
mp-759957,0
mp-767469,1
mp-865425,0
mp-866214,1
mp-972352,0
mp-972495,1
mp-972828,0
mp-974571,1
mp-974672,0
mp-974883,1
mp-976420,0
mp-976799,1
mp-976920,0
mp-980014,1
mvc-11653,0
mvc-15798,1
mvc-2249,0
mvc-7049,1
mvc-9819,0
mp-1015026,1
mp-1016048,0
mp-1039552,1
mp-1073366,0
mp-1073819,1
mp-1073900,0
mp-1074832,1
mp-1075184,0
mp-1080637,1
mp-1094220,0
mp-1094263,1
mp-1094421,0
mp-1094454,1
mp-1094853,0
mp-1094944,1
mp-1096791,0
mp-1096900,1
mp-1097707,0
mp-1183091,1
mp-1183337,0
mp-1183506,1
mp-1183868,0
mp-1184570,1
mp-1184745,0
mp-1185066,1
mp-1185080,0
mp-1185109,1
mp-1185200,0
mp-1185231,1
mp-1185280,0
mp-1185543,1
mp-1185872,0
mp-1186018,1
mp-1186301,0
mp-1186425,1
mp-1186605,0
mp-1186647,1
mp-1187093,0
mp-1187136,1
mp-1187157,0
mp-1187234,1
mp-1187241,0
mp-1187395,1
mp-1187397,0
mp-1187748,1
mp-1187855,0
mp-1187912,1
mp-1187964,0
mp-1205930,1
mp-1206338,0
mp-1206845,1
mp-1207421,0
mp-1207479,1
mp-1208273,0
mp-1210578,1
mp-1214063,0
mp-1214607,1
mp-1215747,0
mp-1217878,1
mp-1219500,0
mp-1221418,1
mp-1221469,0
mp-1221647,1
mp-1224674,0
mp-1224827,1
mp-1226578,0
mp-1226617,1
mp-1226722,0
mp-1232418,1
mp-1245004,0
mp-1245311,1
mp-1245326,0
mp-32635,1
mp-32884,0
mp-32994,1
mp-684589,0
mp-684747,1
mp-753829,0
mp-754333,1
mp-759946,0
mp-760218,1
mp-862855,0
mp-867212,1
mp-867816,0
mp-972326,1
mp-972539,0
mp-974062,1
mp-974381,0
mp-975015,1
mp-975814,0
mp-976425,1
mp-976593,0
mp-976599,1
mp-978906,0
mp-979933,1
mvc-12125,0
mvc-13496,1
mp-1011376,0
mp-1014230,1
mp-1014297,0
mp-1025573,1
mp-1073116,0
mp-1073720,1
mp-1075617,0
mp-1075638,1
mp-1080633,0
mp-1091387,1
mp-1094382,0
mp-1094412,1
mp-1094659,0
mp-1096912,1
mp-1096966,0
mp-1097738,1
mp-1100468,0
mp-1181546,1
mp-1183323,0
mp-1183646,1
mp-1183737,0
mp-1183774,1
mp-1184009,0
mp-1184186,1
mp-1184639,0
mp-1184695,1
mp-1185343,0
mp-1185812,1
mp-1185835,0
mp-1185977,1
mp-1186042,0
mp-1186269,1
mp-1186288,0
mp-1186296,1
mp-1187582,0
mp-1187826,1
mp-1188007,0
mp-1200988,1
mp-1206313,0
mp-1206573,1
mp-1215265,0
mp-1215293,1
mp-1215483,0
mp-1215986,1
mp-1219135,0
mp-1219748,1
mp-1220052,0
mp-1225761,1
mp-1226726,0
mp-1226916,1
mp-1229041,0
mp-1244927,1
mp-1244928,0
mp-1244998,1
mp-1245198,0
mp-1245297,1
mp-1245668,0
mp-1542727,1
mp-19984,0
mp-2559,1
mp-32633,0
mp-510752,1
mp-600039,0
mp-605027,1
mp-656887,0
mp-672302,1
mp-674332,0
mp-676620,1
mp-685066,0
mp-759987,1
mp-760250,0
mp-774873,1
mp-862565,0
mp-862954,1
mp-864889,0
mp-971744,1
mp-973883,0
mp-977128,1
mp-977360,0
mp-980194,1
mp-984699,0
mp-995183,1
mvc-1,0
mvc-14941,1
mvc-2602,0
mvc-392,1
mp-1025472,0
mp-1025572,1
mp-1028441,0
mp-1039249,1
mp-1039548,0
mp-1073478,1
mp-1073861,0
mp-1073908,1
mp-1074356,0
mp-1075387,1
mp-1080338,0
mp-1094159,1
mp-1094272,0
mp-1094307,1
mp-1094360,0
mp-1094617,1
mp-1094672,0
mp-1094981,1
mp-1097766,0
mp-1100166,1
mp-1173004,0
mp-1179679,1
mp-1181754,0
mp-1183206,1
mp-1183349,0
mp-1183495,1
mp-1183802,0
mp-1184213,1
mp-1184214,0
mp-1184338,1
mp-1184375,0
mp-1184496,1
mp-1184608,0
mp-1184761,1
mp-1185135,0
mp-1185350,1
mp-1185411,0
mp-1185451,1
mp-1185582,0
mp-1185811,1
mp-1185909,0
mp-1185950,1
mp-1187074,0
mp-1187452,1
mp-1187540,0
mp-1187584,1
mp-1188045,0
mp-1206794,1
mp-1215137,0
mp-1216236,1
mp-1220322,0
mp-1223784,1
mp-1225009,0
mp-1225135,1
mp-1226096,0
mp-1229092,1
mp-1229101,0
mp-1232181,1
mp-1235708,0
mp-1244554,1
mp-1245060,0
