mp-1205933,0
mp-1205992,1
mp-1208446,0
mp-1209279,1
mp-1209364,0
mp-1210504,1
mp-1210750,0
mp-1210890,1
mp-1211224,0
mp-1211612,1
mp-1211864,0
mp-1212386,1
mp-1212394,0
mp-1212705,1
mp-1212862,0
mp-1212904,1
mp-1213502,0
mp-1215074,1
mp-1215365,0
mp-1216499,1
mp-1217128,0
mp-1217399,1
mp-1217442,0
mp-1217597,1
mp-1217926,0
mp-1219091,1
mp-1219953,0
mp-1220670,1
mp-1221698,0
mp-1222167,1
mp-1222214,0
mp-1223022,1
mp-1223390,0
mp-1223439,1
mp-1223660,0
mp-1224375,1
mp-1224414,0
mp-1224473,1
mp-1226732,0
mp-1227375,1
mp-1228370,0
mp-1229124,1
mp-1229249,0
mp-1245450,1
mp-1245604,0
mp-1246249,1
mp-1246444,0
mp-1246644,1
mp-1246919,0
mp-1246957,1
mp-1247223,0
mp-1274024,1
mp-1274483,0
mp-1276702,1
mp-1650178,0
mp-25240,1
mp-25544,0
mp-33551,1
mp-4249,0
mp-631425,1
mp-675420,0
mp-685197,1
mp-685371,0
mp-686026,1
mp-690575,0
mp-753164,1
mp-753477,0
mp-754003,1
mp-754236,0
mp-754747,1
mp-755556,0
mp-755874,1
mp-756084,0
mp-756913,1
mp-757119,0
mp-759876,1
mp-761012,0
mp-761873,1
mp-763934,0
mp-766395,1
mp-767114,0
mp-772209,1
mp-776983,0
mp-779615,1
mp-862331,0
mp-865945,1
mp-961713,0
mp-972985,1
mp-978545,0
mvc-14154,1
mvc-5787,0
mvc-619,1
mvc-8976,0
mp-1029673,1
mp-1076055,0
mp-1093951,1
mp-1095889,0
mp-1095929,1
mp-1097805,0
mp-1100157,1
mp-1100167,0
mp-1110999,1
mp-1120725,0
mp-1147647,1
mp-1173723,0
mp-1178553,1
mp-1179339,0
mp-1182701,1
mp-1183862,0
mp-1185174,1
mp-1186312,0
mp-1187885,1
mp-1199965,0
mp-1205915,1
mp-1206239,0
mp-1206275,1
mp-1207556,0
mp-1207641,1
mp-1207678,0
mp-1209221,1
mp-1210173,0
mp-1211104,1
mp-1212534,0
mp-1213053,1
mp-1213187,0
mp-1213283,1
mp-1214935,0
mp-1214972,1
mp-1215351,0
mp-1216827,1
mp-1218653,0
mp-1220742,1
mp-1221343,0
mp-1223635,1
mp-1225250,0
mp-1225636,1
mp-1226239,0
mp-1229128,1
mp-1232139,0
mp-1232163,1
mp-1232423,0
mp-1245704,1
mp-1247383,0
mp-1247420,1
mp-1274544,0
mp-1276717,1
mp-1296002,0
mp-1315316,1
mp-1652491,0
mp-26552,1
mp-26932,0
mp-31419,1
mp-38035,0
mp-530513,1
mp-532119,0
mp-540395,1
mp-584637,0
mp-676049,1
mp-676261,0
mp-676663,1
mp-685542,0
mp-694948,1
mp-752450,0
mp-752456,1
mp-753799,0
mp-754271,1
mp-754373,0
mp-754998,1
mp-755525,0
mp-756049,1
mp-756271,0
mp-756325,1
mp-756426,0
mp-756833,1
mp-759052,0
mp-759601,1
mp-768908,0
mp-768950,1
mp-769582,0
mp-770516,1
mp-773628,0
mp-776108,1
mp-781505,0
mp-861501,1
mp-862623,0
mp-863711,1
mp-864893,0
mp-865374,1
mp-867769,0
mp-867896,1
mp-961674,0
mp-981550,1
mvc-10003,0
mvc-1053,1
mvc-13747,0
mvc-14111,1
mvc-3619,0
mvc-5722,1
mvc-6925,0
mvc-9173,1
mp-1025338,0
mp-1028452,1
mp-1029375,0
mp-1029442,1
mp-1029872,0
mp-1029965,1
mp-1076527,0
mp-1093559,1
mp-1094086,0
mp-1096206,1
mp-1096441,0
mp-1096445,1
mp-1096651,0
mp-1097303,1
mp-1097359,0
mp-1097477,1
mp-1098700,0
mp-1100556,1
mp-1113505,0
mp-1173033,1
mp-1173448,0
mp-1173730,1
mp-1173873,0
mp-1174257,1
mp-1175394,0
mp-1178578,1
mp-1180484,0
mp-1180505,1
mp-1182191,0
mp-1182500,1
mp-1184629,0
mp-1185052,1
mp-1185485,0
mp-1185545,1
mp-1187472,0
mp-1187863,1
mp-1205627,0
mp-1205812,1
mp-1205871,0
mp-1206125,1
mp-1206430,0
mp-1206453,1
mp-1206642,0
mp-1207747,1
mp-1208305,0
mp-1208914,1
mp-1211204,0
mp-1212944,1
mp-1213073,0
mp-1213745,1
mp-1214111,0
mp-1217224,1
mp-1217690,0
mp-1218056,1
mp-1221105,0
mp-1222684,1
mp-1224522,0
mp-1225000,1
mp-1225144,0
mp-1225569,1
mp-1237377,0
mp-1237663,1
mp-1239301,0
mp-1245948,1
mp-1246027,0
mp-1246083,1
mp-1246142,0
mp-1247263,1
mp-28582,0
mp-36252,1
mp-38728,0
mp-530641,1
mp-674359,0
mp-685907,1
mp-690555,0
mp-696871,1
mp-753572,0
mp-754364,1
mp-754622,0
mp-757467,1
mp-760447,0
mp-763481,1
mp-766521,0
mp-767401,1
mp-768939,0
mp-769210,1
mp-772043,0
mp-772188,1
mp-777525,0
mp-779095,1
mp-780361,0
mp-780656,1
mp-850025,0
mp-862492,1
mp-862757,0
mp-862761,1
mp-862880,0
mp-863358,1
mp-863679,0
mp-864939,1
mp-865109,0
mp-865248,1
mp-867915,0
mp-9418,1
mp-973830,0
mp-973910,1
mp-984357,0
mp-989593,1
mvc-11286,0
mvc-15871,1
mvc-5357,0
mvc-6084,1
mp-1030721,0
mp-1093730,1
mp-1095811,0
mp-1095851,1
mp-1096077,0
mp-1096972,1
mp-1097319,0
mp-1097502,1
mp-1097612,0
mp-1173190,1
mp-1175429,0
mp-1176477,1
mp-1178262,0
mp-1178465,1
mp-1183582,0
mp-1185316,1
mp-1186479,0
mp-1186712,1
mp-1187587,0
mp-1193009,1
mp-1205577,0
mp-1207915,1
mp-1208060,0
mp-1209566,1
mp-1210235,0
mp-1210763,1
mp-1211972,0
mp-1213916,1
mp-1215014,0
mp-1215455,1
mp-1215870,0
mp-1216222,1
mp-1216710,0
mp-1217890,1
mp-1218641,0
mp-1219233,1
mp-1219427,0
mp-1219778,1
mp-1220509,0
mp-1220583,1
mp-1221315,0
mp-1221501,1
mp-1222280,0
mp-1222745,1
mp-1222839,0
mp-1223061,1
mp-1223889,0
mp-1224418,1
mp-1224770,0
mp-1225160,1
mp-1225477,0
mp-1226320,1
mp-1226762,0
mp-1245388,1
mp-1245432,0
mp-1245575,1
mp-1246023,0
mp-1246064,1
mp-1246509,0
mp-1246538,1
mp-1246623,0
mp-1247307,1
mp-1247513,0
mp-1272824,1
mp-1274975,0
mp-1277420,1
mp-1295109,0
mp-20535,1
mp-22618,0
mp-26956,1
mp-26986,0
mp-34477,1
mp-504341,0
mp-530748,1
mp-532462,0
mp-555036,1
mp-626071,0
mp-675296,1
mp-676712,0
mp-685266,1
mp-686128,0
mp-689963,1
mp-690530,0
mp-705778,1
mp-754537,0
mp-754885,1
mp-759794,0
mp-760338,1
mp-760491,0
mp-766254,1
mp-768484,0
mp-769284,1
mp-772219,0
mp-772412,1
mp-772899,0
mp-776552,1
mp-778072,0
mp-778612,1
mp-779424,0
mp-850901,1
mp-862615,0
mp-865753,1
mp-866112,0
mp-866126,1
mp-867639,0
mp-867858,1
mp-977409,0
mp-977411,1
mvc-10154,0
mvc-10959,1
mvc-14742,0
mvc-15449,1
mvc-15525,0
mvc-15767,1
mvc-3074,0
mp-1016831,1
mp-1023213,0
mp-1026590,1
mp-1027492,0
mp-1029799,1
mp-1068246,0
mp-1093978,1
mp-1096030,0
mp-1096204,1
mp-1096299,0
mp-1096522,1
mp-1097131,0
mp-1100814,1
mp-1114376,0
mp-1114625,1
mp-1173961,0
mp-1174246,1
mp-1178812,0
mp-1180534,1
mp-1180795,0
mp-1182020,1
mp-1183197,0
mp-1183493,1
mp-1183997,0
mp-1184051,1
mp-1184135,0
mp-1184263,1
mp-1185511,0
mp-1186026,1
mp-1186591,0
mp-1187270,1
mp-1187453,0
mp-1205558,1
mp-1205715,0
mp-1206034,1
mp-1206362,0
mp-1208854,1
mp-1209494,0
mp-1210048,1
mp-1210294,0
mp-1212381,1
mp-1212666,0
mp-1215469,1
mp-1215601,0
mp-1216284,1
mp-1217798,0
mp-1218117,1
mp-1219124,0
mp-1220559,1
mp-1220708,0
mp-1220798,1
mp-1222302,0
mp-1224823,1
mp-1226526,0
mp-1226821,1
mp-1238831,0
mp-1245935,1
mp-1245979,0
mp-1246722,1
mp-1246877,0
mp-1246879,1
mp-1246899,0
mp-1247501,1
mp-1278230,0
mp-1286807,1
mp-1569694,0
mp-26372,1
mp-26950,0
mp-28080,1
mp-35986,0
mp-674334,1
mp-675625,0
mp-675832,1
mp-676252,0
mp-752686,1
mp-753570,0
mp-754012,1
mp-754018,0
mp-754177,1
mp-754446,0
mp-755198,1
mp-756679,0
mp-757853,1
mp-758077,0
mp-758327,1
mp-759619,0
mp-760888,1
mp-763780,0
mp-764058,1
mp-765739,0
mp-7664,1
mp-768786,0
mp-768845,1
mp-768870,0
mp-768957,1
mp-769473,0
mp-770834,1
mp-770953,0
mp-772568,1
mp-772659,0
mp-774863,1
mp-777888,0
mp-779145,1
mp-861947,0
mp-863714,1
mp-864834,0
mp-865162,1
mp-865319,0
mp-865933,1
mp-865958,0
mp-867211,1
mp-867217,0
mp-9421,1
mp-961681,0
mp-972526,1
mp-977389,0
mp-983362,1
mp-984049,0
mvc-10212,1
mvc-11527,0
mvc-12111,1
mvc-1332,0
mvc-782,1
mvc-8798,0
mvc-9487,1
mp-1001571,0
mp-1029505,1
mp-1078537,0
mp-1093743,1
mp-1094068,0
mp-1096036,1
mp-1096491,0
mp-1097091,1
mp-1097098,0
mp-1097282,1
mp-1097575,0
mp-1100999,1
mp-1114294,0
mp-1147716,1
mp-1176449,0
mp-1180695,1
mp-1183022,0
mp-1183448,1
mp-1183818,0
mp-1184631,1
mp-1184842,0
mp-1185278,1
mp-1185419,0
mp-1186238,1
mp-1187216,0
mp-1187940,1
mp-1205560,0
mp-1206686,1
mp-1206930,0
mp-1207086,1
mp-1207742,0
mp-1210082,1
mp-1210242,0
mp-1210500,1
mp-1210641,0
mp-1212851,1
mp-1213200,0
mp-1213753,1
mp-1215024,0
mp-1215453,1
mp-1215632,0
mp-1216005,1
mp-1216633,0
mp-1216755,1
mp-1216756,0
mp-1217025,1
mp-1218061,0
mp-1218957,1
mp-1219010,0
mp-1219681,1
mp-1220530,0
mp-1221412,1
mp-1221713,0
mp-1222683,1
mp-1223972,0
mp-1224157,1
mp-1225036,0
mp-1225166,1
mp-1225230,0
mp-1225287,1
mp-1225697,0
mp-1226733,1
mp-1226892,0
mp-1227291,1
mp-1229054,0
mp-1245423,1
mp-1245466,0
mp-1246162,1
mp-1246764,0
mp-1294095,1
mp-1306939,0
mp-1638910,1
mp-26340,0
mp-35482,1
mp-532050,0
mp-611601,1
mp-625837,0
mp-676391,1
mp-676443,0
mp-752879,1
mp-752895,0
mp-753073,1
mp-754168,0
mp-754460,1
mp-755183,0
mp-759093,1
mp-760021,0
mp-766581,1
mp-768263,0
mp-768890,1
mp-768973,0
mp-769052,1
mp-770892,0
mp-771316,1
mp-772983,0
mp-773102,1
mp-777055,0
mp-850988,1
mp-851094,0
mp-861946,1
mp-865288,0
mp-866080,1
mp-866279,0
mp-972072,1
mp-977566,0
mp-980661,1
mvc-3807,0
mvc-5883,1
mvc-6742,0
mp-1024954,1
mp-1025343,0
mp-1027483,1
mp-1029843,0
mp-1093535,1
mp-1093563,0
mp-1093954,1
mp-1094047,0
mp-1095966,1
mp-1095978,0
mp-1096053,1
mp-1096327,0
mp-1097213,1
mp-1097408,0
mp-1100505,1
mp-1101163,0
mp-1101375,1
mp-1101728,0
mp-1111161,1
mp-1112649,0
mp-1147679,1
mp-1147782,0
mp-1173065,1
mp-1173107,0
mp-1178252,1
mp-1183182,0
mp-1184101,1
mp-1184148,0
mp-1187402,1
mp-1187859,0
mp-1196468,1
mp-1202822,0
mp-1202986,1
mp-1206260,0
mp-1207088,1
mp-1207448,0
mp-1207498,1
mp-1211589,0
mp-1211892,1
mp-1211984,0
mp-1212717,1
mp-1213748,0
mp-1213834,1
mp-1215435,0
mp-1216056,1
mp-1216220,0
mp-1217934,1
mp-1219410,0
mp-1220210,1
mp-1220366,0
mp-1221720,1
mp-1221726,0
mp-1223084,1
mp-1224240,0
mp-1224362,1
mp-1227743,0
mp-1227853,1
mp-1227887,0
mp-1245531,1
mp-1245922,0
mp-1246122,1
mp-1246639,0
mp-1265399,1
mp-1309495,0
mp-1638858,1
mp-1647928,0
mp-36033,1
mp-38684,0
mp-531197,1
mp-543090,0
mp-626066,1
mp-631491,0
mp-631500,1
mp-632502,0
mp-647158,1
mp-674339,0
mp-675215,1
mp-675813,0
mp-686581,1
mp-752599,0
mp-753756,1
mp-754287,0
mp-754497,1
mp-755074,0
mp-755269,1
mp-755393,0
mp-755748,1
mp-756060,0
mp-756589,1
mp-758402,0
mp-759512,1
mp-760843,0
mp-760908,1
mp-760939,0
mp-760996,1
mp-766387,0
mp-766543,1
mp-767321,0
mp-770514,1
mp-771713,0
mp-772176,1
mp-772781,0
mp-775786,1
mp-777741,0
mp-779249,1
mp-780400,0
mp-849558,1
mp-863702,0
mp-864953,1
mp-865255,0
mp-865507,1
mp-865679,0
mp-865928,1
mp-866124,0
mp-866493,1
mp-867244,0
mp-867655,1
mp-973109,0
mp-974059,1
mp-976252,0
mp-977396,1
mp-979420,0
mp-980386,1
mp-982724,0
mp-983427,1
mp-984552,0
mp-998610,1
mvc-10084,0
mvc-10164,1
mvc-12242,0
mvc-14915,1
mvc-15141,0
mvc-165,1
mvc-4609,0
mvc-5978,1
mvc-863,0
mp-1023954,1
mp-1029686,0
mp-1093872,1
mp-1095755,0
mp-1095972,1
mp-1096257,0
mp-1096381,1
mp-1097194,0
mp-1097311,1
mp-1097708,0
mp-1099325,1
mp-1100438,0
mp-1112966,1
mp-1178319,0
mp-1179261,1
mp-1180660,0
mp-1181242,1
mp-1181535,0
mp-1183299,1
mp-1183531,0
mp-1184206,1
mp-1185334,0
mp-1186652,1
mp-1199694,0
mp-1206777,1
mp-1207362,0
mp-1207570,1
mp-1207929,0
mp-1208220,1
mp-1208330,0
mp-1208485,1
mp-1209453,0
mp-1209546,1
mp-1209922,0
mp-1210535,1
mp-1211006,0
mp-1211824,1
mp-1213221,0
mp-1213714,1
mp-1214064,0
mp-1214130,1
mp-1216136,0
mp-1217134,1
mp-1217336,0
mp-1219005,1
mp-1219740,0
mp-1221811,1
mp-1222918,0
mp-1223033,1
mp-1224544,0
mp-1225128,1
mp-1225408,0
mp-1226308,1
mp-1226595,0
mp-1245670,1
mp-1245814,0
mp-1246612,1
mp-1246652,0
mp-1252698,1
mp-1276026,0
mp-16765,1
mp-22708,0
mp-25435,1
mp-34563,0
mp-4853,1
mp-559354,0
mp-625718,1
mp-626495,0
mp-626800,1
mp-631409,0
mp-631548,1
mp-676536,0
mp-676693,1
mp-697742,0
mp-753030,1
mp-753061,0
mp-754161,1
mp-754174,0
mp-755885,1
mp-756555,0
mp-756629,1
mp-760061,0
mp-768104,1
mp-768441,0
mp-768735,1
mp-771135,0
mp-771391,1
mp-775154,0
mp-779464,1
mp-849219,0
mp-862911,1
mp-862942,0
mp-865536,1
mp-866041,0
mp-867590,1
mp-975801,0
mp-983409,1
mp-995234,0
mvc-4456,1
mvc-4676,0
mvc-4855,1
mvc-8117,0
mp-1016837,1
mp-1028488,0
mp-1078719,1
mp-1096046,0
mp-1096371,1
mp-1100500,0
mp-1172361,1
mp-1175416,0
mp-1178155,1
mp-1178431,0
mp-1180468,1
mp-1181183,0
mp-1183288,1
mp-1183798,0
mp-1186766,1
mp-1208744,0
mp-1209381,1
mp-1209893,0
mp-1210867,1
mp-1212856,0
mp-1214139,1
mp-1215963,0
mp-1217143,1
mp-1219183,0
mp-1220153,1
mp-1221310,0
mp-1221554,1
mp-1221803,0
mp-1223869,1
mp-1225013,0
mp-1226228,1
mp-1245646,0
mp-1245786,1
mp-1246407,0
mp-1246672,1
mp-1246936,0
mp-1247332,1
mp-1302251,0
mp-1644435,1
mp-1648494,0
mp-1649494,1
mp-19354,0
mp-26450,1
mp-26626,0
mp-530146,1
mp-530545,0
mp-625258,1
mp-626289,0
mp-631497,1
mp-657234,0
mp-673801,1
mp-674421,0
mp-674503,1
mp-675073,0
mp-675098,1
mp-675543,0
mp-675564,1
mp-676103,0
mp-676167,1
mp-676247,0
mp-676804,1
mp-676829,0
mp-752752,1
mp-754051,0
mp-755143,1
mp-755166,0
mp-755368,1
mp-755581,0
mp-755785,1
mp-756545,0
mp-756816,1
mp-757158,0
mp-757493,1
mp-758698,0
mp-759086,1
mp-759914,0
mp-764345,1
mp-765543,0
mp-765595,1
mp-766239,0
mp-766404,1
mp-768353,0
mp-768382,1
mp-769229,0
mp-772220,1
mp-772874,0
mp-774354,1
mp-777326,0
mp-778151,1
mp-779882,0
mp-861599,1
mp-863681,0
mp-864947,1
mp-865379,0
mp-865991,1
mp-866894,0
mp-867111,1
mp-867699,0
mp-9416,1
mp-973892,0
mp-975347,1
mp-975380,0
mp-976931,1
mp-982613,0
mp-983429,1
mp-998333,0
mvc-11334,1
mvc-15235,0
mvc-15707,1
mvc-8520,0
mp-1029719,1
mp-1076848,0
mp-1093566,1
mp-1097061,0
mp-1097353,1
mp-1112952,0
mp-1113886,1
mp-1173331,0
mp-1175349,1
mp-1179400,0
mp-1179642,1
mp-1181590,0
mp-1181921,1
mp-1182000,0
mp-1182431,1
mp-1184042,0
mp-1184164,1
mp-1185089,0
mp-1205841,1
mp-1206119,0
mp-1206500,1
mp-1206651,0
mp-1207382,1
mp-1207989,0
mp-1207997,1
mp-1208257,0
mp-1208951,1
mp-1209711,0
mp-1209866,1
mp-1210088,0
mp-1210328,1
mp-1211475,0
mp-1211608,1
mp-1211797,0
mp-1212440,1
mp-1212796,0
mp-1213204,1
mp-1213468,0
mp-1214625,1
mp-1215502,0
mp-1217147,1
mp-1217295,0
mp-1217323,1
mp-1218652,0
mp-1219777,1
mp-1219995,0
mp-1221348,1
mp-1222207,0
mp-1224366,1
mp-1226040,0
mp-1226106,1
mp-1226352,0
mp-1228081,1
mp-1228192,0
mp-1229019,1
mp-1245477,0
mp-1245663,1
mp-1245667,0
mp-1245709,1
mp-1246529,0
mp-1246780,1
mp-1246988,0
mp-1247311,1
mp-1247379,0
mp-1247516,1
mp-1251487,0
mp-1279116,1
mp-1313483,0
mp-20806,1
mp-27475,0
mp-631345,1
mp-675473,0
mp-676290,1
mp-683987,0
mp-685526,1
mp-686615,0
mp-706872,1
mp-752845,0
mp-752898,1
mp-753115,0
mp-754623,1
mp-758827,0
mp-763290,1
mp-766314,0
mp-766483,1
mp-766887,0
mp-768432,1
mp-768637,0
mp-769049,1
mp-770075,0
mp-772137,1
mp-772842,0
mp-775807,1
mp-777567,0
mp-779522,1
mp-780570,0
mp-849226,1
mp-849985,0
mp-850212,1
mp-861941,0
mp-865241,1
mp-865448,0
mp-866183,1
mp-867548,0
mp-867660,1
mp-961679,0
mp-972640,1
mp-976142,0
mp-977423,1
mp-998710,0
mvc-12157,1
mvc-14026,0
mvc-15785,1
mvc-2562,0
mvc-6172,1
mvc-6713,0
mvc-700,1
mp-1014873,0
mp-1025144,1
mp-1029711,0
mp-1029770,1
mp-1093659,0
mp-1093949,1
mp-1095932,0
mp-1096271,1
mp-1096385,0
mp-1096488,1
mp-1097529,0
mp-1097620,1
mp-1100159,0
mp-1101401,1
mp-1173970,0
mp-1176426,1
mp-1179005,0
mp-1183596,1
mp-1184261,0
mp-1185239,1
mp-1186261,0
mp-1187711,1
mp-1207938,0
mp-1209076,1
mp-1209433,0
mp-1209441,1
mp-1209766,0
mp-1212959,1
mp-1214259,0
mp-1215288,1
mp-1215382,0
mp-1215951,1
mp-1216706,0
mp-1218037,1
mp-1218609,0
mp-1220426,1
mp-1224816,0
mp-1225431,1
mp-1228638,0
mp-1245724,1
mp-1246065,0
mp-1246116,1
mp-25260,0
mp-27463,1
mp-35236,0
mp-36508,1
mp-530585,0
mp-532524,1
mp-631256,0
mp-631394,1
mp-675238,0
mp-675681,1
mp-676368,0
mp-677291,1
mp-677803,0
mp-685999,1
mp-752583,0
mp-752958,1
mp-753242,0
mp-753525,1
mp-753826,0
mp-754835,1
mp-755865,0
mp-755889,1
mp-756496,0
mp-759467,1
mp-760267,0
mp-761036,1
mp-766102,0
mp-770379,1
mp-770534,0
mp-772535,1
mp-772640,0
mp-773826,1
mp-777463,0
mp-777811,1
mp-779457,0
mp-779478,1
mp-780489,0
mp-780618,1
mp-849604,0
mp-849631,1
mp-865026,0
mp-972997,1
mp-973456,0
mp-973818,1
mp-977184,0
mp-997162,1
mvc-12619,0
mvc-1347,1
mvc-13560,0
mvc-15601,1
mvc-16777,0
mvc-3793,1
mvc-7714,0
mp-1025769,1
mp-1028459,0
mp-1093631,1
mp-1093637,0
mp-1093658,1
mp-1093864,0
mp-1093933,1
mp-1094016,0
mp-1096502,1
mp-1097134,0
mp-1097252,1
mp-1097397,0
mp-1097551,1
mp-1100330,0
mp-1100417,1
mp-1112961,0
mp-1173039,1
mp-1175413,0
mp-1178521,1
mp-1179079,0
mp-1181827,1
mp-1183467,0
mp-1183521,1
mp-1183743,0
mp-1183902,1
mp-1184637,0
mp-1184837,1
mp-1185770,0
mp-1185926,1
mp-1186322,0
mp-1186404,1
mp-1186589,0
mp-1186660,1
mp-1187891,0
mp-1206258,1
mp-1206733,0
mp-1206836,1
mp-1207014,0
mp-1207092,1
mp-1207121,0
mp-1207956,1
mp-1208279,0
mp-1208703,1
mp-1209219,0
mp-1209308,1
mp-1209425,0
mp-1209496,1
mp-1210103,0
mp-1210231,1
mp-1211172,0
mp-1212627,1
mp-1212920,0
mp-1215282,1
mp-1216175,0
mp-1216178,1
mp-1216540,0
mp-1216966,1
mp-1217486,0
mp-1219038,1
mp-1219423,0
mp-1219883,1
mp-1220696,0
mp-1222294,1
mp-1222789,0
mp-1222865,1
mp-1224125,0
mp-1224675,1
mp-1224781,0
mp-1224842,1
mp-1225912,0
mp-1227995,1
mp-1244621,0
mp-1245378,1
mp-1246165,0
mp-1246200,1
mp-1246748,0
mp-1266390,1
mp-15186,0
mp-34141,1
mp-504168,0
mp-570692,1
mp-674351,0
mp-752773,1
mp-755309,0
mp-756029,1
mp-756184,0
mp-758558,1
mp-768810,0
mp-769014,1
mp-769253,0
mp-769399,1
mp-770322,0
mp-772090,1
mp-772552,0
mp-772657,1
mp-780515,0
mp-861876,1
mp-865525,0
mp-865652,1
mp-866155,0
mp-973882,1
mp-973958,0
mp-975442,1
mp-982974,0
mvc-10135,1
mvc-11155,0
mvc-3773,1
mvc-4685,0
mvc-6087,1
mvc-9986,0
mp-1076401,1
mp-1093741,0
mp-1096011,1
mp-1096101,0
mp-1096358,1
mp-1096372,0
mp-1096413,1
mp-1096470,0
mp-1097276,1
mp-1097669,0
mp-1099295,1
mp-1101339,0
mp-1101372,1
mp-1101419,0
mp-1111933,1
mp-1181891,0
mp-1183803,1
mp-1184463,0
mp-1184999,1
mp-1185616,0
mp-1187334,1
mp-1187598,0
mp-1187713,1
mp-1187869,0
mp-1191230,1
mp-1206402,0
mp-1207279,1
mp-1207979,0
mp-1208826,1
mp-1208981,0
mp-1209439,1
mp-1210151,0
mp-1211119,1
mp-1212402,0
mp-1212597,1
mp-1212624,0
mp-1214183,1
mp-1215230,0
mp-1217524,1
mp-1218586,0
mp-1219037,1
mp-1219267,0
mp-1219469,1
mp-1220051,0
mp-1221008,1
mp-1221396,0
mp-1221848,1
mp-1222365,0
mp-1222566,1
mp-1223447,0
mp-1223510,1
mp-1224158,0
mp-1226544,1
mp-1226856,0
mp-1226939,1
mp-1227030,0
mp-1228992,1
mp-1229287,0
mp-1232062,1
mp-1232186,0
mp-1245519,1
mp-1245662,0
mp-1245916,1
mp-1246362,0
mp-1246385,1
mp-1246430,0
mp-1246829,1
mp-1275750,0
mp-35869,1
mp-540042,0
mp-542665,1
mp-625105,0
mp-626340,1
mp-626553,0
mp-626872,1
mp-675834,0
mp-676851,1
mp-686203,0
mp-690522,1
mp-698640,0
mp-705354,1
mp-752713,0
mp-752748,1
mp-753154,0
mp-753622,1
mp-753689,0
mp-753691,1
mp-753766,0
mp-755016,1
mp-755518,0
mp-756931,1
mp-758757,0
mp-758876,1
mp-759241,0
mp-761315,1
mp-770883,0
mp-777411,1
mp-777608,0
mp-777622,1
mp-779546,0
mp-780108,1
mp-780639,0
mp-864629,1
mp-864890,0
mp-866202,1
mp-867299,0
mp-980392,1
mp-984240,0
mp-989515,1
mp-997028,0
mvc-10213,1
mvc-15568,0
mvc-15985,1
mvc-3739,0
mvc-3865,1
mvc-636,0
mvc-7566,1
mp-1003765,0
mp-1003770,1
mp-1029565,0
mp-1093542,1
mp-1093769,0
mp-1093795,1
mp-1093856,0
mp-1100151,1
mp-1101239,0
mp-1101449,1
mp-1114616,0
mp-1172399,1
mp-1174265,0
mp-1174401,1
mp-1174652,0
mp-1178269,1
mp-1183132,0
mp-1183725,1
mp-1184253,0
mp-1185776,1
mp-1185824,0
mp-1185944,1
mp-1186029,0
mp-1186309,1
mp-1186939,0
mp-1186941,1
mp-1187460,0
mp-1188004,1
mp-1188026,0
mp-1191906,1
mp-1207749,0
mp-1209130,1
mp-1209848,0
mp-1210073,1
mp-1210155,0
mp-1210987,1
mp-1211851,0
mp-1211924,1
mp-1212072,0
mp-1212829,1
mp-1215577,0
mp-1215795,1
mp-1217043,0
mp-1217829,1
mp-1219955,0
mp-1220608,1
mp-1220999,0
mp-1221768,1
mp-1224488,0
mp-1225488,1
mp-1226824,0
mp-1227127,1
mp-1227348,0
mp-1228160,1
mp-1245804,0
mp-1246476,1
mp-1247259,0
mp-1247890,1
mp-1278392,0
mp-25197,1
mp-31744,0
mp-530905,1
mp-532156,0
mp-624196,1
mp-625957,0
mp-631592,1
mp-631674,0
mp-653781,1
mp-674336,0
mp-675104,1
mp-677705,0
mp-686087,1
mp-752538,0
mp-752975,1
mp-753036,0
mp-753233,1
mp-753335,0
mp-753472,1
mp-754640,0
mp-754668,1
mp-755054,0
mp-755742,1
mp-755895,0
mp-756212,1
mp-756286,0
mp-760170,1
mp-768399,0
mp-770694,1
mp-770993,0
mp-778352,1
mp-779774,0
mp-780142,1
mp-780766,0
mp-850422,1
mp-850744,0
mp-862700,1
mp-862735,0
mp-862775,1
mp-864959,0
mp-867112,1
mp-867898,0
mp-962078,1
mp-971706,0
mp-977430,1
mp-984355,0
mvc-11271,1
mvc-12948,0
mvc-14048,1
mvc-16820,0
mvc-5424,1
mvc-5503,0
mvc-6523,1
mvc-6542,0
mvc-7980,1
mvc-8098,0
mvc-9600,1
mp-1024972,0
mp-1025445,1
mp-1025876,0
mp-1076652,1
mp-1093771,0
mp-1093972,1
mp-1095876,0
mp-1097329,1
mp-1099244,0
mp-1099246,1
mp-1100426,0
mp-1112983,1
mp-1113483,0
mp-1114156,1
mp-1173309,0
mp-1174340,1
mp-1174494,0
mp-1179409,1
mp-1183819,0
mp-1183911,1
mp-1184662,0
mp-1187434,1
mp-1205817,0
mp-1206980,1
mp-1207029,0
mp-1207734,1
mp-1208763,0
mp-1208885,1
mp-1209452,0
mp-1209785,1
mp-1209979,0
mp-1210164,1
mp-1210342,0
mp-1212118,1
mp-1212321,0
mp-1213767,1
mp-1213818,0
mp-1215454,1
mp-1215508,0
mp-1216730,1
mp-1217291,0
mp-1218921,1
mp-1220658,0
mp-1221139,1
mp-1221621,0
mp-1222058,1
mp-1222072,0
mp-1222762,1
mp-1222903,0
mp-1223224,1
mp-1223327,0
mp-1223829,1
mp-1224419,0
mp-1224988,1
mp-1225486,0
mp-1225678,1
mp-1226835,0
mp-1227660,1
mp-1228782,0
mp-1228951,1
