mp-1023938,1
mp-1025404,0
mp-1038993,1
mp-1073678,0
mp-1073864,1
mp-1074145,0
mp-1074955,1
mp-1075035,0
mp-1080325,1
mp-1094218,0
mp-1094279,1
mp-1094330,0
mp-1094444,1
mp-1094451,0
mp-1094619,1
mp-1094638,0
mp-1094771,1
mp-1094907,0
mp-1094937,1
mp-1096844,0
mp-1097803,1
mp-1100191,0
mp-1100466,1
mp-1178828,0
mp-1180648,1
mp-1180861,0
mp-1182789,1
mp-1183365,0
mp-1183412,1
mp-1183473,0
mp-1183648,1
mp-1184049,0
mp-1184128,1
mp-1184254,0
mp-1184696,1
mp-1185033,0
mp-1185103,1
mp-1185818,0
mp-1185869,1
mp-1186294,0
mp-1186397,1
mp-1186666,0
mp-1186771,1
mp-1186774,0
mp-1187169,1
mp-1187692,0
mp-1188027,1
mp-1205768,0
mp-1211954,1
mp-1213216,0
mp-1213387,1
mp-1216292,0
mp-1216352,1
mp-1216463,0
mp-1219457,1
mp-1220085,0
mp-1220372,1
mp-1220730,0
mp-1221467,1
mp-1224388,0
mp-1224796,1
mp-1225508,0
mp-1227392,1
mp-1245066,0
mp-1245122,1
mp-1245175,0
mp-1245233,1
mp-1245240,0
mp-1245257,1
mp-1272524,0
mp-25428,1
mp-32760,0
mp-38970,1
mp-600031,0
mp-600055,1
mp-600060,0
mp-632667,1
mp-674831,0
mp-685220,1
mp-715474,0
mp-753740,1
mp-755459,0
mp-760249,1
mp-760747,0
mp-777479,1
mp-865400,0
mp-971920,1
mp-972422,0
mp-973533,1
mp-974906,0
mp-978535,1
mp-980049,0
mp-980750,1
mp-982510,0
mp-984705,1
mp-985300,0
mvc-10183,1
mvc-14215,0
mvc-15178,1
mvc-6375,0
mp-1002063,1
mp-1015065,0
mp-1038879,1
mp-1039270,0
mp-1039275,1
mp-1039340,0
mp-1073318,1
mp-1073326,0
mp-1073530,1
mp-1073909,0
mp-1075496,1
mp-1075578,0
mp-1075684,1
mp-1078478,0
mp-1080295,1
mp-1094163,0
mp-1094192,1
mp-1094204,0
mp-1094233,1
mp-1094239,0
mp-1094255,1
mp-1094340,0
mp-1094424,1
mp-1094564,0
mp-1096898,1
mp-1101189,0
mp-1178425,1
mp-1181818,0
mp-1183223,1
mp-1183347,0
mp-1183387,1
mp-1183739,0
mp-1184034,1
mp-1184275,0
mp-1184334,1
mp-1185168,0
mp-1185631,1
mp-1186226,0
mp-1186265,1
mp-1186360,0
mp-1186525,1
mp-1186974,0
mp-1187043,1
mp-1187398,0
mp-1187399,1
mp-1187500,0
mp-1206896,1
mp-1214528,0
mp-1220280,1
mp-1220657,0
mp-1225742,1
mp-1226997,0
mp-1244989,1
mp-1245017,0
mp-1245314,1
mp-1245317,0
mp-17171,1
mp-623066,0
mp-684620,1
mp-684904,0
mp-684907,1
mp-698,0
mp-773884,1
mp-862689,0
mp-862862,1
mp-865439,0
mp-865558,1
mp-867857,0
mp-971788,1
mp-971859,0
mp-971875,1
mp-973165,0
mp-973191,1
mp-973455,0
mp-973936,1
mp-973965,0
mp-974856,1
mp-976830,0
mp-976949,1
mp-978287,0
mp-979355,1
mp-979614,0
mp-979899,1
mp-981214,0
mp-985581,1
mp-985587,0
mvc-5965,1
mvc-6494,0
mp-1011697,1
mp-1025077,0
mp-1038781,1
mp-1039058,0
mp-1073590,1
mp-1074347,0
mp-1074637,1
mp-1075355,0
mp-1080330,1
mp-1080628,0
mp-1080636,1
mp-1094224,0
mp-1094322,1
mp-1094345,0
mp-1094539,1
mp-1094540,0
mp-1094631,1
mp-1094857,0
mp-1094974,1
mp-1096888,0
mp-1097055,1
mp-1100454,0
mp-1120742,1
mp-1178977,0
mp-1183040,1
mp-1183111,0
mp-1183236,1
mp-1183264,0
mp-1183340,1
mp-1183428,0
mp-1183738,1
mp-1183963,0
mp-1183973,1
mp-1183996,0
mp-1184192,1
mp-1184811,0
mp-1185043,1
mp-1185124,0
mp-1185128,1
mp-1185438,0
mp-1185940,1
mp-1186137,0
mp-1186871,1
mp-1186879,0
mp-1187298,1
mp-1187681,0
mp-1187702,1
mp-1187791,0
mp-1187936,1
mp-1187959,0
mp-1188049,1
mp-1205810,0
mp-1206982,1
mp-1208223,0
mp-1208424,1
mp-1209298,0
mp-1214172,1
mp-1214175,0
mp-1216489,1
mp-1217092,0
mp-1217971,1
mp-1218947,0
mp-1219460,1
mp-1220721,0
mp-1220934,1
mp-1221436,0
mp-1223901,1
mp-1238971,0
mp-1245178,1
mp-1245296,0
mp-1247882,1
mp-1260852,0
mp-1331,1
mp-25283,0
mp-29446,1
mp-32959,0
mp-40793,1
mp-557151,0
mp-570749,1
mp-581258,0
mp-600016,1
mp-684922,0
mp-684956,1
mp-754824,0
mp-759526,1
mp-864986,0
mp-867232,1
mp-867352,0
mp-972848,1
mp-973623,0
mp-974326,1
mp-975253,0
mp-976150,1
mp-976264,0
mp-978285,1
mp-978962,0
mp-979413,1
mp-985540,0
mvc-12466,1
mvc-7053,0
mp-1013526,1
mp-1023128,0
mp-1023130,1
mp-1025395,0
mp-1039463,1
mp-1073176,0
mp-1073665,1
mp-1073700,0
mp-1075645,1
mp-1094211,0
mp-1094300,1
mp-1094315,0
mp-1094358,1
mp-1094584,0
mp-1096896,1
mp-1100457,0
mp-1101191,1
mp-1119338,0
mp-1147700,1
mp-1179597,0
mp-1180144,1
mp-1180365,0
mp-1183064,1
mp-1183258,0
mp-1183303,1
mp-1183639,0
mp-1184143,1
mp-1184224,0
mp-1185031,1
mp-1185119,0
mp-1185146,1
mp-1185162,0
mp-1185384,1
mp-1185461,0
mp-1185563,1
mp-1186163,0
mp-1186826,1
mp-1186904,0
mp-1186975,1
mp-1187156,0
mp-1187249,1
mp-1187682,0
mp-1187887,1
mp-1188039,0
mp-1188060,1
mp-1206425,0
mp-1207538,1
mp-1209498,0
mp-1212122,1
mp-1213865,0
mp-1216270,1
mp-1217895,0
mp-1219396,1
mp-1219565,0
mp-1220109,1
mp-1220368,0
mp-1220515,1
mp-1221235,0
mp-1221532,1
mp-1221851,0
mp-1222288,1
mp-1223785,0
mp-1227077,1
mp-1227342,0
mp-1227457,1
mp-1229012,0
mp-1229215,1
mp-1238819,0
mp-1245287,1
mp-1245308,0
mp-1247785,1
mp-1262288,0
mp-1297038,1
mp-29953,0
mp-600015,1
mp-673658,0
mp-755175,1
mp-765646,0
mp-850874,1
mp-861592,0
mp-865985,1
mp-867345,0
mp-971944,1
mp-971958,0
mp-975028,1
mp-975611,0
mp-976408,1
mp-980052,0
mp-981210,1
mp-981252,0
mp-981387,1
mp-982065,0
mp-984612,1
mp-997569,0
mp-1039029,1
mp-1073484,0
mp-1073750,1
mp-1075120,0
mp-1075622,1
mp-1075644,0
mp-1080267,1
mp-1080642,0
mp-1094049,1
mp-1094185,0
mp-1094434,1
mp-1094443,0
mp-1094490,1
mp-1094514,0
mp-1094522,1
mp-1094590,0
mp-1098703,1
mp-1183116,0
mp-1183263,1
mp-1183351,0
mp-1183440,1
mp-1183446,0
mp-1183993,1
mp-1184059,0
mp-1184373,1
mp-1184652,0
mp-1184920,1
mp-1184931,0
mp-1185105,1
mp-1185208,0
mp-1185228,1
mp-1185269,0
mp-1185370,1
mp-1185528,0
mp-1185535,1
mp-1185911,0
mp-1185998,1
mp-1186085,0
mp-1186374,1
mp-1186447,0
mp-1186526,1
mp-1186856,0
mp-1186857,1
mp-1187063,0
mp-1188034,1
mp-1188038,0
mp-1206891,1
mp-1207579,0
mp-1210677,1
mp-1214539,0
mp-1214789,1
mp-1216596,0
mp-1217320,1
mp-1217739,0
mp-1219459,1
mp-1219840,0
mp-1220323,1
mp-1222233,0
mp-1223797,1
mp-1224692,0
mp-1226445,1
mp-1228815,0
mp-1238872,1
mp-1245145,0
mp-1253219,1
mp-25234,0
mp-33029,1
mp-560190,0
mp-600033,1
mp-674644,0
mp-684798,1
mp-715333,0
mp-867780,1
mp-971648,0
mp-973875,1
mp-974416,0
mp-976870,1
mp-977140,0
mp-977314,1
mp-978272,0
mp-980006,1
mp-981458,0
mvc-13808,1
mvc-15779,0
mvc-2260,1
mp-1021674,0
mp-1025406,1
mp-1038792,0
mp-1039008,1
mp-1039086,0
mp-1039263,1
mp-1073398,0
mp-1074144,1
mp-1075091,0
mp-1075277,1
mp-1075372,0
mp-1075412,1
mp-1075660,0
mp-1075793,1
mp-1094273,0
mp-1094302,1
mp-1094391,0
mp-1094497,1
mp-1094685,0
mp-1094795,1
mp-1094851,0
mp-1094862,1
mp-1097018,0
mp-1100783,1
mp-1101884,0
mp-1147756,1
mp-1178392,0
mp-1178865,1
mp-1179500,0
mp-1183170,1
mp-1183189,0
mp-1183404,1
mp-1183604,0
mp-1183610,1
mp-1183813,0
mp-1183944,1
mp-1183961,0
mp-1183998,1
mp-1183999,0
mp-1184181,1
mp-1184685,0
mp-1185006,1
mp-1185192,0
mp-1185215,1
mp-1185895,0
mp-1185899,1
mp-1185925,0
mp-1185970,1
mp-1186424,0
mp-1187113,1
mp-1187227,0
mp-1187788,1
mp-1187847,0
mp-1187951,1
mp-1188028,0
mp-1210708,1
mp-1215529,0
mp-1216618,1
mp-1219961,0
mp-1221195,1
mp-1226294,0
mp-1226978,1
mp-1227357,0
mp-1228211,1
mp-1228854,0
mp-1244886,1
mp-1245265,0
mp-1245276,1
mp-531572,0
mp-676422,1
mp-715262,0
mp-754064,1
mp-755263,0
mp-764949,1
mp-776470,0
mp-864995,1
mp-865366,0
mp-865521,1
mp-867797,0
mp-971948,1
mp-973024,0
mp-973895,1
mp-973974,0
mp-974625,1
mp-974738,0
mp-976404,1
mp-978279,0
mp-979459,1
mp-982378,0
mp-983237,1
mp-984102,0
mp-985283,1
mp-985825,0
mvc-11196,1
mvc-2262,0
mp-1013528,1
mp-1014296,0
mp-1016073,1
mp-1016081,0
mp-1019238,1
mp-1025297,0
mp-1038816,1
mp-1039119,0
mp-1057787,1
mp-1058499,0
mp-1074041,1
mp-1074466,0
mp-1074591,1
mp-1075030,0
mp-1080192,1
mp-1080641,0
mp-1094116,1
mp-1094328,0
mp-1094362,1
mp-1094395,0
mp-1094519,1
mp-1094575,0
mp-1094580,1
mp-1094627,0
mp-1094665,1
mp-1096941,0
mp-1098704,1
mp-1100824,0
mp-11365,1
mp-1180019,0
mp-1182120,1
mp-1182330,0
mp-1183630,1
mp-1183652,0
mp-1183653,1
mp-1184038,0
mp-1184272,1
mp-1184378,0
mp-1184774,1
mp-1184892,0
mp-1185044,1
mp-1185245,0
mp-1185791,1
mp-1185876,0
mp-1186274,1
mp-1186714,0
mp-1186811,1
mp-1186818,0
mp-1186842,1
mp-1187941,0
mp-1206268,1
mp-1206823,0
mp-1207306,1
mp-1208315,0
mp-1212567,1
mp-1213330,0
mp-1214097,1
mp-1214889,0
mp-1215375,1
mp-1216394,0
mp-1217166,1
mp-1217357,0
mp-1221426,1
mp-1225451,0
mp-1225805,1
mp-1228098,0
mp-1229015,1
mp-1229105,0
mp-1245146,1
mp-1247839,0
mp-16726,1
mp-568121,0
mp-600002,1
mp-600006,0
mp-634410,1
mp-639463,0
mp-673673,1
mp-694910,0
mp-776911,1
mp-862845,0
mp-864894,1
mp-865430,0
mp-867971,1
mp-972529,0
mp-973508,1
mp-974850,0
mp-974990,1
mp-977385,0
mp-978269,1
mp-978968,0
mp-979423,1
mp-985561,0
mp-995197,1
mvc-13941,0
mvc-14697,1
mp-1013552,0
mp-1021511,1
mp-1074320,0
mp-1074798,1
mp-1075111,0
mp-1080271,1
mp-1080348,0
mp-1094208,1
mp-1094436,0
mp-1094870,1
mp-1120770,0
mp-1173628,1
mp-1173647,0
mp-1181766,1
mp-1182022,0
mp-1182229,1
mp-1183502,0
mp-1183659,1
mp-1183835,0
mp-1183986,1
mp-1184046,0
mp-1184538,1
mp-1184851,0
mp-1184898,1
mp-1185110,0
mp-1185918,1
mp-1186073,0
mp-1186096,1
mp-1186448,0
mp-1187011,1
mp-1187050,0
mp-1187369,1
mp-1187391,0
mp-1187503,1
mp-1187734,0
mp-1187756,1
mp-1206414,0
mp-1206728,1
mp-1207100,0
mp-1207355,1
mp-1208308,0
mp-1210280,1
mp-1212295,0
mp-1213070,1
mp-1216444,0
mp-1216527,1
mp-1219182,0
mp-1221397,1
mp-1224756,0
mp-1224869,1
mp-1245300,0
mp-1249637,1
mp-1251148,0
mp-20652,1
mp-22210,0
mp-32554,1
mp-33024,0
mp-554243,1
mp-600050,0
mp-650285,1
mp-673692,0
mp-685148,1
mp-755089,0
mp-755286,1
mp-756253,0
mp-760312,1
mp-776583,0
mp-778663,1
mp-861910,0
mp-864928,1
mp-865180,0
mp-865900,1
mp-972912,0
mp-973969,1
mp-976060,0
mp-977212,1
mp-983388,0
mp-985285,1
mp-985551,0
mp-999205,1
mvc-14312,0
mvc-7056,1
mp-1001011,0
mp-1014366,1
mp-1038975,0
mp-1039048,1
mp-1039481,0
mp-1073721,1
mp-1073850,0
mp-1074069,1
mp-1079984,0
mp-1080276,1
mp-1087241,0
mp-1094019,1
mp-1094223,0
mp-1094414,1
mp-1094593,0
mp-1094666,1
mp-1094732,0
mp-1096911,1
mp-1096957,0
mp-1100776,1
mp-1173333,0
mp-1179734,1
mp-1181340,0
mp-1183127,1
mp-1183486,0
mp-1183626,1
mp-1183649,0
mp-1183699,1
mp-1183875,0
mp-1184385,1
mp-1184429,0
mp-1184638,1
mp-1184906,0
mp-1185047,1
mp-1185569,0
mp-1185783,1
mp-1185797,0
mp-1185971,1
mp-1186094,0
mp-1186517,1
mp-1186590,0
mp-1186668,1
mp-1186721,0
mp-1186734,1
mp-1186841,0
mp-1186873,1
mp-1187166,0
mp-1187313,1
mp-1187475,0
mp-1187654,1
mp-1187824,0
mp-1208313,1
mp-1209640,0
mp-1213260,1
mp-1216020,0
mp-1217255,1
mp-1219006,0
mp-1219716,1
mp-1221574,0
mp-1223979,1
mp-1232422,0
mp-1244871,1
mp-1244892,0
mp-1245008,1
mp-1245043,0
mp-1245075,1
mp-1245081,0
mp-1245797,1
mp-1250261,0
mp-1258448,1
mp-25236,0
mp-25433,1
mp-32597,0
mp-32826,1
mp-673168,0
mp-684592,1
mp-684597,0
mp-685003,1
mp-685129,0
mp-706875,1
mp-7096,0
mp-714911,1
mp-769096,0
mp-770433,1
mp-863709,0
mp-865733,1
mp-867355,0
mp-973778,1
mp-974313,0
mp-974395,1
mp-975388,0
mp-975787,1
mp-976365,0
mp-976418,1
mp-977056,0
mp-978088,1
mp-978294,0
mp-980190,1
mp-985296,0
mvc-13180,1
mvc-13442,0
mvc-2560,1
mvc-4245,0
mp-1006164,1
mp-1014460,0
mp-1015612,1
mp-1016069,0
mp-1019080,1
mp-1038779,0
mp-1038970,1
mp-1039347,0
mp-1073539,1
mp-1074759,0
mp-1080335,1
mp-1094096,0
mp-1094221,1
mp-1094351,0
mp-1094390,1
mp-1094894,0
mp-1094967,1
mp-1096914,0
mp-1183126,1
mp-1183300,0
mp-1183391,1
mp-1183756,0
mp-1183968,1
mp-1183970,0
mp-1184324,1
mp-1184439,0
mp-1184704,1
mp-1184893,0
mp-1185222,1
mp-1185252,0
mp-1186020,1
mp-1186373,0
mp-1186421,1
mp-1186446,0
mp-1186794,1
mp-1187222,0
mp-1187581,1
mp-1187671,0
mp-1187851,1
mp-1188078,0
mp-1206272,1
mp-1206287,0
mp-1210703,1
mp-1212172,0
mp-1212609,1
mp-1212889,0
mp-1213016,1
mp-1216545,0
mp-1218916,1
mp-1219494,0
mp-1220316,1
mp-1220890,0
mp-1221545,1
mp-1223677,0
mp-1224413,1
mp-1227244,0
mp-1244939,1
mp-1245132,0
mp-1245194,1
mp-14513,0
mp-25375,1
mp-27639,0
mp-32644,1
mp-32689,0
mp-510751,1
mp-566278,0
mp-684664,1
mp-684707,0
mp-684949,1
mp-685006,0
mp-685108,1
mp-752826,0
mp-759343,1
mp-760323,0
mp-761151,1
mp-850083,0
mp-861979,1
mp-862289,0
mp-862959,1
mp-862986,0
mp-864655,1
mp-865376,0
mp-972794,1
mp-973622,0
mp-973676,1
mp-973689,0
mp-974386,1
mp-974474,0
mp-975337,1
mp-976838,0
mp-978259,1
mp-979274,0
mp-984353,1
mp-984717,0
mp-984779,1
mp-985554,0
mp-985605,1
mvc-13555,0
mvc-7052,1
mvc-788,0
mp-1014339,1
mp-1016063,0
mp-1025044,1
mp-1038887,0
mp-1039175,1
mp-1039382,0
mp-1073325,1
mp-1073570,0
mp-1073799,1
mp-1074110,0
mp-1074408,1
mp-1074632,0
mp-1074849,1
mp-1074932,0
mp-1080360,1
mp-1094090,0
mp-1094342,1
mp-1094367,0
mp-1094369,1
mp-1094455,0
mp-1094700,1
mp-1094739,0
mp-1100444,1
mp-1100467,0
mp-1120744,1
mp-1182915,0
mp-1183129,1
mp-1183231,0
mp-1183234,1
mp-1183602,0
mp-1183732,1
mp-1183932,0
mp-1183945,1
mp-1184123,0
mp-1184279,1
mp-1184392,0
mp-1184656,1
mp-1184930,0
mp-1185191,1
mp-1185202,0
mp-1185380,1
mp-1185469,0
mp-1185695,1
mp-1185817,0
mp-1185853,1
mp-1185968,0
mp-1186116,1
mp-1186136,0
mp-1186156,1
mp-1186230,0
mp-1186332,1
mp-1187403,0
mp-1187554,1
mp-1187700,0
mp-1187801,1
mp-1187989,0
mp-1207442,1
mp-1212550,0
mp-1220719,1
mp-1222304,0
mp-1223699,1
mp-1225750,0
mp-1225835,1
mp-1245082,0
mp-1245135,1
mp-28223,0
mp-32564,1
mp-32606,0
mp-555858,1
mp-600083,0
mp-680599,1
mp-754545,0
mp-770543,1
mp-775910,0
mp-777514,1
mp-864757,0
mp-864899,1
mp-866755,0
mp-972063,1
mp-972916,0
mp-974584,1
mp-974789,0
mp-976412,1
mp-977057,0
mp-978967,1
mp-978991,0
mp-979074,1
mp-979939,0
mp-979983,1
mp-985305,0
mvc-13181,1
mvc-13841,0
mvc-15387,1
mvc-3381,0
mp-1014281,1
mp-1039447,0
mp-1073130,1
mp-1073410,0
mp-1074396,1
mp-1075405,0
mp-1075499,1
mp-1075818,0
mp-1094198,1
mp-1094222,0
mp-1094326,1
mp-1094348,0
mp-1094634,1
mp-1094792,0
mp-1094922,1
mp-1094961,0
mp-1094978,1
mp-1173571,0
mp-1180621,1
mp-1181570,0
mp-1183138,1
mp-1183186,0
mp-1183332,1
mp-1183343,0
mp-1183494,1
mp-1183767,0
mp-1184100,1
mp-1184298,0
mp-1184337,1
mp-1184561,0
mp-1184834,1
mp-1184841,0
mp-1185090,1
mp-1185091,0
mp-1185099,1
mp-1185773,0
mp-1185999,1
mp-1186092,0
mp-1186109,1
mp-1186246,0
mp-1186894,1
mp-1186926,0
mp-1187132,1
mp-1187259,0
mp-1187312,1
mp-1187457,0
mp-1187458,1
mp-1187642,0
mp-1187747,1
mp-1187880,0
mp-1188012,1
mp-1188062,0
mp-1205986,1
mp-1207622,0
mp-1207631,1
mp-1215735,0
mp-1216317,1
mp-1218185,0
mp-1219463,1
mp-1222259,0
mp-1226338,1
mp-1244936,0
mp-1245052,1
mp-1247744,0
mp-1428,1
mp-510732,0
mp-553955,1
mp-600000,0
mp-600070,1
mp-632413,0
mp-684604,1
mp-753215,0
mp-760309,1
mp-862769,0
mp-864918,1
mp-973203,0
mp-973626,1
mp-974948,0
mp-975994,1
mp-976139,0
mp-976263,1
mp-976405,0
mp-977375,1
mp-978969,0
mp-984359,1
mp-984713,0
mp-984762,1
mp-985282,0
mp-988945,1
mvc-11754,0
mvc-14553,1
mvc-6946,0
mp-1039164,1
mp-1039236,0
mp-1039293,1
mp-1040468,0
mp-1072993,1
mp-1073367,0
mp-1073794,1
mp-1073935,0
mp-1074062,1
mp-1074519,0
mp-1075127,1
mp-1075792,0
mp-1080258,1
mp-1080275,0
mp-1087554,1
mp-1094303,0
mp-1094312,1
mp-1094361,0
mp-1094441,1
mp-1094492,0
mp-1094651,1
mp-1094735,0
mp-1094906,1
mp-1096549,0
mp-1096951,1
mp-1097041,0
mp-1098708,1
mp-1100460,0
mp-1100795,1
mp-11577,0
mp-1178514,1
mp-1183097,0
mp-1183175,1
mp-1184001,0
mp-1184145,1
mp-1184225,0
mp-1184232,1
mp-1184413,0
mp-1184492,1
mp-1184676,0
mp-1184718,1
mp-1184781,0
mp-1184943,1
mp-1185581,0
mp-1185880,1
mp-1185887,0
mp-1186046,1
mp-1186603,0
mp-1186779,1
mp-1186928,0
mp-1187067,1
mp-1187633,0
mp-1187653,1
mp-1206346,0
mp-1206711,1
mp-1207320,0
mp-1209834,1
mp-1211471,0
mp-1217269,1
mp-1217395,0
mp-1220076,1
mp-1220208,0
mp-1221543,1
mp-1221628,0
mp-1221964,1
mp-1222495,0
mp-1222584,1
mp-1223778,0
mp-1224889,1
mp-1225358,0
mp-1226196,1
mp-1226223,0
mp-1226802,1
mp-1228752,0
mp-1244914,1
mp-1245013,0
mp-1245089,1
mp-1245822,0
mp-28963,1
mp-32800,0
mp-555280,1
mp-685136,0
mp-755820,1
mp-760084,0
mp-770023,1
mp-780521,0
mp-862867,1
mp-867865,0
mp-971757,1
mp-971763,0
mp-972257,1
mp-972285,0
mp-972300,1
mp-973334,0
mp-974635,1
mp-974962,0
mp-975321,1
mp-975467,0
mp-975592,1
mp-975821,0
mp-976053,1
mp-977218,0
mp-979936,1
mp-979945,0
mvc-11070,1
mvc-14911,0
mvc-15892,1
mvc-15980,0
mvc-7055,1
mp-1005895,0
mp-1006246,1
mp-1011374,0
mp-1025799,1
mp-1038860,0
mp-1039204,1
mp-1073592,0
mp-1073692,1
mp-1073950,0
mp-1074518,1
mp-1075385,0
mp-1075399,1
mp-1075761,0
mp-1094056,1
mp-1094435,0
mp-1094573,1
mp-1100763,0
mp-1101251,1
mp-1147673,0
mp-1178416,1
mp-1183177,0
mp-1183184,1
mp-1183266,0
mp-1183319,1
mp-1183714,0
mp-1184203,1
mp-1184300,0
mp-1184319,1
mp-1184361,0
mp-1184404,1
mp-1184509,0
mp-1184529,1
mp-1184664,0
mp-1184993,1
mp-1185098,0
mp-1185148,1
mp-1185266,0
mp-1186053,1
mp-1186219,0
mp-1186266,1
mp-1186558,0
mp-1187332,1
mp-1187478,0
mp-1187579,1
mp-1187683,0
mp-1187902,1
mp-1188050,0
mp-1204070,1
mp-1205436,0
mp-1206747,1
mp-1207242,0
mp-1207599,1
mp-1208743,0
mp-1210664,1
mp-1217564,0
mp-1219533,1
mp-1219889,0
mp-1222322,1
mp-1223650,0
mp-1224335,1
mp-1232373,0
mp-1245171,1
mp-1297456,0
mp-32749,1
mp-33255,0
mp-542621,1
mp-556105,0
mp-640058,1
mp-684626,0
mp-684844,1
mp-684856,0
mp-684964,1
mp-715553,0
mp-755071,1
mp-765663,0
mp-769108,1
mp-849596,0
mp-862586,1
mp-862732,0
mp-971831,1
mp-972352,0
mp-972411,1
mp-972495,0
mp-972828,1
mp-974672,0
mp-976828,1
mp-976920,0
mp-977230,1
mp-977250,0
mp-980014,1
mp-998915,0
mvc-11653,1
mvc-13245,0
mvc-6615,1
mvc-7040,0
mvc-7049,1
mp-1005762,0
mp-1015026,1
mp-1016048,0
mp-1039199,1
mp-1060502,0
mp-1073387,1
mp-1073819,0
mp-1073900,1
mp-1074026,0
mp-1074856,1
mp-1075020,0
mp-1075184,1
mp-1075786,0
mp-1080637,1
mp-1094220,0
mp-1094292,1
mp-1094431,0
mp-1094701,1
mp-1096791,0
mp-1097707,1
mp-1183114,0
mp-1183337,1
mp-1183787,0
mp-1183868,1
mp-1184368,0
mp-1184748,1
mp-1185080,0
mp-1185109,1
mp-1185280,0
mp-1185543,1
mp-1185584,0
mp-1186169,1
mp-1186301,0
mp-1186354,1
mp-1186522,0
mp-1186605,1
mp-1186720,0
mp-1186817,1
mp-1187093,0
mp-1187136,1
mp-1187157,0
mp-1187395,1
mp-1187396,0
mp-1187397,1
mp-1187802,0
mp-1187855,1
mp-1187866,0
mp-1188043,1
mp-1196867,0
mp-1206338,1
mp-1207421,0
mp-1208273,1
mp-1210578,0
mp-1214607,1
mp-1217210,0
mp-1219818,1
mp-1224383,0
mp-1225309,1
mp-1225656,0
mp-1226578,1
mp-1226617,0
mp-1227285,1
mp-1227672,0
mp-1245143,1
mp-1245221,0
mp-1245311,1
mp-1250699,0
mp-27819,1
mp-32586,0
mp-32861,1
mp-32884,0
mp-600061,1
mp-684747,0
mp-715584,1
mp-753829,0
mp-755066,1
mp-755073,0
mp-862855,1
mp-864952,0
mp-971669,1
mp-972326,0
mp-974062,1
mp-975814,0
mp-976948,1
mp-978652,0
mp-978906,1
mp-979933,0
mp-983562,1
mp-984707,0
mvc-12204,1
mvc-13496,0
mvc-13988,1
mvc-14582,0
mvc-379,1
mvc-388,0
mp-1014230,1
mp-1014316,0
mp-1039508,1
mp-1073116,0
mp-1073822,1
mp-1074279,0
mp-1074331,1
mp-1074433,0
mp-1075617,1
mp-1075638,0
mp-1077948,1
mp-1094278,0
mp-1094382,1
mp-1094412,0
mp-1094889,1
mp-1096966,0
mp-1097738,1
mp-1100468,0
mp-1101193,1
mp-1183533,0
mp-1183578,1
mp-1183628,0
mp-1183774,1
mp-1183936,0
mp-1184186,1
mp-1184498,0
mp-1185343,1
mp-1185787,0
mp-1185855,1
mp-1185977,0
mp-1186042,1
mp-1186074,0
mp-1186145,1
mp-1186287,0
mp-1186296,1
mp-1187161,0
mp-1187224,1
mp-1187314,0
mp-1187514,1
mp-1187837,0
mp-1206573,1
mp-1210831,0
mp-1213798,1
mp-1214386,0
mp-1215483,1
mp-1216501,0
mp-1217156,1
mp-1219135,0
mp-1219528,1
mp-1220052,0
mp-1221442,1
mp-1223860,0
mp-1226726,1
mp-1226916,0
mp-1229041,1
mp-1244927,0
mp-1244980,1
mp-1244998,0
mp-1245086,1
mp-1255188,0
mp-19984,1
mp-32633,0
mp-34150,1
mp-504110,0
mp-510752,1
mp-600039,0
mp-676620,1
mp-684627,0
mp-685151,1
mp-754628,0
mp-759987,1
mp-862565,0
mp-862665,1
mp-862954,0
mp-863657,1
mp-867141,0
mp-972042,1
mp-972889,0
mp-973741,1
mp-973883,0
mp-976055,1
mp-977360,0
mp-982048,1
mp-984100,0
mp-984614,1
mp-984785,0
mvc-14941,1
mvc-2602,0
mvc-34,1
mvc-392,0
mp-1014138,1
mp-1025472,0
mp-1025572,1
mp-1028441,0
mp-1039242,1
mp-1039249,0
mp-1039548,1
mp-1073136,0
mp-1073478,1
mp-1073908,0
mp-1074007,1
mp-1074178,0
mp-1074218,1
mp-1075047,0
mp-1075311,1
mp-1080338,0
mp-1094179,1
mp-1094180,0
mp-1094184,1
mp-1094360,0
mp-1094496,1
mp-1094551,0
mp-1094595,1
mp-1094776,0
mp-1094852,1
mp-1096430,0
mp-1097766,1
mp-1100166,0
mp-1173004,1
mp-1178810,0
mp-1183349,1
mp-1183376,0
mp-1183837,1
mp-1183858,0
mp-1184213,1
mp-1184214,0
mp-1184273,1
mp-1184355,0
mp-1184608,1
mp-1184884,0
mp-1185427,1
mp-1185497,0
mp-1185780,1
mp-1185950,0
mp-1186286,1
mp-1186490,0
mp-1187104,1
mp-1187107,0
mp-1187141,1
mp-1187178,0
mp-1187221,1
mp-1187452,0
mp-1187540,1
mp-1187584,0
mp-1188045,1
mp-1215575,0
mp-1216236,1
mp-1217116,0
mp-1222405,1
mp-1225009,0
mp-1229101,1
mp-1232181,0
mp-1235708,1
mp-1244890,0
mp-1244935,1
mp-1244967,0
mp-1245060,1
mp-1245294,0
mp-1245302,1
mp-1245393,0
mp-1285965,1
mp-22562,0
mp-27127,1
mp-32750,0
mp-32913,1
mp-504100,0
mp-545,1
mp-560908,0
mp-570804,1
mp-608321,0
mp-672341,1
mp-680944,0
mp-684525,1
mp-684706,0
mp-705417,1
mp-714885,0
