mp-1272295,0
mp-1283971,1
mp-1653728,0
mp-20164,1
mp-22766,0
mp-26114,1
mp-26336,0
mp-27185,1
mp-28479,0
mp-35795,1
mp-531981,0
mp-625136,1
mp-626528,0
mp-626605,1
mp-631578,0
mp-673844,1
mp-676728,0
mp-752688,1
mp-752906,0
mp-753005,1
mp-754636,0
mp-754843,1
mp-754846,0
mp-754978,1
mp-755285,0
mp-756668,1
mp-758234,0
mp-760332,1
mp-761062,0
mp-761085,1
mp-762225,0
mp-763303,1
mp-765613,0
mp-765729,1
mp-769598,0
mp-771905,1
mp-772180,0
mp-850899,1
mp-862723,0
mp-862883,1
mp-864922,0
mp-865224,1
mp-865281,0
mp-865954,1
mp-867919,0
mp-961717,1
mp-998761,0
mvc-10143,1
mvc-10699,0
mvc-2601,1
mvc-2975,0
mvc-615,1
mp-1013737,0
mp-1029978,1
mp-1080233,0
mp-1093627,1
mp-1093714,0
mp-1095744,1
mp-1095928,0
mp-1096058,1
mp-1096141,0
mp-1096144,1
mp-1096268,0
mp-1096691,1
mp-1096841,0
mp-1097272,1
mp-1097342,0
mp-1097547,1
mp-1173021,0
mp-1173632,1
mp-1176614,0
mp-1176726,1
mp-1176753,0
mp-1179388,1
mp-1181144,0
mp-1183991,1
mp-1184609,0
mp-1186121,1
mp-1186256,0
mp-1187922,1
mp-1205529,0
mp-1206444,1
mp-1207090,0
mp-1207927,1
mp-1208749,0
mp-1208783,1
mp-1211753,0
mp-1213723,1
mp-1214238,0
mp-1215406,1
mp-1217683,0
mp-1217822,1
mp-1219050,0
mp-1219785,1
mp-1219837,0
mp-1220086,1
mp-1220197,0
mp-1221696,1
mp-1222177,0
mp-1222279,1
mp-1222292,0
mp-1223211,1
mp-1223225,0
mp-1223311,1
mp-1224370,0
mp-1225709,1
mp-1226332,0
mp-1226337,1
mp-1228055,0
mp-1245939,1
mp-1245958,0
mp-1245960,1
mp-1246510,0
mp-1247876,1
mp-35138,0
mp-35799,1
mp-36223,0
mp-504142,1
mp-540440,0
mp-626412,1
mp-631512,0
mp-673833,1
mp-675300,0
mp-675526,1
mp-675541,0
mp-675654,1
mp-675691,0
mp-675742,1
mp-690539,0
mp-691164,1
mp-753279,0
mp-753398,1
mp-753694,0
mp-754872,1
mp-755893,0
mp-756397,1
mp-758143,0
mp-758273,1
mp-758440,0
mp-760247,1
mp-761341,0
mp-761415,1
mp-763350,0
mp-763433,1
mp-764328,0
mp-767525,1
mp-768333,0
mp-768536,1
mp-771158,0
mp-772788,1
mp-777051,0
mp-779343,1
mp-862781,0
mp-862833,1
mp-864769,0
mp-865112,1
mp-867139,0
mp-867307,1
mp-972898,0
mp-973920,1
mp-977176,0
mp-978503,1
mp-978952,0
mp-998561,1
mp-998744,0
mvc-13664,1
mvc-14327,0
mvc-3470,1
mvc-9617,0
mp-1016190,1
mp-1029756,0
mp-1093645,1
mp-1093767,0
mp-1093854,1
mp-1093931,0
mp-1096028,1
mp-1096512,0
mp-1096694,1
mp-1097106,0
mp-1097187,1
mp-1097526,0
mp-1097652,1
mp-1099087,0
mp-1100479,1
mp-1100897,0
mp-1101698,1
mp-1101699,0
mp-1173572,1
mp-1174294,0
mp-1181899,1
mp-1183516,0
mp-1184354,1
mp-1184546,0
mp-1184750,1
mp-1184867,0
mp-1185134,1
mp-1187384,0
mp-1187499,1
mp-1204857,0
mp-1206335,1
mp-1207203,0
mp-1207879,1
mp-1207902,0
mp-1208336,1
mp-1208682,0
mp-1208923,1
mp-1208991,0
mp-1209205,1
mp-1209241,0
mp-1210552,1
mp-1211303,0
mp-1211691,1
mp-1213281,0
mp-1213322,1
mp-1215233,0
mp-1215452,1
mp-1216450,0
mp-1216963,1
mp-1217223,0
mp-1217242,1
mp-1217594,0
mp-1217658,1
mp-1218188,0
mp-1218198,1
mp-1218397,0
mp-1218885,1
mp-1220640,0
mp-1222454,1
mp-1222501,0
mp-1222838,1
mp-1223537,0
mp-1223931,1
mp-1225200,0
mp-1226220,1
mp-1226568,0
mp-1226583,1
mp-1226604,0
mp-1226924,1
mp-1232096,0
mp-1232306,1
mp-1245480,0
mp-1245686,1
mp-1245723,0
mp-1245952,1
mp-1245997,0
mp-1246041,1
mp-1246791,0
mp-1246981,1
mp-1279763,0
mp-1280748,1
mp-1312652,0
mp-1316268,1
mp-18662,0
mp-19413,1
mp-35695,0
mp-584339,1
mp-625826,0
mp-631412,1
mp-645206,0
mp-667418,1
mp-676402,0
mp-676591,1
mp-682284,0
mp-685943,1
mp-752976,0
mp-753124,1
mp-753421,0
mp-754465,1
mp-755160,0
mp-755700,1
mp-756389,0
mp-758696,1
mp-758970,0
mp-761886,1
mp-763927,0
mp-765656,1
mp-768967,0
mp-772261,1
mp-777743,0
mp-861980,1
mp-864803,0
mp-865502,1
mp-865513,0
mp-867298,1
mp-867756,0
mp-867809,1
mp-961651,0
mvc-11768,1
mvc-15812,0
mvc-16616,1
mvc-16782,0
mvc-4859,1
mp-1003767,0
mp-1022119,1
mp-1029418,0
mp-1093766,1
mp-1093857,0
mp-1095890,1
mp-1096075,0
mp-1096434,1
mp-1096939,0
mp-1101340,1
mp-1111327,0
mp-1111495,1
mp-1120719,0
mp-1172380,1
mp-1176511,0
mp-1177070,1
mp-1178254,0
mp-1182156,1
mp-1183569,0
mp-1183877,1
mp-1185040,0
mp-1186600,1
mp-1186933,0
mp-1205533,1
mp-1205707,0
mp-1206069,1
mp-1207079,0
mp-1207711,1
mp-1208024,0
mp-1210217,1
mp-1210244,0
mp-1210429,1
mp-1211669,0
mp-1211805,1
mp-1213207,0
mp-1214552,1
mp-1214869,0
mp-1217914,1
mp-1218888,0
mp-1221935,1
mp-1221948,0
mp-1221979,1
mp-1222527,0
mp-1222722,1
mp-1223835,0
mp-1225419,1
mp-1226567,0
mp-1227296,1
mp-1227313,0
mp-1228738,1
mp-1228810,0
mp-1228914,1
mp-1246419,0
mp-1247275,1
mp-1247336,0
mp-33300,1
mp-531051,0
mp-531991,1
mp-555351,0
mp-567443,1
mp-625087,0
mp-625583,1
mp-657344,0
mp-675419,1
mp-675912,0
mp-676232,1
mp-676764,0
mp-752508,1
mp-753041,0
mp-753133,1
mp-753192,0
mp-753604,1
mp-753796,0
mp-753892,1
mp-754518,0
mp-754683,1
mp-754794,0
mp-754942,1
mp-754967,0
mp-756044,1
mp-756198,0
mp-756736,1
mp-757494,0
mp-758647,1
mp-759111,0
mp-759856,1
mp-760131,0
mp-760914,1
mp-766267,0
mp-767076,1
mp-767141,0
mp-768486,1
mp-770389,0
mp-771241,1
mp-771519,0
mp-771611,1
mp-772486,0
mp-777893,1
mp-779763,0
mp-849476,1
mp-849545,0
mp-850193,1
mp-862774,0
mp-862829,1
mp-862935,0
mp-863696,1
mp-866132,0
mp-867475,1
mp-971724,0
mp-973414,1
mp-974973,0
mp-975522,1
mp-977401,0
mp-977453,1
mp-977546,0
mp-977553,1
mp-983312,0
mp-996952,1
mp-998193,0
mvc-13721,1
mvc-2275,0
mvc-3975,1
mvc-580,0
mvc-7317,1
mvc-7913,0
mp-1025219,1
mp-1025457,0
mp-1029801,1
mp-1076014,0
mp-1076391,1
mp-1093654,0
mp-1093739,1
mp-1093838,0
mp-1093868,1
mp-1096136,0
mp-1096629,1
mp-1096788,0
mp-1101165,1
mp-1114677,0
mp-1176521,1
mp-1178448,0
mp-1183321,1
mp-1183764,0
mp-1184277,1
mp-1184594,0
mp-1184686,1
mp-1184711,0
mp-1185254,1
mp-1185390,0
mp-1185665,1
mp-1186154,0
mp-1186588,1
mp-1186692,0
mp-1187195,1
mp-1187708,0
mp-1195056,1
mp-1206023,0
mp-1206301,1
mp-1206377,0
mp-1206490,1
mp-1206668,0
mp-1207514,1
mp-1208052,0
mp-1209223,1
mp-1209518,0
mp-1209545,1
mp-1210019,0
mp-1210032,1
mp-1210382,0
mp-1210716,1
mp-1211055,0
mp-1211188,1
mp-1211633,0
mp-1212723,1
mp-1212983,0
mp-1213609,1
mp-1213974,0
mp-1213986,1
mp-1214265,0
mp-1215188,1
mp-1215479,0
mp-1215853,1
mp-1216490,0
mp-1218004,1
mp-1218375,0
mp-1219366,1
mp-1221099,0
mp-1222393,1
mp-1223443,0
mp-1223915,1
mp-1224226,0
mp-1224296,1
mp-1224788,0
mp-1225506,1
mp-1226749,0
mp-1227766,1
mp-1239468,0
mp-1246573,1
mp-1246993,0
mp-1247233,1
mp-1284338,0
mp-1312754,1
mp-1639590,0
mp-25383,1
mp-26390,0
mp-33708,1
mp-37808,0
mp-531265,1
mp-626083,0
mp-626169,1
mp-626267,0
mp-631382,1
mp-675452,0
mp-691115,1
mp-698549,0
mp-752495,1
mp-752872,0
mp-753069,1
mp-753360,0
mp-753548,1
mp-753564,0
mp-755174,1
mp-756301,0
mp-756778,1
mp-757483,0
mp-764783,1
mp-771149,0
mp-772098,1
mp-772666,0
mp-776253,1
mp-779704,0
mp-850400,1
mp-862324,0
mp-862897,1
mp-865037,0
mp-865251,1
mp-865356,0
mp-865465,1
mp-973887,0
mp-977412,1
mp-980943,0
mp-998154,1
mp-998427,0
mvc-12054,1
mvc-12108,0
mvc-12587,1
mvc-13972,0
mvc-2129,1
mvc-4675,0
mvc-8104,1
mvc-8795,0
mp-1003313,1
mp-1017418,0
mp-1093851,1
mp-1096255,0
mp-1100496,1
mp-1101135,0
mp-1181634,1
mp-1181718,0
mp-1183121,1
mp-1184514,0
mp-1185537,1
mp-1186106,0
mp-1186144,1
mp-1186345,0
mp-1186944,1
mp-1206844,0
mp-1207129,1
mp-1207987,0
mp-1208470,1
mp-1209709,0
mp-1212094,1
mp-1212887,0
mp-1213473,1
mp-1215560,0
mp-1216260,1
mp-1217290,0
mp-1217305,1
mp-1217630,0
mp-1217689,1
mp-1217735,0
mp-1217974,1
mp-1218020,0
mp-1218230,1
mp-1218976,0
mp-1219817,1
mp-1219966,0
mp-1220204,1
mp-1220459,0
mp-1220704,1
mp-1221591,0
mp-1222301,1
mp-1223727,0
mp-1224459,1
mp-1226206,0
mp-1226398,1
mp-1226614,0
mp-1226796,1
mp-1226839,0
mp-1232090,1
mp-1232120,0
mp-1237649,1
mp-1245338,0
mp-1245783,1
mp-1245838,0
mp-1245856,1
mp-1246109,0
mp-1246112,1
mp-1246673,0
mp-1246922,1
mp-1247277,0
mp-1638872,1
mp-25272,0
mp-26548,1
mp-29119,0
mp-36002,1
mp-36407,0
mp-625714,1
mp-625870,0
mp-626225,1
mp-631313,0
mp-631379,1
mp-631515,0
mp-672945,1
mp-674981,0
mp-676723,1
mp-677237,0
mp-685363,1
mp-685970,0
mp-690531,1
mp-698589,0
mp-705844,1
mp-753354,0
mp-754897,1
mp-754912,0
mp-754929,1
mp-755457,0
mp-756451,1
mp-757712,0
mp-759035,1
mp-759477,0
mp-760483,1
mp-762326,0
mp-766870,1
mp-768369,0
mp-770118,1
mp-772159,0
mp-776604,1
mp-777924,0
mp-779317,1
mp-862287,0
mp-862698,1
mp-862788,0
mp-971985,1
mp-971996,0
mp-977425,1
mp-984352,0
mp-989403,1
mvc-10697,0
mvc-1378,1
mvc-15009,0
mvc-2202,1
mvc-4616,0
mvc-5741,1
mvc-8337,0
mp-1003483,1
mp-1017182,0
mp-1024067,1
mp-1025306,0
mp-1030461,1
mp-1095825,0
mp-1096124,1
mp-1096191,0
mp-1096652,1
mp-1097010,0
mp-1097332,1
mp-1101250,0
mp-1172932,1
mp-1173977,0
mp-1177024,1
mp-1179395,0
mp-1183781,1
mp-1184490,0
mp-1184576,1
mp-1184617,0
mp-1184836,1
mp-1184972,0
mp-1185483,1
mp-1185527,0
mp-1185992,1
mp-1186623,0
mp-1186693,1
mp-1186978,0
mp-1187888,1
mp-1196610,0
mp-1206354,1
mp-1208125,0
mp-1208480,1
mp-1211323,0
mp-1212410,1
mp-1215349,0
mp-1215587,1
mp-1216181,0
mp-1217316,1
mp-1217695,0
mp-1217818,1
mp-1217980,0
mp-1221643,1
mp-1221924,0
mp-1223296,1
mp-1224631,0
mp-1224702,1
mp-1224789,0
mp-1225373,1
mp-1226594,0
mp-1227416,1
mp-1245260,0
mp-1245886,1
mp-1246985,0
mp-1247342,1
mp-31872,0
mp-38194,1
mp-541244,0
mp-626413,1
mp-677392,0
mp-685137,1
mp-694888,0
mp-752653,1
mp-753113,0
mp-753299,1
mp-753852,0
mp-753884,1
mp-754540,0
mp-754671,1
mp-754782,0
mp-755796,1
mp-756255,0
mp-756538,1
mp-757235,0
mp-759750,1
mp-760092,0
mp-760755,1
mp-760952,0
mp-766328,1
mp-769345,0
mp-769702,1
mp-769947,0
mp-772812,1
mp-773090,0
mp-774233,1
mp-774567,0
mp-777448,1
mp-777481,0
mp-777599,1
mp-779498,0
mp-780310,1
mp-850808,0
mp-862685,1
mp-865121,0
mp-865917,1
mp-865940,0
mp-866216,1
mp-975296,0
mp-977376,1
mp-977549,0
mp-977590,1
mp-989603,0
mp-989624,1
mvc-12661,0
mvc-12789,1
mvc-14313,0
mvc-14940,1
mvc-16800,0
mvc-2839,1
mvc-2851,0
mvc-4246,1
mvc-4604,0
mvc-9180,1
mp-1013561,0
mp-1095816,1
mp-1095986,0
mp-1096180,1
mp-1096186,0
mp-1096943,1
mp-1097387,0
mp-1100345,1
mp-1100407,0
mp-1101470,1
mp-1114332,0
mp-1153924,1
mp-1173093,0
mp-1173362,1
mp-1175514,0
mp-1178287,1
mp-1179922,0
mp-1180021,1
mp-1182261,0
mp-1182271,1
mp-1182686,0
mp-1187419,1
mp-1202855,0
mp-1205483,1
mp-1205770,0
mp-1206289,1
mp-1209001,0
mp-1209423,1
mp-1209547,0
mp-1210099,1
mp-1210267,0
mp-1211015,1
mp-1211794,0
mp-1211998,1
mp-1212426,0
mp-1212432,1
mp-1212923,0
mp-1213782,1
mp-1215381,0
mp-1216765,1
mp-1217525,0
mp-1217721,1
mp-1217820,0
mp-1218389,1
mp-1219279,0
mp-1222029,1
mp-1223052,0
mp-1223411,1
mp-1223837,0
mp-1224496,1
mp-1224739,0
mp-1226254,1
mp-1226725,0
mp-1227971,1
mp-1228030,0
mp-1232047,1
mp-1232130,0
mp-1245474,1
mp-1245489,0
mp-1245502,1
mp-1245741,0
mp-1245847,1
mp-1245873,0
mp-1246456,1
mp-1247329,0
mp-1275776,1
mp-1279484,0
mp-1297854,1
mp-22629,0
mp-25850,1
mp-25972,0
mp-26324,1
mp-530986,0
mp-532273,1
mp-620609,0
mp-644445,1
mp-674490,0
mp-675003,1
mp-675010,0
mp-675275,1
mp-676564,0
mp-676704,1
mp-686057,0
mp-752453,1
mp-752535,0
mp-752740,1
mp-753456,0
mp-754678,1
mp-755003,0
mp-755115,1
mp-756922,0
mp-757485,1
mp-757873,0
mp-759628,1
mp-760376,0
mp-762930,1
mp-765274,0
mp-772582,1
mp-774320,0
mp-777529,1
mp-777763,0
mp-778181,1
mp-780415,0
mp-780466,1
mp-780705,0
mp-850341,1
mp-865195,0
mp-866137,1
mp-867847,0
mp-973843,1
mp-978910,0
mvc-10189,1
mvc-10235,0
mvc-14339,1
mvc-3809,0
mvc-688,1
mvc-7062,0
mvc-8371,1
mp-1009088,0
mp-1013703,1
mp-1013709,0
mp-1021492,1
mp-1025424,0
mp-1030015,1
mp-1040471,0
mp-1093694,1
mp-1096005,0
mp-1096054,1
mp-1096440,0
mp-1096666,1
mp-1097581,0
mp-1100395,1
mp-1100942,0
mp-1101132,1
mp-1111695,0
mp-1114489,1
mp-1178195,0
mp-1178250,1
mp-1181085,0
mp-1184131,1
mp-1184765,0
mp-1185324,1
mp-1187260,0
mp-1187493,1
mp-1187723,0
mp-1205750,1
mp-1207039,0
mp-1207976,1
mp-1208667,0
mp-1209635,1
mp-1209916,0
mp-1211289,1
mp-1213912,0
mp-1214466,1
mp-1215079,0
mp-1215179,1
mp-1215333,0
mp-1215413,1
mp-1215530,0
mp-1215749,1
mp-1218889,0
mp-1219901,1
mp-1221515,0
mp-1221555,1
mp-1221667,0
mp-1223857,1
mp-1224029,0
mp-1225101,1
mp-1225340,0
mp-1225725,1
mp-1227095,0
mp-1228324,1
mp-1228339,0
mp-1237850,1
mp-1245401,0
mp-1246100,1
mp-1246512,0
mp-1246657,1
mp-1246963,0
mp-1247487,1
mp-1275789,0
mp-1277703,1
mp-32393,0
mp-556372,1
mp-567381,0
mp-631417,1
mp-677039,0
mp-690112,1
mp-699375,0
mp-752922,1
mp-753591,0
mp-753620,1
mp-754214,0
mp-754586,1
mp-755141,0
mp-755380,1
mp-755624,0
mp-755729,1
mp-755833,0
mp-756374,1
mp-757299,0
mp-757801,1
mp-758606,0
mp-759476,1
mp-759724,0
mp-759798,1
mp-760470,0
mp-760580,1
mp-761285,0
mp-764002,1
mp-764257,0
mp-768197,1
mp-768800,0
mp-776074,1
mp-776214,0
mp-776734,1
mp-781597,0
mp-849268,1
mp-849283,0
mp-850976,1
mp-862340,0
mp-863944,1
mp-865587,0
mp-866018,1
mp-866127,0
mp-866200,1
mp-866668,0
mp-866951,1
mp-867210,0
mp-867308,1
mp-867663,0
mp-867897,1
mp-973056,0
mvc-11947,1
mvc-12562,0
mvc-14518,1
mvc-15034,0
mvc-3410,1
mvc-3998,0
mvc-5086,1
mvc-6762,0
mvc-8223,1
mvc-8370,0
mvc-9192,1
mp-1003316,0
mp-1017097,1
mp-1022713,0
mp-1093650,1
mp-1093713,0
mp-1093869,1
mp-1095805,0
mp-1096801,1
mp-1096809,0
mp-1097178,1
mp-1097903,0
mp-1100522,1
mp-1100532,0
mp-1101683,1
mp-1111889,0
mp-1112170,1
mp-1143521,0
mp-1176549,1
mp-1178189,0
mp-1178318,1
mp-1178362,0
mp-1178456,1
mp-1179148,0
mp-1179540,1
mp-1179598,0
mp-1179677,1
mp-1182994,0
mp-1183106,1
mp-1183196,0
mp-1183474,1
mp-1183566,0
mp-1183953,1
mp-1184073,0
mp-1184835,1
mp-1186199,0
mp-1186257,1
mp-1186465,0
mp-1187111,1
mp-1205581,0
mp-1206025,1
mp-1206424,0
mp-1207424,1
mp-1207511,0
mp-1207714,1
mp-1208265,0
mp-1208367,1
mp-1208629,0
mp-1209045,1
mp-1209363,0
mp-1209455,1
mp-1210248,0
mp-1210258,1
mp-1210815,0
mp-1211432,1
mp-1212688,0
mp-1212729,1
mp-1213635,0
mp-1214514,1
mp-1215095,0
mp-1215268,1
mp-1215773,0
mp-1216551,1
mp-1217405,0
mp-1217485,1
mp-1217576,0
mp-1217917,1
mp-1219016,0
mp-1219332,1
mp-1221701,0
mp-1222180,1
mp-1222305,0
mp-1222508,1
mp-1224613,0
mp-1224623,1
mp-1225055,0
mp-1225161,1
mp-1225401,0
mp-1225533,1
mp-1225884,0
mp-1226460,1
mp-1226597,0
mp-1227035,1
mp-1227503,0
mp-1232275,1
mp-1245650,0
mp-1245682,1
mp-1245793,0
mp-1246043,1
mp-1246192,0
mp-1246395,1
mp-1246435,0
mp-1247169,1
mp-1247611,0
mp-1280499,1
mp-31572,0
mp-34185,1
mp-36800,0
mp-37521,1
mp-38307,0
mp-676230,1
mp-676249,0
mp-676305,1
mp-676319,0
mp-685283,1
mp-686514,0
mp-752531,1
mp-753384,0
mp-753785,1
mp-754999,0
mp-755358,1
mp-756544,0
mp-758500,1
mp-758773,0
mp-759736,1
mp-762344,0
mp-766258,1
mp-767605,0
mp-771894,1
mp-772194,0
mp-773021,1
mp-777444,0
mp-779448,1
mp-780883,0
mp-862370,1
mp-862790,0
mp-961688,1
mvc-11441,0
mvc-11740,1
mvc-12561,0
mvc-12621,1
mvc-13015,0
mvc-15320,1
mvc-6402,0
mp-1027682,1
mp-1029448,0
mp-1091390,1
mp-1093682,0
mp-1093829,1
mp-1095782,0
mp-1095989,1
mp-1096203,0
mp-1096478,1
mp-1097270,0
mp-1097325,1
mp-1097377,0
mp-1100366,1
mp-1100378,0
mp-1100515,1
mp-1100519,0
mp-1114615,1
mp-1143876,0
mp-1173766,1
mp-1174293,0
mp-1179408,1
mp-1181156,0
mp-1183470,1
mp-1183962,0
mp-1184516,1
mp-1185048,0
mp-1186316,1
mp-1186485,0
mp-1187720,1
mp-1187818,0
mp-1204464,1
mp-1206454,0
mp-1207642,1
mp-1207662,0
mp-1208650,1
mp-1209290,0
mp-1210211,1
mp-1212701,0
mp-1212981,1
mp-1213162,0
mp-1214045,1
mp-1215302,0
mp-1215536,1
mp-1217315,0
mp-1218356,1
mp-1219348,0
mp-1225867,1
mp-1226720,0
mp-1227807,1
mp-1228368,0
mp-1245518,1
mp-1245596,0
mp-1246090,1
mp-1246179,0
mp-1282721,1
mp-603935,0
mp-625320,1
mp-675286,0
mp-675527,1
mp-675683,0
mp-676105,1
mp-676206,0
mp-676682,1
mp-690537,0
mp-753708,1
mp-754167,0
mp-754530,1
mp-756135,0
mp-758033,1
mp-766689,0
mp-766929,1
mp-769039,0
mp-769321,1
mp-770648,0
mp-772199,1
mp-776094,0
mp-776692,1
mp-777742,0
mp-779980,1
mp-849463,0
mp-849767,1
mp-861665,0
mp-861964,1
mp-862622,0
mp-865220,1
mp-866168,0
mp-975443,1
mp-976032,0
mp-976229,1
mp-979270,0
mp-989192,1
mvc-10542,0
mvc-12636,1
mvc-14629,0
mvc-15578,1
mvc-16793,0
mvc-2354,1
mvc-6043,0
mp-1002569,1
mp-1009504,0
mp-1025134,1
mp-1093903,0
mp-1095953,1
mp-1096439,0
mp-1096465,1
mp-1096630,0
mp-1096758,1
mp-1097220,0
mp-1097398,1
mp-1097418,0
mp-1097910,1
mp-1101666,0
mp-1111333,1
mp-1178176,0
mp-1178981,1
mp-1179312,0
mp-1182167,1
mp-1183160,0
mp-1185126,1
mp-1185178,0
mp-1186417,1
mp-1186557,0
mp-1186945,1
mp-1187183,0
mp-1187433,1
mp-1188083,0
mp-1200664,1
mp-1205591,0
mp-1210640,1
mp-1213875,0
mp-1214029,1
mp-1214338,0
mp-1215384,1
mp-1215532,0
mp-1215752,1
mp-1215895,0
mp-1216641,1
mp-1217595,0
mp-1219001,1
mp-1219239,0
mp-1219523,1
mp-1219614,0
mp-1220015,1
mp-1220375,0
mp-1221810,1
mp-1222937,0
mp-1223733,1
mp-1224964,0
mp-1229068,1
mp-1238967,0
mp-1245482,1
mp-1542042,0
mp-25201,1
mp-26364,0
mp-26766,1
mp-29934,0
mp-34237,1
mp-38347,0
mp-38487,1
mp-531715,0
mp-625082,1
mp-625576,0
mp-625890,1
mp-631255,0
mp-631571,1
mp-634979,0
mp-675118,1
mp-676013,0
mp-676371,1
mp-752736,0
mp-754144,1
mp-756235,0
mp-756394,1
mp-756666,0
mp-757415,1
mp-761157,0
mp-763224,1
mp-765584,0
mp-765586,1
mp-768702,0
mp-768716,1
mp-769322,0
mp-772910,1
mp-772919,0
mp-773667,1
mp-777151,0
mp-778314,1
mp-779107,0
mp-862263,1
mp-862677,0
mp-864946,1
mp-865257,0
mp-865708,1
mp-867170,0
mp-867752,1
mp-983559,0
mvc-10701,1
mvc-13435,0
mvc-13731,1
mvc-16411,0
mvc-16792,1
mvc-2470,0
mvc-3120,1
mvc-658,0
mvc-9989,1
mp-1025456,0
mp-1025531,1
mp-1029602,0
mp-1093745,1
mp-1094147,0
mp-1095900,1
mp-1096006,0
mp-1096146,1
mp-1096330,0
mp-1096539,1
mp-1096663,0
mp-1097112,1
mp-1101477,0
mp-1112655,1
mp-1114330,0
mp-1120777,1
mp-1176564,0
mp-1176724,1
mp-1177487,0
mp-1180599,1
mp-1180983,0
mp-1181135,1
mp-1183976,0
mp-1187828,1
mp-1205723,0
mp-1206393,1
mp-1207054,0
mp-1207067,1
mp-1207741,0
mp-1207990,1
mp-1208173,0
mp-1208557,1
mp-1208689,0
mp-1209029,1
mp-1209270,0
mp-1210250,1
mp-1210705,0
mp-1210911,1
mp-1212164,0
mp-1213169,1
mp-1213393,0
mp-1213432,1
mp-1214079,0
mp-1214980,1
mp-1215220,0
mp-1215710,1
mp-1215803,0
mp-1215908,1
mp-1216202,0
mp-1216570,1
mp-1216658,0
mp-1216662,1
mp-1217278,0
mp-1217311,1
mp-1217684,0
mp-1217696,1
mp-1218543,0
mp-1218985,1
mp-1219152,0
mp-1219671,1
mp-1220404,0
mp-1220486,1
mp-1220915,0
mp-1221298,1
mp-1222113,0
mp-1222220,1
mp-1222920,0
mp-1223195,1
mp-1224540,0
mp-1225331,1
mp-1226588,0
mp-1227665,1
mp-1228867,0
mp-1232270,1
mp-1245478,0
mp-1245562,1
mp-1245947,0
mp-1246125,1
mp-1246311,0
mp-1246427,1
mp-1574300,0
mp-26610,1
mp-530464,0
mp-626724,1
mp-631366,0
mp-631503,1
mp-675011,0
mp-698650,1
mp-752484,0
mp-753015,1
mp-754182,0
mp-754633,1
mp-757391,0
mp-759043,1
mp-762165,0
mp-765719,1
mp-767572,0
mp-768543,1
mp-768909,0
mp-770836,1
mp-772174,0
mp-772222,1
mp-775211,0
mp-779979,1
mp-780432,0
mp-850877,1
mp-862364,0
mp-862934,1
mp-864768,0
mp-865791,1
mp-867146,0
mp-867545,1
mp-972869,0
mp-998552,1
mvc-11181,0
mvc-12147,1
mvc-14774,0
mvc-16269,1
mvc-3477,0
mvc-3800,1
mvc-8059,0
mvc-9153,1
mp-1013702,0
mp-1029975,1
mp-1076048,0
mp-1093640,1
mp-1093875,0
mp-1096099,1
mp-1096329,0
mp-1096860,1
mp-1097224,0
mp-1100349,1
mp-1100488,0
mp-1100825,1
mp-1112648,0
mp-1173991,1
mp-1174353,0
mp-1175317,1
mp-1180080,0
mp-1183150,1
mp-1183727,0
mp-1183894,1
mp-1184348,0
mp-1185392,1
mp-1185682,0
mp-1185710,1
mp-1186124,0
mp-1186515,1
mp-1187939,0
mp-1204853,1
mp-1205673,0
mp-1205816,1
mp-1206866,0
mp-1207671,1
mp-1207882,0
mp-1207914,1
mp-1208464,0
mp-1209652,1
mp-1210296,0
mp-1210884,1
mp-1211053,0
mp-1211890,1
mp-1211990,0
mp-1215181,1
mp-1215738,0
mp-1215980,1
mp-1216674,0
mp-1217615,1
mp-1218051,0
mp-1219766,1
mp-1221395,0
mp-1221600,1
mp-1224448,0
mp-1225452,1
mp-1226477,0
mp-1226553,1
mp-1245364,0
mp-1245434,1
mp-1245968,0
mp-1246119,1
mp-1246188,0
mp-1246864,1
mp-1278693,0
mp-1281163,1
mp-1642906,0
mp-26110,1
mp-36577,0
mp-631296,1
mp-631467,0
mp-631513,1
mp-631550,0
mp-677055,1
mp-677070,0
mp-685196,1
mp-705665,0
mp-752596,1
mp-752919,0
mp-752970,1
mp-753160,0
mp-754667,1
mp-754707,0
mp-755487,1
mp-758121,0
mp-760225,1
mp-762319,0
mp-767304,1
mp-768230,0
mp-768293,1
mp-768970,0
mp-770653,1
mp-770771,0
mp-770868,1
mp-771090,0
mp-776491,1
mp-777786,0
mp-778386,1
mp-779454,0
mp-780475,1
mp-849802,0
mp-850964,1
mp-862618,0
mp-862713,1
mp-863671,0
mp-865520,1
mp-865964,0
mp-867751,1
mp-867805,0
mp-867882,1
mp-962065,0
mp-972626,1
mp-972641,0
mp-973091,1
mp-977123,0
mp-978926,1
mp-979931,0
mvc-10214,1
mvc-10236,0
mvc-10279,1
mvc-12122,0
mvc-12610,1
mvc-14574,0
mvc-7384,1
mvc-9578,0
mp-1025191,1
mp-1025334,0
mp-1093879,1
mp-1095746,0
mp-1095752,1
mp-1096349,0
mp-1097142,1
mp-1100405,0
mp-1100963,1
mp-1147705,0
mp-1174196,1
mp-1178071,0
mp-1178229,1
mp-1178469,0
mp-1184096,1
mp-1184322,0
mp-1184865,1
mp-1185335,0
mp-1185755,1
mp-1187577,0
mp-1187605,1
mp-1187784,0
mp-1187861,1
mp-1187934,0
mp-1202351,1
mp-1205657,0
mp-1205992,1
mp-1206531,0
mp-1207857,1
