mp-865950,1
mp-973352,0
mp-974589,1
mp-974906,0
mp-975887,1
mp-977229,0
mp-980049,1
mp-980660,0
mp-980750,1
mp-981364,0
mp-982510,1
mp-983235,0
mp-985300,1
mvc-10183,0
mvc-6375,1
mvc-6570,0
mvc-8880,1
mp-1016058,0
mp-1018659,1
mp-1023934,0
mp-1038715,1
mp-1039270,0
mp-1039350,1
mp-1073075,0
mp-1073210,1
mp-1073318,0
mp-1073326,1
mp-1073909,0
mp-1074573,1
mp-1075113,0
mp-1075157,1
mp-1075198,0
mp-1075481,1
mp-1075496,0
mp-1078478,1
mp-1080323,0
mp-1094204,1
mp-1094233,0
mp-1094255,1
mp-1094290,0
mp-1094403,1
mp-1094425,0
mp-1094555,1
mp-1094569,0
mp-1094625,1
mp-1096962,0
mp-1100448,1
mp-1100474,0
mp-1181818,1
mp-1183171,0
mp-1183320,1
mp-1183352,0
mp-1183387,1
mp-1183703,0
mp-1184034,1
mp-1184275,0
mp-1184308,1
mp-1184703,0
mp-1184857,1
mp-1185158,0
mp-1185168,1
mp-1185631,0
mp-1185973,1
mp-1186070,0
mp-1186080,1
mp-1186226,0
mp-1186265,1
mp-1186303,0
mp-1187043,1
mp-1187151,0
mp-1187356,1
mp-1187385,0
mp-1187971,1
mp-1216276,0
mp-1216611,1
mp-1216851,0
mp-1219485,1
mp-1221111,0
mp-1221991,1
mp-1225485,0
mp-1225742,1
mp-1226002,0
mp-1226026,1
mp-1226724,0
mp-1244989,1
mp-1245017,0
mp-1245044,1
mp-1245059,0
mp-1245177,1
mp-1245205,0
mp-1245279,1
mp-1245317,0
mp-1245321,1
mp-1319,0
mp-17906,1
mp-32881,0
mp-684617,1
mp-684620,0
mp-773884,1
mp-864617,0
mp-865439,1
mp-865558,0
mp-971875,1
mp-973191,0
mp-973865,1
mp-974058,0
mp-974951,1
mp-975052,0
mp-976592,1
mp-976830,0
mp-977138,1
mp-977426,0
mp-978963,1
mp-979269,0
mp-979355,1
mp-981214,0
mp-982663,1
mvc-11235,0
mvc-11541,1
mvc-5965,0
mp-1011697,1
mp-1073529,0
mp-1073590,1
mp-1074291,0
mp-1074345,1
mp-1080628,0
mp-1094209,1
mp-1094322,0
mp-1094487,1
mp-1094495,0
mp-1094540,1
mp-1094585,0
mp-1094631,1
mp-1094857,0
mp-1096888,1
mp-1096910,0
mp-1097055,1
mp-1097873,0
mp-1100454,1
mp-1183236,0
mp-1183264,1
mp-1183336,0
mp-1183679,1
mp-1183738,0
mp-1183827,1
mp-1183996,0
mp-1185043,1
mp-1185124,0
mp-1185128,1
mp-1185438,0
mp-1185940,1
mp-1186137,0
mp-1186442,1
mp-1186871,0
mp-1187023,1
mp-1187681,0
mp-1187724,1
mp-1187936,0
mp-1187959,1
mp-1188005,0
mp-1206157,1
mp-1206752,0
mp-1206982,1
mp-1208223,0
mp-1208424,1
mp-1208911,0
mp-1211140,1
mp-1211945,0
mp-1213035,1
mp-1213668,0
mp-1214161,1
mp-1214175,0
mp-1217971,1
mp-1219283,0
mp-1219385,1
mp-1220081,0
mp-1223901,1
mp-1224352,0
mp-1224754,1
mp-1227459,0
mp-1232230,1
mp-1238971,0
mp-1245178,1
mp-1245258,0
mp-1246292,1
mp-1247882,0
mp-1260852,1
mp-1308540,0
mp-40793,1
mp-570749,0
mp-685099,1
mp-759526,0
mp-776152,1
mp-867185,0
mp-867232,1
mp-867352,0
mp-972534,1
mp-972551,0
mp-973339,1
mp-973402,0
mp-974322,1
mp-974326,0
mp-975253,1
mp-975906,0
mp-976264,1
mp-976319,0
mp-976355,1
mp-977181,0
mp-978501,1
mp-982373,0
mp-982734,1
mp-984518,0
mp-985540,1
mp-988940,0
mvc-13999,1
mvc-7053,0
mvc-934,1
mp-1006245,0
mp-1014369,1
mp-1021522,0
mp-1023128,1
mp-1023130,0
mp-1038976,1
mp-1074700,0
mp-1080191,1
mp-1080257,0
mp-1094211,1
mp-1094359,0
mp-1094365,1
mp-1096929,0
mp-1100796,1
mp-1101191,0
mp-1101405,1
mp-1147700,0
mp-1179597,1
mp-1183064,0
mp-1183303,1
mp-1183683,0
mp-1184036,1
mp-1184143,0
mp-1184329,1
mp-1184633,0
mp-1185031,1
mp-1185162,0
mp-1185287,1
mp-1185426,0
mp-1185461,1
mp-1185502,0
mp-1185699,1
mp-1185878,0
mp-1186024,1
mp-1186129,0
mp-1186132,1
mp-1186371,0
mp-1186821,1
mp-1186826,0
mp-1186915,1
mp-1186972,0
mp-1187156,1
mp-1187249,0
mp-1187366,1
mp-1187462,0
mp-1187737,1
mp-1207348,0
mp-1212122,1
mp-1214511,0
mp-1216270,1
mp-1216296,0
mp-1220109,1
mp-1220368,0
mp-1220515,1
mp-1220660,0
mp-1220932,1
mp-1221235,0
mp-1225861,1
mp-1227077,0
mp-1238819,1
mp-1245224,0
mp-1245310,1
mp-1248087,0
mp-36891,1
mp-600038,0
mp-638270,1
mp-655086,0
mp-673658,1
mp-715557,0
mp-716814,1
mp-758523,0
mp-760381,1
mp-850874,0
mp-862770,1
mp-865572,0
mp-865985,1
mp-866659,0
mp-972088,1
mp-974068,0
mp-974603,1
mp-975611,0
mp-976408,1
mp-978885,0
mp-979010,1
mp-979026,0
mp-979941,1
mp-981387,0
mp-985570,1
mp-995202,0
mvc-11423,1
mvc-1956,0
mp-1004525,1
mp-1038862,0
mp-1039029,1
mp-1073083,0
mp-1073236,1
mp-1073916,0
mp-1074562,1
mp-1074613,0
mp-1075120,1
mp-1080364,0
mp-1080642,1
mp-1094258,0
mp-1094276,1
mp-1094405,0
mp-1094491,1
mp-1094522,0
mp-1094533,1
mp-1094609,0
mp-1094918,1
mp-1096803,0
mp-1098703,1
mp-1183116,0
mp-1183178,1
mp-1183222,0
mp-1183446,1
mp-1183993,0
mp-1184059,1
mp-1184241,0
mp-1184302,1
mp-1184373,0
mp-1184713,1
mp-1184920,0
mp-1184931,1
mp-1185105,0
mp-1185117,1
mp-1185208,0
mp-1185237,1
mp-1185477,0
mp-1186271,1
mp-1186374,0
mp-1186526,1
mp-1186728,0
mp-1186856,1
mp-1187063,0
mp-1187294,1
mp-1187295,0
mp-1187365,1
mp-1187386,0
mp-1187490,1
mp-1187626,0
mp-1187758,1
mp-1188034,0
mp-1188040,1
mp-1206891,0
mp-1207010,1
mp-1207579,0
mp-1210677,1
mp-1213626,0
mp-1214217,1
mp-1214789,0
mp-1215280,1
mp-1216505,0
mp-1216596,1
mp-1217267,0
mp-1219459,1
mp-1220323,0
mp-1221387,1
mp-1221517,0
mp-1221711,1
mp-1224692,0
mp-1224698,1
mp-1224832,0
mp-1226445,1
mp-1232213,0
mp-1244901,1
mp-1244930,0
mp-1245069,1
mp-1245080,0
mp-1245134,1
mp-1245145,0
mp-32625,1
mp-560190,0
mp-674644,1
mp-684640,0
mp-684711,1
mp-684977,0
mp-685149,1
mp-715333,0
mp-759972,1
mp-775909,0
mp-778252,1
mp-864888,0
mp-867780,1
mp-973534,0
mp-975198,1
mp-976135,0
mp-976589,1
mp-978251,0
mp-981385,1
mp-982064,0
mp-985301,1
mvc-11097,0
mvc-13808,1
mvc-2260,0
mvc-5806,1
mp-1019097,0
mp-1025503,1
mp-1038814,0
mp-1039008,1
mp-1073224,0
mp-1073829,1
mp-1074144,0
mp-1074147,1
mp-1075098,0
mp-1075277,1
mp-1075660,0
mp-1080307,1
mp-1094161,0
mp-1094206,1
mp-1094273,0
mp-1094302,1
mp-1094416,0
mp-1094582,1
mp-1094586,0
mp-1094851,1
mp-1097933,0
mp-1101884,1
mp-1179622,0
mp-1183307,1
mp-1183311,0
mp-1183404,1
mp-1183604,0
mp-1183676,1
mp-1183944,0
mp-1183998,1
mp-1184071,0
mp-1184133,1
mp-1184179,0
mp-1185172,1
mp-1185192,0
mp-1185257,1
mp-1185431,0
mp-1185628,1
mp-1185895,0
mp-1186880,1
mp-1187229,0
mp-1187525,1
mp-1187788,0
mp-1187951,1
mp-1188028,0
mp-1207486,1
mp-1208166,0
mp-1208233,1
mp-1210708,0
mp-1215529,1
mp-1216618,0
mp-1219711,1
mp-1221195,0
mp-1226103,1
mp-1226978,0
mp-1228211,1
mp-1228947,0
mp-1244877,1
mp-1245276,0
mp-32958,1
mp-531572,0
mp-568390,1
mp-600091,0
mp-639734,1
mp-676422,0
mp-684733,1
mp-685155,0
mp-705519,1
mp-715262,0
mp-862854,1
mp-865366,0
mp-865521,1
mp-971948,0
mp-973493,1
mp-974617,0
mp-976417,1
mp-977206,0
mp-980188,1
mp-982378,0
mp-983237,1
mp-984102,0
mp-985299,1
mvc-2262,0
mvc-3518,1
mp-1013546,0
mp-1019238,1
mp-1025297,0
mp-1025422,1
mp-1038816,0
mp-1039119,1
mp-1039471,0
mp-1057787,1
mp-1073688,0
mp-1074466,1
mp-1075025,0
mp-1075030,1
mp-1075717,0
mp-1080242,1
mp-1094023,0
mp-1094093,1
mp-1094169,0
mp-1094253,1
mp-1094335,0
mp-1094574,1
mp-1094627,0
mp-1094671,1
mp-1094789,0
mp-1094902,1
mp-1094904,0
mp-1094969,1
mp-1097059,0
mp-1098704,1
mp-1183161,0
mp-1183208,1
mp-1183217,0
mp-1183433,1
mp-1183439,0
mp-1183630,1
mp-1183652,0
mp-1183653,1
mp-1183671,0
mp-1183750,1
mp-1184272,0
mp-1184454,1
mp-1184743,0
mp-1184746,1
mp-1184774,0
mp-1184877,1
mp-1185011,0
mp-1185834,1
mp-1185876,0
mp-1185919,1
mp-1186031,0
mp-1186369,1
mp-1186502,0
mp-1186543,1
mp-1186811,0
mp-1187081,1
mp-1187120,0
mp-1187390,1
mp-1187555,0
mp-1187674,1
mp-1187680,0
mp-1187766,1
mp-1187909,0
mp-1187960,1
mp-1204051,0
mp-1206308,1
mp-1206376,0
mp-1209822,1
mp-1210818,0
mp-1210857,1
mp-1214097,0
mp-1214889,1
mp-1215231,0
mp-1216394,1
mp-1216546,0
mp-1217166,1
mp-1219514,0
mp-1220638,1
mp-1222693,0
mp-1224185,1
mp-1225451,0
mp-1225805,1
mp-1229105,0
mp-1238787,1
mp-1244995,0
mp-1245150,1
mp-1245249,0
mp-16726,1
mp-19889,0
mp-25571,1
mp-33107,0
mp-556576,1
mp-600002,0
mp-600006,1
mp-684800,0
mp-705553,1
mp-755021,0
mp-784631,1
mp-861605,0
mp-865193,1
mp-865939,0
mp-972055,1
mp-972529,0
mp-972692,1
mp-979955,0
mp-982981,1
mvc-14464,0
mvc-14697,1
mp-1013552,0
mp-1014365,1
mp-1025470,0
mp-1025571,1
mp-1039443,0
mp-1073061,1
mp-1073455,0
mp-1074320,1
mp-1074553,0
mp-1080271,1
mp-1080308,0
mp-1080310,1
mp-1080337,0
mp-1080348,1
mp-1094208,0
mp-1094344,1
mp-1094531,0
mp-1094804,1
mp-1094870,0
mp-1096889,1
mp-1147758,0
mp-1173628,1
mp-1180334,0
mp-1182172,1
mp-1182229,0
mp-1183502,1
mp-1183509,0
mp-1183624,1
mp-1183643,0
mp-1183807,1
mp-1183935,0
mp-1184065,1
mp-1184851,0
mp-1185830,1
mp-1186073,0
mp-1186096,1
mp-1186098,0
mp-1186448,1
mp-1187050,0
mp-1187391,1
mp-1187503,0
mp-1187787,1
mp-1206431,0
mp-1207013,1
mp-1207100,0
mp-1208308,1
mp-1210280,0
mp-1212295,1
mp-1214306,0
mp-1216675,1
mp-1218218,0
mp-1223399,1
mp-1226077,0
mp-1239395,1
mp-1245009,0
mp-1245300,1
mp-1255847,0
mp-1275946,1
mp-1293568,0
mp-22210,1
mp-25427,0
mp-32811,1
mp-530033,0
mp-530081,1
mp-565203,0
mp-570034,1
mp-600050,0
mp-600053,1
mp-632403,0
mp-650285,1
mp-673692,0
mp-685068,1
mp-714944,0
mp-756253,1
mp-759790,0
mp-775837,1
mp-861910,0
mp-865428,1
mp-865900,0
mp-973969,1
mp-974066,0
mp-976783,1
mp-977212,0
mp-982070,1
mp-983388,0
mp-985551,1
mp-999205,0
mvc-10966,1
mvc-13772,0
mvc-400,1
mp-1014366,0
mp-1038975,1
mp-1074069,0
mp-1074088,1
mp-1074195,0
mp-1074517,1
mp-1075031,0
mp-1075487,1
mp-1079984,0
mp-1094223,1
mp-1094389,0
mp-1094456,1
mp-1094666,0
mp-1094682,1
mp-1094711,0
mp-1096911,1
mp-1096934,0
mp-1096957,1
mp-1100827,0
mp-1178875,1
mp-1179538,0
mp-1183127,1
mp-1183225,0
mp-1183486,1
mp-1183626,0
mp-1183699,1
mp-1183850,0
mp-1183907,1
mp-1184024,0
mp-1184819,1
mp-1185057,0
mp-1185758,1
mp-1185783,0
mp-1185797,1
mp-1185937,0
mp-1185971,1
mp-1186064,0
mp-1186283,1
mp-1186498,0
mp-1186537,1
mp-1186668,0
mp-1186734,1
mp-1186873,0
mp-1187475,1
mp-1209640,0
mp-1212463,1
mp-1212554,0
mp-1214397,1
mp-1214748,0
mp-1217027,1
mp-1217351,0
mp-1219734,1
mp-1219920,0
mp-1221574,1
mp-1225278,0
mp-1232422,1
mp-1244892,0
mp-1245008,1
mp-1245043,0
mp-1245075,1
mp-1245231,0
mp-1245797,1
mp-1247784,0
mp-1250639,1
mp-1272139,0
mp-32597,1
mp-600004,0
mp-673168,1
mp-673255,0
mp-7096,1
mp-862604,0
mp-863709,1
mp-865733,0
mp-867355,1
mp-973815,0
mp-974313,1
mp-974997,0
mp-975639,1
mp-975921,0
mp-977056,1
mp-979009,0
mp-980190,1
mp-981935,0
mp-982018,1
mp-982596,0
mvc-13223,1
mvc-13442,0
mvc-13677,1
mvc-15954,0
mvc-2560,1
mvc-2584,0
mvc-4245,1
mvc-6033,0
mp-1006164,1
mp-1015612,0
mp-1016069,1
mp-1016106,0
mp-1038866,1
mp-1038970,0
mp-1039347,1
mp-1073915,0
mp-1074413,1
mp-1074489,0
mp-1075115,1
mp-1075521,0
mp-1075570,1
mp-1080297,0
mp-1080316,1
mp-1080353,0
mp-1094061,1
mp-1094096,0
mp-1094121,1
mp-1094197,0
mp-1094205,1
mp-1094221,0
mp-1094351,1
mp-1094370,0
mp-1094390,1
mp-1094419,0
mp-1094950,1
mp-1097929,0
mp-1100461,1
mp-1179073,0
mp-1179845,1
mp-1180279,0
mp-1183300,1
mp-1183391,0
mp-1183756,1
mp-1183840,0
mp-1183968,1
mp-1183970,0
mp-1184175,1
mp-1184257,0
mp-1184297,1
mp-1184336,0
mp-1185789,1
mp-1185804,0
mp-1186152,1
mp-1186215,0
mp-1186373,1
mp-1186386,0
mp-1186593,1
mp-1186949,0
mp-1187545,1
mp-1187671,0
mp-1206287,1
mp-1206714,0
mp-1210703,1
mp-1212172,0
mp-1212609,1
mp-1212889,0
mp-1217008,1
mp-1218312,0
mp-1222013,1
mp-1223677,0
mp-1224310,1
mp-1224926,0
mp-1225453,1
mp-1225722,0
mp-1227708,1
mp-1244956,0
mp-1244979,1
mp-1245174,0
mp-1296922,1
mp-27639,0
mp-32689,1
mp-33112,0
mp-684668,1
mp-684691,0
mp-685006,1
mp-685108,0
mp-743752,1
mp-759504,0
mp-760323,1
mp-761151,0
mp-850083,1
mp-864655,0
mp-864754,1
mp-865376,0
mp-867368,1
mp-972987,0
mp-973676,1
mp-974408,0
mp-974474,1
mp-974627,0
mp-974739,1
mp-974933,0
mp-975337,1
mp-975468,0
mp-976809,1
mp-978086,0
mvc-12170,1
mvc-6939,0
mvc-7052,1
mvc-788,0
mp-1038887,1
mp-1039074,0
mp-1039175,1
mp-1073208,0
mp-1074008,1
mp-1074632,0
mp-1080294,1
mp-1080360,0
mp-1094244,1
mp-1094265,0
mp-1094337,1
mp-1094342,0
mp-1094455,1
mp-1094465,0
mp-1094622,1
mp-1094668,0
mp-1094705,1
mp-1096431,0
mp-1096924,1
mp-1100709,0
mp-1120739,1
mp-1120781,0
mp-1183234,1
mp-1183452,0
mp-1183641,1
mp-1183916,0
mp-1184027,1
mp-1184171,0
mp-1184279,1
mp-1184294,0
mp-1184547,1
mp-1184929,0
mp-1185191,1
mp-1185525,0
mp-1185583,1
mp-1185800,0
mp-1185952,1
mp-1185968,0
mp-1186116,1
mp-1186131,0
mp-1186136,1
mp-1186195,0
mp-1186332,1
mp-1186393,0
mp-1186870,1
mp-1188030,0
mp-1207060,1
mp-1207442,0
mp-1208630,1
mp-1209252,0
mp-1211615,1
mp-1213975,0
mp-1217716,1
mp-1220719,0
mp-1225758,1
mp-1225835,0
mp-1245031,1
mp-1245082,0
mp-1245227,1
mp-1245237,0
mp-1273331,1
mp-1322486,0
mp-20885,1
mp-25302,0
mp-32606,1
mp-32791,0
mp-510746,1
mp-673644,0
mp-680599,1
mp-685153,0
mp-754545,1
mp-770543,0
mp-775910,1
mp-777514,0
mp-864899,1
mp-864937,0
mp-865382,1
mp-866755,0
mp-972461,1
mp-978268,0
mp-978967,1
mp-978991,0
mp-979419,1
mp-981262,0
mp-984728,1
mvc-11780,0
mvc-13181,1
mvc-13960,0
mp-1006226,1
mp-1014281,0
mp-1016076,1
mp-1038882,0
mp-1039454,1
mp-1073130,0
mp-1073410,1
mp-1074396,0
mp-1075430,1
mp-1075499,0
mp-1075818,1
mp-1080197,0
mp-1080250,1
mp-1080296,0
mp-1094198,1
mp-1094232,0
mp-1094507,1
mp-1094634,0
mp-1094850,1
mp-1094922,0
mp-1094961,1
mp-1094978,0
mp-1096899,1
mp-1173571,0
mp-1176437,1
mp-1180621,0
mp-1183138,1
mp-1183149,0
mp-1183202,1
mp-1183332,0
mp-1183660,1
mp-1183767,0
mp-1184019,1
mp-1184100,0
mp-1184256,1
mp-1184337,0
mp-1184688,1
mp-1184694,0
mp-1184731,1
mp-1184879,0
mp-1185091,1
mp-1185099,0
mp-1185395,1
mp-1185773,0
mp-1185999,1
mp-1186635,0
mp-1186926,1
mp-1187331,0
mp-1187712,1
mp-1188012,0
mp-1207622,1
mp-1207631,0
mp-1209854,1
mp-1210348,0
mp-1216290,1
mp-1217081,0
mp-1218357,1
mp-1219507,0
mp-1220038,1
mp-1220502,0
mp-1221386,1
mp-1221461,0
mp-1221551,1
mp-1224444,0
mp-1228287,1
mp-1232239,0
mp-1244887,1
mp-1245277,0
mp-1257615,1
mp-1304368,0
mp-25378,1
mp-32629,0
mp-34688,1
mp-632413,0
mp-684959,1
mp-715438,0
mp-754353,1
mp-760309,0
mp-776097,1
mp-780654,0
mp-862769,1
mp-864918,0
mp-972752,1
mp-973203,0
mp-973465,1
mp-975019,0
mp-976321,1
mp-977239,0
mp-977299,1
mp-977375,0
mp-978262,1
mp-983407,0
mvc-14553,1
mvc-5316,0
mvc-6946,1
mp-1005752,0
mp-1039164,1
mp-1039236,0
mp-1040468,1
mp-1072993,0
mp-1073794,1
mp-1073933,0
mp-1075016,1
mp-1075351,0
mp-1075466,1
mp-1077525,0
mp-1080258,1
mp-1080352,0
mp-1094312,1
mp-1094316,0
mp-1094361,1
mp-1094538,0
mp-1094592,1
mp-1095014,0
mp-1096549,1
mp-1101258,0
mp-1147622,1
mp-1183098,0
mp-1183238,1
mp-1183252,0
mp-1183746,1
mp-1184001,0
mp-1184145,1
mp-1184184,0
mp-1184492,1
mp-1184676,0
mp-1184908,1
mp-1185553,0
mp-1185640,1
mp-1186013,0
mp-1186315,1
mp-1186327,0
mp-1187187,1
mp-1187547,0
mp-1187633,1
mp-1187792,0
mp-1187893,1
mp-1189329,0
mp-1206346,1
mp-1207320,0
mp-1209834,1
mp-1211471,0
mp-1212012,1
mp-1214753,0
mp-1219167,1
mp-1221964,0
mp-1222752,1
mp-1224953,0
mp-1225695,1
mp-1226552,0
mp-1226802,1
mp-1244914,0
mp-1244941,1
mp-1245089,0
mp-1245292,1
mp-1245822,0
mp-1539317,1
mp-32800,0
mp-33046,1
mp-33218,0
mp-555280,1
mp-600098,0
mp-612740,1
mp-780521,0
mp-861867,1
mp-862867,0
mp-865014,1
mp-867865,0
mp-971757,1
mp-971767,0
mp-971857,1
mp-972257,0
mp-974364,1
mp-974747,0
mp-975467,1
mp-975592,0
mp-976053,1
mp-977188,0
mp-978524,1
mp-978797,0
mp-979081,1
mp-980941,0
mp-981390,1
mp-983604,0
mp-984744,1
mvc-15892,0
mvc-15980,1
mp-1006246,0
mp-1011374,1
mp-1014373,0
mp-1019239,1
mp-1022728,0
mp-1025799,1
mp-1073121,0
mp-1074518,1
mp-1075741,0
mp-1075761,1
mp-1094396,0
mp-1094548,1
mp-1094615,0
mp-1147673,1
mp-1179649,0
mp-1179840,1
mp-1183122,0
mp-1183184,1
mp-1183266,0
mp-1183319,1
mp-1183644,0
mp-1184003,1
mp-1184203,0
mp-1184319,1
mp-1184361,0
mp-1184404,1
mp-1184509,0
mp-1184733,1
mp-1185088,0
mp-1185266,1
mp-1185928,0
mp-1185997,1
mp-1186053,0
mp-1186130,1
mp-1186219,0
mp-1186612,1
mp-1186713,0
mp-1186998,1
mp-1187218,0
mp-1187332,1
mp-1188050,0
mp-1205436,1
mp-1206445,0
mp-1207230,1
mp-1207599,0
mp-1212209,1
mp-1219522,0
mp-1222252,1
mp-1222372,0
mp-1223650,1
mp-1224335,0
mp-1224586,1
mp-1228838,0
mp-1232271,1
mp-1244968,0
mp-1245034,1
mp-1245195,0
mp-1297307,1
mp-25207,0
mp-33088,1
mp-556105,0
mp-684583,1
mp-684964,0
mp-754403,1
mp-755071,0
mp-755189,1
mp-759957,0
mp-765663,1
mp-776658,0
mp-849596,1
mp-862586,0
mp-866214,1
mp-971831,0
mp-972411,1
mp-972828,0
mp-973528,1
mp-974672,0
mp-974883,1
mp-976828,0
mp-976863,1
mp-979273,0
mp-981749,1
mp-983365,0
mp-983550,1
mvc-13245,0
mvc-15798,1
mvc-2249,0
mp-1011730,1
mp-1016048,0
mp-1039552,1
mp-1073059,0
mp-1074338,1
mp-1074832,0
mp-1074856,1
mp-1075184,0
mp-1075786,1
mp-1080358,0
mp-1080637,1
mp-1094201,0
mp-1094421,1
mp-1094431,0
mp-1094454,1
mp-1094554,0
mp-1094701,1
mp-1183081,0
mp-1183114,1
mp-1183337,0
mp-1183506,1
mp-1183787,0
mp-1183868,1
mp-1184368,0
mp-1185066,1
mp-1185543,0
mp-1185790,1
mp-1185872,0
mp-1186128,1
mp-1186169,0
mp-1186241,1
mp-1186276,0
mp-1186354,1
mp-1186425,0
mp-1186746,1
mp-1187136,0
mp-1187157,1
mp-1187234,0
mp-1187241,1
mp-1187454,0
mp-1187748,1
mp-1187802,0
mp-1187855,1
mp-1187998,0
mp-1188043,1
mp-1205930,0
mp-1206845,1
mp-1219818,0
mp-1220793,1
mp-1221647,0
mp-1224827,1
mp-1226722,0
mp-1227047,1
mp-1244647,0
mp-1244903,1
mp-1245019,0
mp-1245206,1
mp-1245311,0
mp-1245326,1
mp-1250699,0
mp-27819,1
mp-32586,0
mp-32927,1
mp-600032,0
mp-600061,1
mp-656852,0
mp-684934,1
mp-685168,0
mp-754333,1
mp-755073,0
mp-759946,1
mp-849057,0
mp-850049,1
mp-864952,0
mp-971901,1
mp-972539,0
mp-974381,1
mp-975015,0
mp-975814,1
mp-976599,0
mp-978652,1
mp-983562,0
mvc-12063,1
mvc-12204,0
mvc-14582,1
mp-1011376,0
mp-1025573,1
mp-1038829,0
mp-1039141,1
mp-1065844,0
mp-1073181,1
mp-1073822,0
mp-1075617,1
mp-1075638,0
mp-1080266,1
mp-1080356,0
mp-1080633,1
mp-1091387,0
mp-1094064,1
mp-1097738,0
mp-1101193,1
mp-1173536,0
mp-1183315,1
mp-1183323,0
mp-1183533,1
mp-1183774,0
mp-1183936,1
mp-1184009,0
mp-1184196,1
mp-1184474,0
mp-1184695,1
mp-1184961,0
mp-1185812,1
mp-1185835,0
mp-1185836,1
mp-1186042,0
mp-1186074,1
mp-1186287,0
mp-1186296,1
mp-1186823,0
mp-1187144,1
mp-1187582,0
mp-1187967,1
mp-1206573,0
mp-1206710,1
mp-1209592,0
mp-1213798,1
mp-1216264,0
mp-1217811,1
mp-1219528,0
mp-1220052,1
mp-1221442,0
mp-1222022,1
mp-1223503,0
mp-1226916,1
mp-1229041,0
mp-1244927,1
mp-1244998,0
mp-1245086,1
mp-1245198,0
mp-1245297,1
mp-12581,0
mp-32633,1
mp-504110,0
mp-568220,1
mp-570763,0
mp-605027,1
mp-656887,0
mp-672302,1
mp-674332,0
mp-685158,1
mp-754628,0
mp-776041,1
mp-850937,0
mp-862565,1
mp-862665,0
mp-863657,1
mp-865910,0
mp-867303,1
mp-867800,0
mp-971744,1
mp-971832,0
mp-973741,1
mp-973948,0
mp-974832,1
mp-977360,0
mp-979952,1
mp-980194,0
mp-980196,1
mp-981212,0
mp-984614,1
mvc-2602,0
mp-1014138,1
mp-1015582,0
mp-1028441,1
mp-1039242,0
mp-1073478,1
mp-1073861,0
mp-1073908,1
mp-1074178,0
mp-1074770,1
mp-1075047,0
mp-1075286,1
mp-1075311,0
mp-1075397,1
mp-1080260,0
mp-1094179,1
mp-1094184,0
mp-1094360,1
mp-1094496,0
mp-1094551,1
mp-1094675,0
mp-1094981,1
mp-1100166,0
mp-1173004,1
mp-1179679,0
mp-1181754,1
mp-1182499,0
mp-1183349,1
mp-1183635,0
mp-1183693,1
mp-1183793,0
mp-1184213,1
mp-1184214,0
mp-1184338,1
mp-1184375,0
mp-1184608,1
mp-1184680,0
mp-1184761,1
mp-1184884,0
mp-1185255,1
mp-1185350,0
mp-1185497,1
mp-1185811,0
mp-1186622,1
mp-1186773,0
mp-1187074,1
mp-1187141,0
mp-1187178,1
mp-1187221,0
mp-1187452,1
mp-1187495,0
mp-1192788,1
mp-1213182,0
mp-1216314,1
mp-1220322,0
mp-1224697,1
mp-1225009,0
mp-1225135,1
mp-1226559,0
mp-1235708,1
mp-1244872,0
mp-1244890,1
mp-1244967,0
mp-1245060,1
mp-1245168,0
mp-1245185,1
mp-22562,0
mp-27127,1
mp-32590,0
mp-545,1
mp-555410,0
mp-560908,1
mp-672341,0
mp-677074,1
mp-680944,0
mp-754800,1
mp-755928,0
mp-756488,1
mp-758800,0
mp-862773,1
mp-867180,0
mp-972099,1
mp-974768,0
mp-974843,1
mp-975341,0
mp-976075,1
mp-977155,0
mp-979980,1
mp-980001,0
mp-985295,1
mvc-10363,0
mvc-10961,1
mvc-2186,0
mvc-6393,1
mp-1014995,0
mp-1025374,1
mp-1039026,0
mp-1039357,1
mp-1039574,0
mp-1062939,1
mp-1073043,0
mp-1073361,1
mp-1073669,0
mp-1073716,1
mp-1074500,0
mp-1080314,1
mp-1080319,0
mp-1080631,1
mp-1094231,0
mp-1094264,1
mp-1094415,0
mp-1094521,1
mp-1094601,0
mp-1104579,1
mp-1147643,0
mp-1179059,1
mp-1183123,0
mp-1183209,1
mp-1183471,0
mp-1183475,1
mp-1183558,0
mp-1183650,1
mp-1183711,0
mp-1184018,1
mp-1184093,0
mp-1184178,1
mp-1184565,0
mp-1184701,1
mp-1184795,0
mp-1184996,1
mp-1185338,0
mp-1185541,1
mp-1185589,0
mp-1185632,1
mp-1185832,0
mp-1185897,1
mp-1185979,0
mp-1186272,1
mp-1186740,0
mp-1187591,1
mp-1187947,0
mp-1188041,1
mp-1206318,0
mp-1207806,1
mp-1208130,0
mp-1210215,1
mp-1210362,0
mp-1216180,1
mp-1217621,0
mp-1219936,1
mp-1220079,0
mp-1224777,1
mp-1224965,0
mp-1225502,1
mp-1225676,0
mp-1225998,1
mp-1226086,0
mp-1227899,1
mp-1244918,0
mp-1245000,1
mp-1245176,0
mp-1245189,1
mp-1250007,0
mp-22923,1
mp-32697,0
mp-36216,1
mp-599,0
mp-600027,1
mp-639682,0
mp-655547,1
mp-673174,0
mp-673657,1
mp-766454,0
mp-770274,1
mp-862630,0
mp-862736,1
mp-866022,0
mp-972837,1
mp-973535,0
mp-973839,1
mp-974611,0
