mp-625861,0
mp-630927,1
mp-631474,0
mp-631506,1
mp-675300,0
mp-675450,1
mp-675541,0
mp-675654,1
mp-675691,0
mp-675742,1
mp-685712,0
mp-691164,1
mp-698703,0
mp-706249,1
mp-752437,0
mp-753279,1
mp-753694,0
mp-754233,1
mp-754819,0
mp-754872,1
mp-755470,0
mp-755747,1
mp-755893,0
mp-756093,1
mp-756273,0
mp-756336,1
mp-756397,0
mp-756645,1
mp-757006,0
mp-757076,1
mp-757326,0
mp-758143,1
mp-758440,0
mp-759689,1
mp-760247,0
mp-760358,1
mp-760967,0
mp-762244,1
mp-763007,0
mp-763350,1
mp-767525,0
mp-767706,1
mp-768333,0
mp-768536,1
mp-771020,0
mp-771762,1
mp-772396,0
mp-772878,1
mp-775126,0
mp-778141,1
mp-779528,0
mp-780133,1
mp-861959,0
mp-862781,1
mp-862833,0
mp-865112,1
mp-865253,0
mp-867139,1
mp-867320,0
mp-867341,1
mp-972898,0
mp-973920,1
mp-977563,0
mp-980058,1
mvc-10370,0
mvc-10545,1
mvc-11260,0
mvc-14327,1
mvc-3470,0
mvc-8898,1
mvc-9617,0
mp-1022553,1
mp-1025013,0
mp-1029756,1
mp-1093539,0
mp-1093853,1
mp-1094088,0
mp-1095781,1
mp-1095975,0
mp-1096167,1
mp-1096694,0
mp-1097106,1
mp-1097191,0
mp-1097358,1
mp-1097473,0
mp-1097637,1
mp-1099087,0
mp-1099306,1
mp-1100479,0
mp-1101699,1
mp-1174294,0
mp-1174374,1
mp-1174553,0
mp-1175374,1
mp-1178516,0
mp-1183052,1
mp-1183516,0
mp-1184867,1
mp-1186938,0
mp-1187384,1
mp-1203343,0
mp-1205904,1
mp-1206335,0
mp-1206696,1
mp-1207199,0
mp-1207621,1
mp-1207879,0
mp-1207902,1
mp-1208682,0
mp-1210552,1
mp-1211691,0
mp-1212511,1
mp-1212791,0
mp-1213281,1
mp-1214042,0
mp-1215452,1
mp-1216635,0
mp-1217223,1
mp-1217594,0
mp-1217903,1
mp-1218188,0
mp-1218397,1
mp-1219023,0
mp-1220848,1
mp-1222400,0
mp-1222454,1
mp-1222501,0
mp-1222838,1
mp-1223931,0
mp-1224902,1
mp-1225200,0
mp-1225325,1
mp-1225407,0
mp-1226568,1
mp-1226583,0
mp-1228215,1
mp-1245358,0
mp-1245480,1
mp-1245952,0
mp-1245997,1
mp-1246479,0
mp-1246654,1
mp-1246655,0
mp-1246981,1
mp-1247419,0
mp-1247468,1
mp-1279360,0
mp-1279763,1
mp-1280748,0
mp-1648259,1
mp-19413,0
mp-34361,1
mp-627206,0
mp-645206,1
mp-672981,0
mp-675076,1
mp-676402,0
mp-685437,1
mp-685943,0
mp-704810,1
mp-754465,0
mp-755673,1
mp-756389,0
mp-760325,1
mp-760506,0
mp-760866,1
mp-761314,0
mp-765656,1
mp-767308,0
mp-767610,1
mp-768967,0
mp-777743,1
mp-779846,0
mp-865438,1
mp-865513,0
mp-867756,1
mp-867809,0
mp-867867,1
mp-977539,0
mp-998231,1
mp-998235,0
mvc-13540,1
mvc-4859,0
mp-1003767,1
mp-1029418,0
mp-1076463,1
mp-1093766,0
mp-1093857,1
mp-1096939,0
mp-1101340,1
mp-1172380,0
mp-1174298,1
mp-1182544,0
mp-1183179,1
mp-1183569,0
mp-1184030,1
mp-1184159,0
mp-1184217,1
mp-1184487,0
mp-1185040,1
mp-1186595,0
mp-1186933,1
mp-1188081,0
mp-1205707,1
mp-1206069,0
mp-1206300,1
mp-1207711,0
mp-1208024,1
mp-1209360,0
mp-1209968,1
mp-1210691,0
mp-1210928,1
mp-1211074,0
mp-1212117,1
mp-1214869,0
mp-1216799,1
mp-1217075,0
mp-1217914,1
mp-1218531,0
mp-1221916,1
mp-1223835,0
mp-1224691,1
mp-1225214,0
mp-1225419,1
mp-1225425,0
mp-1226465,1
mp-1228605,0
mp-1228738,1
mp-1228810,0
mp-1245383,1
mp-1245513,0
mp-1245517,1
mp-1246098,0
mp-1247007,1
mp-13203,0
mp-1568601,1
mp-24992,0
mp-38916,1
mp-531991,0
mp-562364,1
mp-567443,0
mp-625465,1
mp-625679,0
mp-626547,1
mp-657344,0
mp-675671,1
mp-752705,0
mp-753316,1
mp-753796,0
mp-754894,1
mp-754942,0
mp-755236,1
mp-756044,0
mp-757324,1
mp-758647,0
mp-759111,1
mp-759478,0
mp-760914,1
mp-761089,0
mp-762347,1
mp-766267,0
mp-766301,1
mp-766424,0
mp-766954,1
mp-769040,0
mp-771241,1
mp-771519,0
mp-772486,1
mp-774092,0
mp-774745,1
mp-776657,0
mp-777893,1
mp-780411,0
mp-782638,1
mp-782666,0
mp-861637,1
mp-862829,0
mp-862935,1
mp-865297,0
mp-865566,1
mp-866033,0
mp-866132,1
mp-961686,0
mp-974973,1
mp-977401,0
mp-977546,1
mp-978489,0
mp-995204,1
mp-997181,0
mvc-11744,1
mvc-13721,0
mvc-15572,1
mvc-15933,0
mvc-16348,1
mvc-2294,0
mvc-3975,1
mvc-6404,0
mvc-9167,1
mp-1025219,0
mp-1076014,1
mp-1093791,0
mp-1095846,1
mp-1096500,0
mp-1096571,1
mp-1096709,0
mp-1096959,1
mp-1097553,0
mp-1099757,1
mp-1101395,0
mp-1114677,1
mp-1120824,0
mp-1175435,1
mp-1178302,0
mp-1183321,1
mp-1183397,0
mp-1183443,1
mp-1184594,0
mp-1184686,1
mp-1185068,0
mp-1185254,1
mp-1185508,0
mp-1185649,1
mp-1186154,0
mp-1186588,1
mp-1186692,0
mp-1187708,1
mp-1205648,0
mp-1206301,1
mp-1206377,0
mp-1206465,1
mp-1206668,0
mp-1207345,1
mp-1207514,0
mp-1208052,1
mp-1209030,0
mp-1209223,1
mp-1209273,0
mp-1209348,1
mp-1210716,0
mp-1211041,1
mp-1211055,0
mp-1211698,1
mp-1212975,0
mp-1213609,1
mp-1213829,0
mp-1213974,1
mp-1213986,0
mp-1214265,1
mp-1214425,0
mp-1216490,1
mp-1217901,0
mp-1217904,1
mp-1218375,0
mp-1219366,1
mp-1221099,0
mp-1221225,1
mp-1223443,0
mp-1223915,1
mp-1224226,0
mp-1224788,1
mp-1225355,0
mp-1225506,1
mp-1225978,0
mp-1227766,1
mp-1244630,0
mp-1245990,1
mp-1246744,0
mp-1284338,1
mp-33708,0
mp-36775,1
mp-531265,0
mp-626083,1
mp-626169,0
mp-626267,1
mp-675452,0
mp-676370,1
mp-676863,0
mp-686094,1
mp-690543,0
mp-752872,1
mp-753006,0
mp-753069,1
mp-753564,0
mp-754913,1
mp-756301,0
mp-758643,1
mp-760492,0
mp-767365,1
mp-768078,0
mp-768444,1
mp-769025,0
mp-769148,1
mp-771149,0
mp-772666,1
mp-851093,0
mp-863724,1
mp-865356,0
mp-865465,1
mp-962068,0
mp-973887,1
mp-975848,0
mp-976326,1
mp-997008,0
mp-998154,1
mvc-12054,0
mvc-13972,1
mvc-15475,0
mvc-2129,1
mvc-3992,0
mvc-4675,1
mvc-7095,0
mp-1017418,1
mp-1093661,0
mp-1093893,1
mp-1093964,0
mp-1096255,1
mp-1099321,0
mp-1101635,1
mp-1112965,0
mp-1183071,1
mp-1185375,0
mp-1187846,1
mp-1207129,0
mp-1207987,1
mp-1208067,0
mp-1208470,1
mp-1210882,0
mp-1212887,1
mp-1213092,0
mp-1213473,1
mp-1216503,0
mp-1217332,1
mp-1217630,0
mp-1217974,1
mp-1218230,0
mp-1218620,1
mp-1219817,0
mp-1219966,1
mp-1220204,0
mp-1220347,1
mp-1220427,0
mp-1221290,1
mp-1221591,0
mp-1221988,1
mp-1223922,0
mp-1224491,1
mp-1224511,0
mp-1225300,1
mp-1225969,0
mp-1226003,1
mp-1226206,0
mp-1226435,1
mp-1226614,0
mp-1226796,1
mp-1227071,0
mp-1227380,1
mp-1232090,0
mp-1245338,1
mp-1245846,0
mp-1245848,1
mp-1246076,0
mp-1246109,1
mp-1246351,0
mp-1246438,1
mp-1247277,0
mp-1247316,1
mp-1247415,0
mp-1638872,1
mp-26548,0
mp-29119,1
mp-504149,0
mp-625714,1
mp-625870,0
mp-626225,1
mp-631515,0
mp-674804,1
mp-675103,0
mp-676561,1
mp-677237,0
mp-685232,1
mp-685363,0
mp-685970,1
mp-698589,0
mp-752615,1
mp-753211,0
mp-754929,1
mp-756451,0
mp-768369,1
mp-768988,0
mp-770118,1
mp-773198,0
mp-774379,1
mp-862698,0
mp-865225,1
mp-865383,0
mp-865947,1
mp-867913,0
mp-971819,1
mp-971996,0
mp-978100,1
mvc-12952,0
mvc-2202,1
mvc-3750,0
mvc-4616,1
mp-1016601,0
mp-1024067,1
mp-1025937,0
mp-1028594,1
mp-1029574,0
mp-1084850,1
mp-1093780,0
mp-1093994,1
mp-1095867,0
mp-1097332,1
mp-1097530,0
mp-1097654,1
mp-1100335,0
mp-1100376,1
mp-1101250,0
mp-1177079,1
mp-1179709,0
mp-1183781,1
mp-1184427,0
mp-1184576,1
mp-1184617,0
mp-1184836,1
mp-1184972,0
mp-1185527,1
mp-1186000,0
mp-1186090,1
mp-1186579,0
mp-1186693,1
mp-1191629,0
mp-1191820,1
mp-1196610,0
mp-1206262,1
mp-1208480,0
mp-1208935,1
mp-1209116,0
mp-1213676,1
mp-1214289,0
mp-1215349,1
mp-1217229,0
mp-1217316,1
mp-1221643,0
mp-1222538,1
mp-1222961,0
mp-1223296,1
mp-1224351,0
mp-1224631,1
mp-1224789,0
mp-1225373,1
mp-1226665,0
mp-1232072,1
mp-1237488,0
mp-1238023,1
mp-1246005,0
mp-1247342,1
mp-1247433,0
mp-1303707,1
mp-1639638,0
mp-1641562,1
mp-25946,0
mp-25992,1
mp-31872,0
mp-38194,1
mp-571419,0
mp-625789,1
mp-673814,0
mp-677392,1
mp-677654,0
mp-752653,1
mp-753113,0
mp-753299,1
mp-753852,0
mp-753884,1
mp-753974,0
mp-754438,1
mp-755356,0
mp-756104,1
mp-756538,0
mp-756732,1
mp-756754,0
mp-757915,1
mp-758025,0
mp-759730,1
mp-760952,0
mp-767609,1
mp-769295,0
mp-769778,1
mp-770690,0
mp-772812,1
mp-774941,0
mp-775265,1
mp-776337,0
mp-780301,1
mp-780310,0
mp-850808,1
mp-862367,0
mp-862952,1
mp-863659,0
mp-864624,1
mp-865932,0
mp-865974,1
mp-972839,0
mp-989603,1
mp-989624,0
mp-998568,1
mvc-10646,0
mvc-12789,1
mvc-16800,0
mvc-4246,1
mvc-5121,0
mvc-8434,1
mvc-9180,0
mp-1080845,1
mp-1093597,0
mp-1093859,1
mp-1095767,0
mp-1095816,1
mp-1095906,0
mp-1096008,1
mp-1096259,0
mp-1096338,1
mp-1096687,0
mp-1096943,1
mp-1111489,0
mp-1153924,1
mp-1173093,0
mp-1179922,1
mp-1180685,0
mp-1182686,1
mp-1185372,0
mp-1187210,1
mp-1187419,0
mp-1202855,1
mp-1205483,0
mp-1205770,1
mp-1206289,0
mp-1206560,1
mp-1207018,0
mp-1207413,1
mp-1208491,0
mp-1209001,1
mp-1209423,0
mp-1209808,1
mp-1210621,0
mp-1210791,1
mp-1211794,0
mp-1212041,1
mp-1212426,0
mp-1212456,1
mp-1212923,0
mp-1213782,1
mp-1217721,0
mp-1218389,1
mp-1219103,0
mp-1219279,1
mp-1219407,0
mp-1221276,1
mp-1222587,0
mp-1223385,1
mp-1223411,0
mp-1223837,1
mp-1224739,0
mp-1224893,1
mp-1226254,0
mp-1226725,1
mp-1228030,0
mp-1228888,1
mp-1245474,0
mp-1245502,1
mp-1245585,0
mp-1245741,1
mp-1245847,0
mp-1245873,1
mp-1245970,0
mp-1246222,1
mp-1246401,0
mp-1246568,1
mp-1247329,0
mp-1247400,1
mp-1247481,0
mp-1247508,1
mp-1290752,0
mp-1292648,1
mp-25850,0
mp-31403,1
mp-504269,0
mp-504355,1
mp-532491,0
mp-557585,1
mp-620609,0
mp-631465,1
mp-644445,0
mp-675003,1
mp-675010,0
mp-676704,1
mp-676951,0
mp-686057,1
mp-752740,0
mp-753456,1
mp-754120,0
mp-755261,1
mp-755832,0
mp-757365,1
mp-757485,0
mp-757873,1
mp-760376,0
mp-762930,1
mp-772276,0
mp-774320,1
mp-779771,0
mp-780705,1
mp-864696,0
mp-865714,1
mp-866137,0
mp-867224,1
mp-998306,0
mp-998344,1
mvc-10189,0
mvc-10235,1
mvc-2447,0
mvc-688,1
mvc-7259,0
mp-1003637,1
mp-1005693,0
mp-1016852,1
mp-1020361,0
mp-1021492,1
mp-1040467,0
mp-1040471,1
mp-1093826,0
mp-1096054,1
mp-1096218,0
mp-1096471,1
mp-1096666,0
mp-1111695,1
mp-1114489,0
mp-1174242,1
mp-1183551,0
mp-1184131,1
mp-1186317,0
mp-1186924,1
mp-1187723,0
mp-1206280,1
mp-1206860,0
mp-1207039,1
mp-1207976,0
mp-1208517,1
mp-1209148,0
mp-1209916,1
mp-1210562,0
mp-1210626,1
mp-1211289,0
mp-1212521,1
mp-1213039,0
mp-1215079,1
mp-1215749,0
mp-1217680,1
mp-1219645,0
mp-1221515,1
mp-1221667,0
mp-1224178,1
mp-1224255,0
mp-1226775,1
mp-1226990,0
mp-1227227,1
mp-1245401,0
mp-1246240,1
mp-1246512,0
mp-1246657,1
mp-1246963,0
mp-1247012,1
mp-1247487,0
mp-1279343,1
mp-1317143,0
mp-1317296,1
mp-1664019,0
mp-32393,1
mp-37514,0
mp-561017,1
mp-567381,0
mp-625174,1
mp-625367,0
mp-626024,1
mp-631564,0
mp-674298,1
mp-675925,0
mp-676291,1
mp-676313,0
mp-676424,1
mp-686465,0
mp-699375,1
mp-752842,0
mp-752945,1
mp-753019,0
mp-753591,1
mp-753620,0
mp-754214,1
mp-754524,0
mp-754586,1
mp-754809,0
mp-754829,1
mp-755047,0
mp-755138,1
mp-755141,0
mp-755380,1
mp-755559,0
mp-755624,1
mp-755729,0
mp-756374,1
mp-757801,0
mp-758044,1
mp-758068,0
mp-758160,1
mp-759476,0
mp-759724,1
mp-760220,0
mp-760580,1
mp-761285,0
mp-763017,1
mp-766288,0
mp-767752,1
mp-768883,0
mp-773512,1
mp-775803,0
mp-776090,1
mp-776214,0
mp-779063,1
mp-779386,0
mp-849268,1
mp-849283,0
mp-850223,1
mp-861639,0
mp-862613,1
mp-862961,0
mp-865145,1
mp-865915,0
mp-866018,1
mp-866029,0
mp-866127,1
mp-866200,0
mp-866711,1
mp-867308,0
mp-867663,1
mp-867810,0
mp-867897,1
mp-867903,0
mp-972649,1
mp-975173,0
mp-977561,1
mvc-10945,0
mvc-12194,1
mvc-12562,0
mvc-16558,1
mvc-4645,0
mvc-5243,1
mvc-6365,0
mvc-6914,1
mvc-8370,0
mvc-9192,1
mp-1003316,0
mp-1003641,1
mp-1016854,0
mp-1017097,1
mp-1027696,0
mp-1093650,1
mp-1093706,0
mp-1093713,1
mp-1093798,0
mp-1093832,1
mp-1095764,0
mp-1096563,1
mp-1097154,0
mp-1101386,1
mp-1101683,0
mp-1176388,1
mp-1176549,0
mp-1177617,1
mp-1178204,0
mp-1178318,1
mp-1178361,0
mp-1178362,1
mp-1178456,0
mp-1179677,1
mp-1183106,0
mp-1183474,1
mp-1183901,0
mp-1183908,1
mp-1183953,0
mp-1184082,1
mp-1186141,0
mp-1186199,1
mp-1186257,0
mp-1187111,1
mp-1205581,0
mp-1206025,1
mp-1206424,0
mp-1206717,1
mp-1207424,0
mp-1207511,1
mp-1207957,0
mp-1208265,1
mp-1209045,0
mp-1209192,1
mp-1209363,0
mp-1209456,1
mp-1210379,0
mp-1210490,1
mp-1210815,0
mp-1211432,1
mp-1212688,0
mp-1213291,1
mp-1214022,0
mp-1214514,1
mp-1214793,0
mp-1215268,1
mp-1217917,0
mp-1217932,1
mp-1219263,0
mp-1219585,1
mp-1219869,0
mp-1220535,1
mp-1220938,0
mp-1222180,1
mp-1222305,0
mp-1223074,1
mp-1223437,0
mp-1224623,1
mp-1224933,0
mp-1225533,1
mp-1225680,0
mp-1225828,1
mp-1227158,0
mp-1227295,1
mp-1232275,0
mp-1232320,1
mp-1245495,0
mp-1245541,1
mp-1245962,0
mp-1246246,1
mp-1246435,0
mp-31572,1
mp-37436,0
mp-631522,1
mp-675004,0
mp-675392,1
mp-685283,0
mp-752531,1
mp-753384,0
mp-753839,1
mp-754060,0
mp-756544,1
mp-759736,0
mp-762344,1
mp-766258,0
mp-767605,1
mp-770927,0
mp-771894,1
mp-772164,0
mp-772310,1
mp-773887,0
mp-774495,1
mp-780883,0
mp-862662,1
mp-862846,0
mp-867844,1
mp-961688,0
mvc-11740,1
mvc-12561,0
mvc-12621,1
mvc-13015,0
mvc-15320,1
mvc-4001,0
mvc-6402,1
mp-1013535,0
mp-1027273,1
mp-1027682,0
mp-1029448,1
mp-1091390,0
mp-1093682,1
mp-1093829,0
mp-1095729,1
mp-1095989,0
mp-1097325,1
mp-1097625,0
mp-1100378,1
mp-1100519,0
mp-1100775,1
mp-1114494,0
mp-1143876,1
mp-1173766,0
mp-1179557,1
mp-1183043,0
mp-1183470,1
mp-1183962,0
mp-1184102,1
mp-1186485,0
mp-1187720,1
mp-1200450,0
mp-1205874,1
mp-1206128,0
mp-1206454,1
mp-1207168,0
mp-1207662,1
mp-1207700,0
mp-1208796,1
mp-1209290,0
mp-1209595,1
mp-1210536,0
mp-1210539,1
mp-1210651,0
mp-1212981,1
mp-1213162,0
mp-1214568,1
mp-1215302,0
mp-1218199,1
mp-1218356,0
mp-1219556,1
mp-1220155,0
mp-1220476,1
mp-1226053,0
mp-1245596,1
mp-1245862,0
mp-1246036,1
mp-603935,0
mp-607525,1
mp-645158,0
mp-675527,1
mp-675781,0
mp-685308,1
mp-690537,0
mp-705670,1
mp-752795,0
mp-753579,1
mp-753708,0
mp-754192,1
mp-754426,0
mp-754530,1
mp-755424,0
mp-755617,1
mp-756135,0
mp-756213,1
mp-758033,0
mp-758656,1
mp-758751,0
mp-759668,1
mp-760361,0
mp-760419,1
mp-766689,0
mp-771388,1
mp-772724,0
mp-774985,1
mp-775127,0
mp-776692,1
mp-779332,0
mp-779980,1
mp-849767,0
mp-861964,1
mp-862661,0
mp-865580,1
mp-865631,0
mp-867128,1
mp-972961,0
mp-976032,1
mp-989192,0
mp-995282,1
mvc-15578,0
mvc-16793,1
mvc-3511,0
mvc-6768,1
mvc-9205,0
mp-1009504,1
mp-1016872,0
mp-1016926,1
mp-1025265,0
mp-1093616,1
mp-1093934,0
mp-1095980,1
mp-1096219,0
mp-1096374,1
mp-1096439,0
mp-1096578,1
mp-1096622,0
mp-1096630,1
mp-1096758,0
mp-1097398,1
mp-1097417,0
mp-1097418,1
mp-1097658,0
mp-1097910,1
mp-1100367,0
mp-1101556,1
mp-1101666,0
mp-1111333,1
mp-1173029,0
mp-1176591,1
mp-1178005,0
mp-1179312,1
mp-1179424,0
mp-1183715,1
mp-1184084,0
mp-1184153,1
mp-1185601,0
mp-1187352,1
mp-1187433,0
mp-1187693,1
mp-1188083,0
mp-1205925,1
mp-1206525,0
mp-1207807,1
mp-1208169,0
mp-1209651,1
mp-1210113,0
mp-1212419,1
mp-1214029,0
mp-1215384,1
mp-1215618,0
mp-1215958,1
mp-1216709,0
mp-1220375,1
mp-1221668,0
mp-1222660,1
mp-1223596,0
mp-1223966,1
mp-1224964,0
mp-1227947,1
mp-1232204,0
mp-1237751,1
mp-1238967,0
mp-1245482,1
mp-1245745,0
mp-1246085,1
mp-1246801,0
mp-1246822,1
mp-1246968,0
mp-1247452,1
mp-1296469,0
mp-1542042,1
mp-16800,0
mp-26766,1
mp-34237,0
mp-38347,1
mp-531715,0
mp-632480,1
mp-634979,0
mp-675118,1
mp-676013,0
mp-676371,1
mp-676799,0
mp-753946,1
mp-754612,0
mp-755116,1
mp-755127,0
mp-756052,1
mp-756235,0
mp-756433,1
mp-759670,0
mp-763224,1
mp-765584,0
mp-765586,1
mp-768702,0
mp-774557,1
mp-777151,0
mp-778314,1
mp-779107,0
mp-780403,1
mp-861965,0
mp-862677,1
mp-864946,0
mp-865257,1
mp-865380,0
mp-867170,1
mp-867220,0
mp-867752,1
mp-989613,0
mp-998160,1
mvc-13435,0
mvc-15217,1
mvc-16792,0
mvc-5152,1
mvc-9746,0
mvc-9989,1
mp-1003437,0
mp-1025456,1
mp-1093745,0
mp-1096539,1
mp-1096663,0
mp-1097122,1
mp-1097577,0
mp-1102637,1
mp-1114330,0
mp-1120777,1
mp-1176724,0
mp-1180599,1
mp-1183593,0
mp-1184216,1
mp-1185004,0
mp-1185182,1
mp-1186101,0
mp-1187602,1
mp-1187828,0
mp-1193874,1
mp-1205723,0
mp-1205794,1
mp-1206393,0
mp-1207275,1
mp-1207656,0
mp-1208689,1
mp-1209029,0
mp-1209337,1
mp-1210911,0
mp-1211356,1
mp-1212164,0
mp-1214075,1
mp-1214079,0
mp-1214980,1
mp-1215220,0
mp-1215387,1
mp-1215710,0
mp-1215908,1
mp-1217115,0
mp-1217311,1
mp-1217696,0
mp-1218985,1
mp-1219661,0
mp-1219871,1
mp-1220391,0
mp-1221996,1
mp-1222064,0
mp-1222113,1
mp-1222220,0
mp-1222884,1
mp-1222920,0
mp-1222982,1
mp-1223195,0
mp-1224416,1
mp-1224540,0
mp-1225236,1
mp-1226464,0
mp-1227032,1
mp-1228403,0
mp-1228668,1
mp-1232270,0
mp-1238960,1
mp-1245698,0
mp-1245863,1
mp-1245947,0
mp-1246067,1
mp-1246073,0
mp-1246125,1
mp-1246130,0
mp-1246311,1
mp-1246767,0
mp-1247105,1
mp-1247337,0
mp-1247435,1
mp-1301869,0
mp-1304173,1
mp-21599,0
mp-34139,1
mp-35630,0
mp-38975,1
mp-540118,0
mp-556107,1
mp-626724,0
mp-675011,1
mp-676104,0
mp-685446,1
mp-752484,0
mp-752677,1
mp-753802,0
mp-755811,1
mp-757376,0
mp-757391,1
mp-759043,0
mp-760068,1
mp-760120,0
mp-760859,1
mp-760972,0
mp-763417,1
mp-765719,0
mp-768291,1
mp-768585,0
mp-768909,1
mp-770815,0
mp-772222,1
mp-773599,0
mp-775211,1
mp-779979,0
mp-851075,1
mp-862710,0
mp-862900,1
mp-863686,0
mp-864768,1
mp-867545,0
mp-998552,1
mvc-11637,0
mvc-12046,1
mvc-12147,0
mvc-12665,1
mvc-13470,0
mvc-14359,1
mvc-16269,0
mvc-16803,1
mvc-7646,0
mp-1013702,1
mp-1025183,0
mp-1025351,1
mp-1025525,0
mp-1029679,1
mp-1093640,0
mp-1093875,1
mp-1094102,0
mp-1096339,1
mp-1096562,0
mp-1096860,1
mp-1097072,0
mp-1097183,1
mp-1097201,0
mp-1100349,1
mp-1100825,0
mp-1100988,1
mp-1112648,0
mp-1133284,1
mp-1173100,0
mp-1173557,1
mp-1173991,0
mp-1174353,1
mp-1176636,0
mp-1177493,1
mp-1181395,0
mp-1181637,1
mp-1183150,0
mp-1183934,1
mp-1184348,0
mp-1185247,1
mp-1185392,0
mp-1185506,1
mp-1185682,0
mp-1187170,1
mp-1190793,0
mp-1205673,1
mp-1205857,0
mp-1205950,1
mp-1207671,0
mp-1208464,1
mp-1209652,0
mp-1210531,1
mp-1211053,0
mp-1211516,1
mp-1211530,0
mp-1211890,1
mp-1214710,0
mp-1215738,1
mp-1216158,0
mp-1216674,1
mp-1217615,0
mp-1218027,1
mp-1218051,0
mp-1222142,1
mp-1222799,0
mp-1224121,1
mp-1224448,0
mp-1224481,1
mp-1225238,0
mp-1225324,1
mp-1225452,0
mp-1225534,1
mp-1226553,0
mp-1226814,1
mp-1232288,0
mp-1238251,1
mp-1245434,0
mp-1245950,1
mp-1245968,0
mp-1246119,1
mp-1246914,0
mp-1278693,1
mp-1286441,0
mp-26110,1
mp-26952,0
mp-29926,1
mp-36699,0
mp-531655,1
mp-625231,0
mp-631296,1
mp-631467,0
mp-675743,1
mp-676524,0
mp-676573,1
mp-676750,0
mp-677055,1
mp-685615,0
mp-753160,1
mp-754466,0
mp-754696,1
mp-754707,0
mp-754931,1
mp-755239,0
mp-755314,1
mp-755932,0
mp-762319,1
mp-766878,0
mp-767304,1
mp-767409,0
mp-770488,1
mp-770653,0
mp-770771,1
mp-772916,0
mp-774812,1
mp-776491,0
mp-777047,1
mp-777609,0
mp-778386,1
mp-780099,0
mp-780475,1
mp-862618,0
mp-862713,1
mp-863738,0
mp-865110,1
mp-865174,0
mp-865514,1
mp-865520,0
mp-867326,1
mp-962065,0
mp-972641,1
mp-977123,0
mp-978926,1
mvc-12122,0
mvc-1315,1
mvc-2968,0
mvc-6423,1
mvc-7384,0
mvc-9476,1
mp-1095746,0
mp-1095749,1
mp-1095752,0
mp-1096726,1
mp-1099281,0
mp-1100424,1
mp-1100533,0
mp-1112985,1
mp-1147705,0
mp-1178467,1
mp-1184322,0
mp-1185094,1
mp-1185335,0
mp-1185755,1
mp-1186295,0
mp-1187200,1
mp-1187605,0
mp-1196002,1
mp-1202351,0
mp-1207408,1
mp-1207725,0
mp-1207857,1
mp-1207870,0
mp-1208446,1
mp-1209279,0
mp-1209437,1
mp-1210009,0
mp-1210168,1
mp-1210890,0
mp-1211508,1
mp-1211864,0
mp-1212386,1
mp-1212389,0
mp-1212435,1
mp-1212862,0
mp-1212904,1
mp-1215267,0
mp-1215365,1
mp-1215562,0
mp-1215918,1
mp-1216630,0
mp-1216961,1
mp-1217399,0
mp-1217597,1
mp-1217926,0
mp-1219382,1
mp-1219458,0
mp-1219487,1
mp-1219953,0
mp-1220128,1
mp-1220314,0
mp-1220682,1
mp-1221198,0
mp-1221698,1
mp-1222214,0
mp-1223390,1
mp-1223439,0
mp-1223660,1
mp-1224414,0
mp-1224473,1
mp-1226732,0
mp-1226891,1
mp-1227408,0
mp-1227984,1
mp-1228922,0
mp-1229249,1
mp-1239060,0
mp-1245647,1
mp-1245737,0
mp-1245938,1
mp-1245957,0
mp-1246249,1
mp-1246644,0
mp-1247223,1
mp-1247380,0
mp-1247525,1
mp-1264535,0
mp-1277841,1
mp-1281111,0
mp-25240,1
mp-33551,0
mp-631404,1
mp-675637,0
mp-685371,1
mp-690575,0
mp-753544,1
mp-754236,0
mp-755293,1
mp-755556,0
mp-756228,1
mp-758317,0
mp-758727,1
mp-758861,0
mp-759698,1
mp-759876,0
mp-761873,1
mp-763934,0
mp-764574,1
mp-767114,0
mp-769334,1
mp-776983,0
mp-778057,1
mp-778450,0
mp-779615,1
mp-862331,0
mp-865945,1
mp-867176,0
mp-961713,1
mp-972985,0
mp-978545,1
mvc-14154,0
mvc-5787,1
mvc-6872,0
mvc-8976,1
mp-1027335,0
mp-1076055,1
mp-1094011,0
mp-1094126,1
mp-1095635,0
mp-1095929,1
mp-1096035,0
mp-1096102,1
mp-1096411,0
mp-1096711,1
mp-1096735,0
mp-1097413,1
mp-1097805,0
mp-1100167,1
mp-1120725,0
mp-1147647,1
mp-1173723,0
mp-1176706,1
mp-1177082,0
mp-1179339,1
mp-1182701,0
mp-1182905,1
mp-1183538,0
mp-1183546,1
mp-1184136,0
mp-1185174,1
mp-1185463,0
mp-1185718,1
mp-1186312,0
mp-1193139,1
mp-1205273,0
mp-1206640,1
mp-1207641,0
mp-1208701,1
mp-1209221,0
mp-1209432,1
mp-1211104,0
mp-1212750,1
mp-1213053,0
mp-1213283,1
mp-1214972,0
mp-1216827,1
mp-1219948,0
mp-1220357,1
mp-1220768,0
mp-1221343,1
mp-1222076,0
mp-1223635,1
mp-1226239,0
mp-1226511,1
mp-1227915,0
mp-1232139,1
mp-1245510,0
mp-1245998,1
mp-1247383,0
mp-1274544,1
mp-25202,0
mp-26662,1
mp-26932,0
mp-31419,1
mp-33985,0
mp-38035,1
mp-540262,0
mp-540395,1
mp-569684,0
mp-625653,1
mp-672350,0
mp-673151,1
mp-676663,0
mp-694948,1
mp-752450,0
mp-752692,1
mp-752706,0
