mp-1006059,0
mp-1014264,1
mp-1025404,0
mp-1038988,1
mp-1039360,0
mp-1067475,1
mp-1071820,0
mp-1073917,1
mp-1075013,0
mp-1080325,1
mp-1087550,0
mp-1094215,1
mp-1094218,0
mp-1094297,1
mp-1094475,0
mp-1094907,1
mp-1094937,0
mp-1096844,1
mp-1097803,0
mp-1100466,1
mp-1178828,0
mp-1180648,1
mp-1182858,0
mp-1183278,1
mp-1183505,0
mp-1184313,1
mp-1184405,0
mp-1184646,1
mp-1185082,0
mp-1185353,1
mp-1185803,0
mp-1185818,1
mp-1186294,0
mp-1186299,1
mp-1186355,0
mp-1186625,1
mp-1186774,0
mp-1187169,1
mp-1187969,0
mp-1188080,1
mp-1205768,0
mp-1206519,1
mp-1207828,0
mp-1210592,1
mp-1213216,0
mp-1213387,1
mp-1213922,0
mp-1216352,1
mp-1216463,0
mp-1219935,1
mp-1220085,0
mp-1220730,1
mp-1221467,0
mp-1224796,1
mp-1227392,0
mp-1245005,1
mp-1245064,0
mp-1245110,1
mp-1245175,0
mp-1245200,1
mp-1245293,0
mp-25428,1
mp-32760,0
mp-600055,1
mp-753740,0
mp-755459,1
mp-758214,0
mp-759920,1
mp-760249,0
mp-849511,1
mp-867158,0
mp-971920,1
mp-973352,0
mp-973533,1
mp-980049,0
mp-980750,1
mp-984705,0
mp-985588,1
mp-998917,0
mvc-10183,1
mvc-12283,0
mvc-14215,1
mp-1016058,0
mp-1018659,1
mp-1038879,0
mp-1038937,1
mp-1039136,0
mp-1039275,1
mp-1073326,0
mp-1073530,1
mp-1074573,0
mp-1075198,1
mp-1075577,0
mp-1075582,1
mp-1078478,0
mp-1080193,1
mp-1080295,0
mp-1080323,1
mp-1094163,0
mp-1094239,1
mp-1094255,0
mp-1094290,1
mp-1094327,0
mp-1094340,1
mp-1094555,0
mp-1094625,1
mp-1096968,0
mp-1100448,1
mp-1181818,0
mp-1183171,1
mp-1183320,0
mp-1183352,1
mp-1183703,0
mp-1184034,1
mp-1184156,0
mp-1184275,1
mp-1184308,0
mp-1184480,1
mp-1184539,0
mp-1184555,1
mp-1184703,0
mp-1184747,1
mp-1184768,0
mp-1184857,1
mp-1185077,0
mp-1185112,1
mp-1185158,0
mp-1185168,1
mp-1185205,0
mp-1185479,1
mp-1185631,0
mp-1186038,1
mp-1186070,0
mp-1186080,1
mp-1187140,0
mp-1187380,1
mp-1187385,0
mp-1187392,1
mp-1187399,0
mp-1187640,1
mp-1188037,0
mp-1213747,1
mp-1216611,0
mp-1219485,1
mp-1220280,0
mp-1220657,1
mp-1223665,0
mp-1225485,1
mp-1225742,0
mp-1226724,1
mp-1226728,0
mp-1244989,1
mp-1245017,0
mp-1245250,1
mp-1245321,0
mp-1252764,1
mp-12826,0
mp-1319,1
mp-17171,0
mp-600067,1
mp-623066,0
mp-684904,1
mp-698,0
mp-861626,1
mp-862862,0
mp-862915,1
mp-864617,0
mp-864941,1
mp-865439,0
mp-865565,1
mp-971859,0
mp-971875,1
mp-972324,0
mp-973191,1
mp-973455,0
mp-973876,1
mp-973965,0
mp-974336,1
mp-974940,0
mp-977426,1
mp-979269,0
mp-979355,1
mp-979614,0
mp-979899,1
mp-983357,0
mp-983497,1
mp-984725,0
mp-985581,1
mp-995217,0
mvc-14314,1
mvc-5965,0
mvc-6494,1
mp-1011697,0
mp-1014333,1
mp-1025483,0
mp-1039032,1
mp-1074291,0
mp-1075100,1
mp-1075355,0
mp-1080636,1
mp-1094224,0
mp-1094299,1
mp-1094460,0
mp-1094487,1
mp-1094518,0
mp-1094631,1
mp-1096888,0
mp-1096910,1
mp-1178977,0
mp-1179358,1
mp-1181742,0
mp-1183040,1
mp-1183336,0
mp-1183480,1
mp-1183947,0
mp-1183963,1
mp-1183996,0
mp-1184098,1
mp-1184728,0
mp-1185124,1
mp-1186442,0
mp-1186850,1
mp-1187123,0
mp-1187298,1
mp-1187729,0
mp-1187791,1
mp-1187805,0
mp-1187959,1
mp-1188005,0
mp-1188049,1
mp-1208424,0
mp-1209298,1
mp-1214175,0
mp-1214896,1
mp-1218346,0
mp-1218947,1
mp-1221436,0
mp-1224352,1
mp-1227459,0
mp-1245020,1
mp-1245142,0
mp-1245149,1
mp-1245178,0
mp-1246292,1
mp-1248957,0
mp-1256614,1
mp-1260852,0
mp-557151,1
mp-581258,0
mp-672684,1
mp-673683,0
mp-684956,1
mp-685044,0
mp-758433,1
mp-759526,0
mp-862899,1
mp-864809,0
mp-866186,1
mp-867352,0
mp-867770,1
mp-971761,0
mp-972071,1
mp-973339,0
mp-974326,1
mp-975253,0
mp-975906,1
mp-976319,0
mp-977119,1
mp-978285,0
mp-978501,1
mp-980189,0
mp-982044,1
mp-982373,0
mp-988940,1
mvc-6396,0
mp-1023130,1
mp-1038976,0
mp-1039259,1
mp-1073528,0
mp-1073656,1
mp-1074700,0
mp-1080191,1
mp-1080252,0
mp-1094315,1
mp-1094358,0
mp-1094365,1
mp-1096896,0
mp-1096929,1
mp-1100457,0
mp-1100796,1
mp-1101191,0
mp-1147700,1
mp-1182327,0
mp-1183046,1
mp-1183262,0
mp-1183639,1
mp-1184011,0
mp-1184036,1
mp-1184048,0
mp-1184143,1
mp-1184752,0
mp-1184962,1
mp-1185093,0
mp-1185162,1
mp-1185384,0
mp-1185426,1
mp-1185461,0
mp-1185502,1
mp-1185563,0
mp-1186024,1
mp-1186025,0
mp-1186129,1
mp-1186132,0
mp-1186826,1
mp-1186904,0
mp-1186972,1
mp-1187362,0
mp-1187366,1
mp-1187737,0
mp-1187887,1
mp-1188039,0
mp-1207348,1
mp-1207538,0
mp-1209498,1
mp-1212122,0
mp-1214,1
mp-1216270,0
mp-1217172,1
mp-1219396,0
mp-1220023,1
mp-1220109,0
mp-1220515,1
mp-1220932,0
mp-1221429,1
mp-1221851,0
mp-1225701,1
mp-1227457,0
mp-1229215,1
mp-1245023,0
mp-1245098,1
mp-1245196,0
mp-1297038,1
mp-33216,0
mp-36891,1
mp-600015,0
mp-600038,1
mp-673658,0
mp-684990,1
mp-685014,0
mp-715557,1
mp-755175,0
mp-757128,1
mp-849071,0
mp-861592,1
mp-865985,0
mp-866659,1
mp-971957,0
mp-973896,1
mp-974068,0
mp-975028,1
mp-975055,0
mp-975611,1
mp-979026,0
mp-979040,1
mp-981210,0
mp-981387,1
mp-984106,0
mp-984612,1
mp-997569,0
mvc-13536,1
mvc-1956,0
mvc-4554,1
mp-1004525,0
mp-1024087,1
mp-1038789,0
mp-1039029,1
mp-1073484,0
mp-1074562,1
mp-1074820,0
mp-1075036,1
mp-1075337,0
mp-1075790,1
mp-1080270,0
mp-1094049,1
mp-1094434,0
mp-1094443,1
mp-1094490,0
mp-1094522,1
mp-1094590,0
mp-1094918,1
mp-1178239,0
mp-1182077,1
mp-1183083,0
mp-1183090,1
mp-1183178,0
mp-1183446,1
mp-1183563,0
mp-1183621,1
mp-1183937,0
mp-1183993,1
mp-1184652,0
mp-1184713,1
mp-1185208,0
mp-1185237,1
mp-1185283,0
mp-1185370,1
mp-1185477,0
mp-1185998,1
mp-1186271,0
mp-1186538,1
mp-1186578,0
mp-1186728,1
mp-1186898,0
mp-1187063,1
mp-1187490,0
mp-1187626,1
mp-1187996,0
mp-1188040,1
mp-1188070,0
mp-1206713,1
mp-1207010,0
mp-1210677,1
mp-1214789,0
mp-1215280,1
mp-1216505,0
mp-1216596,1
mp-1216646,0
mp-1217812,1
mp-1219775,0
mp-1220323,1
mp-1221711,0
mp-1224698,1
mp-1225806,0
mp-1226445,1
mp-1228815,0
mp-1238872,1
mp-1244901,0
mp-1245056,1
mp-1245080,0
mp-1245134,1
mp-1249332,0
mp-1253219,1
mp-1304076,0
mp-567306,1
mp-684787,0
mp-684798,1
mp-684977,0
mp-685149,1
mp-685156,0
mp-759972,1
mp-867780,0
mp-971648,1
mp-975053,0
mp-975110,1
mp-975198,0
mp-975411,1
mp-976135,0
mp-977140,1
mp-978251,0
mp-978286,1
mp-981385,0
mp-981458,1
mp-982064,0
mp-982377,1
mvc-15779,0
mp-1025406,1
mp-1038792,0
mp-1039263,1
mp-1039594,0
mp-1073224,1
mp-1073829,0
mp-1074023,1
mp-1075194,0
mp-1075372,1
mp-1075412,0
mp-1080851,1
mp-1094206,0
mp-1094273,1
mp-1094287,0
mp-1094377,1
mp-1094416,0
mp-1094481,1
mp-1094582,0
mp-1094586,1
mp-1094851,0
mp-1096432,1
mp-1096894,0
mp-1100783,1
mp-1101884,0
mp-1178392,1
mp-1178808,0
mp-1179500,1
mp-1179622,0
mp-1183311,1
mp-1183333,0
mp-1183404,1
mp-1183427,0
mp-1183604,1
mp-1183676,0
mp-1183961,1
mp-1184069,0
mp-1184133,1
mp-1184183,0
mp-1185104,1
mp-1185257,0
mp-1186368,1
mp-1186499,0
mp-1186709,1
mp-1187227,0
mp-1187229,1
mp-1187525,0
mp-1187597,1
mp-1187732,0
mp-1188033,1
mp-1207486,0
mp-1210171,1
mp-1210708,0
mp-1212891,1
mp-1214171,0
mp-1215529,1
mp-1216480,0
mp-1216618,1
mp-1219509,0
mp-1219961,1
mp-1223656,0
mp-1245265,1
mp-1277436,0
mp-32692,1
mp-32958,0
mp-530546,1
mp-685049,0
mp-685056,1
mp-685155,0
mp-716052,1
mp-754064,0
mp-764949,1
mp-862658,0
mp-862854,1
mp-865194,0
mp-865464,1
mp-865858,0
mp-867797,1
mp-973895,0
mp-977206,1
mp-978499,0
mp-979459,1
mp-983237,0
mp-984102,1
mp-984711,0
mvc-10289,1
mvc-11196,0
mvc-3518,1
mp-1013528,0
mp-1016073,1
mp-1016081,0
mp-1025422,1
mp-1039119,0
mp-1039189,1
mp-1039529,0
mp-1058499,1
mp-1072988,0
mp-1073647,1
mp-1073688,0
mp-1073919,1
mp-1074472,0
mp-1074546,1
mp-1075717,0
mp-1080192,1
mp-1080242,0
mp-1080369,1
mp-1080641,0
mp-1094116,1
mp-1094335,0
mp-1094430,1
mp-1094432,0
mp-1094574,1
mp-1094664,0
mp-1094671,1
mp-1094786,0
mp-1094904,1
mp-1096797,0
mp-1097059,1
mp-1098704,0
mp-1180221,1
mp-1182330,0
mp-1183208,1
mp-1183439,0
mp-1183597,1
mp-1183661,0
mp-1183671,1
mp-1184378,0
mp-1184877,1
mp-1185299,0
mp-1185784,1
mp-1185791,0
mp-1185919,1
mp-1186031,0
mp-1186347,1
mp-1186410,0
mp-1186714,1
mp-1186811,0
mp-1186842,1
mp-1187081,0
mp-1187674,1
mp-1198091,0
mp-1206823,1
mp-1207306,0
mp-1210818,1
mp-1213330,0
mp-1215375,1
mp-1216394,0
mp-1216546,1
mp-1217740,0
mp-1219456,1
mp-1219540,0
mp-1220321,1
mp-1222271,0
mp-1222693,1
mp-1223103,0
mp-1226801,1
mp-1229105,0
mp-1244995,1
mp-1245070,0
mp-1245201,1
mp-19889,0
mp-33107,1
mp-568121,0
mp-570880,1
mp-656884,0
mp-673673,1
mp-684679,0
mp-684800,1
mp-695817,0
mp-861605,1
mp-865596,0
mp-867971,1
mp-973300,0
mp-977385,1
mp-979955,0
mvc-10366,1
mvc-14149,0
mvc-14464,1
mvc-14697,0
mp-1013552,1
mp-1014365,0
mp-1014565,1
mp-1021489,0
mp-1025470,1
mp-1073363,0
mp-1073455,1
mp-1074553,0
mp-1075139,1
mp-1075273,0
mp-1075592,1
mp-1075608,0
mp-1080172,1
mp-1080271,0
mp-1080306,1
mp-1094191,0
mp-1094208,1
mp-1094344,0
mp-1094504,1
mp-1094661,0
mp-1094694,1
mp-1094725,0
mp-1094804,1
mp-1147758,0
mp-1179728,1
mp-1180334,0
mp-1180619,1
mp-1181766,0
mp-1182022,1
mp-1182172,0
mp-1182229,1
mp-1183367,0
mp-1183502,1
mp-1183643,0
mp-1183659,1
mp-1183807,0
mp-1183935,1
mp-1183986,0
mp-1184538,1
mp-1184903,0
mp-1185110,1
mp-1185118,0
mp-1185840,1
mp-1185868,0
mp-1185918,1
mp-1185990,0
mp-1186495,1
mp-1187118,0
mp-1187159,1
mp-1187415,0
mp-1187672,1
mp-1206414,0
mp-1206431,1
mp-1206728,0
mp-1212295,1
mp-1213070,0
mp-1214861,1
mp-1217161,0
mp-1219182,1
mp-1221397,0
mp-1223675,1
mp-1223831,0
mp-1225769,1
mp-1225895,0
mp-1226077,1
mp-1245300,0
mp-1245315,1
mp-1249637,0
mp-1293568,1
mp-25427,0
mp-32566,1
mp-33024,0
mp-530081,1
mp-554243,0
mp-600022,1
mp-600050,0
mp-632403,1
mp-650285,0
mp-684686,1
mp-754624,0
mp-755089,1
mp-759790,0
mp-760312,1
mp-775837,0
mp-776583,1
mp-778663,0
mp-849078,1
mp-851357,0
mp-864928,1
mp-865610,0
mp-972912,1
mp-974066,0
mp-984358,1
mp-985285,0
mvc-10873,1
mvc-13772,0
mvc-15427,1
mvc-5967,0
mvc-9642,1
mp-1001011,0
mp-1014366,1
mp-1016109,0
mp-1039048,1
mp-1039481,0
mp-1073850,1
mp-1074517,0
mp-1074597,1
mp-1075487,0
mp-1094019,1
mp-1094223,0
mp-1094286,1
mp-1094308,0
mp-1094311,1
mp-1094349,0
mp-1094389,1
mp-1094414,0
mp-1094456,1
mp-1094593,0
mp-1094682,1
mp-1094855,0
mp-1096911,1
mp-1096934,0
mp-1100776,1
mp-1100827,0
mp-1179538,1
mp-1179734,0
mp-1183225,1
mp-1183324,0
mp-1183486,1
mp-1183626,0
mp-1183649,1
mp-1183903,0
mp-1183907,1
mp-1184024,0
mp-1184395,1
mp-1184638,0
mp-1184906,1
mp-1185022,0
mp-1185106,1
mp-1185569,0
mp-1185758,1
mp-1185806,0
mp-1185839,1
mp-1186517,0
mp-1186721,1
mp-1186734,0
mp-1187166,1
mp-1187313,0
mp-1187654,1
mp-1187824,0
mp-1206987,1
mp-1208439,0
mp-1209413,1
mp-1211837,0
mp-1212554,1
mp-1214397,0
mp-1214748,1
mp-1216365,0
mp-1216778,1
mp-1220969,0
mp-1221725,1
mp-1222421,0
mp-1225258,1
mp-1226422,0
mp-1227305,1
mp-1232422,0
mp-1244892,1
mp-1244896,0
mp-1245081,1
mp-1245219,0
mp-1247784,1
mp-1250261,0
mp-1258448,1
mp-2347,0
mp-32891,1
mp-611224,0
mp-685003,1
mp-685129,0
mp-685174,1
mp-689684,0
mp-769096,1
mp-770433,0
mp-865802,1
mp-972044,0
mp-975639,1
mp-975787,0
mp-976365,1
mp-976418,0
mp-979009,1
mp-980385,0
mp-982018,1
mp-985296,0
mvc-10374,1
mvc-13223,0
mvc-2560,1
mvc-4245,0
mp-1001117,1
mp-1038767,0
mp-1038779,1
mp-1038866,0
mp-1039347,1
mp-1039536,0
mp-1073408,1
mp-1073539,0
mp-1074759,1
mp-1075377,0
mp-1075464,1
mp-1075570,0
mp-1080293,1
mp-1080297,0
mp-1080316,1
mp-1080335,0
mp-1080363,1
mp-1094221,0
mp-1096914,1
mp-1100461,0
mp-1183126,1
mp-1183300,0
mp-1183355,1
mp-1183840,0
mp-1183968,1
mp-1184257,0
mp-1184297,1
mp-1184315,0
mp-1184671,1
mp-1185276,0
mp-1185555,1
mp-1185705,0
mp-1185789,1
mp-1185822,0
mp-1186020,1
mp-1186421,0
mp-1186733,1
mp-1186902,0
mp-1187034,1
mp-1187181,0
mp-1187222,1
mp-1187581,0
mp-1187851,1
mp-1188078,0
mp-1206272,1
mp-1207343,0
mp-1210703,1
mp-1210799,0
mp-1212609,1
mp-1213016,0
mp-1215548,1
mp-1218916,0
mp-1219494,1
mp-1223677,0
mp-1224310,1
mp-1224926,0
mp-1225154,1
mp-1225453,0
mp-1225722,1
mp-1226450,0
mp-1227708,1
mp-1245132,0
mp-1245174,1
mp-1245194,0
mp-12545,1
mp-1296922,0
mp-32689,1
mp-510751,0
mp-566278,1
mp-684691,0
mp-685006,1
mp-743752,0
mp-752826,1
mp-776081,0
mp-850083,1
mp-861979,0
mp-862716,1
mp-862959,0
mp-865376,1
mp-866134,0
mp-971703,1
mp-972767,0
mp-972794,1
mp-972987,0
mp-973092,1
mp-973676,0
mp-974408,1
mp-974474,0
mp-974627,1
mp-974739,0
mp-976809,1
mp-976838,0
mp-979274,1
mp-984717,0
mp-985605,1
mvc-12170,0
mvc-6939,1
mp-1025044,0
mp-1039074,1
mp-1039175,0
mp-1039382,1
mp-1073695,0
mp-1073722,1
mp-1073799,0
mp-1074064,1
mp-1074408,0
mp-1074932,1
mp-1080360,0
mp-1094094,1
mp-1094244,0
mp-1094265,1
mp-1094296,0
mp-1094337,1
mp-1094342,0
mp-1094369,1
mp-1094455,0
mp-1094467,1
mp-1094622,0
mp-1094700,1
mp-1094731,0
mp-1094739,1
mp-1096431,0
mp-1096924,1
mp-1100444,0
mp-1182915,1
mp-1183231,0
mp-1183234,1
mp-1183932,0
mp-1183945,1
mp-1184027,0
mp-1184391,1
mp-1184392,0
mp-1184547,1
mp-1184598,0
mp-1184929,1
mp-1184930,0
mp-1185202,1
mp-1185206,0
mp-1185352,1
mp-1185469,0
mp-1185525,1
mp-1185583,0
mp-1185695,1
mp-1185800,0
mp-1185853,1
mp-1185867,0
mp-1186067,1
mp-1186116,0
mp-1186136,1
mp-1186156,0
mp-1186195,1
mp-1186230,0
mp-1186270,1
mp-1186564,0
mp-1186861,1
mp-1187007,0
mp-1187910,1
mp-1187978,0
mp-1187989,1
mp-1188030,0
mp-1207442,1
mp-1208529,0
mp-1209252,1
mp-1212550,0
mp-1213975,1
mp-1215419,0
mp-1220020,1
mp-1222304,0
mp-1224258,1
mp-1225698,0
mp-1225835,1
mp-1227326,0
mp-1232237,1
mp-1245031,0
mp-1245082,1
mp-1245135,0
mp-1245215,1
mp-1245244,0
mp-1245305,1
mp-1245323,0
mp-1273331,1
mp-1322486,0
mp-25302,1
mp-25424,0
mp-28223,1
mp-32606,0
mp-555858,1
mp-600076,0
mp-680531,1
mp-680599,0
mp-685150,1
mp-685153,0
mp-754545,1
mp-755690,0
mp-755894,1
mp-771717,0
mp-776532,1
mp-864757,0
mp-864937,1
mp-865382,0
mp-866755,1
mp-971682,0
mp-972063,1
mp-972461,0
mp-972916,1
mp-974745,0
mp-978967,1
mp-978991,0
mp-979419,1
mp-982780,0
mp-984728,1
mvc-11780,0
mvc-11999,1
mvc-13181,0
mvc-3381,1
mvc-3813,0
mp-1014261,1
mp-1023942,0
mp-1038896,1
mp-1073298,0
mp-1073299,1
mp-1074272,0
mp-1074396,1
mp-1075405,0
mp-1075430,1
mp-1075569,0
mp-1080248,1
mp-1080296,0
mp-1094288,1
mp-1094326,0
mp-1094348,1
mp-1094406,0
mp-1094507,1
mp-1094640,0
mp-1094736,1
mp-1094850,0
mp-1094922,1
mp-1094961,0
mp-1094978,1
mp-1100782,0
mp-1120800,1
mp-1183107,0
mp-1183149,1
mp-1183343,0
mp-1183494,1
mp-1183985,0
mp-1184019,1
mp-1184026,0
mp-1184256,1
mp-1184298,0
mp-1184436,1
mp-1184561,0
mp-1184694,1
mp-1184731,0
mp-1184791,1
mp-1184841,0
mp-1184875,1
mp-1184879,0
mp-1185016,1
mp-1185091,0
mp-1185099,1
mp-1185395,0
mp-1185999,1
mp-1186092,0
mp-1186109,1
mp-1186180,0
mp-1186828,1
mp-1186926,0
mp-1187167,1
mp-1187173,0
mp-1187203,1
mp-1187712,0
mp-1187747,1
mp-1187839,0
mp-1187952,1
mp-1188062,0
mp-1194076,1
mp-1206724,0
mp-1207631,1
mp-1210348,0
mp-1213091,1
mp-1216317,0
mp-1218185,1
mp-1218680,0
mp-1221386,1
mp-1221461,0
mp-1222172,1
mp-1222741,0
mp-1226378,1
mp-1232239,0
mp-1232344,1
mp-1244887,0
mp-1244936,1
mp-1245052,0
mp-12543,1
mp-1268190,0
mp-30751,1
mp-553955,0
mp-600000,1
mp-715438,0
mp-754353,1
mp-864918,0
mp-972082,1
mp-973626,0
mp-975195,1
mp-975994,0
mp-976139,1
mp-976321,0
mp-977375,1
mp-982246,0
mp-983407,1
mp-984359,0
mp-984762,1
mp-984765,0
mvc-9357,1
mp-1005719,0
mp-1073367,1
mp-1074062,0
mp-1075466,1
mp-1075742,0
mp-1077525,1
mp-1087554,0
mp-1094284,1
mp-1094312,0
mp-1094316,1
mp-1094492,0
mp-1094703,1
mp-1096549,0
mp-1096882,1
mp-1097041,0
mp-1098708,1
mp-1100795,0
mp-1147622,1
mp-1179985,0
mp-1183175,1
mp-1183510,0
mp-1184001,1
mp-1184132,0
mp-1184492,1
mp-1184781,0
mp-1184943,1
mp-1185553,0
mp-1185880,1
mp-1185887,0
mp-1186046,1
mp-1186743,0
mp-1187067,1
mp-1187187,0
mp-1188000,1
mp-1206711,0
mp-1207320,1
mp-1209790,0
mp-1211471,1
mp-1212307,0
mp-1217269,1
mp-1217894,0
mp-1218001,1
mp-1221628,0
mp-1222584,1
mp-1223778,0
mp-1224563,1
mp-1224889,0
mp-1224953,1
mp-1225358,0
mp-1225695,1
mp-1226196,0
mp-1226223,1
mp-1226802,0
mp-1228752,1
mp-1238837,0
mp-1245013,1
mp-1245104,0
mp-1245280,1
mp-1245822,0
mp-1247846,1
mp-1539317,0
mp-612740,1
mp-685136,0
mp-753607,1
mp-755820,0
mp-766681,1
mp-780521,0
mp-862867,1
mp-865014,0
mp-867165,1
mp-867865,0
mp-971757,1
mp-971763,0
mp-971767,1
mp-972285,0
mp-974635,1
mp-974962,0
mp-975321,1
mp-975592,0
mp-975821,1
mp-976053,0
mp-977188,1
mp-977218,0
mp-978288,1
mp-978502,0
mp-979081,1
mp-979945,0
mp-983604,1
mvc-14911,0
mvc-15502,1
mvc-15980,0
mp-1005895,1
mp-1013525,0
mp-1022728,1
mp-1025799,0
mp-1039010,1
mp-1039204,0
mp-1061395,1
mp-1073592,0
mp-1073692,1
mp-1074189,0
mp-1074668,1
mp-1075217,0
mp-1075761,1
mp-1094056,0
mp-1094396,1
mp-1094435,0
mp-1094709,1
mp-1101251,0
mp-1178416,1
mp-1179840,0
mp-1183108,1
mp-1183119,0
mp-1183177,1
mp-1183184,0
mp-1183266,1
mp-1183319,0
mp-1184319,1
mp-1184404,0
mp-1184529,1
mp-1184553,0
mp-1184721,1
mp-1184733,0
mp-1184993,1
mp-1185127,0
mp-1185301,1
mp-1185928,0
mp-1185997,1
mp-1186053,0
mp-1186244,1
mp-1186259,0
mp-1186463,1
mp-1186558,0
mp-1186770,1
mp-1186998,0
mp-1187117,1
mp-1187218,0
mp-1187478,1
mp-1187579,0
mp-1187816,1
mp-1188050,0
mp-1204026,1
mp-1206747,0
mp-1207230,1
mp-1207242,0
mp-1207599,1
mp-1212209,0
mp-1215473,1
mp-1216464,0
mp-1217111,1
mp-1217258,0
mp-1217564,1
mp-1219490,0
mp-1219533,1
mp-1219889,0
mp-1222372,1
mp-1224335,0
mp-1224586,1
mp-1225995,0
mp-1228838,1
mp-1244977,0
mp-1245245,1
mp-1297307,0
mp-20130,1
mp-25207,0
mp-33255,1
mp-556105,0
mp-639480,1
mp-684626,0
mp-684844,1
mp-755189,0
mp-756693,1
mp-765663,0
mp-767469,1
mp-972352,0
mp-972411,1
mp-972495,0
mp-974571,1
mp-974672,0
mp-976420,1
mp-976799,0
mp-976863,1
mp-977230,0
mp-977250,1
mp-979273,0
mp-981749,1
mp-997616,0
mvc-7040,1
mvc-7049,0
mp-1011730,1
mp-1015026,0
mp-1039552,1
mp-1060502,0
mp-1073059,1
mp-1073387,0
mp-1073819,1
mp-1073823,0
mp-1074026,1
mp-1074338,0
mp-1074856,1
mp-1075020,0
mp-1075184,1
mp-1075693,0
mp-1075786,1
mp-1094421,0
mp-1094431,1
mp-1094554,0
mp-1094701,1
mp-1094853,0
mp-1094944,1
mp-1096900,0
mp-1147675,1
mp-1183081,0
mp-1183114,1
mp-1183549,0
mp-1183787,1
mp-1184350,0
mp-1184570,1
mp-1184745,0
mp-1185066,1
mp-1185109,0
mp-1185231,1
mp-1185275,0
mp-1185290,1
mp-1186018,0
mp-1186425,1
mp-1186551,0
mp-1186605,1
mp-1186746,0
mp-1187157,1
mp-1187241,0
mp-1187531,1
mp-1187866,0
mp-1187912,1
mp-1187964,0
mp-1187998,1
mp-1188018,0
mp-1188043,1
mp-1206338,0
mp-1207421,1
mp-1208273,0
mp-1210274,1
mp-1210578,0
mp-1212646,1
mp-1217445,0
mp-1217878,1
mp-1219818,0
mp-1224383,1
mp-1224674,0
mp-1225318,1
mp-1226578,0
mp-1227047,1
mp-1227672,0
mp-1232418,1
mp-1245019,0
mp-2236,1
mp-32635,0
mp-32798,1
mp-32927,0
mp-32994,1
mp-531687,0
mp-640818,1
mp-675211,0
mp-684747,1
mp-755073,0
mp-759946,1
mp-850411,0
mp-862855,1
mp-867212,0
mp-867262,1
mp-972326,0
mp-974381,1
mp-975015,0
mp-976593,1
mp-976948,0
mp-978652,1
mp-978906,0
mp-983562,1
mvc-12125,0
mvc-12204,1
mvc-13496,0
mvc-14582,1
mvc-15884,0
mvc-388,1
mvc-671,0
mp-1011376,1
mp-1014297,0
mp-1014316,1
mp-1014342,0
mp-1038829,1
mp-1039141,0
mp-1039467,1
mp-1039508,0
mp-1065844,1
mp-1073116,0
mp-1073181,1
mp-1074803,0
mp-1075617,1
mp-1080633,0
mp-1094064,1
mp-1094266,0
mp-1094343,1
mp-1094412,0
mp-1094889,1
mp-1173536,0
mp-1183315,1
mp-1183323,0
mp-1183379,1
mp-1183401,0
mp-1183477,1
mp-1183628,0
mp-1183737,1
mp-1184009,0
mp-1184196,1
mp-1184474,0
mp-1184695,1
mp-1184961,0
mp-1185787,1
mp-1185977,0
mp-1186288,1
mp-1186296,0
mp-1186823,1
mp-1187144,0
mp-1187235,1
mp-1187316,0
mp-1205852,1
mp-1206313,0
mp-1206710,1
mp-1209233,0
mp-1210831,1
mp-1215293,0
mp-1215598,1
mp-1219135,0
mp-1219748,1
mp-1223503,0
mp-1225761,1
mp-1244888,0
mp-1244945,1
mp-1272932,0
mp-19984,1
mp-2559,0
mp-34150,1
mp-570763,0
mp-573608,1
mp-605027,0
mp-656887,1
mp-672302,0
mp-674332,1
mp-684627,0
mp-684944,1
mp-685066,0
mp-685151,1
mp-685158,0
mp-754628,1
mp-776041,0
mp-7891,1
mp-850937,0
mp-861630,1
mp-862665,0
mp-865910,1
mp-867356,0
mp-867500,1
mp-971744,0
mp-971832,1
mp-973232,0
mp-973741,1
mp-973948,0
mp-974832,1
mp-977360,0
mp-979268,1
mp-980196,0
mp-984614,1
mvc-1,0
mvc-14941,1
mvc-392,0
mvc-5310,1
mp-1015582,0
mp-1039242,1
mp-1039548,0
mp-1073070,1
mp-1073136,0
mp-1073478,1
mp-1080338,0
mp-1094181,1
mp-1094307,0
mp-1094595,1
mp-1094617,0
mp-1094776,1
mp-1097766,0
mp-1173004,1
mp-1178810,0
mp-1183088,1
mp-1183349,0
mp-1183376,1
mp-1183693,0
mp-1183802,1
mp-1184355,0
mp-1184496,1
mp-1184552,0
mp-1184680,1
mp-1184761,0
mp-1184866,1
mp-1184884,0
mp-1185135,1
mp-1185255,0
mp-1185350,1
mp-1185582,0
mp-1186803,1
mp-1187074,0
mp-1187230,1
mp-1187237,0
mp-1187502,1
mp-1187540,0
mp-1192788,1
mp-1213182,0
mp-1215575,1
mp-1216446,0
mp-1217116,1
mp-1220322,0
mp-1224697,1
mp-1225009,0
mp-1244554,1
mp-1244967,0
mp-1245140,1
mp-1245148,0
mp-1245183,1
mp-1245185,0
mp-1245302,1
mp-1285965,0
mp-1337,1
mp-27127,0
mp-32750,1
mp-504100,0
mp-545,1
mp-560908,0
mp-600052,1
mp-672341,0
mp-680944,1
mp-684525,0
mp-684706,1
mp-714960,0
mp-714969,1
mp-862869,0
mp-864616,1
mp-865353,0
mp-865598,1
mp-867180,0
mp-867358,1
