mp-1182296,1
mp-1182405,0
mp-1183154,1
mp-1184612,0
mp-1185374,1
mp-1187026,0
mp-1199985,1
mp-1201134,0
mp-1206369,1
mp-1206811,0
mp-1206893,1
mp-1207942,0
mp-1208606,1
mp-1209403,0
mp-1209821,1
mp-1212962,0
mp-1214604,1
mp-1218192,0
mp-1222329,1
mp-1223153,0
mp-1223529,1
mp-1225370,0
mp-1229000,1
mp-1229029,0
mp-1245385,1
mp-1245439,0
mp-1245701,1
mp-1245889,0
mp-1245980,1
mp-1246503,0
mp-1246649,1
mp-1283849,0
mp-1653421,1
mp-1664907,0
mp-33631,1
mp-34195,0
mp-36862,1
mp-38931,0
mp-625374,1
mp-625572,0
mp-631343,1
mp-631569,0
mp-635713,1
mp-674017,0
mp-675423,1
mp-675733,0
mp-675779,1
mp-676617,0
mp-676815,1
mp-697806,0
mp-752578,1
mp-752683,0
mp-752980,1
mp-753032,0
mp-753303,1
mp-755277,0
mp-755600,1
mp-756043,0
mp-756406,1
mp-757798,0
mp-759731,1
mp-759740,0
mp-761540,1
mp-763002,0
mp-763328,1
mp-765691,0
mp-766289,1
mp-766349,0
mp-768472,1
mp-768884,0
mp-769348,1
mp-770107,0
mp-776651,1
mp-779047,0
mp-781060,1
mp-850202,0
mp-865023,1
mp-865099,0
mp-866017,1
mp-866787,0
mp-867135,1
mp-961647,0
mp-976406,1
mp-979259,0
mp-980942,1
mp-985545,0
mp-996161,1
mvc-12320,0
mvc-16001,1
mvc-16627,0
mvc-16755,1
mvc-4425,0
mvc-6545,1
mvc-9725,0
mp-1001793,1
mp-1014251,0
mp-1021478,1
mp-1025252,0
mp-1029868,1
mp-1078605,0
mp-1093738,1
mp-1093871,0
mp-1095954,1
mp-1096096,0
mp-1096499,1
mp-1096684,0
mp-1097161,1
mp-1097184,0
mp-1097446,1
mp-1097541,0
mp-1097609,1
mp-1100171,0
mp-1100342,1
mp-1100521,0
mp-1112972,1
mp-1114666,0
mp-1173951,1
mp-1174239,0
mp-1179324,1
mp-1179550,0
mp-1182043,1
mp-1183552,0
mp-1183867,1
mp-1184339,0
mp-1184976,1
mp-1185060,0
mp-1185238,1
mp-1185648,0
mp-1199479,1
mp-1205981,0
mp-1206150,1
mp-1207175,0
mp-1207707,1
mp-1207830,0
mp-1208354,1
mp-1208995,0
mp-1211450,1
mp-1212034,0
mp-1212637,1
mp-1214844,0
mp-1215421,1
mp-1216677,0
mp-1216699,1
mp-1216740,0
mp-1216999,1
mp-1217001,0
mp-1219174,1
mp-1219189,0
mp-1219787,1
mp-1221460,0
mp-1221531,1
mp-1221963,0
mp-1222071,1
mp-1222176,0
mp-1225914,1
mp-1226702,0
mp-1232369,1
mp-1232396,0
mp-1245415,1
mp-1246104,0
mp-1246164,1
mp-1246668,0
mp-1247331,1
mp-1247395,0
mp-1265975,1
mp-1291543,0
mp-1304962,1
mp-28617,0
mp-37030,1
mp-626074,0
mp-626464,1
mp-627684,0
mp-752504,1
mp-754231,0
mp-754928,1
mp-755686,0
mp-755999,1
mp-756143,0
mp-756251,1
mp-756819,0
mp-758888,1
mp-759249,0
mp-759859,1
mp-761827,0
mp-762063,1
mp-765085,0
mp-767527,1
mp-768288,0
mp-768348,1
mp-768814,0
mp-772255,1
mp-772497,0
mp-772529,1
mp-7998,0
mp-850393,1
mp-862543,0
mp-862737,1
mp-864630,0
mp-865751,1
mp-867315,0
mp-867570,1
mp-867705,0
mp-867793,1
mp-971754,0
mp-973779,1
mp-973970,0
mp-975421,1
mp-975789,0
mp-975972,1
mp-976600,0
mp-977361,1
mp-978089,0
mp-981377,1
mp-981397,0
mp-989401,1
mp-997003,0
mp-998150,1
mvc-10456,0
mvc-12244,1
mvc-2348,0
mvc-2591,1
mvc-5274,0
mvc-5427,1
mvc-637,0
mvc-9199,1
mp-1016823,0
mp-1025128,1
mp-1025224,0
mp-1025690,1
mp-1029446,0
mp-1076638,1
mp-1093797,0
mp-1094022,1
mp-1096406,0
mp-1096427,1
mp-1097130,0
mp-1099786,1
mp-1114622,0
mp-1120763,1
mp-1178327,0
mp-1178522,1
mp-1179344,0
mp-1179693,1
mp-1183221,0
mp-1183534,1
mp-1183612,0
mp-1184400,1
mp-1185976,0
mp-1187740,1
mp-1205619,0
mp-1205638,1
mp-1205716,0
mp-1205754,1
mp-1206208,0
mp-1207423,1
mp-1207571,0
mp-1207786,1
mp-1208066,0
mp-1208784,1
mp-1209123,0
mp-1210358,1
mp-1210675,0
mp-1211402,1
mp-1211963,0
mp-1213464,1
mp-1213480,0
mp-1213542,1
mp-1214234,0
mp-1214704,1
mp-1215336,0
mp-1215935,1
mp-1216609,0
mp-1216895,1
mp-1217051,0
mp-1217130,1
mp-1217186,0
mp-1217941,1
mp-1219018,0
mp-1219472,1
mp-1219852,0
mp-1223216,1
mp-1223788,0
mp-1224468,1
mp-1224705,0
mp-1225447,1
mp-1225726,0
mp-1225900,1
mp-1226415,0
mp-1227049,1
mp-1228016,0
mp-1245443,1
mp-1245453,0
mp-1245461,1
mp-1245544,0
mp-1245703,1
mp-1245828,0
mp-1246461,1
mp-1246615,0
mp-1247352,1
mp-1247526,0
mp-1247539,1
mp-1287570,0
mp-1541180,1
mp-25259,0
mp-27036,1
mp-28802,0
mp-33618,1
mp-35909,0
mp-530294,1
mp-531071,0
mp-567241,1
mp-574250,0
mp-626006,1
mp-626448,0
mp-626529,1
mp-631546,0
mp-631566,1
mp-675747,0
mp-675830,1
mp-680754,0
mp-698573,1
mp-706524,0
mp-752628,1
mp-752841,0
mp-752870,1
mp-753860,0
mp-754870,1
mp-760235,0
mp-760382,1
mp-760510,0
mp-767807,1
mp-768305,0
mp-770812,1
mp-771309,0
mp-771833,1
mp-773525,0
mp-774082,1
mp-777320,0
mp-777474,1
mp-777918,0
mp-778700,1
mp-780263,0
mp-780797,1
mp-849387,0
mp-863727,1
mp-865029,0
mp-865783,1
mp-865862,0
mp-866063,1
mp-866203,0
mp-866825,1
mp-998605,0
mp-998606,1
mvc-12895,0
mvc-5346,1
mvc-6351,0
mvc-6414,1
mvc-6537,0
mvc-9066,1
mp-1022656,0
mp-1025230,1
mp-1029737,0
mp-1076393,1
mp-1080849,0
mp-1093828,1
mp-1093921,0
mp-1097348,1
mp-1097351,0
mp-1097488,1
mp-1097603,0
mp-1101326,1
mp-1112643,0
mp-1176326,1
mp-1178241,0
mp-1182025,1
mp-1182145,0
mp-1184223,1
mp-1184559,0
mp-1185346,1
mp-1185552,0
mp-1185923,1
mp-1187616,0
mp-1187701,1
mp-1187924,0
mp-1206177,1
mp-1207011,0
mp-1207016,1
mp-1211362,0
mp-1211555,1
mp-1212045,0
mp-1212207,1
mp-1213192,0
mp-1213938,1
mp-1216660,0
mp-1217328,1
mp-1218060,0
mp-1219403,1
mp-1220806,0
mp-1221572,1
mp-1222545,0
mp-1222966,1
mp-1223584,0
mp-1223745,1
mp-1225558,0
mp-1225820,1
mp-1226323,0
mp-1226741,1
mp-1226761,0
mp-12317,1
mp-1238849,0
mp-1245403,1
mp-1245559,0
mp-1245765,1
mp-1245787,0
mp-1245795,1
mp-1245840,0
mp-1247334,1
mp-1277413,0
mp-1310374,1
mp-1543041,0
mp-1653040,1
mp-20506,0
mp-26264,1
mp-26640,0
mp-37315,1
mp-5496,0
mp-625154,1
mp-631356,0
mp-631389,1
mp-631509,0
mp-675134,1
mp-675169,0
mp-675287,1
mp-675290,0
mp-675349,1
mp-675534,0
mp-675792,1
mp-685995,0
mp-686097,1
mp-753567,0
mp-753904,1
mp-754208,0
mp-754981,1
mp-755604,0
mp-755978,1
mp-756020,0
mp-756294,1
mp-756909,0
mp-757021,1
mp-758387,0
mp-759116,1
mp-764759,0
mp-766358,1
mp-768372,0
mp-770581,1
mp-770728,0
mp-771877,1
mp-772147,0
mp-772170,1
mp-772272,0
mp-772801,1
mp-772833,0
mp-775785,1
mp-776279,0
mp-776360,1
mp-778248,0
mp-849246,1
mp-861733,0
mp-862554,1
mp-862938,0
mp-865123,1
mp-865410,0
mp-865426,1
mp-865750,0
mp-865866,1
mp-866165,0
mp-867628,1
mp-961731,0
mp-972204,1
mp-974061,0
mp-978522,1
mp-988996,0
mvc-10130,1
mvc-14222,0
mvc-15448,1
mvc-16797,0
mvc-2461,1
mvc-6058,0
mvc-6674,1
mvc-6733,0
mp-1016930,1
mp-1016931,0
mp-1095914,1
mp-1096082,0
mp-1096085,1
mp-1096611,0
mp-1096647,1
mp-1097188,0
mp-1097476,1
mp-1099097,0
mp-1101211,1
mp-1111151,0
mp-1112979,1
mp-1114621,0
mp-1173530,1
mp-1175529,0
mp-1178475,1
mp-1180181,0
mp-1180456,1
mp-1180647,0
mp-1182427,1
mp-1184428,0
mp-1184659,1
mp-1185363,0
mp-1185744,1
mp-1186688,0
mp-1186768,1
mp-1187189,0
mp-1187193,1
mp-1187781,0
mp-1204302,1
mp-1206770,0
mp-1207082,1
mp-1207537,0
mp-1207670,1
mp-1207965,0
mp-1208442,1
mp-1208568,0
mp-1209404,1
mp-1210569,0
mp-1211821,1
mp-1213252,0
mp-1213482,1
mp-1213867,0
mp-1216223,1
mp-1216349,0
mp-1217196,1
mp-1220035,0
mp-1220345,1
mp-1220709,0
mp-1221662,1
mp-1222476,0
mp-1224480,1
mp-1224878,0
mp-1225037,1
mp-1226632,0
mp-1226680,1
mp-1227489,0
mp-1228507,1
mp-1232128,0
mp-1244856,1
mp-1245334,0
mp-1245424,1
mp-1245471,0
mp-1245515,1
mp-1245560,0
mp-1245905,1
mp-1246040,0
mp-1246757,1
mp-1246827,0
mp-1247345,1
mp-1247529,0
mp-13202,1
mp-34501,0
mp-34842,1
mp-530780,0
mp-540414,1
mp-676296,0
mp-753517,1
mp-755486,0
mp-755947,1
mp-756009,0
mp-756402,1
mp-758428,0
mp-758845,1
mp-759707,0
mp-763065,1
mp-765339,0
mp-770469,1
mp-770684,0
mp-770688,1
mp-771031,0
mp-771977,1
mp-772423,0
mp-773130,1
mp-850283,0
mp-861888,1
mp-862819,0
mp-865445,1
mp-866019,0
mp-961711,1
mp-976968,0
mp-998535,1
mp-998602,0
mvc-10371,1
mvc-14519,0
mvc-157,1
mvc-15935,0
mvc-4514,1
mvc-4613,0
mvc-6041,1
mvc-6867,0
mp-1012103,1
mp-1017277,0
mp-1022684,1
mp-1025208,0
mp-1025819,1
mp-1029776,0
mp-1093614,1
mp-1095710,0
mp-1095962,1
mp-1096107,0
mp-1096133,1
mp-1096481,0
mp-1096808,1
mp-1099080,0
mp-1100369,1
mp-1101382,0
mp-1101455,1
mp-1111693,0
mp-1174685,1
mp-1175491,0
mp-1176655,1
mp-1184870,0
mp-1186611,1
mp-1187240,0
mp-1196680,1
mp-1206296,0
mp-1206857,1
mp-1206955,0
mp-1206983,1
mp-1207400,0
mp-1209293,1
mp-1209930,0
mp-1210782,1
mp-1211462,0
mp-1211495,1
mp-1211591,0
mp-1212615,1
mp-1212836,0
mp-1213056,1
mp-1213557,0
mp-1213962,1
mp-1214102,0
mp-1215500,1
mp-1216069,0
mp-1219203,1
mp-1222600,0
mp-1223307,1
mp-1225205,0
mp-1225233,1
mp-1225587,0
mp-1225823,1
mp-1227488,0
mp-1232314,1
mp-1232324,0
mp-1245430,1
mp-1245449,0
mp-1246397,1
mp-1247347,0
mp-1247359,1
mp-1248327,0
mp-1265053,1
mp-14105,0
mp-25096,1
mp-25237,0
mp-25278,1
mp-25988,0
mp-2865,1
mp-33683,0
mp-35171,1
mp-36234,0
mp-37496,1
mp-627291,0
mp-631478,1
mp-674944,0
mp-675858,1
mp-684537,0
mp-753351,1
mp-753414,0
mp-754084,1
mp-754304,0
mp-754335,1
mp-754908,0
mp-755741,1
mp-755948,0
mp-756130,1
mp-756339,0
mp-757029,1
mp-757191,0
mp-758782,1
mp-761914,0
mp-766058,1
mp-766094,0
mp-767781,1
mp-768457,0
mp-768969,1
mp-768978,0
mp-771147,1
mp-773141,0
mp-774263,1
mp-774332,0
mp-775764,1
mp-779001,0
mp-780572,1
mp-849388,0
mp-862606,1
mp-863767,0
mp-865093,1
mp-865738,0
mp-866162,1
mp-866191,0
mp-867695,1
mp-972493,0
mp-972960,1
mp-975395,0
mp-983602,1
mp-984784,0
mvc-10023,1
mvc-10457,0
mvc-12414,1
mvc-13928,0
mvc-15838,1
mvc-16010,0
mvc-16217,1
mvc-4519,0
mvc-4594,1
mvc-5989,0
mp-1029498,1
mp-1093742,0
mp-1095999,1
mp-1097052,0
mp-1097162,1
mp-1097670,0
mp-1099100,1
mp-1100778,0
mp-1111160,1
mp-1175385,0
mp-1178524,1
mp-1179638,0
mp-1180535,1
mp-1181419,0
mp-1182691,1
mp-1184199,0
mp-1184818,1
mp-1185321,0
mp-1186596,1
mp-1186920,0
mp-1187533,1
mp-1193779,0
mp-1197410,1
mp-1198822,0
mp-1201386,1
mp-1207811,0
mp-1208148,1
mp-1209570,0
mp-1209793,1
mp-1210037,0
mp-1215219,1
mp-1215478,0
mp-1215510,1
mp-1215586,0
mp-1216308,1
mp-1217093,0
mp-1217381,1
mp-1217390,0
mp-1217578,1
mp-1217968,0
mp-1218415,1
mp-1219807,0
mp-1221500,1
mp-1221904,0
mp-1222774,1
mp-1224291,0
mp-1224507,1
mp-1225967,0
mp-1226104,1
mp-1227090,0
mp-1227218,1
mp-1227948,0
mp-1228302,1
mp-1228832,0
mp-1232131,1
mp-1245407,0
mp-1245652,1
mp-1245850,0
mp-1246507,1
mp-1246733,0
mp-1246771,1
mp-1247162,0
mp-1296090,1
mp-1303221,0
mp-1642806,1
mp-26430,0
mp-26838,1
mp-37091,0
mp-37873,1
mp-38125,0
mp-530262,1
mp-625147,0
mp-625886,1
mp-626227,0
mp-627077,1
mp-631317,0
mp-631411,1
mp-675021,0
mp-676154,1
mp-690584,0
mp-752580,1
mp-753162,0
mp-753401,1
mp-753671,0
mp-753905,1
mp-754494,0
mp-754543,1
mp-754948,0
mp-755302,1
mp-755937,0
mp-756109,1
mp-756644,0
mp-758491,1
mp-759807,0
mp-762337,1
mp-764668,0
mp-768295,1
mp-768361,0
mp-771317,1
mp-772206,0
mp-774193,1
mp-776951,0
mp-777678,1
mp-778995,0
mp-862777,1
mp-865003,0
mp-865361,1
mp-865993,0
mp-866470,1
mp-867636,0
mp-978815,1
mvc-10862,0
mvc-14096,1
mvc-15370,0
mvc-2137,1
mvc-446,0
mvc-6676,1
mvc-9194,0
mvc-9954,1
mvc-9963,0
mp-1001080,1
mp-1025102,0
mp-1093623,1
mp-1093898,0
mp-1093945,1
mp-1094119,0
mp-1095862,1
mp-1096020,0
mp-1096029,1
mp-1096121,0
mp-1096163,1
mp-1096798,0
mp-1097073,1
mp-1097153,0
mp-1097405,1
mp-1097678,0
mp-1101437,1
mp-1173046,0
mp-1176448,1
mp-1177921,0
mp-1178377,1
mp-1178445,0
mp-1182250,1
mp-1183070,0
mp-1183077,1
mp-1183313,0
mp-1183459,1
mp-1183766,0
mp-1183873,1
mp-1184262,0
mp-1184303,1
mp-1184890,0
mp-1185034,1
mp-1185361,0
mp-1185542,1
mp-1187506,0
mp-1187779,1
mp-1189962,0
mp-1205490,1
mp-1205797,0
mp-1205830,1
mp-1206235,0
mp-1207051,1
mp-1207418,0
mp-1208144,1
mp-1210154,0
mp-1210605,1
mp-1211960,0
mp-1212676,1
mp-1213579,0
mp-1215160,1
mp-1215209,0
mp-1215600,1
mp-1216673,0
mp-1216812,1
mp-1217483,0
mp-1218033,1
mp-1218707,0
mp-1219937,1
mp-1221821,0
mp-1221837,1
mp-1222078,0
mp-1222370,1
mp-1222484,0
mp-1224506,1
mp-1224810,0
mp-1225133,1
mp-1225595,0
mp-1226133,1
mp-1227028,0
mp-1227439,1
mp-1228170,0
mp-1232220,1
mp-1238882,0
mp-1245589,1
mp-1245879,0
mp-1246303,1
mp-1246325,0
mp-1246411,1
mp-1246729,0
mp-1247356,1
mp-1252068,0
mp-25232,1
mp-26066,0
mp-30947,1
mp-36086,0
mp-567583,1
mp-675264,0
mp-675293,1
mp-675678,0
mp-685586,1
mp-753145,0
mp-753167,1
mp-753663,0
mp-753891,1
mp-754011,0
mp-755646,1
mp-756073,0
mp-756194,1
mp-756229,0
mp-756746,1
mp-760102,0
mp-760484,1
mp-763331,0
mp-768523,1
mp-768942,0
mp-770547,1
mp-771312,0
mp-775784,1
mp-776130,0
mp-776980,1
mp-777409,0
mp-777687,1
mp-778104,0
mp-779365,1
mp-780456,0
mp-780511,1
mp-850305,0
mp-865222,1
mp-865896,0
mp-865903,1
mp-867250,0
mp-867669,1
mp-867766,0
mp-962076,1
mp-976590,0
mp-979421,1
mp-980067,0
mp-982666,1
mp-989638,0
mp-989640,1
mp-997014,0
mvc-12139,1
mvc-14446,0
mvc-3637,1
mvc-5174,0
mvc-610,1
mvc-6307,0
mvc-7643,1
mvc-7965,0
mp-1016835,1
mp-1025390,0
mp-1096425,1
mp-1096665,0
mp-1099294,1
mp-1100481,0
mp-1101701,1
mp-1111153,0
mp-1173960,1
mp-1176695,0
mp-1178536,1
mp-1178862,0
mp-1178864,1
mp-1179800,0
mp-1180847,1
mp-1181867,0
mp-1184773,1
mp-1186478,0
mp-1186756,1
mp-1205979,0
mp-1206018,1
mp-1206022,0
mp-1207427,1
mp-1207463,0
mp-1207998,1
mp-1208880,0
mp-1208945,1
mp-1209576,0
mp-1209722,1
mp-1211067,0
mp-1211458,1
mp-1211780,0
mp-1211886,1
mp-1212510,0
mp-1212616,1
mp-1212933,0
mp-1213100,1
mp-1213201,0
mp-1215269,1
mp-1215357,0
mp-1215664,1
mp-1215869,0
mp-1217070,1
mp-1217178,0
mp-1217771,1
mp-1219085,0
mp-1219107,1
mp-1219191,0
mp-1219924,1
mp-1220163,0
mp-1220471,1
mp-1220597,0
mp-1220626,1
mp-1221385,0
mp-1222817,1
mp-1222965,0
mp-1223412,1
mp-1223962,0
mp-1225041,1
mp-1226626,0
mp-1226897,1
mp-1227713,0
mp-1227972,1
mp-1228329,0
mp-1232208,1
mp-1245440,0
mp-1245521,1
mp-1245706,0
mp-1245944,1
mp-1246110,0
mp-1246265,1
mp-1246356,0
mp-1246506,1
mp-1246758,0
mp-1247046,1
mp-1282197,0
mp-1362795,1
mp-25884,0
mp-32094,1
mp-34486,0
mp-35162,1
mp-36982,0
mp-38220,1
mp-531773,0
mp-626103,1
mp-675618,0
mp-675680,1
mp-685320,0
mp-690435,1
mp-704236,0
mp-753443,1
mp-753818,0
mp-753979,1
mp-753981,0
mp-754083,1
mp-754900,0
mp-754943,1
mp-755292,0
mp-755423,1
mp-755575,0
mp-755620,1
mp-758088,0
mp-759691,1
mp-761078,0
mp-763578,1
mp-766364,0
mp-768374,1
mp-772217,0
mp-776273,1
mp-777737,0
mp-779898,1
mp-862789,0
mp-865092,1
mp-866271,0
mp-867958,1
mp-972323,0
mp-976320,1
mp-978975,0
mvc-15905,1
mvc-16056,0
mvc-7786,1
mp-1025312,0
mp-1029536,1
mp-1029922,0
mp-1079129,1
mp-1093758,0
mp-1093801,1
mp-1093860,0
mp-1093961,1
mp-1095828,0
mp-1095833,1
mp-1095968,0
mp-1095976,1
mp-1095992,0
mp-1096039,1
mp-1096149,0
mp-1101351,1
mp-1111318,0
mp-1112984,1
mp-1114377,0
mp-1173137,1
mp-1178331,0
mp-1183142,1
mp-1183808,0
mp-1185130,1
mp-1186951,0
mp-1206621,1
mp-1206751,0
mp-1208623,1
mp-1208861,0
mp-1208866,1
mp-1209267,0
mp-1209626,1
mp-1209864,0
mp-1210190,1
mp-1210297,0
mp-1213069,1
mp-1215020,0
mp-1216168,1
mp-1216440,0
mp-1216548,1
mp-1217708,0
mp-1219000,1
mp-1220914,0
mp-1221222,1
mp-1221224,0
mp-1227102,1
mp-1227422,0
mp-1246230,1
mp-1246355,0
mp-25225,1
mp-26892,0
mp-34381,1
mp-36538,0
mp-530749,1
mp-625104,0
mp-631254,1
mp-675334,0
mp-675893,1
mp-676365,0
mp-676411,1
mp-685413,0
mp-699179,1
mp-752724,0
mp-753556,1
mp-753763,0
mp-754112,1
mp-754217,0
mp-754786,1
mp-754821,0
mp-755565,1
mp-756341,0
mp-757418,1
mp-758252,0
mp-758283,1
mp-759469,0
mp-760415,1
mp-760946,0
mp-768330,1
mp-768865,0
mp-769189,1
mp-769207,0
mp-770388,1
mp-771829,0
mp-772156,1
mp-772771,0
mp-773864,1
mp-776271,0
mp-776955,1
mp-776957,0
mp-777821,1
mp-778475,0
mp-779637,1
mp-780377,0
mp-849314,1
mp-849329,0
mp-864783,1
mp-864902,0
mp-865804,1
mp-866007,0
mp-866170,1
mp-924128,0
mp-974638,1
mp-975184,0
mp-975322,1
mp-975933,0
mp-976258,1
mp-983555,0
mp-997026,1
mp-997109,0
mp-998759,1
mvc-14243,0
mvc-15898,1
mvc-15989,0
mvc-3994,1
mvc-6622,0
mvc-838,1
mvc-8996,0
mp-1093822,1
mp-1097486,0
mp-1097490,1
mp-1097681,0
mp-1100537,1
mp-1101360,0
mp-1111388,1
mp-1113508,0
mp-1173206,1
mp-1173879,0
mp-1183093,1
mp-1183786,0
mp-1183909,1
mp-1184526,0
mp-1184649,1
mp-1184824,0
mp-1185175,1
mp-1185262,0
mp-1185403,1
mp-1186044,0
mp-1186707,1
mp-1187563,0
mp-1199547,1
mp-1199693,0
mp-1200170,1
mp-1205710,0
mp-1205939,1
mp-1207281,0
mp-1209789,1
mp-1210807,0
mp-1211196,1
mp-1211448,0
mp-1212484,1
mp-1214248,0
mp-1215441,1
mp-1215625,0
mp-1215948,1
mp-1217107,0
mp-1217845,1
mp-1219009,0
mp-1219501,1
mp-1219725,0
mp-1220154,1
mp-1221073,0
mp-1222834,1
mp-1223457,0
mp-1224437,1
mp-1224930,0
mp-1225011,1
mp-1225792,0
mp-1226918,1
mp-1227048,0
mp-1227050,1
mp-1227300,0
mp-1228900,1
mp-1232125,0
mp-1246429,1
mp-1273032,0
mp-1302334,1
mp-1320452,0
mp-33461,1
mp-36912,0
mp-37199,1
mp-37737,0
mp-531782,1
mp-626161,0
mp-626268,1
mp-627314,0
mp-631473,1
mp-631696,0
mp-752483,1
mp-752880,0
mp-753290,1
mp-753651,0
mp-755167,1
mp-757347,0
mp-759198,1
mp-760930,0
mp-764423,1
mp-767171,0
mp-768234,1
mp-768357,0
mp-772376,1
mp-773128,0
mp-776633,1
mp-779144,0
mp-779613,1
mp-779874,0
mp-780173,1
mp-780326,0
mp-781954,1
mp-865219,0
mp-866059,1
mp-866228,0
mp-867267,1
mp-971733,0
mp-973653,1
mp-978517,0
mp-989554,1
mp-989632,0
mp-995218,1
mp-997009,0
mp-998323,1
mvc-12595,0
mvc-12653,1
mvc-13150,0
mvc-13376,1
mvc-14364,0
mvc-15239,1
mvc-2713,0
mvc-8799,1
mvc-9603,0
mvc-9831,1
mp-1016647,0
mp-1093757,1
mp-1095723,0
mp-1097337,1
mp-1097434,0
mp-1097593,1
mp-1097645,0
mp-1114343,1
mp-1174804,0
mp-1176788,1
mp-1182597,0
mp-1185058,1
mp-1185587,0
mp-1186240,1
mp-1186942,0
mp-1206153,1
mp-1206800,0
mp-1207354,1
mp-1207727,0
mp-1208073,1
mp-1209521,0
mp-1209661,1
mp-1211117,0
mp-1211665,1
mp-1213670,0
mp-1215806,1
mp-1216701,0
mp-1217660,1
mp-1218370,0
mp-1218372,1
mp-1218890,0
mp-1219186,1
mp-1224123,0
mp-1224348,1
mp-1224713,0
mp-1225048,1
mp-1228509,0
mp-1245738,1
mp-1245921,0
mp-1246010,1
mp-1246084,0
mp-1246226,1
mp-1246830,0
mp-1247286,1
mp-1247404,0
mp-1247881,1
mp-1278046,0
mp-1539330,1
mp-1576557,0
mp-26658,1
mp-33322,0
mp-33325,1
mp-35555,0
mp-530251,1
mp-561013,0
mp-562649,1
mp-626080,0
mp-626835,1
mp-627023,0
mp-627029,1
mp-677272,0
mp-686044,1
mp-752711,0
mp-752883,1
mp-753943,0
mp-754234,1
mp-754974,0
mp-755043,1
mp-755323,0
mp-755713,1
mp-757151,0
mp-758061,1
mp-759023,0
mp-759495,1
mp-760144,0
mp-760178,1
mp-760330,0
mp-762538,1
mp-764782,0
mp-767617,1
mp-769656,0
mp-770392,1
mp-778114,0
mp-779561,1
mp-862940,0
mp-865000,1
mp-865421,0
mp-866290,1
mp-867577,0
mp-867726,1
mp-867806,0
mp-997163,1
mvc-12486,0
mvc-14010,1
mvc-15493,0
mvc-5074,1
mvc-5278,0
mvc-7090,1
mp-1016880,0
mp-1095854,1
mp-1096040,0
mp-1096150,1
mp-1096389,0
mp-1096676,1
mp-1097381,0
mp-1097622,1
mp-1098071,0
mp-1100363,1
mp-1100482,0
mp-1101496,1
mp-1111459,0
mp-1175500,1
mp-1177739,0
mp-1178815,1
mp-1178920,0
mp-1179112,1
mp-1181675,0
mp-1184176,1
mp-1184533,0
mp-1184838,1
mp-1185341,0
mp-1185444,1
mp-1186950,0
mp-1187106,1
mp-1187868,0
mp-1196761,1
mp-1206107,0
mp-1207835,1
mp-1208070,0
mp-1208235,1
mp-1208348,0
mp-1209488,1
mp-1209548,0
mp-1209798,1
mp-1212263,0
mp-1213932,1
mp-1214002,0
mp-1214086,1
mp-1214307,0
mp-1214395,1
mp-1216625,0
mp-1216695,1
mp-1216921,0
mp-1217306,1
mp-1217797,0
mp-1220453,1
mp-1221528,0
mp-1221692,1
mp-1221790,0
mp-1222079,1
mp-1223139,0
mp-1225444,1
mp-1228121,0
mp-1232243,1
mp-1245937,0
mp-1246171,1
mp-1246547,0
mp-1247417,1
mp-1247444,0
mp-1247532,1
mp-1539667,0
mp-21836,1
mp-35769,0
mp-37621,1
mp-540379,0
mp-607712,1
mp-608551,0
mp-674341,1
mp-674423,0
mp-675767,1
mp-675991,0
mp-676269,1
mp-676324,0
mp-676512,1
mp-685267,0
mp-694932,1
mp-753139,0
mp-753388,1
mp-754549,0
mp-754903,1
mp-755023,0
mp-755863,1
mp-756032,0
mp-756296,1
mp-756354,0
mp-757131,1
mp-758539,0
mp-758676,1
mp-759173,0
mp-759204,1
mp-759464,0
mp-760138,1
mp-761797,0
mp-762575,1
mp-763104,0
mp-768211,1
mp-768971,0
mp-769050,1
mp-771342,0
mp-773238,1
mp-774192,0
mp-776235,1
mp-776362,0
mp-780259,1
mp-849993,0
mp-861993,1
mp-862261,0
mp-862704,1
mp-862759,0
mp-864625,1
mp-865437,0
mp-865569,1
mp-866280,0
mp-866818,1
mp-867271,0
mp-972415,1
mp-972511,0
mp-977582,1
mvc-14045,0
mp-1025905,1
mp-1076223,0
mp-1080218,1
mp-1095855,0
mp-1097626,1
mp-1097638,0
mp-1112647,1
mp-1147618,0
mp-1173377,1
mp-1176621,0
mp-1176622,1
mp-1178122,0
mp-1178280,1
mp-1179365,0
mp-1180117,1
mp-1180521,0
mp-1180972,1
mp-1181387,0
mp-1183167,1
mp-1184235,0
mp-1184822,1
mp-1185505,0
mp-1186533,1
mp-1186613,0
mp-1186659,1
mp-1189193,0
mp-1205604,1
mp-1205615,0
mp-1206762,1
mp-1206953,0
mp-1207905,1
mp-1208005,0
mp-1209553,1
mp-1209756,0
mp-1209902,1
mp-1210768,0
mp-1210971,1
mp-1211366,0
mp-1211505,1
mp-1211722,0
mp-1211957,1
mp-1212561,0
mp-1212778,1
mp-1213572,0
mp-1216654,1
mp-1217863,0
mp-1218349,1
mp-1219733,0
mp-1219980,1
mp-1220351,0
mp-1220542,1
mp-1222295,0
mp-1222502,1
mp-1222608,0
mp-1222931,1
mp-1223122,0
mp-1223176,1
mp-1223880,0
mp-1224091,1
mp-1224093,0
mp-1224747,1
mp-1225666,0
mp-1226507,1
mp-1226639,0
mp-1226837,1
mp-1226947,0
mp-1226993,1
mp-1227395,0
mp-1227609,1
