mp-1094215,1
mp-1094297,0
mp-1094353,1
mp-1094407,0
mp-1094486,1
mp-1094638,0
mp-1094771,1
mp-1094937,0
mp-1098156,1
mp-1100191,0
mp-1178828,1
mp-1183050,0
mp-1183103,1
mp-1183525,0
mp-1183648,1
mp-1183982,0
mp-1184128,1
mp-1184254,0
mp-1184342,1
mp-1185082,0
mp-1185085,1
mp-1185114,0
mp-1185353,1
mp-1185803,0
mp-1185818,1
mp-1185842,0
mp-1185845,1
mp-1186012,0
mp-1186294,1
mp-1186299,0
mp-1186637,1
mp-1186717,0
mp-1187692,1
mp-1188080,0
mp-1207828,1
mp-1210592,0
mp-1213387,1
mp-1217379,0
mp-1217896,1
mp-1219457,0
mp-1219653,1
mp-1221467,0
mp-1222489,1
mp-1224388,0
mp-1225131,1
mp-1225275,0
mp-1244929,1
mp-1244978,0
mp-1245005,1
mp-1245092,0
mp-1245110,1
mp-1245200,0
mp-1245236,1
mp-1245240,0
mp-1245257,1
mp-1245293,0
mp-32760,1
mp-556468,0
mp-600055,1
mp-600060,0
mp-639695,1
mp-684642,0
mp-715474,1
mp-754451,0
mp-755459,1
mp-777698,0
mp-849060,1
mp-850099,0
mp-867158,1
mp-973533,0
mp-974430,1
mp-979963,0
mp-983235,1
mp-985300,0
mp-985588,1
mp-995196,0
mp-998917,1
mvc-10183,0
mvc-6375,1
mvc-8880,0
mp-1018659,1
mp-1038715,0
mp-1038828,1
mp-1038879,0
mp-1038937,1
mp-1039136,0
mp-1039270,1
mp-1039275,0
mp-1039340,1
mp-1073481,0
mp-1073530,1
mp-1074094,0
mp-1074573,1
mp-1075113,0
mp-1075157,1
mp-1075496,0
mp-1075578,1
mp-1075684,0
mp-1078478,1
mp-1080323,0
mp-1094192,1
mp-1094255,0
mp-1094305,1
mp-1094333,0
mp-1094340,1
mp-1094403,0
mp-1094621,1
mp-1094625,0
mp-1094641,1
mp-1096962,0
mp-1096968,1
mp-1100448,0
mp-1183171,1
mp-1183320,0
mp-1184275,1
mp-1184334,0
mp-1184472,1
mp-1184545,0
mp-1184655,1
mp-1184698,0
mp-1184857,1
mp-1185095,0
mp-1185188,1
mp-1185345,0
mp-1185479,1
mp-1186070,0
mp-1186080,1
mp-1186501,0
mp-1186906,1
mp-1186974,0
mp-1187356,1
mp-1187392,0
mp-1187398,1
mp-1206896,0
mp-1207087,1
mp-1213747,0
mp-1214528,1
mp-1215900,0
mp-1217443,1
mp-1220657,0
mp-1221111,1
mp-1221991,0
mp-1223665,1
mp-1223670,0
mp-1225485,1
mp-1225742,0
mp-1226002,1
mp-1226728,0
mp-1226997,1
mp-1245074,0
mp-1245205,1
mp-1245321,0
mp-32881,1
mp-600067,0
mp-623066,1
mp-684617,0
mp-684907,1
mp-684943,0
mp-698,1
mp-756900,0
mp-773884,1
mp-8035,0
mp-862862,1
mp-862915,0
mp-865565,1
mp-971788,0
mp-973165,1
mp-973455,0
mp-974336,1
mp-974862,0
mp-976106,1
mp-977426,0
mp-979269,1
mp-979899,0
mp-981214,1
mp-981380,0
mp-983357,1
mp-983497,0
mp-1011697,1
mp-1073529,0
mp-1073590,1
mp-1074291,0
mp-1075355,1
mp-1080330,0
mp-1094196,1
mp-1094460,0
mp-1094495,1
mp-1094539,0
mp-1094540,1
mp-1094633,0
mp-1096888,1
mp-1100454,0
mp-1178977,1
mp-1179358,0
mp-1181275,1
mp-1183111,0
mp-1183428,1
mp-1183492,0
mp-1183738,1
mp-1183827,0
mp-1183947,1
mp-1183973,0
mp-1184098,1
mp-1184192,0
mp-1184314,1
mp-1184811,0
mp-1185940,1
mp-1186305,0
mp-1186879,1
mp-1187123,0
mp-1187632,1
mp-1187791,0
mp-1187805,1
mp-1187936,0
mp-1206486,1
mp-1206752,0
mp-1208223,1
mp-1208424,0
mp-1214161,1
mp-1214172,0
mp-1214175,1
mp-1214300,0
mp-1217163,1
mp-1219177,0
mp-1219283,1
mp-1224754,0
mp-1225997,1
mp-1227459,0
mp-1232230,1
mp-1238971,0
mp-1245026,1
mp-1245062,0
mp-1245142,1
mp-1245178,0
mp-1246292,1
mp-1247882,0
mp-40793,1
mp-557151,0
mp-559389,1
mp-634706,0
mp-673683,1
mp-684922,0
mp-685099,1
mp-754401,0
mp-758433,1
mp-776152,0
mp-862899,1
mp-864986,0
mp-867232,1
mp-867281,0
mp-867770,1
mp-971761,0
mp-972071,1
mp-972848,0
mp-972868,1
mp-973339,0
mp-973623,1
mp-974322,0
mp-974326,1
mp-974925,0
mp-976150,1
mp-976264,0
mp-976319,1
mp-977119,0
mp-979413,1
mp-982734,0
mp-985540,1
mvc-14047,0
mvc-4415,1
mp-1013526,0
mp-1021522,1
mp-1023940,0
mp-1038976,1
mp-1039463,0
mp-1073635,1
mp-1075483,0
mp-1075645,1
mp-1080191,0
mp-1080256,1
mp-1080629,0
mp-1094359,1
mp-1094448,0
mp-1094584,1
mp-1094587,0
mp-1097042,1
mp-1101191,0
mp-1101458,1
mp-1119338,0
mp-1179597,1
mp-1180365,0
mp-1182327,1
mp-1183046,0
mp-1183258,1
mp-1183504,0
mp-1183545,1
mp-1183639,0
mp-1183683,1
mp-1183822,0
mp-1184011,1
mp-1184752,0
mp-1184962,1
mp-1185093,0
mp-1185108,1
mp-1185119,0
mp-1185146,1
mp-1185162,0
mp-1185642,1
mp-1186024,0
mp-1186129,1
mp-1186132,0
mp-1186963,1
mp-1187737,0
mp-1187763,1
mp-1207450,0
mp-1207538,1
mp-1209498,0
mp-1213865,1
mp-1217172,0
mp-1217337,1
mp-1218920,0
mp-1220660,1
mp-1220932,0
mp-1221429,1
mp-1221851,0
mp-1222288,1
mp-1225701,0
mp-1225980,1
mp-1227457,0
mp-1229215,1
mp-1238819,0
mp-1245310,1
mp-33216,0
mp-638270,1
mp-673658,0
mp-684990,1
mp-685014,0
mp-716814,1
mp-754769,0
mp-758523,1
mp-760381,0
mp-850874,1
mp-861592,0
mp-862770,1
mp-865572,0
mp-865985,1
mp-866659,0
mp-971957,1
mp-972088,0
mp-973785,1
mp-975028,0
mp-975055,1
mp-975611,0
mp-977585,1
mp-979010,0
mp-979026,1
mp-979040,0
mp-980052,1
mp-980663,0
mp-981210,1
mp-984597,0
mvc-15907,1
mvc-1956,0
mvc-4845,1
mp-1004525,0
mp-1038862,1
mp-1039029,0
mp-1073236,1
mp-1073484,0
mp-1073916,1
mp-1074388,0
mp-1074820,1
mp-1074855,0
mp-1075048,1
mp-1075644,0
mp-1080642,1
mp-1094049,0
mp-1094240,1
mp-1094590,0
mp-1094609,1
mp-1094918,0
mp-1096803,1
mp-1178239,0
mp-1182077,1
mp-1183090,0
mp-1183095,1
mp-1183222,0
mp-1183446,1
mp-1183563,0
mp-1183621,1
mp-1183937,0
mp-1184302,1
mp-1184683,0
mp-1184713,1
mp-1184749,0
mp-1184920,1
mp-1185117,0
mp-1185528,1
mp-1185911,0
mp-1185998,1
mp-1186374,0
mp-1186538,1
mp-1186578,0
mp-1186638,1
mp-1186728,0
mp-1186857,1
mp-1186898,0
mp-1187019,1
mp-1187063,0
mp-1187206,1
mp-1187294,0
mp-1187295,1
mp-1187626,0
mp-1187996,1
mp-1188038,0
mp-1188063,1
mp-1188070,0
mp-1206713,1
mp-1206891,0
mp-1216596,1
mp-1217812,0
mp-1217954,1
mp-1218093,0
mp-1219175,1
mp-1219775,0
mp-1223797,1
mp-1224692,0
mp-1224832,1
mp-1232213,0
mp-1238872,1
mp-1244901,0
mp-1244930,1
mp-1245069,0
mp-1249332,1
mp-1255862,0
mp-1304076,1
mp-25234,0
mp-600033,1
mp-684640,0
mp-684787,1
mp-684977,0
mp-685149,1
mp-715333,0
mp-759972,1
mp-766361,0
mp-776952,1
mp-778252,0
mp-861939,1
mp-865604,0
mp-867780,1
mp-973457,0
mp-975053,1
mp-975198,0
mp-975599,1
mp-976870,0
mp-978272,1
mp-980006,0
mvc-11047,1
mvc-11097,0
mp-1019097,1
mp-1022720,0
mp-1038814,1
mp-1039086,0
mp-1039217,1
mp-1039263,0
mp-1039765,1
mp-1073398,0
mp-1073829,1
mp-1075341,0
mp-1075372,1
mp-1080307,0
mp-1094206,1
mp-1094377,0
mp-1094391,1
mp-1094416,0
mp-1094481,1
mp-1094600,0
mp-1094851,1
mp-1094862,0
mp-1094987,1
mp-1096894,0
mp-1100463,1
mp-1100783,0
mp-1147670,1
mp-1147756,0
mp-1179500,1
mp-1179622,0
mp-1183170,1
mp-1183189,0
mp-1183604,1
mp-1183610,0
mp-1183676,1
mp-1183998,0
mp-1184071,1
mp-1184133,0
mp-1184461,1
mp-1184650,0
mp-1184777,1
mp-1184887,0
mp-1185029,1
mp-1185192,0
mp-1185257,1
mp-1185431,0
mp-1185487,1
mp-1185628,0
mp-1186424,1
mp-1186513,0
mp-1186709,1
mp-1187113,0
mp-1187275,1
mp-1187525,0
mp-1187597,1
mp-1187732,0
mp-1187788,1
mp-1187847,0
mp-1187951,1
mp-1206305,0
mp-1207476,1
mp-1210708,0
mp-1212891,1
mp-1214171,0
mp-1216618,1
mp-1219114,0
mp-1219349,1
mp-1219961,0
mp-1221195,1
mp-1225560,0
mp-1226294,1
mp-1228947,0
mp-1229032,1
mp-1245265,0
mp-1245276,1
mp-29551,0
mp-530546,1
mp-676422,0
mp-685007,1
mp-685056,0
mp-705430,1
mp-716052,0
mp-754064,1
mp-764949,0
mp-861727,1
mp-862658,0
mp-865194,1
mp-865464,0
mp-865858,1
mp-973024,0
mp-973895,1
mp-973974,0
mp-974738,1
mp-976417,0
mp-978279,1
mp-978798,0
mp-982378,1
mvc-2262,0
mp-1013528,1
mp-1016073,0
mp-1039119,1
mp-1039189,0
mp-1057787,1
mp-1058499,0
mp-1072992,1
mp-1073134,0
mp-1073688,1
mp-1075717,0
mp-1094362,1
mp-1094430,0
mp-1094432,1
mp-1094519,0
mp-1094580,1
mp-1094671,0
mp-1094789,1
mp-1097059,0
mp-1098704,1
mp-11365,0
mp-1180019,1
mp-1180220,0
mp-1180221,1
mp-1180507,0
mp-1182330,1
mp-1183208,0
mp-1183653,1
mp-1183750,0
mp-1184038,1
mp-1184454,0
mp-1184743,1
mp-1184774,0
mp-1184877,1
mp-1185044,0
mp-1185337,1
mp-1185834,0
mp-1185876,1
mp-1185919,0
mp-1186031,1
mp-1186285,0
mp-1186502,1
mp-1186543,0
mp-1186714,1
mp-1186760,0
mp-1186818,1
mp-1187120,0
mp-1187661,1
mp-1187674,0
mp-1187680,1
mp-1187695,0
mp-1187766,1
mp-1187804,0
mp-1198091,1
mp-1206376,0
mp-1206823,1
mp-1207109,0
mp-1207306,1
mp-1209822,0
mp-1210201,1
mp-1210818,0
mp-1210857,1
mp-1212567,0
mp-1212641,1
mp-1212680,0
mp-1215231,1
mp-1215363,0
mp-1215375,1
mp-1216546,0
mp-1217166,1
mp-1217357,0
mp-1217740,1
mp-1221426,0
mp-1222271,1
mp-1222693,0
mp-1224185,1
mp-1225451,0
mp-1228098,1
mp-1244960,0
mp-1244995,1
mp-1245146,0
mp-1245249,1
mp-1245272,0
mp-1247839,1
mp-1250351,0
mp-16726,1
mp-33107,0
mp-556576,1
mp-570651,0
mp-600002,1
mp-600006,0
mp-695817,1
mp-705553,0
mp-861605,1
mp-862845,0
mp-865596,1
mp-972055,0
mp-973300,1
mp-974850,0
mp-974990,1
mp-977385,0
mp-978269,1
mp-978303,0
mp-979955,1
mp-985561,0
mvc-10366,1
mvc-14149,0
mvc-14464,1
mp-1014365,0
mp-1025470,1
mp-1039443,0
mp-1072989,1
mp-1074644,0
mp-1074681,1
mp-1075196,0
mp-1075273,1
mp-1075592,0
mp-1075608,1
mp-1080308,0
mp-1080337,1
mp-1094110,0
mp-1094191,1
mp-1094208,0
mp-1094241,1
mp-1094344,0
mp-1094436,1
mp-1094504,0
mp-1094531,1
mp-1094661,0
mp-1094694,1
mp-1094725,0
mp-1094804,1
mp-1094870,0
mp-1147758,1
mp-1173210,0
mp-1173647,1
mp-1182022,0
mp-1183502,1
mp-1183624,0
mp-1183643,1
mp-1184538,0
mp-1184700,1
mp-1184851,0
mp-1185110,1
mp-1185990,0
mp-1186096,1
mp-1186361,0
mp-1186380,1
mp-1187011,0
mp-1187118,1
mp-1187369,0
mp-1187415,1
mp-1187756,0
mp-1206728,1
mp-1207100,0
mp-1207355,1
mp-1208308,0
mp-1213070,1
mp-1215497,0
mp-1218218,1
mp-1223399,0
mp-1223675,1
mp-1224869,0
mp-1225769,1
mp-1225895,0
mp-1239395,1
mp-1275946,0
mp-25427,1
mp-32554,0
mp-650285,1
mp-685148,0
mp-714944,1
mp-754624,0
mp-759790,1
mp-760312,0
mp-778663,1
mp-861910,0
mp-865176,1
mp-972912,0
mp-974822,1
mp-975653,0
mp-976126,1
mp-977390,0
mp-979282,1
mp-984358,0
mp-985551,1
mp-999205,0
mvc-10873,1
mvc-13772,0
mvc-15427,1
mvc-7056,0
mvc-9477,1
mp-1038975,0
mp-1073413,1
mp-1073850,0
mp-1074066,1
mp-1074088,0
mp-1074597,1
mp-1080276,0
mp-1080639,1
mp-1087241,0
mp-1094223,1
mp-1094308,0
mp-1094311,1
mp-1094456,0
mp-1094855,1
mp-1096911,0
mp-1096919,1
mp-1096934,0
mp-1096957,1
mp-1100776,0
mp-1100827,1
mp-1179538,0
mp-1181340,1
mp-1181765,0
mp-1183127,1
mp-1183486,0
mp-1183600,1
mp-1183699,0
mp-1183850,1
mp-1183875,0
mp-1185057,1
mp-1185106,0
mp-1185758,1
mp-1185783,0
mp-1185862,1
mp-1186045,0
mp-1186094,1
mp-1186537,0
mp-1186668,1
mp-1186777,0
mp-1186841,1
mp-1186873,0
mp-1186896,1
mp-1187550,0
mp-1187654,1
mp-1208439,0
mp-1214748,1
mp-1215431,0
mp-1216020,1
mp-1217255,0
mp-1217351,1
mp-1219006,0
mp-1219306,1
mp-1220678,0
mp-1221574,1
mp-1221725,0
mp-1223979,1
mp-1224809,0
mp-1225278,1
mp-1226350,0
mp-1232422,1
mp-1244896,0
mp-1245081,1
mp-1245278,0
mp-1245797,1
mp-1250261,0
mp-1250639,1
mp-2347,0
mp-25199,1
mp-32597,0
mp-32891,1
mp-554405,0
mp-600004,1
mp-669332,0
mp-673255,1
mp-685129,0
mp-706875,1
mp-7096,0
mp-850009,1
mp-862604,0
mp-863709,1
mp-865802,0
mp-866189,1
mp-867355,0
mp-971740,1
mp-972044,0
mp-973778,1
mp-974313,0
mp-974997,1
mp-975170,0
mp-976418,1
mp-978088,0
mp-980946,1
mp-981935,0
mp-982596,1
mvc-11154,0
mvc-13180,1
mvc-13677,0
mvc-2560,1
mvc-2584,0
mp-1001117,1
mp-1006164,0
mp-1019080,1
mp-1038779,0
mp-1038970,1
mp-1039347,0
mp-1039536,1
mp-1073539,0
mp-1073915,1
mp-1074413,0
mp-1074759,1
mp-1074916,0
mp-1080335,1
mp-1080630,0
mp-1094061,1
mp-1094096,0
mp-1094197,1
mp-1094314,0
mp-1094351,1
mp-1094390,0
mp-1094419,1
mp-1094741,0
mp-1097929,1
mp-1100461,0
mp-1179073,1
mp-1183233,0
mp-1183970,1
mp-1184175,0
mp-1184297,1
mp-1184324,0
mp-1184704,1
mp-1184893,0
mp-1185276,1
mp-1185555,0
mp-1185822,1
mp-1186020,0
mp-1186386,1
mp-1186863,0
mp-1187181,1
mp-1187301,0
mp-1187581,1
mp-1188078,0
mp-1206272,1
mp-1212609,0
mp-1213016,1
mp-1215055,0
mp-1215548,1
mp-1220316,0
mp-1221545,1
mp-1224413,0
mp-1227708,1
mp-1244979,0
mp-14513,1
mp-25375,0
mp-27639,1
mp-634805,0
mp-684710,1
mp-759343,0
mp-759504,1
mp-760323,0
mp-862289,1
mp-862986,0
mp-864655,1
mp-866134,0
mp-867368,1
mp-971703,0
mp-972987,1
mp-973689,0
mp-974386,1
mp-974474,0
mp-974627,1
mp-974739,0
mp-975337,1
mp-975468,0
mp-976809,1
mp-976829,0
mp-976838,1
mp-978086,0
mp-978259,1
mp-978276,0
mp-978881,1
mp-979274,0
mp-984353,1
mp-984779,0
mp-985554,1
mp-985605,0
mp-985782,1
mvc-2846,0
mp-1016063,1
mp-1025044,0
mp-1073325,1
mp-1073998,0
mp-1074008,1
mp-1074110,0
mp-1094455,1
mp-1094506,0
mp-1094622,1
mp-1094668,0
mp-1094731,1
mp-1094739,0
mp-1096431,1
mp-1120781,0
mp-1173507,1
mp-1180271,0
mp-1182915,1
mp-1183129,0
mp-1183230,1
mp-1183234,0
mp-1183364,1
mp-1183732,0
mp-1183916,1
mp-1183945,0
mp-1184027,1
mp-1184279,0
mp-1184391,1
mp-1184392,0
mp-1184547,1
mp-1184656,0
mp-1184929,1
mp-1185202,0
mp-1185206,1
mp-1185352,0
mp-1185817,1
mp-1186136,0
mp-1186230,1
mp-1186572,0
mp-1187007,1
mp-1187105,0
mp-1187403,1
mp-1187772,0
mp-1187801,1
mp-1187910,0
mp-1187978,1
mp-1187989,0
mp-1188030,1
mp-1207060,0
mp-1207442,1
mp-1208630,0
mp-1213756,1
mp-1215419,0
mp-1218446,1
mp-1220020,0
mp-1222304,1
mp-1224223,0
mp-1225758,1
mp-1227326,0
mp-1245001,1
mp-1245031,0
mp-1245227,1
mp-1245305,0
mp-20560,1
mp-25424,0
mp-32564,1
mp-32606,0
mp-32791,1
mp-510746,0
mp-673644,1
mp-680531,0
mp-680599,1
mp-685150,0
mp-754545,1
mp-864899,0
mp-865411,1
mp-866755,0
mp-972063,1
mp-974745,0
mp-974789,1
mp-975647,0
mp-976412,1
mp-977057,0
mp-978268,1
mp-978967,0
mp-979939,1
mp-981262,0
mp-983445,1
mp-984728,0
mp-985305,1
mvc-11999,0
mvc-13960,1
mvc-15991,0
mp-1025426,1
mp-1039188,0
mp-1039390,1
mp-1039447,0
mp-1073299,1
mp-1073360,0
mp-1073410,1
mp-1075405,0
mp-1075499,1
mp-1075640,0
mp-1080197,1
mp-1094222,0
mp-1094326,1
mp-1094605,0
mp-1094634,1
mp-1094792,0
mp-1094850,1
mp-1094978,0
mp-1094982,1
mp-1096899,0
mp-1100456,1
mp-1120800,0
mp-1173571,1
mp-1179684,0
mp-1181570,1
mp-1183113,0
mp-1183138,1
mp-1183202,0
mp-1183332,1
mp-1183343,0
mp-1183589,1
mp-1183660,0
mp-1184100,1
mp-1184298,0
mp-1184561,1
mp-1184694,0
mp-1184791,1
mp-1184841,0
mp-1185090,1
mp-1185091,0
mp-1185295,1
mp-1185570,0
mp-1185773,1
mp-1185903,0
mp-1186180,1
mp-1186706,0
mp-1186889,1
mp-1187132,0
mp-1187203,1
mp-1187312,0
mp-1187457,1
mp-1187458,0
mp-1187600,1
mp-1187642,0
mp-1187747,1
mp-1188012,0
mp-1207631,1
mp-1210348,0
mp-1215206,1
mp-1215735,0
mp-1215779,1
mp-1216317,0
mp-1217081,1
mp-1218357,0
mp-1220710,1
mp-1222172,0
mp-1224444,1
mp-1226338,0
mp-1232239,1
mp-1244887,0
mp-1244936,1
mp-1245018,0
mp-1247744,1
mp-1257615,0
mp-1304368,1
mp-25378,0
mp-510732,1
mp-600000,0
mp-684604,1
mp-753215,0
mp-780654,1
mp-864647,0
mp-866108,1
mp-867264,0
mp-972752,1
mp-973465,0
mp-973626,1
mp-975657,0
mp-977239,1
mp-977273,0
mp-977375,1
mp-978262,0
mp-978969,1
mp-983407,0
mp-984762,1
mp-984765,0
mp-988945,1
mvc-14553,0
mp-1039236,1
mp-1039293,0
mp-1074519,1
mp-1075742,0
mp-1075792,1
mp-1087554,0
mp-1094245,1
mp-1094312,0
mp-1094316,1
mp-1094592,0
mp-1094610,1
mp-1094651,0
mp-1094703,1
mp-1097041,0
mp-1098708,1
mp-1101258,0
mp-1179985,1
mp-1180047,0
mp-1183110,1
mp-1183342,0
mp-1183746,1
mp-1184001,0
mp-1184145,1
mp-1184225,0
mp-1184578,1
mp-1184781,0
mp-1184908,1
mp-1184943,0
mp-1185534,1
mp-1185581,0
mp-1185854,1
mp-1185927,0
mp-1186172,1
mp-1186743,0
mp-1186779,1
mp-1186928,0
mp-1187187,1
mp-1187653,0
mp-1188000,1
mp-1188055,0
mp-1211471,1
mp-1212307,0
mp-1221628,1
mp-1221964,0
mp-1222495,1
mp-1222584,0
mp-1222752,1
mp-1225358,0
mp-1225695,1
mp-1228752,0
mp-1238837,1
mp-1244884,0
mp-1244914,1
mp-1244941,0
mp-1247846,1
mp-1539317,0
mp-18690,1
mp-33046,0
mp-685047,1
mp-753607,0
mp-755820,1
mp-760084,0
mp-772530,1
mp-861867,0
mp-862867,1
mp-862983,0
mp-863766,1
mp-867165,0
mp-971757,1
mp-971767,0
mp-972257,1
mp-972300,0
mp-974364,1
mp-974635,0
mp-975321,1
mp-976053,0
mp-977188,1
mp-978288,0
mp-978524,1
mp-979936,0
mp-984718,1
mvc-15892,0
mvc-2547,1
mvc-5548,0
mvc-7055,1
mp-1005895,0
mp-1006246,1
mp-1013525,0
mp-1013735,1
mp-1014373,0
mp-1025799,1
mp-1061395,0
mp-1073592,1
mp-1074518,0
mp-1094548,1
mp-1094573,0
mp-1094709,1
mp-1100189,0
mp-1100763,1
mp-1180208,0
mp-1183177,1
mp-1183184,0
mp-1184002,1
mp-1184236,0
mp-1184319,1
mp-1184361,0
mp-1184529,1
mp-1184664,0
mp-1184993,1
mp-1185088,0
mp-1185098,1
mp-1185148,0
mp-1185829,1
mp-1185916,0
mp-1185928,1
mp-1186259,0
mp-1186463,1
mp-1186535,0
mp-1186558,1
mp-1186612,0
mp-1186998,1
mp-1187218,0
mp-1187332,1
mp-1187816,0
mp-1204070,1
mp-1205436,0
mp-1206747,1
mp-1207230,0
mp-1207599,1
mp-1210664,0
mp-1215473,1
mp-1217564,0
mp-1219490,1
mp-1219889,0
mp-1221570,1
mp-1221583,0
mp-1222322,1
mp-1225995,0
mp-1232373,1
mp-1245034,0
mp-1245195,1
mp-1245218,0
mp-1297307,1
mp-20130,0
mp-25207,1
mp-32749,0
mp-33088,1
mp-556105,0
mp-633538,1
mp-640058,0
mp-684731,1
mp-684844,0
mp-684856,1
mp-755071,0
mp-759957,1
mp-765663,0
mp-767469,1
mp-776658,0
mp-776688,1
mp-777129,0
mp-849596,1
mp-862732,0
mp-974571,1
mp-974883,0
mp-975799,1
mp-976420,0
mp-976828,1
mp-976920,0
mp-978255,1
mp-979273,0
mp-981749,1
mp-983550,0
mp-998915,1
mvc-15798,0
mvc-2249,1
mvc-6615,0
mvc-7040,1
mp-1005762,0
mp-1074026,1
mp-1074832,0
mp-1074856,1
mp-1075693,0
mp-1094201,1
mp-1094263,0
mp-1094292,1
mp-1094459,0
mp-1094701,1
mp-1094784,0
mp-1096900,1
mp-1096986,0
mp-1147675,1
mp-1173070,0
mp-1183506,1
mp-1183549,0
mp-1183572,1
mp-1183869,0
mp-1184374,1
mp-1184570,0
mp-1184745,1
mp-1185200,0
mp-1185584,1
mp-1185790,0
mp-1185905,1
mp-1186301,0
mp-1186425,1
mp-1186647,0
mp-1187093,1
mp-1187395,0
mp-1187396,1
mp-1187748,0
mp-1187802,1
mp-1187855,0
mp-1187866,1
mp-1187912,0
mp-1187964,1
mp-1188018,0
mp-1206338,1
mp-1208406,0
mp-1210578,1
mp-1212646,0
mp-1217445,1
mp-1217878,0
mp-1219500,1
mp-1220793,0
mp-1221418,1
mp-1221469,0
mp-1224674,1
mp-1225309,0
mp-1226578,1
mp-1226617,0
mp-1226722,1
mp-1227285,0
mp-1245004,1
mp-1245143,0
mp-1245206,1
mp-1245311,0
mp-1245326,1
mp-1250699,0
mp-18377,1
mp-32635,0
mp-32798,1
mp-32994,0
mp-531687,1
mp-600061,0
mp-675211,1
mp-715584,0
mp-850411,1
mp-867816,0
mp-972326,1
mp-973674,0
mp-973796,1
mp-974381,0
mp-974865,1
mp-975015,0
mp-976593,1
mp-976599,0
mp-978795,1
mvc-12125,0
mvc-13988,1
mp-1011376,0
mp-1014316,1
mp-1025573,0
mp-1038829,1
mp-1039467,0
mp-1039508,1
mp-1065844,0
mp-1073116,1
mp-1073181,0
mp-1074009,1
mp-1074331,0
mp-1074433,1
mp-1075617,0
mp-1075638,1
mp-1080266,0
mp-1080633,1
mp-1091387,0
mp-1094382,1
mp-1094412,0
mp-1096966,1
mp-1097738,0
mp-1100468,1
mp-1181546,0
mp-1183323,1
mp-1183401,0
mp-1183628,1
mp-1183737,0
mp-1183936,1
mp-1184186,0
mp-1184498,1
mp-1184670,0
mp-1185141,1
mp-1185343,0
mp-1185787,1
mp-1186042,0
mp-1186043,1
mp-1186287,0
mp-1186823,1
mp-1187161,0
mp-1187316,1
mp-1187514,0
mp-1187582,1
mp-1187837,0
mp-1205852,1
mp-1206995,0
mp-1209233,1
mp-1209592,0
mp-1215293,1
mp-1215483,0
mp-1215986,1
mp-1217811,0
mp-1219135,1
mp-1219528,0
mp-1220645,1
mp-1221442,0
mp-1222022,1
mp-1223860,0
mp-1226726,1
mp-1245086,0
mp-1245222,1
mp-1245668,0
mp-1255188,1
mp-570763,0
mp-600039,1
mp-673655,0
mp-684627,1
mp-684768,0
mp-685151,1
mp-759987,0
mp-760250,1
mp-774873,0
mp-776041,1
mp-7891,0
mp-861630,1
mp-862565,0
mp-862954,1
mp-862960,0
mp-867141,1
mp-867303,0
mp-867500,1
mp-971832,0
mp-973883,1
mp-974832,0
mp-976055,1
mp-976872,0
mp-977128,1
mp-977360,0
mp-979268,1
mp-979952,0
mp-981212,1
mp-982048,0
mp-984100,1
mp-984699,0
mp-985564,1
mvc-2602,0
mvc-392,1
mvc-5310,0
mp-1014138,1
mp-1025572,0
mp-1038797,1
mp-1039242,0
mp-1039462,1
mp-1073136,0
mp-1073478,1
mp-1073908,0
mp-1074007,1
mp-1074356,0
mp-1075047,1
mp-1075286,0
mp-1075387,1
mp-1075397,0
mp-1080260,1
mp-1094159,0
mp-1094172,1
mp-1094180,0
mp-1094200,1
mp-1094272,0
mp-1094360,1
mp-1094617,0
mp-1094672,1
mp-1100166,0
mp-1183495,1
mp-1183693,0
mp-1184213,1
mp-1184273,0
mp-1184338,1
mp-1184375,0
mp-1184496,1
mp-1184552,0
mp-1184884,1
mp-1185350,0
mp-1185427,1
mp-1185460,0
mp-1185582,1
mp-1185811,0
mp-1185909,1
mp-1186286,0
mp-1186490,1
mp-1186991,0
mp-1187074,1
mp-1187104,0
mp-1187221,1
mp-1187230,0
mp-1187495,1
mp-1187584,0
mp-1188944,1
mp-1207843,0
mp-1212808,1
mp-1215137,0
mp-1216236,1
mp-1216314,0
mp-1224485,1
mp-1226096,0
mp-1232181,1
mp-1244872,0
mp-1244894,1
mp-1244935,0
mp-1245060,1
mp-1245183,0
mp-1245393,1
mp-1285965,0
mp-1337,1
mp-27127,0
mp-32750,1
mp-32913,0
mp-34761,1
mp-510,0
mp-545,1
mp-608321,0
mp-677074,1
mp-684525,0
mp-714885,1
mp-714960,0
mp-714969,1
mp-754800,0
mp-755928,1
mp-756488,0
mp-758800,1
mp-862773,0
mp-863316,1
mp-867229,0
mp-867890,1
mp-972099,0
mp-973953,1
mp-974827,0
mp-974843,1
mp-975341,0
mp-976679,1
mp-978552,0
mp-979039,1
mp-981545,0
mp-985291,1
mp-985547,0
mvc-10961,1
mvc-6393,0
mp-1014995,1
mp-1039026,0
mp-1039142,1
mp-1073598,0
mp-1073669,1
mp-1074149,0
mp-1074500,1
mp-1080319,0
mp-1080631,1
mp-1094231,0
mp-1094521,1
mp-1094601,0
mp-1094637,1
mp-1099574,0
mp-1100472,1
mp-1147643,0
mp-1172873,1
mp-1179059,0
mp-1181450,1
mp-1183140,0
mp-1183558,1
mp-1183782,0
mp-1184018,1
mp-1184182,0
mp-1184456,1
mp-1184701,0
mp-1184795,1
mp-1184996,0
mp-1185338,1
