mp-1074375,1
mp-1080280,0
mp-1094067,1
mp-1094218,0
mp-1094293,1
mp-1094297,0
mp-1094407,1
mp-1094444,0
mp-1094937,1
mp-1094941,0
mp-1097725,1
mp-1098156,0
mp-1100191,1
mp-1100447,0
mp-1100455,1
mp-1180648,0
mp-1183050,1
mp-1183473,0
mp-1183505,1
mp-1183525,0
mp-1183648,1
mp-1184049,0
mp-1184254,1
mp-1184313,0
mp-1184574,1
mp-1185082,0
mp-1185353,1
mp-1185566,0
mp-1185845,1
mp-1186299,0
mp-1186397,1
mp-1186637,0
mp-1186717,1
mp-1186774,0
mp-1187692,1
mp-1187969,0
mp-1188080,1
mp-1205768,0
mp-1206519,1
mp-1213387,0
mp-1213719,1
mp-1217379,0
mp-1217896,1
mp-1219241,0
mp-1219653,1
mp-1220372,0
mp-1220730,1
mp-1225131,0
mp-1225694,1
mp-1244978,0
mp-1245005,1
mp-1245092,0
mp-1245122,1
mp-1245200,0
mp-1245233,1
mp-1245257,0
mp-1245284,1
mp-1245293,0
mp-1246153,1
mp-25428,0
mp-556468,1
mp-600031,0
mp-600055,1
mp-600060,0
mp-632667,1
mp-685220,0
mp-753740,1
mp-755459,0
mp-760249,1
mp-760747,0
mp-777479,1
mp-777698,0
mp-972733,1
mp-974906,0
mp-975887,1
mp-977229,0
mp-978257,1
mp-978849,0
mp-980049,1
mp-981364,0
mp-982637,1
mp-985300,0
mp-995196,1
mvc-12283,0
mvc-6083,1
mvc-6375,0
mvc-6570,1
mvc-8880,0
mp-1002063,1
mp-1015065,0
mp-1016058,1
mp-1018659,0
mp-1023934,1
mp-1038715,0
mp-1038788,1
mp-1038937,0
mp-1039136,1
mp-1039350,0
mp-1064492,1
mp-1073075,0
mp-1073210,1
mp-1073481,0
mp-1074094,1
mp-1074573,0
mp-1075113,1
mp-1075481,0
mp-1075496,1
mp-1075577,0
mp-1075578,1
mp-1080193,0
mp-1080375,1
mp-1094233,0
mp-1094290,1
mp-1094327,0
mp-1094333,1
mp-1094340,0
mp-1094403,1
mp-1094509,0
mp-1094555,1
mp-1094641,0
mp-1096898,1
mp-1096968,0
mp-1100474,1
mp-1178425,0
mp-1178963,1
mp-1181818,0
mp-1183223,1
mp-1183320,0
mp-1183347,1
mp-1183739,0
mp-1184334,1
mp-1184472,0
mp-1184555,1
mp-1184655,0
mp-1184665,1
mp-1184857,0
mp-1185095,1
mp-1185158,0
mp-1185188,1
mp-1185345,0
mp-1185898,1
mp-1186080,0
mp-1186265,1
mp-1186303,0
mp-1186501,1
mp-1186525,0
mp-1186906,1
mp-1187356,0
mp-1187500,1
mp-1187640,0
mp-1207087,1
mp-1213747,0
mp-1214055,1
mp-1215900,0
mp-1219485,1
mp-1220657,0
mp-1223670,1
mp-1225485,0
mp-1225705,1
mp-1226444,0
mp-1226997,1
mp-1245044,0
mp-1245177,1
mp-1245205,0
mp-1245216,1
mp-1245250,0
mp-1245279,1
mp-1245317,0
mp-12826,1
mp-1319,0
mp-17906,1
mp-32881,0
mp-623066,1
mp-684617,0
mp-684620,1
mp-684943,0
mp-698,1
mp-756900,0
mp-862689,1
mp-862862,0
mp-862915,1
mp-864941,0
mp-865558,1
mp-865565,0
mp-867857,1
mp-971859,0
mp-971875,1
mp-972324,0
mp-973455,1
mp-973865,0
mp-973965,1
mp-974856,0
mp-974862,1
mp-974940,0
mp-974951,1
mp-976106,0
mp-976581,1
mp-976592,0
mp-976830,1
mp-977138,0
mp-978287,1
mp-979355,0
mp-979614,1
mp-981380,0
mp-983497,1
mp-985587,0
mp-995217,1
mvc-11541,0
mvc-5965,1
mvc-6494,0
mp-1011697,1
mp-1025077,0
mp-1038781,1
mp-1039106,0
mp-1074291,1
mp-1080330,0
mp-1080628,1
mp-1094299,0
mp-1094460,1
mp-1094518,0
mp-1094631,1
mp-1094857,0
mp-1096888,1
mp-1096910,0
mp-1120742,1
mp-1183236,0
mp-1183340,1
mp-1183492,0
mp-1183679,1
mp-1183827,0
mp-1183963,1
mp-1183973,0
mp-1184255,1
mp-1184705,0
mp-1185128,1
mp-1185907,0
mp-1185983,1
mp-1186019,0
mp-1186137,1
mp-1186305,0
mp-1186356,1
mp-1186442,0
mp-1186990,1
mp-1187519,0
mp-1187632,1
mp-1187724,0
mp-1187936,1
mp-1188049,0
mp-1205810,1
mp-1206486,0
mp-1206752,1
mp-1208223,0
mp-1208911,1
mp-1211945,0
mp-1213035,1
mp-1214161,0
mp-1216489,1
mp-1217971,0
mp-1219460,1
mp-1220934,0
mp-1223901,1
mp-1224352,0
mp-1224754,1
mp-1245178,0
mp-1245296,1
mp-1248957,0
mp-1260852,1
mp-25283,0
mp-568753,1
mp-600109,0
mp-752600,1
mp-754381,0
mp-754812,1
mp-864986,0
mp-867352,1
mp-867770,0
mp-972071,1
mp-972534,0
mp-973339,1
mp-974568,0
mp-975253,1
mp-976264,0
mp-976356,1
mp-977181,0
mp-978962,1
mp-979413,0
mp-982373,1
mp-982734,0
mp-988940,1
mvc-13999,0
mvc-14047,1
mvc-4415,0
mvc-6396,1
mp-1006245,0
mp-1021522,1
mp-1023128,0
mp-1023940,1
mp-1025395,0
mp-1039259,1
mp-1039463,0
mp-1080191,1
mp-1080629,0
mp-1094358,1
mp-1094365,0
mp-1096929,1
mp-1100712,0
mp-1101405,1
mp-1147700,0
mp-1180365,1
mp-1180876,0
mp-1182327,1
mp-1183064,0
mp-1183258,1
mp-1183545,0
mp-1183639,1
mp-1183683,0
mp-1183822,1
mp-1184036,0
mp-1184177,1
mp-1184224,0
mp-1184329,1
mp-1184785,0
mp-1184962,1
mp-1185287,0
mp-1185502,1
mp-1185563,0
mp-1186025,1
mp-1186163,0
mp-1186975,1
mp-1187135,0
mp-1187362,1
mp-1187462,0
mp-1187887,1
mp-1188060,0
mp-1207538,1
mp-1217895,0
mp-1218920,1
mp-1219396,0
mp-1219565,1
mp-1220023,0
mp-1220109,1
mp-1220368,0
mp-1220932,1
mp-1221429,0
mp-1221441,1
mp-1222288,0
mp-1227457,1
mp-1229012,0
mp-1229215,1
mp-1238819,0
mp-1238832,1
mp-1245023,0
mp-1245098,1
mp-1245196,0
mp-1245224,1
mp-1262288,0
mp-600038,1
mp-685014,0
mp-715557,1
mp-716814,0
mp-754769,1
mp-755749,0
mp-758523,1
mp-760381,0
mp-849071,1
mp-850874,0
mp-861592,1
mp-865985,0
mp-867345,1
mp-971957,0
mp-973896,1
mp-974358,0
mp-975028,1
mp-976408,0
mp-977189,1
mp-979010,0
mp-979040,1
mp-979941,0
mp-980052,1
mp-980663,0
mp-981210,1
mp-981387,0
mp-984597,1
mp-985570,0
mp-995202,1
mp-997569,0
mvc-13536,1
mvc-15907,0
mvc-4554,1
mp-1004525,0
mp-1038789,1
mp-1038862,0
mp-1073236,1
mp-1073484,0
mp-1074388,1
mp-1074613,0
mp-1075048,1
mp-1075120,0
mp-1075363,1
mp-1094240,0
mp-1094405,1
mp-1094443,0
mp-1094522,1
mp-1098703,0
mp-1178239,1
mp-1183090,0
mp-1183116,1
mp-1183178,0
mp-1183263,1
mp-1183440,0
mp-1183563,1
mp-1183621,0
mp-1184059,1
mp-1184241,0
mp-1184652,1
mp-1184683,0
mp-1185283,1
mp-1185406,0
mp-1185579,1
mp-1185911,0
mp-1185998,1
mp-1186085,0
mp-1186271,1
mp-1186374,0
mp-1186447,1
mp-1186526,0
mp-1186538,1
mp-1186578,0
mp-1186638,1
mp-1186728,0
mp-1187019,1
mp-1187206,0
mp-1187294,1
mp-1187295,0
mp-1187626,1
mp-1188038,0
mp-1207010,1
mp-1207317,0
mp-1214217,1
mp-1216596,0
mp-1217812,1
mp-1217954,0
mp-1219175,1
mp-1219459,0
mp-1219775,1
mp-1219840,0
mp-1221387,1
mp-1221517,0
mp-1223797,1
mp-1224847,0
mp-1226445,1
mp-1232213,0
mp-1238872,1
mp-1244901,0
mp-1245056,1
mp-1245069,0
mp-1245145,1
mp-1249332,0
mp-1253219,1
mp-1255862,0
mp-32625,1
mp-32642,0
mp-560190,1
mp-570188,0
mp-672671,1
mp-684640,0
mp-684711,1
mp-684798,0
mp-685149,1
mp-753574,0
mp-759972,1
mp-766361,0
mp-775909,1
mp-778252,0
mp-867780,1
mp-973166,0
mp-973534,1
mp-973875,0
mp-975110,1
mp-975599,0
mp-976870,1
mp-977140,0
mp-977573,1
mp-978251,0
mp-978272,1
mp-982064,0
mp-982377,1
mp-985301,0
mvc-11047,1
mvc-13808,0
mvc-5466,1
mvc-5806,0
mp-1014910,1
mp-1022720,0
mp-1039086,1
mp-1039217,0
mp-1039594,1
mp-1039765,0
mp-1074023,1
mp-1074147,0
mp-1075194,1
mp-1075372,0
mp-1080292,1
mp-1080307,0
mp-1094161,1
mp-1094287,0
mp-1094391,1
mp-1094582,0
mp-1094987,1
mp-1096432,0
mp-1097011,1
mp-1097933,0
mp-1100463,1
mp-1147670,0
mp-1147756,1
mp-1178392,0
mp-1183189,1
mp-1183333,0
mp-1183676,1
mp-1183684,0
mp-1183961,1
mp-1183998,0
mp-1184183,1
mp-1184461,0
mp-1184650,1
mp-1185172,0
mp-1185431,1
mp-1185628,0
mp-1185899,1
mp-1185925,0
mp-1186368,1
mp-1186499,0
mp-1186513,1
mp-1186709,0
mp-1186968,1
mp-1187113,0
mp-1187229,1
mp-1187597,0
mp-1187732,1
mp-1187990,0
mp-1188028,1
mp-1208233,0
mp-1210171,1
mp-1212891,0
mp-1214171,1
mp-1219349,0
mp-1219711,1
mp-1221195,0
mp-1223656,1
mp-1226978,0
mp-1227650,1
mp-1229032,0
mp-1244886,1
mp-1245265,0
mp-1277436,1
mp-29551,0
mp-32692,1
mp-568390,0
mp-676422,1
mp-685056,0
mp-754064,1
mp-754765,0
mp-755263,1
mp-862658,0
mp-865212,1
mp-865521,0
mp-867797,1
mp-971948,0
mp-973024,1
mp-974738,0
mp-976029,1
mp-977206,0
mp-978279,1
mp-978965,0
mp-979459,1
mp-980188,0
mp-983237,1
mp-984102,0
mp-985283,1
mp-985288,0
mp-985299,1
mvc-5171,0
mvc-9726,1
mp-1014296,0
mp-1016073,1
mp-1025422,0
mp-1038816,1
mp-1039119,0
mp-1039529,1
mp-1072992,0
mp-1073419,1
mp-1073647,0
mp-1074146,1
mp-1074591,0
mp-1080192,1
mp-1080369,0
mp-1080641,1
mp-1094093,0
mp-1094116,1
mp-1094253,0
mp-1094328,1
mp-1094411,0
mp-1094430,1
mp-1094447,0
mp-1094627,1
mp-1094665,0
mp-1094789,1
mp-1096941,0
mp-1097059,1
mp-1178831,0
mp-1180507,1
mp-1182330,0
mp-1183161,1
mp-1183217,0
mp-1183750,1
mp-1184272,0
mp-1184743,1
mp-1184746,0
mp-1184774,1
mp-1185011,0
mp-1185044,1
mp-1185337,0
mp-1185791,1
mp-1185919,0
mp-1186369,1
mp-1186410,0
mp-1186714,1
mp-1187081,0
mp-1187390,1
mp-1187804,0
mp-1187909,1
mp-1187941,0
mp-1206268,1
mp-1206823,0
mp-1207306,1
mp-1208315,0
mp-1212567,1
mp-1214097,0
mp-1215231,1
mp-1216394,0
mp-1216546,1
mp-1217166,0
mp-1219514,1
mp-1222693,0
mp-1228098,1
mp-1228956,0
mp-1229015,1
mp-1245146,0
mp-1247839,1
mp-1250351,0
mp-16726,1
mp-570880,0
mp-600023,1
mp-656884,0
mp-672237,1
mp-673673,0
mp-755021,1
mp-759754,0
mp-861891,1
mp-864894,0
mp-865193,1
mp-865430,0
mp-865596,1
mp-865939,0
mp-973508,1
mp-974850,0
mp-974990,1
mp-978269,0
mp-979423,1
mp-979955,0
mp-982881,1
mp-985561,0
mvc-13941,1
mp-1005760,0
mp-1021489,1
mp-1025571,0
mp-1039443,1
mp-1073061,0
mp-1074553,1
mp-1074644,0
mp-1074681,1
mp-1074798,0
mp-1075196,1
mp-1075502,0
mp-1080249,1
mp-1080271,0
mp-1094191,1
mp-1094241,0
mp-1094531,1
mp-1094547,0
mp-1094725,1
mp-1094804,0
mp-1094870,1
mp-1173628,0
mp-1180210,1
mp-1180334,0
mp-1180619,1
mp-1181766,0
mp-1183718,1
mp-1183775,0
mp-1183807,1
mp-1183835,0
mp-1183986,1
mp-1184046,0
mp-1184065,1
mp-1184517,0
mp-1184898,1
mp-1184903,0
mp-1185110,1
mp-1185830,0
mp-1185840,1
mp-1186073,0
mp-1186098,1
mp-1186361,0
mp-1186380,1
mp-1186448,0
mp-1186988,1
mp-1187045,0
mp-1187159,1
mp-1187391,0
mp-1187415,1
mp-1187756,0
mp-1206431,1
mp-1207013,0
mp-1207355,1
mp-1208308,0
mp-1212295,1
mp-1214861,0
mp-1217161,1
mp-1223831,0
mp-1224756,1
mp-1224892,0
mp-1225769,1
mp-1245024,0
mp-1245300,1
mp-1249637,0
mp-1275946,1
mp-22210,0
mp-25427,1
mp-32566,0
mp-33024,1
mp-530033,0
mp-554243,1
mp-632403,0
mp-650285,1
mp-684686,0
mp-684911,1
mp-685068,0
mp-685148,1
mp-714904,0
mp-715617,1
mp-759790,0
mp-776583,1
mp-864928,0
mp-971775,1
mp-976126,0
mp-976423,1
mp-977390,0
mp-979282,1
mp-983388,0
mp-984776,1
mp-999205,0
mvc-10873,1
mp-1001011,0
mp-1039481,1
mp-1039495,0
mp-1073413,1
mp-1073850,0
mp-1074088,1
mp-1074195,0
mp-1074597,1
mp-1075031,0
mp-1075490,1
mp-1075731,0
mp-1080639,1
mp-1087241,0
mp-1094019,1
mp-1094223,0
mp-1094286,1
mp-1094308,0
mp-1094389,1
mp-1094456,0
mp-1094666,1
mp-1094682,0
mp-1094711,1
mp-1178875,0
mp-1179734,1
mp-1181340,0
mp-1181765,1
mp-1183047,0
mp-1183099,1
mp-1183324,0
mp-1183600,1
mp-1183875,0
mp-1184668,1
mp-1184906,0
mp-1185047,1
mp-1185526,0
mp-1185569,1
mp-1185806,0
mp-1185937,1
mp-1185971,0
mp-1186094,1
mp-1186668,0
mp-1186777,1
mp-1186896,0
mp-1187066,1
mp-1187166,0
mp-1187313,1
mp-1187654,0
mp-1206590,1
mp-1208639,0
mp-1209313,1
mp-1212463,0
mp-1212554,1
mp-1214397,0
mp-1214748,1
mp-1216020,0
mp-1216365,1
mp-1216778,0
mp-1217027,1
mp-1217255,0
mp-1217591,1
mp-1219306,0
mp-1219734,1
mp-1219920,0
mp-1220969,1
mp-1222421,0
mp-1223102,1
mp-1224809,0
mp-1225278,1
mp-1227305,0
mp-1232422,1
mp-1244896,0
mp-1245002,1
mp-1245008,0
mp-1245075,1
mp-1245081,0
mp-1245231,1
mp-1258448,0
mp-25433,1
mp-32826,0
mp-32891,1
mp-554405,0
mp-570081,1
mp-600004,0
mp-611224,1
mp-685174,0
mp-714911,1
mp-770433,0
mp-862970,1
mp-865733,0
mp-866189,1
mp-867355,0
mp-973778,1
mp-974997,0
mp-975639,1
mp-975787,0
mp-975921,1
mp-980385,0
mp-980944,1
mp-981935,0
mp-982596,1
mp-985296,0
mp-995193,1
mvc-10374,0
mvc-13677,1
mvc-2560,0
mp-1016069,1
mp-1039347,0
mp-1073408,1
mp-1073859,0
mp-1074412,1
mp-1074413,0
mp-1074916,1
mp-1075464,0
mp-1080255,1
mp-1080353,0
mp-1080630,1
mp-1094096,0
mp-1094197,1
mp-1094314,0
mp-1094351,1
mp-1094370,0
mp-1094461,1
mp-1094741,0
mp-1094894,1
mp-1096937,0
mp-1097929,1
mp-1100461,0
mp-1183355,1
mp-1183756,0
mp-1183970,1
mp-1184175,0
mp-1184257,1
mp-1184297,0
mp-1184336,1
mp-1184893,0
mp-1185789,1
mp-1185804,0
mp-1185822,1
mp-1186215,0
mp-1186386,1
mp-1186446,0
mp-1186593,1
mp-1186863,0
mp-1186902,1
mp-1186949,0
mp-1187222,1
mp-1187671,0
mp-1187851,1
mp-1206272,0
mp-1206287,1
mp-1210703,0
mp-1210799,1
mp-1212172,0
mp-1212609,1
mp-1212889,0
mp-1213016,1
mp-1215055,0
mp-1215548,1
mp-1217168,0
mp-1217685,1
mp-1218312,0
mp-1219705,1
mp-1220890,0
mp-1224310,1
mp-1224926,0
mp-1226450,1
mp-1227708,0
mp-1244939,1
mp-1245045,0
mp-1245132,1
mp-1245174,0
mp-1245194,1
mp-1296922,0
mp-27639,1
mp-32644,0
mp-32689,1
mp-634805,0
mp-684668,1
mp-684691,0
mp-684710,1
mp-684949,0
mp-685006,1
mp-754658,0
mp-760323,1
mp-776081,0
mp-850083,1
mp-862289,0
mp-862716,1
mp-863718,0
mp-864655,1
mp-865376,0
mp-866134,1
mp-867164,0
mp-971703,1
mp-973092,0
mp-978259,1
mp-978276,0
mp-978881,1
mp-984353,0
mp-984779,1
mp-985605,0
mvc-15486,1
mvc-4364,0
mvc-6939,1
mvc-7052,0
mp-1014339,1
mp-1016063,0
mp-1039382,1
mp-1073208,0
mp-1073369,1
mp-1073570,0
mp-1073695,1
mp-1073799,0
mp-1074064,1
mp-1074110,0
mp-1074632,1
mp-1094090,0
mp-1094244,1
mp-1094265,0
mp-1094337,1
mp-1094367,0
mp-1094369,1
mp-1094465,0
mp-1094700,1
mp-1094705,0
mp-1094731,1
mp-1094743,0
mp-1094983,1
mp-1097860,0
mp-1100467,1
mp-1183129,0
mp-1183141,1
mp-1183231,0
mp-1183234,1
mp-1183250,0
mp-1183364,1
mp-1183452,0
mp-1183602,1
mp-1183916,0
mp-1183945,1
mp-1184027,0
mp-1184171,1
mp-1184547,0
mp-1184656,1
mp-1184930,0
mp-1185202,1
mp-1185206,0
mp-1185352,1
mp-1185380,0
mp-1185416,1
mp-1185525,0
mp-1185695,1
mp-1185800,0
mp-1185968,1
mp-1186067,0
mp-1186136,1
mp-1186156,0
mp-1186195,1
mp-1186230,0
mp-1186353,1
mp-1186564,0
mp-1186580,1
mp-1186704,0
mp-1186912,1
mp-1187007,0
mp-1187105,1
mp-1187207,0
mp-1187403,1
mp-1187554,0
mp-1187910,1
mp-1187978,0
mp-1188030,1
mp-1201738,0
mp-1207442,1
mp-1208477,0
mp-1208529,1
mp-1213756,0
mp-1217428,1
mp-1217716,0
mp-1218446,1
mp-1220020,0
mp-1220719,1
mp-1222304,0
mp-1224258,1
mp-1225698,0
mp-1225758,1
mp-1232237,0
mp-1245001,1
mp-1245082,0
mp-1245135,1
mp-1245215,0
mp-1245244,1
mp-22878,0
mp-25424,1
mp-32791,0
mp-510746,1
mp-600076,0
mp-600083,1
mp-676241,0
mp-680599,1
mp-685153,0
mp-754545,1
mp-770543,0
mp-776532,1
mp-864937,0
mp-865382,1
mp-867575,0
mp-972916,1
mp-974584,0
mp-976061,1
mp-978967,0
mp-978991,1
mp-980204,0
mp-982380,1
mp-982780,0
mp-984728,1
mp-985305,0
mvc-11999,1
mvc-13841,0
mvc-15387,1
mvc-15991,0
mvc-3813,1
mp-1004526,0
mp-1038882,1
mp-1039390,0
mp-1073130,1
mp-1073298,0
mp-1073360,1
mp-1073395,0
mp-1073410,1
mp-1074344,0
mp-1075569,1
mp-1075640,0
mp-1075818,1
mp-1080248,0
mp-1080250,1
mp-1080296,0
mp-1094198,1
mp-1094222,0
mp-1094326,1
mp-1094348,0
mp-1094507,1
mp-1094517,0
mp-1094537,1
mp-1094961,0
mp-1094978,1
mp-1094982,0
mp-1096899,1
mp-1100773,0
mp-1100782,1
mp-1120800,0
mp-1176437,1
mp-1181570,0
mp-1183138,1
mp-1183186,0
mp-1183343,1
mp-1183660,0
mp-1184026,1
mp-1184436,0
mp-1184606,1
mp-1184688,0
mp-1184731,1
mp-1184791,0
mp-1184834,1
mp-1185016,0
mp-1185099,1
mp-1185295,0
mp-1185395,1
mp-1185999,0
mp-1186109,1
mp-1186180,0
mp-1186706,1
mp-1186744,0
mp-1186926,1
mp-1187132,0
mp-1187173,1
mp-1187259,0
mp-1187331,1
mp-1187642,0
mp-1187839,1
mp-1187880,0
mp-1187952,1
mp-1188012,0
mp-1194076,1
mp-1205986,0
mp-1206724,1
mp-1215735,0
mp-1216290,1
mp-1218185,0
mp-1222741,1
mp-1224444,0
mp-1232239,1
mp-1245018,0
mp-1245199,1
mp-1245277,0
mp-12543,1
mp-1257615,0
mp-1304368,1
mp-25378,0
mp-30751,1
mp-32629,0
mp-34688,1
mp-553955,0
mp-581476,1
mp-600000,0
mp-600070,1
mp-776097,0
mp-849565,1
mp-867264,0
mp-973203,1
mp-973265,0
mp-974948,1
mp-975586,0
mp-975657,1
mp-975994,0
mp-976139,1
mp-976405,0
mp-978993,1
mp-979293,0
mp-984359,1
mp-984713,0
mp-988945,1
mvc-14553,0
mvc-5316,1
mvc-9357,0
mp-1039411,1
mp-1040468,0
mp-1073367,1
mp-1074062,0
mp-1074519,1
mp-1075466,0
mp-1080275,1
mp-1087554,0
mp-1094245,1
mp-1094284,0
mp-1094303,1
mp-1094538,0
mp-1096549,1
mp-1100459,0
mp-1100795,1
mp-1147622,0
mp-1179985,1
mp-1183342,0
mp-1184001,1
mp-1184145,0
mp-1184492,1
mp-1184908,0
mp-1185553,1
mp-1185854,0
mp-1186013,1
mp-1186172,0
mp-1186263,1
mp-1186293,0
mp-1186603,1
mp-1186743,0
mp-1186779,1
mp-1187067,0
mp-1187325,1
mp-1187547,0
mp-1187633,1
mp-1187792,0
mp-1187893,1
mp-1187948,0
mp-1188000,1
mp-1188055,0
mp-1189329,1
mp-1206346,0
mp-1206711,1
mp-1207320,0
mp-1221543,1
mp-1222495,0
mp-1223666,1
mp-1224042,0
mp-1224563,1
mp-1225358,0
mp-1228752,1
mp-1238837,0
mp-1244914,1
mp-1244941,0
mp-1245232,1
mp-1247846,0
mp-18690,1
mp-28963,0
mp-33218,1
mp-555280,0
mp-685047,1
mp-685136,0
mp-753607,1
mp-755820,0
mp-760084,1
mp-766681,0
mp-770023,1
mp-772530,0
mp-861867,1
mp-862709,0
mp-863766,1
mp-864621,0
mp-971763,1
mp-973334,0
mp-973466,1
mp-974364,0
mp-974635,1
mp-974747,0
mp-976053,1
mp-976254,0
mp-977188,1
mp-978502,0
mp-979945,1
mp-980941,0
mp-981390,1
mp-983604,0
mvc-11993,1
mvc-12040,0
mvc-15502,1
mvc-2263,0
mvc-5548,1
mp-1005895,0
mp-1011374,1
mp-1014373,0
mp-1025799,1
mp-1073692,0
mp-1073950,1
mp-1075217,0
mp-1075741,1
mp-1080372,0
mp-1094435,1
mp-1094615,0
mp-1100189,1
mp-1147673,0
mp-1178416,1
mp-1179649,0
mp-1179840,1
mp-1182404,0
mp-1183177,1
mp-1183184,0
mp-1183314,1
mp-1183644,0
mp-1183714,1
mp-1184003,0
mp-1184300,1
mp-1184319,0
mp-1184361,1
mp-1184509,0
mp-1184529,1
mp-1184993,0
mp-1185148,1
mp-1185829,0
mp-1185928,1
mp-1185982,0
mp-1186463,1
mp-1187119,0
mp-1187218,1
mp-1187816,0
mp-1204026,1
mp-1206445,0
mp-1206874,1
mp-1207242,0
mp-1207599,1
mp-1210556,0
mp-1210664,1
mp-1211328,0
mp-1212209,1
mp-1216590,0
mp-1218055,1
mp-1219522,0
mp-1219535,1
mp-1221570,0
mp-1221583,1
mp-1222252,0
mp-1222372,1
mp-1223650,0
mp-1228838,1
mp-1232373,0
mp-1245034,1
mp-33088,0
mp-684626,1
mp-685100,0
mp-753435,1
mp-755071,0
mp-756693,1
mp-769108,0
mp-776658,1
mp-776688,0
mp-862586,1
mp-862783,0
mp-865425,1
mp-972352,0
mp-972411,1
mp-972495,0
mp-972828,1
mp-973528,0
mp-974672,1
mp-974883,0
mp-975799,1
mp-976420,0
mp-976863,1
mp-976920,0
mp-977250,1
mp-978255,0
mp-979273,1
mp-981749,0
mp-982930,1
mp-983365,0
mp-983550,1
mvc-11653,0
mvc-15798,1
mvc-2249,0
mvc-6615,1
mp-1005762,0
mp-1039552,1
mp-1073059,0
mp-1073366,1
mp-1074832,0
mp-1075020,1
mp-1075240,0
mp-1075456,1
mp-1075693,0
mp-1080637,1
mp-1094201,0
mp-1094292,1
mp-1094397,0
mp-1094421,1
mp-1094454,0
mp-1094459,1
mp-1094554,0
mp-1094944,1
mp-1096986,0
mp-1097707,1
mp-1147675,0
mp-1183081,1
mp-1183506,0
mp-1183572,1
mp-1184350,0
mp-1184745,1
mp-1185080,0
mp-1185109,1
mp-1185584,0
mp-1185831,1
mp-1185872,0
mp-1186354,1
mp-1186605,0
mp-1186817,1
mp-1187093,0
mp-1187136,1
mp-1187234,0
mp-1187241,1
mp-1187396,0
mp-1187397,1
mp-1187531,0
mp-1187866,1
mp-1187912,0
mp-1188043,1
mp-1196867,0
mp-1205930,1
mp-1206338,0
mp-1206743,1
mp-1206845,0
mp-1207421,1
mp-1208406,0
mp-1213530,1
mp-1214063,0
mp-1219818,1
mp-1220475,0
mp-1220793,1
mp-1221647,0
mp-1222226,1
mp-1224674,0
mp-1226578,1
mp-1226617,0
mp-1227285,1
mp-1232418,0
mp-1244903,1
mp-1245019,0
mp-1245206,1
mp-18377,0
mp-32635,1
mp-32927,0
mp-32994,1
mp-531687,0
mp-675211,1
mp-684747,0
mp-685077,1
mp-685168,0
mp-715584,1
mp-754333,0
mp-759946,1
mp-760218,0
mp-849057,1
mp-850411,0
mp-867212,1
mp-973374,0
mp-974062,1
mp-974381,0
mp-974865,1
mp-975812,0
mp-975814,1
mp-976425,0
mp-976599,1
mp-978652,0
mp-983562,1
mp-984707,0
mvc-12063,1
mvc-12204,0
mvc-379,1
mp-1014316,0
mp-1039467,1
mp-1065844,0
mp-1074009,1
mp-1074279,0
mp-1074433,1
mp-1077948,0
mp-1080633,1
mp-1094064,0
mp-1094382,1
mp-1094412,0
mp-1096912,1
mp-1097738,0
mp-1100468,1
mp-1101193,0
mp-1173536,1
mp-1183379,0
mp-1183533,1
mp-1183578,0
mp-1183646,1
mp-1183647,0
mp-1183752,1
mp-1184186,0
mp-1184196,1
mp-1184474,0
mp-1184670,1
mp-1185141,0
mp-1185343,1
mp-1185812,0
mp-1185977,1
mp-1186145,0
mp-1186287,1
mp-1186288,0
mp-1186296,1
mp-1186540,0
mp-1187083,1
mp-1187314,0
mp-1187826,1
mp-1187967,0
mp-1206313,1
mp-1206995,0
mp-1209233,1
mp-1210831,0
mp-1213665,1
mp-1214386,0
mp-1215293,1
mp-1215483,0
mp-1215986,1
mp-1217156,0
mp-1217811,1
mp-1219135,0
mp-1219748,1
mp-1220052,0
mp-1221442,1
mp-1222022,0
mp-1223860,1
mp-1226726,0
mp-1229041,1
mp-1244888,0
mp-1244998,1
mp-1245086,0
mp-1245318,1
mp-1245668,0
mp-19984,1
mp-2559,0
mp-32633,1
mp-568220,0
mp-573608,1
mp-605027,0
mp-656887,1
mp-674332,0
mp-684627,1
mp-684768,0
mp-685066,1
mp-755394,0
mp-759987,1
mp-774873,0
mp-776041,1
mp-7891,0
mp-850937,1
mp-862617,0
mp-862954,1
mp-864889,0
mp-867141,1
mp-867356,0
mp-867500,1
mp-867800,0
mp-971744,1
mp-972954,0
mp-977128,1
mp-977360,0
mp-980194,1
mp-982048,0
mp-982557,1
mp-984614,0
mp-984785,1
mvc-1,0
mvc-14941,1
mp-1025472,0
mp-1025572,1
mp-1039242,0
mp-1039249,1
mp-1039462,0
mp-1073070,1
mp-1073405,0
mp-1073777,1
mp-1073861,0
mp-1075387,1
mp-1075397,0
mp-1094180,1
mp-1094200,0
mp-1094360,1
mp-1094551,0
mp-1094562,1
mp-1094617,0
mp-1094672,1
mp-1094849,0
mp-1179679,1
mp-1182499,0
mp-1183206,1
mp-1183495,0
mp-1183693,1
mp-1183793,0
mp-1183837,1
mp-1183858,0
mp-1184214,1
mp-1184273,0
mp-1184355,1
mp-1184552,0
mp-1184680,1
mp-1184840,0
mp-1184884,1
mp-1185173,0
mp-1185451,1
mp-1185460,0
mp-1185582,1
mp-1185780,0
