mp-1186637,1
mp-1186666,0
mp-1186717,1
mp-1186771,0
mp-1186774,1
mp-1186775,0
mp-1187005,1
mp-1187969,0
mp-1188027,1
mp-1188080,0
mp-1205768,1
mp-1211329,0
mp-1213387,1
mp-1217379,0
mp-1217896,1
mp-1219935,0
mp-1222489,1
mp-1225016,0
mp-1225275,1
mp-1225291,0
mp-1225508,1
mp-1225694,0
mp-1227392,1
mp-1245066,0
mp-1245110,1
mp-1245236,0
mp-1245240,1
mp-1245293,0
mp-1272524,1
mp-556468,0
mp-570991,1
mp-600060,0
mp-632667,1
mp-715474,0
mp-753740,1
mp-755459,0
mp-759920,1
mp-760249,0
mp-760747,1
mp-777698,0
mp-849060,1
mp-850099,0
mp-974430,1
mp-974589,0
mp-977229,1
mp-980049,0
mp-980660,1
mp-980750,0
mp-984705,1
mp-985588,0
mp-998917,1
mvc-12283,0
mvc-14215,1
mvc-6083,0
mp-1016058,1
mp-1018659,0
mp-1038715,1
mp-1038879,0
mp-1038937,1
mp-1039136,0
mp-1039340,1
mp-1073210,0
mp-1074465,1
mp-1075113,0
mp-1075496,1
mp-1075577,0
mp-1075684,1
mp-1080295,0
mp-1080375,1
mp-1094163,0
mp-1094424,1
mp-1094509,0
mp-1094569,1
mp-1094964,0
mp-1096968,1
mp-1101189,0
mp-1178425,1
mp-1178625,0
mp-1178963,1
mp-1183171,0
mp-1183223,1
mp-1183320,0
mp-1183352,1
mp-1184480,0
mp-1184537,1
mp-1184545,0
mp-1184665,1
mp-1185077,0
mp-1185345,1
mp-1185631,0
mp-1186080,1
mp-1186265,0
mp-1186501,1
mp-1186552,0
mp-1186753,1
mp-1186906,0
mp-1186974,1
mp-1187140,0
mp-1187356,1
mp-1187500,0
mp-1187546,1
mp-1187640,0
mp-1187971,1
mp-1188037,0
mp-1207087,1
mp-1217443,0
mp-1219485,1
mp-1220280,0
mp-1220657,1
mp-1221111,0
mp-1223665,1
mp-1225485,0
mp-1225705,1
mp-1229298,0
mp-1244867,1
mp-1244989,0
mp-1245059,1
mp-1245205,0
mp-1245216,1
mp-1245279,0
mp-1245314,1
mp-1245321,0
mp-1319,1
mp-17171,0
mp-17906,1
mp-600067,0
mp-684617,1
mp-684943,0
mp-698,1
mp-773884,0
mp-862689,1
mp-862862,0
mp-865565,1
mp-972103,0
mp-972324,1
mp-973165,0
mp-973191,1
mp-973455,0
mp-973865,1
mp-973936,0
mp-974336,1
mp-974856,0
mp-974951,1
mp-976949,0
mp-977426,1
mp-979614,0
mp-979899,1
mp-981380,0
mp-983497,1
mp-984725,0
mvc-11235,1
mvc-11541,0
mvc-13894,1
mvc-14314,0
mvc-5965,1
mvc-6494,0
mp-1025483,1
mp-1039058,0
mp-1039106,1
mp-1073590,0
mp-1074345,1
mp-1074637,0
mp-1075100,1
mp-1094196,0
mp-1094224,1
mp-1094495,0
mp-1094857,1
mp-1096888,0
mp-1099575,1
mp-1178977,0
mp-1179358,1
mp-1181275,0
mp-1183040,1
mp-1183264,0
mp-1183336,1
mp-1183340,0
mp-1183428,1
mp-1183947,0
mp-1183973,1
mp-1183996,0
mp-1184192,1
mp-1184255,0
mp-1185043,1
mp-1185128,0
mp-1185438,1
mp-1185983,0
mp-1186137,1
mp-1186305,0
mp-1186356,1
mp-1186442,0
mp-1187016,1
mp-1187023,0
mp-1187123,1
mp-1187519,0
mp-1187681,1
mp-1187702,0
mp-1187729,1
mp-1187959,0
mp-1188005,1
mp-1206157,0
mp-1206752,1
mp-1206982,0
mp-1208911,1
mp-1209298,0
mp-1209671,1
mp-1211945,0
mp-1213035,1
mp-1214175,0
mp-1214623,1
mp-1214896,0
mp-1219177,1
mp-1220721,0
mp-1220934,1
mp-1221436,0
mp-1221473,1
mp-1232230,0
mp-1238971,1
mp-1245020,0
mp-1245062,1
mp-1245178,0
mp-1245296,1
mp-1246292,0
mp-1247882,1
mp-1248957,0
mp-1308540,1
mp-1331,0
mp-29446,1
mp-32959,0
mp-557151,1
mp-581258,0
mp-672684,1
mp-673683,0
mp-684956,1
mp-752600,0
mp-758433,1
mp-866186,0
mp-867770,1
mp-972071,0
mp-972534,1
mp-973402,0
mp-973623,1
mp-974925,0
mp-975253,1
mp-976150,0
mp-976264,1
mp-977119,0
mp-977181,1
mp-979413,0
mp-982044,1
mp-985540,0
mvc-14734,1
mvc-6396,0
mvc-934,1
mp-1014369,0
mp-1021522,1
mp-1023130,0
mp-1039259,1
mp-1073176,0
mp-1073665,1
mp-1073700,0
mp-1080252,1
mp-1080256,0
mp-1094211,1
mp-1094300,0
mp-1094359,1
mp-1094365,0
mp-1094587,1
mp-1096896,0
mp-1096929,1
mp-1097042,0
mp-1100457,1
mp-1101405,0
mp-1101458,1
mp-1119338,0
mp-1179597,1
mp-1180144,0
mp-1180876,1
mp-1183046,0
mp-1183504,1
mp-1184036,0
mp-1184048,1
mp-1184177,0
mp-1184224,1
mp-1184329,0
mp-1184962,1
mp-1185426,0
mp-1185642,1
mp-1185699,0
mp-1186025,1
mp-1186129,0
mp-1186163,1
mp-1186904,0
mp-1186915,1
mp-1186972,0
mp-1187135,1
mp-1187156,0
mp-1187249,1
mp-1187682,0
mp-1188039,1
mp-1206425,0
mp-1207251,1
mp-1207348,0
mp-1212122,1
mp-1214,0
mp-1216270,1
mp-1216296,0
mp-1217172,1
mp-1217337,0
mp-1219565,1
mp-1220109,0
mp-1220515,1
mp-1220660,0
mp-1220932,1
mp-1222288,0
mp-1225701,1
mp-1225861,0
mp-1227077,1
mp-1227342,0
mp-1227457,1
mp-1229215,0
mp-1245098,1
mp-1245196,0
mp-1245310,1
mp-1247785,0
mp-1248087,1
mp-36891,0
mp-574189,1
mp-600038,0
mp-638270,1
mp-673656,0
mp-715557,1
mp-755749,0
mp-760381,1
mp-850874,0
mp-862770,1
mp-865572,0
mp-865985,1
mp-971958,0
mp-974068,1
mp-974603,0
mp-975028,1
mp-976408,0
mp-977585,1
mp-979040,0
mp-979941,1
mp-980052,0
mp-981210,1
mp-984597,0
mp-984612,1
mp-997569,0
mvc-11423,1
mvc-13303,0
mvc-14413,1
mvc-1956,0
mvc-4554,1
mp-1038862,0
mp-1039029,1
mp-1073484,0
mp-1073916,1
mp-1074562,0
mp-1074820,1
mp-1075048,0
mp-1075120,1
mp-1075413,0
mp-1075622,1
mp-1075644,0
mp-1080364,1
mp-1094185,0
mp-1094434,1
mp-1094491,0
mp-1094522,1
mp-1094918,0
mp-1182077,1
mp-1183116,0
mp-1183178,1
mp-1183222,0
mp-1183263,1
mp-1183440,0
mp-1183446,1
mp-1183937,0
mp-1183993,1
mp-1184059,0
mp-1184241,1
mp-1184652,0
mp-1184683,1
mp-1184713,0
mp-1185105,1
mp-1185117,0
mp-1185208,1
mp-1185269,0
mp-1185406,1
mp-1185528,0
mp-1185641,1
mp-1186856,0
mp-1186857,1
mp-1186898,0
mp-1187019,1
mp-1187063,0
mp-1187294,1
mp-1187295,0
mp-1187365,1
mp-1187386,0
mp-1187626,1
mp-1188070,0
mp-1207010,1
mp-1207317,0
mp-1207579,1
mp-1209933,0
mp-1214539,1
mp-1216505,0
mp-1217812,1
mp-1217954,0
mp-1219175,1
mp-1219840,0
mp-1220323,1
mp-1223984,0
mp-1225806,1
mp-1228815,0
mp-1232213,1
mp-1244930,0
mp-1245080,1
mp-1245134,0
mp-1249332,1
mp-1304076,0
mp-32625,1
mp-32642,0
mp-560190,1
mp-566801,0
mp-567306,1
mp-568616,0
mp-570188,1
mp-672671,0
mp-674644,1
mp-684711,0
mp-684798,1
mp-685156,0
mp-753574,1
mp-759972,0
mp-766361,1
mp-776952,0
mp-973166,1
mp-976135,0
mp-977314,1
mp-977573,0
mp-978251,1
mp-980006,0
mp-981458,1
mvc-15779,0
mp-1019097,1
mp-1021674,0
mp-1025503,1
mp-1038814,0
mp-1039086,1
mp-1039147,0
mp-1074144,1
mp-1075091,0
mp-1075194,1
mp-1075660,0
mp-1075793,1
mp-1094273,0
mp-1094302,1
mp-1094377,0
mp-1094391,1
mp-1094481,0
mp-1094582,1
mp-1094586,0
mp-1094600,1
mp-1094685,0
mp-1094795,1
mp-1096432,0
mp-1097011,1
mp-1097933,0
mp-1100463,1
mp-1100783,0
mp-1147670,1
mp-1179622,0
mp-1183604,1
mp-1183813,0
mp-1183961,1
mp-1183999,0
mp-1184183,1
mp-1184650,0
mp-1184777,1
mp-1185172,0
mp-1185215,1
mp-1185487,0
mp-1185628,1
mp-1185899,0
mp-1186368,1
mp-1186513,0
mp-1186834,1
mp-1186880,0
mp-1187525,1
mp-1187597,0
mp-1187749,1
mp-1187951,0
mp-1187990,1
mp-1188028,0
mp-1188033,1
mp-1206305,0
mp-1209086,1
mp-1209332,0
mp-1210708,1
mp-1219349,0
mp-1219509,1
mp-1219711,0
mp-1225560,1
mp-1226166,0
mp-1244877,1
mp-1245265,0
mp-1277436,1
mp-530546,0
mp-568390,1
mp-676422,0
mp-684733,1
mp-705430,0
mp-715262,1
mp-716052,0
mp-755435,1
mp-861727,0
mp-862658,1
mp-862854,0
mp-865194,1
mp-865521,0
mp-865858,1
mp-973024,0
mp-973493,1
mp-974617,0
mp-974625,1
mp-976029,0
mp-976417,1
mp-977206,0
mp-982378,1
mp-984102,0
mp-985283,1
mvc-10289,0
mvc-3518,1
mvc-5171,0
mp-1013528,1
mp-1013546,0
mp-1014296,1
mp-1019238,0
mp-1025297,1
mp-1039119,0
mp-1039189,1
mp-1039529,0
mp-1072988,1
mp-1073419,0
mp-1074041,1
mp-1074146,0
mp-1080192,1
mp-1094116,0
mp-1094169,1
mp-1094253,0
mp-1094335,1
mp-1094395,0
mp-1094411,1
mp-1094574,0
mp-1094665,1
mp-1094746,0
mp-1094786,1
mp-1094969,0
mp-1096797,1
mp-1097059,0
mp-1100824,1
mp-1180221,0
mp-1183161,1
mp-1183214,0
mp-1183630,1
mp-1183652,0
mp-1183653,1
mp-1184454,0
mp-1184743,1
mp-1184793,0
mp-1185044,1
mp-1185245,0
mp-1185784,1
mp-1185876,0
mp-1185919,1
mp-1186274,0
mp-1186347,1
mp-1186369,0
mp-1186543,1
mp-1186760,0
mp-1186842,1
mp-1187081,0
mp-1187120,1
mp-1187661,0
mp-1187674,1
mp-1187695,0
mp-1187766,1
mp-1187909,0
mp-1204051,1
mp-1206308,0
mp-1206376,1
mp-1206823,0
mp-1209822,1
mp-1210201,0
mp-1213330,1
mp-1214889,0
mp-1215363,1
mp-1215375,0
mp-1216312,1
mp-1217740,0
mp-1222271,1
mp-1224185,0
mp-1225451,1
mp-1229015,0
mp-1229105,1
mp-1244960,0
mp-1245146,1
mp-1245150,0
mp-1245201,1
mp-1245249,0
mp-1247839,1
mp-19889,0
mp-25571,1
mp-570651,0
mp-639463,1
mp-695817,0
mp-759754,1
mp-784631,0
mp-864894,1
mp-865193,0
mp-865939,1
mp-972529,0
mp-973508,1
mp-974850,0
mp-975050,1
mp-978269,0
mp-978968,1
mp-979423,0
mp-982881,1
mp-982981,0
mp-985561,1
mp-995197,0
mvc-10366,1
mvc-14149,0
mvc-14697,1
mp-1014365,0
mp-1014565,1
mp-1025470,0
mp-1073363,1
mp-1074320,0
mp-1074644,1
mp-1074681,0
mp-1074947,1
mp-1075111,0
mp-1075139,1
mp-1080337,0
mp-1080348,1
mp-1094208,0
mp-1094241,1
mp-1094275,0
mp-1094344,1
mp-1094436,0
mp-1094870,1
mp-1147758,0
mp-1173210,1
mp-1173628,0
mp-1183509,1
mp-1183624,0
mp-1183643,1
mp-1183935,0
mp-1183986,1
mp-1184538,0
mp-1184700,1
mp-1184851,0
mp-1184898,1
mp-1185840,0
mp-1185990,1
mp-1186073,0
mp-1186380,1
mp-1186448,0
mp-1186495,1
mp-1187011,0
mp-1187036,1
mp-1187118,0
mp-1187415,1
mp-1187503,0
mp-1187787,1
mp-1187973,0
mp-1207013,1
mp-1210280,0
mp-1215497,1
mp-1217161,0
mp-1217388,1
mp-1218218,0
mp-1219182,1
mp-1224756,0
mp-1225769,1
mp-1226077,0
mp-1245024,1
mp-1245229,0
mp-1245300,1
mp-1245315,0
mp-1251148,1
mp-1255847,0
mp-1293568,1
mp-530033,0
mp-673692,1
mp-684675,0
mp-684686,1
mp-684965,0
mp-685148,1
mp-714944,0
mp-754741,1
mp-755089,0
mp-759790,1
mp-760312,0
mp-775837,1
mp-865180,0
mp-865428,1
mp-865900,0
mp-974066,1
mp-976060,0
mp-976126,1
mp-976783,0
mp-977212,1
mp-977390,0
mp-978096,1
mp-981200,0
mp-982070,1
mp-982376,0
mp-984776,1
mp-985551,0
mvc-15427,1
mp-1016109,0
mp-1039048,1
mp-1039227,0
mp-1039495,1
mp-1075490,0
mp-1080276,1
mp-1094019,0
mp-1094349,1
mp-1094414,0
mp-1094456,1
mp-1094593,0
mp-1094732,1
mp-1100776,0
mp-1179538,1
mp-1179734,0
mp-1181340,1
mp-1183127,0
mp-1183146,1
mp-1183324,0
mp-1183486,1
mp-1183626,0
mp-1183850,1
mp-1184024,0
mp-1184395,1
mp-1184819,0
mp-1185024,1
mp-1185047,0
mp-1185797,1
mp-1185839,0
mp-1185844,1
mp-1185937,0
mp-1186517,1
mp-1186537,0
mp-1186668,1
mp-1186734,0
mp-1187550,1
mp-1206755,0
mp-1206987,1
mp-1213260,0
mp-1214748,1
mp-1216020,0
mp-1216365,1
mp-1217591,0
mp-1219306,1
mp-1219734,0
mp-1220969,1
mp-1221725,0
mp-1224812,1
mp-1225278,0
mp-1226422,1
mp-1232422,0
mp-1239464,1
mp-1245008,0
mp-1245075,1
mp-1245081,0
mp-1245231,1
mp-1245797,0
mp-2347,1
mp-600004,0
mp-673168,1
mp-684592,0
mp-685041,1
mp-7096,0
mp-714911,1
mp-769096,0
mp-850009,1
mp-862604,0
mp-865802,1
mp-866189,0
mp-973157,1
mp-973778,0
mp-974395,1
mp-974997,0
mp-975170,1
mp-975388,0
mp-975397,1
mp-977056,0
mp-978294,1
mp-981935,0
mp-982018,1
mvc-13223,0
mvc-13442,1
mvc-13677,0
mvc-2560,1
mp-1015612,0
mp-1016069,1
mp-1019080,0
mp-1038767,1
mp-1038866,0
mp-1038970,1
mp-1039347,0
mp-1074240,1
mp-1074412,0
mp-1075570,1
mp-1080335,0
mp-1080363,1
mp-1094096,0
mp-1094197,1
mp-1094419,0
mp-1094894,1
mp-1094950,0
mp-1096937,1
mp-1097929,0
mp-1100461,1
mp-1179845,0
mp-1180279,1
mp-1183300,0
mp-1183756,1
mp-1184175,0
mp-1184257,1
mp-1184704,0
mp-1185222,1
mp-1185276,0
mp-1185282,1
mp-1185319,0
mp-1185555,1
mp-1185789,0
mp-1185804,1
mp-1185822,0
mp-1186127,1
mp-1186386,0
mp-1186735,1
mp-1186902,0
mp-1186949,1
mp-1187180,0
mp-1187181,1
mp-1187440,0
mp-1187545,1
mp-1187581,0
mp-1187671,1
mp-1187851,0
mp-1206287,1
mp-1206291,0
mp-1206714,1
mp-1210703,0
mp-1210799,1
mp-1212172,0
mp-1213016,1
mp-1215548,0
mp-1217168,1
mp-1217685,0
mp-1219494,1
mp-1219705,0
mp-1220316,1
mp-1220890,0
mp-1221545,1
mp-1221588,0
mp-1222013,1
mp-1224310,0
mp-1224413,1
mp-1224926,0
mp-1225453,1
mp-1226450,0
mp-1227244,1
mp-1244956,0
mp-1244979,1
mp-1245045,0
mp-1245194,1
mp-12545,0
mp-27639,1
mp-32644,0
mp-32689,1
mp-33112,0
mp-510751,1
mp-685006,0
mp-685108,1
mp-743752,0
mp-752826,1
mp-761151,0
mp-776081,1
mp-862959,0
mp-862986,1
mp-866134,0
mp-971703,1
mp-972987,0
mp-973092,1
mp-974386,0
mp-974408,1
mp-976809,0
mp-976829,1
mp-978263,0
mp-978276,1
mp-978881,0
mp-984779,1
mp-985554,0
mp-985605,1
mp-985782,0
mvc-13555,1
mvc-2846,0
mvc-788,1
mp-1039175,0
mp-1073325,1
mp-1073998,0
mp-1074064,1
mp-1075651,0
mp-1080360,1
mp-1094296,0
mp-1094337,1
mp-1094342,0
mp-1094467,1
mp-1094622,0
mp-1094668,1
mp-1094739,0
mp-1096431,1
mp-1100467,0
mp-1120744,1
mp-1120781,0
mp-1183234,1
mp-1183452,0
mp-1183602,1
mp-1183641,0
mp-1183732,1
mp-1183916,0
mp-1184123,1
mp-1184294,0
mp-1184391,1
mp-1184598,0
mp-1185202,1
mp-1185206,0
mp-1185352,1
mp-1185525,0
mp-1185817,1
mp-1185853,0
mp-1185952,1
mp-1185968,0
mp-1186131,1
mp-1186270,0
mp-1186353,1
mp-1186862,0
mp-1186870,1
mp-1186912,0
mp-1187700,1
mp-1187772,0
mp-1187801,1
mp-1187910,0
mp-1207442,1
mp-1209252,0
mp-1212550,1
mp-1213756,0
mp-1213975,1
mp-1217428,0
mp-1223699,1
mp-1225758,0
mp-1225835,1
mp-1227326,0
mp-1245227,1
mp-1245244,0
mp-1322486,1
mp-20885,0
mp-22878,1
mp-28223,0
mp-32791,1
mp-510746,0
mp-600076,1
mp-600083,0
mp-673671,1
mp-685153,0
mp-771717,1
mp-775910,0
mp-776532,1
mp-777514,0
mp-864937,1
mp-865239,0
mp-865411,1
mp-867575,0
mp-972461,1
mp-973992,0
mp-974641,1
mp-974789,0
mp-976412,1
mp-978268,0
mp-978292,1
mp-978967,0
mp-979074,1
mp-979419,0
mp-979939,1
mp-981262,0
mp-983445,1
mp-984728,0
mp-985305,1
mvc-11780,0
mvc-13181,1
mvc-13960,0
mvc-15387,1
mvc-3381,0
mvc-3813,1
mp-1014261,0
mp-1014281,1
mp-1073298,0
mp-1073360,1
mp-1073410,0
mp-1074458,1
mp-1075405,0
mp-1075430,1
mp-1075640,0
mp-1080248,1
mp-1080250,0
mp-1094222,1
mp-1094242,0
mp-1094348,1
mp-1094634,0
mp-1094792,1
mp-1094850,0
mp-1094922,1
mp-1096899,0
mp-1100782,1
mp-1120800,0
mp-1176437,1
mp-1179684,0
mp-1180621,1
mp-1181570,0
mp-1181926,1
mp-1183107,0
mp-1183332,1
mp-1183660,0
mp-1184026,1
mp-1184298,0
mp-1184561,1
mp-1184688,0
mp-1184694,1
mp-1184791,0
mp-1184834,1
mp-1185090,0
mp-1185099,1
mp-1185295,0
mp-1185773,1
mp-1186109,0
mp-1186180,1
mp-1186246,0
mp-1186635,1
mp-1186706,0
mp-1186889,1
mp-1187132,0
mp-1187203,1
mp-1187259,0
mp-1187642,1
mp-1187712,0
mp-1187747,1
mp-1187880,0
mp-1188056,1
mp-1188062,0
mp-1194076,1
mp-1205986,0
mp-1206724,1
mp-1209964,0
mp-1213091,1
mp-1213556,0
mp-1215206,1
mp-1216290,0
mp-1218185,1
mp-1219378,0
mp-1219463,1
mp-1219507,0
mp-1220502,1
mp-1221551,0
mp-1224444,1
mp-1232239,0
mp-1244936,1
mp-1245018,0
mp-12543,1
mp-1257615,0
mp-1268190,1
mp-32629,0
mp-34688,1
mp-553955,0
mp-581476,1
mp-600070,0
mp-632413,1
mp-684639,0
mp-684959,1
mp-715438,0
mp-753215,1
mp-754353,0
mp-776097,1
mp-780654,0
mp-849565,1
mp-862373,0
mp-864647,1
mp-972082,0
mp-972752,1
mp-973626,0
mp-974743,1
mp-974948,0
mp-975657,1
mp-976405,0
mp-977239,1
mp-977273,0
mp-977375,1
mp-978262,0
mp-978993,1
mp-984765,0
mvc-10090,1
mvc-11754,0
mvc-5316,1
mvc-6946,0
mp-10027,1
mp-1005719,0
mp-1005752,1
mp-1039164,0
mp-1039236,1
mp-1039293,0
mp-1072993,1
mp-1073794,0
mp-1074062,1
mp-1075792,0
mp-1077525,1
mp-1080275,0
mp-1094284,1
mp-1094538,0
mp-1094703,1
mp-1094735,0
mp-1094906,1
mp-1095014,0
mp-1096549,1
mp-11577,0
mp-1178514,1
mp-1183279,0
mp-1184001,1
mp-1184132,0
mp-1184225,1
mp-1184232,0
mp-1184492,1
mp-1184718,0
mp-1185534,1
mp-1185640,0
mp-1185880,1
mp-1185887,0
mp-1185927,1
mp-1186046,0
mp-1186293,1
mp-1186603,0
mp-1186743,1
mp-1187187,0
mp-1187547,1
mp-1187633,0
mp-1187893,1
mp-1187915,0
mp-1207320,1
mp-1209790,0
mp-1209834,1
mp-1211471,0
mp-1212307,1
mp-1217395,0
mp-1219167,1
mp-1220208,0
mp-1221744,1
mp-1221964,0
mp-1222495,1
mp-1225358,0
mp-1226552,1
mp-1226802,0
mp-1244941,1
mp-1245013,0
mp-1245054,1
mp-1245089,0
mp-1245280,1
mp-1245822,0
mp-1247846,1
mp-1539317,0
mp-33046,1
mp-33218,0
mp-612740,1
mp-672706,0
mp-685136,1
mp-743270,0
mp-766681,1
mp-862982,0
mp-863766,1
mp-867165,0
mp-971767,1
mp-972257,0
mp-973320,1
mp-974364,0
mp-974635,1
mp-975321,0
mp-975592,1
mp-978288,0
mp-978524,1
mp-984718,0
mvc-11070,1
mvc-11993,0
mvc-12866,1
mvc-14911,0
mvc-15892,1
mvc-15980,0
mvc-5548,1
mp-1005895,0
mp-1006246,1
mp-1011374,0
mp-1014373,1
mp-1025799,0
mp-1038860,1
mp-1073121,0
mp-1074518,1
mp-1074668,0
mp-1075418,1
mp-1075741,0
mp-1080372,1
mp-1094352,0
mp-1094501,1
mp-1094573,0
mp-1094615,1
mp-1101251,0
mp-1179840,1
mp-1183177,0
mp-1183266,1
mp-1183644,0
mp-1184319,1
mp-1184721,0
mp-1184733,1
mp-1184917,0
mp-1184993,1
mp-1185127,0
mp-1185148,1
mp-1185266,0
mp-1185470,1
mp-1185916,0
mp-1185928,1
mp-1186027,0
mp-1186463,1
mp-1186535,0
mp-1186713,1
mp-1186770,0
mp-1187117,1
mp-1187137,0
mp-1187262,1
mp-1187478,0
mp-1187659,1
mp-1187683,0
mp-1187816,1
mp-1187902,0
mp-1188050,1
mp-1204070,0
mp-1206445,1
mp-1206747,0
mp-1206874,1
mp-1207242,0
mp-1210664,1
mp-1211328,0
mp-1215473,1
mp-1216590,0
mp-1217564,1
mp-1219490,0
mp-1219533,1
mp-1222252,0
mp-1225995,1
mp-1226736,0
mp-1228838,1
mp-1232271,0
mp-1244996,1
mp-1297456,0
mp-18536,1
mp-20130,0
mp-25207,1
mp-633538,0
mp-684626,1
mp-684731,0
mp-684844,1
mp-685100,0
mp-754403,1
mp-765663,0
mp-767469,1
mp-776658,0
mp-866214,1
mp-971831,0
mp-972352,1
mp-972411,0
mp-972828,1
mp-974672,0
mp-974883,1
mp-975799,0
mp-976799,1
mp-977230,0
mp-979273,1
mp-998915,0
mvc-11653,1
mvc-2249,0
mvc-6615,1
mvc-7057,0
mp-1005762,1
mp-1013582,0
mp-1039552,1
mp-1060502,0
mp-1073059,1
mp-1073823,0
mp-1073900,1
mp-1074338,0
mp-1074832,1
mp-1075020,0
mp-1075240,1
mp-1075456,0
mp-1075786,1
mp-1080637,0
mp-1087553,1
mp-1094201,0
mp-1094397,1
mp-1094459,0
mp-1094554,1
mp-1094784,0
mp-1096900,1
mp-1147675,0
mp-1183081,1
mp-1183114,0
mp-1183143,1
mp-1183241,0
mp-1183337,1
mp-1183869,0
mp-1184350,1
mp-1184570,0
mp-1185275,1
mp-1185290,0
mp-1185543,1
mp-1185584,0
mp-1185790,1
mp-1185831,0
mp-1185872,1
mp-1186241,0
mp-1186276,1
mp-1186817,0
mp-1186910,1
mp-1187093,0
mp-1187241,1
mp-1187395,0
mp-1187397,1
mp-1187454,0
mp-1187531,1
mp-1187802,0
mp-1187866,1
mp-1187964,0
mp-1188018,1
mp-1206845,0
mp-1207479,1
mp-1208273,0
mp-1208406,1
mp-1214607,0
mp-1219500,1
mp-1219818,0
mp-1220475,1
mp-1221418,0
mp-1221647,1
mp-1222226,0
mp-1224674,1
mp-1225309,0
mp-1225318,1
mp-1226617,0
mp-1227285,1
mp-1245019,0
mp-1245206,1
mp-1245311,0
mp-1250699,1
mp-18377,0
mp-27819,1
mp-32635,0
mp-32798,1
mp-32861,0
mp-32884,1
mp-32927,0
mp-656852,1
mp-685168,0
mp-715584,1
mp-753829,0
mp-759946,1
mp-867262,0
mp-867816,1
mp-974062,0
mp-974381,1
mp-976425,0
mp-976593,1
mp-976599,0
mvc-12063,1
mvc-12125,0
mvc-13988,1
mvc-388,0
mp-1011376,1
mp-1014316,0
mp-1038829,1
mp-1073181,0
mp-1073720,1
mp-1074009,0
mp-1074135,1
mp-1074331,0
mp-1074429,1
mp-1077948,0
mp-1080266,1
mp-1091387,0
mp-1094064,1
mp-1094266,0
mp-1094343,1
mp-1094412,0
mp-1094889,1
mp-1096912,0
mp-1097738,1
mp-1100468,0
mp-1181546,1
mp-1183323,0
mp-1183646,1
mp-1183737,0
mp-1183774,1
mp-1184009,0
mp-1184186,1
mp-1184474,0
mp-1184498,1
mp-1184639,0
mp-1184670,1
mp-1184916,0
mp-1185141,1
mp-1185264,0
mp-1185787,1
mp-1185812,0
mp-1185977,1
mp-1186043,0
mp-1186100,1
mp-1186287,0
mp-1187314,1
mp-1187582,0
mp-1200988,1
mp-1206573,0
mp-1206710,1
mp-1206995,0
mp-1215265,1
mp-1215483,0
mp-1219135,1
mp-1219748,0
mp-1222022,1
mp-1225761,0
mp-1226726,1
mp-1226916,0
mp-1245198,1
mp-1245297,0
mp-1245668,1
mp-1255188,0
mp-1272932,1
mp-19984,0
mp-34150,1
mp-510752,0
mp-568220,1
mp-573608,0
mp-672302,1
mp-674332,0
mp-684627,1
mp-684768,0
mp-684944,1
mp-685066,0
mp-685158,1
mp-759987,0
mp-760250,1
mp-864889,0
mp-865910,1
mp-867141,0
mp-867303,1
mp-973232,0
mp-973883,1
mp-973948,0
mp-979268,1
mp-980196,0
mp-1014138,1
mp-1025472,0
mp-1039548,1
mp-1073136,0
mp-1073861,1
mp-1073908,0
mp-1074007,1
mp-1074218,0
mp-1074356,1
mp-1074703,0
mp-1074770,1
mp-1075047,0
mp-1075387,1
mp-1075392,0
mp-1075397,1
mp-1080338,0
mp-1094159,1
mp-1094172,0
mp-1094179,1
mp-1094180,0
mp-1094181,1
mp-1094200,0
mp-1094307,1
mp-1094360,0
mp-1094551,1
mp-1094776,0
mp-1178810,1
mp-1183088,0
mp-1183376,1
mp-1183693,0
mp-1183793,1
mp-1183837,0
mp-1184273,1
mp-1184355,0
mp-1184375,1
mp-1184552,0
mp-1184761,1
mp-1184840,0
mp-1184884,1
mp-1185451,0
mp-1185460,1
mp-1185475,0
mp-1185497,1
mp-1185811,0
mp-1186286,1
mp-1186803,0
mp-1187074,1
mp-1187178,0
mp-1187221,1
mp-1187237,0
mp-1187452,1
mp-1187495,0
mp-1187584,1
mp-1188045,0
mp-1188944,1
mp-1192788,0
mp-1207843,1
mp-1213182,0
mp-1217116,1
mp-1220322,0
mp-1223773,1
mp-1226096,0
mp-1226559,1
mp-1229092,0
mp-1232181,1
mp-1235708,0
mp-1244872,1
mp-1244890,0
mp-1244894,1
mp-1244967,0
mp-1245060,1
mp-1245140,0
mp-1245168,1
mp-32590,0
mp-32750,1
mp-504100,0
mp-555410,1
mp-570804,0
mp-677074,1
mp-680944,0
mp-684706,1
mp-6907,0
mp-752616,1
mp-755928,0
mp-862773,1
mp-865353,0
mp-867229,1
mp-867318,0
mp-867358,1
mp-973229,0
mp-973953,1
mp-974843,0
mp-975912,1
mp-976679,0
mp-978270,1
mp-978960,0
mp-979980,1
mp-980060,0
mp-981545,1
mp-985291,0
mp-985295,1
mvc-10363,0
mvc-2186,1
mp-1025374,0
mp-1039091,1
mp-1039142,0
mp-1039182,1
mp-1039208,0
mp-1039357,1
mp-1039381,0
mp-1073361,1
mp-1073575,0
mp-1073598,1
mp-1073716,0
mp-1074149,1
mp-1074500,0
mp-1074528,1
mp-1074611,0
mp-1094231,1
mp-1094264,0
mp-1094521,1
