mp-1248557,0
mp-23312,1
mp-32570,0
mp-32873,1
mp-571247,0
mp-639512,1
mp-684963,0
mp-684969,1
mp-685187,0
mp-752735,1
mp-754071,0
mp-757410,1
mp-861610,0
mp-862985,1
mp-867134,0
mp-867357,1
mp-867369,0
mp-973174,1
mp-974799,0
mp-974834,1
mp-975057,0
mp-976409,1
mp-976765,0
mp-978679,1
mp-979924,0
mp-980429,1
mp-981748,0
mp-983585,1
mp-984523,0
mp-985806,1
mp-990076,0
mp-999142,1
mvc-6081,0
mp-1014264,1
mp-1025400,0
mp-1038993,1
mp-1039581,0
mp-1065265,1
mp-1067475,0
mp-1073593,1
mp-1073678,0
mp-1073934,1
mp-1074011,0
mp-1074375,1
mp-1075013,0
mp-1075489,1
mp-1080280,0
mp-1080373,1
mp-1080854,0
mp-1094218,1
mp-1094279,0
mp-1094293,1
mp-1094444,0
mp-1094450,1
mp-1094475,0
mp-1094516,1
mp-1094619,0
mp-1094638,1
mp-1094771,0
mp-1094937,1
mp-1094941,0
mp-1096844,1
mp-1097725,0
mp-1100455,1
mp-1100466,0
mp-1178828,1
mp-1180106,0
mp-1180648,1
mp-1180861,0
mp-1182789,1
mp-1182858,0
mp-1183050,1
mp-1183353,0
mp-1183365,1
mp-1183412,0
mp-1183473,1
mp-1183525,0
mp-1183969,1
mp-1183982,0
mp-1184128,1
mp-1184342,0
mp-1184574,1
mp-1184696,0
mp-1185082,1
mp-1185103,0
mp-1185114,1
mp-1185818,0
mp-1185842,1
mp-1185869,0
mp-1186771,1
mp-1187692,0
mp-1207828,1
mp-1213216,0
mp-1213719,1
mp-1216292,0
mp-1216463,1
mp-1217896,0
mp-1219935,1
mp-1221467,0
mp-1224388,1
mp-1225131,0
mp-1225275,1
mp-1225508,0
mp-1227392,1
mp-1245233,0
mp-1272524,1
mp-25428,0
mp-600031,1
mp-600055,0
mp-600060,1
mp-639695,0
mp-685220,1
mp-755459,0
mp-758214,1
mp-777698,0
mp-780625,1
mp-850099,0
mp-865400,1
mp-865950,0
mp-971920,1
mp-973533,0
mp-974906,1
mp-975887,0
mp-977229,1
mp-978849,0
mp-980049,1
mp-980660,0
mp-981364,1
mp-995196,0
mvc-14215,1
mp-1018659,0
mp-1038788,1
mp-1038828,0
mp-1039136,1
mp-1039350,0
mp-1064492,1
mp-1073210,0
mp-1073530,1
mp-1073909,0
mp-1074573,1
mp-1075157,0
mp-1075198,1
mp-1075481,0
mp-1075577,1
mp-1075578,0
mp-1075582,1
mp-1075684,0
mp-1080193,1
mp-1080295,0
mp-1080323,1
mp-1094192,0
mp-1094233,1
mp-1094239,0
mp-1094255,1
mp-1094327,0
mp-1094403,1
mp-1094424,0
mp-1094509,1
mp-1094555,0
mp-1094564,1
mp-1094569,0
mp-1094621,1
mp-1094964,0
mp-1101189,1
mp-1183223,0
mp-1183320,1
mp-1183703,0
mp-1183739,1
mp-1184034,0
mp-1184275,1
mp-1184539,0
mp-1184545,1
mp-1184555,0
mp-1184655,1
mp-1184698,0
mp-1185077,1
mp-1185112,0
mp-1185158,1
mp-1185168,0
mp-1185205,1
mp-1186038,0
mp-1186070,1
mp-1186080,0
mp-1186226,1
mp-1186303,0
mp-1186360,1
mp-1186501,0
mp-1186552,1
mp-1186753,0
mp-1187140,1
mp-1187356,0
mp-1187546,1
mp-1187640,0
mp-1206441,1
mp-1207087,0
mp-1215900,1
mp-1216486,0
mp-1216611,1
mp-1220280,0
mp-1221991,1
mp-1225485,0
mp-1226444,1
mp-1226728,0
mp-1245017,1
mp-1245059,0
mp-1245126,1
mp-1245172,0
mp-1245314,1
mp-1319,0
mp-17171,1
mp-17906,0
mp-32881,1
mp-684617,0
mp-684907,1
mp-698,0
mp-862689,1
mp-864617,0
mp-864941,1
mp-865565,0
mp-971859,1
mp-972103,0
mp-973100,1
mp-973876,0
mp-973965,1
mp-974336,0
mp-974862,1
mp-975052,0
mp-976106,1
mp-979899,0
mp-981380,1
mp-985587,0
mvc-5965,1
mvc-8471,0
mp-1014333,1
mp-1025483,0
mp-1039032,1
mp-1074291,0
mp-1074345,1
mp-1074347,0
mp-1074637,1
mp-1075355,0
mp-1080347,1
mp-1094209,0
mp-1094224,1
mp-1094299,0
mp-1094345,1
mp-1094495,0
mp-1096888,1
mp-1097873,0
mp-1099575,1
mp-1120742,0
mp-1181275,1
mp-1181699,0
mp-1181742,1
mp-1183040,0
mp-1183336,1
mp-1183428,0
mp-1183480,1
mp-1183492,0
mp-1183679,1
mp-1183827,0
mp-1183973,1
mp-1184705,0
mp-1185907,1
mp-1185940,0
mp-1186137,1
mp-1186442,0
mp-1186871,1
mp-1187123,0
mp-1187372,1
mp-1187632,0
mp-1187681,1
mp-1187724,0
mp-1187936,1
mp-1188049,0
mp-1205810,1
mp-1206157,0
mp-1206486,1
mp-1208223,0
mp-1209671,1
mp-1211945,0
mp-1213668,1
mp-1214172,0
mp-1214175,1
mp-1214300,0
mp-1214896,1
mp-1218947,0
mp-1220721,1
mp-1223901,0
mp-1224352,1
mp-1225997,0
mp-1232230,1
mp-1245020,0
mp-1245149,1
mp-1245178,0
mp-1245258,1
mp-1246292,0
mp-1247882,1
mp-1256614,0
mp-1260852,1
mp-1308540,0
mp-40793,1
mp-557151,0
mp-568753,1
mp-581258,0
mp-600016,1
mp-634706,0
mp-684922,1
mp-752600,0
mp-754401,1
mp-754812,0
mp-754824,1
mp-758433,0
mp-759526,1
mp-773019,0
mp-776152,1
mp-776343,0
mp-862899,1
mp-864986,0
mp-867185,1
mp-867352,0
mp-971761,1
mp-972534,0
mp-972868,1
mp-973339,0
mp-974326,1
mp-974568,0
mp-975037,1
mp-975253,0
mp-976319,1
mp-976356,0
mp-977181,1
mp-978285,0
mp-978962,1
mp-979413,0
mp-980189,1
mp-982734,0
mp-984518,1
mvc-7053,0
mvc-934,1
mp-1013526,0
mp-1014246,1
mp-1014369,0
mp-1023128,1
mp-1039259,0
mp-1039463,1
mp-1073176,0
mp-1080199,1
mp-1080257,0
mp-1080629,1
mp-1094211,0
mp-1094300,1
mp-1094358,0
mp-1094584,1
mp-1094657,0
mp-1100796,1
mp-1101191,0
mp-1147700,1
mp-1180365,0
mp-1183545,1
mp-1183639,0
mp-1183822,1
mp-1184011,0
mp-1184143,1
mp-1184224,0
mp-1184752,1
mp-1185108,0
mp-1185119,1
mp-1185287,0
mp-1185384,1
mp-1185426,0
mp-1185520,1
mp-1185642,0
mp-1186129,1
mp-1186371,0
mp-1186821,1
mp-1186904,0
mp-1186915,1
mp-1187156,0
mp-1187682,1
mp-1187763,0
mp-1188060,1
mp-1207348,0
mp-1207538,1
mp-1208546,0
mp-1209498,1
mp-1212122,0
mp-1216270,1
mp-1216296,0
mp-1219396,1
mp-1220109,0
mp-1220660,1
mp-1221441,0
mp-1221532,1
mp-1222288,0
mp-1223785,1
mp-1227342,0
mp-1238832,1
mp-1245023,0
mp-1245287,1
mp-1245308,0
mp-1245310,1
mp-1247785,0
mp-1248087,1
mp-29953,0
mp-574189,1
mp-638270,0
mp-655086,1
mp-684990,0
mp-716814,1
mp-754769,0
mp-755175,1
mp-755749,0
mp-757128,1
mp-758523,0
mp-765646,1
mp-850874,0
mp-861592,1
mp-862770,0
mp-865985,1
mp-867345,0
mp-972088,1
mp-974358,0
mp-975055,1
mp-976408,0
mp-977585,1
mp-979941,0
mp-980052,1
mp-981252,0
mp-981387,1
mp-982065,0
mp-997569,1
mvc-13536,0
mvc-1956,1
mvc-4845,0
mp-1038789,1
mp-1038862,0
mp-1073236,1
mp-1073750,0
mp-1074562,1
mp-1074613,0
mp-1075120,1
mp-1075337,0
mp-1075413,1
mp-1075622,0
mp-1075644,1
mp-1075790,0
mp-1080267,1
mp-1094237,0
mp-1094240,1
mp-1094405,0
mp-1094443,1
mp-1094514,0
mp-1094533,1
mp-1094609,0
mp-1094858,1
mp-1178239,0
mp-1182077,1
mp-1183116,0
mp-1183222,1
mp-1183263,0
mp-1183351,1
mp-1183446,0
mp-1183563,1
mp-1183937,0
mp-1184241,1
mp-1184295,0
mp-1185117,1
mp-1185208,0
mp-1185228,1
mp-1185269,0
mp-1185370,1
mp-1185535,0
mp-1185579,1
mp-1185911,0
mp-1186085,1
mp-1186374,0
mp-1186447,1
mp-1186526,0
mp-1186538,1
mp-1186638,0
mp-1187295,1
mp-1187365,0
mp-1187386,1
mp-1187490,0
mp-1187626,1
mp-1187758,0
mp-1187996,1
mp-1188038,0
mp-1188040,1
mp-1206891,0
mp-1207010,1
mp-1207317,0
mp-1209933,1
mp-1214217,0
mp-1214539,1
mp-1214789,0
mp-1215582,1
mp-1216596,0
mp-1217320,1
mp-1217812,0
mp-1218093,1
mp-1220323,0
mp-1221387,1
mp-1224698,0
mp-1224832,1
mp-1224847,0
mp-1232213,1
mp-1245056,0
mp-1245057,1
mp-1245134,0
mp-1304076,1
mp-25234,0
mp-566801,1
mp-567306,0
mp-570188,1
mp-674644,0
mp-684798,1
mp-684977,0
mp-685149,1
mp-766361,0
mp-776952,1
mp-778252,0
mp-864641,1
mp-864888,0
mp-973166,1
mp-975053,0
mp-977573,1
mp-978251,0
mp-981385,1
mp-982377,0
mp-985557,1
mvc-11047,0
mvc-13808,1
mvc-5806,0
mp-1021674,1
mp-1022720,0
mp-1023935,1
mp-1025503,0
mp-1039008,1
mp-1039086,0
mp-1039147,1
mp-1039217,0
mp-1039263,1
mp-1039594,0
mp-1073630,1
mp-1073829,0
mp-1074023,1
mp-1075091,0
mp-1075277,1
mp-1075341,0
mp-1075412,1
mp-1075793,0
mp-1080307,1
mp-1080851,0
mp-1094161,1
mp-1094273,0
mp-1094287,1
mp-1094302,0
mp-1094391,1
mp-1094416,0
mp-1094497,1
mp-1094586,0
mp-1094600,1
mp-1094795,0
mp-1094851,1
mp-1094862,0
mp-1094987,1
mp-1096432,0
mp-1097933,1
mp-1147670,0
mp-1147756,1
mp-1178865,0
mp-1183131,1
mp-1183189,0
mp-1183333,1
mp-1183404,0
mp-1183676,1
mp-1183863,0
mp-1184071,1
mp-1184461,0
mp-1184650,1
mp-1184887,0
mp-1185104,1
mp-1185172,0
mp-1185257,1
mp-1185487,0
mp-1185925,1
mp-1186513,0
mp-1187113,1
mp-1187227,0
mp-1188033,1
mp-1208233,0
mp-1209086,1
mp-1210171,0
mp-1212891,1
mp-1216480,0
mp-1219349,1
mp-1221195,0
mp-1224909,1
mp-1226294,0
mp-1227650,1
mp-1228211,0
mp-1228947,1
mp-1229032,0
mp-1244886,1
mp-1245263,0
mp-1245276,1
mp-32692,0
mp-639734,1
mp-676422,0
mp-684733,1
mp-685007,0
mp-685056,1
mp-705430,0
mp-716052,1
mp-755263,0
mp-776470,1
mp-862658,0
mp-862854,1
mp-865194,0
mp-865212,1
mp-865366,0
mp-867797,1
mp-973024,0
mp-973895,1
mp-973974,0
mp-974738,1
mp-976404,0
mp-977206,1
mp-978499,0
mp-979459,1
mp-982378,0
mp-985825,1
mvc-2262,0
mp-1013528,1
mp-1025297,0
mp-1025422,1
mp-1038972,0
mp-1039119,1
mp-1039471,0
mp-1057787,1
mp-1072988,0
mp-1073919,1
mp-1074041,0
mp-1074146,1
mp-1074472,0
mp-1074591,1
mp-1075030,0
mp-1080192,1
mp-1080242,0
mp-1094116,1
mp-1094253,0
mp-1094362,1
mp-1094432,0
mp-1094664,1
mp-1094665,0
mp-1094671,1
mp-1094786,0
mp-1094904,1
mp-1094969,0
mp-1098704,1
mp-1100824,0
mp-11365,1
mp-1178831,0
mp-1180019,1
mp-1180220,0
mp-1180221,1
mp-1182120,0
mp-1182330,1
mp-1183214,0
mp-1183597,1
mp-1183652,0
mp-1183661,1
mp-1184378,0
mp-1184774,1
mp-1185011,0
mp-1185337,1
mp-1185988,0
mp-1186031,1
mp-1186093,0
mp-1186274,1
mp-1186369,0
mp-1186410,1
mp-1186811,0
mp-1187081,1
mp-1187120,0
mp-1187674,1
mp-1187680,0
mp-1188054,1
mp-1198091,0
mp-1210201,1
mp-1210857,0
mp-1212680,1
mp-1223103,0
mp-1225451,1
mp-1226801,0
mp-1228956,1
mp-1229015,0
mp-1244960,1
mp-1244995,0
mp-1245070,1
mp-556576,0
mp-656884,1
mp-673673,0
mp-684679,1
mp-705553,0
mp-755021,1
mp-784631,0
mp-862845,1
mp-864894,0
mp-865430,1
mp-972692,0
mp-973300,1
mp-974850,0
mp-977385,1
mp-978303,0
mvc-14149,1
mp-1014365,0
mp-1039443,1
mp-1073061,0
mp-1073470,1
mp-1075139,0
mp-1075196,1
mp-1075592,0
mp-1075608,1
mp-1080172,0
mp-1080271,1
mp-1094191,0
mp-1094208,1
mp-1094275,0
mp-1094547,1
mp-1094661,0
mp-1173210,1
mp-1173647,0
mp-1180334,1
mp-1180619,0
mp-1183659,1
mp-1183835,0
mp-1184538,1
mp-1185830,0
mp-1185868,1
mp-1186361,0
mp-1186448,1
mp-1186865,0
mp-1187118,1
mp-1187159,0
mp-1187391,1
mp-1187503,0
mp-1187756,1
mp-1206431,0
mp-1207355,1
mp-1208308,0
mp-1209515,1
mp-1214861,0
mp-1216444,1
mp-1216675,0
mp-1218218,1
mp-1219511,0
mp-1221397,1
mp-1223831,0
mp-1245009,1
mp-1245024,0
mp-1245229,1
mp-1255847,0
mp-554243,1
mp-570034,0
mp-600022,1
mp-632403,0
mp-684675,1
mp-754624,0
mp-776583,1
mp-861910,0
mp-864928,1
mp-865176,0
mp-865428,1
mp-971775,0
mp-972912,1
mp-974066,0
mp-975653,1
mp-976060,0
mp-976126,1
mp-976423,0
mp-976783,1
mp-978096,0
mp-979282,1
mp-981200,0
mp-982013,1
mp-982070,0
mp-983388,1
mp-984776,0
mp-985285,1
mvc-10966,0
mvc-13772,1
mvc-7056,0
mvc-9642,1
mp-1001011,0
mp-1038975,1
mp-1039048,0
mp-1039227,1
mp-1039495,0
mp-1073850,1
mp-1074088,0
mp-1074517,1
mp-1075490,0
mp-1075731,1
mp-1080639,0
mp-1094019,1
mp-1094223,0
mp-1094308,1
mp-1094311,0
mp-1094414,1
mp-1094593,0
mp-1094666,1
mp-1094682,0
mp-1094732,1
mp-1094855,0
mp-1096911,1
mp-1096919,0
mp-1100827,1
mp-1173333,0
mp-1178875,1
mp-1181765,0
mp-1183225,1
mp-1183324,0
mp-1183486,1
mp-1183903,0
mp-1184173,1
mp-1184395,0
mp-1184638,1
mp-1184668,0
mp-1184906,1
mp-1185022,0
mp-1185024,1
mp-1185797,0
mp-1185844,1
mp-1185862,0
mp-1185971,1
mp-1186045,0
mp-1186283,1
mp-1186590,0
mp-1186668,1
mp-1186734,0
mp-1186777,1
mp-1186841,0
mp-1186896,1
mp-1187313,0
mp-1187654,1
mp-1206590,0
mp-1206755,1
mp-1208639,0
mp-1209313,1
mp-1209640,0
mp-1209929,1
mp-1211837,0
mp-1212463,1
mp-1212554,0
mp-1213260,1
mp-1214397,0
mp-1214748,1
mp-1216020,0
mp-1216778,1
mp-1217027,0
mp-1217255,1
mp-1217351,0
mp-1217591,1
mp-1219306,0
mp-1219734,1
mp-1220678,0
mp-1220969,1
mp-1222127,0
mp-1222421,1
mp-1223102,0
mp-1223979,1
mp-1224812,0
mp-1225992,1
mp-1226422,0
mp-1227305,1
mp-1244896,0
mp-1245002,1
mp-1245043,0
mp-1245081,1
mp-1245228,0
mp-1245797,1
mp-1247784,0
mp-1272139,1
mp-2347,0
mp-25199,1
mp-32826,0
mp-669332,1
mp-673168,0
mp-673255,1
mp-689684,0
mp-706875,1
mp-862970,0
mp-866189,1
mp-972044,0
mp-975170,1
mp-975388,0
mp-975639,1
mp-975787,0
mp-976418,1
mp-976856,0
mp-977056,1
mp-979009,0
mp-980190,1
mp-982018,0
mp-982596,1
mp-995193,0
mvc-10374,1
mvc-11154,0
mvc-2560,1
mp-1006164,0
mp-1015612,1
mp-1016069,0
mp-1038767,1
mp-1038866,0
mp-1039536,1
mp-1073539,0
mp-1073859,1
mp-1074489,0
mp-1074759,1
mp-1074916,0
mp-1075115,1
mp-1080297,0
mp-1094061,1
mp-1094197,0
mp-1094351,1
mp-1094370,0
mp-1094390,1
mp-1094419,0
mp-1094741,1
mp-1094894,0
mp-1094950,1
mp-1097929,0
mp-1100461,1
mp-1179845,0
mp-1180279,1
mp-1183126,0
mp-1183355,1
mp-1183756,0
mp-1184336,1
mp-1184671,0
mp-1184704,1
mp-1184893,0
mp-1185222,1
mp-1185252,0
mp-1185276,1
mp-1185319,0
mp-1185804,1
mp-1186127,0
mp-1186373,1
mp-1186386,0
mp-1186593,1
mp-1186735,0
mp-1186794,1
mp-1186863,0
mp-1186902,1
mp-1187034,0
mp-1187180,1
mp-1187181,0
mp-1187222,1
mp-1187545,0
mp-1187851,1
mp-1210703,0
mp-1210799,1
mp-1215055,0
mp-1215548,1
mp-1216545,0
mp-1217008,1
mp-1217685,0
mp-1218312,1
mp-1218916,0
mp-1221884,1
mp-1222013,0
mp-1224310,1
mp-1224413,0
mp-1225453,1
mp-1226450,0
mp-1244939,1
mp-1245045,0
mp-1245174,1
mp-1245194,0
mp-32644,1
mp-566278,0
mp-634805,1
mp-684668,0
mp-684691,1
mp-684707,0
mp-684710,1
mp-685006,0
mp-752826,1
mp-759343,0
mp-759504,1
mp-850083,0
mp-862289,1
mp-863718,0
mp-864754,1
mp-972767,0
mp-973092,1
mp-974408,0
mp-975337,1
mp-976829,0
mp-978263,1
mp-978276,0
mp-978881,1
mvc-12170,0
mvc-15486,1
mvc-2846,0
mp-1014339,1
mp-1016063,0
mp-1038887,1
mp-1039175,0
mp-1073799,1
mp-1074110,0
mp-1074408,1
mp-1074849,0
mp-1074932,1
mp-1075651,0
mp-1080360,1
mp-1094244,0
mp-1094265,1
mp-1094296,0
mp-1094367,1
mp-1094506,0
mp-1094700,1
mp-1094739,0
mp-1098702,1
mp-1100467,0
mp-1120744,1
mp-1120781,0
mp-1182915,1
mp-1183141,0
mp-1183231,1
mp-1183250,0
mp-1183732,1
mp-1183916,0
mp-1184123,1
mp-1184598,0
mp-1184930,1
mp-1185380,0
mp-1185525,1
mp-1185800,0
mp-1185817,1
mp-1185968,0
mp-1186067,1
mp-1186116,0
mp-1186131,1
mp-1186136,0
mp-1186270,1
mp-1186564,0
mp-1186572,1
mp-1186580,0
mp-1186704,1
mp-1186862,0
mp-1187007,1
mp-1187801,0
mp-1207060,1
mp-1208529,0
mp-1208630,1
mp-1212550,0
mp-1213763,1
mp-1213975,0
mp-1224258,1
mp-1225750,0
mp-1225758,1
mp-1225835,0
mp-1245227,1
mp-1245305,0
mp-20885,1
mp-25302,0
mp-25424,1
mp-32564,0
mp-32606,1
mp-600083,0
mp-676241,1
mp-680531,0
mp-754545,1
mp-755690,0
mp-770543,1
mp-771717,0
mp-775910,1
mp-776532,0
mp-777514,1
mp-864899,0
mp-864937,1
mp-865239,0
mp-865382,1
mp-972461,0
mp-973992,1
mp-974745,0
mp-974789,1
mp-975647,0
mp-977057,1
mp-978292,0
mp-978967,1
mp-978991,0
mp-979074,1
mp-979983,0
mp-980204,1
mp-983445,0
mvc-13841,1
mvc-3813,0
mp-1006226,1
mp-1014261,0
mp-1014281,1
mp-1038882,0
mp-1038896,1
mp-1039188,0
mp-1039390,1
mp-1039447,0
mp-1039454,1
mp-1074272,0
mp-1074344,1
mp-1074396,0
mp-1074458,1
mp-1075430,0
mp-1075640,1
mp-1080197,0
mp-1080248,1
mp-1080250,0
mp-1080296,1
mp-1094326,0
mp-1094406,1
mp-1094507,0
mp-1094517,1
mp-1094634,0
mp-1094961,1
mp-1094982,0
mp-1096899,1
mp-1100773,0
mp-1179684,1
mp-1181926,0
mp-1183138,1
mp-1183186,0
mp-1183343,1
mp-1183589,0
mp-1183660,1
mp-1184026,0
mp-1184100,1
mp-1184298,0
mp-1184561,1
mp-1184606,0
mp-1184688,1
mp-1184731,0
mp-1184791,1
mp-1185295,0
mp-1185395,1
mp-1185570,0
mp-1185999,1
mp-1186092,0
mp-1186180,1
mp-1186246,0
mp-1186635,1
mp-1186828,0
mp-1186926,1
mp-1187173,0
mp-1187215,1
mp-1187259,0
mp-1187331,1
mp-1187457,0
mp-1187458,1
mp-1187839,0
mp-1187880,1
mp-1187952,0
mp-1188012,1
mp-1188056,0
mp-1205986,1
mp-1206724,0
mp-1209964,1
mp-1210348,0
mp-1216317,1
mp-1218185,0
mp-1218357,1
mp-1218680,0
mp-1219463,1
mp-1220038,0
mp-1220502,1
mp-1226164,0
mp-1226378,1
mp-1245199,0
mp-1247744,1
mp-12543,0
mp-1257615,1
mp-1428,0
mp-553955,1
mp-600000,0
mp-600070,1
mp-669501,0
mp-684639,1
mp-754353,0
mp-780654,1
mp-862373,0
mp-862769,1
mp-864918,0
mp-867264,1
mp-972752,0
mp-973203,1
mp-973265,0
mp-973465,1
mp-975019,0
mp-975994,1
mp-976263,0
mp-982246,1
mp-984713,0
mp-985282,1
mp-988945,0
mp-10027,1
mp-1039164,0
mp-1039236,1
mp-1039411,0
mp-1073794,1
mp-1073935,0
mp-1075127,1
mp-1075466,0
mp-1075742,1
mp-1077525,0
mp-1087554,1
mp-1094245,0
mp-1094260,1
mp-1094303,0
mp-1094316,1
mp-1094441,0
mp-1094592,1
mp-1094703,0
mp-1094735,1
mp-1096549,0
mp-1097041,1
mp-1178514,0
mp-1179985,1
mp-1180047,0
mp-1183175,1
mp-1183342,0
mp-1184001,1
mp-1184184,0
mp-1184316,1
mp-1184781,0
mp-1185534,1
mp-1185887,0
mp-1186293,1
mp-1186743,0
mp-1186779,1
mp-1186986,0
mp-1187067,1
mp-1188000,0
mp-1188055,1
mp-1209834,0
mp-1211471,1
mp-1212012,0
mp-1212307,1
mp-1215893,0
mp-1217395,1
mp-1219167,0
mp-1221628,1
mp-1222752,0
mp-1223778,1
mp-1228752,0
mp-1244941,1
mp-1245013,0
mp-1245089,1
mp-1245104,0
mp-1245106,1
mp-1245280,0
mp-555280,1
mp-600098,0
mp-672706,1
mp-685136,0
mp-743270,1
mp-753607,0
mp-766681,1
mp-770023,0
mp-780521,1
mp-861511,0
mp-861867,1
mp-862982,0
mp-864621,1
mp-867865,0
mp-971767,1
mp-972257,0
mp-972285,1
mp-973320,0
mp-973334,1
mp-973466,0
mp-974962,1
mp-975321,0
mp-975467,1
mp-975592,0
mp-976254,1
mp-977188,0
mp-977218,1
mp-979081,0
mp-979936,1
mp-980646,0
mp-981390,1
mp-984744,0
mvc-11993,1
mvc-12040,0
mvc-12866,1
mvc-14911,0
mvc-15980,1
mvc-6944,0
mp-1005895,1
mp-1006246,0
mp-1011374,1
mp-1019239,0
mp-1025799,1
mp-1039010,0
mp-1061395,1
mp-1073592,0
mp-1074044,1
mp-1074668,0
mp-1075217,1
mp-1075741,0
mp-1075761,1
mp-1179649,0
mp-1182404,1
mp-1183314,0
mp-1184203,1
mp-1184300,0
mp-1184509,1
mp-1184529,0
mp-1184553,1
mp-1184733,0
mp-1184917,1
mp-1185098,0
mp-1185470,1
mp-1185829,0
mp-1185916,1
mp-1185982,0
mp-1186053,1
mp-1186130,0
mp-1186244,1
mp-1186266,0
mp-1186558,1
mp-1186770,0
mp-1186998,1
mp-1187117,0
mp-1187119,1
mp-1187262,0
mp-1187478,1
mp-1204026,0
mp-1206445,1
mp-1207599,0
mp-1210556,1
mp-1210664,0
mp-1212209,1
mp-1217111,0
mp-1217258,1
mp-1217564,0
mp-1219490,1
mp-1221570,0
mp-1222252,1
mp-1222322,0
mp-1222372,1
mp-1245034,0
mp-1245171,1
mp-1245195,0
mp-1245245,1
mp-1297307,0
mp-1297456,1
mp-25207,0
mp-32749,1
mp-633538,0
mp-684583,1
mp-684844,0
mp-684964,1
mp-754403,0
mp-755071,1
mp-759957,0
mp-765663,1
mp-776688,0
mp-777129,1
mp-862783,0
mp-972352,1
mp-974571,0
mp-975059,1
mp-976420,0
mp-976828,1
mp-977230,0
mp-981749,1
mp-983365,0
mp-985443,1
mp-998915,0
mvc-6615,1
mvc-7040,0
mvc-7049,1
mp-1011730,0
mp-1013582,1
mp-1016048,0
mp-1039199,1
mp-1073469,0
mp-1073823,1
mp-1074832,0
mp-1075456,1
mp-1075693,0
mp-1075786,1
mp-1080637,0
mp-1094853,1
mp-1094944,0
mp-1096900,1
mp-1097707,0
mp-1173070,1
mp-1183081,0
mp-1183241,1
mp-1183506,0
mp-1184350,1
mp-1184570,0
mp-1185109,1
mp-1185231,0
mp-1185275,1
mp-1185290,0
mp-1185543,1
mp-1185872,0
mp-1186128,1
mp-1186301,0
mp-1186425,1
mp-1186522,0
mp-1186551,1
mp-1186746,0
mp-1186817,1
mp-1187157,0
mp-1187234,1
mp-1187241,0
mp-1187395,1
mp-1187396,0
mp-1187454,1
mp-1187531,0
mp-1187748,1
mp-1187855,0
mp-1187998,1
mp-1188018,0
mp-1207421,1
mp-1215747,0
mp-1217445,1
mp-1219500,0
mp-1224827,1
mp-1226722,0
mp-1227672,1
mp-1228652,0
mp-1245058,1
mp-1245143,0
mp-1245311,1
mp-1245324,0
mp-18377,1
mp-2236,0
mp-32798,1
mp-32994,0
mp-656852,1
mp-675211,0
mp-684589,1
mp-754333,0
mp-850049,1
mp-850411,0
mp-867212,1
mp-971669,0
mp-973796,1
mp-976425,0
mp-978652,1
mp-978795,0
mp-983562,1
mvc-12125,0
mvc-12204,1
mvc-13496,0
mvc-13988,1
mvc-379,0
mp-1038829,1
mp-1073116,0
mp-1073642,1
mp-1073720,0
mp-1074009,1
mp-1074433,0
mp-1075617,1
mp-1080356,0
mp-1080633,1
mp-1091387,0
mp-1094064,1
mp-1094343,0
mp-1094382,1
mp-1094659,0
mp-1097738,1
mp-1101193,0
mp-1183315,1
mp-1183401,0
mp-1183477,1
mp-1183628,0
mp-1184186,1
mp-1184670,0
mp-1185343,1
mp-1185787,0
mp-1185812,1
mp-1185835,0
mp-1185855,1
mp-1185977,0
mp-1186042,1
mp-1186074,0
mp-1186287,1
mp-1186288,0
mp-1187144,1
mp-1187316,0
mp-1187514,1
mp-1187826,0
mp-1188007,1
mp-1200988,0
mp-1205852,1
mp-1207006,0
mp-1209592,1
mp-1213665,0
mp-1215598,1
mp-1216501,0
mp-1217156,1
mp-1217811,0
mp-1222022,1
mp-1223503,0
mp-1226916,1
mp-1244928,0
mp-1245086,1
mp-1245318,0
mp-1245668,1
mp-1255188,0
mp-12581,1
mp-510752,0
mp-570763,1
mp-672302,0
mp-685158,1
mp-755394,0
mp-774873,1
mp-862617,0
mp-863657,1
mp-865910,0
mp-867356,1
mp-867500,0
mp-867800,1
mp-972042,0
mp-972889,1
mp-972954,0
mp-973232,1
mp-973741,0
mp-973883,1
mp-974832,0
mp-977128,1
mp-979952,0
mp-980194,1
mp-982557,0
mp-984100,1
mp-984614,0
mp-984785,1
mp-995183,0
mvc-14941,1
mvc-2602,0
mvc-392,1
mp-1015582,0
mp-1025472,1
mp-1028441,0
mp-1038797,1
mp-1039249,0
mp-1073136,1
mp-1073861,0
mp-1074178,1
mp-1074356,0
mp-1074703,1
mp-1075311,0
mp-1075392,1
mp-1080260,0
mp-1094172,1
mp-1094179,0
mp-1094181,1
mp-1094307,0
mp-1094496,1
mp-1094551,0
mp-1094562,1
mp-1094576,0
mp-1094617,1
mp-1094672,0
mp-1094776,1
mp-1094981,0
mp-1100925,1
mp-1173004,0
mp-1179679,1
mp-1183088,0
mp-1183349,1
mp-1183376,0
mp-1184214,1
mp-1184273,0
mp-1184338,1
mp-1184355,0
mp-1184357,1
mp-1184496,0
mp-1184761,1
mp-1184840,0
mp-1185135,1
mp-1185173,0
mp-1185350,1
mp-1185780,0
mp-1185811,1
mp-1185874,0
mp-1185909,1
mp-1186286,0
mp-1186490,1
mp-1186622,0
mp-1186803,1
mp-1187074,0
mp-1187104,1
mp-1187107,0
mp-1187178,1
