mp-983585,1
mvc-12615,0
mvc-13330,1
mvc-13391,0
mp-1004377,1
mp-1014264,0
mp-1025137,1
mp-1025404,0
mp-1038988,1
mp-1039581,0
mp-1039605,1
mp-1073302,0
mp-1073593,1
mp-1073809,0
mp-1073917,1
mp-1073934,0
mp-1074375,1
mp-1074538,0
mp-1075013,1
mp-1080325,0
mp-1094293,1
mp-1094353,0
mp-1094444,1
mp-1094619,0
mp-1094907,1
mp-1094937,0
mp-1094941,1
mp-1096844,0
mp-1097725,1
mp-1100191,0
mp-1100455,1
mp-1100466,0
mp-1180106,1
mp-1182858,0
mp-1183103,1
mp-1183278,0
mp-1183505,1
mp-1183982,0
mp-1184307,1
mp-1184313,0
mp-1184574,1
mp-1184646,0
mp-1184809,1
mp-1184878,0
mp-1185085,1
mp-1185353,0
mp-1185842,1
mp-1185845,0
mp-1185869,1
mp-1186294,0
mp-1186299,1
mp-1186625,0
mp-1186637,1
mp-1186717,0
mp-1186774,1
mp-1187005,0
mp-1187692,1
mp-1207735,0
mp-1211954,1
mp-1216352,0
mp-1219457,1
mp-1220085,0
mp-1220372,1
mp-1224388,0
mp-1225131,1
mp-1245066,0
mp-1245092,1
mp-1245110,0
mp-1245236,1
mp-1245240,0
mp-1245284,1
mp-1245293,0
mp-25428,1
mp-32760,0
mp-33234,1
mp-38970,0
mp-600060,1
mp-600072,0
mp-628773,1
mp-639695,0
mp-674831,1
mp-684642,0
mp-715474,1
mp-753740,0
mp-760747,1
mp-777479,0
mp-849060,1
mp-867158,0
mp-971920,1
mp-974430,0
mp-974589,1
mp-974906,0
mp-978034,1
mp-978257,0
mp-978535,1
mp-980049,0
mp-980660,1
mp-982637,0
mp-983235,1
mp-985300,0
mp-985588,1
mp-998917,0
mp-1015065,1
mp-1016058,0
mp-1023934,1
mp-1038788,0
mp-1038828,1
mp-1039275,0
mp-1064492,1
mp-1073481,0
mp-1073530,1
mp-1074094,0
mp-1074465,1
mp-1074573,0
mp-1075113,1
mp-1075157,0
mp-1075481,1
mp-1075578,0
mp-1075582,1
mp-1080295,0
mp-1094204,1
mp-1094239,0
mp-1094290,1
mp-1094327,0
mp-1094424,1
mp-1094425,0
mp-1094569,1
mp-1094625,0
mp-1094641,1
mp-1094964,0
mp-1096962,1
mp-1100448,0
mp-1100474,1
mp-1101189,0
mp-1178625,1
mp-1181818,0
mp-1183320,1
mp-1183387,0
mp-1183739,1
mp-1184275,0
mp-1184280,1
mp-1184472,0
mp-1184537,1
mp-1184545,0
mp-1184655,1
mp-1184703,0
mp-1184747,1
mp-1184768,0
mp-1184857,1
mp-1185188,0
mp-1185205,1
mp-1185631,0
mp-1186070,1
mp-1186265,0
mp-1186360,1
mp-1186501,0
mp-1186753,1
mp-1186974,0
mp-1187385,1
mp-1187398,0
mp-1187399,1
mp-1187640,0
mp-1187971,1
mp-1188037,0
mp-1207087,1
mp-1214528,0
mp-1216851,1
mp-1217443,0
mp-1220657,1
mp-1223670,0
mp-1225705,1
mp-1244989,0
mp-1245044,1
mp-1245074,0
mp-1245172,1
mp-1245216,0
mp-1245279,1
mp-1245314,0
mp-1245317,1
mp-12826,0
mp-600067,1
mp-623066,0
mp-684904,1
mp-684943,0
mp-698,1
mp-756900,0
mp-861626,1
mp-862689,0
mp-862862,1
mp-864617,0
mp-864941,1
mp-865439,0
mp-865565,1
mp-867205,0
mp-971788,1
mp-971875,0
mp-972103,1
mp-973100,0
mp-973876,1
mp-974862,0
mp-974951,1
mp-975052,0
mp-976592,1
mp-976830,0
mp-976949,1
mp-979269,0
mp-979355,1
mp-979614,0
mp-982663,1
mp-985581,0
mp-985587,1
mvc-13894,0
mvc-14314,1
mvc-6494,0
mvc-8471,1
mp-1011697,0
mp-1014333,1
mp-1074291,0
mp-1074637,1
mp-1075100,0
mp-1080330,1
mp-1080636,0
mp-1094460,1
mp-1094495,0
mp-1094539,1
mp-1094540,0
mp-1094974,1
mp-1097055,0
mp-1120742,1
mp-1179358,0
mp-1181699,1
mp-1181742,0
mp-1183040,1
mp-1183264,0
mp-1183336,1
mp-1183480,0
mp-1183963,1
mp-1184098,0
mp-1184314,1
mp-1184705,0
mp-1184811,1
mp-1185043,0
mp-1185124,1
mp-1185907,0
mp-1186305,1
mp-1186356,0
mp-1186653,1
mp-1186850,0
mp-1186879,1
mp-1186990,0
mp-1187023,1
mp-1187632,0
mp-1187681,1
mp-1187724,0
mp-1187729,1
mp-1187791,0
mp-1187805,1
mp-1206157,0
mp-1208223,1
mp-1208911,0
mp-1211140,1
mp-1211945,0
mp-1217971,1
mp-1218346,0
mp-1219177,1
mp-1219283,0
mp-1219385,1
mp-1220934,0
mp-1224352,1
mp-1227459,0
mp-1238971,1
mp-1245142,0
mp-1245178,1
mp-1245296,0
mp-1260852,1
mp-1308540,0
mp-25283,1
mp-29446,0
mp-557151,1
mp-559389,0
mp-581258,1
mp-600109,0
mp-634706,1
mp-673683,0
mp-684956,1
mp-705753,0
mp-752600,1
mp-776152,0
mp-862899,1
mp-864809,0
mp-866186,1
mp-972071,0
mp-972551,1
mp-972848,0
mp-974322,1
mp-974326,0
mp-974568,1
mp-974925,0
mp-976150,1
mp-977119,0
mp-977181,1
mp-978285,0
mp-978962,1
mp-982044,0
mp-982373,1
mvc-14047,0
mvc-4415,1
mp-1014369,0
mp-1023130,1
mp-1023940,0
mp-1025395,1
mp-1039259,0
mp-1073176,1
mp-1073700,0
mp-1074193,1
mp-1075483,0
mp-1080191,1
mp-1080256,0
mp-1080629,1
mp-1094211,0
mp-1094358,1
mp-1094365,0
mp-1094448,1
mp-1094584,0
mp-1097042,1
mp-1100712,0
mp-1100796,1
mp-1101458,0
mp-1172831,1
mp-1182327,0
mp-1183046,1
mp-1183258,0
mp-1183545,1
mp-1183683,0
mp-1184011,1
mp-1184143,0
mp-1184329,1
mp-1184633,0
mp-1184785,1
mp-1184962,0
mp-1185119,1
mp-1185146,0
mp-1185502,1
mp-1185520,0
mp-1186077,1
mp-1186132,0
mp-1186371,1
mp-1186915,0
mp-1187135,1
mp-1187249,0
mp-1187682,1
mp-1187763,0
mp-1188039,1
mp-1188060,0
mp-1208546,1
mp-1217337,0
mp-1218920,1
mp-1220023,0
mp-1220515,1
mp-1227342,0
mp-1227457,1
mp-1245287,0
mp-1245310,1
mp-1247785,0
mp-1248087,1
mp-29953,0
mp-638270,1
mp-673656,0
mp-673658,1
mp-685014,0
mp-715557,1
mp-716814,0
mp-754769,1
mp-755175,0
mp-755235,1
mp-755749,0
mp-849071,1
mp-850874,0
mp-861592,1
mp-865572,0
mp-865985,1
mp-866659,0
mp-971944,1
mp-971957,0
mp-972088,1
mp-975055,0
mp-976408,1
mp-977189,0
mp-978885,1
mp-979010,0
mp-979026,1
mp-980052,0
mp-980663,1
mp-981210,0
mp-981252,1
mp-981387,0
mp-982065,1
mp-984597,0
mp-984612,1
mp-985570,0
mvc-13303,1
mvc-13536,0
mvc-1956,1
mp-1039029,0
mp-1039073,1
mp-1073083,0
mp-1073916,1
mp-1074613,0
mp-1074855,1
mp-1075036,0
mp-1075413,1
mp-1075644,0
mp-1080270,1
mp-1094237,0
mp-1094240,1
mp-1094276,0
mp-1094491,1
mp-1094522,0
mp-1094533,1
mp-1094609,0
mp-1094858,1
mp-1178239,0
mp-1183116,1
mp-1183178,0
mp-1183222,1
mp-1183351,0
mp-1183563,1
mp-1183621,0
mp-1183993,1
mp-1184059,0
mp-1184295,1
mp-1184302,0
mp-1184652,1
mp-1184749,0
mp-1185105,1
mp-1185208,0
mp-1185237,1
mp-1185406,0
mp-1185477,1
mp-1185579,0
mp-1186085,1
mp-1186447,0
mp-1186638,1
mp-1186857,0
mp-1187019,1
mp-1187294,0
mp-1187295,1
mp-1187386,0
mp-1187490,1
mp-1187626,0
mp-1187758,1
mp-1188038,0
mp-1188040,1
mp-1188063,0
mp-1206713,1
mp-1206891,0
mp-1207579,1
mp-1209933,0
mp-1214217,1
mp-1214539,0
mp-1215582,1
mp-1216646,0
mp-1217267,1
mp-1217812,0
mp-1217954,1
mp-1219775,0
mp-1220323,1
mp-1221387,0
mp-1221517,1
mp-1222233,0
mp-1228815,1
mp-1232213,0
mp-1238872,1
mp-1244901,0
mp-1245056,1
mp-1245080,0
mp-32642,1
mp-566801,0
mp-568616,1
mp-600033,0
mp-672671,1
mp-684787,0
mp-684977,1
mp-715333,0
mp-766361,1
mp-775909,0
mp-861939,1
mp-864641,0
mp-974416,1
mp-975411,0
mp-975599,1
mp-977140,0
mp-977314,1
mp-978251,0
mp-978272,1
mp-980006,0
mp-981385,1
mp-985301,0
mvc-11097,1
mvc-2260,0
mp-1019097,1
mp-1021674,0
mp-1025406,1
mp-1038814,0
mp-1039008,1
mp-1039147,0
mp-1039217,1
mp-1039263,0
mp-1039594,1
mp-1073630,0
mp-1073829,1
mp-1074023,0
mp-1075098,1
mp-1075412,0
mp-1075725,1
mp-1075793,0
mp-1080292,1
mp-1080307,0
mp-1094287,1
mp-1094391,0
mp-1094685,1
mp-1094795,0
mp-1094851,1
mp-1094862,0
mp-1094987,1
mp-1096432,0
mp-1096894,1
mp-1097011,0
mp-1100463,1
mp-1100783,0
mp-1101884,1
mp-1147670,0
mp-1147756,1
mp-1183307,0
mp-1183333,1
mp-1183604,0
mp-1183676,1
mp-1183863,0
mp-1183961,1
mp-1183998,0
mp-1183999,1
mp-1184461,0
mp-1184650,1
mp-1185006,0
mp-1185029,1
mp-1185925,0
mp-1185970,1
mp-1186709,0
mp-1186834,1
mp-1186880,0
mp-1187113,1
mp-1187227,0
mp-1187275,1
mp-1187788,0
mp-1188033,1
mp-1207476,0
mp-1208166,1
mp-1208233,0
mp-1212891,1
mp-1216480,0
mp-1223656,1
mp-1225560,0
mp-1226294,1
mp-1226978,0
mp-1227357,1
mp-1228211,0
mp-1244877,1
mp-1277436,0
mp-29551,1
mp-685007,0
mp-715262,1
mp-755263,0
mp-864995,1
mp-865858,0
mp-867797,1
mp-973024,0
mp-973895,1
mp-973974,0
mp-976410,1
mp-977206,0
mp-978279,1
mp-978499,0
mp-978798,1
mp-982378,0
mp-983237,1
mp-984102,0
mp-985299,1
mp-985825,0
mvc-3518,1
mvc-6931,0
mp-1013546,1
mp-1016073,0
mp-1025297,1
mp-1039119,0
mp-1039330,1
mp-1057787,0
mp-1072992,1
mp-1073647,0
mp-1073919,1
mp-1075717,0
mp-1094023,1
mp-1094093,0
mp-1094253,1
mp-1094328,0
mp-1094430,1
mp-1094432,0
mp-1094575,1
mp-1094580,0
mp-1094746,1
mp-1094902,0
mp-1094904,1
mp-1094969,0
mp-1096797,1
mp-11365,0
mp-1180221,1
mp-1180507,0
mp-1182120,1
mp-1182330,0
mp-1183208,1
mp-1183214,0
mp-1183439,1
mp-1183597,0
mp-1183653,1
mp-1183661,0
mp-1183750,1
mp-1184272,0
mp-1184746,1
mp-1184774,0
mp-1184793,1
mp-1184877,0
mp-1185011,1
mp-1185044,0
mp-1185299,1
mp-1185557,0
mp-1185791,1
mp-1185834,0
mp-1185876,1
mp-1186031,0
mp-1186093,1
mp-1186274,0
mp-1186369,1
mp-1186714,0
mp-1186760,1
mp-1186811,0
mp-1187081,1
mp-1187120,0
mp-1187390,1
mp-1187555,0
mp-1187661,1
mp-1187909,0
mp-1187941,1
mp-1206268,0
mp-1206308,1
mp-1206376,0
mp-1207306,1
mp-1208315,0
mp-1209822,1
mp-1210201,0
mp-1210818,1
mp-1212567,0
mp-1213330,1
mp-1215231,0
mp-1216312,1
mp-1216474,0
mp-1217740,1
mp-1219456,0
mp-1220638,1
mp-1221426,0
mp-1224185,1
mp-1225451,0
mp-1229105,1
mp-1245070,0
mp-1245201,1
mp-1245249,0
mp-1245272,1
mp-1247839,0
mp-1250351,1
mp-19889,0
mp-570651,1
mp-571589,0
mp-639463,1
mp-656884,0
mp-684799,1
mp-694910,0
mp-705553,1
mp-755021,0
mp-861891,1
mp-864894,0
mp-865193,1
mp-972055,0
mp-972692,1
mp-978303,0
mp-978968,1
mp-982981,0
mp-985561,1
mp-995197,0
mvc-13941,1
mvc-14464,0
mp-1014565,1
mp-1025571,0
mp-1039383,1
mp-1039443,0
mp-1072989,1
mp-1073363,0
mp-1074057,1
mp-1074320,0
mp-1074644,1
mp-1074681,0
mp-1075111,1
mp-1075196,0
mp-1075502,1
mp-1080172,0
mp-1080271,1
mp-1080337,0
mp-1094110,1
mp-1094504,0
mp-1094531,1
mp-1094547,0
mp-1094694,1
mp-1094725,0
mp-1094804,1
mp-1094989,0
mp-1096889,1
mp-1120770,0
mp-1147758,1
mp-1173210,0
mp-1173628,1
mp-1173647,0
mp-1180210,1
mp-1180619,0
mp-1180789,1
mp-1181766,0
mp-1182172,1
mp-1183367,0
mp-1183643,1
mp-1183659,0
mp-1183718,1
mp-1183775,0
mp-1183835,1
mp-1183935,0
mp-1184046,1
mp-1184065,0
mp-1184517,1
mp-1184538,0
mp-1184700,1
mp-1184851,0
mp-1184903,1
mp-1185110,0
mp-1186096,1
mp-1186098,0
mp-1186380,1
mp-1186448,0
mp-1187050,1
mp-1187391,0
mp-1187415,1
mp-1187672,0
mp-1187787,1
mp-1206414,0
mp-1206431,1
mp-1216675,0
mp-1217388,1
mp-1219511,0
mp-1223399,1
mp-1224756,0
mp-1224869,1
mp-1224892,0
mp-1225769,1
mp-1245315,0
mp-1251148,1
mp-1293568,0
mp-20652,1
mp-33024,0
mp-600050,1
mp-632403,0
mp-673692,1
mp-684911,0
mp-684965,1
mp-685068,0
mp-754741,1
mp-755089,0
mp-759790,1
mp-849078,0
mp-861910,1
mp-863737,0
mp-865176,1
mp-972912,0
mp-973969,1
mp-974066,0
mp-976060,1
mp-976423,0
mp-978096,1
mp-981200,0
mp-982376,1
mp-983388,0
mp-985285,1
mp-999205,0
mvc-10873,1
mvc-10966,0
mvc-2293,1
mvc-400,0
mvc-9642,1
mp-1038975,0
mp-1039481,1
mp-1039495,0
mp-1074066,1
mp-1074088,0
mp-1075031,1
mp-1075490,0
mp-1075674,1
mp-1075731,0
mp-1079984,1
mp-1087241,0
mp-1094019,1
mp-1094223,0
mp-1094286,1
mp-1094593,0
mp-1094666,1
mp-1096919,0
mp-1096934,1
mp-1181340,0
mp-1183047,1
mp-1183146,0
mp-1183225,1
mp-1183486,0
mp-1183626,1
mp-1183699,0
mp-1183903,1
mp-1183907,0
mp-1184385,1
mp-1184395,0
mp-1184429,1
mp-1184819,0
mp-1185022,1
mp-1185057,0
mp-1185839,1
mp-1185862,0
mp-1185971,1
mp-1186064,0
mp-1186498,1
mp-1186537,0
mp-1186590,1
mp-1186777,0
mp-1186841,1
mp-1186873,0
mp-1187066,1
mp-1187313,0
mp-1187550,1
mp-1206987,0
mp-1209640,1
mp-1212463,0
mp-1212554,1
mp-1213260,0
mp-1214748,1
mp-1215431,0
mp-1217027,1
mp-1219006,0
mp-1219920,1
mp-1220678,0
mp-1221498,1
mp-1221574,0
mp-1222421,1
mp-1223979,0
mp-1225992,1
mp-1226350,0
mp-1232422,1
mp-1239464,0
mp-1245002,1
mp-1245008,0
mp-1245081,1
mp-1245231,0
mp-1247784,1
mp-25236,0
mp-32597,1
mp-32826,0
mp-600004,1
mp-673168,0
mp-673255,1
mp-685003,0
mp-685041,1
mp-685129,0
mp-685174,1
mp-706875,0
mp-7096,1
mp-714911,0
mp-862604,1
mp-971740,0
mp-972044,1
mp-973778,0
mp-973815,1
mp-975170,0
mp-975388,1
mp-975787,0
mp-976365,1
mp-976418,0
mp-976856,1
mp-978088,0
mp-978294,1
mp-980944,0
mp-982596,1
mp-985296,0
mvc-13180,1
mvc-13223,0
mvc-13677,1
mvc-15954,0
mvc-6033,1
mp-1006164,0
mp-1014460,1
mp-1015612,0
mp-1016069,1
mp-1038779,0
mp-1038866,1
mp-1038970,0
mp-1039536,1
mp-1073915,0
mp-1074240,1
mp-1074412,0
mp-1074413,1
mp-1074489,0
mp-1074759,1
mp-1074916,0
mp-1075115,1
mp-1075464,0
mp-1080255,1
mp-1080297,0
mp-1080353,1
mp-1094166,0
mp-1094370,1
mp-1094390,0
mp-1094741,1
mp-1094967,0
mp-1096914,1
mp-1096937,0
mp-1100461,1
mp-1179845,0
mp-1180279,1
mp-1183233,0
mp-1183355,1
mp-1183756,0
mp-1183840,1
mp-1183968,0
mp-1183970,1
mp-1184315,0
mp-1184439,1
mp-1184704,0
mp-1184893,1
mp-1185222,0
mp-1185282,1
mp-1185789,0
mp-1185822,1
mp-1186020,0
mp-1186152,1
mp-1186386,0
mp-1186593,1
mp-1186863,0
mp-1186949,1
mp-1187180,0
mp-1187181,1
mp-1187222,0
mp-1187301,1
mp-1187440,0
mp-1187671,1
mp-1188078,0
mp-1206287,1
mp-1206714,0
mp-1207343,1
mp-1210703,0
mp-1212172,1
mp-1212609,0
mp-1216545,1
mp-1217168,0
mp-1218312,1
mp-1218916,0
mp-1219705,1
mp-1220441,0
mp-1220890,1
mp-1221588,0
mp-1225722,1
mp-1227244,0
mp-1245045,1
mp-1245132,0
mp-1296922,1
mp-14513,0
mp-30749,1
mp-32644,0
mp-32689,1
mp-566278,0
mp-684668,1
mp-684710,0
mp-685006,1
mp-754658,0
mp-761151,1
mp-861979,0
mp-862756,1
mp-862959,0
mp-864655,1
mp-867164,0
mp-867368,1
mp-972794,0
mp-973622,1
mp-973689,0
mp-974386,1
mp-974474,0
mp-974933,1
mp-975468,0
mp-978263,1
mp-984353,0
mvc-13555,1
mvc-788,0
mp-1016063,1
mp-1025030,0
mp-1025044,1
mp-1038887,0
mp-1039175,1
mp-1073208,0
mp-1073325,1
mp-1073998,0
mp-1074008,1
mp-1074064,0
mp-1074408,1
mp-1075651,0
mp-1094244,1
mp-1094265,0
mp-1094342,1
mp-1094367,0
mp-1094369,1
mp-1094455,0
mp-1094467,1
mp-1094506,0
mp-1094622,1
mp-1094668,0
mp-1094705,1
mp-1094739,0
mp-1094743,1
mp-1096924,0
mp-1097860,1
mp-1100709,0
mp-1120739,1
mp-1120781,0
mp-1173507,1
mp-1183129,0
mp-1183230,1
mp-1183231,0
mp-1183250,1
mp-1184171,0
mp-1185191,1
mp-1185202,0
mp-1185206,1
mp-1185352,0
mp-1185380,1
mp-1185817,0
mp-1185968,1
mp-1186067,0
mp-1186131,1
mp-1186136,0
mp-1186156,1
mp-1186353,0
mp-1186580,1
mp-1186704,0
mp-1186862,1
mp-1187007,0
mp-1187105,1
mp-1187207,0
mp-1187403,1
mp-1187554,0
mp-1187700,1
mp-1187989,0
mp-1208529,1
mp-1217428,0
mp-1218446,1
mp-1223699,0
mp-1224258,1
mp-1225698,0
mp-1227326,1
mp-1245244,0
mp-1245323,1
mp-20885,0
mp-22878,1
mp-25302,0
mp-32606,1
mp-510746,0
mp-555858,1
mp-600076,0
mp-676241,1
mp-680599,0
mp-754545,1
mp-755690,0
mp-755894,1
mp-775910,0
mp-866755,1
mp-972461,0
mp-972916,1
mp-974641,0
mp-975647,1
mp-976412,0
mp-978268,1
mp-979419,0
mp-979983,1
mp-980204,0
mp-982380,1
mp-985305,0
mvc-11780,1
mvc-11999,0
mvc-13181,1
mvc-13960,0
mvc-15991,1
mp-1004526,0
mp-1014281,1
mp-1039454,0
mp-1073130,1
mp-1073299,0
mp-1074272,1
mp-1074344,0
mp-1074349,1
mp-1075640,0
mp-1080248,1
mp-1080250,0
mp-1080296,1
mp-1094288,0
mp-1094326,1
mp-1094406,0
mp-1094507,1
mp-1094517,0
mp-1094605,1
mp-1094850,0
mp-1094922,1
mp-1094961,0
mp-1094982,1
mp-1096899,0
mp-1173571,1
mp-1179684,0
mp-1181570,1
mp-1181926,0
mp-1183113,1
mp-1183138,0
mp-1183149,1
mp-1183660,0
mp-1183767,1
mp-1183985,0
mp-1184019,1
mp-1184298,0
mp-1184561,1
mp-1184694,0
mp-1184731,1
mp-1184879,0
mp-1185016,1
mp-1185091,0
mp-1185099,1
mp-1185295,0
mp-1186109,1
mp-1186706,0
mp-1186926,1
mp-1187173,0
mp-1187259,1
mp-1187458,0
mp-1187600,1
mp-1187839,0
mp-1187880,1
mp-1187952,0
mp-1207622,1
mp-1210348,0
mp-1215735,1
mp-1216290,0
mp-1217629,1
mp-1218680,0
mp-1221461,1
mp-1226164,0
mp-1226338,1
mp-1228287,0
mp-1244887,1
mp-1244936,0
mp-1245052,1
mp-1247744,0
mp-1268190,1
mp-600070,0
mp-684604,1
mp-684970,0
mp-754353,1
mp-760309,0
mp-864647,1
mp-864918,0
mp-973203,1
mp-973626,0
mp-973824,1
mp-974743,0
mp-975586,1
mp-975929,0
mp-975994,1
mp-976139,0
mp-976405,1
mp-977239,0
mp-978262,1
mp-982246,0
mp-984359,1
mp-984762,0
mp-984765,1
mvc-10090,0
mvc-14553,1
mp-1005719,0
mp-1005752,1
mp-1039164,0
mp-1039293,1
mp-1073367,0
mp-1073794,1
mp-1073935,0
mp-1074062,1
mp-1075016,0
mp-1075351,1
mp-1080258,0
mp-1080275,1
mp-1080352,0
mp-1094245,1
mp-1094303,0
mp-1094312,1
mp-1094316,0
mp-1094441,1
mp-1094703,0
mp-1096951,1
mp-1097041,0
mp-1100459,1
mp-1101258,0
mp-1183238,1
mp-1183252,0
mp-1183342,1
mp-1184001,0
mp-1184132,1
mp-1184316,0
mp-1185553,1
mp-1185887,0
mp-1186046,1
mp-1186172,0
mp-1186315,1
mp-1186603,0
mp-1186743,1
mp-1186928,0
mp-1187547,1
mp-1188000,0
mp-1188055,1
mp-1189329,0
mp-1206711,1
mp-1209790,0
mp-1211471,1
mp-1214753,0
mp-1217894,1
mp-1218001,0
mp-1220076,1
mp-1220208,0
mp-1221744,1
mp-1221964,0
mp-1224563,1
mp-1225358,0
mp-1226552,1
mp-1238837,0
mp-1244914,1
mp-1245054,0
mp-1245089,1
mp-1245106,0
mp-18690,1
mp-28963,0
mp-32800,1
mp-612740,0
mp-672706,1
mp-685136,0
mp-743270,1
mp-760084,0
mp-770023,1
mp-772530,0
mp-862709,1
mp-862983,0
mp-863766,1
mp-864621,0
mp-865014,1
mp-971767,0
mp-972300,1
mp-974364,0
mp-974635,1
mp-974747,0
mp-975467,1
mp-976053,0
mp-976254,1
mp-978524,0
mp-978797,1
mp-980646,0
mvc-11993,1
mvc-15892,0
mp-1005895,1
mp-1006246,0
mp-1011374,1
mp-1013735,0
mp-1019239,1
mp-1022728,0
mp-1025799,1
mp-1038860,0
mp-1073121,1
mp-1074668,0
mp-1075741,1
mp-1100763,0
mp-1147673,1
mp-1178416,0
mp-1182404,1
mp-1183108,0
mp-1183177,1
mp-1183184,0
mp-1183266,1
mp-1183330,0
mp-1183644,1
mp-1183714,0
mp-1184003,1
mp-1184236,0
mp-1184300,1
mp-1184319,0
mp-1184361,1
mp-1184509,0
mp-1184664,1
mp-1184679,0
mp-1184721,1
mp-1185088,0
mp-1185098,1
mp-1185266,0
mp-1185301,1
mp-1185470,0
mp-1185482,1
mp-1185829,0
mp-1186027,1
mp-1186053,0
mp-1186219,1
mp-1186259,0
mp-1186463,1
mp-1187117,0
mp-1187478,1
mp-1187683,0
mp-1188050,1
mp-1204026,0
mp-1204070,1
mp-1207230,0
mp-1207242,1
mp-1207599,0
mp-1208743,1
mp-1212209,0
mp-1215473,1
mp-1217111,0
mp-1219533,1
mp-1222322,0
mp-1222372,1
mp-1224335,0
mp-1226736,1
mp-1232271,0
mp-1245030,1
mp-1245171,0
mp-1245195,1
mp-542621,0
mp-684626,1
mp-684856,0
mp-685079,1
mp-685100,0
mp-753435,1
mp-754403,0
mp-767469,1
mp-769108,0
mp-777129,1
mp-862586,0
mp-862732,1
mp-862783,0
mp-971683,1
mp-971831,0
mp-972495,1
mp-972828,0
mp-973528,1
mp-974672,0
mp-976420,1
mp-976799,0
mp-976863,1
mp-976920,0
mp-977230,1
mp-979273,0
mp-980014,1
mp-981749,0
mp-982930,1
mp-983365,0
mp-997616,1
mvc-2249,0
mvc-7040,1
mvc-7057,0
mp-1005762,1
mp-1016048,0
mp-1073059,1
mp-1073469,0
mp-1074338,1
mp-1075184,0
mp-1075240,1
mp-1075693,0
mp-1080637,1
mp-1094292,0
mp-1094431,1
mp-1094454,0
mp-1096986,1
mp-1173070,0
mp-1183241,1
mp-1183506,0
mp-1183549,1
mp-1183572,0
mp-1183787,1
mp-1183869,0
mp-1184350,1
mp-1184368,0
mp-1184374,1
mp-1185080,0
mp-1185231,1
mp-1185275,0
mp-1185280,1
mp-1185584,0
mp-1185790,1
mp-1185872,0
mp-1185905,1
mp-1186018,0
mp-1186241,1
mp-1186276,0
mp-1186425,1
mp-1186746,0
mp-1187093,1
mp-1187136,0
mp-1187157,1
mp-1187395,0
mp-1187912,1
mp-1187998,0
mp-1188018,1
mp-1206338,0
mp-1207479,1
mp-1210274,0
mp-1213530,1
mp-1214063,0
mp-1214607,1
mp-1217445,0
mp-1217878,1
mp-1219500,0
mp-1220475,1
mp-1220793,0
mp-1221647,1
mp-1222226,0
mp-1225309,1
mp-1225318,0
mp-1226617,1
mp-1227285,0
mp-1228652,1
mp-1239203,0
mp-1245311,1
mp-27819,0
mp-32861,1
mp-32927,0
mp-32994,1
mp-600014,0
mp-600061,1
mp-685168,0
mp-715584,1
mp-759946,0
mp-867262,1
mp-867816,0
mp-9095,1
mp-971669,0
mp-971901,1
mp-972326,0
mp-974865,1
mp-975814,0
mp-976599,1
mp-976948,0
mp-978795,1
mp-979933,0
mp-984707,1
mvc-12125,0
mvc-12204,1
mvc-13496,0
mvc-15884,1
mvc-379,0
mvc-388,1
mp-1011376,0
mp-1014342,1
mp-1039141,0
mp-1039508,1
mp-1073642,0
mp-1073720,1
mp-1073822,0
mp-1074009,1
mp-1074135,0
mp-1074331,1
mp-1094064,0
mp-1094382,1
mp-1094659,0
mp-1096966,1
mp-1101193,0
mp-1183323,1
mp-1183379,0
mp-1183401,1
mp-1183477,0
mp-1183646,1
mp-1184009,0
mp-1184186,1
mp-1184474,0
mp-1184916,1
mp-1184961,0
mp-1185264,1
mp-1185812,0
mp-1185977,1
mp-1186074,0
mp-1186100,1
mp-1186145,0
mp-1186296,1
mp-1186540,0
mp-1187224,1
mp-1187316,0
mp-1206573,1
mp-1210831,0
mp-1215986,1
mp-1219748,0
mp-1220645,1
mp-1222022,0
mp-1223503,1
mp-1223860,0
mp-1229041,1
mp-1244945,0
mp-1245297,1
mp-1255188,0
mp-1272932,1
mp-34150,0
mp-504110,1
mp-568220,0
mp-605027,1
mp-674332,0
mp-676620,1
mp-685066,0
mp-685151,1
mp-776041,0
mp-7891,1
mp-862617,0
mp-862665,1
mp-862960,0
mp-972042,1
mp-972954,0
mp-973883,1
mp-974832,0
mp-976055,1
mp-977128,0
mp-981212,1
mp-984785,0
mvc-34,1
mp-1039462,0
mp-1073070,1
mp-1073136,0
mp-1073405,1
mp-1073777,0
mp-1074703,1
mp-1074770,0
mp-1075047,1
mp-1075286,0
mp-1080260,1
mp-1094159,0
mp-1094172,1
mp-1094180,0
mp-1094307,1
mp-1094496,0
mp-1094562,1
mp-1094595,0
mp-1094617,1
mp-1094849,0
mp-1096430,1
mp-1097766,0
mp-1173004,1
mp-1178810,0
mp-1179679,1
mp-1181754,0
mp-1182499,1
mp-1183088,0
mp-1183837,1
mp-1183858,0
mp-1184214,1
mp-1184552,0
mp-1184680,1
mp-1184761,0
mp-1185427,1
mp-1185451,0
mp-1185475,1
mp-1185497,0
mp-1185811,1
mp-1185909,0
mp-1185950,1
mp-1186286,0
mp-1186803,1
mp-1187074,0
mp-1187104,1
mp-1187178,0
mp-1187230,1
mp-1187237,0
mp-1187495,1
mp-1187540,0
mp-1188944,1
mp-1212808,0
mp-1213182,1
mp-1215575,0
mp-1216446,1
mp-1217116,0
mp-1222405,1
mp-1225009,0
mp-1225135,1
mp-1226559,0
