mp-998914,0
mvc-12615,1
mvc-6081,0
mp-1025137,1
mp-1025404,0
mp-1038988,1
mp-1039360,0
mp-1039581,1
mp-1065265,0
mp-1073201,1
mp-1073593,0
mp-1073864,1
mp-1073934,0
mp-1074011,1
mp-1074145,0
mp-1074955,1
mp-1075013,0
mp-1080854,1
mp-1087550,0
mp-1094067,1
mp-1094279,0
mp-1094407,1
mp-1094444,0
mp-1094475,1
mp-1094937,0
mp-1100455,1
mp-1100466,0
mp-1180861,1
mp-1182789,0
mp-1182858,1
mp-1183050,0
mp-1183103,1
mp-1183278,0
mp-1183412,1
mp-1183525,0
mp-1184049,1
mp-1184254,0
mp-1184313,1
mp-1184646,0
mp-1184672,1
mp-1185803,0
mp-1186012,1
mp-1186299,0
mp-1186355,1
mp-1186397,0
mp-1186625,1
mp-1186771,0
mp-1186774,1
mp-1187649,0
mp-1188080,1
mp-1205768,0
mp-1211954,1
mp-1213387,0
mp-1213719,1
mp-1213922,0
mp-1216292,1
mp-1216463,0
mp-1219241,1
mp-1219457,0
mp-1220085,1
mp-1220372,0
mp-1221467,1
mp-1225016,0
mp-1225131,1
mp-1225275,0
mp-1225291,1
mp-1245005,0
mp-1245066,1
mp-1245175,0
mp-1245284,1
mp-1245293,0
mp-1272524,1
mp-570991,0
mp-600060,1
mp-628773,0
mp-674831,1
mp-685220,0
mp-754451,1
mp-760747,0
mp-865400,1
mp-972422,0
mp-972733,1
mp-973352,0
mp-974589,1
mp-977229,0
mp-978535,1
mp-978849,0
mp-980049,1
mp-980660,0
mp-984705,1
mp-985588,0
mvc-14215,1
mp-1038788,0
mp-1038879,1
mp-1038937,0
mp-1039350,1
mp-1073210,0
mp-1073318,1
mp-1073326,0
mp-1074465,1
mp-1074573,0
mp-1075113,1
mp-1075198,0
mp-1075481,1
mp-1075496,0
mp-1075684,1
mp-1080193,0
mp-1094163,1
mp-1094192,0
mp-1094239,1
mp-1094255,0
mp-1094327,1
mp-1094403,0
mp-1094424,1
mp-1094555,0
mp-1094564,1
mp-1094621,0
mp-1094641,1
mp-1096898,0
mp-1096968,1
mp-1178963,0
mp-1183223,1
mp-1183703,0
mp-1183739,1
mp-1184034,0
mp-1184280,1
mp-1184703,0
mp-1184857,1
mp-1185077,0
mp-1185112,1
mp-1185158,0
mp-1185168,1
mp-1185188,0
mp-1185205,1
mp-1185345,0
mp-1185580,1
mp-1185973,0
mp-1186038,1
mp-1186303,0
mp-1186501,1
mp-1186753,0
mp-1187380,1
mp-1187398,0
mp-1187500,1
mp-1187546,0
mp-1187640,1
mp-1188037,0
mp-1207466,1
mp-1214055,0
mp-1216276,1
mp-1216851,0
mp-1217443,1
mp-1219485,0
mp-1223665,1
mp-1225742,0
mp-1226724,1
mp-1226728,0
mp-1228811,1
mp-1244867,0
mp-1244989,1
mp-1245017,0
mp-1245074,1
mp-1245126,0
mp-1245177,1
mp-1245250,0
mp-1245279,1
mp-1245314,0
mp-1245317,1
mp-1245321,0
mp-1252764,1
mp-12826,0
mp-1319,1
mp-32881,0
mp-600067,1
mp-684617,0
mp-684620,1
mp-684943,0
mp-862689,1
mp-862862,0
mp-864941,1
mp-865558,0
mp-865565,1
mp-867857,0
mp-973191,1
mp-973865,0
mp-973876,1
mp-973965,0
mp-974862,1
mp-976106,0
mp-976592,1
mp-977426,0
mp-978287,1
mp-979269,0
mp-979355,1
mp-979899,0
mvc-11235,1
mvc-11686,0
mvc-13894,1
mvc-5965,0
mp-1011697,1
mp-1025077,0
mp-1025483,1
mp-1039106,0
mp-1073529,1
mp-1073590,0
mp-1074291,1
mp-1075100,0
mp-1075355,1
mp-1080628,0
mp-1094224,1
mp-1094299,0
mp-1094460,1
mp-1094487,0
mp-1094495,1
mp-1094539,0
mp-1094540,1
mp-1094631,0
mp-1094857,1
mp-1096888,0
mp-1100454,1
mp-1120742,0
mp-1178977,1
mp-1179358,0
mp-1183236,1
mp-1183264,0
mp-1183336,1
mp-1183679,0
mp-1184705,1
mp-1184811,0
mp-1186019,1
mp-1186305,0
mp-1186356,1
mp-1186879,0
mp-1187023,1
mp-1187298,0
mp-1187632,1
mp-1187791,0
mp-1188005,1
mp-1205810,0
mp-1206157,1
mp-1208424,0
mp-1208911,1
mp-1209671,0
mp-1212417,1
mp-1214300,0
mp-1214896,1
mp-1217971,0
mp-1220081,1
mp-1220934,0
mp-1224352,1
mp-1227459,0
mp-1232230,1
mp-1245296,0
mp-1247882,1
mp-1308540,0
mp-568753,1
mp-672684,0
mp-685044,1
mp-752600,0
mp-754812,1
mp-754824,0
mp-759526,1
mp-776152,0
mp-864809,1
mp-864986,0
mp-867232,1
mp-867352,0
mp-867770,1
mp-972071,0
mp-972534,1
mp-972868,0
mp-973339,1
mp-973402,0
mp-973623,1
mp-976150,0
mp-976319,1
mp-976355,0
mp-976356,1
mp-976823,0
mp-978501,1
mp-978806,0
mp-979413,1
mp-980189,0
mp-982044,1
mp-984518,0
mp-988940,1
mvc-13999,0
mvc-6396,1
mvc-934,0
mp-1013526,1
mp-1014369,0
mp-1023128,1
mp-1023130,0
mp-1039463,1
mp-1073635,0
mp-1073656,1
mp-1074193,0
mp-1074700,1
mp-1080256,0
mp-1080257,1
mp-1094315,0
mp-1094358,1
mp-1094365,0
mp-1094448,1
mp-1094587,0
mp-1096896,1
mp-1101191,0
mp-1101458,1
mp-1119338,0
mp-1147700,1
mp-1183064,0
mp-1183258,1
mp-1183504,0
mp-1183822,1
mp-1184143,0
mp-1184177,1
mp-1184785,0
mp-1184962,1
mp-1185031,0
mp-1185146,1
mp-1185162,0
mp-1185287,1
mp-1185502,0
mp-1185563,1
mp-1186132,0
mp-1186163,1
mp-1186371,0
mp-1186826,1
mp-1187156,0
mp-1187249,1
mp-1187737,0
mp-1187763,1
mp-1187887,0
mp-1188060,1
mp-1207251,0
mp-1207450,1
mp-1209498,0
mp-1216270,1
mp-1217337,0
mp-1219396,1
mp-1219565,0
mp-1221235,1
mp-1221532,0
mp-1222288,1
mp-1223785,0
mp-1225861,1
mp-1225980,0
mp-1227077,1
mp-1238819,0
mp-1245098,1
mp-1245196,0
mp-1245254,1
mp-1245308,0
mp-1247785,1
mp-1262288,0
mp-29953,1
mp-600038,0
mp-673656,1
mp-716814,0
mp-755235,1
mp-755749,0
mp-757128,1
mp-849071,0
mp-866659,1
mp-971957,0
mp-973785,1
mp-974603,0
mp-976408,1
mp-977189,0
mp-977585,1
mp-981210,0
mp-981252,1
mp-984597,0
mp-985570,1
mvc-11423,0
mvc-13303,1
mvc-1956,0
mp-1004525,1
mp-1073083,0
mp-1073236,1
mp-1073750,0
mp-1073916,1
mp-1074820,0
mp-1075413,1
mp-1075790,0
mp-1080267,1
mp-1080270,0
mp-1080642,1
mp-1094185,0
mp-1094276,1
mp-1094405,0
mp-1094434,1
mp-1094514,0
mp-1094533,1
mp-1094590,0
mp-1094609,1
mp-1094858,0
mp-1178239,1
mp-1180536,0
mp-1182077,1
mp-1183178,0
mp-1183263,1
mp-1183440,0
mp-1183446,1
mp-1183563,0
mp-1183621,1
mp-1183937,0
mp-1183993,1
mp-1184241,0
mp-1184373,1
mp-1184683,0
mp-1184931,1
mp-1185208,0
mp-1185237,1
mp-1185283,0
mp-1186526,1
mp-1186638,0
mp-1187386,1
mp-1187490,0
mp-1187626,1
mp-1188034,0
mp-1188038,1
mp-1207010,0
mp-1209933,1
mp-1213626,0
mp-1214539,1
mp-1216596,0
mp-1216646,1
mp-1217267,0
mp-1221387,1
mp-1221711,0
mp-1222233,1
mp-1223984,0
mp-1224698,1
mp-1225806,0
mp-1232213,1
mp-1244930,0
mp-1245120,1
mp-1249332,0
mp-1255862,1
mp-1304076,0
mp-32642,1
mp-33029,0
mp-567306,1
mp-568616,0
mp-672671,1
mp-684977,0
mp-715333,1
mp-759972,0
mp-775909,1
mp-864641,0
mp-864888,1
mp-867780,0
mp-973457,1
mp-973534,0
mp-975110,1
mp-975599,0
mp-977140,1
mp-977573,0
mp-978272,1
mp-981385,0
mp-982064,1
mp-982377,0
mp-985301,1
mvc-11047,0
mvc-11097,1
mvc-15779,0
mvc-2260,1
mvc-5806,0
mp-1014910,1
mp-1019097,0
mp-1025406,1
mp-1038814,0
mp-1039086,1
mp-1039147,0
mp-1039594,1
mp-1039765,0
mp-1073398,1
mp-1073829,0
mp-1074023,1
mp-1075098,0
mp-1080292,1
mp-1094287,0
mp-1094497,1
mp-1094582,0
mp-1094862,1
mp-1094987,0
mp-1100463,1
mp-1100783,0
mp-1101884,1
mp-1179500,0
mp-1183610,1
mp-1183665,0
mp-1183813,1
mp-1183961,0
mp-1184071,1
mp-1184133,0
mp-1184179,1
mp-1184461,0
mp-1184650,1
mp-1184777,0
mp-1184887,1
mp-1185006,0
mp-1185029,1
mp-1185172,0
mp-1185192,1
mp-1185257,0
mp-1185487,1
mp-1185846,0
mp-1185925,1
mp-1185970,0
mp-1186424,1
mp-1186968,0
mp-1187749,1
mp-1187990,0
mp-1208166,1
mp-1208233,0
mp-1210171,1
mp-1216618,0
mp-1219349,1
mp-1219509,0
mp-1219711,1
mp-1219961,0
mp-1223656,1
mp-1224909,0
mp-1226103,1
mp-1226166,0
mp-1227650,1
mp-1228854,0
mp-1228947,1
mp-1229032,0
mp-1244886,1
mp-1245276,0
mp-32958,1
mp-685049,0
mp-705430,1
mp-776470,0
mp-862658,1
mp-865212,0
mp-865366,1
mp-867797,0
mp-971948,1
mp-973895,0
mp-973974,1
mp-974738,0
mp-976410,1
mp-977206,0
mp-978279,1
mp-978499,0
mp-978798,1
mp-983237,0
mp-984102,1
mp-985283,0
mp-985299,1
mvc-2262,0
mvc-6931,1
mp-1013546,0
mp-1039471,1
mp-1039529,0
mp-1073996,1
mp-1074041,0
mp-1074466,1
mp-1074472,0
mp-1074546,1
mp-1074591,0
mp-1075025,1
mp-1075030,0
mp-1075717,1
mp-1080242,0
mp-1094093,1
mp-1094259,0
mp-1094335,1
mp-1094395,0
mp-1094411,1
mp-1094430,0
mp-1094519,1
mp-1094580,0
mp-1094664,1
mp-1094671,0
mp-1094902,1
mp-1098704,0
mp-1178831,1
mp-1182330,0
mp-1183214,1
mp-1183217,0
mp-1183439,1
mp-1183630,0
mp-1183653,1
mp-1184038,0
mp-1184272,1
mp-1184378,0
mp-1184746,1
mp-1184892,0
mp-1185044,1
mp-1186369,0
mp-1186543,1
mp-1186670,0
mp-1186714,1
mp-1186760,0
mp-1186818,1
mp-1186842,0
mp-1187081,1
mp-1187661,0
mp-1187695,1
mp-1187766,0
mp-1187804,1
mp-1187909,0
mp-1187941,1
mp-1188054,0
mp-1198091,1
mp-1206268,0
mp-1206308,1
mp-1206376,0
mp-1208315,1
mp-1210201,0
mp-1210818,1
mp-1213330,0
mp-1214097,1
mp-1215231,0
mp-1215375,1
mp-1217357,0
mp-1217740,1
mp-1219514,0
mp-1221426,1
mp-1229015,0
mp-1229105,1
mp-1238787,0
mp-1244960,1
mp-1245070,0
mp-1245201,1
mp-1247839,0
mp-1250351,1
mp-19889,0
mp-25571,1
mp-556576,0
mp-568121,1
mp-570651,0
mp-571589,1
mp-639463,0
mp-672237,1
mp-673673,0
mp-684800,1
mp-694910,0
mp-695817,1
mp-755021,0
mp-776911,1
mp-865596,0
mp-867971,1
mp-973300,0
mp-977385,1
mp-978303,0
mvc-13941,1
mvc-14464,0
mp-1014365,1
mp-1021511,0
mp-1025571,1
mp-1039383,0
mp-1073061,1
mp-1073363,0
mp-1073470,1
mp-1074553,0
mp-1074798,1
mp-1075139,0
mp-1075273,1
mp-1080172,0
mp-1080271,1
mp-1080306,0
mp-1094110,1
mp-1094191,0
mp-1094241,1
mp-1094436,0
mp-1094504,1
mp-1094531,0
mp-1094694,1
mp-1094804,0
mp-1094870,1
mp-1096889,0
mp-1179728,1
mp-1180334,0
mp-1180619,1
mp-1181766,0
mp-1182022,1
mp-1182172,0
mp-1183367,1
mp-1183807,0
mp-1183835,1
mp-1184065,0
mp-1184517,1
mp-1184538,0
mp-1184700,1
mp-1184845,0
mp-1184898,1
mp-1184903,0
mp-1185840,1
mp-1185875,0
mp-1185918,1
mp-1186073,0
mp-1186096,1
mp-1186865,0
mp-1186988,1
mp-1187045,0
mp-1187118,1
mp-1187159,0
mp-1187391,1
mp-1187415,0
mp-1206431,1
mp-1206728,0
mp-1207355,1
mp-1208308,0
mp-1210280,1
mp-1213070,0
mp-1214306,1
mp-1214861,0
mp-1215497,1
mp-1216444,0
mp-1216675,1
mp-1218218,0
mp-1219182,1
mp-1219511,0
mp-1223399,1
mp-1224892,0
mp-1225769,1
mp-1239395,0
mp-1245009,1
mp-1245024,0
mp-1245229,1
mp-1245300,0
mp-1245315,1
mp-1255847,0
mp-20652,1
mp-25427,0
mp-530033,1
mp-554243,0
mp-565203,1
mp-685148,0
mp-754624,1
mp-755089,0
mp-759790,1
mp-760312,0
mp-775837,1
mp-776583,0
mp-851357,1
mp-861910,0
mp-864928,1
mp-865176,0
mp-865900,1
mp-973969,0
mp-974822,1
mp-976060,0
mp-976126,1
mp-981200,0
mp-982070,1
mp-984358,0
mp-999205,1
mvc-10873,0
mvc-10966,1
mp-1016109,0
mp-1038975,1
mp-1039048,0
mp-1039227,1
mp-1073413,0
mp-1074069,1
mp-1075487,0
mp-1075490,1
mp-1075674,0
mp-1075731,1
mp-1080276,0
mp-1080639,1
mp-1094223,0
mp-1094311,1
mp-1094389,0
mp-1094682,1
mp-1096919,0
mp-1147712,1
mp-1173333,0
mp-1179538,1
mp-1181765,0
mp-1183047,1
mp-1183099,0
mp-1183600,1
mp-1183649,0
mp-1183907,1
mp-1184638,0
mp-1184906,1
mp-1185024,0
mp-1185047,1
mp-1185057,0
mp-1185106,1
mp-1185526,0
mp-1185569,1
mp-1185758,0
mp-1185783,1
mp-1185806,0
mp-1185844,1
mp-1186517,0
mp-1186590,1
mp-1186668,0
mp-1186721,1
mp-1186734,0
mp-1186777,1
mp-1186841,0
mp-1186873,1
mp-1186896,0
mp-1187066,1
mp-1187166,0
mp-1187313,1
mp-1187475,0
mp-1187550,1
mp-1187654,0
mp-1206590,1
mp-1208313,0
mp-1208639,1
mp-1215431,0
mp-1216365,1
mp-1220678,0
mp-1220969,1
mp-1221725,0
mp-1222127,1
mp-1223979,0
mp-1224809,1
mp-1224812,0
mp-1225258,1
mp-1225278,0
mp-1225992,1
mp-1227305,0
mp-1244896,1
mp-1245008,0
mp-1245043,1
mp-1245231,0
mp-1247784,1
mp-1250261,0
mp-1272139,1
mp-2347,0
mp-25199,1
mp-25236,0
mp-25433,1
mp-32826,0
mp-570081,1
mp-673168,0
mp-770433,1
mp-862970,0
mp-866189,1
mp-971740,0
mp-972044,1
mp-973778,0
mp-974997,1
mp-975388,0
mp-975397,1
mp-975639,0
mp-976418,1
mp-976856,0
mp-977056,1
mp-979009,0
mp-980385,1
mp-980944,0
mp-982596,1
mp-995193,0
mvc-10374,1
mvc-11154,0
mvc-13223,1
mvc-13442,0
mp-1001117,1
mp-1006164,0
mp-1014460,1
mp-1015612,0
mp-1016069,1
mp-1038767,0
mp-1038779,1
mp-1038970,0
mp-1073408,1
mp-1073539,0
mp-1073859,1
mp-1074916,0
mp-1075377,1
mp-1075464,0
mp-1080255,1
mp-1080297,0
mp-1080363,1
mp-1080630,0
mp-1094221,1
mp-1094370,0
mp-1094390,1
mp-1094461,0
mp-1094950,1
mp-1094967,0
mp-1096914,1
mp-1179845,0
mp-1183300,1
mp-1183355,0
mp-1183756,1
mp-1184257,0
mp-1184324,1
mp-1184336,0
mp-1184439,1
mp-1184671,0
mp-1185276,1
mp-1185555,0
mp-1185705,1
mp-1185822,0
mp-1186020,1
mp-1186421,0
mp-1186446,1
mp-1186863,0
mp-1187034,1
mp-1187162,0
mp-1187180,1
mp-1187222,0
mp-1187545,1
mp-1187671,0
mp-1206272,1
mp-1206291,0
mp-1210703,1
mp-1210799,0
mp-1212609,1
mp-1212889,0
mp-1213016,1
mp-1215055,0
mp-1215548,1
mp-1217168,0
mp-1218916,1
mp-1219705,0
mp-1220316,1
mp-1222013,0
mp-1224926,1
mp-1225154,0
mp-1225722,1
mp-1226450,0
mp-1227244,1
mp-1227708,0
mp-1244956,1
mp-1245275,0
mp-25375,1
mp-32689,0
mp-33112,1
mp-510751,0
mp-566278,1
mp-684668,0
mp-684949,1
mp-685006,0
mp-759504,1
mp-760323,0
mp-850083,1
mp-861979,0
mp-862756,1
mp-864655,0
mp-864754,1
mp-867164,0
mp-867368,1
mp-972767,0
mp-972987,1
mp-973689,0
mp-974060,1
mp-974474,0
mp-974627,1
mp-974739,0
mp-974933,1
mp-976809,0
mp-976829,1
mp-978086,0
mp-978828,1
mp-978881,0
mvc-12170,1
mvc-2846,0
mvc-788,1
mp-1014339,0
mp-1016063,1
mp-1039074,0
mp-1039397,1
mp-1073369,0
mp-1073570,1
mp-1073695,0
mp-1074064,1
mp-1074408,0
mp-1080294,1
mp-1094090,0
mp-1094381,1
mp-1094467,0
mp-1094622,1
mp-1094668,0
mp-1094700,1
mp-1094743,0
mp-1094983,1
mp-1096924,0
mp-1100444,1
mp-1120744,0
mp-1120781,1
mp-1182915,0
mp-1183129,1
mp-1183230,0
mp-1183234,1
mp-1183364,0
mp-1183732,1
mp-1183932,0
mp-1184027,1
mp-1184123,0
mp-1184279,1
mp-1184391,0
mp-1184598,1
mp-1184656,0
mp-1185191,1
mp-1185202,0
mp-1185583,1
mp-1185695,0
mp-1185817,1
mp-1185867,0
mp-1186116,1
mp-1186131,0
mp-1186195,1
mp-1186230,0
mp-1186332,1
mp-1186564,0
mp-1186572,1
mp-1186580,0
mp-1186861,1
mp-1186870,0
mp-1186912,1
mp-1187403,0
mp-1187700,1
mp-1187910,0
mp-1208477,1
mp-1208630,0
mp-1212550,1
mp-1213763,0
mp-1213975,1
mp-1215419,0
mp-1220719,1
mp-1224258,0
mp-1225698,1
mp-1225750,0
mp-1225758,1
mp-1227326,0
mp-1245227,1
mp-1245305,0
mp-1245323,1
mp-20560,0
mp-20885,1
mp-28223,0
mp-600076,1
mp-685150,0
mp-755690,1
mp-755894,0
mp-777514,1
mp-864757,0
mp-864899,1
mp-864937,0
mp-865382,1
mp-865411,0
mp-867841,1
mp-972063,0
mp-972916,1
mp-974745,0
mp-974789,1
mp-975647,0
mp-976061,1
mp-977057,0
mp-978268,1
mp-979074,0
mp-979939,1
mvc-11999,0
mvc-13841,1
mvc-3813,0
mp-1006226,1
mp-1014281,0
mp-1023942,1
mp-1025426,0
mp-1039447,1
mp-1073410,0
mp-1074396,1
mp-1074458,0
mp-1075430,1
mp-1075818,0
mp-1080197,1
mp-1094242,0
mp-1094537,1
mp-1094961,0
mp-1096899,1
mp-1100456,0
mp-1100773,1
mp-1173571,0
mp-1176437,1
mp-1181570,0
mp-1183107,1
mp-1183186,0
mp-1183202,1
mp-1183332,0
mp-1183767,1
mp-1184019,0
mp-1184026,1
mp-1184337,0
mp-1184694,1
mp-1185295,0
mp-1185570,1
mp-1185999,0
mp-1186889,1
mp-1187167,0
mp-1187203,1
mp-1187259,0
mp-1187331,1
mp-1187457,0
mp-1187839,1
mp-1188062,0
mp-1206724,1
mp-1207631,0
mp-1210348,1
mp-1216290,0
mp-1217081,1
mp-1219378,0
mp-1219463,1
mp-1219507,0
mp-1220038,1
mp-1220502,0
mp-1220710,1
mp-1221461,0
mp-1222172,1
mp-1222259,0
mp-1224444,1
mp-1226338,0
mp-1244887,1
mp-1244936,0
mp-1245018,1
mp-1245052,0
mp-1245199,1
mp-1257615,0
mp-1304368,1
mp-1428,0
mp-25378,1
mp-34688,0
mp-553955,1
mp-632413,0
mp-684639,1
mp-715438,0
mp-760309,1
mp-776097,0
mp-849565,1
mp-866108,0
mp-867264,1
mp-973465,0
mp-974743,1
mp-975657,0
mp-975929,1
mp-976139,0
mp-978993,1
mp-983407,0
mp-984713,1
mp-984762,0
mp-984765,1
mp-988945,0
mvc-11754,1
mp-10027,0
mp-1005752,1
mp-1039164,0
mp-1039293,1
mp-1039411,0
mp-1040468,1
mp-1077525,0
mp-1080332,1
mp-1087554,0
mp-1094312,1
mp-1094361,0
mp-1094441,1
mp-1094538,0
mp-1094651,1
mp-1094703,0
mp-11577,1
mp-1179985,0
mp-1183110,1
mp-1183252,0
mp-1183279,1
mp-1183746,0
mp-1184225,1
mp-1184232,0
mp-1184413,1
mp-1184676,0
mp-1184781,1
mp-1184908,0
mp-1184943,1
mp-1185534,0
mp-1185640,1
mp-1186013,0
mp-1186046,1
mp-1186172,0
mp-1186293,1
mp-1186315,0
mp-1186327,1
mp-1186743,0
mp-1186986,1
mp-1187633,0
mp-1187893,1
mp-1187915,0
mp-1188000,1
mp-1188055,0
mp-1209834,1
mp-1211471,0
mp-1217894,1
mp-1220234,0
mp-1221628,1
mp-1221744,0
mp-1221964,1
mp-1223666,0
mp-1223778,1
mp-1224563,0
mp-1226552,1
mp-1244884,0
mp-1245104,1
mp-1245106,0
mp-1539317,1
mp-18690,0
mp-33046,1
mp-33218,0
mp-685136,1
mp-755820,0
mp-760084,1
mp-770023,0
mp-862867,1
mp-862983,0
mp-864621,1
mp-867865,0
mp-974635,1
mp-974747,0
mp-974962,1
mp-975321,0
mp-975467,1
mp-975592,0
mp-978502,1
mp-979081,0
mp-980646,1
mp-984718,0
mvc-11070,1
mvc-14911,0
mvc-15980,1
mvc-5548,0
mvc-6944,1
mp-1005895,0
mp-1011374,1
mp-1013525,0
mp-1013735,1
mp-1019239,0
mp-1025799,1
mp-1039010,0
mp-1039204,1
mp-1061395,0
mp-1073121,1
mp-1073692,0
mp-1074044,1
mp-1074209,0
mp-1074518,1
mp-1074668,0
mp-1075385,1
mp-1075399,0
mp-1075741,1
mp-1094396,0
mp-1094501,1
mp-1094548,0
mp-1094573,1
mp-1094615,0
mp-1100189,1
mp-1147673,0
mp-1183119,1
mp-1183122,0
mp-1183184,1
mp-1183266,0
mp-1183314,1
mp-1183714,0
mp-1184300,1
mp-1184361,0
mp-1184553,1
mp-1184664,0
mp-1184721,1
mp-1184733,0
mp-1184993,1
mp-1185127,0
mp-1185266,1
mp-1185301,0
mp-1185482,1
mp-1185687,0
mp-1186053,1
mp-1186244,0
mp-1186266,1
mp-1187119,0
mp-1187137,1
mp-1187218,0
mp-1187262,1
mp-1187579,0
mp-1204026,1
mp-1206747,0
mp-1207242,1
mp-1207599,0
mp-1215799,1
mp-1217111,0
mp-1217258,1
mp-1217564,0
mp-1218055,1
mp-1219522,0
mp-1219533,1
mp-1222322,0
mp-1222372,1
mp-1223650,0
mp-1225995,1
mp-1232373,0
mp-1245030,1
mp-1245245,0
mp-32749,1
mp-33255,0
mp-556105,1
mp-684731,0
mp-685079,1
mp-685100,0
mp-753435,1
mp-755071,0
mp-756693,1
mp-769108,0
mp-849596,1
mp-862586,0
mp-862732,1
mp-862783,0
mp-866214,1
mp-971683,0
mp-971831,1
mp-973528,0
mp-977250,1
mp-980014,0
mp-981749,1
mp-983365,0
mvc-13245,1
mvc-15798,0
mvc-2249,1
mvc-7049,0
mp-1005762,1
mp-1013582,0
mp-1073823,1
mp-1073900,0
mp-1075240,1
mp-1075456,0
mp-1094201,1
mp-1094397,0
mp-1094421,1
mp-1094431,0
mp-1094459,1
mp-1094784,0
mp-1094853,1
mp-1096986,0
mp-1183572,1
mp-1183787,0
mp-1183869,1
mp-1184368,0
mp-1184570,1
mp-1185231,0
mp-1185280,1
mp-1185290,0
mp-1185584,1
mp-1185872,0
mp-1186425,1
mp-1186551,0
mp-1186720,1
mp-1187093,0
mp-1187157,1
mp-1187395,0
mp-1187396,1
mp-1187748,0
mp-1187866,1
mp-1206338,0
mp-1206845,1
mp-1207421,0
mp-1214607,1
mp-1217210,0
mp-1217445,1
mp-1217878,0
mp-1219500,1
mp-1220475,0
mp-1221647,1
mp-1224674,0
mp-1225309,1
mp-1225656,0
mp-1226722,1
mp-1227672,0
mp-1232418,1
mp-1245206,0
mp-32586,1
mp-32994,0
mp-640818,1
mp-684589,0
mp-684747,1
mp-684934,0
mp-685077,1
mp-685168,0
mp-715584,1
mp-753829,0
mp-754333,1
mp-755066,0
mp-755073,1
mp-759946,0
mp-760218,1
mp-849057,0
mp-850411,1
mp-971901,0
mp-972326,1
mp-972539,0
mp-974062,1
mp-974381,0
mp-975015,1
mp-975812,0
mp-976948,1
mp-978906,0
mp-983562,1
mvc-13496,0
mvc-388,1
mp-1011376,0
mp-1014230,1
mp-1014316,0
mp-1014342,1
mp-1073181,0
mp-1074009,1
mp-1074135,0
mp-1074331,1
mp-1074429,0
mp-1075638,1
mp-1077948,0
mp-1080356,1
mp-1091387,0
mp-1094412,1
mp-1096966,0
mp-1173536,1
mp-1181546,0
mp-1183315,1
mp-1183323,0
mp-1183379,1
mp-1183578,0
mp-1183647,1
mp-1185343,0
mp-1185787,1
mp-1185812,0
mp-1186100,1
mp-1186145,0
mp-1187144,1
mp-1187224,0
mp-1187514,1
mp-1187582,0
mp-1187837,1
mp-1187979,0
mp-1206573,1
mp-1206710,0
mp-1215986,1
mp-1216501,0
mp-1217156,1
mp-1217811,0
mp-1219135,1
mp-1220645,0
mp-1226916,1
mp-1229041,0
mp-1244927,1
mp-1244945,0
mp-1245086,1
mp-1245198,0
mp-1245297,1
mp-1255188,0
mp-12581,1
mp-1281814,0
mp-19984,1
mp-32633,0
mp-34150,1
mp-570763,0
mp-656887,1
mp-672302,0
mp-684627,1
mp-685066,0
mp-754628,1
mp-7891,0
mp-850937,1
mp-861630,0
mp-862565,1
mp-862665,0
mp-862954,1
mp-862960,0
mp-867141,1
mp-867500,0
mp-971832,1
mp-973741,0
mp-973883,1
mp-973948,0
mp-974832,1
mp-976872,0
mp-979952,1
mp-980194,0
mp-981212,1
mp-982557,0
mp-984100,1
mp-984785,0
mp-985564,1
mp-995183,0
mp-1015582,1
mp-1025472,0
mp-1028441,1
mp-1039242,0
mp-1039249,1
mp-1039548,0
mp-1073070,1
mp-1073136,0
mp-1073478,1
mp-1073861,0
mp-1074007,1
mp-1074770,0
mp-1075047,1
mp-1075311,0
mp-1075397,1
mp-1080338,0
mp-1094180,1
mp-1094576,0
mp-1094595,1
mp-1094617,0
mp-1094672,1
mp-1096430,0
mp-1173004,1
mp-1178810,0
mp-1181754,1
mp-1182499,0
mp-1183088,1
mp-1183206,0
mp-1183376,1
mp-1183802,0
mp-1183858,1
mp-1184273,0
mp-1184355,1
mp-1184375,0
mp-1184680,1
mp-1184866,0
mp-1184884,1
mp-1185350,0
mp-1185427,1
mp-1185451,0
mp-1185497,1
mp-1185874,0
mp-1185950,1
mp-1186286,0
mp-1186490,1
mp-1186991,0
mp-1187104,1
mp-1187107,0
mp-1187141,1
mp-1187221,0
mp-1187237,1
mp-1187452,0
mp-1187502,1
mp-1187540,0
mp-1187584,1
mp-1188045,0
mp-1206794,1
mp-1207843,0
mp-1212808,1
mp-1216236,0
mp-1216314,1
mp-1220322,0
mp-1222405,1
mp-1224485,0
mp-1225135,1
mp-1226096,0
mp-1229101,1
mp-1232181,0
mp-1244554,1
mp-1244890,0
mp-1245060,1
mp-1245140,0
mp-1245168,1
mp-1245185,0
mp-1245294,1
mp-1245302,0
mp-1245393,1
mp-1337,0
mp-22562,1
mp-32590,0
mp-504100,1
mp-510,0
mp-545,1
mp-555410,0
mp-608321,1
mp-684525,0
mp-685107,1
mp-714960,0
mp-714969,1
mp-758800,0
mp-864616,1
mp-865353,0
mp-865598,1
mp-867180,0
mp-867890,1
mp-972099,0
mp-974827,1
mp-974843,0
mp-975341,1
mp-975912,0
mp-976075,1
mp-979980,0
mp-980060,1
mp-985295,0
mp-1025374,1
mp-1039026,0
mp-1039091,1
mp-1039208,0
mp-1073268,1
mp-1073361,0
mp-1073575,1
mp-1073669,0
mp-1073904,1
