mp-1186355,1
mp-1186666,0
mp-1186717,1
mp-1186774,0
mp-1187690,1
mp-1187692,0
mp-1187913,1
mp-1206519,0
mp-1207828,1
mp-1209044,0
mp-1210592,1
mp-1211954,0
mp-1213387,1
mp-1213922,0
mp-1216352,1
mp-1217896,0
mp-1219241,1
mp-1219457,0
mp-1219653,1
mp-1220085,0
mp-1222489,1
mp-1224388,0
mp-1224796,1
mp-1225016,0
mp-1225131,1
mp-1225275,0
mp-1227392,1
mp-1227922,0
mp-1244929,1
mp-1245200,0
mp-1245293,1
mp-1246153,0
mp-1272524,1
mp-25428,0
mp-32760,1
mp-33234,0
mp-556468,1
mp-600072,0
mp-628773,1
mp-632667,0
mp-639695,1
mp-684642,0
mp-715474,1
mp-753740,0
mp-754451,1
mp-755459,0
mp-759920,1
mp-780625,0
mp-849060,1
mp-849511,0
mp-865950,1
mp-972733,0
mp-974589,1
mp-974906,0
mp-977229,1
mp-978849,0
mp-979963,1
mp-980660,0
mp-983235,1
mp-995196,0
mvc-6570,1
mvc-8880,0
mp-1023934,1
mp-1038715,0
mp-1038828,1
mp-1039136,0
mp-1039340,1
mp-1073075,0
mp-1073318,1
mp-1073530,0
mp-1074094,1
mp-1074573,0
mp-1075113,1
mp-1075198,0
mp-1075578,1
mp-1078478,0
mp-1080375,1
mp-1094163,0
mp-1094192,1
mp-1094233,0
mp-1094239,1
mp-1094255,0
mp-1094305,1
mp-1094327,0
mp-1094333,1
mp-1094403,0
mp-1094555,1
mp-1094564,0
mp-1094964,1
mp-1096962,0
mp-1096968,1
mp-1178425,0
mp-1178625,1
mp-1181818,0
mp-1183171,1
mp-1183223,0
mp-1183352,1
mp-1183703,0
mp-1184156,1
mp-1184275,0
mp-1184280,1
mp-1184308,0
mp-1184480,1
mp-1184537,0
mp-1184545,1
mp-1184555,0
mp-1184665,1
mp-1184698,0
mp-1185077,1
mp-1185095,0
mp-1185112,1
mp-1185168,0
mp-1185188,1
mp-1185205,0
mp-1185631,1
mp-1185973,0
mp-1186303,1
mp-1186501,0
mp-1186906,1
mp-1187140,0
mp-1187356,1
mp-1187380,0
mp-1187398,1
mp-1187399,0
mp-1187640,1
mp-1187971,0
mp-1206441,1
mp-1207466,0
mp-1214055,1
mp-1216611,0
mp-1219485,1
mp-1226002,0
mp-1228811,1
mp-1244989,0
mp-1245205,1
mp-1245216,0
mp-1245314,1
mp-1252764,0
mp-12826,1
mp-17906,0
mp-600067,1
mp-623066,0
mp-684620,1
mp-684907,0
mp-684943,1
mp-698,0
mp-756900,1
mp-773884,0
mp-864617,1
mp-867205,0
mp-867857,1
mp-971788,0
mp-971859,1
mp-971875,0
mp-972103,1
mp-974862,0
mp-975052,1
mp-976581,0
mp-976592,1
mp-976949,0
mp-977138,1
mp-978287,0
mp-979269,1
mp-979614,0
mp-979899,1
mp-982663,0
mp-983497,1
mp-984725,0
mvc-11235,1
mvc-11686,0
mvc-13894,1
mvc-8471,0
mp-1011697,1
mp-1014333,0
mp-1025077,1
mp-1025483,0
mp-1039106,1
mp-1073590,0
mp-1075355,1
mp-1080347,0
mp-1080628,1
mp-1094209,0
mp-1094224,1
mp-1094299,0
mp-1094345,1
mp-1094460,0
mp-1094487,1
mp-1094495,0
mp-1094539,1
mp-1094974,0
mp-1096888,1
mp-1096910,0
mp-1097873,1
mp-1178977,0
mp-1179358,1
mp-1181742,0
mp-1183040,1
mp-1183428,0
mp-1183480,1
mp-1183492,0
mp-1183738,1
mp-1183827,0
mp-1183973,1
mp-1184192,0
mp-1184255,1
mp-1184314,0
mp-1185128,1
mp-1185907,0
mp-1185940,1
mp-1186019,0
mp-1186305,1
mp-1186653,0
mp-1186850,1
mp-1186871,0
mp-1186879,1
mp-1186990,0
mp-1187016,1
mp-1187372,0
mp-1187519,1
mp-1187681,0
mp-1187702,1
mp-1187805,0
mp-1188005,1
mp-1188049,0
mp-1205810,1
mp-1206157,0
mp-1206486,1
mp-1208223,0
mp-1208911,1
mp-1209298,0
mp-1212417,1
mp-1214172,0
mp-1214175,1
mp-1216489,0
mp-1218947,1
mp-1219283,0
mp-1219460,1
mp-1220934,0
mp-1221436,1
mp-1223901,0
mp-1224754,1
mp-1245062,0
mp-1245149,1
mp-1245258,0
mp-1245296,1
mp-1331,0
mp-29446,1
mp-32959,0
mp-557151,1
mp-672684,0
mp-684956,1
mp-685099,0
mp-705753,1
mp-754812,0
mp-758433,1
mp-759526,0
mp-773019,1
mp-864809,0
mp-867185,1
mp-867232,0
mp-867352,1
mp-867770,0
mp-971761,1
mp-973339,0
mp-973402,1
mp-973623,0
mp-974322,1
mp-974326,0
mp-975906,1
mp-976150,0
mp-976319,1
mp-976356,0
mp-977119,1
mp-977181,0
mp-980189,1
mp-984518,0
mvc-12466,1
mvc-14734,0
mvc-6396,1
mp-1006245,0
mp-1014246,1
mp-1025395,0
mp-1073656,1
mp-1073665,0
mp-1073700,1
mp-1074700,0
mp-1080252,1
mp-1080257,0
mp-1094211,1
mp-1094315,0
mp-1094359,1
mp-1094541,0
mp-1094584,1
mp-1094657,0
mp-1096896,1
mp-1096929,0
mp-1100457,1
mp-1101191,0
mp-1101405,1
mp-1147700,0
mp-1180144,1
mp-1183258,0
mp-1183504,1
mp-1183639,0
mp-1184048,1
mp-1184177,0
mp-1184329,1
mp-1184633,0
mp-1185031,1
mp-1185108,0
mp-1185119,1
mp-1185384,0
mp-1185520,1
mp-1185563,0
mp-1185642,1
mp-1185699,0
mp-1185878,1
mp-1186132,0
mp-1186163,1
mp-1186915,0
mp-1186963,1
mp-1186975,0
mp-1187156,1
mp-1187737,0
mp-1187763,1
mp-1187887,0
mp-1207450,1
mp-1213865,0
mp-1217337,1
mp-1218920,0
mp-1220023,1
mp-1220109,0
mp-1220368,1
mp-1220660,0
mp-1220932,1
mp-1221429,0
mp-1225861,1
mp-1225980,0
mp-1238832,1
mp-1245098,0
mp-1245196,1
mp-1245308,0
mp-33216,1
mp-36891,0
mp-574189,1
mp-673656,0
mp-673658,1
mp-754769,0
mp-755175,1
mp-760381,0
mp-850874,1
mp-865572,0
mp-971944,1
mp-974358,0
mp-974603,1
mp-975611,0
mp-976408,1
mp-977585,0
mp-978885,1
mp-979026,0
mp-979941,1
mp-980663,0
mp-981252,1
mp-981387,0
mp-984612,1
mp-985570,0
mp-995202,1
mp-997569,0
mvc-11423,1
mvc-12727,0
mvc-13536,1
mvc-14413,0
mvc-15907,1
mvc-1956,0
mvc-4845,1
mp-1024087,0
mp-1038862,1
mp-1039029,0
mp-1073083,1
mp-1073750,0
mp-1073916,1
mp-1074388,0
mp-1074613,1
mp-1074855,0
mp-1075048,1
mp-1075644,0
mp-1080270,1
mp-1080364,0
mp-1080642,1
mp-1094185,0
mp-1094237,1
mp-1094240,0
mp-1094258,1
mp-1094276,0
mp-1094434,1
mp-1094491,0
mp-1094533,1
mp-1094609,0
mp-1094858,1
mp-1094918,0
mp-1096803,1
mp-1182077,0
mp-1183116,1
mp-1183263,0
mp-1183351,1
mp-1183993,0
mp-1184241,1
mp-1185105,0
mp-1185117,1
mp-1185269,0
mp-1185370,1
mp-1185406,0
mp-1186085,1
mp-1186271,0
mp-1186447,1
mp-1186538,0
mp-1186638,1
mp-1186728,0
mp-1186857,1
mp-1186898,0
mp-1187063,1
mp-1187294,0
mp-1187295,1
mp-1187996,0
mp-1188038,1
mp-1188063,0
mp-1206891,1
mp-1213626,0
mp-1214539,1
mp-1214789,0
mp-1215582,1
mp-1216505,0
mp-1216646,1
mp-1217739,0
mp-1220323,1
mp-1222233,0
mp-1224832,1
mp-1226445,0
mp-1228815,1
mp-1232213,0
mp-1238872,1
mp-1245056,0
mp-1245080,1
mp-1245120,0
mp-1245134,1
mp-1249332,0
mp-32625,1
mp-33029,0
mp-560190,1
mp-567306,0
mp-600033,1
mp-674644,0
mp-684977,1
mp-685156,0
mp-715333,1
mp-778252,0
mp-864888,1
mp-973534,0
mp-975599,1
mp-976135,0
mp-976589,1
mp-977140,0
mp-978272,1
mp-978286,0
mp-980006,1
mp-981385,0
mp-985301,1
mp-985557,0
mvc-11097,1
mvc-13808,0
mp-1019097,1
mp-1022720,0
mp-1025406,1
mp-1038792,0
mp-1039147,1
mp-1039263,0
mp-1039765,1
mp-1073115,0
mp-1073398,1
mp-1074023,0
mp-1075793,1
mp-1094302,0
mp-1094582,1
mp-1094795,0
mp-1096432,1
mp-1097018,0
mp-1100463,1
mp-1179622,0
mp-1183170,1
mp-1183311,0
mp-1183404,1
mp-1183684,0
mp-1183961,1
mp-1184179,0
mp-1184181,1
mp-1184183,0
mp-1184461,1
mp-1184650,0
mp-1184685,1
mp-1184722,0
mp-1184777,1
mp-1185215,0
mp-1185895,1
mp-1185899,0
mp-1185925,1
mp-1185970,0
mp-1186424,1
mp-1186709,0
mp-1186880,1
mp-1186968,0
mp-1187229,1
mp-1187597,0
mp-1187749,1
mp-1208166,0
mp-1209332,1
mp-1210708,0
mp-1216480,1
mp-1216618,0
mp-1219114,1
mp-1221195,0
mp-1223656,1
mp-1224909,0
mp-1226294,1
mp-1227357,0
mp-1228211,1
mp-1245276,0
mp-32692,1
mp-530546,0
mp-568390,1
mp-685007,0
mp-685049,1
mp-705430,0
mp-705519,1
mp-715262,0
mp-716052,1
mp-862854,0
mp-864995,1
mp-865194,0
mp-865464,1
mp-867797,0
mp-973493,1
mp-973895,0
mp-976404,1
mp-976417,0
mp-977206,1
mp-978279,0
mp-978499,1
mp-978798,0
mp-978965,1
mp-980188,0
mp-982378,1
mp-985288,0
mvc-10289,1
mvc-11196,0
mvc-3518,1
mvc-6931,0
mp-1013528,1
mp-1019238,0
mp-1038972,1
mp-1039189,0
mp-1039529,1
mp-1058499,0
mp-1073419,1
mp-1074146,0
mp-1074466,1
mp-1075717,0
mp-1080242,1
mp-1080369,0
mp-1080641,1
mp-1094023,0
mp-1094093,1
mp-1094116,0
mp-1094253,1
mp-1094395,0
mp-1094411,1
mp-1094430,0
mp-1094447,1
mp-1094574,0
mp-1094580,1
mp-1094627,0
mp-1094665,1
mp-1094746,0
mp-1094789,1
mp-1094902,0
mp-1094904,1
mp-1096797,0
mp-1097059,1
mp-1098704,0
mp-1100824,1
mp-1180507,0
mp-1182120,1
mp-1182330,0
mp-1182516,1
mp-1183214,0
mp-1183217,1
mp-1183439,0
mp-1183653,1
mp-1184272,0
mp-1184746,1
mp-1184793,0
mp-1185834,1
mp-1186031,0
mp-1186502,1
mp-1186748,0
mp-1186811,1
mp-1186842,0
mp-1187081,1
mp-1187390,0
mp-1187661,1
mp-1187766,0
mp-1187909,1
mp-1187960,0
mp-1198091,1
mp-1204051,0
mp-1206268,1
mp-1207306,0
mp-1208315,1
mp-1212567,0
mp-1212641,1
mp-1213330,0
mp-1214889,1
mp-1215363,0
mp-1216312,1
mp-1217166,0
mp-1217740,1
mp-1219514,0
mp-1220321,1
mp-1222271,0
mp-1222693,1
mp-1224185,0
mp-1225805,1
mp-1228098,0
mp-1228956,1
mp-1244960,0
mp-1245150,1
mp-1245249,0
mp-1245272,1
mp-1247839,0
mp-1250351,1
mp-16726,0
mp-33107,1
mp-568121,0
mp-571589,1
mp-705553,0
mp-861605,1
mp-861891,0
mp-862845,1
mp-865193,0
mp-865430,1
mp-972055,0
mp-973508,1
mp-974850,0
mp-974990,1
mp-977385,0
mp-985561,1
mp-995197,0
mvc-13941,1
mvc-14149,0
mvc-14464,1
mvc-14697,0
mp-1013552,1
mp-1014365,0
mp-1025470,1
mp-1072989,0
mp-1074681,1
mp-1074947,0
mp-1075502,1
mp-1080306,0
mp-1094110,1
mp-1094241,0
mp-1094344,1
mp-1094504,0
mp-1094531,1
mp-1094547,0
mp-1094694,1
mp-1094870,0
mp-1120770,1
mp-1147758,0
mp-1173628,1
mp-1180619,0
mp-1183502,1
mp-1183659,0
mp-1183718,1
mp-1183807,0
mp-1183835,1
mp-1183986,0
mp-1184046,1
mp-1184065,0
mp-1184517,1
mp-1184538,0
mp-1185110,1
mp-1185840,0
mp-1185868,1
mp-1185918,0
mp-1185990,1
mp-1186096,0
mp-1186361,1
mp-1186380,0
mp-1187011,1
mp-1187050,0
mp-1187118,1
mp-1187415,0
mp-1187503,1
mp-1187734,0
mp-1187756,1
mp-1206728,0
mp-1207013,1
mp-1207100,0
mp-1207355,1
mp-1214861,0
mp-1215497,1
mp-1216444,0
mp-1216527,1
mp-1217388,0
mp-1218218,1
mp-1221397,0
mp-1226077,1
mp-1239395,0
mp-1245024,1
mp-1245315,0
mp-1249637,1
mp-22210,0
mp-25427,1
mp-32811,0
mp-530033,1
mp-530081,0
mp-570034,1
mp-600050,0
mp-600053,1
mp-632403,0
mp-684675,1
mp-714944,0
mp-753746,1
mp-754741,0
mp-756253,1
mp-760312,0
mp-776583,1
mp-778663,0
mp-863737,1
mp-865180,0
mp-865428,1
mp-973969,0
mp-974066,1
mp-977390,0
mp-982070,1
mp-984358,0
mp-985551,1
mvc-13772,0
mvc-14312,1
mvc-5967,0
mp-1014366,1
mp-1016078,0
mp-1039048,1
mp-1073413,0
mp-1073721,1
mp-1074066,0
mp-1074069,1
mp-1074195,0
mp-1075487,1
mp-1079984,0
mp-1080639,1
mp-1094019,0
mp-1094349,1
mp-1094389,0
mp-1094593,1
mp-1096911,0
mp-1178875,1
mp-1179734,0
mp-1183099,1
mp-1183146,0
mp-1183225,1
mp-1183626,0
mp-1183875,1
mp-1183907,0
mp-1184385,1
mp-1184395,0
mp-1184638,1
mp-1184668,0
mp-1185569,1
mp-1185971,0
mp-1186339,1
mp-1186734,0
mp-1186777,1
mp-1186841,0
mp-1186873,1
mp-1186896,0
mp-1187066,1
mp-1187166,0
mp-1187475,1
mp-1206590,0
mp-1209313,1
mp-1209929,0
mp-1211837,1
mp-1212554,0
mp-1213260,1
mp-1214397,0
mp-1215431,1
mp-1219006,0
mp-1219716,1
mp-1220678,0
mp-1221574,1
mp-1224809,0
mp-1227305,1
mp-1239464,0
mp-1244871,1
mp-1244896,0
mp-1245081,1
mp-1250261,0
mp-2347,1
mp-554405,0
mp-570081,1
mp-611224,0
mp-669332,1
mp-673255,0
mp-685003,1
mp-706875,0
mp-769096,1
mp-770433,0
mp-850009,1
mp-862970,0
mp-863709,1
mp-971740,0
mp-972044,1
mp-973157,0
mp-973815,1
mp-974395,0
mp-974997,1
mp-975397,0
mp-975921,1
mp-978088,0
mp-978294,1
mp-979009,0
mp-982018,1
mp-985296,0
mvc-13180,1
mvc-15954,0
mvc-2584,1
mvc-6033,0
mp-1014460,1
mp-1015612,0
mp-1016069,1
mp-1038970,0
mp-1039536,1
mp-1073539,0
mp-1073915,1
mp-1074413,0
mp-1074489,1
mp-1074916,0
mp-1075570,1
mp-1080630,0
mp-1094096,1
mp-1094205,0
mp-1094221,1
mp-1094351,0
mp-1094419,1
mp-1094461,0
mp-1094741,1
mp-1100461,0
mp-1180279,1
mp-1183126,0
mp-1183300,1
mp-1183355,0
mp-1183391,1
mp-1183840,0
mp-1183968,1
mp-1184324,0
mp-1184336,1
mp-1184439,0
mp-1184671,1
mp-1185252,0
mp-1185276,1
mp-1185282,0
mp-1185555,1
mp-1185705,0
mp-1186735,1
mp-1187222,0
mp-1187301,1
mp-1187581,0
mp-1187671,1
mp-1187851,0
mp-1188078,1
mp-1210703,0
mp-1213016,1
mp-1215055,0
mp-1218312,1
mp-1218916,0
mp-1219705,1
mp-1220890,0
mp-1221545,1
mp-1221884,0
mp-1222013,1
mp-1222403,0
mp-1224310,1
mp-1224926,0
mp-1227244,1
mp-1227708,0
mp-1244979,1
mp-1245174,0
mp-1245194,1
mp-25375,0
mp-27639,1
mp-32644,0
mp-32689,1
mp-33112,0
mp-684664,1
mp-684691,0
mp-685108,1
mp-752826,0
mp-754658,1
mp-761151,0
mp-776081,1
mp-861979,0
mp-862289,1
mp-862716,0
mp-862756,1
mp-863718,0
mp-864754,1
mp-865376,0
mp-971703,1
mp-972767,0
mp-972794,1
mp-973092,0
mp-974060,1
mp-974386,0
mp-974408,1
mp-974627,0
mp-974933,1
mp-975337,0
mp-978086,1
mp-978263,0
mp-978881,1
mp-984353,0
mp-985554,1
mp-985782,0
mvc-12170,1
mvc-13555,0
mvc-15486,1
mvc-2846,0
mp-1025044,1
mp-1039382,0
mp-1039397,1
mp-1073325,0
mp-1073369,1
mp-1074110,0
mp-1074408,1
mp-1074632,0
mp-1074932,1
mp-1094296,0
mp-1094337,1
mp-1094369,0
mp-1094455,1
mp-1094465,0
mp-1094467,1
mp-1094506,0
mp-1094668,1
mp-1097860,0
mp-1100444,1
mp-1100709,0
mp-1120744,1
mp-1120781,0
mp-1183129,1
mp-1183230,0
mp-1183231,1
mp-1183364,0
mp-1183641,1
mp-1183732,0
mp-1183916,1
mp-1184027,0
mp-1184123,1
mp-1184279,0
mp-1184930,1
mp-1185352,0
mp-1185380,1
mp-1185469,0
mp-1185525,1
mp-1185817,0
mp-1186131,1
mp-1186136,0
mp-1186195,1
mp-1186332,0
mp-1186393,1
mp-1186564,0
mp-1186572,1
mp-1186704,0
mp-1187007,1
mp-1187403,0
mp-1208529,1
mp-1209252,0
mp-1220020,1
mp-1220719,0
mp-1225750,1
mp-1225758,0
mp-1225835,1
mp-1227326,0
mp-1245215,1
mp-1245323,0
mp-20560,1
mp-32564,0
mp-32606,1
mp-32791,0
mp-600076,1
mp-600083,0
mp-685150,1
mp-685153,0
mp-754545,1
mp-755690,0
mp-755894,1
mp-770543,0
mp-864899,1
mp-864937,0
mp-867575,1
mp-867841,0
mp-973992,1
mp-974584,0
mp-975606,1
mp-976412,0
mp-977057,1
mp-978268,0
mp-979074,1
mp-979983,0
mp-981262,1
mvc-11780,0
mvc-13841,1
mvc-15991,0
mp-1014261,1
mp-1014281,0
mp-1023942,1
mp-1038882,0
mp-1038896,1
mp-1039390,0
mp-1074272,1
mp-1074396,0
mp-1074458,1
mp-1075569,0
mp-1075818,1
mp-1080197,0
mp-1080248,1
mp-1094198,0
mp-1094313,1
mp-1094348,0
mp-1094406,1
mp-1094537,0
mp-1094605,1
mp-1094634,0
mp-1094736,1
mp-1094792,0
mp-1094922,1
mp-1094961,0
mp-1094978,1
mp-1094982,0
mp-1096899,1
mp-1100456,0
mp-1120800,1
mp-1179684,0
mp-1180621,1
mp-1183107,0
mp-1183113,1
mp-1183138,0
mp-1183343,1
mp-1183767,0
mp-1184019,1
mp-1184100,0
mp-1184256,1
mp-1184436,0
mp-1184606,1
mp-1184731,0
mp-1184791,1
mp-1184834,0
mp-1184841,1
mp-1184875,0
mp-1185016,1
mp-1185090,0
mp-1185091,1
mp-1185099,0
mp-1185395,1
mp-1185570,0
mp-1185999,1
mp-1186744,0
mp-1186891,1
mp-1186926,0
mp-1187132,1
mp-1187203,0
mp-1187457,1
mp-1187600,0
mp-1187642,1
mp-1187952,0
mp-1188012,1
mp-1207631,0
mp-1213556,1
mp-1215735,0
mp-1215779,1
mp-1216290,0
mp-1217629,1
mp-1218680,0
mp-1220038,1
mp-1221386,0
mp-1221461,1
mp-1222172,0
mp-1222259,1
mp-1226338,0
mp-1232239,1
mp-1244936,0
mp-1245018,1
mp-1245199,0
mp-1245277,1
mp-1247744,0
mp-1304368,1
mp-25378,0
mp-32629,1
mp-34688,0
mp-600000,1
mp-600070,0
mp-632413,1
mp-684639,0
mp-754353,1
mp-760309,0
mp-780654,1
mp-972082,0
mp-972185,1
mp-972752,0
mp-973465,1
mp-974743,0
mp-975019,1
mp-978969,0
mp-979293,1
mp-985282,0
mp-988945,1
mvc-10090,0
mvc-9357,1
mp-10027,0
mp-1073367,1
mp-1073545,0
mp-1074519,1
mp-1075016,0
mp-1075351,1
mp-1075742,0
mp-1075792,1
mp-1080352,0
mp-1094316,1
mp-1094361,0
mp-1094592,1
mp-1094610,0
mp-1096882,1
mp-1096951,0
mp-1098708,1
mp-1100459,0
mp-1147622,1
mp-1183097,0
mp-1183175,1
mp-1183279,0
mp-1183510,1
mp-1184145,0
mp-1184232,1
mp-1184908,0
mp-1185534,1
mp-1185553,0
mp-1185581,1
mp-1185880,0
mp-1186315,1
mp-1186327,0
mp-1187547,1
mp-1187653,0
mp-1187915,1
mp-1188000,0
mp-1207320,1
mp-1211471,0
mp-1215893,1
mp-1217269,0
mp-1218001,1
mp-1220076,0
mp-1220726,1
mp-1221744,0
mp-1223666,1
mp-1224889,0
mp-1224953,1
mp-1238837,0
mp-1244884,1
mp-1244941,0
mp-1245054,1
mp-1245106,0
mp-1539317,1
mp-555280,0
mp-600098,1
mp-612740,0
mp-685047,1
mp-743270,0
mp-766681,1
mp-861511,0
mp-861867,1
mp-862709,0
mp-862867,1
mp-863766,0
mp-865014,1
mp-972257,0
mp-972285,1
mp-973334,0
mp-973466,1
mp-974635,0
mp-974747,1
mp-974962,0
mp-975821,1
mp-979936,0
mp-980646,1
mp-981390,0
mvc-12040,1
mvc-15892,0
mvc-15980,1
mvc-2263,0
mvc-7055,1
mp-1005895,0
mp-1006246,1
mp-1011374,0
mp-1013735,1
mp-1022728,0
mp-1039204,1
mp-1061395,0
mp-1074044,1
mp-1074189,0
mp-1074668,1
mp-1075761,0
mp-1080372,1
mp-1094446,0
mp-1094615,1
mp-1101251,0
mp-1179649,1
mp-1183122,0
mp-1183177,1
mp-1183314,0
mp-1183319,1
mp-1183330,0
mp-1183714,1
mp-1184002,0
mp-1184300,1
mp-1184664,0
mp-1184679,1
mp-1184733,0
mp-1184917,1
mp-1184993,0
mp-1185098,1
mp-1185687,0
mp-1185916,1
mp-1186244,0
mp-1186535,1
mp-1186612,0
mp-1186770,1
mp-1187052,0
mp-1187117,1
mp-1187119,0
mp-1187137,1
mp-1187218,0
mp-1187478,1
mp-1187816,0
mp-1187902,1
mp-1204070,0
mp-1206874,1
mp-1207230,0
mp-1207599,1
mp-1212209,0
mp-1216464,1
mp-1216590,0
mp-1217111,1
mp-1217564,0
mp-1218055,1
mp-1219535,0
mp-1221583,1
mp-1224335,0
mp-1224586,1
mp-1225995,0
mp-1228838,1
mp-1232271,0
mp-1244968,1
mp-1244977,0
mp-1244996,1
mp-1245034,0
mp-18536,1
mp-32749,0
mp-33088,1
mp-684626,0
mp-715553,1
mp-755071,0
mp-755189,1
mp-759957,0
mp-765663,1
mp-776658,0
mp-776688,1
mp-862586,0
mp-862783,1
mp-865425,0
mp-866214,1
mp-972352,0
mp-972411,1
mp-974571,0
mp-974883,1
mp-975059,0
mp-975799,1
mp-976799,0
mp-976920,1
mp-977250,0
mp-981749,1
mp-983550,0
mp-998915,1
mvc-11653,0
mvc-7040,1
mvc-7049,0
mp-1011730,1
mp-1015026,0
mp-1039199,1
mp-1073387,0
mp-1073823,1
mp-1074832,0
mp-1074856,1
mp-1075020,0
mp-1075240,1
mp-1075786,0
mp-1080637,1
mp-1094220,0
mp-1094263,1
mp-1094421,0
mp-1094431,1
mp-1094459,0
mp-1094784,1
mp-1094944,0
mp-1096986,1
mp-1097707,0
mp-1183081,1
mp-1183114,0
mp-1183868,1
mp-1184350,0
mp-1184368,1
mp-1184374,0
mp-1184570,1
mp-1184745,0
mp-1184748,1
mp-1185066,0
mp-1185280,1
mp-1185290,0
mp-1185584,1
mp-1185790,0
mp-1186241,1
mp-1186276,0
mp-1186425,1
mp-1186551,0
mp-1186910,1
mp-1187093,0
mp-1187395,1
mp-1187454,0
mp-1187748,1
mp-1187802,0
mp-1187866,1
mp-1187964,0
mp-1188018,1
mp-1196867,0
mp-1206338,1
mp-1207479,0
mp-1212646,1
mp-1213530,0
mp-1214607,1
mp-1215747,0
mp-1220793,1
mp-1221647,0
mp-1224383,1
mp-1226578,0
mp-1227285,1
mp-1227672,0
mp-1232418,1
mp-1245004,0
mp-1245326,1
mp-1250699,0
mp-32861,1
mp-32884,0
mp-32927,1
mp-531687,0
mp-640818,1
mp-675211,0
mp-684934,1
mp-685168,0
mp-715584,1
mp-753829,0
mp-755066,1
mp-755073,0
mp-759946,1
mp-850411,0
mp-864952,1
mp-867262,0
mp-973796,1
mp-974381,0
mp-974865,1
mp-975814,0
mp-976425,1
mp-976599,0
mp-976948,1
mp-978795,0
mp-978906,1
mvc-12063,0
mvc-12204,1
mvc-13496,0
mvc-14582,1
mvc-15884,0
mvc-379,1
mp-1011376,0
mp-1014230,1
mp-1014316,0
mp-1025573,1
mp-1039508,0
mp-1065844,1
mp-1073642,0
mp-1074135,1
mp-1074331,0
mp-1074433,1
mp-1091387,0
mp-1094412,1
mp-1094889,0
mp-1101193,1
mp-1173536,0
mp-1181546,1
mp-1183323,0
mp-1183533,1
mp-1183646,0
mp-1183647,1
mp-1183737,0
mp-1183774,1
mp-1184186,0
mp-1185264,1
mp-1185812,0
mp-1185835,1
mp-1185836,0
mp-1186043,1
mp-1186540,0
mp-1187083,1
mp-1187235,0
mp-1187316,1
mp-1187514,0
mp-1187582,1
mp-1187826,0
mp-1187979,1
mp-1205852,0
mp-1206313,1
mp-1206573,0
mp-1206710,1
mp-1207006,0
mp-1209233,1
mp-1209592,0
mp-1215293,1
mp-1215483,0
mp-1216264,1
mp-1216501,0
mp-1217156,1
mp-1219748,0
mp-1226916,1
mp-1245198,0
mp-1272932,1
mp-19984,0
mp-34150,1
mp-600039,0
mp-605027,1
mp-673655,0
mp-674332,1
mp-684627,0
mp-685066,1
mp-850937,0
mp-861630,1
mp-862565,0
mp-862954,1
mp-862960,0
mp-867356,1
mp-867500,0
mp-971744,1
mp-972954,0
mp-973232,1
mp-973883,0
mp-973948,1
mp-974832,0
mp-976055,1
mp-977128,0
mp-979952,1
mp-980196,0
mp-984614,1
mp-984699,0
mp-985564,1
mp-995183,0
mvc-1,1
mvc-14941,0
mvc-2602,1
mvc-34,0
mp-1014138,1
mp-1039242,0
mp-1039249,1
mp-1039548,0
mp-1073070,1
mp-1073136,0
mp-1073405,1
mp-1073478,0
mp-1074007,1
mp-1074178,0
mp-1075047,1
mp-1075286,0
mp-1075397,1
mp-1094179,0
mp-1094180,1
mp-1094184,0
mp-1094200,1
mp-1094562,0
mp-1094576,1
mp-1094675,0
mp-1094776,1
mp-1094849,0
mp-1096430,1
mp-1100771,0
mp-1178810,1
mp-1183495,0
mp-1184338,1
mp-1184355,0
mp-1184357,1
mp-1184483,0
mp-1184761,1
mp-1185135,0
mp-1185173,1
mp-1185427,0
mp-1185451,1
mp-1185475,0
mp-1185497,1
mp-1185780,0
mp-1185811,1
mp-1185874,0
mp-1186490,1
mp-1186773,0
mp-1186803,1
mp-1186991,0
mp-1187104,1
mp-1187502,0
mp-1187540,1
mp-1188045,0
mp-1188944,1
mp-1206794,0
mp-1215575,1
mp-1223773,0
mp-1224485,1
mp-1224697,0
mp-1225135,1
mp-1226559,0
mp-1232181,1
mp-1244967,0
mp-1245060,1
mp-1245140,0
mp-32590,1
mp-32750,0
mp-504100,1
mp-545,0
mp-555410,1
mp-608321,0
mp-684706,1
mp-755928,0
mp-756488,1
mp-758800,0
mp-864616,1
mp-865598,0
mp-867358,1
mp-867890,0
mp-972099,1
mp-973229,0
mp-973539,1
mp-974827,0
mp-974843,1
mp-978960,0
mp-980001,1
mp-980060,0
mp-985295,1
mp-985547,0
mp-1014995,1
mp-1025374,0
mp-1039026,1
mp-1039091,0
mp-1039182,1
mp-1039357,0
mp-1073361,1
mp-1073598,0
mp-1073716,1
mp-1073904,0
mp-1074500,1
mp-1080631,0
mp-1084834,1
mp-1094156,0
mp-1094235,1
mp-1094521,0
mp-1094601,1
mp-1094662,0
mp-1094747,1
mp-1180438,0
mp-1183084,1
mp-1184018,0
mp-1184093,1
mp-1184565,0
mp-1184571,1
mp-1184996,0
mp-1185073,1
mp-1185632,0
mp-1185897,1
mp-1186032,0
mp-1186740,1
mp-1186918,0
mp-1187624,1
mp-1187947,0
mp-1206318,1
mp-1208130,0
mp-1214129,1
