mp-1075013,1
mp-1075035,0
mp-1080280,1
mp-1080854,0
mp-1087550,1
mp-1094450,0
mp-1094451,1
mp-1094475,0
mp-1094486,1
mp-1098156,0
mp-1178828,1
mp-1180106,0
mp-1180648,1
mp-1180861,0
mp-1182789,1
mp-1182858,0
mp-1183353,1
mp-1183365,0
mp-1183525,1
mp-1184307,0
mp-1184342,1
mp-1184809,0
mp-1184878,1
mp-1185085,0
mp-1185114,1
mp-1185353,0
mp-1185842,1
mp-1186397,0
mp-1186637,1
mp-1186717,0
mp-1187169,1
mp-1187913,0
mp-1205768,1
mp-1207828,0
mp-1209044,1
mp-1210592,0
mp-1211954,1
mp-1213216,0
mp-1213387,1
mp-1216292,0
mp-1219457,1
mp-1220085,0
mp-1220372,1
mp-1220730,0
mp-1221467,1
mp-1224388,0
mp-1225131,1
mp-1225275,0
mp-1225291,1
mp-1225694,0
mp-1244978,1
mp-1245175,0
mp-1245200,1
mp-1245233,0
mp-1245236,1
mp-1245257,0
mp-1245284,1
mp-25428,0
mp-33234,1
mp-570991,0
mp-600060,1
mp-628773,0
mp-715474,1
mp-753740,0
mp-755459,1
mp-760249,0
mp-760747,1
mp-777479,0
mp-849060,1
mp-865950,0
mp-972733,1
mp-973533,0
mp-975887,1
mp-977229,0
mp-978257,1
mp-979963,0
mp-980049,1
mp-980750,0
mp-981364,1
mp-982510,0
mp-982637,1
mp-984705,0
mp-985300,1
mp-985588,0
mvc-10183,1
mvc-12283,0
mvc-15178,1
mvc-6375,0
mvc-6570,1
mp-1015065,0
mp-1018659,1
mp-1038715,0
mp-1038788,1
mp-1038879,0
mp-1038937,1
mp-1039136,0
mp-1039275,1
mp-1039340,0
mp-1073075,1
mp-1073326,0
mp-1073481,1
mp-1073530,0
mp-1073909,1
mp-1074465,0
mp-1075157,1
mp-1075481,0
mp-1075577,1
mp-1075578,0
mp-1078478,1
mp-1080193,0
mp-1080323,1
mp-1094204,0
mp-1094239,1
mp-1094327,0
mp-1094333,1
mp-1094340,0
mp-1094424,1
mp-1094425,0
mp-1094509,1
mp-1094569,0
mp-1094964,1
mp-1096962,0
mp-1096968,1
mp-1178425,0
mp-1178963,1
mp-1183223,0
mp-1183352,1
mp-1183387,0
mp-1183739,1
mp-1184034,0
mp-1184280,1
mp-1184308,0
mp-1184480,1
mp-1184545,0
mp-1184665,1
mp-1184703,0
mp-1184857,1
mp-1185158,0
mp-1185580,1
mp-1186501,0
mp-1186525,1
mp-1186552,0
mp-1186906,1
mp-1187043,0
mp-1187380,1
mp-1187385,0
mp-1187392,1
mp-1187546,0
mp-1187640,1
mp-1187971,0
mp-1188037,1
mp-1206441,0
mp-1206896,1
mp-1207466,0
mp-1213747,1
mp-1214055,0
mp-1216276,1
mp-1216611,0
mp-1216851,1
mp-1219485,0
mp-1223665,1
mp-1225705,0
mp-1226002,1
mp-1244989,0
mp-1245205,1
mp-1245216,0
mp-1245314,1
mp-1245317,0
mp-1245321,1
mp-1252764,0
mp-17906,1
mp-32881,0
mp-684617,1
mp-684943,0
mp-756900,1
mp-861626,0
mp-862689,1
mp-862862,0
mp-865439,1
mp-867857,0
mp-971788,1
mp-971875,0
mp-973100,1
mp-973165,0
mp-973865,1
mp-973876,0
mp-974058,1
mp-975052,0
mp-976830,1
mp-978287,0
mp-979269,1
mp-981214,0
mp-983497,1
mp-995217,0
mvc-11686,1
mvc-13894,0
mvc-14314,1
mvc-5965,0
mvc-8471,1
mp-1011697,0
mp-1021666,1
mp-1025077,0
mp-1025483,1
mp-1038781,0
mp-1039058,1
mp-1074291,0
mp-1075100,1
mp-1075355,0
mp-1080347,1
mp-1080628,0
mp-1080636,1
mp-1094209,0
mp-1094518,1
mp-1094540,0
mp-1094631,1
mp-1094974,0
mp-1096910,1
mp-1099575,0
mp-1120742,1
mp-1178977,0
mp-1183040,1
mp-1183480,0
mp-1183492,1
mp-1183679,0
mp-1184098,1
mp-1184728,0
mp-1185124,1
mp-1185907,0
mp-1185940,1
mp-1186019,0
mp-1186653,1
mp-1186850,0
mp-1186871,1
mp-1187702,0
mp-1187724,1
mp-1187805,0
mp-1188005,1
mp-1206486,0
mp-1208223,1
mp-1208911,0
mp-1209298,1
mp-1214300,0
mp-1214896,1
mp-1218346,0
mp-1218947,1
mp-1219460,0
mp-1220721,1
mp-1221473,0
mp-1224352,1
mp-1225997,0
mp-1238971,1
mp-1245026,0
mp-1245062,1
mp-1245178,0
mp-1308540,1
mp-32959,0
mp-40793,1
mp-581258,0
mp-600109,1
mp-672684,0
mp-673683,1
mp-684956,0
mp-754812,1
mp-758433,0
mp-773019,1
mp-867352,0
mp-971761,1
mp-972071,0
mp-972534,1
mp-972868,0
mp-973339,1
mp-973402,0
mp-973623,1
mp-975906,0
mp-976355,1
mp-977181,0
mp-978501,1
mp-978962,0
mp-979413,1
mp-982734,0
mvc-14734,1
mvc-4415,0
mp-1006245,1
mp-1039259,0
mp-1073176,1
mp-1073635,0
mp-1073656,1
mp-1080257,0
mp-1080268,1
mp-1094202,0
mp-1094300,1
mp-1094448,0
mp-1094587,1
mp-1096896,0
mp-1096929,1
mp-1097042,0
mp-1100796,1
mp-1101191,0
mp-1101405,1
mp-1147700,0
mp-1180144,1
mp-1180876,0
mp-1182327,1
mp-1183046,0
mp-1183064,1
mp-1183504,0
mp-1183545,1
mp-1184011,0
mp-1184048,1
mp-1185108,0
mp-1185119,1
mp-1185162,0
mp-1185461,1
mp-1185642,0
mp-1186129,1
mp-1186132,0
mp-1186163,1
mp-1186371,0
mp-1186821,1
mp-1186904,0
mp-1186915,1
mp-1186963,0
mp-1186975,1
mp-1187156,0
mp-1187249,1
mp-1187362,0
mp-1187366,1
mp-1187462,0
mp-1209498,1
mp-1213865,0
mp-1214511,1
mp-1217337,0
mp-1218920,1
mp-1219565,0
mp-1221429,1
mp-1221532,0
mp-1222288,1
mp-1238819,0
mp-1238832,1
mp-1245023,0
mp-1245196,1
mp-1245224,0
mp-1247785,1
mp-1297038,0
mp-638270,1
mp-655086,0
mp-754769,1
mp-755175,0
mp-755235,1
mp-755749,0
mp-758523,1
mp-865572,0
mp-971944,1
mp-971957,0
mp-975028,1
mp-976408,0
mp-978885,1
mp-980663,0
mp-981210,1
mp-981252,0
mp-984612,1
mvc-12727,0
mvc-13303,1
mvc-14413,0
mvc-15907,1
mvc-1956,0
mvc-4554,1
mp-1073083,0
mp-1073236,1
mp-1073750,0
mp-1073916,1
mp-1074562,0
mp-1074613,1
mp-1074855,0
mp-1075036,1
mp-1075048,0
mp-1075413,1
mp-1075622,0
mp-1075790,1
mp-1080270,0
mp-1094049,1
mp-1094240,0
mp-1094434,1
mp-1094490,0
mp-1094491,1
mp-1094533,0
mp-1096803,1
mp-1098703,0
mp-1182077,1
mp-1183090,0
mp-1183178,1
mp-1183222,0
mp-1183263,1
mp-1183351,0
mp-1184059,1
mp-1184241,0
mp-1184373,1
mp-1184749,0
mp-1184931,1
mp-1185105,0
mp-1185283,1
mp-1185477,0
mp-1185579,1
mp-1185911,0
mp-1185998,1
mp-1186638,0
mp-1186728,1
mp-1186856,0
mp-1187019,1
mp-1187206,0
mp-1187294,1
mp-1187295,0
mp-1187386,1
mp-1187626,0
mp-1187758,1
mp-1188063,0
mp-1188070,1
mp-1206891,0
mp-1207579,1
mp-1214539,0
mp-1214789,1
mp-1215582,0
mp-1219175,1
mp-1219459,0
mp-1220323,1
mp-1221517,0
mp-1222233,1
mp-1223797,0
mp-1224698,1
mp-1226445,0
mp-1244901,1
mp-1245056,0
mp-1245080,1
mp-1245134,0
mp-25234,1
mp-32642,0
mp-570188,1
mp-684640,0
mp-684711,1
mp-766361,0
mp-864641,1
mp-867780,0
mp-971648,1
mp-973166,0
mp-974416,1
mp-975053,0
mp-975110,1
mp-975411,0
mp-976589,1
mp-976870,0
mp-977140,1
mp-977314,0
mp-978272,1
mp-980006,0
mp-981458,1
mvc-11047,0
mvc-15779,1
mp-1014910,0
mp-1019097,1
mp-1022720,0
mp-1025503,1
mp-1039008,0
mp-1039086,1
mp-1039217,0
mp-1073115,1
mp-1073829,0
mp-1074023,1
mp-1074144,0
mp-1075098,1
mp-1075277,0
mp-1075341,1
mp-1075412,0
mp-1075660,1
mp-1075793,0
mp-1094273,1
mp-1094302,0
mp-1094391,1
mp-1094416,0
mp-1094586,1
mp-1094600,0
mp-1094685,1
mp-1094795,0
mp-1094851,1
mp-1094862,0
mp-1094987,1
mp-1096432,0
mp-1097018,1
mp-1100463,0
mp-1100783,1
mp-1147670,0
mp-1147756,1
mp-1179500,0
mp-1179622,1
mp-1183131,0
mp-1183189,1
mp-1183307,0
mp-1183311,1
mp-1183610,0
mp-1183863,1
mp-1183961,0
mp-1183999,1
mp-1184071,0
mp-1184133,1
mp-1184183,0
mp-1184461,1
mp-1184650,0
mp-1184685,1
mp-1184722,0
mp-1184777,1
mp-1184887,0
mp-1185006,1
mp-1185104,0
mp-1185215,1
mp-1185257,0
mp-1185431,1
mp-1185628,0
mp-1185846,1
mp-1185895,0
mp-1185970,1
mp-1186424,0
mp-1186499,1
mp-1186880,0
mp-1186968,1
mp-1187597,0
mp-1187749,1
mp-1187788,0
mp-1187847,1
mp-1188033,0
mp-1206305,1
mp-1208166,0
mp-1209332,1
mp-1210708,0
mp-1212891,1
mp-1217180,0
mp-1223656,1
mp-1224909,0
mp-1225560,1
mp-1226103,0
mp-1227357,1
mp-1228854,0
mp-1229032,1
mp-1277436,0
mp-32958,1
mp-531572,0
mp-568390,1
mp-685007,0
mp-685049,1
mp-685056,0
mp-685155,1
mp-705430,0
mp-705519,1
mp-754064,0
mp-755263,1
mp-764949,0
mp-776470,1
mp-862854,0
mp-865194,1
mp-865366,0
mp-865521,1
mp-973493,0
mp-973974,1
mp-974625,0
mp-974738,1
mp-976029,0
mp-976417,1
mp-978798,0
mp-983237,1
mp-985825,0
mvc-10289,1
mvc-2262,0
mvc-6931,1
mp-1013546,0
mp-1014296,1
mp-1025422,0
mp-1038816,1
mp-1038972,0
mp-1039119,1
mp-1039330,0
mp-1039471,1
mp-1039529,0
mp-1057787,1
mp-1072988,0
mp-1073419,1
mp-1074146,0
mp-1074472,1
mp-1074546,0
mp-1080242,1
mp-1094093,0
mp-1094411,1
mp-1094430,0
mp-1094575,1
mp-1094580,0
mp-1094746,1
mp-1097059,0
mp-1098704,1
mp-1100824,0
mp-1180221,1
mp-1180507,0
mp-1182330,1
mp-1183217,0
mp-1183433,1
mp-1183652,0
mp-1184038,1
mp-1184272,0
mp-1184454,1
mp-1184743,0
mp-1185784,1
mp-1185791,0
mp-1185834,1
mp-1185876,0
mp-1185919,1
mp-1186093,0
mp-1186274,1
mp-1186285,0
mp-1186502,1
mp-1186760,0
mp-1186818,1
mp-1187680,0
mp-1187766,1
mp-1187804,0
mp-1187941,1
mp-1187960,0
mp-1188054,1
mp-1206308,0
mp-1206823,1
mp-1207109,0
mp-1208315,1
mp-1210857,0
mp-1213330,1
mp-1214097,0
mp-1215231,1
mp-1215363,0
mp-1215375,1
mp-1216312,0
mp-1217166,1
mp-1217357,0
mp-1220321,1
mp-1220638,0
mp-1224185,1
mp-1225805,0
mp-1228956,1
mp-1229105,0
mp-1245146,1
mp-1245201,0
mp-1245272,1
mp-33107,0
mp-556576,1
mp-570651,0
mp-570880,1
mp-571589,0
mp-600023,1
mp-634410,0
mp-639463,1
mp-656884,0
mp-673673,1
mp-684679,0
mp-755021,1
mp-759754,0
mp-864894,1
mp-865193,0
mp-865430,1
mp-972692,0
mp-973300,1
mp-974990,0
mp-978303,1
mp-985561,0
mvc-10366,1
mvc-14149,0
mp-1013552,1
mp-1014365,0
mp-1014565,1
mp-1021489,0
mp-1025470,1
mp-1072989,0
mp-1073061,1
mp-1073470,0
mp-1074057,1
mp-1074553,0
mp-1074681,1
mp-1074798,0
mp-1075111,1
mp-1075196,0
mp-1075273,1
mp-1075502,0
mp-1075592,1
mp-1080249,0
mp-1080271,1
mp-1080308,0
mp-1080337,1
mp-1080348,0
mp-1094110,1
mp-1094547,0
mp-1094661,1
mp-1094694,0
mp-1094870,1
mp-1094989,0
mp-1120770,1
mp-1173210,0
mp-1173647,1
mp-1179728,0
mp-1180210,1
mp-1180789,0
mp-1182229,1
mp-1183367,0
mp-1183502,1
mp-1183643,0
mp-1183718,1
mp-1183807,0
mp-1184517,1
mp-1184538,0
mp-1184845,1
mp-1185110,0
mp-1185990,1
mp-1186096,0
mp-1186098,1
mp-1186448,0
mp-1186865,1
mp-1187036,0
mp-1187045,1
mp-1187118,0
mp-1187415,1
mp-1187734,0
mp-1207100,1
mp-1207355,0
mp-1209515,1
mp-1210280,0
mp-1212295,1
mp-1214306,0
mp-1215497,1
mp-1216527,0
mp-1216675,1
mp-1217388,0
mp-1221397,1
mp-1223399,0
mp-1224756,1
mp-1224892,0
mp-1245229,1
mp-1245315,0
mp-1251148,1
mp-1255847,0
mp-1275946,1
mp-22210,0
mp-530081,1
mp-600022,0
mp-684675,1
mp-684686,0
mp-685068,1
mp-754741,0
mp-778663,1
mp-849078,0
mp-851357,1
mp-861910,0
mp-865176,1
mp-865180,0
mp-865610,1
mp-865900,0
mp-972912,1
mp-976060,0
mp-976423,1
mp-976783,0
mp-977212,1
mp-979282,0
mp-982013,1
mp-982070,0
mp-983388,1
mp-984776,0
mp-999205,1
mvc-10873,0
mvc-15427,1
mvc-400,0
mvc-5967,1
mp-1001011,0
mp-1014366,1
mp-1039495,0
mp-1073721,1
mp-1074066,0
mp-1074069,1
mp-1075031,0
mp-1075487,1
mp-1087241,0
mp-1094223,1
mp-1094389,0
mp-1094414,1
mp-1094456,0
mp-1094682,1
mp-1094711,0
mp-1096919,1
mp-1096934,0
mp-1096957,1
mp-1179734,0
mp-1181340,1
mp-1183047,0
mp-1183626,1
mp-1183649,0
mp-1183850,1
mp-1183907,0
mp-1184395,1
mp-1184668,0
mp-1185526,1
mp-1185758,0
mp-1185863,1
mp-1185971,0
mp-1186064,1
mp-1186094,0
mp-1186537,1
mp-1186590,0
mp-1186668,1
mp-1186721,0
mp-1186734,1
mp-1186841,0
mp-1186896,1
mp-1206755,0
mp-1206987,1
mp-1208313,0
mp-1208439,1
mp-1209640,0
mp-1209929,1
mp-1213260,0
mp-1217027,1
mp-1217072,0
mp-1219920,1
mp-1220969,0
mp-1221574,1
mp-1222127,0
mp-1223102,1
mp-1224809,0
mp-1226422,1
mp-1232422,0
mp-1244892,1
mp-1245002,0
mp-1245075,1
mp-1245137,0
mp-1245219,1
mp-1245228,0
mp-1245231,1
mp-1247784,0
mp-1250261,1
mp-2347,0
mp-25433,1
mp-32597,0
mp-32826,1
mp-32891,0
mp-554405,1
mp-574272,0
mp-600004,1
mp-673168,0
mp-684597,1
mp-685129,0
mp-685174,1
mp-689684,0
mp-7096,1
mp-769096,0
mp-850009,1
mp-865733,0
mp-867355,1
mp-971740,0
mp-973778,1
mp-974313,0
mp-975388,1
mp-978088,0
mp-980944,1
mp-981935,0
mp-982596,1
mp-985296,0
mvc-13223,1
mvc-2584,0
mp-1016069,1
mp-1038767,0
mp-1038970,1
mp-1039536,0
mp-1073408,1
mp-1073539,0
mp-1074240,1
mp-1080255,0
mp-1080297,1
mp-1080316,0
mp-1080335,1
mp-1080363,0
mp-1080630,1
mp-1094166,0
mp-1094314,1
mp-1094351,0
mp-1096937,1
mp-1179845,0
mp-1180279,1
mp-1183233,0
mp-1183355,1
mp-1183756,0
mp-1183840,1
mp-1183968,0
mp-1183970,1
mp-1184704,0
mp-1185252,1
mp-1185276,0
mp-1186127,1
mp-1186215,0
mp-1186421,1
mp-1186593,0
mp-1186863,1
mp-1187222,0
mp-1187301,1
mp-1187440,0
mp-1206272,1
mp-1212889,0
mp-1213016,1
mp-1215548,0
mp-1216545,1
mp-1217008,0
mp-1217168,1
mp-1218312,0
mp-1219705,1
mp-1220441,0
mp-1220618,1
mp-1221884,0
mp-1222013,1
mp-1225722,0
mp-1226450,1
mp-1227244,0
mp-1244939,1
mp-1244979,0
mp-1245045,1
mp-1245132,0
mp-1245174,1
mp-12545,0
mp-1296922,1
mp-14513,0
mp-27639,1
mp-30749,0
mp-32689,1
mp-566278,0
mp-684668,1
mp-685006,0
mp-754658,1
mp-759343,0
mp-759504,1
mp-760323,0
mp-862289,1
mp-862716,0
mp-862986,1
mp-863718,0
mp-864655,1
mp-864754,0
mp-865376,1
mp-974060,0
mp-974408,1
mp-974474,0
mp-974627,1
mp-974933,0
mp-975337,1
mp-975468,0
mp-976809,1
mp-976829,0
mp-976838,1
mp-978259,0
mp-978276,1
mp-984353,0
mp-985554,1
mp-985782,0
mvc-13555,1
mvc-15486,0
mvc-788,1
mp-1025044,0
mp-1039382,1
mp-1073208,0
mp-1073325,1
mp-1073369,0
mp-1073570,1
mp-1073695,0
mp-1073998,1
mp-1074008,0
mp-1074064,1
mp-1074110,0
mp-1074408,1
mp-1074632,0
mp-1074932,1
mp-1080294,0
mp-1080360,1
mp-1094265,0
mp-1094296,1
mp-1094337,0
mp-1094342,1
mp-1094381,0
mp-1094455,1
mp-1094983,0
mp-1096431,1
mp-1097860,0
mp-1098702,1
mp-1120739,0
mp-1120744,1
mp-1173507,0
mp-1183230,1
mp-1183231,0
mp-1183364,1
mp-1183452,0
mp-1183732,1
mp-1183916,0
mp-1183932,1
mp-1183945,0
mp-1184598,1
mp-1185469,0
mp-1185525,1
mp-1185952,0
mp-1186067,1
mp-1186116,0
mp-1186131,1
mp-1186156,0
mp-1186353,1
mp-1186393,0
mp-1186564,1
mp-1186870,0
mp-1187007,1
mp-1187554,0
mp-1187700,1
mp-1187801,0
mp-1187910,1
mp-1188030,0
mp-1201738,1
mp-1207442,0
mp-1208630,1
mp-1211615,0
mp-1217428,1
mp-1217716,0
mp-1220719,1
mp-1224223,0
mp-1225698,1
mp-1225750,0
mp-1225835,1
mp-1232237,0
mp-1245215,1
mp-1245237,0
mp-1245323,1
mp-20885,0
mp-25302,1
mp-28223,0
mp-32564,1
mp-32606,0
mp-32791,1
mp-673644,0
mp-673671,1
mp-676241,0
mp-680531,1
mp-685153,0
mp-775910,1
mp-864937,0
mp-865411,1
mp-866755,0
mp-972063,1
mp-974641,0
mp-974745,1
mp-975606,0
mp-975647,1
mp-978967,0
mp-979419,1
mp-980204,0
mp-982380,1
mp-984728,0
mvc-13841,1
mvc-15387,0
mp-1004526,1
mp-1006226,0
mp-1023942,1
mp-1025426,0
mp-1038896,1
mp-1073130,0
mp-1073360,1
mp-1073410,0
mp-1074458,1
mp-1075499,0
mp-1075640,1
mp-1080197,0
mp-1094198,1
mp-1094242,0
mp-1094313,1
mp-1094326,0
mp-1094517,1
mp-1094537,0
mp-1094634,1
mp-1094640,0
mp-1094922,1
mp-1094978,0
mp-1094982,1
mp-1096899,0
mp-1100456,1
mp-1100782,0
mp-1173571,1
mp-1180621,0
mp-1181570,1
mp-1181926,0
mp-1183107,1
mp-1183113,0
mp-1183138,1
mp-1183149,0
mp-1183186,1
mp-1183660,0
mp-1183767,1
mp-1184606,0
mp-1184731,1
mp-1184791,0
mp-1184841,1
mp-1184875,0
mp-1185016,1
mp-1185395,0
mp-1185773,1
mp-1185999,0
mp-1186889,1
mp-1187167,0
mp-1187173,1
mp-1187331,0
mp-1187458,1
mp-1187600,0
mp-1187642,1
mp-1187880,0
mp-1188012,1
mp-1188056,0
mp-1194076,1
mp-1206724,0
mp-1207622,1
mp-1207631,0
mp-1209854,1
mp-1209964,0
mp-1215735,1
mp-1216317,0
mp-1218680,1
mp-1219378,0
mp-1219507,1
mp-1220038,0
mp-1220710,1
mp-1221386,0
mp-1221461,1
mp-1226338,0
mp-1228287,1
mp-1232344,0
mp-1244887,1
mp-1244936,0
mp-1245199,1
mp-1245277,0
mp-30751,1
mp-32629,0
mp-581476,1
mp-600070,0
mp-632413,1
mp-669501,0
mp-754353,1
mp-776097,0
mp-864647,1
mp-972185,0
mp-973265,1
mp-974743,0
mp-975195,1
mp-975994,0
mp-976263,1
mp-977299,0
mp-977375,1
mp-978262,0
mp-982246,1
mp-983407,0
mp-984713,1
mp-984762,0
mp-988945,1
mvc-14553,0
mvc-6946,1
mp-1005719,0
mp-1039164,1
mp-1039293,0
mp-1072993,1
mp-1073794,0
mp-1075351,1
mp-1075742,0
mp-1077525,1
mp-1080258,0
mp-1080352,1
mp-1087554,0
mp-1094245,1
mp-1094284,0
mp-1094361,1
mp-1094492,0
mp-1094538,1
mp-1094620,0
mp-1094651,1
mp-1096882,0
mp-1178514,1
mp-1179985,0
mp-1180047,1
mp-1183175,0
mp-1183252,1
mp-1183342,0
mp-1183510,1
mp-1183746,0
mp-1184184,1
mp-1184225,0
mp-1184578,1
mp-1184676,0
mp-1184718,1
mp-1184908,0
mp-1185534,1
mp-1185581,0
mp-1185854,1
mp-1185927,0
mp-1186172,1
mp-1186263,0
mp-1186293,1
mp-1186315,0
mp-1186327,1
mp-1186986,0
mp-1187067,1
mp-1187187,0
mp-1187325,1
mp-1187792,0
mp-1189329,1
mp-1206346,0
mp-1209790,1
mp-1209834,0
mp-1212012,1
mp-1212307,0
mp-1217894,1
mp-1220076,0
mp-1220208,1
mp-1220234,0
mp-1221964,1
mp-1222584,0
mp-1224042,1
mp-1224889,0
mp-1225695,1
mp-1226223,0
mp-1244884,1
mp-1244914,0
mp-1245013,1
mp-1245089,0
mp-1245104,1
mp-1245232,0
mp-1245280,1
mp-1245822,0
mp-18690,1
mp-28963,0
mp-32800,1
mp-33218,0
mp-555280,1
mp-600098,0
mp-685047,1
mp-743270,0
mp-755820,1
mp-861511,0
mp-861867,1
mp-862982,0
mp-862983,1
mp-863766,0
mp-864621,1
mp-971763,0
mp-971767,1
mp-971857,0
mp-973320,1
mp-974364,0
mp-974635,1
mp-974747,0
mp-975321,1
mp-975592,0
mp-975821,1
mp-978288,0
mp-981390,1
mp-983604,0
mvc-11993,1
mvc-15502,0
mvc-15892,1
mvc-2547,0
mvc-5548,1
mvc-6944,0
mp-1011374,1
mp-1013525,0
mp-1013735,1
mp-1014373,0
mp-1025799,1
mp-1038860,0
mp-1039010,1
mp-1061395,0
mp-1073692,1
mp-1074044,0
mp-1075385,1
mp-1075399,0
mp-1075741,1
mp-1094056,0
mp-1094352,1
mp-1094396,0
mp-1094501,1
mp-1100189,0
mp-1101251,1
mp-1183108,0
mp-1183119,1
mp-1183122,0
mp-1183184,1
mp-1183266,0
mp-1183319,1
mp-1183714,0
mp-1184203,1
mp-1184509,0
mp-1184721,1
mp-1184733,0
mp-1185127,1
mp-1185266,0
mp-1185301,1
mp-1185482,0
mp-1186053,1
mp-1186244,0
mp-1186259,1
mp-1186266,0
mp-1186463,1
mp-1186558,0
mp-1186612,1
mp-1187052,0
mp-1187119,1
mp-1187137,0
mp-1187218,1
mp-1187262,0
mp-1187478,1
mp-1187659,0
mp-1206874,1
mp-1207230,0
mp-1207242,1
mp-1215799,0
mp-1216590,1
mp-1217258,0
mp-1221570,1
mp-1222372,0
mp-1224586,1
mp-1225995,0
mp-1228838,1
mp-1232271,0
mp-1232373,1
mp-1244968,0
mp-1244977,1
mp-1245030,0
mp-1245034,1
mp-1245171,0
mp-1245218,1
mp-1245245,0
mp-32749,1
mp-33088,0
mp-33255,1
mp-542621,0
mp-556105,1
mp-633538,0
mp-684856,1
mp-684964,0
mp-685100,1
mp-754403,0
mp-755071,1
mp-755189,0
mp-756693,1
mp-759957,0
mp-767469,1
mp-769108,0
mp-776658,1
mp-776688,0
mp-862783,1
mp-971683,0
mp-972352,1
mp-972828,0
mp-974883,1
mp-976863,0
mp-976920,1
mp-978255,0
mp-980014,1
mp-981749,0
mp-983550,1
mp-998915,0
mvc-11653,1
mvc-13245,0
mvc-13927,1
mvc-2249,0
mvc-6615,1
mvc-7040,0
mvc-7049,1
mvc-7057,0
mp-1013582,1
mp-1015026,0
mp-1039199,1
mp-1073059,0
mp-1073819,1
mp-1073823,0
mp-1074832,1
mp-1075184,0
mp-1075786,1
mp-1080637,0
mp-1087553,1
mp-1094263,0
mp-1094292,1
mp-1094397,0
mp-1094454,1
mp-1094944,0
mp-1096900,1
mp-1097707,0
mp-1147675,1
mp-1173070,0
mp-1183506,1
mp-1183572,0
mp-1183787,1
mp-1183869,0
mp-1184368,1
mp-1184748,0
mp-1185066,1
mp-1185200,0
mp-1185275,1
mp-1185280,0
mp-1185543,1
mp-1185790,0
mp-1185872,1
mp-1185905,0
mp-1186169,1
mp-1186276,0
mp-1186301,1
mp-1186425,0
mp-1186551,1
mp-1187397,0
mp-1187531,1
mp-1187802,0
mp-1187855,1
mp-1187866,0
mp-1187998,1
mp-1206338,0
mp-1207479,1
mp-1208273,0
mp-1210578,1
mp-1220793,0
mp-1224383,1
mp-1224827,0
mp-1227047,1
mp-1227285,0
mp-1245004,1
mp-1245058,0
mp-2236,1
mp-27819,0
mp-32586,1
mp-32798,0
mp-32861,1
mp-32884,0
mp-600014,1
mp-600032,0
mp-675211,1
mp-685077,0
mp-759946,1
mp-850411,0
mp-864952,1
mp-971901,0
mp-973374,1
mp-974062,0
mp-975015,1
mp-976593,0
mp-978652,1
mp-984707,0
mvc-12063,1
mvc-13496,0
mvc-13988,1
mp-1014230,0
mp-1014316,1
mp-1014342,0
mp-1038829,1
mp-1065844,0
mp-1073116,1
mp-1073822,0
mp-1074135,1
mp-1074803,0
mp-1091387,1
mp-1094064,0
mp-1094343,1
mp-1094382,0
mp-1094889,1
mp-1096912,0
mp-1097738,1
mp-1173536,0
mp-1181546,1
mp-1183401,0
mp-1183477,1
mp-1183578,0
mp-1183646,1
mp-1183647,0
mp-1183752,1
mp-1183774,0
mp-1184639,1
mp-1184961,0
mp-1185141,1
mp-1185264,0
mp-1185573,1
mp-1185787,0
mp-1186042,1
mp-1186074,0
mp-1186145,1
mp-1186296,0
mp-1187083,1
mp-1187161,0
mp-1187224,1
mp-1187514,0
mp-1187582,1
mp-1206573,0
mp-1215265,1
mp-1215598,0
mp-1216264,1
mp-1217811,0
mp-1219135,1
mp-1219528,0
mp-1223860,1
mp-1226726,0
mp-1244927,1
mp-1244928,0
mp-1244998,1
mp-1245086,0
mp-1245222,1
mp-1255188,0
mp-12581,1
mp-1272932,0
mp-504110,1
mp-510752,0
mp-568220,1
mp-600039,0
mp-674332,1
mp-759987,0
mp-7891,1
mp-861630,0
mp-862565,1
mp-862954,0
mp-862960,1
mp-864889,0
mp-865910,1
mp-867303,0
mp-867500,1
mp-973232,0
mp-973948,1
mp-974832,0
mp-976249,1
mp-979268,0
mp-979952,1
mp-980194,0
mp-984699,1
mp-984785,0
mvc-1,1
mp-1015582,0
mp-1025472,1
mp-1039242,0
mp-1039462,1
mp-1073136,0
mp-1073908,1
mp-1074007,0
mp-1074770,1
mp-1075047,0
mp-1075387,1
mp-1075392,0
mp-1080338,1
mp-1094184,0
mp-1094272,1
mp-1094360,0
mp-1094496,1
mp-1094672,0
mp-1094776,1
mp-1094981,0
mp-1100771,1
mp-1179679,0
mp-1181754,1
mp-1182499,0
mp-1183088,1
mp-1183495,0
mp-1183635,1
mp-1183793,0
mp-1184338,1
mp-1184357,0
mp-1184496,1
mp-1184840,0
mp-1184866,1
mp-1184884,0
mp-1185173,1
mp-1185255,0
mp-1185427,1
mp-1185460,0
mp-1185497,1
mp-1185874,0
mp-1185950,1
mp-1186286,0
mp-1187074,1
mp-1187107,0
mp-1187178,1
mp-1187495,0
mp-1187502,1
mp-1187584,0
mp-1188045,1
mp-1207843,0
mp-1215137,1
mp-1216236,0
mp-1217116,1
mp-1223784,0
mp-1224697,1
mp-1225135,0
mp-1226096,1
mp-1226559,0
mp-1235708,1
mp-1244872,0
mp-1245148,1
mp-1245168,0
mp-1245185,1
mp-1245294,0
mp-1245302,1
mp-1245393,0
mp-1337,1
mp-22562,0
