mp-1219491,0
mp-1220414,1
mp-1221178,0
mp-1222037,1
mp-1222413,0
mp-1224750,1
mp-1224766,0
mp-1225197,1
mp-1226358,0
mp-1226371,1
mp-1227339,0
mp-1227931,1
mp-1229093,0
mp-1232036,1
mp-1244882,0
mp-1244925,1
mp-1244961,0
mp-1244973,1
mp-1245319,0
mp-1248557,1
mp-32761,0
mp-32873,1
mp-530036,0
mp-568230,1
mp-639512,0
mp-673817,1
mp-684678,0
mp-684963,1
mp-684969,0
mp-715276,1
mp-752735,0
mp-754071,1
mp-754434,0
mp-754815,1
mp-862985,0
mp-865103,1
mp-866076,0
mp-867134,1
mp-867290,0
mp-867343,1
mp-867369,0
mp-971752,1
mp-972876,0
mp-973064,1
mp-973668,0
mp-974799,1
mp-975057,0
mp-976409,1
mp-976765,0
mp-977403,1
mp-978679,0
mp-979292,1
mp-979924,0
mp-979982,1
mp-983479,0
mp-984523,1
mp-985806,0
mvc-6081,1
mp-1006059,0
mp-1025404,1
mp-1039360,0
mp-1039605,1
mp-1071820,0
mp-1073864,1
mp-1073934,0
mp-1074145,1
mp-1075013,0
mp-1087550,1
mp-1094218,0
mp-1094486,1
mp-1094638,0
mp-1096844,1
mp-1100466,0
mp-1178828,1
mp-1180648,0
mp-1182789,1
mp-1182858,0
mp-1183353,1
mp-1183505,0
mp-1183525,1
mp-1183969,0
mp-1184049,1
mp-1184313,0
mp-1184342,1
mp-1184574,0
mp-1184696,1
mp-1184809,0
mp-1185033,1
mp-1185103,0
mp-1185114,1
mp-1185353,0
mp-1185566,1
mp-1185803,0
mp-1185818,1
mp-1185845,0
mp-1186771,1
mp-1186775,0
mp-1187692,1
mp-1187969,0
mp-1207735,1
mp-1211329,0
mp-1211954,1
mp-1213216,0
mp-1213922,1
mp-1217896,0
mp-1219653,1
mp-1220085,0
mp-1220730,1
mp-1224388,0
mp-1225275,1
mp-1225694,0
mp-1245064,1
mp-1245066,0
mp-1245175,1
mp-1245200,0
mp-1245236,1
mp-1245257,0
mp-32760,1
mp-33234,0
mp-38970,1
mp-639695,0
mp-674831,1
mp-684642,0
mp-753740,1
mp-755459,0
mp-760747,1
mp-780625,0
mp-849511,1
mp-865400,0
mp-867158,1
mp-973352,0
mp-974589,1
mp-977229,0
mp-978034,1
mp-980660,0
mp-982637,1
mp-983235,0
mp-995196,1
mp-998917,0
mvc-10183,1
mvc-12283,0
mvc-14215,1
mvc-6083,0
mvc-6375,1
mp-1015065,0
mp-1016058,1
mp-1018659,0
mp-1038715,1
mp-1038879,0
mp-1038937,1
mp-1039136,0
mp-1039275,1
mp-1039350,0
mp-1073326,1
mp-1073530,0
mp-1073909,1
mp-1075157,0
mp-1075496,1
mp-1075578,0
mp-1080193,1
mp-1080323,0
mp-1080375,1
mp-1094163,0
mp-1094192,1
mp-1094305,0
mp-1094327,1
mp-1094403,0
mp-1094424,1
mp-1094509,0
mp-1094555,1
mp-1094564,0
mp-1094621,1
mp-1094964,0
mp-1096962,1
mp-1100448,0
mp-1101189,1
mp-1183171,0
mp-1183320,1
mp-1183347,0
mp-1183352,1
mp-1183387,0
mp-1183703,1
mp-1184034,0
mp-1184275,1
mp-1184308,0
mp-1184334,1
mp-1184545,0
mp-1184655,1
mp-1184665,0
mp-1184703,1
mp-1185168,0
mp-1185345,1
mp-1185631,0
mp-1185898,1
mp-1186038,0
mp-1186070,1
mp-1186080,0
mp-1186265,1
mp-1186303,0
mp-1186525,1
mp-1186552,0
mp-1186753,1
mp-1186974,0
mp-1187399,1
mp-1187500,0
mp-1188037,1
mp-1206441,0
mp-1208286,1
mp-1214055,0
mp-1214528,1
mp-1215900,0
mp-1216276,1
mp-1216486,0
mp-1216611,1
mp-1219485,0
mp-1221991,1
mp-1223665,0
mp-1226002,1
mp-1226444,0
mp-1226728,1
mp-1228811,0
mp-1229298,1
mp-1244989,0
mp-1245017,1
mp-1245044,0
mp-1245059,1
mp-1245172,0
mp-1245205,1
mp-1245317,0
mp-12826,1
mp-1319,0
mp-684620,1
mp-684904,0
mp-756900,1
mp-773884,0
mp-864617,1
mp-865439,0
mp-867205,1
mp-971788,0
mp-971875,1
mp-972103,0
mp-973865,1
mp-973936,0
mp-974862,1
mp-974951,0
mp-975052,1
mp-976592,0
mp-978287,1
mp-979355,0
mp-985587,1
mvc-13894,0
mp-1011697,1
mp-1038781,0
mp-1039032,1
mp-1074291,0
mp-1080628,1
mp-1080636,0
mp-1094209,1
mp-1094299,0
mp-1094322,1
mp-1094345,0
mp-1094460,1
mp-1094487,0
mp-1094539,1
mp-1094540,0
mp-1094857,1
mp-1097055,0
mp-1099575,1
mp-1100454,0
mp-1179358,1
mp-1181275,0
mp-1183336,1
mp-1183340,0
mp-1183492,1
mp-1183738,0
mp-1183963,1
mp-1184098,0
mp-1184705,1
mp-1184728,0
mp-1185983,1
mp-1186019,0
mp-1186305,1
mp-1186442,0
mp-1186653,1
mp-1187123,0
mp-1187372,1
mp-1187681,0
mp-1187805,1
mp-1187936,0
mp-1206157,1
mp-1206982,0
mp-1208223,1
mp-1208424,0
mp-1209671,1
mp-1211140,0
mp-1212417,1
mp-1214896,0
mp-1216489,1
mp-1217092,0
mp-1219283,1
mp-1220081,0
mp-1220934,1
mp-1221436,0
mp-1225997,1
mp-1238971,0
mp-1245020,1
mp-1245062,0
mp-1245149,1
mp-1245258,0
mp-1246292,1
mp-1247882,0
mp-1260852,1
mp-1331,0
mp-25283,1
mp-570749,0
mp-600016,1
mp-600109,0
mp-672684,1
mp-754812,0
mp-776343,1
mp-866186,0
mp-867185,1
mp-867352,0
mp-867770,1
mp-972534,0
mp-973402,1
mp-973623,0
mp-974925,1
mp-975253,0
mp-975906,1
mp-976264,0
mp-976355,1
mp-976823,0
mp-978806,1
mp-978962,0
mp-979413,1
mp-982044,0
mp-982373,1
mp-985540,0
mvc-14047,1
mvc-14734,0
mp-1023128,1
mp-1023130,0
mp-1023940,1
mp-1025395,0
mp-1038976,1
mp-1073635,0
mp-1073656,1
mp-1073665,0
mp-1073700,1
mp-1080191,0
mp-1080268,1
mp-1094202,0
mp-1094211,1
mp-1094315,0
mp-1094359,1
mp-1094541,0
mp-1119338,1
mp-1147700,0
mp-1180144,1
mp-1183064,0
mp-1183262,1
mp-1183303,0
mp-1184011,1
mp-1184224,0
mp-1184329,1
mp-1184633,0
mp-1184752,1
mp-1184785,0
mp-1185119,1
mp-1185146,0
mp-1185162,1
mp-1185384,0
mp-1185426,1
mp-1185502,0
mp-1185563,1
mp-1185699,0
mp-1185878,1
mp-1186371,0
mp-1186904,1
mp-1186963,0
mp-1186975,1
mp-1187135,0
mp-1187763,1
mp-1207251,0
mp-1207538,1
mp-1208546,0
mp-1215543,1
mp-1216270,0
mp-1217895,1
mp-1219396,0
mp-1220932,1
mp-1221851,0
mp-1223785,1
mp-1225701,0
mp-1225861,1
mp-1227077,0
mp-1227457,1
mp-1229215,0
mp-1245098,1
mp-1245196,0
mp-1245310,1
mp-1297038,0
mp-25274,1
mp-600015,0
mp-600038,1
mp-638270,0
mp-673656,1
mp-715557,0
mp-716814,1
mp-757128,0
mp-760381,1
mp-765646,0
mp-861592,1
mp-865572,0
mp-867345,1
mp-971944,0
mp-971957,1
mp-971958,0
mp-974068,1
mp-974358,0
mp-974603,1
mp-977585,0
mp-979040,1
mp-980052,0
mp-981252,1
mp-984106,0
mp-997569,1
mvc-13303,0
mvc-13536,1
mvc-1956,0
mp-1038789,1
mp-1038862,0
mp-1039029,1
mp-1073083,0
mp-1074820,1
mp-1074855,0
mp-1075036,1
mp-1075048,0
mp-1075413,1
mp-1075644,0
mp-1080364,1
mp-1080642,0
mp-1094049,1
mp-1094237,0
mp-1094258,1
mp-1094276,0
mp-1094443,1
mp-1094533,0
mp-1094609,1
mp-1096803,0
mp-1098703,1
mp-1183090,0
mp-1183116,1
mp-1183222,0
mp-1183263,1
mp-1183621,0
mp-1183937,1
mp-1183993,0
mp-1184059,1
mp-1184241,0
mp-1184295,1
mp-1184652,0
mp-1184713,1
mp-1184749,0
mp-1184931,1
mp-1185105,0
mp-1185208,1
mp-1185283,0
mp-1185406,1
mp-1185911,0
mp-1186538,1
mp-1186578,0
mp-1186638,1
mp-1186728,0
mp-1186856,1
mp-1186857,0
mp-1187019,1
mp-1187063,0
mp-1187295,1
mp-1188038,0
mp-1188040,1
mp-1188063,0
mp-1209933,1
mp-1214217,0
mp-1214789,1
mp-1216505,0
mp-1216646,1
mp-1219775,0
mp-1220323,1
mp-1221711,0
mp-1222233,1
mp-1223984,0
mp-1224847,1
mp-1238872,0
mp-1244901,1
mp-1244930,0
mp-1245057,1
mp-1245080,0
mp-1245120,1
mp-1245134,0
mp-1249332,1
mp-1304076,0
mp-25234,1
mp-33029,0
mp-570188,1
mp-600033,0
mp-672671,1
mp-684711,0
mp-684798,1
mp-715333,0
mp-759972,1
mp-776952,0
mp-864888,1
mp-865604,0
mp-867780,1
mp-973457,0
mp-975053,1
mp-975198,0
mp-976135,1
mp-976589,0
mp-976870,1
mp-978251,0
mp-981385,1
mp-985301,0
mvc-11047,1
mvc-11097,0
mvc-13808,1
mvc-15779,0
mvc-2260,1
mp-1014910,0
mp-1022720,1
mp-1023935,0
mp-1039008,1
mp-1039217,0
mp-1039594,1
mp-1073115,0
mp-1073224,1
mp-1073829,0
mp-1074144,1
mp-1075091,0
mp-1075098,1
mp-1075372,0
mp-1075412,1
mp-1075725,0
mp-1075793,1
mp-1080307,0
mp-1094161,1
mp-1094273,0
mp-1094377,1
mp-1094416,0
mp-1094497,1
mp-1094987,0
mp-1096894,1
mp-1097933,0
mp-1100463,1
mp-1100783,0
mp-1147756,1
mp-1178865,0
mp-1179500,1
mp-1183131,0
mp-1183307,1
mp-1183333,0
mp-1183676,1
mp-1183863,0
mp-1183998,1
mp-1184071,0
mp-1184183,1
mp-1184461,0
mp-1185006,1
mp-1185104,0
mp-1185215,1
mp-1185895,0
mp-1185970,1
mp-1186424,0
mp-1186834,1
mp-1187229,0
mp-1188028,1
mp-1188033,0
mp-1207486,1
mp-1208166,0
mp-1210708,1
mp-1212891,0
mp-1214171,1
mp-1216480,0
mp-1216618,1
mp-1217180,0
mp-1219349,1
mp-1219711,0
mp-1226103,1
mp-1226166,0
mp-1227650,1
mp-1228211,0
mp-1228854,1
mp-1228947,0
mp-1244886,1
mp-1245263,0
mp-32958,1
mp-531572,0
mp-568390,1
mp-639734,0
mp-685049,1
mp-705430,0
mp-716052,1
mp-754064,0
mp-755263,1
mp-862658,0
mp-865366,1
mp-865464,0
mp-973493,1
mp-974625,0
mp-974738,1
mp-976029,0
mp-979459,1
mp-982378,0
mp-983237,1
mp-984711,0
mp-985299,1
mvc-6931,0
mp-1013528,1
mp-1013546,0
mp-1025297,1
mp-1039330,0
mp-1057787,1
mp-1058499,0
mp-1072992,1
mp-1073134,0
mp-1073419,1
mp-1073647,0
mp-1073996,1
mp-1074546,0
mp-1075025,1
mp-1080242,0
mp-1094093,1
mp-1094116,0
mp-1094169,1
mp-1094253,0
mp-1094259,1
mp-1094430,0
mp-1094574,1
mp-1094575,0
mp-1094664,1
mp-1094665,0
mp-1094904,1
mp-1096797,0
mp-1096941,1
mp-11365,0
mp-1178831,1
mp-1180019,0
mp-1182516,1
mp-1183208,0
mp-1183217,1
mp-1183433,0
mp-1183439,1
mp-1183597,0
mp-1183653,1
mp-1184038,0
mp-1184774,1
mp-1184793,0
mp-1185011,1
mp-1185044,0
mp-1185245,1
mp-1185784,0
mp-1185791,1
mp-1186274,0
mp-1186285,1
mp-1186347,0
mp-1186502,1
mp-1186670,0
mp-1186714,1
mp-1187081,0
mp-1187120,1
mp-1187674,0
mp-1187960,1
mp-1188054,0
mp-1198091,1
mp-1206823,0
mp-1207109,1
mp-1210201,0
mp-1210818,1
mp-1212641,0
mp-1213330,1
mp-1214097,0
mp-1214889,1
mp-1216312,0
mp-1216546,1
mp-1219540,0
mp-1220638,1
mp-1222693,0
mp-1224185,1
mp-1225805,0
mp-1238787,1
mp-1245070,0
mp-1245146,1
mp-1245150,0
mp-1245272,1
mp-1247839,0
mp-33107,1
mp-556576,0
mp-570880,1
mp-600023,0
mp-684799,1
mp-694910,0
mp-759754,1
mp-861605,0
mp-862845,1
mp-865193,0
mp-865939,1
mp-972055,0
mp-972692,1
mp-978968,0
mp-982981,1
mvc-14149,0
mvc-14697,1
mp-1014365,0
mp-1025571,1
mp-1039383,0
mp-1073061,1
mp-1073470,0
mp-1074057,1
mp-1074320,0
mp-1075111,1
mp-1075139,0
mp-1075273,1
mp-1075608,0
mp-1080172,1
mp-1080249,0
mp-1094110,1
mp-1094191,0
mp-1094241,1
mp-1094275,0
mp-1094436,1
mp-1094504,0
mp-1094725,1
mp-1094870,0
mp-1096889,1
mp-1173628,0
mp-1180210,1
mp-1180619,0
mp-1182022,1
mp-1182229,0
mp-1183367,1
mp-1183502,0
mp-1183643,1
mp-1183775,0
mp-1183935,1
mp-1183986,0
mp-1184046,1
mp-1184517,0
mp-1184845,1
mp-1184903,0
mp-1185118,1
mp-1185830,0
mp-1185990,1
mp-1186073,0
mp-1186380,1
mp-1186865,0
mp-1186988,1
mp-1187369,0
mp-1187415,1
mp-1187503,0
mp-1187734,1
mp-1187973,0
mp-1206431,1
mp-1206728,0
mp-1207013,1
mp-1207100,0
mp-1208559,1
mp-1212295,0
mp-1213070,1
mp-1214861,0
mp-1216527,1
mp-1217388,0
mp-1218218,1
mp-1219511,0
mp-1221397,1
mp-1223675,0
mp-1224892,1
mp-1239395,0
mp-1245009,1
mp-1245229,0
mp-1245300,1
mp-1251148,0
mp-1275946,1
mp-20652,0
mp-25427,1
mp-32554,0
mp-32566,1
mp-530033,0
mp-565203,1
mp-600022,0
mp-600050,1
mp-650285,0
mp-673692,1
mp-685068,0
mp-715617,1
mp-754741,0
mp-756253,1
mp-776583,0
mp-778663,1
mp-849078,0
mp-861910,1
mp-863737,0
mp-864928,1
mp-865176,0
mp-865428,1
mp-865610,0
mp-972912,1
mp-973969,0
mp-975653,1
mp-976783,0
mp-977390,1
mp-982070,0
mp-983388,1
mvc-10966,0
mvc-13772,1
mvc-14312,0
mvc-400,1
mvc-9642,0
mp-1001011,1
mp-1039048,0
mp-1039481,1
mp-1075487,0
mp-1075490,1
mp-1079984,0
mp-1087241,1
mp-1094019,0
mp-1094308,1
mp-1094311,0
mp-1094389,1
mp-1094414,0
mp-1094593,1
mp-1094855,0
mp-1096911,1
mp-1096919,0
mp-1096957,1
mp-1100776,0
mp-1147712,1
mp-1179538,0
mp-1179734,1
mp-1183047,0
mp-1183099,1
mp-1183146,0
mp-1183486,1
mp-1183600,0
mp-1183626,1
mp-1183649,0
mp-1183699,1
mp-1184173,0
mp-1184385,1
mp-1184638,0
mp-1184819,1
mp-1184906,0
mp-1185047,1
mp-1185758,0
mp-1185839,1
mp-1185844,0
mp-1185862,1
mp-1185863,0
mp-1185937,1
mp-1185971,0
mp-1186045,1
mp-1186498,0
mp-1186734,1
mp-1186777,0
mp-1186873,1
mp-1186896,0
mp-1187066,1
mp-1187166,0
mp-1187313,1
mp-1187475,0
mp-1187654,1
mp-1208439,0
mp-1209640,1
mp-1209929,0
mp-1212554,1
mp-1216020,0
mp-1216365,1
mp-1217255,0
mp-1217351,1
mp-1217591,0
mp-1219006,1
mp-1219716,0
mp-1219734,1
mp-1220969,0
mp-1221498,1
mp-1221574,0
mp-1225258,1
mp-1226350,0
mp-1232422,1
mp-1244896,0
mp-1245043,1
mp-1245075,0
mp-1245228,1
mp-1245231,0
mp-1245797,1
mp-1247784,0
mp-1250639,1
mp-1258448,0
mp-25199,1
mp-25236,0
mp-25433,1
mp-32597,0
mp-32826,1
mp-554405,0
mp-600004,1
mp-673168,0
mp-684592,1
mp-684597,0
mp-685129,1
mp-7096,0
mp-714911,1
mp-850009,0
mp-862970,1
mp-865802,0
mp-867355,1
mp-973815,0
mp-974395,1
mp-974997,0
mp-975397,1
mp-975639,0
mp-975787,1
mp-976365,0
mp-976418,1
mp-977056,0
mp-978294,1
mp-979009,0
mp-985296,1
mvc-10374,0
mvc-13223,1
mvc-2560,0
mvc-2584,1
mvc-4245,0
mvc-6033,1
mp-1006164,0
mp-1015612,1
mp-1019080,0
mp-1038866,1
mp-1038970,0
mp-1039536,1
mp-1073408,0
mp-1073539,1
mp-1075377,0
mp-1075521,1
mp-1080293,0
mp-1080353,1
mp-1094061,0
mp-1094166,1
mp-1094370,0
mp-1094390,1
mp-1094741,0
mp-1094894,1
mp-1094950,0
mp-1094967,1
mp-1096914,0
mp-1096937,1
mp-1097929,0
mp-1179073,1
mp-1180279,0
mp-1183300,1
mp-1183355,0
mp-1183756,1
mp-1184439,0
mp-1184893,1
mp-1185276,0
mp-1185319,1
mp-1185705,0
mp-1186152,1
mp-1186215,0
mp-1186446,1
mp-1186733,0
mp-1186735,1
mp-1186794,0
mp-1186863,1
mp-1186949,0
mp-1187301,1
mp-1187581,0
mp-1187671,1
mp-1187851,0
mp-1206714,1
mp-1212172,0
mp-1212609,1
mp-1213016,0
mp-1215055,1
mp-1215548,0
mp-1216545,1
mp-1217168,0
mp-1217685,1
mp-1218916,0
mp-1220890,1
mp-1221545,0
mp-1221588,1
mp-1221884,0
mp-1223677,1
mp-1224413,0
mp-1225722,1
mp-1227244,0
mp-1244956,1
mp-1245045,0
mp-1245174,1
mp-1245194,0
mp-25375,1
mp-27639,0
mp-30749,1
mp-33112,0
mp-510751,1
mp-684668,0
mp-684707,1
mp-684710,0
mp-685108,1
mp-759343,0
mp-761151,1
mp-850083,0
mp-861979,1
mp-862289,0
mp-862986,1
mp-864655,0
mp-864754,1
mp-867164,0
mp-867368,1
mp-971703,0
mp-972794,1
mp-973689,0
mp-974474,1
mp-974627,0
mp-976809,1
mp-978881,0
mp-984717,1
mp-985782,0
mvc-12170,1
mvc-788,0
mp-1025030,1
mp-1039074,0
mp-1039175,1
mp-1073208,0
mp-1073570,1
mp-1074008,0
mp-1074110,1
mp-1074632,0
mp-1094094,1
mp-1094465,0
mp-1094467,1
mp-1094731,0
mp-1094739,1
mp-1094743,0
mp-1100467,1
mp-1120781,0
mp-1183129,1
mp-1183141,0
mp-1183230,1
mp-1183234,0
mp-1183602,1
mp-1183641,0
mp-1183932,1
mp-1184391,0
mp-1184392,1
mp-1185191,0
mp-1185416,1
mp-1185469,0
mp-1185583,1
mp-1185952,0
mp-1185968,1
mp-1186230,0
mp-1186353,1
mp-1186572,0
mp-1187007,1
mp-1187105,0
mp-1187207,1
mp-1187403,0
mp-1187554,1
mp-1187989,0
mp-1188030,1
mp-1201738,0
mp-1207060,1
mp-1207442,0
mp-1208477,1
mp-1208529,0
mp-1209252,1
mp-1213763,0
mp-1220020,1
mp-1220206,0
mp-1224223,1
mp-1224258,0
mp-1225698,1
mp-1225835,0
mp-1232237,1
mp-1245001,0
mp-1245135,1
mp-1245227,0
mp-1245237,1
mp-1273331,0
mp-20885,1
mp-22878,0
mp-555858,1
mp-600083,0
mp-680531,1
mp-685153,0
mp-754545,1
mp-865239,0
mp-866755,1
mp-972063,0
mp-972461,1
mp-973992,0
mp-975606,1
mp-975647,0
mp-977057,1
mp-978967,0
mp-979419,1
mp-979939,0
mvc-11780,1
mvc-13841,0
mvc-15991,1
mvc-3813,0
mp-1004526,1
mp-1006226,0
mp-1014261,1
mp-1038896,0
mp-1039188,1
mp-1039447,0
mp-1073130,1
mp-1073299,0
mp-1075818,1
mp-1080248,0
mp-1080250,1
mp-1094288,0
mp-1094313,1
mp-1094605,0
mp-1094634,1
mp-1183107,0
mp-1183113,1
mp-1183149,0
mp-1183202,1
mp-1183589,0
mp-1183767,1
mp-1184100,0
mp-1184561,1
mp-1184841,0
mp-1184875,1
mp-1186092,0
mp-1186706,1
mp-1186744,0
mp-1186828,1
mp-1186894,0
mp-1187132,1
mp-1187167,0
mp-1187215,1
mp-1187312,0
mp-1187331,1
mp-1187457,0
mp-1187642,1
mp-1187712,0
mp-1187747,1
mp-1187952,0
mp-1213556,1
mp-1215206,0
mp-1216317,1
mp-1218357,0
mp-1218680,1
mp-1219463,0
mp-1219507,1
mp-1220710,0
mp-1221461,1
mp-1221551,0
mp-1222172,1
mp-1226164,0
mp-1226338,1
mp-1226378,0
mp-1228287,1
mp-1244936,0
mp-1257615,1
mp-1268190,0
mp-553955,1
mp-600000,0
mp-684639,1
mp-684970,0
mp-780654,1
mp-849565,0
mp-864647,1
mp-864918,0
mp-972082,1
mp-972185,0
mp-972752,1
mp-973265,0
mp-975586,1
mp-975657,0
mp-975994,1
mp-977375,0
mp-978969,1
mp-978993,0
mp-982246,1
mp-983407,0
mp-984359,1
mp-984713,0
mp-985282,1
mvc-10090,0
mvc-11754,1
mvc-5316,0
mvc-6946,1
mp-1039164,0
mp-1039293,1
mp-1039411,0
mp-1073367,1
mp-1073545,0
mp-1073794,1
mp-1074062,0
mp-1075127,1
mp-1075466,0
mp-1077525,1
mp-1080258,0
mp-1080275,1
mp-1080332,0
mp-1080352,1
mp-1087554,0
mp-1094245,1
mp-1094260,0
mp-1094312,1
mp-1094316,0
mp-1094441,1
mp-1094538,0
mp-1094592,1
mp-1094620,0
mp-1094906,1
mp-1096549,0
mp-1096882,1
mp-1097041,0
mp-1101258,1
mp-11577,0
mp-1179985,1
mp-1183097,0
mp-1183238,1
mp-1183342,0
mp-1183746,1
mp-1184132,0
mp-1184225,1
mp-1184232,0
mp-1184718,1
mp-1184781,0
mp-1185880,1
mp-1186013,0
mp-1186046,1
mp-1187893,0
mp-1187948,1
mp-1188055,0
mp-1189329,1
mp-1214753,0
mp-1215893,1
mp-1217269,0
mp-1220726,1
mp-1221628,0
mp-1221964,1
mp-1222495,0
mp-1222584,1
mp-1224563,0
mp-1224889,1
mp-1224953,0
mp-1225695,1
mp-1226196,0
mp-1226223,1
mp-1226552,0
mp-1245054,1
mp-1245089,0
mp-1245106,1
mp-1245280,0
mp-1247846,1
mp-28963,0
mp-685136,1
mp-753607,0
mp-755820,1
mp-760084,0
mp-861867,1
mp-862709,0
mp-862867,1
mp-865014,0
mp-867165,1
mp-971763,0
mp-971767,1
mp-973320,0
mp-973334,1
mp-974747,0
mp-975321,1
mp-975467,0
mp-978524,1
mp-979081,0
mp-979945,1
mp-981390,0
mp-984744,1
mvc-11070,0
mvc-11993,1
mvc-2263,0
mvc-7055,1
mp-1011374,0
mp-1013525,1
mp-1019239,0
mp-1022728,1
mp-1073121,0
mp-1074518,1
mp-1074668,0
mp-1075385,1
mp-1075399,0
mp-1094396,1
mp-1094446,0
mp-1094501,1
mp-1094709,0
mp-1100763,1
mp-1147673,0
mp-1179840,1
mp-1183122,0
mp-1183266,1
mp-1183314,0
mp-1183319,1
mp-1183644,0
mp-1184003,1
mp-1184236,0
mp-1184300,1
mp-1184361,0
mp-1184404,1
mp-1184529,0
mp-1184664,1
mp-1184721,0
mp-1185088,1
mp-1185148,0
mp-1185301,1
mp-1185482,0
mp-1185687,1
mp-1185829,0
mp-1185928,1
mp-1186130,0
mp-1186219,1
mp-1186244,0
mp-1186266,1
mp-1186612,0
mp-1186713,1
mp-1187119,0
mp-1187659,1
mp-1187902,0
mp-1204070,1
mp-1206445,0
mp-1206874,1
mp-1207230,0
mp-1207242,1
mp-1207599,0
mp-1210556,1
mp-1211328,0
mp-1212209,1
mp-1215473,0
mp-1216464,1
mp-1217111,0
mp-1219522,1
mp-1219535,0
mp-1221570,1
mp-1223650,0
mp-1224586,1
mp-1226736,0
mp-1232271,1
mp-1245171,0
mp-1245245,1
mp-1297456,0
mp-18536,1
mp-33088,0
mp-33255,1
mp-542621,0
mp-633538,1
mp-684844,0
mp-684856,1
mp-715553,0
mp-753435,1
mp-754403,0
mp-755189,1
mp-756693,0
mp-776658,1
mp-776688,0
mp-777129,1
mp-862783,0
mp-865425,1
mp-971683,0
mp-972352,1
mp-972411,0
mp-972828,1
mp-974672,0
mp-976920,1
mp-977230,0
mp-977250,1
mp-978255,0
mp-983365,1
mp-983550,0
mp-997616,1
mvc-11653,0
mvc-13927,1
mvc-7040,0
mvc-9819,1
mp-1005762,0
mp-1015026,1
mp-1039199,0
mp-1073469,1
mp-1075020,0
mp-1075456,1
mp-1075693,0
mp-1075786,1
mp-1080358,0
mp-1094220,1
mp-1094263,0
mp-1094397,1
mp-1094431,0
mp-1094454,1
mp-1094459,0
mp-1094944,1
mp-1173070,0
mp-1183114,1
mp-1183241,0
mp-1183337,1
mp-1183869,0
mp-1185275,1
mp-1185280,0
mp-1185584,1
mp-1185872,0
mp-1186018,1
mp-1186128,0
mp-1186169,1
mp-1186522,0
mp-1187093,1
mp-1187157,0
mp-1187395,1
mp-1187802,0
mp-1187866,1
mp-1187912,0
mp-1187964,1
mp-1188018,0
mp-1188043,1
mp-1205930,0
mp-1206338,1
mp-1206743,0
mp-1206845,1
mp-1212646,0
mp-1213530,1
mp-1215747,0
mp-1217878,1
mp-1219500,0
mp-1224383,1
mp-1225318,0
mp-1226578,1
mp-1227047,0
mp-1227285,1
mp-1227672,0
mp-1228652,1
mp-1244903,0
mp-1245004,1
mp-1245206,0
mp-1250699,1
mp-32884,0
mp-32927,1
mp-600061,0
mp-656852,1
mp-675211,0
mp-684747,1
mp-684934,0
mp-685077,1
mp-715584,0
mp-755073,1
mp-862855,0
mp-867212,1
mp-9095,0
mp-971669,1
mp-972539,0
mp-973674,1
mp-974381,0
mp-975812,1
mp-976593,0
mp-978652,1
mp-978795,0
mp-979933,1
mvc-12063,0
mvc-12125,1
mvc-15884,0
mp-1014342,1
mp-1025573,0
mp-1039508,1
mp-1073822,0
mp-1074009,1
mp-1074429,0
mp-1074433,1
mp-1080356,0
mp-1094064,1
mp-1094278,0
mp-1094382,1
mp-1097738,0
mp-1101193,1
mp-1183477,0
mp-1183578,1
mp-1183774,0
mp-1184009,1
mp-1184695,0
mp-1185141,1
mp-1185787,0
mp-1185812,1
mp-1185835,0
mp-1185836,1
mp-1186100,0
mp-1186288,1
mp-1186823,0
mp-1187083,1
mp-1187144,0
mp-1187161,1
mp-1187582,0
mp-1188007,1
mp-1206313,0
mp-1213798,1
mp-1215483,0
mp-1215598,1
mp-1216501,0
mp-1217156,1
mp-1219528,0
mp-1219748,1
mp-1220052,0
mp-1220645,1
mp-1226726,0
mp-1229041,1
mp-1244928,0
mp-1244998,1
mp-1245297,0
mp-12581,1
mp-1272932,0
mp-19984,1
mp-32633,0
mp-34150,1
mp-510752,0
mp-570763,1
mp-605027,0
mp-656887,1
mp-672302,0
mp-685066,1
mp-685151,0
mp-754628,1
mp-774873,0
mp-7891,1
mp-862565,0
mp-862665,1
mp-862960,0
mp-863657,1
mp-972954,0
mp-973232,1
mp-973883,0
mp-974832,1
mp-976055,0
mp-976249,1
mp-982557,0
mp-995183,1
mvc-2602,0
mvc-34,1
mp-1015582,0
mp-1028441,1
mp-1038797,0
mp-1039242,1
mp-1039548,0
mp-1073070,1
mp-1073405,0
mp-1073478,1
mp-1073861,0
mp-1074007,1
mp-1074178,0
mp-1074218,1
mp-1075286,0
mp-1075311,1
mp-1075392,0
mp-1080338,1
mp-1094180,0
mp-1094184,1
mp-1094200,0
mp-1094272,1
mp-1094307,0
mp-1094675,1
mp-1094849,0
mp-1094981,1
mp-1096430,0
mp-1100771,1
mp-1173004,0
mp-1179679,1
mp-1183088,0
mp-1183349,1
mp-1183802,0
mp-1184355,1
mp-1184357,0
mp-1184483,1
mp-1184496,0
mp-1184608,1
mp-1184840,0
mp-1184884,1
mp-1185135,0
mp-1185411,1
mp-1185427,0
mp-1185451,1
mp-1185460,0
mp-1185582,1
mp-1185780,0
mp-1185950,1
mp-1186286,0
mp-1186622,1
mp-1186773,0
mp-1187221,1
mp-1187230,0
mp-1187495,1
mp-1207843,0
mp-1215575,1
