mp-715276,0
mp-752735,1
mp-754815,0
mp-861610,1
mp-865103,0
mp-866076,1
mp-867369,0
mp-971752,1
mp-972876,0
mp-973174,1
mp-973181,0
mp-973668,1
mp-975057,0
mp-976765,1
mp-976976,0
mp-979292,1
mp-981748,0
mp-983585,1
mp-985806,0
mp-990076,1
mvc-12205,0
mp-1006059,1
mp-1014264,0
mp-1023938,1
mp-1025137,0
mp-1039581,1
mp-1073201,0
mp-1073302,1
mp-1073593,0
mp-1073917,1
mp-1074375,0
mp-1074955,1
mp-1075489,0
mp-1080325,1
mp-1080373,0
mp-1087550,1
mp-1094279,0
mp-1094297,1
mp-1094330,0
mp-1094407,1
mp-1094451,0
mp-1094475,1
mp-1094486,0
mp-1094516,1
mp-1094619,0
mp-1094771,1
mp-1094907,0
mp-1094937,1
mp-1094941,0
mp-1096844,1
mp-1097725,0
mp-1097803,1
mp-1100455,0
mp-1178828,1
mp-1183050,0
mp-1183353,1
mp-1183365,0
mp-1183412,1
mp-1183473,0
mp-1183648,1
mp-1184254,0
mp-1184307,1
mp-1184342,0
mp-1184574,1
mp-1184646,0
mp-1184672,1
mp-1184696,0
mp-1185082,1
mp-1185085,0
mp-1185353,1
mp-1185803,0
mp-1185818,1
mp-1185845,0
mp-1185869,1
mp-1186294,0
mp-1186397,1
mp-1186625,0
mp-1186717,1
mp-1186774,0
mp-1187005,1
mp-1187169,0
mp-1187649,1
mp-1188027,0
mp-1188080,1
mp-1205768,0
mp-1207735,1
mp-1209044,0
mp-1211954,1
mp-1213216,0
mp-1213387,1
mp-1213922,0
mp-1216352,1
mp-1219457,0
mp-1221467,1
mp-1225016,0
mp-1225275,1
mp-1244929,0
mp-1245005,1
mp-1245066,0
mp-1245092,1
mp-1245110,0
mp-1245257,1
mp-1245293,0
mp-1246153,1
mp-1272524,0
mp-33234,1
mp-38970,0
mp-600060,1
mp-685220,0
mp-758214,1
mp-759920,0
mp-849060,1
mp-865950,0
mp-972422,1
mp-974430,0
mp-975887,1
mp-978034,0
mp-978257,1
mp-978849,0
mp-979963,1
mp-980750,0
mp-981364,1
mp-985588,0
mvc-10183,1
mvc-6083,0
mvc-6375,1
mvc-6570,0
mp-1002063,1
mp-1016058,0
mp-1038715,1
mp-1038828,0
mp-1038879,1
mp-1039136,0
mp-1039270,1
mp-1039275,0
mp-1039340,1
mp-1073075,0
mp-1074094,1
mp-1074573,0
mp-1075157,1
mp-1075481,0
mp-1080193,1
mp-1080323,0
mp-1080375,1
mp-1094163,0
mp-1094204,1
mp-1094233,0
mp-1094239,1
mp-1094255,0
mp-1094290,1
mp-1094305,0
mp-1094327,1
mp-1094424,0
mp-1094625,1
mp-1094641,0
mp-1100448,1
mp-1101189,0
mp-1178425,1
mp-1178625,0
mp-1178963,1
mp-1183171,0
mp-1184156,1
mp-1184334,0
mp-1184472,1
mp-1184480,0
mp-1184545,1
mp-1184555,0
mp-1184655,1
mp-1184698,0
mp-1184703,1
mp-1184768,0
mp-1184857,1
mp-1185077,0
mp-1185112,1
mp-1185345,0
mp-1185580,1
mp-1185631,0
mp-1185898,1
mp-1186501,0
mp-1186906,1
mp-1187151,0
mp-1187392,1
mp-1187546,0
mp-1187640,1
mp-1206896,0
mp-1207087,1
mp-1213747,0
mp-1214055,1
mp-1214528,0
mp-1216486,1
mp-1216611,0
mp-1216851,1
mp-1219485,0
mp-1220657,1
mp-1221111,0
mp-1226444,1
mp-1226724,0
mp-1226728,1
mp-1228811,0
mp-1229298,1
mp-1244867,0
mp-1244989,1
mp-1245044,0
mp-1245074,1
mp-1245314,0
mp-1245321,1
mp-17906,0
mp-623066,1
mp-684907,0
mp-861626,1
mp-865565,0
mp-867205,1
mp-971788,0
mp-971875,1
mp-973165,0
mp-973455,1
mp-973936,0
mp-973965,1
mp-974951,0
mp-976106,1
mp-976949,0
mp-977426,1
mp-978287,0
mp-979269,1
mp-979355,0
mp-982663,1
mp-983497,0
mp-985581,1
mp-995217,0
mp-1011697,1
mp-1014333,0
mp-1025077,1
mp-1025483,0
mp-1038781,1
mp-1039058,0
mp-1039106,1
mp-1073529,0
mp-1074347,1
mp-1080347,0
mp-1080636,1
mp-1094209,0
mp-1094322,1
mp-1094345,0
mp-1094539,1
mp-1094585,0
mp-1099575,1
mp-1179358,0
mp-1181275,1
mp-1181742,0
mp-1183264,1
mp-1183340,0
mp-1183480,1
mp-1183492,0
mp-1183738,1
mp-1183827,0
mp-1184098,1
mp-1184192,0
mp-1184255,1
mp-1184728,0
mp-1186137,1
mp-1186442,0
mp-1186653,1
mp-1186871,0
mp-1186990,1
mp-1187023,0
mp-1187044,1
mp-1187519,0
mp-1187702,1
mp-1187729,0
mp-1187805,1
mp-1188049,0
mp-1205810,1
mp-1206982,0
mp-1209671,1
mp-1213668,0
mp-1214161,1
mp-1214175,0
mp-1214623,1
mp-1217163,0
mp-1218346,1
mp-1218947,0
mp-1219385,1
mp-1221436,0
mp-1223901,1
mp-1224352,0
mp-1232230,1
mp-1245149,0
mp-1245178,1
mp-1245258,0
mp-1245296,1
mp-1246292,0
mp-1247882,1
mp-1256614,0
mp-1260852,1
mp-29446,0
mp-32959,1
mp-557151,0
mp-570749,1
mp-581258,0
mp-600016,1
mp-672684,0
mp-684922,1
mp-685044,0
mp-705753,1
mp-754381,0
mp-754812,1
mp-864986,0
mp-866186,1
mp-867281,0
mp-973623,1
mp-974326,0
mp-974568,1
mp-974925,0
mp-976150,1
mp-976264,0
mp-977119,1
mp-978806,0
mp-978962,1
mp-979413,0
mp-982373,1
mp-984518,0
mp-985540,1
mvc-934,0
mp-1014246,1
mp-1021522,0
mp-1039463,1
mp-1074700,0
mp-1075483,1
mp-1075645,0
mp-1080191,1
mp-1080268,0
mp-1080629,1
mp-1094202,0
mp-1094211,1
mp-1094315,0
mp-1094358,1
mp-1094359,0
mp-1094657,1
mp-1096896,0
mp-1096929,1
mp-1097042,0
mp-1100712,1
mp-1101191,0
mp-1147700,1
mp-1172831,0
mp-1179597,1
mp-1180365,0
mp-1183064,1
mp-1183303,0
mp-1183545,1
mp-1183639,0
mp-1183822,1
mp-1184036,0
mp-1184143,1
mp-1184633,0
mp-1184752,1
mp-1184785,0
mp-1185031,1
mp-1185642,0
mp-1185699,1
mp-1186025,0
mp-1186077,1
mp-1186132,0
mp-1186371,1
mp-1186915,0
mp-1186963,1
mp-1186975,0
mp-1187156,1
mp-1206425,0
mp-1207450,1
mp-1215543,0
mp-1216270,1
mp-1216296,0
mp-1220368,1
mp-1221235,0
mp-1221429,1
mp-1221441,0
mp-1221532,1
mp-1223785,0
mp-1225701,1
mp-1225861,0
mp-1227077,1
mp-1238819,0
mp-1247785,1
mp-1248087,0
mp-25274,1
mp-638270,0
mp-673656,1
mp-673658,0
mp-684990,1
mp-716814,0
mp-755235,1
mp-757128,0
mp-758523,1
mp-865572,0
mp-974358,1
mp-975611,0
mp-976408,1
mp-978885,0
mp-979941,1
mp-981252,0
mp-982065,1
mp-984106,0
mp-984597,1
mp-985570,0
mp-995202,1
mp-997569,0
mvc-12727,1
mvc-1956,0
mvc-4845,1
mp-1004525,0
mp-1038789,1
mp-1038862,0
mp-1039073,1
mp-1073750,0
mp-1073916,1
mp-1074855,0
mp-1075036,1
mp-1075048,0
mp-1075622,1
mp-1075644,0
mp-1075790,1
mp-1080364,0
mp-1094185,1
mp-1094258,0
mp-1094405,1
mp-1094490,0
mp-1094514,1
mp-1094533,0
mp-1094858,1
mp-1183083,0
mp-1183090,1
mp-1183095,0
mp-1183351,1
mp-1183563,0
mp-1183937,1
mp-1184373,0
mp-1184713,1
mp-1184920,0
mp-1184931,1
mp-1185237,0
mp-1185283,1
mp-1185477,0
mp-1185528,1
mp-1185535,0
mp-1185641,1
mp-1186085,0
mp-1186538,1
mp-1186578,0
mp-1186638,1
mp-1186856,0
mp-1186857,1
mp-1187019,0
mp-1187206,1
mp-1187294,0
mp-1187365,1
mp-1187490,0
mp-1187626,1
mp-1187996,0
mp-1188034,1
mp-1188063,0
mp-1206891,1
mp-1207010,0
mp-1207317,1
mp-1209933,0
mp-1214539,1
mp-1216505,0
mp-1217267,1
mp-1217320,0
mp-1217739,1
mp-1218093,0
mp-1219459,1
mp-1219840,0
mp-1221711,1
mp-1223984,0
mp-1224832,1
mp-1226445,0
mp-1228815,1
mp-1245056,0
mp-1245069,1
mp-1245120,0
mp-1253219,1
mp-1255862,0
mp-32625,1
mp-32642,0
mp-566801,1
mp-568616,0
mp-600033,1
mp-684640,0
mp-684711,1
mp-684798,0
mp-684977,1
mp-685156,0
mp-715333,1
mp-759972,0
mp-776952,1
mp-778252,0
mp-861939,1
mp-864888,0
mp-865604,1
mp-867780,0
mp-973166,1
mp-973457,0
mp-975198,1
mp-975411,0
mp-976870,1
mp-977140,0
mp-977573,1
mvc-11047,0
mvc-11097,1
mvc-15779,0
mvc-5806,1
mp-1025503,0
mp-1038814,1
mp-1039008,0
mp-1039594,1
mp-1073115,0
mp-1073398,1
mp-1073630,0
mp-1074147,1
mp-1075091,0
mp-1075098,1
mp-1075194,0
mp-1075277,1
mp-1075341,0
mp-1075412,1
mp-1075660,0
mp-1075793,1
mp-1080307,0
mp-1080851,1
mp-1094161,0
mp-1094206,1
mp-1094287,0
mp-1094302,1
mp-1094377,0
mp-1094391,1
mp-1094416,0
mp-1094497,1
mp-1094685,0
mp-1096894,1
mp-1097018,0
mp-1097933,1
mp-1101884,0
mp-1179500,1
mp-1183189,0
mp-1183307,1
mp-1183333,0
mp-1183427,1
mp-1183604,0
mp-1183665,1
mp-1183676,0
mp-1183813,1
mp-1183863,0
mp-1183961,1
mp-1184069,0
mp-1184133,1
mp-1184181,0
mp-1184461,1
mp-1184650,0
mp-1184722,1
mp-1184777,0
mp-1184887,1
mp-1185006,0
mp-1185029,1
mp-1185172,0
mp-1185192,1
mp-1185431,0
mp-1185487,1
mp-1185846,0
mp-1186424,1
mp-1186513,0
mp-1186834,1
mp-1186880,0
mp-1186968,1
mp-1187113,0
mp-1187229,1
mp-1187275,0
mp-1187732,1
mp-1187749,0
mp-1187788,1
mp-1187951,0
mp-1187990,1
mp-1188028,0
mp-1207476,1
mp-1208233,0
mp-1209332,1
mp-1212891,0
mp-1215529,1
mp-1219114,0
mp-1219711,1
mp-1221195,0
mp-1225560,1
mp-1227357,0
mp-1245263,1
mp-1277436,0
mp-29551,1
mp-530546,0
mp-676422,1
mp-685007,0
mp-685056,1
mp-715262,0
mp-754064,1
mp-754765,0
mp-755263,1
mp-755435,0
mp-764949,1
mp-776470,0
mp-865212,1
mp-865464,0
mp-865521,1
mp-971948,0
mp-973024,1
mp-974617,0
mp-974625,1
mp-976029,0
mp-976404,1
mp-976417,0
mp-978279,1
mp-978798,0
mp-983237,1
mp-985288,0
mvc-2262,1
mvc-9726,0
mp-1014296,1
mp-1016081,0
mp-1019238,1
mp-1028698,0
mp-1039330,1
mp-1072988,0
mp-1072992,1
mp-1073134,0
mp-1073688,1
mp-1074146,0
mp-1075025,1
mp-1075030,0
mp-1094023,1
mp-1094093,0
mp-1094116,1
mp-1094259,0
mp-1094335,1
mp-1094430,0
mp-1094671,1
mp-1094969,0
mp-1100824,1
mp-1183161,0
mp-1183208,1
mp-1183214,0
mp-1183217,1
mp-1183630,0
mp-1183661,1
mp-1183750,0
mp-1184038,1
mp-1184378,0
mp-1184746,1
mp-1184774,0
mp-1184877,1
mp-1184892,0
mp-1185245,1
mp-1185299,0
mp-1185337,1
mp-1185557,0
mp-1185784,1
mp-1185834,0
mp-1186031,1
mp-1186093,0
mp-1186274,1
mp-1186543,0
mp-1186811,1
mp-1187555,0
mp-1187661,1
mp-1187680,0
mp-1187941,1
mp-1187960,0
mp-1198091,1
mp-1206268,0
mp-1206376,1
mp-1207109,0
mp-1207306,1
mp-1209822,0
mp-1210201,1
mp-1216394,0
mp-1219456,1
mp-1219514,0
mp-1219540,1
mp-1220638,0
mp-1222271,1
mp-1225805,0
mp-1229015,1
mp-1245070,0
mp-1245150,1
mp-1245249,0
mp-1245272,1
mp-1250351,0
mp-19889,1
mp-25571,0
mp-33107,1
mp-570651,0
mp-570880,1
mp-571589,0
mp-634410,1
mp-673673,0
mp-684799,1
mp-694910,0
mp-759754,1
mp-861605,0
mp-862845,1
mp-972529,0
mp-972692,1
mp-973508,0
mp-974850,1
mp-978968,0
mp-982981,1
mvc-13941,0
mvc-14464,1
mvc-14697,0
mp-1014565,1
mp-1025571,0
mp-1039383,1
mp-1039443,0
mp-1073363,1
mp-1073470,0
mp-1074553,1
mp-1074681,0
mp-1075196,1
mp-1075273,0
mp-1075502,1
mp-1075592,0
mp-1075608,1
mp-1080271,0
mp-1080310,1
mp-1080337,0
mp-1080348,1
mp-1094504,0
mp-1094661,1
mp-1094694,0
mp-1094725,1
mp-1173210,0
mp-1181766,1
mp-1182022,0
mp-1182229,1
mp-1183367,0
mp-1183502,1
mp-1183643,0
mp-1183718,1
mp-1183986,0
mp-1184046,1
mp-1184538,0
mp-1184700,1
mp-1184845,0
mp-1184851,1
mp-1184898,0
mp-1185110,1
mp-1185830,0
mp-1185840,1
mp-1185875,0
mp-1185918,1
mp-1186098,0
mp-1187011,1
mp-1187118,0
mp-1187369,1
mp-1187391,0
mp-1187734,1
mp-1187787,0
mp-1206431,1
mp-1207013,0
mp-1207100,1
mp-1208559,0
mp-1210280,1
mp-1213070,0
mp-1217161,1
mp-1217388,0
mp-1219182,1
mp-1219511,0
mp-1223399,1
mp-1223675,0
mp-1224892,1
mp-1225769,0
mp-1225895,1
mp-1245024,0
mp-1249637,1
mp-1251148,0
mp-1275946,1
mp-1293568,0
mp-20652,1
mp-22210,0
mp-32554,1
mp-32811,0
mp-600022,1
mp-600050,0
mp-632403,1
mp-650285,0
mp-673692,1
mp-684686,0
mp-684965,1
mp-714944,0
mp-754624,1
mp-755089,0
mp-756253,1
mp-865176,0
mp-865610,1
mp-973969,0
mp-975653,1
mp-976060,0
mp-976423,1
mp-977212,0
mp-977390,1
mp-978096,0
mp-979282,1
mp-982070,0
mp-984358,1
mp-985551,0
mp-999205,1
mvc-14312,0
mvc-15427,1
mvc-7056,0
mvc-9642,1
mp-1001011,0
mp-1014366,1
mp-1016109,0
mp-1039227,1
mp-1039481,0
mp-1073850,1
mp-1074066,0
mp-1075487,1
mp-1075490,0
mp-1075674,1
mp-1079984,0
mp-1080639,1
mp-1087241,0
mp-1094308,1
mp-1094414,0
mp-1094456,1
mp-1094855,0
mp-1096919,1
mp-1100776,0
mp-1100827,1
mp-1179538,0
mp-1181340,1
mp-1183225,0
mp-1183324,1
mp-1183486,0
mp-1183626,1
mp-1183699,0
mp-1184024,1
mp-1184395,0
mp-1184429,1
mp-1184819,0
mp-1185758,1
mp-1185797,0
mp-1186045,1
mp-1186339,0
mp-1186517,1
mp-1186584,0
mp-1186668,1
mp-1186734,0
mp-1186841,1
mp-1186873,0
mp-1187066,1
mp-1187313,0
mp-1187824,1
mp-1206590,0
mp-1206987,1
mp-1208313,0
mp-1208639,1
mp-1209413,0
mp-1209929,1
mp-1211837,0
mp-1212463,1
mp-1213260,0
mp-1215431,1
mp-1216020,0
mp-1217591,1
mp-1219006,0
mp-1219920,1
mp-1221498,0
mp-1221574,1
mp-1222421,0
mp-1223102,1
mp-1223979,0
mp-1225258,1
mp-1225278,0
mp-1225992,1
mp-1226422,0
mp-1227305,1
mp-1244871,0
mp-1245002,1
mp-1245043,0
mp-1245081,1
mp-1245219,0
mp-1245228,1
mp-1245278,0
mp-1250261,1
mp-1250639,0
mp-1258448,1
mp-1272139,0
mp-25199,1
mp-25433,0
mp-32597,1
mp-32826,0
mp-570081,1
mp-600004,0
mp-673255,1
mp-684592,0
mp-685041,1
mp-685174,0
mp-689684,1
mp-706875,0
mp-7096,1
mp-770433,0
mp-850009,1
mp-862604,0
mp-865802,1
mp-867355,0
mp-971740,1
mp-973157,0
mp-973778,1
mp-974395,0
mp-974997,1
mp-975388,0
mp-976418,1
mp-976856,0
mp-979009,1
mp-980190,0
mp-980944,1
mp-980946,0
mp-981935,1
mp-982018,0
mp-982596,1
mvc-11154,0
mvc-13223,1
mvc-15954,0
mvc-2560,1
mvc-2584,0
mvc-4245,1
mvc-6033,0
mp-1015612,1
mp-1019080,0
mp-1038767,1
mp-1038779,0
mp-1038866,1
mp-1039347,0
mp-1073859,1
mp-1074240,0
mp-1074489,1
mp-1075115,0
mp-1075377,1
mp-1075570,0
mp-1080255,1
mp-1080293,0
mp-1080335,1
mp-1080353,0
mp-1080630,1
mp-1094197,0
mp-1094390,1
mp-1094461,0
mp-1094741,1
mp-1094894,0
mp-1094950,1
mp-1094967,0
mp-1100461,1
mp-1179073,0
mp-1183300,1
mp-1183355,0
mp-1183391,1
mp-1183954,0
mp-1183970,1
mp-1184175,0
mp-1184297,1
mp-1184315,0
mp-1184324,1
mp-1184336,0
mp-1184439,1
mp-1185282,0
mp-1185319,1
mp-1185822,0
mp-1186020,1
mp-1186373,0
mp-1186593,1
mp-1187222,0
mp-1187581,1
mp-1187851,0
mp-1206291,1
mp-1215548,0
mp-1217008,1
mp-1217685,0
mp-1219494,1
mp-1219705,0
mp-1220618,1
mp-1220890,0
mp-1221545,1
mp-1222403,0
mp-1223677,1
mp-1224413,0
mp-1224926,1
mp-1225722,0
mp-1227244,1
mp-1244956,0
mp-14513,1
mp-25375,0
mp-510751,1
mp-566278,0
mp-634805,1
mp-684710,0
mp-743752,1
mp-759343,0
mp-760323,1
mp-850083,0
mp-862986,1
mp-867368,0
mp-971703,1
mp-973092,0
mp-973689,1
mp-975468,0
mp-978086,1
mp-984717,0
mp-985554,1
mvc-13555,0
mvc-7052,1
mvc-788,0
mp-1016063,1
mp-1025044,0
mp-1038887,1
mp-1039382,0
mp-1073369,1
mp-1073722,0
mp-1073998,1
mp-1074064,0
mp-1074408,1
mp-1074849,0
mp-1075651,1
mp-1080294,0
mp-1094094,1
mp-1094296,0
mp-1094337,1
mp-1094381,0
mp-1094455,1
mp-1094467,0
mp-1094705,1
mp-1094731,0
mp-1097860,1
mp-1098702,0
mp-1100444,1
mp-1100709,0
mp-1120744,1
mp-1120781,0
mp-1173507,1
mp-1183230,0
mp-1183641,1
mp-1183732,0
mp-1183916,1
mp-1184123,0
mp-1184279,1
mp-1184547,0
mp-1184929,1
mp-1185352,0
mp-1185380,1
mp-1185416,0
mp-1185800,1
mp-1185867,0
mp-1185952,1
mp-1186116,0
mp-1186156,1
mp-1186195,0
mp-1186270,1
mp-1186332,0
mp-1186353,1
mp-1186564,0
mp-1186580,1
mp-1186861,0
mp-1186912,1
mp-1187007,0
mp-1187207,1
mp-1187801,0
mp-1187910,1
mp-1207060,0
mp-1207442,1
mp-1208477,0
mp-1208529,1
mp-1213756,0
mp-1213975,1
mp-1215419,0
mp-1218446,1
mp-1220020,0
mp-1220206,1
mp-1220719,0
mp-1224223,1
mp-1225835,0
mp-1245001,1
mp-1245031,0
mp-1245082,1
mp-1245215,0
mp-1245227,1
mp-1245262,0
mp-1245323,1
mp-1322486,0
mp-25302,1
mp-25424,0
mp-28223,1
mp-32606,0
mp-510746,1
mp-600076,0
mp-676241,1
mp-680531,0
mp-680599,1
mp-685150,0
mp-685153,1
mp-755690,0
mp-770543,1
mp-865239,0
mp-865411,1
mp-867575,0
mp-867841,1
mp-972461,0
mp-972916,1
mp-974789,0
mp-976061,1
mp-976412,0
mp-978292,1
mp-979074,0
mp-979419,1
mp-979939,0
mp-979983,1
mp-982780,0
mp-985305,1
mvc-13841,0
mvc-13960,1
mvc-3381,0
mp-1023942,1
mp-1038896,0
mp-1039390,1
mp-1073298,0
mp-1073299,1
mp-1074344,0
mp-1074349,1
mp-1074396,0
mp-1075405,1
mp-1075430,0
mp-1075640,1
mp-1094232,0
mp-1094242,1
mp-1094288,0
mp-1094406,1
mp-1094507,0
mp-1094517,1
mp-1094634,0
mp-1094640,1
mp-1094850,0
mp-1094922,1
mp-1094961,0
mp-1096899,1
mp-1100456,0
mp-1100782,1
mp-1173571,0
mp-1181570,1
mp-1181926,0
mp-1183107,1
mp-1183113,0
mp-1183149,1
mp-1183202,0
mp-1183343,1
mp-1183589,0
mp-1183985,1
mp-1184026,0
mp-1184100,1
mp-1184606,0
mp-1184791,1
mp-1185090,0
mp-1185091,1
mp-1185395,0
mp-1185570,1
mp-1186092,0
mp-1186109,1
mp-1186246,0
mp-1186635,1
mp-1186706,0
mp-1186744,1
mp-1186828,0
mp-1186889,1
mp-1186891,0
mp-1187173,1
mp-1187203,0
mp-1187215,1
mp-1187312,0
mp-1187331,1
mp-1187712,0
mp-1188012,1
mp-1205986,0
mp-1207631,1
mp-1209964,0
mp-1210348,1
mp-1213091,0
mp-1215206,1
mp-1215779,0
mp-1216290,1
mp-1217081,0
mp-1217629,1
mp-1218357,0
mp-1219507,1
mp-1220502,0
mp-1222172,1
mp-1222259,0
mp-1224444,1
mp-1226164,0
mp-1232239,1
mp-1245052,0
mp-1245277,1
mp-12543,0
mp-1257615,1
mp-1304368,0
mp-510732,1
mp-553955,0
mp-581476,1
mp-600000,0
mp-600070,1
mp-669501,0
mp-753215,1
mp-754353,0
mp-776097,1
mp-849565,0
mp-866108,1
mp-867264,0
mp-973626,1
mp-973824,0
mp-975195,1
mp-975994,0
mp-976405,1
mp-977375,0
mp-978262,1
mp-978993,0
mp-984713,1
mvc-11754,0
mp-1005752,1
mp-1040468,0
mp-1073545,1
mp-1073794,0
mp-1075016,1
mp-1075742,0
mp-1075792,1
mp-1080261,0
mp-1080275,1
mp-1080332,0
mp-1080352,1
mp-1094260,0
mp-1094303,1
mp-1094312,0
mp-1094361,1
mp-1094441,0
mp-1094492,1
mp-1094620,0
mp-1096549,1
mp-1096882,0
mp-1096951,1
mp-1097041,0
mp-1100459,1
mp-1100460,0
mp-1147622,1
mp-1180047,0
mp-1183097,1
mp-1183175,0
mp-1183252,1
mp-1183342,0
mp-1183510,1
mp-1183746,0
mp-1184184,1
mp-1184316,0
mp-1184676,1
mp-1184781,0
mp-1184943,1
mp-1185553,0
mp-1185854,1
mp-1185880,0
mp-1186013,1
mp-1186172,0
mp-1186263,1
mp-1186315,0
mp-1186779,1
mp-1186986,0
mp-1187187,1
mp-1187653,0
mp-1187948,1
mp-1189329,0
mp-1206346,1
mp-1209834,0
mp-1211471,1
mp-1212307,0
mp-1220208,1
mp-1221964,0
mp-1222495,1
mp-1222752,0
mp-1223666,1
mp-1224042,0
mp-1224889,1
mp-1226552,0
mp-1245013,1
mp-32800,0
mp-33046,1
mp-33218,0
mp-600098,1
mp-672706,0
mp-780521,1
mp-861511,0
mp-861867,1
mp-862709,0
mp-862982,1
mp-971763,0
mp-971767,1
mp-973320,0
mp-973334,1
mp-973466,0
mp-974635,1
mp-978797,0
mp-979945,1
mp-981390,0
mvc-11070,1
mvc-11993,0
mvc-12040,1
mvc-12866,0
mvc-5548,1
mp-1005895,0
mp-1025799,1
mp-1039204,0
mp-1073692,1
mp-1074189,0
mp-1075217,1
mp-1075741,0
mp-1094056,1
mp-1094709,0
mp-1100189,1
mp-1101251,0
mp-1178416,1
mp-1179840,0
mp-1180208,1
mp-1182404,0
mp-1183177,1
mp-1183184,0
mp-1183330,1
mp-1184002,0
mp-1184721,1
mp-1184733,0
mp-1185127,1
mp-1185266,0
mp-1185928,1
mp-1185982,0
mp-1186053,1
mp-1186130,0
mp-1186219,1
mp-1186244,0
mp-1186535,1
mp-1186612,0
mp-1186770,1
mp-1186998,0
mp-1187117,1
mp-1187119,0
mp-1187478,1
mp-1187902,0
mp-1188050,1
mp-1204026,0
mp-1206445,1
mp-1207230,0
mp-1210664,1
mp-1211328,0
mp-1212209,1
mp-1216464,0
mp-1216590,1
mp-1219522,0
mp-1219533,1
mp-1219889,0
mp-1221570,1
mp-1221583,0
mp-1222252,1
mp-1222372,0
mp-1223650,1
mp-1224335,0
mp-1224586,1
mp-1225995,0
mp-1226736,1
mp-1232271,0
mp-1232373,1
mp-1244968,0
mp-1244977,1
mp-1244996,0
mp-1245034,1
mp-1245171,0
mp-1245195,1
mp-1245245,0
mp-1297456,1
mp-32749,0
mp-33255,1
mp-542621,0
mp-633538,1
mp-639480,0
mp-640058,1
mp-684583,0
mp-684844,1
mp-684964,0
mp-685100,1
mp-715553,0
mp-753435,1
mp-756693,0
mp-767469,1
mp-776658,0
mp-862732,1
mp-972352,0
mp-974571,1
mp-974883,0
mp-975059,1
mp-976799,0
mp-976863,1
mp-976920,0
mp-980014,1
mp-981749,0
mvc-13245,1
mvc-13927,0
mvc-9819,1
mp-1011730,0
mp-1015026,1
mp-1016048,0
mp-1039199,1
mp-1073469,0
mp-1073823,1
mp-1074338,0
mp-1074856,1
mp-1075786,0
mp-1080358,1
mp-1087553,0
mp-1094201,1
mp-1094220,0
mp-1094292,1
mp-1094397,0
mp-1094554,1
mp-1094853,0
mp-1096986,1
mp-1173070,0
mp-1183081,1
mp-1183143,0
mp-1183868,1
mp-1184748,0
mp-1185109,1
mp-1185200,0
mp-1185280,1
mp-1185290,0
mp-1185543,1
mp-1185584,0
mp-1185790,1
mp-1185831,0
mp-1185872,1
mp-1186018,0
mp-1186169,1
mp-1186241,0
mp-1186301,1
mp-1186425,0
mp-1186720,1
mp-1186746,0
mp-1187136,1
mp-1187395,0
mp-1187396,1
mp-1187397,0
mp-1187531,1
mp-1187802,0
mp-1188043,1
mp-1206338,0
mp-1206743,1
mp-1207479,0
mp-1212646,1
mp-1219818,0
mp-1224383,1
mp-1225318,0
mp-1226617,1
mp-1227047,0
mp-1227285,1
mp-1228652,0
mp-1244903,1
mp-1245058,0
mp-1245143,1
mp-1245206,0
mp-1245324,1
mp-1250699,0
mp-32586,1
mp-32635,0
mp-656852,1
mp-684589,0
mp-684747,1
mp-685077,0
mp-753829,1
mp-755066,0
mp-760218,1
mp-850049,0
mp-867816,1
mp-971901,0
mp-973374,1
mp-973796,0
mp-974381,1
mp-975015,0
mp-976593,1
mp-976948,0
mp-978652,1
mp-983562,0
mvc-13988,1
mvc-14582,0
mvc-388,1
mp-1011376,0
mp-1014297,1
mp-1014342,0
mp-1039141,1
mp-1039467,0
mp-1065844,1
mp-1073181,0
mp-1073642,1
mp-1074331,0
mp-1074429,1
mp-1074803,0
mp-1075638,1
mp-1091387,0
mp-1094064,1
mp-1094266,0
mp-1094382,1
mp-1094889,0
mp-1181546,1
mp-1183401,0
mp-1183628,1
mp-1183646,0
mp-1183647,1
mp-1184009,0
mp-1184196,1
mp-1184474,0
mp-1184639,1
mp-1184961,0
mp-1185141,1
mp-1185264,0
mp-1185835,1
mp-1185977,0
mp-1186145,1
mp-1186287,0
mp-1186296,1
mp-1186823,0
mp-1187224,1
mp-1187582,0
mp-1187826,1
mp-1188007,0
mp-1205852,1
mp-1209233,0
mp-1210831,1
mp-1213798,0
mp-1216264,1
mp-1219528,0
mp-1220052,1
mp-1221442,0
mp-1223503,1
mp-1229041,0
mp-1244888,1
mp-1244980,0
mp-1244998,1
mp-1245086,0
mp-1245198,1
mp-1245222,0
mp-1245318,1
mp-12581,0
mp-510752,1
mp-568220,0
mp-684627,1
mp-759987,0
mp-760250,1
mp-774873,0
mp-861630,1
mp-862665,0
mp-863657,1
mp-867303,0
mp-972954,1
mp-973232,0
mp-976249,1
mp-979952,0
mp-981212,1
mvc-2602,0
mvc-392,1
mvc-5310,0
mp-1015582,1
mp-1028441,0
mp-1039242,1
mp-1073070,0
mp-1073405,1
mp-1074770,0
mp-1075047,1
mp-1075286,0
mp-1075397,1
mp-1094159,0
mp-1094179,1
mp-1094200,0
mp-1094360,1
mp-1094617,0
mp-1094672,1
mp-1096430,0
mp-1100771,1
mp-1173004,0
mp-1181754,1
mp-1183349,0
mp-1183495,1
mp-1183635,0
mp-1183693,1
mp-1183837,0
