mp-974799,0
mp-975057,1
mp-976409,0
mp-976976,1
mp-977403,0
mp-979292,1
mp-979924,0
mp-979982,1
mp-983585,0
mp-999142,1
mvc-13391,0
mvc-6081,1
mp-1006059,0
mp-1023938,1
mp-1025137,0
mp-1025400,1
mp-1038993,0
mp-1039581,1
mp-1065265,0
mp-1071820,1
mp-1073201,0
mp-1073678,1
mp-1073809,0
mp-1074145,1
mp-1074538,0
mp-1074955,1
mp-1075035,0
mp-1075489,1
mp-1080325,0
mp-1080373,1
mp-1094279,0
mp-1094293,1
mp-1094297,0
mp-1094330,1
mp-1094475,0
mp-1094486,1
mp-1094516,0
mp-1094638,1
mp-1094937,0
mp-1094941,1
mp-1097725,0
mp-1098156,1
mp-1100466,0
mp-1180106,1
mp-1182789,0
mp-1183353,1
mp-1183473,0
mp-1183525,1
mp-1183969,0
mp-1183982,1
mp-1184049,0
mp-1184128,1
mp-1184342,0
mp-1184878,1
mp-1185085,0
mp-1185566,1
mp-1185869,0
mp-1186355,1
mp-1186397,0
mp-1186771,1
mp-1186774,0
mp-1187690,1
mp-1187692,0
mp-1187969,1
mp-1206519,0
mp-1207828,1
mp-1209044,0
mp-1211954,1
mp-1213387,0
mp-1213922,1
mp-1216292,0
mp-1216352,1
mp-1219241,0
mp-1219653,1
mp-1220372,0
mp-1224796,1
mp-1225016,0
mp-1225131,1
mp-1225275,0
mp-1225694,1
mp-1227392,0
mp-1245064,1
mp-1245175,0
mp-1245257,1
mp-1245293,0
mp-1246153,1
mp-25428,0
mp-33234,1
mp-38970,0
mp-556468,1
mp-570991,0
mp-600055,1
mp-600060,0
mp-632667,1
mp-674831,0
mp-759920,1
mp-760249,0
mp-760747,1
mp-777479,0
mp-777698,1
mp-850099,0
mp-867158,1
mp-974430,0
mp-975887,1
mp-977229,0
mp-978535,1
mp-980750,0
mp-982510,1
mp-983235,0
mp-984705,1
mvc-14215,0
mvc-6083,1
mp-1016058,0
mp-1038715,1
mp-1038788,0
mp-1073318,1
mp-1073530,0
mp-1074094,1
mp-1074573,0
mp-1075157,1
mp-1075198,0
mp-1075582,1
mp-1094163,0
mp-1094425,1
mp-1100448,0
mp-1100474,1
mp-1178425,0
mp-1181818,1
mp-1183171,0
mp-1183223,1
mp-1183320,0
mp-1183347,1
mp-1183703,0
mp-1184156,1
mp-1184472,0
mp-1184555,1
mp-1184857,0
mp-1185112,1
mp-1185158,0
mp-1185168,1
mp-1185479,0
mp-1185580,1
mp-1185631,0
mp-1185973,1
mp-1186080,0
mp-1186265,1
mp-1186303,0
mp-1187140,1
mp-1187356,0
mp-1187392,1
mp-1187399,0
mp-1187500,1
mp-1206896,0
mp-1207087,1
mp-1207466,0
mp-1213747,1
mp-1216486,0
mp-1216611,1
mp-1216851,0
mp-1219485,1
mp-1220657,0
mp-1223665,1
mp-1225485,0
mp-1225705,1
mp-1226026,0
mp-1228811,1
mp-1244989,0
mp-1245017,1
mp-1245205,0
mp-1245216,1
mp-1245314,0
mp-1245321,1
mp-12826,0
mp-32881,1
mp-684605,0
mp-684904,1
mp-698,0
mp-756900,1
mp-862689,0
mp-862915,1
mp-864617,0
mp-865439,1
mp-867205,0
mp-867857,1
mp-971788,0
mp-973165,1
mp-973191,0
mp-973876,1
mp-974336,0
mp-974856,1
mp-975052,0
mp-977138,1
mp-978963,0
mp-979355,1
mp-981380,0
mp-982663,1
mp-983357,0
mvc-13894,1
mvc-5965,0
mvc-6494,1
mp-1014333,0
mp-1038781,1
mp-1039058,0
mp-1039106,1
mp-1073590,0
mp-1074291,1
mp-1074345,0
mp-1074347,1
mp-1074637,0
mp-1080628,1
mp-1094196,0
mp-1094209,1
mp-1094299,0
mp-1094487,1
mp-1094518,0
mp-1094539,1
mp-1094540,0
mp-1094585,1
mp-1094631,0
mp-1094633,1
mp-1094974,0
mp-1096888,1
mp-1096910,0
mp-1120742,1
mp-1181275,0
mp-1183040,1
mp-1183111,0
mp-1183236,1
mp-1183336,0
mp-1183480,1
mp-1183679,0
mp-1183827,1
mp-1184255,0
mp-1184811,1
mp-1185907,0
mp-1185940,1
mp-1186019,0
mp-1186137,1
mp-1186305,0
mp-1186356,1
mp-1186653,0
mp-1186850,1
mp-1186871,0
mp-1187016,1
mp-1187023,0
mp-1187372,1
mp-1187632,0
mp-1187702,1
mp-1187729,0
mp-1187805,1
mp-1187936,0
mp-1206157,1
mp-1206486,0
mp-1206982,1
mp-1208424,0
mp-1208911,1
mp-1209298,0
mp-1213668,1
mp-1214172,0
mp-1214175,1
mp-1214300,0
mp-1217971,1
mp-1219460,0
mp-1223901,1
mp-1224352,0
mp-1232230,1
mp-1238971,0
mp-1245020,1
mp-1245062,0
mp-1245178,1
mp-1245296,0
mp-1246292,1
mp-1247882,0
mp-25283,1
mp-29446,0
mp-557151,1
mp-581258,0
mp-600016,1
mp-600109,0
mp-672684,1
mp-684956,0
mp-705753,1
mp-752600,0
mp-754381,1
mp-754401,0
mp-773019,1
mp-776343,0
mp-862899,1
mp-864809,0
mp-864986,1
mp-867185,0
mp-973339,1
mp-973402,0
mp-973623,1
mp-974568,0
mp-974925,1
mp-975906,0
mp-976150,1
mp-976319,0
mp-977181,1
mp-978501,0
mp-979413,1
mp-980189,0
mp-984518,1
mp-985540,0
mvc-13999,1
mvc-14734,0
mvc-7053,1
mp-1014246,0
mp-1021522,1
mp-1038976,0
mp-1073635,1
mp-1074193,0
mp-1074700,1
mp-1075483,0
mp-1075645,1
mp-1080199,0
mp-1080257,1
mp-1080268,0
mp-1080629,1
mp-1094300,0
mp-1094358,1
mp-1094365,0
mp-1094584,1
mp-1096929,0
mp-1097042,1
mp-1100457,0
mp-1100796,1
mp-1101191,0
mp-1101405,1
mp-1119338,0
mp-1179597,1
mp-1180876,0
mp-1183504,1
mp-1183683,0
mp-1184143,1
mp-1184177,0
mp-1184633,1
mp-1184752,0
mp-1184962,1
mp-1185031,0
mp-1185093,1
mp-1185108,0
mp-1185384,1
mp-1185520,0
mp-1185642,1
mp-1186163,0
mp-1186371,1
mp-1186821,0
mp-1186904,1
mp-1186963,0
mp-1186975,1
mp-1187249,0
mp-1187682,1
mp-1187737,0
mp-1187763,1
mp-1188039,0
mp-1208546,1
mp-1214,0
mp-1216270,1
mp-1216296,0
mp-1217337,1
mp-1220368,0
mp-1220515,1
mp-1221235,0
mp-1221441,1
mp-1221851,0
mp-1227457,1
mp-1229012,0
mp-1238819,1
mp-1245023,0
mp-1245098,1
mp-1245196,0
mp-1245224,1
mp-1245254,0
mp-1245308,1
mp-1248087,0
mp-1297038,1
mp-29953,0
mp-673658,1
mp-715557,0
mp-716814,1
mp-755175,0
mp-758523,1
mp-760381,0
mp-849071,1
mp-850874,0
mp-973785,1
mp-973896,0
mp-974068,1
mp-975055,0
mp-976408,1
mp-977189,0
mp-979010,1
mp-979026,0
mp-979941,1
mp-980052,0
mp-981387,1
mp-982065,0
mp-984597,1
mp-984612,0
mvc-14413,1
mvc-15907,0
mvc-4554,1
mp-1004525,0
mp-1073083,1
mp-1073484,0
mp-1074613,1
mp-1074820,0
mp-1074855,1
mp-1075036,0
mp-1075120,1
mp-1080270,0
mp-1094240,1
mp-1094405,0
mp-1094491,1
mp-1094918,0
mp-1182077,1
mp-1183090,0
mp-1183095,1
mp-1183116,0
mp-1183351,1
mp-1183440,0
mp-1183563,1
mp-1183937,0
mp-1184749,1
mp-1184920,0
mp-1185237,1
mp-1185283,0
mp-1185528,1
mp-1185911,0
mp-1186085,1
mp-1186447,0
mp-1186526,1
mp-1186856,0
mp-1186857,1
mp-1186898,0
mp-1187063,1
mp-1187294,0
mp-1187490,1
mp-1187996,0
mp-1188038,1
mp-1207579,0
mp-1209933,1
mp-1214539,0
mp-1216646,1
mp-1217954,0
mp-1218093,1
mp-1219459,0
mp-1219775,1
mp-1221517,0
mp-1222233,1
mp-1223984,0
mp-1224832,1
mp-1224847,0
mp-1232213,1
mp-1238872,0
mp-1245056,1
mp-1245069,0
mp-1245120,1
mp-32625,0
mp-570188,1
mp-672671,0
mp-684787,1
mp-684977,0
mp-715333,1
mp-759972,0
mp-766361,1
mp-775909,0
mp-864641,1
mp-864888,0
mp-971648,1
mp-973457,0
mp-974416,1
mp-975053,0
mp-975110,1
mp-975198,0
mp-975411,1
mp-976589,0
mp-977314,1
mp-977573,0
mp-981458,1
mp-982377,0
mp-985557,1
mvc-11097,0
mvc-13808,1
mvc-2260,0
mp-1014910,1
mp-1019097,0
mp-1025503,1
mp-1039008,0
mp-1039217,1
mp-1039263,0
mp-1039765,1
mp-1073224,0
mp-1073630,1
mp-1073829,0
mp-1074023,1
mp-1074144,0
mp-1075277,1
mp-1075341,0
mp-1075660,1
mp-1075725,0
mp-1080292,1
mp-1080307,0
mp-1080851,1
mp-1094287,0
mp-1094302,1
mp-1094377,0
mp-1094481,1
mp-1094497,0
mp-1094685,1
mp-1094851,0
mp-1094862,1
mp-1094987,0
mp-1097011,1
mp-1100463,0
mp-1147670,1
mp-1147756,0
mp-1178392,1
mp-1178808,0
mp-1179622,1
mp-1183307,0
mp-1183311,1
mp-1183333,0
mp-1183427,1
mp-1183604,0
mp-1183610,1
mp-1183676,0
mp-1183863,1
mp-1183998,0
mp-1183999,1
mp-1184069,0
mp-1184071,1
mp-1184181,0
mp-1184183,1
mp-1184461,0
mp-1184777,1
mp-1184887,0
mp-1185006,1
mp-1185029,0
mp-1185192,1
mp-1185257,0
mp-1185431,1
mp-1185970,0
mp-1186368,1
mp-1186424,0
mp-1186513,1
mp-1186709,0
mp-1186834,1
mp-1187113,0
mp-1187229,1
mp-1187597,0
mp-1187732,1
mp-1187749,0
mp-1187847,1
mp-1206305,0
mp-1208233,1
mp-1210171,0
mp-1212891,1
mp-1217180,0
mp-1219349,1
mp-1219711,0
mp-1221195,1
mp-1226166,0
mp-1226294,1
mp-1228211,0
mp-1229032,1
mp-1244877,0
mp-1245265,1
mp-530546,0
mp-568390,1
mp-600091,0
mp-715262,1
mp-754064,0
mp-755435,1
mp-776470,0
mp-862658,1
mp-864995,0
mp-865212,1
mp-865464,0
mp-865858,1
mp-973493,0
mp-974625,1
mp-976410,0
mp-976417,1
mp-978798,0
mp-980188,1
mvc-2262,0
mp-1014296,1
mp-1016073,0
mp-1016081,1
mp-1028698,0
mp-1039119,1
mp-1039330,0
mp-1039471,1
mp-1057787,0
mp-1058499,1
mp-1073688,0
mp-1073919,1
mp-1073996,0
mp-1074472,1
mp-1074591,0
mp-1075025,1
mp-1075717,0
mp-1080242,1
mp-1080369,0
mp-1080641,1
mp-1094023,0
mp-1094259,1
mp-1094411,0
mp-1094430,1
mp-1094575,0
mp-1094627,1
mp-1094665,0
mp-1094786,1
mp-1094789,0
mp-1094904,1
mp-1094969,0
mp-1096941,1
mp-1100824,0
mp-11365,1
mp-1178831,0
mp-1180019,1
mp-1180220,0
mp-1182120,1
mp-1182330,0
mp-1183214,1
mp-1183597,0
mp-1183653,1
mp-1183671,0
mp-1183750,1
mp-1184454,0
mp-1184746,1
mp-1184892,0
mp-1185044,1
mp-1185784,0
mp-1185834,1
mp-1185876,0
mp-1186347,1
mp-1186502,0
mp-1186818,1
mp-1186842,0
mp-1187390,1
mp-1187555,0
mp-1187909,1
mp-1187941,0
mp-1198091,1
mp-1204051,0
mp-1206308,1
mp-1206823,0
mp-1207109,1
mp-1207306,0
mp-1208315,1
mp-1210201,0
mp-1210818,1
mp-1214889,0
mp-1215375,1
mp-1216312,0
mp-1216394,1
mp-1216474,0
mp-1219540,1
mp-1225451,0
mp-1228956,1
mp-1238787,0
mp-1245201,1
mp-556576,0
mp-568121,1
mp-570651,0
mp-600002,1
mp-672237,0
mp-684679,1
mp-684799,0
mp-695817,1
mp-759754,0
mp-861891,1
mp-862845,0
mp-864894,1
mp-972692,0
mp-974850,1
mp-974990,0
mp-975050,1
mp-977385,0
mp-978303,1
mp-978968,0
mp-982881,1
mvc-14464,0
mp-1005760,1
mp-1021511,0
mp-1025571,1
mp-1039443,0
mp-1072989,1
mp-1073061,0
mp-1073363,1
mp-1074798,0
mp-1074947,1
mp-1075196,0
mp-1075592,1
mp-1075608,0
mp-1080172,1
mp-1080249,0
mp-1094208,1
mp-1094275,0
mp-1094344,1
mp-1094504,0
mp-1094547,1
mp-1094870,0
mp-1147758,1
mp-1173628,0
mp-1179728,1
mp-1180789,0
mp-1182172,1
mp-1183502,0
mp-1183643,1
mp-1183659,0
mp-1184517,1
mp-1184538,0
mp-1184845,1
mp-1184898,0
mp-1184903,1
mp-1185918,0
mp-1186096,1
mp-1186098,0
mp-1186495,1
mp-1186988,0
mp-1187011,1
mp-1187159,0
mp-1187369,1
mp-1187415,0
mp-1187756,1
mp-1187787,0
mp-1206414,1
mp-1206431,0
mp-1207100,1
mp-1209515,0
mp-1210280,1
mp-1214861,0
mp-1216444,1
mp-1216527,0
mp-1217161,1
mp-1219182,0
mp-1221397,1
mp-1223399,0
mp-1223675,1
mp-1223831,0
mp-1224869,1
mp-1225769,0
mp-1255847,1
mp-1293568,0
mp-20652,1
mp-25427,0
mp-32554,1
mp-32566,0
mp-32811,1
mp-530033,0
mp-565203,1
mp-600022,0
mp-600050,1
mp-600053,0
mp-673692,1
mp-684675,0
mp-753746,1
mp-754624,0
mp-754741,1
mp-755089,0
mp-861910,1
mp-865428,0
mp-865610,1
mp-865900,0
mp-976060,1
mp-976423,0
mp-977390,1
mp-982013,0
mp-982070,1
mp-983388,0
mp-985551,1
mvc-10966,0
mvc-13772,1
mvc-14312,0
mvc-15427,1
mvc-2293,0
mvc-400,1
mp-1039048,0
mp-1039227,1
mp-1039481,0
mp-1039495,1
mp-1073721,0
mp-1073850,1
mp-1074088,0
mp-1074517,1
mp-1074597,0
mp-1075031,1
mp-1094019,0
mp-1094223,1
mp-1094286,0
mp-1094311,1
mp-1094349,0
mp-1094389,1
mp-1094593,0
mp-1094666,1
mp-1094682,0
mp-1094711,1
mp-1094732,0
mp-1094855,1
mp-1100776,0
mp-1147712,1
mp-1173333,0
mp-1179734,1
mp-1183099,0
mp-1183225,1
mp-1183324,0
mp-1183486,1
mp-1183850,0
mp-1183875,1
mp-1183907,0
mp-1184173,1
mp-1184395,0
mp-1184668,1
mp-1184906,0
mp-1185057,1
mp-1185758,0
mp-1185783,1
mp-1185937,0
mp-1185971,1
mp-1186283,0
mp-1186721,1
mp-1186841,0
mp-1186873,1
mp-1187824,0
mp-1206755,1
mp-1208313,0
mp-1208439,1
mp-1209313,0
mp-1209413,1
mp-1209929,0
mp-1212463,1
mp-1212554,0
mp-1213260,1
mp-1214748,0
mp-1216020,1
mp-1216778,0
mp-1219734,1
mp-1224809,0
mp-1225258,1
mp-1226350,0
mp-1245002,1
mp-1245043,0
mp-1245075,1
mp-1245219,0
mp-1245278,1
mp-2347,0
mp-25236,1
mp-32891,0
mp-574272,1
mp-611224,0
mp-673168,1
mp-685003,0
mp-685129,1
mp-685174,0
mp-714911,1
mp-770433,0
mp-850009,1
mp-862604,0
mp-972044,1
mp-973778,0
mp-975639,1
mp-976365,0
mp-978294,1
mp-980944,0
mp-982018,1
mvc-13180,0
mvc-13442,1
mp-1001117,0
mp-1014460,1
mp-1015612,0
mp-1039347,1
mp-1039536,0
mp-1073539,1
mp-1073859,0
mp-1075377,1
mp-1075464,0
mp-1075521,1
mp-1075570,0
mp-1080297,1
mp-1080363,0
mp-1080630,1
mp-1094096,0
mp-1094166,1
mp-1094197,0
mp-1094205,1
mp-1094221,0
mp-1094314,1
mp-1094419,0
mp-1094950,1
mp-1097929,0
mp-1179073,1
mp-1179845,0
mp-1183355,1
mp-1183756,0
mp-1183840,1
mp-1183968,0
mp-1184297,1
mp-1184315,0
mp-1184439,1
mp-1184893,0
mp-1185276,1
mp-1185319,0
mp-1185789,1
mp-1185822,0
mp-1186152,1
mp-1186373,0
mp-1186446,1
mp-1186593,0
mp-1187162,1
mp-1187180,0
mp-1187222,1
mp-1188078,0
mp-1206272,1
mp-1206287,0
mp-1206714,1
mp-1210703,0
mp-1212172,1
mp-1212889,0
mp-1215055,1
mp-1220316,0
mp-1221588,1
mp-1222013,0
mp-1225722,1
mp-1227244,0
mp-1245045,1
mp-1245174,0
mp-1245275,1
mp-32644,0
mp-32689,1
mp-566278,0
mp-684691,1
mp-684949,0
mp-685006,1
mp-752826,0
mp-754658,1
mp-776081,0
mp-861979,1
mp-862756,0
mp-865376,1
mp-866134,0
mp-972767,1
mp-973092,0
mp-974386,1
mp-974627,0
mp-974739,1
mp-974933,0
mp-976829,1
mp-976838,0
mp-978086,1
mp-978263,0
mp-978881,1
mp-984717,0
mp-984779,1
mp-985554,0
mp-985605,1
mvc-2846,0
mvc-4364,1
mvc-6939,0
mp-1016063,1
mp-1025044,0
mp-1038887,1
mp-1039074,0
mp-1039382,1
mp-1073208,0
mp-1073570,1
mp-1074932,0
mp-1075651,1
mp-1094296,0
mp-1094369,1
mp-1094467,0
mp-1094700,1
mp-1094705,0
mp-1096431,1
mp-1096924,0
mp-1097860,1
mp-1098702,0
mp-1100709,1
mp-1120744,0
mp-1120781,1
mp-1173507,0
mp-1180271,1
mp-1182915,0
mp-1183129,1
mp-1183230,0
mp-1183231,1
mp-1183250,0
mp-1183732,1
mp-1183932,0
mp-1184027,1
mp-1184123,0
mp-1184171,1
mp-1184294,0
mp-1184392,1
mp-1184930,0
mp-1185191,1
mp-1185583,0
mp-1185853,1
mp-1185867,0
mp-1185968,1
mp-1186195,0
mp-1186230,1
mp-1186353,0
mp-1186572,1
mp-1186580,0
mp-1186862,1
mp-1187105,0
mp-1187207,1
mp-1187772,0
mp-1188030,1
mp-1208529,0
mp-1208630,1
mp-1212550,0
mp-1213756,1
mp-1213975,0
mp-1217428,1
mp-1217716,0
mp-1218446,1
mp-1220020,0
mp-1220206,1
mp-1224223,0
mp-1224258,1
mp-1225750,0
mp-1245082,1
mp-1245227,0
mp-1245244,1
mp-1273331,0
mp-1322486,1
mp-20885,0
mp-22878,1
mp-25302,0
mp-32564,1
mp-32791,0
mp-555858,1
mp-600076,0
mp-600083,1
mp-673644,0
mp-673671,1
mp-685150,0
mp-754545,1
mp-770543,0
mp-776532,1
mp-865382,0
mp-865411,1
mp-866755,0
mp-867575,1
mp-867841,0
mp-975647,1
mp-977057,0
mp-978268,1
mp-978292,0
mp-978967,1
mp-979074,0
mp-982380,1
mp-983445,0
mvc-13181,1
mvc-15387,0
mp-1014261,1
mp-1016076,0
mp-1025426,1
mp-1038882,0
mp-1074272,1
mp-1074396,0
mp-1074458,1
mp-1075499,0
mp-1075818,1
mp-1080296,0
mp-1094232,1
mp-1094242,0
mp-1094326,1
mp-1094348,0
mp-1094537,1
mp-1094605,0
mp-1094736,1
mp-1094961,0
mp-1100773,1
mp-1120800,0
mp-1173571,1
mp-1176437,0
mp-1180621,1
mp-1183107,0
mp-1183186,1
mp-1183589,0
mp-1183985,1
mp-1184100,0
mp-1184436,1
mp-1184688,0
mp-1184731,1
mp-1184791,0
mp-1184841,1
mp-1184879,0
mp-1185016,1
mp-1185091,0
mp-1185099,1
mp-1185395,0
mp-1185773,1
mp-1185903,0
mp-1186092,1
mp-1186109,0
mp-1186635,1
mp-1186706,0
mp-1186891,1
mp-1186894,0
mp-1187167,1
mp-1187173,0
mp-1187312,1
mp-1187642,0
mp-1187747,1
mp-1207631,0
mp-1215779,1
mp-1218357,0
mp-1218680,1
mp-1220710,0
mp-1221461,1
mp-1222172,0
mp-1222259,1
mp-1226378,0
mp-1228287,1
mp-1232239,0
mp-1232344,1
mp-1244887,0
mp-1244936,1
mp-1245018,0
mp-1245052,1
mp-12543,0
mp-1257615,1
mp-30751,0
mp-600000,1
mp-600070,0
mp-684639,1
mp-754353,0
mp-760309,1
mp-864647,0
mp-867264,1
mp-972082,0
mp-972185,1
mp-973265,0
mp-973465,1
mp-974948,0
mp-975929,1
mp-976139,0
mp-976263,1
mp-977239,0
mp-977273,1
mp-977299,0
mp-977375,1
mp-978262,0
mp-984765,1
mp-988945,0
mvc-11754,1
mvc-6946,0
mp-10027,1
mp-1005719,0
mp-1039164,1
mp-1039236,0
mp-1039293,1
mp-1040468,0
mp-1075466,1
mp-1075742,0
mp-1077525,1
mp-1080275,0
mp-1080352,1
mp-1094245,0
mp-1094316,1
mp-1094361,0
mp-1094492,1
mp-1094538,0
mp-1094610,1
mp-1094651,0
mp-1094735,1
mp-1095014,0
mp-1096549,1
mp-1096882,0
mp-1096951,1
mp-1100459,0
mp-1100460,1
mp-1100795,0
mp-1101258,1
mp-1183342,0
mp-1183746,1
mp-1184145,0
mp-1184184,1
mp-1184413,0
mp-1184492,1
mp-1184676,0
mp-1184781,1
mp-1185534,0
mp-1185640,1
mp-1185854,0
mp-1185880,1
mp-1185927,0
mp-1186046,1
mp-1186263,0
mp-1186603,1
mp-1186986,0
mp-1187187,1
mp-1187325,0
mp-1187792,1
mp-1187893,0
mp-1189329,1
mp-1207320,0
mp-1212307,1
mp-1215893,0
mp-1217395,1
mp-1217894,0
mp-1220076,1
mp-1221543,0
mp-1221744,1
mp-1221964,0
mp-1222584,1
mp-1223666,0
mp-1224563,1
mp-1226223,0
mp-1226552,1
mp-1244884,0
mp-1244941,1
mp-1245013,0
mp-1245106,1
mp-1245280,0
mp-1247846,1
mp-32800,0
mp-600098,1
mp-685047,0
mp-766681,1
mp-772530,0
mp-780521,1
mp-862982,0
mp-863766,1
mp-864621,0
mp-867165,1
mp-971757,0
mp-971857,1
mp-972300,0
mp-973334,1
mp-974635,0
mp-975321,1
mp-976053,0
mp-977218,1
mp-978502,0
mp-979936,1
mp-979945,0
mp-980941,1
mp-981390,0
mp-983604,1
mvc-11070,0
mvc-11993,1
mvc-12040,0
mvc-14911,1
mvc-15502,0
mvc-15980,1
mvc-2263,0
mp-1005895,1
mp-1013525,0
mp-1073121,1
mp-1073592,0
mp-1073692,1
mp-1074044,0
mp-1074189,1
mp-1074209,0
mp-1094446,1
mp-1094573,0
mp-1094615,1
mp-1100189,0
mp-1101251,1
mp-1179840,0
mp-1180208,1
mp-1183177,0
mp-1183266,1
mp-1183314,0
mp-1183319,1
mp-1183330,0
mp-1183644,1
mp-1184002,0
mp-1184236,1
mp-1184404,0
mp-1184509,1
mp-1184529,0
mp-1184553,1
mp-1184679,0
mp-1184993,1
mp-1185098,0
mp-1185266,1
mp-1185687,0
mp-1185829,1
mp-1185982,0
mp-1185997,1
mp-1186130,0
mp-1186244,1
mp-1186463,0
mp-1186535,1
mp-1186558,0
mp-1186612,1
mp-1186770,0
mp-1186998,1
mp-1187117,0
mp-1187262,1
mp-1187478,0
mp-1187659,1
mp-1187816,0
mp-1187902,1
mp-1188050,0
mp-1207230,1
mp-1207242,0
mp-1207599,1
mp-1208743,0
mp-1210664,1
mp-1211328,0
mp-1212209,1
mp-1215473,0
mp-1215799,1
mp-1216464,0
mp-1217258,1
mp-1219522,0
mp-1219535,1
mp-1221570,0
mp-1223650,1
mp-1224586,0
mp-1226736,1
mp-1232373,0
mp-1244968,1
mp-1244977,0
mp-1245030,1
mp-18536,0
mp-20130,1
mp-32749,0
mp-33255,1
mp-542621,0
mp-640058,1
mp-684964,0
mp-753435,1
mp-765663,0
mp-777129,1
mp-849596,0
mp-971683,1
mp-971831,0
mp-972495,1
mp-974672,0
mp-974883,1
mp-976828,0
mp-976920,1
mp-977230,0
mp-978255,1
mp-982930,0
mp-983550,1
mp-997616,0
mvc-13245,1
mvc-13927,0
mvc-7040,1
mvc-7049,0
mp-1011730,1
mp-1013582,0
mp-1060502,1
mp-1073059,0
mp-1073469,1
mp-1073819,0
mp-1073900,1
mp-1074026,0
mp-1074338,1
mp-1075020,0
mp-1075456,1
mp-1075693,0
mp-1080358,1
mp-1094263,0
mp-1094421,1
mp-1094454,0
mp-1094554,1
mp-1094701,0
mp-1183091,1
mp-1183114,0
mp-1183143,1
mp-1183337,0
mp-1183506,1
mp-1184368,0
mp-1184374,1
mp-1184570,0
mp-1184745,1
mp-1184748,0
mp-1185066,1
mp-1185543,0
mp-1185584,1
mp-1185790,0
mp-1185872,1
mp-1186128,0
mp-1186276,1
mp-1186301,0
mp-1186354,1
mp-1186425,0
mp-1186522,1
mp-1186647,0
mp-1186720,1
mp-1187136,0
mp-1187234,1
mp-1187241,0
mp-1187395,1
mp-1187397,0
mp-1187855,1
mp-1187866,0
mp-1187912,1
mp-1187998,0
mp-1188018,1
mp-1206743,0
mp-1207479,1
mp-1210274,0
mp-1210578,1
mp-1212646,0
mp-1215747,1
mp-1217210,0
mp-1217445,1
mp-1217878,0
mp-1221647,1
mp-1222226,0
mp-1224674,1
mp-1226617,0
mp-1228652,1
mp-1239203,0
mp-1245004,1
mp-1245143,0
mp-1245326,1
mp-1250699,0
mp-32586,1
mp-32861,0
mp-32884,1
mp-32927,0
mp-600061,1
mp-640818,0
mp-656852,1
mp-675211,0
mp-684934,1
mp-685077,0
mp-759946,1
mp-760218,0
mp-849057,1
mp-864952,0
mp-867262,1
mp-867816,0
mp-9095,1
mp-971669,0
mp-973674,1
mp-974381,0
mp-974865,1
mp-975812,0
mp-975814,1
mp-976425,0
mp-976593,1
mp-976599,0
mp-979933,1
mp-983562,0
mvc-12063,1
mvc-12125,0
mp-1011376,1
mp-1014230,0
mp-1038829,1
mp-1039141,0
mp-1039467,1
mp-1073116,0
mp-1073642,1
mp-1074009,0
mp-1075638,1
mp-1080356,0
mp-1091387,1
mp-1094278,0
mp-1094343,1
mp-1094412,0
mp-1094659,1
mp-1173536,0
mp-1181546,1
mp-1183315,0
mp-1183323,1
mp-1183379,0
mp-1183477,1
mp-1183646,0
mp-1183647,1
mp-1184186,0
mp-1184474,1
mp-1184498,0
mp-1184961,1
mp-1185855,0
mp-1186074,1
mp-1186100,0
mp-1186145,1
mp-1186269,0
mp-1186288,1
mp-1187161,0
mp-1187224,1
mp-1187314,0
mp-1187316,1
mp-1187514,0
mp-1187582,1
mp-1187979,0
mp-1188007,1
mp-1200988,0
mp-1206573,1
mp-1213665,0
mp-1214386,1
mp-1215483,0
mp-1219528,1
mp-1219748,0
mp-1220052,1
mp-1220645,0
mp-1223503,1
mp-1223860,0
mp-1229041,1
mp-1244998,0
mp-1245086,1
mp-1245198,0
mp-1245668,1
mp-1281814,0
mp-1542727,1
mp-2559,0
mp-34150,1
mp-568220,0
mp-570763,1
mp-605027,0
mp-656887,1
mp-672302,0
mp-684627,1
mp-684768,0
mp-776041,1
mp-7891,0
mp-861630,1
mp-862665,0
mp-867141,1
mp-867303,0
mp-867500,1
mp-867800,0
mp-971744,1
mp-972889,0
mp-972954,1
mp-973232,0
mp-973883,1
mp-979952,0
mp-982557,1
mp-984699,0
mp-984785,1
mvc-14941,0
mvc-392,1
mp-1025472,0
mp-1025572,1
mp-1038797,0
mp-1073136,1
mp-1073478,0
mp-1074703,1
mp-1074770,0
mp-1075047,1
mp-1075392,0
mp-1080338,1
mp-1094159,0
mp-1094307,1
mp-1094551,0
mp-1094562,1
mp-1094672,0
mp-1094849,1
mp-1096430,0
mp-1100166,1
mp-1173004,0
mp-1181754,1
mp-1183088,0
mp-1183793,1
mp-1184213,0
mp-1184338,1
mp-1184355,0
mp-1184357,1
mp-1184375,0
mp-1184552,1
mp-1184608,0
mp-1184761,1
mp-1184840,0
mp-1185135,1
mp-1185255,0
mp-1185350,1
mp-1185460,0
mp-1185497,1
mp-1185909,0
mp-1186622,1
mp-1186803,0
mp-1187104,1
mp-1187107,0
mp-1187141,1
mp-1187237,0
mp-1187502,1
mp-1187584,0
mp-1215137,1
mp-1222405,0
mp-1223784,1
mp-1224485,0
mp-1225009,1
mp-1226559,0
mp-1229092,1
mp-1229101,0
mp-1244872,1
mp-1245168,0
mp-1245185,1
mp-1285965,0
mp-32913,1
mp-34761,0
mp-570804,1
mp-672341,0
