mp-1244947,0
mp-1244961,1
mp-1244970,0
mp-1245291,1
mp-1245319,0
mp-1248557,1
mp-1250551,0
mp-23312,1
mp-32761,0
mp-32873,1
mp-530036,0
mp-600007,1
mp-600057,0
mp-639506,1
mp-639512,0
mp-680260,1
mp-684708,0
mp-754815,1
mp-862985,0
mp-866076,1
mp-867134,0
mp-867290,1
mp-867357,0
mp-971752,1
mp-973174,0
mp-973732,1
mp-974834,0
mp-979292,1
mp-979900,0
mp-981748,1
mp-983585,0
mp-984523,1
mp-998914,0
mvc-12205,1
mvc-12615,0
mvc-13330,1
mvc-13391,0
mvc-6081,1
mp-1004377,0
mp-1023938,1
mp-1025400,0
mp-1039360,1
mp-1039581,0
mp-1071820,1
mp-1073593,0
mp-1074011,1
mp-1074375,0
mp-1080373,1
mp-1087550,0
mp-1094067,1
mp-1094215,0
mp-1094353,1
mp-1094444,0
mp-1094450,1
mp-1094486,0
mp-1094907,1
mp-1094941,0
mp-1100191,1
mp-1178828,0
mp-1180861,1
mp-1182789,0
mp-1183050,1
mp-1183278,0
mp-1183353,1
mp-1183412,0
mp-1183473,1
mp-1183648,0
mp-1184049,1
mp-1184128,0
mp-1184254,1
mp-1184307,0
mp-1184313,1
mp-1184342,0
mp-1184405,1
mp-1184574,0
mp-1184646,1
mp-1184696,0
mp-1185033,1
mp-1185114,0
mp-1185353,1
mp-1185566,0
mp-1185869,1
mp-1186294,0
mp-1186355,1
mp-1186625,0
mp-1186666,1
mp-1186774,0
mp-1186775,1
mp-1187169,0
mp-1187690,1
mp-1187913,0
mp-1187969,1
mp-1205768,0
mp-1207828,1
mp-1211954,0
mp-1213719,1
mp-1216292,0
mp-1219653,1
mp-1220085,0
mp-1220372,1
mp-1224796,0
mp-1225275,1
mp-1227392,0
mp-1227922,1
mp-1244929,0
mp-1245110,1
mp-1245122,0
mp-1245200,1
mp-1245240,0
mp-1245284,1
mp-1246153,0
mp-33234,1
mp-38970,0
mp-600031,1
mp-639695,0
mp-674831,1
mp-715474,0
mp-753740,1
mp-754451,0
mp-759920,1
mp-760249,0
mp-777698,1
mp-780625,0
mp-849060,1
mp-849511,0
mp-973352,1
mp-973533,0
mp-974430,1
mp-977229,0
mp-978257,1
mp-979963,0
mp-982510,1
mp-982637,0
mp-984705,1
mvc-15178,0
mvc-6375,1
mvc-6570,0
mp-1023934,1
mp-1038715,0
mp-1073210,1
mp-1073326,0
mp-1073481,1
mp-1074094,0
mp-1074573,1
mp-1075577,0
mp-1075684,1
mp-1080193,0
mp-1080295,1
mp-1080323,0
mp-1080375,1
mp-1094163,0
mp-1094192,1
mp-1094233,0
mp-1094327,1
mp-1094424,0
mp-1094425,1
mp-1094564,0
mp-1094569,1
mp-1094621,0
mp-1094964,1
mp-1096898,0
mp-1100448,1
mp-1181818,0
mp-1183387,1
mp-1183739,0
mp-1184156,1
mp-1184275,0
mp-1184280,1
mp-1184480,0
mp-1184555,1
mp-1184665,0
mp-1184698,1
mp-1184768,0
mp-1184857,1
mp-1185095,0
mp-1185205,1
mp-1185345,0
mp-1185973,1
mp-1186070,0
mp-1186303,1
mp-1186360,0
mp-1186525,1
mp-1186753,0
mp-1186906,1
mp-1186974,0
mp-1187140,1
mp-1187151,0
mp-1187385,1
mp-1187392,0
mp-1187546,1
mp-1187640,0
mp-1187971,1
mp-1188037,0
mp-1206441,1
mp-1215900,0
mp-1216611,1
mp-1216851,0
mp-1225705,1
mp-1226026,0
mp-1244989,1
mp-1245017,0
mp-1245059,1
mp-1245205,0
mp-1245321,1
mp-1252764,0
mp-17171,1
mp-32881,0
mp-623066,1
mp-684620,0
mp-684907,1
mp-698,0
mp-773884,1
mp-861626,0
mp-862689,1
mp-865558,0
mp-971788,1
mp-971875,0
mp-972324,1
mp-973455,0
mp-973876,1
mp-973936,0
mp-973965,1
mp-974058,0
mp-974336,1
mp-974856,0
mp-974862,1
mp-974940,0
mp-974951,1
mp-975052,0
mp-976592,1
mp-976830,0
mp-981214,1
mp-981380,0
mp-982663,1
mp-983497,0
mp-985581,1
mvc-11541,0
mp-1014333,1
mp-1025077,0
mp-1038781,1
mp-1073529,0
mp-1074345,1
mp-1074347,0
mp-1075100,1
mp-1080330,0
mp-1080636,1
mp-1094322,0
mp-1094487,1
mp-1094495,0
mp-1094518,1
mp-1094631,0
mp-1094974,1
mp-1096910,0
mp-1099575,1
mp-1100454,0
mp-1178977,1
mp-1181699,0
mp-1183040,1
mp-1183111,0
mp-1183340,1
mp-1183679,0
mp-1184192,1
mp-1184255,0
mp-1185043,1
mp-1185124,0
mp-1185907,1
mp-1185983,0
mp-1186137,1
mp-1186305,0
mp-1186356,1
mp-1187123,0
mp-1187298,1
mp-1187519,0
mp-1187632,1
mp-1187681,0
mp-1187724,1
mp-1187936,0
mp-1205810,1
mp-1208424,0
mp-1208911,1
mp-1209298,0
mp-1209671,1
mp-1214161,0
mp-1214300,1
mp-1214896,0
mp-1217971,1
mp-1220081,0
mp-1220934,1
mp-1223901,0
mp-1224754,1
mp-1245062,0
mp-1245142,1
mp-1246292,0
mp-1331,1
mp-29446,0
mp-32959,1
mp-557151,0
mp-570749,1
mp-581258,0
mp-600016,1
mp-672684,0
mp-673683,1
mp-684956,0
mp-685099,1
mp-752600,0
mp-754824,1
mp-759526,0
mp-773019,1
mp-776343,0
mp-862899,1
mp-866186,0
mp-867770,1
mp-972534,0
mp-972848,1
mp-973339,0
mp-973623,1
mp-974925,0
mp-975253,1
mp-976150,0
mp-976355,1
mp-977119,0
mp-977181,1
mp-978285,0
mp-982373,1
mp-982734,0
mp-988940,1
mvc-13999,0
mvc-6396,1
mvc-7053,0
mp-1023128,1
mp-1023130,0
mp-1073700,1
mp-1074700,0
mp-1080191,1
mp-1080252,0
mp-1080257,1
mp-1094211,0
mp-1094300,1
mp-1094359,0
mp-1094541,1
mp-1094584,0
mp-1094587,1
mp-1096896,0
mp-1100457,1
mp-1101191,0
mp-1180365,1
mp-1180876,0
mp-1182327,1
mp-1183258,0
mp-1183639,1
mp-1184036,0
mp-1184048,1
mp-1184143,0
mp-1184177,1
mp-1184633,0
mp-1184785,1
mp-1185093,0
mp-1185426,1
mp-1185461,0
mp-1186025,1
mp-1186821,0
mp-1186826,1
mp-1186972,0
mp-1186975,1
mp-1187156,0
mp-1187362,1
mp-1187366,0
mp-1187737,1
mp-1206425,0
mp-1208546,1
mp-1215543,0
mp-1216296,1
mp-1217895,0
mp-1219565,1
mp-1220023,0
mp-1220515,1
mp-1221235,0
mp-1221429,1
mp-1221441,0
mp-1221532,1
mp-1221851,0
mp-1223785,1
mp-1227077,0
mp-1229012,1
mp-1229215,0
mp-1238819,1
mp-1245254,0
mp-1245287,1
mp-1247785,0
mp-1262288,1
mp-36891,0
mp-574189,1
mp-600015,0
mp-638270,1
mp-684990,0
mp-715557,1
mp-755175,0
mp-755749,1
mp-765646,0
mp-849071,1
mp-861592,0
mp-865985,1
mp-866659,0
mp-973896,1
mp-974603,0
mp-975055,1
mp-977585,0
mp-979026,1
mp-979941,0
mp-980052,1
mp-981387,0
mp-982065,1
mp-985570,0
mp-995202,1
mp-997569,0
mvc-12727,1
mvc-4554,0
mp-1004525,1
mp-1024087,0
mp-1038789,1
mp-1038862,0
mp-1039029,1
mp-1039073,0
mp-1073083,1
mp-1073236,0
mp-1073750,1
mp-1074820,0
mp-1075048,1
mp-1075120,0
mp-1075363,1
mp-1075644,0
mp-1075790,1
mp-1080364,0
mp-1094049,1
mp-1094240,0
mp-1094276,1
mp-1094405,0
mp-1094514,1
mp-1094533,0
mp-1094590,1
mp-1094858,0
mp-1094918,1
mp-1096803,0
mp-1098703,1
mp-1180536,0
mp-1182077,1
mp-1183090,0
mp-1183095,1
mp-1183116,0
mp-1183263,1
mp-1183440,0
mp-1183446,1
mp-1183937,0
mp-1183993,1
mp-1184652,0
mp-1184713,1
mp-1185208,0
mp-1185228,1
mp-1185283,0
mp-1185535,1
mp-1185579,0
mp-1185911,1
mp-1186638,0
mp-1186856,1
mp-1187019,0
mp-1187294,1
mp-1187295,0
mp-1187490,1
mp-1187758,0
mp-1187996,1
mp-1188063,0
mp-1207010,1
mp-1209933,0
mp-1210677,1
mp-1215280,0
mp-1216646,1
mp-1217267,0
mp-1217320,1
mp-1217739,0
mp-1217954,1
mp-1218093,0
mp-1219175,1
mp-1223797,0
mp-1224692,1
mp-1225806,0
mp-1226445,1
mp-1228815,0
mp-1244901,1
mp-1244930,0
mp-1245080,1
mp-1245120,0
mp-1245145,1
mp-1249332,0
mp-1253219,1
mp-25234,0
mp-32625,1
mp-684977,0
mp-685149,1
mp-753574,0
mp-759972,1
mp-775909,0
mp-864888,1
mp-865604,0
mp-973166,1
mp-973534,0
mp-975110,1
mp-975198,0
mp-976870,1
mp-978286,0
mp-980006,1
mp-981385,0
mp-985301,1
mp-985557,0
mvc-11047,1
mvc-11097,0
mvc-13808,1
mvc-15779,0
mvc-2260,1
mvc-5466,0
mp-1021674,1
mp-1022720,0
mp-1023935,1
mp-1025406,0
mp-1039008,1
mp-1039086,0
mp-1039263,1
mp-1039594,0
mp-1073115,1
mp-1073224,0
mp-1073829,1
mp-1074023,0
mp-1074147,1
mp-1075091,0
mp-1075098,1
mp-1075194,0
mp-1075277,1
mp-1075341,0
mp-1075660,1
mp-1075725,0
mp-1080307,1
mp-1080851,0
mp-1094391,1
mp-1094481,0
mp-1094586,1
mp-1094600,0
mp-1094862,1
mp-1096894,0
mp-1097933,1
mp-1100463,0
mp-1178865,1
mp-1179500,0
mp-1183189,1
mp-1183333,0
mp-1183813,1
mp-1183863,0
mp-1183998,1
mp-1183999,0
mp-1184071,1
mp-1184181,0
mp-1184183,1
mp-1184722,0
mp-1184777,1
mp-1185006,0
mp-1185029,1
mp-1185104,0
mp-1185192,1
mp-1185431,0
mp-1185895,1
mp-1185925,0
mp-1186499,1
mp-1186709,0
mp-1186834,1
mp-1186880,0
mp-1186968,1
mp-1187113,0
mp-1187227,1
mp-1187229,0
mp-1187749,1
mp-1207486,0
mp-1213965,1
mp-1216618,0
mp-1217180,1
mp-1219349,0
mp-1219509,1
mp-1223656,0
mp-1224909,1
mp-1226103,0
mp-1228211,1
mp-1228947,0
mp-1229032,1
mp-1244877,0
mp-1245263,1
mp-29551,0
mp-32958,1
mp-530546,0
mp-676422,1
mp-684733,0
mp-685056,1
mp-754064,0
mp-755263,1
mp-755435,0
mp-865521,1
mp-867797,0
mp-971948,1
mp-973493,0
mp-973974,1
mp-976404,0
mp-977206,1
mp-978279,0
mp-978499,1
mp-978798,0
mp-978965,1
mp-979459,0
mp-984102,1
mp-985825,0
mvc-2262,1
mvc-5171,0
mvc-6931,1
mp-1013528,0
mp-1014296,1
mp-1028698,0
mp-1039119,1
mp-1039529,0
mp-1057787,1
mp-1058499,0
mp-1072988,1
mp-1073134,0
mp-1073419,1
mp-1073919,0
mp-1074041,1
mp-1074466,0
mp-1075717,1
mp-1080369,0
mp-1094169,1
mp-1094253,0
mp-1094259,1
mp-1094362,0
mp-1094411,1
mp-1094430,0
mp-1094432,1
mp-1094447,0
mp-1094575,1
mp-1094664,0
mp-1094671,1
mp-1094746,0
mp-1094904,1
mp-1097059,0
mp-11365,1
mp-1178831,0
mp-1180019,1
mp-1180221,0
mp-1180507,1
mp-1182120,0
mp-1182516,1
mp-1183208,0
mp-1183217,1
mp-1183433,0
mp-1183630,1
mp-1183653,0
mp-1184272,1
mp-1184774,0
mp-1184793,1
mp-1184892,0
mp-1185011,1
mp-1185044,0
mp-1185337,1
mp-1185791,0
mp-1185919,1
mp-1185988,0
mp-1186031,1
mp-1186347,0
mp-1186670,1
mp-1186714,0
mp-1186760,1
mp-1186818,0
mp-1187120,1
mp-1187390,0
mp-1187555,1
mp-1187661,0
mp-1187680,1
mp-1187766,0
mp-1187804,1
mp-1187909,0
mp-1187960,1
mp-1188054,0
mp-1206308,1
mp-1206376,0
mp-1206823,1
mp-1209822,0
mp-1210201,1
mp-1210857,0
mp-1212567,1
mp-1212641,0
mp-1213330,1
mp-1214097,0
mp-1214889,1
mp-1215363,0
mp-1216312,1
mp-1219456,0
mp-1220321,1
mp-1220638,0
mp-1222693,1
mp-1223103,0
mp-1225805,1
mp-1228098,0
mp-1228956,1
mp-1229015,0
mp-1244995,1
mp-1245146,0
mp-1245272,1
mp-1247839,0
mp-568121,1
mp-570651,0
mp-600002,1
mp-634410,0
mp-639463,1
mp-656884,0
mp-684799,1
mp-695817,0
mp-755021,1
mp-776911,0
mp-784631,1
mp-972529,0
mp-974990,1
mp-977385,0
mp-978269,1
mp-978303,0
mp-979423,1
mp-982881,0
mp-982981,1
mp-995197,0
mvc-13941,1
mvc-14149,0
mp-1005760,1
mp-1021489,0
mp-1072989,1
mp-1074057,0
mp-1074553,1
mp-1074681,0
mp-1075111,1
mp-1075139,0
mp-1075273,1
mp-1075502,0
mp-1080249,1
mp-1080271,0
mp-1080306,1
mp-1094110,0
mp-1094661,1
mp-1094694,0
mp-1094725,1
mp-1094804,0
mp-1094989,1
mp-1173647,0
mp-1180210,1
mp-1180334,0
mp-1180619,1
mp-1181766,0
mp-1183367,1
mp-1183502,0
mp-1183509,1
mp-1183659,0
mp-1183718,1
mp-1183807,0
mp-1184517,1
mp-1185830,0
mp-1185840,1
mp-1185875,0
mp-1186073,1
mp-1186448,0
mp-1186495,1
mp-1186865,0
mp-1186988,1
mp-1187036,0
mp-1187050,1
mp-1187118,0
mp-1187391,1
mp-1187415,0
mp-1187503,1
mp-1187672,0
mp-1187734,1
mp-1187756,0
mp-1206414,1
mp-1206431,0
mp-1214306,1
mp-1216527,0
mp-1219511,1
mp-1221397,0
mp-1224869,1
mp-1225895,0
mp-1226077,1
mp-1245229,0
mp-1255847,1
mp-32811,0
mp-33024,1
mp-530033,0
mp-530081,1
mp-600050,0
mp-684686,1
mp-684965,0
mp-756253,1
mp-759790,0
mp-775837,1
mp-776583,0
mp-861910,1
mp-863737,0
mp-864928,1
mp-865176,0
mp-865180,1
mp-971775,0
mp-973969,1
mp-974774,0
mp-979282,1
mp-983388,0
mp-984358,1
mp-985551,0
mp-999205,1
mvc-10966,0
mvc-13772,1
mvc-15427,0
mvc-400,1
mvc-9642,0
mp-1001011,1
mp-1014366,0
mp-1016109,1
mp-1039048,0
mp-1039227,1
mp-1039495,0
mp-1073850,1
mp-1074069,0
mp-1074195,1
mp-1074597,0
mp-1075731,1
mp-1079984,0
mp-1094019,1
mp-1094308,0
mp-1094389,1
mp-1094414,0
mp-1094593,1
mp-1094666,0
mp-1094711,1
mp-1094732,0
mp-1100827,1
mp-1183324,0
mp-1183486,1
mp-1183875,0
mp-1183907,1
mp-1184024,0
mp-1185022,1
mp-1185047,0
mp-1185106,1
mp-1185844,0
mp-1185862,1
mp-1185971,0
mp-1186094,1
mp-1186537,0
mp-1186896,1
mp-1187550,0
mp-1187654,1
mp-1208313,0
mp-1209313,1
mp-1209413,0
mp-1211837,1
mp-1212463,0
mp-1214397,1
mp-1217027,0
mp-1217072,1
mp-1217255,0
mp-1217591,1
mp-1221574,0
mp-1222127,1
mp-1223102,0
mp-1224812,1
mp-1225258,0
mp-1239464,1
mp-1244892,0
mp-1245043,1
mp-1245137,0
mp-1245219,1
mp-1245228,0
mp-1250639,1
mp-1272139,0
mp-2347,1
mp-25236,0
mp-32597,1
mp-600004,0
mp-673255,1
mp-684592,0
mp-684597,1
mp-685003,0
mp-685129,1
mp-685174,0
mp-706875,1
mp-714911,0
mp-769096,1
mp-770433,0
mp-850009,1
mp-862970,0
mp-971740,1
mp-972044,0
mp-974313,1
mp-976418,0
mp-980385,1
mp-980946,0
mp-985296,1
mvc-13223,0
mvc-13677,1
mvc-2560,0
mvc-2584,1
mvc-6033,0
mp-1001117,1
mp-1006164,0
mp-1014460,1
mp-1038767,0
mp-1038866,1
mp-1039536,0
mp-1073915,1
mp-1074916,0
mp-1075115,1
mp-1075377,0
mp-1075570,1
mp-1080297,0
mp-1080316,1
mp-1080353,0
mp-1094221,1
mp-1094246,0
mp-1094351,1
mp-1094390,0
mp-1094741,1
mp-1094967,0
mp-1096914,1
mp-1183355,0
mp-1183391,1
mp-1183840,0
mp-1183954,1
mp-1183968,0
mp-1183970,1
mp-1184175,0
mp-1184336,1
mp-1185822,0
mp-1186127,1
mp-1186386,0
mp-1186446,1
mp-1186863,0
mp-1187034,1
mp-1187181,0
mp-1187440,1
mp-1206287,0
mp-1207343,1
mp-1210703,0
mp-1210799,1
mp-1212172,0
mp-1212889,1
mp-1215055,0
mp-1216545,1
mp-1217008,0
mp-1217168,1
mp-1217685,0
mp-1218312,1
mp-1218916,0
mp-1221588,1
mp-1221884,0
mp-1222403,1
mp-1225154,0
mp-1225453,1
mp-1227708,0
mp-1245132,1
mp-1245174,0
mp-1245194,1
mp-1245275,0
mp-12545,1
mp-25375,0
mp-27639,1
mp-32644,0
mp-33112,1
mp-634805,0
mp-684668,1
mp-684691,0
mp-684707,1
mp-684710,0
mp-684949,1
mp-685006,0
mp-685108,1
mp-743752,0
mp-752826,1
mp-759343,0
mp-759504,1
mp-776081,0
mp-862289,1
mp-862716,0
mp-862756,1
mp-862959,0
mp-862986,1
mp-866134,0
mp-972767,1
mp-972794,0
mp-973622,1
mp-973676,0
mp-974627,1
mp-974933,0
mp-975337,1
mp-975468,0
mp-985554,1
mp-985782,0
mvc-13555,1
mvc-4364,0
mp-1014339,1
mp-1016063,0
mp-1039074,1
mp-1039397,0
mp-1073208,1
mp-1073369,0
mp-1073799,1
mp-1074008,0
mp-1074632,1
mp-1080294,0
mp-1094296,1
mp-1094337,0
mp-1094381,1
mp-1094455,0
mp-1094465,1
mp-1094467,0
mp-1094622,1
mp-1094668,0
mp-1094700,1
mp-1094731,0
mp-1094983,1
mp-1100444,0
mp-1100467,1
mp-1120739,0
mp-1180271,1
mp-1183231,0
mp-1183234,1
mp-1183364,0
mp-1183452,1
mp-1183602,0
mp-1183732,1
mp-1184027,0
mp-1184171,1
mp-1184391,0
mp-1184547,1
mp-1184930,0
mp-1185202,1
mp-1185800,0
mp-1185853,1
mp-1185867,0
mp-1186116,1
mp-1186131,0
mp-1186195,1
mp-1186230,0
mp-1186332,1
mp-1186353,0
mp-1186564,1
mp-1186572,0
mp-1186704,1
mp-1186861,0
mp-1186862,1
mp-1186912,0
mp-1187105,1
mp-1187207,0
mp-1187403,1
mp-1187554,0
mp-1187772,1
mp-1187801,0
mp-1187978,1
mp-1187989,0
mp-1208477,1
mp-1208529,0
mp-1208630,1
mp-1213975,0
mp-1220206,1
mp-1222304,0
mp-1225698,1
mp-1225758,0
mp-1245001,1
mp-1245135,0
mp-1245244,1
mp-1245305,0
mp-22878,1
mp-25424,0
mp-32606,1
mp-555858,0
mp-600083,1
mp-673644,0
mp-770543,1
mp-865239,0
mp-865382,1
mp-865411,0
mp-867575,1
mp-971682,0
mp-972063,1
mp-972916,0
mp-974641,1
mp-974745,0
mp-974789,1
mp-975606,0
mp-975647,1
mp-976061,0
mp-978268,1
mp-978967,0
mp-978991,1
mp-979419,0
mp-979983,1
mp-980204,0
mp-981262,1
mp-982380,0
mp-982780,1
mp-984728,0
mvc-13181,1
mvc-13841,0
mvc-3381,1
mp-1004526,0
mp-1006226,1
mp-1014261,0
mp-1016076,1
mp-1025426,0
mp-1038882,1
mp-1039188,0
mp-1039390,1
mp-1039447,0
mp-1039454,1
mp-1073299,0
mp-1073360,1
mp-1074272,0
mp-1074349,1
mp-1075818,0
mp-1080250,1
mp-1094232,0
mp-1094406,1
mp-1094517,0
mp-1094792,1
mp-1094978,0
mp-1100782,1
mp-1173571,0
mp-1176437,1
mp-1181570,0
mp-1181926,1
mp-1183138,0
mp-1183202,1
mp-1183589,0
mp-1183767,1
mp-1184256,0
mp-1184298,1
mp-1184436,0
mp-1184561,1
mp-1184834,0
mp-1185099,1
mp-1185295,0
mp-1185395,1
mp-1185999,0
mp-1186092,1
mp-1186828,0
mp-1186894,1
mp-1187132,0
mp-1187173,1
mp-1187203,0
mp-1187259,1
mp-1187312,0
mp-1187331,1
mp-1187642,0
mp-1187747,1
mp-1187839,0
mp-1187952,1
mp-1188056,0
mp-1188062,1
mp-1205986,0
mp-1207622,1
mp-1210348,0
mp-1213091,1
mp-1213556,0
mp-1215735,1
mp-1218185,0
mp-1218680,1
mp-1220502,0
mp-1220710,1
mp-1221461,0
mp-1222172,1
mp-1228287,0
mp-1244936,1
mp-1245018,0
mp-1268190,1
mp-1428,0
mp-30751,1
mp-32629,0
mp-510732,1
mp-581476,0
mp-600070,1
mp-632413,0
mp-715438,1
mp-754353,0
mp-760309,1
mp-780654,0
mp-849565,1
mp-867264,0
mp-972082,1
mp-972185,0
mp-973265,1
mp-973824,0
mp-975195,1
mp-975586,0
mp-976139,1
mp-977299,0
mp-983407,1
mp-988945,0
mvc-14553,1
mvc-5316,0
mp-1005752,1
mp-1039411,0
mp-1040468,1
mp-1073933,0
mp-1073935,1
mp-1075127,0
mp-1075466,1
mp-1075792,0
mp-1080258,1
mp-1087554,0
mp-1094284,1
mp-1094312,0
mp-1094316,1
mp-1094592,0
mp-1094703,1
mp-1094735,0
mp-1094906,1
mp-1096951,0
mp-1100459,1
mp-1100460,0
mp-1100795,1
mp-1183110,0
mp-1183510,1
mp-1184001,0
mp-1184132,1
mp-1184184,0
mp-1184492,1
mp-1185534,0
mp-1185553,1
mp-1185640,0
mp-1185854,1
mp-1186013,0
mp-1186046,1
mp-1186263,0
mp-1186928,1
mp-1186986,0
mp-1187067,1
mp-1187633,0
mp-1187653,1
mp-1187893,0
mp-1189329,1
mp-1209790,0
mp-1209834,1
mp-1214753,0
mp-1215893,1
mp-1220726,0
mp-1221628,1
mp-1221744,0
mp-1222584,1
mp-1224563,0
mp-1225358,1
mp-1225695,0
mp-1226223,1
mp-1226552,0
mp-1226802,1
mp-1244914,0
mp-1245104,1
mp-1245232,0
mp-1245822,1
mp-1247846,0
mp-18690,1
mp-743270,0
mp-760084,1
mp-780521,0
mp-971763,1
mp-971767,0
mp-971857,1
mp-972300,0
mp-974364,1
mp-974962,0
mp-975467,1
mp-975592,0
mp-975821,1
mp-976053,0
mp-977188,1
mp-977218,0
mp-978502,1
mp-978524,0
mp-978797,1
mp-979081,0
mp-979936,1
mp-983604,0
mvc-11993,1
mvc-12040,0
mvc-15502,1
mvc-2263,0
mp-1011374,1
mp-1013525,0
mp-1025799,1
mp-1073121,0
mp-1073692,1
mp-1074044,0
mp-1074189,1
mp-1075399,0
mp-1075418,1
mp-1094056,0
mp-1094396,1
mp-1094501,0
mp-1100189,1
mp-1100763,0
mp-1147673,1
mp-1179840,0
mp-1183108,1
mp-1183177,0
mp-1183319,1
mp-1183330,0
mp-1184002,1
mp-1184003,0
mp-1184319,1
mp-1184404,0
mp-1184553,1
mp-1184679,0
mp-1184917,1
mp-1185088,0
mp-1185127,1
mp-1185148,0
mp-1185266,1
mp-1185301,0
mp-1185687,1
mp-1186219,0
mp-1186259,1
mp-1186535,0
mp-1186558,1
mp-1187052,0
mp-1187119,1
mp-1187137,0
mp-1187579,1
mp-1204070,0
mp-1206445,1
mp-1207242,0
mp-1207599,1
mp-1210556,0
mp-1216464,1
mp-1217258,0
mp-1218055,1
mp-1219889,0
mp-1221570,1
mp-1226736,0
mp-1232271,1
mp-1232373,0
mp-1244968,1
mp-1244977,0
mp-1244996,1
mp-1245030,0
mp-1245034,1
mp-1245218,0
mp-1245245,1
mp-25207,0
mp-556105,1
mp-633538,0
mp-684583,1
mp-684844,0
mp-715553,1
mp-753435,0
mp-754403,1
mp-755071,0
mp-755189,1
mp-756693,0
mp-759957,1
mp-765663,0
mp-767469,1
mp-777129,0
mp-862586,1
mp-862732,0
mp-865425,1
mp-866214,0
mp-971831,1
mp-972352,0
mp-972495,1
mp-974571,0
mp-976420,1
mp-976863,0
mp-976920,1
mp-977230,0
mp-977250,1
mp-979273,0
mp-983365,1
mp-983550,0
mp-997616,1
mp-998915,0
mvc-11653,1
mvc-13927,0
mvc-6615,1
mvc-7057,0
mp-1013582,1
mp-1073059,0
mp-1073387,1
mp-1073819,0
mp-1074026,1
mp-1075693,0
mp-1080358,1
mp-1094220,0
mp-1094397,1
mp-1094459,0
mp-1096986,1
mp-1183091,0
mp-1183114,1
mp-1183241,0
mp-1183572,1
mp-1184748,0
mp-1185200,1
mp-1185275,0
mp-1185584,1
mp-1185790,0
mp-1185872,1
mp-1186169,0
mp-1186241,1
mp-1186276,0
mp-1186301,1
mp-1186354,0
mp-1186605,1
mp-1186647,0
mp-1186720,1
mp-1186746,0
mp-1186817,1
mp-1186910,0
mp-1187093,1
mp-1187234,0
mp-1187395,1
mp-1187531,0
mp-1187748,1
mp-1187866,0
mp-1187912,1
mp-1187964,0
mp-1188043,1
mp-1206338,0
mp-1206743,1
mp-1207479,0
mp-1208406,1
mp-1217445,0
mp-1219500,1
mp-1219818,0
mp-1220475,1
mp-1220793,0
mp-1221418,1
mp-1226578,0
mp-1226617,1
mp-1226722,0
mp-1227285,1
mp-1232418,0
mp-1244647,1
mp-1245019,0
mp-1245143,1
mp-1245221,0
mp-1245311,1
mp-1245326,0
mp-32798,1
mp-531687,0
mp-600032,1
mp-600061,0
mp-675211,1
mp-684589,0
mp-684747,1
mp-715584,0
mp-755066,1
mp-755073,0
mp-849057,1
mp-862855,0
mp-867262,1
mp-973674,0
mp-975015,1
mp-975812,0
mp-976425,1
mp-976599,0
mp-983562,1
mvc-12125,0
mvc-13988,1
mvc-379,0
mvc-388,1
mvc-671,0
mp-1014230,1
mp-1039141,0
mp-1073116,1
mp-1073181,0
mp-1073720,1
mp-1073822,0
mp-1074135,1
mp-1074331,0
mp-1074429,1
mp-1074433,0
mp-1074803,1
mp-1075617,0
mp-1094412,1
mp-1094659,0
mp-1094889,1
mp-1097738,0
mp-1100468,1
mp-1101193,0
mp-1173536,1
mp-1183646,0
mp-1183647,1
mp-1183774,0
mp-1183936,1
mp-1184009,0
mp-1184695,1
mp-1185141,0
mp-1185264,1
mp-1185573,0
mp-1185836,1
mp-1185855,0
mp-1186145,1
mp-1186287,0
mp-1186288,1
mp-1186296,0
mp-1186823,1
mp-1187144,0
mp-1187224,1
mp-1187235,0
mp-1187316,1
mp-1187967,0
mp-1200988,1
mp-1205852,0
mp-1206573,1
mp-1209233,0
mp-1209592,1
mp-1215483,0
mp-1216264,1
mp-1216501,0
mp-1219528,1
mp-1219748,0
mp-1223503,1
mp-1226726,0
mp-1229041,1
mp-1244980,0
mp-1245086,1
mp-1245198,0
mp-1245297,1
mp-1245318,0
mp-1245668,1
mp-34150,0
mp-504110,1
mp-510752,0
mp-573608,1
mp-600039,0
mp-605027,1
mp-672302,0
mp-673655,1
mp-684768,0
mp-684944,1
mp-685158,0
mp-754628,1
mp-776041,0
mp-862665,1
mp-862960,0
mp-864889,1
mp-865910,0
mp-867356,1
mp-972042,0
mp-973883,1
mp-973948,0
mp-974832,1
mp-977360,0
mp-979952,1
mp-980194,0
mp-980196,1
mp-981212,0
mp-984100,1
mp-984785,0
mp-995183,1
mvc-14941,0
mp-1014138,1
mp-1025572,0
mp-1028441,1
mp-1039242,0
mp-1073777,1
mp-1073861,0
mp-1073908,1
mp-1074007,0
mp-1074770,1
mp-1075286,0
mp-1075387,1
mp-1075397,0
mp-1080260,1
mp-1094172,0
mp-1094180,1
mp-1094181,0
mp-1094184,1
mp-1094307,0
mp-1094360,1
mp-1094562,0
mp-1094595,1
mp-1094981,0
mp-1096430,1
mp-1100166,0
mp-1173004,1
mp-1183088,0
mp-1183635,1
mp-1183837,0
mp-1184273,1
mp-1184338,0
mp-1184357,1
mp-1184483,0
mp-1184552,1
mp-1184608,0
mp-1184761,1
mp-1185135,0
mp-1185255,1
mp-1185350,0
mp-1185427,1
